Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,13,17,30,4,81,472,218,0.16,970,33,230,2.5,,,,,,
2007,7,13,18,30,5,30,176,46,0.16,970,30,228,1.4000000000000001,,,,,,
2007,7,13,19,30,6,0,0,0,0.16,970,28,233,0.7000000000000001,,,,,,
2007,7,13,20,30,6,0,0,0,0.16,970,28,240,0.4,,,,,,
2007,7,13,21,30,6,0,0,0,0.16,970,27,299,0.4,,,,,,
2007,7,13,22,30,5,0,0,0,0.16,970,27,331,0.4,,,,,,
2007,7,13,23,30,5,0,0,0,0.16,970,27,357,0.2,,,,,,
2007,7,14,0,30,5,0,0,0,0.16,970,26,105,0.30000000000000004,,,,,,
2007,7,14,1,30,5,0,0,0,0.16,970,25,136,0.5,,,,,,
2007,7,14,2,30,6,0,0,0,0.16,970,25,146,0.7000000000000001,,,,,,
2007,7,14,3,30,6,0,0,0,0.16,970,25,154,0.8,,,,,,
2007,7,14,4,30,6,0,0,0,0.16,970,25,158,0.8,,,,,,
2007,7,14,5,30,6,41,208,67,0.16,970,27,152,0.6000000000000001,,,,,,
2007,7,14,6,30,6,100,414,235,0.16,970,29,176,0.7000000000000001,,,,,,
2007,7,14,7,30,6,208,53,236,0.16,970,31,214,0.9,,,,,,
2007,7,14,8,30,6,206,579,605,0.16,970,34,208,1.4000000000000001,,,,,,
2007,7,14,9,30,6,404,157,534,0.16,970,36,203,2,,,,,,
2007,7,14,10,30,7,385,471,821,0.16,970,37,207,2.5,,,,,,
2007,7,14,11,30,8,394,535,914,0.16,970,38,214,2.9000000000000004,,,,,,
2007,7,14,12,30,8,137,863,972,0.16,970,39,221,3.3000000000000003,,,,,,
2007,7,14,13,30,8,134,848,906,0.16,970,39,223,3.6,,,,,,
2007,7,14,14,30,8,254,553,700,0.16,970,38,224,3.8000000000000003,,,,,,
2007,7,14,15,30,8,218,504,552,0.16,970,37,224,3.7,,,,,,
2007,7,14,16,30,8,111,635,419,0.16,970,35,226,3.3000000000000003,,,,,,
2007,7,14,17,30,8,83,462,217,0.16,970,33,228,2.7,,,,,,
2007,7,14,18,30,7,31,149,45,0.16,970,30,228,1.8,,,,,,
2007,7,14,19,30,7,0,0,0,0.16,970,28,224,1.1,,,,,,
2007,7,14,20,30,7,0,0,0,0.16,970,27,209,0.7000000000000001,,,,,,
2007,7,14,21,30,6,0,0,0,0.16,970,25,183,0.6000000000000001,,,,,,
2007,7,14,22,30,6,0,0,0,0.16,970,25,159,0.6000000000000001,,,,,,
2007,7,14,23,30,6,0,0,0,0.16,970,24,150,0.7000000000000001,,,,,,
2007,7,15,0,30,6,0,0,0,0.16,970,23,148,0.8,,,,,,
2007,7,15,1,30,6,0,0,0,0.16,970,23,148,0.7000000000000001,,,,,,
2007,7,15,2,30,6,0,0,0,0.16,970,23,145,0.6000000000000001,,,,,,
2007,7,15,3,30,6,0,0,0,0.16,970,22,142,0.4,,,,,,
2007,7,15,4,30,6,0,0,0,0.16,970,23,135,0.5,,,,,,
2007,7,15,5,30,6,43,204,68,0.16,970,25,123,0.6000000000000001,,,,,,
2007,7,15,6,30,6,92,481,248,0.16,970,28,145,0.7000000000000001,,,,,,
2007,7,15,7,30,7,106,679,456,0.16,970,31,197,1.1,,,,,,
2007,7,15,8,30,9,121,764,647,0.16,970,34,202,1.7000000000000002,,,,,,
2007,7,15,9,30,9,130,816,806,0.16,970,36,206,2.4000000000000004,,,,,,
2007,7,15,10,30,10,123,866,923,0.16,970,37,207,3,,,,,,
2007,7,15,11,30,10,125,879,979,0.16,970,38,210,3.6,,,,,,
2007,7,15,12,30,10,125,877,974,0.16,970,39,213,4,,,,,,
2007,7,15,13,30,10,133,847,904,0.16,970,38,218,4.1000000000000005,,,,,,
2007,7,15,14,30,10,127,814,784,0.16,970,37,222,4,,,,,,
2007,7,15,15,30,11,116,761,619,0.16,970,36,225,3.7,,,,,,
2007,7,15,16,30,11,100,671,425,0.16,970,34,228,3.2,,,,,,
2007,7,15,17,30,11,73,517,222,0.16,970,32,228,2.6,,,,,,
2007,7,15,18,30,11,29,200,47,0.16,970,29,225,1.8,,,,,,
2007,7,15,19,30,11,0,0,0,0.16,970,27,220,1.1,,,,,,
2007,7,15,20,30,11,0,0,0,0.16,970,25,209,0.6000000000000001,,,,,,
2007,7,15,21,30,11,0,0,0,0.16,970,24,183,0.4,,,,,,
2007,7,15,22,30,11,0,0,0,0.16,970,24,146,0.4,,,,,,
2007,7,15,23,30,10,0,0,0,0.16,970,23,138,0.4,,,,,,
2007,7,16,0,30,10,0,0,0,0.16,970,23,130,0.30000000000000004,,,,,,
2007,7,16,1,30,10,0,0,0,0.16,970,23,105,0.2,,,,,,
2007,7,16,2,30,10,0,0,0,0.16,970,22,58,0.30000000000000004,,,,,,
2007,7,16,3,30,10,0,0,0,0.16,970,22,41,0.4,,,,,,
2007,7,16,4,30,10,0,0,0,0.16,970,23,42,0.5,,,,,,
2007,7,16,5,30,10,38,288,73,0.16,970,25,52,0.30000000000000004,,,,,,
2007,7,16,6,30,10,75,571,259,0.16,970,29,91,0.6000000000000001,,,,,,
2007,7,16,7,30,11,83,753,471,0.16,970,32,216,1.5,,,,,,
2007,7,16,8,30,11,96,825,663,0.16,970,34,214,2.2,,,,,,
2007,7,16,9,30,11,106,867,823,0.16,970,36,215,2.9000000000000004,,,,,,
2007,7,16,10,30,11,116,886,934,0.16,970,37,218,3.4000000000000004,,,,,,
2007,7,16,11,30,11,120,895,989,0.16,970,38,222,3.8000000000000003,,,,,,
2007,7,16,12,30,11,122,892,984,0.16,970,38,225,4,,,,,,
2007,7,16,13,30,11,113,887,921,0.16,970,37,228,4.1000000000000005,,,,,,
2007,7,16,14,30,10,109,857,800,0.16,970,36,228,4,,,,,,
2007,7,16,15,30,10,101,807,634,0.16,970,35,227,3.8000000000000003,,,,,,
2007,7,16,16,30,10,85,731,439,0.16,970,33,227,3.3000000000000003,,,,,,
2007,7,16,17,30,10,64,583,232,0.16,970,30,226,2.7,,,,,,
2007,7,16,18,30,10,27,261,50,0.16,970,27,224,1.9000000000000001,,,,,,
2007,7,16,19,30,10,0,0,0,0.16,970,25,215,1.3,,,,,,
2007,7,16,20,30,11,0,0,0,0.16,970,23,196,0.9,,,,,,
2007,7,16,21,30,11,0,0,0,0.16,970,22,185,0.6000000000000001,,,,,,
2007,7,16,22,30,11,0,0,0,0.16,970,21,172,0.4,,,,,,
2007,7,16,23,30,10,0,0,0,0.16,970,21,145,0.4,,,,,,
2007,7,17,0,30,10,0,0,0,0.16,970,21,126,0.4,,,,,,
2007,7,17,1,30,10,0,0,0,0.16,970,20,118,0.30000000000000004,,,,,,
2007,7,17,2,30,10,0,0,0,0.16,970,20,103,0.2,,,,,,
2007,7,17,3,30,10,0,0,0,0.16,970,20,65,0.2,,,,,,
2007,7,17,4,30,9,0,0,0,0.16,970,20,24,0.30000000000000004,,,,,,
2007,7,17,5,30,9,33,392,80,0.16,970,22,17,0.30000000000000004,,,,,,
2007,7,17,6,30,9,61,675,278,0.16,970,26,294,0.7000000000000001,,,,,,
2007,7,17,7,30,9,73,822,495,0.16,970,29,253,1.3,,,,,,
2007,7,17,8,30,8,85,888,694,0.16,970,32,243,1.9000000000000001,,,,,,
2007,7,17,9,30,6,93,927,859,0.16,970,35,233,2.6,,,,,,
2007,7,17,10,30,6,110,931,969,0.16,970,36,229,3.3000000000000003,,,,,,
2007,7,17,11,30,6,115,938,1025,0.16,970,37,229,3.9000000000000004,,,,,,
2007,7,17,12,30,7,117,932,1017,0.16,970,38,231,4.1000000000000005,,,,,,
2007,7,17,13,30,7,113,919,949,0.16,970,37,232,4.1000000000000005,,,,,,
2007,7,17,14,30,7,109,888,824,0.16,970,36,233,4,,,,,,
2007,7,17,15,30,7,101,836,652,0.16,970,35,234,3.7,,,,,,
2007,7,17,16,30,8,84,762,451,0.16,970,33,235,3.2,,,,,,
2007,7,17,17,30,8,63,610,238,0.16,970,30,237,2.5,,,,,,
2007,7,17,18,30,9,27,275,51,0.16,970,27,233,1.6,,,,,,
2007,7,17,19,30,10,0,0,0,0.16,970,25,222,1,,,,,,
2007,7,17,20,30,11,0,0,0,0.16,970,23,211,0.8,,,,,,
2007,7,17,21,30,11,0,0,0,0.16,970,21,197,0.6000000000000001,,,,,,
2007,7,17,22,30,11,0,0,0,0.16,970,21,170,0.5,,,,,,
2007,7,17,23,30,11,0,0,0,0.16,970,20,134,0.5,,,,,,
2007,7,18,0,30,10,0,0,0,0.16,970,20,119,0.4,,,,,,
2007,7,18,1,30,10,0,0,0,0.16,970,20,113,0.2,,,,,,
2007,7,18,2,30,10,0,0,0,0.16,970,19,69,0.30000000000000004,,,,,,
2007,7,18,3,30,9,0,0,0,0.16,970,19,49,0.5,,,,,,
2007,7,18,4,30,9,0,0,0,0.16,970,20,50,0.5,,,,,,
2007,7,18,5,30,9,32,392,78,0.16,970,22,59,0.4,,,,,,
2007,7,18,6,30,9,60,682,277,0.16,970,26,259,0.9,,,,,,
2007,7,18,7,30,8,69,835,496,0.16,970,29,248,1.7000000000000002,,,,,,
2007,7,18,8,30,8,79,900,695,0.16,970,32,244,2.2,,,,,,
2007,7,18,9,30,7,87,935,858,0.16,970,34,238,2.8000000000000003,,,,,,
2007,7,18,10,30,7,98,946,970,0.16,970,36,234,3.5,,,,,,
2007,7,18,11,30,6,101,954,1026,0.16,970,37,235,4,,,,,,
2007,7,18,12,30,6,101,951,1019,0.16,970,38,237,4.3,,,,,,
2007,7,18,13,30,6,97,940,952,0.16,970,37,240,4.4,,,,,,
2007,7,18,14,30,6,94,911,827,0.16,970,36,243,4.3,,,,,,
2007,7,18,15,30,6,87,862,655,0.16,970,35,246,3.9000000000000004,,,,,,
2007,7,18,16,30,7,71,798,455,0.16,970,34,249,3.3000000000000003,,,,,,
2007,7,18,17,30,7,54,657,242,0.16,970,31,252,2.3000000000000003,,,,,,
2007,7,18,18,30,8,24,324,51,0.16,970,28,252,1.2000000000000002,,,,,,
2007,7,18,19,30,9,0,0,0,0.16,970,25,252,0.6000000000000001,,,,,,
2007,7,18,20,30,10,0,0,0,0.16,970,24,248,0.30000000000000004,,,,,,
2007,7,18,21,30,10,0,0,0,0.16,970,23,236,0.2,,,,,,
2007,7,18,22,30,10,0,0,0,0.16,970,22,122,0.30000000000000004,,,,,,
2007,7,18,23,30,10,0,0,0,0.16,970,22,109,0.4,,,,,,
2007,7,19,0,30,10,0,0,0,0.16,970,21,103,0.5,,,,,,
2007,7,19,1,30,10,0,0,0,0.16,970,20,92,0.5,,,,,,
2007,7,19,2,30,10,0,0,0,0.16,970,20,68,0.5,,,,,,
2007,7,19,3,30,10,0,0,0,0.16,970,19,45,0.6000000000000001,,,,,,
2007,7,19,4,30,10,0,0,0,0.16,970,20,38,0.6000000000000001,,,,,,
2007,7,19,5,30,10,32,380,76,0.16,970,23,47,0.6000000000000001,,,,,,
2007,7,19,6,30,10,61,673,274,0.16,970,27,67,0.6000000000000001,,,,,,
2007,7,19,7,30,9,73,820,492,0.16,970,30,202,1.1,,,,,,
2007,7,19,8,30,7,84,889,691,0.16,970,33,214,2,,,,,,
2007,7,19,9,30,6,92,928,856,0.16,970,36,212,2.7,,,,,,
2007,7,19,10,30,5,101,943,970,0.16,970,37,212,3.4000000000000004,,,,,,
2007,7,19,11,30,5,106,950,1026,0.16,970,38,216,3.8000000000000003,,,,,,
2007,7,19,12,30,5,108,945,1019,0.16,970,38,220,4,,,,,,
2007,7,19,13,30,6,103,936,953,0.16,970,38,224,4.1000000000000005,,,,,,
2007,7,19,14,30,5,98,908,828,0.16,970,37,225,4,,,,,,
2007,7,19,15,30,5,90,863,657,0.16,970,35,226,3.7,,,,,,
2007,7,19,16,30,5,73,800,457,0.16,970,33,226,3.2,,,,,,
2007,7,19,17,30,6,55,657,242,0.16,970,30,225,2.4000000000000004,,,,,,
2007,7,19,18,30,6,24,319,51,0.16,970,27,221,1.4000000000000001,,,,,,
2007,7,19,19,30,8,0,0,0,0.16,970,24,212,0.8,,,,,,
2007,7,19,20,30,9,0,0,0,0.16,970,23,200,0.7000000000000001,,,,,,
2007,7,19,21,30,9,0,0,0,0.16,970,22,181,0.6000000000000001,,,,,,
2007,7,19,22,30,9,0,0,0,0.16,970,21,158,0.4,,,,,,
2007,7,19,23,30,9,0,0,0,0.16,970,21,127,0.4,,,,,,
2007,7,20,0,30,8,0,0,0,0.16,970,21,85,0.4,,,,,,
2007,7,20,1,30,7,0,0,0,0.16,970,21,53,0.6000000000000001,,,,,,
2007,7,20,2,30,6,0,0,0,0.16,970,21,39,0.8,,,,,,
2007,7,20,3,30,5,0,0,0,0.16,970,21,39,0.9,,,,,,
2007,7,20,4,30,4,0,0,0,0.16,970,22,41,0.7000000000000001,,,,,,
2007,7,20,5,30,3,31,400,76,0.16,970,24,34,0.5,,,,,,
2007,7,20,6,30,3,58,688,275,0.16,970,28,341,0.7000000000000001,,,,,,
2007,7,20,7,30,2,71,826,491,0.16,970,31,253,1.3,,,,,,
2007,7,20,8,30,1,81,893,690,0.16,970,34,230,2.1,,,,,,
2007,7,20,9,30,0,89,930,854,0.16,970,36,218,2.9000000000000004,,,,,,
2007,7,20,10,30,1,102,938,965,0.16,970,37,216,3.5,,,,,,
2007,7,20,11,30,1,106,945,1021,0.16,970,38,216,3.8000000000000003,,,,,,
2007,7,20,12,30,2,108,940,1014,0.16,970,38,217,4,,,,,,
2007,7,20,13,30,2,110,920,945,0.16,970,38,220,4,,,,,,
2007,7,20,14,30,2,104,892,820,0.16,970,37,223,3.9000000000000004,,,,,,
2007,7,20,15,30,2,95,843,649,0.16,970,36,225,3.6,,,,,,
2007,7,20,16,30,2,77,778,449,0.16,970,34,225,3.2,,,,,,
2007,7,20,17,30,3,58,627,235,0.16,970,31,225,2.6,,,,,,
2007,7,20,18,30,4,25,277,47,0.16,970,28,225,1.9000000000000001,,,,,,
2007,7,20,19,30,5,0,0,0,0.16,970,25,225,1.2000000000000002,,,,,,
2007,7,20,20,30,6,0,0,0,0.16,970,23,223,0.6000000000000001,,,,,,
2007,7,20,21,30,6,0,0,0,0.16,970,22,204,0.1,,,,,,
2007,7,20,22,30,6,0,0,0,0.16,970,22,59,0.1,,,,,,
2007,7,20,23,30,4,0,0,0,0.16,970,22,39,0.30000000000000004,,,,,,
2007,7,21,0,30,2,0,0,0,0.16,970,22,30,0.5,,,,,,
2007,7,21,1,30,1,0,0,0,0.16,970,22,32,0.6000000000000001,,,,,,
2007,7,21,2,30,0,0,0,0,0.16,970,22,40,0.6000000000000001,,,,,,
2007,7,21,3,30,0,0,0,0,0.16,970,22,52,0.6000000000000001,,,,,,
2007,7,21,4,30,0,0,0,0,0.16,970,22,64,0.6000000000000001,,,,,,
2007,7,21,5,30,0,37,252,65,0.16,970,24,74,0.5,,,,,,
2007,7,21,6,30,1,79,548,251,0.16,970,27,102,0.6000000000000001,,,,,,
2007,7,21,7,30,2,92,731,464,0.16,970,30,175,1.2000000000000002,,,,,,
2007,7,21,8,30,4,108,806,657,0.16,970,33,191,1.8,,,,,,
2007,7,21,9,30,6,119,849,816,0.16,970,36,198,2.4000000000000004,,,,,,
2007,7,21,10,30,7,138,854,923,0.16,970,37,206,3,,,,,,
2007,7,21,11,30,8,146,858,976,0.16,970,38,210,3.4000000000000004,,,,,,
2007,7,21,12,30,9,152,846,967,0.16,970,38,216,3.7,,,,,,
2007,7,21,13,30,9,143,838,902,0.16,970,37,220,3.8000000000000003,,,,,,
2007,7,21,14,30,9,137,801,779,0.16,970,36,224,3.8000000000000003,,,,,,
2007,7,21,15,30,9,126,741,612,0.16,970,35,227,3.6,,,,,,
2007,7,21,16,30,9,96,679,421,0.16,970,33,228,3,,,,,,
2007,7,21,17,30,9,71,514,216,0.16,970,31,227,2.4000000000000004,,,,,,
2007,7,21,18,30,9,27,173,41,0.16,970,28,226,1.7000000000000002,,,,,,
2007,7,21,19,30,10,0,0,0,0.16,970,26,228,0.9,,,,,,
2007,7,21,20,30,10,0,0,0,0.16,970,25,231,0.30000000000000004,,,,,,
2007,7,21,21,30,10,0,0,0,0.16,970,24,280,0.1,,,,,,
2007,7,21,22,30,9,0,0,0,0.16,970,24,47,0.2,,,,,,
2007,7,21,23,30,9,0,0,0,0.16,970,24,78,0.2,,,,,,
2007,7,22,0,30,9,0,0,0,0.16,970,23,94,0.1,,,,,,
2007,7,22,1,30,8,0,0,0,0.16,970,23,88,0.1,,,,,,
2007,7,22,2,30,8,0,0,0,0.16,970,23,49,0.2,,,,,,
2007,7,22,3,30,8,0,0,0,0.16,970,23,29,0.4,,,,,,
2007,7,22,4,30,7,0,0,0,0.16,970,23,30,0.5,,,,,,
2007,7,22,5,30,7,37,233,62,0.16,970,25,36,0.30000000000000004,,,,,,
2007,7,22,6,30,7,77,539,245,0.16,970,28,29,0.4,,,,,,
2007,7,22,7,30,5,99,695,451,0.16,970,32,244,1.1,,,,,,
2007,7,22,8,30,6,179,642,615,0.16,970,35,236,1.8,,,,,,
2007,7,22,9,30,6,312,26,334,0.16,970,37,228,2.5,,,,,,
2007,7,22,10,30,7,379,480,820,0.16,970,38,223,3,,,,,,
2007,7,22,11,30,7,339,525,846,0.16,970,39,222,3.5,,,,,,
2007,7,22,12,30,8,483,239,713,0.16,970,39,223,3.8000000000000003,,,,,,
2007,7,22,13,30,8,277,609,829,0.16,970,38,225,3.8000000000000003,,,,,,
2007,7,22,14,30,9,317,31,342,0.16,970,37,230,3.5,,,,,,
2007,7,22,15,30,9,127,0,127,0.16,970,36,238,3,,,,,,
2007,7,22,16,30,9,183,39,202,0.16,970,35,242,2.4000000000000004,,,,,,
2007,7,22,17,30,9,7,0,7,0.16,970,33,242,2.1,,,,,,
2007,7,22,18,30,10,10,0,10,0.16,970,31,237,1.9000000000000001,,,,,,
2007,7,22,19,30,10,0,0,0,0.16,970,29,236,1.5,,,,,,
2007,7,22,20,30,10,0,0,0,0.16,970,27,244,0.9,,,,,,
2007,7,22,21,30,10,0,0,0,0.16,970,26,244,0.6000000000000001,,,,,,
2007,7,22,22,30,11,0,0,0,0.16,970,25,204,0.5,,,,,,
2007,7,22,23,30,11,0,0,0,0.16,970,24,165,0.6000000000000001,,,,,,
2007,7,23,0,30,11,0,0,0,0.16,970,24,149,0.7000000000000001,,,,,,
2007,7,23,1,30,11,0,0,0,0.16,970,24,134,0.6000000000000001,,,,,,
2007,7,23,2,30,11,0,0,0,0.16,970,24,117,0.6000000000000001,,,,,,
2007,7,23,3,30,11,0,0,0,0.16,970,24,105,0.5,,,,,,
2007,7,23,4,30,11,0,0,0,0.16,970,24,98,0.5,,,,,,
2007,7,23,5,30,11,2,0,2,0.16,970,26,81,0.7000000000000001,,,,,,
2007,7,23,6,30,12,8,0,8,0.16,970,29,67,0.5,,,,,,
2007,7,23,7,30,12,39,0,39,0.16,970,31,43,0.30000000000000004,,,,,,
2007,7,23,8,30,13,223,13,232,0.16,970,34,206,0.6000000000000001,,,,,,
2007,7,23,9,30,13,383,278,611,0.16,970,36,197,1.4000000000000001,,,,,,
2007,7,23,10,30,13,310,507,776,0.16,970,37,202,2.1,,,,,,
2007,7,23,11,30,13,450,94,541,0.16,970,37,209,2.5,,,,,,
2007,7,23,12,30,13,472,280,742,0.16,970,37,217,2.8000000000000003,,,,,,
2007,7,23,13,30,13,405,52,452,0.16,970,37,229,3.1,,,,,,
2007,7,23,14,30,13,343,57,390,0.16,970,36,238,3.3000000000000003,,,,,,
2007,7,23,15,30,13,289,253,455,0.16,970,35,243,3.3000000000000003,,,,,,
2007,7,23,16,30,13,128,570,399,0.16,970,34,244,3.1,,,,,,
2007,7,23,17,30,13,95,277,172,0.16,970,32,243,2.7,,,,,,
2007,7,23,18,30,13,27,84,33,0.16,970,30,240,2.1,,,,,,
2007,7,23,19,30,13,0,0,0,0.16,970,28,233,1.5,,,,,,
2007,7,23,20,30,12,0,0,0,0.16,970,27,229,0.9,,,,,,
2007,7,23,21,30,12,0,0,0,0.16,970,26,223,0.6000000000000001,,,,,,
2007,7,23,22,30,11,0,0,0,0.16,970,26,214,0.4,,,,,,
2007,7,23,23,30,11,0,0,0,0.16,970,25,194,0.30000000000000004,,,,,,
2007,7,24,0,30,10,0,0,0,0.16,970,24,161,0.30000000000000004,,,,,,
2007,7,24,1,30,10,0,0,0,0.16,970,24,130,0.30000000000000004,,,,,,
2007,7,24,2,30,9,0,0,0,0.16,970,24,98,0.4,,,,,,
2007,7,24,3,30,9,0,0,0,0.16,970,24,75,0.5,,,,,,
2007,7,24,4,30,9,0,0,0,0.16,970,24,63,0.7000000000000001,,,,,,
2007,7,24,5,30,9,36,200,57,0.16,970,26,58,0.8,,,,,,
2007,7,24,6,30,10,81,511,238,0.16,970,30,55,0.5,,,,,,
2007,7,24,7,30,12,94,706,449,0.16,970,33,188,0.6000000000000001,,,,,,
2007,7,24,8,30,13,109,788,643,0.16,970,35,216,1.5,,,,,,
2007,7,24,9,30,13,119,836,803,0.16,970,37,217,2.3000000000000003,,,,,,
2007,7,24,10,30,13,131,856,915,0.16,970,38,220,2.9000000000000004,,,,,,
2007,7,24,11,30,13,139,861,970,0.16,970,39,225,3.3000000000000003,,,,,,
2007,7,24,12,30,12,146,849,962,0.16,970,39,229,3.6,,,,,,
2007,7,24,13,30,12,159,809,891,0.16,970,38,231,3.9000000000000004,,,,,,
2007,7,24,14,30,12,165,750,764,0.16,970,37,230,4.1000000000000005,,,,,,
2007,7,24,15,30,11,156,675,596,0.16,970,36,228,3.9000000000000004,,,,,,
2007,7,24,16,30,11,122,598,405,0.16,970,34,229,3.5,,,,,,
2007,7,24,17,30,11,89,412,202,0.16,970,32,230,2.9000000000000004,,,,,,
2007,7,24,18,30,11,27,108,34,0.16,970,30,230,2,,,,,,
2007,7,24,19,30,11,0,0,0,0.16,970,28,232,1.2000000000000002,,,,,,
2007,7,24,20,30,11,0,0,0,0.16,970,26,231,0.6000000000000001,,,,,,
2007,7,24,21,30,11,0,0,0,0.16,970,26,237,0.1,,,,,,
2007,7,24,22,30,11,0,0,0,0.16,970,25,346,0,,,,,,
2007,7,24,23,30,11,0,0,0,0.16,970,24,99,0.1,,,,,,
2007,7,25,0,30,11,0,0,0,0.16,970,24,104,0.1,,,,,,
2007,7,25,1,30,11,0,0,0,0.16,970,24,95,0.1,,,,,,
2007,7,25,2,30,10,0,0,0,0.16,970,23,82,0.2,,,,,,
2007,7,25,3,30,10,0,0,0,0.16,970,23,73,0.30000000000000004,,,,,,
2007,7,25,4,30,9,0,0,0,0.16,970,24,65,0.4,,,,,,
2007,7,25,5,30,9,31,294,62,0.16,970,26,59,0.4,,,,,,
2007,7,25,6,30,9,65,608,251,0.16,970,30,66,0.6000000000000001,,,,,,
2007,7,25,7,30,10,83,756,462,0.16,970,33,203,1.2000000000000002,,,,,,
2007,7,25,8,30,10,96,830,657,0.16,970,35,208,2.1,,,,,,
2007,7,25,9,30,10,106,871,817,0.16,970,37,214,2.8000000000000003,,,,,,
2007,7,25,10,30,10,115,888,928,0.16,970,38,220,3.4000000000000004,,,,,,
2007,7,25,11,30,11,123,891,981,0.16,970,38,224,3.9000000000000004,,,,,,
2007,7,25,12,30,11,129,879,972,0.16,970,39,228,4.2,,,,,,
2007,7,25,13,30,11,127,863,905,0.16,970,38,230,4.4,,,,,,
2007,7,25,14,30,11,130,814,779,0.16,970,37,232,4.3,,,,,,
2007,7,25,15,30,11,123,748,610,0.16,970,35,235,3.9000000000000004,,,,,,
2007,7,25,16,30,11,119,607,406,0.16,970,34,237,3.3000000000000003,,,,,,
2007,7,25,17,30,10,84,434,203,0.16,970,32,237,2.4000000000000004,,,,,,
2007,7,25,18,30,10,26,118,34,0.16,970,30,233,1.4000000000000001,,,,,,
2007,7,25,19,30,11,0,0,0,0.16,970,28,226,0.7000000000000001,,,,,,
2007,7,25,20,30,11,0,0,0,0.16,970,26,208,0.4,,,,,,
2007,7,25,21,30,11,0,0,0,0.16,970,26,169,0.30000000000000004,,,,,,
2007,7,25,22,30,11,0,0,0,0.16,970,25,141,0.2,,,,,,
2007,7,25,23,30,11,0,0,0,0.16,970,25,143,0.1,,,,,,
2007,7,26,0,30,12,0,0,0,0.16,970,24,164,0.1,,,,,,
2007,7,26,1,30,11,0,0,0,0.16,970,24,131,0.1,,,,,,
2007,7,26,2,30,11,0,0,0,0.16,970,24,102,0.30000000000000004,,,,,,
2007,7,26,3,30,11,0,0,0,0.16,970,24,99,0.4,,,,,,
2007,7,26,4,30,11,0,0,0,0.16,970,24,98,0.5,,,,,,
2007,7,26,5,30,11,35,193,55,0.16,970,26,98,0.5,,,,,,
2007,7,26,6,30,10,82,509,237,0.16,970,30,134,0.9,,,,,,
2007,7,26,7,30,10,100,692,446,0.16,970,33,205,1.5,,,,,,
2007,7,26,8,30,10,116,777,640,0.16,970,36,210,2,,,,,,
2007,7,26,9,30,10,129,822,800,0.16,970,37,217,2.4000000000000004,,,,,,
2007,7,26,10,30,11,146,835,909,0.16,970,38,223,2.8000000000000003,,,,,,
2007,7,26,11,30,11,156,839,964,0.16,970,39,228,3.2,,,,,,
2007,7,26,12,30,11,162,829,957,0.16,970,39,230,3.6,,,,,,
2007,7,26,13,30,11,149,826,894,0.16,970,39,232,3.9000000000000004,,,,,,
2007,7,26,14,30,11,144,788,771,0.16,970,38,233,4,,,,,,
2007,7,26,15,30,11,132,727,604,0.16,970,37,234,3.9000000000000004,,,,,,
2007,7,26,16,30,10,121,601,404,0.16,970,36,234,3.5,,,,,,
2007,7,26,17,30,10,85,426,201,0.16,970,33,234,2.7,,,,,,
2007,7,26,18,30,11,25,109,33,0.16,970,31,232,1.6,,,,,,
2007,7,26,19,30,11,0,0,0,0.16,970,29,231,0.9,,,,,,
2007,7,26,20,30,11,0,0,0,0.16,970,27,222,0.6000000000000001,,,,,,
2007,7,26,21,30,11,0,0,0,0.16,970,26,203,0.5,,,,,,
2007,7,26,22,30,11,0,0,0,0.16,970,26,189,0.5,,,,,,
2007,7,26,23,30,11,0,0,0,0.16,970,25,181,0.4,,,,,,
2007,7,27,0,30,11,0,0,0,0.16,970,25,175,0.4,,,,,,
2007,7,27,1,30,11,0,0,0,0.16,970,25,146,0.4,,,,,,
2007,7,27,2,30,11,0,0,0,0.16,970,24,123,0.4,,,,,,
2007,7,27,3,30,11,0,0,0,0.16,970,24,104,0.5,,,,,,
2007,7,27,4,30,11,0,0,0,0.16,970,25,93,0.5,,,,,,
2007,7,27,5,30,10,35,190,53,0.16,970,27,88,0.6000000000000001,,,,,,
2007,7,27,6,30,10,84,492,233,0.16,970,31,116,0.8,,,,,,
2007,7,27,7,30,9,99,690,443,0.16,970,34,203,1.3,,,,,,
2007,7,27,8,30,8,117,770,636,0.16,970,36,213,2.1,,,,,,
2007,7,27,9,30,8,132,814,795,0.16,970,37,218,2.8000000000000003,,,,,,
2007,7,27,10,30,8,149,828,905,0.16,970,38,221,3.3000000000000003,,,,,,
2007,7,27,11,30,9,158,833,959,0.16,970,38,223,3.8000000000000003,,,,,,
2007,7,27,12,30,9,164,823,952,0.16,970,38,225,4.1000000000000005,,,,,,
2007,7,27,13,30,9,133,846,895,0.16,970,38,228,4.2,,,,,,
2007,7,27,14,30,9,130,808,772,0.16,970,37,230,4.1000000000000005,,,,,,
2007,7,27,15,30,9,118,751,605,0.16,970,36,232,3.9000000000000004,,,,,,
2007,7,27,16,30,9,95,672,410,0.16,970,35,233,3.5,,,,,,
2007,7,27,17,30,9,69,506,206,0.16,970,32,236,2.8000000000000003,,,,,,
2007,7,27,18,30,9,23,158,33,0.16,970,30,235,1.8,,,,,,
