Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,1,4,30,8,0,0,0,0.12,910,14,52,0.4,,,,,,
2004,7,1,5,30,8,49,238,81,0.12,910,17,50,0.1,,,,,,
2004,7,1,6,30,8,92,522,262,0.12,910,20,63,0.1,,,,,,
2004,7,1,7,30,7,118,671,461,0.12,910,23,205,0.1,,,,,,
2004,7,1,8,30,6,134,763,650,0.12,910,25,215,0.2,,,,,,
2004,7,1,9,30,6,146,814,808,0.12,910,26,223,0.30000000000000004,,,,,,
2004,7,1,10,30,5,149,851,924,0.12,910,27,232,0.4,,,,,,
2004,7,1,11,30,5,162,850,979,0.12,910,28,241,0.5,,,,,,
2004,7,1,12,30,6,173,831,975,0.12,910,28,249,0.5,,,,,,
2004,7,1,13,30,6,185,792,911,0.12,910,27,255,0.4,,,,,,
2004,7,1,14,30,6,191,733,795,0.12,910,26,261,0.4,,,,,,
2004,7,1,15,30,7,237,505,586,0.12,910,25,266,0.30000000000000004,,,,,,
2004,7,1,16,30,7,154,532,434,0.12,910,24,272,0.30000000000000004,,,,,,
2004,7,1,17,30,7,135,107,172,0.12,910,23,278,0.2,,,,,,
2004,7,1,18,30,7,52,64,61,0.12,910,21,285,0.2,,,,,,
2004,7,1,19,30,8,0,0,0,0.12,910,19,331,0.2,,,,,,
2004,7,1,20,30,8,0,0,0,0.12,910,18,24,0.2,,,,,,
2004,7,1,21,30,8,0,0,0,0.12,910,18,54,0.2,,,,,,
2004,7,1,22,30,8,0,0,0,0.12,910,17,73,0.2,,,,,,
2004,7,1,23,30,8,0,0,0,0.12,910,16,73,0.1,,,,,,
2004,7,2,0,30,9,0,0,0,0.12,910,16,60,0.1,,,,,,
2004,7,2,1,30,8,0,0,0,0.12,910,16,55,0.1,,,,,,
2004,7,2,2,30,8,0,0,0,0.12,910,15,60,0.30000000000000004,,,,,,
2004,7,2,3,30,8,0,0,0,0.12,910,15,53,0.6000000000000001,,,,,,
2004,7,2,4,30,8,0,0,0,0.12,910,16,53,0.4,,,,,,
2004,7,2,5,30,8,50,214,78,0.12,910,18,53,0.1,,,,,,
2004,7,2,6,30,8,96,493,256,0.12,910,22,60,0.1,,,,,,
2004,7,2,7,30,7,121,658,456,0.12,910,25,207,0.1,,,,,,
2004,7,2,8,30,6,138,750,645,0.12,910,27,224,0.2,,,,,,
2004,7,2,9,30,6,151,802,803,0.12,910,28,236,0.2,,,,,,
2004,7,2,10,30,6,136,867,925,0.12,910,29,247,0.30000000000000004,,,,,,
2004,7,2,11,30,6,147,869,983,0.12,910,30,255,0.4,,,,,,
2004,7,2,12,30,6,414,37,451,0.12,910,30,264,0.5,,,,,,
2004,7,2,13,30,6,232,13,244,0.12,910,30,272,0.4,,,,,,
2004,7,2,14,30,6,407,189,563,0.12,910,29,280,0.4,,,,,,
2004,7,2,15,30,6,73,0,73,0.12,910,28,286,0.4,,,,,,
2004,7,2,16,30,6,169,9,174,0.12,910,27,290,0.4,,,,,,
2004,7,2,17,30,6,133,185,196,0.12,910,26,296,0.30000000000000004,,,,,,
2004,7,2,18,30,7,52,72,62,0.12,910,23,309,0.4,,,,,,
2004,7,2,19,30,7,0,0,0,0.12,910,21,348,0.5,,,,,,
2004,7,2,20,30,7,0,0,0,0.12,910,20,13,0.4,,,,,,
2004,7,2,21,30,7,0,0,0,0.12,910,18,29,0.2,,,,,,
2004,7,2,22,30,7,0,0,0,0.12,910,17,44,0.1,,,,,,
2004,7,2,23,30,7,0,0,0,0.12,910,17,43,0.1,,,,,,
2004,7,3,0,30,7,0,0,0,0.12,910,17,54,0.1,,,,,,
2004,7,3,1,30,7,0,0,0,0.12,910,17,58,0.1,,,,,,
2004,7,3,2,30,7,0,0,0,0.12,910,16,58,0.1,,,,,,
2004,7,3,3,30,7,0,0,0,0.12,910,15,62,0.1,,,,,,
2004,7,3,4,30,7,0,0,0,0.12,910,16,72,0.1,,,,,,
2004,7,3,5,30,8,47,242,79,0.12,910,19,76,0.1,,,,,,
2004,7,3,6,30,8,90,519,258,0.12,910,23,95,0.2,,,,,,
2004,7,3,7,30,7,120,659,455,0.12,910,26,180,0.2,,,,,,
2004,7,3,8,30,6,141,742,642,0.12,910,27,213,0.30000000000000004,,,,,,
2004,7,3,9,30,6,155,794,799,0.12,910,28,226,0.4,,,,,,
2004,7,3,10,30,6,142,857,922,0.12,910,29,235,0.4,,,,,,
2004,7,3,11,30,6,146,870,982,0.12,910,30,242,0.4,,,,,,
2004,7,3,12,30,6,148,866,983,0.12,910,31,250,0.5,,,,,,
2004,7,3,13,30,5,170,814,916,0.12,910,31,258,0.5,,,,,,
2004,7,3,14,30,5,161,784,807,0.12,910,30,269,0.4,,,,,,
2004,7,3,15,30,5,273,411,556,0.12,910,29,279,0.4,,,,,,
2004,7,3,16,30,5,211,315,376,0.12,910,28,283,0.30000000000000004,,,,,,
2004,7,3,17,30,5,84,576,280,0.12,910,27,284,0.30000000000000004,,,,,,
2004,7,3,18,30,5,47,326,96,0.12,910,24,282,0.5,,,,,,
2004,7,3,19,30,5,0,0,0,0.12,910,21,286,0.5,,,,,,
2004,7,3,20,30,6,0,0,0,0.12,910,21,333,0.5,,,,,,
2004,7,3,21,30,6,0,0,0,0.12,910,20,59,0.7000000000000001,,,,,,
2004,7,3,22,30,6,0,0,0,0.12,910,19,81,0.9,,,,,,
2004,7,3,23,30,7,0,0,0,0.12,910,18,92,0.9,,,,,,
2004,7,4,0,30,7,0,0,0,0.12,910,18,93,0.8,,,,,,
2004,7,4,1,30,7,0,0,0,0.12,910,18,91,0.7000000000000001,,,,,,
2004,7,4,2,30,7,0,0,0,0.12,910,17,93,0.7000000000000001,,,,,,
2004,7,4,3,30,7,0,0,0,0.12,910,17,91,0.7000000000000001,,,,,,
2004,7,4,4,30,7,0,0,0,0.12,910,17,78,0.7000000000000001,,,,,,
2004,7,4,5,30,8,40,334,84,0.12,910,19,62,0.30000000000000004,,,,,,
2004,7,4,6,30,8,72,620,271,0.12,910,23,87,0.1,,,,,,
2004,7,4,7,30,6,87,769,477,0.12,910,26,175,0.2,,,,,,
2004,7,4,8,30,5,98,849,670,0.12,910,29,208,0.30000000000000004,,,,,,
2004,7,4,9,30,4,104,896,831,0.12,910,30,221,0.30000000000000004,,,,,,
2004,7,4,10,30,4,108,922,946,0.12,910,32,232,0.4,,,,,,
2004,7,4,11,30,5,110,932,1006,0.12,910,33,240,0.5,,,,,,
2004,7,4,12,30,5,112,929,1007,0.12,910,33,247,0.6000000000000001,,,,,,
2004,7,4,13,30,5,116,905,946,0.12,910,33,254,0.6000000000000001,,,,,,
2004,7,4,14,30,5,113,877,834,0.12,910,33,260,0.5,,,,,,
2004,7,4,15,30,5,104,832,678,0.12,910,32,268,0.5,,,,,,
2004,7,4,16,30,4,92,759,490,0.12,910,31,276,0.4,,,,,,
2004,7,4,17,30,4,73,630,288,0.12,910,29,284,0.30000000000000004,,,,,,
2004,7,4,18,30,4,44,373,99,0.12,910,25,288,0.5,,,,,,
2004,7,4,19,30,5,0,0,0,0.12,910,22,297,0.7000000000000001,,,,,,
2004,7,4,20,30,5,0,0,0,0.12,910,21,348,0.8,,,,,,
2004,7,4,21,30,5,0,0,0,0.12,910,20,37,0.9,,,,,,
2004,7,4,22,30,5,0,0,0,0.12,910,20,55,0.9,,,,,,
2004,7,4,23,30,6,0,0,0,0.12,910,20,61,1,,,,,,
2004,7,5,0,30,6,0,0,0,0.12,910,20,62,1.1,,,,,,
2004,7,5,1,30,6,0,0,0,0.12,910,19,59,1.1,,,,,,
2004,7,5,2,30,5,0,0,0,0.12,910,18,54,1.1,,,,,,
2004,7,5,3,30,5,0,0,0,0.12,910,17,52,1.1,,,,,,
2004,7,5,4,30,5,0,0,0,0.12,910,18,54,0.8,,,,,,
2004,7,5,5,30,6,41,306,80,0.12,910,21,56,0.30000000000000004,,,,,,
2004,7,5,6,30,5,76,585,263,0.12,910,25,76,0.1,,,,,,
2004,7,5,7,30,4,99,721,463,0.12,910,28,138,0.1,,,,,,
2004,7,5,8,30,4,114,799,652,0.12,910,31,197,0.2,,,,,,
2004,7,5,9,30,4,126,845,810,0.12,910,33,219,0.30000000000000004,,,,,,
2004,7,5,10,30,5,132,873,925,0.12,910,34,233,0.4,,,,,,
2004,7,5,11,30,5,140,880,984,0.12,910,35,242,0.5,,,,,,
2004,7,5,12,30,5,145,870,984,0.12,910,36,251,0.5,,,,,,
2004,7,5,13,30,5,119,892,936,0.12,910,36,259,0.5,,,,,,
2004,7,5,14,30,5,120,854,822,0.12,910,35,267,0.5,,,,,,
2004,7,5,15,30,5,117,795,664,0.12,910,34,274,0.5,,,,,,
2004,7,5,16,30,5,107,702,475,0.12,910,33,280,0.4,,,,,,
2004,7,5,17,30,5,88,551,275,0.12,910,31,288,0.30000000000000004,,,,,,
2004,7,5,18,30,7,47,247,83,0.12,910,28,323,0.30000000000000004,,,,,,
2004,7,5,19,30,7,0,0,0,0.12,910,25,336,0.30000000000000004,,,,,,
2004,7,5,20,30,8,0,0,0,0.12,910,23,36,0.2,,,,,,
2004,7,5,21,30,9,0,0,0,0.12,910,22,57,0.2,,,,,,
2004,7,5,22,30,9,0,0,0,0.12,910,22,57,0.2,,,,,,
2004,7,5,23,30,10,0,0,0,0.12,910,21,53,0.2,,,,,,
2004,7,6,0,30,10,0,0,0,0.12,910,20,54,0.2,,,,,,
2004,7,6,1,30,9,0,0,0,0.12,910,20,59,0.2,,,,,,
2004,7,6,2,30,9,0,0,0,0.12,910,19,66,0.30000000000000004,,,,,,
2004,7,6,3,30,9,0,0,0,0.12,910,19,67,0.6000000000000001,,,,,,
2004,7,6,4,30,8,0,0,0,0.12,910,20,65,0.5,,,,,,
2004,7,6,5,30,8,41,290,78,0.12,910,23,71,0.2,,,,,,
2004,7,6,6,30,7,76,574,259,0.12,910,27,84,0.2,,,,,,
2004,7,6,7,30,6,99,715,459,0.12,910,30,159,0.2,,,,,,
2004,7,6,8,30,5,112,801,650,0.12,910,32,199,0.30000000000000004,,,,,,
2004,7,6,9,30,5,121,853,811,0.12,910,34,217,0.30000000000000004,,,,,,
2004,7,6,10,30,5,116,899,932,0.12,910,35,231,0.4,,,,,,
2004,7,6,11,30,5,122,907,992,0.12,910,36,243,0.5,,,,,,
2004,7,6,12,30,5,127,899,992,0.12,910,36,253,0.5,,,,,,
2004,7,6,13,30,5,134,870,931,0.12,910,36,261,0.6000000000000001,,,,,,
2004,7,6,14,30,5,133,833,817,0.12,910,35,266,0.5,,,,,,
2004,7,6,15,30,5,127,773,660,0.12,910,34,271,0.5,,,,,,
2004,7,6,16,30,5,127,622,453,0.12,910,33,275,0.5,,,,,,
2004,7,6,17,30,4,118,323,228,0.12,910,31,281,0.4,,,,,,
2004,7,6,18,30,6,54,220,87,0.12,910,28,298,0.5,,,,,,
2004,7,6,19,30,6,0,0,0,0.12,910,25,351,0.5,,,,,,
2004,7,6,20,30,6,0,0,0,0.12,910,23,22,0.4,,,,,,
2004,7,6,21,30,6,0,0,0,0.12,910,22,56,0.30000000000000004,,,,,,
2004,7,6,22,30,7,0,0,0,0.12,910,21,79,0.6000000000000001,,,,,,
2004,7,6,23,30,7,0,0,0,0.12,910,20,93,0.8,,,,,,
2004,7,7,0,30,7,0,0,0,0.12,910,20,104,0.8,,,,,,
2004,7,7,1,30,7,0,0,0,0.12,910,21,110,0.6000000000000001,,,,,,
2004,7,7,2,30,7,0,0,0,0.12,910,20,128,0.30000000000000004,,,,,,
2004,7,7,3,30,7,0,0,0,0.12,910,20,149,0.1,,,,,,
2004,7,7,4,30,7,0,0,0,0.12,910,20,118,0.1,,,,,,
2004,7,7,5,30,7,41,283,77,0.12,910,22,293,0.1,,,,,,
2004,7,7,6,30,8,78,572,259,0.12,910,25,214,0.1,,,,,,
2004,7,7,7,30,6,98,721,461,0.12,910,28,210,0.2,,,,,,
2004,7,7,8,30,6,111,806,652,0.12,910,29,218,0.30000000000000004,,,,,,
2004,7,7,9,30,6,120,856,812,0.12,910,31,227,0.4,,,,,,
2004,7,7,10,30,6,125,885,928,0.12,910,32,235,0.5,,,,,,
2004,7,7,11,30,6,128,899,990,0.12,910,32,241,0.5,,,,,,
2004,7,7,12,30,6,127,900,994,0.12,910,33,246,0.6000000000000001,,,,,,
2004,7,7,13,30,6,121,896,941,0.12,910,33,251,0.5,,,,,,
2004,7,7,14,30,6,113,875,833,0.12,910,32,255,0.5,,,,,,
2004,7,7,15,30,5,103,836,678,0.12,910,31,258,0.5,,,,,,
2004,7,7,16,30,5,91,762,490,0.12,910,30,260,0.5,,,,,,
2004,7,7,17,30,5,72,638,288,0.12,910,28,261,0.4,,,,,,
2004,7,7,18,30,5,42,383,99,0.12,910,25,264,0.4,,,,,,
2004,7,7,19,30,6,0,0,0,0.12,910,22,270,0.5,,,,,,
2004,7,7,20,30,7,0,0,0,0.12,910,21,253,0.5,,,,,,
2004,7,7,21,30,7,0,0,0,0.12,910,20,182,0.5,,,,,,
2004,7,7,22,30,7,0,0,0,0.12,910,19,132,0.8,,,,,,
2004,7,7,23,30,7,0,0,0,0.12,910,18,128,0.9,,,,,,
2004,7,8,0,30,7,0,0,0,0.12,910,17,134,1,,,,,,
2004,7,8,1,30,7,0,0,0,0.12,910,17,156,0.9,,,,,,
2004,7,8,2,30,7,0,0,0,0.12,910,16,169,0.8,,,,,,
2004,7,8,3,30,7,0,0,0,0.12,910,16,160,0.7000000000000001,,,,,,
2004,7,8,4,30,8,0,0,0,0.12,910,17,145,0.6000000000000001,,,,,,
2004,7,8,5,30,8,36,356,80,0.12,910,20,142,0.4,,,,,,
2004,7,8,6,30,8,65,642,268,0.12,910,23,157,0.2,,,,,,
2004,7,8,7,30,8,84,772,471,0.12,910,25,190,0.30000000000000004,,,,,,
2004,7,8,8,30,8,94,851,664,0.12,910,27,203,0.4,,,,,,
2004,7,8,9,30,8,101,898,826,0.12,910,28,213,0.5,,,,,,
2004,7,8,10,30,8,104,927,944,0.12,910,29,222,0.5,,,,,,
2004,7,8,11,30,8,106,938,1005,0.12,910,30,230,0.6000000000000001,,,,,,
2004,7,8,12,30,9,106,937,1008,0.12,910,31,237,0.5,,,,,,
2004,7,8,13,30,9,110,917,948,0.12,910,31,240,0.5,,,,,,
2004,7,8,14,30,9,103,894,838,0.12,910,31,239,0.5,,,,,,
2004,7,8,15,30,8,94,855,682,0.12,910,30,236,0.5,,,,,,
2004,7,8,16,30,8,84,780,492,0.12,910,29,233,0.4,,,,,,
2004,7,8,17,30,8,67,655,289,0.12,910,27,230,0.30000000000000004,,,,,,
2004,7,8,18,30,8,41,399,99,0.12,910,24,230,0.2,,,,,,
2004,7,8,19,30,8,0,0,0,0.12,910,21,232,0.2,,,,,,
2004,7,8,20,30,8,0,0,0,0.12,910,19,224,0.2,,,,,,
2004,7,8,21,30,8,0,0,0,0.12,910,18,200,0.2,,,,,,
2004,7,8,22,30,8,0,0,0,0.12,910,17,169,0.30000000000000004,,,,,,
2004,7,8,23,30,8,0,0,0,0.12,910,16,166,0.6000000000000001,,,,,,
2004,7,9,0,30,9,0,0,0,0.12,910,15,148,0.8,,,,,,
2004,7,9,1,30,9,0,0,0,0.12,910,15,132,0.8,,,,,,
2004,7,9,2,30,9,0,0,0,0.12,910,14,131,0.9,,,,,,
2004,7,9,3,30,9,0,0,0,0.12,910,14,137,0.9,,,,,,
2004,7,9,4,30,9,0,0,0,0.12,910,15,139,0.7000000000000001,,,,,,
2004,7,9,5,30,9,35,377,81,0.12,910,17,137,0.30000000000000004,,,,,,
2004,7,9,6,30,9,62,665,271,0.12,910,20,155,0.30000000000000004,,,,,,
2004,7,9,7,30,8,83,783,474,0.12,910,23,188,0.4,,,,,,
2004,7,9,8,30,7,94,861,669,0.12,910,25,200,0.4,,,,,,
2004,7,9,9,30,7,101,907,832,0.12,910,26,209,0.5,,,,,,
2004,7,9,10,30,7,108,928,949,0.12,910,27,216,0.5,,,,,,
2004,7,9,11,30,7,110,942,1012,0.12,910,28,222,0.6000000000000001,,,,,,
2004,7,9,12,30,6,109,945,1017,0.12,910,29,227,0.6000000000000001,,,,,,
2004,7,9,13,30,5,361,553,867,0.12,910,30,229,0.5,,,,,,
2004,7,9,14,30,4,292,572,762,0.12,910,29,229,0.5,,,,,,
2004,7,9,15,30,4,198,621,625,0.12,910,28,230,0.4,,,,,,
2004,7,9,16,30,3,86,794,500,0.12,910,27,230,0.30000000000000004,,,,,,
2004,7,9,17,30,3,68,670,294,0.12,910,25,232,0.30000000000000004,,,,,,
2004,7,9,18,30,3,40,419,101,0.12,910,22,238,0.2,,,,,,
2004,7,9,19,30,4,0,0,0,0.12,910,20,244,0.30000000000000004,,,,,,
2004,7,9,20,30,4,0,0,0,0.12,910,18,193,0.5,,,,,,
2004,7,9,21,30,5,0,0,0,0.12,910,17,163,0.6000000000000001,,,,,,
2004,7,9,22,30,5,0,0,0,0.12,910,15,156,0.7000000000000001,,,,,,
2004,7,9,23,30,5,0,0,0,0.12,910,15,151,0.8,,,,,,
2004,7,10,0,30,5,0,0,0,0.12,910,14,141,0.9,,,,,,
2004,7,10,1,30,5,0,0,0,0.12,910,14,138,1,,,,,,
2004,7,10,2,30,5,0,0,0,0.12,910,14,138,0.9,,,,,,
2004,7,10,3,30,5,0,0,0,0.12,910,14,138,0.9,,,,,,
2004,7,10,4,30,4,0,0,0,0.12,910,14,136,0.8,,,,,,
2004,7,10,5,30,5,33,422,84,0.12,910,17,140,0.5,,,,,,
2004,7,10,6,30,5,58,704,278,0.12,910,21,142,0.2,,,,,,
2004,7,10,7,30,1,76,823,487,0.12,910,24,183,0.30000000000000004,,,,,,
2004,7,10,8,30,0,86,896,684,0.12,910,26,201,0.4,,,,,,
2004,7,10,9,30,0,93,939,849,0.12,910,28,211,0.5,,,,,,
2004,7,10,10,30,0,98,961,968,0.12,910,29,219,0.5,,,,,,
2004,7,10,11,30,0,100,974,1032,0.12,910,30,225,0.6000000000000001,,,,,,
2004,7,10,12,30,-1,100,974,1036,0.12,910,31,232,0.5,,,,,,
2004,7,10,13,30,-1,97,966,980,0.12,910,31,236,0.5,,,,,,
2004,7,10,14,30,-1,90,950,870,0.12,910,31,239,0.5,,,,,,
2004,7,10,15,30,-2,82,915,711,0.12,910,30,242,0.4,,,,,,
2004,7,10,16,30,-2,75,845,516,0.12,910,29,246,0.4,,,,,,
2004,7,10,17,30,-2,60,729,306,0.12,910,26,252,0.30000000000000004,,,,,,
2004,7,10,18,30,0,37,482,106,0.12,910,23,256,0.5,,,,,,
2004,7,10,19,30,0,0,0,0,0.12,910,21,251,0.7000000000000001,,,,,,
2004,7,10,20,30,0,0,0,0,0.12,910,20,244,0.5,,,,,,
2004,7,10,21,30,0,0,0,0,0.12,910,19,171,0.6000000000000001,,,,,,
2004,7,10,22,30,0,0,0,0,0.12,910,18,140,0.8,,,,,,
2004,7,10,23,30,0,0,0,0,0.12,910,17,123,0.9,,,,,,
2004,7,11,0,30,0,0,0,0,0.12,910,16,103,1,,,,,,
2004,7,11,1,30,0,0,0,0,0.12,910,15,89,1,,,,,,
2004,7,11,2,30,0,0,0,0,0.12,910,15,82,1,,,,,,
2004,7,11,3,30,0,0,0,0,0.12,910,15,80,1.1,,,,,,
2004,7,11,4,30,0,0,0,0,0.12,910,16,83,1.1,,,,,,
2004,7,11,5,30,0,31,438,83,0.12,910,19,88,0.7000000000000001,,,,,,
2004,7,11,6,30,2,55,715,278,0.12,910,23,98,0.30000000000000004,,,,,,
2004,7,11,7,30,-2,69,843,488,0.12,910,26,160,0.2,,,,,,
2004,7,11,8,30,-3,78,912,685,0.12,910,28,204,0.30000000000000004,,,,,,
2004,7,11,9,30,-3,84,953,851,0.12,910,30,218,0.4,,,,,,
2004,7,11,10,30,-3,91,973,970,0.12,910,31,226,0.5,,,,,,
2004,7,11,11,30,-2,93,986,1036,0.12,910,32,232,0.5,,,,,,
2004,7,11,12,30,-2,94,987,1042,0.12,910,33,237,0.5,,,,,,
2004,7,11,13,30,-2,97,972,985,0.12,910,33,240,0.5,,,,,,
2004,7,11,14,30,-3,92,952,873,0.12,910,33,242,0.4,,,,,,
2004,7,11,15,30,-3,84,919,714,0.12,910,32,245,0.4,,,,,,
2004,7,11,16,30,-4,71,864,521,0.12,910,31,247,0.30000000000000004,,,,,,
2004,7,11,17,30,-4,57,752,310,0.12,910,28,250,0.4,,,,,,
2004,7,11,18,30,-1,36,501,108,0.12,910,25,242,0.7000000000000001,,,,,,
2004,7,11,19,30,-1,0,0,0,0.12,910,23,235,0.8,,,,,,
2004,7,11,20,30,-1,0,0,0,0.12,910,22,212,0.7000000000000001,,,,,,
2004,7,11,21,30,-1,0,0,0,0.12,910,21,176,0.9,,,,,,
2004,7,11,22,30,-1,0,0,0,0.12,910,19,161,1,,,,,,
2004,7,11,23,30,-1,0,0,0,0.12,910,18,154,0.9,,,,,,
2004,7,12,0,30,-1,0,0,0,0.12,910,18,150,0.9,,,,,,
2004,7,12,1,30,-1,0,0,0,0.12,910,17,147,0.9,,,,,,
2004,7,12,2,30,-1,0,0,0,0.12,910,17,143,0.9,,,,,,
2004,7,12,3,30,-1,0,0,0,0.12,910,17,144,0.9,,,,,,
2004,7,12,4,30,-1,0,0,0,0.12,910,17,151,0.9,,,,,,
2004,7,12,5,30,0,28,473,83,0.12,910,20,162,0.5,,,,,,
2004,7,12,6,30,0,49,741,278,0.12,910,25,140,0.2,,,,,,
2004,7,12,7,30,0,63,852,486,0.12,910,28,177,0.30000000000000004,,,,,,
2004,7,12,8,30,0,71,917,681,0.12,910,29,189,0.4,,,,,,
2004,7,12,9,30,1,77,955,844,0.12,910,31,197,0.5,,,,,,
2004,7,12,10,30,1,85,971,961,0.12,910,32,203,0.5,,,,,,
2004,7,12,11,30,1,87,981,1025,0.12,910,33,209,0.6000000000000001,,,,,,
2004,7,12,12,30,1,88,982,1029,0.12,910,34,213,0.6000000000000001,,,,,,
2004,7,12,13,30,1,85,974,974,0.12,910,34,215,0.6000000000000001,,,,,,
2004,7,12,14,30,1,80,955,863,0.12,910,34,217,0.5,,,,,,
2004,7,12,15,30,0,74,919,705,0.12,910,33,218,0.5,,,,,,
2004,7,12,16,30,0,66,858,513,0.12,910,32,221,0.4,,,,,,
2004,7,12,17,30,0,54,746,304,0.12,910,29,228,0.30000000000000004,,,,,,
2004,7,12,18,30,0,34,501,105,0.12,910,25,239,0.4,,,,,,
2004,7,12,19,30,1,0,0,0,0.12,910,22,244,0.7000000000000001,,,,,,
2004,7,12,20,30,1,0,0,0,0.12,910,22,242,0.6000000000000001,,,,,,
2004,7,12,21,30,1,0,0,0,0.12,910,21,182,0.6000000000000001,,,,,,
2004,7,12,22,30,1,0,0,0,0.12,910,19,131,0.8,,,,,,
2004,7,12,23,30,1,0,0,0,0.12,910,19,125,0.8,,,,,,
2004,7,13,0,30,1,0,0,0,0.12,910,18,140,0.9,,,,,,
2004,7,13,1,30,2,0,0,0,0.12,910,18,150,0.9,,,,,,
2004,7,13,2,30,2,0,0,0,0.12,910,18,153,0.9,,,,,,
2004,7,13,3,30,2,0,0,0,0.12,910,18,150,0.9,,,,,,
2004,7,13,4,30,2,0,0,0,0.12,910,18,149,0.8,,,,,,
2004,7,13,5,30,3,30,430,79,0.12,910,21,154,0.5,,,,,,
2004,7,13,6,30,4,54,706,271,0.12,910,24,158,0.2,,,,,,
2004,7,13,7,30,2,70,826,478,0.12,910,27,187,0.30000000000000004,,,,,,
2004,7,13,8,30,3,79,897,674,0.12,910,29,197,0.4,,,,,,
2004,7,13,9,30,3,86,941,840,0.12,910,30,207,0.5,,,,,,
2004,7,13,10,30,2,91,964,961,0.12,910,31,216,0.5,,,,,,
2004,7,13,11,30,2,93,978,1027,0.12,910,32,223,0.5,,,,,,
2004,7,13,12,30,2,92,982,1033,0.12,910,33,229,0.6000000000000001,,,,,,
2004,7,13,13,30,1,97,964,977,0.12,910,33,232,0.5,,,,,,
2004,7,13,14,30,0,91,947,867,0.12,910,33,234,0.5,,,,,,
2004,7,13,15,30,0,83,914,709,0.12,910,32,237,0.4,,,,,,
2004,7,13,16,30,0,71,857,517,0.12,910,31,239,0.4,,,,,,
2004,7,13,17,30,0,57,746,307,0.12,910,28,242,0.30000000000000004,,,,,,
2004,7,13,18,30,0,35,503,106,0.12,910,25,240,0.5,,,,,,
2004,7,13,19,30,1,0,0,0,0.12,910,22,228,0.7000000000000001,,,,,,
2004,7,13,20,30,0,0,0,0,0.12,910,21,187,0.7000000000000001,,,,,,
2004,7,13,21,30,0,0,0,0,0.12,910,19,151,0.9,,,,,,
2004,7,13,22,30,0,0,0,0,0.12,910,18,145,1,,,,,,
2004,7,13,23,30,0,0,0,0,0.12,910,18,143,0.9,,,,,,
2004,7,14,0,30,0,0,0,0,0.12,910,18,144,0.9,,,,,,
2004,7,14,1,30,0,0,0,0,0.12,910,18,154,0.8,,,,,,
2004,7,14,2,30,0,0,0,0,0.12,910,18,170,0.6000000000000001,,,,,,
2004,7,14,3,30,0,0,0,0,0.12,910,18,182,0.5,,,,,,
2004,7,14,4,30,0,0,0,0,0.12,910,18,191,0.30000000000000004,,,,,,
2004,7,14,5,30,0,30,438,79,0.12,910,21,205,0.1,,,,,,
2004,7,14,6,30,1,53,721,274,0.12,910,24,199,0.1,,,,,,
2004,7,14,7,30,0,67,846,484,0.12,910,27,207,0.2,,,,,,
2004,7,14,8,30,1,76,914,682,0.12,910,29,221,0.30000000000000004,,,,,,
2004,7,14,9,30,1,83,954,847,0.12,910,31,228,0.4,,,,,,
2004,7,14,10,30,1,94,966,964,0.12,910,32,235,0.5,,,,,,
2004,7,14,11,30,0,98,974,1027,0.12,910,33,239,0.5,,,,,,
2004,7,14,12,30,0,99,972,1030,0.12,910,33,243,0.6000000000000001,,,,,,
2004,7,14,13,30,0,96,963,974,0.12,910,33,248,0.5,,,,,,
2004,7,14,14,30,0,91,942,862,0.12,910,33,252,0.5,,,,,,
2004,7,14,15,30,0,84,904,703,0.12,910,32,257,0.5,,,,,,
2004,7,14,16,30,-1,74,839,509,0.12,910,31,263,0.4,,,,,,
2004,7,14,17,30,-1,59,723,300,0.12,910,28,270,0.30000000000000004,,,,,,
2004,7,14,18,30,-1,36,473,102,0.12,910,24,280,0.5,,,,,,
2004,7,14,19,30,0,0,0,0,0.12,910,22,269,0.4,,,,,,
2004,7,14,20,30,-1,0,0,0,0.12,910,21,178,0.4,,,,,,
2004,7,14,21,30,0,0,0,0,0.12,910,21,136,0.7000000000000001,,,,,,
2004,7,14,22,30,0,0,0,0,0.12,910,20,142,0.8,,,,,,
2004,7,14,23,30,0,0,0,0,0.12,910,19,145,0.8,,,,,,
2004,7,15,0,30,-1,0,0,0,0.12,910,18,134,0.7000000000000001,,,,,,
2004,7,15,1,30,-1,0,0,0,0.12,910,18,121,0.6000000000000001,,,,,,
2004,7,15,2,30,-1,0,0,0,0.12,910,19,133,0.4,,,,,,
2004,7,15,3,30,-2,0,0,0,0.12,910,19,171,0.30000000000000004,,,,,,
2004,7,15,4,30,-2,0,0,0,0.12,910,19,207,0.2,,,,,,
2004,7,15,5,30,-1,30,398,74,0.12,910,22,224,0.1,,,,,,
2004,7,15,6,30,1,56,680,263,0.12,910,25,209,0.1,,,,,,
2004,7,15,7,30,-2,77,790,465,0.12,910,28,214,0.2,,,,,,
2004,7,15,8,30,-2,88,861,657,0.12,910,30,228,0.30000000000000004,,,,,,
2004,7,15,9,30,-1,97,902,818,0.12,910,31,233,0.4,,,,,,
2004,7,15,10,30,-2,111,911,931,0.12,910,32,237,0.5,,,,,,
