Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,2,0,30,14,0,0,0,0.14,990,19,86,1.1,,,,,,
2011,7,2,1,30,13,0,0,0,0.14,980,19,76,1.1,,,,,,
2011,7,2,2,30,13,0,0,0,0.14,980,19,69,1.1,,,,,,
2011,7,2,3,30,13,0,0,0,0.14,980,19,64,1.1,,,,,,
2011,7,2,4,30,12,0,0,0,0.14,980,19,62,1,,,,,,
2011,7,2,5,30,13,40,325,83,0.14,990,21,66,1.2000000000000002,,,,,,
2011,7,2,6,30,12,79,597,277,0.14,990,24,62,1,,,,,,
2011,7,2,7,30,12,96,754,491,0.14,990,26,80,0.6000000000000001,,,,,,
2011,7,2,8,30,11,113,829,689,0.14,990,29,181,1,,,,,,
2011,7,2,9,30,11,125,873,852,0.14,990,30,197,1.7000000000000002,,,,,,
2011,7,2,10,30,11,130,902,969,0.14,990,31,201,2.2,,,,,,
2011,7,2,11,30,11,134,912,1026,0.14,990,32,207,2.4000000000000004,,,,,,
2011,7,2,12,30,11,135,910,1021,0.14,980,32,216,2.4000000000000004,,,,,,
2011,7,2,13,30,11,126,904,957,0.14,980,32,226,2.5,,,,,,
2011,7,2,14,30,11,119,876,834,0.14,980,31,232,2.4000000000000004,,,,,,
2011,7,2,15,30,10,107,830,666,0.14,980,30,236,2.3000000000000003,,,,,,
2011,7,2,16,30,10,90,758,467,0.14,980,29,238,2,,,,,,
2011,7,2,17,30,10,67,617,255,0.14,980,27,238,1.3,,,,,,
2011,7,2,18,30,12,32,317,65,0.14,980,24,252,0.8,,,,,,
2011,7,2,19,30,12,0,0,0,0.14,980,23,258,0.5,,,,,,
2011,7,2,20,30,12,0,0,0,0.14,990,22,271,0.2,,,,,,
2011,7,2,21,30,12,0,0,0,0.14,990,21,77,0.30000000000000004,,,,,,
2011,7,2,22,30,12,0,0,0,0.14,990,21,106,0.7000000000000001,,,,,,
2011,7,2,23,30,12,0,0,0,0.14,990,20,110,0.9,,,,,,
2011,7,3,0,30,12,0,0,0,0.14,980,20,108,0.9,,,,,,
2011,7,3,1,30,12,0,0,0,0.14,980,20,99,1,,,,,,
2011,7,3,2,30,12,0,0,0,0.14,980,19,92,1.1,,,,,,
2011,7,3,3,30,12,0,0,0,0.14,990,19,93,1.2000000000000002,,,,,,
2011,7,3,4,30,11,0,0,0,0.14,990,19,94,1.3,,,,,,
2011,7,3,5,30,12,40,331,84,0.14,990,21,89,1.5,,,,,,
2011,7,3,6,30,11,77,606,277,0.14,990,24,90,1.7000000000000002,,,,,,
2011,7,3,7,30,11,97,748,487,0.14,990,26,109,1.7000000000000002,,,,,,
2011,7,3,8,30,11,111,823,681,0.14,990,28,143,2,,,,,,
2011,7,3,9,30,11,121,865,841,0.14,990,29,166,2.4000000000000004,,,,,,
2011,7,3,10,30,11,127,888,952,0.14,990,30,178,2.8000000000000003,,,,,,
2011,7,3,11,30,11,134,891,1005,0.14,990,30,185,2.8000000000000003,,,,,,
2011,7,3,12,30,11,138,882,997,0.14,990,30,190,2.5,,,,,,
2011,7,3,13,30,11,145,850,926,0.14,990,30,196,2.2,,,,,,
2011,7,3,14,30,11,139,815,804,0.14,990,30,204,2,,,,,,
2011,7,3,15,30,11,129,755,636,0.14,990,29,214,1.8,,,,,,
2011,7,3,16,30,11,112,657,439,0.14,990,28,223,1.7000000000000002,,,,,,
2011,7,3,17,30,11,85,489,234,0.14,990,25,228,1.4000000000000001,,,,,,
2011,7,3,18,30,12,36,184,55,0.14,990,23,234,0.9,,,,,,
2011,7,3,19,30,13,0,0,0,0.14,990,21,210,0.7000000000000001,,,,,,
2011,7,3,20,30,13,0,0,0,0.14,990,21,170,0.7000000000000001,,,,,,
2011,7,3,21,30,13,0,0,0,0.14,990,21,137,0.6000000000000001,,,,,,
2011,7,3,22,30,13,0,0,0,0.14,990,21,108,0.6000000000000001,,,,,,
2011,7,3,23,30,13,0,0,0,0.14,990,21,94,0.7000000000000001,,,,,,
2011,7,4,0,30,12,0,0,0,0.14,990,22,98,0.7000000000000001,,,,,,
2011,7,4,1,30,12,0,0,0,0.14,990,21,110,0.7000000000000001,,,,,,
2011,7,4,2,30,13,0,0,0,0.14,990,21,109,0.8,,,,,,
2011,7,4,3,30,13,0,0,0,0.14,990,21,101,0.9,,,,,,
2011,7,4,4,30,13,0,0,0,0.14,990,21,93,1.2000000000000002,,,,,,
2011,7,4,5,30,14,46,188,70,0.14,990,23,83,1.6,,,,,,
2011,7,4,6,30,14,96,460,247,0.14,990,26,102,1.9000000000000001,,,,,,
2011,7,4,7,30,16,102,680,456,0.14,990,28,125,2.1,,,,,,
2011,7,4,8,30,16,118,758,643,0.14,990,29,144,2.4000000000000004,,,,,,
2011,7,4,9,30,17,130,802,798,0.14,990,30,164,2.7,,,,,,
2011,7,4,10,30,17,141,825,907,0.14,990,30,181,2.9000000000000004,,,,,,
2011,7,4,11,30,17,150,829,960,0.14,990,31,193,3.1,,,,,,
2011,7,4,12,30,17,159,814,952,0.14,990,30,203,3.3000000000000003,,,,,,
2011,7,4,13,30,17,148,809,892,0.14,990,29,211,3.3000000000000003,,,,,,
2011,7,4,14,30,16,150,762,772,0.14,990,29,217,3.1,,,,,,
2011,7,4,15,30,16,141,696,609,0.14,990,28,218,2.8000000000000003,,,,,,
2011,7,4,16,30,16,125,590,419,0.14,990,27,217,2.5,,,,,,
2011,7,4,17,30,15,93,425,222,0.14,990,26,216,2.3000000000000003,,,,,,
2011,7,4,18,30,15,37,145,52,0.14,990,24,210,1.9000000000000001,,,,,,
2011,7,4,19,30,14,0,0,0,0.14,990,23,196,1.5,,,,,,
2011,7,4,20,30,14,0,0,0,0.14,990,22,179,1.2000000000000002,,,,,,
2011,7,4,21,30,14,0,0,0,0.14,990,22,164,1.1,,,,,,
2011,7,4,22,30,14,0,0,0,0.14,990,22,153,0.9,,,,,,
2011,7,4,23,30,14,0,0,0,0.14,990,22,140,0.8,,,,,,
2011,7,5,0,30,14,0,0,0,0.14,990,21,132,0.8,,,,,,
2011,7,5,1,30,14,0,0,0,0.14,990,21,130,0.9,,,,,,
2011,7,5,2,30,15,0,0,0,0.14,990,21,128,0.8,,,,,,
2011,7,5,3,30,15,0,0,0,0.14,990,21,122,0.8,,,,,,
2011,7,5,4,30,15,0,0,0,0.14,990,21,115,0.9,,,,,,
2011,7,5,5,30,16,42,232,72,0.14,990,23,105,0.9,,,,,,
2011,7,5,6,30,16,85,509,252,0.14,990,25,99,0.6000000000000001,,,,,,
2011,7,5,7,30,16,186,393,391,0.14,990,27,123,0.4,,,,,,
2011,7,5,8,30,16,153,685,627,0.14,990,29,199,1,,,,,,
2011,7,5,9,30,16,173,730,780,0.14,990,30,210,2,,,,,,
2011,7,5,10,30,17,176,771,892,0.14,990,31,210,2.7,,,,,,
2011,7,5,11,30,17,189,772,944,0.14,990,31,211,3.2,,,,,,
2011,7,5,12,30,17,197,760,937,0.14,990,31,214,3.3000000000000003,,,,,,
2011,7,5,13,30,17,156,796,888,0.14,990,30,219,3.3000000000000003,,,,,,
2011,7,5,14,30,17,151,758,770,0.14,990,30,224,3.2,,,,,,
2011,7,5,15,30,17,137,703,610,0.14,990,29,228,2.9000000000000004,,,,,,
2011,7,5,16,30,16,107,641,426,0.14,990,28,235,2.5,,,,,,
2011,7,5,17,30,16,79,489,228,0.14,990,27,242,2,,,,,,
2011,7,5,18,30,16,35,195,55,0.14,990,25,247,1.7000000000000002,,,,,,
2011,7,5,19,30,16,0,0,0,0.14,990,23,251,1.2000000000000002,,,,,,
2011,7,5,20,30,16,0,0,0,0.14,990,23,263,0.8,,,,,,
2011,7,5,21,30,16,0,0,0,0.14,990,23,279,0.6000000000000001,,,,,,
2011,7,5,22,30,16,0,0,0,0.14,990,22,301,0.5,,,,,,
2011,7,5,23,30,16,0,0,0,0.14,990,22,326,0.5,,,,,,
2011,7,6,0,30,16,0,0,0,0.14,990,22,345,0.5,,,,,,
2011,7,6,1,30,15,0,0,0,0.14,990,22,11,0.6000000000000001,,,,,,
2011,7,6,2,30,15,0,0,0,0.14,990,22,44,0.6000000000000001,,,,,,
2011,7,6,3,30,16,0,0,0,0.14,990,22,83,0.6000000000000001,,,,,,
2011,7,6,4,30,16,0,0,0,0.14,990,22,113,0.9,,,,,,
2011,7,6,5,30,16,43,208,69,0.14,990,23,128,1.1,,,,,,
2011,7,6,6,30,16,94,461,244,0.14,990,25,150,1.1,,,,,,
2011,7,6,7,30,16,139,568,435,0.14,990,27,187,1.2000000000000002,,,,,,
2011,7,6,8,30,17,164,658,619,0.14,990,29,214,1.6,,,,,,
2011,7,6,9,30,17,182,713,774,0.14,990,30,220,2.2,,,,,,
2011,7,6,10,30,16,178,767,890,0.14,990,31,223,2.7,,,,,,
2011,7,6,11,30,16,186,777,945,0.14,990,31,228,3.2,,,,,,
2011,7,6,12,30,16,189,772,941,0.14,990,31,233,3.5,,,,,,
2011,7,6,13,30,16,171,776,883,0.14,990,31,238,3.6,,,,,,
2011,7,6,14,30,16,165,736,766,0.14,990,30,242,3.6,,,,,,
2011,7,6,15,30,16,150,678,606,0.14,990,29,246,3.5,,,,,,
2011,7,6,16,30,16,120,605,421,0.14,990,28,249,3.2,,,,,,
2011,7,6,17,30,16,89,443,224,0.14,990,27,252,2.6,,,,,,
2011,7,6,18,30,16,36,155,53,0.14,990,25,252,1.8,,,,,,
2011,7,6,19,30,16,0,0,0,0.14,990,23,252,1.1,,,,,,
2011,7,6,20,30,15,0,0,0,0.14,990,23,262,0.5,,,,,,
2011,7,6,21,30,15,0,0,0,0.14,990,23,300,0.30000000000000004,,,,,,
2011,7,6,22,30,15,0,0,0,0.14,990,23,23,0.30000000000000004,,,,,,
2011,7,6,23,30,15,0,0,0,0.14,990,23,14,0.4,,,,,,
2011,7,7,0,30,15,0,0,0,0.14,990,22,13,0.4,,,,,,
2011,7,7,1,30,15,0,0,0,0.14,990,22,27,0.4,,,,,,
2011,7,7,2,30,15,0,0,0,0.14,990,22,36,0.5,,,,,,
2011,7,7,3,30,15,0,0,0,0.14,990,22,44,0.5,,,,,,
2011,7,7,4,30,15,0,0,0,0.14,990,22,61,0.5,,,,,,
2011,7,7,5,30,15,43,201,68,0.14,990,23,78,0.5,,,,,,
2011,7,7,6,30,15,91,475,246,0.14,990,25,75,0.5,,,,,,
2011,7,7,7,30,15,120,628,445,0.14,990,27,280,1,,,,,,
2011,7,7,8,30,15,318,158,427,0.14,990,29,262,1.9000000000000001,,,,,,
2011,7,7,9,30,15,310,431,668,0.14,990,30,254,2.5,,,,,,
2011,7,7,10,30,15,321,482,768,0.14,990,31,248,3.2,,,,,,
2011,7,7,11,30,15,460,201,657,0.14,990,31,245,3.8000000000000003,,,,,,
2011,7,7,12,30,15,458,200,653,0.14,990,31,245,4.1000000000000005,,,,,,
2011,7,7,13,30,15,459,163,609,0.14,990,30,248,4.1000000000000005,,,,,,
2011,7,7,14,30,15,150,767,776,0.14,990,30,251,4,,,,,,
2011,7,7,15,30,15,133,719,616,0.14,990,29,254,3.7,,,,,,
2011,7,7,16,30,14,120,609,423,0.14,990,28,259,3.3000000000000003,,,,,,
2011,7,7,17,30,14,88,451,224,0.14,990,26,264,2.6,,,,,,
2011,7,7,18,30,15,35,162,52,0.14,990,25,270,1.5,,,,,,
2011,7,7,19,30,15,0,0,0,0.14,990,23,281,0.6000000000000001,,,,,,
2011,7,7,20,30,15,0,0,0,0.14,990,23,278,0.2,,,,,,
2011,7,7,21,30,15,0,0,0,0.14,990,22,116,0.2,,,,,,
2011,7,7,22,30,15,0,0,0,0.14,990,22,102,0.30000000000000004,,,,,,
2011,7,7,23,30,15,0,0,0,0.14,990,21,87,0.30000000000000004,,,,,,
2011,7,8,0,30,15,0,0,0,0.14,990,21,96,0.5,,,,,,
2011,7,8,1,30,15,0,0,0,0.14,990,20,107,0.6000000000000001,,,,,,
2011,7,8,2,30,15,0,0,0,0.14,990,20,110,0.7000000000000001,,,,,,
2011,7,8,3,30,15,0,0,0,0.14,990,20,112,0.8,,,,,,
2011,7,8,4,30,15,0,0,0,0.14,990,20,114,0.9,,,,,,
2011,7,8,5,30,15,44,178,66,0.14,990,21,116,1.1,,,,,,
2011,7,8,6,30,15,97,447,242,0.14,990,23,130,1.1,,,,,,
2011,7,8,7,30,16,111,654,449,0.14,990,25,164,1.2000000000000002,,,,,,
2011,7,8,8,30,16,130,735,637,0.14,990,27,187,1.7000000000000002,,,,,,
2011,7,8,9,30,17,144,784,794,0.14,990,28,199,2.3000000000000003,,,,,,
2011,7,8,10,30,17,136,838,912,0.14,990,29,205,2.8000000000000003,,,,,,
2011,7,8,11,30,17,142,847,968,0.14,990,30,210,3.1,,,,,,
2011,7,8,12,30,17,144,844,965,0.14,990,30,215,3.3000000000000003,,,,,,
2011,7,8,13,30,17,140,831,903,0.14,990,29,222,3.2,,,,,,
2011,7,8,14,30,17,132,802,786,0.14,990,29,228,3.1,,,,,,
2011,7,8,15,30,17,120,751,625,0.14,990,28,235,2.8000000000000003,,,,,,
2011,7,8,16,30,17,102,668,434,0.14,990,27,240,2.5,,,,,,
2011,7,8,17,30,17,77,514,232,0.14,990,25,244,2,,,,,,
2011,7,8,18,30,17,34,209,55,0.14,990,24,242,1.4000000000000001,,,,,,
2011,7,8,19,30,17,0,0,0,0.14,990,22,226,0.7000000000000001,,,,,,
2011,7,8,20,30,17,0,0,0,0.14,990,21,187,0.5,,,,,,
2011,7,8,21,30,17,0,0,0,0.14,990,21,121,0.6000000000000001,,,,,,
2011,7,8,22,30,17,0,0,0,0.14,990,20,100,0.7000000000000001,,,,,,
2011,7,8,23,30,17,0,0,0,0.14,990,20,98,0.6000000000000001,,,,,,
2011,7,9,0,30,17,0,0,0,0.14,990,20,113,0.6000000000000001,,,,,,
2011,7,9,1,30,17,0,0,0,0.14,990,19,132,0.6000000000000001,,,,,,
2011,7,9,2,30,17,0,0,0,0.14,990,19,133,0.7000000000000001,,,,,,
2011,7,9,3,30,17,0,0,0,0.14,990,19,125,0.9,,,,,,
2011,7,9,4,30,16,0,0,0,0.14,990,19,118,1.2000000000000002,,,,,,
2011,7,9,5,30,16,42,223,69,0.14,990,20,115,1.5,,,,,,
2011,7,9,6,30,16,121,194,184,0.14,990,22,124,1.5,,,,,,
2011,7,9,7,30,17,103,687,457,0.14,990,24,149,1.6,,,,,,
2011,7,9,8,30,17,119,770,648,0.14,990,26,177,2,,,,,,
2011,7,9,9,30,18,128,821,808,0.14,990,27,196,2.5,,,,,,
2011,7,9,10,30,18,128,861,925,0.14,990,28,207,2.8000000000000003,,,,,,
2011,7,9,11,30,18,130,875,984,0.14,990,29,214,3,,,,,,
2011,7,9,12,30,18,129,879,984,0.14,990,29,219,3.1,,,,,,
2011,7,9,13,30,17,116,883,927,0.14,990,28,224,3,,,,,,
2011,7,9,14,30,16,106,867,813,0.14,990,28,230,2.8000000000000003,,,,,,
2011,7,9,15,30,15,95,830,652,0.14,990,27,235,2.5,,,,,,
2011,7,9,16,30,15,85,749,456,0.14,990,26,240,2.2,,,,,,
2011,7,9,17,30,14,65,609,249,0.14,990,25,245,1.7000000000000002,,,,,,
2011,7,9,18,30,14,31,301,62,0.14,990,23,248,1.1,,,,,,
2011,7,9,19,30,15,0,0,0,0.14,990,21,247,0.5,,,,,,
2011,7,9,20,30,15,0,0,0,0.14,990,20,240,0.30000000000000004,,,,,,
2011,7,9,21,30,14,0,0,0,0.14,990,20,75,0.5,,,,,,
2011,7,9,22,30,14,0,0,0,0.14,990,19,75,0.7000000000000001,,,,,,
2011,7,9,23,30,13,0,0,0,0.14,990,19,91,0.8,,,,,,
2011,7,10,0,30,13,0,0,0,0.14,990,19,101,1,,,,,,
2011,7,10,1,30,13,0,0,0,0.14,990,18,102,1.1,,,,,,
2011,7,10,2,30,13,0,0,0,0.14,990,18,99,1.2000000000000002,,,,,,
2011,7,10,3,30,13,0,0,0,0.14,990,18,93,1.2000000000000002,,,,,,
2011,7,10,4,30,13,0,0,0,0.14,990,18,88,1.2000000000000002,,,,,,
2011,7,10,5,30,13,39,285,74,0.14,990,20,93,1.4000000000000001,,,,,,
2011,7,10,6,30,13,93,0,93,0.14,990,22,107,1.4000000000000001,,,,,,
2011,7,10,7,30,13,96,731,472,0.14,990,24,154,1.5,,,,,,
2011,7,10,8,30,13,110,812,667,0.14,990,26,186,1.9000000000000001,,,,,,
2011,7,10,9,30,12,119,859,830,0.14,990,27,200,2.5,,,,,,
2011,7,10,10,30,12,119,896,947,0.14,990,27,209,3,,,,,,
2011,7,10,11,30,12,123,906,1006,0.14,990,28,214,3.3000000000000003,,,,,,
2011,7,10,12,30,12,124,905,1003,0.14,990,27,218,3.4000000000000004,,,,,,
2011,7,10,13,30,12,123,890,939,0.14,990,27,222,3.4000000000000004,,,,,,
2011,7,10,14,30,11,115,866,821,0.14,990,26,225,3.2,,,,,,
2011,7,10,15,30,11,104,823,656,0.14,990,25,227,2.9000000000000004,,,,,,
2011,7,10,16,30,10,94,728,456,0.14,990,24,227,2.4000000000000004,,,,,,
2011,7,10,17,30,10,72,579,246,0.14,990,23,225,1.8,,,,,,
2011,7,10,18,30,10,33,264,60,0.14,990,21,217,1.3,,,,,,
2011,7,10,19,30,10,0,0,0,0.14,990,19,194,1.1,,,,,,
2011,7,10,20,30,11,0,0,0,0.14,990,18,170,1,,,,,,
2011,7,10,21,30,11,0,0,0,0.14,990,18,153,0.9,,,,,,
2011,7,10,22,30,11,0,0,0,0.14,990,17,137,0.8,,,,,,
2011,7,10,23,30,12,0,0,0,0.14,990,17,130,0.9,,,,,,
2011,7,11,0,30,12,0,0,0,0.14,990,17,130,1,,,,,,
2011,7,11,1,30,12,0,0,0,0.14,990,16,129,1,,,,,,
2011,7,11,2,30,12,0,0,0,0.14,990,16,125,1,,,,,,
2011,7,11,3,30,12,0,0,0,0.14,990,16,121,1,,,,,,
2011,7,11,4,30,12,0,0,0,0.14,990,16,118,1.1,,,,,,
2011,7,11,5,30,12,40,274,72,0.14,990,17,114,1.1,,,,,,
2011,7,11,6,30,12,46,0,46,0.14,990,19,126,1.1,,,,,,
2011,7,11,7,30,12,130,0,130,0.14,990,21,160,1.3,,,,,,
2011,7,11,8,30,12,275,38,301,0.14,990,23,183,1.9000000000000001,,,,,,
2011,7,11,9,30,12,125,859,835,0.14,990,24,194,2.5,,,,,,
2011,7,11,10,30,13,153,855,943,0.14,990,25,202,3.2,,,,,,
2011,7,11,11,30,13,158,866,1001,0.14,990,25,207,3.8000000000000003,,,,,,
2011,7,11,12,30,14,159,863,997,0.14,990,25,212,4,,,,,,
2011,7,11,13,30,14,126,892,945,0.14,990,25,218,3.9000000000000004,,,,,,
2011,7,11,14,30,14,119,867,825,0.14,990,24,225,3.7,,,,,,
2011,7,11,15,30,13,109,820,659,0.14,990,23,229,3.3000000000000003,,,,,,
2011,7,11,16,30,13,96,732,459,0.14,990,22,232,2.8000000000000003,,,,,,
2011,7,11,17,30,13,73,582,248,0.14,990,21,232,2.1,,,,,,
2011,7,11,18,30,13,34,263,60,0.14,990,19,230,1.4000000000000001,,,,,,
2011,7,11,19,30,13,0,0,0,0.14,990,18,217,0.9,,,,,,
2011,7,11,20,30,13,0,0,0,0.14,990,17,198,0.7000000000000001,,,,,,
2011,7,11,21,30,13,0,0,0,0.14,990,17,184,0.6000000000000001,,,,,,
2011,7,11,22,30,13,0,0,0,0.14,990,16,182,0.5,,,,,,
2011,7,11,23,30,13,0,0,0,0.14,990,16,182,0.5,,,,,,
2011,7,12,0,30,13,0,0,0,0.14,990,16,177,0.4,,,,,,
2011,7,12,1,30,13,0,0,0,0.14,990,16,171,0.4,,,,,,
2011,7,12,2,30,13,0,0,0,0.14,990,16,161,0.4,,,,,,
2011,7,12,3,30,13,0,0,0,0.14,990,15,152,0.4,,,,,,
2011,7,12,4,30,13,0,0,0,0.14,990,15,145,0.6000000000000001,,,,,,
2011,7,12,5,30,13,9,0,9,0.14,990,17,136,0.8,,,,,,
2011,7,12,6,30,13,95,515,259,0.14,990,19,148,0.9,,,,,,
2011,7,12,7,30,13,160,4,162,0.14,990,20,178,1.2000000000000002,,,,,,
2011,7,12,8,30,13,304,84,362,0.14,990,22,195,1.8,,,,,,
2011,7,12,9,30,12,399,146,520,0.14,990,23,206,2.6,,,,,,
2011,7,12,10,30,12,125,908,963,0.14,990,24,214,3.3000000000000003,,,,,,
2011,7,12,11,30,12,129,917,1022,0.14,990,25,218,3.9000000000000004,,,,,,
2011,7,12,12,30,12,131,914,1018,0.14,990,25,222,4.1000000000000005,,,,,,
2011,7,12,13,30,12,125,905,955,0.14,990,24,225,4,,,,,,
2011,7,12,14,30,12,117,880,834,0.14,990,23,227,3.7,,,,,,
2011,7,12,15,30,12,106,836,666,0.14,990,22,228,3.4000000000000004,,,,,,
2011,7,12,16,30,12,102,723,460,0.14,990,21,227,2.9000000000000004,,,,,,
2011,7,12,17,30,12,77,567,247,0.14,990,20,226,2.4000000000000004,,,,,,
2011,7,12,18,30,12,35,238,59,0.14,990,18,224,1.9000000000000001,,,,,,
2011,7,12,19,30,12,0,0,0,0.14,990,17,218,1.4000000000000001,,,,,,
2011,7,12,20,30,12,0,0,0,0.14,990,16,211,1,,,,,,
2011,7,12,21,30,12,0,0,0,0.14,990,16,203,0.7000000000000001,,,,,,
2011,7,12,22,30,12,0,0,0,0.14,990,16,184,0.5,,,,,,
2011,7,12,23,30,12,0,0,0,0.14,990,15,165,0.4,,,,,,
2011,7,13,0,30,12,0,0,0,0.14,990,15,153,0.5,,,,,,
2011,7,13,1,30,12,0,0,0,0.14,990,15,155,0.6000000000000001,,,,,,
2011,7,13,2,30,12,0,0,0,0.14,990,15,161,0.7000000000000001,,,,,,
2011,7,13,3,30,12,0,0,0,0.14,990,15,162,0.8,,,,,,
2011,7,13,4,30,13,0,0,0,0.14,990,15,160,1,,,,,,
2011,7,13,5,30,13,45,173,65,0.14,990,16,159,1.1,,,,,,
2011,7,13,6,30,13,68,0,68,0.14,990,18,175,1.1,,,,,,
2011,7,13,7,30,13,123,0,123,0.14,990,20,198,1.4000000000000001,,,,,,
2011,7,13,8,30,13,190,6,194,0.14,990,21,211,2,,,,,,
2011,7,13,9,30,13,232,11,241,0.14,990,23,215,2.5,,,,,,
2011,7,13,10,30,13,340,23,362,0.14,990,24,218,3.2,,,,,,
2011,7,13,11,30,13,150,880,1007,0.14,990,24,222,3.7,,,,,,
2011,7,13,12,30,13,151,878,1004,0.14,990,25,226,4,,,,,,
2011,7,13,13,30,13,127,895,948,0.14,990,24,231,4.2,,,,,,
2011,7,13,14,30,12,122,864,826,0.14,990,24,235,4.1000000000000005,,,,,,
2011,7,13,15,30,12,113,812,657,0.14,990,23,239,3.7,,,,,,
2011,7,13,16,30,12,95,733,457,0.14,990,22,241,3.2,,,,,,
2011,7,13,17,30,12,73,572,244,0.14,990,20,243,2.5,,,,,,
2011,7,13,18,30,13,33,237,57,0.14,990,18,243,1.8,,,,,,
2011,7,13,19,30,13,0,0,0,0.14,990,17,240,1.2000000000000002,,,,,,
2011,7,13,20,30,13,0,0,0,0.14,990,17,232,0.9,,,,,,
2011,7,13,21,30,14,0,0,0,0.14,990,16,228,0.7000000000000001,,,,,,
2011,7,13,22,30,14,0,0,0,0.14,990,16,228,0.7000000000000001,,,,,,
2011,7,13,23,30,14,0,0,0,0.14,990,16,228,0.8,,,,,,
2011,7,14,0,30,14,0,0,0,0.14,990,16,223,0.7000000000000001,,,,,,
2011,7,14,1,30,14,0,0,0,0.14,990,16,206,0.7000000000000001,,,,,,
2011,7,14,2,30,14,0,0,0,0.14,990,16,186,0.7000000000000001,,,,,,
2011,7,14,3,30,14,0,0,0,0.14,990,16,173,0.7000000000000001,,,,,,
2011,7,14,4,30,14,0,0,0,0.14,990,16,170,0.8,,,,,,
2011,7,14,5,30,14,46,128,60,0.14,990,16,174,1.1,,,,,,
2011,7,14,6,30,13,31,0,31,0.14,990,18,181,1.4000000000000001,,,,,,
2011,7,14,7,30,13,56,0,56,0.14,990,20,191,1.8,,,,,,
2011,7,14,8,30,13,175,3,178,0.14,990,21,198,2.3000000000000003,,,,,,
2011,7,14,9,30,13,187,6,192,0.14,990,22,203,2.8000000000000003,,,,,,
2011,7,14,10,30,13,150,3,153,0.14,990,23,208,3.2,,,,,,
2011,7,14,11,30,13,494,177,666,0.14,990,24,213,3.7,,,,,,
2011,7,14,12,30,13,393,31,424,0.14,990,24,216,4,,,,,,
2011,7,14,13,30,13,400,52,447,0.14,990,24,221,4,,,,,,
2011,7,14,14,30,13,387,191,543,0.14,990,23,224,3.8000000000000003,,,,,,
2011,7,14,15,30,12,103,830,658,0.14,990,22,227,3.5,,,,,,
2011,7,14,16,30,12,85,760,461,0.14,990,21,230,3,,,,,,
2011,7,14,17,30,12,66,613,248,0.14,990,20,233,2.4000000000000004,,,,,,
2011,7,14,18,30,13,31,285,58,0.14,990,18,237,1.7000000000000002,,,,,,
2011,7,14,19,30,13,0,0,0,0.14,990,17,242,1.2000000000000002,,,,,,
2011,7,14,20,30,13,0,0,0,0.14,990,17,250,1,,,,,,
2011,7,14,21,30,13,0,0,0,0.14,990,16,256,0.9,,,,,,
2011,7,14,22,30,13,0,0,0,0.14,990,16,259,0.7000000000000001,,,,,,
2011,7,14,23,30,13,0,0,0,0.14,990,16,250,0.5,,,,,,
2011,7,15,0,30,13,0,0,0,0.14,990,16,251,0.30000000000000004,,,,,,
2011,7,15,1,30,13,0,0,0,0.14,990,16,255,0.30000000000000004,,,,,,
2011,7,15,2,30,13,0,0,0,0.14,990,15,248,0.30000000000000004,,,,,,
2011,7,15,3,30,13,0,0,0,0.14,990,15,236,0.30000000000000004,,,,,,
2011,7,15,4,30,13,0,0,0,0.14,990,15,218,0.30000000000000004,,,,,,
2011,7,15,5,30,13,15,0,15,0.14,990,16,203,0.5,,,,,,
2011,7,15,6,30,12,89,528,255,0.14,990,18,210,0.8,,,,,,
2011,7,15,7,30,12,206,260,338,0.14,990,20,210,1.2000000000000002,,,,,,
2011,7,15,8,30,12,294,64,338,0.14,990,21,204,1.8,,,,,,
2011,7,15,9,30,12,129,862,837,0.14,990,23,204,2.4000000000000004,,,,,,
2011,7,15,10,30,11,122,910,960,0.14,990,24,206,3.1,,,,,,
2011,7,15,11,30,11,123,924,1022,0.14,990,25,211,3.8000000000000003,,,,,,
2011,7,15,12,30,11,124,923,1019,0.14,990,25,217,4.3,,,,,,
2011,7,15,13,30,11,114,921,957,0.14,990,24,223,4.5,,,,,,
2011,7,15,14,30,11,106,898,836,0.14,990,24,229,4.3,,,,,,
2011,7,15,15,30,11,97,853,667,0.14,990,23,233,3.9000000000000004,,,,,,
2011,7,15,16,30,11,96,735,458,0.14,990,21,236,3.4000000000000004,,,,,,
2011,7,15,17,30,11,73,576,245,0.14,990,20,238,2.7,,,,,,
2011,7,15,18,30,11,33,243,56,0.14,990,18,239,1.9000000000000001,,,,,,
2011,7,15,19,30,12,0,0,0,0.14,990,17,234,1.3,,,,,,
2011,7,15,20,30,12,0,0,0,0.14,990,16,226,1,,,,,,
2011,7,15,21,30,12,0,0,0,0.14,990,16,220,0.8,,,,,,
2011,7,15,22,30,13,0,0,0,0.14,990,16,214,0.7000000000000001,,,,,,
2011,7,15,23,30,13,0,0,0,0.14,990,16,213,0.6000000000000001,,,,,,
2011,7,16,0,30,13,0,0,0,0.14,990,15,220,0.5,,,,,,
2011,7,16,1,30,13,0,0,0,0.14,990,15,212,0.4,,,,,,
2011,7,16,2,30,13,0,0,0,0.14,990,15,202,0.30000000000000004,,,,,,
