Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,7,6,30,9,70,606,257,0.13,990,28,63,0.2,,,,,,
2007,7,7,7,30,8,83,774,472,0.13,990,31,111,0.2,,,,,,
2007,7,7,8,30,7,94,856,672,0.13,990,34,224,0.4,,,,,,
2007,7,7,9,30,6,103,901,839,0.13,990,35,240,0.6000000000000001,,,,,,
2007,7,7,10,30,6,119,912,956,0.13,990,36,246,0.7000000000000001,,,,,,
2007,7,7,11,30,6,125,920,1018,0.13,990,36,250,0.8,,,,,,
2007,7,7,12,30,6,129,914,1018,0.13,990,36,255,0.9,,,,,,
2007,7,7,13,30,6,119,911,961,0.13,990,36,262,0.9,,,,,,
2007,7,7,14,30,6,114,886,845,0.13,990,35,271,0.9,,,,,,
2007,7,7,15,30,5,103,843,682,0.13,990,35,281,0.9,,,,,,
2007,7,7,16,30,4,85,782,488,0.13,990,34,292,0.8,,,,,,
2007,7,7,17,30,3,67,650,277,0.13,990,32,302,0.8,,,,,,
2007,7,7,18,30,4,36,369,82,0.13,990,29,279,0.5,,,,,,
2007,7,7,19,30,5,0,0,0,0.13,990,26,240,0.4,,,,,,
2007,7,7,20,30,6,0,0,0,0.13,990,24,94,0.4,,,,,,
2007,7,7,21,30,7,0,0,0,0.13,990,22,56,0.30000000000000004,,,,,,
2007,7,7,22,30,8,0,0,0,0.13,990,21,55,0.30000000000000004,,,,,,
2007,7,7,23,30,9,0,0,0,0.13,990,21,54,0.4,,,,,,
2007,7,8,0,30,9,0,0,0,0.13,990,21,65,0.7000000000000001,,,,,,
2007,7,8,1,30,8,0,0,0,0.13,990,21,58,0.8,,,,,,
2007,7,8,2,30,8,0,0,0,0.13,990,20,50,0.9,,,,,,
2007,7,8,3,30,8,0,0,0,0.13,990,20,47,0.9,,,,,,
2007,7,8,4,30,8,0,0,0,0.13,990,20,50,0.7000000000000001,,,,,,
2007,7,8,5,30,8,33,329,69,0.13,990,22,56,0.4,,,,,,
2007,7,8,6,30,9,65,633,260,0.13,990,25,78,0.2,,,,,,
2007,7,8,7,30,9,78,791,475,0.13,990,28,158,0.30000000000000004,,,,,,
2007,7,8,8,30,10,91,863,673,0.13,990,30,197,0.4,,,,,,
2007,7,8,9,30,10,102,902,838,0.13,990,32,204,0.5,,,,,,
2007,7,8,10,30,9,128,895,949,0.13,990,33,206,0.6000000000000001,,,,,,
2007,7,8,11,30,9,136,900,1010,0.13,990,33,209,0.6000000000000001,,,,,,
2007,7,8,12,30,9,141,890,1008,0.13,990,34,215,0.6000000000000001,,,,,,
2007,7,8,13,30,9,136,879,948,0.13,990,34,223,0.6000000000000001,,,,,,
2007,7,8,14,30,10,132,844,829,0.13,990,33,230,0.6000000000000001,,,,,,
2007,7,8,15,30,10,122,789,664,0.13,990,32,238,0.6000000000000001,,,,,,
2007,7,8,16,30,10,92,745,476,0.13,990,31,247,0.6000000000000001,,,,,,
2007,7,8,17,30,10,72,603,267,0.13,990,29,255,0.5,,,,,,
2007,7,8,18,30,11,37,318,76,0.13,990,26,255,0.4,,,,,,
2007,7,8,19,30,12,0,0,0,0.13,990,23,265,0.30000000000000004,,,,,,
2007,7,8,20,30,12,0,0,0,0.13,990,21,268,0.2,,,,,,
2007,7,8,21,30,13,0,0,0,0.13,990,20,204,0.1,,,,,,
2007,7,8,22,30,13,0,0,0,0.13,990,19,142,0.2,,,,,,
2007,7,8,23,30,13,0,0,0,0.13,990,19,130,0.30000000000000004,,,,,,
2007,7,9,0,30,13,0,0,0,0.13,990,18,120,0.4,,,,,,
2007,7,9,1,30,14,0,0,0,0.13,990,17,113,0.4,,,,,,
2007,7,9,2,30,13,0,0,0,0.13,990,17,112,0.5,,,,,,
2007,7,9,3,30,13,0,0,0,0.13,990,17,109,0.7000000000000001,,,,,,
2007,7,9,4,30,13,0,0,0,0.13,990,17,108,0.6000000000000001,,,,,,
2007,7,9,5,30,14,34,294,65,0.13,990,19,118,0.5,,,,,,
2007,7,9,6,30,13,77,0,77,0.13,990,22,133,0.5,,,,,,
2007,7,9,7,30,13,198,50,223,0.13,990,25,145,0.5,,,,,,
2007,7,9,8,30,13,98,829,656,0.13,990,27,159,0.6000000000000001,,,,,,
2007,7,9,9,30,12,117,852,812,0.13,990,29,172,0.7000000000000001,,,,,,
2007,7,9,10,30,12,161,819,913,0.13,990,30,179,0.8,,,,,,
2007,7,9,11,30,11,175,820,971,0.13,990,31,183,0.8,,,,,,
2007,7,9,12,30,10,174,821,973,0.13,990,31,188,0.9,,,,,,
2007,7,9,13,30,10,136,859,929,0.13,990,31,192,0.9,,,,,,
2007,7,9,14,30,10,131,828,814,0.13,990,30,197,0.9,,,,,,
2007,7,9,15,30,9,124,772,653,0.13,990,29,202,0.8,,,,,,
2007,7,9,16,30,9,119,658,457,0.13,990,28,208,0.7000000000000001,,,,,,
2007,7,9,17,30,9,93,499,254,0.13,990,25,212,0.7000000000000001,,,,,,
2007,7,9,18,30,10,45,207,71,0.13,990,22,218,0.6000000000000001,,,,,,
2007,7,9,19,30,11,0,0,0,0.13,990,20,220,0.5,,,,,,
2007,7,9,20,30,11,0,0,0,0.13,990,19,222,0.30000000000000004,,,,,,
2007,7,9,21,30,11,0,0,0,0.13,990,19,214,0.1,,,,,,
2007,7,9,22,30,11,0,0,0,0.13,990,19,123,0.1,,,,,,
2007,7,9,23,30,11,0,0,0,0.13,990,19,96,0.2,,,,,,
2007,7,10,0,30,11,0,0,0,0.13,990,19,100,0.2,,,,,,
2007,7,10,1,30,11,0,0,0,0.13,990,19,108,0.2,,,,,,
2007,7,10,2,30,12,0,0,0,0.13,990,19,88,0.30000000000000004,,,,,,
2007,7,10,3,30,12,0,0,0,0.13,990,19,46,0.4,,,,,,
2007,7,10,4,30,12,0,0,0,0.13,990,19,71,0.30000000000000004,,,,,,
2007,7,10,5,30,12,7,0,7,0.13,990,20,106,0.2,,,,,,
2007,7,10,6,30,13,117,117,153,0.13,990,22,154,0.4,,,,,,
2007,7,10,7,30,13,211,148,285,0.13,990,24,162,0.5,,,,,,
2007,7,10,8,30,13,264,35,288,0.13,990,25,160,0.7000000000000001,,,,,,
2007,7,10,9,30,13,356,354,644,0.13,990,26,161,1.1,,,,,,
2007,7,10,10,30,12,370,477,808,0.13,990,25,152,1.5,,,,,,
2007,7,10,11,30,11,442,355,787,0.13,990,24,130,1,,,,,,
2007,7,10,12,30,10,96,0,96,0.13,990,25,109,0.4,,,,,,
2007,7,10,13,30,10,183,7,190,0.13,990,28,129,0.4,,,,,,
2007,7,10,14,30,11,91,0,91,0.13,990,29,156,0.6000000000000001,,,,,,
2007,7,10,15,30,12,230,496,571,0.13,990,28,168,0.6000000000000001,,,,,,
2007,7,10,16,30,13,169,452,402,0.13,990,27,178,0.6000000000000001,,,,,,
2007,7,10,17,30,13,132,144,178,0.13,990,25,199,0.6000000000000001,,,,,,
2007,7,10,18,30,14,46,99,58,0.13,990,23,222,0.6000000000000001,,,,,,
2007,7,10,19,30,14,0,0,0,0.13,990,21,232,0.6000000000000001,,,,,,
2007,7,10,20,30,14,0,0,0,0.13,990,19,233,0.5,,,,,,
2007,7,10,21,30,14,0,0,0,0.13,990,18,231,0.30000000000000004,,,,,,
2007,7,10,22,30,14,0,0,0,0.13,990,18,214,0.30000000000000004,,,,,,
2007,7,10,23,30,14,0,0,0,0.13,990,17,176,0.30000000000000004,,,,,,
2007,7,11,0,30,14,0,0,0,0.13,990,17,150,0.30000000000000004,,,,,,
2007,7,11,1,30,13,0,0,0,0.13,990,17,146,0.30000000000000004,,,,,,
2007,7,11,2,30,13,0,0,0,0.13,990,17,159,0.30000000000000004,,,,,,
2007,7,11,3,30,13,0,0,0,0.13,990,17,178,0.30000000000000004,,,,,,
2007,7,11,4,30,13,0,0,0,0.13,990,17,199,0.30000000000000004,,,,,,
2007,7,11,5,30,13,40,167,57,0.13,990,18,211,0.30000000000000004,,,,,,
2007,7,11,6,30,13,112,202,174,0.13,990,20,207,0.30000000000000004,,,,,,
2007,7,11,7,30,14,197,278,336,0.13,990,22,195,0.4,,,,,,
2007,7,11,8,30,14,269,373,519,0.13,990,25,193,0.6000000000000001,,,,,,
2007,7,11,9,30,13,391,138,504,0.13,990,26,200,0.7000000000000001,,,,,,
2007,7,11,10,30,11,112,920,955,0.13,990,27,207,0.8,,,,,,
2007,7,11,11,30,10,114,935,1021,0.13,990,28,215,0.9,,,,,,
2007,7,11,12,30,10,117,932,1022,0.13,990,29,224,0.8,,,,,,
2007,7,11,13,30,9,111,924,963,0.13,990,29,231,0.8,,,,,,
2007,7,11,14,30,9,110,890,844,0.13,990,28,238,0.8,,,,,,
2007,7,11,15,30,9,103,838,677,0.13,990,27,248,0.8,,,,,,
2007,7,11,16,30,10,87,766,481,0.13,990,25,258,0.8,,,,,,
2007,7,11,17,30,10,69,622,269,0.13,990,24,268,0.7000000000000001,,,,,,
2007,7,11,18,30,11,36,334,77,0.13,990,21,272,0.7000000000000001,,,,,,
2007,7,11,19,30,11,0,0,0,0.13,990,20,275,0.8,,,,,,
2007,7,11,20,30,11,0,0,0,0.13,990,20,293,0.9,,,,,,
2007,7,11,21,30,10,0,0,0,0.13,990,20,322,0.6000000000000001,,,,,,
2007,7,11,22,30,10,0,0,0,0.13,990,20,23,0.5,,,,,,
2007,7,11,23,30,10,0,0,0,0.13,990,19,96,0.5,,,,,,
2007,7,12,0,30,10,0,0,0,0.13,990,19,146,0.6000000000000001,,,,,,
2007,7,12,1,30,10,0,0,0,0.13,990,18,198,0.6000000000000001,,,,,,
2007,7,12,2,30,11,0,0,0,0.13,990,18,244,0.7000000000000001,,,,,,
2007,7,12,3,30,11,0,0,0,0.13,990,17,280,0.7000000000000001,,,,,,
2007,7,12,4,30,11,0,0,0,0.13,990,17,308,0.7000000000000001,,,,,,
2007,7,12,5,30,11,34,95,44,0.13,990,19,323,0.5,,,,,,
2007,7,12,6,30,11,114,205,176,0.13,990,22,309,0.4,,,,,,
2007,7,12,7,30,10,72,804,471,0.13,990,26,277,0.4,,,,,,
2007,7,12,8,30,9,82,878,671,0.13,990,29,256,0.5,,,,,,
2007,7,12,9,30,8,90,921,838,0.13,990,31,249,0.6000000000000001,,,,,,
2007,7,12,10,30,8,100,936,956,0.13,990,32,249,0.7000000000000001,,,,,,
2007,7,12,11,30,8,104,945,1020,0.13,990,33,250,0.8,,,,,,
2007,7,12,12,30,8,106,942,1021,0.13,990,33,254,0.9,,,,,,
2007,7,12,13,30,8,102,932,962,0.13,990,33,258,1,,,,,,
2007,7,12,14,30,8,101,902,844,0.13,990,32,264,1.1,,,,,,
2007,7,12,15,30,8,94,855,679,0.13,990,31,271,1.1,,,,,,
2007,7,12,16,30,8,80,787,484,0.13,990,30,280,1,,,,,,
2007,7,12,17,30,8,63,656,273,0.13,990,29,288,0.9,,,,,,
2007,7,12,18,30,8,33,377,78,0.13,990,25,293,0.9,,,,,,
2007,7,12,19,30,8,0,0,0,0.13,990,23,298,1.1,,,,,,
2007,7,12,20,30,8,0,0,0,0.13,990,23,317,1.2000000000000002,,,,,,
2007,7,12,21,30,7,0,0,0,0.13,990,23,346,1.2000000000000002,,,,,,
2007,7,12,22,30,7,0,0,0,0.13,990,22,17,1.1,,,,,,
2007,7,12,23,30,7,0,0,0,0.13,990,21,36,1.1,,,,,,
2007,7,13,0,30,6,0,0,0,0.13,990,20,40,1,,,,,,
2007,7,13,1,30,6,0,0,0,0.13,990,19,38,0.7000000000000001,,,,,,
2007,7,13,2,30,7,0,0,0,0.13,990,19,28,0.6000000000000001,,,,,,
2007,7,13,3,30,7,0,0,0,0.13,990,18,27,0.8,,,,,,
2007,7,13,4,30,7,0,0,0,0.13,990,19,26,0.9,,,,,,
2007,7,13,5,30,7,33,110,44,0.13,990,21,23,0.8,,,,,,
2007,7,13,6,30,8,98,330,197,0.13,990,24,20,0.7000000000000001,,,,,,
2007,7,13,7,30,8,68,807,467,0.13,990,28,12,0.5,,,,,,
2007,7,13,8,30,8,78,876,664,0.13,990,32,1,0.30000000000000004,,,,,,
2007,7,13,9,30,7,86,917,830,0.13,990,35,317,0.30000000000000004,,,,,,
2007,7,13,10,30,6,102,923,945,0.13,990,36,296,0.4,,,,,,
2007,7,13,11,30,6,106,931,1008,0.13,990,37,287,0.5,,,,,,
2007,7,13,12,30,6,110,925,1008,0.13,990,38,283,0.7000000000000001,,,,,,
2007,7,13,13,30,6,115,900,945,0.13,990,38,285,0.8,,,,,,
2007,7,13,14,30,7,113,867,827,0.13,990,37,291,0.8,,,,,,
2007,7,13,15,30,7,106,814,663,0.13,990,36,299,0.9,,,,,,
2007,7,13,16,30,7,90,741,469,0.13,990,35,309,1,,,,,,
2007,7,13,17,30,8,70,599,262,0.13,990,32,319,0.9,,,,,,
2007,7,13,18,30,8,36,310,73,0.13,990,29,329,0.8,,,,,,
2007,7,13,19,30,8,0,0,0,0.13,990,26,338,0.7000000000000001,,,,,,
2007,7,13,20,30,8,0,0,0,0.13,990,25,351,0.6000000000000001,,,,,,
2007,7,13,21,30,8,0,0,0,0.13,990,24,359,0.6000000000000001,,,,,,
2007,7,13,22,30,7,0,0,0,0.13,990,24,3,0.6000000000000001,,,,,,
2007,7,13,23,30,6,0,0,0,0.13,990,23,4,0.6000000000000001,,,,,,
2007,7,14,0,30,6,0,0,0,0.13,990,23,4,0.6000000000000001,,,,,,
2007,7,14,1,30,5,0,0,0,0.13,990,23,4,0.6000000000000001,,,,,,
2007,7,14,2,30,6,0,0,0,0.13,990,23,7,0.7000000000000001,,,,,,
2007,7,14,3,30,7,0,0,0,0.13,990,23,10,0.7000000000000001,,,,,,
2007,7,14,4,30,7,0,0,0,0.13,990,23,16,0.6000000000000001,,,,,,
2007,7,14,5,30,8,31,6,32,0.13,990,23,20,0.6000000000000001,,,,,,
2007,7,14,6,30,9,114,135,154,0.13,990,25,23,0.5,,,,,,
2007,7,14,7,30,9,124,581,410,0.13,990,28,27,0.4,,,,,,
2007,7,14,8,30,9,266,376,517,0.13,990,31,32,0.1,,,,,,
2007,7,14,9,30,8,130,802,781,0.13,990,33,316,0.1,,,,,,
2007,7,14,10,30,8,346,540,839,0.13,990,35,260,0.2,,,,,,
2007,7,14,11,30,8,414,457,857,0.13,990,36,255,0.4,,,,,,
2007,7,14,12,30,8,142,847,964,0.13,990,37,249,0.5,,,,,,
2007,7,14,13,30,9,376,467,806,0.13,990,37,245,0.6000000000000001,,,,,,
2007,7,14,14,30,9,146,780,789,0.13,990,36,243,0.6000000000000001,,,,,,
2007,7,14,15,30,10,138,719,629,0.13,990,34,245,0.7000000000000001,,,,,,
2007,7,14,16,30,10,121,625,440,0.13,990,33,253,0.6000000000000001,,,,,,
2007,7,14,17,30,10,90,472,241,0.13,990,31,267,0.6000000000000001,,,,,,
2007,7,14,18,30,11,40,198,64,0.13,990,28,283,0.6000000000000001,,,,,,
2007,7,14,19,30,11,0,0,0,0.13,990,26,302,0.7000000000000001,,,,,,
2007,7,14,20,30,11,0,0,0,0.13,990,25,336,0.7000000000000001,,,,,,
2007,7,14,21,30,11,0,0,0,0.13,990,24,2,0.8,,,,,,
2007,7,14,22,30,11,0,0,0,0.13,990,24,21,0.9,,,,,,
2007,7,14,23,30,10,0,0,0,0.13,990,24,38,0.9,,,,,,
2007,7,15,0,30,10,0,0,0,0.13,990,23,50,0.8,,,,,,
2007,7,15,1,30,10,0,0,0,0.13,990,22,54,0.7000000000000001,,,,,,
2007,7,15,2,30,10,0,0,0,0.13,990,21,48,0.6000000000000001,,,,,,
2007,7,15,3,30,10,0,0,0,0.13,990,21,40,0.5,,,,,,
2007,7,15,4,30,10,0,0,0,0.13,990,21,41,0.5,,,,,,
2007,7,15,5,30,10,31,19,33,0.13,990,23,37,0.5,,,,,,
2007,7,15,6,30,10,102,282,186,0.13,990,26,36,0.4,,,,,,
2007,7,15,7,30,10,106,650,426,0.13,990,29,39,0.2,,,,,,
2007,7,15,8,30,10,124,740,617,0.13,990,33,17,0.1,,,,,,
2007,7,15,9,30,10,133,798,780,0.13,990,36,272,0.30000000000000004,,,,,,
2007,7,15,10,30,10,131,844,901,0.13,990,37,267,0.4,,,,,,
2007,7,15,11,30,10,136,855,964,0.13,990,37,264,0.5,,,,,,
2007,7,15,12,30,10,140,852,966,0.13,990,38,262,0.5,,,,,,
2007,7,15,13,30,10,148,821,904,0.13,990,37,263,0.6000000000000001,,,,,,
2007,7,15,14,30,10,142,789,791,0.13,990,36,266,0.7000000000000001,,,,,,
2007,7,15,15,30,10,130,737,633,0.13,990,35,270,0.7000000000000001,,,,,,
2007,7,15,16,30,10,116,638,442,0.13,990,34,277,0.7000000000000001,,,,,,
2007,7,15,17,30,11,86,492,242,0.13,990,32,288,0.6000000000000001,,,,,,
2007,7,15,18,30,11,39,217,64,0.13,990,29,293,0.7000000000000001,,,,,,
2007,7,15,19,30,11,0,0,0,0.13,990,26,294,0.9,,,,,,
2007,7,15,20,30,11,0,0,0,0.13,990,26,343,0.9,,,,,,
2007,7,15,21,30,11,0,0,0,0.13,990,25,17,0.9,,,,,,
2007,7,15,22,30,11,0,0,0,0.13,990,24,30,0.9,,,,,,
2007,7,15,23,30,10,0,0,0,0.13,990,23,25,0.8,,,,,,
2007,7,16,0,30,10,0,0,0,0.13,990,22,24,0.6000000000000001,,,,,,
2007,7,16,1,30,10,0,0,0,0.13,990,22,24,0.5,,,,,,
2007,7,16,2,30,10,0,0,0,0.13,990,21,26,0.5,,,,,,
2007,7,16,3,30,10,0,0,0,0.13,990,21,25,0.6000000000000001,,,,,,
2007,7,16,4,30,11,0,0,0,0.13,990,21,24,0.7000000000000001,,,,,,
2007,7,16,5,30,12,31,28,34,0.13,990,23,22,0.6000000000000001,,,,,,
2007,7,16,6,30,12,96,329,193,0.13,990,25,18,0.4,,,,,,
2007,7,16,7,30,13,80,737,441,0.13,990,28,12,0.30000000000000004,,,,,,
2007,7,16,8,30,13,93,815,636,0.13,990,31,340,0.30000000000000004,,,,,,
2007,7,16,9,30,12,103,863,801,0.13,990,34,305,0.4,,,,,,
2007,7,16,10,30,11,126,866,915,0.13,990,35,289,0.5,,,,,,
2007,7,16,11,30,11,129,880,980,0.13,990,36,282,0.6000000000000001,,,,,,
2007,7,16,12,30,11,130,880,983,0.13,990,37,280,0.7000000000000001,,,,,,
2007,7,16,13,30,11,120,879,929,0.13,990,37,280,0.8,,,,,,
2007,7,16,14,30,11,119,843,812,0.13,990,36,284,0.9,,,,,,
2007,7,16,15,30,11,113,786,649,0.13,990,35,289,0.9,,,,,,
2007,7,16,16,30,11,91,725,461,0.13,990,33,296,1,,,,,,
2007,7,16,17,30,11,71,579,255,0.13,990,31,304,0.9,,,,,,
2007,7,16,18,30,11,35,289,69,0.13,990,28,307,1,,,,,,
2007,7,16,19,30,10,0,0,0,0.13,990,26,303,1.1,,,,,,
2007,7,16,20,30,10,0,0,0,0.13,990,25,337,1,,,,,,
2007,7,16,21,30,9,0,0,0,0.13,990,24,18,0.9,,,,,,
2007,7,16,22,30,9,0,0,0,0.13,990,22,38,0.7000000000000001,,,,,,
2007,7,16,23,30,9,0,0,0,0.13,990,21,42,0.7000000000000001,,,,,,
2007,7,17,0,30,8,0,0,0,0.13,990,21,36,0.6000000000000001,,,,,,
2007,7,17,1,30,8,0,0,0,0.13,990,20,28,0.5,,,,,,
2007,7,17,2,30,8,0,0,0,0.13,990,19,18,0.5,,,,,,
2007,7,17,3,30,7,0,0,0,0.13,990,19,21,0.6000000000000001,,,,,,
2007,7,17,4,30,7,0,0,0,0.13,990,19,21,0.6000000000000001,,,,,,
2007,7,17,5,30,8,28,280,54,0.13,990,21,20,0.6000000000000001,,,,,,
2007,7,17,6,30,8,61,602,238,0.13,990,24,19,0.5,,,,,,
2007,7,17,7,30,8,73,771,450,0.13,990,28,13,0.4,,,,,,
2007,7,17,8,30,8,85,847,647,0.13,990,31,334,0.30000000000000004,,,,,,
2007,7,17,9,30,9,95,890,814,0.13,990,33,278,0.4,,,,,,
2007,7,17,10,30,9,122,884,927,0.13,990,34,272,0.5,,,,,,
2007,7,17,11,30,9,126,896,991,0.13,990,35,268,0.6000000000000001,,,,,,
2007,7,17,12,30,9,127,894,993,0.13,990,35,266,0.7000000000000001,,,,,,
2007,7,17,13,30,9,123,884,935,0.13,990,35,268,0.8,,,,,,
2007,7,17,14,30,9,119,853,820,0.13,990,34,273,0.9,,,,,,
2007,7,17,15,30,9,109,807,659,0.13,990,33,279,0.9,,,,,,
2007,7,17,16,30,8,90,741,467,0.13,990,32,285,0.9,,,,,,
2007,7,17,17,30,8,69,604,259,0.13,990,30,292,0.8,,,,,,
2007,7,17,18,30,8,34,312,70,0.13,990,26,297,0.9,,,,,,
2007,7,17,19,30,8,0,0,0,0.13,990,23,304,1.1,,,,,,
2007,7,17,20,30,8,0,0,0,0.13,990,23,318,1.2000000000000002,,,,,,
2007,7,17,21,30,7,0,0,0,0.13,990,23,336,1.3,,,,,,
2007,7,17,22,30,7,0,0,0,0.13,990,22,355,1.3,,,,,,
2007,7,17,23,30,6,0,0,0,0.13,990,22,4,1.2000000000000002,,,,,,
2007,7,18,0,30,6,0,0,0,0.13,990,21,6,1.1,,,,,,
2007,7,18,1,30,6,0,0,0,0.13,990,19,16,0.8,,,,,,
2007,7,18,2,30,7,0,0,0,0.13,990,19,13,0.7000000000000001,,,,,,
2007,7,18,3,30,8,0,0,0,0.13,990,18,12,0.8,,,,,,
2007,7,18,4,30,9,0,0,0,0.13,990,18,11,0.9,,,,,,
2007,7,18,5,30,11,26,307,54,0.13,990,20,8,0.9,,,,,,
2007,7,18,6,30,11,94,333,191,0.13,990,22,3,0.8,,,,,,
2007,7,18,7,30,12,67,796,455,0.13,990,25,352,0.7000000000000001,,,,,,
2007,7,18,8,30,12,78,867,652,0.13,990,28,336,0.7000000000000001,,,,,,
2007,7,18,9,30,11,86,907,818,0.13,990,31,319,0.8,,,,,,
2007,7,18,10,30,10,96,925,937,0.13,990,32,305,0.8,,,,,,
2007,7,18,11,30,10,102,931,1000,0.13,990,33,295,0.9,,,,,,
2007,7,18,12,30,10,106,925,1001,0.13,990,34,289,1,,,,,,
2007,7,18,13,30,10,107,907,941,0.13,990,34,287,1.1,,,,,,
2007,7,18,14,30,10,107,872,822,0.13,990,33,287,1.1,,,,,,
2007,7,18,15,30,11,100,821,658,0.13,990,32,289,1.2000000000000002,,,,,,
2007,7,18,16,30,11,77,772,469,0.13,990,31,294,1.2000000000000002,,,,,,
2007,7,18,17,30,12,61,633,260,0.13,990,29,301,1.1,,,,,,
2007,7,18,18,30,12,32,337,70,0.13,990,26,307,1,,,,,,
2007,7,18,19,30,13,0,0,0,0.13,990,24,317,0.9,,,,,,
2007,7,18,20,30,13,0,0,0,0.13,990,23,328,0.9,,,,,,
2007,7,18,21,30,13,0,0,0,0.13,990,23,336,0.8,,,,,,
2007,7,18,22,30,13,0,0,0,0.13,990,23,344,0.8,,,,,,
2007,7,18,23,30,13,0,0,0,0.13,990,22,348,0.8,,,,,,
2007,7,19,0,30,13,0,0,0,0.13,990,22,352,1,,,,,,
2007,7,19,1,30,13,0,0,0,0.13,990,21,358,1.1,,,,,,
2007,7,19,2,30,13,0,0,0,0.13,990,20,4,1.2000000000000002,,,,,,
2007,7,19,3,30,12,0,0,0,0.13,990,20,9,1.3,,,,,,
2007,7,19,4,30,11,0,0,0,0.13,990,20,14,1.3,,,,,,
2007,7,19,5,30,10,26,300,53,0.13,990,21,19,1.2000000000000002,,,,,,
2007,7,19,6,30,10,56,629,239,0.13,990,23,23,1,,,,,,
2007,7,19,7,30,11,67,793,453,0.13,990,26,26,0.7000000000000001,,,,,,
2007,7,19,8,30,11,78,867,651,0.13,990,30,27,0.5,,,,,,
2007,7,19,9,30,10,86,909,819,0.13,990,33,6,0.30000000000000004,,,,,,
2007,7,19,10,30,8,100,921,937,0.13,990,34,315,0.4,,,,,,
2007,7,19,11,30,8,106,927,1000,0.13,990,35,296,0.5,,,,,,
2007,7,19,12,30,8,110,920,1000,0.13,990,36,290,0.6000000000000001,,,,,,
2007,7,19,13,30,8,102,916,943,0.13,990,36,287,0.6000000000000001,,,,,,
2007,7,19,14,30,9,102,881,825,0.13,990,35,286,0.7000000000000001,,,,,,
2007,7,19,15,30,9,97,827,659,0.13,990,34,288,0.7000000000000001,,,,,,
2007,7,19,16,30,9,77,771,468,0.13,990,33,294,0.7000000000000001,,,,,,
2007,7,19,17,30,9,60,633,258,0.13,990,31,304,0.8,,,,,,
2007,7,19,18,30,10,30,345,69,0.13,990,28,296,1,,,,,,
2007,7,19,19,30,11,0,0,0,0.13,990,25,318,1.2000000000000002,,,,,,
2007,7,19,20,30,10,0,0,0,0.13,990,23,346,0.9,,,,,,
2007,7,19,21,30,10,0,0,0,0.13,990,23,351,0.7000000000000001,,,,,,
2007,7,19,22,30,9,0,0,0,0.13,990,22,3,0.7000000000000001,,,,,,
2007,7,19,23,30,8,0,0,0,0.13,990,22,9,0.8,,,,,,
2007,7,20,0,30,6,0,0,0,0.13,990,22,12,0.8,,,,,,
2007,7,20,1,30,5,0,0,0,0.13,990,21,12,0.8,,,,,,
2007,7,20,2,30,5,0,0,0,0.13,990,20,12,0.9,,,,,,
2007,7,20,3,30,7,0,0,0,0.13,990,20,14,1,,,,,,
2007,7,20,4,30,7,0,0,0,0.13,990,20,17,1,,,,,,
2007,7,20,5,30,8,25,311,52,0.13,990,21,19,0.9,,,,,,
2007,7,20,6,30,9,56,642,241,0.13,990,24,21,0.8,,,,,,
2007,7,20,7,30,9,68,800,456,0.13,990,28,22,0.6000000000000001,,,,,,
2007,7,20,8,30,8,79,874,656,0.13,990,31,22,0.5,,,,,,
2007,7,20,9,30,7,87,918,825,0.13,990,34,3,0.30000000000000004,,,,,,
2007,7,20,10,30,7,96,935,946,0.13,990,35,319,0.30000000000000004,,,,,,
2007,7,20,11,30,6,102,943,1010,0.13,990,36,294,0.4,,,,,,
2007,7,20,12,30,6,106,937,1012,0.13,990,37,284,0.5,,,,,,
2007,7,20,13,30,6,108,920,952,0.13,990,37,279,0.6000000000000001,,,,,,
2007,7,20,14,30,6,106,888,833,0.13,990,36,279,0.6000000000000001,,,,,,
2007,7,20,15,30,6,100,836,667,0.13,990,35,285,0.7000000000000001,,,,,,
2007,7,20,16,30,6,80,779,473,0.13,990,34,295,0.7000000000000001,,,,,,
2007,7,20,17,30,7,62,638,261,0.13,990,32,308,0.6000000000000001,,,,,,
2007,7,20,18,30,7,31,344,68,0.13,990,28,283,0.4,,,,,,
2007,7,20,19,30,8,0,0,0,0.13,990,26,304,0.5,,,,,,
2007,7,20,20,30,8,0,0,0,0.13,990,24,30,0.7000000000000001,,,,,,
2007,7,20,21,30,8,0,0,0,0.13,990,22,44,0.8,,,,,,
2007,7,20,22,30,8,0,0,0,0.13,990,21,43,0.9,,,,,,
2007,7,20,23,30,7,0,0,0,0.13,990,20,34,0.9,,,,,,
2007,7,21,0,30,6,0,0,0,0.13,990,19,23,0.7000000000000001,,,,,,
2007,7,21,1,30,6,0,0,0,0.13,990,19,21,0.7000000000000001,,,,,,
2007,7,21,2,30,6,0,0,0,0.13,990,19,20,0.8,,,,,,
2007,7,21,3,30,8,0,0,0,0.13,990,19,24,0.8,,,,,,
2007,7,21,4,30,9,0,0,0,0.13,990,19,30,0.8,,,,,,
2007,7,21,5,30,10,24,329,52,0.13,990,20,38,0.7000000000000001,,,,,,
2007,7,21,6,30,10,106,177,157,0.13,990,24,47,0.5,,,,,,
2007,7,21,7,30,10,195,247,314,0.13,990,28,54,0.30000000000000004,,,,,,
