Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,21,3,30,0,0,0,0,0.14,1000,17,213,0.7000000000000001,,,,,,
2006,9,21,4,30,1,0,0,0,0.14,1000,16,232,0.8,,,,,,
2006,9,21,5,30,2,0,0,0,0.14,1000,16,246,0.7000000000000001,,,,,,
2006,9,21,6,30,3,32,360,73,0.14,1000,19,262,0.9,,,,,,
2006,9,21,7,30,4,111,279,198,0.14,1000,22,284,1.4000000000000001,,,,,,
2006,9,21,8,30,7,80,770,454,0.14,1000,24,320,1.8,,,,,,
2006,9,21,9,30,8,89,840,618,0.14,1000,27,318,2.1,,,,,,
2006,9,21,10,30,9,104,859,732,0.14,1000,29,311,2.5,,,,,,
2006,9,21,11,30,10,271,553,702,0.14,990,30,313,2.8000000000000003,,,,,,
2006,9,21,12,30,9,292,486,670,0.14,990,31,309,3,,,,,,
2006,9,21,13,30,8,263,487,617,0.14,990,31,309,3.5,,,,,,
2006,9,21,14,30,6,103,816,610,0.14,990,31,314,3.8000000000000003,,,,,,
2006,9,21,15,30,4,86,759,447,0.14,990,30,320,3.8000000000000003,,,,,,
2006,9,21,16,30,2,111,221,177,0.14,990,28,324,2.8000000000000003,,,,,,
2006,9,21,17,30,1,34,95,44,0.14,990,25,324,1.6,,,,,,
2006,9,21,18,30,0,0,0,0,0.14,990,22,322,1.2000000000000002,,,,,,
2006,9,21,19,30,0,0,0,0,0.14,990,21,319,1.2000000000000002,,,,,,
2006,9,21,20,30,0,0,0,0,0.14,990,20,315,1.2000000000000002,,,,,,
2006,9,21,21,30,0,0,0,0,0.14,990,19,311,1.5,,,,,,
2006,9,21,22,30,-1,0,0,0,0.14,990,19,311,1.9000000000000001,,,,,,
2006,9,21,23,30,-2,0,0,0,0.14,990,18,312,2.2,,,,,,
2006,9,22,0,30,-2,0,0,0,0.14,990,18,318,2.5,,,,,,
2006,9,22,1,30,-2,0,0,0,0.14,990,17,324,3,,,,,,
2006,9,22,2,30,0,0,0,0,0.14,990,16,331,3.2,,,,,,
2006,9,22,3,30,0,0,0,0,0.14,990,16,337,3.2,,,,,,
2006,9,22,4,30,0,0,0,0,0.14,990,15,348,3.1,,,,,,
2006,9,22,5,30,0,0,0,0,0.14,990,15,357,3,,,,,,
2006,9,22,6,30,0,32,413,78,0.14,990,17,10,3.5,,,,,,
2006,9,22,7,30,0,59,717,280,0.14,990,20,22,3.8000000000000003,,,,,,
2006,9,22,8,30,0,73,849,483,0.14,990,23,39,3.5,,,,,,
2006,9,22,9,30,-1,81,918,656,0.14,990,26,37,3.2,,,,,,
2006,9,22,10,30,-3,83,962,782,0.14,990,28,30,3.1,,,,,,
2006,9,22,11,30,-4,84,982,847,0.14,990,30,28,2.9000000000000004,,,,,,
2006,9,22,12,30,-6,84,985,846,0.14,990,31,24,2.9000000000000004,,,,,,
2006,9,22,13,30,-8,90,954,776,0.14,990,32,21,3.1,,,,,,
2006,9,22,14,30,-9,83,921,650,0.14,990,32,22,3.3000000000000003,,,,,,
2006,9,22,15,30,-10,72,858,476,0.14,990,31,25,3.5,,,,,,
2006,9,22,16,30,-10,57,728,270,0.14,990,29,30,3,,,,,,
2006,9,22,17,30,-9,28,410,67,0.14,990,25,35,2.7,,,,,,
2006,9,22,18,30,-8,0,0,0,0.14,990,22,41,3.4000000000000004,,,,,,
2006,9,22,19,30,-7,0,0,0,0.14,990,21,50,3.8000000000000003,,,,,,
2006,9,22,20,30,-7,0,0,0,0.14,990,20,56,3.6,,,,,,
2006,9,22,21,30,-7,0,0,0,0.14,990,19,65,3.5,,,,,,
2006,9,22,22,30,-6,0,0,0,0.14,990,18,72,3.2,,,,,,
2006,9,22,23,30,-6,0,0,0,0.14,990,17,78,2.8000000000000003,,,,,,
2006,9,23,0,30,-5,0,0,0,0.14,990,16,81,2.4000000000000004,,,,,,
2006,9,23,1,30,-4,0,0,0,0.14,1000,16,83,2.3000000000000003,,,,,,
2006,9,23,2,30,-3,0,0,0,0.14,1000,16,84,2.5,,,,,,
2006,9,23,3,30,-1,0,0,0,0.14,1000,15,85,2.9000000000000004,,,,,,
2006,9,23,4,30,0,0,0,0,0.14,1000,15,86,2.9000000000000004,,,,,,
2006,9,23,5,30,0,0,0,0,0.14,1000,15,91,2.8000000000000003,,,,,,
2006,9,23,6,30,0,31,418,76,0.14,1000,18,98,3.1,,,,,,
2006,9,23,7,30,0,59,707,275,0.14,1000,22,106,3.3000000000000003,,,,,,
2006,9,23,8,30,-2,77,825,473,0.14,1000,25,121,2.9000000000000004,,,,,,
2006,9,23,9,30,-3,89,883,639,0.14,1000,28,150,2.4000000000000004,,,,,,
2006,9,23,10,30,-3,98,912,757,0.14,1000,30,178,2,,,,,,
2006,9,23,11,30,-3,103,924,816,0.14,1000,31,207,1.9000000000000001,,,,,,
2006,9,23,12,30,-2,103,921,813,0.14,1000,32,242,2.1,,,,,,
2006,9,23,13,30,-1,110,881,740,0.14,1000,32,265,2.5,,,,,,
2006,9,23,14,30,0,102,840,616,0.14,1000,32,279,3,,,,,,
2006,9,23,15,30,0,89,763,444,0.14,1000,31,290,3.2,,,,,,
2006,9,23,16,30,0,70,604,244,0.14,1000,28,299,2.5,,,,,,
2006,9,23,17,30,0,31,261,54,0.14,1000,24,306,1.6,,,,,,
2006,9,23,18,30,0,0,0,0,0.14,1000,21,324,1.3,,,,,,
2006,9,23,19,30,-1,0,0,0,0.14,1000,20,347,1.2000000000000002,,,,,,
2006,9,23,20,30,-2,0,0,0,0.14,1000,19,9,1.1,,,,,,
2006,9,23,21,30,-3,0,0,0,0.14,1000,19,35,1,,,,,,
2006,9,23,22,30,-4,0,0,0,0.14,1000,19,69,0.9,,,,,,
2006,9,23,23,30,-5,0,0,0,0.14,1000,18,106,1.1,,,,,,
2006,9,24,0,30,-4,0,0,0,0.14,1000,17,118,1.5,,,,,,
2006,9,24,1,30,-3,0,0,0,0.14,1000,16,113,1.7000000000000002,,,,,,
2006,9,24,2,30,-2,0,0,0,0.14,1000,15,110,1.7000000000000002,,,,,,
2006,9,24,3,30,-1,0,0,0,0.14,1000,15,114,1.7000000000000002,,,,,,
2006,9,24,4,30,-1,0,0,0,0.14,1000,15,119,1.7000000000000002,,,,,,
2006,9,24,5,30,-1,0,0,0,0.14,1000,15,124,1.5,,,,,,
2006,9,24,6,30,-1,34,321,68,0.14,1000,18,125,1.7000000000000002,,,,,,
2006,9,24,7,30,-1,69,641,262,0.14,1000,21,134,1.7000000000000002,,,,,,
2006,9,24,8,30,0,89,780,460,0.14,1000,24,166,1.1,,,,,,
2006,9,24,9,30,0,101,852,628,0.14,1000,27,214,1,,,,,,
2006,9,24,10,30,0,111,886,748,0.14,1000,29,247,1.3,,,,,,
2006,9,24,11,30,-1,114,904,809,0.14,1000,31,254,1.8,,,,,,
2006,9,24,12,30,-2,114,905,807,0.14,1000,32,264,2.4000000000000004,,,,,,
2006,9,24,13,30,-2,111,885,739,0.14,1000,33,277,2.7,,,,,,
2006,9,24,14,30,-2,103,844,614,0.14,1000,32,286,2.7,,,,,,
2006,9,24,15,30,-3,89,766,442,0.14,1000,31,293,2.5,,,,,,
2006,9,24,16,30,-3,70,604,240,0.14,1000,29,298,1.7000000000000002,,,,,,
2006,9,24,17,30,-3,29,248,50,0.14,1000,25,299,1.1,,,,,,
2006,9,24,18,30,-3,0,0,0,0.14,1000,23,296,0.9,,,,,,
2006,9,24,19,30,-2,0,0,0,0.14,1000,22,295,0.6000000000000001,,,,,,
2006,9,24,20,30,-2,0,0,0,0.14,1000,21,290,0.30000000000000004,,,,,,
2006,9,24,21,30,-1,0,0,0,0.14,1000,20,237,0.4,,,,,,
2006,9,24,22,30,0,0,0,0,0.14,1000,19,204,0.6000000000000001,,,,,,
2006,9,24,23,30,0,0,0,0,0.14,1000,18,186,0.7000000000000001,,,,,,
2006,9,25,0,30,0,0,0,0,0.14,1000,17,160,0.9,,,,,,
2006,9,25,1,30,0,0,0,0,0.14,1000,16,133,1,,,,,,
2006,9,25,2,30,0,0,0,0,0.14,1000,16,128,1.1,,,,,,
2006,9,25,3,30,0,0,0,0,0.14,1000,16,134,1,,,,,,
2006,9,25,4,30,0,0,0,0,0.14,1000,16,146,0.8,,,,,,
2006,9,25,5,30,0,0,0,0,0.14,1000,16,165,0.6000000000000001,,,,,,
2006,9,25,6,30,0,32,320,65,0.14,1000,18,193,0.4,,,,,,
2006,9,25,7,30,0,67,635,256,0.14,1000,22,207,0.5,,,,,,
2006,9,25,8,30,-1,85,778,453,0.14,1000,25,247,0.8,,,,,,
2006,9,25,9,30,-1,97,853,622,0.14,1000,27,282,1.1,,,,,,
2006,9,25,10,30,-2,137,822,724,0.14,1000,30,290,1.4000000000000001,,,,,,
2006,9,25,11,30,-3,139,847,787,0.14,1000,33,290,1.6,,,,,,
2006,9,25,12,30,-3,136,852,785,0.14,1000,34,278,1.8,,,,,,
2006,9,25,13,30,-3,136,822,716,0.14,1000,34,277,2,,,,,,
2006,9,25,14,30,-3,123,781,593,0.14,1000,34,284,2.1,,,,,,
2006,9,25,15,30,-3,105,699,423,0.14,1000,33,292,1.9000000000000001,,,,,,
2006,9,25,16,30,-3,80,522,224,0.14,1000,31,299,1.4000000000000001,,,,,,
2006,9,25,17,30,-2,29,168,42,0.14,1000,28,310,1,,,,,,
2006,9,25,18,30,-2,0,0,0,0.14,1000,26,323,0.9,,,,,,
2006,9,25,19,30,-2,0,0,0,0.14,1000,25,345,0.8,,,,,,
2006,9,25,20,30,-2,0,0,0,0.14,1000,24,11,0.7000000000000001,,,,,,
2006,9,25,21,30,-2,0,0,0,0.14,1000,23,39,0.6000000000000001,,,,,,
2006,9,25,22,30,-2,0,0,0,0.14,1000,23,65,0.30000000000000004,,,,,,
2006,9,25,23,30,-2,0,0,0,0.14,1000,22,164,0.30000000000000004,,,,,,
2006,9,26,0,30,-2,0,0,0,0.14,1000,21,215,0.4,,,,,,
2006,9,26,1,30,-2,0,0,0,0.14,1000,20,186,0.5,,,,,,
2006,9,26,2,30,-1,0,0,0,0.14,1000,19,132,0.9,,,,,,
2006,9,26,3,30,-1,0,0,0,0.14,1000,18,121,1.1,,,,,,
2006,9,26,4,30,-1,0,0,0,0.14,1000,17,121,1.2000000000000002,,,,,,
2006,9,26,5,30,-1,0,0,0,0.14,1000,17,123,1.1,,,,,,
2006,9,26,6,30,0,33,285,61,0.14,1000,18,129,1,,,,,,
2006,9,26,7,30,0,114,78,137,0.14,1000,21,155,1.2000000000000002,,,,,,
2006,9,26,8,30,0,93,755,448,0.14,1000,24,208,1.5,,,,,,
2006,9,26,9,30,0,105,835,616,0.14,1000,27,239,1.9000000000000001,,,,,,
2006,9,26,10,30,-1,155,785,713,0.14,1000,30,252,2.1,,,,,,
2006,9,26,11,30,-1,155,815,775,0.14,1000,32,262,2.2,,,,,,
2006,9,26,12,30,-2,149,826,774,0.14,1000,34,266,2.2,,,,,,
2006,9,26,13,30,-2,160,768,698,0.14,1000,35,268,2.2,,,,,,
2006,9,26,14,30,-2,140,733,577,0.14,1000,35,270,2.4000000000000004,,,,,,
2006,9,26,15,30,-2,116,651,409,0.14,1000,34,273,2.4000000000000004,,,,,,
2006,9,26,16,30,-1,87,459,212,0.14,1000,31,274,1.8,,,,,,
2006,9,26,17,30,0,27,105,35,0.14,1000,27,263,1.4000000000000001,,,,,,
2006,9,26,18,30,1,0,0,0,0.14,1000,24,256,1.5,,,,,,
2006,9,26,19,30,3,0,0,0,0.14,1000,23,246,1.8,,,,,,
2006,9,26,20,30,6,0,0,0,0.14,1000,20,227,2.2,,,,,,
2006,9,26,21,30,7,0,0,0,0.14,1000,18,212,2.3000000000000003,,,,,,
2006,9,26,22,30,8,0,0,0,0.14,1000,17,206,2.1,,,,,,
2006,9,26,23,30,8,0,0,0,0.14,1000,16,207,1.8,,,,,,
2006,9,27,0,30,8,0,0,0,0.14,1000,16,208,1.3,,,,,,
2006,9,27,1,30,8,0,0,0,0.14,1000,15,208,0.8,,,,,,
2006,9,27,2,30,7,0,0,0,0.14,1000,15,201,0.6000000000000001,,,,,,
2006,9,27,3,30,6,0,0,0,0.14,1000,15,192,0.6000000000000001,,,,,,
2006,9,27,4,30,6,0,0,0,0.14,1000,14,185,0.7000000000000001,,,,,,
2006,9,27,5,30,5,0,0,0,0.14,1000,14,186,0.8,,,,,,
2006,9,27,6,30,5,34,203,54,0.14,1000,16,198,1.3,,,,,,
2006,9,27,7,30,5,83,529,237,0.14,1000,19,204,1.8,,,,,,
2006,9,27,8,30,6,107,698,432,0.14,1000,22,208,2,,,,,,
2006,9,27,9,30,6,120,790,600,0.14,1000,25,221,2.2,,,,,,
2006,9,27,10,30,5,110,876,730,0.14,1000,28,229,2.3000000000000003,,,,,,
2006,9,27,11,30,4,113,897,792,0.14,1000,30,236,2.2,,,,,,
2006,9,27,12,30,2,112,901,790,0.14,1000,32,238,1.9000000000000001,,,,,,
2006,9,27,13,30,1,110,879,722,0.14,1000,33,232,1.7000000000000002,,,,,,
2006,9,27,14,30,1,101,838,596,0.14,1000,33,225,1.7000000000000002,,,,,,
2006,9,27,15,30,0,87,758,424,0.14,1000,32,222,1.8,,,,,,
2006,9,27,16,30,1,67,588,223,0.14,1000,30,222,1.5,,,,,,
2006,9,27,17,30,2,24,203,38,0.14,1000,26,221,1.4000000000000001,,,,,,
2006,9,27,18,30,4,0,0,0,0.14,1000,22,222,1.7000000000000002,,,,,,
2006,9,27,19,30,6,0,0,0,0.14,1000,20,219,1.8,,,,,,
2006,9,27,20,30,8,0,0,0,0.14,1000,19,207,1.8,,,,,,
2006,9,27,21,30,9,0,0,0,0.14,1000,17,194,1.7000000000000002,,,,,,
2006,9,27,22,30,9,0,0,0,0.14,1000,17,192,1.7000000000000002,,,,,,
2006,9,27,23,30,9,0,0,0,0.14,1000,16,196,1.7000000000000002,,,,,,
2006,9,28,0,30,9,0,0,0,0.14,1000,15,196,1.6,,,,,,
2006,9,28,1,30,9,0,0,0,0.14,1000,15,193,1.4000000000000001,,,,,,
2006,9,28,2,30,8,0,0,0,0.14,1000,14,192,1.2000000000000002,,,,,,
2006,9,28,3,30,8,0,0,0,0.14,1000,14,195,1.2000000000000002,,,,,,
2006,9,28,4,30,7,0,0,0,0.14,1000,13,200,1.1,,,,,,
2006,9,28,5,30,7,0,0,0,0.14,1000,13,206,1.1,,,,,,
2006,9,28,6,30,7,31,257,55,0.14,1000,14,218,1.4000000000000001,,,,,,
2006,9,28,7,30,7,76,561,238,0.14,1000,18,215,1.6,,,,,,
2006,9,28,8,30,8,101,711,430,0.14,1000,21,209,1.8,,,,,,
2006,9,28,9,30,8,117,788,594,0.14,1000,24,220,2,,,,,,
2006,9,28,10,30,8,130,824,709,0.14,1000,26,228,2.1,,,,,,
2006,9,28,11,30,7,132,848,770,0.14,1000,29,236,2.2,,,,,,
2006,9,28,12,30,6,130,851,766,0.14,1000,30,244,2.1,,,,,,
2006,9,28,13,30,5,143,789,688,0.14,1000,31,250,2.1,,,,,,
2006,9,28,14,30,4,220,425,469,0.14,1000,32,256,2,,,,,,
2006,9,28,15,30,4,150,413,332,0.14,1000,31,256,1.9000000000000001,,,,,,
2006,9,28,16,30,4,98,171,142,0.14,1000,29,250,1.4000000000000001,,,,,,
2006,9,28,17,30,5,22,115,29,0.14,1000,25,240,1.1,,,,,,
2006,9,28,18,30,6,0,0,0,0.14,1000,22,236,1.3,,,,,,
2006,9,28,19,30,7,0,0,0,0.14,1000,20,232,1.4000000000000001,,,,,,
2006,9,28,20,30,8,0,0,0,0.14,1000,18,223,1.6,,,,,,
2006,9,28,21,30,8,0,0,0,0.14,1000,17,210,1.8,,,,,,
2006,9,28,22,30,9,0,0,0,0.14,1000,16,208,1.9000000000000001,,,,,,
2006,9,28,23,30,9,0,0,0,0.14,1000,15,209,2,,,,,,
2006,9,29,0,30,9,0,0,0,0.14,1000,14,202,2,,,,,,
2006,9,29,1,30,9,0,0,0,0.14,1000,14,189,1.9000000000000001,,,,,,
2006,9,29,2,30,8,0,0,0,0.14,1000,13,181,1.8,,,,,,
2006,9,29,3,30,8,0,0,0,0.14,1000,13,183,1.7000000000000002,,,,,,
2006,9,29,4,30,8,0,0,0,0.14,1000,12,189,1.4000000000000001,,,,,,
2006,9,29,5,30,7,0,0,0,0.14,1000,12,193,1.2000000000000002,,,,,,
2006,9,29,6,30,7,32,153,46,0.14,1000,14,205,1.4000000000000001,,,,,,
2006,9,29,7,30,7,89,474,225,0.14,1000,16,206,1.7000000000000002,,,,,,
2006,9,29,8,30,8,119,645,416,0.14,1000,19,203,2,,,,,,
2006,9,29,9,30,8,137,739,580,0.14,1000,22,210,2.3000000000000003,,,,,,
2006,9,29,10,30,8,98,895,724,0.14,1000,25,216,2.5,,,,,,
2006,9,29,11,30,8,102,910,782,0.14,1000,27,221,2.6,,,,,,
2006,9,29,12,30,8,103,906,775,0.14,1000,28,223,2.6,,,,,,
2006,9,29,13,30,7,108,865,702,0.14,1000,29,221,2.4000000000000004,,,,,,
2006,9,29,14,30,6,100,818,575,0.14,1000,30,218,2.4000000000000004,,,,,,
2006,9,29,15,30,6,87,730,404,0.14,1000,29,218,2.4000000000000004,,,,,,
2006,9,29,16,30,7,94,201,145,0.13,1000,27,221,2,,,,,,
2006,9,29,17,30,7,20,13,21,0.13,1000,23,235,1.9000000000000001,,,,,,
2006,9,29,18,30,8,0,0,0,0.13,1000,21,244,2.4000000000000004,,,,,,
2006,9,29,19,30,9,0,0,0,0.13,1000,19,243,2.5,,,,,,
2006,9,29,20,30,9,0,0,0,0.13,1000,17,238,2.3000000000000003,,,,,,
2006,9,29,21,30,9,0,0,0,0.13,1000,17,231,2.2,,,,,,
2006,9,29,22,30,9,0,0,0,0.13,1000,16,225,2.2,,,,,,
2006,9,29,23,30,9,0,0,0,0.13,1000,15,225,2.2,,,,,,
2006,9,30,0,30,10,0,0,0,0.13,1000,14,224,2.1,,,,,,
2006,9,30,1,30,10,0,0,0,0.13,1000,14,221,2,,,,,,
2006,9,30,2,30,10,0,0,0,0.13,1000,13,216,1.9000000000000001,,,,,,
2006,9,30,3,30,10,0,0,0,0.13,1000,13,211,1.8,,,,,,
2006,9,30,4,30,10,0,0,0,0.13,1000,12,206,1.8,,,,,,
2006,9,30,5,30,10,0,0,0,0.13,1000,12,203,2,,,,,,
2006,9,30,6,30,10,31,206,49,0.13,1000,14,205,2.3000000000000003,,,,,,
2006,9,30,7,30,10,80,532,229,0.13,1000,16,212,2.5,,,,,,
2006,9,30,8,30,10,105,693,421,0.13,1000,18,212,2.6,,,,,,
2006,9,30,9,30,9,236,385,466,0.13,1000,21,210,2.8000000000000003,,,,,,
2006,9,30,10,30,8,233,534,604,0.13,1000,22,214,3,,,,,,
2006,9,30,11,30,8,278,477,633,0.13,1000,23,219,3.1,,,,,,
2006,9,30,12,30,7,280,467,625,0.13,1000,24,221,3.2,,,,,,
2006,9,30,13,30,7,301,313,515,0.13,1000,24,221,3.2,,,,,,
2006,9,30,14,30,6,245,62,281,0.13,1000,23,221,3.1,,,,,,
2006,9,30,15,30,5,101,0,101,0.13,1000,22,220,3,,,,,,
2006,9,30,16,30,6,70,0,70,0.13,1000,20,221,2.8000000000000003,,,,,,
2006,9,30,17,30,6,8,0,8,0.13,1000,18,223,2.3000000000000003,,,,,,
2006,9,30,18,30,7,0,0,0,0.13,1000,16,221,1.6,,,,,,
2006,9,30,19,30,8,0,0,0,0.13,1000,15,220,1.2000000000000002,,,,,,
2006,9,30,20,30,8,0,0,0,0.13,1000,14,225,1.3,,,,,,
2006,9,30,21,30,9,0,0,0,0.13,1000,13,228,1.5,,,,,,
2006,9,30,22,30,9,0,0,0,0.13,1000,13,225,1.4000000000000001,,,,,,
2006,9,30,23,30,9,0,0,0,0.13,1000,12,220,1.2000000000000002,,,,,,
2006,10,1,0,30,9,0,0,0,0.13,1000,11,216,1.1,,,,,,
2006,10,1,1,30,9,0,0,0,0.13,1000,11,213,1,,,,,,
2006,10,1,2,30,9,0,0,0,0.13,1000,10,212,0.8,,,,,,
2006,10,1,3,30,9,0,0,0,0.13,1000,10,210,0.8,,,,,,
2006,10,1,4,30,9,0,0,0,0.13,1000,10,213,0.9,,,,,,
2006,10,1,5,30,9,0,0,0,0.13,1000,10,216,1.1,,,,,,
2006,10,1,6,30,10,28,38,32,0.13,1000,11,219,1.7000000000000002,,,,,,
2006,10,1,7,30,10,105,193,159,0.13,1000,14,212,2.1,,,,,,
2006,10,1,8,30,10,160,398,340,0.13,1000,16,201,2.3000000000000003,,,,,,
2006,10,1,9,30,9,251,311,436,0.13,1000,17,187,2.8000000000000003,,,,,,
2006,10,1,10,30,9,289,378,551,0.13,1000,18,182,3.3000000000000003,,,,,,
2006,10,1,11,30,8,337,303,561,0.13,1000,18,181,3.5,,,,,,
2006,10,1,12,30,8,347,240,523,0.13,1000,19,178,3.5,,,,,,
2006,10,1,13,30,8,308,268,489,0.13,1000,19,177,3.6,,,,,,
2006,10,1,14,30,8,64,0,64,0.13,1000,19,180,3.5,,,,,,
2006,10,1,15,30,8,73,0,73,0.13,1000,18,179,3,,,,,,
2006,10,1,16,30,8,52,0,52,0.13,1000,17,176,1.9000000000000001,,,,,,
2006,10,1,17,30,9,7,0,7,0.13,1000,16,179,0.8,,,,,,
2006,10,1,18,30,10,0,0,0,0.13,1000,15,190,0.4,,,,,,
2006,10,1,19,30,10,0,0,0,0.13,1000,14,240,0.4,,,,,,
2006,10,1,20,30,10,0,0,0,0.13,1000,14,280,0.6000000000000001,,,,,,
2006,10,1,21,30,10,0,0,0,0.13,1000,14,297,0.8,,,,,,
2006,10,1,22,30,10,0,0,0,0.13,1000,13,290,1,,,,,,
2006,10,1,23,30,10,0,0,0,0.13,1000,13,276,1.1,,,,,,
2006,10,2,0,30,10,0,0,0,0.13,1000,13,284,0.8,,,,,,
2006,10,2,1,30,10,0,0,0,0.13,1000,13,321,0.4,,,,,,
2006,10,2,2,30,10,0,0,0,0.13,1000,13,347,0.2,,,,,,
2006,10,2,3,30,10,0,0,0,0.13,1000,13,349,0.1,,,,,,
2006,10,2,4,30,10,0,0,0,0.13,1000,13,225,0.2,,,,,,
2006,10,2,5,30,10,0,0,0,0.13,1000,13,223,0.7000000000000001,,,,,,
2006,10,2,6,30,10,31,137,42,0.13,1000,13,233,1.3,,,,,,
2006,10,2,7,30,10,106,80,128,0.13,1000,14,226,1.5,,,,,,
2006,10,2,8,30,10,79,0,79,0.13,1000,16,221,1.6,,,,,,
2006,10,2,9,30,10,98,0,98,0.13,1000,17,219,1.7000000000000002,,,,,,
2006,10,2,10,30,10,152,0,152,0.13,1000,17,221,1.8,,,,,,
2006,10,2,11,30,10,337,72,390,0.13,1000,18,223,1.6,,,,,,
2006,10,2,12,30,9,207,7,212,0.13,1000,19,223,1.3,,,,,,
2006,10,2,13,30,9,190,5,194,0.13,1000,20,224,1.1,,,,,,
2006,10,2,14,30,9,120,755,547,0.13,1000,21,230,1.1,,,,,,
2006,10,2,15,30,8,96,684,381,0.13,1000,21,242,1.1,,,,,,
2006,10,2,16,30,8,66,520,190,0.13,1000,19,261,1,,,,,,
2006,10,2,17,30,7,16,124,22,0.13,1000,17,285,1,,,,,,
2006,10,2,18,30,7,0,0,0,0.13,1000,15,301,1.1,,,,,,
2006,10,2,19,30,7,0,0,0,0.13,1000,14,301,1,,,,,,
2006,10,2,20,30,7,0,0,0,0.13,1000,13,291,0.9,,,,,,
2006,10,2,21,30,7,0,0,0,0.13,1000,13,273,0.9,,,,,,
2006,10,2,22,30,7,0,0,0,0.13,1000,12,259,0.8,,,,,,
2006,10,2,23,30,7,0,0,0,0.13,1000,11,249,0.7000000000000001,,,,,,
2006,10,3,0,30,7,0,0,0,0.13,1000,10,241,0.5,,,,,,
2006,10,3,1,30,8,0,0,0,0.13,1000,10,239,0.30000000000000004,,,,,,
2006,10,3,2,30,8,0,0,0,0.13,1000,10,249,0.2,,,,,,
2006,10,3,3,30,8,0,0,0,0.13,1000,11,265,0.2,,,,,,
2006,10,3,4,30,8,0,0,0,0.13,1000,11,278,0.30000000000000004,,,,,,
2006,10,3,5,30,8,0,0,0,0.13,1000,11,275,0.4,,,,,,
2006,10,3,6,30,8,27,223,44,0.13,1000,12,262,0.8,,,,,,
2006,10,3,7,30,9,65,0,65,0.13,1000,15,269,1.2000000000000002,,,,,,
2006,10,3,8,30,8,173,37,190,0.13,1000,18,261,1.2000000000000002,,,,,,
2006,10,3,9,30,7,262,215,388,0.13,1000,20,234,1.6,,,,,,
2006,10,3,10,30,8,302,63,345,0.13,1000,21,218,2,,,,,,
2006,10,3,11,30,8,346,235,518,0.13,1000,22,217,2.3000000000000003,,,,,,
2006,10,3,12,30,8,349,156,462,0.13,1000,23,222,2.5,,,,,,
2006,10,3,13,30,8,287,54,323,0.13,1000,24,229,2.6,,,,,,
2006,10,3,14,30,8,235,49,263,0.13,1000,23,231,2.8000000000000003,,,,,,
2006,10,3,15,30,8,162,269,273,0.13,1000,22,235,2.9000000000000004,,,,,,
2006,10,3,16,30,8,85,34,93,0.13,1000,21,240,2.8000000000000003,,,,,,
2006,10,3,17,30,8,14,73,17,0.13,1000,18,252,2.6,,,,,,
2006,10,3,18,30,8,0,0,0,0.13,1000,16,261,2.7,,,,,,
2006,10,3,19,30,8,0,0,0,0.13,1000,14,258,2.7,,,,,,
2006,10,3,20,30,8,0,0,0,0.13,1000,14,252,2.4000000000000004,,,,,,
2006,10,3,21,30,8,0,0,0,0.13,1000,14,242,1.9000000000000001,,,,,,
2006,10,3,22,30,8,0,0,0,0.13,1000,13,230,1.5,,,,,,
2006,10,3,23,30,9,0,0,0,0.13,1000,13,221,1.2000000000000002,,,,,,
2006,10,4,0,30,9,0,0,0,0.13,1000,12,216,1,,,,,,
2006,10,4,1,30,9,0,0,0,0.13,1000,11,215,0.8,,,,,,
2006,10,4,2,30,9,0,0,0,0.13,1000,11,213,0.8,,,,,,
2006,10,4,3,30,9,0,0,0,0.13,1000,10,202,0.7000000000000001,,,,,,
2006,10,4,4,30,9,0,0,0,0.13,1000,10,184,0.7000000000000001,,,,,,
2006,10,4,5,30,9,0,0,0,0.13,1000,10,166,0.7000000000000001,,,,,,
2006,10,4,6,30,10,8,0,8,0.13,1000,11,157,1.3,,,,,,
2006,10,4,7,30,10,38,0,38,0.13,1000,14,164,2,,,,,,
2006,10,4,8,30,9,156,12,161,0.13,1000,17,175,2.4000000000000004,,,,,,
2006,10,4,9,30,8,249,291,418,0.13,1000,18,184,2.7,,,,,,
2006,10,4,10,30,7,248,477,571,0.13,1000,19,193,2.7,,,,,,
2006,10,4,11,30,7,283,446,606,0.13,1000,20,196,2.4000000000000004,,,,,,
2006,10,4,12,30,7,318,338,561,0.13,1000,20,206,2.1,,,,,,
2006,10,4,13,30,7,276,370,521,0.13,1000,20,225,1.9000000000000001,,,,,,
2006,10,4,14,30,7,244,90,294,0.13,1000,20,251,1.9000000000000001,,,,,,
2006,10,4,15,30,7,169,106,213,0.13,1000,19,272,2.2,,,,,,
2006,10,4,16,30,7,86,92,107,0.13,1000,18,286,2.1,,,,,,
2006,10,4,17,30,8,9,0,9,0.13,1000,16,295,1.8,,,,,,
2006,10,4,18,30,9,0,0,0,0.13,1000,14,302,1.7000000000000002,,,,,,
2006,10,4,19,30,9,0,0,0,0.13,1000,13,308,1.6,,,,,,
2006,10,4,20,30,10,0,0,0,0.13,1000,13,314,1.4000000000000001,,,,,,
2006,10,4,21,30,10,0,0,0,0.13,1000,13,322,1.2000000000000002,,,,,,
