Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,17,20,30,12,0,0,0,0.13,1010,14,235,0.8,,,,,,
2004,6,17,21,30,13,0,0,0,0.13,1010,14,233,0.7000000000000001,,,,,,
2004,6,17,22,30,13,0,0,0,0.13,1010,14,231,0.6000000000000001,,,,,,
2004,6,17,23,30,11,0,0,0,0.13,1010,14,229,0.6000000000000001,,,,,,
2004,6,18,0,30,11,0,0,0,0.13,1010,14,222,0.5,,,,,,
2004,6,18,1,30,11,0,0,0,0.13,1010,14,215,0.5,,,,,,
2004,6,18,2,30,11,0,0,0,0.13,1010,14,213,0.5,,,,,,
2004,6,18,3,30,11,0,0,0,0.13,1010,14,213,0.5,,,,,,
2004,6,18,4,30,11,0,0,0,0.13,1010,14,215,0.5,,,,,,
2004,6,18,5,30,12,26,0,26,0.13,1010,15,218,0.7000000000000001,,,,,,
2004,6,18,6,30,12,116,63,135,0.13,1010,16,218,0.8,,,,,,
2004,6,18,7,30,12,169,12,175,0.13,1010,18,218,0.8,,,,,,
2004,6,18,8,30,12,295,96,359,0.13,1010,19,217,0.9,,,,,,
2004,6,18,9,30,12,141,829,806,0.13,1010,21,216,0.9,,,,,,
2004,6,18,10,30,11,129,892,936,0.13,1010,22,218,1.1,,,,,,
2004,6,18,11,30,11,129,911,1005,0.13,1010,23,222,1.2000000000000002,,,,,,
2004,6,18,12,30,11,128,915,1015,0.13,1010,24,228,1.3,,,,,,
2004,6,18,13,30,10,124,908,966,0.13,1010,23,234,1.4000000000000001,,,,,,
2004,6,18,14,30,10,117,889,861,0.13,1010,23,239,1.4000000000000001,,,,,,
2004,6,18,15,30,10,107,851,710,0.13,1010,22,244,1.3,,,,,,
2004,6,18,16,30,10,98,777,522,0.13,1010,20,247,1.2000000000000002,,,,,,
2004,6,18,17,30,10,79,658,319,0.13,1010,19,251,1.1,,,,,,
2004,6,18,18,30,11,51,419,124,0.13,1010,16,256,0.9,,,,,,
2004,6,18,19,30,11,0,0,0,0.13,1010,14,261,0.7000000000000001,,,,,,
2004,6,18,20,30,11,0,0,0,0.13,1010,13,265,0.7000000000000001,,,,,,
2004,6,18,21,30,11,0,0,0,0.13,1010,13,270,0.7000000000000001,,,,,,
2004,6,18,22,30,11,0,0,0,0.13,1010,13,275,0.6000000000000001,,,,,,
2004,6,18,23,30,11,0,0,0,0.13,1010,12,282,0.7000000000000001,,,,,,
2004,6,19,0,30,11,0,0,0,0.13,1010,12,288,0.8,,,,,,
2004,6,19,1,30,11,0,0,0,0.13,1010,12,290,0.9,,,,,,
2004,6,19,2,30,9,0,0,0,0.13,1010,12,286,0.9,,,,,,
2004,6,19,3,30,9,0,0,0,0.13,1010,11,280,0.9,,,,,,
2004,6,19,4,30,9,0,0,0,0.13,1010,11,277,0.8,,,,,,
2004,6,19,5,30,11,42,256,72,0.13,1020,13,279,0.7000000000000001,,,,,,
2004,6,19,6,30,11,80,566,255,0.13,1020,15,281,0.7000000000000001,,,,,,
2004,6,19,7,30,10,139,0,139,0.13,1020,17,280,0.7000000000000001,,,,,,
2004,6,19,8,30,10,228,16,239,0.13,1020,19,275,0.7000000000000001,,,,,,
2004,6,19,9,30,10,117,875,819,0.13,1020,20,269,0.9,,,,,,
2004,6,19,10,30,10,130,891,936,0.13,1020,21,265,1,,,,,,
2004,6,19,11,30,10,130,909,1003,0.13,1020,22,265,1.2000000000000002,,,,,,
2004,6,19,12,30,10,129,911,1012,0.13,1020,22,266,1.3,,,,,,
2004,6,19,13,30,11,117,915,965,0.13,1020,22,269,1.3,,,,,,
2004,6,19,14,30,11,111,893,860,0.13,1020,21,273,1.4000000000000001,,,,,,
2004,6,19,15,30,12,104,852,708,0.13,1020,20,277,1.4000000000000001,,,,,,
2004,6,19,16,30,12,94,781,521,0.13,1020,19,283,1.3,,,,,,
2004,6,19,17,30,12,77,662,319,0.13,1020,17,289,1.2000000000000002,,,,,,
2004,6,19,18,30,12,50,425,125,0.13,1020,15,294,1.1,,,,,,
2004,6,19,19,30,13,0,0,0,0.13,1020,14,292,0.9,,,,,,
2004,6,19,20,30,11,0,0,0,0.13,1020,14,288,0.7000000000000001,,,,,,
2004,6,19,21,30,11,0,0,0,0.13,1020,13,286,0.7000000000000001,,,,,,
2004,6,19,22,30,11,0,0,0,0.13,1020,13,283,0.7000000000000001,,,,,,
2004,6,19,23,30,11,0,0,0,0.13,1020,13,277,0.7000000000000001,,,,,,
2004,6,20,0,30,11,0,0,0,0.13,1010,12,273,0.7000000000000001,,,,,,
2004,6,20,1,30,11,0,0,0,0.13,1010,12,275,0.8,,,,,,
2004,6,20,2,30,11,0,0,0,0.13,1010,12,280,0.8,,,,,,
2004,6,20,3,30,9,0,0,0,0.13,1010,11,284,0.8,,,,,,
2004,6,20,4,30,9,0,0,0,0.13,1010,11,287,0.9,,,,,,
2004,6,20,5,30,11,38,295,72,0.13,1010,13,291,0.9,,,,,,
2004,6,20,6,30,11,70,605,256,0.13,1020,15,301,1,,,,,,
2004,6,20,7,30,12,84,768,462,0.13,1020,17,302,1,,,,,,
2004,6,20,8,30,12,96,846,656,0.13,1010,19,298,1.1,,,,,,
2004,6,20,9,30,12,105,891,820,0.13,1010,20,293,1.2000000000000002,,,,,,
2004,6,20,10,30,12,128,889,932,0.13,1010,21,291,1.4000000000000001,,,,,,
2004,6,20,11,30,12,133,903,1000,0.13,1010,22,290,1.5,,,,,,
2004,6,20,12,30,12,133,905,1010,0.13,1010,22,291,1.6,,,,,,
2004,6,20,13,30,12,120,912,965,0.13,1010,22,292,1.7000000000000002,,,,,,
2004,6,20,14,30,12,113,893,862,0.13,1010,21,294,1.7000000000000002,,,,,,
2004,6,20,15,30,12,103,857,711,0.13,1010,20,295,1.7000000000000002,,,,,,
2004,6,20,16,30,12,88,802,527,0.13,1010,19,297,1.7000000000000002,,,,,,
2004,6,20,17,30,12,73,688,324,0.13,1010,17,298,1.6,,,,,,
2004,6,20,18,30,12,49,451,128,0.13,1010,15,298,1.4000000000000001,,,,,,
2004,6,20,19,30,11,0,0,0,0.13,1010,13,294,1.2000000000000002,,,,,,
2004,6,20,20,30,11,0,0,0,0.13,1010,13,288,1.1,,,,,,
2004,6,20,21,30,11,0,0,0,0.13,1010,13,287,1,,,,,,
2004,6,20,22,30,11,0,0,0,0.13,1010,12,287,1,,,,,,
2004,6,20,23,30,11,0,0,0,0.13,1010,12,288,1,,,,,,
2004,6,21,0,30,11,0,0,0,0.13,1010,12,290,1,,,,,,
2004,6,21,1,30,11,0,0,0,0.13,1010,12,290,1.1,,,,,,
2004,6,21,2,30,11,0,0,0,0.13,1010,12,290,1.2000000000000002,,,,,,
2004,6,21,3,30,11,0,0,0,0.13,1010,12,288,1.2000000000000002,,,,,,
2004,6,21,4,30,11,0,0,0,0.13,1010,12,286,1.2000000000000002,,,,,,
2004,6,21,5,30,11,37,293,71,0.13,1010,13,286,1.4000000000000001,,,,,,
2004,6,21,6,30,11,113,42,126,0.13,1010,15,293,1.4000000000000001,,,,,,
2004,6,21,7,30,11,86,748,454,0.13,1010,17,296,1.3,,,,,,
2004,6,21,8,30,12,97,829,646,0.13,1010,18,293,1.3,,,,,,
2004,6,21,9,30,12,104,879,809,0.13,1010,19,288,1.3,,,,,,
2004,6,21,10,30,12,110,907,930,0.13,1010,20,286,1.4000000000000001,,,,,,
2004,6,21,11,30,12,114,920,998,0.13,1010,21,285,1.5,,,,,,
2004,6,21,12,30,12,115,921,1008,0.13,1010,20,286,1.6,,,,,,
2004,6,21,13,30,12,121,901,956,0.13,1010,20,288,1.6,,,,,,
2004,6,21,14,30,12,114,880,852,0.13,1010,19,291,1.6,,,,,,
2004,6,21,15,30,12,105,841,702,0.13,1010,18,293,1.6,,,,,,
2004,6,21,16,30,12,94,770,517,0.13,1010,17,295,1.5,,,,,,
2004,6,21,17,30,11,77,651,316,0.13,1010,16,295,1.4000000000000001,,,,,,
2004,6,21,18,30,11,51,412,123,0.13,1010,14,294,1.4000000000000001,,,,,,
2004,6,21,19,30,11,0,0,0,0.13,1010,13,288,1.3,,,,,,
2004,6,21,20,30,11,0,0,0,0.13,1010,13,282,1.3,,,,,,
2004,6,21,21,30,11,0,0,0,0.13,1010,13,280,1.3,,,,,,
2004,6,21,22,30,11,0,0,0,0.13,1010,12,283,1.4000000000000001,,,,,,
2004,6,21,23,30,11,0,0,0,0.13,1010,12,288,1.4000000000000001,,,,,,
2004,6,22,0,30,11,0,0,0,0.13,1010,12,289,1.3,,,,,,
2004,6,22,1,30,11,0,0,0,0.13,1010,12,288,1.3,,,,,,
2004,6,22,2,30,11,0,0,0,0.13,1010,12,288,1.3,,,,,,
2004,6,22,3,30,11,0,0,0,0.13,1010,12,289,1.3,,,,,,
2004,6,22,4,30,11,0,0,0,0.13,1010,12,289,1.3,,,,,,
2004,6,22,5,30,10,40,260,70,0.13,1010,13,290,1.3,,,,,,
2004,6,22,6,30,10,101,1,101,0.13,1010,13,291,1.4000000000000001,,,,,,
2004,6,22,7,30,10,97,721,452,0.13,1010,15,291,1.3,,,,,,
2004,6,22,8,30,10,108,814,646,0.13,1010,16,290,1.3,,,,,,
2004,6,22,9,30,10,113,872,812,0.13,1010,18,288,1.3,,,,,,
2004,6,22,10,30,11,113,911,936,0.13,1010,19,284,1.3,,,,,,
2004,6,22,11,30,11,114,928,1005,0.13,1010,19,281,1.3,,,,,,
2004,6,22,12,30,11,113,932,1015,0.13,1010,19,280,1.4000000000000001,,,,,,
2004,6,22,13,30,10,104,933,969,0.13,1010,19,283,1.4000000000000001,,,,,,
2004,6,22,14,30,10,98,914,865,0.13,1010,19,286,1.5,,,,,,
2004,6,22,15,30,10,91,877,714,0.13,1010,18,289,1.6,,,,,,
2004,6,22,16,30,11,83,808,527,0.13,1010,17,293,1.6,,,,,,
2004,6,22,17,30,11,69,694,324,0.13,1010,15,297,1.5,,,,,,
2004,6,22,18,30,11,46,468,128,0.13,1010,14,300,1.4000000000000001,,,,,,
2004,6,22,19,30,11,0,0,0,0.13,1010,13,300,1.2000000000000002,,,,,,
2004,6,22,20,30,11,0,0,0,0.13,1010,13,298,1.1,,,,,,
2004,6,22,21,30,11,0,0,0,0.13,1010,12,298,1,,,,,,
2004,6,22,22,30,11,0,0,0,0.13,1010,12,298,0.9,,,,,,
2004,6,22,23,30,11,0,0,0,0.13,1010,12,295,0.8,,,,,,
2004,6,23,0,30,11,0,0,0,0.13,1010,12,291,0.8,,,,,,
2004,6,23,1,30,11,0,0,0,0.13,1010,12,286,0.8,,,,,,
2004,6,23,2,30,11,0,0,0,0.13,1010,12,282,0.8,,,,,,
2004,6,23,3,30,11,0,0,0,0.13,1010,12,282,0.9,,,,,,
2004,6,23,4,30,11,0,0,0,0.13,1010,12,282,0.9,,,,,,
2004,6,23,5,30,11,37,301,71,0.13,1010,13,283,1.1,,,,,,
2004,6,23,6,30,11,67,612,254,0.13,1010,14,292,1.2000000000000002,,,,,,
2004,6,23,7,30,11,83,765,458,0.13,1010,16,295,1.1,,,,,,
2004,6,23,8,30,10,93,847,652,0.13,1010,17,295,1.1,,,,,,
2004,6,23,9,30,10,101,894,816,0.13,1010,19,291,1.2000000000000002,,,,,,
2004,6,23,10,30,10,123,893,929,0.13,1010,20,287,1.3,,,,,,
2004,6,23,11,30,10,127,906,997,0.13,1010,21,284,1.3,,,,,,
2004,6,23,12,30,10,127,908,1006,0.13,1010,21,283,1.4000000000000001,,,,,,
2004,6,23,13,30,10,124,898,957,0.13,1010,20,284,1.5,,,,,,
2004,6,23,14,30,10,114,882,854,0.13,1010,19,286,1.6,,,,,,
2004,6,23,15,30,9,101,850,705,0.13,1010,18,289,1.6,,,,,,
2004,6,23,16,30,9,87,791,522,0.13,1010,17,291,1.5,,,,,,
2004,6,23,17,30,9,69,687,322,0.13,1010,16,294,1.5,,,,,,
2004,6,23,18,30,10,45,472,128,0.13,1020,15,296,1.4000000000000001,,,,,,
2004,6,23,19,30,11,0,0,0,0.13,1020,13,295,1.2000000000000002,,,,,,
2004,6,23,20,30,11,0,0,0,0.13,1020,13,293,1.1,,,,,,
2004,6,23,21,30,11,0,0,0,0.13,1020,13,292,1.1,,,,,,
2004,6,23,22,30,11,0,0,0,0.13,1020,12,293,1.1,,,,,,
2004,6,23,23,30,11,0,0,0,0.13,1020,12,295,1.1,,,,,,
2004,6,24,0,30,11,0,0,0,0.13,1020,12,298,1,,,,,,
2004,6,24,1,30,11,0,0,0,0.13,1020,13,299,1,,,,,,
2004,6,24,2,30,11,0,0,0,0.13,1020,12,301,1,,,,,,
2004,6,24,3,30,9,0,0,0,0.13,1020,12,302,1.1,,,,,,
2004,6,24,4,30,9,0,0,0,0.13,1020,12,302,1.1,,,,,,
2004,6,24,5,30,11,37,259,66,0.13,1020,13,299,1.2000000000000002,,,,,,
2004,6,24,6,30,11,66,560,237,0.13,1020,15,300,1.3,,,,,,
2004,6,24,7,30,11,84,765,458,0.13,1020,17,303,1.3,,,,,,
2004,6,24,8,30,10,94,849,653,0.13,1020,18,304,1.3,,,,,,
2004,6,24,9,30,10,101,897,819,0.13,1020,20,303,1.4000000000000001,,,,,,
2004,6,24,10,30,10,99,936,944,0.13,1020,21,299,1.5,,,,,,
2004,6,24,11,30,10,101,951,1014,0.13,1020,21,296,1.6,,,,,,
2004,6,24,12,30,10,101,954,1025,0.13,1020,21,295,1.7000000000000002,,,,,,
2004,6,24,13,30,10,97,948,977,0.13,1020,21,296,1.7000000000000002,,,,,,
2004,6,24,14,30,10,93,928,872,0.13,1020,20,298,1.8,,,,,,
2004,6,24,15,30,10,86,892,720,0.13,1020,20,300,1.8,,,,,,
2004,6,24,16,30,10,80,823,532,0.13,1020,19,303,1.7000000000000002,,,,,,
2004,6,24,17,30,10,65,718,329,0.13,1020,17,305,1.6,,,,,,
2004,6,24,18,30,10,42,506,132,0.13,1020,16,307,1.3,,,,,,
2004,6,24,19,30,10,0,0,0,0.13,1020,14,305,1.2000000000000002,,,,,,
2004,6,24,20,30,11,0,0,0,0.13,1020,13,302,1.1,,,,,,
2004,6,24,21,30,11,0,0,0,0.13,1020,12,305,1,,,,,,
2004,6,24,22,30,11,0,0,0,0.13,1020,12,309,1,,,,,,
2004,6,24,23,30,9,0,0,0,0.13,1020,12,312,1,,,,,,
2004,6,25,0,30,9,0,0,0,0.13,1020,11,312,0.9,,,,,,
2004,6,25,1,30,9,0,0,0,0.13,1020,11,311,0.9,,,,,,
2004,6,25,2,30,9,0,0,0,0.13,1020,11,307,1,,,,,,
2004,6,25,3,30,9,0,0,0,0.13,1020,11,304,1,,,,,,
2004,6,25,4,30,9,0,0,0,0.13,1020,11,301,1.1,,,,,,
2004,6,25,5,30,11,32,372,74,0.13,1020,13,299,1.2000000000000002,,,,,,
2004,6,25,6,30,11,60,665,261,0.13,1020,15,302,1.3,,,,,,
2004,6,25,7,30,11,78,794,466,0.13,1020,17,306,1.4000000000000001,,,,,,
2004,6,25,8,30,11,89,870,662,0.13,1020,19,306,1.4000000000000001,,,,,,
2004,6,25,9,30,10,96,915,828,0.13,1020,21,307,1.5,,,,,,
2004,6,25,10,30,10,106,933,948,0.13,1020,23,306,1.6,,,,,,
2004,6,25,11,30,9,109,944,1015,0.13,1020,24,306,1.8,,,,,,
2004,6,25,12,30,9,110,943,1024,0.13,1020,25,307,2,,,,,,
2004,6,25,13,30,8,115,922,970,0.13,1020,25,308,2.1,,,,,,
2004,6,25,14,30,9,108,900,865,0.13,1020,25,309,2.2,,,,,,
2004,6,25,15,30,9,99,863,712,0.13,1010,24,311,2.3000000000000003,,,,,,
2004,6,25,16,30,10,82,812,529,0.13,1010,23,313,2.2,,,,,,
2004,6,25,17,30,11,66,705,326,0.13,1020,21,314,2,,,,,,
2004,6,25,18,30,11,43,493,131,0.13,1020,19,314,1.5,,,,,,
2004,6,25,19,30,12,0,0,0,0.13,1020,17,312,1.2000000000000002,,,,,,
2004,6,25,20,30,12,0,0,0,0.13,1020,15,310,1.1,,,,,,
2004,6,25,21,30,12,0,0,0,0.13,1020,15,309,1,,,,,,
2004,6,25,22,30,13,0,0,0,0.13,1020,14,308,1,,,,,,
2004,6,25,23,30,11,0,0,0,0.13,1020,14,310,1,,,,,,
2004,6,26,0,30,11,0,0,0,0.13,1020,13,311,1,,,,,,
2004,6,26,1,30,11,0,0,0,0.13,1010,13,312,1,,,,,,
2004,6,26,2,30,11,0,0,0,0.13,1010,13,312,1.1,,,,,,
2004,6,26,3,30,11,0,0,0,0.13,1010,13,311,1.2000000000000002,,,,,,
2004,6,26,4,30,11,0,0,0,0.13,1020,13,310,1.3,,,,,,
2004,6,26,5,30,12,32,358,72,0.13,1020,14,310,1.4000000000000001,,,,,,
2004,6,26,6,30,12,61,652,258,0.13,1020,16,311,1.6,,,,,,
2004,6,26,7,30,12,78,787,463,0.13,1020,18,312,1.7000000000000002,,,,,,
2004,6,26,8,30,12,89,865,659,0.13,1010,20,312,1.7000000000000002,,,,,,
2004,6,26,9,30,11,97,911,825,0.13,1010,22,310,1.7000000000000002,,,,,,
2004,6,26,10,30,11,115,917,942,0.13,1010,23,307,1.8,,,,,,
2004,6,26,11,30,10,119,929,1011,0.13,1010,24,304,1.9000000000000001,,,,,,
2004,6,26,12,30,10,120,930,1021,0.13,1010,24,301,2,,,,,,
2004,6,26,13,30,9,111,933,976,0.13,1010,24,301,2.1,,,,,,
2004,6,26,14,30,9,106,911,872,0.13,1010,24,302,2.1,,,,,,
2004,6,26,15,30,8,98,875,720,0.13,1010,23,303,2.1,,,,,,
2004,6,26,16,30,8,85,817,535,0.13,1010,21,303,2,,,,,,
2004,6,26,17,30,9,70,707,331,0.13,1010,19,302,1.8,,,,,,
2004,6,26,18,30,10,46,482,132,0.13,1010,16,301,1.5,,,,,,
2004,6,26,19,30,11,0,0,0,0.13,1010,14,297,1.2000000000000002,,,,,,
2004,6,26,20,30,11,0,0,0,0.13,1010,13,291,1.1,,,,,,
2004,6,26,21,30,11,0,0,0,0.13,1010,13,287,1.1,,,,,,
2004,6,26,22,30,11,0,0,0,0.13,1010,13,285,1,,,,,,
2004,6,26,23,30,11,0,0,0,0.13,1010,13,283,1,,,,,,
2004,6,27,0,30,11,0,0,0,0.13,1010,12,279,1,,,,,,
2004,6,27,1,30,11,0,0,0,0.13,1010,12,280,1,,,,,,
2004,6,27,2,30,11,0,0,0,0.13,1010,12,284,0.9,,,,,,
2004,6,27,3,30,11,0,0,0,0.13,1010,12,287,0.8,,,,,,
2004,6,27,4,30,11,0,0,0,0.13,1010,12,287,0.8,,,,,,
2004,6,27,5,30,11,37,279,68,0.13,1010,13,288,0.8,,,,,,
2004,6,27,6,30,11,69,607,252,0.13,1010,15,291,0.7000000000000001,,,,,,
2004,6,27,7,30,11,85,765,458,0.13,1010,18,290,0.7000000000000001,,,,,,
2004,6,27,8,30,11,96,849,654,0.13,1010,20,282,0.7000000000000001,,,,,,
2004,6,27,9,30,11,104,896,819,0.13,1010,23,280,0.8,,,,,,
2004,6,27,10,30,10,113,916,939,0.13,1010,25,277,1,,,,,,
2004,6,27,11,30,9,118,926,1007,0.13,1010,26,276,1.2000000000000002,,,,,,
2004,6,27,12,30,9,120,925,1016,0.13,1010,27,276,1.4000000000000001,,,,,,
2004,6,27,13,30,9,124,906,964,0.13,1010,26,279,1.5,,,,,,
2004,6,27,14,30,8,119,881,860,0.13,1010,26,282,1.5,,,,,,
2004,6,27,15,30,8,111,840,709,0.13,1010,25,284,1.5,,,,,,
2004,6,27,16,30,8,98,773,524,0.13,1010,24,286,1.4000000000000001,,,,,,
2004,6,27,17,30,8,80,654,321,0.13,1010,22,288,1.2000000000000002,,,,,,
2004,6,27,18,30,9,52,420,127,0.13,1010,19,289,1.1,,,,,,
2004,6,27,19,30,10,0,0,0,0.13,1010,16,284,0.9,,,,,,
2004,6,27,20,30,11,0,0,0,0.13,1010,14,278,0.8,,,,,,
2004,6,27,21,30,11,0,0,0,0.13,1010,13,273,0.8,,,,,,
2004,6,27,22,30,11,0,0,0,0.13,1010,13,269,0.8,,,,,,
2004,6,27,23,30,11,0,0,0,0.13,1010,13,267,0.8,,,,,,
2004,6,28,0,30,11,0,0,0,0.13,1010,12,267,0.8,,,,,,
2004,6,28,1,30,11,0,0,0,0.13,1010,12,263,0.8,,,,,,
2004,6,28,2,30,11,0,0,0,0.13,1010,12,256,0.8,,,,,,
2004,6,28,3,30,11,0,0,0,0.13,1010,12,248,0.8,,,,,,
2004,6,28,4,30,11,0,0,0,0.13,1010,12,237,0.8,,,,,,
2004,6,28,5,30,11,39,218,63,0.13,1010,14,227,0.9,,,,,,
2004,6,28,6,30,11,79,543,241,0.13,1010,16,221,1,,,,,,
2004,6,28,7,30,11,103,698,442,0.13,1010,18,218,1,,,,,,
2004,6,28,8,30,11,118,790,636,0.13,1010,20,217,1,,,,,,
2004,6,28,9,30,10,129,843,801,0.13,1010,22,215,1.2000000000000002,,,,,,
2004,6,28,10,30,10,143,863,920,0.13,1010,23,215,1.3,,,,,,
2004,6,28,11,30,10,149,876,989,0.13,1010,24,218,1.5,,,,,,
2004,6,28,12,30,10,152,875,999,0.13,1010,25,225,1.6,,,,,,
2004,6,28,13,30,10,131,892,959,0.13,1010,24,231,1.6,,,,,,
2004,6,28,14,30,10,127,866,855,0.13,1010,23,234,1.5,,,,,,
2004,6,28,15,30,10,119,821,704,0.13,1010,22,234,1.5,,,,,,
2004,6,28,16,30,10,107,747,519,0.13,1010,21,234,1.4000000000000001,,,,,,
2004,6,28,17,30,11,87,623,317,0.13,1010,18,232,1.2000000000000002,,,,,,
2004,6,28,18,30,11,55,385,124,0.13,1010,16,231,1.1,,,,,,
2004,6,28,19,30,12,0,0,0,0.13,1010,14,232,1,,,,,,
2004,6,28,20,30,12,0,0,0,0.13,1010,14,232,1,,,,,,
2004,6,28,21,30,12,0,0,0,0.13,1010,14,228,1,,,,,,
2004,6,28,22,30,12,0,0,0,0.13,1010,14,222,0.9,,,,,,
2004,6,28,23,30,12,0,0,0,0.13,1010,14,216,0.8,,,,,,
2004,6,29,0,30,12,0,0,0,0.13,1010,14,210,0.7000000000000001,,,,,,
2004,6,29,1,30,11,0,0,0,0.13,1010,14,207,0.7000000000000001,,,,,,
2004,6,29,2,30,11,0,0,0,0.13,1010,14,208,0.7000000000000001,,,,,,
2004,6,29,3,30,11,0,0,0,0.13,1010,13,213,0.7000000000000001,,,,,,
2004,6,29,4,30,11,0,0,0,0.13,1010,13,218,0.8,,,,,,
2004,6,29,5,30,12,40,191,61,0.13,1010,15,220,0.9,,,,,,
2004,6,29,6,30,12,85,505,236,0.13,1010,16,221,0.9,,,,,,
2004,6,29,7,30,11,118,646,431,0.13,1010,18,222,0.9,,,,,,
2004,6,29,8,30,12,135,743,621,0.13,1010,20,223,0.9,,,,,,
2004,6,29,9,30,12,147,799,783,0.13,1010,21,224,1,,,,,,
2004,6,29,10,30,12,156,829,902,0.13,1010,22,227,1.1,,,,,,
2004,6,29,11,30,12,162,841,968,0.13,1010,23,232,1.2000000000000002,,,,,,
2004,6,29,12,30,12,166,836,975,0.13,1010,23,237,1.4000000000000001,,,,,,
2004,6,29,13,30,12,156,833,929,0.13,1010,23,244,1.5,,,,,,
2004,6,29,14,30,12,151,804,826,0.13,1010,23,250,1.6,,,,,,
2004,6,29,15,30,12,140,755,678,0.13,1010,22,255,1.6,,,,,,
2004,6,29,16,30,12,131,659,494,0.13,1010,20,260,1.5,,,,,,
2004,6,29,17,30,12,105,523,298,0.13,1010,18,265,1.4000000000000001,,,,,,
2004,6,29,18,30,12,64,282,114,0.13,1010,16,270,1.1,,,,,,
2004,6,29,19,30,12,0,0,0,0.13,1010,15,272,0.9,,,,,,
2004,6,29,20,30,12,0,0,0,0.13,1010,14,272,0.7000000000000001,,,,,,
2004,6,29,21,30,12,0,0,0,0.13,1010,14,270,0.6000000000000001,,,,,,
2004,6,29,22,30,11,0,0,0,0.13,1010,14,264,0.6000000000000001,,,,,,
2004,6,29,23,30,11,0,0,0,0.13,1010,14,256,0.6000000000000001,,,,,,
2004,6,30,0,30,11,0,0,0,0.13,1010,13,250,0.6000000000000001,,,,,,
2004,6,30,1,30,11,0,0,0,0.13,1010,13,245,0.6000000000000001,,,,,,
2004,6,30,2,30,11,0,0,0,0.13,1010,13,241,0.6000000000000001,,,,,,
2004,6,30,3,30,11,0,0,0,0.13,1010,13,236,0.7000000000000001,,,,,,
2004,6,30,4,30,11,0,0,0,0.13,1010,13,233,0.7000000000000001,,,,,,
2004,6,30,5,30,13,41,161,58,0.13,1010,15,233,0.8,,,,,,
2004,6,30,6,30,12,89,469,229,0.13,1010,16,232,0.9,,,,,,
2004,6,30,7,30,12,125,614,422,0.13,1010,18,234,0.9,,,,,,
2004,6,30,8,30,12,143,718,613,0.13,1010,20,234,1,,,,,,
2004,6,30,9,30,12,155,780,776,0.13,1010,21,235,1.1,,,,,,
2004,6,30,10,30,12,154,829,900,0.13,1010,22,236,1.2000000000000002,,,,,,
2004,6,30,11,30,12,158,845,968,0.13,1010,22,239,1.4000000000000001,,,,,,
2004,6,30,12,30,12,159,847,979,0.13,1010,22,244,1.5,,,,,,
2004,6,30,13,30,12,147,849,935,0.13,1010,22,248,1.6,,,,,,
2004,6,30,14,30,12,139,827,834,0.13,1010,21,252,1.6,,,,,,
2004,6,30,15,30,12,128,784,686,0.13,1010,20,257,1.5,,,,,,
2004,6,30,16,30,9,82,820,534,0.13,1010,26,307,1.8,,,,,,
2004,6,30,17,30,9,67,716,332,0.13,1010,23,308,1.6,,,,,,
2004,6,30,18,30,10,44,503,134,0.13,1010,20,310,1.3,,,,,,
2004,6,30,19,30,10,0,0,0,0.13,1010,17,311,1.1,,,,,,
2004,6,30,20,30,11,0,0,0,0.13,1010,15,313,0.9,,,,,,
2004,6,30,21,30,11,0,0,0,0.13,1010,14,316,0.7000000000000001,,,,,,
2004,6,30,22,30,11,0,0,0,0.13,1010,13,320,0.5,,,,,,
2004,6,30,23,30,11,0,0,0,0.13,1010,13,328,0.6000000000000001,,,,,,
2002,7,1,0,30,11,0,0,0,0.13,1010,13,330,0.6000000000000001,,,,,,
2002,7,1,1,30,11,0,0,0,0.13,1010,13,320,0.5,,,,,,
2002,7,1,2,30,11,0,0,0,0.13,1010,12,280,0.5,,,,,,
2002,7,1,3,30,11,0,0,0,0.13,1010,12,240,0.6000000000000001,,,,,,
2002,7,1,4,30,11,0,0,0,0.13,1010,12,214,0.6000000000000001,,,,,,
2002,7,1,5,30,11,36,259,63,0.13,1010,14,199,0.5,,,,,,
2002,7,1,6,30,11,73,566,241,0.13,1010,17,198,0.5,,,,,,
2002,7,1,7,30,11,90,732,444,0.13,1010,21,194,0.5,,,,,,
2002,7,1,8,30,10,105,809,634,0.13,1010,25,193,0.7000000000000001,,,,,,
2002,7,1,9,30,9,116,852,794,0.13,1010,28,203,0.9,,,,,,
2002,7,1,10,30,8,122,881,914,0.13,1010,30,219,1.2000000000000002,,,,,,
2002,7,1,11,30,8,129,886,978,0.13,1010,31,231,1.4000000000000001,,,,,,
2002,7,1,12,30,9,135,879,986,0.13,1010,30,240,1.6,,,,,,
2002,7,1,13,30,10,142,853,933,0.13,1010,29,247,1.6,,,,,,
2002,7,1,14,30,10,140,819,828,0.13,1010,28,252,1.5,,,,,,
2002,7,1,15,30,10,133,767,678,0.13,1010,27,255,1.4000000000000001,,,,,,
2002,7,1,16,30,10,119,685,497,0.13,1010,26,257,1.2000000000000002,,,,,,
2002,7,1,17,30,10,96,553,301,0.13,1010,24,258,1,,,,,,
