Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,7,11,3,30,12.4,0,0,0,0.2,1004,17.6,286,1.5,,,,,,
2019,7,11,4,30,12.600000000000001,0,0,0,0.2,1004,17.8,288,1.7000000000000002,,,,,,
2019,7,11,5,30,12.8,32,356,70,0.2,1004,19.6,293,2.2,,,,,,
2019,7,11,6,30,13.100000000000001,57,646,249,0.2,1004,22.5,300,2.5,,,,,,
2019,7,11,7,30,12.5,71,783,450,0.2,1004,25.6,303,2.7,,,,,,
2019,7,11,8,30,11.3,81,856,640,0.2,1004,28.6,300,2.8000000000000003,,,,,,
2019,7,11,9,30,9.9,93,891,800,0.2,1004,31.400000000000002,296,3,,,,,,
2019,7,11,10,30,8.4,106,906,917,0.2,1003,33.800000000000004,295,3,,,,,,
2019,7,11,11,30,7.2,110,919,985,0.2,1002,35.6,298,3.2,,,,,,
2019,7,11,12,30,6.6000000000000005,111,920,994,0.2,1002,36.7,301,3.4000000000000004,,,,,,
2019,7,11,13,30,6.5,110,909,944,0.2,1001,37.1,304,3.7,,,,,,
2019,7,11,14,30,6.5,105,885,839,0.2,1001,36.9,306,4.1000000000000005,,,,,,
2019,7,11,15,30,6.7,98,844,688,0.2,1001,36.5,307,4.2,,,,,,
2019,7,11,16,30,7.1000000000000005,88,772,503,0.2,1001,34,308,4.5,,,,,,
2019,7,11,17,30,7.9,71,652,303,0.2,1001,31.3,308,4.5,,,,,,
2019,7,11,18,30,9.5,47,415,115,0.2,1001,27.700000000000003,306,4.1000000000000005,,,,,,
2019,7,11,19,30,11.100000000000001,2,12,2,0.2,1002,24.5,305,3.4000000000000004,,,,,,
2019,7,11,20,30,11.9,0,0,0,0.2,1002,22.6,305,3,,,,,,
2019,7,11,21,30,12,0,0,0,0.2,1002,21.400000000000002,303,2.6,,,,,,
2019,7,11,22,30,11.5,0,0,0,0.2,1001,20.8,299,2.4000000000000004,,,,,,
2019,7,11,23,30,11,0,0,0,0.2,1001,20.200000000000003,294,2.3000000000000003,,,,,,
2019,7,12,0,30,10.4,0,0,0,0.2,1000,19.6,289,2.2,,,,,,
2019,7,12,1,30,10.600000000000001,0,0,0,0.2,1000,18.900000000000002,286,2.2,,,,,,
2019,7,12,2,30,11.3,0,0,0,0.2,1000,18.400000000000002,286,2.1,,,,,,
2019,7,12,3,30,11.9,0,0,0,0.2,1000,18,285,2,,,,,,
2019,7,12,4,30,12.5,0,0,0,0.2,1000,18.2,283,2.1,,,,,,
2019,7,12,5,30,13.200000000000001,34,303,66,0.2,1000,19.900000000000002,283,2.3000000000000003,,,,,,
2019,7,12,6,30,14.200000000000001,64,599,241,0.2,1000,23,287,2.5,,,,,,
2019,7,12,7,30,14.8,82,742,440,0.2,1000,26.3,293,2.7,,,,,,
2019,7,12,8,30,14.600000000000001,94,823,630,0.2,1000,29.5,298,2.8000000000000003,,,,,,
2019,7,12,9,30,13.600000000000001,100,875,793,0.2,999,32.5,300,2.7,,,,,,
2019,7,12,10,30,11.9,103,907,914,0.2,999,35,301,2.7,,,,,,
2019,7,12,11,30,10.3,106,921,982,0.2,999,36.9,303,2.8000000000000003,,,,,,
2019,7,12,12,30,9.4,109,920,992,0.2,998,38.2,304,3,,,,,,
2019,7,12,13,30,8.700000000000001,112,906,943,0.2,997,38.800000000000004,304,3.2,,,,,,
2019,7,12,14,30,8.1,105,887,840,0.2,997,38.800000000000004,304,3.5,,,,,,
2019,7,12,15,30,7.7,98,848,690,0.2,996,38.6,304,3.6,,,,,,
2019,7,12,16,30,7.2,86,786,508,0.2,996,36.4,306,4,,,,,,
2019,7,12,17,30,6.7,70,671,308,0.2,996,33.7,307,4,,,,,,
2019,7,12,18,30,6.800000000000001,45,439,117,0.2,997,29.8,308,3.5,,,,,,
2019,7,12,19,30,7.300000000000001,2,13,2,0.2,997,26.200000000000003,309,3,,,,,,
2019,7,12,20,30,8.1,0,0,0,0.2,998,24,309,2.6,,,,,,
2019,7,12,21,30,8.4,0,0,0,0.2,998,22.900000000000002,304,2.2,,,,,,
2019,7,12,22,30,8.6,0,0,0,0.2,998,22.1,295,2.1,,,,,,
2019,7,12,23,30,8.700000000000001,0,0,0,0.2,998,21.3,286,2.1,,,,,,
2019,7,13,0,30,8.9,0,0,0,0.2,998,20.3,282,2,,,,,,
2019,7,13,1,30,9.3,0,0,0,0.2,998,19.400000000000002,279,1.9000000000000001,,,,,,
2019,7,13,2,30,10,0,0,0,0.2,998,18.7,276,1.8,,,,,,
2019,7,13,3,30,10.5,0,0,0,0.2,998,18.2,271,1.7000000000000002,,,,,,
2019,7,13,4,30,10.9,0,0,0,0.2,998,18.3,268,1.8,,,,,,
2019,7,13,5,30,11.5,32,348,68,0.2,998,20.200000000000003,267,1.9000000000000001,,,,,,
2019,7,13,6,30,12,59,652,250,0.2,998,23.6,273,1.9000000000000001,,,,,,
2019,7,13,7,30,12.3,73,793,454,0.2,999,27.200000000000003,282,2,,,,,,
2019,7,13,8,30,11.8,83,868,647,0.2,999,30.8,284,2,,,,,,
2019,7,13,9,30,10.600000000000001,94,907,811,0.2,999,34.2,280,2.1,,,,,,
2019,7,13,10,30,8.8,103,926,930,0.2,998,36.800000000000004,281,2.3000000000000003,,,,,,
2019,7,13,11,30,7.4,105,940,999,0.2,998,38.6,287,2.7,,,,,,
2019,7,13,12,30,6.6000000000000005,106,942,1009,0.2,997,39.7,292,3,,,,,,
2019,7,13,13,30,5.800000000000001,107,930,960,0.2,997,40.1,296,3.4000000000000004,,,,,,
2019,7,13,14,30,5,103,906,853,0.2,996,39.800000000000004,299,3.7,,,,,,
2019,7,13,15,30,4.3,96,865,700,0.2,996,39.5,301,3.9000000000000004,,,,,,
2019,7,13,16,30,3.7,87,798,515,0.2,996,37.1,306,4.1000000000000005,,,,,,
2019,7,13,17,30,3.4000000000000004,71,678,311,0.2,997,34.2,309,3.9000000000000004,,,,,,
2019,7,13,18,30,4,46,439,117,0.2,997,30,309,3.4000000000000004,,,,,,
2019,7,13,19,30,5,2,12,2,0.2,998,26.3,308,3,,,,,,
2019,7,13,20,30,6.1000000000000005,0,0,0,0.2,999,24.200000000000003,305,2.6,,,,,,
2019,7,13,21,30,6.800000000000001,0,0,0,0.2,999,23.1,300,2.2,,,,,,
2019,7,13,22,30,7.4,0,0,0,0.2,999,22.3,293,2,,,,,,
2019,7,13,23,30,8.1,0,0,0,0.2,999,21.400000000000002,284,2,,,,,,
2019,7,14,0,30,8.700000000000001,0,0,0,0.2,999,20.5,276,1.9000000000000001,,,,,,
2019,7,14,1,30,9.1,0,0,0,0.2,999,19.700000000000003,270,1.9000000000000001,,,,,,
2019,7,14,2,30,9.4,0,0,0,0.2,999,19.1,265,2,,,,,,
2019,7,14,3,30,9.600000000000001,0,0,0,0.2,1000,18.5,262,2,,,,,,
2019,7,14,4,30,9.700000000000001,0,0,0,0.2,1000,18.400000000000002,261,2.2,,,,,,
2019,7,14,5,30,10,33,328,66,0.2,1001,20.1,264,2.5,,,,,,
2019,7,14,6,30,9.5,60,642,247,0.2,1001,23.200000000000003,271,2.8000000000000003,,,,,,
2019,7,14,7,30,8.8,74,790,452,0.2,1002,26.6,277,3,,,,,,
2019,7,14,8,30,8.200000000000001,82,872,648,0.2,1002,29.900000000000002,276,3.1,,,,,,
2019,7,14,9,30,7.4,94,912,814,0.2,1002,32.800000000000004,272,3.1,,,,,,
2019,7,14,10,30,6.2,107,926,933,0.2,1002,35.300000000000004,269,3.2,,,,,,
2019,7,14,11,30,5.2,111,937,1001,0.2,1001,37.1,273,3.5,,,,,,
2019,7,14,12,30,4.7,111,941,1012,0.2,1001,38.1,279,3.8000000000000003,,,,,,
2019,7,14,13,30,4.4,106,935,962,0.2,1000,38.2,286,4.2,,,,,,
2019,7,14,14,30,4.4,102,912,856,0.2,1000,37.7,292,4.4,,,,,,
2019,7,14,15,30,4.6000000000000005,93,873,702,0.2,1000,37.2,295,4.6000000000000005,,,,,,
2019,7,14,16,30,4.9,84,806,515,0.2,1000,34.6,302,4.6000000000000005,,,,,,
2019,7,14,17,30,5.800000000000001,68,689,311,0.2,1001,31.900000000000002,305,4.3,,,,,,
2019,7,14,18,30,7.6000000000000005,43,457,117,0.2,1001,28.200000000000003,306,3.6,,,,,,
2019,7,14,19,30,9.700000000000001,2,15,2,0.2,1002,25,304,3,,,,,,
2019,7,14,20,30,11.100000000000001,0,0,0,0.2,1002,23.400000000000002,301,2.6,,,,,,
2019,7,14,21,30,11.9,0,0,0,0.2,1002,22.5,298,2.3000000000000003,,,,,,
2019,7,14,22,30,12.3,0,0,0,0.2,1002,22,293,2.1,,,,,,
2019,7,14,23,30,12.5,0,0,0,0.2,1002,21.400000000000002,286,2.1,,,,,,
2019,7,15,0,30,12.700000000000001,0,0,0,0.2,1002,20.700000000000003,282,2.1,,,,,,
2019,7,15,1,30,12.8,0,0,0,0.2,1002,19.8,281,2,,,,,,
2019,7,15,2,30,12.700000000000001,0,0,0,0.2,1002,19.1,280,1.8,,,,,,
2019,7,15,3,30,12.5,0,0,0,0.2,1002,18.6,279,1.8,,,,,,
2019,7,15,4,30,12.4,0,0,0,0.2,1002,18.8,279,2,,,,,,
2019,7,15,5,30,12.4,29,377,67,0.2,1003,20.6,281,2.3000000000000003,,,,,,
2019,7,15,6,30,12.200000000000001,53,671,248,0.2,1003,23.900000000000002,287,2.6,,,,,,
2019,7,15,7,30,10.8,68,805,452,0.2,1003,27.400000000000002,292,3,,,,,,
2019,7,15,8,30,9.5,78,878,646,0.2,1002,30.5,293,3.3000000000000003,,,,,,
2019,7,15,9,30,8.200000000000001,88,915,810,0.2,1002,33.2,294,3.5,,,,,,
2019,7,15,10,30,7.5,99,932,930,0.2,1002,35.2,295,3.8000000000000003,,,,,,
2019,7,15,11,30,6.9,102,944,998,0.2,1001,36.6,295,4,,,,,,
2019,7,15,12,30,6.6000000000000005,101,948,1008,0.2,1001,37.300000000000004,297,4.3,,,,,,
2019,7,15,13,30,6.5,98,941,959,0.2,1000,37.5,298,4.6000000000000005,,,,,,
2019,7,15,14,30,6.7,95,917,853,0.2,1000,36.9,299,4.9,,,,,,
2019,7,15,15,30,7.1000000000000005,88,879,700,0.2,1000,36.4,299,5.1000000000000005,,,,,,
2019,7,15,16,30,7.800000000000001,78,813,512,0.2,1000,33.4,299,5.300000000000001,,,,,,
2019,7,15,17,30,8.9,63,701,309,0.2,1000,30.400000000000002,298,5.1000000000000005,,,,,,
2019,7,15,18,30,10.200000000000001,41,473,117,0.2,1000,26.700000000000003,296,4.5,,,,,,
2019,7,15,19,30,11.5,2,17,2,0.2,1001,23.700000000000003,293,3.8000000000000003,,,,,,
2019,7,15,20,30,12.4,0,0,0,0.2,1001,21.900000000000002,293,3.3000000000000003,,,,,,
2019,7,15,21,30,12.8,0,0,0,0.2,1001,21,292,2.8000000000000003,,,,,,
2019,7,15,22,30,12.9,0,0,0,0.2,1000,20.5,287,2.4000000000000004,,,,,,
2019,7,15,23,30,12.700000000000001,0,0,0,0.2,1000,20.1,279,2.2,,,,,,
2019,7,16,0,30,12.700000000000001,0,0,0,0.2,1000,19.5,274,2.2,,,,,,
2019,7,16,1,30,13,0,0,0,0.2,999,18.7,272,2.1,,,,,,
2019,7,16,2,30,13.4,0,0,0,0.2,999,18.1,271,1.9000000000000001,,,,,,
2019,7,16,3,30,13.700000000000001,0,0,0,0.2,999,17.7,268,1.7000000000000002,,,,,,
2019,7,16,4,30,14,0,0,0,0.2,999,17.900000000000002,264,1.9000000000000001,,,,,,
2019,7,16,5,30,14.3,30,322,62,0.2,999,19.6,265,2.3000000000000003,,,,,,
2019,7,16,6,30,15.100000000000001,59,615,236,0.2,1000,22.3,266,2.6,,,,,,
2019,7,16,7,30,15.600000000000001,77,751,434,0.2,1000,25,266,2.7,,,,,,
2019,7,16,8,30,15.600000000000001,89,828,624,0.2,999,27.6,268,2.7,,,,,,
2019,7,16,9,30,15,101,866,783,0.2,999,30.200000000000003,273,2.8000000000000003,,,,,,
2019,7,16,10,30,13.8,114,883,900,0.2,999,32.5,279,3,,,,,,
2019,7,16,11,30,12.5,117,898,968,0.2,998,34.2,283,3.3000000000000003,,,,,,
2019,7,16,12,30,11.600000000000001,114,907,981,0.2,997,35.1,285,3.8000000000000003,,,,,,
2019,7,16,13,30,10.600000000000001,106,906,935,0.2,997,35.1,286,4.3,,,,,,
2019,7,16,14,30,9.5,102,885,833,0.2,997,34.5,286,4.7,,,,,,
2019,7,16,15,30,8.200000000000001,94,849,685,0.2,997,34,285,4.9,,,,,,
2019,7,16,16,30,6.9,83,790,504,0.2,997,31.5,283,4.800000000000001,,,,,,
2019,7,16,17,30,5.7,66,676,303,0.2,998,28.900000000000002,280,4.5,,,,,,
2019,7,16,18,30,4.800000000000001,42,445,113,0.2,998,25.6,277,3.9000000000000004,,,,,,
2019,7,16,19,30,5.2,2,15,2,0.2,998,22.700000000000003,275,3.3000000000000003,,,,,,
2019,7,16,20,30,6.6000000000000005,0,0,0,0.2,999,20.8,275,3,,,,,,
2019,7,16,21,30,8.3,0,0,0,0.2,999,19.6,277,2.6,,,,,,
2019,7,16,22,30,9.5,0,0,0,0.2,999,18.8,274,2.1,,,,,,
2019,7,16,23,30,10.3,0,0,0,0.2,998,18.2,266,1.9000000000000001,,,,,,
2019,7,17,0,30,10.8,0,0,0,0.2,998,17.6,258,1.9000000000000001,,,,,,
2019,7,17,1,30,11.200000000000001,0,0,0,0.2,998,17.1,260,1.9000000000000001,,,,,,
2019,7,17,2,30,11.5,0,0,0,0.2,998,16.6,267,1.7000000000000002,,,,,,
2019,7,17,3,30,11.700000000000001,0,0,0,0.2,999,16.1,272,1.3,,,,,,
2019,7,17,4,30,11.8,0,0,0,0.2,999,16.3,273,1.3,,,,,,
2019,7,17,5,30,11.9,31,313,61,0.2,999,18,270,1.8,,,,,,
2019,7,17,6,30,11.9,60,619,237,0.2,999,20.6,266,1.9000000000000001,,,,,,
2019,7,17,7,30,12,77,763,439,0.2,1000,23.3,263,1.6,,,,,,
2019,7,17,8,30,12.100000000000001,88,841,630,0.2,1000,26.200000000000003,256,1.3,,,,,,
2019,7,17,9,30,11.600000000000001,96,888,794,0.2,1000,29.400000000000002,236,1.1,,,,,,
2019,7,17,10,30,9.8,99,917,915,0.2,999,32.2,218,1.1,,,,,,
2019,7,17,11,30,8.4,101,930,982,0.2,999,34.4,214,1,,,,,,
2019,7,17,12,30,7.4,107,925,991,0.2,998,36.1,218,1,,,,,,
2019,7,17,13,30,6.4,109,909,940,0.2,998,37.1,228,1.2000000000000002,,,,,,
2019,7,17,14,30,5.2,104,890,838,0.2,997,37.5,247,1.6,,,,,,
2019,7,17,15,30,4.1000000000000005,96,850,686,0.2,997,37.5,259,1.9000000000000001,,,,,,
2019,7,17,16,30,3.4000000000000004,84,785,502,0.2,997,36.1,284,2.6,,,,,,
2019,7,17,17,30,3.3000000000000003,69,665,301,0.2,997,33.6,292,2.7,,,,,,
2019,7,17,18,30,4.6000000000000005,43,426,110,0.2,998,29.8,297,2.6,,,,,,
2019,7,17,19,30,6.300000000000001,2,12,2,0.2,998,26.700000000000003,300,2.8000000000000003,,,,,,
2019,7,17,20,30,8,0,0,0,0.2,999,24.700000000000003,299,2.7,,,,,,
2019,7,17,21,30,9.3,0,0,0,0.2,999,23.400000000000002,297,2.3000000000000003,,,,,,
2019,7,17,22,30,10,0,0,0,0.2,1000,22.5,292,1.9000000000000001,,,,,,
2019,7,17,23,30,10.4,0,0,0,0.2,1000,21.8,283,1.8,,,,,,
2019,7,18,0,30,10.700000000000001,0,0,0,0.2,999,21.1,274,1.7000000000000002,,,,,,
2019,7,18,1,30,10.9,0,0,0,0.2,999,20.400000000000002,270,1.7000000000000002,,,,,,
2019,7,18,2,30,11.200000000000001,0,0,0,0.2,999,19.8,268,1.6,,,,,,
2019,7,18,3,30,11.3,0,0,0,0.2,999,19.3,264,1.5,,,,,,
2019,7,18,4,30,11.4,0,0,0,0.2,999,19.400000000000002,258,1.7000000000000002,,,,,,
2019,7,18,5,30,11.600000000000001,31,280,57,0.2,1000,21,260,2,,,,,,
2019,7,18,6,30,11.9,70,256,143,0.2,1000,23.900000000000002,268,2.3000000000000003,,,,,,
2019,7,18,7,30,11.600000000000001,81,745,433,0.2,1000,27.1,270,2.3000000000000003,,,,,,
2019,7,18,8,30,10.200000000000001,93,830,627,0.2,1000,30.400000000000002,259,2.2,,,,,,
2019,7,18,9,30,7.7,111,864,789,0.2,1000,33.300000000000004,253,2.2,,,,,,
2019,7,18,10,30,5.4,130,876,908,0.2,999,35.5,256,2.4000000000000004,,,,,,
2019,7,18,11,30,3.8000000000000003,131,896,979,0.2,998,37.1,259,2.6,,,,,,
2019,7,18,12,30,2.7,129,902,990,0.2,998,38,260,2.9000000000000004,,,,,,
2019,7,18,13,30,2.2,122,897,941,0.2,997,38.400000000000006,262,3.3000000000000003,,,,,,
2019,7,18,14,30,2.3000000000000003,116,874,836,0.2,996,37.9,266,3.7,,,,,,
2019,7,18,15,30,2.7,107,832,684,0.2,996,37.5,268,3.9000000000000004,,,,,,
2019,7,18,16,30,3.6,93,761,497,0.2,996,34.4,280,4.6000000000000005,,,,,,
2019,7,18,17,30,5,75,637,296,0.2,997,31.200000000000003,288,4.7,,,,,,
2019,7,18,18,30,6.9,45,390,106,0.2,997,27.400000000000002,294,4.3,,,,,,
2019,7,18,19,30,8.6,1,8,1,0.2,998,24.5,297,3.5,,,,,,
2019,7,18,20,30,9.4,0,0,0,0.2,998,22.700000000000003,297,2.9000000000000004,,,,,,
2019,7,18,21,30,9.8,0,0,0,0.2,999,21.5,295,2.5,,,,,,
2019,7,18,22,30,10,0,0,0,0.2,999,20.6,292,2.3000000000000003,,,,,,
2019,7,18,23,30,10.100000000000001,0,0,0,0.2,999,19.900000000000002,293,2.1,,,,,,
2019,7,19,0,30,10.200000000000001,0,0,0,0.2,998,19.3,295,1.9000000000000001,,,,,,
2019,7,19,1,30,10.3,0,0,0,0.2,998,18.6,296,1.7000000000000002,,,,,,
2019,7,19,2,30,10.3,0,0,0,0.2,998,18,296,1.6,,,,,,
2019,7,19,3,30,10.200000000000001,0,0,0,0.2,998,17.6,291,1.5,,,,,,
2019,7,19,4,30,10.200000000000001,0,0,0,0.2,998,17.7,286,1.7000000000000002,,,,,,
2019,7,19,5,30,10.3,32,265,56,0.2,999,19.1,282,2.2,,,,,,
2019,7,19,6,30,10.100000000000001,65,585,230,0.2,999,21.700000000000003,281,2.5,,,,,,
2019,7,19,7,30,9.9,84,738,431,0.2,999,24.6,278,2.5,,,,,,
2019,7,19,8,30,9.8,97,823,625,0.2,999,27.5,271,2.4000000000000004,,,,,,
2019,7,19,9,30,9.700000000000001,101,882,792,0.2,999,30.3,265,2.4000000000000004,,,,,,
2019,7,19,10,30,9.4,99,919,915,0.2,999,32.800000000000004,264,2.5,,,,,,
2019,7,19,11,30,8.700000000000001,103,932,984,0.2,998,34.7,267,2.7,,,,,,
2019,7,19,12,30,8,108,927,992,0.2,997,36.1,271,2.9000000000000004,,,,,,
2019,7,19,13,30,7.1000000000000005,112,909,941,0.2,997,36.800000000000004,274,3.2,,,,,,
2019,7,19,14,30,6,107,888,838,0.2,996,36.800000000000004,277,3.6,,,,,,
2019,7,19,15,30,5.2,100,846,686,0.2,996,36.6,278,3.8000000000000003,,,,,,
2019,7,19,16,30,4.6000000000000005,88,775,499,0.2,996,34.4,280,4.3,,,,,,
2019,7,19,17,30,4.5,72,650,297,0.2,997,31.8,281,4.4,,,,,,
2019,7,19,18,30,5.300000000000001,45,399,106,0.2,998,28.200000000000003,282,4.1000000000000005,,,,,,
2019,7,19,19,30,7.2,0,0,0,0.2,998,24.8,285,3.6,,,,,,
2019,7,19,20,30,8.700000000000001,0,0,0,0.2,999,22.6,288,3.2,,,,,,
2019,7,19,21,30,9.600000000000001,0,0,0,0.2,999,21.1,288,2.8000000000000003,,,,,,
2019,7,19,22,30,10.100000000000001,0,0,0,0.2,999,20.1,286,2.6,,,,,,
2019,7,19,23,30,10.5,0,0,0,0.2,1000,19.3,283,2.4000000000000004,,,,,,
2019,7,20,0,30,10.700000000000001,0,0,0,0.2,1000,18.6,281,2.2,,,,,,
2019,7,20,1,30,10.9,0,0,0,0.2,1000,17.900000000000002,281,2.1,,,,,,
2019,7,20,2,30,11.200000000000001,0,0,0,0.2,1000,17.2,282,1.9000000000000001,,,,,,
2019,7,20,3,30,11.4,0,0,0,0.2,1000,16.7,282,1.7000000000000002,,,,,,
2019,7,20,4,30,11.5,0,0,0,0.2,1001,16.7,278,1.7000000000000002,,,,,,
2019,7,20,5,30,11.600000000000001,32,232,53,0.2,1001,17.900000000000002,274,2.1,,,,,,
2019,7,20,6,30,11.3,68,555,224,0.2,1001,20.3,272,2.1,,,,,,
2019,7,20,7,30,11.200000000000001,89,714,424,0.2,1001,23.1,273,2,,,,,,
2019,7,20,8,30,11.100000000000001,103,802,616,0.2,1001,25.900000000000002,276,2,,,,,,
2019,7,20,9,30,10.600000000000001,110,858,781,0.2,1000,28.8,281,2.3000000000000003,,,,,,
2019,7,20,10,30,9.5,112,892,903,0.2,1000,31.6,287,2.7,,,,,,
2019,7,20,11,30,8.1,115,907,972,0.2,999,33.800000000000004,293,3.1,,,,,,
2019,7,20,12,30,7.2,117,910,984,0.2,999,35.2,299,3.5,,,,,,
2019,7,20,13,30,6.6000000000000005,114,901,935,0.2,998,35.9,302,3.7,,,,,,
2019,7,20,14,30,6.300000000000001,109,877,830,0.2,997,35.800000000000004,305,3.9000000000000004,,,,,,
2019,7,20,15,30,6,101,835,678,0.2,997,35.6,305,4,,,,,,
2019,7,20,16,30,5.7,89,764,493,0.2,997,33.7,309,4.1000000000000005,,,,,,
2019,7,20,17,30,5.5,72,640,292,0.2,998,31.400000000000002,310,4,,,,,,
2019,7,20,18,30,5.6000000000000005,44,393,104,0.2,998,28.1,310,3.6,,,,,,
2019,7,20,19,30,6.300000000000001,0,0,0,0.2,999,25,308,3.2,,,,,,
2019,7,20,20,30,7,0,0,0,0.2,999,22.8,306,2.8000000000000003,,,,,,
2019,7,20,21,30,7.6000000000000005,0,0,0,0.2,999,21.3,302,2.5,,,,,,
2019,7,20,22,30,8,0,0,0,0.2,999,20.400000000000002,298,2.4000000000000004,,,,,,
2019,7,20,23,30,8.4,0,0,0,0.2,999,19.6,295,2.3000000000000003,,,,,,
2019,7,21,0,30,8.700000000000001,0,0,0,0.2,999,18.900000000000002,293,2.1,,,,,,
2019,7,21,1,30,9.200000000000001,0,0,0,0.2,999,18.3,292,1.9000000000000001,,,,,,
2019,7,21,2,30,9.9,0,0,0,0.2,999,17.8,292,1.7000000000000002,,,,,,
2019,7,21,3,30,10.5,0,0,0,0.2,999,17.400000000000002,290,1.5,,,,,,
2019,7,21,4,30,11,0,0,0,0.2,1000,17.5,288,1.5,,,,,,
2019,7,21,5,30,11.4,30,264,53,0.2,1000,19.1,286,1.9000000000000001,,,,,,
2019,7,21,6,30,11.5,65,549,218,0.2,1000,21.900000000000002,287,2.1,,,,,,
2019,7,21,7,30,11,82,735,425,0.2,1000,25,291,1.9000000000000001,,,,,,
2019,7,21,8,30,9.8,95,818,617,0.2,1000,28.3,293,1.8,,,,,,
2019,7,21,9,30,7.800000000000001,104,865,780,0.2,1000,31.6,292,1.9000000000000001,,,,,,
2019,7,21,10,30,5.800000000000001,112,890,900,0.2,1000,34.300000000000004,293,2,,,,,,
2019,7,21,11,30,5,116,902,967,0.2,999,36.300000000000004,296,2.2,,,,,,
2019,7,21,12,30,4.800000000000001,117,902,976,0.2,999,37.5,299,2.4000000000000004,,,,,,
2019,7,21,13,30,4.9,117,890,927,0.2,998,38.1,298,2.6,,,,,,
2019,7,21,14,30,5.1000000000000005,111,867,823,0.2,998,38,299,2.8000000000000003,,,,,,
2019,7,21,15,30,5.300000000000001,150,599,563,0.2,998,37.7,300,3,,,,,,
2019,7,21,16,30,5.4,120,467,366,0.2,997,35.7,309,3.3000000000000003,,,,,,
2019,7,21,17,30,5.6000000000000005,101,125,144,0.2,998,33.300000000000004,314,3.4000000000000004,,,,,,
2019,7,21,18,30,6.1000000000000005,47,77,59,0.2,998,30,317,3.2,,,,,,
2019,7,21,19,30,6.300000000000001,0,0,0,0.2,999,27,316,2.9000000000000004,,,,,,
2019,7,21,20,30,6.1000000000000005,0,0,0,0.2,999,25.1,313,2.5,,,,,,
2019,7,21,21,30,6,0,0,0,0.2,1000,23.900000000000002,308,2.3000000000000003,,,,,,
2019,7,21,22,30,5.800000000000001,0,0,0,0.2,1000,23.200000000000003,301,2.1,,,,,,
2019,7,21,23,30,5.6000000000000005,0,0,0,0.2,1000,22.5,295,2,,,,,,
2019,7,22,0,30,5.4,0,0,0,0.2,1000,21.700000000000003,290,1.8,,,,,,
2019,7,22,1,30,5.9,0,0,0,0.2,1000,20.900000000000002,287,1.6,,,,,,
2019,7,22,2,30,7,0,0,0,0.2,1000,20.200000000000003,284,1.4000000000000001,,,,,,
2019,7,22,3,30,7.9,0,0,0,0.2,1000,19.6,281,1.3,,,,,,
2019,7,22,4,30,8.6,0,0,0,0.2,1000,19.700000000000003,276,1.5,,,,,,
2019,7,22,5,30,9.3,28,271,51,0.2,1001,21.5,272,1.8,,,,,,
2019,7,22,6,30,9.700000000000001,59,593,223,0.2,1001,24.8,273,2,,,,,,
2019,7,22,7,30,8.9,76,744,422,0.2,1001,28.400000000000002,274,1.9000000000000001,,,,,,
2019,7,22,8,30,7.5,87,830,616,0.2,1001,31.8,264,1.7000000000000002,,,,,,
2019,7,22,9,30,6.1000000000000005,100,870,778,0.2,1001,34.7,250,1.6,,,,,,
2019,7,22,10,30,4.9,113,888,898,0.2,1000,37.1,238,1.7000000000000002,,,,,,
2019,7,22,11,30,4.4,115,905,968,0.2,1000,39,231,1.8,,,,,,
2019,7,22,12,30,4.3,113,913,981,0.2,999,40.400000000000006,230,2,,,,,,
2019,7,22,13,30,4.6000000000000005,106,912,935,0.2,998,41.2,235,2.1,,,,,,
2019,7,22,14,30,4.6000000000000005,103,886,829,0.2,998,41.2,248,2.5,,,,,,
2019,7,22,15,30,4.4,97,842,677,0.2,998,41.1,256,2.7,,,,,,
2019,7,22,16,30,4.1000000000000005,87,767,490,0.2,998,39,278,3.5,,,,,,
2019,7,22,17,30,3.7,71,639,289,0.2,998,36,288,3.7,,,,,,
2019,7,22,18,30,3.4000000000000004,44,387,101,0.2,999,31.8,296,3.6,,,,,,
2019,7,22,19,30,3.5,0,0,0,0.2,1000,28.200000000000003,298,3.3000000000000003,,,,,,
2019,7,22,20,30,3.8000000000000003,0,0,0,0.2,1001,26.200000000000003,297,2.7,,,,,,
2019,7,22,21,30,4.3,0,0,0,0.2,1001,25.200000000000003,292,2.3000000000000003,,,,,,
2019,7,22,22,30,4.7,0,0,0,0.2,1001,24.200000000000003,286,2.1,,,,,,
2019,7,22,23,30,5.1000000000000005,0,0,0,0.2,1001,23.3,284,2,,,,,,
2019,7,23,0,30,5.800000000000001,0,0,0,0.2,1001,22.6,288,1.8,,,,,,
2019,7,23,1,30,6.6000000000000005,0,0,0,0.2,1001,22,292,1.7000000000000002,,,,,,
2019,7,23,2,30,7.6000000000000005,0,0,0,0.2,1001,21.700000000000003,294,1.6,,,,,,
2019,7,23,3,30,8.4,0,0,0,0.2,1001,21.6,294,1.6,,,,,,
2019,7,23,4,30,9,0,0,0,0.2,1001,21.8,294,1.8,,,,,,
2019,7,23,5,30,9.700000000000001,26,29,28,0.2,1001,23.200000000000003,296,2.2,,,,,,
