Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,15,23,30,10,0,0,0,0.14,1010,15,222,1.9000000000000001,,,,,,
2009,7,16,0,30,10,0,0,0,0.14,1010,15,219,1.6,,,,,,
2009,7,16,1,30,10,0,0,0,0.14,1010,14,219,1.3,,,,,,
2009,7,16,2,30,10,0,0,0,0.14,1010,14,219,1.2000000000000002,,,,,,
2009,7,16,3,30,11,0,0,0,0.14,1010,14,219,1.2000000000000002,,,,,,
2009,7,16,4,30,11,0,0,0,0.14,1010,14,217,1.6,,,,,,
2009,7,16,5,30,11,27,229,46,0.14,1010,15,216,2.1,,,,,,
2009,7,16,6,30,11,65,576,222,0.14,1010,18,217,2.2,,,,,,
2009,7,16,7,30,11,86,740,428,0.14,1010,22,226,2,,,,,,
2009,7,16,8,30,10,99,830,627,0.14,1010,25,239,1.9000000000000001,,,,,,
2009,7,16,9,30,9,107,884,797,0.14,1010,28,250,1.9000000000000001,,,,,,
2009,7,16,10,30,8,113,915,924,0.14,1010,31,258,2.1,,,,,,
2009,7,16,11,30,7,116,929,997,0.14,1010,33,257,2.4000000000000004,,,,,,
2009,7,16,12,30,6,117,930,1010,0.14,1010,34,252,2.8000000000000003,,,,,,
2009,7,16,13,30,6,112,926,964,0.14,1010,35,255,3.1,,,,,,
2009,7,16,14,30,6,107,903,860,0.14,1010,34,258,3.4000000000000004,,,,,,
2009,7,16,15,30,6,99,863,707,0.14,1010,33,261,3.6,,,,,,
2009,7,16,16,30,6,86,798,520,0.14,1010,31,265,3.6,,,,,,
2009,7,16,17,30,6,70,683,315,0.14,1010,28,269,3.2,,,,,,
2009,7,16,18,30,6,44,453,119,0.14,1010,24,271,2.5,,,,,,
2009,7,16,19,30,8,0,0,0,0.14,1010,20,262,2.2,,,,,,
2009,7,16,20,30,8,0,0,0,0.14,1010,18,249,2.1,,,,,,
2009,7,16,21,30,9,0,0,0,0.14,1010,18,241,1.9000000000000001,,,,,,
2009,7,16,22,30,9,0,0,0,0.14,1010,17,236,1.7000000000000002,,,,,,
2009,7,16,23,30,8,0,0,0,0.14,1010,17,234,1.4000000000000001,,,,,,
2009,7,17,0,30,9,0,0,0,0.14,1010,16,232,1.5,,,,,,
2009,7,17,1,30,9,0,0,0,0.14,1010,16,229,1.7000000000000002,,,,,,
2009,7,17,2,30,10,0,0,0,0.14,1010,15,226,1.7000000000000002,,,,,,
2009,7,17,3,30,11,0,0,0,0.14,1010,15,224,1.5,,,,,,
2009,7,17,4,30,11,0,0,0,0.14,1010,15,226,1.6,,,,,,
2009,7,17,5,30,11,25,242,44,0.14,1010,16,226,1.9000000000000001,,,,,,
2009,7,17,6,30,11,61,575,217,0.14,1010,19,225,1.8,,,,,,
2009,7,17,7,30,11,80,731,417,0.14,1010,23,236,1.7000000000000002,,,,,,
2009,7,17,8,30,10,93,816,610,0.14,1010,27,253,1.9000000000000001,,,,,,
2009,7,17,9,30,9,101,865,776,0.14,1010,30,265,2.2,,,,,,
2009,7,17,10,30,8,126,862,890,0.14,1010,32,270,2.7,,,,,,
2009,7,17,11,30,7,129,879,961,0.14,1010,34,270,3.1,,,,,,
2009,7,17,12,30,6,128,884,975,0.14,1010,35,268,3.5,,,,,,
2009,7,17,13,30,5,113,893,935,0.14,1010,34,268,3.8000000000000003,,,,,,
2009,7,17,14,30,5,107,875,836,0.14,1010,34,267,4,,,,,,
2009,7,17,15,30,5,98,840,689,0.14,1010,33,266,3.9000000000000004,,,,,,
2009,7,17,16,30,4,83,788,510,0.14,1010,31,266,3.7,,,,,,
2009,7,17,17,30,4,66,683,311,0.14,1010,28,266,3.2,,,,,,
2009,7,17,18,30,5,41,466,118,0.14,1010,25,262,2.5,,,,,,
2009,7,17,19,30,6,0,0,0,0.14,1010,22,249,2.4000000000000004,,,,,,
2009,7,17,20,30,7,0,0,0,0.14,1010,20,237,2.6,,,,,,
2009,7,17,21,30,8,0,0,0,0.14,1010,18,233,2.7,,,,,,
2009,7,17,22,30,8,0,0,0,0.14,1010,18,233,2.6,,,,,,
2009,7,17,23,30,9,0,0,0,0.14,1010,17,231,2.5,,,,,,
2009,7,18,0,30,10,0,0,0,0.14,1010,16,229,2.3000000000000003,,,,,,
2009,7,18,1,30,10,0,0,0,0.14,1010,16,229,2,,,,,,
2009,7,18,2,30,11,0,0,0,0.14,1010,15,231,1.6,,,,,,
2009,7,18,3,30,11,0,0,0,0.14,1010,15,232,1.2000000000000002,,,,,,
2009,7,18,4,30,11,0,0,0,0.14,1010,15,232,1.2000000000000002,,,,,,
2009,7,18,5,30,11,24,261,44,0.14,1010,17,227,1.7000000000000002,,,,,,
2009,7,18,6,30,11,58,591,217,0.14,1010,20,222,1.8,,,,,,
2009,7,18,7,30,11,73,754,420,0.14,1010,24,230,1.8,,,,,,
2009,7,18,8,30,9,86,832,612,0.14,1010,27,243,2.1,,,,,,
2009,7,18,9,30,9,95,877,777,0.14,1010,30,247,2.5,,,,,,
2009,7,18,10,30,9,98,906,900,0.14,1010,31,254,3,,,,,,
2009,7,18,11,30,9,429,353,763,0.14,1010,32,257,3.6,,,,,,
2009,7,18,12,30,8,376,530,884,0.14,1010,32,261,4.1000000000000005,,,,,,
2009,7,18,13,30,8,125,876,930,0.14,1010,32,266,4.3,,,,,,
2009,7,18,14,30,6,250,603,752,0.14,1010,32,271,4.1000000000000005,,,,,,
2009,7,18,15,30,5,111,808,679,0.14,1010,32,282,3.8000000000000003,,,,,,
2009,7,18,16,30,4,89,761,500,0.14,1010,31,293,3.2,,,,,,
2009,7,18,17,30,4,72,642,301,0.14,1010,29,297,2.4000000000000004,,,,,,
2009,7,18,18,30,5,45,407,111,0.14,1010,26,281,1.7000000000000002,,,,,,
2009,7,18,19,30,7,0,0,0,0.14,1010,22,252,1.8,,,,,,
2009,7,18,20,30,8,0,0,0,0.14,1010,20,238,2.4000000000000004,,,,,,
2009,7,18,21,30,9,0,0,0,0.14,1010,19,232,2.6,,,,,,
2009,7,18,22,30,10,0,0,0,0.14,1010,18,228,2.5,,,,,,
2009,7,18,23,30,10,0,0,0,0.14,1010,18,226,2.4000000000000004,,,,,,
2009,7,19,0,30,10,0,0,0,0.14,1010,18,226,2.3000000000000003,,,,,,
2009,7,19,1,30,11,0,0,0,0.14,1010,17,224,2.3000000000000003,,,,,,
2009,7,19,2,30,11,0,0,0,0.14,1010,17,219,2.2,,,,,,
2009,7,19,3,30,11,0,0,0,0.14,1010,17,213,2,,,,,,
2009,7,19,4,30,11,0,0,0,0.14,1010,17,208,1.8,,,,,,
2009,7,19,5,30,11,26,190,40,0.14,1010,18,205,1.8,,,,,,
2009,7,19,6,30,11,65,540,209,0.14,1010,20,210,1.7000000000000002,,,,,,
2009,7,19,7,30,12,86,709,410,0.14,1010,24,219,1.4000000000000001,,,,,,
2009,7,19,8,30,11,100,797,604,0.14,1010,27,218,1.1,,,,,,
2009,7,19,9,30,10,112,846,769,0.14,1010,31,209,1,,,,,,
2009,7,19,10,30,8,111,887,895,0.14,1010,34,231,1.5,,,,,,
2009,7,19,11,30,7,113,901,965,0.14,1010,36,260,2.3000000000000003,,,,,,
2009,7,19,12,30,6,112,903,977,0.14,1010,37,264,3.1,,,,,,
2009,7,19,13,30,6,120,879,927,0.14,1010,36,263,3.7,,,,,,
2009,7,19,14,30,6,113,858,827,0.14,1010,35,262,4,,,,,,
2009,7,19,15,30,7,104,820,680,0.14,1010,34,263,4,,,,,,
2009,7,19,16,30,7,95,743,496,0.14,1010,31,264,3.6,,,,,,
2009,7,19,17,30,7,76,625,298,0.14,1010,28,262,3.1,,,,,,
2009,7,19,18,30,8,46,394,109,0.14,1010,25,255,2.7,,,,,,
2009,7,19,19,30,9,0,0,0,0.14,1010,22,239,2.6,,,,,,
2009,7,19,20,30,10,0,0,0,0.14,1010,20,228,2.7,,,,,,
2009,7,19,21,30,10,0,0,0,0.14,1010,19,224,2.8000000000000003,,,,,,
2009,7,19,22,30,10,0,0,0,0.14,1010,18,224,2.9000000000000004,,,,,,
2009,7,19,23,30,10,0,0,0,0.14,1010,17,226,2.9000000000000004,,,,,,
2009,7,20,0,30,10,0,0,0,0.14,1010,16,228,3,,,,,,
2009,7,20,1,30,10,0,0,0,0.14,1010,15,231,3.1,,,,,,
2009,7,20,2,30,11,0,0,0,0.14,1010,15,231,3,,,,,,
2009,7,20,3,30,11,0,0,0,0.14,1010,14,229,2.9000000000000004,,,,,,
2009,7,20,4,30,11,0,0,0,0.14,1010,14,227,2.8000000000000003,,,,,,
2009,7,20,5,30,11,24,240,41,0.14,1010,15,227,2.9000000000000004,,,,,,
2009,7,20,6,30,11,59,593,216,0.14,1010,17,232,3.1,,,,,,
2009,7,20,7,30,11,78,750,420,0.14,1010,20,242,3.2,,,,,,
2009,7,20,8,30,11,90,835,616,0.14,1010,22,242,3.2,,,,,,
2009,7,20,9,30,10,97,886,784,0.14,1010,24,247,3.4000000000000004,,,,,,
2009,7,20,10,30,10,100,919,911,0.14,1010,26,252,3.6,,,,,,
2009,7,20,11,30,10,104,930,982,0.14,1010,27,255,3.8000000000000003,,,,,,
2009,7,20,12,30,10,108,928,995,0.14,1010,27,256,3.9000000000000004,,,,,,
2009,7,20,13,30,10,110,913,947,0.14,1010,26,259,4,,,,,,
2009,7,20,14,30,10,104,893,846,0.14,1010,25,261,4,,,,,,
2009,7,20,15,30,10,96,856,696,0.14,1010,24,262,3.9000000000000004,,,,,,
2009,7,20,16,30,10,76,815,515,0.14,1010,22,261,3.8000000000000003,,,,,,
2009,7,20,17,30,10,62,705,311,0.14,1010,20,258,3.5,,,,,,
2009,7,20,18,30,10,39,477,115,0.14,1010,17,249,3.3000000000000003,,,,,,
2009,7,20,19,30,11,0,0,0,0.14,1010,15,242,3.2,,,,,,
2009,7,20,20,30,11,0,0,0,0.14,1010,14,241,3.1,,,,,,
2009,7,20,21,30,11,0,0,0,0.14,1010,14,238,3,,,,,,
2009,7,20,22,30,11,0,0,0,0.14,1010,14,237,2.8000000000000003,,,,,,
2009,7,20,23,30,11,0,0,0,0.14,1010,13,235,2.7,,,,,,
2009,7,21,0,30,11,0,0,0,0.14,1010,13,234,2.6,,,,,,
2009,7,21,1,30,11,0,0,0,0.14,1010,13,234,2.6,,,,,,
2009,7,21,2,30,11,0,0,0,0.14,1010,12,234,2.5,,,,,,
2009,7,21,3,30,11,0,0,0,0.14,1010,12,234,2.4000000000000004,,,,,,
2009,7,21,4,30,11,0,0,0,0.14,1010,12,237,2.5,,,,,,
2009,7,21,5,30,11,24,96,30,0.14,1010,14,240,2.8000000000000003,,,,,,
2009,7,21,6,30,11,60,574,211,0.14,1010,16,249,2.9000000000000004,,,,,,
2009,7,21,7,30,11,185,192,272,0.14,1010,18,251,2.8000000000000003,,,,,,
2009,7,21,8,30,11,93,822,610,0.14,1010,20,250,2.8000000000000003,,,,,,
2009,7,21,9,30,11,102,875,779,0.14,1010,23,255,3,,,,,,
2009,7,21,10,30,10,102,915,908,0.14,1010,24,258,3.4000000000000004,,,,,,
2009,7,21,11,30,10,104,931,982,0.14,1010,25,259,3.7,,,,,,
2009,7,21,12,30,10,103,934,996,0.14,1010,25,261,4,,,,,,
2009,7,21,13,30,10,116,903,942,0.14,1010,25,262,4,,,,,,
2009,7,21,14,30,10,109,882,840,0.14,1010,24,263,3.9000000000000004,,,,,,
2009,7,21,15,30,10,100,844,691,0.14,1010,23,263,3.8000000000000003,,,,,,
2009,7,21,16,30,10,83,793,509,0.14,1010,21,262,3.7,,,,,,
2009,7,21,17,30,10,66,682,306,0.14,1010,18,259,3.4000000000000004,,,,,,
2009,7,21,18,30,10,41,451,112,0.14,1010,16,250,3.2,,,,,,
2009,7,21,19,30,11,0,0,0,0.14,1010,14,243,3.1,,,,,,
2009,7,21,20,30,11,0,0,0,0.14,1010,14,240,3.1,,,,,,
2009,7,21,21,30,11,0,0,0,0.14,1010,13,241,3,,,,,,
2009,7,21,22,30,11,0,0,0,0.14,1010,13,241,2.9000000000000004,,,,,,
2009,7,21,23,30,11,0,0,0,0.14,1010,13,237,2.7,,,,,,
2009,7,22,0,30,11,0,0,0,0.14,1010,13,236,2.7,,,,,,
2009,7,22,1,30,11,0,0,0,0.14,1010,12,238,2.7,,,,,,
2009,7,22,2,30,11,0,0,0,0.14,1010,12,240,2.6,,,,,,
2009,7,22,3,30,11,0,0,0,0.14,1010,12,243,2.5,,,,,,
2009,7,22,4,30,11,0,0,0,0.14,1010,12,243,2.6,,,,,,
2009,7,22,5,30,11,23,235,38,0.14,1010,14,242,2.8000000000000003,,,,,,
2009,7,22,6,30,12,57,595,213,0.14,1010,16,249,2.9000000000000004,,,,,,
2009,7,22,7,30,12,76,756,418,0.14,1010,18,254,2.8000000000000003,,,,,,
2009,7,22,8,30,12,88,843,616,0.14,1010,20,253,2.8000000000000003,,,,,,
2009,7,22,9,30,12,96,893,786,0.14,1010,23,257,3,,,,,,
2009,7,22,10,30,11,102,920,912,0.14,1010,24,259,3.2,,,,,,
2009,7,22,11,30,11,107,931,984,0.14,1010,25,258,3.5,,,,,,
2009,7,22,12,30,10,110,930,997,0.14,1010,25,257,3.7,,,,,,
2009,7,22,13,30,10,106,923,951,0.14,1010,25,258,3.8000000000000003,,,,,,
2009,7,22,14,30,10,100,904,848,0.14,1010,24,260,3.9000000000000004,,,,,,
2009,7,22,15,30,10,94,864,697,0.14,1010,23,260,3.9000000000000004,,,,,,
2009,7,22,16,30,10,85,791,509,0.14,1010,20,257,3.7,,,,,,
2009,7,22,17,30,10,71,665,304,0.14,1010,18,254,3.4000000000000004,,,,,,
2009,7,22,18,30,10,44,415,109,0.14,1010,16,248,3,,,,,,
2009,7,22,19,30,10,0,0,0,0.14,1010,14,236,2.9000000000000004,,,,,,
2009,7,22,20,30,11,0,0,0,0.14,1010,14,230,3,,,,,,
2009,7,22,21,30,11,0,0,0,0.14,1010,13,230,3.1,,,,,,
2009,7,22,22,30,11,0,0,0,0.14,1010,13,233,3.1,,,,,,
2009,7,22,23,30,11,0,0,0,0.14,1010,13,233,3,,,,,,
2009,7,23,0,30,11,0,0,0,0.14,1010,13,229,3,,,,,,
2009,7,23,1,30,11,0,0,0,0.14,1010,13,228,3,,,,,,
2009,7,23,2,30,11,0,0,0,0.14,1010,13,228,2.9000000000000004,,,,,,
2009,7,23,3,30,11,0,0,0,0.14,1010,13,228,2.8000000000000003,,,,,,
2009,7,23,4,30,11,0,0,0,0.14,1010,13,226,2.8000000000000003,,,,,,
2009,7,23,5,30,11,22,222,36,0.14,1010,13,224,3,,,,,,
2009,7,23,6,30,11,57,585,209,0.14,1010,15,228,3,,,,,,
2009,7,23,7,30,12,186,109,235,0.14,1010,17,227,2.9000000000000004,,,,,,
2009,7,23,8,30,12,91,831,610,0.14,1010,20,229,2.9000000000000004,,,,,,
2009,7,23,9,30,11,98,887,782,0.14,1010,22,232,3,,,,,,
2009,7,23,10,30,11,106,914,910,0.14,1010,24,237,3.2,,,,,,
2009,7,23,11,30,11,111,928,984,0.14,1010,25,242,3.5,,,,,,
2009,7,23,12,30,10,114,927,998,0.14,1010,26,246,3.8000000000000003,,,,,,
2009,7,23,13,30,10,119,907,948,0.14,1010,25,247,3.8000000000000003,,,,,,
2009,7,23,14,30,10,114,883,843,0.14,1010,24,246,3.7,,,,,,
2009,7,23,15,30,10,104,842,691,0.14,1010,23,243,3.7,,,,,,
2009,7,23,16,30,10,91,774,504,0.14,1010,22,243,3.8000000000000003,,,,,,
2009,7,23,17,30,10,73,651,300,0.14,1010,19,242,3.7,,,,,,
2009,7,23,18,30,10,44,400,105,0.14,1010,16,240,3.5,,,,,,
2009,7,23,19,30,10,0,0,0,0.14,1010,14,236,3.3000000000000003,,,,,,
2009,7,23,20,30,11,0,0,0,0.14,1010,13,233,3.3000000000000003,,,,,,
2009,7,23,21,30,11,0,0,0,0.14,1010,13,234,3.2,,,,,,
2009,7,23,22,30,11,0,0,0,0.14,1010,13,234,3,,,,,,
2009,7,23,23,30,11,0,0,0,0.14,1010,13,234,2.8000000000000003,,,,,,
2009,7,24,0,30,11,0,0,0,0.14,1010,13,235,2.5,,,,,,
2009,7,24,1,30,11,0,0,0,0.14,1010,13,234,2.3000000000000003,,,,,,
2009,7,24,2,30,11,0,0,0,0.14,1010,13,234,2,,,,,,
2009,7,24,3,30,11,0,0,0,0.14,1010,13,234,1.8,,,,,,
2009,7,24,4,30,11,0,0,0,0.14,1010,13,233,1.9000000000000001,,,,,,
2009,7,24,5,30,11,22,186,34,0.14,1010,14,234,2.3000000000000003,,,,,,
2009,7,24,6,30,11,61,567,207,0.14,1010,15,241,2.4000000000000004,,,,,,
2009,7,24,7,30,12,103,0,103,0.14,1010,17,243,2.4000000000000004,,,,,,
2009,7,24,8,30,12,192,7,197,0.14,1010,19,244,2.4000000000000004,,,,,,
2009,7,24,9,30,12,365,164,491,0.14,1010,21,244,2.5,,,,,,
2009,7,24,10,30,12,109,917,914,0.14,1010,23,246,2.7,,,,,,
2009,7,24,11,30,11,111,934,989,0.14,1010,24,248,3.1,,,,,,
2009,7,24,12,30,11,112,936,1003,0.14,1010,25,250,3.6,,,,,,
2009,7,24,13,30,11,107,931,958,0.14,1010,24,252,4,,,,,,
2009,7,24,14,30,11,105,907,853,0.14,1010,23,254,4.1000000000000005,,,,,,
2009,7,24,15,30,11,99,863,699,0.14,1010,22,256,4.1000000000000005,,,,,,
2009,7,24,16,30,11,90,788,509,0.14,1010,20,256,3.8000000000000003,,,,,,
2009,7,24,17,30,11,75,651,301,0.14,1010,18,254,3.5,,,,,,
2009,7,24,18,30,11,46,379,104,0.14,1010,16,250,3.1,,,,,,
2009,7,24,19,30,11,0,0,0,0.14,1010,14,246,3,,,,,,
2009,7,24,20,30,11,0,0,0,0.14,1010,13,243,2.9000000000000004,,,,,,
2009,7,24,21,30,11,0,0,0,0.14,1010,13,240,2.8000000000000003,,,,,,
2009,7,24,22,30,11,0,0,0,0.14,1010,13,239,2.7,,,,,,
2009,7,24,23,30,11,0,0,0,0.14,1010,13,239,2.5,,,,,,
2009,7,25,0,30,10,0,0,0,0.14,1010,12,241,2.4000000000000004,,,,,,
2009,7,25,1,30,10,0,0,0,0.14,1010,12,247,2.3000000000000003,,,,,,
2009,7,25,2,30,10,0,0,0,0.14,1010,12,252,2,,,,,,
2009,7,25,3,30,9,0,0,0,0.14,1010,12,254,1.7000000000000002,,,,,,
2009,7,25,4,30,9,0,0,0,0.14,1010,12,251,1.6,,,,,,
2009,7,25,5,30,10,23,116,30,0.14,1010,12,247,1.7000000000000002,,,,,,
2009,7,25,6,30,10,66,0,66,0.14,1010,14,246,1.6,,,,,,
2009,7,25,7,30,10,183,169,259,0.14,1010,16,252,1.5,,,,,,
2009,7,25,8,30,10,112,804,612,0.14,1010,20,262,1.6,,,,,,
2009,7,25,9,30,10,121,865,786,0.14,1010,23,269,1.9000000000000001,,,,,,
2009,7,25,10,30,9,116,918,920,0.14,1010,26,271,2.3000000000000003,,,,,,
2009,7,25,11,30,8,118,934,995,0.14,1010,27,271,2.7,,,,,,
2009,7,25,12,30,7,118,937,1009,0.14,1010,28,270,2.9000000000000004,,,,,,
2009,7,25,13,30,7,118,923,960,0.14,1010,29,270,2.9000000000000004,,,,,,
2009,7,25,14,30,6,111,902,855,0.14,1010,29,269,2.9000000000000004,,,,,,
2009,7,25,15,30,6,101,864,701,0.14,1010,28,268,2.9000000000000004,,,,,,
2009,7,25,16,30,6,88,798,511,0.14,1010,27,269,2.8000000000000003,,,,,,
2009,7,25,17,30,6,70,678,303,0.14,1010,24,269,2.7,,,,,,
2009,7,25,18,30,8,41,428,105,0.14,1010,21,268,2.4000000000000004,,,,,,
2009,7,25,19,30,9,0,0,0,0.14,1010,17,262,2.2,,,,,,
2009,7,25,20,30,10,0,0,0,0.14,1010,15,252,2.3000000000000003,,,,,,
2009,7,25,21,30,11,0,0,0,0.14,1010,14,242,2.3000000000000003,,,,,,
2009,7,25,22,30,11,0,0,0,0.14,1010,14,235,2.2,,,,,,
2009,7,25,23,30,11,0,0,0,0.14,1010,13,232,1.9000000000000001,,,,,,
2009,7,26,0,30,11,0,0,0,0.14,1010,13,232,1.6,,,,,,
2009,7,26,1,30,11,0,0,0,0.14,1010,13,233,1.2000000000000002,,,,,,
2009,7,26,2,30,11,0,0,0,0.14,1010,12,233,1,,,,,,
2009,7,26,3,30,9,0,0,0,0.14,1010,12,231,0.9,,,,,,
2009,7,26,4,30,9,0,0,0,0.14,1010,12,228,1,,,,,,
2009,7,26,5,30,11,20,201,32,0.14,1010,14,222,1.4000000000000001,,,,,,
2009,7,26,6,30,11,86,11,89,0.14,1010,16,215,1.5,,,,,,
2009,7,26,7,30,11,178,67,208,0.14,1010,20,218,1.2000000000000002,,,,,,
2009,7,26,8,30,12,90,842,613,0.14,1010,24,231,1.2000000000000002,,,,,,
2009,7,26,9,30,11,99,893,785,0.14,1010,27,249,1.4000000000000001,,,,,,
2009,7,26,10,30,9,106,921,912,0.14,1010,30,265,1.8,,,,,,
2009,7,26,11,30,8,108,937,987,0.14,1010,31,271,2.2,,,,,,
2009,7,26,12,30,7,108,940,1001,0.14,1010,32,273,2.4000000000000004,,,,,,
2009,7,26,13,30,7,108,929,953,0.14,1010,33,274,2.6,,,,,,
2009,7,26,14,30,6,103,907,849,0.14,1010,32,274,2.8000000000000003,,,,,,
2009,7,26,15,30,6,96,866,696,0.14,1010,31,274,2.9000000000000004,,,,,,
2009,7,26,16,30,6,80,813,510,0.14,1010,30,272,2.9000000000000004,,,,,,
2009,7,26,17,30,6,64,696,303,0.14,1010,27,269,2.7,,,,,,
2009,7,26,18,30,7,38,451,105,0.14,1010,23,262,2.3000000000000003,,,,,,
2009,7,26,19,30,9,0,0,0,0.14,1010,20,250,2.2,,,,,,
2009,7,26,20,30,9,0,0,0,0.14,1010,18,236,2.3000000000000003,,,,,,
2009,7,26,21,30,10,0,0,0,0.14,1010,16,227,2.4000000000000004,,,,,,
2009,7,26,22,30,10,0,0,0,0.14,1010,16,222,2.4000000000000004,,,,,,
2009,7,26,23,30,10,0,0,0,0.14,1010,15,222,2.2,,,,,,
2009,7,27,0,30,11,0,0,0,0.14,1010,15,225,2,,,,,,
2009,7,27,1,30,11,0,0,0,0.14,1010,14,230,1.9000000000000001,,,,,,
2009,7,27,2,30,11,0,0,0,0.14,1010,14,235,1.8,,,,,,
2009,7,27,3,30,11,0,0,0,0.14,1010,13,238,1.5,,,,,,
2009,7,27,4,30,11,0,0,0,0.14,1010,13,239,1.5,,,,,,
2009,7,27,5,30,11,19,188,30,0.14,1010,14,234,1.8,,,,,,
2009,7,27,6,30,11,59,558,199,0.14,1010,16,229,1.9000000000000001,,,,,,
2009,7,27,7,30,11,81,722,401,0.14,1010,20,232,1.9000000000000001,,,,,,
2009,7,27,8,30,11,97,809,597,0.14,1010,23,243,1.9000000000000001,,,,,,
2009,7,27,9,30,11,108,858,766,0.14,1010,26,250,2,,,,,,
2009,7,27,10,30,10,109,898,894,0.14,1010,29,259,2.2,,,,,,
2009,7,27,11,30,9,113,910,966,0.14,1010,31,263,2.4000000000000004,,,,,,
2009,7,27,12,30,8,114,912,979,0.14,1010,32,262,2.7,,,,,,
2009,7,27,13,30,8,129,875,924,0.14,1010,32,261,3,,,,,,
2009,7,27,14,30,8,122,851,821,0.14,1010,31,264,3.2,,,,,,
2009,7,27,15,30,8,112,808,670,0.14,1010,30,264,3.4000000000000004,,,,,,
2009,7,27,16,30,8,97,735,485,0.14,1010,28,263,3.4000000000000004,,,,,,
2009,7,27,17,30,9,77,605,283,0.14,1010,25,259,3.2,,,,,,
2009,7,27,18,30,9,43,348,94,0.14,1010,21,250,3,,,,,,
2009,7,27,19,30,10,0,0,0,0.14,1010,19,239,3,,,,,,
2009,7,27,20,30,11,0,0,0,0.14,1010,17,234,3,,,,,,
2009,7,27,21,30,11,0,0,0,0.14,1010,16,230,3,,,,,,
2009,7,27,22,30,11,0,0,0,0.14,1010,15,226,2.9000000000000004,,,,,,
2009,7,27,23,30,12,0,0,0,0.14,1010,15,225,2.9000000000000004,,,,,,
2009,7,28,0,30,12,0,0,0,0.14,1010,14,227,2.9000000000000004,,,,,,
2009,7,28,1,30,12,0,0,0,0.14,1010,14,228,2.9000000000000004,,,,,,
2009,7,28,2,30,11,0,0,0,0.14,1010,14,229,2.8000000000000003,,,,,,
2009,7,28,3,30,11,0,0,0,0.14,1010,14,229,2.7,,,,,,
2009,7,28,4,30,11,0,0,0,0.14,1010,14,227,2.7,,,,,,
2009,7,28,5,30,12,19,129,26,0.14,1010,15,224,2.8000000000000003,,,,,,
2009,7,28,6,30,12,65,500,189,0.14,1010,17,232,3,,,,,,
2009,7,28,7,30,13,162,27,175,0.14,1010,19,235,3,,,,,,
2009,7,28,8,30,13,107,776,586,0.14,1010,21,236,3,,,,,,
2009,7,28,9,30,13,116,837,756,0.14,1010,24,242,3.2,,,,,,
2009,7,28,10,30,13,123,871,883,0.14,1010,25,246,3.4000000000000004,,,,,,
2009,7,28,11,30,12,126,889,957,0.14,1010,26,249,3.6,,,,,,
2009,7,28,12,30,12,127,892,972,0.14,1010,27,250,3.8000000000000003,,,,,,
2009,7,28,13,30,11,128,876,924,0.14,1010,27,250,4,,,,,,
2009,7,28,14,30,11,124,849,819,0.14,1010,26,250,4.1000000000000005,,,,,,
2009,7,28,15,30,12,115,801,667,0.14,1010,24,250,4.2,,,,,,
2009,7,28,16,30,12,102,721,480,0.14,1010,22,249,4.1000000000000005,,,,,,
2009,7,28,17,30,12,81,581,278,0.14,1010,19,246,3.8000000000000003,,,,,,
2009,7,28,18,30,12,46,310,90,0.14,1010,17,243,3.5,,,,,,
2009,7,28,19,30,12,0,0,0,0.14,1010,15,239,3.2,,,,,,
2009,7,28,20,30,12,0,0,0,0.14,1010,15,236,3.1,,,,,,
2009,7,28,21,30,12,0,0,0,0.14,1010,14,236,2.9000000000000004,,,,,,
2009,7,28,22,30,12,0,0,0,0.14,1010,14,234,2.8000000000000003,,,,,,
2009,7,28,23,30,12,0,0,0,0.14,1010,14,232,2.8000000000000003,,,,,,
2009,7,29,0,30,11,0,0,0,0.14,1010,14,229,2.7,,,,,,
2009,7,29,1,30,11,0,0,0,0.14,1010,14,226,2.5,,,,,,
2009,7,29,2,30,11,0,0,0,0.14,1010,14,224,2.2,,,,,,
2009,7,29,3,30,11,0,0,0,0.14,1010,14,223,2,,,,,,
2009,7,29,4,30,11,0,0,0,0.14,1010,14,222,2,,,,,,
2009,7,29,5,30,12,18,93,23,0.14,1010,14,222,2.3000000000000003,,,,,,
2009,7,29,6,30,12,71,450,182,0.14,1010,16,230,2.4000000000000004,,,,,,
2009,7,29,7,30,12,156,18,164,0.14,1010,18,234,2.4000000000000004,,,,,,
2009,7,29,8,30,13,250,326,451,0.14,1010,20,235,2.4000000000000004,,,,,,
2009,7,29,9,30,13,126,815,748,0.14,1010,23,237,2.6,,,,,,
2009,7,29,10,30,13,123,868,880,0.14,1010,25,240,2.9000000000000004,,,,,,
2009,7,29,11,30,12,126,888,955,0.14,1010,26,244,3.2,,,,,,
2009,7,29,12,30,12,126,893,970,0.14,1010,27,247,3.6,,,,,,
2009,7,29,13,30,11,125,881,924,0.14,1010,27,250,3.9000000000000004,,,,,,
2009,7,29,14,30,12,118,859,821,0.14,1010,26,252,4.1000000000000005,,,,,,
2009,7,29,15,30,12,108,818,670,0.14,1010,24,253,4.2,,,,,,
2009,7,29,16,30,12,95,743,483,0.14,1010,22,251,4.1000000000000005,,,,,,
