Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,3,9,30,13,413,150,539,0.15,950,23,181,2.9000000000000004,,,,,,
2013,6,3,10,30,12,125,902,965,0.15,950,25,180,3.4000000000000004,,,,,,
2013,6,3,11,30,12,131,907,1016,0.15,950,26,179,3.8000000000000003,,,,,,
2013,6,3,12,30,11,134,901,1007,0.15,950,26,181,4.1000000000000005,,,,,,
2013,6,3,13,30,11,123,900,942,0.15,950,26,184,4.2,,,,,,
2013,6,3,14,30,10,118,869,818,0.15,950,25,187,4.2,,,,,,
2013,6,3,15,30,10,107,821,649,0.15,950,24,189,4,,,,,,
2013,6,3,16,30,9,85,761,453,0.15,950,23,192,3.6,,,,,,
2013,6,3,17,30,9,64,611,242,0.15,950,21,194,3,,,,,,
2013,6,3,18,30,9,29,272,54,0.15,950,18,198,1.9000000000000001,,,,,,
2013,6,3,19,30,10,0,0,0,0.15,950,16,206,1.1,,,,,,
2013,6,3,20,30,10,0,0,0,0.15,950,15,209,0.9,,,,,,
2013,6,3,21,30,11,0,0,0,0.15,950,15,208,0.8,,,,,,
2013,6,3,22,30,11,0,0,0,0.15,950,14,205,0.8,,,,,,
2013,6,3,23,30,11,0,0,0,0.15,950,13,204,0.9,,,,,,
2013,6,4,0,30,11,0,0,0,0.15,950,13,204,0.8,,,,,,
2013,6,4,1,30,11,0,0,0,0.15,950,13,204,0.7000000000000001,,,,,,
2013,6,4,2,30,11,0,0,0,0.15,950,13,204,0.7000000000000001,,,,,,
2013,6,4,3,30,11,0,0,0,0.15,950,13,210,0.7000000000000001,,,,,,
2013,6,4,4,30,11,0,0,0,0.15,950,13,220,0.8,,,,,,
2013,6,4,5,30,11,52,264,89,0.15,950,14,220,1.1,,,,,,
2013,6,4,6,30,11,46,0,46,0.15,950,16,217,1.4000000000000001,,,,,,
2013,6,4,7,30,11,152,1,153,0.15,950,19,211,1.7000000000000002,,,,,,
2013,6,4,8,30,12,305,60,347,0.15,950,21,208,2,,,,,,
2013,6,4,9,30,12,128,878,862,0.15,950,23,202,2.4000000000000004,,,,,,
2013,6,4,10,30,12,109,941,984,0.15,950,25,196,2.7,,,,,,
2013,6,4,11,30,11,111,952,1040,0.15,950,26,189,3,,,,,,
2013,6,4,12,30,10,111,952,1033,0.15,950,27,187,3.3000000000000003,,,,,,
2013,6,4,13,30,10,113,932,963,0.15,950,27,190,3.6,,,,,,
2013,6,4,14,30,9,107,907,838,0.15,950,26,194,3.7,,,,,,
2013,6,4,15,30,9,97,861,667,0.15,950,25,198,3.7,,,,,,
2013,6,4,16,30,8,81,790,465,0.15,950,24,203,3.6,,,,,,
2013,6,4,17,30,8,62,642,249,0.15,950,21,208,3.3000000000000003,,,,,,
2013,6,4,18,30,9,29,301,57,0.15,950,18,211,2.5,,,,,,
2013,6,4,19,30,10,0,0,0,0.15,950,16,214,2,,,,,,
2013,6,4,20,30,10,0,0,0,0.15,950,15,216,1.7000000000000002,,,,,,
2013,6,4,21,30,10,0,0,0,0.15,950,15,218,1.2000000000000002,,,,,,
2013,6,4,22,30,10,0,0,0,0.15,950,14,222,0.8,,,,,,
2013,6,4,23,30,10,0,0,0,0.15,950,14,236,0.7000000000000001,,,,,,
2013,6,5,0,30,10,0,0,0,0.15,950,14,269,0.7000000000000001,,,,,,
2013,6,5,1,30,10,0,0,0,0.15,950,13,292,0.8,,,,,,
2013,6,5,2,30,10,0,0,0,0.15,950,13,300,0.8,,,,,,
2013,6,5,3,30,10,0,0,0,0.15,950,13,305,0.8,,,,,,
2013,6,5,4,30,11,0,0,0,0.15,950,13,308,0.8,,,,,,
2013,6,5,5,30,11,44,367,95,0.15,950,15,312,1,,,,,,
2013,6,5,6,30,11,76,646,296,0.15,950,17,313,1.1,,,,,,
2013,6,5,7,30,11,129,620,458,0.15,950,19,294,1,,,,,,
2013,6,5,8,30,11,103,866,709,0.15,950,22,268,1.3,,,,,,
2013,6,5,9,30,11,110,910,871,0.15,950,24,236,1.8,,,,,,
2013,6,5,10,30,10,115,934,983,0.15,950,26,216,2.5,,,,,,
2013,6,5,11,30,9,118,942,1037,0.15,950,27,206,3.2,,,,,,
2013,6,5,12,30,9,119,938,1029,0.15,950,28,198,3.7,,,,,,
2013,6,5,13,30,8,112,931,961,0.15,950,27,198,4,,,,,,
2013,6,5,14,30,8,106,904,836,0.15,950,26,201,4,,,,,,
2013,6,5,15,30,8,97,858,665,0.15,950,25,206,3.8000000000000003,,,,,,
2013,6,5,16,30,7,80,788,464,0.15,950,24,210,3.4000000000000004,,,,,,
2013,6,5,17,30,8,62,640,249,0.15,950,22,218,2.5,,,,,,
2013,6,5,18,30,8,29,305,58,0.15,950,19,226,1.5,,,,,,
2013,6,5,19,30,9,0,0,0,0.15,950,18,232,1.1,,,,,,
2013,6,5,20,30,9,0,0,0,0.15,950,17,257,0.9,,,,,,
2013,6,5,21,30,9,0,0,0,0.15,950,16,276,0.7000000000000001,,,,,,
2013,6,5,22,30,9,0,0,0,0.15,950,16,274,0.7000000000000001,,,,,,
2013,6,5,23,30,9,0,0,0,0.15,950,15,276,0.7000000000000001,,,,,,
2013,6,6,0,30,9,0,0,0,0.15,950,15,284,0.7000000000000001,,,,,,
2013,6,6,1,30,9,0,0,0,0.15,950,14,294,0.7000000000000001,,,,,,
2013,6,6,2,30,9,0,0,0,0.15,950,14,306,0.8,,,,,,
2013,6,6,3,30,10,0,0,0,0.15,950,13,315,0.7000000000000001,,,,,,
2013,6,6,4,30,10,0,0,0,0.15,950,14,323,0.9,,,,,,
2013,6,6,5,30,10,42,372,94,0.15,950,16,336,1.4000000000000001,,,,,,
2013,6,6,6,30,10,72,647,293,0.15,950,18,333,1.4000000000000001,,,,,,
2013,6,6,7,30,10,90,780,504,0.15,950,20,314,1.2000000000000002,,,,,,
2013,6,6,8,30,10,103,853,700,0.15,950,23,287,1.2000000000000002,,,,,,
2013,6,6,9,30,10,112,896,862,0.15,950,25,252,1.6,,,,,,
2013,6,6,10,30,9,109,934,978,0.15,950,27,220,2.3000000000000003,,,,,,
2013,6,6,11,30,9,113,943,1033,0.15,950,28,203,2.9000000000000004,,,,,,
2013,6,6,12,30,8,113,941,1027,0.15,950,28,196,3.2,,,,,,
2013,6,6,13,30,8,113,925,958,0.15,950,28,196,3.4000000000000004,,,,,,
2013,6,6,14,30,8,108,897,832,0.15,950,28,197,3.6,,,,,,
2013,6,6,15,30,8,99,847,661,0.15,950,27,199,3.4000000000000004,,,,,,
2013,6,6,16,30,9,88,755,457,0.15,950,25,204,3,,,,,,
2013,6,6,17,30,9,68,597,244,0.15,950,23,213,2.3000000000000003,,,,,,
2013,6,6,18,30,10,32,255,56,0.15,950,20,218,1.5,,,,,,
2013,6,6,19,30,10,0,0,0,0.15,950,18,219,1,,,,,,
2013,6,6,20,30,10,0,0,0,0.15,950,17,225,0.8,,,,,,
2013,6,6,21,30,10,0,0,0,0.15,950,16,230,0.7000000000000001,,,,,,
2013,6,6,22,30,9,0,0,0,0.15,950,16,254,0.7000000000000001,,,,,,
2013,6,6,23,30,9,0,0,0,0.15,950,16,301,0.7000000000000001,,,,,,
2013,6,7,0,30,8,0,0,0,0.15,950,16,320,0.8,,,,,,
2013,6,7,1,30,7,0,0,0,0.15,950,15,326,0.8,,,,,,
2013,6,7,2,30,8,0,0,0,0.15,950,15,328,0.8,,,,,,
2013,6,7,3,30,8,0,0,0,0.15,950,14,328,0.8,,,,,,
2013,6,7,4,30,9,0,0,0,0.15,950,14,330,1.1,,,,,,
2013,6,7,5,30,9,45,334,92,0.15,950,16,337,1.5,,,,,,
2013,6,7,6,30,9,81,611,289,0.15,950,19,337,1.5,,,,,,
2013,6,7,7,30,9,83,808,512,0.15,950,22,332,0.9,,,,,,
2013,6,7,8,30,9,95,876,708,0.15,950,24,318,0.5,,,,,,
2013,6,7,9,30,9,104,913,869,0.15,950,27,190,1,,,,,,
2013,6,7,10,30,8,116,925,978,0.15,950,29,168,2.2,,,,,,
2013,6,7,11,30,7,122,930,1031,0.15,950,30,159,3.1,,,,,,
2013,6,7,12,30,6,127,921,1021,0.15,950,30,166,3.5,,,,,,
2013,6,7,13,30,6,115,919,954,0.15,950,30,172,3.6,,,,,,
2013,6,7,14,30,6,110,887,827,0.15,950,29,177,3.6,,,,,,
2013,6,7,15,30,6,102,832,655,0.15,950,28,184,3.4000000000000004,,,,,,
2013,6,7,16,30,6,93,734,452,0.15,950,27,194,3.1,,,,,,
2013,6,7,17,30,7,72,571,241,0.15,950,24,209,2.6,,,,,,
2013,6,7,18,30,7,33,236,56,0.15,950,21,220,1.7000000000000002,,,,,,
2013,6,7,19,30,8,0,0,0,0.15,950,19,225,1,,,,,,
2013,6,7,20,30,8,0,0,0,0.15,950,18,227,0.8,,,,,,
2013,6,7,21,30,9,0,0,0,0.15,950,17,225,0.7000000000000001,,,,,,
2013,6,7,22,30,9,0,0,0,0.15,950,17,237,0.6000000000000001,,,,,,
2013,6,7,23,30,8,0,0,0,0.15,950,16,274,0.6000000000000001,,,,,,
2013,6,8,0,30,8,0,0,0,0.15,950,16,298,0.7000000000000001,,,,,,
2013,6,8,1,30,8,0,0,0,0.15,950,16,313,0.8,,,,,,
2013,6,8,2,30,8,0,0,0,0.15,950,15,320,0.8,,,,,,
2013,6,8,3,30,8,0,0,0,0.15,950,15,318,0.7000000000000001,,,,,,
2013,6,8,4,30,9,0,0,0,0.15,950,15,314,0.6000000000000001,,,,,,
2013,6,8,5,30,9,44,332,91,0.15,950,17,321,0.5,,,,,,
2013,6,8,6,30,9,80,605,286,0.15,950,20,322,0.6000000000000001,,,,,,
2013,6,8,7,30,9,100,749,498,0.15,950,22,196,1.2000000000000002,,,,,,
2013,6,8,8,30,9,115,828,695,0.15,950,25,176,2.1,,,,,,
2013,6,8,9,30,9,124,876,857,0.15,950,27,170,3.1,,,,,,
2013,6,8,10,30,8,125,912,974,0.15,950,28,167,3.9000000000000004,,,,,,
2013,6,8,11,30,7,130,922,1030,0.15,950,29,169,4.3,,,,,,
2013,6,8,12,30,6,130,920,1024,0.15,950,28,174,4.5,,,,,,
2013,6,8,13,30,5,120,917,959,0.15,950,28,179,4.7,,,,,,
2013,6,8,14,30,5,115,888,834,0.15,950,27,182,4.800000000000001,,,,,,
2013,6,8,15,30,6,105,838,663,0.15,950,25,184,4.6000000000000005,,,,,,
2013,6,8,16,30,6,89,760,462,0.15,950,22,184,4.1000000000000005,,,,,,
2013,6,8,17,30,7,68,609,249,0.15,950,20,184,3.3000000000000003,,,,,,
2013,6,8,18,30,7,32,285,60,0.15,950,18,183,2.4000000000000004,,,,,,
2013,6,8,19,30,8,0,0,0,0.15,950,16,178,1.6,,,,,,
2013,6,8,20,30,8,0,0,0,0.15,950,15,164,1.2000000000000002,,,,,,
2013,6,8,21,30,8,0,0,0,0.15,950,15,157,0.9,,,,,,
2013,6,8,22,30,8,0,0,0,0.15,950,14,161,0.6000000000000001,,,,,,
2013,6,8,23,30,8,0,0,0,0.15,950,13,173,0.4,,,,,,
2013,6,9,0,30,8,0,0,0,0.15,950,13,182,0.5,,,,,,
2013,6,9,1,30,8,0,0,0,0.15,950,13,189,0.6000000000000001,,,,,,
2013,6,9,2,30,8,0,0,0,0.15,950,13,182,0.5,,,,,,
2013,6,9,3,30,8,0,0,0,0.15,950,12,157,0.5,,,,,,
2013,6,9,4,30,8,0,0,0,0.15,950,13,135,0.7000000000000001,,,,,,
2013,6,9,5,30,8,42,405,99,0.15,950,15,130,0.9,,,,,,
2013,6,9,6,30,8,89,511,263,0.15,950,17,135,1.3,,,,,,
2013,6,9,7,30,8,86,817,520,0.15,950,20,158,1.9000000000000001,,,,,,
2013,6,9,8,30,8,96,890,720,0.15,950,23,170,2.9000000000000004,,,,,,
2013,6,9,9,30,6,102,935,884,0.15,950,25,166,3.9000000000000004,,,,,,
2013,6,9,10,30,5,109,955,998,0.15,950,26,165,4.6000000000000005,,,,,,
2013,6,9,11,30,5,113,961,1052,0.15,950,27,168,4.800000000000001,,,,,,
2013,6,9,12,30,5,114,957,1044,0.15,950,26,172,4.800000000000001,,,,,,
2013,6,9,13,30,5,108,951,977,0.15,950,26,174,4.800000000000001,,,,,,
2013,6,9,14,30,5,103,925,853,0.15,950,25,173,4.6000000000000005,,,,,,
2013,6,9,15,30,5,95,879,681,0.15,950,24,171,4.3,,,,,,
2013,6,9,16,30,5,82,802,477,0.15,950,23,173,3.9000000000000004,,,,,,
2013,6,9,17,30,5,64,652,259,0.15,950,21,176,3.2,,,,,,
2013,6,9,18,30,6,32,316,64,0.15,950,18,180,1.9000000000000001,,,,,,
2013,6,9,19,30,7,0,0,0,0.15,950,16,190,1,,,,,,
2013,6,9,20,30,8,0,0,0,0.15,950,14,192,0.7000000000000001,,,,,,
2013,6,9,21,30,9,0,0,0,0.15,950,14,186,0.5,,,,,,
2013,6,9,22,30,9,0,0,0,0.15,950,13,174,0.5,,,,,,
2013,6,9,23,30,9,0,0,0,0.15,950,13,166,0.5,,,,,,
2013,6,10,0,30,9,0,0,0,0.15,950,12,169,0.5,,,,,,
2013,6,10,1,30,9,0,0,0,0.15,950,12,171,0.5,,,,,,
2013,6,10,2,30,9,0,0,0,0.15,950,12,176,0.5,,,,,,
2013,6,10,3,30,9,0,0,0,0.15,950,11,181,0.5,,,,,,
2013,6,10,4,30,9,0,0,0,0.15,950,11,179,0.7000000000000001,,,,,,
2013,6,10,5,30,9,15,0,15,0.15,950,13,182,1.1,,,,,,
2013,6,10,6,30,8,115,7,118,0.15,950,16,178,1.6,,,,,,
2013,6,10,7,30,8,232,147,310,0.15,950,18,181,2.1,,,,,,
2013,6,10,8,30,8,307,312,525,0.15,950,20,191,2.5,,,,,,
2013,6,10,9,30,8,116,901,870,0.15,950,22,199,3,,,,,,
2013,6,10,10,30,7,117,934,987,0.15,950,23,206,3.3000000000000003,,,,,,
2013,6,10,11,30,7,118,949,1045,0.15,950,24,217,3.4000000000000004,,,,,,
2013,6,10,12,30,7,115,952,1040,0.15,950,25,228,3.3000000000000003,,,,,,
2013,6,10,13,30,7,108,945,973,0.15,950,26,236,3.2,,,,,,
2013,6,10,14,30,6,102,916,846,0.15,950,25,241,2.9000000000000004,,,,,,
2013,6,10,15,30,7,96,861,670,0.15,950,24,248,2.7,,,,,,
2013,6,10,16,30,7,85,768,464,0.15,950,23,252,2.5,,,,,,
2013,6,10,17,30,7,66,615,250,0.15,950,22,251,2.1,,,,,,
2013,6,10,18,30,8,32,293,61,0.15,950,19,239,1.5,,,,,,
2013,6,10,19,30,9,0,0,0,0.15,950,17,228,1.1,,,,,,
2013,6,10,20,30,9,0,0,0,0.15,950,16,237,0.8,,,,,,
2013,6,10,21,30,9,0,0,0,0.15,950,16,250,0.6000000000000001,,,,,,
2013,6,10,22,30,9,0,0,0,0.15,950,16,271,0.7000000000000001,,,,,,
2013,6,10,23,30,9,0,0,0,0.15,950,15,271,0.8,,,,,,
2013,6,11,0,30,9,0,0,0,0.15,950,15,270,0.7000000000000001,,,,,,
2013,6,11,1,30,8,0,0,0,0.15,950,15,301,0.7000000000000001,,,,,,
2013,6,11,2,30,8,0,0,0,0.15,950,15,333,0.8,,,,,,
2013,6,11,3,30,8,0,0,0,0.15,950,15,338,0.9,,,,,,
2013,6,11,4,30,7,0,0,0,0.15,950,16,336,0.9,,,,,,
2013,6,11,5,30,7,45,237,79,0.15,950,18,339,1.5,,,,,,
2013,6,11,6,30,7,60,671,288,0.15,950,20,345,2.1,,,,,,
2013,6,11,7,30,7,82,797,505,0.15,950,22,351,2.2,,,,,,
2013,6,11,8,30,7,293,361,546,0.15,950,26,356,1.6,,,,,,
2013,6,11,9,30,6,102,906,860,0.15,950,29,352,1,,,,,,
2013,6,11,10,30,5,401,437,808,0.15,950,31,227,1.6,,,,,,
2013,6,11,11,30,5,436,397,825,0.15,950,32,221,2.5,,,,,,
2013,6,11,12,30,6,412,515,914,0.15,950,32,217,3.2,,,,,,
2013,6,11,13,30,6,458,231,669,0.15,950,31,216,3.7,,,,,,
2013,6,11,14,30,6,371,67,425,0.15,950,30,218,3.9000000000000004,,,,,,
2013,6,11,15,30,6,286,321,501,0.15,950,29,221,3.7,,,,,,
2013,6,11,16,30,6,186,350,359,0.15,950,28,223,3.3000000000000003,,,,,,
2013,6,11,17,30,6,100,3,101,0.15,950,26,224,2.3000000000000003,,,,,,
2013,6,11,18,30,7,33,21,35,0.15,950,23,221,1.4000000000000001,,,,,,
2013,6,11,19,30,8,0,0,0,0.15,950,20,217,1.1,,,,,,
2013,6,11,20,30,8,0,0,0,0.15,950,18,220,0.8,,,,,,
2013,6,11,21,30,9,0,0,0,0.15,950,18,234,0.6000000000000001,,,,,,
2013,6,11,22,30,9,0,0,0,0.15,950,17,254,0.5,,,,,,
2013,6,11,23,30,9,0,0,0,0.15,950,17,273,0.5,,,,,,
2013,6,12,0,30,10,0,0,0,0.15,950,16,286,0.6000000000000001,,,,,,
2013,6,12,1,30,10,0,0,0,0.15,950,16,299,0.6000000000000001,,,,,,
2013,6,12,2,30,10,0,0,0,0.15,950,16,312,0.5,,,,,,
2013,6,12,3,30,10,0,0,0,0.15,950,15,315,0.5,,,,,,
2013,6,12,4,30,10,0,0,0,0.15,950,15,309,0.4,,,,,,
2013,6,12,5,30,10,47,13,49,0.15,950,17,285,0.5,,,,,,
2013,6,12,6,30,10,74,595,276,0.15,950,19,229,1.1,,,,,,
2013,6,12,7,30,11,190,414,409,0.15,950,21,201,1.9000000000000001,,,,,,
2013,6,12,8,30,11,297,347,540,0.15,950,23,197,2.7,,,,,,
2013,6,12,9,30,11,125,866,849,0.15,950,25,198,3.3000000000000003,,,,,,
2013,6,12,10,30,10,127,899,964,0.15,950,26,198,3.8000000000000003,,,,,,
2013,6,12,11,30,10,129,912,1021,0.15,950,27,199,4.1000000000000005,,,,,,
2013,6,12,12,30,10,128,913,1016,0.15,950,27,201,4.4,,,,,,
2013,6,12,13,30,10,110,923,957,0.15,950,26,203,4.5,,,,,,
2013,6,12,14,30,9,105,899,835,0.15,950,25,206,4.5,,,,,,
2013,6,12,15,30,9,96,853,667,0.15,950,24,208,4.3,,,,,,
2013,6,12,16,30,9,84,772,466,0.15,950,23,211,3.8000000000000003,,,,,,
2013,6,12,17,30,9,65,623,254,0.15,950,22,216,3,,,,,,
2013,6,12,18,30,9,32,299,63,0.15,950,19,219,1.9000000000000001,,,,,,
2013,6,12,19,30,9,0,0,0,0.15,950,17,219,1.1,,,,,,
2013,6,12,20,30,10,0,0,0,0.15,950,16,233,0.8,,,,,,
2013,6,12,21,30,10,0,0,0,0.15,950,16,252,0.7000000000000001,,,,,,
2013,6,12,22,30,10,0,0,0,0.15,950,15,276,0.7000000000000001,,,,,,
2013,6,12,23,30,10,0,0,0,0.15,950,15,298,0.8,,,,,,
2013,6,13,0,30,9,0,0,0,0.15,950,15,318,0.9,,,,,,
2013,6,13,1,30,9,0,0,0,0.15,950,14,331,1,,,,,,
2013,6,13,2,30,8,0,0,0,0.15,950,14,338,1.2000000000000002,,,,,,
2013,6,13,3,30,7,0,0,0,0.15,950,13,341,1.4000000000000001,,,,,,
2013,6,13,4,30,7,0,0,0,0.15,950,13,343,1.9000000000000001,,,,,,
2013,6,13,5,30,6,42,398,98,0.15,950,15,344,2.7,,,,,,
2013,6,13,6,30,5,71,678,302,0.15,950,18,343,2.7,,,,,,
2013,6,13,7,30,4,87,819,521,0.15,950,21,338,2.5,,,,,,
2013,6,13,8,30,3,99,894,724,0.15,950,23,330,2.3000000000000003,,,,,,
2013,6,13,9,30,2,107,939,892,0.15,950,26,317,2.3000000000000003,,,,,,
2013,6,13,10,30,2,109,968,1011,0.15,950,27,306,2.5,,,,,,
2013,6,13,11,30,1,112,979,1070,0.15,950,28,297,2.8000000000000003,,,,,,
2013,6,13,12,30,0,111,980,1065,0.15,950,29,292,2.9000000000000004,,,,,,
2013,6,13,13,30,0,108,969,996,0.15,950,29,286,3.1,,,,,,
2013,6,13,14,30,0,102,943,870,0.15,950,29,281,3.2,,,,,,
2013,6,13,15,30,0,95,897,695,0.15,950,28,281,3.3000000000000003,,,,,,
2013,6,13,16,30,1,81,823,490,0.15,950,27,287,3.4000000000000004,,,,,,
2013,6,13,17,30,1,63,681,270,0.15,950,24,298,2.9000000000000004,,,,,,
2013,6,13,18,30,1,33,357,70,0.15,950,21,306,1.8,,,,,,
2013,6,13,19,30,2,0,0,0,0.15,950,18,318,1.2000000000000002,,,,,,
2013,6,13,20,30,2,0,0,0,0.15,950,17,333,1.2000000000000002,,,,,,
2013,6,13,21,30,2,0,0,0,0.15,950,16,344,1.3,,,,,,
2013,6,13,22,30,2,0,0,0,0.15,950,16,348,1.3,,,,,,
2013,6,13,23,30,2,0,0,0,0.15,950,15,351,1.4000000000000001,,,,,,
2013,6,14,0,30,2,0,0,0,0.15,950,14,352,1.4000000000000001,,,,,,
2013,6,14,1,30,2,0,0,0,0.15,950,14,353,1.4000000000000001,,,,,,
2013,6,14,2,30,3,0,0,0,0.15,950,13,354,1.2000000000000002,,,,,,
2013,6,14,3,30,3,0,0,0,0.15,950,12,356,1.1,,,,,,
2013,6,14,4,30,3,0,0,0,0.15,950,13,357,1.3,,,,,,
2013,6,14,5,30,4,40,433,102,0.15,950,15,354,1.6,,,,,,
2013,6,14,6,30,4,68,704,308,0.15,950,18,353,1.5,,,,,,
2013,6,14,7,30,3,83,836,526,0.15,950,21,358,1,,,,,,
2013,6,14,8,30,3,95,902,726,0.15,950,24,83,1.4000000000000001,,,,,,
2013,6,14,9,30,2,103,942,891,0.15,950,26,141,2.4000000000000004,,,,,,
2013,6,14,10,30,3,107,965,1006,0.15,950,27,168,3,,,,,,
2013,6,14,11,30,3,110,971,1060,0.15,950,28,182,3.6,,,,,,
2013,6,14,12,30,4,111,967,1052,0.15,950,28,190,3.9000000000000004,,,,,,
2013,6,14,13,30,5,107,957,984,0.15,950,27,196,4.1000000000000005,,,,,,
2013,6,14,14,30,5,101,932,859,0.15,950,26,199,4.2,,,,,,
2013,6,14,15,30,5,92,887,688,0.15,950,25,202,4,,,,,,
2013,6,14,16,30,5,81,810,483,0.15,950,24,205,3.7,,,,,,
2013,6,14,17,30,5,63,667,266,0.15,950,22,211,2.9000000000000004,,,,,,
2013,6,14,18,30,6,32,347,69,0.15,950,19,213,1.7000000000000002,,,,,,
2013,6,14,19,30,7,0,0,0,0.15,950,17,215,1,,,,,,
2013,6,14,20,30,8,0,0,0,0.15,950,15,223,0.8,,,,,,
2013,6,14,21,30,9,0,0,0,0.15,950,15,231,0.7000000000000001,,,,,,
2013,6,14,22,30,9,0,0,0,0.15,950,14,229,0.7000000000000001,,,,,,
2013,6,14,23,30,9,0,0,0,0.15,950,14,220,0.7000000000000001,,,,,,
2013,6,15,0,30,9,0,0,0,0.15,950,13,215,0.7000000000000001,,,,,,
2013,6,15,1,30,9,0,0,0,0.15,950,13,221,0.6000000000000001,,,,,,
2013,6,15,2,30,9,0,0,0,0.15,950,12,235,0.6000000000000001,,,,,,
2013,6,15,3,30,9,0,0,0,0.15,950,12,245,0.6000000000000001,,,,,,
2013,6,15,4,30,9,0,0,0,0.15,950,12,252,0.7000000000000001,,,,,,
2013,6,15,5,30,9,28,0,28,0.15,950,14,250,0.9,,,,,,
2013,6,15,6,30,9,123,28,133,0.15,950,16,236,1.3,,,,,,
2013,6,15,7,30,8,106,754,506,0.15,950,19,218,1.8,,,,,,
2013,6,15,8,30,7,121,835,704,0.15,950,22,206,2.3000000000000003,,,,,,
2013,6,15,9,30,7,131,882,868,0.15,950,24,203,2.9000000000000004,,,,,,
2013,6,15,10,30,7,139,905,981,0.15,950,25,202,3.4000000000000004,,,,,,
2013,6,15,11,30,7,144,914,1037,0.15,950,26,201,3.8000000000000003,,,,,,
2013,6,15,12,30,7,143,912,1031,0.15,950,26,201,4.1000000000000005,,,,,,
2013,6,15,13,30,8,123,924,971,0.15,950,26,202,4.2,,,,,,
2013,6,15,14,30,7,117,895,847,0.15,950,25,204,4.1000000000000005,,,,,,
2013,6,15,15,30,7,108,845,676,0.15,950,24,206,3.9000000000000004,,,,,,
2013,6,15,16,30,7,89,777,476,0.15,950,23,208,3.5,,,,,,
2013,6,15,17,30,7,69,626,261,0.15,950,21,209,2.9000000000000004,,,,,,
2013,6,15,18,30,7,35,299,67,0.15,950,18,206,2,,,,,,
2013,6,15,19,30,8,0,0,0,0.15,950,16,205,1.2000000000000002,,,,,,
2013,6,15,20,30,9,0,0,0,0.15,950,15,207,0.8,,,,,,
2013,6,15,21,30,9,0,0,0,0.15,950,15,209,0.6000000000000001,,,,,,
2013,6,15,22,30,9,0,0,0,0.15,950,14,201,0.5,,,,,,
2013,6,15,23,30,9,0,0,0,0.15,950,14,202,0.30000000000000004,,,,,,
2013,6,16,0,30,9,0,0,0,0.15,950,13,320,0.4,,,,,,
2013,6,16,1,30,8,0,0,0,0.15,950,13,332,0.6000000000000001,,,,,,
2013,6,16,2,30,8,0,0,0,0.15,950,13,332,0.7000000000000001,,,,,,
2013,6,16,3,30,7,0,0,0,0.15,950,13,331,0.8,,,,,,
2013,6,16,4,30,7,0,0,0,0.15,950,13,330,1.2000000000000002,,,,,,
2013,6,16,5,30,7,43,356,93,0.15,950,15,329,2,,,,,,
2013,6,16,6,30,6,76,638,292,0.15,950,18,324,2.5,,,,,,
2013,6,16,7,30,6,93,786,509,0.15,950,21,321,2.8000000000000003,,,,,,
2013,6,16,8,30,6,106,861,708,0.15,950,23,319,3.1,,,,,,
2013,6,16,9,30,5,115,905,872,0.15,950,26,315,3.2,,,,,,
2013,6,16,10,30,5,108,951,994,0.15,950,28,309,3.1,,,,,,
2013,6,16,11,30,4,112,959,1050,0.15,950,29,301,3.1,,,,,,
2013,6,16,12,30,4,114,954,1043,0.15,950,30,292,3.2,,,,,,
2013,6,16,13,30,4,104,953,979,0.15,950,29,286,3.3000000000000003,,,,,,
2013,6,16,14,30,4,102,922,854,0.15,950,29,282,3.4000000000000004,,,,,,
2013,6,16,15,30,4,96,872,682,0.15,950,28,284,3.3000000000000003,,,,,,
2013,6,16,16,30,4,82,798,480,0.15,950,27,292,3.2,,,,,,
2013,6,16,17,30,4,64,656,265,0.15,950,25,301,2.5,,,,,,
2013,6,16,18,30,5,32,342,70,0.15,950,22,301,1.4000000000000001,,,,,,
2013,6,16,19,30,6,0,0,0,0.15,950,19,312,1,,,,,,
2013,6,16,20,30,6,0,0,0,0.15,950,18,329,1.1,,,,,,
2013,6,16,21,30,6,0,0,0,0.15,950,18,338,1.2000000000000002,,,,,,
2013,6,16,22,30,7,0,0,0,0.15,950,17,339,1.5,,,,,,
2013,6,16,23,30,6,0,0,0,0.15,950,17,340,2.3000000000000003,,,,,,
2013,6,17,0,30,6,0,0,0,0.15,950,16,339,3.1,,,,,,
2013,6,17,1,30,6,0,0,0,0.15,950,15,337,3.5,,,,,,
2013,6,17,2,30,6,0,0,0,0.15,950,15,336,3.5,,,,,,
2013,6,17,3,30,6,0,0,0,0.15,950,14,338,3.3000000000000003,,,,,,
2013,6,17,4,30,6,0,0,0,0.15,950,14,339,3.5,,,,,,
2013,6,17,5,30,6,41,387,96,0.15,950,15,340,3.8000000000000003,,,,,,
2013,6,17,6,30,6,73,661,297,0.15,950,18,340,4.2,,,,,,
2013,6,17,7,30,6,88,808,515,0.15,950,21,336,4.5,,,,,,
2013,6,17,8,30,6,100,880,714,0.15,950,24,334,4.6000000000000005,,,,,,
2013,6,17,9,30,5,108,921,877,0.15,950,27,330,4.5,,,,,,
