Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,6,25,16,30,9,128,729,546,0.08,1000,16,320,5.1000000000000005,,,,,,
2009,6,25,17,30,9,106,608,349,0.08,1000,15,321,5.1000000000000005,,,,,,
2009,6,25,18,30,9,72,395,156,0.08,1000,14,322,5.1000000000000005,,,,,,
2009,6,25,19,30,10,13,36,14,0.08,1000,13,323,5.1000000000000005,,,,,,
2009,6,25,20,30,10,0,0,0,0.08,1000,12,322,5,,,,,,
2009,6,25,21,30,10,0,0,0,0.08,1000,12,323,4.9,,,,,,
2009,6,25,22,30,10,0,0,0,0.08,1000,12,323,4.800000000000001,,,,,,
2009,6,25,23,30,10,0,0,0,0.08,1000,12,322,4.7,,,,,,
2009,6,26,0,30,10,0,0,0,0.08,1000,12,320,4.800000000000001,,,,,,
2009,6,26,1,30,10,0,0,0,0.08,1000,12,319,4.9,,,,,,
2009,6,26,2,30,9,0,0,0,0.08,1000,11,320,5,,,,,,
2009,6,26,3,30,9,0,0,0,0.08,1000,11,321,5,,,,,,
2009,6,26,4,30,9,0,0,0,0.08,1000,11,321,5.1000000000000005,,,,,,
2009,6,26,5,30,10,40,196,60,0.08,1000,13,321,5,,,,,,
2009,6,26,6,30,10,106,179,158,0.08,1000,14,321,4.6000000000000005,,,,,,
2009,6,26,7,30,10,113,675,431,0.08,1010,16,323,4.3,,,,,,
2009,6,26,8,30,9,128,777,624,0.08,1010,18,322,4.2,,,,,,
2009,6,26,9,30,8,137,840,792,0.08,1010,19,321,4.2,,,,,,
2009,6,26,10,30,8,143,875,918,0.08,1010,20,322,4.3,,,,,,
2009,6,26,11,30,8,143,897,992,0.08,1010,21,322,4.6000000000000005,,,,,,
2009,6,26,12,30,7,143,901,1009,0.08,1010,21,322,4.9,,,,,,
2009,6,26,13,30,7,135,899,969,0.08,1010,21,322,5,,,,,,
2009,6,26,14,30,8,132,872,871,0.08,1010,21,323,4.9,,,,,,
2009,6,26,15,30,8,127,822,725,0.08,1010,20,324,4.800000000000001,,,,,,
2009,6,26,16,30,8,117,747,545,0.08,1000,19,326,4.5,,,,,,
2009,6,26,17,30,8,98,629,349,0.08,1000,18,328,4.3,,,,,,
2009,6,26,18,30,9,67,421,157,0.08,1010,16,330,4.1000000000000005,,,,,,
2009,6,26,19,30,10,13,47,15,0.08,1010,14,331,3.9000000000000004,,,,,,
2009,6,26,20,30,10,0,0,0,0.08,1010,14,333,3.6,,,,,,
2009,6,26,21,30,10,0,0,0,0.08,1010,14,334,3.4000000000000004,,,,,,
2009,6,26,22,30,10,0,0,0,0.08,1010,14,335,3.3000000000000003,,,,,,
2009,6,26,23,30,10,0,0,0,0.08,1000,14,333,3.3000000000000003,,,,,,
2009,6,27,0,30,10,0,0,0,0.08,1000,14,334,3.3000000000000003,,,,,,
2009,6,27,1,30,10,0,0,0,0.08,1000,14,336,3.2,,,,,,
2009,6,27,2,30,10,0,0,0,0.08,1000,14,334,3,,,,,,
2009,6,27,3,30,9,0,0,0,0.08,1000,14,335,2.7,,,,,,
2009,6,27,4,30,9,0,0,0,0.08,1000,14,338,2.3000000000000003,,,,,,
2009,6,27,5,30,10,34,274,62,0.08,1000,15,343,1.8,,,,,,
2009,6,27,6,30,10,69,582,236,0.08,1010,18,338,1.5,,,,,,
2009,6,27,7,30,9,91,730,434,0.08,1010,20,335,1.5,,,,,,
2009,6,27,8,30,8,104,818,626,0.08,1010,22,334,1.5,,,,,,
2009,6,27,9,30,8,114,870,791,0.08,1010,23,331,1.6,,,,,,
2009,6,27,10,30,8,115,908,919,0.08,1010,23,327,1.7000000000000002,,,,,,
2009,6,27,11,30,8,119,922,993,0.08,1010,23,323,1.9000000000000001,,,,,,
2009,6,27,12,30,8,121,924,1009,0.08,1010,23,322,2,,,,,,
2009,6,27,13,30,8,119,917,969,0.08,1010,23,322,2.1,,,,,,
2009,6,27,14,30,8,114,897,874,0.08,1010,22,324,2.2,,,,,,
2009,6,27,15,30,8,107,861,733,0.08,1010,22,326,2.4000000000000004,,,,,,
2009,6,27,16,30,8,95,804,556,0.08,1010,21,329,2.5,,,,,,
2009,6,27,17,30,8,79,703,359,0.08,1010,20,331,2.6,,,,,,
2009,6,27,18,30,9,56,511,165,0.08,1010,18,333,2.5,,,,,,
2009,6,27,19,30,10,13,98,16,0.08,1010,16,339,2.5,,,,,,
2009,6,27,20,30,10,0,0,0,0.08,1010,15,344,2.6,,,,,,
2009,6,27,21,30,10,0,0,0,0.08,1010,15,347,2.5,,,,,,
2009,6,27,22,30,9,0,0,0,0.08,1010,15,347,2.5,,,,,,
2009,6,27,23,30,9,0,0,0,0.08,1000,16,346,2.6,,,,,,
2009,6,28,0,30,9,0,0,0,0.08,1000,16,343,2.6,,,,,,
2009,6,28,1,30,9,0,0,0,0.08,1000,16,341,2.8000000000000003,,,,,,
2009,6,28,2,30,9,0,0,0,0.08,1000,16,338,2.9000000000000004,,,,,,
2009,6,28,3,30,8,0,0,0,0.08,1000,16,338,3,,,,,,
2009,6,28,4,30,8,0,0,0,0.08,1000,16,339,2.9000000000000004,,,,,,
2009,6,28,5,30,9,33,296,63,0.08,1000,17,340,2.8000000000000003,,,,,,
2009,6,28,6,30,11,67,599,238,0.08,1000,18,335,2.6,,,,,,
2009,6,28,7,30,8,87,747,437,0.08,1000,20,334,2.7,,,,,,
2009,6,28,8,30,7,99,832,629,0.08,1000,22,334,3,,,,,,
2009,6,28,9,30,6,108,884,796,0.08,1000,23,331,3.3000000000000003,,,,,,
2009,6,28,10,30,7,109,922,923,0.08,1000,24,326,3.6,,,,,,
2009,6,28,11,30,7,113,935,997,0.08,1000,24,324,3.9000000000000004,,,,,,
2009,6,28,12,30,7,116,935,1014,0.08,1000,23,322,4.1000000000000005,,,,,,
2009,6,28,13,30,8,118,922,973,0.08,1000,23,322,4.2,,,,,,
2009,6,28,14,30,8,112,904,879,0.08,1000,22,322,4.3,,,,,,
2009,6,28,15,30,7,105,869,737,0.08,1000,22,322,4.4,,,,,,
2009,6,28,16,30,7,94,811,559,0.08,1000,21,323,4.5,,,,,,
2009,6,28,17,30,7,78,710,362,0.08,1000,20,324,4.4,,,,,,
2009,6,28,18,30,8,55,517,166,0.08,1000,18,325,4.3,,,,,,
2009,6,28,19,30,9,14,90,16,0.08,1000,16,326,4.3,,,,,,
2009,6,28,20,30,9,0,0,0,0.08,1000,14,326,4.3,,,,,,
2009,6,28,21,30,9,0,0,0,0.08,1000,14,324,4.2,,,,,,
2009,6,28,22,30,9,0,0,0,0.08,1000,14,324,4.1000000000000005,,,,,,
2009,6,28,23,30,9,0,0,0,0.08,1000,13,323,4,,,,,,
2009,6,29,0,30,9,0,0,0,0.08,1000,13,322,3.9000000000000004,,,,,,
2009,6,29,1,30,9,0,0,0,0.08,1000,13,322,3.9000000000000004,,,,,,
2009,6,29,2,30,8,0,0,0,0.08,1000,13,322,3.9000000000000004,,,,,,
2009,6,29,3,30,8,0,0,0,0.08,1000,13,321,3.9000000000000004,,,,,,
2009,6,29,4,30,8,0,0,0,0.08,1000,13,320,3.8000000000000003,,,,,,
2009,6,29,5,30,9,34,283,62,0.08,1000,14,317,3.6,,,,,,
2009,6,29,6,30,8,68,606,241,0.08,1000,15,314,3.4000000000000004,,,,,,
2009,6,29,7,30,8,88,761,444,0.08,1000,17,313,3.3000000000000003,,,,,,
2009,6,29,8,30,7,101,849,641,0.08,1000,19,314,3.3000000000000003,,,,,,
2009,6,29,9,30,7,111,899,810,0.08,1000,20,316,3.3000000000000003,,,,,,
2009,6,29,10,30,7,117,930,938,0.08,1000,21,316,3.4000000000000004,,,,,,
2009,6,29,11,30,7,121,944,1014,0.08,1000,21,317,3.4000000000000004,,,,,,
2009,6,29,12,30,7,123,945,1031,0.08,1000,21,317,3.5,,,,,,
2009,6,29,13,30,7,121,936,990,0.08,1000,21,318,3.5,,,,,,
2009,6,29,14,30,7,117,915,892,0.08,1000,21,318,3.5,,,,,,
2009,6,29,15,30,7,110,876,747,0.08,1000,20,319,3.4000000000000004,,,,,,
2009,6,29,16,30,7,99,813,566,0.08,1000,19,320,3.3000000000000003,,,,,,
2009,6,29,17,30,7,84,702,364,0.08,1000,18,321,3.1,,,,,,
2009,6,29,18,30,8,60,494,166,0.08,1000,16,320,3,,,,,,
2009,6,29,19,30,9,14,68,16,0.08,1000,14,318,2.9000000000000004,,,,,,
2009,6,29,20,30,10,0,0,0,0.08,1000,13,317,2.8000000000000003,,,,,,
2009,6,29,21,30,10,0,0,0,0.08,1000,13,315,2.7,,,,,,
2009,6,29,22,30,9,0,0,0,0.08,1000,13,314,2.5,,,,,,
2009,6,29,23,30,9,0,0,0,0.08,1000,12,313,2.3000000000000003,,,,,,
2009,6,30,0,30,9,0,0,0,0.08,1000,12,313,2.2,,,,,,
2009,6,30,1,30,9,0,0,0,0.08,1000,11,317,1.9000000000000001,,,,,,
2009,6,30,2,30,9,0,0,0,0.08,1000,11,322,1.7000000000000002,,,,,,
2009,6,30,3,30,9,0,0,0,0.08,1000,11,328,1.4000000000000001,,,,,,
2009,6,30,4,30,9,0,0,0,0.08,1000,11,333,1.2000000000000002,,,,,,
2009,6,30,5,30,9,35,253,60,0.08,1000,13,331,1,,,,,,
2009,6,30,6,30,9,73,573,235,0.08,1000,15,324,0.9,,,,,,
2009,6,30,7,30,9,177,35,193,0.08,1000,17,314,0.9,,,,,,
2009,6,30,8,30,9,111,813,627,0.08,1000,18,307,0.9,,,,,,
2009,6,30,9,30,8,123,861,792,0.08,1000,19,302,1,,,,,,
2009,6,30,10,30,8,124,902,920,0.08,1000,19,299,0.9,,,,,,
2009,6,30,11,30,8,130,913,993,0.08,1000,20,296,0.9,,,,,,
2009,6,30,12,30,8,483,194,670,0.08,1000,20,292,1,,,,,,
2009,6,30,13,30,8,435,72,503,0.08,1000,19,288,1,,,,,,
2009,6,30,14,30,8,129,875,871,0.08,1000,19,286,1,,,,,,
2009,6,30,15,30,8,119,839,729,0.08,1000,19,285,1,,,,,,
2009,6,30,16,30,9,88,821,559,0.08,1010,14,318,5.2,,,,,,
2009,6,30,17,30,9,74,721,362,0.08,1010,13,319,5.2,,,,,,
2009,6,30,18,30,10,53,532,166,0.08,1010,12,320,5,,,,,,
2009,6,30,19,30,10,14,99,17,0.08,1010,11,320,4.800000000000001,,,,,,
2009,6,30,20,30,9,0,0,0,0.08,1010,11,319,4.9,,,,,,
2009,6,30,21,30,9,0,0,0,0.08,1010,11,319,5.1000000000000005,,,,,,
2009,6,30,22,30,9,0,0,0,0.08,1010,11,320,5.2,,,,,,
2009,6,30,23,30,9,0,0,0,0.08,1010,11,323,5.2,,,,,,
2010,7,1,0,30,9,0,0,0,0.08,1010,11,325,5.2,,,,,,
2010,7,1,1,30,9,0,0,0,0.08,1010,11,326,5.1000000000000005,,,,,,
2010,7,1,2,30,9,0,0,0,0.08,1010,11,327,5,,,,,,
2010,7,1,3,30,9,0,0,0,0.08,1010,11,327,4.800000000000001,,,,,,
2010,7,1,4,30,9,0,0,0,0.08,1010,11,328,4.6000000000000005,,,,,,
2010,7,1,5,30,9,32,258,57,0.08,1010,11,327,4.5,,,,,,
2010,7,1,6,30,10,65,578,228,0.08,1010,12,326,4.4,,,,,,
2010,7,1,7,30,10,84,730,424,0.08,1010,13,325,4.4,,,,,,
2010,7,1,8,30,9,97,816,614,0.08,1010,14,324,4.4,,,,,,
2010,7,1,9,30,9,105,869,780,0.08,1010,15,323,4.4,,,,,,
2010,7,1,10,30,9,108,904,906,0.08,1010,16,320,4.4,,,,,,
2010,7,1,11,30,9,111,920,980,0.08,1010,16,316,4.4,,,,,,
2010,7,1,12,30,9,110,924,998,0.08,1010,16,314,4.3,,,,,,
2010,7,1,13,30,9,115,905,953,0.08,1010,16,313,4.1000000000000005,,,,,,
2010,7,1,14,30,9,109,884,858,0.08,1010,15,312,4,,,,,,
2010,7,1,15,30,9,101,846,717,0.08,1010,15,312,4,,,,,,
2010,7,1,16,30,10,87,794,543,0.08,1010,14,312,3.9000000000000004,,,,,,
2010,7,1,17,30,10,72,693,349,0.08,1010,13,313,3.8000000000000003,,,,,,
2010,7,1,18,30,10,50,509,159,0.08,1010,12,314,3.5,,,,,,
2010,7,1,19,30,10,13,98,16,0.08,1010,12,314,3.3000000000000003,,,,,,
2010,7,1,20,30,10,0,0,0,0.08,1010,11,316,3.3000000000000003,,,,,,
2010,7,1,21,30,9,0,0,0,0.08,1010,11,318,3.3000000000000003,,,,,,
2010,7,1,22,30,9,0,0,0,0.08,1010,11,321,3.3000000000000003,,,,,,
2010,7,1,23,30,9,0,0,0,0.08,1000,11,324,3.3000000000000003,,,,,,
2010,7,2,0,30,9,0,0,0,0.08,1000,11,326,3.3000000000000003,,,,,,
2010,7,2,1,30,9,0,0,0,0.08,1000,11,328,3.3000000000000003,,,,,,
2010,7,2,2,30,9,0,0,0,0.08,1000,11,328,3.5,,,,,,
2010,7,2,3,30,9,0,0,0,0.08,1000,11,328,3.6,,,,,,
2010,7,2,4,30,9,0,0,0,0.08,1000,11,326,3.7,,,,,,
2010,7,2,5,30,9,31,273,57,0.08,1000,11,324,3.8000000000000003,,,,,,
2010,7,2,6,30,10,65,592,231,0.08,1000,12,323,4,,,,,,
2010,7,2,7,30,10,81,758,434,0.08,1000,14,323,4.4,,,,,,
2010,7,2,8,30,10,95,841,627,0.08,1000,15,323,4.9,,,,,,
2010,7,2,9,30,9,105,889,794,0.08,1000,16,324,5.300000000000001,,,,,,
2010,7,2,10,30,9,109,921,921,0.08,1000,16,324,5.4,,,,,,
2010,7,2,11,30,9,112,938,998,0.08,1000,17,323,5.5,,,,,,
2010,7,2,12,30,9,112,943,1018,0.08,1000,17,323,5.6000000000000005,,,,,,
2010,7,2,13,30,9,110,937,979,0.08,1000,17,323,5.7,,,,,,
2010,7,2,14,30,9,106,917,884,0.08,1000,17,323,5.800000000000001,,,,,,
2010,7,2,15,30,9,99,884,742,0.08,1000,17,325,5.800000000000001,,,,,,
2010,7,2,16,30,9,88,832,565,0.08,1000,16,325,5.6000000000000005,,,,,,
2010,7,2,17,30,9,73,738,367,0.08,1000,15,324,5.4,,,,,,
2010,7,2,18,30,10,51,554,169,0.08,1000,14,324,5.300000000000001,,,,,,
2010,7,2,19,30,10,14,110,17,0.08,1000,12,324,5.1000000000000005,,,,,,
2010,7,2,20,30,10,0,0,0,0.08,1000,12,324,5,,,,,,
2010,7,2,21,30,10,0,0,0,0.08,1000,12,324,5,,,,,,
2010,7,2,22,30,10,0,0,0,0.08,1000,12,324,4.9,,,,,,
2010,7,2,23,30,9,0,0,0,0.08,1000,11,324,4.7,,,,,,
2010,7,3,0,30,9,0,0,0,0.08,1000,11,324,4.7,,,,,,
2010,7,3,1,30,9,0,0,0,0.08,1000,11,325,4.7,,,,,,
2010,7,3,2,30,9,0,0,0,0.08,1000,11,328,4.6000000000000005,,,,,,
2010,7,3,3,30,9,0,0,0,0.08,1000,10,328,4.6000000000000005,,,,,,
2010,7,3,4,30,9,0,0,0,0.08,1000,10,328,4.7,,,,,,
2010,7,3,5,30,9,31,289,58,0.08,1000,12,328,4.5,,,,,,
2010,7,3,6,30,9,62,616,234,0.08,1000,13,328,4.3,,,,,,
2010,7,3,7,30,9,80,769,436,0.08,1000,15,327,4.2,,,,,,
2010,7,3,8,30,8,92,849,629,0.08,1000,17,325,4.2,,,,,,
2010,7,3,9,30,7,102,896,796,0.08,1000,18,324,4.4,,,,,,
2010,7,3,10,30,7,104,931,924,0.08,1000,19,322,4.6000000000000005,,,,,,
2010,7,3,11,30,7,108,943,998,0.08,1000,19,322,4.7,,,,,,
2010,7,3,12,30,8,109,944,1015,0.08,1000,19,321,4.9,,,,,,
2010,7,3,13,30,8,128,903,964,0.08,1000,19,321,5,,,,,,
2010,7,3,14,30,8,123,881,869,0.08,1000,18,322,5.1000000000000005,,,,,,
2010,7,3,15,30,8,114,843,727,0.08,1000,18,324,5,,,,,,
2010,7,3,16,30,8,95,798,553,0.08,1000,17,325,4.9,,,,,,
2010,7,3,17,30,9,78,701,357,0.08,1000,16,324,4.800000000000001,,,,,,
2010,7,3,18,30,9,54,515,163,0.08,1000,14,324,4.6000000000000005,,,,,,
2010,7,3,19,30,10,13,86,16,0.08,1000,13,324,4.4,,,,,,
2010,7,3,20,30,10,0,0,0,0.08,1000,12,323,4.3,,,,,,
2010,7,3,21,30,10,0,0,0,0.08,1000,12,322,4.3,,,,,,
2010,7,3,22,30,10,0,0,0,0.08,1000,12,321,4.4,,,,,,
2010,7,3,23,30,10,0,0,0,0.08,1000,12,320,4.4,,,,,,
2010,7,4,0,30,10,0,0,0,0.08,1000,12,321,4.3,,,,,,
2010,7,4,1,30,10,0,0,0,0.08,1000,12,323,4.3,,,,,,
2010,7,4,2,30,9,0,0,0,0.08,1000,12,326,4.1000000000000005,,,,,,
2010,7,4,3,30,9,0,0,0,0.08,1000,12,330,3.8000000000000003,,,,,,
2010,7,4,4,30,9,0,0,0,0.08,1000,12,334,3.3000000000000003,,,,,,
2010,7,4,5,30,9,30,302,58,0.08,1000,14,342,2.6,,,,,,
2010,7,4,6,30,10,59,631,234,0.08,1000,16,354,1.9000000000000001,,,,,,
2010,7,4,7,30,10,73,785,436,0.08,1000,18,356,1.5,,,,,,
2010,7,4,8,30,9,83,869,631,0.08,1000,20,358,1.4000000000000001,,,,,,
2010,7,4,9,30,8,89,917,798,0.08,1000,21,348,1.5,,,,,,
2010,7,4,10,30,8,100,935,922,0.08,1000,22,336,1.7000000000000002,,,,,,
2010,7,4,11,30,8,104,946,997,0.08,1010,22,326,2.2,,,,,,
2010,7,4,12,30,8,107,946,1014,0.08,1000,22,320,2.7,,,,,,
2010,7,4,13,30,8,107,934,973,0.08,1000,22,320,3.1,,,,,,
2010,7,4,14,30,8,105,911,877,0.08,1000,21,322,3.2,,,,,,
2010,7,4,15,30,8,100,872,733,0.08,1000,20,324,3.2,,,,,,
2010,7,4,16,30,9,91,807,554,0.08,1000,19,326,3.2,,,,,,
2010,7,4,17,30,9,77,699,356,0.08,1000,18,327,3.1,,,,,,
2010,7,4,18,30,11,54,505,161,0.08,1000,16,329,2.9000000000000004,,,,,,
2010,7,4,19,30,11,13,78,15,0.08,1000,14,331,2.7,,,,,,
2010,7,4,20,30,11,0,0,0,0.08,1000,14,334,2.4000000000000004,,,,,,
2010,7,4,21,30,11,0,0,0,0.08,1000,14,335,2.2,,,,,,
2010,7,4,22,30,11,0,0,0,0.08,1000,14,334,2.1,,,,,,
2010,7,4,23,30,11,0,0,0,0.08,1000,14,330,2,,,,,,
2010,7,5,0,30,11,0,0,0,0.08,1000,14,329,2,,,,,,
2010,7,5,1,30,10,0,0,0,0.08,1000,14,329,2,,,,,,
2010,7,5,2,30,10,0,0,0,0.08,1000,13,328,2,,,,,,
2010,7,5,3,30,10,0,0,0,0.08,1000,13,326,1.9000000000000001,,,,,,
2010,7,5,4,30,10,0,0,0,0.08,1000,13,322,1.7000000000000002,,,,,,
2010,7,5,5,30,10,28,285,54,0.08,1000,14,318,1.5,,,,,,
2010,7,5,6,30,10,60,596,225,0.08,1000,15,315,1.4000000000000001,,,,,,
2010,7,5,7,30,10,191,139,255,0.08,1000,17,318,1.1,,,,,,
2010,7,5,8,30,10,240,394,488,0.08,1000,18,316,0.8,,,,,,
2010,7,5,9,30,10,356,93,428,0.08,1000,19,308,0.7000000000000001,,,,,,
2010,7,5,10,30,10,380,47,422,0.08,1000,19,297,0.7000000000000001,,,,,,
2010,7,5,11,30,10,118,903,970,0.08,1000,20,288,0.8,,,,,,
2010,7,5,12,30,10,120,905,988,0.08,1000,20,283,0.9,,,,,,
2010,7,5,13,30,10,404,378,754,0.08,1000,20,284,1,,,,,,
2010,7,5,14,30,10,408,214,590,0.08,1000,19,287,1,,,,,,
2010,7,5,15,30,10,312,57,353,0.08,1000,19,292,1,,,,,,
2010,7,5,16,30,10,211,25,226,0.08,1000,18,298,1,,,,,,
2010,7,5,17,30,10,127,0,127,0.08,1000,17,306,1,,,,,,
2010,7,5,18,30,11,45,0,45,0.08,1000,16,316,1,,,,,,
2010,7,5,19,30,11,12,43,13,0.08,1000,14,325,1.1,,,,,,
2010,7,5,20,30,11,0,0,0,0.08,1000,13,331,1.2000000000000002,,,,,,
2010,7,5,21,30,11,0,0,0,0.08,1000,13,331,1.3,,,,,,
2010,7,5,22,30,11,0,0,0,0.08,1000,13,328,1.4000000000000001,,,,,,
2010,7,5,23,30,11,0,0,0,0.08,1000,12,323,1.3,,,,,,
2010,7,6,0,30,11,0,0,0,0.08,1000,12,322,1.2000000000000002,,,,,,
2010,7,6,1,30,11,0,0,0,0.08,1000,12,325,1.1,,,,,,
2010,7,6,2,30,10,0,0,0,0.08,1000,12,329,0.9,,,,,,
2010,7,6,3,30,9,0,0,0,0.08,1000,11,328,0.7000000000000001,,,,,,
2010,7,6,4,30,9,0,0,0,0.08,1000,11,316,0.7000000000000001,,,,,,
2010,7,6,5,30,11,31,225,51,0.08,1000,12,298,0.6000000000000001,,,,,,
2010,7,6,6,30,10,67,555,220,0.08,1000,13,287,0.5,,,,,,
2010,7,6,7,30,10,99,0,99,0.08,1000,15,274,0.5,,,,,,
2010,7,6,8,30,10,156,0,156,0.08,1000,16,254,0.6000000000000001,,,,,,
2010,7,6,9,30,10,199,7,205,0.08,1000,17,239,0.8,,,,,,
2010,7,6,10,30,9,240,11,250,0.08,1000,17,227,0.9,,,,,,
2010,7,6,11,30,9,375,30,403,0.08,1000,17,218,1.1,,,,,,
2010,7,6,12,30,9,434,55,487,0.08,1000,17,212,1.2000000000000002,,,,,,
2010,7,6,13,30,9,398,43,438,0.08,1000,17,211,1.2000000000000002,,,,,,
2010,7,6,14,30,9,404,104,492,0.08,1000,17,214,1.2000000000000002,,,,,,
2010,7,6,15,30,9,326,84,387,0.08,1000,17,218,1.2000000000000002,,,,,,
2010,7,6,16,30,9,237,61,272,0.08,1000,16,218,1.2000000000000002,,,,,,
2010,7,6,17,30,9,125,0,125,0.08,1000,15,218,1.2000000000000002,,,,,,
2010,7,6,18,30,9,57,473,156,0.08,1000,14,216,1.2000000000000002,,,,,,
2010,7,6,19,30,10,12,62,13,0.08,1000,12,213,1.5,,,,,,
2010,7,6,20,30,9,0,0,0,0.08,1000,11,207,1.6,,,,,,
2010,7,6,21,30,9,0,0,0,0.08,1000,11,197,1.7000000000000002,,,,,,
2010,7,6,22,30,9,0,0,0,0.08,1000,11,188,1.7000000000000002,,,,,,
2010,7,6,23,30,9,0,0,0,0.08,1000,11,184,1.5,,,,,,
2010,7,7,0,30,9,0,0,0,0.08,1000,11,182,1.2000000000000002,,,,,,
2010,7,7,1,30,9,0,0,0,0.08,1000,11,175,1.1,,,,,,
2010,7,7,2,30,9,0,0,0,0.08,1000,11,170,1.1,,,,,,
2010,7,7,3,30,9,0,0,0,0.08,1000,11,169,1.2000000000000002,,,,,,
2010,7,7,4,30,9,0,0,0,0.08,1000,11,168,1.4000000000000001,,,,,,
2010,7,7,5,30,9,29,258,52,0.08,1000,12,168,1.5,,,,,,
2010,7,7,6,30,9,62,591,224,0.08,1000,14,171,1.6,,,,,,
2010,7,7,7,30,9,121,0,121,0.08,1000,15,175,1.8,,,,,,
2010,7,7,8,30,9,174,3,176,0.08,1000,16,176,1.9000000000000001,,,,,,
2010,7,7,9,30,8,251,14,262,0.08,1000,17,180,1.9000000000000001,,,,,,
2010,7,7,10,30,8,382,49,426,0.08,1000,18,184,1.9000000000000001,,,,,,
2010,7,7,11,30,9,388,462,823,0.08,1000,18,190,1.9000000000000001,,,,,,
2010,7,7,12,30,9,478,126,599,0.08,1000,18,193,1.8,,,,,,
2010,7,7,13,30,9,461,152,602,0.08,1000,18,196,1.6,,,,,,
2010,7,7,14,30,9,410,190,571,0.08,1000,17,202,1.4000000000000001,,,,,,
2010,7,7,15,30,9,338,169,461,0.08,1000,16,210,1.2000000000000002,,,,,,
2010,7,7,16,30,9,229,46,255,0.08,1000,16,218,1.1,,,,,,
2010,7,7,17,30,10,125,0,125,0.08,1000,15,228,0.9,,,,,,
2010,7,7,18,30,10,59,0,59,0.08,1000,13,235,0.8,,,,,,
2010,7,7,19,30,10,12,0,12,0.08,1000,12,235,0.7000000000000001,,,,,,
2010,7,7,20,30,10,0,0,0,0.08,1010,12,231,0.6000000000000001,,,,,,
2010,7,7,21,30,9,0,0,0,0.08,1010,11,228,0.5,,,,,,
2010,7,7,22,30,9,0,0,0,0.08,1000,11,230,0.4,,,,,,
2010,7,7,23,30,9,0,0,0,0.08,1000,11,236,0.30000000000000004,,,,,,
2010,7,8,0,30,9,0,0,0,0.08,1000,11,252,0.30000000000000004,,,,,,
2010,7,8,1,30,10,0,0,0,0.08,1000,12,277,0.4,,,,,,
2010,7,8,2,30,10,0,0,0,0.08,1000,11,298,0.5,,,,,,
2010,7,8,3,30,10,0,0,0,0.08,1000,11,299,0.7000000000000001,,,,,,
2010,7,8,4,30,10,0,0,0,0.08,1000,12,293,0.9,,,,,,
2010,7,8,5,30,10,30,193,47,0.08,1000,12,288,1.1,,,,,,
2010,7,8,6,30,10,72,509,211,0.08,1010,14,285,1.2000000000000002,,,,,,
2010,7,8,7,30,10,166,24,177,0.08,1010,15,290,1.5,,,,,,
2010,7,8,8,30,10,233,26,250,0.08,1010,16,294,1.6,,,,,,
2010,7,8,9,30,10,351,85,417,0.08,1010,17,294,1.7000000000000002,,,,,,
2010,7,8,10,30,10,364,403,718,0.08,1010,18,293,1.9000000000000001,,,,,,
2010,7,8,11,30,10,145,853,947,0.08,1010,19,290,2.1,,,,,,
2010,7,8,12,30,10,146,855,965,0.08,1010,19,290,2.3000000000000003,,,,,,
2010,7,8,13,30,11,138,855,929,0.08,1010,19,293,2.4000000000000004,,,,,,
2010,7,8,14,30,11,134,828,835,0.08,1010,18,298,2.5,,,,,,
2010,7,8,15,30,11,126,784,695,0.08,1000,18,304,2.5,,,,,,
2010,7,8,16,30,11,107,730,525,0.08,1000,17,308,2.5,,,,,,
2010,7,8,17,30,11,89,616,333,0.08,1000,16,311,2.5,,,,,,
2010,7,8,18,30,11,59,417,147,0.08,1000,15,313,2.5,,,,,,
2010,7,8,19,30,11,10,51,12,0.08,1000,13,309,2.5,,,,,,
2010,7,8,20,30,11,0,0,0,0.08,1000,13,304,2.5,,,,,,
2010,7,8,21,30,11,0,0,0,0.08,1000,13,300,2.5,,,,,,
2010,7,8,22,30,11,0,0,0,0.08,1000,13,299,2.6,,,,,,
2010,7,8,23,30,11,0,0,0,0.08,1000,13,297,2.5,,,,,,
2010,7,9,0,30,11,0,0,0,0.08,1000,13,296,2.5,,,,,,
2010,7,9,1,30,11,0,0,0,0.08,1000,13,296,2.4000000000000004,,,,,,
2010,7,9,2,30,11,0,0,0,0.08,1000,13,299,2.3000000000000003,,,,,,
2010,7,9,3,30,11,0,0,0,0.08,1000,12,302,2.3000000000000003,,,,,,
2010,7,9,4,30,11,0,0,0,0.08,1000,12,305,2.3000000000000003,,,,,,
2010,7,9,5,30,11,27,13,28,0.08,1000,14,304,2.2,,,,,,
2010,7,9,6,30,11,88,0,88,0.08,1000,15,302,2,,,,,,
2010,7,9,7,30,11,89,684,401,0.08,1000,17,303,1.9000000000000001,,,,,,
2010,7,9,8,30,11,104,774,588,0.08,1000,18,305,1.8,,,,,,
2010,7,9,9,30,11,361,126,459,0.08,1000,19,300,1.6,,,,,,
2010,7,9,10,30,11,384,51,428,0.08,1000,20,295,1.6,,,,,,
2010,7,9,11,30,11,403,41,442,0.08,1010,20,289,1.6,,,,,,
