Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,16,9,30,13,112,844,792,0.17,990,33,265,3.5,,,,,,
2007,7,16,10,30,13,126,860,905,0.17,990,35,272,3.9000000000000004,,,,,,
2007,7,16,11,30,12,128,877,968,0.17,990,36,278,4,,,,,,
2007,7,16,12,30,11,126,881,973,0.17,990,37,284,4,,,,,,
2007,7,16,13,30,10,123,870,917,0.17,990,38,290,3.9000000000000004,,,,,,
2007,7,16,14,30,10,116,847,808,0.17,990,37,295,3.8000000000000003,,,,,,
2007,7,16,15,30,9,105,805,653,0.17,990,37,300,3.7,,,,,,
2007,7,16,16,30,8,94,723,464,0.17,990,36,308,3.6,,,,,,
2007,7,16,17,30,8,72,594,264,0.17,990,34,316,3,,,,,,
2007,7,16,18,30,7,38,329,80,0.17,990,31,324,2,,,,,,
2007,7,16,19,30,6,0,0,0,0.17,990,28,331,1.7000000000000002,,,,,,
2007,7,16,20,30,6,0,0,0,0.17,990,27,334,1.7000000000000002,,,,,,
2007,7,16,21,30,5,0,0,0,0.17,990,25,335,1.5,,,,,,
2007,7,16,22,30,5,0,0,0,0.17,990,24,332,1.4000000000000001,,,,,,
2007,7,16,23,30,5,0,0,0,0.17,990,23,330,1.3,,,,,,
2007,7,17,0,30,6,0,0,0,0.17,990,22,328,1.2000000000000002,,,,,,
2007,7,17,1,30,6,0,0,0,0.17,990,22,326,1.2000000000000002,,,,,,
2007,7,17,2,30,7,0,0,0,0.17,990,21,318,1.2000000000000002,,,,,,
2007,7,17,3,30,7,0,0,0,0.17,990,20,308,1.2000000000000002,,,,,,
2007,7,17,4,30,8,0,0,0,0.17,990,20,302,1.3,,,,,,
2007,7,17,5,30,8,32,291,63,0.17,990,22,308,1.4000000000000001,,,,,,
2007,7,17,6,30,9,66,587,244,0.17,990,24,316,1.5,,,,,,
2007,7,17,7,30,9,84,738,448,0.17,990,26,294,1.9000000000000001,,,,,,
2007,7,17,8,30,9,97,819,641,0.17,990,28,280,2.6,,,,,,
2007,7,17,9,30,9,106,868,804,0.17,990,30,280,3.1,,,,,,
2007,7,17,10,30,9,120,884,919,0.17,990,32,282,3.3000000000000003,,,,,,
2007,7,17,11,30,9,122,900,984,0.17,990,33,284,3.2,,,,,,
2007,7,17,12,30,9,120,906,990,0.17,990,34,284,3.1,,,,,,
2007,7,17,13,30,8,125,885,932,0.17,990,35,285,2.9000000000000004,,,,,,
2007,7,17,14,30,7,114,868,823,0.17,990,35,287,2.5,,,,,,
2007,7,17,15,30,7,101,833,667,0.17,990,35,290,2.2,,,,,,
2007,7,17,16,30,6,87,759,475,0.17,990,34,295,1.8,,,,,,
2007,7,17,17,30,6,66,637,271,0.17,990,32,305,1.3,,,,,,
2007,7,17,18,30,6,35,370,82,0.17,990,29,323,0.9,,,,,,
2007,7,17,19,30,5,0,0,0,0.17,990,27,342,1,,,,,,
2007,7,17,20,30,5,0,0,0,0.17,990,26,339,1.1,,,,,,
2007,7,17,21,30,5,0,0,0,0.17,990,25,321,1.2000000000000002,,,,,,
2007,7,17,22,30,6,0,0,0,0.17,990,24,314,1.2000000000000002,,,,,,
2007,7,17,23,30,7,0,0,0,0.17,990,22,314,0.9,,,,,,
2007,7,18,0,30,8,0,0,0,0.17,990,21,319,0.6000000000000001,,,,,,
2007,7,18,1,30,8,0,0,0,0.17,990,21,322,0.4,,,,,,
2007,7,18,2,30,9,0,0,0,0.17,990,20,320,0.30000000000000004,,,,,,
2007,7,18,3,30,9,0,0,0,0.17,990,20,325,0.2,,,,,,
2007,7,18,4,30,9,0,0,0,0.17,990,20,343,0.1,,,,,,
2007,7,18,5,30,9,29,340,64,0.17,990,22,326,0.30000000000000004,,,,,,
2007,7,18,6,30,9,58,637,249,0.17,990,25,350,0.9,,,,,,
2007,7,18,7,30,10,75,772,453,0.17,990,27,286,1.6,,,,,,
2007,7,18,8,30,10,85,848,647,0.17,990,29,278,2.2,,,,,,
2007,7,18,9,30,10,93,893,810,0.17,990,31,276,2.5,,,,,,
2007,7,18,10,30,10,116,890,920,0.17,990,32,274,2.7,,,,,,
2007,7,18,11,30,10,115,910,985,0.17,990,33,274,2.8000000000000003,,,,,,
2007,7,18,12,30,10,111,915,989,0.17,990,34,275,2.8000000000000003,,,,,,
2007,7,18,13,30,10,116,892,929,0.17,990,35,278,2.6,,,,,,
2007,7,18,14,30,9,110,865,816,0.17,990,35,278,2.5,,,,,,
2007,7,18,15,30,10,100,822,658,0.17,990,34,282,2.3000000000000003,,,,,,
2007,7,18,16,30,10,82,759,470,0.17,990,33,289,2.2,,,,,,
2007,7,18,17,30,10,64,631,266,0.17,990,31,301,1.9000000000000001,,,,,,
2007,7,18,18,30,10,35,354,79,0.17,990,28,317,1.4000000000000001,,,,,,
2007,7,18,19,30,11,0,0,0,0.17,990,27,327,1.3,,,,,,
2007,7,18,20,30,11,0,0,0,0.17,990,26,328,1.6,,,,,,
2007,7,18,21,30,11,0,0,0,0.17,990,25,326,1.9000000000000001,,,,,,
2007,7,18,22,30,11,0,0,0,0.17,990,24,324,2.1,,,,,,
2007,7,18,23,30,11,0,0,0,0.17,990,23,325,2,,,,,,
2007,7,19,0,30,10,0,0,0,0.17,990,21,328,1.8,,,,,,
2007,7,19,1,30,10,0,0,0,0.17,990,21,333,1.4000000000000001,,,,,,
2007,7,19,2,30,10,0,0,0,0.17,990,20,336,1.1,,,,,,
2007,7,19,3,30,10,0,0,0,0.17,990,20,335,1,,,,,,
2007,7,19,4,30,10,0,0,0,0.17,990,20,333,1.1,,,,,,
2007,7,19,5,30,10,29,325,63,0.17,990,22,325,1.4000000000000001,,,,,,
2007,7,19,6,30,10,59,630,247,0.17,990,24,320,1.9000000000000001,,,,,,
2007,7,19,7,30,10,70,787,455,0.17,990,27,294,2.4000000000000004,,,,,,
2007,7,19,8,30,10,80,860,649,0.17,990,29,284,2.9000000000000004,,,,,,
2007,7,19,9,30,10,88,904,812,0.17,990,31,281,3.2,,,,,,
2007,7,19,10,30,11,111,899,923,0.17,990,32,279,3.4000000000000004,,,,,,
2007,7,19,11,30,10,114,913,986,0.17,990,33,281,3.4000000000000004,,,,,,
2007,7,19,12,30,10,113,916,991,0.17,990,34,283,3.2,,,,,,
2007,7,19,13,30,10,106,911,936,0.17,990,35,285,2.9000000000000004,,,,,,
2007,7,19,14,30,9,98,893,826,0.17,990,35,284,2.7,,,,,,
2007,7,19,15,30,8,88,856,668,0.17,990,34,285,2.6,,,,,,
2007,7,19,16,30,7,72,799,479,0.17,990,33,290,2.5,,,,,,
2007,7,19,17,30,7,57,678,273,0.17,990,31,299,2,,,,,,
2007,7,19,18,30,6,31,411,82,0.17,990,28,308,1.4000000000000001,,,,,,
2007,7,19,19,30,5,0,0,0,0.17,990,26,323,1.5,,,,,,
2007,7,19,20,30,5,0,0,0,0.17,990,25,332,1.7000000000000002,,,,,,
2007,7,19,21,30,5,0,0,0,0.17,990,24,335,1.5,,,,,,
2007,7,19,22,30,5,0,0,0,0.17,990,23,341,1.2000000000000002,,,,,,
2007,7,19,23,30,5,0,0,0,0.17,990,22,349,1,,,,,,
2007,7,20,0,30,5,0,0,0,0.17,990,22,355,0.9,,,,,,
2007,7,20,1,30,6,0,0,0,0.17,990,22,353,0.8,,,,,,
2007,7,20,2,30,6,0,0,0,0.17,990,21,345,0.8,,,,,,
2007,7,20,3,30,6,0,0,0,0.17,990,20,345,0.7000000000000001,,,,,,
2007,7,20,4,30,6,0,0,0,0.17,990,20,4,0.5,,,,,,
2007,7,20,5,30,6,28,366,64,0.17,990,22,11,0.5,,,,,,
2007,7,20,6,30,6,55,673,255,0.17,990,25,28,0.7000000000000001,,,,,,
2007,7,20,7,30,5,67,821,467,0.17,990,28,303,1.2000000000000002,,,,,,
2007,7,20,8,30,5,77,894,666,0.17,990,30,282,2,,,,,,
2007,7,20,9,30,4,83,937,833,0.17,990,32,276,2.5,,,,,,
2007,7,20,10,30,4,99,944,950,0.17,990,34,274,2.9000000000000004,,,,,,
2007,7,20,11,30,4,101,957,1015,0.17,990,35,275,3.1,,,,,,
2007,7,20,12,30,3,100,960,1019,0.17,990,36,278,3.1,,,,,,
2007,7,20,13,30,3,104,939,959,0.17,990,36,281,3,,,,,,
2007,7,20,14,30,2,98,916,844,0.17,990,36,286,3,,,,,,
2007,7,20,15,30,2,90,874,681,0.17,990,35,292,3,,,,,,
2007,7,20,16,30,2,76,810,487,0.17,990,34,299,2.9000000000000004,,,,,,
2007,7,20,17,30,1,59,684,277,0.17,990,32,307,2.2,,,,,,
2007,7,20,18,30,2,32,407,82,0.17,990,28,315,1.5,,,,,,
2007,7,20,19,30,2,0,0,0,0.17,990,26,326,1.4000000000000001,,,,,,
2007,7,20,20,30,2,0,0,0,0.17,990,25,337,1.4000000000000001,,,,,,
2007,7,20,21,30,2,0,0,0,0.17,990,24,348,1.2000000000000002,,,,,,
2007,7,20,22,30,2,0,0,0,0.17,990,24,0,1,,,,,,
2007,7,20,23,30,3,0,0,0,0.17,990,23,9,0.8,,,,,,
2007,7,21,0,30,4,0,0,0,0.17,990,22,16,0.7000000000000001,,,,,,
2007,7,21,1,30,5,0,0,0,0.17,990,21,25,0.7000000000000001,,,,,,
2007,7,21,2,30,7,0,0,0,0.17,990,21,35,0.7000000000000001,,,,,,
2007,7,21,3,30,7,0,0,0,0.17,990,21,45,0.6000000000000001,,,,,,
2007,7,21,4,30,7,0,0,0,0.17,990,21,56,0.4,,,,,,
2007,7,21,5,30,8,27,364,62,0.17,990,22,48,0.4,,,,,,
2007,7,21,6,30,9,54,666,250,0.17,990,25,62,0.4,,,,,,
2007,7,21,7,30,8,65,813,460,0.17,990,28,160,0.9,,,,,,
2007,7,21,8,30,7,75,885,656,0.17,990,31,235,1.9000000000000001,,,,,,
2007,7,21,9,30,7,81,926,822,0.17,990,33,246,2.6,,,,,,
2007,7,21,10,30,7,97,933,938,0.17,990,35,255,3.1,,,,,,
2007,7,21,11,30,7,100,945,1002,0.17,990,36,265,3.2,,,,,,
2007,7,21,12,30,6,100,947,1006,0.17,990,37,275,3,,,,,,
2007,7,21,13,30,6,96,938,949,0.17,990,37,283,2.8000000000000003,,,,,,
2007,7,21,14,30,6,91,916,836,0.17,990,37,289,2.7,,,,,,
2007,7,21,15,30,5,83,877,676,0.17,990,36,294,2.6,,,,,,
2007,7,21,16,30,5,71,814,483,0.17,990,35,300,2.4000000000000004,,,,,,
2007,7,21,17,30,5,56,692,275,0.17,990,33,306,1.7000000000000002,,,,,,
2007,7,21,18,30,8,31,421,81,0.17,990,29,314,1.2000000000000002,,,,,,
2007,7,21,19,30,7,0,0,0,0.17,990,27,328,1.2000000000000002,,,,,,
2007,7,21,20,30,7,0,0,0,0.17,990,26,341,1.3,,,,,,
2007,7,21,21,30,7,0,0,0,0.17,990,25,346,1.2000000000000002,,,,,,
2007,7,21,22,30,7,0,0,0,0.17,990,24,356,1.1,,,,,,
2007,7,21,23,30,7,0,0,0,0.17,990,24,9,0.9,,,,,,
2007,7,22,0,30,7,0,0,0,0.17,990,24,16,0.7000000000000001,,,,,,
2007,7,22,1,30,7,0,0,0,0.17,990,23,21,0.6000000000000001,,,,,,
2007,7,22,2,30,7,0,0,0,0.17,990,23,34,0.5,,,,,,
2007,7,22,3,30,7,0,0,0,0.17,990,22,54,0.30000000000000004,,,,,,
2007,7,22,4,30,7,0,0,0,0.17,1000,22,78,0.1,,,,,,
2007,7,22,5,30,7,26,362,61,0.17,1000,23,110,0.1,,,,,,
2007,7,22,6,30,9,54,659,247,0.17,1000,26,101,0.5,,,,,,
2007,7,22,7,30,9,67,801,455,0.17,1000,28,203,1.2000000000000002,,,,,,
2007,7,22,8,30,9,79,868,648,0.17,1000,30,234,2,,,,,,
2007,7,22,9,30,9,88,905,810,0.17,1000,32,256,2.7,,,,,,
2007,7,22,10,30,10,105,909,922,0.17,1000,34,271,3.2,,,,,,
2007,7,22,11,30,10,108,918,983,0.17,990,36,281,3.5,,,,,,
2007,7,22,12,30,9,109,916,985,0.17,990,37,289,3.6,,,,,,
2007,7,22,13,30,9,112,894,924,0.17,990,38,294,3.7,,,,,,
2007,7,22,14,30,8,107,865,809,0.17,990,39,296,3.6,,,,,,
2007,7,22,15,30,8,99,815,649,0.17,990,38,295,3.6,,,,,,
2007,7,22,16,30,7,85,739,458,0.17,990,37,296,3.6,,,,,,
2007,7,22,17,30,7,67,596,254,0.17,990,35,300,3,,,,,,
2007,7,22,18,30,8,35,307,71,0.17,990,31,307,2.1,,,,,,
2007,7,22,19,30,9,0,0,0,0.17,990,29,323,1.8,,,,,,
2007,7,22,20,30,9,0,0,0,0.17,990,28,338,1.6,,,,,,
2007,7,22,21,30,9,0,0,0,0.17,990,27,344,1.2000000000000002,,,,,,
2007,7,22,22,30,9,0,0,0,0.17,990,27,341,1.1,,,,,,
2007,7,22,23,30,10,0,0,0,0.17,990,27,333,1,,,,,,
2007,7,23,0,30,10,0,0,0,0.17,990,26,334,0.8,,,,,,
2007,7,23,1,30,10,0,0,0,0.17,990,25,347,0.6000000000000001,,,,,,
2007,7,23,2,30,10,0,0,0,0.17,990,25,359,0.6000000000000001,,,,,,
2007,7,23,3,30,11,0,0,0,0.17,990,24,358,0.7000000000000001,,,,,,
2007,7,23,4,30,11,0,0,0,0.17,990,24,3,0.7000000000000001,,,,,,
2007,7,23,5,30,11,1,0,1,0.17,990,26,4,0.7000000000000001,,,,,,
2007,7,23,6,30,11,86,447,216,0.17,990,28,9,0.8,,,,,,
2007,7,23,7,30,12,199,207,299,0.17,990,30,290,1.5,,,,,,
2007,7,23,8,30,12,192,566,563,0.17,990,32,275,2.6,,,,,,
2007,7,23,9,30,12,284,506,688,0.17,990,34,276,3.4000000000000004,,,,,,
2007,7,23,10,30,12,350,507,805,0.17,990,35,278,4.1000000000000005,,,,,,
2007,7,23,11,30,12,142,845,946,0.17,990,36,280,4.6000000000000005,,,,,,
2007,7,23,12,30,12,464,87,547,0.17,990,37,283,4.7,,,,,,
2007,7,23,13,30,11,445,235,659,0.17,990,38,288,4.6000000000000005,,,,,,
2007,7,23,14,30,11,366,67,420,0.17,990,37,293,4.5,,,,,,
2007,7,23,15,30,11,148,0,148,0.17,990,36,298,4.3,,,,,,
2007,7,23,16,30,11,59,0,59,0.17,990,35,304,4,,,,,,
2007,7,23,17,30,11,32,0,32,0.17,990,34,309,3.4000000000000004,,,,,,
2007,7,23,18,30,12,39,22,41,0.17,990,32,312,2.4000000000000004,,,,,,
2007,7,23,19,30,12,0,0,0,0.17,990,30,318,1.6,,,,,,
2007,7,23,20,30,12,0,0,0,0.17,990,29,323,1.4000000000000001,,,,,,
2007,7,23,21,30,12,0,0,0,0.17,990,28,327,1.2000000000000002,,,,,,
2007,7,23,22,30,12,0,0,0,0.17,990,27,335,1,,,,,,
2007,7,23,23,30,12,0,0,0,0.17,990,27,340,0.9,,,,,,
2007,7,24,0,30,12,0,0,0,0.17,990,26,342,0.9,,,,,,
2007,7,24,1,30,12,0,0,0,0.17,990,26,336,0.8,,,,,,
2007,7,24,2,30,12,0,0,0,0.17,990,25,324,0.5,,,,,,
2007,7,24,3,30,13,0,0,0,0.17,990,25,299,0.2,,,,,,
2007,7,24,4,30,13,0,0,0,0.17,990,25,189,0.30000000000000004,,,,,,
2007,7,24,5,30,13,32,165,47,0.17,990,26,174,0.7000000000000001,,,,,,
2007,7,24,6,30,14,78,478,216,0.17,990,29,175,1.2000000000000002,,,,,,
2007,7,24,7,30,14,195,242,311,0.17,990,31,212,1.8,,,,,,
2007,7,24,8,30,14,284,237,439,0.17,990,33,235,2.3000000000000003,,,,,,
2007,7,24,9,30,14,114,826,771,0.17,990,35,248,2.8000000000000003,,,,,,
2007,7,24,10,30,14,331,552,826,0.17,990,36,257,3,,,,,,
2007,7,24,11,30,14,130,860,948,0.17,990,37,264,3,,,,,,
2007,7,24,12,30,14,131,861,952,0.17,990,38,274,2.9000000000000004,,,,,,
2007,7,24,13,30,14,140,830,892,0.17,990,38,287,2.9000000000000004,,,,,,
2007,7,24,14,30,13,131,804,782,0.17,990,38,297,2.9000000000000004,,,,,,
2007,7,24,15,30,13,119,756,627,0.17,990,38,305,2.9000000000000004,,,,,,
2007,7,24,16,30,13,98,687,442,0.17,990,37,312,3,,,,,,
2007,7,24,17,30,13,75,539,243,0.17,990,35,320,2.4000000000000004,,,,,,
2007,7,24,18,30,13,38,148,55,0.17,990,32,328,1.7000000000000002,,,,,,
2007,7,24,19,30,13,0,0,0,0.17,990,30,335,1.5,,,,,,
2007,7,24,20,30,12,0,0,0,0.17,990,29,339,1.4000000000000001,,,,,,
2007,7,24,21,30,12,0,0,0,0.17,990,28,341,1.1,,,,,,
2007,7,24,22,30,11,0,0,0,0.17,990,27,348,0.8,,,,,,
2007,7,24,23,30,11,0,0,0,0.17,990,27,358,0.6000000000000001,,,,,,
2007,7,25,0,30,11,0,0,0,0.17,990,26,10,0.4,,,,,,
2007,7,25,1,30,10,0,0,0,0.17,990,25,48,0.4,,,,,,
2007,7,25,2,30,10,0,0,0,0.17,990,25,90,0.4,,,,,,
2007,7,25,3,30,10,0,0,0,0.17,990,24,121,0.30000000000000004,,,,,,
2007,7,25,4,30,10,0,0,0,0.17,990,24,146,0.2,,,,,,
2007,7,25,5,30,10,29,217,48,0.17,990,25,175,0.30000000000000004,,,,,,
2007,7,25,6,30,10,67,545,224,0.17,990,28,160,0.7000000000000001,,,,,,
2007,7,25,7,30,9,86,713,427,0.17,990,30,223,1.5,,,,,,
2007,7,25,8,30,9,98,803,622,0.17,990,33,242,2.3000000000000003,,,,,,
2007,7,25,9,30,9,106,856,786,0.17,990,34,250,2.9000000000000004,,,,,,
2007,7,25,10,30,9,122,870,902,0.17,990,36,257,3.2,,,,,,
2007,7,25,11,30,9,124,888,968,0.17,990,37,265,3.3000000000000003,,,,,,
2007,7,25,12,30,8,122,894,974,0.17,990,38,275,3.3000000000000003,,,,,,
2007,7,25,13,30,8,124,876,917,0.17,990,39,285,3.3000000000000003,,,,,,
2007,7,25,14,30,7,116,856,808,0.17,990,39,292,3.3000000000000003,,,,,,
2007,7,25,15,30,6,104,818,652,0.17,990,39,297,3.4000000000000004,,,,,,
2007,7,25,16,30,5,89,745,461,0.17,990,38,302,3.3000000000000003,,,,,,
2007,7,25,17,30,4,67,611,256,0.17,990,35,307,2.4000000000000004,,,,,,
2007,7,25,18,30,5,33,318,69,0.17,990,31,314,1.5,,,,,,
2007,7,25,19,30,4,0,0,0,0.17,990,29,325,1.4000000000000001,,,,,,
2007,7,25,20,30,3,0,0,0,0.17,990,28,334,1.2000000000000002,,,,,,
2007,7,25,21,30,3,0,0,0,0.17,990,27,338,1.1,,,,,,
2007,7,25,22,30,3,0,0,0,0.17,990,26,330,0.9,,,,,,
2007,7,25,23,30,3,0,0,0,0.17,990,25,311,0.7000000000000001,,,,,,
2007,7,26,0,30,4,0,0,0,0.17,990,24,305,0.4,,,,,,
2007,7,26,1,30,4,0,0,0,0.17,990,23,286,0.2,,,,,,
2007,7,26,2,30,4,0,0,0,0.17,990,23,180,0.2,,,,,,
2007,7,26,3,30,5,0,0,0,0.17,990,22,159,0.30000000000000004,,,,,,
2007,7,26,4,30,5,0,0,0,0.17,990,22,148,0.2,,,,,,
2007,7,26,5,30,5,28,243,49,0.17,990,24,204,0.2,,,,,,
2007,7,26,6,30,5,65,569,227,0.17,990,27,218,0.6000000000000001,,,,,,
2007,7,26,7,30,5,84,730,433,0.17,990,29,238,1.4000000000000001,,,,,,
2007,7,26,8,30,6,99,812,627,0.17,990,31,240,2.1,,,,,,
2007,7,26,9,30,6,109,860,791,0.17,990,34,246,2.7,,,,,,
2007,7,26,10,30,6,116,887,910,0.17,990,35,255,3,,,,,,
2007,7,26,11,30,5,118,903,975,0.17,990,37,264,3,,,,,,
2007,7,26,12,30,5,117,907,980,0.17,990,38,273,2.9000000000000004,,,,,,
2007,7,26,13,30,5,120,887,922,0.17,990,39,283,2.9000000000000004,,,,,,
2007,7,26,14,30,5,112,866,811,0.17,990,40,290,3,,,,,,
2007,7,26,15,30,5,100,825,652,0.17,990,39,296,3,,,,,,
2007,7,26,16,30,5,88,746,459,0.17,990,38,303,2.8000000000000003,,,,,,
2007,7,26,17,30,5,67,605,253,0.17,990,36,310,1.9000000000000001,,,,,,
2007,7,26,18,30,6,33,306,66,0.17,990,32,320,1.2000000000000002,,,,,,
2007,7,26,19,30,5,0,0,0,0.17,990,30,332,1.2000000000000002,,,,,,
2007,7,26,20,30,5,0,0,0,0.17,990,29,340,1.3,,,,,,
2007,7,26,21,30,4,0,0,0,0.17,990,28,344,1.3,,,,,,
2007,7,26,22,30,4,0,0,0,0.17,990,27,344,1.2000000000000002,,,,,,
2007,7,26,23,30,4,0,0,0,0.17,990,26,340,0.9,,,,,,
2007,7,27,0,30,4,0,0,0,0.17,990,25,337,0.5,,,,,,
2007,7,27,1,30,4,0,0,0,0.17,990,25,356,0.2,,,,,,
2007,7,27,2,30,4,0,0,0,0.17,990,24,58,0.2,,,,,,
2007,7,27,3,30,5,0,0,0,0.17,990,24,116,0.2,,,,,,
2007,7,27,4,30,5,0,0,0,0.17,990,24,136,0.2,,,,,,
2007,7,27,5,30,5,27,246,48,0.17,990,25,164,0.4,,,,,,
2007,7,27,6,30,5,64,577,227,0.17,990,28,166,0.8,,,,,,
2007,7,27,7,30,5,83,737,433,0.17,990,30,201,1.3,,,,,,
2007,7,27,8,30,5,96,821,629,0.17,990,33,228,1.9000000000000001,,,,,,
2007,7,27,9,30,5,105,871,795,0.17,990,35,246,2.5,,,,,,
2007,7,27,10,30,5,113,897,915,0.17,990,37,260,3,,,,,,
2007,7,27,11,30,5,116,911,980,0.17,990,38,271,3.4000000000000004,,,,,,
2007,7,27,12,30,4,116,913,984,0.17,990,39,281,3.5,,,,,,
2007,7,27,13,30,4,117,896,926,0.17,990,40,290,3.4000000000000004,,,,,,
2007,7,27,14,30,4,111,870,812,0.17,990,40,298,3.3000000000000003,,,,,,
2007,7,27,15,30,4,102,824,651,0.17,990,39,304,3.2,,,,,,
2007,7,27,16,30,4,87,747,458,0.17,990,38,311,2.9000000000000004,,,,,,
2007,7,27,17,30,4,67,604,252,0.17,990,36,317,2,,,,,,
2007,7,27,18,30,5,33,299,65,0.17,990,32,324,1.1,,,,,,
2007,7,27,19,30,4,0,0,0,0.17,990,30,332,1.1,,,,,,
2007,7,27,20,30,3,0,0,0,0.17,990,29,333,1,,,,,,
2007,7,27,21,30,3,0,0,0,0.17,990,28,331,0.7000000000000001,,,,,,
2007,7,27,22,30,3,0,0,0,0.17,990,27,340,0.5,,,,,,
2007,7,27,23,30,3,0,0,0,0.17,990,26,34,0.4,,,,,,
2007,7,28,0,30,3,0,0,0,0.17,990,25,82,0.4,,,,,,
2007,7,28,1,30,4,0,0,0,0.17,990,24,118,0.4,,,,,,
2007,7,28,2,30,5,0,0,0,0.17,990,23,119,0.5,,,,,,
2007,7,28,3,30,5,0,0,0,0.17,990,22,116,0.6000000000000001,,,,,,
2007,7,28,4,30,5,0,0,0,0.17,990,22,117,0.5,,,,,,
2007,7,28,5,30,6,27,238,46,0.17,990,24,122,0.6000000000000001,,,,,,
2007,7,28,6,30,6,64,576,226,0.17,990,27,126,0.9,,,,,,
2007,7,28,7,30,6,82,744,434,0.17,990,30,184,1.3,,,,,,
2007,7,28,8,30,5,94,827,630,0.17,990,32,222,2,,,,,,
2007,7,28,9,30,5,103,875,795,0.17,990,34,245,2.6,,,,,,
2007,7,28,10,30,4,113,897,913,0.17,990,36,261,3,,,,,,
2007,7,28,11,30,4,116,910,977,0.17,990,37,273,3.1,,,,,,
2007,7,28,12,30,2,116,911,981,0.17,990,39,285,3.2,,,,,,
2007,7,28,13,30,1,115,898,924,0.17,990,40,296,3.2,,,,,,
2007,7,28,14,30,0,108,874,811,0.17,990,40,303,3.1,,,,,,
2007,7,28,15,30,0,99,831,651,0.17,990,39,309,3.1,,,,,,
2007,7,28,16,30,-1,84,759,459,0.17,990,38,313,2.9000000000000004,,,,,,
2007,7,28,17,30,-1,64,620,252,0.17,990,35,316,1.9000000000000001,,,,,,
2007,7,28,18,30,0,31,317,64,0.17,990,31,325,1.2000000000000002,,,,,,
2007,7,28,19,30,0,0,0,0,0.17,990,29,339,1.3,,,,,,
2007,7,28,20,30,0,0,0,0,0.17,990,28,351,1.3,,,,,,
2007,7,28,21,30,0,0,0,0,0.17,990,28,357,1.2000000000000002,,,,,,
2007,7,28,22,30,0,0,0,0,0.17,990,27,1,1,,,,,,
2007,7,28,23,30,0,0,0,0,0.17,990,27,354,0.8,,,,,,
2007,7,29,0,30,1,0,0,0,0.17,990,26,340,0.7000000000000001,,,,,,
2007,7,29,1,30,2,0,0,0,0.17,990,24,339,0.5,,,,,,
2007,7,29,2,30,2,0,0,0,0.17,990,23,353,0.2,,,,,,
2007,7,29,3,30,3,0,0,0,0.17,990,22,31,0.1,,,,,,
2007,7,29,4,30,3,0,0,0,0.17,990,22,161,0.1,,,,,,
2007,7,29,5,30,4,25,247,45,0.17,990,23,226,0.2,,,,,,
2007,7,29,6,30,5,61,586,224,0.17,990,26,231,0.6000000000000001,,,,,,
2007,7,29,7,30,5,87,720,426,0.17,990,28,239,1.4000000000000001,,,,,,
2007,7,29,8,30,6,100,808,622,0.17,990,30,246,2.2,,,,,,
2007,7,29,9,30,6,109,860,787,0.17,990,32,256,2.7,,,,,,
2007,7,29,10,30,6,115,889,907,0.17,990,34,265,3.1,,,,,,
2007,7,29,11,30,5,116,904,971,0.17,990,36,273,3.2,,,,,,
2007,7,29,12,30,4,115,908,976,0.17,990,37,281,3.2,,,,,,
2007,7,29,13,30,3,123,880,915,0.17,990,38,290,3.1,,,,,,
2007,7,29,14,30,1,115,857,802,0.17,990,39,298,3.1,,,,,,
2007,7,29,15,30,0,103,814,643,0.17,990,38,305,3.1,,,,,,
2007,7,29,16,30,0,94,718,448,0.17,990,37,313,2.9000000000000004,,,,,,
2007,7,29,17,30,0,70,576,244,0.17,990,34,322,2,,,,,,
2007,7,29,18,30,0,32,271,60,0.17,990,30,334,1.3,,,,,,
2007,7,29,19,30,0,0,0,0,0.17,990,28,346,1.4000000000000001,,,,,,
2007,7,29,20,30,0,0,0,0,0.17,990,27,353,1.4000000000000001,,,,,,
2007,7,29,21,30,0,0,0,0,0.17,990,27,358,1.2000000000000002,,,,,,
2007,7,29,22,30,1,0,0,0,0.17,990,27,10,1,,,,,,
2007,7,29,23,30,1,0,0,0,0.17,990,26,18,0.8,,,,,,
2007,7,30,0,30,1,0,0,0,0.17,990,26,360,0.6000000000000001,,,,,,
2007,7,30,1,30,2,0,0,0,0.17,990,25,340,0.6000000000000001,,,,,,
2007,7,30,2,30,4,0,0,0,0.17,990,24,346,0.5,,,,,,
2007,7,30,3,30,4,0,0,0,0.17,990,23,348,0.4,,,,,,
2007,7,30,4,30,5,0,0,0,0.17,990,23,341,0.30000000000000004,,,,,,
2007,7,30,5,30,6,24,243,43,0.17,990,24,320,0.30000000000000004,,,,,,
2007,7,30,6,30,7,60,582,221,0.17,990,27,353,0.30000000000000004,,,,,,
2007,7,30,7,30,7,76,751,429,0.17,990,29,248,0.9,,,,,,
2007,7,30,8,30,8,88,835,625,0.17,990,31,239,1.9000000000000001,,,,,,
2007,7,30,9,30,8,95,885,792,0.17,990,33,248,2.5,,,,,,
2007,7,30,10,30,8,105,906,911,0.17,990,35,256,2.9000000000000004,,,,,,
2007,7,30,11,30,7,106,924,979,0.17,990,37,264,3,,,,,,
2007,7,30,12,30,6,104,931,985,0.17,990,38,273,3,,,,,,
