Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,25,17,30,12,78,411,186,0.18,1000,36,204,1.2000000000000002,,,,,,
2011,7,25,18,30,11,20,83,24,0.18,1000,33,218,1,,,,,,
2011,7,25,19,30,10,0,0,0,0.18,1000,31,232,1.1,,,,,,
2011,7,25,20,30,9,0,0,0,0.18,1000,30,253,1.2000000000000002,,,,,,
2011,7,25,21,30,8,0,0,0,0.18,1000,30,269,1.4000000000000001,,,,,,
2011,7,25,22,30,7,0,0,0,0.18,1000,29,282,1.6,,,,,,
2011,7,25,23,30,6,0,0,0,0.18,1000,28,290,1.7000000000000002,,,,,,
2011,7,26,0,30,6,0,0,0,0.18,1000,28,292,1.8,,,,,,
2011,7,26,1,30,5,0,0,0,0.18,1000,27,292,1.9000000000000001,,,,,,
2011,7,26,2,30,6,0,0,0,0.18,1000,27,290,1.9000000000000001,,,,,,
2011,7,26,3,30,6,0,0,0,0.18,1000,26,290,1.8,,,,,,
2011,7,26,4,30,6,0,0,0,0.18,1000,27,290,2.1,,,,,,
2011,7,26,5,30,6,36,232,62,0.18,1000,29,292,2.4000000000000004,,,,,,
2011,7,26,6,30,8,76,541,246,0.18,1000,33,289,1.9000000000000001,,,,,,
2011,7,26,7,30,11,96,699,453,0.18,1000,36,260,1.5,,,,,,
2011,7,26,8,30,12,107,789,647,0.18,1000,38,214,1.8,,,,,,
2011,7,26,9,30,12,114,842,808,0.18,1000,39,201,2.3000000000000003,,,,,,
2011,7,26,10,30,11,120,869,920,0.18,1000,40,198,2.6,,,,,,
2011,7,26,11,30,11,129,873,972,0.18,1000,41,201,2.7,,,,,,
2011,7,26,12,30,10,139,857,961,0.18,1000,42,208,2.9000000000000004,,,,,,
2011,7,26,13,30,10,143,831,889,0.18,1000,42,216,3.1,,,,,,
2011,7,26,14,30,9,139,789,762,0.18,1000,41,224,3.4000000000000004,,,,,,
2011,7,26,15,30,9,127,727,592,0.18,1000,40,232,3.6,,,,,,
2011,7,26,16,30,9,102,642,396,0.18,1000,38,240,3.6,,,,,,
2011,7,26,17,30,9,70,475,193,0.18,1000,35,250,3.1,,,,,,
2011,7,26,18,30,9,18,129,25,0.18,1000,32,261,2.5,,,,,,
2011,7,26,19,30,9,0,0,0,0.18,1000,30,268,2.4000000000000004,,,,,,
2011,7,26,20,30,9,0,0,0,0.18,1000,28,276,2.4000000000000004,,,,,,
2011,7,26,21,30,9,0,0,0,0.18,1000,27,281,2.6,,,,,,
2011,7,26,22,30,9,0,0,0,0.18,1000,26,286,3,,,,,,
2011,7,26,23,30,9,0,0,0,0.18,1000,26,291,3.3000000000000003,,,,,,
2011,7,27,0,30,8,0,0,0,0.18,1000,26,295,3.3000000000000003,,,,,,
2011,7,27,1,30,8,0,0,0,0.18,1000,25,296,2.9000000000000004,,,,,,
2011,7,27,2,30,9,0,0,0,0.18,1000,25,296,2.3000000000000003,,,,,,
2011,7,27,3,30,10,0,0,0,0.18,1000,24,294,1.8,,,,,,
2011,7,27,4,30,10,0,0,0,0.18,1000,25,292,1.6,,,,,,
2011,7,27,5,30,11,36,224,61,0.18,1000,27,296,1.5,,,,,,
2011,7,27,6,30,11,79,534,246,0.18,1000,31,301,1.1,,,,,,
2011,7,27,7,30,11,103,689,454,0.18,1000,34,100,1.4000000000000001,,,,,,
2011,7,27,8,30,10,120,771,647,0.18,1000,37,120,2.1,,,,,,
2011,7,27,9,30,10,133,818,806,0.18,1000,38,123,2.5,,,,,,
2011,7,27,10,30,11,134,854,919,0.18,1000,39,125,2.8000000000000003,,,,,,
2011,7,27,11,30,12,136,867,972,0.18,1000,40,131,3.1,,,,,,
2011,7,27,12,30,12,136,864,963,0.18,1000,41,136,3.3000000000000003,,,,,,
2011,7,27,13,30,12,131,848,892,0.18,1000,41,140,3.3000000000000003,,,,,,
2011,7,27,14,30,12,124,814,766,0.18,1000,40,144,3.2,,,,,,
2011,7,27,15,30,12,115,751,594,0.18,1000,39,149,2.9000000000000004,,,,,,
2011,7,27,16,30,12,99,645,394,0.19,1000,38,156,2.5,,,,,,
2011,7,27,17,30,12,72,456,189,0.19,1000,35,168,1.7000000000000002,,,,,,
2011,7,27,18,30,12,19,90,24,0.19,1000,33,203,1.2000000000000002,,,,,,
2011,7,27,19,30,13,0,0,0,0.19,1000,31,240,1.4000000000000001,,,,,,
2011,7,27,20,30,12,0,0,0,0.19,1000,30,253,1.4000000000000001,,,,,,
2011,7,27,21,30,12,0,0,0,0.19,1000,29,260,1.4000000000000001,,,,,,
2011,7,27,22,30,12,0,0,0,0.19,1000,29,269,1.4000000000000001,,,,,,
2011,7,27,23,30,13,0,0,0,0.19,1000,28,280,1.4000000000000001,,,,,,
2011,7,28,0,30,13,0,0,0,0.19,1000,28,288,1.5,,,,,,
2011,7,28,1,30,13,0,0,0,0.19,1000,27,288,1.6,,,,,,
2011,7,28,2,30,13,0,0,0,0.19,1000,27,288,1.7000000000000002,,,,,,
2011,7,28,3,30,13,0,0,0,0.19,1000,26,290,1.6,,,,,,
2011,7,28,4,30,13,0,0,0,0.19,1000,26,295,1.4000000000000001,,,,,,
2011,7,28,5,30,13,37,210,59,0.19,1000,28,302,1.2000000000000002,,,,,,
2011,7,28,6,30,12,81,521,243,0.19,1000,30,325,1,,,,,,
2011,7,28,7,30,12,106,673,447,0.19,1000,33,28,1.3,,,,,,
2011,7,28,8,30,12,124,755,639,0.19,1000,35,80,1.9000000000000001,,,,,,
2011,7,28,9,30,11,135,806,797,0.19,1000,37,101,2.2,,,,,,
2011,7,28,10,30,11,132,848,910,0.19,1000,39,114,2.2,,,,,,
2011,7,28,11,30,10,133,862,964,0.19,1000,40,122,2.2,,,,,,
2011,7,28,12,30,10,130,863,956,0.19,1000,41,129,2.2,,,,,,
2011,7,28,13,30,10,139,827,881,0.19,1000,42,138,2.1,,,,,,
2011,7,28,14,30,10,130,795,756,0.19,1000,41,147,1.9000000000000001,,,,,,
2011,7,28,15,30,11,116,738,586,0.19,1000,40,159,1.8,,,,,,
2011,7,28,16,30,11,100,630,387,0.19,1000,39,168,1.8,,,,,,
2011,7,28,17,30,11,72,437,183,0.19,1000,37,174,1.5,,,,,,
2011,7,28,18,30,11,18,77,21,0.19,1000,34,207,1.2000000000000002,,,,,,
2011,7,28,19,30,11,0,0,0,0.19,1000,32,244,1.5,,,,,,
2011,7,28,20,30,11,0,0,0,0.19,1000,31,262,1.6,,,,,,
2011,7,28,21,30,12,0,0,0,0.19,1000,30,272,1.7000000000000002,,,,,,
2011,7,28,22,30,12,0,0,0,0.19,1000,30,280,1.9000000000000001,,,,,,
2011,7,28,23,30,12,0,0,0,0.19,1000,29,283,2,,,,,,
2011,7,29,0,30,12,0,0,0,0.19,1000,29,283,2.1,,,,,,
2011,7,29,1,30,12,0,0,0,0.19,1000,28,282,2.3000000000000003,,,,,,
2011,7,29,2,30,12,0,0,0,0.19,1000,28,284,2.5,,,,,,
2011,7,29,3,30,12,0,0,0,0.19,1000,28,290,2.5,,,,,,
2011,7,29,4,30,12,0,0,0,0.19,1000,28,296,2.5,,,,,,
2011,7,29,5,30,12,33,10,34,0.19,1000,30,306,2.5,,,,,,
2011,7,29,6,30,12,117,160,167,0.19,1000,32,318,2.1,,,,,,
2011,7,29,7,30,12,145,527,411,0.19,1000,35,349,1.6,,,,,,
2011,7,29,8,30,13,155,678,617,0.19,1000,38,40,1.8,,,,,,
2011,7,29,9,30,13,173,730,772,0.19,1000,40,65,2.3000000000000003,,,,,,
2011,7,29,10,30,14,178,769,883,0.19,1000,41,75,2.6,,,,,,
2011,7,29,11,30,14,188,775,934,0.19,1000,42,83,2.7,,,,,,
2011,7,29,12,30,14,194,763,923,0.19,1000,42,90,2.6,,,,,,
2011,7,29,13,30,14,353,479,782,0.19,1000,42,97,2.2,,,,,,
2011,7,29,14,30,14,294,458,654,0.19,1000,41,107,1.6,,,,,,
2011,7,29,15,30,14,144,670,569,0.19,1000,40,123,1,,,,,,
2011,7,29,16,30,14,119,562,374,0.19,1000,39,166,1,,,,,,
2011,7,29,17,30,14,93,129,126,0.19,1000,37,235,1.5,,,,,,
2011,7,29,18,30,14,13,0,13,0.19,1000,34,263,2,,,,,,
2011,7,29,19,30,14,0,0,0,0.19,1000,32,274,2.3000000000000003,,,,,,
2011,7,29,20,30,14,0,0,0,0.19,1000,31,283,2.3000000000000003,,,,,,
2011,7,29,21,30,14,0,0,0,0.19,1000,30,286,2.1,,,,,,
2011,7,29,22,30,14,0,0,0,0.19,1000,30,284,2,,,,,,
2011,7,29,23,30,14,0,0,0,0.19,1000,29,283,2,,,,,,
2011,7,30,0,30,14,0,0,0,0.19,1000,29,284,2,,,,,,
2011,7,30,1,30,14,0,0,0,0.19,1000,29,288,1.9000000000000001,,,,,,
2011,7,30,2,30,14,0,0,0,0.19,1000,29,291,1.8,,,,,,
2011,7,30,3,30,15,0,0,0,0.19,1000,28,296,1.7000000000000002,,,,,,
2011,7,30,4,30,15,0,0,0,0.19,1000,28,304,1.7000000000000002,,,,,,
2011,7,30,5,30,15,37,77,45,0.19,1000,30,313,1.9000000000000001,,,,,,
2011,7,30,6,30,14,118,118,154,0.19,1000,32,329,1.7000000000000002,,,,,,
2011,7,30,7,30,13,191,332,359,0.19,1000,35,2,1.1,,,,,,
2011,7,30,8,30,13,228,495,564,0.19,1000,38,52,0.9,,,,,,
2011,7,30,9,30,14,256,542,700,0.19,1000,39,110,1.2000000000000002,,,,,,
2011,7,30,10,30,15,446,253,678,0.19,1000,40,142,1.7000000000000002,,,,,,
2011,7,30,11,30,16,464,295,748,0.19,1000,40,168,2,,,,,,
2011,7,30,12,30,16,394,34,427,0.19,1000,39,195,2.4000000000000004,,,,,,
2011,7,30,13,30,17,373,408,738,0.19,1000,38,220,2.9000000000000004,,,,,,
2011,7,30,14,30,17,336,361,619,0.19,1000,38,236,3.3000000000000003,,,,,,
2011,7,30,15,30,17,237,415,500,0.19,1000,37,249,3.6,,,,,,
2011,7,30,16,30,18,31,0,31,0.19,1000,36,258,3.7,,,,,,
2011,7,30,17,30,18,89,36,99,0.19,1000,34,266,3.6,,,,,,
2011,7,30,18,30,19,9,0,9,0.19,1000,33,271,3.3000000000000003,,,,,,
2011,7,30,19,30,19,0,0,0,0.19,1000,31,273,3.2,,,,,,
2011,7,30,20,30,19,0,0,0,0.19,1000,30,282,3.3000000000000003,,,,,,
2011,7,30,21,30,19,0,0,0,0.19,1000,30,290,3.3000000000000003,,,,,,
2011,7,30,22,30,19,0,0,0,0.19,1000,30,296,3.1,,,,,,
2011,7,30,23,30,19,0,0,0,0.19,1000,29,297,2.9000000000000004,,,,,,
2011,7,31,0,30,19,0,0,0,0.19,1000,29,298,2.5,,,,,,
2011,7,31,1,30,18,0,0,0,0.19,1000,29,298,1.9000000000000001,,,,,,
2011,7,31,2,30,17,0,0,0,0.19,1000,29,301,1.4000000000000001,,,,,,
2011,7,31,3,30,17,0,0,0,0.19,1000,29,312,1.1,,,,,,
2011,7,31,4,30,17,0,0,0,0.19,1000,29,334,0.9,,,,,,
2011,7,31,5,30,16,3,0,3,0.19,1000,30,10,1.1,,,,,,
2011,7,31,6,30,16,12,0,12,0.19,1000,32,54,1.7000000000000002,,,,,,
2011,7,31,7,30,17,90,0,90,0.19,1000,34,98,2.3000000000000003,,,,,,
2011,7,31,8,30,18,16,0,16,0.19,1000,36,123,2.6,,,,,,
2011,7,31,9,30,18,57,0,57,0.19,1000,37,140,2.6,,,,,,
2011,7,31,10,30,19,310,18,327,0.19,1000,38,150,2.6,,,,,,
2011,7,31,11,30,18,480,224,696,0.19,1000,39,156,2.5,,,,,,
2011,7,31,12,30,18,454,76,527,0.19,1000,40,158,2.4000000000000004,,,,,,
2011,7,31,13,30,18,277,16,293,0.19,1000,40,164,2.1,,,,,,
2011,7,31,14,30,17,372,190,521,0.19,1000,39,180,1.8,,,,,,
2011,7,31,15,30,17,202,542,544,0.19,1000,38,202,1.5,,,,,,
2011,7,31,16,30,7,99,644,388,0.19,1000,40,166,2.5,,,,,,
2011,7,31,17,30,7,70,449,180,0.19,1000,37,177,1.7000000000000002,,,,,,
2011,7,31,18,30,7,15,66,17,0.19,1000,34,214,1.3,,,,,,
2011,7,31,19,30,7,0,0,0,0.19,1000,32,240,1.7000000000000002,,,,,,
2011,7,31,20,30,8,0,0,0,0.19,1000,30,254,1.8,,,,,,
2011,7,31,21,30,8,0,0,0,0.19,1000,29,267,1.9000000000000001,,,,,,
2011,7,31,22,30,8,0,0,0,0.19,1000,28,278,2,,,,,,
2011,7,31,23,30,7,0,0,0,0.19,1000,27,283,2,,,,,,
2004,8,1,0,30,7,0,0,0,0.19,1000,27,285,1.9000000000000001,,,,,,
2004,8,1,1,30,6,0,0,0,0.19,1000,27,287,1.9000000000000001,,,,,,
2004,8,1,2,30,5,0,0,0,0.19,1000,26,289,1.8,,,,,,
2004,8,1,3,30,4,0,0,0,0.19,1000,26,292,1.7000000000000002,,,,,,
2004,8,1,4,30,3,0,0,0,0.19,1000,26,294,1.6,,,,,,
2004,8,1,5,30,3,35,169,51,0.19,1000,29,295,1.3,,,,,,
2004,8,1,6,30,3,91,456,229,0.19,1000,32,301,0.8,,,,,,
2004,8,1,7,30,5,125,616,433,0.19,1000,35,154,1,,,,,,
2004,8,1,8,30,7,146,711,626,0.19,1000,38,152,1.9000000000000001,,,,,,
2004,8,1,9,30,9,158,770,786,0.19,1000,39,153,2.5,,,,,,
2004,8,1,10,30,9,161,809,899,0.19,1000,40,152,3,,,,,,
2004,8,1,11,30,10,170,814,950,0.19,1000,40,150,3.2,,,,,,
2004,8,1,12,30,11,174,804,938,0.19,1000,40,152,3.2,,,,,,
2004,8,1,13,30,11,422,168,572,0.19,1000,40,158,3,,,,,,
2004,8,1,14,30,11,123,809,754,0.19,1000,39,167,2.8000000000000003,,,,,,
2004,8,1,15,30,11,112,750,583,0.19,1000,39,180,2.6,,,,,,
2004,8,1,16,30,11,94,651,384,0.19,1000,38,197,2.5,,,,,,
2004,8,1,17,30,11,65,466,179,0.19,1000,35,218,2.3000000000000003,,,,,,
2004,8,1,18,30,10,14,77,17,0.19,1000,32,248,2.2,,,,,,
2004,8,1,19,30,10,0,0,0,0.19,1000,30,261,2.4000000000000004,,,,,,
2004,8,1,20,30,11,0,0,0,0.19,1000,28,270,2.4000000000000004,,,,,,
2004,8,1,21,30,11,0,0,0,0.19,1000,27,277,2.4000000000000004,,,,,,
2004,8,1,22,30,11,0,0,0,0.19,1000,26,277,2.6,,,,,,
2004,8,1,23,30,11,0,0,0,0.19,1000,25,276,2.7,,,,,,
2004,8,2,0,30,10,0,0,0,0.19,1000,25,278,2.7,,,,,,
2004,8,2,1,30,10,0,0,0,0.19,1000,24,283,2.7,,,,,,
2004,8,2,2,30,10,0,0,0,0.19,1000,24,291,2.7,,,,,,
2004,8,2,3,30,10,0,0,0,0.19,1000,24,300,2.5,,,,,,
2004,8,2,4,30,9,0,0,0,0.19,1000,24,305,2.4000000000000004,,,,,,
2004,8,2,5,30,9,31,243,53,0.19,1000,26,313,2.4000000000000004,,,,,,
2004,8,2,6,30,9,69,575,242,0.19,1000,30,320,1.7000000000000002,,,,,,
2004,8,2,7,30,8,90,729,454,0.19,1000,33,345,1,,,,,,
2004,8,2,8,30,8,223,501,561,0.19,1000,36,101,1.4000000000000001,,,,,,
2004,8,2,9,30,8,297,495,700,0.19,1000,38,142,2.3000000000000003,,,,,,
2004,8,2,10,30,8,383,408,755,0.19,1000,39,157,2.8000000000000003,,,,,,
2004,8,2,11,30,8,482,136,613,0.19,1000,40,167,3.2,,,,,,
2004,8,2,12,30,8,134,878,967,0.19,1000,40,174,3.2,,,,,,
2004,8,2,13,30,8,128,866,898,0.19,1000,40,181,3.2,,,,,,
2004,8,2,14,30,8,118,841,772,0.19,1000,39,189,3.1,,,,,,
2004,8,2,15,30,8,104,792,601,0.19,1000,38,198,3,,,,,,
2004,8,2,16,30,7,92,682,395,0.19,1000,37,209,2.9000000000000004,,,,,,
2004,8,2,17,30,7,64,501,184,0.19,1000,34,224,2.5,,,,,,
2004,8,2,18,30,7,14,85,17,0.19,1000,30,248,2.2,,,,,,
2004,8,2,19,30,8,0,0,0,0.19,1000,28,262,2.3000000000000003,,,,,,
2004,8,2,20,30,8,0,0,0,0.19,1000,26,273,2.3000000000000003,,,,,,
2004,8,2,21,30,8,0,0,0,0.19,1000,25,275,2.3000000000000003,,,,,,
2004,8,2,22,30,8,0,0,0,0.19,1000,24,275,2.3000000000000003,,,,,,
2004,8,2,23,30,8,0,0,0,0.19,1000,24,277,2.3000000000000003,,,,,,
2004,8,3,0,30,7,0,0,0,0.19,1000,23,282,2.2,,,,,,
2004,8,3,1,30,7,0,0,0,0.19,1000,23,288,2.1,,,,,,
2004,8,3,2,30,6,0,0,0,0.19,1000,23,293,1.9000000000000001,,,,,,
2004,8,3,3,30,5,0,0,0,0.19,1000,23,298,1.7000000000000002,,,,,,
2004,8,3,4,30,4,0,0,0,0.19,1000,23,302,1.6,,,,,,
2004,8,3,5,30,4,31,242,53,0.19,1000,26,304,1.5,,,,,,
2004,8,3,6,30,4,70,595,247,0.19,1000,30,316,0.9,,,,,,
2004,8,3,7,30,4,86,764,465,0.19,1000,34,98,1.1,,,,,,
2004,8,3,8,30,5,99,844,666,0.19,1000,37,141,2.3000000000000003,,,,,,
2004,8,3,9,30,6,108,889,831,0.19,1000,38,147,3,,,,,,
2004,8,3,10,30,6,112,915,945,0.19,1000,39,152,3.4000000000000004,,,,,,
2004,8,3,11,30,6,115,925,999,0.19,1000,40,155,3.5,,,,,,
2004,8,3,12,30,6,114,922,989,0.19,1000,41,157,3.4000000000000004,,,,,,
2004,8,3,13,30,6,112,906,915,0.19,1000,41,158,3.2,,,,,,
2004,8,3,14,30,6,106,874,784,0.19,1000,40,159,2.9000000000000004,,,,,,
2004,8,3,15,30,6,96,818,607,0.19,1000,39,163,2.6,,,,,,
2004,8,3,16,30,7,83,717,399,0.2,1000,38,167,2.2,,,,,,
2004,8,3,17,30,7,59,527,185,0.2,1000,35,175,1.4000000000000001,,,,,,
2004,8,3,18,30,7,13,85,16,0.2,1000,32,206,1,,,,,,
2004,8,3,19,30,7,0,0,0,0.2,1000,30,234,1.2000000000000002,,,,,,
2004,8,3,20,30,8,0,0,0,0.2,1000,29,251,1.4000000000000001,,,,,,
2004,8,3,21,30,8,0,0,0,0.2,1000,28,260,1.5,,,,,,
2004,8,3,22,30,8,0,0,0,0.2,1000,28,269,1.6,,,,,,
2004,8,3,23,30,8,0,0,0,0.2,1000,27,278,1.7000000000000002,,,,,,
2004,8,4,0,30,7,0,0,0,0.2,1000,26,284,1.8,,,,,,
2004,8,4,1,30,7,0,0,0,0.2,1000,26,288,1.8,,,,,,
2004,8,4,2,30,7,0,0,0,0.2,1000,26,292,1.7000000000000002,,,,,,
2004,8,4,3,30,6,0,0,0,0.2,1000,26,295,1.4000000000000001,,,,,,
2004,8,4,4,30,6,0,0,0,0.2,1000,26,305,1.2000000000000002,,,,,,
2004,8,4,5,30,5,29,293,55,0.2,1000,28,319,1,,,,,,
2004,8,4,6,30,5,63,638,252,0.2,1000,32,354,1.1,,,,,,
2004,8,4,7,30,5,82,785,470,0.2,1000,35,104,2,,,,,,
2004,8,4,8,30,5,95,860,672,0.2,1000,37,128,2.9000000000000004,,,,,,
2004,8,4,9,30,5,105,901,837,0.2,1000,39,140,3.4000000000000004,,,,,,
2004,8,4,10,30,5,114,921,951,0.2,1000,40,146,3.6,,,,,,
2004,8,4,11,30,5,119,928,1005,0.2,1000,40,150,3.6,,,,,,
2004,8,4,12,30,5,120,923,994,0.2,1000,41,152,3.5,,,,,,
2004,8,4,13,30,5,119,903,919,0.2,1000,41,154,3.4000000000000004,,,,,,
2004,8,4,14,30,5,113,869,786,0.2,1000,40,158,3.3000000000000003,,,,,,
2004,8,4,15,30,5,103,810,607,0.2,1000,39,164,3.1,,,,,,
2004,8,4,16,30,6,87,707,397,0.2,1000,38,170,2.7,,,,,,
2004,8,4,17,30,6,62,509,182,0.2,1000,35,175,1.8,,,,,,
2004,8,4,18,30,7,12,65,14,0.2,1000,32,192,1.2000000000000002,,,,,,
2004,8,4,19,30,8,0,0,0,0.2,1000,30,209,1.1,,,,,,
2004,8,4,20,30,9,0,0,0,0.2,1000,28,227,1.1,,,,,,
2004,8,4,21,30,10,0,0,0,0.2,1000,28,242,1.2000000000000002,,,,,,
2004,8,4,22,30,10,0,0,0,0.2,1000,27,263,1.5,,,,,,
2004,8,4,23,30,10,0,0,0,0.2,1000,26,277,1.7000000000000002,,,,,,
2004,8,5,0,30,10,0,0,0,0.2,1000,25,282,1.8,,,,,,
2004,8,5,1,30,10,0,0,0,0.2,1000,24,285,1.8,,,,,,
2004,8,5,2,30,10,0,0,0,0.2,1000,24,288,1.7000000000000002,,,,,,
2004,8,5,3,30,9,0,0,0,0.2,1000,24,292,1.5,,,,,,
2004,8,5,4,30,8,0,0,0,0.2,1000,24,300,1.3,,,,,,
2004,8,5,5,30,8,29,255,51,0.2,1000,27,309,0.9,,,,,,
2004,8,5,6,30,7,66,608,245,0.2,1000,31,345,0.9,,,,,,
2004,8,5,7,30,8,85,767,463,0.2,1000,34,113,1.8,,,,,,
2004,8,5,8,30,7,97,850,666,0.2,1000,37,136,2.9000000000000004,,,,,,
2004,8,5,9,30,5,104,901,834,0.2,1000,38,146,3.5,,,,,,
2004,8,5,10,30,3,108,931,952,0.2,1000,39,152,3.8000000000000003,,,,,,
2004,8,5,11,30,1,107,948,1011,0.2,1000,40,155,3.9000000000000004,,,,,,
2004,8,5,12,30,0,104,951,1003,0.2,1000,40,158,3.9000000000000004,,,,,,
2004,8,5,13,30,0,107,929,928,0.2,1000,40,161,3.6,,,,,,
2004,8,5,14,30,1,100,900,796,0.2,1000,40,168,3.3000000000000003,,,,,,
2004,8,5,15,30,1,91,847,616,0.2,1000,39,178,2.9000000000000004,,,,,,
2004,8,5,16,30,2,76,754,405,0.2,1000,37,190,2.4000000000000004,,,,,,
2004,8,5,17,30,3,54,569,187,0.2,1000,34,207,1.7000000000000002,,,,,,
2004,8,5,18,30,3,11,104,14,0.2,1000,31,234,1.5,,,,,,
2004,8,5,19,30,4,0,0,0,0.2,1000,29,252,1.7000000000000002,,,,,,
2004,8,5,20,30,5,0,0,0,0.2,1000,28,264,1.7000000000000002,,,,,,
2004,8,5,21,30,6,0,0,0,0.2,1000,27,275,1.6,,,,,,
2004,8,5,22,30,6,0,0,0,0.2,1000,27,286,1.6,,,,,,
2004,8,5,23,30,6,0,0,0,0.2,1000,26,290,1.7000000000000002,,,,,,
2004,8,6,0,30,5,0,0,0,0.2,1000,26,292,1.7000000000000002,,,,,,
2004,8,6,1,30,4,0,0,0,0.2,1000,26,295,1.7000000000000002,,,,,,
2004,8,6,2,30,3,0,0,0,0.2,1000,26,297,1.6,,,,,,
2004,8,6,3,30,1,0,0,0,0.2,1000,26,298,1.5,,,,,,
2004,8,6,4,30,0,0,0,0,0.2,1000,26,300,1.2000000000000002,,,,,,
2004,8,6,5,30,0,27,263,50,0.2,1010,28,300,1.1,,,,,,
2004,8,6,6,30,0,62,619,243,0.2,1010,31,290,1.2000000000000002,,,,,,
2004,8,6,7,30,0,79,774,459,0.2,1010,34,219,1.9000000000000001,,,,,,
2004,8,6,8,30,1,90,854,660,0.2,1010,37,194,2.7,,,,,,
2004,8,6,9,30,1,97,899,824,0.2,1010,39,185,3.1,,,,,,
2004,8,6,10,30,2,106,916,936,0.2,1000,40,182,3.1,,,,,,
2004,8,6,11,30,2,109,924,989,0.2,1000,41,183,3,,,,,,
2004,8,6,12,30,2,110,921,979,0.2,1000,42,186,2.9000000000000004,,,,,,
2004,8,6,13,30,2,107,907,906,0.2,1000,42,194,2.8000000000000003,,,,,,
2004,8,6,14,30,2,101,877,777,0.2,1000,41,206,2.8000000000000003,,,,,,
2004,8,6,15,30,2,91,825,601,0.2,1000,40,216,2.9000000000000004,,,,,,
2004,8,6,16,30,2,80,722,392,0.2,1000,39,226,2.8000000000000003,,,,,,
2004,8,6,17,30,1,56,533,178,0.2,1000,35,238,2.3000000000000003,,,,,,
2004,8,6,18,30,1,10,82,12,0.2,1000,32,253,2,,,,,,
2004,8,6,19,30,0,0,0,0,0.2,1000,30,266,2.1,,,,,,
2004,8,6,20,30,0,0,0,0,0.2,1000,28,280,2,,,,,,
2004,8,6,21,30,-1,0,0,0,0.2,1000,27,291,2,,,,,,
2004,8,6,22,30,-2,0,0,0,0.2,1000,26,297,2.1,,,,,,
2004,8,6,23,30,-2,0,0,0,0.2,1000,26,301,2.2,,,,,,
2004,8,7,0,30,-1,0,0,0,0.2,1000,26,305,2,,,,,,
2004,8,7,1,30,0,0,0,0,0.2,1000,26,308,1.8,,,,,,
2004,8,7,2,30,0,0,0,0,0.2,1000,26,310,1.5,,,,,,
2004,8,7,3,30,0,0,0,0,0.2,1000,26,314,1.3,,,,,,
2004,8,7,4,30,0,0,0,0,0.2,1000,26,318,1.2000000000000002,,,,,,
2004,8,7,5,30,1,28,201,44,0.2,1010,29,325,1.1,,,,,,
2004,8,7,6,30,1,71,545,229,0.2,1010,34,343,1.2000000000000002,,,,,,
2004,8,7,7,30,3,93,710,441,0.2,1010,37,71,1.7000000000000002,,,,,,
2004,8,7,8,30,6,109,796,639,0.2,1010,39,114,2.3000000000000003,,,,,,
2004,8,7,9,30,7,120,845,802,0.2,1010,41,124,2.5,,,,,,
2004,8,7,10,30,7,116,888,919,0.2,1000,42,131,2.4000000000000004,,,,,,
2004,8,7,11,30,8,121,898,974,0.2,1000,43,137,2.4000000000000004,,,,,,
2004,8,7,12,30,8,122,894,964,0.2,1000,43,144,2.3000000000000003,,,,,,
2004,8,7,13,30,8,131,859,887,0.2,1000,43,154,2.1,,,,,,
2004,8,7,14,30,8,125,823,757,0.2,1000,43,168,1.9000000000000001,,,,,,
2004,8,7,15,30,7,112,762,581,0.2,1000,42,188,1.9000000000000001,,,,,,
2004,8,7,16,30,7,93,658,377,0.2,1000,40,211,1.8,,,,,,
2004,8,7,17,30,7,63,462,168,0.2,1000,37,234,1.6,,,,,,
2004,8,7,18,30,8,9,43,9,0.2,1000,34,254,1.7000000000000002,,,,,,
2004,8,7,19,30,8,0,0,0,0.2,1000,32,268,2.1,,,,,,
2004,8,7,20,30,7,0,0,0,0.2,1000,30,282,2.2,,,,,,
2004,8,7,21,30,7,0,0,0,0.2,1000,29,292,2.4000000000000004,,,,,,
2004,8,7,22,30,7,0,0,0,0.2,1000,29,297,2.5,,,,,,
2004,8,7,23,30,6,0,0,0,0.2,1000,28,300,2.5,,,,,,
2004,8,8,0,30,6,0,0,0,0.2,1000,28,301,2.3000000000000003,,,,,,
2004,8,8,1,30,5,0,0,0,0.2,1000,28,302,2,,,,,,
2004,8,8,2,30,5,0,0,0,0.2,1000,27,304,1.8,,,,,,
2004,8,8,3,30,5,0,0,0,0.2,1000,27,308,1.6,,,,,,
2004,8,8,4,30,5,0,0,0,0.2,1000,28,312,1.4000000000000001,,,,,,
2004,8,8,5,30,5,27,218,44,0.2,1000,31,315,1.8,,,,,,
2004,8,8,6,30,5,68,562,230,0.2,1010,35,317,1.7000000000000002,,,,,,
2004,8,8,7,30,6,90,725,443,0.2,1010,39,329,0.9,,,,,,
2004,8,8,8,30,7,105,808,642,0.2,1010,41,116,0.9,,,,,,
2004,8,8,9,30,8,115,856,805,0.2,1010,43,132,1.4000000000000001,,,,,,
2004,8,8,10,30,8,120,884,919,0.2,1000,44,135,1.6,,,,,,
