Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,4,4,30,9,0,0,0,0.17,960,21,250,0.5,,,,,,
2007,8,4,5,30,9,29,176,43,0.17,960,23,245,0.7000000000000001,,,,,,
2007,8,4,6,30,8,79,501,225,0.17,960,25,256,1.1,,,,,,
2007,8,4,7,30,8,103,681,436,0.17,970,28,260,1.4000000000000001,,,,,,
2007,8,4,8,30,8,122,769,633,0.17,960,31,255,1.5,,,,,,
2007,8,4,9,30,8,134,821,797,0.17,960,34,244,1.7000000000000002,,,,,,
2007,8,4,10,30,8,175,798,898,0.17,960,36,239,2.1,,,,,,
2007,8,4,11,30,9,177,815,955,0.17,960,37,238,2.7,,,,,,
2007,8,4,12,30,9,178,811,948,0.17,960,37,240,3.3000000000000003,,,,,,
2007,8,4,13,30,10,168,799,879,0.17,960,36,243,3.8000000000000003,,,,,,
2007,8,4,14,30,10,164,750,750,0.17,960,35,246,4.1000000000000005,,,,,,
2007,8,4,15,30,11,152,673,576,0.17,960,34,248,4.2,,,,,,
2007,8,4,16,30,11,118,584,380,0.18,960,31,248,4.1000000000000005,,,,,,
2007,8,4,17,30,12,79,388,175,0.18,960,28,248,3.7,,,,,,
2007,8,4,18,30,12,13,50,15,0.18,960,25,247,3,,,,,,
2007,8,4,19,30,13,0,0,0,0.18,960,23,246,2.5,,,,,,
2007,8,4,20,30,14,0,0,0,0.18,960,22,247,2.1,,,,,,
2007,8,4,21,30,14,0,0,0,0.18,960,21,246,1.9000000000000001,,,,,,
2007,8,4,22,30,14,0,0,0,0.18,960,21,243,1.8,,,,,,
2007,8,4,23,30,14,0,0,0,0.18,960,20,244,1.6,,,,,,
2007,8,5,0,30,14,0,0,0,0.18,960,20,250,1.3,,,,,,
2007,8,5,1,30,13,0,0,0,0.18,960,20,264,0.9,,,,,,
2007,8,5,2,30,13,0,0,0,0.18,960,20,281,0.6000000000000001,,,,,,
2007,8,5,3,30,13,0,0,0,0.18,960,20,288,0.4,,,,,,
2007,8,5,4,30,12,0,0,0,0.18,960,20,286,0.4,,,,,,
2007,8,5,5,30,12,30,100,38,0.18,960,21,300,0.7000000000000001,,,,,,
2007,8,5,6,30,12,99,402,215,0.18,960,24,293,1,,,,,,
2007,8,5,7,30,11,129,609,426,0.18,970,28,293,1,,,,,,
2007,8,5,8,30,11,148,718,625,0.18,960,31,265,1.3,,,,,,
2007,8,5,9,30,11,158,784,791,0.18,960,33,248,2,,,,,,
2007,8,5,10,30,11,155,835,911,0.18,960,34,245,2.7,,,,,,
2007,8,5,11,30,11,158,850,968,0.18,960,35,242,3.4000000000000004,,,,,,
2007,8,5,12,30,11,159,846,960,0.18,960,35,241,4.1000000000000005,,,,,,
2007,8,5,13,30,11,154,828,890,0.18,960,34,243,4.6000000000000005,,,,,,
2007,8,5,14,30,12,149,786,761,0.18,960,33,245,4.800000000000001,,,,,,
2007,8,5,15,30,12,135,720,588,0.18,960,31,247,4.6000000000000005,,,,,,
2007,8,5,16,30,12,98,661,392,0.18,960,28,250,4.2,,,,,,
2007,8,5,17,30,13,68,474,183,0.18,960,25,252,3.6,,,,,,
2007,8,5,18,30,14,14,80,17,0.18,960,22,252,2.8000000000000003,,,,,,
2007,8,5,19,30,14,0,0,0,0.18,960,20,248,2.3000000000000003,,,,,,
2007,8,5,20,30,14,0,0,0,0.18,960,20,242,2,,,,,,
2007,8,5,21,30,14,0,0,0,0.18,960,19,237,2,,,,,,
2007,8,5,22,30,14,0,0,0,0.18,960,18,234,2.1,,,,,,
2007,8,5,23,30,13,0,0,0,0.18,960,18,234,2,,,,,,
2007,8,6,0,30,13,0,0,0,0.18,960,17,236,1.9000000000000001,,,,,,
2007,8,6,1,30,13,0,0,0,0.18,960,17,238,1.7000000000000002,,,,,,
2007,8,6,2,30,13,0,0,0,0.18,960,17,238,1.4000000000000001,,,,,,
2007,8,6,3,30,12,0,0,0,0.18,960,17,235,1,,,,,,
2007,8,6,4,30,12,0,0,0,0.18,960,17,226,0.9,,,,,,
2007,8,6,5,30,12,28,223,46,0.18,970,18,230,1.3,,,,,,
2007,8,6,6,30,12,65,615,241,0.18,970,21,233,1.7000000000000002,,,,,,
2007,8,6,7,30,10,81,788,463,0.18,970,25,237,2.4000000000000004,,,,,,
2007,8,6,8,30,8,89,877,670,0.18,970,28,241,3.1,,,,,,
2007,8,6,9,30,8,94,926,840,0.18,970,30,242,3.8000000000000003,,,,,,
2007,8,6,10,30,8,100,949,958,0.18,960,31,243,4.3,,,,,,
2007,8,6,11,30,7,100,964,1018,0.18,960,32,244,4.7,,,,,,
2007,8,6,12,30,7,98,967,1012,0.18,960,32,244,4.9,,,,,,
2007,8,6,13,30,7,92,960,943,0.18,960,32,244,5,,,,,,
2007,8,6,14,30,6,86,936,813,0.18,960,31,243,5,,,,,,
2007,8,6,15,30,6,78,890,635,0.18,960,30,242,4.7,,,,,,
2007,8,6,16,30,6,65,810,424,0.18,960,28,241,4.3,,,,,,
2007,8,6,17,30,6,47,644,202,0.18,960,25,238,3.2,,,,,,
2007,8,6,18,30,7,13,194,19,0.18,960,22,234,1.9000000000000001,,,,,,
2007,8,6,19,30,9,0,0,0,0.18,960,20,229,1.4000000000000001,,,,,,
2007,8,6,20,30,10,0,0,0,0.18,960,19,230,1.3,,,,,,
2007,8,6,21,30,11,0,0,0,0.18,960,18,230,1.3,,,,,,
2007,8,6,22,30,11,0,0,0,0.18,960,17,232,1.3,,,,,,
2007,8,6,23,30,11,0,0,0,0.18,960,16,236,1.3,,,,,,
2007,8,7,0,30,10,0,0,0,0.18,960,15,240,1.2000000000000002,,,,,,
2007,8,7,1,30,10,0,0,0,0.18,960,15,240,0.9,,,,,,
2007,8,7,2,30,10,0,0,0,0.18,960,15,237,0.7000000000000001,,,,,,
2007,8,7,3,30,9,0,0,0,0.18,960,14,235,0.6000000000000001,,,,,,
2007,8,7,4,30,9,0,0,0,0.18,960,14,234,0.5,,,,,,
2007,8,7,5,30,8,23,316,47,0.18,960,17,230,0.7000000000000001,,,,,,
2007,8,7,6,30,7,53,679,247,0.18,960,20,234,1.2000000000000002,,,,,,
2007,8,7,7,30,4,75,807,465,0.18,960,24,233,1.7000000000000002,,,,,,
2007,8,7,8,30,2,85,889,672,0.18,960,27,226,2.1,,,,,,
2007,8,7,9,30,2,91,935,842,0.18,960,29,225,2.4000000000000004,,,,,,
2007,8,7,10,30,2,95,959,961,0.18,960,30,228,2.8000000000000003,,,,,,
2007,8,7,11,30,2,96,970,1018,0.18,960,31,233,3.2,,,,,,
2007,8,7,12,30,3,95,969,1010,0.18,960,32,236,3.5,,,,,,
2007,8,7,13,30,4,98,946,935,0.18,960,32,239,3.8000000000000003,,,,,,
2007,8,7,14,30,5,92,918,803,0.18,960,31,241,3.9000000000000004,,,,,,
2007,8,7,15,30,5,82,869,624,0.18,960,29,242,3.8000000000000003,,,,,,
2007,8,7,16,30,6,68,786,414,0.18,960,27,243,3.6,,,,,,
2007,8,7,17,30,6,49,616,195,0.18,960,24,245,3,,,,,,
2007,8,7,18,30,7,12,161,17,0.18,960,22,249,2.3000000000000003,,,,,,
2007,8,7,19,30,8,0,0,0,0.18,960,20,258,1.9000000000000001,,,,,,
2007,8,7,20,30,9,0,0,0,0.18,960,18,264,1.5,,,,,,
2007,8,7,21,30,9,0,0,0,0.18,960,18,263,1.1,,,,,,
2007,8,7,22,30,9,0,0,0,0.18,960,17,253,0.7000000000000001,,,,,,
2007,8,7,23,30,9,0,0,0,0.18,960,17,250,0.6000000000000001,,,,,,
2007,8,8,0,30,10,0,0,0,0.18,960,17,252,0.5,,,,,,
2007,8,8,1,30,10,0,0,0,0.18,960,16,265,0.4,,,,,,
2007,8,8,2,30,10,0,0,0,0.18,960,16,292,0.4,,,,,,
2007,8,8,3,30,10,0,0,0,0.18,960,16,314,0.5,,,,,,
2007,8,8,4,30,10,0,0,0,0.18,960,16,326,0.6000000000000001,,,,,,
2007,8,8,5,30,9,23,290,45,0.18,960,19,328,0.7000000000000001,,,,,,
2007,8,8,6,30,9,55,653,240,0.18,960,23,336,0.7000000000000001,,,,,,
2007,8,8,7,30,8,65,824,463,0.18,960,27,298,0.6000000000000001,,,,,,
2007,8,8,8,30,6,76,895,666,0.18,960,30,205,1.1,,,,,,
2007,8,8,9,30,5,84,936,835,0.18,960,33,202,1.8,,,,,,
2007,8,8,10,30,5,96,947,950,0.18,960,34,202,2.3000000000000003,,,,,,
2007,8,8,11,30,5,99,958,1008,0.18,960,35,207,2.8000000000000003,,,,,,
2007,8,8,12,30,5,100,955,1000,0.18,960,36,213,3.2,,,,,,
2007,8,8,13,30,5,97,940,927,0.18,960,35,220,3.6,,,,,,
2007,8,8,14,30,5,93,910,796,0.18,960,34,226,3.8000000000000003,,,,,,
2007,8,8,15,30,6,85,858,618,0.18,960,33,230,3.8000000000000003,,,,,,
2007,8,8,16,30,6,67,786,411,0.18,960,31,234,3.5,,,,,,
2007,8,8,17,30,7,48,613,192,0.18,960,28,237,2.7,,,,,,
2007,8,8,18,30,8,11,156,15,0.18,960,24,242,1.7000000000000002,,,,,,
2007,8,8,19,30,9,0,0,0,0.18,960,22,249,1.3,,,,,,
2007,8,8,20,30,10,0,0,0,0.18,960,20,256,1.1,,,,,,
2007,8,8,21,30,10,0,0,0,0.18,960,19,260,0.7000000000000001,,,,,,
2007,8,8,22,30,10,0,0,0,0.18,960,18,254,0.4,,,,,,
2007,8,8,23,30,10,0,0,0,0.18,960,18,256,0.30000000000000004,,,,,,
2007,8,9,0,30,10,0,0,0,0.18,960,18,274,0.30000000000000004,,,,,,
2007,8,9,1,30,9,0,0,0,0.18,960,17,297,0.4,,,,,,
2007,8,9,2,30,8,0,0,0,0.18,960,17,311,0.6000000000000001,,,,,,
2007,8,9,3,30,7,0,0,0,0.18,960,17,320,0.7000000000000001,,,,,,
2007,8,9,4,30,6,0,0,0,0.18,960,18,327,0.6000000000000001,,,,,,
2007,8,9,5,30,6,23,293,44,0.18,960,21,330,0.5,,,,,,
2007,8,9,6,30,5,56,660,241,0.18,960,25,310,0.8,,,,,,
2007,8,9,7,30,4,70,820,464,0.18,960,29,207,1.6,,,,,,
2007,8,9,8,30,4,82,893,669,0.18,960,32,199,2.3000000000000003,,,,,,
2007,8,9,9,30,4,89,935,838,0.18,960,33,198,2.7,,,,,,
2007,8,9,10,30,4,97,954,955,0.18,960,35,201,3,,,,,,
2007,8,9,11,30,4,99,964,1012,0.18,960,36,206,3.3000000000000003,,,,,,
2007,8,9,12,30,5,99,961,1003,0.18,960,36,211,3.6,,,,,,
2007,8,9,13,30,5,102,939,929,0.18,960,35,217,3.9000000000000004,,,,,,
2007,8,9,14,30,5,95,911,798,0.18,960,34,222,4,,,,,,
2007,8,9,15,30,6,86,862,619,0.18,960,33,226,3.9000000000000004,,,,,,
2007,8,9,16,30,6,69,786,410,0.18,960,31,229,3.5,,,,,,
2007,8,9,17,30,6,49,614,191,0.18,960,28,232,2.5,,,,,,
2007,8,9,18,30,7,10,144,14,0.18,960,24,237,1.4000000000000001,,,,,,
2007,8,9,19,30,8,0,0,0,0.18,960,22,237,0.8,,,,,,
2007,8,9,20,30,9,0,0,0,0.18,970,20,242,0.5,,,,,,
2007,8,9,21,30,9,0,0,0,0.18,970,20,260,0.30000000000000004,,,,,,
2007,8,9,22,30,9,0,0,0,0.18,970,19,283,0.30000000000000004,,,,,,
2007,8,9,23,30,8,0,0,0,0.18,970,19,303,0.4,,,,,,
2007,8,10,0,30,8,0,0,0,0.18,970,19,316,0.5,,,,,,
2007,8,10,1,30,7,0,0,0,0.18,960,19,326,0.6000000000000001,,,,,,
2007,8,10,2,30,6,0,0,0,0.18,960,19,333,0.7000000000000001,,,,,,
2007,8,10,3,30,5,0,0,0,0.18,960,19,338,0.7000000000000001,,,,,,
2007,8,10,4,30,4,0,0,0,0.18,970,19,345,0.7000000000000001,,,,,,
2007,8,10,5,30,4,21,333,44,0.18,970,22,355,0.6000000000000001,,,,,,
2007,8,10,6,30,4,51,697,244,0.18,970,26,4,0.6000000000000001,,,,,,
2007,8,10,7,30,3,63,846,468,0.18,970,30,131,1.1,,,,,,
2007,8,10,8,30,2,74,914,673,0.18,970,33,176,1.9000000000000001,,,,,,
2007,8,10,9,30,2,80,953,842,0.18,970,34,191,2.5,,,,,,
2007,8,10,10,30,3,97,957,956,0.18,960,35,200,3,,,,,,
2007,8,10,11,30,4,99,965,1012,0.18,960,36,207,3.4000000000000004,,,,,,
2007,8,10,12,30,5,99,961,1001,0.18,960,36,213,3.8000000000000003,,,,,,
2007,8,10,13,30,5,97,943,927,0.18,960,36,219,4,,,,,,
2007,8,10,14,30,6,92,913,794,0.18,960,35,223,4,,,,,,
2007,8,10,15,30,6,84,860,614,0.18,960,34,226,3.8000000000000003,,,,,,
2007,8,10,16,30,6,68,780,405,0.18,960,32,228,3.3000000000000003,,,,,,
2007,8,10,17,30,7,49,595,185,0.18,960,29,231,2.2,,,,,,
2007,8,10,18,30,8,10,109,12,0.18,960,25,243,1.3,,,,,,
2007,8,10,19,30,9,0,0,0,0.18,960,23,258,0.9,,,,,,
2007,8,10,20,30,9,0,0,0,0.18,960,22,272,0.6000000000000001,,,,,,
2007,8,10,21,30,9,0,0,0,0.18,960,22,295,0.5,,,,,,
2007,8,10,22,30,8,0,0,0,0.18,960,21,318,0.6000000000000001,,,,,,
2007,8,10,23,30,7,0,0,0,0.18,960,21,322,0.7000000000000001,,,,,,
2007,8,11,0,30,6,0,0,0,0.18,960,21,318,0.7000000000000001,,,,,,
2007,8,11,1,30,6,0,0,0,0.18,960,20,313,0.8,,,,,,
2007,8,11,2,30,6,0,0,0,0.18,960,20,308,0.8,,,,,,
2007,8,11,3,30,6,0,0,0,0.18,960,20,307,0.8,,,,,,
2007,8,11,4,30,6,0,0,0,0.18,960,20,311,0.7000000000000001,,,,,,
2007,8,11,5,30,6,23,232,39,0.18,960,22,320,0.6000000000000001,,,,,,
2007,8,11,6,30,6,60,620,231,0.18,960,26,320,0.5,,,,,,
2007,8,11,7,30,5,80,780,451,0.18,960,30,202,1.1,,,,,,
2007,8,11,8,30,4,93,861,656,0.18,960,33,187,2,,,,,,
2007,8,11,9,30,5,102,906,824,0.18,960,34,192,2.5,,,,,,
2007,8,11,10,30,5,108,927,940,0.18,960,35,199,3,,,,,,
2007,8,11,11,30,6,112,934,994,0.18,960,36,206,3.3000000000000003,,,,,,
2007,8,11,12,30,6,112,927,982,0.18,960,37,213,3.6,,,,,,
2007,8,11,13,30,6,108,911,908,0.18,960,36,219,3.7,,,,,,
2007,8,11,14,30,6,103,876,774,0.18,960,35,224,3.7,,,,,,
2007,8,11,15,30,6,93,818,595,0.18,960,34,227,3.5,,,,,,
2007,8,11,16,30,6,76,727,388,0.18,960,33,230,3.2,,,,,,
2007,8,11,17,30,7,53,533,173,0.18,960,29,234,2.3000000000000003,,,,,,
2007,8,11,18,30,8,0,0,0,0.18,960,26,244,1.4000000000000001,,,,,,
2007,8,11,19,30,8,0,0,0,0.18,960,24,253,0.9,,,,,,
2007,8,11,20,30,8,0,0,0,0.18,970,23,268,0.5,,,,,,
2007,8,11,21,30,8,0,0,0,0.18,960,22,280,0.4,,,,,,
2007,8,11,22,30,8,0,0,0,0.18,960,22,295,0.4,,,,,,
2007,8,11,23,30,7,0,0,0,0.18,960,22,300,0.4,,,,,,
2007,8,12,0,30,7,0,0,0,0.18,960,21,299,0.4,,,,,,
2007,8,12,1,30,7,0,0,0,0.18,960,21,302,0.4,,,,,,
2007,8,12,2,30,6,0,0,0,0.18,960,21,311,0.4,,,,,,
2007,8,12,3,30,6,0,0,0,0.18,960,21,319,0.5,,,,,,
2007,8,12,4,30,6,0,0,0,0.18,960,21,327,0.5,,,,,,
2007,8,12,5,30,5,23,173,34,0.18,970,24,335,0.5,,,,,,
2007,8,12,6,30,4,66,549,216,0.18,970,28,335,0.6000000000000001,,,,,,
2007,8,12,7,30,5,83,733,431,0.18,970,31,193,1.1,,,,,,
2007,8,12,8,30,6,98,815,630,0.18,970,34,179,1.9000000000000001,,,,,,
2007,8,12,9,30,6,109,861,794,0.18,970,37,184,2.5,,,,,,
2007,8,12,10,30,7,110,896,912,0.18,970,38,192,3,,,,,,
2007,8,12,11,30,6,115,904,967,0.18,960,39,201,3.4000000000000004,,,,,,
2007,8,12,12,30,6,118,897,958,0.18,960,39,210,3.8000000000000003,,,,,,
2007,8,12,13,30,6,116,881,886,0.18,960,38,220,4.1000000000000005,,,,,,
2007,8,12,14,30,6,108,850,758,0.18,960,37,228,4.3,,,,,,
2007,8,12,15,30,6,94,801,583,0.18,960,36,234,4.2,,,,,,
2007,8,12,16,30,6,71,729,382,0.18,960,34,239,3.8000000000000003,,,,,,
2007,8,12,17,30,6,50,539,169,0.18,970,31,244,2.7,,,,,,
2007,8,12,18,30,6,0,0,0,0.18,970,28,247,1.7000000000000002,,,,,,
2007,8,12,19,30,7,0,0,0,0.18,970,26,253,1.3,,,,,,
2007,8,12,20,30,6,0,0,0,0.18,970,24,257,0.9,,,,,,
2007,8,12,21,30,6,0,0,0,0.18,970,24,252,0.5,,,,,,
2007,8,12,22,30,6,0,0,0,0.18,970,24,254,0.4,,,,,,
2007,8,12,23,30,5,0,0,0,0.18,970,23,266,0.4,,,,,,
2007,8,13,0,30,5,0,0,0,0.18,970,23,282,0.4,,,,,,
2007,8,13,1,30,4,0,0,0,0.18,970,23,297,0.5,,,,,,
2007,8,13,2,30,4,0,0,0,0.18,970,23,312,0.6000000000000001,,,,,,
2007,8,13,3,30,3,0,0,0,0.18,970,23,320,0.7000000000000001,,,,,,
2007,8,13,4,30,3,0,0,0,0.18,970,23,324,0.7000000000000001,,,,,,
2007,8,13,5,30,4,22,189,34,0.18,970,26,327,0.7000000000000001,,,,,,
2007,8,13,6,30,4,65,558,216,0.18,970,29,316,1,,,,,,
2007,8,13,7,30,4,81,742,432,0.18,970,33,287,1.2000000000000002,,,,,,
2007,8,13,8,30,5,96,823,631,0.18,970,36,252,1.4000000000000001,,,,,,
2007,8,13,9,30,5,106,866,795,0.18,970,38,226,1.7000000000000002,,,,,,
2007,8,13,10,30,6,111,893,909,0.18,970,39,216,2.1,,,,,,
2007,8,13,11,30,6,117,898,962,0.18,960,40,211,2.7,,,,,,
2007,8,13,12,30,6,122,887,951,0.18,960,40,211,3.4000000000000004,,,,,,
2007,8,13,13,30,6,113,879,881,0.18,960,39,218,3.9000000000000004,,,,,,
2007,8,13,14,30,6,267,522,665,0.18,960,38,227,4.1000000000000005,,,,,,
2007,8,13,15,30,6,204,486,500,0.18,960,37,235,4,,,,,,
2007,8,13,16,30,6,171,210,260,0.18,960,34,240,3.7,,,,,,
2007,8,13,17,30,5,52,511,164,0.18,960,31,243,3,,,,,,
2007,8,13,18,30,6,0,0,0,0.18,960,29,244,2.2,,,,,,
2007,8,13,19,30,6,0,0,0,0.18,970,27,244,1.8,,,,,,
2007,8,13,20,30,6,0,0,0,0.18,970,25,248,1.4000000000000001,,,,,,
2007,8,13,21,30,6,0,0,0,0.18,970,24,258,0.9,,,,,,
2007,8,13,22,30,5,0,0,0,0.18,960,24,252,0.6000000000000001,,,,,,
2007,8,13,23,30,5,0,0,0,0.18,960,24,257,0.4,,,,,,
2007,8,14,0,30,4,0,0,0,0.18,960,24,287,0.4,,,,,,
2007,8,14,1,30,4,0,0,0,0.18,960,24,313,0.5,,,,,,
2007,8,14,2,30,3,0,0,0,0.18,960,24,326,0.6000000000000001,,,,,,
2007,8,14,3,30,3,0,0,0,0.18,960,25,337,0.7000000000000001,,,,,,
2007,8,14,4,30,3,0,0,0,0.18,960,25,350,0.7000000000000001,,,,,,
2007,8,14,5,30,3,21,144,29,0.18,960,28,10,0.5,,,,,,
2007,8,14,6,30,4,76,422,190,0.18,960,31,58,0.7000000000000001,,,,,,
2007,8,14,7,30,5,80,744,431,0.18,960,34,137,1.5,,,,,,
2007,8,14,8,30,6,185,597,573,0.18,960,37,164,2.1,,,,,,
2007,8,14,9,30,6,355,336,622,0.18,960,38,172,2.4000000000000004,,,,,,
2007,8,14,10,30,6,346,437,736,0.18,960,39,179,2.5,,,,,,
2007,8,14,11,30,7,135,875,957,0.18,960,40,186,2.5,,,,,,
2007,8,14,12,30,7,273,15,287,0.18,960,40,194,2.7,,,,,,
2007,8,14,13,30,7,177,7,183,0.18,960,39,206,3,,,,,,
2007,8,14,14,30,8,360,110,444,0.18,960,38,218,3.3000000000000003,,,,,,
2007,8,14,15,30,9,269,223,404,0.18,960,37,230,3.6,,,,,,
2007,8,14,16,30,9,175,188,254,0.18,960,35,238,3.5,,,,,,
2007,8,14,17,30,10,39,0,39,0.18,960,32,242,2.9000000000000004,,,,,,
2007,8,14,18,30,11,0,0,0,0.18,960,30,244,2,,,,,,
2007,8,14,19,30,12,0,0,0,0.18,960,28,244,1.2000000000000002,,,,,,
2007,8,14,20,30,12,0,0,0,0.18,960,27,248,0.8,,,,,,
2007,8,14,21,30,12,0,0,0,0.18,960,26,254,0.6000000000000001,,,,,,
2007,8,14,22,30,11,0,0,0,0.18,960,26,263,0.5,,,,,,
2007,8,14,23,30,11,0,0,0,0.18,960,25,262,0.5,,,,,,
2007,8,15,0,30,10,0,0,0,0.18,960,25,254,0.5,,,,,,
2007,8,15,1,30,10,0,0,0,0.18,960,24,248,0.6000000000000001,,,,,,
2007,8,15,2,30,9,0,0,0,0.18,960,24,251,0.6000000000000001,,,,,,
2007,8,15,3,30,8,0,0,0,0.18,960,24,258,0.5,,,,,,
2007,8,15,4,30,8,0,0,0,0.18,960,24,270,0.4,,,,,,
2007,8,15,5,30,7,21,83,26,0.18,960,27,285,0.4,,,,,,
2007,8,15,6,30,6,82,432,198,0.18,960,30,284,0.4,,,,,,
2007,8,15,7,30,6,88,704,418,0.18,960,34,208,0.6000000000000001,,,,,,
2007,8,15,8,30,8,104,793,617,0.18,960,37,165,1.1,,,,,,
2007,8,15,9,30,9,115,841,781,0.18,960,38,170,1.6,,,,,,
2007,8,15,10,30,9,116,878,898,0.18,960,39,172,2,,,,,,
2007,8,15,11,30,9,121,885,952,0.18,960,40,178,2.4000000000000004,,,,,,
2007,8,15,12,30,10,126,874,940,0.18,960,40,188,2.7,,,,,,
2007,8,15,13,30,10,121,859,867,0.18,960,40,201,2.9000000000000004,,,,,,
2007,8,15,14,30,11,119,815,735,0.18,960,39,216,3.2,,,,,,
2007,8,15,15,30,11,110,743,558,0.18,960,37,228,3.4000000000000004,,,,,,
2007,8,15,16,30,11,78,0,78,0.18,960,36,236,3.4000000000000004,,,,,,
2007,8,15,17,30,12,68,357,144,0.18,960,33,242,2.7,,,,,,
2007,8,15,18,30,12,0,0,0,0.18,960,30,246,1.7000000000000002,,,,,,
2007,8,15,19,30,12,0,0,0,0.18,960,28,243,0.9,,,,,,
2007,8,15,20,30,13,0,0,0,0.18,960,27,238,0.6000000000000001,,,,,,
2007,8,15,21,30,13,0,0,0,0.18,960,27,240,0.4,,,,,,
2007,8,15,22,30,13,0,0,0,0.18,960,26,245,0.4,,,,,,
2007,8,15,23,30,12,0,0,0,0.18,960,26,251,0.4,,,,,,
2007,8,16,0,30,12,0,0,0,0.18,960,25,255,0.4,,,,,,
2007,8,16,1,30,12,0,0,0,0.18,960,25,265,0.4,,,,,,
2007,8,16,2,30,12,0,0,0,0.18,960,25,284,0.4,,,,,,
2007,8,16,3,30,11,0,0,0,0.18,960,25,301,0.5,,,,,,
2007,8,16,4,30,10,0,0,0,0.18,960,25,311,0.6000000000000001,,,,,,
2007,8,16,5,30,10,20,117,26,0.18,960,27,316,0.6000000000000001,,,,,,
2007,8,16,6,30,9,72,487,201,0.18,960,31,304,0.6000000000000001,,,,,,
2007,8,16,7,30,10,94,683,413,0.18,960,34,222,0.8,,,,,,
2007,8,16,8,30,11,111,773,610,0.18,960,37,193,1.3,,,,,,
2007,8,16,9,30,11,123,822,772,0.18,960,39,192,1.7000000000000002,,,,,,
2007,8,16,10,30,11,113,877,892,0.18,960,40,194,2,,,,,,
2007,8,16,11,30,11,119,883,945,0.18,960,41,199,2.5,,,,,,
2007,8,16,12,30,11,123,874,935,0.18,960,41,207,2.9000000000000004,,,,,,
2007,8,16,13,30,11,137,830,856,0.18,960,40,217,3.4000000000000004,,,,,,
2007,8,16,14,30,11,133,785,726,0.18,960,38,226,3.7,,,,,,
2007,8,16,15,30,11,122,716,551,0.18,960,37,232,3.7,,,,,,
2007,8,16,16,30,11,102,592,347,0.18,960,35,237,3.5,,,,,,
2007,8,16,17,30,11,65,373,143,0.18,960,33,242,2.8000000000000003,,,,,,
2007,8,16,18,30,12,0,0,0,0.18,960,30,246,1.9000000000000001,,,,,,
2007,8,16,19,30,12,0,0,0,0.18,960,28,249,1.1,,,,,,
2007,8,16,20,30,13,0,0,0,0.18,960,27,252,0.7000000000000001,,,,,,
2007,8,16,21,30,13,0,0,0,0.18,960,26,263,0.4,,,,,,
2007,8,16,22,30,13,0,0,0,0.18,960,25,275,0.30000000000000004,,,,,,
2007,8,16,23,30,12,0,0,0,0.18,960,25,271,0.30000000000000004,,,,,,
2007,8,17,0,30,12,0,0,0,0.18,960,25,252,0.30000000000000004,,,,,,
2007,8,17,1,30,12,0,0,0,0.18,960,25,246,0.4,,,,,,
2007,8,17,2,30,11,0,0,0,0.18,960,25,248,0.5,,,,,,
2007,8,17,3,30,11,0,0,0,0.18,960,25,255,0.5,,,,,,
2007,8,17,4,30,11,0,0,0,0.18,960,25,265,0.5,,,,,,
2007,8,17,5,30,10,19,103,25,0.18,960,27,281,0.6000000000000001,,,,,,
2007,8,17,6,30,10,76,466,199,0.18,960,30,288,0.5,,,,,,
2007,8,17,7,30,10,102,663,411,0.18,960,33,253,0.6000000000000001,,,,,,
2007,8,17,8,30,10,124,751,608,0.18,960,36,178,1.2000000000000002,,,,,,
2007,8,17,9,30,10,141,797,770,0.18,960,38,178,1.8,,,,,,
2007,8,17,10,30,11,149,829,884,0.18,960,39,185,2.3000000000000003,,,,,,
2007,8,17,11,30,11,157,834,937,0.18,960,40,195,2.7,,,,,,
2007,8,17,12,30,11,159,829,927,0.18,960,40,207,3.2,,,,,,
2007,8,17,13,30,10,131,846,863,0.18,960,39,220,3.6,,,,,,
2007,8,17,14,30,10,125,810,734,0.18,960,38,231,3.8000000000000003,,,,,,
2007,8,17,15,30,10,191,510,496,0.18,960,37,238,3.8000000000000003,,,,,,
2007,8,17,16,30,10,171,152,233,0.18,960,35,242,3.5,,,,,,
2007,8,17,17,30,10,55,454,148,0.18,960,32,245,2.5,,,,,,
2007,8,17,18,30,10,0,0,0,0.18,960,29,246,1.4000000000000001,,,,,,
2007,8,17,19,30,11,0,0,0,0.18,960,27,243,1,,,,,,
2007,8,17,20,30,11,0,0,0,0.18,960,26,244,0.8,,,,,,
2007,8,17,21,30,11,0,0,0,0.18,960,25,245,0.7000000000000001,,,,,,
2007,8,17,22,30,11,0,0,0,0.18,960,24,242,0.6000000000000001,,,,,,
2007,8,17,23,30,11,0,0,0,0.18,960,24,244,0.5,,,,,,
2007,8,18,0,30,11,0,0,0,0.18,960,24,257,0.4,,,,,,
2007,8,18,1,30,10,0,0,0,0.18,960,23,278,0.4,,,,,,
2007,8,18,2,30,10,0,0,0,0.18,960,23,288,0.4,,,,,,
2007,8,18,3,30,10,0,0,0,0.18,960,23,291,0.5,,,,,,
2007,8,18,4,30,10,0,0,0,0.18,960,24,294,0.5,,,,,,
2007,8,18,5,30,10,18,179,27,0.18,960,26,299,0.6000000000000001,,,,,,
2007,8,18,6,30,10,57,585,210,0.18,960,29,283,0.9,,,,,,
