Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,10,6,30,15,113,296,210,0.15,1000,22,295,2.4000000000000004,,,,,,
1999,7,10,7,30,15,103,677,456,0.15,1000,24,298,2,,,,,,
1999,7,10,8,30,15,120,755,645,0.15,1000,25,277,1.8,,,,,,
1999,7,10,9,30,15,131,803,801,0.15,1000,26,257,2.2,,,,,,
1999,7,10,10,30,15,138,831,912,0.15,1000,27,251,2.8000000000000003,,,,,,
1999,7,10,11,30,15,141,843,966,0.15,1000,27,251,3.3000000000000003,,,,,,
1999,7,10,12,30,15,142,840,960,0.15,1000,27,254,3.6,,,,,,
1999,7,10,13,30,15,136,829,896,0.15,1000,27,261,3.8000000000000003,,,,,,
1999,7,10,14,30,15,128,800,776,0.15,1000,27,268,3.9000000000000004,,,,,,
1999,7,10,15,30,14,116,748,612,0.15,1000,26,275,3.8000000000000003,,,,,,
1999,7,10,16,30,14,96,667,419,0.15,1000,25,281,3.5,,,,,,
1999,7,10,17,30,14,71,508,217,0.15,1000,24,286,3.2,,,,,,
1999,7,10,18,30,14,28,185,43,0.15,1000,23,290,2.8000000000000003,,,,,,
1999,7,10,19,30,14,0,0,0,0.15,1000,22,289,2.5,,,,,,
1999,7,10,20,30,14,0,0,0,0.15,1000,21,294,2.3000000000000003,,,,,,
1999,7,10,21,30,14,0,0,0,0.15,1000,21,297,2.1,,,,,,
1999,7,10,22,30,15,0,0,0,0.15,1000,21,297,2.1,,,,,,
1999,7,10,23,30,15,0,0,0,0.15,1000,20,295,2,,,,,,
1999,7,11,0,30,15,0,0,0,0.15,1000,20,293,1.8,,,,,,
1999,7,11,1,30,15,0,0,0,0.15,1000,20,295,1.6,,,,,,
1999,7,11,2,30,15,0,0,0,0.15,1000,20,300,1.3,,,,,,
1999,7,11,3,30,15,0,0,0,0.15,1000,20,308,1.1,,,,,,
1999,7,11,4,30,15,0,0,0,0.15,1000,20,318,1.3,,,,,,
1999,7,11,5,30,15,41,230,69,0.15,1000,21,322,1.7000000000000002,,,,,,
1999,7,11,6,30,15,87,499,249,0.15,1000,23,315,1.6,,,,,,
1999,7,11,7,30,16,122,623,447,0.15,1000,25,316,1,,,,,,
1999,7,11,8,30,16,145,705,634,0.15,1000,26,306,0.6000000000000001,,,,,,
1999,7,11,9,30,16,160,756,790,0.15,1000,27,259,0.6000000000000001,,,,,,
1999,7,11,10,30,16,164,793,902,0.15,1000,28,251,0.7000000000000001,,,,,,
1999,7,11,11,30,16,174,797,954,0.15,1000,29,265,0.7000000000000001,,,,,,
1999,7,11,12,30,16,179,789,946,0.15,1000,29,286,0.6000000000000001,,,,,,
1999,7,11,13,30,17,171,776,882,0.15,1000,29,318,0.6000000000000001,,,,,,
1999,7,11,14,30,17,164,736,760,0.15,1000,29,353,0.8,,,,,,
1999,7,11,15,30,17,149,676,596,0.15,990,28,18,1.1,,,,,,
1999,7,11,16,30,17,122,587,406,0.15,990,28,40,1.1,,,,,,
1999,7,11,17,30,18,84,434,208,0.15,990,27,68,0.5,,,,,,
1999,7,11,18,30,18,29,135,40,0.15,1000,25,315,0.4,,,,,,
1999,7,11,19,30,18,0,0,0,0.15,1000,24,297,0.6000000000000001,,,,,,
1999,7,11,20,30,18,0,0,0,0.15,1000,23,304,0.30000000000000004,,,,,,
1999,7,11,21,30,18,0,0,0,0.15,1000,23,158,0.30000000000000004,,,,,,
1999,7,11,22,30,18,0,0,0,0.15,1000,22,161,0.4,,,,,,
1999,7,11,23,30,18,0,0,0,0.15,1000,22,175,0.2,,,,,,
1999,7,12,0,30,18,0,0,0,0.15,1000,22,226,0.2,,,,,,
1999,7,12,1,30,19,0,0,0,0.15,990,21,322,0.4,,,,,,
1999,7,12,2,30,19,0,0,0,0.15,990,21,332,0.5,,,,,,
1999,7,12,3,30,19,0,0,0,0.15,990,21,339,0.6000000000000001,,,,,,
1999,7,12,4,30,19,0,0,0,0.15,1000,22,347,0.6000000000000001,,,,,,
1999,7,12,5,30,19,41,218,67,0.15,1000,23,5,0.8,,,,,,
1999,7,12,6,30,19,86,497,247,0.15,1000,25,12,0.7000000000000001,,,,,,
1999,7,12,7,30,19,109,658,451,0.15,1000,27,78,0.8,,,,,,
1999,7,12,8,30,18,126,742,640,0.15,1000,29,133,1,,,,,,
1999,7,12,9,30,18,137,793,798,0.15,1000,30,149,1.1,,,,,,
1999,7,12,10,30,18,139,829,911,0.15,1000,30,163,1.2000000000000002,,,,,,
1999,7,12,11,30,18,142,842,966,0.15,990,31,174,1.2000000000000002,,,,,,
1999,7,12,12,30,18,141,842,961,0.15,990,31,186,1.1,,,,,,
1999,7,12,13,30,17,135,830,896,0.15,990,30,202,1,,,,,,
1999,7,12,14,30,17,129,797,775,0.15,990,30,218,1,,,,,,
1999,7,12,15,30,17,118,742,610,0.15,990,29,228,1.1,,,,,,
1999,7,12,16,30,17,99,658,417,0.15,990,28,232,1.2000000000000002,,,,,,
1999,7,12,17,30,17,73,494,214,0.15,990,27,240,1.3,,,,,,
1999,7,12,18,30,17,28,167,42,0.15,990,25,254,1.2000000000000002,,,,,,
1999,7,12,19,30,17,0,0,0,0.15,1000,23,267,1,,,,,,
1999,7,12,20,30,17,0,0,0,0.15,1000,22,282,0.7000000000000001,,,,,,
1999,7,12,21,30,17,0,0,0,0.15,1000,22,292,0.5,,,,,,
1999,7,12,22,30,17,0,0,0,0.15,1000,22,298,0.4,,,,,,
1999,7,12,23,30,17,0,0,0,0.15,1000,21,312,0.30000000000000004,,,,,,
1999,7,13,0,30,17,0,0,0,0.15,1000,21,338,0.2,,,,,,
1999,7,13,1,30,17,0,0,0,0.15,1000,22,358,0.1,,,,,,
1999,7,13,2,30,17,0,0,0,0.15,990,22,356,0.1,,,,,,
1999,7,13,3,30,17,0,0,0,0.15,990,22,321,0.2,,,,,,
1999,7,13,4,30,17,0,0,0,0.15,990,22,318,0.2,,,,,,
1999,7,13,5,30,17,40,210,65,0.15,990,23,359,0.5,,,,,,
1999,7,13,6,30,17,88,486,244,0.15,1000,25,324,0.7000000000000001,,,,,,
1999,7,13,7,30,17,112,647,447,0.15,990,26,343,0.7000000000000001,,,,,,
1999,7,13,8,30,17,130,730,636,0.15,990,27,354,0.6000000000000001,,,,,,
1999,7,13,9,30,18,147,774,791,0.15,990,28,352,0.4,,,,,,
1999,7,13,10,30,18,160,794,899,0.15,990,28,146,0.7000000000000001,,,,,,
1999,7,13,11,30,18,181,783,947,0.15,990,27,156,1.6,,,,,,
1999,7,13,12,30,18,195,761,936,0.15,990,27,169,2.1,,,,,,
1999,7,13,13,30,18,189,745,871,0.15,990,26,192,2.1,,,,,,
1999,7,13,14,30,18,187,694,749,0.15,990,26,221,1.9000000000000001,,,,,,
1999,7,13,15,30,18,179,611,583,0.15,990,26,238,1.5,,,,,,
1999,7,13,16,30,19,145,518,395,0.15,990,26,265,0.9,,,,,,
1999,7,13,17,30,19,102,336,198,0.15,990,25,300,0.7000000000000001,,,,,,
1999,7,13,18,30,19,29,86,36,0.15,990,24,283,0.8,,,,,,
1999,7,13,19,30,19,0,0,0,0.15,990,23,275,1.1,,,,,,
1999,7,13,20,30,18,0,0,0,0.15,990,22,288,1.3,,,,,,
1999,7,13,21,30,18,0,0,0,0.15,990,22,291,1.2000000000000002,,,,,,
1999,7,13,22,30,18,0,0,0,0.15,990,21,288,1.1,,,,,,
1999,7,13,23,30,17,0,0,0,0.15,990,21,285,0.9,,,,,,
1999,7,14,0,30,17,0,0,0,0.15,990,21,286,0.7000000000000001,,,,,,
1999,7,14,1,30,17,0,0,0,0.15,990,21,288,0.6000000000000001,,,,,,
1999,7,14,2,30,17,0,0,0,0.15,990,21,292,0.6000000000000001,,,,,,
1999,7,14,3,30,17,0,0,0,0.15,990,21,292,0.6000000000000001,,,,,,
1999,7,14,4,30,18,0,0,0,0.15,1000,21,284,0.9,,,,,,
1999,7,14,5,30,18,41,194,64,0.15,1000,21,273,1.5,,,,,,
1999,7,14,6,30,17,91,476,244,0.15,1000,23,266,1.9000000000000001,,,,,,
1999,7,14,7,30,17,107,668,452,0.15,1000,24,265,2.3000000000000003,,,,,,
1999,7,14,8,30,17,121,760,646,0.15,1000,25,261,2.7,,,,,,
1999,7,14,9,30,17,128,817,807,0.15,1000,26,258,3.2,,,,,,
1999,7,14,10,30,17,122,865,926,0.15,1000,27,256,3.7,,,,,,
1999,7,14,11,30,17,122,883,985,0.15,1000,27,256,4.2,,,,,,
1999,7,14,12,30,17,120,887,982,0.15,1000,27,257,4.4,,,,,,
1999,7,14,13,30,17,112,882,919,0.15,1000,27,259,4.4,,,,,,
1999,7,14,14,30,16,104,859,799,0.15,1000,26,263,4.3,,,,,,
1999,7,14,15,30,16,94,815,632,0.15,1000,25,266,4,,,,,,
1999,7,14,16,30,16,78,740,435,0.15,1000,24,270,3.5,,,,,,
1999,7,14,17,30,16,58,595,227,0.15,1000,23,274,2.8000000000000003,,,,,,
1999,7,14,18,30,16,24,266,46,0.15,1000,22,278,2.2,,,,,,
1999,7,14,19,30,16,0,0,0,0.15,1000,21,280,1.9000000000000001,,,,,,
1999,7,14,20,30,16,0,0,0,0.15,1000,21,278,1.9000000000000001,,,,,,
1999,7,14,21,30,16,0,0,0,0.15,1000,20,272,1.9000000000000001,,,,,,
1999,7,14,22,30,16,0,0,0,0.15,1000,20,270,2,,,,,,
1999,7,14,23,30,16,0,0,0,0.15,1000,19,273,1.9000000000000001,,,,,,
1999,7,15,0,30,16,0,0,0,0.15,1000,19,278,1.7000000000000002,,,,,,
1999,7,15,1,30,16,0,0,0,0.15,1000,19,284,1.5,,,,,,
1999,7,15,2,30,16,0,0,0,0.15,1000,18,289,1.2000000000000002,,,,,,
1999,7,15,3,30,15,0,0,0,0.15,1000,18,293,1.1,,,,,,
1999,7,15,4,30,15,0,0,0,0.15,1000,18,298,1.2000000000000002,,,,,,
1999,7,15,5,30,15,32,363,74,0.15,1000,19,298,1.7000000000000002,,,,,,
1999,7,15,6,30,15,60,649,268,0.15,1000,21,292,2.2,,,,,,
1999,7,15,7,30,15,82,765,476,0.15,1000,23,284,2.7,,,,,,
1999,7,15,8,30,14,94,839,672,0.15,1000,24,280,3.1,,,,,,
1999,7,15,9,30,15,102,882,834,0.15,1000,25,272,3.5,,,,,,
1999,7,15,10,30,15,104,912,950,0.15,1000,26,266,3.9000000000000004,,,,,,
1999,7,15,11,30,15,106,923,1007,0.15,1000,26,262,4.1000000000000005,,,,,,
1999,7,15,12,30,15,105,923,1002,0.15,1000,26,262,4.3,,,,,,
1999,7,15,13,30,15,100,914,936,0.15,1000,26,264,4.4,,,,,,
1999,7,15,14,30,15,94,890,813,0.15,1000,25,267,4.3,,,,,,
1999,7,15,15,30,15,85,847,644,0.15,1000,24,271,4,,,,,,
1999,7,15,16,30,15,74,767,443,0.15,1000,23,277,3.6,,,,,,
1999,7,15,17,30,15,56,622,232,0.15,1000,22,284,3,,,,,,
1999,7,15,18,30,15,24,285,46,0.15,1000,21,290,2.5,,,,,,
1999,7,15,19,30,16,0,0,0,0.15,1000,20,291,2.2,,,,,,
1999,7,15,20,30,16,0,0,0,0.15,1000,20,290,2,,,,,,
1999,7,15,21,30,16,0,0,0,0.15,1000,19,287,1.9000000000000001,,,,,,
1999,7,15,22,30,16,0,0,0,0.15,1000,19,285,1.7000000000000002,,,,,,
1999,7,15,23,30,16,0,0,0,0.15,1000,19,284,1.6,,,,,,
1999,7,16,0,30,16,0,0,0,0.15,1000,18,284,1.5,,,,,,
1999,7,16,1,30,16,0,0,0,0.15,1000,18,286,1.5,,,,,,
1999,7,16,2,30,15,0,0,0,0.15,1000,18,287,1.6,,,,,,
1999,7,16,3,30,15,0,0,0,0.15,1000,18,290,1.6,,,,,,
1999,7,16,4,30,15,0,0,0,0.15,1000,18,292,1.8,,,,,,
1999,7,16,5,30,15,34,335,72,0.15,1000,19,294,2.4000000000000004,,,,,,
1999,7,16,6,30,15,65,639,268,0.15,1000,21,293,2.8000000000000003,,,,,,
1999,7,16,7,30,15,158,3,160,0.15,1000,22,291,3,,,,,,
1999,7,16,8,30,15,102,833,676,0.15,1000,24,287,3,,,,,,
1999,7,16,9,30,15,109,880,839,0.15,1000,25,280,3.1,,,,,,
1999,7,16,10,30,15,114,906,954,0.15,1000,26,273,3.4000000000000004,,,,,,
1999,7,16,11,30,15,115,918,1011,0.15,1000,26,268,3.7,,,,,,
1999,7,16,12,30,15,114,917,1004,0.15,1000,26,266,4,,,,,,
1999,7,16,13,30,15,110,904,936,0.15,1000,26,267,4.3,,,,,,
1999,7,16,14,30,15,104,876,811,0.15,1000,26,269,4.3,,,,,,
1999,7,16,15,30,15,94,828,641,0.15,1000,25,272,4.1000000000000005,,,,,,
1999,7,16,16,30,15,77,757,441,0.15,1000,24,278,3.9000000000000004,,,,,,
1999,7,16,17,30,16,58,606,229,0.15,1000,23,284,3.3000000000000003,,,,,,
1999,7,16,18,30,16,24,263,45,0.15,1000,21,290,2.5,,,,,,
1999,7,16,19,30,16,0,0,0,0.15,1000,20,292,2,,,,,,
1999,7,16,20,30,16,0,0,0,0.15,1000,20,296,1.6,,,,,,
1999,7,16,21,30,16,0,0,0,0.15,1000,20,289,1.2000000000000002,,,,,,
1999,7,16,22,30,16,0,0,0,0.15,1000,19,278,1,,,,,,
1999,7,16,23,30,16,0,0,0,0.15,1000,19,267,0.8,,,,,,
1999,7,17,0,30,16,0,0,0,0.15,1000,19,263,0.8,,,,,,
1999,7,17,1,30,16,0,0,0,0.15,1000,18,267,0.7000000000000001,,,,,,
1999,7,17,2,30,16,0,0,0,0.15,1000,18,274,0.6000000000000001,,,,,,
1999,7,17,3,30,16,0,0,0,0.15,1000,18,281,0.5,,,,,,
1999,7,17,4,30,16,0,0,0,0.15,1000,18,286,0.8,,,,,,
1999,7,17,5,30,16,34,321,70,0.15,1000,19,288,1.3,,,,,,
1999,7,17,6,30,15,67,624,264,0.15,1000,21,286,1.8,,,,,,
1999,7,17,7,30,15,191,354,372,0.15,1000,23,281,2.1,,,,,,
1999,7,17,8,30,14,96,842,675,0.15,1000,24,272,2.4000000000000004,,,,,,
1999,7,17,9,30,14,104,887,839,0.15,1000,25,265,2.7,,,,,,
1999,7,17,10,30,14,108,913,955,0.15,1000,26,260,3,,,,,,
1999,7,17,11,30,14,110,925,1013,0.15,1000,27,257,3.4000000000000004,,,,,,
1999,7,17,12,30,14,110,925,1008,0.15,1000,27,256,3.6,,,,,,
1999,7,17,13,30,14,105,915,941,0.15,1000,26,258,3.8000000000000003,,,,,,
1999,7,17,14,30,14,99,888,816,0.15,1000,26,261,3.9000000000000004,,,,,,
1999,7,17,15,30,14,90,843,646,0.15,1000,25,265,3.9000000000000004,,,,,,
1999,7,17,16,30,14,78,763,443,0.15,1000,24,272,3.6,,,,,,
1999,7,17,17,30,14,58,616,231,0.15,1000,23,282,3.1,,,,,,
1999,7,17,18,30,14,24,274,45,0.15,1000,21,291,2.4000000000000004,,,,,,
1999,7,17,19,30,14,0,0,0,0.15,1000,20,297,1.8,,,,,,
1999,7,17,20,30,14,0,0,0,0.15,1000,20,306,1.3,,,,,,
1999,7,17,21,30,14,0,0,0,0.15,1000,20,311,1,,,,,,
1999,7,17,22,30,14,0,0,0,0.15,1000,19,312,0.8,,,,,,
1999,7,17,23,30,14,0,0,0,0.15,1000,19,313,0.8,,,,,,
1999,7,18,0,30,14,0,0,0,0.15,1000,19,311,0.7000000000000001,,,,,,
1999,7,18,1,30,14,0,0,0,0.15,1000,18,306,0.6000000000000001,,,,,,
1999,7,18,2,30,14,0,0,0,0.15,1000,18,301,0.6000000000000001,,,,,,
1999,7,18,3,30,14,0,0,0,0.15,1000,18,304,0.5,,,,,,
1999,7,18,4,30,14,0,0,0,0.15,1000,18,316,0.6000000000000001,,,,,,
1999,7,18,5,30,14,34,312,69,0.15,1000,19,316,1,,,,,,
1999,7,18,6,30,14,68,617,263,0.15,1000,21,304,1.4000000000000001,,,,,,
1999,7,18,7,30,13,207,59,237,0.15,1000,23,292,1.8,,,,,,
1999,7,18,8,30,13,98,841,675,0.15,1000,24,277,2.3000000000000003,,,,,,
1999,7,18,9,30,13,105,889,841,0.15,1000,25,265,2.7,,,,,,
1999,7,18,10,30,13,109,916,958,0.15,1000,26,256,3.2,,,,,,
1999,7,18,11,30,13,111,929,1017,0.15,1000,27,253,3.6,,,,,,
1999,7,18,12,30,13,111,929,1012,0.15,1000,27,253,3.9000000000000004,,,,,,
1999,7,18,13,30,13,106,920,945,0.15,1000,26,256,4,,,,,,
1999,7,18,14,30,13,99,895,821,0.15,1000,26,261,4.1000000000000005,,,,,,
1999,7,18,15,30,13,89,851,649,0.15,1000,25,266,4,,,,,,
1999,7,18,16,30,13,77,769,445,0.15,1000,24,274,3.8000000000000003,,,,,,
1999,7,18,17,30,13,58,620,231,0.15,1000,23,283,3.4000000000000004,,,,,,
1999,7,18,18,30,13,24,268,44,0.15,1000,21,290,2.7,,,,,,
1999,7,18,19,30,13,0,0,0,0.15,1000,20,291,2.3000000000000003,,,,,,
1999,7,18,20,30,13,0,0,0,0.15,1000,19,295,2.1,,,,,,
1999,7,18,21,30,14,0,0,0,0.15,1000,19,296,1.9000000000000001,,,,,,
1999,7,18,22,30,14,0,0,0,0.15,1000,19,297,1.8,,,,,,
1999,7,18,23,30,14,0,0,0,0.15,1000,18,297,1.8,,,,,,
1999,7,19,0,30,14,0,0,0,0.15,1000,18,299,1.7000000000000002,,,,,,
1999,7,19,1,30,15,0,0,0,0.15,1000,18,305,1.5,,,,,,
1999,7,19,2,30,15,0,0,0,0.15,1000,17,312,1.4000000000000001,,,,,,
1999,7,19,3,30,15,0,0,0,0.15,1000,17,320,1.4000000000000001,,,,,,
1999,7,19,4,30,15,0,0,0,0.15,1000,17,327,1.7000000000000002,,,,,,
1999,7,19,5,30,15,32,348,69,0.15,1000,19,326,2.3000000000000003,,,,,,
1999,7,19,6,30,14,62,655,267,0.15,1000,22,324,2.8000000000000003,,,,,,
1999,7,19,7,30,13,179,16,187,0.15,1000,24,316,2.9000000000000004,,,,,,
1999,7,19,8,30,12,95,859,683,0.15,1000,25,303,2.9000000000000004,,,,,,
1999,7,19,9,30,12,102,904,850,0.15,1000,26,290,3,,,,,,
1999,7,19,10,30,11,107,931,968,0.15,1000,27,281,3.3000000000000003,,,,,,
1999,7,19,11,30,11,109,944,1028,0.15,1000,28,275,3.8000000000000003,,,,,,
1999,7,19,12,30,11,108,944,1023,0.15,1000,28,273,4.2,,,,,,
1999,7,19,13,30,11,105,931,955,0.15,1000,27,274,4.5,,,,,,
1999,7,19,14,30,10,100,904,828,0.15,1000,27,277,4.6000000000000005,,,,,,
1999,7,19,15,30,10,91,858,655,0.15,1000,26,281,4.6000000000000005,,,,,,
1999,7,19,16,30,10,78,778,449,0.15,1000,25,287,4.3,,,,,,
1999,7,19,17,30,10,58,629,233,0.15,1000,23,293,3.6,,,,,,
1999,7,19,18,30,11,24,274,44,0.15,1000,22,298,2.6,,,,,,
1999,7,19,19,30,12,0,0,0,0.15,1000,20,301,2.1,,,,,,
1999,7,19,20,30,13,0,0,0,0.15,1000,20,307,1.9000000000000001,,,,,,
1999,7,19,21,30,13,0,0,0,0.15,1000,19,311,1.7000000000000002,,,,,,
1999,7,19,22,30,13,0,0,0,0.15,1000,19,313,1.6,,,,,,
1999,7,19,23,30,13,0,0,0,0.15,1000,18,314,1.7000000000000002,,,,,,
1999,7,20,0,30,13,0,0,0,0.15,1000,18,315,1.8,,,,,,
1999,7,20,1,30,14,0,0,0,0.15,1000,18,316,1.9000000000000001,,,,,,
1999,7,20,2,30,14,0,0,0,0.15,1000,18,315,2,,,,,,
1999,7,20,3,30,14,0,0,0,0.15,1000,17,314,1.9000000000000001,,,,,,
1999,7,20,4,30,14,0,0,0,0.15,1000,17,315,2.1,,,,,,
1999,7,20,5,30,14,31,356,69,0.15,1000,19,312,2.6,,,,,,
1999,7,20,6,30,13,61,669,269,0.15,1000,21,311,3.1,,,,,,
1999,7,20,7,30,12,213,196,314,0.15,1000,23,306,3.4000000000000004,,,,,,
1999,7,20,8,30,11,90,876,688,0.15,1000,24,296,3.5,,,,,,
1999,7,20,9,30,11,96,921,856,0.15,1000,25,287,3.7,,,,,,
1999,7,20,10,30,11,100,946,974,0.15,1000,26,278,4,,,,,,
1999,7,20,11,30,11,101,957,1033,0.15,1000,26,272,4.3,,,,,,
1999,7,20,12,30,12,100,957,1027,0.15,1000,26,269,4.6000000000000005,,,,,,
1999,7,20,13,30,12,96,947,959,0.15,1000,25,270,4.7,,,,,,
1999,7,20,14,30,12,90,922,832,0.15,1000,25,272,4.6000000000000005,,,,,,
1999,7,20,15,30,12,81,879,659,0.15,1000,24,275,4.3,,,,,,
1999,7,20,16,30,12,72,796,451,0.15,1000,23,280,4,,,,,,
1999,7,20,17,30,12,54,652,234,0.15,1000,22,285,3.4000000000000004,,,,,,
1999,7,20,18,30,12,22,299,44,0.15,1000,21,290,2.7,,,,,,
1999,7,20,19,30,13,0,0,0,0.15,1000,19,290,2.4000000000000004,,,,,,
1999,7,20,20,30,14,0,0,0,0.15,1000,18,293,2.3000000000000003,,,,,,
1999,7,20,21,30,14,0,0,0,0.15,1000,18,294,2.2,,,,,,
1999,7,20,22,30,14,0,0,0,0.15,1000,17,296,2.2,,,,,,
1999,7,20,23,30,14,0,0,0,0.15,1000,17,300,2.2,,,,,,
1999,7,21,0,30,14,0,0,0,0.15,1000,17,305,2.2,,,,,,
1999,7,21,1,30,14,0,0,0,0.15,1000,17,308,2.1,,,,,,
1999,7,21,2,30,14,0,0,0,0.15,1000,16,310,2,,,,,,
1999,7,21,3,30,14,0,0,0,0.15,1000,16,313,1.7000000000000002,,,,,,
1999,7,21,4,30,14,0,0,0,0.15,1000,16,318,1.8,,,,,,
1999,7,21,5,30,13,30,384,70,0.15,1000,18,317,2.3000000000000003,,,,,,
1999,7,21,6,30,13,57,694,272,0.15,1000,21,315,2.7,,,,,,
1999,7,21,7,30,11,72,827,491,0.15,1000,23,305,2.9000000000000004,,,,,,
1999,7,21,8,30,10,83,897,695,0.15,1000,24,290,3.1,,,,,,
1999,7,21,9,30,10,90,937,863,0.15,1000,25,276,3.3000000000000003,,,,,,
1999,7,21,10,30,10,94,960,981,0.15,1000,25,269,3.7,,,,,,
1999,7,21,11,30,11,97,971,1040,0.15,1000,26,267,4.2,,,,,,
1999,7,21,12,30,11,96,970,1035,0.15,1000,25,269,4.5,,,,,,
1999,7,21,13,30,11,93,959,967,0.15,1000,25,271,4.6000000000000005,,,,,,
1999,7,21,14,30,11,87,936,840,0.15,1000,24,272,4.5,,,,,,
1999,7,21,15,30,11,79,895,666,0.15,1000,24,275,4.2,,,,,,
1999,7,21,16,30,10,68,822,458,0.15,1000,23,280,3.8000000000000003,,,,,,
1999,7,21,17,30,10,51,679,238,0.15,1000,21,286,3.2,,,,,,
1999,7,21,18,30,10,22,323,44,0.15,1000,20,291,2.5,,,,,,
1999,7,21,19,30,11,0,0,0,0.15,1000,19,297,2.4000000000000004,,,,,,
1999,7,21,20,30,12,0,0,0,0.15,1000,18,305,2.4000000000000004,,,,,,
1999,7,21,21,30,12,0,0,0,0.15,1000,18,308,2.2,,,,,,
1999,7,21,22,30,12,0,0,0,0.15,1000,18,308,2,,,,,,
1999,7,21,23,30,13,0,0,0,0.15,1000,18,308,1.9000000000000001,,,,,,
1999,7,22,0,30,13,0,0,0,0.15,1000,17,307,1.9000000000000001,,,,,,
1999,7,22,1,30,13,0,0,0,0.15,1000,17,307,2,,,,,,
1999,7,22,2,30,13,0,0,0,0.15,1000,17,308,2,,,,,,
1999,7,22,3,30,13,0,0,0,0.15,1000,17,312,1.8,,,,,,
1999,7,22,4,30,13,0,0,0,0.15,1000,17,318,1.8,,,,,,
1999,7,22,5,30,13,28,409,70,0.15,1000,19,315,2.3000000000000003,,,,,,
1999,7,22,6,30,12,54,713,273,0.15,1000,21,312,2.7,,,,,,
1999,7,22,7,30,10,68,843,494,0.15,1000,23,302,2.9000000000000004,,,,,,
1999,7,22,8,30,9,78,911,699,0.15,1000,24,284,3,,,,,,
1999,7,22,9,30,9,85,949,867,0.15,1000,25,270,3.3000000000000003,,,,,,
1999,7,22,10,30,9,90,969,984,0.15,1000,26,264,3.6,,,,,,
1999,7,22,11,30,9,93,976,1041,0.15,1000,26,262,3.9000000000000004,,,,,,
1999,7,22,12,30,9,93,973,1034,0.15,1000,26,263,4.1000000000000005,,,,,,
1999,7,22,13,30,9,90,960,963,0.15,1000,26,265,4.3,,,,,,
1999,7,22,14,30,9,85,934,835,0.15,1000,26,268,4.4,,,,,,
1999,7,22,15,30,9,77,889,659,0.15,1000,25,271,4.3,,,,,,
1999,7,22,16,30,10,66,813,451,0.15,1000,24,276,4,,,,,,
1999,7,22,17,30,10,50,667,232,0.15,1000,23,283,3.4000000000000004,,,,,,
1999,7,22,18,30,10,20,313,42,0.15,1000,21,290,2.7,,,,,,
1999,7,22,19,30,11,0,0,0,0.15,1000,20,297,2.4000000000000004,,,,,,
1999,7,22,20,30,12,0,0,0,0.15,1000,19,304,2.2,,,,,,
1999,7,22,21,30,13,0,0,0,0.15,1000,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,13,0,0,0,0.15,1000,19,304,1.8,,,,,,
1999,7,22,23,30,13,0,0,0,0.15,1000,18,306,1.8,,,,,,
1999,7,23,0,30,13,0,0,0,0.15,1000,18,307,1.9000000000000001,,,,,,
1999,7,23,1,30,13,0,0,0,0.15,1000,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,13,0,0,0,0.15,1000,18,313,1.8,,,,,,
1999,7,23,3,30,13,0,0,0,0.15,1000,18,316,1.7000000000000002,,,,,,
1999,7,23,4,30,12,0,0,0,0.15,1000,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,12,26,394,66,0.15,1000,20,315,2.5,,,,,,
1999,7,23,6,30,12,52,692,264,0.15,1000,22,313,3.2,,,,,,
1999,7,23,7,30,11,69,812,478,0.15,1000,24,308,3.8000000000000003,,,,,,
1999,7,23,8,30,10,80,879,677,0.15,1000,25,303,4.2,,,,,,
1999,7,23,9,30,11,88,918,843,0.15,1000,26,299,4.2,,,,,,
1999,7,23,10,30,11,93,940,960,0.15,1000,27,294,4.3,,,,,,
1999,7,23,11,30,11,96,950,1019,0.15,1000,28,290,4.5,,,,,,
1999,7,23,12,30,11,97,950,1015,0.15,1000,28,287,4.6000000000000005,,,,,,
1999,7,23,13,30,11,95,938,947,0.15,1000,27,286,4.7,,,,,,
1999,7,23,14,30,11,90,911,821,0.15,1000,26,287,4.7,,,,,,
1999,7,23,15,30,11,82,866,648,0.15,1000,26,290,4.5,,,,,,
1999,7,23,16,30,11,71,786,443,0.15,1000,25,294,4.2,,,,,,
1999,7,23,17,30,11,54,634,226,0.15,1000,23,299,3.5,,,,,,
1999,7,23,18,30,11,21,264,39,0.15,1000,22,302,2.6,,,,,,
1999,7,23,19,30,12,0,0,0,0.15,1000,20,304,2.1,,,,,,
1999,7,23,20,30,12,0,0,0,0.15,1000,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,13,0,0,0,0.15,1000,19,311,1.7000000000000002,,,,,,
1999,7,23,22,30,13,0,0,0,0.15,1000,19,313,1.6,,,,,,
1999,7,23,23,30,12,0,0,0,0.15,1000,19,314,1.5,,,,,,
1999,7,24,0,30,12,0,0,0,0.15,1000,18,315,1.4000000000000001,,,,,,
1999,7,24,1,30,12,0,0,0,0.15,1000,18,316,1.4000000000000001,,,,,,
