Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,20,9,30,10,96,933,856,0.14,990,29,247,2.2,,,,,,
2011,7,20,10,30,9,106,949,974,0.14,990,30,234,2.9000000000000004,,,,,,
2011,7,20,11,30,9,111,955,1035,0.14,990,30,230,3.4000000000000004,,,,,,
2011,7,20,12,30,10,114,951,1033,0.14,990,30,232,3.8000000000000003,,,,,,
2011,7,20,13,30,10,106,947,971,0.14,990,29,238,3.9000000000000004,,,,,,
2011,7,20,14,30,10,101,922,849,0.14,990,28,243,3.8000000000000003,,,,,,
2011,7,20,15,30,10,92,880,680,0.14,990,27,248,3.5,,,,,,
2011,7,20,16,30,10,80,805,476,0.14,990,26,255,3,,,,,,
2011,7,20,17,30,10,61,664,258,0.14,990,24,262,2.1,,,,,,
2011,7,20,18,30,11,29,337,60,0.14,990,21,274,1.2000000000000002,,,,,,
2011,7,20,19,30,11,0,0,0,0.14,990,19,317,0.8,,,,,,
2011,7,20,20,30,11,0,0,0,0.14,990,19,8,0.8,,,,,,
2011,7,20,21,30,11,0,0,0,0.14,990,18,43,0.9,,,,,,
2011,7,20,22,30,10,0,0,0,0.14,990,18,70,1,,,,,,
2011,7,20,23,30,9,0,0,0,0.14,990,18,83,1.1,,,,,,
2011,7,21,0,30,8,0,0,0,0.14,990,18,91,1.2000000000000002,,,,,,
2011,7,21,1,30,8,0,0,0,0.14,990,17,93,1.1,,,,,,
2011,7,21,2,30,8,0,0,0,0.14,990,17,90,1.1,,,,,,
2011,7,21,3,30,8,0,0,0,0.14,990,17,89,1,,,,,,
2011,7,21,4,30,8,0,0,0,0.14,990,17,90,1,,,,,,
2011,7,21,5,30,9,30,320,60,0.14,990,18,99,1.1,,,,,,
2011,7,21,6,30,9,65,639,256,0.14,990,20,109,1.2000000000000002,,,,,,
2011,7,21,7,30,10,155,3,157,0.14,990,22,158,1.2000000000000002,,,,,,
2011,7,21,8,30,10,255,28,273,0.14,990,24,190,1.7000000000000002,,,,,,
2011,7,21,9,30,10,109,911,849,0.14,990,25,207,2.3000000000000003,,,,,,
2011,7,21,10,30,10,110,945,973,0.14,990,26,214,2.8000000000000003,,,,,,
2011,7,21,11,30,10,114,954,1036,0.14,990,27,220,3.1,,,,,,
2011,7,21,12,30,10,116,952,1035,0.14,990,27,225,3.2,,,,,,
2011,7,21,13,30,10,107,949,973,0.14,990,26,230,3.2,,,,,,
2011,7,21,14,30,10,102,924,851,0.14,990,26,233,3,,,,,,
2011,7,21,15,30,10,93,880,680,0.14,990,25,235,2.7,,,,,,
2011,7,21,16,30,10,80,804,474,0.14,990,24,237,2.3000000000000003,,,,,,
2011,7,21,17,30,10,61,660,255,0.14,990,22,238,1.6,,,,,,
2011,7,21,18,30,10,28,328,58,0.14,990,20,234,0.8,,,,,,
2011,7,21,19,30,11,0,0,0,0.14,990,18,188,0.5,,,,,,
2011,7,21,20,30,11,0,0,0,0.14,990,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,10,0,0,0,0.14,990,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,10,0,0,0,0.14,990,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,9,0,0,0,0.14,990,16,112,0.8,,,,,,
2011,7,22,0,30,8,0,0,0,0.14,990,15,125,0.9,,,,,,
2011,7,22,1,30,8,0,0,0,0.14,990,15,128,0.9,,,,,,
2011,7,22,2,30,9,0,0,0,0.14,990,15,124,1,,,,,,
2011,7,22,3,30,9,0,0,0,0.14,990,15,119,0.9,,,,,,
2011,7,22,4,30,9,0,0,0,0.14,990,15,113,0.9,,,,,,
2011,7,22,5,30,9,30,309,59,0.14,990,17,103,0.9,,,,,,
2011,7,22,6,30,9,64,644,255,0.14,990,19,103,0.8,,,,,,
2011,7,22,7,30,9,165,10,170,0.14,990,21,155,0.9,,,,,,
2011,7,22,8,30,9,283,56,321,0.14,990,23,206,1.7000000000000002,,,,,,
2011,7,22,9,30,9,104,916,848,0.14,990,24,215,2.5,,,,,,
2011,7,22,10,30,10,113,936,968,0.14,990,25,218,3,,,,,,
2011,7,22,11,30,10,119,942,1029,0.14,990,26,222,3.3000000000000003,,,,,,
2011,7,22,12,30,10,122,937,1026,0.14,990,26,228,3.4000000000000004,,,,,,
2011,7,22,13,30,11,108,939,965,0.14,990,25,234,3.3000000000000003,,,,,,
2011,7,22,14,30,10,101,915,842,0.14,990,25,238,3,,,,,,
2011,7,22,15,30,10,90,874,672,0.14,990,24,239,2.7,,,,,,
2011,7,22,16,30,10,77,797,468,0.14,990,23,237,2.3000000000000003,,,,,,
2011,7,22,17,30,10,59,655,251,0.14,990,22,234,1.7000000000000002,,,,,,
2011,7,22,18,30,10,27,326,57,0.14,990,20,228,1.1,,,,,,
2011,7,22,19,30,11,0,0,0,0.14,990,18,209,0.8,,,,,,
2011,7,22,20,30,11,0,0,0,0.14,990,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,11,0,0,0,0.14,990,16,163,0.5,,,,,,
2011,7,22,22,30,11,0,0,0,0.14,990,16,144,0.5,,,,,,
2011,7,22,23,30,11,0,0,0,0.14,990,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,11,0,0,0,0.14,990,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,10,0,0,0,0.14,990,15,114,0.8,,,,,,
2011,7,23,2,30,10,0,0,0,0.14,990,15,111,0.9,,,,,,
2011,7,23,3,30,10,0,0,0,0.14,990,15,113,1,,,,,,
2011,7,23,4,30,10,0,0,0,0.14,990,15,115,1,,,,,,
2011,7,23,5,30,10,30,285,56,0.14,990,17,112,1,,,,,,
2011,7,23,6,30,10,66,619,248,0.14,990,19,116,1,,,,,,
2011,7,23,7,30,10,207,172,291,0.14,990,21,141,1,,,,,,
2011,7,23,8,30,10,100,853,669,0.14,990,24,176,1.3,,,,,,
2011,7,23,9,30,10,109,903,840,0.14,990,26,199,1.9000000000000001,,,,,,
2011,7,23,10,30,10,108,941,966,0.14,990,27,210,2.5,,,,,,
2011,7,23,11,30,10,110,955,1031,0.14,990,28,214,3,,,,,,
2011,7,23,12,30,10,109,957,1032,0.14,990,28,219,3.3000000000000003,,,,,,
2011,7,23,13,30,9,102,955,972,0.14,990,28,224,3.4000000000000004,,,,,,
2011,7,23,14,30,9,95,936,851,0.14,990,27,228,3.3000000000000003,,,,,,
2011,7,23,15,30,8,85,896,681,0.14,990,26,230,3,,,,,,
2011,7,23,16,30,8,73,823,475,0.14,990,24,230,2.5,,,,,,
2011,7,23,17,30,8,56,683,255,0.14,990,22,226,1.9000000000000001,,,,,,
2011,7,23,18,30,9,26,357,57,0.14,990,20,222,1.2000000000000002,,,,,,
2011,7,23,19,30,9,0,0,0,0.14,990,18,208,0.8,,,,,,
2011,7,23,20,30,10,0,0,0,0.14,990,18,179,0.7000000000000001,,,,,,
2011,7,23,21,30,9,0,0,0,0.14,990,17,154,0.7000000000000001,,,,,,
2011,7,23,22,30,9,0,0,0,0.14,990,17,138,0.7000000000000001,,,,,,
2011,7,23,23,30,9,0,0,0,0.14,990,17,130,0.6000000000000001,,,,,,
2011,7,24,0,30,9,0,0,0,0.14,990,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,9,0,0,0,0.14,990,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,9,0,0,0,0.14,990,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,9,0,0,0,0.14,990,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,9,0,0,0,0.14,990,17,39,0.8,,,,,,
2011,7,24,5,30,9,26,320,55,0.14,990,19,25,0.8,,,,,,
2011,7,24,6,30,9,90,0,90,0.14,990,22,17,0.7000000000000001,,,,,,
2011,7,24,7,30,9,207,143,277,0.14,990,24,307,0.8,,,,,,
2011,7,24,8,30,8,96,834,651,0.14,990,26,239,1.6,,,,,,
2011,7,24,9,30,8,108,871,813,0.14,990,28,230,2.3000000000000003,,,,,,
2011,7,24,10,30,9,112,897,929,0.14,990,29,225,2.8000000000000003,,,,,,
2011,7,24,11,30,9,117,903,987,0.14,990,29,224,3,,,,,,
2011,7,24,12,30,10,118,899,984,0.14,990,29,228,3,,,,,,
2011,7,24,13,30,10,117,881,919,0.14,990,29,234,3,,,,,,
2011,7,24,14,30,10,110,853,800,0.14,990,29,240,2.9000000000000004,,,,,,
2011,7,24,15,30,10,100,805,634,0.14,990,28,243,2.7,,,,,,
2011,7,24,16,30,10,81,737,440,0.14,990,27,244,2.4000000000000004,,,,,,
2011,7,24,17,30,10,62,587,232,0.14,990,26,243,1.8,,,,,,
2011,7,24,18,30,10,27,253,48,0.14,990,23,248,1.3,,,,,,
2011,7,24,19,30,10,0,0,0,0.14,990,21,253,1,,,,,,
2011,7,24,20,30,10,0,0,0,0.14,990,20,252,0.7000000000000001,,,,,,
2011,7,24,21,30,11,0,0,0,0.14,990,20,256,0.5,,,,,,
2011,7,24,22,30,11,0,0,0,0.14,990,20,267,0.2,,,,,,
2011,7,24,23,30,11,0,0,0,0.14,990,19,278,0.1,,,,,,
2011,7,25,0,30,11,0,0,0,0.14,990,19,105,0.2,,,,,,
2011,7,25,1,30,11,0,0,0,0.14,990,19,108,0.30000000000000004,,,,,,
2011,7,25,2,30,11,0,0,0,0.14,990,19,114,0.4,,,,,,
2011,7,25,3,30,10,0,0,0,0.14,990,20,116,0.4,,,,,,
2011,7,25,4,30,10,0,0,0,0.14,990,20,110,0.4,,,,,,
2011,7,25,5,30,10,30,98,38,0.14,990,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,10,78,484,219,0.14,990,23,109,0.5,,,,,,
2011,7,25,7,30,9,100,664,424,0.14,990,26,192,1,,,,,,
2011,7,25,8,30,9,120,747,616,0.14,990,28,201,1.7000000000000002,,,,,,
2011,7,25,9,30,9,137,791,777,0.14,990,29,210,2.3000000000000003,,,,,,
2011,7,25,10,30,10,131,844,899,0.14,990,30,213,2.8000000000000003,,,,,,
2011,7,25,11,30,10,139,851,958,0.14,990,30,218,3.1,,,,,,
2011,7,25,12,30,10,141,847,957,0.14,990,30,225,3.2,,,,,,
2011,7,25,13,30,9,120,860,902,0.14,990,30,234,3.3000000000000003,,,,,,
2011,7,25,14,30,9,114,832,786,0.14,990,29,240,3.2,,,,,,
2011,7,25,15,30,9,103,785,623,0.14,990,29,242,3,,,,,,
2011,7,25,16,30,8,87,706,430,0.14,990,28,243,2.6,,,,,,
2011,7,25,17,30,8,65,556,225,0.14,990,26,241,2,,,,,,
2011,7,25,18,30,8,27,227,46,0.14,990,24,236,1.2000000000000002,,,,,,
2011,7,25,19,30,8,0,0,0,0.14,990,22,226,0.7000000000000001,,,,,,
2011,7,25,20,30,8,0,0,0,0.14,990,22,196,0.4,,,,,,
2011,7,25,21,30,8,0,0,0,0.14,990,21,130,0.30000000000000004,,,,,,
2011,7,25,22,30,8,0,0,0,0.14,990,21,97,0.5,,,,,,
2011,7,25,23,30,8,0,0,0,0.14,990,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,8,0,0,0,0.14,990,21,120,0.7000000000000001,,,,,,
2011,7,26,1,30,9,0,0,0,0.14,990,20,126,0.9,,,,,,
2011,7,26,2,30,9,0,0,0,0.14,990,20,125,1.1,,,,,,
2011,7,26,3,30,9,0,0,0,0.14,990,20,121,1.3,,,,,,
2011,7,26,4,30,9,0,0,0,0.14,990,20,119,1.4000000000000001,,,,,,
2011,7,26,5,30,10,27,221,46,0.14,990,21,116,1.4000000000000001,,,,,,
2011,7,26,6,30,9,66,553,226,0.14,990,23,128,1.4000000000000001,,,,,,
2011,7,26,7,30,10,89,705,432,0.14,990,25,164,1.4000000000000001,,,,,,
2011,7,26,8,30,10,104,789,627,0.14,990,27,189,1.9000000000000001,,,,,,
2011,7,26,9,30,10,114,839,791,0.14,990,28,197,2.5,,,,,,
2011,7,26,10,30,10,110,882,912,0.14,990,29,202,3,,,,,,
2011,7,26,11,30,10,114,894,973,0.14,990,29,206,3.3000000000000003,,,,,,
2011,7,26,12,30,10,114,894,973,0.14,990,29,209,3.4000000000000004,,,,,,
2011,7,26,13,30,10,113,879,911,0.14,990,29,212,3.3000000000000003,,,,,,
2011,7,26,14,30,10,107,853,794,0.14,990,28,214,3.1,,,,,,
2011,7,26,15,30,10,96,807,630,0.14,990,27,214,2.9000000000000004,,,,,,
2011,7,26,16,30,11,81,732,435,0.14,980,26,213,2.6,,,,,,
2011,7,26,17,30,11,61,582,227,0.14,990,24,209,2.3000000000000003,,,,,,
2011,7,26,18,30,11,25,248,46,0.14,990,22,199,2,,,,,,
2011,7,26,19,30,11,0,0,0,0.14,990,20,180,1.9000000000000001,,,,,,
2011,7,26,20,30,12,0,0,0,0.14,990,19,162,1.8,,,,,,
2011,7,26,21,30,12,0,0,0,0.14,990,19,152,1.7000000000000002,,,,,,
2011,7,26,22,30,12,0,0,0,0.14,990,18,144,1.6,,,,,,
2011,7,26,23,30,12,0,0,0,0.14,990,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.14,990,18,123,1.3,,,,,,
2011,7,27,1,30,13,0,0,0,0.14,990,17,117,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.14,990,17,114,1.1,,,,,,
2011,7,27,3,30,13,0,0,0,0.14,990,17,111,1.1,,,,,,
2011,7,27,4,30,14,0,0,0,0.14,990,17,113,1.3,,,,,,
2011,7,27,5,30,14,28,198,44,0.14,990,18,120,1.5,,,,,,
2011,7,27,6,30,14,95,2,96,0.14,990,20,136,1.6,,,,,,
2011,7,27,7,30,14,183,32,198,0.14,990,22,158,1.8,,,,,,
2011,7,27,8,30,14,238,21,252,0.14,990,24,172,2,,,,,,
2011,7,27,9,30,14,331,38,362,0.14,990,25,182,2.5,,,,,,
2011,7,27,10,30,14,132,855,908,0.14,990,26,193,2.9000000000000004,,,,,,
2011,7,27,11,30,14,138,866,970,0.14,990,27,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,141,861,968,0.14,990,27,206,3.5,,,,,,
2011,7,27,13,30,14,123,868,911,0.14,990,26,210,3.6,,,,,,
2011,7,27,14,30,14,119,836,791,0.14,990,25,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,110,782,625,0.14,990,24,220,3.1,,,,,,
2011,7,27,16,30,14,100,674,425,0.14,990,23,224,2.7,,,,,,
2011,7,27,17,30,14,76,500,218,0.14,990,21,227,2.2,,,,,,
2011,7,27,18,30,14,29,156,41,0.14,990,19,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,990,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,990,19,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,990,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,990,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,990,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,990,17,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.14,990,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.14,990,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.14,990,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.14,990,17,127,0.8,,,,,,
2011,7,28,5,30,13,29,146,41,0.14,990,17,119,0.8,,,,,,
2011,7,28,6,30,13,92,0,92,0.14,990,19,134,0.8,,,,,,
2011,7,28,7,30,13,203,105,253,0.14,990,22,174,1.1,,,,,,
2011,7,28,8,30,13,125,747,618,0.14,990,24,191,1.5,,,,,,
2011,7,28,9,30,13,136,803,782,0.14,990,26,204,2.2,,,,,,
2011,7,28,10,30,13,118,872,909,0.14,990,27,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,125,880,969,0.14,990,27,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,127,876,967,0.14,990,28,211,3.4000000000000004,,,,,,
2011,7,28,13,30,12,125,861,905,0.14,990,27,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,118,832,786,0.14,990,27,224,3,,,,,,
2011,7,28,15,30,13,107,783,622,0.14,990,26,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,93,691,425,0.14,990,25,238,2.5,,,,,,
2011,7,28,17,30,13,68,534,219,0.14,990,24,239,2.2,,,,,,
2011,7,28,18,30,13,26,196,41,0.14,990,22,233,1.8,,,,,,
2011,7,28,19,30,13,0,0,0,0.14,990,20,223,1.6,,,,,,
2011,7,28,20,30,13,0,0,0,0.14,990,19,225,1.4000000000000001,,,,,,
2011,7,28,21,30,13,0,0,0,0.14,990,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,14,0,0,0,0.14,990,18,247,1,,,,,,
2011,7,28,23,30,14,0,0,0,0.14,990,18,248,0.9,,,,,,
2011,7,29,0,30,14,0,0,0,0.14,990,17,249,0.8,,,,,,
2011,7,29,1,30,14,0,0,0,0.14,990,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,14,0,0,0,0.14,990,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,14,0,0,0,0.14,990,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.14,990,17,44,0.1,,,,,,
2011,7,29,5,30,14,28,142,39,0.14,990,18,35,0.2,,,,,,
2011,7,29,6,30,14,79,474,213,0.14,990,20,313,0.5,,,,,,
2011,7,29,7,30,13,111,0,111,0.14,990,22,269,1.2000000000000002,,,,,,
2011,7,29,8,30,13,154,0,154,0.14,990,24,256,1.9000000000000001,,,,,,
2011,7,29,9,30,13,207,8,214,0.14,990,25,246,2.5,,,,,,
2011,7,29,10,30,13,350,27,375,0.14,990,26,239,3.2,,,,,,
2011,7,29,11,30,13,147,839,952,0.14,990,26,239,3.7,,,,,,
2011,7,29,12,30,14,152,831,948,0.14,990,26,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,123,853,895,0.14,990,25,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,122,814,774,0.14,990,24,247,3.7,,,,,,
2011,7,29,15,30,14,115,753,609,0.14,990,23,250,3.4000000000000004,,,,,,
2011,7,29,16,30,14,100,654,413,0.14,990,22,252,3,,,,,,
2011,7,29,17,30,15,75,480,209,0.14,990,21,256,2.6,,,,,,
2011,7,29,18,30,15,26,140,37,0.14,990,19,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.14,990,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.14,990,19,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.14,990,19,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.14,990,18,250,1,,,,,,
2011,7,29,23,30,14,0,0,0,0.14,990,18,251,1.1,,,,,,
2011,7,30,0,30,14,0,0,0,0.14,990,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,14,0,0,0,0.14,990,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,14,0,0,0,0.14,990,18,262,1,,,,,,
2011,7,30,3,30,14,0,0,0,0.14,990,18,272,0.8,,,,,,
2011,7,30,4,30,14,0,0,0,0.14,990,18,288,0.8,,,,,,
2011,7,30,5,30,14,28,98,35,0.14,990,18,303,0.8,,,,,,
2011,7,30,6,30,14,88,409,203,0.14,990,20,304,1,,,,,,
2011,7,30,7,30,14,124,581,403,0.14,990,22,286,1.4000000000000001,,,,,,
2011,7,30,8,30,14,148,679,595,0.14,990,24,266,2,,,,,,
2011,7,30,9,30,14,166,735,755,0.14,990,25,252,2.6,,,,,,
2011,7,30,10,30,14,142,820,884,0.14,990,26,243,3.2,,,,,,
2011,7,30,11,30,14,154,821,941,0.14,990,26,239,3.4000000000000004,,,,,,
2011,7,30,12,30,15,160,812,938,0.14,990,25,236,3.2,,,,,,
2011,7,30,13,30,15,138,824,883,0.14,990,25,237,3,,,,,,
2011,7,30,14,30,15,133,788,764,0.14,990,24,238,2.7,,,,,,
2011,7,30,15,30,16,122,732,601,0.14,990,23,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,96,661,411,0.14,990,22,239,1.7000000000000002,,,,,,
2011,7,30,17,30,16,73,484,207,0.14,990,21,229,1,,,,,,
2011,7,30,18,30,17,25,141,35,0.14,990,21,194,0.6000000000000001,,,,,,
2011,7,30,19,30,17,0,0,0,0.14,990,21,132,0.4,,,,,,
2011,7,30,20,30,17,0,0,0,0.14,990,21,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.14,990,21,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.14,990,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.14,990,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.14,990,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.14,990,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.14,990,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.14,990,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.14,990,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,22,0,22,0.14,990,20,271,0.8,,,,,,
2011,7,31,6,30,16,72,0,72,0.14,990,21,262,0.8,,,,,,
2011,7,31,7,30,15,156,444,368,0.14,990,22,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,299,157,403,0.14,990,24,314,0.6000000000000001,,,,,,
2011,7,31,9,30,14,357,61,406,0.14,990,27,281,0.8,,,,,,
2011,7,31,10,30,13,324,21,344,0.14,990,29,259,1.3,,,,,,
2011,7,31,11,30,13,473,256,718,0.14,990,30,235,1.9000000000000001,,,,,,
2011,7,31,12,30,13,352,451,783,0.14,990,30,229,2.5,,,,,,
2011,7,31,13,30,13,141,826,887,0.14,990,30,233,3.3000000000000003,,,,,,
2011,7,31,14,30,13,130,805,772,0.14,990,29,240,3.8000000000000003,,,,,,
2011,7,31,15,30,13,115,758,611,0.14,990,28,246,3.6,,,,,,
2011,7,31,16,30,14,113,656,424,0.15,990,23,219,2.7,,,,,,
2011,7,31,17,30,14,81,485,214,0.15,990,22,219,2.2,,,,,,
2011,7,31,18,30,13,26,133,35,0.15,990,20,218,1.6,,,,,,
2011,7,31,19,30,14,0,0,0,0.15,990,18,214,1.2000000000000002,,,,,,
2011,7,31,20,30,14,0,0,0,0.15,990,18,202,0.8,,,,,,
2011,7,31,21,30,14,0,0,0,0.15,990,17,182,0.7000000000000001,,,,,,
2011,7,31,22,30,14,0,0,0,0.15,990,17,162,0.7000000000000001,,,,,,
2011,7,31,23,30,14,0,0,0,0.15,990,17,154,0.7000000000000001,,,,,,
2001,8,1,0,30,14,0,0,0,0.15,990,16,153,0.6000000000000001,,,,,,
2001,8,1,1,30,14,0,0,0,0.15,990,16,153,0.5,,,,,,
2001,8,1,2,30,14,0,0,0,0.15,990,16,154,0.5,,,,,,
2001,8,1,3,30,14,0,0,0,0.15,990,16,143,0.5,,,,,,
2001,8,1,4,30,14,0,0,0,0.15,990,16,126,0.6000000000000001,,,,,,
2001,8,1,5,30,14,27,117,36,0.15,990,17,114,1,,,,,,
2001,8,1,6,30,14,82,488,217,0.15,990,19,118,1.4000000000000001,,,,,,
2001,8,1,7,30,14,108,0,108,0.15,990,22,136,1.6,,,,,,
2001,8,1,8,30,13,194,7,199,0.15,990,24,157,1.9000000000000001,,,,,,
2001,8,1,9,30,13,345,50,385,0.15,990,25,179,2.5,,,,,,
2001,8,1,10,30,12,134,886,933,0.15,990,26,196,3,,,,,,
2001,8,1,11,30,12,138,901,998,0.15,990,27,206,3.4000000000000004,,,,,,
2001,8,1,12,30,12,138,902,999,0.15,990,28,212,3.5,,,,,,
2001,8,1,13,30,11,134,889,935,0.15,990,27,216,3.5,,,,,,
2001,8,1,14,30,11,125,862,812,0.15,990,27,220,3.4000000000000004,,,,,,
2001,8,1,15,30,11,113,811,640,0.15,990,26,222,3,,,,,,
2001,8,1,16,30,11,92,732,437,0.15,990,25,224,2.7,,,,,,
2001,8,1,17,30,11,68,563,221,0.15,990,23,229,2.1,,,,,,
2001,8,1,18,30,12,24,187,36,0.15,990,21,239,1.4000000000000001,,,,,,
2001,8,1,19,30,12,0,0,0,0.15,990,19,248,0.9,,,,,,
2001,8,1,20,30,13,0,0,0,0.15,990,19,236,0.7000000000000001,,,,,,
2001,8,1,21,30,13,0,0,0,0.15,990,18,218,0.5,,,,,,
2001,8,1,22,30,13,0,0,0,0.15,990,18,198,0.5,,,,,,
2001,8,1,23,30,13,0,0,0,0.15,990,18,185,0.4,,,,,,
2001,8,2,0,30,13,0,0,0,0.15,990,18,178,0.30000000000000004,,,,,,
2001,8,2,1,30,13,0,0,0,0.15,990,17,180,0.1,,,,,,
2001,8,2,2,30,13,0,0,0,0.15,990,17,57,0.1,,,,,,
2001,8,2,3,30,12,0,0,0,0.15,990,17,22,0.30000000000000004,,,,,,
2001,8,2,4,30,12,0,0,0,0.15,990,17,27,0.4,,,,,,
2001,8,2,5,30,12,26,127,34,0.15,990,19,31,0.5,,,,,,
2001,8,2,6,30,11,64,0,64,0.15,990,21,61,0.5,,,,,,
2001,8,2,7,30,11,126,0,126,0.15,990,23,143,0.8,,,,,,
2001,8,2,8,30,12,197,7,202,0.15,990,25,171,1.4000000000000001,,,,,,
2001,8,2,9,30,12,371,268,585,0.15,990,27,191,2.1,,,,,,
2001,8,2,10,30,13,151,841,908,0.15,990,28,200,2.7,,,,,,
2001,8,2,11,30,13,157,854,971,0.15,990,29,206,3.1,,,,,,
2001,8,2,12,30,13,157,855,971,0.15,990,29,211,3.3000000000000003,,,,,,
2001,8,2,13,30,13,144,856,913,0.15,990,28,214,3.2,,,,,,
2001,8,2,14,30,13,132,835,796,0.15,990,27,216,3.1,,,,,,
2001,8,2,15,30,13,115,793,630,0.15,990,26,217,2.8000000000000003,,,,,,
2001,8,2,16,30,12,92,723,431,0.15,990,25,217,2.4000000000000004,,,,,,
2001,8,2,17,30,12,64,576,220,0.15,990,24,220,2,,,,,,
2001,8,2,18,30,12,22,214,36,0.15,990,21,233,1.4000000000000001,,,,,,
2001,8,2,19,30,12,0,0,0,0.15,990,20,251,1,,,,,,
2001,8,2,20,30,12,0,0,0,0.15,990,19,255,0.7000000000000001,,,,,,
2001,8,2,21,30,12,0,0,0,0.15,990,19,244,0.5,,,,,,
2001,8,2,22,30,12,0,0,0,0.15,990,18,217,0.5,,,,,,
2001,8,2,23,30,12,0,0,0,0.15,990,18,184,0.5,,,,,,
2001,8,3,0,30,12,0,0,0,0.15,990,17,159,0.5,,,,,,
2001,8,3,1,30,12,0,0,0,0.15,990,17,139,0.5,,,,,,
2001,8,3,2,30,12,0,0,0,0.15,990,17,122,0.6000000000000001,,,,,,
2001,8,3,3,30,11,0,0,0,0.15,990,17,112,0.7000000000000001,,,,,,
2001,8,3,4,30,11,0,0,0,0.15,990,17,104,0.7000000000000001,,,,,,
2001,8,3,5,30,10,23,230,38,0.15,990,19,92,0.8,,,,,,
2001,8,3,6,30,9,62,598,225,0.15,990,21,98,0.9,,,,,,
2001,8,3,7,30,9,108,0,108,0.15,990,23,130,1,,,,,,
2001,8,3,8,30,9,218,14,228,0.15,990,25,171,1.6,,,,,,
2001,8,3,9,30,9,346,52,388,0.15,990,27,195,2.2,,,,,,
2001,8,3,10,30,9,445,210,634,0.15,990,28,208,2.7,,,,,,
2001,8,3,11,30,9,120,929,1005,0.15,990,29,215,3,,,,,,
2001,8,3,12,30,9,120,930,1005,0.15,990,29,222,3.2,,,,,,
2001,8,3,13,30,9,111,927,943,0.15,990,29,227,3.3000000000000003,,,,,,
