Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,9,8,30,7,315,261,498,0.14,990,19,283,4,,,,,,
2004,6,9,9,30,6,126,880,863,0.14,990,20,273,4,,,,,,
2004,6,9,10,30,6,130,910,978,0.14,990,22,268,4,,,,,,
2004,6,9,11,30,6,137,915,1032,0.14,990,23,261,4.1000000000000005,,,,,,
2004,6,9,12,30,5,139,910,1024,0.14,990,23,254,4.4,,,,,,
2004,6,9,13,30,5,123,914,959,0.14,990,24,251,4.6000000000000005,,,,,,
2004,6,9,14,30,5,117,884,833,0.14,990,24,250,4.800000000000001,,,,,,
2004,6,9,15,30,5,106,835,662,0.14,990,23,251,4.9,,,,,,
2004,6,9,16,30,5,89,758,461,0.14,990,22,253,4.7,,,,,,
2004,6,9,17,30,5,70,590,246,0.14,990,21,254,4.4,,,,,,
2004,6,9,18,30,6,34,237,57,0.14,990,18,250,3.8000000000000003,,,,,,
2004,6,9,19,30,8,0,0,0,0.14,990,16,249,3.1,,,,,,
2004,6,9,20,30,8,0,0,0,0.14,990,16,251,2.6,,,,,,
2004,6,9,21,30,9,0,0,0,0.14,990,15,248,2.1,,,,,,
2004,6,9,22,30,10,0,0,0,0.14,990,15,239,1.5,,,,,,
2004,6,9,23,30,10,0,0,0,0.14,990,14,222,0.9,,,,,,
2004,6,10,0,30,10,0,0,0,0.14,990,14,194,0.6000000000000001,,,,,,
2004,6,10,1,30,10,0,0,0,0.14,990,14,156,0.6000000000000001,,,,,,
2004,6,10,2,30,10,0,0,0,0.14,990,13,116,0.9,,,,,,
2004,6,10,3,30,10,0,0,0,0.14,990,13,97,1.2000000000000002,,,,,,
2004,6,10,4,30,10,0,0,0,0.14,990,13,96,1.5,,,,,,
2004,6,10,5,30,10,50,281,90,0.14,990,15,100,1.7000000000000002,,,,,,
2004,6,10,6,30,9,89,577,286,0.14,990,17,91,1.3,,,,,,
2004,6,10,7,30,8,111,731,500,0.14,990,20,82,0.5,,,,,,
2004,6,10,8,30,7,129,809,695,0.14,990,22,214,0.7000000000000001,,,,,,
2004,6,10,9,30,6,141,855,857,0.14,990,24,234,1.8,,,,,,
2004,6,10,10,30,6,143,889,972,0.14,990,25,236,2.8000000000000003,,,,,,
2004,6,10,11,30,6,146,900,1027,0.14,990,26,237,3.7,,,,,,
2004,6,10,12,30,6,143,902,1020,0.14,990,26,242,4.3,,,,,,
2004,6,10,13,30,6,127,906,957,0.14,990,27,247,4.5,,,,,,
2004,6,10,14,30,6,119,880,833,0.14,990,26,250,4.5,,,,,,
2004,6,10,15,30,6,106,837,663,0.14,990,25,252,4.4,,,,,,
2004,6,10,16,30,6,89,761,463,0.14,990,24,253,4.2,,,,,,
2004,6,10,17,30,6,66,619,251,0.14,990,23,253,3.7,,,,,,
2004,6,10,18,30,6,32,298,61,0.14,990,20,251,2.8000000000000003,,,,,,
2004,6,10,19,30,7,0,0,0,0.14,990,18,249,2,,,,,,
2004,6,10,20,30,8,0,0,0,0.14,990,17,248,1.5,,,,,,
2004,6,10,21,30,8,0,0,0,0.14,990,16,234,0.9,,,,,,
2004,6,10,22,30,9,0,0,0,0.14,990,15,186,0.8,,,,,,
2004,6,10,23,30,9,0,0,0,0.14,990,15,148,1.1,,,,,,
2004,6,11,0,30,9,0,0,0,0.14,990,14,136,1.3,,,,,,
2004,6,11,1,30,10,0,0,0,0.14,990,14,124,1.3,,,,,,
2004,6,11,2,30,9,0,0,0,0.14,990,14,113,1.3,,,,,,
2004,6,11,3,30,9,0,0,0,0.14,990,14,104,1.3,,,,,,
2004,6,11,4,30,9,0,0,0,0.14,990,14,97,1.3,,,,,,
2004,6,11,5,30,8,40,416,99,0.14,990,16,93,1.3,,,,,,
2004,6,11,6,30,8,68,680,300,0.14,990,19,102,1.1,,,,,,
2004,6,11,7,30,7,87,798,512,0.14,990,22,136,0.9,,,,,,
2004,6,11,8,30,6,101,866,708,0.14,990,24,189,1.2000000000000002,,,,,,
2004,6,11,9,30,5,112,903,869,0.14,990,26,213,1.8,,,,,,
2004,6,11,10,30,5,117,927,982,0.14,990,27,217,2.4000000000000004,,,,,,
2004,6,11,11,30,6,124,932,1035,0.14,990,28,220,3,,,,,,
2004,6,11,12,30,6,127,924,1026,0.14,990,28,224,3.5,,,,,,
2004,6,11,13,30,6,127,904,955,0.14,980,28,228,3.8000000000000003,,,,,,
2004,6,11,14,30,7,122,871,830,0.14,980,27,232,3.8000000000000003,,,,,,
2004,6,11,15,30,7,112,818,659,0.14,980,26,236,3.7,,,,,,
2004,6,11,16,30,7,96,735,458,0.14,980,25,241,3.5,,,,,,
2004,6,11,17,30,8,74,575,246,0.14,980,23,240,3.2,,,,,,
2004,6,11,18,30,8,35,239,59,0.14,980,21,238,2.7,,,,,,
2004,6,11,19,30,8,0,0,0,0.14,990,19,234,2,,,,,,
2004,6,11,20,30,9,0,0,0,0.14,990,17,222,1.1,,,,,,
2004,6,11,21,30,9,0,0,0,0.14,990,17,179,0.7000000000000001,,,,,,
2004,6,11,22,30,10,0,0,0,0.14,990,16,122,1,,,,,,
2004,6,11,23,30,10,0,0,0,0.14,990,16,108,1.2000000000000002,,,,,,
2004,6,12,0,30,10,0,0,0,0.14,990,15,99,1.5,,,,,,
2004,6,12,1,30,10,0,0,0,0.14,980,15,97,1.5,,,,,,
2004,6,12,2,30,10,0,0,0,0.14,980,15,102,1.4000000000000001,,,,,,
2004,6,12,3,30,9,0,0,0,0.14,980,14,106,1.2000000000000002,,,,,,
2004,6,12,4,30,9,0,0,0,0.14,990,15,108,1.1,,,,,,
2004,6,12,5,30,9,48,288,89,0.14,990,17,100,1.2000000000000002,,,,,,
2004,6,12,6,30,9,86,578,283,0.14,990,19,95,1.1,,,,,,
2004,6,12,7,30,7,100,747,497,0.14,990,22,124,1.1,,,,,,
2004,6,12,8,30,6,114,825,692,0.14,990,24,190,1.6,,,,,,
2004,6,12,9,30,6,123,869,851,0.14,990,26,216,2.3000000000000003,,,,,,
2004,6,12,10,30,6,139,881,959,0.14,990,27,224,2.7,,,,,,
2004,6,12,11,30,6,143,890,1013,0.14,990,28,226,3,,,,,,
2004,6,12,12,30,6,144,886,1006,0.14,990,28,226,3.2,,,,,,
2004,6,12,13,30,6,127,891,944,0.14,990,28,227,3.3000000000000003,,,,,,
2004,6,12,14,30,7,121,861,820,0.14,990,28,229,3.3000000000000003,,,,,,
2004,6,12,15,30,7,110,810,652,0.14,990,27,232,3.3000000000000003,,,,,,
2004,6,12,16,30,7,98,715,451,0.14,990,26,237,3.2,,,,,,
2004,6,12,17,30,7,75,559,243,0.14,990,24,241,3,,,,,,
2004,6,12,18,30,8,35,236,59,0.14,990,21,245,2.7,,,,,,
2004,6,12,19,30,8,0,0,0,0.14,990,19,245,2.2,,,,,,
2004,6,12,20,30,9,0,0,0,0.14,990,18,245,1.5,,,,,,
2004,6,12,21,30,9,0,0,0,0.14,990,18,249,0.6000000000000001,,,,,,
2004,6,12,22,30,9,0,0,0,0.14,990,17,243,0.30000000000000004,,,,,,
2004,6,12,23,30,9,0,0,0,0.14,990,17,89,0.6000000000000001,,,,,,
2004,6,13,0,30,8,0,0,0,0.14,990,17,94,0.7000000000000001,,,,,,
2004,6,13,1,30,8,0,0,0,0.14,990,17,104,0.7000000000000001,,,,,,
2004,6,13,2,30,8,0,0,0,0.14,990,16,111,0.7000000000000001,,,,,,
2004,6,13,3,30,8,0,0,0,0.14,990,16,109,0.8,,,,,,
2004,6,13,4,30,8,0,0,0,0.14,990,16,101,1,,,,,,
2004,6,13,5,30,8,42,362,94,0.14,990,18,94,1.3,,,,,,
2004,6,13,6,30,8,74,633,290,0.14,990,20,95,1.3,,,,,,
2004,6,13,7,30,7,99,747,496,0.14,990,23,104,0.9,,,,,,
2004,6,13,8,30,7,116,818,689,0.14,990,26,148,1,,,,,,
2004,6,13,9,30,7,129,857,847,0.14,990,28,206,1.7000000000000002,,,,,,
2004,6,13,10,30,7,134,886,959,0.14,990,29,220,2.5,,,,,,
2004,6,13,11,30,7,140,891,1012,0.14,990,30,221,2.9000000000000004,,,,,,
2004,6,13,12,30,8,143,884,1003,0.14,990,30,222,3.2,,,,,,
2004,6,13,13,30,8,129,885,941,0.14,990,30,224,3.5,,,,,,
2004,6,13,14,30,8,125,852,817,0.14,990,29,228,3.5,,,,,,
2004,6,13,15,30,8,115,798,649,0.14,990,28,232,3.4000000000000004,,,,,,
2004,6,13,16,30,8,97,719,453,0.14,990,27,233,3,,,,,,
2004,6,13,17,30,9,74,566,245,0.14,990,25,230,2.6,,,,,,
2004,6,13,18,30,9,34,249,60,0.14,990,22,220,2.2,,,,,,
2004,6,13,19,30,10,0,0,0,0.14,990,20,204,1.8,,,,,,
2004,6,13,20,30,10,0,0,0,0.14,990,19,183,1.7000000000000002,,,,,,
2004,6,13,21,30,10,0,0,0,0.14,990,18,153,1.8,,,,,,
2004,6,13,22,30,11,0,0,0,0.14,990,17,141,1.8,,,,,,
2004,6,13,23,30,11,0,0,0,0.14,990,17,138,1.5,,,,,,
2004,6,14,0,30,11,0,0,0,0.14,990,17,137,1.3,,,,,,
2004,6,14,1,30,11,0,0,0,0.14,990,16,131,1.2000000000000002,,,,,,
2004,6,14,2,30,11,0,0,0,0.14,980,16,118,1.2000000000000002,,,,,,
2004,6,14,3,30,10,0,0,0,0.14,980,16,108,1.1,,,,,,
2004,6,14,4,30,10,0,0,0,0.14,990,16,108,1,,,,,,
2004,6,14,5,30,10,42,360,93,0.14,990,18,112,0.9,,,,,,
2004,6,14,6,30,10,74,628,288,0.14,990,20,138,1,,,,,,
2004,6,14,7,30,9,223,81,267,0.14,990,23,178,1.4000000000000001,,,,,,
2004,6,14,8,30,9,325,170,444,0.14,990,25,200,2,,,,,,
2004,6,14,9,30,9,116,876,849,0.14,990,27,206,2.5,,,,,,
2004,6,14,10,30,9,133,883,956,0.14,990,28,206,2.9000000000000004,,,,,,
2004,6,14,11,30,9,137,892,1010,0.14,990,29,206,3.2,,,,,,
2004,6,14,12,30,10,137,890,1003,0.14,980,29,210,3.4000000000000004,,,,,,
2004,6,14,13,30,10,124,889,940,0.14,980,29,216,3.4000000000000004,,,,,,
2004,6,14,14,30,10,120,856,817,0.14,980,28,222,3.3000000000000003,,,,,,
2004,6,14,15,30,10,110,803,648,0.14,980,27,228,3.1,,,,,,
2004,6,14,16,30,10,100,700,447,0.14,980,26,232,2.8000000000000003,,,,,,
2004,6,14,17,30,10,76,544,241,0.14,980,24,232,2.5,,,,,,
2004,6,14,18,30,10,35,231,59,0.14,980,21,228,2.3000000000000003,,,,,,
2004,6,14,19,30,11,0,0,0,0.14,980,19,223,2,,,,,,
2004,6,14,20,30,11,0,0,0,0.14,980,18,221,1.7000000000000002,,,,,,
2004,6,14,21,30,11,0,0,0,0.14,980,18,209,1.4000000000000001,,,,,,
2004,6,14,22,30,11,0,0,0,0.14,980,17,186,1.3,,,,,,
2004,6,14,23,30,11,0,0,0,0.14,980,17,175,1.4000000000000001,,,,,,
2004,6,15,0,30,11,0,0,0,0.14,980,16,175,1.3,,,,,,
2004,6,15,1,30,11,0,0,0,0.14,980,16,176,1.1,,,,,,
2004,6,15,2,30,11,0,0,0,0.14,980,16,168,1,,,,,,
2004,6,15,3,30,11,0,0,0,0.14,980,15,152,1.1,,,,,,
2004,6,15,4,30,11,0,0,0,0.14,980,15,142,1.4000000000000001,,,,,,
2004,6,15,5,30,11,51,240,85,0.14,980,17,141,1.8,,,,,,
2004,6,15,6,30,11,96,517,272,0.14,980,19,149,1.9000000000000001,,,,,,
2004,6,15,7,30,11,156,1,157,0.14,980,22,160,2.1,,,,,,
2004,6,15,8,30,11,221,11,229,0.14,980,24,172,2.3000000000000003,,,,,,
2004,6,15,9,30,11,313,26,335,0.14,980,25,177,2.6,,,,,,
2004,6,15,10,30,11,169,818,931,0.14,980,26,178,2.9000000000000004,,,,,,
2004,6,15,11,30,11,175,827,984,0.14,980,27,184,3.1,,,,,,
2004,6,15,12,30,11,177,821,977,0.14,980,28,192,3.2,,,,,,
2004,6,15,13,30,11,147,843,921,0.14,980,27,201,3.1,,,,,,
2004,6,15,14,30,11,142,807,799,0.14,980,26,207,3,,,,,,
2004,6,15,15,30,11,131,748,633,0.14,980,25,211,2.7,,,,,,
2004,6,15,16,30,11,114,651,438,0.14,980,24,213,2.5,,,,,,
2004,6,15,17,30,11,87,484,234,0.14,980,22,212,2.2,,,,,,
2004,6,15,18,30,11,38,175,57,0.14,980,20,207,1.9000000000000001,,,,,,
2004,6,15,19,30,11,0,0,0,0.14,980,18,201,1.5,,,,,,
2004,6,15,20,30,11,0,0,0,0.14,980,18,192,1.2000000000000002,,,,,,
2004,6,15,21,30,11,0,0,0,0.14,980,17,178,1.1,,,,,,
2004,6,15,22,30,12,0,0,0,0.14,980,17,166,1.2000000000000002,,,,,,
2004,6,15,23,30,12,0,0,0,0.14,980,16,159,1.1,,,,,,
2004,6,16,0,30,12,0,0,0,0.14,980,16,155,1,,,,,,
2004,6,16,1,30,12,0,0,0,0.14,980,16,151,1,,,,,,
2004,6,16,2,30,12,0,0,0,0.14,980,16,142,1,,,,,,
2004,6,16,3,30,12,0,0,0,0.14,980,16,134,1,,,,,,
2004,6,16,4,30,13,0,0,0,0.14,980,16,133,1.2000000000000002,,,,,,
2004,6,16,5,30,13,53,211,83,0.14,980,17,134,1.5,,,,,,
2004,6,16,6,30,13,103,485,267,0.14,980,19,147,1.7000000000000002,,,,,,
2004,6,16,7,30,13,150,0,150,0.14,980,21,163,2,,,,,,
2004,6,16,8,30,13,218,11,226,0.14,980,23,173,2.4000000000000004,,,,,,
2004,6,16,9,30,12,260,14,271,0.14,980,24,178,2.7,,,,,,
2004,6,16,10,30,12,415,50,462,0.14,980,25,181,3,,,,,,
2004,6,16,11,30,12,458,62,519,0.14,980,26,184,3.1,,,,,,
2004,6,16,12,30,12,454,61,513,0.14,980,26,186,3.1,,,,,,
2004,6,16,13,30,12,449,103,544,0.14,980,25,188,3,,,,,,
2004,6,16,14,30,12,386,247,587,0.14,980,24,188,2.7,,,,,,
2004,6,16,15,30,12,268,37,293,0.14,980,23,186,2.4000000000000004,,,,,,
2004,6,16,16,30,12,200,56,228,0.14,980,22,178,2.2,,,,,,
2004,6,16,17,30,12,69,0,69,0.14,980,21,170,2.1,,,,,,
2004,6,16,18,30,12,37,218,61,0.14,980,19,163,2.1,,,,,,
2004,6,16,19,30,13,0,0,0,0.14,980,18,163,2,,,,,,
2004,6,16,20,30,13,0,0,0,0.14,990,17,168,1.9000000000000001,,,,,,
2004,6,16,21,30,13,0,0,0,0.14,990,17,176,1.7000000000000002,,,,,,
2004,6,16,22,30,13,0,0,0,0.14,990,16,184,1.6,,,,,,
2004,6,16,23,30,13,0,0,0,0.14,990,16,186,1.5,,,,,,
2004,6,17,0,30,13,0,0,0,0.14,990,16,178,1.4000000000000001,,,,,,
2004,6,17,1,30,13,0,0,0,0.14,990,15,173,1.4000000000000001,,,,,,
2004,6,17,2,30,13,0,0,0,0.14,990,15,175,1.3,,,,,,
2004,6,17,3,30,13,0,0,0,0.14,990,15,168,1.2000000000000002,,,,,,
2004,6,17,4,30,12,0,0,0,0.14,990,15,152,1.1,,,,,,
2004,6,17,5,30,12,55,214,85,0.14,990,16,147,1.1,,,,,,
2004,6,17,6,30,13,101,509,274,0.14,990,18,156,1.2000000000000002,,,,,,
2004,6,17,7,30,13,118,0,118,0.14,990,21,174,1.5,,,,,,
2004,6,17,8,30,12,194,6,199,0.14,990,23,189,2.1,,,,,,
2004,6,17,9,30,12,364,50,406,0.14,990,24,197,2.7,,,,,,
2004,6,17,10,30,11,389,397,759,0.14,990,25,204,3.1,,,,,,
2004,6,17,11,30,11,138,898,1017,0.14,990,26,209,3.3000000000000003,,,,,,
2004,6,17,12,30,11,134,903,1014,0.14,990,26,211,3.2,,,,,,
2004,6,17,13,30,10,119,909,954,0.14,990,25,213,3.1,,,,,,
2004,6,17,14,30,10,110,888,834,0.14,990,25,220,3.1,,,,,,
2004,6,17,15,30,10,99,845,667,0.14,990,24,228,3,,,,,,
2004,6,17,16,30,9,80,784,471,0.14,990,22,231,2.9000000000000004,,,,,,
2004,6,17,17,30,9,62,646,260,0.14,990,21,230,2.7,,,,,,
2004,6,17,18,30,10,32,340,69,0.14,990,19,227,2.4000000000000004,,,,,,
2004,6,17,19,30,10,0,0,0,0.14,990,17,226,2,,,,,,
2004,6,17,20,30,11,0,0,0,0.14,990,16,230,1.7000000000000002,,,,,,
2004,6,17,21,30,11,0,0,0,0.14,990,16,232,1.4000000000000001,,,,,,
2004,6,17,22,30,11,0,0,0,0.14,990,15,230,1,,,,,,
2004,6,17,23,30,11,0,0,0,0.14,990,15,228,0.7000000000000001,,,,,,
2004,6,18,0,30,11,0,0,0,0.14,990,15,223,0.8,,,,,,
2004,6,18,1,30,11,0,0,0,0.14,990,15,216,0.8,,,,,,
2004,6,18,2,30,11,0,0,0,0.14,990,15,224,0.7000000000000001,,,,,,
2004,6,18,3,30,11,0,0,0,0.14,990,15,228,0.7000000000000001,,,,,,
2004,6,18,4,30,11,0,0,0,0.14,990,15,229,0.8,,,,,,
2004,6,18,5,30,11,45,337,92,0.14,990,16,222,1,,,,,,
2004,6,18,6,30,11,80,614,288,0.14,990,18,212,1,,,,,,
2004,6,18,7,30,11,140,0,140,0.14,990,20,202,1.2000000000000002,,,,,,
2004,6,18,8,30,10,217,10,224,0.14,990,22,196,1.6,,,,,,
2004,6,18,9,30,9,376,62,428,0.14,990,24,200,2.2,,,,,,
2004,6,18,10,30,9,130,900,967,0.14,990,25,206,2.9000000000000004,,,,,,
2004,6,18,11,30,9,132,911,1024,0.14,990,26,211,3.4000000000000004,,,,,,
2004,6,18,12,30,9,132,910,1018,0.14,990,26,216,3.6,,,,,,
2004,6,18,13,30,10,118,913,957,0.14,990,26,222,3.6,,,,,,
2004,6,18,14,30,10,111,887,835,0.14,990,25,229,3.4000000000000004,,,,,,
2004,6,18,15,30,10,101,844,669,0.14,990,24,234,3.2,,,,,,
2004,6,18,16,30,10,82,782,472,0.14,990,23,237,3,,,,,,
2004,6,18,17,30,10,64,644,261,0.14,990,22,239,2.9000000000000004,,,,,,
2004,6,18,18,30,10,33,335,69,0.14,990,19,238,2.7,,,,,,
2004,6,18,19,30,11,0,0,0,0.14,990,17,239,2.4000000000000004,,,,,,
2004,6,18,20,30,12,0,0,0,0.14,990,17,245,2,,,,,,
2004,6,18,21,30,12,0,0,0,0.14,990,17,252,1.8,,,,,,
2004,6,18,22,30,12,0,0,0,0.14,990,16,253,1.8,,,,,,
2004,6,18,23,30,12,0,0,0,0.14,990,16,251,1.8,,,,,,
2004,6,19,0,30,13,0,0,0,0.14,990,16,247,1.9000000000000001,,,,,,
2004,6,19,1,30,13,0,0,0,0.14,990,16,245,1.9000000000000001,,,,,,
2004,6,19,2,30,13,0,0,0,0.14,990,15,242,1.9000000000000001,,,,,,
2004,6,19,3,30,13,0,0,0,0.14,990,15,239,1.8,,,,,,
2004,6,19,4,30,13,0,0,0,0.14,990,15,237,1.9000000000000001,,,,,,
2004,6,19,5,30,13,48,293,89,0.14,990,17,233,2,,,,,,
2004,6,19,6,30,13,88,576,282,0.14,990,18,230,2.1,,,,,,
2004,6,19,7,30,13,103,0,103,0.14,990,20,226,2.3000000000000003,,,,,,
2004,6,19,8,30,13,134,0,134,0.14,990,23,226,2.5,,,,,,
2004,6,19,9,30,13,165,4,169,0.14,990,24,227,3,,,,,,
2004,6,19,10,30,12,194,8,203,0.14,990,25,226,3.6,,,,,,
2004,6,19,11,30,12,373,25,398,0.14,990,26,224,4.1000000000000005,,,,,,
2004,6,19,12,30,11,455,63,517,0.14,990,26,224,4.3,,,,,,
2004,6,19,13,30,11,438,93,523,0.14,990,26,226,4.4,,,,,,
2004,6,19,14,30,11,119,876,834,0.14,990,25,227,4.3,,,,,,
2004,6,19,15,30,11,109,826,666,0.14,990,24,228,4.1000000000000005,,,,,,
2004,6,19,16,30,11,89,758,469,0.14,990,23,230,3.9000000000000004,,,,,,
2004,6,19,17,30,12,70,605,256,0.14,990,22,232,3.6,,,,,,
2004,6,19,18,30,12,36,282,67,0.14,990,20,231,3.4000000000000004,,,,,,
2004,6,19,19,30,12,0,0,0,0.14,990,18,232,3,,,,,,
2004,6,19,20,30,13,0,0,0,0.14,990,18,237,2.5,,,,,,
2004,6,19,21,30,13,0,0,0,0.14,990,17,241,2.1,,,,,,
2004,6,19,22,30,13,0,0,0,0.14,990,17,242,2,,,,,,
2004,6,19,23,30,13,0,0,0,0.14,990,16,243,2,,,,,,
2004,6,20,0,30,13,0,0,0,0.14,990,16,244,1.9000000000000001,,,,,,
2004,6,20,1,30,13,0,0,0,0.14,990,16,246,1.8,,,,,,
2004,6,20,2,30,13,0,0,0,0.14,990,16,248,1.7000000000000002,,,,,,
2004,6,20,3,30,13,0,0,0,0.14,990,15,250,1.5,,,,,,
2004,6,20,4,30,12,0,0,0,0.14,990,15,249,1.2000000000000002,,,,,,
2004,6,20,5,30,12,48,296,89,0.14,990,17,242,1.1,,,,,,
2004,6,20,6,30,12,84,589,283,0.14,990,19,230,1.3,,,,,,
2004,6,20,7,30,12,101,0,101,0.14,990,22,218,1.7000000000000002,,,,,,
2004,6,20,8,30,11,158,1,159,0.14,990,24,220,2,,,,,,
2004,6,20,9,30,11,266,15,279,0.14,990,26,224,2.4000000000000004,,,,,,
2004,6,20,10,30,11,361,29,389,0.14,990,27,225,3,,,,,,
2004,6,20,11,30,10,131,912,1024,0.14,990,28,225,3.5,,,,,,
2004,6,20,12,30,10,131,910,1018,0.14,990,29,226,3.8000000000000003,,,,,,
2004,6,20,13,30,10,130,892,950,0.14,990,29,230,3.9000000000000004,,,,,,
2004,6,20,14,30,10,124,861,828,0.14,990,28,232,4,,,,,,
2004,6,20,15,30,10,114,808,659,0.14,990,27,233,3.9000000000000004,,,,,,
2004,6,20,16,30,11,105,704,457,0.14,990,26,234,3.6,,,,,,
2004,6,20,17,30,11,81,543,248,0.14,990,24,231,3.4000000000000004,,,,,,
2004,6,20,18,30,12,38,229,63,0.14,990,21,224,3.2,,,,,,
2004,6,20,19,30,12,0,0,0,0.14,990,19,216,2.7,,,,,,
2004,6,20,20,30,13,0,0,0,0.14,990,18,201,2,,,,,,
2004,6,20,21,30,13,0,0,0,0.14,990,18,178,1.8,,,,,,
2004,6,20,22,30,13,0,0,0,0.14,990,17,160,1.7000000000000002,,,,,,
2004,6,20,23,30,13,0,0,0,0.14,990,17,153,1.6,,,,,,
2004,6,21,0,30,13,0,0,0,0.14,980,16,152,1.6,,,,,,
2004,6,21,1,30,13,0,0,0,0.14,980,16,154,1.6,,,,,,
2004,6,21,2,30,12,0,0,0,0.14,980,16,157,1.6,,,,,,
2004,6,21,3,30,12,0,0,0,0.14,980,15,161,1.5,,,,,,
2004,6,21,4,30,12,0,0,0,0.14,990,15,162,1.6,,,,,,
2004,6,21,5,30,12,46,293,87,0.14,990,17,164,1.7000000000000002,,,,,,
2004,6,21,6,30,12,85,577,279,0.14,990,19,165,1.7000000000000002,,,,,,
2004,6,21,7,30,11,82,0,82,0.14,990,22,173,1.7000000000000002,,,,,,
2004,6,21,8,30,11,127,0,127,0.14,990,24,184,1.9000000000000001,,,,,,
2004,6,21,9,30,11,146,2,147,0.14,990,25,193,2.3000000000000003,,,,,,
2004,6,21,10,30,11,212,10,222,0.14,980,27,201,2.7,,,,,,
2004,6,21,11,30,10,297,16,313,0.14,980,28,207,3.2,,,,,,
2004,6,21,12,30,10,417,39,455,0.14,980,28,213,3.5,,,,,,
2004,6,21,13,30,10,442,103,537,0.14,980,28,218,3.8000000000000003,,,,,,
2004,6,21,14,30,10,146,820,816,0.14,980,27,221,3.9000000000000004,,,,,,
2004,6,21,15,30,10,133,765,649,0.14,980,26,222,3.9000000000000004,,,,,,
2004,6,21,16,30,11,116,669,452,0.14,980,24,222,3.6,,,,,,
2004,6,21,17,30,11,89,505,245,0.14,980,22,220,3.2,,,,,,
2004,6,21,18,30,11,41,193,62,0.14,980,20,217,2.8000000000000003,,,,,,
2004,6,21,19,30,12,0,0,0,0.14,980,18,219,2.3000000000000003,,,,,,
2004,6,21,20,30,12,0,0,0,0.14,980,18,224,1.9000000000000001,,,,,,
2004,6,21,21,30,12,0,0,0,0.14,980,17,222,1.6,,,,,,
2004,6,21,22,30,13,0,0,0,0.14,980,17,215,1.4000000000000001,,,,,,
2004,6,21,23,30,13,0,0,0,0.14,980,17,215,1.2000000000000002,,,,,,
2004,6,22,0,30,13,0,0,0,0.14,980,16,227,1.1,,,,,,
2004,6,22,1,30,13,0,0,0,0.14,980,16,228,1.1,,,,,,
2004,6,22,2,30,13,0,0,0,0.14,980,16,224,1,,,,,,
2004,6,22,3,30,13,0,0,0,0.14,980,16,216,1,,,,,,
2004,6,22,4,30,13,0,0,0,0.14,980,16,202,1.2000000000000002,,,,,,
2004,6,22,5,30,13,51,221,81,0.14,980,18,187,1.5,,,,,,
2004,6,22,6,30,13,99,501,267,0.14,980,20,181,1.7000000000000002,,,,,,
2004,6,22,7,30,13,110,0,110,0.14,980,22,187,1.8,,,,,,
2004,6,22,8,30,13,241,17,254,0.14,990,25,200,1.9000000000000001,,,,,,
2004,6,22,9,30,13,374,334,653,0.14,980,26,212,2.2,,,,,,
2004,6,22,10,30,13,172,825,940,0.14,980,27,216,2.8000000000000003,,,,,,
2004,6,22,11,30,12,172,846,1000,0.14,980,28,218,3.3000000000000003,,,,,,
2004,6,22,12,30,12,167,852,998,0.14,980,28,222,3.6,,,,,,
2004,6,22,13,30,11,125,895,949,0.14,980,28,228,3.6,,,,,,
2004,6,22,14,30,11,121,865,828,0.14,980,27,232,3.5,,,,,,
2004,6,22,15,30,11,112,815,662,0.14,980,26,236,3.2,,,,,,
2004,6,22,16,30,11,101,720,462,0.14,980,25,238,2.9000000000000004,,,,,,
2004,6,22,17,30,11,77,568,253,0.14,980,23,237,2.6,,,,,,
2004,6,22,18,30,11,38,253,66,0.14,980,21,236,2.3000000000000003,,,,,,
2004,6,22,19,30,12,0,0,0,0.14,990,19,238,2,,,,,,
2004,6,22,20,30,13,0,0,0,0.14,990,18,244,1.5,,,,,,
2004,6,22,21,30,13,0,0,0,0.14,990,18,239,1,,,,,,
2004,6,22,22,30,13,0,0,0,0.14,990,17,214,0.8,,,,,,
2004,6,22,23,30,13,0,0,0,0.14,990,17,203,0.8,,,,,,
2004,6,23,0,30,13,0,0,0,0.14,990,17,195,0.9,,,,,,
2004,6,23,1,30,13,0,0,0,0.14,990,17,196,0.9,,,,,,
2004,6,23,2,30,13,0,0,0,0.14,990,16,205,1,,,,,,
2004,6,23,3,30,13,0,0,0,0.14,990,16,217,1.2000000000000002,,,,,,
2004,6,23,4,30,13,0,0,0,0.14,990,16,230,1.3,,,,,,
2004,6,23,5,30,13,50,247,84,0.14,990,18,234,1.4000000000000001,,,,,,
2004,6,23,6,30,13,96,531,274,0.14,990,20,237,1.4000000000000001,,,,,,
2004,6,23,7,30,13,177,11,183,0.14,990,22,234,1.4000000000000001,,,,,,
2004,6,23,8,30,12,225,13,234,0.14,990,24,220,1.8,,,,,,
2004,6,23,9,30,11,404,191,564,0.14,990,26,209,2.4000000000000004,,,,,,
2004,6,23,10,30,10,183,818,944,0.14,990,27,211,3,,,,,,
2004,6,23,11,30,10,192,827,1000,0.14,990,28,220,3.6,,,,,,
2004,6,23,12,30,10,195,820,994,0.14,990,28,230,4,,,,,,
2004,6,23,13,30,10,125,903,956,0.14,990,27,240,4.2,,,,,,
