Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,6,14,30,10,118,868,809,0.13,980,28,230,3.3000000000000003,,,,,,
2001,6,6,15,30,10,107,814,633,0.13,980,27,236,3.2,,,,,,
2001,6,6,16,30,10,104,678,420,0.13,980,26,243,3,,,,,,
2001,6,6,17,30,10,75,502,210,0.13,980,24,250,2.7,,,,,,
2001,6,6,18,30,11,24,142,34,0.13,980,21,259,2.4000000000000004,,,,,,
2001,6,6,19,30,13,0,0,0,0.13,980,19,272,1.9000000000000001,,,,,,
2001,6,6,20,30,13,0,0,0,0.13,980,18,293,1.4000000000000001,,,,,,
2001,6,6,21,30,13,0,0,0,0.13,980,18,314,1,,,,,,
2001,6,6,22,30,13,0,0,0,0.13,980,17,327,0.7000000000000001,,,,,,
2001,6,6,23,30,12,0,0,0,0.13,980,17,322,0.6000000000000001,,,,,,
2001,6,7,0,30,12,0,0,0,0.13,980,17,310,0.4,,,,,,
2001,6,7,1,30,12,0,0,0,0.13,980,16,298,0.30000000000000004,,,,,,
2001,6,7,2,30,12,0,0,0,0.13,980,16,290,0.2,,,,,,
2001,6,7,3,30,12,0,0,0,0.13,980,16,284,0.2,,,,,,
2001,6,7,4,30,12,0,0,0,0.13,980,17,270,0.2,,,,,,
2001,6,7,5,30,12,49,335,100,0.13,980,19,258,0.5,,,,,,
2001,6,7,6,30,12,132,244,219,0.13,980,21,254,0.9,,,,,,
2001,6,7,7,30,12,105,746,513,0.13,980,25,253,0.8,,,,,,
2001,6,7,8,30,11,118,825,708,0.13,980,28,223,0.9,,,,,,
2001,6,7,9,30,11,126,872,867,0.13,980,30,192,1.4000000000000001,,,,,,
2001,6,7,10,30,10,127,903,977,0.13,980,31,199,2,,,,,,
2001,6,7,11,30,10,130,912,1026,0.13,980,32,213,2.5,,,,,,
2001,6,7,12,30,11,130,908,1012,0.13,980,32,228,2.9000000000000004,,,,,,
2001,6,7,13,30,11,127,890,936,0.13,980,31,236,3.3000000000000003,,,,,,
2001,6,7,14,30,11,120,860,806,0.13,980,30,241,3.6,,,,,,
2001,6,7,15,30,11,108,809,632,0.13,980,29,244,3.6,,,,,,
2001,6,7,16,30,11,90,723,428,0.13,980,27,248,3.4000000000000004,,,,,,
2001,6,7,17,30,11,66,559,217,0.13,980,24,253,3,,,,,,
2001,6,7,18,30,12,24,189,37,0.13,980,21,262,2.4000000000000004,,,,,,
2001,6,7,19,30,13,0,0,0,0.13,980,19,279,1.8,,,,,,
2001,6,7,20,30,13,0,0,0,0.13,980,19,300,1.3,,,,,,
2001,6,7,21,30,13,0,0,0,0.13,980,19,311,0.7000000000000001,,,,,,
2001,6,7,22,30,13,0,0,0,0.13,980,19,297,0.4,,,,,,
2001,6,7,23,30,12,0,0,0,0.13,980,18,263,0.4,,,,,,
2001,6,8,0,30,11,0,0,0,0.13,980,18,254,0.5,,,,,,
2001,6,8,1,30,11,0,0,0,0.13,980,17,252,0.4,,,,,,
2001,6,8,2,30,11,0,0,0,0.13,980,16,250,0.30000000000000004,,,,,,
2001,6,8,3,30,11,0,0,0,0.13,980,16,254,0.1,,,,,,
2001,6,8,4,30,11,0,0,0,0.13,980,17,262,0.1,,,,,,
2001,6,8,5,30,12,43,422,108,0.13,980,19,305,0.4,,,,,,
2001,6,8,6,30,12,72,684,314,0.13,980,22,272,1.1,,,,,,
2001,6,8,7,30,11,165,3,167,0.13,980,25,260,1.6,,,,,,
2001,6,8,8,30,9,335,182,465,0.13,980,28,240,2,,,,,,
2001,6,8,9,30,9,106,920,888,0.13,980,30,230,2.5,,,,,,
2001,6,8,10,30,9,122,925,993,0.13,980,31,227,3.1,,,,,,
2001,6,8,11,30,9,124,934,1042,0.13,980,31,231,3.6,,,,,,
2001,6,8,12,30,9,124,931,1029,0.13,980,31,237,3.9000000000000004,,,,,,
2001,6,8,13,30,10,118,920,954,0.13,980,30,244,3.9000000000000004,,,,,,
2001,6,8,14,30,10,112,890,823,0.13,980,29,249,3.8000000000000003,,,,,,
2001,6,8,15,30,10,102,839,647,0.13,980,28,254,3.5,,,,,,
2001,6,8,16,30,10,86,759,441,0.13,980,27,259,3,,,,,,
2001,6,8,17,30,10,64,594,225,0.13,980,25,267,2.5,,,,,,
2001,6,8,18,30,11,25,217,40,0.13,980,22,276,1.8,,,,,,
2001,6,8,19,30,12,0,0,0,0.13,980,20,283,1.4000000000000001,,,,,,
2001,6,8,20,30,12,0,0,0,0.13,980,19,286,1.2000000000000002,,,,,,
2001,6,8,21,30,12,0,0,0,0.13,980,18,280,1,,,,,,
2001,6,8,22,30,12,0,0,0,0.13,980,18,269,0.8,,,,,,
2001,6,8,23,30,12,0,0,0,0.13,980,17,255,0.5,,,,,,
2001,6,9,0,30,12,0,0,0,0.13,980,16,242,0.30000000000000004,,,,,,
2001,6,9,1,30,12,0,0,0,0.13,980,16,228,0.2,,,,,,
2001,6,9,2,30,12,0,0,0,0.13,980,16,214,0,,,,,,
2001,6,9,3,30,12,0,0,0,0.13,980,16,180,0,,,,,,
2001,6,9,4,30,11,0,0,0,0.13,980,17,113,0.1,,,,,,
2001,6,9,5,30,11,44,424,109,0.13,980,19,101,0.4,,,,,,
2001,6,9,6,30,11,73,687,316,0.13,980,22,273,0.8,,,,,,
2001,6,9,7,30,11,223,55,253,0.13,980,25,265,1.4000000000000001,,,,,,
2001,6,9,8,30,10,114,854,724,0.13,980,27,252,2,,,,,,
2001,6,9,9,30,10,123,894,883,0.13,980,29,247,2.6,,,,,,
2001,6,9,10,30,10,130,915,991,0.13,980,30,245,3.3000000000000003,,,,,,
2001,6,9,11,30,11,134,922,1040,0.13,980,30,245,3.8000000000000003,,,,,,
2001,6,9,12,30,11,134,917,1026,0.13,980,29,247,4,,,,,,
2001,6,9,13,30,12,129,905,951,0.13,980,29,250,4.1000000000000005,,,,,,
2001,6,9,14,30,12,120,878,822,0.13,980,28,256,4,,,,,,
2001,6,9,15,30,12,107,830,647,0.13,980,27,263,3.8000000000000003,,,,,,
2001,6,9,16,30,12,89,749,441,0.13,980,26,272,3.5,,,,,,
2001,6,9,17,30,12,66,587,226,0.13,980,24,282,2.9000000000000004,,,,,,
2001,6,9,18,30,13,25,218,41,0.13,980,22,289,2.2,,,,,,
2001,6,9,19,30,14,0,0,0,0.13,980,20,294,1.8,,,,,,
2001,6,9,20,30,14,0,0,0,0.13,980,19,297,1.5,,,,,,
2001,6,9,21,30,14,0,0,0,0.13,980,18,295,1.2000000000000002,,,,,,
2001,6,9,22,30,13,0,0,0,0.13,980,18,290,0.9,,,,,,
2001,6,9,23,30,13,0,0,0,0.13,980,17,290,0.8,,,,,,
2001,6,10,0,30,13,0,0,0,0.13,980,17,291,0.7000000000000001,,,,,,
2001,6,10,1,30,12,0,0,0,0.13,980,16,292,0.5,,,,,,
2001,6,10,2,30,11,0,0,0,0.13,980,15,286,0.30000000000000004,,,,,,
2001,6,10,3,30,10,0,0,0,0.13,980,15,274,0.2,,,,,,
2001,6,10,4,30,10,0,0,0,0.13,980,16,250,0.4,,,,,,
2001,6,10,5,30,9,45,426,111,0.13,980,18,249,0.9,,,,,,
2001,6,10,6,30,8,75,690,319,0.13,980,20,241,1.5,,,,,,
2001,6,10,7,30,7,225,61,259,0.13,980,23,236,2.3000000000000003,,,,,,
2001,6,10,8,30,7,102,887,736,0.13,980,26,238,2.9000000000000004,,,,,,
2001,6,10,9,30,6,110,925,896,0.13,980,27,238,3.4000000000000004,,,,,,
2001,6,10,10,30,6,112,950,1006,0.13,980,28,238,3.9000000000000004,,,,,,
2001,6,10,11,30,7,113,959,1055,0.13,980,28,239,4.3,,,,,,
2001,6,10,12,30,7,111,957,1041,0.13,980,28,241,4.5,,,,,,
2001,6,10,13,30,8,113,933,963,0.13,980,27,246,4.5,,,,,,
2001,6,10,14,30,8,105,906,830,0.13,980,26,250,4.2,,,,,,
2001,6,10,15,30,8,94,858,653,0.13,980,25,255,3.8000000000000003,,,,,,
2001,6,10,16,30,9,82,768,444,0.13,980,24,260,3.5,,,,,,
2001,6,10,17,30,9,61,612,228,0.13,980,22,267,3,,,,,,
2001,6,10,18,30,10,25,245,42,0.13,980,20,272,2.5,,,,,,
2001,6,10,19,30,12,0,0,0,0.13,980,18,276,2.1,,,,,,
2001,6,10,20,30,13,0,0,0,0.13,980,17,274,1.9000000000000001,,,,,,
2001,6,10,21,30,13,0,0,0,0.13,980,16,270,1.7000000000000002,,,,,,
2001,6,10,22,30,13,0,0,0,0.13,980,16,269,1.6,,,,,,
2001,6,10,23,30,12,0,0,0,0.13,980,16,272,1.4000000000000001,,,,,,
2001,6,11,0,30,12,0,0,0,0.13,980,15,273,1.2000000000000002,,,,,,
2001,6,11,1,30,11,0,0,0,0.13,980,15,271,1.2000000000000002,,,,,,
2001,6,11,2,30,11,0,0,0,0.13,980,15,272,1.2000000000000002,,,,,,
2001,6,11,3,30,11,0,0,0,0.13,980,14,271,1.2000000000000002,,,,,,
2001,6,11,4,30,11,0,0,0,0.13,980,14,269,1.4000000000000001,,,,,,
2001,6,11,5,30,12,17,0,17,0.13,980,16,267,1.8,,,,,,
2001,6,11,6,30,11,123,14,129,0.13,980,19,262,2.1,,,,,,
2001,6,11,7,30,9,224,278,376,0.13,980,21,258,2.4000000000000004,,,,,,
2001,6,11,8,30,9,97,889,733,0.13,980,24,252,2.8000000000000003,,,,,,
2001,6,11,9,30,8,105,929,894,0.13,980,25,250,3.4000000000000004,,,,,,
2001,6,11,10,30,8,115,943,1003,0.13,980,26,248,4.1000000000000005,,,,,,
2001,6,11,11,30,9,116,953,1053,0.13,980,26,247,4.5,,,,,,
2001,6,11,12,30,9,115,950,1039,0.13,980,26,250,4.6000000000000005,,,,,,
2001,6,11,13,30,9,114,931,962,0.13,980,25,254,4.5,,,,,,
2001,6,11,14,30,9,107,903,830,0.13,980,25,258,4.4,,,,,,
2001,6,11,15,30,10,98,850,652,0.13,980,24,262,4.3,,,,,,
2001,6,11,16,30,10,87,754,443,0.13,980,22,266,4.2,,,,,,
2001,6,11,17,30,10,67,578,226,0.13,980,20,271,4,,,,,,
2001,6,11,18,30,11,27,187,41,0.13,980,17,275,3.5,,,,,,
2001,6,11,19,30,12,0,0,0,0.13,980,15,275,3,,,,,,
2001,6,11,20,30,12,0,0,0,0.13,980,15,271,2.7,,,,,,
2001,6,11,21,30,12,0,0,0,0.13,980,15,266,2.6,,,,,,
2001,6,11,22,30,12,0,0,0,0.13,980,14,265,2.7,,,,,,
2001,6,11,23,30,11,0,0,0,0.13,980,14,261,2.7,,,,,,
2001,6,12,0,30,11,0,0,0,0.13,980,14,256,2.8000000000000003,,,,,,
2001,6,12,1,30,11,0,0,0,0.13,980,13,255,2.8000000000000003,,,,,,
2001,6,12,2,30,11,0,0,0,0.13,980,13,254,2.7,,,,,,
2001,6,12,3,30,11,0,0,0,0.13,980,13,252,2.5,,,,,,
2001,6,12,4,30,11,0,0,0,0.13,980,13,251,2.5,,,,,,
2001,6,12,5,30,11,19,0,19,0.13,980,14,252,2.8000000000000003,,,,,,
2001,6,12,6,30,11,97,563,296,0.13,980,16,256,2.9000000000000004,,,,,,
2001,6,12,7,30,10,184,12,191,0.13,980,17,255,3.1,,,,,,
2001,6,12,8,30,10,271,27,291,0.13,980,19,253,3.4000000000000004,,,,,,
2001,6,12,9,30,10,386,68,444,0.13,980,20,256,3.8000000000000003,,,,,,
2001,6,12,10,30,11,132,897,976,0.13,980,21,261,4.1000000000000005,,,,,,
2001,6,12,11,30,11,135,903,1023,0.13,980,22,264,4.3,,,,,,
2001,6,12,12,30,12,134,898,1009,0.13,980,22,265,4.4,,,,,,
2001,6,12,13,30,12,138,871,932,0.13,980,22,267,4.4,,,,,,
2001,6,12,14,30,12,136,830,802,0.13,980,21,269,4.3,,,,,,
2001,6,12,15,30,12,131,759,627,0.13,980,20,271,4.3,,,,,,
2001,6,12,16,30,13,119,641,422,0.13,980,19,272,4.4,,,,,,
2001,6,12,17,30,13,100,211,158,0.13,980,18,276,4.3,,,,,,
2001,6,12,18,30,13,23,0,23,0.13,980,16,279,4.1000000000000005,,,,,,
2001,6,12,19,30,13,0,0,0,0.13,980,15,281,3.8000000000000003,,,,,,
2001,6,12,20,30,13,0,0,0,0.13,980,15,280,3.7,,,,,,
2001,6,12,21,30,13,0,0,0,0.13,980,15,279,3.8000000000000003,,,,,,
2001,6,12,22,30,13,0,0,0,0.13,980,15,280,3.7,,,,,,
2001,6,12,23,30,13,0,0,0,0.13,970,14,277,3.4000000000000004,,,,,,
2001,6,13,0,30,13,0,0,0,0.13,970,14,275,3.4000000000000004,,,,,,
2001,6,13,1,30,12,0,0,0,0.13,970,14,273,3.5,,,,,,
2001,6,13,2,30,12,0,0,0,0.13,970,14,272,3.5,,,,,,
2001,6,13,3,30,11,0,0,0,0.13,970,14,275,3.2,,,,,,
2001,6,13,4,30,11,0,0,0,0.13,970,14,274,3.1,,,,,,
2001,6,13,5,30,12,19,0,19,0.13,970,15,275,3.5,,,,,,
2001,6,13,6,30,12,43,0,43,0.13,980,16,284,3.5,,,,,,
2001,6,13,7,30,12,176,8,181,0.13,980,18,289,3.1,,,,,,
2001,6,13,8,30,11,263,23,280,0.13,980,20,297,2.7,,,,,,
2001,6,13,9,30,10,281,16,295,0.13,980,23,305,2.3000000000000003,,,,,,
2001,6,13,10,30,9,475,138,605,0.13,970,25,305,2.3000000000000003,,,,,,
2001,6,13,11,30,9,460,311,767,0.13,970,26,295,2.5,,,,,,
2001,6,13,12,30,8,149,889,1015,0.13,970,27,289,2.8000000000000003,,,,,,
2001,6,13,13,30,8,435,80,508,0.13,970,28,289,3.1,,,,,,
2001,6,13,14,30,7,387,137,498,0.13,970,27,292,3.1,,,,,,
2001,6,13,15,30,7,293,229,443,0.13,970,26,295,3,,,,,,
2001,6,13,16,30,7,159,423,360,0.13,970,25,300,2.8000000000000003,,,,,,
2001,6,13,17,30,7,103,164,149,0.13,970,23,305,2.4000000000000004,,,,,,
2001,6,13,18,30,7,30,103,38,0.13,980,19,308,2.1,,,,,,
2001,6,13,19,30,8,0,0,0,0.13,980,17,322,2,,,,,,
2001,6,13,20,30,9,0,0,0,0.13,980,16,340,1.7000000000000002,,,,,,
2001,6,13,21,30,8,0,0,0,0.13,980,16,358,1.5,,,,,,
2001,6,13,22,30,7,0,0,0,0.13,980,16,21,1.5,,,,,,
2001,6,13,23,30,6,0,0,0,0.13,980,16,44,1.5,,,,,,
2001,6,14,0,30,5,0,0,0,0.13,980,16,60,1.5,,,,,,
2001,6,14,1,30,4,0,0,0,0.13,980,16,65,1.5,,,,,,
2001,6,14,2,30,4,0,0,0,0.13,980,16,64,1.5,,,,,,
2001,6,14,3,30,4,0,0,0,0.13,980,15,63,1.6,,,,,,
2001,6,14,4,30,3,0,0,0,0.13,980,16,64,1.7000000000000002,,,,,,
2001,6,14,5,30,3,48,370,105,0.13,980,20,66,2.5,,,,,,
2001,6,14,6,30,3,80,657,312,0.13,980,23,69,3.8000000000000003,,,,,,
2001,6,14,7,30,2,105,775,527,0.13,980,26,74,4.800000000000001,,,,,,
2001,6,14,8,30,1,114,860,728,0.13,980,28,76,5,,,,,,
2001,6,14,9,30,1,120,909,892,0.13,980,29,78,4.800000000000001,,,,,,
2001,6,14,10,30,1,119,943,1006,0.13,980,31,79,4.4,,,,,,
2001,6,14,11,30,1,123,950,1057,0.13,980,32,81,3.7,,,,,,
2001,6,14,12,30,1,123,944,1043,0.13,980,32,83,2.9000000000000004,,,,,,
2001,6,14,13,30,1,122,925,966,0.13,980,33,83,2,,,,,,
2001,6,14,14,30,1,115,894,833,0.13,980,32,80,1.1,,,,,,
2001,6,14,15,30,2,105,840,655,0.13,980,31,68,0.5,,,,,,
2001,6,14,16,30,3,90,749,446,0.13,980,30,323,0.8,,,,,,
2001,6,14,17,30,4,68,578,229,0.13,980,27,301,1.2000000000000002,,,,,,
2001,6,14,18,30,7,28,199,43,0.13,980,23,299,1.1,,,,,,
2001,6,14,19,30,8,0,0,0,0.13,980,21,311,1,,,,,,
2001,6,14,20,30,8,0,0,0,0.13,980,21,331,1,,,,,,
2001,6,14,21,30,8,0,0,0,0.13,980,20,344,1,,,,,,
2001,6,14,22,30,8,0,0,0,0.13,980,20,349,1,,,,,,
2001,6,14,23,30,8,0,0,0,0.13,980,19,350,1,,,,,,
2001,6,15,0,30,9,0,0,0,0.13,980,19,348,1.1,,,,,,
2001,6,15,1,30,9,0,0,0,0.13,980,19,348,1.1,,,,,,
2001,6,15,2,30,9,0,0,0,0.13,980,19,351,1.2000000000000002,,,,,,
2001,6,15,3,30,9,0,0,0,0.13,980,19,354,1.2000000000000002,,,,,,
2001,6,15,4,30,8,0,0,0,0.13,980,20,358,1,,,,,,
2001,6,15,5,30,9,47,378,104,0.13,980,22,6,1,,,,,,
2001,6,15,6,30,8,139,133,186,0.13,980,25,10,0.9,,,,,,
2001,6,15,7,30,6,101,773,522,0.13,980,28,58,0.9,,,,,,
2001,6,15,8,30,5,115,847,720,0.13,980,31,117,1.2000000000000002,,,,,,
2001,6,15,9,30,4,126,890,881,0.13,980,32,140,1.5,,,,,,
2001,6,15,10,30,4,132,913,992,0.13,980,33,155,1.7000000000000002,,,,,,
2001,6,15,11,30,4,137,921,1043,0.13,980,33,172,1.9000000000000001,,,,,,
2001,6,15,12,30,5,138,915,1030,0.13,980,33,192,2.2,,,,,,
2001,6,15,13,30,5,137,895,954,0.13,980,33,213,2.6,,,,,,
2001,6,15,14,30,5,132,857,821,0.13,980,32,231,3.1,,,,,,
2001,6,15,15,30,6,123,794,643,0.13,980,30,243,3.5,,,,,,
2001,6,15,16,30,6,107,690,435,0.13,980,28,251,3.6,,,,,,
2001,6,15,17,30,7,80,507,222,0.13,980,25,259,3.2,,,,,,
2001,6,15,18,30,9,29,148,41,0.13,980,22,264,2.3000000000000003,,,,,,
2001,6,15,19,30,11,0,0,0,0.13,980,20,269,1.4000000000000001,,,,,,
2001,6,15,20,30,11,0,0,0,0.13,980,20,283,0.7000000000000001,,,,,,
2001,6,15,21,30,11,0,0,0,0.13,980,19,314,0.2,,,,,,
2001,6,15,22,30,10,0,0,0,0.13,980,19,320,0.2,,,,,,
2001,6,15,23,30,9,0,0,0,0.13,980,19,287,0.2,,,,,,
2001,6,16,0,30,9,0,0,0,0.13,980,19,275,0.30000000000000004,,,,,,
2001,6,16,1,30,8,0,0,0,0.13,980,18,270,0.4,,,,,,
2001,6,16,2,30,8,0,0,0,0.13,980,17,265,0.30000000000000004,,,,,,
2001,6,16,3,30,8,0,0,0,0.13,980,17,259,0.2,,,,,,
2001,6,16,4,30,7,0,0,0,0.13,980,18,240,0.2,,,,,,
2001,6,16,5,30,8,47,363,103,0.13,980,20,179,0.5,,,,,,
2001,6,16,6,30,7,81,634,304,0.13,980,23,255,0.9,,,,,,
2001,6,16,7,30,8,101,767,518,0.13,980,26,258,1,,,,,,
2001,6,16,8,30,8,115,841,715,0.13,980,29,239,1.3,,,,,,
2001,6,16,9,30,7,124,886,876,0.13,980,30,222,1.9000000000000001,,,,,,
2001,6,16,10,30,7,130,910,987,0.13,980,31,222,2.4000000000000004,,,,,,
2001,6,16,11,30,8,133,921,1038,0.13,980,32,228,2.7,,,,,,
2001,6,16,12,30,8,132,919,1027,0.13,980,32,237,2.9000000000000004,,,,,,
2001,6,16,13,30,8,128,905,954,0.13,980,32,244,3.2,,,,,,
2001,6,16,14,30,8,120,877,825,0.13,980,31,251,3.3000000000000003,,,,,,
2001,6,16,15,30,8,108,827,650,0.13,980,30,258,3.4000000000000004,,,,,,
2001,6,16,16,30,7,92,739,445,0.13,980,29,266,3.4000000000000004,,,,,,
2001,6,16,17,30,7,69,575,230,0.13,980,26,273,3,,,,,,
2001,6,16,18,30,9,28,213,45,0.13,980,23,278,2.5,,,,,,
2001,6,16,19,30,10,0,0,0,0.13,980,21,287,2.2,,,,,,
2001,6,16,20,30,11,0,0,0,0.13,980,20,301,1.8,,,,,,
2001,6,16,21,30,10,0,0,0,0.13,980,20,311,1.4000000000000001,,,,,,
2001,6,16,22,30,10,0,0,0,0.13,980,20,313,1.1,,,,,,
2001,6,16,23,30,9,0,0,0,0.13,980,19,307,1.1,,,,,,
2001,6,17,0,30,9,0,0,0,0.13,980,19,303,1.1,,,,,,
2001,6,17,1,30,9,0,0,0,0.13,980,18,306,1.1,,,,,,
2001,6,17,2,30,9,0,0,0,0.13,980,18,317,1,,,,,,
2001,6,17,3,30,9,0,0,0,0.13,980,18,329,0.9,,,,,,
2001,6,17,4,30,8,0,0,0,0.13,980,19,337,1,,,,,,
2001,6,17,5,30,9,43,412,106,0.13,980,21,329,1.4000000000000001,,,,,,
2001,6,17,6,30,8,72,675,310,0.13,980,25,316,1.8,,,,,,
2001,6,17,7,30,7,89,801,525,0.13,980,28,294,2.2,,,,,,
2001,6,17,8,30,6,101,869,721,0.13,980,30,269,2.6,,,,,,
2001,6,17,9,30,6,110,908,880,0.13,980,31,256,3.2,,,,,,
2001,6,17,10,30,6,116,928,989,0.13,980,32,255,3.7,,,,,,
2001,6,17,11,30,7,119,933,1038,0.13,980,32,259,4.1000000000000005,,,,,,
2001,6,17,12,30,7,121,927,1024,0.13,980,32,265,4.4,,,,,,
2001,6,17,13,30,7,118,911,950,0.13,980,31,270,4.5,,,,,,
2001,6,17,14,30,7,112,881,821,0.13,980,30,274,4.4,,,,,,
2001,6,17,15,30,6,102,830,647,0.13,980,29,278,4.1000000000000005,,,,,,
2001,6,17,16,30,6,88,744,443,0.13,980,28,283,3.7,,,,,,
2001,6,17,17,30,6,66,585,231,0.13,980,26,289,3.1,,,,,,
2001,6,17,18,30,7,28,231,47,0.13,980,23,292,2.4000000000000004,,,,,,
2001,6,17,19,30,9,0,0,0,0.13,980,21,298,2,,,,,,
2001,6,17,20,30,9,0,0,0,0.13,980,21,307,1.7000000000000002,,,,,,
2001,6,17,21,30,9,0,0,0,0.13,980,20,314,1.4000000000000001,,,,,,
2001,6,17,22,30,9,0,0,0,0.13,980,20,318,1.2000000000000002,,,,,,
2001,6,17,23,30,8,0,0,0,0.13,980,20,322,1.2000000000000002,,,,,,
2001,6,18,0,30,7,0,0,0,0.13,980,19,325,1.1,,,,,,
2001,6,18,1,30,6,0,0,0,0.13,980,19,325,1.1,,,,,,
2001,6,18,2,30,6,0,0,0,0.13,980,19,326,1.1,,,,,,
2001,6,18,3,30,6,0,0,0,0.13,980,19,328,1,,,,,,
2001,6,18,4,30,6,0,0,0,0.13,980,20,330,1,,,,,,
2001,6,18,5,30,6,43,408,105,0.13,980,23,321,1.4000000000000001,,,,,,
2001,6,18,6,30,5,73,666,307,0.13,980,26,309,1.8,,,,,,
2001,6,18,7,30,4,94,780,518,0.13,980,29,291,2.1,,,,,,
2001,6,18,8,30,4,108,849,712,0.13,980,31,272,2.6,,,,,,
2001,6,18,9,30,4,117,888,871,0.13,980,32,259,3.1,,,,,,
2001,6,18,10,30,5,124,910,979,0.13,980,33,256,3.6,,,,,,
2001,6,18,11,30,6,126,918,1030,0.13,980,33,257,3.9000000000000004,,,,,,
2001,6,18,12,30,6,126,916,1018,0.13,980,33,261,4.1000000000000005,,,,,,
2001,6,18,13,30,6,122,903,947,0.13,980,32,266,4.2,,,,,,
2001,6,18,14,30,6,114,877,820,0.13,980,31,273,4.1000000000000005,,,,,,
2001,6,18,15,30,6,102,830,648,0.13,980,30,280,3.9000000000000004,,,,,,
2001,6,18,16,30,6,87,748,445,0.13,980,29,287,3.5,,,,,,
2001,6,18,17,30,6,65,593,233,0.13,980,27,294,2.5,,,,,,
2001,6,18,18,30,8,28,244,48,0.13,980,25,297,1.5,,,,,,
2001,6,18,19,30,8,0,0,0,0.13,980,23,309,1,,,,,,
2001,6,18,20,30,8,0,0,0,0.13,980,22,318,0.8,,,,,,
2001,6,18,21,30,8,0,0,0,0.13,980,22,323,0.7000000000000001,,,,,,
2001,6,18,22,30,8,0,0,0,0.13,980,21,320,0.5,,,,,,
2001,6,18,23,30,8,0,0,0,0.13,980,21,310,0.4,,,,,,
2001,6,19,0,30,7,0,0,0,0.13,980,21,294,0.4,,,,,,
2001,6,19,1,30,7,0,0,0,0.13,980,20,287,0.4,,,,,,
2001,6,19,2,30,7,0,0,0,0.13,980,20,287,0.30000000000000004,,,,,,
2001,6,19,3,30,7,0,0,0,0.13,980,20,288,0.30000000000000004,,,,,,
2001,6,19,4,30,6,0,0,0,0.13,980,21,284,0.2,,,,,,
2001,6,19,5,30,7,41,434,106,0.13,980,24,268,0.4,,,,,,
2001,6,19,6,30,6,68,692,311,0.13,980,27,254,1.2000000000000002,,,,,,
2001,6,19,7,30,4,86,809,525,0.13,980,30,236,2,,,,,,
2001,6,19,8,30,4,98,876,722,0.13,980,31,234,2.6,,,,,,
2001,6,19,9,30,5,107,914,882,0.13,980,32,236,3.1,,,,,,
2001,6,19,10,30,5,121,921,988,0.13,980,33,238,3.6,,,,,,
2001,6,19,11,30,6,125,928,1038,0.13,980,33,241,3.9000000000000004,,,,,,
2001,6,19,12,30,7,125,924,1027,0.13,980,33,244,4.1000000000000005,,,,,,
2001,6,19,13,30,7,118,916,956,0.13,980,32,248,4.2,,,,,,
2001,6,19,14,30,7,110,891,829,0.13,980,32,253,4,,,,,,
2001,6,19,15,30,7,99,848,657,0.13,980,31,260,3.5,,,,,,
2001,6,19,16,30,6,88,756,451,0.13,980,30,268,3,,,,,,
2001,6,19,17,30,6,66,602,237,0.13,980,28,279,2.1,,,,,,
2001,6,19,18,30,8,28,250,49,0.13,980,25,291,1.3,,,,,,
2001,6,19,19,30,9,0,0,0,0.13,980,23,307,1,,,,,,
2001,6,19,20,30,9,0,0,0,0.13,980,22,320,0.9,,,,,,
2001,6,19,21,30,9,0,0,0,0.13,980,21,330,0.7000000000000001,,,,,,
2001,6,19,22,30,9,0,0,0,0.13,980,21,327,0.5,,,,,,
2001,6,19,23,30,8,0,0,0,0.13,980,20,313,0.4,,,,,,
2001,6,20,0,30,7,0,0,0,0.13,980,20,298,0.4,,,,,,
2001,6,20,1,30,6,0,0,0,0.13,980,20,287,0.30000000000000004,,,,,,
2001,6,20,2,30,6,0,0,0,0.13,980,20,268,0.30000000000000004,,,,,,
2001,6,20,3,30,5,0,0,0,0.13,980,19,237,0.4,,,,,,
2001,6,20,4,30,5,0,0,0,0.13,980,19,219,0.5,,,,,,
2001,6,20,5,30,6,41,450,109,0.13,980,22,202,1,,,,,,
2001,6,20,6,30,7,103,440,257,0.13,980,25,216,1.9000000000000001,,,,,,
2001,6,20,7,30,8,88,819,532,0.13,980,27,219,2.5,,,,,,
2001,6,20,8,30,9,102,880,728,0.13,980,28,212,3.1,,,,,,
2001,6,20,9,30,8,315,516,752,0.13,980,29,207,3.9000000000000004,,,,,,
2001,6,20,10,30,9,132,914,992,0.13,980,30,208,4.4,,,,,,
2001,6,20,11,30,9,343,624,957,0.13,980,31,211,4.6000000000000005,,,,,,
2001,6,20,12,30,8,365,582,932,0.13,980,31,217,4.5,,,,,,
2001,6,20,13,30,8,231,744,912,0.13,980,31,222,4.3,,,,,,
2001,6,20,14,30,7,126,871,828,0.13,980,30,226,4.1000000000000005,,,,,,
2001,6,20,15,30,7,290,256,459,0.13,980,29,228,3.8000000000000003,,,,,,
2001,6,20,16,30,8,119,584,399,0.13,980,27,230,3.2,,,,,,
2001,6,20,17,30,8,70,579,234,0.13,980,25,236,2.3000000000000003,,,,,,
2001,6,20,18,30,10,26,1,26,0.13,980,23,251,1.3,,,,,,
2001,6,20,19,30,10,0,0,0,0.13,980,22,260,0.6000000000000001,,,,,,
