Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,19,14,30,3,109,905,867,0.13,1010,24,291,4.9,,,,,,
2013,6,19,15,30,3,100,867,714,0.13,1010,23,290,5,,,,,,
2013,6,19,16,30,3,89,799,526,0.13,1010,21,290,4.9,,,,,,
2013,6,19,17,30,4,73,682,321,0.13,1010,19,290,4.5,,,,,,
2013,6,19,18,30,5,47,452,125,0.13,1010,17,288,3.5,,,,,,
2013,6,19,19,30,6,0,0,0,0.13,1010,15,282,2.6,,,,,,
2013,6,19,20,30,8,0,0,0,0.13,1010,13,272,2.4000000000000004,,,,,,
2013,6,19,21,30,9,0,0,0,0.13,1010,12,269,2.3000000000000003,,,,,,
2013,6,19,22,30,9,0,0,0,0.13,1010,11,268,2.1,,,,,,
2013,6,19,23,30,9,0,0,0,0.13,1010,11,269,1.8,,,,,,
2013,6,20,0,30,9,0,0,0,0.13,1010,11,271,1.6,,,,,,
2013,6,20,1,30,9,0,0,0,0.13,1010,11,272,1.5,,,,,,
2013,6,20,2,30,9,0,0,0,0.13,1010,11,276,1.4000000000000001,,,,,,
2013,6,20,3,30,9,0,0,0,0.13,1010,10,280,1.2000000000000002,,,,,,
2013,6,20,4,30,9,0,0,0,0.13,1010,10,280,1.5,,,,,,
2013,6,20,5,30,9,37,305,72,0.13,1010,12,280,2,,,,,,
2013,6,20,6,30,9,69,603,255,0.13,1010,15,282,2.3000000000000003,,,,,,
2013,6,20,7,30,8,88,750,458,0.13,1010,18,292,2.3000000000000003,,,,,,
2013,6,20,8,30,8,102,828,651,0.13,1010,21,299,2.3000000000000003,,,,,,
2013,6,20,9,30,7,112,876,815,0.13,1010,23,299,2.5,,,,,,
2013,6,20,10,30,5,106,926,943,0.13,1010,25,295,2.9000000000000004,,,,,,
2013,6,20,11,30,4,108,941,1013,0.13,1010,26,289,3.5,,,,,,
2013,6,20,12,30,4,109,944,1023,0.13,1010,27,284,4.2,,,,,,
2013,6,20,13,30,4,114,925,971,0.13,1010,26,283,4.7,,,,,,
2013,6,20,14,30,4,104,912,868,0.13,1010,25,283,4.9,,,,,,
2013,6,20,15,30,4,93,882,718,0.13,1010,24,283,4.9,,,,,,
2013,6,20,16,30,4,80,825,531,0.13,1010,23,283,4.6000000000000005,,,,,,
2013,6,20,17,30,5,66,716,327,0.13,1010,20,282,4.2,,,,,,
2013,6,20,18,30,6,43,495,129,0.13,1010,17,277,3.6,,,,,,
2013,6,20,19,30,8,0,0,0,0.13,1010,15,266,3.1,,,,,,
2013,6,20,20,30,9,0,0,0,0.13,1010,13,255,2.9000000000000004,,,,,,
2013,6,20,21,30,10,0,0,0,0.13,1010,12,250,2.7,,,,,,
2013,6,20,22,30,9,0,0,0,0.13,1010,12,249,2.4000000000000004,,,,,,
2013,6,20,23,30,9,0,0,0,0.13,1010,11,247,2.1,,,,,,
2013,6,21,0,30,9,0,0,0,0.13,1010,11,246,1.9000000000000001,,,,,,
2013,6,21,1,30,9,0,0,0,0.13,1010,11,248,1.7000000000000002,,,,,,
2013,6,21,2,30,9,0,0,0,0.13,1010,11,251,1.4000000000000001,,,,,,
2013,6,21,3,30,9,0,0,0,0.13,1010,11,255,1.1,,,,,,
2013,6,21,4,30,9,0,0,0,0.13,1010,11,259,1.3,,,,,,
2013,6,21,5,30,10,35,346,75,0.13,1010,13,264,1.6,,,,,,
2013,6,21,6,30,10,62,644,260,0.13,1010,15,268,1.5,,,,,,
2013,6,21,7,30,9,75,791,466,0.13,1010,19,298,1.6,,,,,,
2013,6,21,8,30,8,84,870,660,0.13,1010,22,319,2,,,,,,
2013,6,21,9,30,7,92,914,825,0.13,1010,25,315,2.5,,,,,,
2013,6,21,10,30,5,96,940,946,0.13,1010,28,307,2.9000000000000004,,,,,,
2013,6,21,11,30,4,101,949,1012,0.13,1010,29,294,3.5,,,,,,
2013,6,21,12,30,3,104,947,1021,0.13,1010,29,285,4.1000000000000005,,,,,,
2013,6,21,13,30,2,104,937,972,0.13,1010,29,282,4.4,,,,,,
2013,6,21,14,30,2,100,917,869,0.13,1010,28,282,4.4,,,,,,
2013,6,21,15,30,1,93,882,718,0.13,1010,27,283,4.3,,,,,,
2013,6,21,16,30,1,82,821,532,0.13,1010,25,283,4.1000000000000005,,,,,,
2013,6,21,17,30,1,67,713,328,0.13,1010,23,282,3.7,,,,,,
2013,6,21,18,30,3,44,491,130,0.13,1010,20,278,2.9000000000000004,,,,,,
2013,6,21,19,30,5,0,0,0,0.13,1010,16,263,2.4000000000000004,,,,,,
2013,6,21,20,30,7,0,0,0,0.13,1010,14,249,2.6,,,,,,
2013,6,21,21,30,8,0,0,0,0.13,1010,13,243,2.7,,,,,,
2013,6,21,22,30,9,0,0,0,0.13,1010,12,242,2.6,,,,,,
2013,6,21,23,30,9,0,0,0,0.13,1010,12,240,2.3000000000000003,,,,,,
2013,6,22,0,30,9,0,0,0,0.13,1010,11,241,2,,,,,,
2013,6,22,1,30,9,0,0,0,0.13,1010,11,242,1.7000000000000002,,,,,,
2013,6,22,2,30,9,0,0,0,0.13,1010,11,242,1.4000000000000001,,,,,,
2013,6,22,3,30,9,0,0,0,0.13,1010,11,242,1.2000000000000002,,,,,,
2013,6,22,4,30,9,0,0,0,0.13,1010,11,243,1.4000000000000001,,,,,,
2013,6,22,5,30,10,32,384,77,0.13,1010,13,238,1.8,,,,,,
2013,6,22,6,30,10,57,673,263,0.13,1010,16,229,1.9000000000000001,,,,,,
2013,6,22,7,30,9,70,807,468,0.13,1010,20,237,1.8,,,,,,
2013,6,22,8,30,8,80,879,661,0.13,1010,24,267,2.1,,,,,,
2013,6,22,9,30,6,87,919,824,0.13,1010,27,281,2.5,,,,,,
2013,6,22,10,30,4,92,943,945,0.13,1010,30,286,2.7,,,,,,
2013,6,22,11,30,3,95,954,1011,0.13,1010,31,287,3,,,,,,
2013,6,22,12,30,2,96,953,1019,0.13,1010,32,284,3.4000000000000004,,,,,,
2013,6,22,13,30,2,104,927,964,0.13,1010,31,283,3.8000000000000003,,,,,,
2013,6,22,14,30,2,100,904,857,0.13,1010,30,281,4.1000000000000005,,,,,,
2013,6,22,15,30,2,92,864,705,0.13,1010,29,278,4.2,,,,,,
2013,6,22,16,30,3,81,802,520,0.13,1010,27,275,4.1000000000000005,,,,,,
2013,6,22,17,30,4,66,693,319,0.13,1010,24,273,3.7,,,,,,
2013,6,22,18,30,5,43,475,126,0.13,1010,21,268,3.4000000000000004,,,,,,
2013,6,22,19,30,8,0,0,0,0.13,1010,18,257,3.4000000000000004,,,,,,
2013,6,22,20,30,10,0,0,0,0.13,1010,16,250,3.5,,,,,,
2013,6,22,21,30,11,0,0,0,0.13,1010,15,252,3.5,,,,,,
2013,6,22,22,30,12,0,0,0,0.13,1010,15,248,3.3000000000000003,,,,,,
2013,6,22,23,30,12,0,0,0,0.13,1010,14,247,3.3000000000000003,,,,,,
2013,6,23,0,30,12,0,0,0,0.13,1010,14,247,3.3000000000000003,,,,,,
2013,6,23,1,30,12,0,0,0,0.13,1010,14,251,3.4000000000000004,,,,,,
2013,6,23,2,30,12,0,0,0,0.13,1010,14,252,3.4000000000000004,,,,,,
2013,6,23,3,30,11,0,0,0,0.13,1010,14,250,3.3000000000000003,,,,,,
2013,6,23,4,30,11,0,0,0,0.13,1010,14,245,3.3000000000000003,,,,,,
2013,6,23,5,30,12,32,0,32,0.13,1010,14,241,3.4000000000000004,,,,,,
2013,6,23,6,30,12,4,0,4,0.13,1010,15,244,3.6,,,,,,
2013,6,23,7,30,12,198,61,229,0.13,1010,17,251,3.8000000000000003,,,,,,
2013,6,23,8,30,11,283,65,326,0.13,1010,19,257,3.9000000000000004,,,,,,
2013,6,23,9,30,11,336,43,371,0.13,1010,20,259,3.8000000000000003,,,,,,
2013,6,23,10,30,11,402,360,727,0.13,1010,21,257,3.8000000000000003,,,,,,
2013,6,23,11,30,12,407,38,444,0.13,1010,21,254,3.8000000000000003,,,,,,
2013,6,23,12,30,13,483,119,598,0.13,1010,21,249,3.9000000000000004,,,,,,
2013,6,23,13,30,13,275,14,288,0.13,1010,21,249,4,,,,,,
2013,6,23,14,30,13,143,0,144,0.13,1010,22,248,4,,,,,,
2013,6,23,15,30,13,134,0,134,0.13,1000,23,247,4,,,,,,
2013,6,23,16,30,13,72,0,72,0.13,1000,22,244,3.9000000000000004,,,,,,
2013,6,23,17,30,14,11,0,11,0.13,1000,21,243,3.7,,,,,,
2013,6,23,18,30,14,16,0,16,0.13,1000,19,242,3.4000000000000004,,,,,,
2013,6,23,19,30,14,0,0,0,0.13,1010,17,242,3,,,,,,
2013,6,23,20,30,14,0,0,0,0.13,1000,17,233,2.7,,,,,,
2013,6,23,21,30,14,0,0,0,0.13,1000,16,230,2.6,,,,,,
2013,6,23,22,30,14,0,0,0,0.13,1000,16,227,2.4000000000000004,,,,,,
2013,6,23,23,30,14,0,0,0,0.13,1000,16,229,2.2,,,,,,
2013,6,24,0,30,14,0,0,0,0.13,1000,16,222,2.1,,,,,,
2013,6,24,1,30,13,0,0,0,0.13,1000,16,231,2.2,,,,,,
2013,6,24,2,30,13,0,0,0,0.13,1000,15,240,2.4000000000000004,,,,,,
2013,6,24,3,30,13,0,0,0,0.13,1000,15,244,2.4000000000000004,,,,,,
2013,6,24,4,30,13,0,0,0,0.13,1000,15,247,2.2,,,,,,
2013,6,24,5,30,13,8,0,8,0.13,1000,15,242,1.8,,,,,,
2013,6,24,6,30,13,70,0,70,0.13,1000,15,231,1.7000000000000002,,,,,,
2013,6,24,7,30,13,72,0,72,0.13,1000,17,222,2,,,,,,
2013,6,24,8,30,12,106,0,106,0.13,1010,19,214,2.4000000000000004,,,,,,
2013,6,24,9,30,12,98,0,98,0.13,1010,20,214,2.7,,,,,,
2013,6,24,10,30,12,102,0,102,0.13,1010,21,219,2.9000000000000004,,,,,,
2013,6,24,11,30,12,293,15,308,0.13,1010,21,222,3.1,,,,,,
2013,6,24,12,30,12,141,1,143,0.13,1010,22,218,3.2,,,,,,
2013,6,24,13,30,12,327,20,346,0.13,1010,22,215,3.3000000000000003,,,,,,
2013,6,24,14,30,12,242,11,252,0.13,1010,23,215,3.4000000000000004,,,,,,
2013,6,24,15,30,12,75,0,75,0.13,1010,23,215,3.5,,,,,,
2013,6,24,16,30,12,45,0,45,0.13,1010,23,216,3.4000000000000004,,,,,,
2013,6,24,17,30,12,30,0,30,0.13,1010,22,214,3.2,,,,,,
2013,6,24,18,30,12,4,0,4,0.13,1010,20,210,2.6,,,,,,
2013,6,24,19,30,12,0,0,0,0.13,1010,18,212,2.1,,,,,,
2013,6,24,20,30,13,0,0,0,0.13,1010,17,214,1.9000000000000001,,,,,,
2013,6,24,21,30,13,0,0,0,0.13,1010,17,205,1.8,,,,,,
2013,6,24,22,30,13,0,0,0,0.13,1010,16,193,1.7000000000000002,,,,,,
2013,6,24,23,30,13,0,0,0,0.13,1010,16,190,1.8,,,,,,
2013,6,25,0,30,14,0,0,0,0.13,1010,16,192,2,,,,,,
2013,6,25,1,30,14,0,0,0,0.13,1010,16,191,1.9000000000000001,,,,,,
2013,6,25,2,30,14,0,0,0,0.13,1010,16,190,1.8,,,,,,
2013,6,25,3,30,14,0,0,0,0.13,1010,16,188,1.8,,,,,,
2013,6,25,4,30,14,0,0,0,0.13,1010,16,187,2,,,,,,
2013,6,25,5,30,14,30,332,68,0.13,1010,17,184,2.4000000000000004,,,,,,
2013,6,25,6,30,15,22,0,22,0.13,1010,19,185,2.9000000000000004,,,,,,
2013,6,25,7,30,15,121,0,121,0.13,1010,21,190,3.3000000000000003,,,,,,
2013,6,25,8,30,15,85,812,621,0.13,1010,23,199,3.6,,,,,,
2013,6,25,9,30,15,355,63,406,0.13,1010,25,211,3.8000000000000003,,,,,,
2013,6,25,10,30,15,164,4,168,0.13,1010,26,220,4,,,,,,
2013,6,25,11,30,15,330,19,349,0.13,1010,26,225,4.2,,,,,,
2013,6,25,12,30,15,319,18,337,0.13,1010,27,229,4.3,,,,,,
2013,6,25,13,30,15,287,15,301,0.13,1010,27,232,4.2,,,,,,
2013,6,25,14,30,15,407,160,541,0.13,1010,27,232,4.1000000000000005,,,,,,
2013,6,25,15,30,15,108,793,671,0.13,1010,26,234,3.9000000000000004,,,,,,
2013,6,25,16,30,15,88,744,497,0.13,1010,25,236,3.6,,,,,,
2013,6,25,17,30,15,67,648,305,0.13,1010,24,240,3.3000000000000003,,,,,,
2013,6,25,18,30,15,42,448,121,0.13,1010,22,248,2.8000000000000003,,,,,,
2013,6,25,19,30,16,0,0,0,0.13,1010,20,256,2.2,,,,,,
2013,6,25,20,30,16,0,0,0,0.13,1010,18,257,1.7000000000000002,,,,,,
2013,6,25,21,30,16,0,0,0,0.13,1010,18,251,1.1,,,,,,
2013,6,25,22,30,16,0,0,0,0.13,1010,18,245,0.6000000000000001,,,,,,
2013,6,25,23,30,16,0,0,0,0.13,1010,17,242,0.5,,,,,,
2013,6,26,0,30,16,0,0,0,0.13,1010,17,244,0.5,,,,,,
2013,6,26,1,30,15,0,0,0,0.13,1010,17,237,0.6000000000000001,,,,,,
2013,6,26,2,30,15,0,0,0,0.13,1010,17,225,0.6000000000000001,,,,,,
2013,6,26,3,30,15,0,0,0,0.13,1010,17,224,0.6000000000000001,,,,,,
2013,6,26,4,30,15,0,0,0,0.13,1010,17,230,0.8,,,,,,
2013,6,26,5,30,16,28,379,70,0.13,1010,18,233,1.1,,,,,,
2013,6,26,6,30,16,50,653,248,0.13,1010,20,238,1.5,,,,,,
2013,6,26,7,30,16,189,40,208,0.13,1010,23,242,1.7000000000000002,,,,,,
2013,6,26,8,30,15,69,859,635,0.13,1010,26,245,1.9000000000000001,,,,,,
2013,6,26,9,30,15,75,903,796,0.13,1010,28,249,2.2,,,,,,
2013,6,26,10,30,15,78,928,916,0.13,1010,30,253,2.5,,,,,,
2013,6,26,11,30,14,81,940,983,0.13,1010,31,256,2.9000000000000004,,,,,,
2013,6,26,12,30,14,82,942,994,0.13,1010,32,259,3.2,,,,,,
2013,6,26,13,30,14,85,927,945,0.13,1010,32,263,3.5,,,,,,
2013,6,26,14,30,13,80,909,843,0.13,1010,31,266,3.7,,,,,,
2013,6,26,15,30,13,74,876,696,0.13,1010,30,268,3.8000000000000003,,,,,,
2013,6,26,16,30,12,65,821,516,0.13,1010,29,271,3.7,,,,,,
2013,6,26,17,30,12,54,724,320,0.13,1010,26,274,3.5,,,,,,
2013,6,26,18,30,13,36,528,129,0.13,1010,23,277,3,,,,,,
2013,6,26,19,30,13,0,0,0,0.13,1010,21,277,2.5,,,,,,
2013,6,26,20,30,14,0,0,0,0.13,1010,19,273,2.3000000000000003,,,,,,
2013,6,26,21,30,14,0,0,0,0.13,1010,18,271,2.1,,,,,,
2013,6,26,22,30,14,0,0,0,0.13,1010,17,267,1.8,,,,,,
2013,6,26,23,30,14,0,0,0,0.13,1010,16,268,1.4000000000000001,,,,,,
2013,6,27,0,30,14,0,0,0,0.13,1010,16,272,0.9,,,,,,
2013,6,27,1,30,14,0,0,0,0.13,1010,15,275,0.7000000000000001,,,,,,
2013,6,27,2,30,13,0,0,0,0.13,1010,15,275,0.7000000000000001,,,,,,
2013,6,27,3,30,13,0,0,0,0.13,1010,15,275,0.7000000000000001,,,,,,
2013,6,27,4,30,14,0,0,0,0.13,1010,15,275,1.2000000000000002,,,,,,
2013,6,27,5,30,14,27,417,73,0.13,1010,17,275,1.7000000000000002,,,,,,
2013,6,27,6,30,14,48,684,254,0.13,1010,20,275,2,,,,,,
2013,6,27,7,30,14,60,808,455,0.13,1010,23,289,2.1,,,,,,
2013,6,27,8,30,14,68,876,645,0.13,1010,26,298,2.2,,,,,,
2013,6,27,9,30,14,74,916,806,0.13,1010,29,301,2.3000000000000003,,,,,,
2013,6,27,10,30,13,79,938,925,0.13,1010,32,298,2.5,,,,,,
2013,6,27,11,30,12,82,948,992,0.13,1010,33,293,2.7,,,,,,
2013,6,27,12,30,11,84,948,1002,0.13,1010,34,289,3,,,,,,
2013,6,27,13,30,11,100,915,948,0.13,1010,35,288,3.3000000000000003,,,,,,
2013,6,27,14,30,10,96,893,846,0.13,1010,34,290,3.5,,,,,,
2013,6,27,15,30,9,90,854,697,0.13,1010,33,291,3.6,,,,,,
2013,6,27,16,30,9,80,793,516,0.13,1010,32,292,3.5,,,,,,
2013,6,27,17,30,9,65,686,318,0.13,1010,29,293,3.3000000000000003,,,,,,
2013,6,27,18,30,10,43,475,127,0.13,1010,26,292,2.5,,,,,,
2013,6,27,19,30,11,0,0,0,0.13,1010,23,282,1.7000000000000002,,,,,,
2013,6,27,20,30,12,0,0,0,0.13,1010,21,267,1.7000000000000002,,,,,,
2013,6,27,21,30,12,0,0,0,0.13,1010,20,260,1.9000000000000001,,,,,,
2013,6,27,22,30,13,0,0,0,0.13,1010,19,258,2,,,,,,
2013,6,27,23,30,13,0,0,0,0.13,1010,18,257,2.1,,,,,,
2013,6,28,0,30,13,0,0,0,0.13,1010,17,257,1.9000000000000001,,,,,,
2013,6,28,1,30,13,0,0,0,0.13,1010,17,255,1.6,,,,,,
2013,6,28,2,30,13,0,0,0,0.13,1010,16,254,1.2000000000000002,,,,,,
2013,6,28,3,30,14,0,0,0,0.13,1010,16,254,1.1,,,,,,
2013,6,28,4,30,14,0,0,0,0.13,1010,16,252,1.3,,,,,,
2013,6,28,5,30,14,30,370,70,0.13,1010,18,246,1.8,,,,,,
2013,6,28,6,30,14,56,652,252,0.13,1010,22,234,1.9000000000000001,,,,,,
2013,6,28,7,30,14,70,784,453,0.13,1010,26,233,1.9000000000000001,,,,,,
2013,6,28,8,30,14,81,855,643,0.13,1010,29,257,2.1,,,,,,
2013,6,28,9,30,13,89,897,805,0.13,1010,32,272,2.3000000000000003,,,,,,
2013,6,28,10,30,12,104,906,921,0.13,1010,35,285,2.4000000000000004,,,,,,
2013,6,28,11,30,10,108,918,988,0.13,1010,36,289,2.7,,,,,,
2013,6,28,12,30,10,109,919,999,0.13,1010,37,284,3.3000000000000003,,,,,,
2013,6,28,13,30,9,102,919,954,0.13,1010,37,283,3.8000000000000003,,,,,,
2013,6,28,14,30,9,98,900,854,0.13,1010,36,284,4,,,,,,
2013,6,28,15,30,8,91,866,706,0.13,1010,35,286,4,,,,,,
2013,6,28,16,30,7,80,809,525,0.13,1010,34,287,3.8000000000000003,,,,,,
2013,6,28,17,30,6,64,709,326,0.13,1010,31,287,3.3000000000000003,,,,,,
2013,6,28,18,30,6,42,508,132,0.13,1010,27,282,2.2,,,,,,
2013,6,28,19,30,7,0,0,0,0.13,1010,24,265,1.7000000000000002,,,,,,
2013,6,28,20,30,8,0,0,0,0.13,1010,22,252,2.1,,,,,,
2013,6,28,21,30,9,0,0,0,0.13,1010,21,248,2.2,,,,,,
2013,6,28,22,30,10,0,0,0,0.13,1010,19,246,2.1,,,,,,
2013,6,28,23,30,11,0,0,0,0.13,1010,19,245,1.8,,,,,,
2013,6,29,0,30,11,0,0,0,0.13,1010,18,247,1.5,,,,,,
2013,6,29,1,30,11,0,0,0,0.13,1010,17,248,1.4000000000000001,,,,,,
2013,6,29,2,30,12,0,0,0,0.13,1010,17,250,1.2000000000000002,,,,,,
2013,6,29,3,30,12,0,0,0,0.13,1010,16,253,1.1,,,,,,
2013,6,29,4,30,12,0,0,0,0.13,1010,17,255,1.4000000000000001,,,,,,
2013,6,29,5,30,12,29,392,72,0.13,1010,19,252,1.9000000000000001,,,,,,
2013,6,29,6,30,12,53,680,257,0.13,1010,22,243,2.1,,,,,,
2013,6,29,7,30,11,67,813,462,0.13,1010,26,243,2.1,,,,,,
2013,6,29,8,30,10,77,885,657,0.13,1010,30,264,2.2,,,,,,
2013,6,29,9,30,9,84,926,822,0.13,1010,33,276,2.3000000000000003,,,,,,
2013,6,29,10,30,7,88,951,945,0.13,1010,36,288,2.4000000000000004,,,,,,
2013,6,29,11,30,6,92,963,1015,0.13,1010,37,283,2.6,,,,,,
2013,6,29,12,30,5,94,963,1026,0.13,1010,38,277,3,,,,,,
2013,6,29,13,30,5,100,943,974,0.13,1010,38,275,3.3000000000000003,,,,,,
2013,6,29,14,30,5,97,922,870,0.13,1000,37,276,3.5,,,,,,
2013,6,29,15,30,5,90,884,719,0.13,1000,36,276,3.6,,,,,,
2013,6,29,16,30,5,80,824,534,0.13,1000,34,274,3.5,,,,,,
2013,6,29,17,30,5,66,717,330,0.13,1000,31,269,3.3000000000000003,,,,,,
2013,6,29,18,30,6,43,502,132,0.13,1000,27,260,2.8000000000000003,,,,,,
2013,6,29,19,30,8,0,0,0,0.13,1010,23,240,2.6,,,,,,
2013,6,29,20,30,10,0,0,0,0.13,1010,21,230,2.8000000000000003,,,,,,
2013,6,29,21,30,11,0,0,0,0.13,1010,19,232,2.9000000000000004,,,,,,
2013,6,29,22,30,12,0,0,0,0.13,1010,18,235,3,,,,,,
2013,6,29,23,30,12,0,0,0,0.13,1000,17,236,2.9000000000000004,,,,,,
2013,6,30,0,30,13,0,0,0,0.13,1000,17,236,2.9000000000000004,,,,,,
2013,6,30,1,30,13,0,0,0,0.13,1000,16,235,2.8000000000000003,,,,,,
2013,6,30,2,30,13,0,0,0,0.13,1000,16,233,2.8000000000000003,,,,,,
2013,6,30,3,30,13,0,0,0,0.13,1000,15,234,2.8000000000000003,,,,,,
2013,6,30,4,30,13,0,0,0,0.13,1000,15,234,2.8000000000000003,,,,,,
2013,6,30,5,30,13,33,312,66,0.13,1000,17,234,2.9000000000000004,,,,,,
2013,6,30,6,30,13,63,618,247,0.13,1010,19,237,2.9000000000000004,,,,,,
2013,6,30,7,30,12,79,765,450,0.13,1010,23,247,2.9000000000000004,,,,,,
2013,6,30,8,30,11,91,842,643,0.13,1010,26,250,2.8000000000000003,,,,,,
2013,6,30,9,30,9,106,878,805,0.13,1010,29,254,2.8000000000000003,,,,,,
2013,6,30,10,30,7,126,882,921,0.13,1010,32,259,2.9000000000000004,,,,,,
2013,6,30,11,30,6,156,860,980,0.13,1000,33,257,3.1,,,,,,
2013,6,30,12,30,6,186,819,979,0.13,1000,34,258,3.3000000000000003,,,,,,
2013,6,30,13,30,6,178,814,933,0.13,1000,35,264,3.6,,,,,,
2013,6,30,14,30,6,175,776,827,0.13,1000,34,268,3.7,,,,,,
2013,6,30,15,30,7,155,737,680,0.13,1000,33,271,3.6,,,,,,
2013,6,30,16,30,6,93,792,529,0.14,1000,29,251,3.5,,,,,,
2013,6,30,17,30,7,76,678,326,0.14,1000,26,253,3.4000000000000004,,,,,,
2013,6,30,18,30,8,49,454,130,0.14,1000,22,253,3,,,,,,
2013,6,30,19,30,9,0,0,0,0.14,1000,18,247,2.8000000000000003,,,,,,
2013,6,30,20,30,10,0,0,0,0.14,1000,16,236,2.8000000000000003,,,,,,
2013,6,30,21,30,11,0,0,0,0.14,1010,15,227,2.9000000000000004,,,,,,
2013,6,30,22,30,11,0,0,0,0.14,1010,14,224,3,,,,,,
2013,6,30,23,30,11,0,0,0,0.14,1010,14,224,2.9000000000000004,,,,,,
2009,7,1,0,30,11,0,0,0,0.14,1000,13,224,2.5,,,,,,
2009,7,1,1,30,11,0,0,0,0.14,1000,13,222,2.1,,,,,,
2009,7,1,2,30,11,0,0,0,0.14,1000,13,221,1.6,,,,,,
2009,7,1,3,30,11,0,0,0,0.14,1000,12,217,1.2000000000000002,,,,,,
2009,7,1,4,30,11,0,0,0,0.14,1000,12,210,1.5,,,,,,
2009,7,1,5,30,11,36,158,53,0.14,1010,14,207,2.2,,,,,,
2009,7,1,6,30,10,68,540,228,0.14,1010,17,208,2.4000000000000004,,,,,,
2009,7,1,7,30,10,95,712,440,0.14,1010,20,210,2.3000000000000003,,,,,,
2009,7,1,8,30,10,111,793,630,0.14,1010,23,216,2.2,,,,,,
2009,7,1,9,30,10,121,842,792,0.14,1010,26,222,2.1,,,,,,
2009,7,1,10,30,10,129,870,912,0.14,1010,28,228,2.3000000000000003,,,,,,
2009,7,1,11,30,10,133,884,980,0.14,1000,29,232,2.7,,,,,,
2009,7,1,12,30,10,133,888,992,0.14,1000,30,235,3,,,,,,
2009,7,1,13,30,10,124,890,948,0.14,1000,30,240,3.2,,,,,,
2009,7,1,14,30,10,118,869,848,0.14,1000,29,244,3.3000000000000003,,,,,,
2009,7,1,15,30,9,110,830,700,0.14,1000,28,247,3.4000000000000004,,,,,,
2009,7,1,16,30,9,96,767,519,0.14,1000,27,249,3.4000000000000004,,,,,,
2009,7,1,17,30,10,78,653,319,0.14,1000,24,249,3.3000000000000003,,,,,,
2009,7,1,18,30,10,50,436,127,0.14,1000,21,248,3.2,,,,,,
2009,7,1,19,30,11,0,0,0,0.14,1000,17,245,3.1,,,,,,
2009,7,1,20,30,11,0,0,0,0.14,1000,15,240,3,,,,,,
2009,7,1,21,30,11,0,0,0,0.14,1010,14,238,2.9000000000000004,,,,,,
2009,7,1,22,30,11,0,0,0,0.14,1010,14,239,2.6,,,,,,
2009,7,1,23,30,11,0,0,0,0.14,1010,13,240,2.4000000000000004,,,,,,
2009,7,2,0,30,11,0,0,0,0.14,1010,13,242,2.1,,,,,,
2009,7,2,1,30,11,0,0,0,0.14,1000,13,244,1.8,,,,,,
2009,7,2,2,30,11,0,0,0,0.14,1000,13,242,1.6,,,,,,
2009,7,2,3,30,11,0,0,0,0.14,1010,12,239,1.4000000000000001,,,,,,
2009,7,2,4,30,11,0,0,0,0.14,1010,12,235,1.8,,,,,,
2009,7,2,5,30,11,35,261,63,0.14,1010,14,233,2.5,,,,,,
2009,7,2,6,30,11,75,554,239,0.14,1010,17,228,2.7,,,,,,
2009,7,2,7,30,10,202,118,259,0.14,1010,19,228,2.6,,,,,,
2009,7,2,8,30,10,113,795,633,0.14,1010,22,233,2.6,,,,,,
2009,7,2,9,30,10,123,848,797,0.14,1010,25,238,2.7,,,,,,
2009,7,2,10,30,9,124,887,922,0.14,1010,28,241,2.9000000000000004,,,,,,
2009,7,2,11,30,8,126,905,992,0.14,1010,29,242,3.3000000000000003,,,,,,
2009,7,2,12,30,8,126,908,1004,0.14,1010,30,244,3.6,,,,,,
2009,7,2,13,30,8,128,892,955,0.14,1010,30,245,3.9000000000000004,,,,,,
2009,7,2,14,30,8,122,870,853,0.14,1010,29,245,4.1000000000000005,,,,,,
2009,7,2,15,30,8,112,831,703,0.14,1010,28,245,4.2,,,,,,
2009,7,2,16,30,8,94,777,522,0.14,1010,26,245,4.1000000000000005,,,,,,
2009,7,2,17,30,8,76,664,321,0.14,1010,23,246,3.9000000000000004,,,,,,
2009,7,2,18,30,9,49,441,127,0.14,1010,20,246,3.5,,,,,,
2009,7,2,19,30,10,0,0,0,0.14,1010,17,243,3.2,,,,,,
2009,7,2,20,30,10,0,0,0,0.14,1010,15,239,3.1,,,,,,
2009,7,2,21,30,11,0,0,0,0.14,1010,14,238,2.8000000000000003,,,,,,
2009,7,2,22,30,11,0,0,0,0.14,1010,14,238,2.5,,,,,,
2009,7,2,23,30,11,0,0,0,0.14,1010,13,236,2.3000000000000003,,,,,,
2009,7,3,0,30,11,0,0,0,0.14,1010,13,233,2.2,,,,,,
2009,7,3,1,30,11,0,0,0,0.14,1010,13,233,1.9000000000000001,,,,,,
2009,7,3,2,30,11,0,0,0,0.14,1010,12,234,1.6,,,,,,
2009,7,3,3,30,11,0,0,0,0.14,1010,12,236,1.2000000000000002,,,,,,
2009,7,3,4,30,11,0,0,0,0.14,1010,12,237,1.4000000000000001,,,,,,
2009,7,3,5,30,11,33,296,63,0.14,1010,14,235,1.9000000000000001,,,,,,
2009,7,3,6,30,11,67,595,243,0.14,1010,17,233,2,,,,,,
