Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,6,13,30,10,100,916,753,0.1,940,21,246,4.4,,,,,,
2014,3,6,14,30,10,98,861,621,0.1,940,20,251,4.6000000000000005,,,,,,
2014,3,6,15,30,10,153,5,156,0.1,940,19,256,4.2,,,,,,
2014,3,6,16,30,11,108,84,131,0.1,940,16,262,3.2,,,,,,
2014,3,6,17,30,11,20,0,20,0.1,940,14,265,2.2,,,,,,
2014,3,6,18,30,11,0,0,0,0.1,940,12,283,1.7000000000000002,,,,,,
2014,3,6,19,30,11,0,0,0,0.1,940,12,305,1.3,,,,,,
2014,3,6,20,30,10,0,0,0,0.1,940,11,320,1.2000000000000002,,,,,,
2014,3,6,21,30,9,0,0,0,0.1,940,11,323,1.4000000000000001,,,,,,
2014,3,6,22,30,8,0,0,0,0.1,940,10,330,1.8,,,,,,
2014,3,6,23,30,7,0,0,0,0.1,940,9,349,2.1,,,,,,
2014,3,7,0,30,6,0,0,0,0.1,940,8,9,2.1,,,,,,
2014,3,7,1,30,5,0,0,0,0.1,940,8,16,1.9000000000000001,,,,,,
2014,3,7,2,30,4,0,0,0,0.1,930,7,13,1.7000000000000002,,,,,,
2014,3,7,3,30,4,0,0,0,0.1,940,7,356,1.8,,,,,,
2014,3,7,4,30,4,0,0,0,0.1,940,7,359,2,,,,,,
2014,3,7,5,30,4,0,0,0,0.1,940,7,12,2.3000000000000003,,,,,,
2014,3,7,6,30,5,27,0,27,0.1,940,9,17,3.1,,,,,,
2014,3,7,7,30,5,61,639,224,0.1,940,12,22,4,,,,,,
2014,3,7,8,30,3,80,819,443,0.1,940,15,29,4.2,,,,,,
2014,3,7,9,30,2,93,902,632,0.1,940,17,42,3.5,,,,,,
2014,3,7,10,30,0,100,947,770,0.1,940,19,42,2.6,,,,,,
2014,3,7,11,30,0,335,412,650,0.1,940,20,40,1.9000000000000001,,,,,,
2014,3,7,12,30,0,329,428,658,0.1,940,21,31,1.3,,,,,,
2014,3,7,13,30,0,339,294,550,0.1,940,20,359,1.2000000000000002,,,,,,
2014,3,7,14,30,0,187,594,550,0.1,930,19,324,1.4000000000000001,,,,,,
2014,3,7,15,30,0,161,454,370,0.1,930,18,317,1.4000000000000001,,,,,,
2014,3,7,16,30,3,106,211,165,0.1,930,16,316,1.1,,,,,,
2014,3,7,17,30,5,24,60,28,0.1,940,13,329,1.1,,,,,,
2014,3,7,18,30,4,0,0,0,0.1,940,12,352,1.2000000000000002,,,,,,
2014,3,7,19,30,4,0,0,0,0.1,940,11,8,1.5,,,,,,
2014,3,7,20,30,3,0,0,0,0.1,940,10,21,1.6,,,,,,
2014,3,7,21,30,2,0,0,0,0.1,940,10,30,1.7000000000000002,,,,,,
2014,3,7,22,30,1,0,0,0,0.1,940,9,38,1.7000000000000002,,,,,,
2014,3,7,23,30,1,0,0,0,0.1,940,9,48,1.7000000000000002,,,,,,
2014,3,8,0,30,0,0,0,0,0.1,940,8,51,1.7000000000000002,,,,,,
2014,3,8,1,30,0,0,0,0,0.1,940,8,45,1.8,,,,,,
2014,3,8,2,30,0,0,0,0,0.1,940,8,44,2,,,,,,
2014,3,8,3,30,0,0,0,0,0.1,940,8,47,2.3000000000000003,,,,,,
2014,3,8,4,30,-1,0,0,0,0.1,940,8,48,2.6,,,,,,
2014,3,8,5,30,-1,0,0,0,0.1,940,8,49,3,,,,,,
2014,3,8,6,30,-1,19,289,34,0.1,940,11,49,3.9000000000000004,,,,,,
2014,3,8,7,30,-1,52,742,245,0.1,940,14,53,4.7,,,,,,
2014,3,8,8,30,-1,67,901,470,0.1,940,17,59,4.7,,,,,,
2014,3,8,9,30,-2,75,976,663,0.1,940,19,64,4.1000000000000005,,,,,,
2014,3,8,10,30,-3,82,1009,801,0.1,940,21,64,3.2,,,,,,
2014,3,8,11,30,-4,90,1014,872,0.1,940,22,60,2.2,,,,,,
2014,3,8,12,30,-5,95,1003,871,0.1,940,23,55,1.3,,,,,,
2014,3,8,13,30,-5,90,991,804,0.1,940,24,34,0.8,,,,,,
2014,3,8,14,30,-4,86,947,669,0.1,940,23,7,0.7000000000000001,,,,,,
2014,3,8,15,30,-2,78,868,481,0.1,940,22,339,1,,,,,,
2014,3,8,16,30,1,62,708,259,0.1,940,18,308,1.2000000000000002,,,,,,
2014,3,8,17,30,4,26,109,34,0.1,940,14,319,1.2000000000000002,,,,,,
2014,3,8,18,30,3,0,0,0,0.1,940,12,348,1.2000000000000002,,,,,,
2014,3,8,19,30,2,0,0,0,0.1,940,12,8,1.2000000000000002,,,,,,
2014,3,8,20,30,1,0,0,0,0.1,940,11,22,1.5,,,,,,
2014,3,8,21,30,1,0,0,0,0.1,940,11,36,1.7000000000000002,,,,,,
2014,3,8,22,30,0,0,0,0,0.1,940,11,49,2,,,,,,
2014,3,8,23,30,0,0,0,0,0.1,940,10,59,2.4000000000000004,,,,,,
2014,3,9,0,30,0,0,0,0,0.1,940,10,66,2.5,,,,,,
2014,3,9,1,30,0,0,0,0,0.1,940,10,66,2.5,,,,,,
2014,3,9,2,30,-1,0,0,0,0.1,940,9,60,2.6,,,,,,
2014,3,9,3,30,-1,0,0,0,0.1,940,9,57,2.7,,,,,,
2014,3,9,4,30,-1,0,0,0,0.1,940,9,57,2.7,,,,,,
2014,3,9,5,30,-1,0,0,0,0.1,940,9,58,2.7,,,,,,
2014,3,9,6,30,-1,13,0,13,0.1,940,12,63,2.8000000000000003,,,,,,
2014,3,9,7,30,0,98,24,105,0.1,940,16,68,3.3000000000000003,,,,,,
2014,3,9,8,30,-1,199,127,257,0.1,940,19,71,3.6,,,,,,
2014,3,9,9,30,-1,81,942,654,0.1,940,21,100,3.5,,,,,,
2014,3,9,10,30,-2,84,987,792,0.1,940,22,118,3.1,,,,,,
2014,3,9,11,30,-2,85,1005,864,0.1,940,23,130,2.5,,,,,,
2014,3,9,12,30,-2,85,1004,866,0.1,940,24,151,2.2,,,,,,
2014,3,9,13,30,-2,81,991,799,0.1,940,24,185,2.2,,,,,,
2014,3,9,14,30,-2,75,955,666,0.1,940,23,215,2.5,,,,,,
2014,3,9,15,30,-1,67,883,480,0.1,940,22,235,2.8000000000000003,,,,,,
2014,3,9,16,30,1,54,738,262,0.1,940,19,251,2.5,,,,,,
2014,3,9,17,30,4,24,326,49,0.1,940,16,271,2,,,,,,
2014,3,9,18,30,4,0,0,0,0.1,940,15,294,1.8,,,,,,
2014,3,9,19,30,4,0,0,0,0.1,940,15,312,1.5,,,,,,
2014,3,9,20,30,3,0,0,0,0.1,940,16,323,1.2000000000000002,,,,,,
2014,3,9,21,30,2,0,0,0,0.1,940,16,330,0.9,,,,,,
2014,3,9,22,30,0,0,0,0,0.1,940,16,333,0.6000000000000001,,,,,,
2014,3,9,23,30,0,0,0,0,0.1,940,16,332,0.2,,,,,,
2014,3,10,0,30,-1,0,0,0,0.1,940,15,354,0.2,,,,,,
2014,3,10,1,30,-1,0,0,0,0.1,940,14,87,0.4,,,,,,
2014,3,10,2,30,0,0,0,0,0.1,940,14,100,0.6000000000000001,,,,,,
2014,3,10,3,30,0,0,0,0,0.1,940,14,111,0.6000000000000001,,,,,,
2014,3,10,4,30,0,0,0,0,0.1,940,13,123,0.5,,,,,,
2014,3,10,5,30,-1,0,0,0,0.1,940,13,118,0.6000000000000001,,,,,,
2014,3,10,6,30,0,21,308,40,0.1,940,14,114,0.6000000000000001,,,,,,
2014,3,10,7,30,2,54,723,249,0.1,940,17,112,0.7000000000000001,,,,,,
2014,3,10,8,30,-1,115,627,402,0.1,940,19,211,1.3,,,,,,
2014,3,10,9,30,-2,184,603,553,0.1,940,21,245,2.1,,,,,,
2014,3,10,10,30,-2,219,655,692,0.1,940,22,252,2.5,,,,,,
2014,3,10,11,30,-2,89,993,864,0.1,940,23,256,2.6,,,,,,
2014,3,10,12,30,-2,90,988,863,0.1,940,23,257,2.7,,,,,,
2014,3,10,13,30,-1,85,973,793,0.1,940,23,257,2.9000000000000004,,,,,,
2014,3,10,14,30,0,80,927,657,0.1,940,22,256,3,,,,,,
2014,3,10,15,30,0,73,843,470,0.1,940,21,257,2.8000000000000003,,,,,,
2014,3,10,16,30,2,59,684,254,0.1,940,18,257,2.3000000000000003,,,,,,
2014,3,10,17,30,6,25,296,49,0.1,940,15,254,1.8,,,,,,
2014,3,10,18,30,7,0,0,0,0.1,940,14,269,1.3,,,,,,
2014,3,10,19,30,8,0,0,0,0.1,940,13,310,1,,,,,,
2014,3,10,20,30,8,0,0,0,0.1,940,13,346,0.9,,,,,,
2014,3,10,21,30,8,0,0,0,0.1,940,12,1,1,,,,,,
2014,3,10,22,30,8,0,0,0,0.1,940,12,14,1,,,,,,
2014,3,10,23,30,9,0,0,0,0.1,940,11,26,1,,,,,,
2014,3,11,0,30,9,0,0,0,0.1,940,11,32,1.1,,,,,,
2014,3,11,1,30,8,0,0,0,0.1,940,11,29,1.2000000000000002,,,,,,
2014,3,11,2,30,8,0,0,0,0.1,940,10,23,1.5,,,,,,
2014,3,11,3,30,7,0,0,0,0.1,940,10,30,1.7000000000000002,,,,,,
2014,3,11,4,30,6,0,0,0,0.1,940,10,42,1.8,,,,,,
2014,3,11,5,30,5,0,0,0,0.1,940,10,50,1.7000000000000002,,,,,,
2014,3,11,6,30,3,26,213,40,0.1,940,12,54,2.1,,,,,,
2014,3,11,7,30,2,87,401,197,0.1,940,13,58,2.9000000000000004,,,,,,
2014,3,11,8,30,1,88,815,466,0.1,940,15,64,3.5,,,,,,
2014,3,11,9,30,0,208,534,538,0.1,940,17,74,3.4000000000000004,,,,,,
2014,3,11,10,30,-1,269,519,646,0.1,940,19,84,2.6,,,,,,
2014,3,11,11,30,-1,305,514,708,0.1,940,20,94,1.9000000000000001,,,,,,
2014,3,11,12,30,0,309,503,705,0.1,940,20,102,1.4000000000000001,,,,,,
2014,3,11,13,30,0,355,263,548,0.1,940,20,107,1.2000000000000002,,,,,,
2014,3,11,14,30,0,278,322,480,0.1,940,19,108,0.9,,,,,,
2014,3,11,15,30,0,194,356,363,0.1,930,18,106,0.30000000000000004,,,,,,
2014,3,11,16,30,4,100,334,197,0.1,930,16,173,0.1,,,,,,
2014,3,11,17,30,5,29,110,38,0.1,940,14,12,0.2,,,,,,
2014,3,11,18,30,4,0,0,0,0.1,940,12,29,0.4,,,,,,
2014,3,11,19,30,4,0,0,0,0.1,940,11,16,0.7000000000000001,,,,,,
2014,3,11,20,30,3,0,0,0,0.1,940,10,27,1.1,,,,,,
2014,3,11,21,30,2,0,0,0,0.1,940,10,33,1.7000000000000002,,,,,,
2014,3,11,22,30,1,0,0,0,0.1,940,10,37,2.5,,,,,,
2014,3,11,23,30,0,0,0,0,0.1,940,9,45,3.5,,,,,,
2014,3,12,0,30,-2,0,0,0,0.1,940,9,49,4.1000000000000005,,,,,,
2014,3,12,1,30,-3,0,0,0,0.1,940,8,51,3.9000000000000004,,,,,,
2014,3,12,2,30,-2,0,0,0,0.1,940,8,54,3.6,,,,,,
2014,3,12,3,30,-2,0,0,0,0.1,940,8,57,3.4000000000000004,,,,,,
2014,3,12,4,30,-2,0,0,0,0.1,940,8,58,3.3000000000000003,,,,,,
2014,3,12,5,30,-2,0,0,0,0.1,940,8,58,3.5,,,,,,
2014,3,12,6,30,-2,25,284,45,0.1,940,10,58,4.2,,,,,,
2014,3,12,7,30,-2,61,690,254,0.1,940,13,57,5,,,,,,
2014,3,12,8,30,-2,79,842,473,0.1,940,16,62,5,,,,,,
2014,3,12,9,30,-2,91,917,660,0.1,940,18,69,4.3,,,,,,
2014,3,12,10,30,-2,94,963,798,0.1,940,19,78,3.5,,,,,,
2014,3,12,11,30,-2,98,978,869,0.1,940,20,88,2.9000000000000004,,,,,,
2014,3,12,12,30,-2,99,976,869,0.1,940,21,101,2.3000000000000003,,,,,,
2014,3,12,13,30,-2,94,961,801,0.1,940,21,118,1.9000000000000001,,,,,,
2014,3,12,14,30,-2,89,919,667,0.1,940,20,141,1.8,,,,,,
2014,3,12,15,30,-1,79,841,481,0.1,940,19,162,1.8,,,,,,
2014,3,12,16,30,0,62,688,263,0.1,940,16,177,1.8,,,,,,
2014,3,12,17,30,4,28,306,54,0.1,940,13,187,1.7000000000000002,,,,,,
2014,3,12,18,30,5,0,0,0,0.1,940,11,165,1.5,,,,,,
2014,3,12,19,30,5,0,0,0,0.1,940,10,136,1.5,,,,,,
2014,3,12,20,30,5,0,0,0,0.1,940,9,119,1.4000000000000001,,,,,,
2014,3,12,21,30,5,0,0,0,0.1,940,9,108,1.2000000000000002,,,,,,
2014,3,12,22,30,4,0,0,0,0.1,940,8,97,1.2000000000000002,,,,,,
2014,3,12,23,30,3,0,0,0,0.1,940,8,90,1.1,,,,,,
2014,3,13,0,30,2,0,0,0,0.1,930,8,88,1.1,,,,,,
2014,3,13,1,30,2,0,0,0,0.1,930,8,90,1.1,,,,,,
2014,3,13,2,30,1,0,0,0,0.1,930,7,90,1.1,,,,,,
2014,3,13,3,30,1,0,0,0,0.1,930,7,89,1.1,,,,,,
2014,3,13,4,30,1,0,0,0,0.1,940,7,89,1.2000000000000002,,,,,,
2014,3,13,5,30,0,0,0,0,0.1,940,7,89,1.2000000000000002,,,,,,
2014,3,13,6,30,1,27,248,46,0.1,940,9,92,1.5,,,,,,
2014,3,13,7,30,0,91,399,204,0.1,940,12,91,2,,,,,,
2014,3,13,8,30,0,88,811,471,0.1,940,15,101,2,,,,,,
2014,3,13,9,30,0,99,894,659,0.1,940,17,104,1.8,,,,,,
2014,3,13,10,30,0,100,948,798,0.1,940,18,108,1.2000000000000002,,,,,,
2014,3,13,11,30,0,104,965,869,0.1,940,19,100,0.5,,,,,,
2014,3,13,12,30,0,104,965,870,0.1,930,20,11,0.6000000000000001,,,,,,
2014,3,13,13,30,0,100,949,802,0.1,930,20,318,1.1,,,,,,
2014,3,13,14,30,0,159,702,603,0.1,930,19,304,1.7000000000000002,,,,,,
2014,3,13,15,30,0,82,837,484,0.1,930,18,286,2.3000000000000003,,,,,,
2014,3,13,16,30,0,64,689,267,0.1,930,16,265,2.9000000000000004,,,,,,
2014,3,13,17,30,4,29,309,56,0.1,940,12,248,3.1,,,,,,
2014,3,13,18,30,5,0,0,0,0.1,940,10,249,2.7,,,,,,
2014,3,13,19,30,5,0,0,0,0.1,940,10,253,1.9000000000000001,,,,,,
2014,3,13,20,30,5,0,0,0,0.1,940,9,262,1.2000000000000002,,,,,,
2014,3,13,21,30,5,0,0,0,0.1,940,8,285,0.7000000000000001,,,,,,
2014,3,13,22,30,5,0,0,0,0.1,940,8,322,0.5,,,,,,
2014,3,13,23,30,4,0,0,0,0.1,940,7,351,0.5,,,,,,
2014,3,14,0,30,3,0,0,0,0.1,940,7,6,0.6000000000000001,,,,,,
2014,3,14,1,30,2,0,0,0,0.1,940,7,1,0.5,,,,,,
2014,3,14,2,30,1,0,0,0,0.1,940,6,345,0.4,,,,,,
2014,3,14,3,30,1,0,0,0,0.1,940,6,339,0.30000000000000004,,,,,,
2014,3,14,4,30,1,0,0,0,0.1,940,5,5,0.30000000000000004,,,,,,
2014,3,14,5,30,1,0,0,0,0.1,940,6,54,0.4,,,,,,
2014,3,14,6,30,1,28,292,52,0.1,940,9,76,0.8,,,,,,
2014,3,14,7,30,1,65,694,266,0.1,940,12,65,0.9,,,,,,
2014,3,14,8,30,2,83,847,488,0.1,940,16,81,0.7000000000000001,,,,,,
2014,3,14,9,30,0,94,922,676,0.1,940,19,285,1.1,,,,,,
2014,3,14,10,30,0,101,960,811,0.1,940,21,265,2,,,,,,
2014,3,14,11,30,0,105,973,880,0.1,940,22,259,2.7,,,,,,
2014,3,14,12,30,0,106,967,878,0.1,940,22,256,3.3000000000000003,,,,,,
2014,3,14,13,30,0,97,959,810,0.1,940,22,256,3.7,,,,,,
2014,3,14,14,30,1,90,919,675,0.1,940,21,256,3.9000000000000004,,,,,,
2014,3,14,15,30,1,80,844,489,0.1,940,20,257,3.7,,,,,,
2014,3,14,16,30,2,85,483,228,0.1,940,17,256,2.9000000000000004,,,,,,
2014,3,14,17,30,6,30,264,54,0.1,940,13,256,1.8,,,,,,
2014,3,14,18,30,6,0,0,0,0.1,940,12,265,1,,,,,,
2014,3,14,19,30,6,0,0,0,0.1,940,11,305,0.6000000000000001,,,,,,
2014,3,14,20,30,6,0,0,0,0.1,940,10,36,0.7000000000000001,,,,,,
2014,3,14,21,30,5,0,0,0,0.1,940,10,78,1,,,,,,
2014,3,14,22,30,5,0,0,0,0.1,940,9,91,1.2000000000000002,,,,,,
2014,3,14,23,30,5,0,0,0,0.1,940,9,92,1.1,,,,,,
2014,3,15,0,30,5,0,0,0,0.1,940,8,82,1,,,,,,
2014,3,15,1,30,5,0,0,0,0.1,940,8,62,1,,,,,,
2014,3,15,2,30,4,0,0,0,0.1,940,8,34,1.4000000000000001,,,,,,
2014,3,15,3,30,4,0,0,0,0.1,940,8,24,2.2,,,,,,
2014,3,15,4,30,3,0,0,0,0.1,940,8,28,2.7,,,,,,
2014,3,15,5,30,2,0,0,0,0.1,940,9,33,2.9000000000000004,,,,,,
2014,3,15,6,30,1,28,342,57,0.1,940,12,39,3.5,,,,,,
2014,3,15,7,30,1,62,717,274,0.1,940,16,44,3.7,,,,,,
2014,3,15,8,30,2,81,863,497,0.1,940,19,46,3.7,,,,,,
2014,3,15,9,30,0,93,936,687,0.1,940,22,52,3.7,,,,,,
2014,3,15,10,30,-1,100,974,825,0.1,940,24,54,3.1,,,,,,
2014,3,15,11,30,-2,104,989,896,0.1,940,25,52,2.3000000000000003,,,,,,
2014,3,15,12,30,-2,106,986,896,0.1,940,26,39,1.8,,,,,,
2014,3,15,13,30,-2,95,984,830,0.1,940,26,16,1.7000000000000002,,,,,,
2014,3,15,14,30,-2,92,939,692,0.1,940,25,358,1.7000000000000002,,,,,,
2014,3,15,15,30,-1,84,857,502,0.1,940,24,344,1.5,,,,,,
2014,3,15,16,30,1,68,698,278,0.1,940,21,321,1.3,,,,,,
2014,3,15,17,30,5,32,311,61,0.1,940,18,308,1.3,,,,,,
2014,3,15,18,30,3,0,0,0,0.1,940,16,323,1.3,,,,,,
2014,3,15,19,30,3,0,0,0,0.1,940,15,344,1.3,,,,,,
2014,3,15,20,30,2,0,0,0,0.1,940,14,6,1.4000000000000001,,,,,,
2014,3,15,21,30,2,0,0,0,0.1,940,13,15,1.6,,,,,,
2014,3,15,22,30,1,0,0,0,0.1,940,13,21,1.7000000000000002,,,,,,
2014,3,15,23,30,0,0,0,0,0.1,940,12,29,1.8,,,,,,
2014,3,16,0,30,0,0,0,0,0.1,940,12,36,1.9000000000000001,,,,,,
2014,3,16,1,30,0,0,0,0,0.1,940,11,41,2,,,,,,
2014,3,16,2,30,0,0,0,0,0.1,940,11,43,2.2,,,,,,
2014,3,16,3,30,0,0,0,0,0.1,940,11,45,2.3000000000000003,,,,,,
2014,3,16,4,30,0,0,0,0,0.1,940,10,49,2.3000000000000003,,,,,,
2014,3,16,5,30,0,0,0,0,0.1,940,11,54,2.2,,,,,,
2014,3,16,6,30,0,36,216,55,0.1,940,14,59,2.5,,,,,,
2014,3,16,7,30,1,83,615,267,0.1,950,19,63,2.9000000000000004,,,,,,
2014,3,16,8,30,-1,107,784,488,0.1,950,23,67,2.4000000000000004,,,,,,
2014,3,16,9,30,-3,119,870,676,0.1,950,26,110,1.7000000000000002,,,,,,
2014,3,16,10,30,-5,89,994,833,0.1,940,27,163,1.7000000000000002,,,,,,
2014,3,16,11,30,-4,92,1008,903,0.1,940,28,200,2.1,,,,,,
2014,3,16,12,30,-4,92,1007,903,0.1,940,28,223,2.7,,,,,,
2014,3,16,13,30,-3,93,984,831,0.1,940,27,237,3.1,,,,,,
2014,3,16,14,30,-2,88,944,695,0.1,940,26,246,3.4000000000000004,,,,,,
2014,3,16,15,30,-1,79,871,506,0.1,940,25,253,3.3000000000000003,,,,,,
2014,3,16,16,30,0,63,729,284,0.1,940,21,260,2.6,,,,,,
2014,3,16,17,30,5,30,377,66,0.1,940,17,274,1.9000000000000001,,,,,,
2014,3,16,18,30,5,0,0,0,0.1,940,15,288,1.7000000000000002,,,,,,
2014,3,16,19,30,5,0,0,0,0.1,940,15,300,1.4000000000000001,,,,,,
2014,3,16,20,30,4,0,0,0,0.1,940,15,306,1,,,,,,
2014,3,16,21,30,3,0,0,0,0.1,940,16,310,0.7000000000000001,,,,,,
2014,3,16,22,30,2,0,0,0,0.1,940,15,313,0.4,,,,,,
2014,3,16,23,30,2,0,0,0,0.1,940,15,323,0.2,,,,,,
2014,3,17,0,30,2,0,0,0,0.1,940,14,47,0.2,,,,,,
2014,3,17,1,30,3,0,0,0,0.1,940,12,74,0.6000000000000001,,,,,,
2014,3,17,2,30,4,0,0,0,0.1,940,11,66,0.9,,,,,,
2014,3,17,3,30,4,0,0,0,0.1,940,10,58,1,,,,,,
2014,3,17,4,30,4,0,0,0,0.1,940,10,45,1.2000000000000002,,,,,,
2014,3,17,5,30,4,0,0,0,0.1,940,10,30,1.5,,,,,,
2014,3,17,6,30,4,29,384,65,0.1,940,12,27,2.2,,,,,,
2014,3,17,7,30,5,59,743,285,0.1,940,15,28,2.5,,,,,,
2014,3,17,8,30,4,74,889,511,0.1,940,18,10,2.4000000000000004,,,,,,
2014,3,17,9,30,1,82,962,703,0.1,930,21,333,2.8000000000000003,,,,,,
2014,3,17,10,30,0,86,999,838,0.1,930,22,297,3.7,,,,,,
2014,3,17,11,30,0,89,1010,906,0.1,930,23,282,4.6000000000000005,,,,,,
2014,3,17,12,30,0,90,1006,904,0.1,930,23,275,5.1000000000000005,,,,,,
2014,3,17,13,30,1,88,990,834,0.1,930,22,273,5.1000000000000005,,,,,,
2014,3,17,14,30,1,82,957,700,0.1,930,22,274,4.9,,,,,,
2014,3,17,15,30,1,72,893,513,0.1,930,21,276,4.4,,,,,,
2014,3,17,16,30,2,57,761,291,0.1,930,18,280,3.4000000000000004,,,,,,
2014,3,17,17,30,5,29,415,70,0.1,930,14,277,2.4000000000000004,,,,,,
2014,3,17,18,30,6,0,0,0,0.1,930,12,283,2,,,,,,
2014,3,17,19,30,7,0,0,0,0.1,930,11,299,1.5,,,,,,
2014,3,17,20,30,7,0,0,0,0.1,930,10,317,1.1,,,,,,
2014,3,17,21,30,7,0,0,0,0.1,930,10,345,1,,,,,,
2014,3,17,22,30,7,0,0,0,0.1,930,10,16,1.3,,,,,,
2014,3,17,23,30,6,0,0,0,0.1,930,9,36,2,,,,,,
2014,3,18,0,30,6,0,0,0,0.1,930,9,46,2.4000000000000004,,,,,,
2014,3,18,1,30,4,0,0,0,0.1,930,8,46,2.3000000000000003,,,,,,
2014,3,18,2,30,2,0,0,0,0.1,930,8,44,2,,,,,,
2014,3,18,3,30,0,0,0,0,0.1,930,7,41,1.8,,,,,,
2014,3,18,4,30,0,0,0,0,0.1,930,6,39,1.7000000000000002,,,,,,
2014,3,18,5,30,-1,0,0,0,0.1,930,7,40,1.7000000000000002,,,,,,
2014,3,18,6,30,-2,36,124,49,0.1,930,9,46,2.4000000000000004,,,,,,
2014,3,18,7,30,-3,102,389,222,0.1,930,12,52,3.8000000000000003,,,,,,
2014,3,18,8,30,-5,83,871,515,0.1,930,15,64,4.3,,,,,,
2014,3,18,9,30,-5,92,944,705,0.1,930,17,78,3.4000000000000004,,,,,,
2014,3,18,10,30,-4,99,976,838,0.1,930,18,93,2.3000000000000003,,,,,,
2014,3,18,11,30,-3,102,990,907,0.1,930,19,114,1.7000000000000002,,,,,,
2014,3,18,12,30,-2,102,987,905,0.1,930,20,153,1.6,,,,,,
2014,3,18,13,30,-1,97,971,833,0.1,930,21,186,1.6,,,,,,
2014,3,18,14,30,-1,91,931,696,0.1,930,20,209,1.7000000000000002,,,,,,
2014,3,18,15,30,0,81,857,507,0.1,930,19,224,1.9000000000000001,,,,,,
2014,3,18,16,30,0,64,712,285,0.1,930,17,234,2.1,,,,,,
2014,3,18,17,30,4,32,355,68,0.1,930,13,242,1.7000000000000002,,,,,,
2014,3,18,18,30,4,0,0,0,0.1,930,11,254,0.9,,,,,,
2014,3,18,19,30,4,0,0,0,0.1,930,10,277,0.30000000000000004,,,,,,
2014,3,18,20,30,3,0,0,0,0.1,930,9,38,0.30000000000000004,,,,,,
2014,3,18,21,30,2,0,0,0,0.1,940,8,100,0.6000000000000001,,,,,,
2014,3,18,22,30,2,0,0,0,0.1,940,8,103,0.7000000000000001,,,,,,
2014,3,18,23,30,1,0,0,0,0.1,940,8,88,0.6000000000000001,,,,,,
2014,3,19,0,30,1,0,0,0,0.1,940,7,55,0.6000000000000001,,,,,,
2014,3,19,1,30,0,0,0,0,0.1,940,7,33,0.7000000000000001,,,,,,
2014,3,19,2,30,0,0,0,0,0.1,940,7,27,0.9,,,,,,
2014,3,19,3,30,0,0,0,0,0.1,940,7,35,1.1,,,,,,
2014,3,19,4,30,-1,0,0,0,0.1,940,7,46,1.2000000000000002,,,,,,
2014,3,19,5,30,-2,0,0,0,0.1,940,7,52,1.6,,,,,,
2014,3,19,6,30,-2,32,402,74,0.1,940,10,56,2.5,,,,,,
2014,3,19,7,30,-4,62,749,298,0.1,940,13,62,3.4000000000000004,,,,,,
2014,3,19,8,30,-5,78,889,524,0.1,940,16,74,3.5,,,,,,
2014,3,19,9,30,-6,88,959,715,0.1,940,19,84,3,,,,,,
2014,3,19,10,30,-6,94,993,851,0.1,940,20,100,2.2,,,,,,
2014,3,19,11,30,-5,98,1006,920,0.1,940,21,123,1.7000000000000002,,,,,,
2014,3,19,12,30,-5,99,1003,918,0.1,940,22,154,1.5,,,,,,
2014,3,19,13,30,-4,96,983,844,0.1,940,22,186,1.8,,,,,,
2014,3,19,14,30,-3,91,942,706,0.1,940,21,210,2.2,,,,,,
2014,3,19,15,30,-2,80,870,515,0.1,940,20,223,2.4000000000000004,,,,,,
2014,3,19,16,30,-1,63,732,292,0.1,940,18,234,2.2,,,,,,
2014,3,19,17,30,3,32,388,72,0.1,940,15,250,1.7000000000000002,,,,,,
2014,3,19,18,30,3,0,0,0,0.1,940,13,270,1,,,,,,
2014,3,19,19,30,3,0,0,0,0.1,940,12,311,0.30000000000000004,,,,,,
2014,3,19,20,30,2,0,0,0,0.1,940,12,99,0.30000000000000004,,,,,,
2014,3,19,21,30,2,0,0,0,0.1,940,11,165,0.8,,,,,,
2014,3,19,22,30,3,0,0,0,0.1,940,11,170,1,,,,,,
2014,3,19,23,30,3,0,0,0,0.1,940,11,173,0.9,,,,,,
2014,3,20,0,30,4,0,0,0,0.1,940,11,170,0.5,,,,,,
2014,3,20,1,30,4,0,0,0,0.1,940,11,137,0.4,,,,,,
2014,3,20,2,30,4,0,0,0,0.1,940,11,50,0.8,,,,,,
2014,3,20,3,30,3,0,0,0,0.1,940,10,42,1.3,,,,,,
2014,3,20,4,30,2,0,0,0,0.1,940,10,48,1.5,,,,,,
2014,3,20,5,30,1,0,0,0,0.1,940,10,56,1.5,,,,,,
2014,3,20,6,30,1,39,51,45,0.1,940,12,65,1.4000000000000001,,,,,,
2014,3,20,7,30,2,118,295,212,0.1,940,14,74,1.6,,,,,,
2014,3,20,8,30,-1,147,572,436,0.1,940,15,79,1.5,,,,,,
2014,3,20,9,30,-1,257,453,555,0.1,940,17,106,1.2000000000000002,,,,,,
2014,3,20,10,30,0,135,894,820,0.1,940,18,147,1.2000000000000002,,,,,,
2014,3,20,11,30,0,212,765,841,0.1,940,20,177,1.3,,,,,,
2014,3,20,12,30,0,192,793,843,0.1,940,21,195,1.6,,,,,,
2014,3,20,13,30,0,285,538,696,0.1,930,21,207,2,,,,,,
