Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,7,5,30,12,22,189,33,0.13,980,17,105,0.7000000000000001,,,,,,
2007,8,7,6,30,12,59,0,59,0.13,980,19,106,0.9,,,,,,
2007,8,7,7,30,11,170,21,180,0.13,980,21,129,1,,,,,,
2007,8,7,8,30,10,295,134,382,0.13,980,23,166,1.4000000000000001,,,,,,
2007,8,7,9,30,9,110,881,810,0.13,980,25,193,2.1,,,,,,
2007,8,7,10,30,9,105,929,937,0.13,980,26,206,2.8000000000000003,,,,,,
2007,8,7,11,30,9,110,937,998,0.13,980,27,213,3.5,,,,,,
2007,8,7,12,30,9,113,931,993,0.13,980,27,220,4,,,,,,
2007,8,7,13,30,10,108,919,926,0.13,980,27,226,4.3,,,,,,
2007,8,7,14,30,10,105,885,799,0.13,980,26,231,4.1000000000000005,,,,,,
2007,8,7,15,30,11,97,830,625,0.13,980,25,237,3.7,,,,,,
2007,8,7,16,30,11,75,764,422,0.13,980,23,240,3,,,,,,
2007,8,7,17,30,11,55,594,206,0.13,980,22,243,2.3000000000000003,,,,,,
2007,8,7,18,30,12,16,180,25,0.13,980,20,247,1.6,,,,,,
2007,8,7,19,30,12,0,0,0,0.13,980,19,251,1.1,,,,,,
2007,8,7,20,30,13,0,0,0,0.13,980,18,263,0.7000000000000001,,,,,,
2007,8,7,21,30,13,0,0,0,0.13,980,18,296,0.4,,,,,,
2007,8,7,22,30,13,0,0,0,0.13,980,18,305,0.2,,,,,,
2007,8,7,23,30,13,0,0,0,0.13,980,18,1,0.1,,,,,,
2007,8,8,0,30,13,0,0,0,0.13,980,18,59,0.2,,,,,,
2007,8,8,1,30,13,0,0,0,0.13,980,18,82,0.30000000000000004,,,,,,
2007,8,8,2,30,13,0,0,0,0.13,980,17,84,0.4,,,,,,
2007,8,8,3,30,13,0,0,0,0.13,980,17,85,0.5,,,,,,
2007,8,8,4,30,13,0,0,0,0.13,980,17,88,0.6000000000000001,,,,,,
2007,8,8,5,30,13,20,197,32,0.13,980,18,95,0.8,,,,,,
2007,8,8,6,30,13,61,580,217,0.13,980,21,93,0.6000000000000001,,,,,,
2007,8,8,7,30,12,72,788,440,0.13,980,23,132,0.6000000000000001,,,,,,
2007,8,8,8,30,11,87,861,644,0.13,980,26,218,1.3,,,,,,
2007,8,8,9,30,10,99,902,814,0.13,980,28,227,2.1,,,,,,
2007,8,8,10,30,10,111,920,934,0.13,980,29,229,3,,,,,,
2007,8,8,11,30,10,118,928,996,0.13,980,30,228,3.7,,,,,,
2007,8,8,12,30,10,122,923,993,0.13,980,30,229,4.1000000000000005,,,,,,
2007,8,8,13,30,10,108,926,930,0.13,980,29,233,4.2,,,,,,
2007,8,8,14,30,10,104,895,804,0.13,980,28,238,4.1000000000000005,,,,,,
2007,8,8,15,30,10,94,844,629,0.13,980,27,242,3.8000000000000003,,,,,,
2007,8,8,16,30,10,68,797,428,0.13,980,26,246,3.3000000000000003,,,,,,
2007,8,8,17,30,10,50,632,209,0.13,980,24,250,2.7,,,,,,
2007,8,8,18,30,10,15,207,24,0.13,980,21,254,1.9000000000000001,,,,,,
2007,8,8,19,30,11,0,0,0,0.13,980,19,259,1.2000000000000002,,,,,,
2007,8,8,20,30,12,0,0,0,0.13,980,19,263,0.5,,,,,,
2007,8,8,21,30,12,0,0,0,0.13,980,18,297,0.2,,,,,,
2007,8,8,22,30,12,0,0,0,0.13,980,18,95,0.4,,,,,,
2007,8,8,23,30,11,0,0,0,0.13,980,18,106,0.7000000000000001,,,,,,
2007,8,9,0,30,11,0,0,0,0.13,980,18,116,0.8,,,,,,
2007,8,9,1,30,11,0,0,0,0.13,980,17,127,0.8,,,,,,
2007,8,9,2,30,11,0,0,0,0.13,980,17,131,0.8,,,,,,
2007,8,9,3,30,11,0,0,0,0.13,980,17,129,0.8,,,,,,
2007,8,9,4,30,11,0,0,0,0.13,980,17,120,0.7000000000000001,,,,,,
2007,8,9,5,30,11,20,208,31,0.13,980,18,104,0.7000000000000001,,,,,,
2007,8,9,6,30,11,59,601,219,0.13,980,20,96,0.7000000000000001,,,,,,
2007,8,9,7,30,11,71,802,445,0.13,980,23,134,0.8,,,,,,
2007,8,9,8,30,10,86,877,651,0.13,980,26,191,1.4000000000000001,,,,,,
2007,8,9,9,30,9,97,918,823,0.13,980,28,206,2.3000000000000003,,,,,,
2007,8,9,10,30,9,109,934,943,0.13,980,29,210,3,,,,,,
2007,8,9,11,30,10,116,940,1004,0.13,980,29,215,3.5,,,,,,
2007,8,9,12,30,10,120,934,1000,0.13,980,29,221,3.7,,,,,,
2007,8,9,13,30,10,108,934,936,0.13,980,29,228,3.7,,,,,,
2007,8,9,14,30,10,102,906,809,0.13,980,28,235,3.5,,,,,,
2007,8,9,15,30,10,92,858,634,0.13,980,27,239,3.2,,,,,,
2007,8,9,16,30,10,73,791,428,0.13,980,26,241,2.8000000000000003,,,,,,
2007,8,9,17,30,10,52,627,207,0.13,980,24,242,2.1,,,,,,
2007,8,9,18,30,10,15,199,22,0.13,980,21,242,1.4000000000000001,,,,,,
2007,8,9,19,30,12,0,0,0,0.13,980,19,225,0.9,,,,,,
2007,8,9,20,30,12,0,0,0,0.13,980,18,182,0.8,,,,,,
2007,8,9,21,30,12,0,0,0,0.13,980,18,136,1,,,,,,
2007,8,9,22,30,13,0,0,0,0.13,980,17,124,1.1,,,,,,
2007,8,9,23,30,12,0,0,0,0.13,980,17,123,1.2000000000000002,,,,,,
2007,8,10,0,30,12,0,0,0,0.13,980,17,124,1.1,,,,,,
2007,8,10,1,30,12,0,0,0,0.13,980,17,122,1,,,,,,
2007,8,10,2,30,12,0,0,0,0.13,980,17,110,0.8,,,,,,
2007,8,10,3,30,12,0,0,0,0.13,980,17,88,0.8,,,,,,
2007,8,10,4,30,12,0,0,0,0.13,980,17,72,0.8,,,,,,
2007,8,10,5,30,12,19,217,31,0.13,980,18,68,0.9,,,,,,
2007,8,10,6,30,12,58,615,219,0.13,980,21,69,0.7000000000000001,,,,,,
2007,8,10,7,30,12,175,320,324,0.13,980,24,107,0.7000000000000001,,,,,,
2007,8,10,8,30,11,89,869,648,0.13,980,26,188,1.4000000000000001,,,,,,
2007,8,10,9,30,11,99,913,820,0.13,980,28,204,2.3000000000000003,,,,,,
2007,8,10,10,30,10,107,935,941,0.13,980,29,209,3,,,,,,
2007,8,10,11,30,11,114,941,1001,0.13,980,30,213,3.5,,,,,,
2007,8,10,12,30,11,116,936,997,0.13,980,30,218,3.7,,,,,,
2007,8,10,13,30,11,108,930,931,0.13,980,29,223,3.5,,,,,,
2007,8,10,14,30,11,102,903,804,0.13,980,28,227,3.2,,,,,,
2007,8,10,15,30,10,92,854,629,0.13,980,27,230,2.8000000000000003,,,,,,
2007,8,10,16,30,10,72,787,423,0.13,980,26,231,2.3000000000000003,,,,,,
2007,8,10,17,30,10,53,614,202,0.13,980,24,231,1.7000000000000002,,,,,,
2007,8,10,18,30,11,14,170,20,0.13,980,22,234,1,,,,,,
2007,8,10,19,30,12,0,0,0,0.13,980,20,221,0.6000000000000001,,,,,,
2007,8,10,20,30,12,0,0,0,0.13,980,19,179,0.4,,,,,,
2007,8,10,21,30,11,0,0,0,0.13,980,19,117,0.6000000000000001,,,,,,
2007,8,10,22,30,11,0,0,0,0.13,980,18,104,0.7000000000000001,,,,,,
2007,8,10,23,30,10,0,0,0,0.13,980,18,105,0.8,,,,,,
2007,8,11,0,30,9,0,0,0,0.13,980,18,109,0.9,,,,,,
2007,8,11,1,30,9,0,0,0,0.13,980,17,110,0.8,,,,,,
2007,8,11,2,30,9,0,0,0,0.13,980,17,103,0.8,,,,,,
2007,8,11,3,30,9,0,0,0,0.13,980,17,88,0.8,,,,,,
2007,8,11,4,30,9,0,0,0,0.13,980,17,74,0.9,,,,,,
2007,8,11,5,30,9,19,194,29,0.13,980,18,63,1,,,,,,
2007,8,11,6,30,9,59,599,216,0.13,980,21,59,0.9,,,,,,
2007,8,11,7,30,9,154,8,159,0.13,980,24,102,0.9,,,,,,
2007,8,11,8,30,9,290,113,363,0.13,980,26,181,1.8,,,,,,
2007,8,11,9,30,9,108,896,813,0.13,980,27,200,2.6,,,,,,
2007,8,11,10,30,9,115,920,934,0.13,980,28,211,3.2,,,,,,
2007,8,11,11,30,10,120,928,993,0.13,980,29,217,3.4000000000000004,,,,,,
2007,8,11,12,30,9,120,924,988,0.13,980,30,220,3.4000000000000004,,,,,,
2007,8,11,13,30,9,100,933,924,0.13,980,29,224,3.3000000000000003,,,,,,
2007,8,11,14,30,9,97,901,795,0.13,980,29,227,3.1,,,,,,
2007,8,11,15,30,9,88,847,618,0.13,980,28,230,2.8000000000000003,,,,,,
2007,8,11,16,30,9,69,774,413,0.13,980,27,231,2.5,,,,,,
2007,8,11,17,30,8,50,600,195,0.13,980,24,231,1.8,,,,,,
2007,8,11,18,30,9,13,152,17,0.13,980,22,237,1,,,,,,
2007,8,11,19,30,10,0,0,0,0.13,980,20,230,0.6000000000000001,,,,,,
2007,8,11,20,30,10,0,0,0,0.13,980,20,194,0.5,,,,,,
2007,8,11,21,30,10,0,0,0,0.13,980,20,144,0.6000000000000001,,,,,,
2007,8,11,22,30,10,0,0,0,0.13,980,19,132,0.7000000000000001,,,,,,
2007,8,11,23,30,10,0,0,0,0.13,980,19,132,0.8,,,,,,
2007,8,12,0,30,10,0,0,0,0.13,980,19,134,0.8,,,,,,
2007,8,12,1,30,10,0,0,0,0.13,980,19,129,0.8,,,,,,
2007,8,12,2,30,10,0,0,0,0.13,980,19,116,0.8,,,,,,
2007,8,12,3,30,11,0,0,0,0.13,980,19,103,0.9,,,,,,
2007,8,12,4,30,11,0,0,0,0.13,980,19,91,0.9,,,,,,
2007,8,12,5,30,11,18,163,26,0.13,980,20,82,1,,,,,,
2007,8,12,6,30,11,60,561,205,0.13,980,22,77,1,,,,,,
2007,8,12,7,30,10,77,746,421,0.13,980,25,98,0.8,,,,,,
2007,8,12,8,30,10,93,823,620,0.13,980,28,169,1.2000000000000002,,,,,,
2007,8,12,9,30,9,106,865,786,0.13,980,30,190,1.9000000000000001,,,,,,
2007,8,12,10,30,9,110,893,904,0.13,980,31,198,2.5,,,,,,
2007,8,12,11,30,9,118,895,960,0.13,980,32,206,3,,,,,,
2007,8,12,12,30,10,123,885,953,0.13,980,32,212,3.2,,,,,,
2007,8,12,13,30,10,117,875,887,0.13,980,32,218,3.2,,,,,,
2007,8,12,14,30,10,114,837,762,0.13,980,31,223,3.1,,,,,,
2007,8,12,15,30,10,102,784,591,0.13,980,30,226,2.8000000000000003,,,,,,
2007,8,12,16,30,9,72,737,396,0.13,980,29,228,2.4000000000000004,,,,,,
2007,8,12,17,30,9,51,562,185,0.13,980,27,229,1.7000000000000002,,,,,,
2007,8,12,18,30,9,12,122,15,0.13,980,25,236,1,,,,,,
2007,8,12,19,30,10,0,0,0,0.13,980,23,240,0.6000000000000001,,,,,,
2007,8,12,20,30,10,0,0,0,0.13,980,22,234,0.30000000000000004,,,,,,
2007,8,12,21,30,9,0,0,0,0.13,980,22,179,0.30000000000000004,,,,,,
2007,8,12,22,30,9,0,0,0,0.13,980,22,119,0.5,,,,,,
2007,8,12,23,30,9,0,0,0,0.13,980,22,100,0.6000000000000001,,,,,,
2007,8,13,0,30,9,0,0,0,0.13,980,22,90,0.7000000000000001,,,,,,
2007,8,13,1,30,9,0,0,0,0.13,980,22,83,0.8,,,,,,
2007,8,13,2,30,9,0,0,0,0.13,980,22,78,0.8,,,,,,
2007,8,13,3,30,9,0,0,0,0.13,980,21,74,0.9,,,,,,
2007,8,13,4,30,9,0,0,0,0.13,980,21,70,0.8,,,,,,
2007,8,13,5,30,9,17,162,25,0.13,980,23,67,0.8,,,,,,
2007,8,13,6,30,9,60,553,202,0.13,980,25,69,0.5,,,,,,
2007,8,13,7,30,9,73,757,420,0.13,980,28,86,0.6000000000000001,,,,,,
2007,8,13,8,30,8,87,838,622,0.13,980,31,246,1.3,,,,,,
2007,8,13,9,30,8,97,882,790,0.13,980,33,239,1.8,,,,,,
2007,8,13,10,30,8,103,909,909,0.13,980,34,232,2.4000000000000004,,,,,,
2007,8,13,11,30,8,110,914,968,0.13,980,35,227,3.1,,,,,,
2007,8,13,12,30,8,114,906,962,0.13,980,34,224,3.7,,,,,,
2007,8,13,13,30,8,106,900,896,0.13,980,33,227,4,,,,,,
2007,8,13,14,30,8,103,865,770,0.13,980,32,233,3.8000000000000003,,,,,,
2007,8,13,15,30,8,94,810,597,0.13,980,31,241,3.4000000000000004,,,,,,
2007,8,13,16,30,8,71,742,396,0.13,980,30,246,2.8000000000000003,,,,,,
2007,8,13,17,30,7,51,561,183,0.13,980,28,243,2,,,,,,
2007,8,13,18,30,8,11,115,13,0.13,980,26,234,1.3,,,,,,
2007,8,13,19,30,9,0,0,0,0.13,980,24,207,1,,,,,,
2007,8,13,20,30,10,0,0,0,0.13,980,23,167,0.9,,,,,,
2007,8,13,21,30,11,0,0,0,0.13,980,22,130,0.9,,,,,,
2007,8,13,22,30,11,0,0,0,0.13,980,22,110,0.9,,,,,,
2007,8,13,23,30,11,0,0,0,0.13,980,22,99,0.9,,,,,,
2007,8,14,0,30,11,0,0,0,0.13,980,22,86,0.9,,,,,,
2007,8,14,1,30,10,0,0,0,0.13,980,22,79,0.8,,,,,,
2007,8,14,2,30,10,0,0,0,0.13,980,22,72,0.8,,,,,,
2007,8,14,3,30,10,0,0,0,0.13,980,22,66,0.8,,,,,,
2007,8,14,4,30,10,0,0,0,0.13,980,22,61,0.7000000000000001,,,,,,
2007,8,14,5,30,10,16,142,22,0.13,980,24,55,0.8,,,,,,
2007,8,14,6,30,10,61,533,197,0.13,980,26,46,0.7000000000000001,,,,,,
2007,8,14,7,30,9,80,722,410,0.13,980,29,26,0.7000000000000001,,,,,,
2007,8,14,8,30,9,97,807,611,0.13,980,32,253,1.3,,,,,,
2007,8,14,9,30,9,110,853,778,0.13,980,33,235,2,,,,,,
2007,8,14,10,30,9,117,881,897,0.13,980,34,225,2.5,,,,,,
2007,8,14,11,30,10,394,479,842,0.13,980,35,224,2.9000000000000004,,,,,,
2007,8,14,12,30,10,460,265,708,0.13,980,35,229,3.1,,,,,,
2007,8,14,13,30,10,353,451,748,0.13,980,34,236,3.2,,,,,,
2007,8,14,14,30,10,273,505,662,0.13,980,33,241,3.2,,,,,,
2007,8,14,15,30,10,111,762,582,0.13,980,32,243,3,,,,,,
2007,8,14,16,30,10,86,679,382,0.13,980,31,241,2.5,,,,,,
2007,8,14,17,30,10,85,82,104,0.13,980,29,237,1.6,,,,,,
2007,8,14,18,30,10,6,0,6,0.13,980,27,236,0.6000000000000001,,,,,,
2007,8,14,19,30,11,0,0,0,0.13,980,25,190,0.30000000000000004,,,,,,
2007,8,14,20,30,12,0,0,0,0.13,980,25,112,0.6000000000000001,,,,,,
2007,8,14,21,30,12,0,0,0,0.13,980,24,106,0.8,,,,,,
2007,8,14,22,30,12,0,0,0,0.13,980,24,105,0.8,,,,,,
2007,8,14,23,30,12,0,0,0,0.13,980,24,106,0.8,,,,,,
2007,8,15,0,30,12,0,0,0,0.13,980,23,112,1,,,,,,
2007,8,15,1,30,12,0,0,0,0.13,980,23,118,1.2000000000000002,,,,,,
2007,8,15,2,30,13,0,0,0,0.13,980,22,116,1.3,,,,,,
2007,8,15,3,30,13,0,0,0,0.13,980,22,107,1.2000000000000002,,,,,,
2007,8,15,4,30,13,0,0,0,0.13,980,22,99,1.2000000000000002,,,,,,
2007,8,15,5,30,13,15,71,18,0.13,980,24,94,1.2000000000000002,,,,,,
2007,8,15,6,30,12,75,434,185,0.13,980,26,95,1.1,,,,,,
2007,8,15,7,30,11,83,711,406,0.13,980,29,119,0.9,,,,,,
2007,8,15,8,30,10,98,801,607,0.13,980,31,170,0.9,,,,,,
2007,8,15,9,30,9,109,853,776,0.13,980,33,193,1.2000000000000002,,,,,,
2007,8,15,10,30,8,127,866,892,0.13,980,35,202,1.9000000000000001,,,,,,
2007,8,15,11,30,8,131,879,952,0.13,980,36,206,2.5,,,,,,
2007,8,15,12,30,8,132,876,948,0.13,980,35,214,3,,,,,,
2007,8,15,13,30,9,131,856,879,0.13,980,35,225,3.3000000000000003,,,,,,
2007,8,15,14,30,9,126,815,751,0.13,980,34,236,3.3000000000000003,,,,,,
2007,8,15,15,30,10,116,748,577,0.13,980,33,246,3.1,,,,,,
2007,8,15,16,30,10,110,597,367,0.13,980,31,254,2.7,,,,,,
2007,8,15,17,30,10,72,388,161,0.13,980,29,260,1.9000000000000001,,,,,,
2007,8,15,18,30,11,0,0,0,0.13,980,27,275,0.9,,,,,,
2007,8,15,19,30,11,0,0,0,0.13,980,25,280,0.4,,,,,,
2007,8,15,20,30,12,0,0,0,0.13,980,24,182,0.4,,,,,,
2007,8,15,21,30,13,0,0,0,0.13,980,24,122,0.7000000000000001,,,,,,
2007,8,15,22,30,13,0,0,0,0.13,980,23,110,0.9,,,,,,
2007,8,15,23,30,13,0,0,0,0.13,980,23,99,1,,,,,,
2007,8,16,0,30,13,0,0,0,0.13,980,23,88,1,,,,,,
2007,8,16,1,30,13,0,0,0,0.13,980,22,78,1.1,,,,,,
2007,8,16,2,30,13,0,0,0,0.13,980,22,70,1,,,,,,
2007,8,16,3,30,12,0,0,0,0.13,980,22,59,0.9,,,,,,
2007,8,16,4,30,12,0,0,0,0.13,980,22,53,0.9,,,,,,
2007,8,16,5,30,12,14,72,17,0.13,980,24,49,1.3,,,,,,
2007,8,16,6,30,11,72,444,183,0.13,980,26,48,1.3,,,,,,
2007,8,16,7,30,11,94,666,396,0.13,980,29,47,0.7000000000000001,,,,,,
2007,8,16,8,30,11,113,760,594,0.13,980,32,245,1.1,,,,,,
2007,8,16,9,30,11,126,812,759,0.13,980,33,236,2.1,,,,,,
2007,8,16,10,30,12,159,802,866,0.13,980,34,230,2.5,,,,,,
2007,8,16,11,30,12,164,815,924,0.13,980,35,226,2.9000000000000004,,,,,,
2007,8,16,12,30,12,166,810,919,0.13,980,34,228,3.2,,,,,,
2007,8,16,13,30,12,160,794,852,0.13,980,34,232,3.4000000000000004,,,,,,
2007,8,16,14,30,12,151,755,727,0.13,980,33,237,3.4000000000000004,,,,,,
2007,8,16,15,30,12,135,689,557,0.13,980,32,241,3.2,,,,,,
2007,8,16,16,30,12,111,573,356,0.13,980,31,243,2.7,,,,,,
2007,8,16,17,30,12,71,369,153,0.13,980,29,245,1.7000000000000002,,,,,,
2007,8,16,18,30,12,0,0,0,0.13,980,27,246,0.8,,,,,,
2007,8,16,19,30,12,0,0,0,0.13,980,25,218,0.6000000000000001,,,,,,
2007,8,16,20,30,13,0,0,0,0.13,980,25,171,0.6000000000000001,,,,,,
2007,8,16,21,30,14,0,0,0,0.13,980,24,140,0.7000000000000001,,,,,,
2007,8,16,22,30,14,0,0,0,0.13,980,24,117,0.8,,,,,,
2007,8,16,23,30,14,0,0,0,0.13,980,23,101,0.9,,,,,,
2007,8,17,0,30,14,0,0,0,0.13,980,23,93,1,,,,,,
2007,8,17,1,30,14,0,0,0,0.13,980,23,88,1,,,,,,
2007,8,17,2,30,13,0,0,0,0.13,980,23,86,0.9,,,,,,
2007,8,17,3,30,13,0,0,0,0.13,980,23,83,0.8,,,,,,
2007,8,17,4,30,13,0,0,0,0.13,980,23,77,0.8,,,,,,
2007,8,17,5,30,13,13,65,16,0.13,980,24,75,1,,,,,,
2007,8,17,6,30,12,73,427,179,0.13,980,26,74,1,,,,,,
2007,8,17,7,30,12,93,664,393,0.13,980,29,118,0.9,,,,,,
2007,8,17,8,30,12,112,760,592,0.13,980,31,190,1.4000000000000001,,,,,,
2007,8,17,9,30,12,127,813,760,0.13,980,32,196,2.1,,,,,,
2007,8,17,10,30,12,139,840,878,0.13,980,33,199,2.7,,,,,,
2007,8,17,11,30,12,145,852,938,0.13,980,34,204,3.1,,,,,,
2007,8,17,12,30,12,146,850,934,0.13,980,34,212,3.4000000000000004,,,,,,
2007,8,17,13,30,12,126,858,873,0.13,980,33,219,3.4000000000000004,,,,,,
2007,8,17,14,30,13,119,824,746,0.13,980,32,226,3.2,,,,,,
2007,8,17,15,30,12,107,765,573,0.13,980,31,230,2.8000000000000003,,,,,,
2007,8,17,16,30,12,90,659,370,0.13,980,30,232,2.3000000000000003,,,,,,
2007,8,17,17,30,12,60,459,161,0.13,980,28,230,1.5,,,,,,
2007,8,17,18,30,12,0,0,0,0.13,980,26,218,0.9,,,,,,
2007,8,17,19,30,13,0,0,0,0.13,980,24,176,0.9,,,,,,
2007,8,17,20,30,13,0,0,0,0.13,980,24,145,1.1,,,,,,
2007,8,17,21,30,13,0,0,0,0.13,980,23,132,1.2000000000000002,,,,,,
2007,8,17,22,30,13,0,0,0,0.13,980,23,120,1.2000000000000002,,,,,,
2007,8,17,23,30,13,0,0,0,0.13,980,22,109,1.1,,,,,,
2007,8,18,0,30,13,0,0,0,0.13,980,22,104,1.1,,,,,,
2007,8,18,1,30,14,0,0,0,0.13,980,22,102,1.2000000000000002,,,,,,
2007,8,18,2,30,14,0,0,0,0.13,980,22,102,1.2000000000000002,,,,,,
2007,8,18,3,30,13,0,0,0,0.13,980,22,103,1.1,,,,,,
2007,8,18,4,30,13,0,0,0,0.13,980,22,101,1.1,,,,,,
2007,8,18,5,30,13,14,118,18,0.13,980,23,99,1.3,,,,,,
2007,8,18,6,30,13,58,539,191,0.13,980,26,103,1.4000000000000001,,,,,,
2007,8,18,7,30,12,79,725,405,0.13,980,28,129,1.5,,,,,,
2007,8,18,8,30,12,92,818,608,0.13,980,31,155,1.9000000000000001,,,,,,
2007,8,18,9,30,12,101,871,777,0.13,980,32,170,2.4000000000000004,,,,,,
2007,8,18,10,30,12,109,896,896,0.13,980,33,184,2.9000000000000004,,,,,,
2007,8,18,11,30,12,112,908,956,0.13,980,34,196,3.2,,,,,,
2007,8,18,12,30,12,113,906,952,0.13,980,33,206,3.5,,,,,,
2007,8,18,13,30,13,114,885,881,0.13,980,33,214,3.5,,,,,,
2007,8,18,14,30,13,109,850,753,0.13,980,32,221,3.3000000000000003,,,,,,
2007,8,18,15,30,13,99,791,578,0.13,980,31,225,3,,,,,,
2007,8,18,16,30,13,76,711,376,0.13,980,30,227,2.4000000000000004,,,,,,
2007,8,18,17,30,13,52,514,163,0.13,980,28,225,1.5,,,,,,
2007,8,18,18,30,13,0,0,0,0.13,980,26,217,0.8,,,,,,
2007,8,18,19,30,14,0,0,0,0.13,980,24,182,0.8,,,,,,
2007,8,18,20,30,14,0,0,0,0.13,980,24,155,1.1,,,,,,
2007,8,18,21,30,14,0,0,0,0.13,980,23,143,1.1,,,,,,
2007,8,18,22,30,15,0,0,0,0.13,980,23,128,0.9,,,,,,
2007,8,18,23,30,15,0,0,0,0.13,980,23,108,0.8,,,,,,
2007,8,19,0,30,15,0,0,0,0.13,980,23,101,0.9,,,,,,
2007,8,19,1,30,16,0,0,0,0.13,980,23,100,1,,,,,,
2007,8,19,2,30,16,0,0,0,0.13,980,22,99,1,,,,,,
2007,8,19,3,30,16,0,0,0,0.13,980,22,99,1,,,,,,
2007,8,19,4,30,16,0,0,0,0.13,980,22,101,1,,,,,,
2007,8,19,5,30,16,8,0,8,0.13,980,22,106,1.1,,,,,,
2007,8,19,6,30,16,89,49,101,0.13,980,24,108,1.2000000000000002,,,,,,
2007,8,19,7,30,16,153,402,333,0.13,980,26,116,1.2000000000000002,,,,,,
2007,8,19,8,30,14,268,299,455,0.13,980,28,139,1.4000000000000001,,,,,,
2007,8,19,9,30,13,236,619,715,0.13,980,29,159,1.7000000000000002,,,,,,
2007,8,19,10,30,11,302,599,827,0.13,980,30,177,2,,,,,,
2007,8,19,11,30,11,465,227,675,0.13,980,31,195,2.3000000000000003,,,,,,
2007,8,19,12,30,10,386,454,806,0.13,980,32,208,2.6,,,,,,
2007,8,19,13,30,9,409,296,665,0.13,980,33,218,2.8000000000000003,,,,,,
2007,8,19,14,30,8,99,883,767,0.13,980,32,226,2.8000000000000003,,,,,,
2007,8,19,15,30,8,89,829,589,0.13,980,31,229,2.6,,,,,,
2007,8,19,16,30,8,72,742,382,0.13,980,30,232,2.2,,,,,,
2007,8,19,17,30,8,49,545,165,0.13,980,27,237,1.5,,,,,,
2007,8,19,18,30,9,0,0,0,0.13,980,25,266,0.8,,,,,,
2007,8,19,19,30,10,0,0,0,0.13,980,23,280,0.4,,,,,,
2007,8,19,20,30,10,0,0,0,0.13,980,23,266,0.30000000000000004,,,,,,
2007,8,19,21,30,11,0,0,0,0.13,980,22,118,0.5,,,,,,
2007,8,19,22,30,11,0,0,0,0.13,980,22,116,0.7000000000000001,,,,,,
2007,8,19,23,30,11,0,0,0,0.13,980,21,112,0.8,,,,,,
2007,8,20,0,30,11,0,0,0,0.13,980,21,102,0.9,,,,,,
2007,8,20,1,30,11,0,0,0,0.13,980,21,92,1,,,,,,
2007,8,20,2,30,11,0,0,0,0.13,980,20,83,1.1,,,,,,
2007,8,20,3,30,11,0,0,0,0.13,980,20,75,1,,,,,,
2007,8,20,4,30,11,0,0,0,0.13,980,20,66,0.9,,,,,,
2007,8,20,5,30,10,12,132,16,0.13,980,22,56,1.1,,,,,,
2007,8,20,6,30,10,55,571,194,0.13,980,25,51,1.2000000000000002,,,,,,
2007,8,20,7,30,8,74,764,414,0.13,980,28,44,0.6000000000000001,,,,,,
2007,8,20,8,30,6,87,851,620,0.13,980,31,286,0.8,,,,,,
2007,8,20,9,30,6,97,899,791,0.13,980,32,250,1.7000000000000002,,,,,,
2007,8,20,10,30,5,102,926,912,0.13,980,33,242,2.3000000000000003,,,,,,
2007,8,20,11,30,6,107,932,970,0.13,980,34,237,2.8000000000000003,,,,,,
2007,8,20,12,30,6,110,926,963,0.13,980,34,238,3.2,,,,,,
2007,8,20,13,30,7,104,913,891,0.13,980,34,243,3.5,,,,,,
2007,8,20,14,30,7,99,878,760,0.13,980,33,249,3.5,,,,,,
2007,8,20,15,30,7,89,821,581,0.13,980,32,254,3.4000000000000004,,,,,,
2007,8,20,16,30,7,72,726,373,0.14,980,31,260,3,,,,,,
2007,8,20,17,30,7,48,528,158,0.14,980,28,267,2.3000000000000003,,,,,,
2007,8,20,18,30,8,0,0,0,0.14,980,26,287,1.6,,,,,,
2007,8,20,19,30,8,0,0,0,0.14,980,24,302,1.3,,,,,,
2007,8,20,20,30,8,0,0,0,0.14,980,24,307,1,,,,,,
2007,8,20,21,30,8,0,0,0,0.14,980,24,320,0.5,,,,,,
2007,8,20,22,30,8,0,0,0,0.14,980,23,19,0.4,,,,,,
2007,8,20,23,30,9,0,0,0,0.14,980,22,94,0.7000000000000001,,,,,,
2007,8,21,0,30,9,0,0,0,0.14,980,22,104,1,,,,,,
2007,8,21,1,30,10,0,0,0,0.14,980,21,104,1.1,,,,,,
2007,8,21,2,30,11,0,0,0,0.14,980,21,99,1.1,,,,,,
2007,8,21,3,30,11,0,0,0,0.14,980,20,91,1.2000000000000002,,,,,,
2007,8,21,4,30,11,0,0,0,0.14,980,20,88,1.2000000000000002,,,,,,
2007,8,21,5,30,11,11,111,14,0.14,980,22,91,1.4000000000000001,,,,,,
2007,8,21,6,30,11,57,550,189,0.14,980,24,95,1.3,,,,,,
2007,8,21,7,30,11,88,708,402,0.14,980,27,111,0.8,,,,,,
2007,8,21,8,30,10,104,809,609,0.14,980,30,197,1,,,,,,
2007,8,21,9,30,9,115,865,782,0.14,980,32,222,1.7000000000000002,,,,,,
2007,8,21,10,30,8,116,905,906,0.14,980,33,223,2.3000000000000003,,,,,,
