Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,5,31,23,30,11.5,0,0,0,0.15,999,14.4,307,0.7000000000000001,,,,,,
2018,6,1,0,30,11.4,0,0,0,0.15,998,14.200000000000001,171,0.6000000000000001,,,,,,
2018,6,1,1,30,11.4,0,0,0,0.15,998,13.9,34,0.6000000000000001,,,,,,
2018,6,1,2,30,11.3,0,0,0,0.15,999,13.4,61,0.8,,,,,,
2018,6,1,3,30,11.100000000000001,0,0,0,0.15,999,12.9,73,0.9,,,,,,
2018,6,1,4,30,10.9,0,0,0,0.15,999,13.3,81,1,,,,,,
2018,6,1,5,30,10.700000000000001,50,249,86,0.15,999,14.9,85,1.2000000000000002,,,,,,
2018,6,1,6,30,10.3,88,595,292,0.15,1000,17.2,78,0.8,,,,,,
2018,6,1,7,30,9.200000000000001,110,744,507,0.15,1000,19.400000000000002,156,0.4,,,,,,
2018,6,1,8,30,8.4,124,826,705,0.15,1000,21.5,230,0.6000000000000001,,,,,,
2018,6,1,9,30,8,127,887,871,0.15,1000,23.3,216,1.3,,,,,,
2018,6,1,10,30,7.9,123,926,986,0.15,1000,24.6,216,2.2,,,,,,
2018,6,1,11,30,8,129,930,1037,0.15,1000,25.400000000000002,218,3,,,,,,
2018,6,1,12,30,8.1,131,925,1026,0.15,1000,25.700000000000003,222,3.5,,,,,,
2018,6,1,13,30,8.3,128,904,949,0.15,999,25.700000000000003,225,3.8000000000000003,,,,,,
2018,6,1,14,30,8.4,124,868,819,0.15,999,25.200000000000003,230,3.8000000000000003,,,,,,
2018,6,1,15,30,8.5,114,812,644,0.15,999,24.900000000000002,232,3.8000000000000003,,,,,,
2018,6,1,16,30,8.9,99,712,437,0.15,999,22.900000000000002,244,3.3000000000000003,,,,,,
2018,6,1,17,30,9.3,74,539,225,0.15,999,20.8,258,2.6,,,,,,
2018,6,1,18,30,10.200000000000001,32,185,47,0.15,999,18.7,276,1.9000000000000001,,,,,,
2018,6,1,19,30,10.8,0,0,0,0.15,999,17.6,296,1.2000000000000002,,,,,,
2018,6,1,20,30,10.8,0,0,0,0.15,1000,17.400000000000002,329,0.7000000000000001,,,,,,
2018,6,1,21,30,10.600000000000001,0,0,0,0.15,1000,17.5,191,0.6000000000000001,,,,,,
2018,6,1,22,30,10.200000000000001,0,0,0,0.15,999,17.6,32,0.6000000000000001,,,,,,
2018,6,1,23,30,9.8,0,0,0,0.15,999,17.6,30,0.6000000000000001,,,,,,
2018,6,2,0,30,9.3,0,0,0,0.15,999,17.400000000000002,19,0.7000000000000001,,,,,,
2018,6,2,1,30,9.3,0,0,0,0.15,999,16.7,13,0.8,,,,,,
2018,6,2,2,30,9.4,0,0,0,0.15,999,16.1,16,1,,,,,,
2018,6,2,3,30,9.3,0,0,0,0.15,999,15.8,24,1.1,,,,,,
2018,6,2,4,30,9,0,0,0,0.15,1000,16.1,33,1,,,,,,
2018,6,2,5,30,9.200000000000001,49,306,93,0.15,1000,17.8,43,1.1,,,,,,
2018,6,2,6,30,8.8,87,592,290,0.15,1000,20.200000000000003,45,1,,,,,,
2018,6,2,7,30,8.4,109,736,502,0.15,1000,22.700000000000003,29,0.5,,,,,,
2018,6,2,8,30,7.6000000000000005,125,816,699,0.15,1000,25,106,0.4,,,,,,
2018,6,2,9,30,7.800000000000001,125,881,865,0.15,1000,26.700000000000003,202,0.9,,,,,,
2018,6,2,10,30,7.800000000000001,117,928,983,0.15,1000,27.8,214,1.8,,,,,,
2018,6,2,11,30,7.800000000000001,124,933,1035,0.15,999,28.200000000000003,222,2.8000000000000003,,,,,,
2018,6,2,12,30,7.9,125,928,1024,0.15,999,28.200000000000003,228,3.4000000000000004,,,,,,
2018,6,2,13,30,8.200000000000001,124,911,952,0.15,998,28,235,3.8000000000000003,,,,,,
2018,6,2,14,30,8.4,119,877,822,0.15,998,27.400000000000002,240,3.9000000000000004,,,,,,
2018,6,2,15,30,8.8,110,822,647,0.15,998,27,243,3.9000000000000004,,,,,,
2018,6,2,16,30,9.1,95,728,442,0.15,998,25,250,3.4000000000000004,,,,,,
2018,6,2,17,30,9.5,72,558,229,0.15,998,22.8,254,2.6,,,,,,
2018,6,2,18,30,10.4,31,201,48,0.15,998,20.400000000000002,258,1.5,,,,,,
2018,6,2,19,30,11,0,0,0,0.15,998,19,268,0.5,,,,,,
2018,6,2,20,30,11.100000000000001,0,0,0,0.15,999,18.6,182,0.30000000000000004,,,,,,
2018,6,2,21,30,10.9,0,0,0,0.15,998,18.400000000000002,96,0.6000000000000001,,,,,,
2018,6,2,22,30,10.8,0,0,0,0.15,998,18.3,112,0.8,,,,,,
2018,6,2,23,30,10.700000000000001,0,0,0,0.15,998,18.1,130,0.7000000000000001,,,,,,
2018,6,3,0,30,10.700000000000001,0,0,0,0.15,998,17.6,141,0.7000000000000001,,,,,,
2018,6,3,1,30,10.8,0,0,0,0.15,998,17,126,0.6000000000000001,,,,,,
2018,6,3,2,30,10.9,0,0,0,0.15,998,16.3,92,0.7000000000000001,,,,,,
2018,6,3,3,30,10.9,0,0,0,0.15,998,15.8,70,0.9,,,,,,
2018,6,3,4,30,10.600000000000001,0,0,0,0.15,998,16.2,62,1.1,,,,,,
2018,6,3,5,30,10.600000000000001,47,342,96,0.15,998,18.1,61,1.4000000000000001,,,,,,
2018,6,3,6,30,10,79,623,293,0.15,998,20.8,64,1.3,,,,,,
2018,6,3,7,30,10,100,760,506,0.15,998,23.5,160,0.7000000000000001,,,,,,
2018,6,3,8,30,10.100000000000001,114,835,702,0.15,998,25.900000000000002,248,1,,,,,,
2018,6,3,9,30,10.3,123,885,866,0.15,998,27.700000000000003,242,2.1,,,,,,
2018,6,3,10,30,10.4,127,914,980,0.15,997,28.5,243,3.1,,,,,,
2018,6,3,11,30,10.9,131,922,1032,0.15,997,28.6,247,3.6,,,,,,
2018,6,3,12,30,11.200000000000001,130,922,1023,0.15,997,28.5,252,3.8000000000000003,,,,,,
2018,6,3,13,30,11.3,124,913,954,0.15,996,28.3,254,3.8000000000000003,,,,,,
2018,6,3,14,30,11.3,115,886,826,0.15,996,27.8,256,3.7,,,,,,
2018,6,3,15,30,11.200000000000001,105,836,652,0.15,996,27.5,256,3.6,,,,,,
2018,6,3,16,30,11.100000000000001,88,758,450,0.15,996,25.900000000000002,257,3,,,,,,
2018,6,3,17,30,11.100000000000001,66,602,236,0.15,996,23.700000000000003,253,2.2,,,,,,
2018,6,3,18,30,12.200000000000001,31,251,52,0.15,996,20.900000000000002,238,1.3,,,,,,
2018,6,3,19,30,12.700000000000001,0,0,0,0.15,997,19.200000000000003,188,0.8,,,,,,
2018,6,3,20,30,12.700000000000001,0,0,0,0.15,997,18.400000000000002,130,0.8,,,,,,
2018,6,3,21,30,12.5,0,0,0,0.15,997,17.8,110,0.9,,,,,,
2018,6,3,22,30,12.3,0,0,0,0.15,997,17.5,107,1.1,,,,,,
2018,6,3,23,30,11.9,0,0,0,0.15,996,17.2,105,1.1,,,,,,
2018,6,4,0,30,11.600000000000001,0,0,0,0.15,996,16.900000000000002,100,1.2000000000000002,,,,,,
2018,6,4,1,30,11.200000000000001,0,0,0,0.15,996,16.6,94,1.2000000000000002,,,,,,
2018,6,4,2,30,10.600000000000001,0,0,0,0.15,996,16.400000000000002,90,1.3,,,,,,
2018,6,4,3,30,10.100000000000001,0,0,0,0.15,996,16.3,90,1.3,,,,,,
2018,6,4,4,30,9.5,0,0,0,0.15,996,16.8,93,1.4000000000000001,,,,,,
2018,6,4,5,30,9.600000000000001,45,374,99,0.15,996,18.5,96,1.7000000000000002,,,,,,
2018,6,4,6,30,8.700000000000001,82,606,290,0.15,997,20.8,109,1.6,,,,,,
2018,6,4,7,30,8.3,166,489,428,0.15,997,22.900000000000002,150,1.3,,,,,,
2018,6,4,8,30,8.700000000000001,241,493,588,0.15,997,24.6,195,1.5,,,,,,
2018,6,4,9,30,9.1,262,610,774,0.15,996,26,213,2.1,,,,,,
2018,6,4,10,30,9.700000000000001,395,417,784,0.15,996,26.8,217,2.7,,,,,,
2018,6,4,11,30,10.3,475,257,726,0.15,996,26.900000000000002,217,3,,,,,,
2018,6,4,12,30,10.700000000000001,206,805,986,0.15,996,26.700000000000003,219,3.1,,,,,,
2018,6,4,13,30,10.5,388,380,734,0.15,995,26.3,223,3.1,,,,,,
2018,6,4,14,30,10.3,307,453,671,0.15,995,25.6,226,2.9000000000000004,,,,,,
2018,6,4,15,30,10.200000000000001,114,818,651,0.15,995,25.1,228,2.7,,,,,,
2018,6,4,16,30,10,102,717,445,0.15,995,23.200000000000003,226,2.1,,,,,,
2018,6,4,17,30,10,78,542,232,0.15,995,21.200000000000003,213,1.6,,,,,,
2018,6,4,18,30,10.3,33,204,50,0.15,995,18.8,189,1.3,,,,,,
2018,6,4,19,30,10.8,0,0,0,0.15,996,17.2,161,1.4000000000000001,,,,,,
2018,6,4,20,30,11,0,0,0,0.15,996,16.400000000000002,143,1.5,,,,,,
2018,6,4,21,30,10.9,0,0,0,0.15,996,15.9,135,1.6,,,,,,
2018,6,4,22,30,10.700000000000001,0,0,0,0.15,996,15.4,126,1.5,,,,,,
2018,6,4,23,30,10.5,0,0,0,0.15,996,15.100000000000001,115,1.3,,,,,,
2018,6,5,0,30,10.200000000000001,0,0,0,0.15,996,14.8,107,1.1,,,,,,
2018,6,5,1,30,10.200000000000001,0,0,0,0.15,996,14.600000000000001,102,1.1,,,,,,
2018,6,5,2,30,10.600000000000001,0,0,0,0.15,996,14.600000000000001,98,1.2000000000000002,,,,,,
2018,6,5,3,30,11,0,0,0,0.15,996,14.600000000000001,96,1.2000000000000002,,,,,,
2018,6,5,4,30,11.3,0,0,0,0.15,996,15.200000000000001,100,1.4000000000000001,,,,,,
2018,6,5,5,30,11.700000000000001,40,215,71,0.15,996,16.6,109,1.6,,,,,,
2018,6,5,6,30,11.9,33,0,33,0.15,997,18.6,134,1.4000000000000001,,,,,,
2018,6,5,7,30,12.100000000000001,83,0,83,0.15,997,20.6,175,1.4000000000000001,,,,,,
2018,6,5,8,30,12.700000000000001,93,0,93,0.15,997,22.1,204,2,,,,,,
2018,6,5,9,30,13.200000000000001,131,1,132,0.15,997,23.200000000000003,214,2.7,,,,,,
2018,6,5,10,30,13.700000000000001,247,230,462,0.15,997,23.8,220,3.3000000000000003,,,,,,
2018,6,5,11,30,14.3,346,160,502,0.15,997,23.700000000000003,223,3.6,,,,,,
2018,6,5,12,30,14.700000000000001,457,265,714,0.15,996,23.3,226,3.6,,,,,,
2018,6,5,13,30,14.600000000000001,163,829,918,0.15,996,22.700000000000003,227,3.4000000000000004,,,,,,
2018,6,5,14,30,14,144,819,802,0.15,996,22.200000000000003,226,3.1,,,,,,
2018,6,5,15,30,13.5,129,765,632,0.15,996,21.900000000000002,225,2.9000000000000004,,,,,,
2018,6,5,16,30,12.9,110,679,436,0.15,996,20.5,228,2.7,,,,,,
2018,6,5,17,30,12.3,82,513,228,0.15,996,19.1,230,2.2,,,,,,
2018,6,5,18,30,12,35,182,51,0.15,996,17.6,222,1.6,,,,,,
2018,6,5,19,30,12.100000000000001,0,0,0,0.15,997,16.6,201,1.1,,,,,,
2018,6,5,20,30,12.100000000000001,0,0,0,0.15,997,16.1,177,0.9,,,,,,
2018,6,5,21,30,12.100000000000001,0,0,0,0.15,997,15.700000000000001,160,0.8,,,,,,
2018,6,5,22,30,12,0,0,0,0.15,997,15.3,149,0.6000000000000001,,,,,,
2018,6,5,23,30,12,0,0,0,0.15,996,14.9,146,0.6000000000000001,,,,,,
2018,6,6,0,30,11.9,0,0,0,0.15,996,14.700000000000001,153,0.7000000000000001,,,,,,
2018,6,6,1,30,12.100000000000001,0,0,0,0.15,996,14.5,166,0.7000000000000001,,,,,,
2018,6,6,2,30,12.3,0,0,0,0.15,996,14.600000000000001,172,0.7000000000000001,,,,,,
2018,6,6,3,30,12.5,0,0,0,0.15,996,14.700000000000001,168,0.6000000000000001,,,,,,
2018,6,6,4,30,12.700000000000001,0,0,0,0.15,996,15,156,0.6000000000000001,,,,,,
2018,6,6,5,30,12.9,37,83,49,0.15,997,15.8,146,0.7000000000000001,,,,,,
2018,6,6,6,30,13.100000000000001,24,0,24,0.15,997,17.2,159,0.9,,,,,,
2018,6,6,7,30,13.600000000000001,70,0,70,0.15,997,18.8,185,1.4000000000000001,,,,,,
2018,6,6,8,30,13.9,96,0,96,0.15,997,20.400000000000002,201,1.9000000000000001,,,,,,
2018,6,6,9,30,13.700000000000001,142,2,144,0.15,997,21.8,211,2.5,,,,,,
2018,6,6,10,30,13.4,295,17,311,0.15,997,22.8,218,3,,,,,,
2018,6,6,11,30,13.4,464,176,636,0.15,997,23.3,224,3.5,,,,,,
2018,6,6,12,30,13.3,156,883,1013,0.15,997,23.400000000000002,230,3.8000000000000003,,,,,,
2018,6,6,13,30,12.9,135,893,949,0.15,996,23.200000000000003,234,4,,,,,,
2018,6,6,14,30,12.100000000000001,134,851,819,0.15,996,22.700000000000003,236,4,,,,,,
2018,6,6,15,30,11.200000000000001,125,787,643,0.15,996,22.3,237,4,,,,,,
2018,6,6,16,30,10.4,114,674,438,0.14,996,20.400000000000002,240,3.6,,,,,,
2018,6,6,17,30,10.100000000000001,86,490,227,0.14,996,18.6,242,3.1,,,,,,
2018,6,6,18,30,10.5,34,141,47,0.14,996,16.6,244,2.3000000000000003,,,,,,
2018,6,6,19,30,11.100000000000001,0,0,0,0.14,997,15.4,245,1.5,,,,,,
2018,6,6,20,30,11.4,0,0,0,0.14,997,14.9,240,0.9,,,,,,
2018,6,6,21,30,11.4,0,0,0,0.14,997,14.700000000000001,219,0.5,,,,,,
2018,6,6,22,30,11.4,0,0,0,0.14,997,14.4,172,0.4,,,,,,
2018,6,6,23,30,11.3,0,0,0,0.14,997,14.3,143,0.5,,,,,,
2018,6,7,0,30,11.200000000000001,0,0,0,0.14,997,14.100000000000001,148,0.6000000000000001,,,,,,
2018,6,7,1,30,11.200000000000001,0,0,0,0.14,997,13.8,138,0.6000000000000001,,,,,,
2018,6,7,2,30,11.200000000000001,0,0,0,0.14,997,13.5,117,0.7000000000000001,,,,,,
2018,6,7,3,30,11.100000000000001,0,0,0,0.14,997,13.200000000000001,108,0.9,,,,,,
2018,6,7,4,30,11,0,0,0,0.14,997,13.600000000000001,108,1.2000000000000002,,,,,,
2018,6,7,5,30,10.9,40,111,56,0.14,998,14.8,114,1.4000000000000001,,,,,,
2018,6,7,6,30,10.700000000000001,107,12,111,0.14,998,16.6,132,1.3,,,,,,
2018,6,7,7,30,10.4,229,165,317,0.14,999,18.5,161,1.2000000000000002,,,,,,
2018,6,7,8,30,10.100000000000001,255,463,581,0.14,999,20.3,193,1.3,,,,,,
2018,6,7,9,30,9.700000000000001,158,826,852,0.14,999,22,216,1.8,,,,,,
2018,6,7,10,30,9.4,144,887,972,0.14,999,23.400000000000002,227,2.6,,,,,,
2018,6,7,11,30,9.3,150,894,1025,0.14,999,24.3,232,3.2,,,,,,
2018,6,7,12,30,9.3,150,891,1015,0.14,999,24.700000000000003,237,3.6,,,,,,
2018,6,7,13,30,9.5,147,874,944,0.14,998,24.700000000000003,241,3.8000000000000003,,,,,,
2018,6,7,14,30,9.8,139,839,815,0.14,998,24.3,247,3.9000000000000004,,,,,,
2018,6,7,15,30,10,127,782,643,0.14,998,24,250,3.9000000000000004,,,,,,
2018,6,7,16,30,10.3,109,686,440,0.14,998,22.700000000000003,258,3.5,,,,,,
2018,6,7,17,30,10.600000000000001,82,516,231,0.14,998,21.3,259,2.8000000000000003,,,,,,
2018,6,7,18,30,11.5,35,178,51,0.14,999,19.1,261,2,,,,,,
2018,6,7,19,30,12.3,0,0,0,0.14,999,17.6,265,1.5,,,,,,
2018,6,7,20,30,12.600000000000001,0,0,0,0.14,999,17.1,272,0.9,,,,,,
2018,6,7,21,30,12.700000000000001,0,0,0,0.14,999,16.900000000000002,176,0.5,,,,,,
2018,6,7,22,30,12.700000000000001,0,0,0,0.14,999,16.7,76,0.5,,,,,,
2018,6,7,23,30,12.5,0,0,0,0.14,999,16.5,73,0.7000000000000001,,,,,,
2018,6,8,0,30,12.100000000000001,0,0,0,0.14,998,16.400000000000002,68,0.7000000000000001,,,,,,
2018,6,8,1,30,11.700000000000001,0,0,0,0.14,998,16.2,68,0.7000000000000001,,,,,,
2018,6,8,2,30,11.4,0,0,0,0.14,998,16,71,0.7000000000000001,,,,,,
2018,6,8,3,30,11.100000000000001,0,0,0,0.14,998,15.8,75,0.7000000000000001,,,,,,
2018,6,8,4,30,10.9,0,0,0,0.14,999,16.1,86,0.7000000000000001,,,,,,
2018,6,8,5,30,11,51,291,94,0.14,999,17.7,77,0.7000000000000001,,,,,,
2018,6,8,6,30,10.600000000000001,89,582,290,0.14,999,20.1,206,0.8,,,,,,
2018,6,8,7,30,10.4,111,728,501,0.14,999,22.5,335,0.9,,,,,,
2018,6,8,8,30,10.3,127,812,699,0.14,999,24.900000000000002,299,1.1,,,,,,
2018,6,8,9,30,10.100000000000001,132,869,862,0.14,998,26.900000000000002,259,1.5,,,,,,
2018,6,8,10,30,9.9,133,903,976,0.14,998,28.1,233,2.4000000000000004,,,,,,
2018,6,8,11,30,10,137,912,1029,0.14,998,28.400000000000002,228,3.4000000000000004,,,,,,
2018,6,8,12,30,10.200000000000001,136,911,1021,0.14,998,28.5,228,3.8000000000000003,,,,,,
2018,6,8,13,30,10.3,130,900,951,0.14,997,28.3,230,3.9000000000000004,,,,,,
2018,6,8,14,30,10.3,123,871,825,0.14,997,27.8,233,3.9000000000000004,,,,,,
2018,6,8,15,30,10.4,111,819,652,0.14,997,27.5,234,3.8000000000000003,,,,,,
2018,6,8,16,30,10.5,96,732,450,0.14,997,25.8,238,3.2,,,,,,
2018,6,8,17,30,10.700000000000001,73,570,238,0.14,997,24,240,2.4000000000000004,,,,,,
2018,6,8,18,30,11.700000000000001,34,228,55,0.14,997,21.8,241,1.4000000000000001,,,,,,
2018,6,8,19,30,12.4,0,0,0,0.14,997,20.400000000000002,219,0.8,,,,,,
2018,6,8,20,30,12.9,0,0,0,0.14,998,19.900000000000002,168,0.7000000000000001,,,,,,
2018,6,8,21,30,13.3,0,0,0,0.14,998,19.400000000000002,131,0.8,,,,,,
2018,6,8,22,30,13.600000000000001,0,0,0,0.14,998,18.900000000000002,114,0.8,,,,,,
2018,6,8,23,30,13.700000000000001,0,0,0,0.14,997,18.5,95,0.7000000000000001,,,,,,
2018,6,9,0,30,13.5,0,0,0,0.14,997,18.1,72,0.7000000000000001,,,,,,
2018,6,9,1,30,13,0,0,0,0.14,997,17.5,57,0.8,,,,,,
2018,6,9,2,30,12.4,0,0,0,0.14,997,17,55,0.9,,,,,,
2018,6,9,3,30,11.9,0,0,0,0.14,997,16.6,61,1,,,,,,
2018,6,9,4,30,11.600000000000001,0,0,0,0.14,998,16.900000000000002,76,1.1,,,,,,
2018,6,9,5,30,11.8,46,370,100,0.14,998,18.6,86,1.1,,,,,,
2018,6,9,6,30,11.600000000000001,76,638,296,0.14,999,20.900000000000002,184,0.9,,,,,,
2018,6,9,7,30,11.4,95,771,508,0.14,999,23.1,280,1.5,,,,,,
2018,6,9,8,30,11.4,109,842,702,0.14,999,25,277,2.7,,,,,,
2018,6,9,9,30,11.3,111,898,866,0.14,999,26.400000000000002,273,3.2,,,,,,
2018,6,9,10,30,11.3,110,935,983,0.14,999,27.400000000000002,265,3.4000000000000004,,,,,,
2018,6,9,11,30,11.3,113,946,1039,0.14,998,28,255,3.9000000000000004,,,,,,
2018,6,9,12,30,11.5,114,944,1031,0.14,998,28,248,4.5,,,,,,
2018,6,9,13,30,11.8,113,928,960,0.14,997,27.5,246,4.800000000000001,,,,,,
2018,6,9,14,30,12.3,110,896,833,0.14,997,26.8,247,4.800000000000001,,,,,,
2018,6,9,15,30,12.600000000000001,101,846,660,0.14,997,26.400000000000002,248,4.7,,,,,,
2018,6,9,16,30,12.700000000000001,89,757,456,0.14,996,24.900000000000002,249,4,,,,,,
2018,6,9,17,30,12.700000000000001,70,591,242,0.14,996,23.400000000000002,244,3.1,,,,,,
2018,6,9,18,30,13.3,35,238,57,0.14,996,21.1,237,2.2,,,,,,
2018,6,9,19,30,14.200000000000001,0,0,0,0.14,996,19.400000000000002,236,1.5,,,,,,
2018,6,9,20,30,14.600000000000001,0,0,0,0.14,996,18.8,252,0.8,,,,,,
2018,6,9,21,30,14.700000000000001,0,0,0,0.14,996,18.3,154,0.5,,,,,,
2018,6,9,22,30,14.700000000000001,0,0,0,0.14,997,17.900000000000002,47,0.6000000000000001,,,,,,
2018,6,9,23,30,14.600000000000001,0,0,0,0.14,997,17.5,50,0.7000000000000001,,,,,,
2018,6,10,0,30,14.100000000000001,0,0,0,0.14,997,17.1,43,0.8,,,,,,
2018,6,10,1,30,13.3,0,0,0,0.14,996,16.7,39,0.8,,,,,,
2018,6,10,2,30,12.600000000000001,0,0,0,0.14,996,16.3,43,0.8,,,,,,
2018,6,10,3,30,12.100000000000001,0,0,0,0.14,997,15.9,45,0.7000000000000001,,,,,,
2018,6,10,4,30,11.700000000000001,0,0,0,0.14,997,16.2,41,0.7000000000000001,,,,,,
2018,6,10,5,30,11.4,48,339,98,0.14,997,17.8,31,1.1,,,,,,
2018,6,10,6,30,10.100000000000001,134,155,187,0.14,998,19.900000000000002,15,1.5,,,,,,
2018,6,10,7,30,8.8,169,473,422,0.14,998,22.200000000000003,173,1.6,,,,,,
2018,6,10,8,30,7,106,854,707,0.14,998,24.200000000000003,329,1.8,,,,,,
2018,6,10,9,30,5.9,110,903,869,0.14,997,26.1,308,1.8,,,,,,
2018,6,10,10,30,5.300000000000001,110,934,982,0.14,997,27.5,283,2,,,,,,
2018,6,10,11,30,5.2,112,943,1035,0.14,997,28.400000000000002,260,2.6,,,,,,
2018,6,10,12,30,5.5,116,932,1022,0.14,996,28.8,248,3.3000000000000003,,,,,,
2018,6,10,13,30,6,121,903,946,0.14,996,28.6,241,4,,,,,,
2018,6,10,14,30,6.6000000000000005,116,871,820,0.14,995,27.900000000000002,238,4.3,,,,,,
2018,6,10,15,30,7.300000000000001,107,817,648,0.14,995,27.5,238,4.4,,,,,,
2018,6,10,16,30,8,92,727,446,0.14,995,25.6,240,3.8000000000000003,,,,,,
2018,6,10,17,30,8.6,71,567,237,0.14,995,23.6,237,2.8000000000000003,,,,,,
2018,6,10,18,30,10.3,35,236,57,0.14,995,21.3,223,1.8,,,,,,
2018,6,10,19,30,11.3,0,0,0,0.14,995,20,200,1.2000000000000002,,,,,,
2018,6,10,20,30,11.600000000000001,0,0,0,0.14,996,19.6,170,1,,,,,,
2018,6,10,21,30,11.8,0,0,0,0.14,996,19.200000000000003,146,1,,,,,,
2018,6,10,22,30,11.700000000000001,0,0,0,0.14,995,18.7,134,1,,,,,,
2018,6,10,23,30,11.600000000000001,0,0,0,0.14,995,18.3,122,0.9,,,,,,
2018,6,11,0,30,11.5,0,0,0,0.14,995,17.8,95,0.7000000000000001,,,,,,
2018,6,11,1,30,11.4,0,0,0,0.14,995,17.3,61,0.8,,,,,,
2018,6,11,2,30,11.200000000000001,0,0,0,0.14,995,16.7,41,1,,,,,,
2018,6,11,3,30,11,0,0,0,0.14,995,16.400000000000002,38,1.1,,,,,,
2018,6,11,4,30,10.700000000000001,0,0,0,0.14,995,17,39,1.2000000000000002,,,,,,
2018,6,11,5,30,10.700000000000001,47,348,98,0.14,995,19,42,1.4000000000000001,,,,,,
2018,6,11,6,30,10.600000000000001,79,621,293,0.14,996,21.5,27,1,,,,,,
2018,6,11,7,30,10.600000000000001,99,755,503,0.14,996,24.200000000000003,132,0.7000000000000001,,,,,,
2018,6,11,8,30,9.9,113,826,695,0.14,996,26.400000000000002,242,1.2000000000000002,,,,,,
2018,6,11,9,30,9.700000000000001,119,879,858,0.14,995,27.8,226,1.9000000000000001,,,,,,
2018,6,11,10,30,9.600000000000001,119,911,970,0.14,995,28.6,219,2.7,,,,,,
2018,6,11,11,30,9.700000000000001,124,918,1023,0.14,995,28.900000000000002,219,3.2,,,,,,
2018,6,11,12,30,9.9,122,917,1014,0.14,994,29,222,3.5,,,,,,
2018,6,11,13,30,10,115,909,946,0.14,994,29,227,3.6,,,,,,
2018,6,11,14,30,9.9,111,878,821,0.14,993,28.6,233,3.5,,,,,,
2018,6,11,15,30,9.8,103,827,651,0.14,993,28.3,236,3.4000000000000004,,,,,,
2018,6,11,16,30,9.700000000000001,89,742,451,0.14,993,26.6,245,2.8000000000000003,,,,,,
2018,6,11,17,30,9.9,68,589,241,0.14,993,24.8,251,2.2,,,,,,
2018,6,11,18,30,10.4,34,262,59,0.14,994,22.6,261,1.5,,,,,,
2018,6,11,19,30,10.700000000000001,0,0,0,0.14,994,21.1,280,0.8,,,,,,
2018,6,11,20,30,11.100000000000001,0,0,0,0.14,994,20.5,180,0.4,,,,,,
2018,6,11,21,30,11.5,0,0,0,0.14,994,20.1,84,0.6000000000000001,,,,,,
2018,6,11,22,30,11.5,0,0,0,0.14,994,19.700000000000003,108,0.9,,,,,,
2018,6,11,23,30,11.8,0,0,0,0.14,994,19.1,121,1.1,,,,,,
2018,6,12,0,30,12.100000000000001,0,0,0,0.14,994,18.5,125,1.3,,,,,,
2018,6,12,1,30,12.200000000000001,0,0,0,0.14,994,18,119,1.3,,,,,,
2018,6,12,2,30,12.200000000000001,0,0,0,0.14,994,17.6,106,1.4000000000000001,,,,,,
2018,6,12,3,30,12,0,0,0,0.14,994,17.5,95,1.5,,,,,,
2018,6,12,4,30,11.600000000000001,0,0,0,0.14,994,18.2,92,1.5,,,,,,
2018,6,12,5,30,11.5,44,391,101,0.14,995,20.200000000000003,95,1.4000000000000001,,,,,,
2018,6,12,6,30,10.600000000000001,125,261,215,0.14,995,22.6,128,1.2000000000000002,,,,,,
2018,6,12,7,30,10.600000000000001,140,592,457,0.14,995,24.400000000000002,173,1.2000000000000002,,,,,,
2018,6,12,8,30,11,104,850,702,0.14,995,26,193,1.5,,,,,,
2018,6,12,9,30,11.4,111,896,864,0.14,995,27.400000000000002,200,2,,,,,,
2018,6,12,10,30,12,113,926,978,0.14,995,28.3,204,2.4000000000000004,,,,,,
2018,6,12,11,30,12.100000000000001,118,936,1034,0.14,995,28.700000000000003,209,2.7,,,,,,
2018,6,12,12,30,12,116,936,1026,0.14,995,28.900000000000002,214,2.8000000000000003,,,,,,
2018,6,12,13,30,11.8,112,927,960,0.14,994,28.700000000000003,219,2.9000000000000004,,,,,,
2018,6,12,14,30,11.4,106,900,835,0.14,994,28.200000000000003,225,2.9000000000000004,,,,,,
2018,6,12,15,30,11.100000000000001,97,855,665,0.14,994,27.900000000000002,228,2.8000000000000003,,,,,,
2018,6,12,16,30,10.8,84,778,464,0.14,994,26.200000000000003,239,2.4000000000000004,,,,,,
2018,6,12,17,30,10.3,65,630,251,0.14,994,24.400000000000002,247,1.8,,,,,,
2018,6,12,18,30,10.700000000000001,33,307,63,0.14,994,22.1,252,1,,,,,,
2018,6,12,19,30,11.200000000000001,0,0,0,0.14,995,20.5,235,0.6000000000000001,,,,,,
2018,6,12,20,30,10.8,0,0,0,0.14,995,19.8,180,0.4,,,,,,
2018,6,12,21,30,10.3,0,0,0,0.14,995,19.3,131,0.6000000000000001,,,,,,
2018,6,12,22,30,9.9,0,0,0,0.14,995,18.900000000000002,115,0.8,,,,,,
2018,6,12,23,30,9.3,0,0,0,0.14,995,18.7,104,0.8,,,,,,
2018,6,13,0,30,8.4,0,0,0,0.14,994,18.6,92,0.8,,,,,,
2018,6,13,1,30,8.200000000000001,0,0,0,0.14,994,18.5,76,0.8,,,,,,
