Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,30,6,30,13,78,622,289,0.15,1000,19,323,2.4000000000000004,,,,,,
2010,6,30,7,30,13,150,0,150,0.15,1000,22,308,2.2,,,,,,
2010,6,30,8,30,13,312,76,365,0.15,1000,23,272,2.1,,,,,,
2010,6,30,9,30,13,114,891,864,0.15,1000,24,248,2.5,,,,,,
2010,6,30,10,30,13,115,921,978,0.15,1000,25,243,3,,,,,,
2010,6,30,11,30,14,118,931,1033,0.15,1000,26,246,3.5,,,,,,
2010,6,30,12,30,14,118,928,1024,0.15,1000,26,252,3.9000000000000004,,,,,,
2010,6,30,13,30,14,118,910,953,0.15,1000,25,259,4.1000000000000005,,,,,,
2010,6,30,14,30,14,111,883,827,0.15,1000,24,266,4.2,,,,,,
2010,6,30,15,30,14,101,836,655,0.15,1000,23,272,4,,,,,,
2010,6,30,16,30,12,82,750,445,0.14,1000,23,265,3.6,,,,,,
2010,6,30,17,30,12,61,606,235,0.14,1000,21,271,3,,,,,,
2010,6,30,18,30,13,27,277,51,0.14,1000,20,274,2.6,,,,,,
2010,6,30,19,30,13,0,0,0,0.14,1000,19,273,2.4000000000000004,,,,,,
2010,6,30,20,30,13,0,0,0,0.14,1000,18,266,2.2,,,,,,
2010,6,30,21,30,13,0,0,0,0.14,1000,18,259,2.1,,,,,,
2010,6,30,22,30,13,0,0,0,0.14,1000,17,258,2,,,,,,
2010,6,30,23,30,13,0,0,0,0.14,1000,17,261,1.8,,,,,,
1999,7,1,0,30,14,0,0,0,0.14,1000,17,264,1.6,,,,,,
1999,7,1,1,30,14,0,0,0,0.14,1000,16,265,1.5,,,,,,
1999,7,1,2,30,14,0,0,0,0.14,1000,16,265,1.4000000000000001,,,,,,
1999,7,1,3,30,13,0,0,0,0.14,1000,16,266,1.2000000000000002,,,,,,
1999,7,1,4,30,13,0,0,0,0.14,1000,16,267,1.4000000000000001,,,,,,
1999,7,1,5,30,13,40,367,91,0.14,1000,17,269,1.8,,,,,,
1999,7,1,6,30,13,70,642,288,0.14,1000,19,269,2.2,,,,,,
1999,7,1,7,30,13,218,62,251,0.14,1000,21,266,2.7,,,,,,
1999,7,1,8,30,13,101,841,693,0.14,1000,22,263,3,,,,,,
1999,7,1,9,30,13,108,886,854,0.14,1000,23,258,3.5,,,,,,
1999,7,1,10,30,13,112,911,966,0.14,1000,24,253,3.8000000000000003,,,,,,
1999,7,1,11,30,13,114,924,1021,0.14,1000,25,250,4.2,,,,,,
1999,7,1,12,30,13,112,925,1014,0.14,1000,25,247,4.4,,,,,,
1999,7,1,13,30,13,107,914,946,0.14,1000,24,246,4.4,,,,,,
1999,7,1,14,30,13,100,890,821,0.14,1000,24,245,4.3,,,,,,
1999,7,1,15,30,13,90,846,651,0.14,1000,23,245,4.1000000000000005,,,,,,
1999,7,1,16,30,13,84,746,446,0.14,1000,22,246,3.8000000000000003,,,,,,
1999,7,1,17,30,13,62,602,236,0.14,1000,20,249,3.3000000000000003,,,,,,
1999,7,1,18,30,13,27,267,50,0.14,1000,19,253,2.6,,,,,,
1999,7,1,19,30,13,0,0,0,0.14,1000,18,255,1.9000000000000001,,,,,,
1999,7,1,20,30,13,0,0,0,0.14,1000,18,251,1.6,,,,,,
1999,7,1,21,30,13,0,0,0,0.14,1000,17,241,1.5,,,,,,
1999,7,1,22,30,12,0,0,0,0.14,1000,17,233,1.4000000000000001,,,,,,
1999,7,1,23,30,12,0,0,0,0.14,1000,17,234,1.3,,,,,,
1999,7,2,0,30,12,0,0,0,0.14,1000,17,238,1.2000000000000002,,,,,,
1999,7,2,1,30,12,0,0,0,0.14,990,16,241,1.1,,,,,,
1999,7,2,2,30,11,0,0,0,0.14,990,16,243,1.1,,,,,,
1999,7,2,3,30,11,0,0,0,0.14,990,15,246,1.1,,,,,,
1999,7,2,4,30,11,0,0,0,0.14,1000,15,249,1.3,,,,,,
1999,7,2,5,30,11,39,377,90,0.14,1000,16,248,1.7000000000000002,,,,,,
1999,7,2,6,30,10,68,656,289,0.14,1000,18,247,2.2,,,,,,
1999,7,2,7,30,10,63,0,63,0.14,1000,19,244,2.9000000000000004,,,,,,
1999,7,2,8,30,10,106,0,106,0.14,1000,20,240,3.5,,,,,,
1999,7,2,9,30,10,161,3,164,0.14,1000,21,236,3.9000000000000004,,,,,,
1999,7,2,10,30,11,273,14,287,0.14,1000,22,235,4.2,,,,,,
1999,7,2,11,30,11,436,47,483,0.14,1000,22,234,4.5,,,,,,
1999,7,2,12,30,12,439,51,489,0.14,1000,22,235,4.6000000000000005,,,,,,
1999,7,2,13,30,12,391,375,735,0.14,1000,21,238,4.5,,,,,,
1999,7,2,14,30,12,339,368,638,0.14,990,21,241,4.3,,,,,,
1999,7,2,15,30,12,222,14,232,0.14,990,20,244,4.1000000000000005,,,,,,
1999,7,2,16,30,12,156,5,158,0.14,990,19,246,3.8000000000000003,,,,,,
1999,7,2,17,30,12,90,0,90,0.14,990,18,249,3.5,,,,,,
1999,7,2,18,30,12,10,0,10,0.14,990,16,252,3,,,,,,
1999,7,2,19,30,12,0,0,0,0.14,1000,15,255,2.5,,,,,,
1999,7,2,20,30,12,0,0,0,0.14,1000,15,251,2.2,,,,,,
1999,7,2,21,30,12,0,0,0,0.14,1000,15,244,2.2,,,,,,
1999,7,2,22,30,12,0,0,0,0.14,1000,14,241,2.2,,,,,,
1999,7,2,23,30,12,0,0,0,0.14,1000,14,242,2.2,,,,,,
1999,7,3,0,30,11,0,0,0,0.14,1000,14,246,2.1,,,,,,
1999,7,3,1,30,11,0,0,0,0.14,1000,14,250,2.1,,,,,,
1999,7,3,2,30,11,0,0,0,0.14,1000,14,254,2.1,,,,,,
1999,7,3,3,30,11,0,0,0,0.14,1000,14,255,2,,,,,,
1999,7,3,4,30,11,0,0,0,0.14,1000,14,257,2,,,,,,
1999,7,3,5,30,11,38,393,91,0.14,1000,14,256,2.1,,,,,,
1999,7,3,6,30,11,65,674,292,0.14,1000,15,256,2.4000000000000004,,,,,,
1999,7,3,7,30,11,45,0,45,0.14,1000,17,251,2.7,,,,,,
1999,7,3,8,30,11,121,0,121,0.14,1000,18,244,3.1,,,,,,
1999,7,3,9,30,11,137,0,137,0.14,1000,19,235,3.7,,,,,,
1999,7,3,10,30,11,216,10,226,0.14,1000,20,231,4.2,,,,,,
1999,7,3,11,30,12,326,18,345,0.14,1000,20,232,4.6000000000000005,,,,,,
1999,7,3,12,30,12,451,60,510,0.14,1000,20,234,4.800000000000001,,,,,,
1999,7,3,13,30,12,444,96,532,0.14,1000,19,238,4.7,,,,,,
1999,7,3,14,30,12,352,53,395,0.14,1000,19,240,4.5,,,,,,
1999,7,3,15,30,12,291,80,344,0.14,1000,18,243,4.2,,,,,,
1999,7,3,16,30,12,197,71,232,0.14,1000,17,247,3.9000000000000004,,,,,,
1999,7,3,17,30,12,94,0,94,0.14,1000,16,253,3.5,,,,,,
1999,7,3,18,30,12,15,0,15,0.14,1000,15,262,3.2,,,,,,
1999,7,3,19,30,12,0,0,0,0.14,1000,15,268,3,,,,,,
1999,7,3,20,30,12,0,0,0,0.14,1000,15,268,2.8000000000000003,,,,,,
1999,7,3,21,30,12,0,0,0,0.14,1000,15,265,2.7,,,,,,
1999,7,3,22,30,12,0,0,0,0.14,1000,15,265,2.5,,,,,,
1999,7,3,23,30,12,0,0,0,0.14,1000,15,268,2.4000000000000004,,,,,,
1999,7,4,0,30,12,0,0,0,0.14,1000,15,275,2.3000000000000003,,,,,,
1999,7,4,1,30,12,0,0,0,0.14,1000,15,282,2.2,,,,,,
1999,7,4,2,30,12,0,0,0,0.14,1000,14,287,2.2,,,,,,
1999,7,4,3,30,12,0,0,0,0.14,1000,14,292,2.1,,,,,,
1999,7,4,4,30,12,0,0,0,0.14,1000,14,297,2.1,,,,,,
1999,7,4,5,30,12,43,330,87,0.14,1000,15,302,2.3000000000000003,,,,,,
1999,7,4,6,30,12,59,0,59,0.14,1000,17,297,2.5,,,,,,
1999,7,4,7,30,12,214,275,360,0.14,1000,19,294,2.8000000000000003,,,,,,
1999,7,4,8,30,12,112,828,693,0.14,1000,20,286,3.1,,,,,,
1999,7,4,9,30,12,117,880,856,0.14,1000,22,275,3.3000000000000003,,,,,,
1999,7,4,10,30,12,119,910,970,0.14,1000,23,264,3.7,,,,,,
1999,7,4,11,30,12,119,924,1026,0.14,1000,23,260,4,,,,,,
1999,7,4,12,30,12,118,924,1019,0.14,1000,23,259,4.1000000000000005,,,,,,
1999,7,4,13,30,12,110,917,952,0.14,1000,23,262,4,,,,,,
1999,7,4,14,30,13,102,895,828,0.14,1000,23,266,3.9000000000000004,,,,,,
1999,7,4,15,30,13,92,852,657,0.14,1000,22,272,3.7,,,,,,
1999,7,4,16,30,13,77,780,456,0.14,1000,21,278,3.5,,,,,,
1999,7,4,17,30,13,59,637,242,0.14,1000,20,287,3.2,,,,,,
1999,7,4,18,30,13,27,305,53,0.14,1000,19,296,2.7,,,,,,
1999,7,4,19,30,13,0,0,0,0.14,1000,17,300,2.4000000000000004,,,,,,
1999,7,4,20,30,13,0,0,0,0.14,1000,17,309,2.2,,,,,,
1999,7,4,21,30,13,0,0,0,0.14,1000,17,312,2,,,,,,
1999,7,4,22,30,13,0,0,0,0.14,1000,16,312,1.8,,,,,,
1999,7,4,23,30,13,0,0,0,0.14,1000,16,313,1.5,,,,,,
1999,7,5,0,30,13,0,0,0,0.14,1000,16,316,1.2000000000000002,,,,,,
1999,7,5,1,30,13,0,0,0,0.14,1000,16,320,1.1,,,,,,
1999,7,5,2,30,13,0,0,0,0.14,1000,16,326,1.1,,,,,,
1999,7,5,3,30,13,0,0,0,0.14,1000,16,335,1,,,,,,
1999,7,5,4,30,13,0,0,0,0.14,1000,16,344,1.1,,,,,,
1999,7,5,5,30,12,37,408,91,0.14,1000,18,348,1.5,,,,,,
1999,7,5,6,30,12,125,47,141,0.14,1000,21,330,1.8,,,,,,
1999,7,5,7,30,11,77,821,510,0.14,1000,23,312,1.7000000000000002,,,,,,
1999,7,5,8,30,11,87,888,709,0.14,1000,25,271,1.7000000000000002,,,,,,
1999,7,5,9,30,11,95,926,872,0.14,1000,26,237,2.2,,,,,,
1999,7,5,10,30,11,97,950,985,0.14,1000,27,230,2.8000000000000003,,,,,,
1999,7,5,11,30,11,100,957,1039,0.14,1000,28,233,3.2,,,,,,
1999,7,5,12,30,11,100,953,1030,0.14,1000,28,238,3.5,,,,,,
1999,7,5,13,30,11,98,939,959,0.14,1000,27,246,3.6,,,,,,
1999,7,5,14,30,11,94,910,831,0.14,1000,26,255,3.6,,,,,,
1999,7,5,15,30,11,87,861,657,0.14,1000,25,262,3.5,,,,,,
1999,7,5,16,30,11,75,779,453,0.14,1000,24,268,3.2,,,,,,
1999,7,5,17,30,10,58,628,239,0.14,1000,23,275,2.7,,,,,,
1999,7,5,18,30,11,26,290,51,0.14,1000,21,281,2.2,,,,,,
1999,7,5,19,30,11,0,0,0,0.14,1000,20,292,1.7000000000000002,,,,,,
1999,7,5,20,30,11,0,0,0,0.14,1000,20,306,1.3,,,,,,
1999,7,5,21,30,11,0,0,0,0.14,1000,19,313,1.2000000000000002,,,,,,
1999,7,5,22,30,11,0,0,0,0.14,1000,19,312,1.2000000000000002,,,,,,
1999,7,5,23,30,11,0,0,0,0.14,1000,18,312,1.2000000000000002,,,,,,
1999,7,6,0,30,11,0,0,0,0.14,1000,18,314,1.1,,,,,,
1999,7,6,1,30,11,0,0,0,0.14,1000,18,316,1,,,,,,
1999,7,6,2,30,11,0,0,0,0.14,1000,17,325,0.8,,,,,,
1999,7,6,3,30,11,0,0,0,0.14,1000,17,336,0.6000000000000001,,,,,,
1999,7,6,4,30,11,0,0,0,0.14,1000,18,349,0.7000000000000001,,,,,,
1999,7,6,5,30,11,38,344,83,0.14,1000,20,5,1,,,,,,
1999,7,6,6,30,11,70,618,276,0.14,1000,22,337,1.2000000000000002,,,,,,
1999,7,6,7,30,10,174,10,179,0.14,1000,25,323,0.9,,,,,,
1999,7,6,8,30,10,323,145,424,0.14,1000,26,221,1.1,,,,,,
1999,7,6,9,30,11,119,849,831,0.14,1000,27,205,1.8,,,,,,
1999,7,6,10,30,11,127,871,941,0.14,1000,28,206,2.1,,,,,,
1999,7,6,11,30,11,132,877,993,0.14,1000,28,207,2.2,,,,,,
1999,7,6,12,30,11,136,869,983,0.14,1000,28,208,2.3000000000000003,,,,,,
1999,7,6,13,30,12,136,847,913,0.14,1000,27,213,2.2,,,,,,
1999,7,6,14,30,12,132,809,788,0.14,1000,27,220,2.2,,,,,,
1999,7,6,15,30,12,123,747,618,0.14,1000,26,227,2.4000000000000004,,,,,,
1999,7,6,16,30,12,106,647,420,0.14,1000,25,234,2.5,,,,,,
1999,7,6,17,30,12,79,473,215,0.14,1000,23,243,2.5,,,,,,
1999,7,6,18,30,12,30,141,42,0.14,1000,21,256,2.4000000000000004,,,,,,
1999,7,6,19,30,13,0,0,0,0.14,1000,19,266,1.9000000000000001,,,,,,
1999,7,6,20,30,13,0,0,0,0.14,1000,19,280,1.5,,,,,,
1999,7,6,21,30,13,0,0,0,0.14,1000,19,295,1.3,,,,,,
1999,7,6,22,30,13,0,0,0,0.14,1000,19,303,1.3,,,,,,
1999,7,6,23,30,13,0,0,0,0.14,1000,18,307,1.4000000000000001,,,,,,
1999,7,7,0,30,13,0,0,0,0.14,1000,18,313,1.1,,,,,,
1999,7,7,1,30,13,0,0,0,0.14,1000,18,320,0.6000000000000001,,,,,,
1999,7,7,2,30,13,0,0,0,0.14,1000,18,354,0.4,,,,,,
1999,7,7,3,30,13,0,0,0,0.14,1000,19,52,0.6000000000000001,,,,,,
1999,7,7,4,30,14,0,0,0,0.14,1000,19,75,0.8,,,,,,
1999,7,7,5,30,14,23,0,23,0.14,1000,21,85,1.2000000000000002,,,,,,
1999,7,7,6,30,14,54,0,54,0.14,1000,23,102,1.7000000000000002,,,,,,
1999,7,7,7,30,15,129,0,129,0.14,1000,24,128,2,,,,,,
1999,7,7,8,30,15,119,760,649,0.14,1000,25,139,2.4000000000000004,,,,,,
1999,7,7,9,30,16,131,803,804,0.14,1000,26,142,2.5,,,,,,
1999,7,7,10,30,16,460,234,679,0.14,1000,27,142,2.6,,,,,,
1999,7,7,11,30,16,385,28,413,0.14,1000,27,146,2.6,,,,,,
1999,7,7,12,30,16,213,10,224,0.14,1000,26,154,2.6,,,,,,
1999,7,7,13,30,16,456,182,623,0.14,1000,26,166,2.5,,,,,,
1999,7,7,14,30,16,314,29,337,0.14,1000,25,180,2.4000000000000004,,,,,,
1999,7,7,15,30,16,251,28,270,0.14,1000,24,195,2.2,,,,,,
1999,7,7,16,30,16,99,651,415,0.14,1000,23,212,2,,,,,,
1999,7,7,17,30,15,74,487,214,0.14,1000,22,230,1.9000000000000001,,,,,,
1999,7,7,18,30,15,29,160,43,0.14,1000,21,245,1.7000000000000002,,,,,,
1999,7,7,19,30,15,0,0,0,0.14,1000,21,254,1.5,,,,,,
1999,7,7,20,30,15,0,0,0,0.14,1000,21,261,1.2000000000000002,,,,,,
1999,7,7,21,30,14,0,0,0,0.14,1000,20,272,1.2000000000000002,,,,,,
1999,7,7,22,30,14,0,0,0,0.14,1000,20,283,1.2000000000000002,,,,,,
1999,7,7,23,30,14,0,0,0,0.14,1000,20,293,1.2000000000000002,,,,,,
1999,7,8,0,30,14,0,0,0,0.14,1000,20,297,1.2000000000000002,,,,,,
1999,7,8,1,30,15,0,0,0,0.14,1000,20,298,1.1,,,,,,
1999,7,8,2,30,15,0,0,0,0.14,1000,20,300,1,,,,,,
1999,7,8,3,30,15,0,0,0,0.14,1000,20,303,0.9,,,,,,
1999,7,8,4,30,16,0,0,0,0.14,1000,20,306,1,,,,,,
1999,7,8,5,30,16,40,261,74,0.14,1000,21,308,1.2000000000000002,,,,,,
1999,7,8,6,30,16,50,0,50,0.14,1000,22,303,1.3,,,,,,
1999,7,8,7,30,16,221,201,327,0.14,1000,24,292,1.3,,,,,,
1999,7,8,8,30,16,321,157,431,0.14,1000,25,279,1.4000000000000001,,,,,,
1999,7,8,9,30,15,371,58,420,0.14,1000,26,264,1.7000000000000002,,,,,,
1999,7,8,10,30,15,406,380,762,0.14,1000,27,256,2,,,,,,
1999,7,8,11,30,15,406,359,759,0.14,1000,27,254,2.5,,,,,,
1999,7,8,12,30,15,306,16,322,0.14,1000,27,260,2.8000000000000003,,,,,,
1999,7,8,13,30,15,186,7,193,0.14,1000,26,265,3.1,,,,,,
1999,7,8,14,30,15,280,18,295,0.14,1000,26,269,3.2,,,,,,
1999,7,8,15,30,15,85,0,85,0.14,1000,25,273,3.3000000000000003,,,,,,
1999,7,8,16,30,15,160,8,164,0.14,1000,24,275,3.2,,,,,,
1999,7,8,17,30,15,77,0,77,0.14,1000,23,275,2.9000000000000004,,,,,,
1999,7,8,18,30,15,23,0,23,0.14,1000,22,271,2.5,,,,,,
1999,7,8,19,30,15,0,0,0,0.14,1000,21,269,2.2,,,,,,
1999,7,8,20,30,15,0,0,0,0.14,1000,21,277,1.9000000000000001,,,,,,
1999,7,8,21,30,15,0,0,0,0.14,1000,21,290,1.8,,,,,,
1999,7,8,22,30,15,0,0,0,0.14,1000,20,299,1.7000000000000002,,,,,,
1999,7,8,23,30,16,0,0,0,0.14,1000,20,302,1.6,,,,,,
1999,7,9,0,30,16,0,0,0,0.14,1000,20,303,1.5,,,,,,
1999,7,9,1,30,16,0,0,0,0.14,1000,20,303,1.5,,,,,,
1999,7,9,2,30,16,0,0,0,0.14,1000,20,303,1.4000000000000001,,,,,,
1999,7,9,3,30,16,0,0,0,0.14,1000,20,305,1.3,,,,,,
1999,7,9,4,30,16,0,0,0,0.14,1000,20,309,1.4000000000000001,,,,,,
1999,7,9,5,30,16,14,0,14,0.14,1000,21,310,1.7000000000000002,,,,,,
1999,7,9,6,30,16,127,121,167,0.14,1000,22,308,1.9000000000000001,,,,,,
1999,7,9,7,30,16,177,12,183,0.14,1000,24,308,2,,,,,,
1999,7,9,8,30,17,313,92,377,0.14,1000,25,308,2,,,,,,
1999,7,9,9,30,17,147,772,792,0.14,1000,26,293,2.1,,,,,,
1999,7,9,10,30,17,156,799,901,0.14,1000,26,281,2.5,,,,,,
1999,7,9,11,30,17,162,809,955,0.14,1000,26,279,2.8000000000000003,,,,,,
1999,7,9,12,30,17,163,806,948,0.14,1000,26,280,3.1,,,,,,
1999,7,9,13,30,17,158,790,883,0.14,1000,26,282,3.3000000000000003,,,,,,
1999,7,9,14,30,16,147,761,764,0.14,1000,25,285,3.4000000000000004,,,,,,
1999,7,9,15,30,16,130,712,602,0.14,1000,25,289,3.4000000000000004,,,,,,
1999,7,9,16,30,16,103,638,412,0.14,1000,24,292,3.3000000000000003,,,,,,
1999,7,9,17,30,15,104,36,114,0.14,1000,23,293,3.1,,,,,,
1999,7,9,18,30,15,27,19,28,0.14,1000,22,293,2.9000000000000004,,,,,,
1999,7,9,19,30,15,0,0,0,0.14,1000,21,292,2.7,,,,,,
1999,7,9,20,30,15,0,0,0,0.14,1000,21,299,2.5,,,,,,
1999,7,9,21,30,15,0,0,0,0.14,1000,21,306,2.3000000000000003,,,,,,
1999,7,9,22,30,15,0,0,0,0.14,1000,20,308,2.2,,,,,,
1999,7,9,23,30,15,0,0,0,0.14,1000,20,306,2,,,,,,
1999,7,10,0,30,15,0,0,0,0.14,1000,20,304,1.9000000000000001,,,,,,
1999,7,10,1,30,15,0,0,0,0.14,1000,20,301,1.9000000000000001,,,,,,
1999,7,10,2,30,15,0,0,0,0.14,1000,19,299,1.8,,,,,,
1999,7,10,3,30,15,0,0,0,0.14,1000,19,298,1.7000000000000002,,,,,,
1999,7,10,4,30,15,0,0,0,0.14,1000,19,296,2,,,,,,
1999,7,10,5,30,16,40,253,71,0.14,1000,20,296,2.4000000000000004,,,,,,
1999,7,10,6,30,15,115,280,207,0.14,1000,22,295,2.4000000000000004,,,,,,
1999,7,10,7,30,15,103,676,456,0.14,1000,24,298,2,,,,,,
1999,7,10,8,30,15,119,755,644,0.14,1000,25,277,1.8,,,,,,
1999,7,10,9,30,15,130,803,801,0.14,1000,26,257,2.2,,,,,,
1999,7,10,10,30,15,137,831,911,0.14,1000,27,251,2.8000000000000003,,,,,,
1999,7,10,11,30,15,140,843,966,0.14,1000,28,251,3.3000000000000003,,,,,,
1999,7,10,12,30,15,140,842,960,0.14,1000,28,254,3.6,,,,,,
1999,7,10,13,30,15,134,830,895,0.14,1000,27,261,3.8000000000000003,,,,,,
1999,7,10,14,30,15,127,801,775,0.14,1000,27,268,3.9000000000000004,,,,,,
1999,7,10,15,30,14,115,749,611,0.14,1000,26,275,3.8000000000000003,,,,,,
1999,7,10,16,30,14,95,667,418,0.14,1000,25,281,3.5,,,,,,
1999,7,10,17,30,14,71,507,216,0.14,1000,24,286,3.2,,,,,,
1999,7,10,18,30,14,28,184,43,0.14,1000,23,290,2.8000000000000003,,,,,,
1999,7,10,19,30,14,0,0,0,0.14,1000,22,289,2.5,,,,,,
1999,7,10,20,30,14,0,0,0,0.14,1000,22,294,2.3000000000000003,,,,,,
1999,7,10,21,30,14,0,0,0,0.14,1000,21,297,2.1,,,,,,
1999,7,10,22,30,14,0,0,0,0.14,1000,21,297,2.1,,,,,,
1999,7,10,23,30,15,0,0,0,0.14,1000,20,295,2,,,,,,
1999,7,11,0,30,15,0,0,0,0.14,1000,20,293,1.8,,,,,,
1999,7,11,1,30,15,0,0,0,0.14,1000,20,295,1.6,,,,,,
1999,7,11,2,30,15,0,0,0,0.14,1000,20,300,1.3,,,,,,
1999,7,11,3,30,15,0,0,0,0.14,1000,20,308,1.1,,,,,,
1999,7,11,4,30,15,0,0,0,0.14,1000,20,318,1.3,,,,,,
1999,7,11,5,30,15,41,230,69,0.14,1000,21,322,1.7000000000000002,,,,,,
1999,7,11,6,30,15,86,500,249,0.14,1000,23,315,1.6,,,,,,
1999,7,11,7,30,16,122,622,446,0.14,1000,25,316,1,,,,,,
1999,7,11,8,30,16,144,705,634,0.14,1000,27,306,0.6000000000000001,,,,,,
1999,7,11,9,30,16,158,757,790,0.14,1000,28,259,0.6000000000000001,,,,,,
1999,7,11,10,30,16,162,794,902,0.14,1000,29,251,0.7000000000000001,,,,,,
1999,7,11,11,30,16,172,799,954,0.14,1000,29,265,0.7000000000000001,,,,,,
1999,7,11,12,30,16,176,791,946,0.14,1000,29,286,0.6000000000000001,,,,,,
1999,7,11,13,30,17,169,778,881,0.14,1000,29,318,0.6000000000000001,,,,,,
1999,7,11,14,30,17,162,738,760,0.14,1000,29,353,0.8,,,,,,
1999,7,11,15,30,17,147,678,596,0.14,1000,29,18,1.1,,,,,,
1999,7,11,16,30,17,121,587,405,0.13,1000,28,40,1.1,,,,,,
1999,7,11,17,30,18,84,432,207,0.13,1000,27,68,0.5,,,,,,
1999,7,11,18,30,18,29,132,39,0.13,1000,26,315,0.4,,,,,,
1999,7,11,19,30,18,0,0,0,0.13,1000,24,297,0.6000000000000001,,,,,,
1999,7,11,20,30,18,0,0,0,0.13,1000,23,304,0.30000000000000004,,,,,,
1999,7,11,21,30,18,0,0,0,0.13,1000,23,158,0.30000000000000004,,,,,,
1999,7,11,22,30,18,0,0,0,0.13,1000,23,161,0.4,,,,,,
1999,7,11,23,30,18,0,0,0,0.13,1000,22,175,0.2,,,,,,
1999,7,12,0,30,18,0,0,0,0.13,1000,22,226,0.2,,,,,,
1999,7,12,1,30,18,0,0,0,0.13,1000,22,322,0.4,,,,,,
1999,7,12,2,30,19,0,0,0,0.13,1000,22,332,0.5,,,,,,
1999,7,12,3,30,19,0,0,0,0.13,1000,22,339,0.6000000000000001,,,,,,
1999,7,12,4,30,19,0,0,0,0.13,1000,22,347,0.6000000000000001,,,,,,
1999,7,12,5,30,19,41,212,67,0.13,1000,23,5,0.8,,,,,,
1999,7,12,6,30,19,87,491,247,0.13,1000,25,12,0.7000000000000001,,,,,,
1999,7,12,7,30,19,110,653,449,0.13,1000,28,78,0.8,,,,,,
1999,7,12,8,30,18,127,738,639,0.13,1000,29,133,1,,,,,,
1999,7,12,9,30,18,138,790,796,0.13,1000,30,149,1.1,,,,,,
1999,7,12,10,30,18,140,826,909,0.13,1000,31,163,1.2000000000000002,,,,,,
1999,7,12,11,30,18,143,839,964,0.13,1000,31,174,1.2000000000000002,,,,,,
1999,7,12,12,30,17,142,839,958,0.13,1000,31,186,1.1,,,,,,
1999,7,12,13,30,17,136,827,893,0.13,1000,30,202,1,,,,,,
1999,7,12,14,30,17,130,793,772,0.13,1000,30,218,1,,,,,,
1999,7,12,15,30,17,119,737,607,0.13,1000,29,228,1.1,,,,,,
1999,7,12,16,30,17,100,651,414,0.13,1000,28,232,1.2000000000000002,,,,,,
1999,7,12,17,30,17,74,484,212,0.13,1000,27,240,1.3,,,,,,
1999,7,12,18,30,17,28,158,40,0.13,1000,25,254,1.2000000000000002,,,,,,
1999,7,12,19,30,17,0,0,0,0.13,1000,23,267,1,,,,,,
1999,7,12,20,30,17,0,0,0,0.13,1000,23,282,0.7000000000000001,,,,,,
1999,7,12,21,30,17,0,0,0,0.13,1000,22,292,0.5,,,,,,
1999,7,12,22,30,17,0,0,0,0.13,1000,22,298,0.4,,,,,,
1999,7,12,23,30,17,0,0,0,0.13,1000,22,312,0.30000000000000004,,,,,,
1999,7,13,0,30,17,0,0,0,0.13,1000,22,338,0.2,,,,,,
1999,7,13,1,30,17,0,0,0,0.13,1000,22,358,0.1,,,,,,
1999,7,13,2,30,17,0,0,0,0.13,1000,22,356,0.1,,,,,,
1999,7,13,3,30,17,0,0,0,0.13,1000,22,321,0.2,,,,,,
1999,7,13,4,30,17,0,0,0,0.13,1000,23,318,0.2,,,,,,
1999,7,13,5,30,17,41,204,65,0.13,1000,24,359,0.5,,,,,,
1999,7,13,6,30,17,89,479,244,0.13,1000,25,324,0.7000000000000001,,,,,,
1999,7,13,7,30,17,114,639,445,0.13,1000,26,343,0.7000000000000001,,,,,,
1999,7,13,8,30,17,133,724,634,0.13,1000,27,354,0.6000000000000001,,,,,,
1999,7,13,9,30,18,149,767,788,0.13,1000,28,352,0.4,,,,,,
1999,7,13,10,30,18,163,787,896,0.13,1000,28,146,0.7000000000000001,,,,,,
1999,7,13,11,30,18,183,778,944,0.13,1000,27,156,1.6,,,,,,
1999,7,13,12,30,18,193,762,935,0.13,1000,27,169,2.1,,,,,,
1999,7,13,13,30,18,183,752,871,0.13,1000,27,192,2.1,,,,,,
1999,7,13,14,30,18,180,704,749,0.13,1000,26,221,1.9000000000000001,,,,,,
1999,7,13,15,30,18,171,623,584,0.13,1000,26,238,1.5,,,,,,
1999,7,13,16,30,18,140,530,395,0.13,1000,26,265,0.9,,,,,,
1999,7,13,17,30,19,100,346,198,0.13,1000,25,300,0.7000000000000001,,,,,,
1999,7,13,18,30,19,28,87,35,0.13,1000,24,283,0.8,,,,,,
1999,7,13,19,30,19,0,0,0,0.13,1000,23,275,1.1,,,,,,
1999,7,13,20,30,18,0,0,0,0.13,1000,22,288,1.3,,,,,,
1999,7,13,21,30,18,0,0,0,0.13,1000,22,291,1.2000000000000002,,,,,,
1999,7,13,22,30,18,0,0,0,0.13,1000,22,288,1.1,,,,,,
1999,7,13,23,30,17,0,0,0,0.13,1000,21,285,0.9,,,,,,
1999,7,14,0,30,17,0,0,0,0.13,1000,21,286,0.7000000000000001,,,,,,
1999,7,14,1,30,17,0,0,0,0.13,1000,21,288,0.6000000000000001,,,,,,
1999,7,14,2,30,17,0,0,0,0.13,1000,21,292,0.6000000000000001,,,,,,
