Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,26,13,30,2,117,918,947,0.18,1000,40,290,1.3,,,,,,
2002,7,26,14,30,1,113,893,843,0.18,1000,40,260,2.2,,,,,,
2002,7,26,15,30,1,105,849,690,0.18,1000,39,249,3.1,,,,,,
2002,7,26,16,30,2,94,772,501,0.18,1000,38,245,3.9000000000000004,,,,,,
2002,7,26,17,30,3,76,638,296,0.18,1000,34,241,4.4,,,,,,
2002,7,26,18,30,6,45,376,102,0.18,1000,29,239,4.5,,,,,,
2002,7,26,19,30,8,0,0,0,0.18,1000,25,238,4.3,,,,,,
2002,7,26,20,30,10,0,0,0,0.18,1000,23,239,3.8000000000000003,,,,,,
2002,7,26,21,30,11,0,0,0,0.18,1000,21,236,3.4000000000000004,,,,,,
2002,7,26,22,30,11,0,0,0,0.18,1000,19,227,3,,,,,,
2002,7,26,23,30,12,0,0,0,0.18,1000,18,220,2.8000000000000003,,,,,,
2002,7,27,0,30,12,0,0,0,0.18,1000,17,220,2.6,,,,,,
2002,7,27,1,30,12,0,0,0,0.18,1000,16,227,2.4000000000000004,,,,,,
2002,7,27,2,30,12,0,0,0,0.18,1000,16,233,2.1,,,,,,
2002,7,27,3,30,12,0,0,0,0.18,1000,15,234,1.9000000000000001,,,,,,
2002,7,27,4,30,12,0,0,0,0.18,1010,15,231,1.8,,,,,,
2002,7,27,5,30,12,22,138,31,0.18,1010,16,227,1.7000000000000002,,,,,,
2002,7,27,6,30,12,72,475,195,0.18,1010,19,218,1.5,,,,,,
2002,7,27,7,30,13,106,636,390,0.18,1010,22,196,1.3,,,,,,
2002,7,27,8,30,13,125,740,583,0.18,1010,25,178,1.3,,,,,,
2002,7,27,9,30,14,138,802,750,0.18,1010,29,182,1.3,,,,,,
2002,7,27,10,30,13,178,784,860,0.18,1010,32,200,1.3,,,,,,
2002,7,27,11,30,12,181,809,933,0.18,1010,35,221,1.5,,,,,,
2002,7,27,12,30,10,177,820,949,0.18,1000,38,233,1.8,,,,,,
2002,7,27,13,30,9,170,815,905,0.18,1000,39,231,2.6,,,,,,
2002,7,27,14,30,8,158,792,804,0.18,1000,39,227,3.6,,,,,,
2002,7,27,15,30,9,144,742,654,0.18,1000,37,229,4.7,,,,,,
2002,7,27,16,30,10,125,655,469,0.18,1000,34,232,5.5,,,,,,
2002,7,27,17,30,12,97,509,272,0.18,1000,29,233,6,,,,,,
2002,7,27,18,30,13,51,257,90,0.18,1000,25,233,5.800000000000001,,,,,,
2002,7,27,19,30,14,0,0,0,0.18,1000,22,230,5.300000000000001,,,,,,
2002,7,27,20,30,14,0,0,0,0.18,1010,20,228,4.800000000000001,,,,,,
2002,7,27,21,30,14,0,0,0,0.18,1010,19,223,4.1000000000000005,,,,,,
2002,7,27,22,30,14,0,0,0,0.18,1010,18,217,3.5,,,,,,
2002,7,27,23,30,14,0,0,0,0.18,1010,18,212,3,,,,,,
2002,7,28,0,30,14,0,0,0,0.18,1010,17,213,2.8000000000000003,,,,,,
2002,7,28,1,30,14,0,0,0,0.18,1010,17,218,2.5,,,,,,
2002,7,28,2,30,13,0,0,0,0.18,1010,16,223,2,,,,,,
2002,7,28,3,30,13,0,0,0,0.18,1010,16,226,1.9000000000000001,,,,,,
2002,7,28,4,30,13,0,0,0,0.18,1010,16,229,2.2,,,,,,
2002,7,28,5,30,13,22,105,28,0.18,1010,17,232,2.8000000000000003,,,,,,
2002,7,28,6,30,13,76,439,189,0.18,1010,19,238,3,,,,,,
2002,7,28,7,30,13,107,627,386,0.18,1010,22,242,2.7,,,,,,
2002,7,28,8,30,13,124,738,580,0.18,1010,25,242,2.6,,,,,,
2002,7,28,9,30,13,134,807,748,0.18,1010,28,242,2.7,,,,,,
2002,7,28,10,30,12,169,797,861,0.18,1010,31,243,3,,,,,,
2002,7,28,11,30,12,170,825,936,0.18,1010,33,242,3.4000000000000004,,,,,,
2002,7,28,12,30,11,167,834,951,0.18,1010,35,240,3.9000000000000004,,,,,,
2002,7,28,13,30,10,159,831,907,0.18,1010,36,235,4.5,,,,,,
2002,7,28,14,30,10,150,806,806,0.18,1010,35,232,5.2,,,,,,
2002,7,28,15,30,9,136,759,657,0.18,1010,33,232,5.800000000000001,,,,,,
2002,7,28,16,30,9,118,678,474,0.18,1010,30,231,6.1000000000000005,,,,,,
2002,7,28,17,30,10,92,539,275,0.18,1010,26,230,6,,,,,,
2002,7,28,18,30,10,49,282,91,0.18,1010,23,229,5.5,,,,,,
2002,7,28,19,30,10,0,0,0,0.18,1010,20,225,4.800000000000001,,,,,,
2002,7,28,20,30,11,0,0,0,0.18,1010,18,221,4.2,,,,,,
2002,7,28,21,30,11,0,0,0,0.18,1010,17,218,3.6,,,,,,
2002,7,28,22,30,12,0,0,0,0.18,1010,16,217,3,,,,,,
2002,7,28,23,30,12,0,0,0,0.18,1010,16,218,2.7,,,,,,
2002,7,29,0,30,12,0,0,0,0.18,1010,16,222,2.5,,,,,,
2002,7,29,1,30,12,0,0,0,0.18,1010,15,227,2.3000000000000003,,,,,,
2002,7,29,2,30,12,0,0,0,0.18,1010,15,232,2,,,,,,
2002,7,29,3,30,12,0,0,0,0.18,1010,14,235,1.7000000000000002,,,,,,
2002,7,29,4,30,12,0,0,0,0.18,1010,14,238,1.8,,,,,,
2002,7,29,5,30,12,20,90,26,0.18,1010,16,245,2.1,,,,,,
2002,7,29,6,30,12,80,410,184,0.18,1010,18,254,1.9000000000000001,,,,,,
2002,7,29,7,30,12,114,598,379,0.18,1010,22,263,1.5,,,,,,
2002,7,29,8,30,12,136,708,572,0.18,1010,25,267,1.3,,,,,,
2002,7,29,9,30,13,149,776,739,0.18,1010,28,268,1.4000000000000001,,,,,,
2002,7,29,10,30,13,217,717,838,0.18,1010,31,260,1.8,,,,,,
2002,7,29,11,30,12,220,745,911,0.18,1010,34,253,2.3000000000000003,,,,,,
2002,7,29,12,30,12,218,753,925,0.18,1010,36,246,2.9000000000000004,,,,,,
2002,7,29,13,30,11,171,808,898,0.18,1010,37,240,3.7,,,,,,
2002,7,29,14,30,11,162,781,797,0.18,1010,37,236,4.6000000000000005,,,,,,
2002,7,29,15,30,10,148,730,648,0.18,1010,35,235,5.4,,,,,,
2002,7,29,16,30,11,129,643,465,0.18,1010,32,235,5.800000000000001,,,,,,
2002,7,29,17,30,11,99,496,267,0.18,1010,28,234,5.7,,,,,,
2002,7,29,18,30,12,51,238,85,0.18,1010,24,231,5.1000000000000005,,,,,,
2002,7,29,19,30,12,0,0,0,0.18,1010,21,222,4.4,,,,,,
2002,7,29,20,30,13,0,0,0,0.18,1010,19,214,3.9000000000000004,,,,,,
2002,7,29,21,30,13,0,0,0,0.18,1010,18,211,3.4000000000000004,,,,,,
2002,7,29,22,30,13,0,0,0,0.18,1010,17,211,3,,,,,,
2002,7,29,23,30,13,0,0,0,0.18,1010,16,211,2.7,,,,,,
2002,7,30,0,30,13,0,0,0,0.18,1010,16,212,2.4000000000000004,,,,,,
2002,7,30,1,30,13,0,0,0,0.18,1010,16,215,2.2,,,,,,
2002,7,30,2,30,12,0,0,0,0.18,1010,16,222,2.2,,,,,,
2002,7,30,3,30,12,0,0,0,0.18,1010,15,229,2.1,,,,,,
2002,7,30,4,30,12,0,0,0,0.18,1010,15,235,2.1,,,,,,
2002,7,30,5,30,12,19,70,23,0.18,1010,16,241,2.2,,,,,,
2002,7,30,6,30,11,92,138,127,0.18,1010,18,244,1.8,,,,,,
2002,7,30,7,30,11,125,555,370,0.18,1010,22,247,1.3,,,,,,
2002,7,30,8,30,11,152,665,561,0.18,1010,26,250,1,,,,,,
2002,7,30,9,30,11,169,734,726,0.18,1010,29,242,1.2000000000000002,,,,,,
2002,7,30,10,30,11,247,662,820,0.18,1010,31,236,1.6,,,,,,
2002,7,30,11,30,10,338,568,864,0.18,1010,34,229,2,,,,,,
2002,7,30,12,30,10,253,695,905,0.18,1010,35,222,2.5,,,,,,
2002,7,30,13,30,10,247,682,860,0.18,1010,35,223,3,,,,,,
2002,7,30,14,30,10,238,640,757,0.18,1010,35,229,3.6,,,,,,
2002,7,30,15,30,10,219,571,609,0.18,1010,34,234,4.1000000000000005,,,,,,
2002,7,30,16,30,10,185,470,430,0.18,1010,32,238,4.4,,,,,,
2002,7,30,17,30,11,109,358,229,0.18,1010,29,239,4.5,,,,,,
2002,7,30,18,30,12,52,116,68,0.18,1010,25,239,4.4,,,,,,
2002,7,30,19,30,13,0,0,0,0.18,1010,22,236,4.3,,,,,,
2002,7,30,20,30,13,0,0,0,0.18,1010,20,232,4,,,,,,
2002,7,30,21,30,13,0,0,0,0.18,1010,19,226,3.6,,,,,,
2002,7,30,22,30,14,0,0,0,0.18,1010,18,219,3.4000000000000004,,,,,,
2002,7,30,23,30,14,0,0,0,0.18,1010,17,218,3.2,,,,,,
2002,7,31,0,30,14,0,0,0,0.18,1010,17,220,3.1,,,,,,
2002,7,31,1,30,14,0,0,0,0.18,1010,17,222,2.8000000000000003,,,,,,
2002,7,31,2,30,13,0,0,0,0.18,1010,16,221,2.5,,,,,,
2002,7,31,3,30,13,0,0,0,0.18,1010,15,214,2.2,,,,,,
2002,7,31,4,30,13,0,0,0,0.18,1010,15,210,2.1,,,,,,
2002,7,31,5,30,12,15,33,16,0.18,1010,16,212,2.3000000000000003,,,,,,
2002,7,31,6,30,12,98,267,164,0.18,1010,18,222,2.3000000000000003,,,,,,
2002,7,31,7,30,12,159,439,352,0.18,1010,20,226,2.1,,,,,,
2002,7,31,8,30,13,196,564,541,0.18,1010,23,225,1.9000000000000001,,,,,,
2002,7,31,9,30,13,216,649,708,0.18,1010,27,224,2,,,,,,
2002,7,31,10,30,12,165,806,861,0.18,1010,30,225,2.4000000000000004,,,,,,
2002,7,31,11,30,11,165,832,934,0.18,1010,33,224,2.9000000000000004,,,,,,
2002,7,31,12,30,9,162,841,949,0.18,1010,35,222,3.4000000000000004,,,,,,
2002,7,31,13,30,8,155,833,902,0.18,1010,36,220,3.8000000000000003,,,,,,
2002,7,31,14,30,8,145,810,800,0.18,1010,35,221,4.3,,,,,,
2002,7,31,15,30,8,131,764,651,0.18,1010,34,224,4.6000000000000005,,,,,,
2002,7,31,16,30,9,92,766,488,0.18,1000,26,219,5.2,,,,,,
2002,7,31,17,30,10,72,637,284,0.18,1010,23,221,5,,,,,,
2002,7,31,18,30,10,41,368,92,0.18,1010,21,222,4.4,,,,,,
2002,7,31,19,30,11,0,0,0,0.18,1010,19,219,3.8000000000000003,,,,,,
2002,7,31,20,30,11,0,0,0,0.18,1010,17,214,3.4000000000000004,,,,,,
2002,7,31,21,30,12,0,0,0,0.18,1010,16,210,3,,,,,,
2002,7,31,22,30,12,0,0,0,0.18,1010,16,205,2.7,,,,,,
2002,7,31,23,30,12,0,0,0,0.18,1010,15,202,2.5,,,,,,
2004,8,1,0,30,12,0,0,0,0.18,1010,15,205,2.4000000000000004,,,,,,
2004,8,1,1,30,12,0,0,0,0.18,1010,14,210,2,,,,,,
2004,8,1,2,30,12,0,0,0,0.18,1010,13,213,1.6,,,,,,
2004,8,1,3,30,11,0,0,0,0.18,1010,13,216,1.2000000000000002,,,,,,
2004,8,1,4,30,11,0,0,0,0.18,1010,13,222,1.3,,,,,,
2004,8,1,5,30,12,19,158,27,0.18,1010,14,226,1.9000000000000001,,,,,,
2004,8,1,6,30,12,74,0,74,0.18,1010,17,229,2.2,,,,,,
2004,8,1,7,30,12,178,101,222,0.18,1010,20,222,2.1,,,,,,
2004,8,1,8,30,12,99,817,597,0.18,1010,23,206,2.3000000000000003,,,,,,
2004,8,1,9,30,11,110,870,767,0.18,1010,26,198,2.5,,,,,,
2004,8,1,10,30,10,117,902,894,0.18,1010,28,195,2.9000000000000004,,,,,,
2004,8,1,11,30,9,120,918,967,0.18,1010,30,195,3.3000000000000003,,,,,,
2004,8,1,12,30,8,120,921,980,0.18,1010,31,198,3.8000000000000003,,,,,,
2004,8,1,13,30,7,119,909,931,0.18,1010,31,204,4.4,,,,,,
2004,8,1,14,30,6,114,883,826,0.18,1010,30,212,4.9,,,,,,
2004,8,1,15,30,6,106,838,673,0.18,1010,29,220,5.300000000000001,,,,,,
2004,8,1,16,30,7,92,765,486,0.18,1010,26,226,5.4,,,,,,
2004,8,1,17,30,8,72,639,282,0.18,1010,22,231,5.2,,,,,,
2004,8,1,18,30,9,40,372,90,0.18,1010,19,234,4.6000000000000005,,,,,,
2004,8,1,19,30,10,0,0,0,0.18,1010,17,230,3.9000000000000004,,,,,,
2004,8,1,20,30,11,0,0,0,0.18,1010,16,222,3.3000000000000003,,,,,,
2004,8,1,21,30,11,0,0,0,0.18,1010,15,210,2.8000000000000003,,,,,,
2004,8,1,22,30,11,0,0,0,0.18,1010,14,203,2.4000000000000004,,,,,,
2004,8,1,23,30,12,0,0,0,0.18,1010,14,202,2,,,,,,
2004,8,2,0,30,12,0,0,0,0.18,1010,13,207,1.7000000000000002,,,,,,
2004,8,2,1,30,11,0,0,0,0.18,1010,13,216,1.5,,,,,,
2004,8,2,2,30,11,0,0,0,0.18,1010,12,224,1.2000000000000002,,,,,,
2004,8,2,3,30,11,0,0,0,0.18,1010,12,228,1.1,,,,,,
2004,8,2,4,30,11,0,0,0,0.18,1010,12,227,1.1,,,,,,
2004,8,2,5,30,12,18,142,25,0.18,1010,14,224,1.7000000000000002,,,,,,
2004,8,2,6,30,12,61,536,191,0.18,1010,17,226,2.1,,,,,,
2004,8,2,7,30,12,87,707,393,0.18,1010,19,216,2.1,,,,,,
2004,8,2,8,30,12,103,800,590,0.18,1010,22,202,2.1,,,,,,
2004,8,2,9,30,11,114,856,759,0.18,1010,24,197,2.2,,,,,,
2004,8,2,10,30,11,122,887,884,0.18,1010,26,200,2.2,,,,,,
2004,8,2,11,30,10,125,903,956,0.18,1010,29,207,2.4000000000000004,,,,,,
2004,8,2,12,30,10,125,907,969,0.18,1010,30,212,2.6,,,,,,
2004,8,2,13,30,9,118,903,923,0.18,1010,31,214,3,,,,,,
2004,8,2,14,30,8,110,881,819,0.18,1010,31,219,3.7,,,,,,
2004,8,2,15,30,8,101,838,667,0.18,1010,30,224,4.4,,,,,,
2004,8,2,16,30,9,89,762,479,0.18,1010,28,228,5,,,,,,
2004,8,2,17,30,10,70,631,276,0.18,1010,25,232,5.2,,,,,,
2004,8,2,18,30,10,39,355,86,0.18,1010,21,233,5.1000000000000005,,,,,,
2004,8,2,19,30,11,0,0,0,0.18,1010,19,231,4.5,,,,,,
2004,8,2,20,30,11,0,0,0,0.18,1010,17,225,3.8000000000000003,,,,,,
2004,8,2,21,30,12,0,0,0,0.18,1010,16,217,3.2,,,,,,
2004,8,2,22,30,12,0,0,0,0.18,1010,15,209,2.9000000000000004,,,,,,
2004,8,2,23,30,12,0,0,0,0.18,1010,15,205,2.6,,,,,,
2004,8,3,0,30,12,0,0,0,0.18,1010,14,209,2.4000000000000004,,,,,,
2004,8,3,1,30,12,0,0,0,0.18,1010,14,216,2,,,,,,
2004,8,3,2,30,12,0,0,0,0.18,1010,13,222,1.6,,,,,,
2004,8,3,3,30,11,0,0,0,0.18,1010,13,226,1.1,,,,,,
2004,8,3,4,30,11,0,0,0,0.18,1010,13,230,1.2000000000000002,,,,,,
2004,8,3,5,30,12,17,142,24,0.18,1010,14,235,1.7000000000000002,,,,,,
2004,8,3,6,30,12,58,543,189,0.18,1010,17,239,1.7000000000000002,,,,,,
2004,8,3,7,30,12,82,718,392,0.18,1010,20,227,1.2000000000000002,,,,,,
2004,8,3,8,30,11,97,811,588,0.18,1010,23,199,1.2000000000000002,,,,,,
2004,8,3,9,30,11,107,866,758,0.18,1010,26,190,1.3,,,,,,
2004,8,3,10,30,9,118,891,883,0.18,1010,29,194,1.2000000000000002,,,,,,
2004,8,3,11,30,8,123,906,956,0.18,1010,32,203,1,,,,,,
2004,8,3,12,30,6,123,911,970,0.18,1010,34,211,1.2000000000000002,,,,,,
2004,8,3,13,30,5,121,901,923,0.18,1010,35,224,1.8,,,,,,
2004,8,3,14,30,5,114,880,820,0.18,1010,35,234,2.5,,,,,,
2004,8,3,15,30,4,103,838,667,0.18,1000,34,240,3,,,,,,
2004,8,3,16,30,5,89,766,479,0.18,1000,33,242,3.4000000000000004,,,,,,
2004,8,3,17,30,6,70,633,275,0.18,1000,31,241,3.6,,,,,,
2004,8,3,18,30,7,38,354,84,0.18,1000,26,238,3.7,,,,,,
2004,8,3,19,30,9,0,0,0,0.18,1010,23,236,3.8000000000000003,,,,,,
2004,8,3,20,30,10,0,0,0,0.18,1010,21,237,3.6,,,,,,
2004,8,3,21,30,10,0,0,0,0.18,1010,20,235,3.3000000000000003,,,,,,
2004,8,3,22,30,11,0,0,0,0.18,1010,18,229,2.9000000000000004,,,,,,
2004,8,3,23,30,11,0,0,0,0.18,1010,17,221,2.7,,,,,,
2004,8,4,0,30,12,0,0,0,0.18,1010,16,219,2.6,,,,,,
2004,8,4,1,30,12,0,0,0,0.18,1010,15,221,2.3000000000000003,,,,,,
2004,8,4,2,30,12,0,0,0,0.18,1010,15,224,2,,,,,,
2004,8,4,3,30,12,0,0,0,0.18,1010,14,228,1.7000000000000002,,,,,,
2004,8,4,4,30,12,0,0,0,0.18,1010,14,227,1.6,,,,,,
2004,8,4,5,30,12,16,141,22,0.18,1010,15,224,1.8,,,,,,
2004,8,4,6,30,13,56,548,186,0.18,1010,18,213,1.9000000000000001,,,,,,
2004,8,4,7,30,13,77,730,390,0.18,1010,21,205,1.8,,,,,,
2004,8,4,8,30,14,90,824,588,0.18,1010,24,199,1.8,,,,,,
2004,8,4,9,30,14,99,879,758,0.18,1010,27,198,2,,,,,,
2004,8,4,10,30,13,109,904,884,0.18,1010,30,203,2.4000000000000004,,,,,,
2004,8,4,11,30,11,113,920,958,0.18,1010,33,209,3,,,,,,
2004,8,4,12,30,8,114,924,971,0.18,1000,34,212,3.5,,,,,,
2004,8,4,13,30,7,105,925,927,0.18,1000,35,214,4,,,,,,
2004,8,4,14,30,7,101,900,821,0.18,1000,34,216,4.3,,,,,,
2004,8,4,15,30,7,93,856,667,0.18,1000,33,219,4.5,,,,,,
2004,8,4,16,30,8,82,783,478,0.18,1000,32,223,4.6000000000000005,,,,,,
2004,8,4,17,30,8,64,654,274,0.18,1000,29,226,4.4,,,,,,
2004,8,4,18,30,9,35,381,83,0.18,1000,26,228,4,,,,,,
2004,8,4,19,30,11,0,0,0,0.18,1000,24,226,3.9000000000000004,,,,,,
2004,8,4,20,30,12,0,0,0,0.18,1000,22,229,3.9000000000000004,,,,,,
2004,8,4,21,30,12,0,0,0,0.18,1000,20,232,3.6,,,,,,
2004,8,4,22,30,12,0,0,0,0.18,1010,18,231,3.2,,,,,,
2004,8,4,23,30,12,0,0,0,0.18,1010,17,226,2.9000000000000004,,,,,,
2004,8,5,0,30,13,0,0,0,0.18,1010,16,223,2.6,,,,,,
2004,8,5,1,30,13,0,0,0,0.18,1010,15,220,2.4000000000000004,,,,,,
2004,8,5,2,30,13,0,0,0,0.18,1010,14,220,2.3000000000000003,,,,,,
2004,8,5,3,30,12,0,0,0,0.18,1010,14,221,2,,,,,,
2004,8,5,4,30,12,0,0,0,0.18,1010,14,226,2,,,,,,
2004,8,5,5,30,12,15,197,23,0.18,1010,15,234,2.3000000000000003,,,,,,
2004,8,5,6,30,12,48,622,195,0.18,1010,17,234,2.4000000000000004,,,,,,
2004,8,5,7,30,11,66,792,404,0.18,1010,20,226,2.3000000000000003,,,,,,
2004,8,5,8,30,10,77,878,605,0.18,1010,24,213,2.5,,,,,,
2004,8,5,9,30,9,86,926,778,0.18,1010,27,212,3,,,,,,
2004,8,5,10,30,6,95,949,905,0.18,1010,30,214,3.5,,,,,,
2004,8,5,11,30,3,99,961,979,0.18,1010,32,211,4.1000000000000005,,,,,,
2004,8,5,12,30,1,103,959,992,0.18,1010,33,212,4.800000000000001,,,,,,
2004,8,5,13,30,1,109,937,940,0.18,1010,33,216,5.300000000000001,,,,,,
2004,8,5,14,30,1,103,915,833,0.18,1010,32,221,5.5,,,,,,
2004,8,5,15,30,1,170,645,601,0.18,1010,31,226,5.5,,,,,,
2004,8,5,16,30,2,81,807,488,0.18,1010,29,231,5.1000000000000005,,,,,,
2004,8,5,17,30,2,48,725,278,0.18,1010,26,236,4.3,,,,,,
2004,8,5,18,30,2,38,306,75,0.18,1010,23,238,3.1,,,,,,
2004,8,5,19,30,4,0,0,0,0.18,1010,21,235,2.8000000000000003,,,,,,
2004,8,5,20,30,6,0,0,0,0.18,1010,19,235,3.2,,,,,,
2004,8,5,21,30,8,0,0,0,0.18,1010,19,234,3.1,,,,,,
2004,8,5,22,30,9,0,0,0,0.18,1010,18,228,2.8000000000000003,,,,,,
2004,8,5,23,30,10,0,0,0,0.18,1010,17,225,2.2,,,,,,
2004,8,6,0,30,11,0,0,0,0.18,1010,15,223,1.9000000000000001,,,,,,
2004,8,6,1,30,12,0,0,0,0.18,1010,15,227,2.1,,,,,,
2004,8,6,2,30,12,0,0,0,0.18,1010,14,234,2.1,,,,,,
2004,8,6,3,30,12,0,0,0,0.18,1010,14,240,2.2,,,,,,
2004,8,6,4,30,12,0,0,0,0.18,1010,14,243,2.2,,,,,,
2004,8,6,5,30,12,15,111,19,0.18,1010,14,244,2.2,,,,,,
2004,8,6,6,30,12,58,536,183,0.18,1010,17,248,2.2,,,,,,
2004,8,6,7,30,11,76,734,389,0.18,1010,21,268,2,,,,,,
2004,8,6,8,30,10,88,832,587,0.18,1010,24,294,1.7000000000000002,,,,,,
2004,8,6,9,30,8,96,886,757,0.18,1010,27,311,1.3,,,,,,
2004,8,6,10,30,7,100,919,883,0.18,1010,30,314,0.9,,,,,,
2004,8,6,11,30,6,102,935,956,0.18,1010,33,280,1,,,,,,
2004,8,6,12,30,6,101,938,968,0.18,1010,34,238,1.6,,,,,,
2004,8,6,13,30,6,96,931,919,0.18,1010,35,228,2.4000000000000004,,,,,,
2004,8,6,14,30,7,92,906,813,0.18,1010,35,229,3.1,,,,,,
2004,8,6,15,30,8,85,863,659,0.18,1010,34,234,3.7,,,,,,
2004,8,6,16,30,9,75,790,471,0.18,1010,33,238,4.1000000000000005,,,,,,
2004,8,6,17,30,10,59,662,268,0.18,1010,30,241,4.3,,,,,,
2004,8,6,18,30,11,32,385,78,0.18,1010,26,244,4.1000000000000005,,,,,,
2004,8,6,19,30,11,0,0,0,0.18,1010,24,241,3.9000000000000004,,,,,,
2004,8,6,20,30,12,0,0,0,0.18,1010,22,237,3.4000000000000004,,,,,,
2004,8,6,21,30,12,0,0,0,0.18,1010,20,237,2.8000000000000003,,,,,,
2004,8,6,22,30,13,0,0,0,0.18,1010,19,232,2.4000000000000004,,,,,,
2004,8,6,23,30,13,0,0,0,0.18,1010,18,226,2.1,,,,,,
2004,8,7,0,30,13,0,0,0,0.18,1010,17,223,1.8,,,,,,
2004,8,7,1,30,13,0,0,0,0.18,1010,16,233,1.5,,,,,,
2004,8,7,2,30,13,0,0,0,0.18,1010,16,249,1.1,,,,,,
2004,8,7,3,30,13,0,0,0,0.18,1010,16,264,0.7000000000000001,,,,,,
2004,8,7,4,30,13,0,0,0,0.18,1010,16,281,0.6000000000000001,,,,,,
2004,8,7,5,30,13,14,156,19,0.18,1010,17,305,0.8,,,,,,
2004,8,7,6,30,13,50,587,186,0.18,1010,20,329,1.2000000000000002,,,,,,
2004,8,7,7,30,13,69,764,392,0.18,1010,24,350,1.6,,,,,,
2004,8,7,8,30,12,81,855,592,0.18,1010,29,2,1.9000000000000001,,,,,,
2004,8,7,9,30,9,89,910,765,0.18,1010,32,3,1.9000000000000001,,,,,,
2004,8,7,10,30,6,96,938,894,0.18,1010,35,2,1.5,,,,,,
2004,8,7,11,30,5,98,956,970,0.18,1010,36,347,1.1,,,,,,
2004,8,7,12,30,3,98,961,985,0.18,1010,37,322,0.9,,,,,,
2004,8,7,13,30,2,102,943,934,0.18,1010,38,289,1,,,,,,
2004,8,7,14,30,1,97,923,829,0.18,1010,39,260,1.3,,,,,,
2004,8,7,15,30,0,88,883,673,0.18,1010,38,245,1.8,,,,,,
2004,8,7,16,30,0,77,813,482,0.18,1010,37,240,2.3000000000000003,,,,,,
2004,8,7,17,30,1,60,682,273,0.18,1010,34,239,2.4000000000000004,,,,,,
2004,8,7,18,30,2,32,390,78,0.18,1010,30,238,2.8000000000000003,,,,,,
2004,8,7,19,30,4,0,0,0,0.18,1010,26,242,3.5,,,,,,
2004,8,7,20,30,6,0,0,0,0.18,1010,24,247,3.5,,,,,,
2004,8,7,21,30,7,0,0,0,0.18,1010,23,248,3,,,,,,
2004,8,7,22,30,7,0,0,0,0.18,1010,21,246,2.4000000000000004,,,,,,
2004,8,7,23,30,8,0,0,0,0.18,1010,20,242,2,,,,,,
2004,8,8,0,30,8,0,0,0,0.18,1010,19,239,1.7000000000000002,,,,,,
2004,8,8,1,30,9,0,0,0,0.18,1010,19,240,1.5,,,,,,
2004,8,8,2,30,9,0,0,0,0.18,1010,18,241,1.3,,,,,,
2004,8,8,3,30,10,0,0,0,0.18,1010,17,240,1.3,,,,,,
2004,8,8,4,30,10,0,0,0,0.18,1010,17,238,1.5,,,,,,
2004,8,8,5,30,10,13,116,17,0.18,1010,18,237,2.1,,,,,,
2004,8,8,6,30,11,54,550,180,0.18,1010,21,237,2.2,,,,,,
2004,8,8,7,30,11,78,726,383,0.18,1010,25,232,1.9000000000000001,,,,,,
2004,8,8,8,30,10,92,822,582,0.18,1010,30,227,1.9000000000000001,,,,,,
2004,8,8,9,30,7,102,877,753,0.18,1010,34,218,2,,,,,,
2004,8,8,10,30,5,112,903,878,0.18,1010,37,205,2.4000000000000004,,,,,,
2004,8,8,11,30,5,114,920,952,0.18,1010,38,199,3,,,,,,
2004,8,8,12,30,5,114,924,965,0.18,1010,39,204,3.5,,,,,,
2004,8,8,13,30,6,109,918,918,0.18,1010,39,211,4,,,,,,
2004,8,8,14,30,7,105,893,812,0.18,1010,38,217,4.4,,,,,,
2004,8,8,15,30,7,97,850,658,0.18,1010,37,221,4.6000000000000005,,,,,,
2004,8,8,16,30,7,85,776,469,0.18,1010,35,225,4.7,,,,,,
2004,8,8,17,30,7,66,641,264,0.18,1010,32,230,4.3,,,,,,
2004,8,8,18,30,7,34,342,72,0.18,1010,29,233,3.6,,,,,,
2004,8,8,19,30,8,0,0,0,0.18,1010,25,233,3.3000000000000003,,,,,,
2004,8,8,20,30,9,0,0,0,0.18,1010,23,235,3.3000000000000003,,,,,,
2004,8,8,21,30,10,0,0,0,0.18,1010,21,234,3.1,,,,,,
2004,8,8,22,30,11,0,0,0,0.18,1010,20,231,2.9000000000000004,,,,,,
2004,8,8,23,30,12,0,0,0,0.18,1010,18,230,2.7,,,,,,
2004,8,9,0,30,12,0,0,0,0.18,1010,17,232,2.6,,,,,,
2004,8,9,1,30,12,0,0,0,0.18,1010,17,234,2.5,,,,,,
2004,8,9,2,30,13,0,0,0,0.18,1010,16,237,2.3000000000000003,,,,,,
2004,8,9,3,30,13,0,0,0,0.18,1010,15,237,2.1,,,,,,
2004,8,9,4,30,13,0,0,0,0.18,1010,15,237,2.1,,,,,,
2004,8,9,5,30,13,13,119,16,0.18,1010,16,236,2.3000000000000003,,,,,,
2004,8,9,6,30,12,52,580,183,0.18,1010,19,231,2.3000000000000003,,,,,,
2004,8,9,7,30,13,72,765,392,0.18,1010,23,225,2.1,,,,,,
2004,8,9,8,30,12,84,861,595,0.18,1010,27,225,2.1,,,,,,
2004,8,9,9,30,10,92,915,769,0.18,1010,30,221,2.2,,,,,,
