Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,30,10,30,8,116,897,923,0.14,1010,32,259,2.9000000000000004,,,,,,
2013,6,30,11,30,7,142,879,983,0.14,1010,33,257,3.1,,,,,,
2013,6,30,12,30,6,175,834,982,0.14,1010,34,258,3.3000000000000003,,,,,,
2013,6,30,13,30,6,173,820,933,0.14,1010,35,264,3.6,,,,,,
2013,6,30,14,30,7,174,776,826,0.14,1010,34,268,3.7,,,,,,
2013,6,30,15,30,7,161,724,677,0.14,1010,33,271,3.6,,,,,,
2013,6,30,16,30,9,94,808,539,0.14,1010,18,259,4.4,,,,,,
2013,6,30,17,30,9,79,684,332,0.14,1010,15,257,4.1000000000000005,,,,,,
2013,6,30,18,30,9,54,436,132,0.14,1010,13,253,3.7,,,,,,
2013,6,30,19,30,9,0,0,0,0.14,1020,12,248,3.4000000000000004,,,,,,
2013,6,30,20,30,9,0,0,0,0.14,1020,12,244,3.3000000000000003,,,,,,
2013,6,30,21,30,9,0,0,0,0.14,1020,11,242,3.2,,,,,,
2013,6,30,22,30,9,0,0,0,0.14,1010,11,240,3,,,,,,
2013,6,30,23,30,9,0,0,0,0.14,1010,11,242,3.1,,,,,,
2010,7,1,0,30,9,0,0,0,0.14,1010,11,243,3.3000000000000003,,,,,,
2010,7,1,1,30,9,0,0,0,0.14,1010,11,246,3.4000000000000004,,,,,,
2010,7,1,2,30,9,0,0,0,0.14,1010,11,248,3.3000000000000003,,,,,,
2010,7,1,3,30,9,0,0,0,0.14,1010,11,244,3.1,,,,,,
2010,7,1,4,30,9,0,0,0,0.14,1010,11,238,3,,,,,,
2010,7,1,5,30,9,38,258,66,0.14,1010,11,234,3.1,,,,,,
2010,7,1,6,30,9,73,590,249,0.14,1010,13,238,3.2,,,,,,
2010,7,1,7,30,10,93,746,454,0.14,1010,16,241,3.2,,,,,,
2010,7,1,8,30,10,105,830,648,0.14,1010,18,243,3.3000000000000003,,,,,,
2010,7,1,9,30,10,109,888,815,0.14,1020,20,246,3.4000000000000004,,,,,,
2010,7,1,10,30,11,112,918,938,0.14,1010,21,251,3.6,,,,,,
2010,7,1,11,30,11,114,933,1006,0.14,1010,22,255,3.8000000000000003,,,,,,
2010,7,1,12,30,11,114,933,1016,0.14,1010,23,258,4,,,,,,
2010,7,1,13,30,11,119,911,964,0.14,1010,23,262,4.1000000000000005,,,,,,
2010,7,1,14,30,10,112,891,860,0.14,1010,23,265,4.3,,,,,,
2010,7,1,15,30,10,101,857,711,0.14,1010,22,267,4.4,,,,,,
2010,7,1,16,30,9,86,800,528,0.14,1010,20,268,4.3,,,,,,
2010,7,1,17,30,8,69,694,326,0.14,1010,17,268,4.1000000000000005,,,,,,
2010,7,1,18,30,8,45,476,131,0.14,1010,15,266,3.6,,,,,,
2010,7,1,19,30,9,0,0,0,0.14,1010,13,258,3.2,,,,,,
2010,7,1,20,30,9,0,0,0,0.14,1010,12,252,3,,,,,,
2010,7,1,21,30,9,0,0,0,0.14,1010,12,251,2.9000000000000004,,,,,,
2010,7,1,22,30,9,0,0,0,0.14,1010,12,252,2.8000000000000003,,,,,,
2010,7,1,23,30,9,0,0,0,0.14,1010,12,252,2.7,,,,,,
2010,7,2,0,30,9,0,0,0,0.14,1010,12,253,2.6,,,,,,
2010,7,2,1,30,9,0,0,0,0.14,1010,11,253,2.6,,,,,,
2010,7,2,2,30,9,0,0,0,0.14,1010,11,252,2.6,,,,,,
2010,7,2,3,30,9,0,0,0,0.14,1010,11,251,2.5,,,,,,
2010,7,2,4,30,9,0,0,0,0.14,1010,11,248,2.8000000000000003,,,,,,
2010,7,2,5,30,10,31,320,65,0.14,1010,13,249,3.1,,,,,,
2010,7,2,6,30,10,59,626,244,0.14,1010,15,258,3.1,,,,,,
2010,7,2,7,30,10,76,767,446,0.14,1010,17,260,3,,,,,,
2010,7,2,8,30,11,87,846,639,0.14,1010,19,258,3,,,,,,
2010,7,2,9,30,11,96,892,804,0.14,1010,20,258,3.2,,,,,,
2010,7,2,10,30,11,104,916,926,0.14,1010,21,258,3.5,,,,,,
2010,7,2,11,30,11,108,928,996,0.14,1010,22,258,3.7,,,,,,
2010,7,2,12,30,11,110,929,1008,0.14,1010,23,258,3.7,,,,,,
2010,7,2,13,30,11,108,922,962,0.14,1010,23,259,3.6,,,,,,
2010,7,2,14,30,10,102,904,862,0.14,1010,23,260,3.6,,,,,,
2010,7,2,15,30,10,96,867,713,0.14,1010,22,261,3.6,,,,,,
2010,7,2,16,30,10,87,801,529,0.14,1010,21,262,3.5,,,,,,
2010,7,2,17,30,10,72,688,327,0.14,1010,19,261,3.2,,,,,,
2010,7,2,18,30,9,47,468,131,0.14,1010,16,256,2.7,,,,,,
2010,7,2,19,30,10,0,0,0,0.14,1010,14,244,2.4000000000000004,,,,,,
2010,7,2,20,30,10,0,0,0,0.14,1010,13,234,2.5,,,,,,
2010,7,2,21,30,9,0,0,0,0.14,1010,12,233,2.5,,,,,,
2010,7,2,22,30,9,0,0,0,0.14,1010,12,234,2.4000000000000004,,,,,,
2010,7,2,23,30,9,0,0,0,0.14,1010,11,233,2.1,,,,,,
2010,7,3,0,30,9,0,0,0,0.14,1010,11,232,1.8,,,,,,
2010,7,3,1,30,9,0,0,0,0.14,1010,11,233,1.4000000000000001,,,,,,
2010,7,3,2,30,9,0,0,0,0.14,1010,10,234,1.1,,,,,,
2010,7,3,3,30,8,0,0,0,0.14,1010,10,238,0.9,,,,,,
2010,7,3,4,30,9,0,0,0,0.14,1010,11,244,1,,,,,,
2010,7,3,5,30,10,31,330,66,0.14,1010,13,244,1.2000000000000002,,,,,,
2010,7,3,6,30,10,62,629,247,0.14,1010,15,241,1.2000000000000002,,,,,,
2010,7,3,7,30,11,80,769,451,0.14,1010,19,246,1.2000000000000002,,,,,,
2010,7,3,8,30,11,92,846,644,0.14,1010,23,295,1.5,,,,,,
2010,7,3,9,30,11,101,892,809,0.14,1010,27,308,1.9000000000000001,,,,,,
2010,7,3,10,30,10,104,923,933,0.14,1010,30,303,2.3000000000000003,,,,,,
2010,7,3,11,30,8,107,937,1004,0.14,1010,31,294,2.7,,,,,,
2010,7,3,12,30,7,108,940,1016,0.14,1010,31,287,3.2,,,,,,
2010,7,3,13,30,7,115,919,967,0.14,1010,31,285,3.6,,,,,,
2010,7,3,14,30,6,110,900,866,0.14,1010,30,283,3.8000000000000003,,,,,,
2010,7,3,15,30,6,102,864,717,0.14,1010,29,280,3.7,,,,,,
2010,7,3,16,30,5,90,801,532,0.14,1010,27,277,3.6,,,,,,
2010,7,3,17,30,6,74,691,329,0.14,1010,24,273,3.2,,,,,,
2010,7,3,18,30,7,48,468,132,0.14,1010,20,266,2.2,,,,,,
2010,7,3,19,30,9,0,0,0,0.14,1010,17,250,1.6,,,,,,
2010,7,3,20,30,9,0,0,0,0.14,1010,15,235,1.8,,,,,,
2010,7,3,21,30,9,0,0,0,0.14,1010,13,229,2,,,,,,
2010,7,3,22,30,9,0,0,0,0.14,1010,13,227,2.1,,,,,,
2010,7,3,23,30,9,0,0,0,0.14,1010,12,225,2.2,,,,,,
2010,7,4,0,30,9,0,0,0,0.14,1010,12,223,2,,,,,,
2010,7,4,1,30,9,0,0,0,0.14,1010,11,221,1.5,,,,,,
2010,7,4,2,30,9,0,0,0,0.14,1010,11,219,1.2000000000000002,,,,,,
2010,7,4,3,30,9,0,0,0,0.14,1010,11,216,1,,,,,,
2010,7,4,4,30,9,0,0,0,0.14,1010,11,212,1.1,,,,,,
2010,7,4,5,30,10,32,315,64,0.14,1010,13,204,1.5,,,,,,
2010,7,4,6,30,10,62,635,248,0.14,1010,17,194,1.4000000000000001,,,,,,
2010,7,4,7,30,11,79,782,454,0.14,1010,21,196,1,,,,,,
2010,7,4,8,30,11,90,860,650,0.14,1010,25,220,0.8,,,,,,
2010,7,4,9,30,9,100,904,817,0.14,1010,29,266,0.9,,,,,,
2010,7,4,10,30,7,113,918,937,0.14,1010,32,307,1.3,,,,,,
2010,7,4,11,30,7,117,931,1007,0.14,1010,33,289,1.8,,,,,,
2010,7,4,12,30,7,119,930,1018,0.14,1010,33,273,2.3000000000000003,,,,,,
2010,7,4,13,30,7,117,921,971,0.14,1010,33,267,2.8000000000000003,,,,,,
2010,7,4,14,30,7,113,897,867,0.14,1010,32,266,3.2,,,,,,
2010,7,4,15,30,7,106,855,715,0.14,1010,31,266,3.5,,,,,,
2010,7,4,16,30,7,95,786,529,0.14,1010,28,268,3.7,,,,,,
2010,7,4,17,30,8,78,669,325,0.14,1010,24,266,3.7,,,,,,
2010,7,4,18,30,9,50,444,129,0.14,1010,20,259,3.2,,,,,,
2010,7,4,19,30,10,0,0,0,0.14,1010,17,245,2.7,,,,,,
2010,7,4,20,30,11,0,0,0,0.14,1010,15,234,2.5,,,,,,
2010,7,4,21,30,11,0,0,0,0.14,1020,14,231,2.5,,,,,,
2010,7,4,22,30,11,0,0,0,0.14,1020,14,229,2.4000000000000004,,,,,,
2010,7,4,23,30,11,0,0,0,0.14,1020,13,226,2.3000000000000003,,,,,,
2010,7,5,0,30,11,0,0,0,0.14,1010,13,223,2.1,,,,,,
2010,7,5,1,30,9,0,0,0,0.14,1010,12,220,2,,,,,,
2010,7,5,2,30,9,0,0,0,0.14,1010,12,218,1.9000000000000001,,,,,,
2010,7,5,3,30,9,0,0,0,0.14,1010,12,216,1.7000000000000002,,,,,,
2010,7,5,4,30,9,0,0,0,0.14,1010,12,215,1.9000000000000001,,,,,,
2010,7,5,5,30,10,32,301,62,0.14,1010,14,213,2.4000000000000004,,,,,,
2010,7,5,6,30,11,64,615,244,0.14,1010,16,214,2.6,,,,,,
2010,7,5,7,30,11,82,763,448,0.14,1010,19,217,2.5,,,,,,
2010,7,5,8,30,11,95,845,644,0.14,1010,22,222,2.5,,,,,,
2010,7,5,9,30,11,103,893,810,0.14,1010,25,227,2.6,,,,,,
2010,7,5,10,30,11,109,920,934,0.14,1010,27,232,2.8000000000000003,,,,,,
2010,7,5,11,30,10,113,933,1004,0.14,1010,28,233,3.1,,,,,,
2010,7,5,12,30,10,114,933,1015,0.14,1010,29,235,3.4000000000000004,,,,,,
2010,7,5,13,30,10,126,901,961,0.14,1010,30,239,3.5,,,,,,
2010,7,5,14,30,9,121,876,857,0.14,1010,29,243,3.6,,,,,,
2010,7,5,15,30,9,113,832,705,0.14,1010,28,246,3.7,,,,,,
2010,7,5,16,30,9,100,762,520,0.14,1010,26,246,3.6,,,,,,
2010,7,5,17,30,10,81,642,318,0.14,1010,23,244,3.5,,,,,,
2010,7,5,18,30,10,51,412,125,0.14,1010,19,239,3.3000000000000003,,,,,,
2010,7,5,19,30,11,0,0,0,0.14,1010,16,232,3.2,,,,,,
2010,7,5,20,30,11,0,0,0,0.14,1010,14,227,3.2,,,,,,
2010,7,5,21,30,11,0,0,0,0.14,1010,14,225,3,,,,,,
2010,7,5,22,30,11,0,0,0,0.14,1010,13,224,2.7,,,,,,
2010,7,5,23,30,11,0,0,0,0.14,1010,13,221,2.4000000000000004,,,,,,
2010,7,6,0,30,11,0,0,0,0.14,1010,13,219,2.3000000000000003,,,,,,
2010,7,6,1,30,11,0,0,0,0.14,1010,13,219,2.3000000000000003,,,,,,
2010,7,6,2,30,11,0,0,0,0.14,1010,13,218,2.2,,,,,,
2010,7,6,3,30,11,0,0,0,0.14,1010,12,215,2.2,,,,,,
2010,7,6,4,30,11,0,0,0,0.14,1010,12,212,2.5,,,,,,
2010,7,6,5,30,11,34,247,58,0.14,1010,14,211,3,,,,,,
2010,7,6,6,30,11,60,0,60,0.14,1010,16,212,3.3000000000000003,,,,,,
2010,7,6,7,30,11,199,113,253,0.14,1010,18,214,3.3000000000000003,,,,,,
2010,7,6,8,30,11,103,818,634,0.14,1010,21,218,3.3000000000000003,,,,,,
2010,7,6,9,30,11,112,869,799,0.14,1010,22,221,3.5,,,,,,
2010,7,6,10,30,11,135,869,914,0.14,1010,24,226,3.7,,,,,,
2010,7,6,11,30,11,138,885,983,0.14,1010,25,230,4,,,,,,
2010,7,6,12,30,11,139,887,995,0.14,1010,24,234,4.3,,,,,,
2010,7,6,13,30,11,131,885,950,0.14,1010,24,236,4.4,,,,,,
2010,7,6,14,30,11,125,862,848,0.14,1010,24,238,4.4,,,,,,
2010,7,6,15,30,11,115,821,699,0.14,1010,23,238,4.2,,,,,,
2010,7,6,16,30,11,102,752,516,0.14,1010,21,237,3.9000000000000004,,,,,,
2010,7,6,17,30,11,82,632,315,0.14,1010,19,235,3.6,,,,,,
2010,7,6,18,30,11,52,401,123,0.14,1010,17,232,3.1,,,,,,
2010,7,6,19,30,11,0,0,0,0.14,1010,15,230,2.8000000000000003,,,,,,
2010,7,6,20,30,11,0,0,0,0.14,1010,14,230,2.8000000000000003,,,,,,
2010,7,6,21,30,11,0,0,0,0.14,1010,13,232,2.7,,,,,,
2010,7,6,22,30,11,0,0,0,0.14,1010,13,235,2.5,,,,,,
2010,7,6,23,30,11,0,0,0,0.14,1010,13,237,2.2,,,,,,
2010,7,7,0,30,11,0,0,0,0.14,1010,13,238,2.2,,,,,,
2010,7,7,1,30,11,0,0,0,0.14,1010,13,238,2.2,,,,,,
2010,7,7,2,30,11,0,0,0,0.14,1010,13,237,2.1,,,,,,
2010,7,7,3,30,10,0,0,0,0.14,1010,13,235,1.9000000000000001,,,,,,
2010,7,7,4,30,10,0,0,0,0.14,1010,13,230,2,,,,,,
2010,7,7,5,30,10,37,143,51,0.14,1010,13,225,2.3000000000000003,,,,,,
2010,7,7,6,30,11,107,58,124,0.14,1010,15,220,2.5,,,,,,
2010,7,7,7,30,11,177,327,333,0.14,1010,18,219,2.6,,,,,,
2010,7,7,8,30,12,130,737,607,0.14,1010,20,222,2.7,,,,,,
2010,7,7,9,30,12,140,799,771,0.14,1010,23,227,2.8000000000000003,,,,,,
2010,7,7,10,30,12,130,859,899,0.14,1010,25,232,3,,,,,,
2010,7,7,11,30,12,133,876,969,0.14,1010,26,238,3.5,,,,,,
2010,7,7,12,30,12,133,879,981,0.14,1010,26,242,3.8000000000000003,,,,,,
2010,7,7,13,30,12,160,824,922,0.14,1010,26,244,4.1000000000000005,,,,,,
2010,7,7,14,30,12,150,803,824,0.14,1010,25,245,4.2,,,,,,
2010,7,7,15,30,12,136,763,679,0.14,1010,24,246,4.1000000000000005,,,,,,
2010,7,7,16,30,12,118,693,499,0.14,1010,22,247,4,,,,,,
2010,7,7,17,30,12,94,568,303,0.14,1010,19,249,3.7,,,,,,
2010,7,7,18,30,12,58,332,117,0.14,1010,16,251,3.5,,,,,,
2010,7,7,19,30,11,0,0,0,0.14,1010,14,250,3.3000000000000003,,,,,,
2010,7,7,20,30,11,0,0,0,0.14,1010,14,248,3.1,,,,,,
2010,7,7,21,30,11,0,0,0,0.14,1010,13,247,2.9000000000000004,,,,,,
2010,7,7,22,30,11,0,0,0,0.14,1010,13,247,2.4000000000000004,,,,,,
2010,7,7,23,30,11,0,0,0,0.14,1010,13,247,2,,,,,,
2010,7,8,0,30,10,0,0,0,0.14,1010,13,250,1.8,,,,,,
2010,7,8,1,30,10,0,0,0,0.14,1010,12,254,1.7000000000000002,,,,,,
2010,7,8,2,30,9,0,0,0,0.14,1010,12,258,1.7000000000000002,,,,,,
2010,7,8,3,30,9,0,0,0,0.14,1010,12,257,1.8,,,,,,
2010,7,8,4,30,9,0,0,0,0.14,1010,12,253,2,,,,,,
2010,7,8,5,30,10,36,152,50,0.14,1010,13,249,2.5,,,,,,
2010,7,8,6,30,10,85,470,220,0.14,1020,15,249,2.7,,,,,,
2010,7,8,7,30,10,123,0,123,0.14,1020,17,248,2.7,,,,,,
2010,7,8,8,30,10,210,11,217,0.14,1020,19,251,2.8000000000000003,,,,,,
2010,7,8,9,30,10,324,41,357,0.14,1020,21,255,3,,,,,,
2010,7,8,10,30,10,142,852,904,0.14,1020,23,258,3.2,,,,,,
2010,7,8,11,30,10,145,872,977,0.14,1020,24,260,3.4000000000000004,,,,,,
2010,7,8,12,30,10,144,878,990,0.14,1010,25,260,3.5,,,,,,
2010,7,8,13,30,10,144,863,942,0.14,1010,25,262,3.6,,,,,,
2010,7,8,14,30,10,136,840,840,0.14,1010,24,265,3.7,,,,,,
2010,7,8,15,30,10,124,799,692,0.14,1010,23,266,3.7,,,,,,
2010,7,8,16,30,10,108,729,509,0.14,1010,21,266,3.6,,,,,,
2010,7,8,17,30,10,86,607,310,0.14,1010,18,263,3.3000000000000003,,,,,,
2010,7,8,18,30,10,54,372,119,0.14,1010,15,257,3.1,,,,,,
2010,7,8,19,30,10,0,0,0,0.14,1010,13,250,3,,,,,,
2010,7,8,20,30,10,0,0,0,0.14,1010,13,245,3,,,,,,
2010,7,8,21,30,9,0,0,0,0.14,1010,12,244,2.9000000000000004,,,,,,
2010,7,8,22,30,9,0,0,0,0.14,1010,12,244,2.7,,,,,,
2010,7,8,23,30,9,0,0,0,0.14,1010,12,244,2.7,,,,,,
2010,7,9,0,30,9,0,0,0,0.14,1010,12,244,2.7,,,,,,
2010,7,9,1,30,9,0,0,0,0.14,1010,12,244,2.7,,,,,,
2010,7,9,2,30,9,0,0,0,0.14,1010,12,245,2.7,,,,,,
2010,7,9,3,30,9,0,0,0,0.14,1010,12,244,2.6,,,,,,
2010,7,9,4,30,9,0,0,0,0.14,1010,12,243,2.7,,,,,,
2010,7,9,5,30,10,34,208,53,0.14,1020,13,244,2.9000000000000004,,,,,,
2010,7,9,6,30,10,74,539,228,0.14,1020,14,248,3.1,,,,,,
2010,7,9,7,30,11,110,0,110,0.14,1020,16,249,3,,,,,,
2010,7,9,8,30,11,231,20,244,0.14,1020,19,248,2.9000000000000004,,,,,,
2010,7,9,9,30,11,363,254,564,0.14,1020,21,248,2.8000000000000003,,,,,,
2010,7,9,10,30,11,126,867,901,0.14,1020,23,250,2.8000000000000003,,,,,,
2010,7,9,11,30,11,130,882,971,0.14,1020,24,254,2.8000000000000003,,,,,,
2010,7,9,12,30,11,128,887,984,0.14,1020,25,257,2.9000000000000004,,,,,,
2010,7,9,13,30,11,123,884,940,0.14,1020,26,258,3.1,,,,,,
2010,7,9,14,30,12,117,865,842,0.14,1010,25,256,3.3000000000000003,,,,,,
2010,7,9,15,30,12,108,828,696,0.14,1010,24,256,3.4000000000000004,,,,,,
2010,7,9,16,30,12,95,763,515,0.14,1010,23,254,3.4000000000000004,,,,,,
2010,7,9,17,30,12,77,649,316,0.14,1010,20,253,3.2,,,,,,
2010,7,9,18,30,12,49,422,123,0.14,1010,17,251,2.9000000000000004,,,,,,
2010,7,9,19,30,12,0,0,0,0.14,1010,15,250,2.7,,,,,,
2010,7,9,20,30,11,0,0,0,0.14,1010,14,247,2.5,,,,,,
2010,7,9,21,30,11,0,0,0,0.14,1020,13,244,2.2,,,,,,
2010,7,9,22,30,11,0,0,0,0.14,1010,13,238,1.8,,,,,,
2010,7,9,23,30,11,0,0,0,0.14,1010,13,232,1.5,,,,,,
2010,7,10,0,30,9,0,0,0,0.14,1010,12,228,1.2000000000000002,,,,,,
2010,7,10,1,30,9,0,0,0,0.14,1010,12,227,1.1,,,,,,
2010,7,10,2,30,9,0,0,0,0.14,1010,11,226,1,,,,,,
2010,7,10,3,30,9,0,0,0,0.14,1010,11,227,0.9,,,,,,
2010,7,10,4,30,9,0,0,0,0.14,1010,11,232,1.1,,,,,,
2010,7,10,5,30,10,31,244,54,0.14,1010,13,231,1.5,,,,,,
2010,7,10,6,30,10,69,573,232,0.14,1010,16,225,1.6,,,,,,
2010,7,10,7,30,11,89,735,437,0.14,1010,20,226,1.5,,,,,,
2010,7,10,8,30,11,103,822,632,0.14,1010,23,231,1.6,,,,,,
2010,7,10,9,30,12,112,872,799,0.14,1010,26,242,2,,,,,,
2010,7,10,10,30,11,123,894,920,0.14,1010,29,248,2.5,,,,,,
2010,7,10,11,30,11,128,904,989,0.14,1010,30,249,3,,,,,,
2010,7,10,12,30,11,131,902,1000,0.14,1010,31,247,3.3000000000000003,,,,,,
2010,7,10,13,30,11,140,874,947,0.14,1010,31,248,3.5,,,,,,
2010,7,10,14,30,11,132,853,846,0.14,1010,30,250,3.6,,,,,,
2010,7,10,15,30,11,118,816,698,0.14,1010,29,253,3.5,,,,,,
2010,7,10,16,30,11,101,754,515,0.14,1010,28,254,3.3000000000000003,,,,,,
2010,7,10,17,30,12,79,643,315,0.14,1010,25,253,3,,,,,,
2010,7,10,18,30,12,49,421,122,0.14,1010,21,247,2.5,,,,,,
2010,7,10,19,30,13,0,0,0,0.14,1010,18,239,2.4000000000000004,,,,,,
2010,7,10,20,30,13,0,0,0,0.14,1010,16,233,2.5,,,,,,
2010,7,10,21,30,13,0,0,0,0.14,1010,15,230,2.4000000000000004,,,,,,
2010,7,10,22,30,13,0,0,0,0.14,1010,15,226,2.1,,,,,,
2010,7,10,23,30,12,0,0,0,0.14,1010,14,220,1.9000000000000001,,,,,,
2010,7,11,0,30,11,0,0,0,0.14,1010,14,215,1.8,,,,,,
2010,7,11,1,30,11,0,0,0,0.14,1010,14,216,1.8,,,,,,
2010,7,11,2,30,11,0,0,0,0.14,1010,14,212,1.8,,,,,,
2010,7,11,3,30,11,0,0,0,0.14,1010,13,205,1.4000000000000001,,,,,,
2010,7,11,4,30,11,0,0,0,0.14,1010,13,208,1.2000000000000002,,,,,,
2010,7,11,5,30,12,30,213,50,0.14,1010,15,216,1.2000000000000002,,,,,,
2010,7,11,6,30,12,71,527,220,0.14,1010,17,217,1,,,,,,
2010,7,11,7,30,13,165,16,173,0.14,1010,20,200,0.8,,,,,,
2010,7,11,8,30,13,111,773,607,0.14,1010,24,210,0.9,,,,,,
2010,7,11,9,30,13,121,828,771,0.14,1010,27,231,1.2000000000000002,,,,,,
2010,7,11,10,30,12,138,841,888,0.14,1010,30,241,1.8,,,,,,
2010,7,11,11,30,11,140,862,960,0.14,1010,31,243,2.3000000000000003,,,,,,
2010,7,11,12,30,10,138,869,974,0.14,1010,32,246,2.7,,,,,,
2010,7,11,13,30,10,142,848,926,0.14,1010,32,250,3,,,,,,
2010,7,11,14,30,10,134,827,826,0.14,1010,32,256,3.1,,,,,,
2010,7,11,15,30,10,121,787,679,0.14,1010,31,263,3.2,,,,,,
2010,7,11,16,30,10,106,715,498,0.14,1010,29,264,3.2,,,,,,
2010,7,11,17,30,11,85,591,301,0.14,1010,26,259,3.1,,,,,,
2010,7,11,18,30,11,52,359,114,0.14,1010,22,253,3,,,,,,
2010,7,11,19,30,12,0,0,0,0.14,1010,18,246,3,,,,,,
2010,7,11,20,30,12,0,0,0,0.14,1010,16,241,3,,,,,,
2010,7,11,21,30,12,0,0,0,0.14,1010,15,236,2.8000000000000003,,,,,,
2010,7,11,22,30,12,0,0,0,0.14,1010,15,232,2.6,,,,,,
2010,7,11,23,30,12,0,0,0,0.14,1010,14,229,2.4000000000000004,,,,,,
2010,7,12,0,30,11,0,0,0,0.14,1010,14,228,2.3000000000000003,,,,,,
2010,7,12,1,30,11,0,0,0,0.14,1010,14,227,2.3000000000000003,,,,,,
2010,7,12,2,30,11,0,0,0,0.14,1010,14,225,2.3000000000000003,,,,,,
2010,7,12,3,30,11,0,0,0,0.14,1010,14,224,2.2,,,,,,
2010,7,12,4,30,11,0,0,0,0.14,1010,14,223,2.4000000000000004,,,,,,
2010,7,12,5,30,12,31,173,46,0.14,1010,15,223,2.9000000000000004,,,,,,
2010,7,12,6,30,12,75,488,212,0.14,1020,17,224,3.1,,,,,,
2010,7,12,7,30,12,100,658,409,0.14,1020,19,225,3.2,,,,,,
2010,7,12,8,30,13,114,758,600,0.14,1020,22,229,3.3000000000000003,,,,,,
2010,7,12,9,30,13,122,818,764,0.14,1020,24,235,3.5,,,,,,
2010,7,12,10,30,13,112,878,894,0.14,1020,25,239,3.8000000000000003,,,,,,
2010,7,12,11,30,13,114,895,965,0.14,1020,26,241,4.1000000000000005,,,,,,
2010,7,12,12,30,13,113,899,978,0.14,1020,26,242,4.4,,,,,,
2010,7,12,13,30,13,132,858,923,0.14,1010,25,243,4.6000000000000005,,,,,,
2010,7,12,14,30,12,125,834,823,0.14,1010,24,242,4.7,,,,,,
2010,7,12,15,30,12,115,792,676,0.14,1010,23,242,4.800000000000001,,,,,,
2010,7,12,16,30,12,101,720,496,0.14,1010,21,241,4.6000000000000005,,,,,,
2010,7,12,17,30,12,82,598,300,0.14,1010,19,241,4.4,,,,,,
2010,7,12,18,30,12,50,368,114,0.14,1020,17,240,3.9000000000000004,,,,,,
2010,7,12,19,30,12,0,0,0,0.14,1020,15,238,3.4000000000000004,,,,,,
2010,7,12,20,30,12,0,0,0,0.14,1020,15,236,3,,,,,,
2010,7,12,21,30,12,0,0,0,0.14,1020,15,236,2.6,,,,,,
2010,7,12,22,30,11,0,0,0,0.14,1020,14,234,2.1,,,,,,
2010,7,12,23,30,11,0,0,0,0.14,1020,14,233,1.6,,,,,,
2010,7,13,0,30,11,0,0,0,0.14,1020,13,233,1.4000000000000001,,,,,,
2010,7,13,1,30,11,0,0,0,0.14,1020,13,233,1.3,,,,,,
2010,7,13,2,30,11,0,0,0,0.14,1020,13,234,1.2000000000000002,,,,,,
2010,7,13,3,30,11,0,0,0,0.14,1020,13,233,1.2000000000000002,,,,,,
2010,7,13,4,30,11,0,0,0,0.14,1020,13,232,1.6,,,,,,
2010,7,13,5,30,12,28,225,48,0.14,1020,15,230,2.2,,,,,,
2010,7,13,6,30,11,65,553,219,0.14,1020,17,228,2.3000000000000003,,,,,,
2010,7,13,7,30,11,192,92,235,0.14,1020,19,229,2.2,,,,,,
2010,7,13,8,30,11,99,799,611,0.14,1020,21,235,2.1,,,,,,
2010,7,13,9,30,11,108,853,777,0.14,1020,24,240,2.3000000000000003,,,,,,
2010,7,13,10,30,11,125,867,896,0.14,1020,26,244,2.7,,,,,,
2010,7,13,11,30,11,127,886,968,0.14,1020,27,245,3.3000000000000003,,,,,,
2010,7,13,12,30,10,125,893,984,0.14,1020,28,246,3.7,,,,,,
2010,7,13,13,30,10,113,901,943,0.14,1010,27,247,4,,,,,,
2010,7,13,14,30,9,105,884,844,0.14,1010,27,246,4.1000000000000005,,,,,,
2010,7,13,15,30,7,96,849,697,0.14,1010,26,244,4,,,,,,
2010,7,13,16,30,7,84,786,514,0.14,1010,24,244,3.9000000000000004,,,,,,
2010,7,13,17,30,7,68,674,314,0.14,1010,21,244,3.6,,,,,,
2010,7,13,18,30,8,43,451,121,0.14,1010,18,245,3.1,,,,,,
2010,7,13,19,30,9,0,0,0,0.14,1010,16,243,2.8000000000000003,,,,,,
2010,7,13,20,30,10,0,0,0,0.14,1020,15,241,2.6,,,,,,
2010,7,13,21,30,10,0,0,0,0.14,1020,14,239,2.3000000000000003,,,,,,
2010,7,13,22,30,11,0,0,0,0.14,1020,14,238,2.1,,,,,,
2010,7,13,23,30,11,0,0,0,0.14,1020,14,238,1.8,,,,,,
2010,7,14,0,30,11,0,0,0,0.14,1020,13,239,1.5,,,,,,
2010,7,14,1,30,11,0,0,0,0.14,1020,13,239,1.2000000000000002,,,,,,
2010,7,14,2,30,11,0,0,0,0.14,1020,12,239,1.1,,,,,,
2010,7,14,3,30,9,0,0,0,0.14,1020,12,238,1,,,,,,
2010,7,14,4,30,9,0,0,0,0.14,1020,12,235,1.2000000000000002,,,,,,
2010,7,14,5,30,11,26,280,50,0.14,1020,14,229,1.6,,,,,,
2010,7,14,6,30,11,58,607,226,0.14,1020,17,226,1.7000000000000002,,,,,,
2010,7,14,7,30,11,75,760,429,0.14,1020,20,231,1.7000000000000002,,,,,,
