Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,6,11,12,30,9,120,918,1004,0.17,1000,31,250,4.3,,,,,,
2007,6,11,13,30,8,120,907,954,0.17,1000,30,248,4.9,,,,,,
2007,6,11,14,30,7,114,887,850,0.17,1000,29,248,5.1000000000000005,,,,,,
2007,6,11,15,30,6,105,852,701,0.17,1000,28,248,5.2,,,,,,
2007,6,11,16,30,5,91,792,518,0.17,1000,26,249,5.1000000000000005,,,,,,
2007,6,11,17,30,4,75,675,316,0.17,1000,23,247,4.7,,,,,,
2007,6,11,18,30,4,48,440,121,0.17,1000,20,242,4.2,,,,,,
2007,6,11,19,30,5,0,0,0,0.17,1000,16,234,4,,,,,,
2007,6,11,20,30,7,0,0,0,0.17,1000,14,228,4,,,,,,
2007,6,11,21,30,8,0,0,0,0.17,1000,13,224,3.9000000000000004,,,,,,
2007,6,11,22,30,8,0,0,0,0.17,1000,12,222,3.7,,,,,,
2007,6,11,23,30,9,0,0,0,0.17,1000,11,222,3.4000000000000004,,,,,,
2007,6,12,0,30,9,0,0,0,0.17,1000,11,226,3,,,,,,
2007,6,12,1,30,9,0,0,0,0.17,1000,11,229,2.7,,,,,,
2007,6,12,2,30,9,0,0,0,0.17,1000,10,233,2.2,,,,,,
2007,6,12,3,30,9,0,0,0,0.17,1010,10,240,1.4000000000000001,,,,,,
2007,6,12,4,30,9,0,0,0,0.17,1010,10,249,1.2000000000000002,,,,,,
2007,6,12,5,30,9,41,304,80,0.17,1010,13,269,1.5,,,,,,
2007,6,12,6,30,9,73,608,265,0.17,1010,17,291,1.8,,,,,,
2007,6,12,7,30,9,90,762,471,0.17,1010,21,300,2,,,,,,
2007,6,12,8,30,8,101,845,664,0.17,1010,25,309,2.2,,,,,,
2007,6,12,9,30,7,108,894,827,0.17,1010,29,311,2.4000000000000004,,,,,,
2007,6,12,10,30,5,126,901,940,0.17,1010,32,306,2.4000000000000004,,,,,,
2007,6,12,11,30,4,128,915,1005,0.17,1010,33,296,2.5,,,,,,
2007,6,12,12,30,3,129,913,1010,0.17,1010,34,282,2.8000000000000003,,,,,,
2007,6,12,13,30,3,118,915,960,0.17,1010,35,272,3.3000000000000003,,,,,,
2007,6,12,14,30,3,118,882,850,0.17,1010,34,268,3.9000000000000004,,,,,,
2007,6,12,15,30,3,115,826,693,0.17,1010,33,267,4.2,,,,,,
2007,6,12,16,30,4,104,745,506,0.17,1010,31,265,4.2,,,,,,
2007,6,12,17,30,4,86,606,303,0.17,1010,28,261,4.1000000000000005,,,,,,
2007,6,12,18,30,5,54,351,113,0.17,1010,24,254,4,,,,,,
2007,6,12,19,30,6,0,0,0,0.17,1010,20,246,3.9000000000000004,,,,,,
2007,6,12,20,30,7,0,0,0,0.17,1010,18,239,3.7,,,,,,
2007,6,12,21,30,8,0,0,0,0.17,1010,17,234,3.4000000000000004,,,,,,
2007,6,12,22,30,8,0,0,0,0.17,1010,16,231,3,,,,,,
2007,6,12,23,30,9,0,0,0,0.17,1010,15,228,2.7,,,,,,
2007,6,13,0,30,9,0,0,0,0.17,1010,14,224,2.4000000000000004,,,,,,
2007,6,13,1,30,9,0,0,0,0.17,1010,14,226,2,,,,,,
2007,6,13,2,30,10,0,0,0,0.17,1010,13,236,1.4000000000000001,,,,,,
2007,6,13,3,30,10,0,0,0,0.17,1010,13,256,1,,,,,,
2007,6,13,4,30,10,0,0,0,0.17,1010,14,283,0.8,,,,,,
2007,6,13,5,30,11,37,350,82,0.17,1010,17,310,0.9,,,,,,
2007,6,13,6,30,11,67,631,266,0.17,1010,21,321,1.2000000000000002,,,,,,
2007,6,13,7,30,11,95,735,463,0.17,1010,25,319,1.8,,,,,,
2007,6,13,8,30,10,109,818,654,0.17,1010,29,341,2.5,,,,,,
2007,6,13,9,30,8,119,866,816,0.17,1010,32,347,3,,,,,,
2007,6,13,10,30,7,123,898,934,0.17,1010,35,345,3.2,,,,,,
2007,6,13,11,30,7,124,914,1000,0.17,1010,37,337,3.2,,,,,,
2007,6,13,12,30,7,123,917,1007,0.17,1010,38,324,3.2,,,,,,
2007,6,13,13,30,6,134,886,949,0.17,1000,38,310,3.3000000000000003,,,,,,
2007,6,13,14,30,6,127,862,843,0.17,1000,38,296,3.6,,,,,,
2007,6,13,15,30,6,117,817,690,0.17,1000,37,286,3.9000000000000004,,,,,,
2007,6,13,16,30,6,106,737,504,0.17,1000,35,279,4.1000000000000005,,,,,,
2007,6,13,17,30,7,86,607,304,0.17,1000,32,272,4.1000000000000005,,,,,,
2007,6,13,18,30,8,54,359,115,0.17,1000,28,264,4,,,,,,
2007,6,13,19,30,9,0,0,0,0.17,1000,24,254,3.9000000000000004,,,,,,
2007,6,13,20,30,9,0,0,0,0.17,1000,22,248,3.9000000000000004,,,,,,
2007,6,13,21,30,10,0,0,0,0.17,1000,20,242,3.7,,,,,,
2007,6,13,22,30,10,0,0,0,0.17,1000,19,239,3.5,,,,,,
2007,6,13,23,30,10,0,0,0,0.17,1000,17,238,3.2,,,,,,
2007,6,14,0,30,10,0,0,0,0.17,1000,17,241,2.8000000000000003,,,,,,
2007,6,14,1,30,10,0,0,0,0.17,1000,16,249,2,,,,,,
2007,6,14,2,30,11,0,0,0,0.17,1000,16,261,1.2000000000000002,,,,,,
2007,6,14,3,30,11,0,0,0,0.17,1000,17,275,1,,,,,,
2007,6,14,4,30,12,0,0,0,0.17,1000,18,290,1.1,,,,,,
2007,6,14,5,30,12,42,276,77,0.17,1000,21,309,1.7000000000000002,,,,,,
2007,6,14,6,30,12,78,570,258,0.17,1000,25,324,2.5,,,,,,
2007,6,14,7,30,13,99,720,459,0.17,1000,28,347,3,,,,,,
2007,6,14,8,30,13,113,806,650,0.17,1000,31,353,3.2,,,,,,
2007,6,14,9,30,12,121,859,812,0.17,1000,34,353,3.1,,,,,,
2007,6,14,10,30,11,128,886,930,0.17,1000,37,352,2.9000000000000004,,,,,,
2007,6,14,11,30,9,131,902,996,0.17,1000,38,347,2.6,,,,,,
2007,6,14,12,30,8,131,905,1003,0.17,1000,39,332,2.5,,,,,,
2007,6,14,13,30,7,125,899,953,0.17,1000,40,313,2.8000000000000003,,,,,,
2007,6,14,14,30,7,119,877,848,0.17,1000,39,294,3.2,,,,,,
2007,6,14,15,30,6,110,836,697,0.17,1000,38,280,3.7,,,,,,
2007,6,14,16,30,6,101,756,510,0.17,1000,37,271,4,,,,,,
2007,6,14,17,30,7,81,633,309,0.17,1000,34,266,4.2,,,,,,
2007,6,14,18,30,7,51,395,119,0.17,1000,29,262,4.1000000000000005,,,,,,
2007,6,14,19,30,8,0,0,0,0.17,1000,25,257,3.9000000000000004,,,,,,
2007,6,14,20,30,8,0,0,0,0.17,1000,23,249,3.7,,,,,,
2007,6,14,21,30,9,0,0,0,0.17,1000,21,238,3.6,,,,,,
2007,6,14,22,30,9,0,0,0,0.17,1000,19,228,3.6,,,,,,
2007,6,14,23,30,9,0,0,0,0.17,1000,18,222,3.5,,,,,,
2007,6,15,0,30,9,0,0,0,0.17,1000,17,221,3.3000000000000003,,,,,,
2007,6,15,1,30,9,0,0,0,0.17,1000,16,224,3,,,,,,
2007,6,15,2,30,9,0,0,0,0.17,1000,16,228,2.7,,,,,,
2007,6,15,3,30,10,0,0,0,0.17,1000,15,232,2.3000000000000003,,,,,,
2007,6,15,4,30,10,0,0,0,0.17,1000,16,234,2.3000000000000003,,,,,,
2007,6,15,5,30,10,40,304,79,0.17,1000,18,236,2.6,,,,,,
2007,6,15,6,30,10,73,595,261,0.17,1000,22,239,2.4000000000000004,,,,,,
2007,6,15,7,30,10,94,736,462,0.17,1000,26,244,2,,,,,,
2007,6,15,8,30,10,108,819,653,0.17,1000,30,274,1.9000000000000001,,,,,,
2007,6,15,9,30,10,117,869,815,0.17,1000,33,269,2.1,,,,,,
2007,6,15,10,30,8,126,893,933,0.17,1000,36,246,2.6,,,,,,
2007,6,15,11,30,8,130,906,999,0.17,1000,37,238,3.4000000000000004,,,,,,
2007,6,15,12,30,7,132,906,1006,0.17,1000,37,238,4.1000000000000005,,,,,,
2007,6,15,13,30,7,126,902,957,0.17,1000,36,240,4.9,,,,,,
2007,6,15,14,30,8,122,874,850,0.17,1000,35,243,5.4,,,,,,
2007,6,15,15,30,8,114,829,697,0.17,1000,34,245,5.6000000000000005,,,,,,
2007,6,15,16,30,9,106,745,510,0.17,1000,31,247,5.5,,,,,,
2007,6,15,17,30,10,86,617,309,0.17,1000,28,246,5.2,,,,,,
2007,6,15,18,30,11,54,373,118,0.17,1000,24,244,4.9,,,,,,
2007,6,15,19,30,11,0,0,0,0.17,1000,20,236,4.9,,,,,,
2007,6,15,20,30,11,0,0,0,0.17,1000,18,230,5,,,,,,
2007,6,15,21,30,11,0,0,0,0.17,1000,16,229,4.9,,,,,,
2007,6,15,22,30,10,0,0,0,0.17,1000,15,226,4.6000000000000005,,,,,,
2007,6,15,23,30,10,0,0,0,0.17,1000,14,222,4.5,,,,,,
2007,6,16,0,30,10,0,0,0,0.17,1000,13,218,4.5,,,,,,
2007,6,16,1,30,10,0,0,0,0.17,1000,13,217,4.5,,,,,,
2007,6,16,2,30,10,0,0,0,0.17,1000,12,217,4.5,,,,,,
2007,6,16,3,30,10,0,0,0,0.17,1000,12,217,4.4,,,,,,
2007,6,16,4,30,10,0,0,0,0.17,1000,12,218,4.5,,,,,,
2007,6,16,5,30,10,41,305,80,0.17,1000,13,222,4.7,,,,,,
2007,6,16,6,30,10,74,606,265,0.17,1000,15,226,4.800000000000001,,,,,,
2007,6,16,7,30,11,91,762,471,0.17,1010,18,227,4.800000000000001,,,,,,
2007,6,16,8,30,11,103,845,666,0.17,1010,20,224,5,,,,,,
2007,6,16,9,30,11,111,897,832,0.17,1010,22,224,5.1000000000000005,,,,,,
2007,6,16,10,30,10,128,908,949,0.17,1010,24,226,5.4,,,,,,
2007,6,16,11,30,10,131,924,1017,0.17,1010,25,230,5.6000000000000005,,,,,,
2007,6,16,12,30,10,133,925,1025,0.17,1000,24,233,5.9,,,,,,
2007,6,16,13,30,10,132,912,973,0.17,1000,23,235,5.9,,,,,,
2007,6,16,14,30,10,124,894,868,0.17,1000,22,236,5.7,,,,,,
2007,6,16,15,30,9,112,859,716,0.17,1000,21,238,5.300000000000001,,,,,,
2007,6,16,16,30,9,93,806,531,0.17,1000,20,238,4.9,,,,,,
2007,6,16,17,30,9,77,685,325,0.17,1000,19,236,4.5,,,,,,
2007,6,16,18,30,9,52,423,125,0.17,1000,16,233,4.1000000000000005,,,,,,
2007,6,16,19,30,9,0,0,0,0.17,1000,14,226,3.8000000000000003,,,,,,
2007,6,16,20,30,9,0,0,0,0.17,1010,13,221,3.6,,,,,,
2007,6,16,21,30,9,0,0,0,0.17,1010,12,217,3.4000000000000004,,,,,,
2007,6,16,22,30,9,0,0,0,0.17,1010,11,213,3.2,,,,,,
2007,6,16,23,30,9,0,0,0,0.17,1000,11,207,2.9000000000000004,,,,,,
2007,6,17,0,30,9,0,0,0,0.17,1000,11,205,2.5,,,,,,
2007,6,17,1,30,9,0,0,0,0.17,1000,11,209,2,,,,,,
2007,6,17,2,30,9,0,0,0,0.17,1000,10,207,1.4000000000000001,,,,,,
2007,6,17,3,30,9,0,0,0,0.17,1000,10,207,1,,,,,,
2007,6,17,4,30,9,0,0,0,0.17,1010,10,214,0.9,,,,,,
2007,6,17,5,30,9,49,179,71,0.17,1010,12,219,1,,,,,,
2007,6,17,6,30,9,98,480,249,0.17,1010,15,220,0.8,,,,,,
2007,6,17,7,30,9,121,663,451,0.17,1010,19,239,0.6000000000000001,,,,,,
2007,6,17,8,30,9,134,767,645,0.17,1010,23,274,0.8,,,,,,
2007,6,17,9,30,8,140,835,811,0.17,1000,26,314,1.4000000000000001,,,,,,
2007,6,17,10,30,8,135,887,936,0.17,1000,29,312,2,,,,,,
2007,6,17,11,30,7,137,905,1004,0.17,1000,32,308,2.5,,,,,,
2007,6,17,12,30,6,135,911,1015,0.17,1000,34,297,2.9000000000000004,,,,,,
2007,6,17,13,30,4,126,914,969,0.17,1000,35,288,3.5,,,,,,
2007,6,17,14,30,2,119,895,865,0.17,1000,35,281,4,,,,,,
2007,6,17,15,30,1,109,856,712,0.17,1000,34,275,4.5,,,,,,
2007,6,17,16,30,1,98,784,524,0.17,1000,32,269,4.9,,,,,,
2007,6,17,17,30,2,80,656,319,0.17,1000,28,263,5.2,,,,,,
2007,6,17,18,30,5,52,410,124,0.17,1000,23,257,5.1000000000000005,,,,,,
2007,6,17,19,30,6,0,0,0,0.17,1000,20,246,4.800000000000001,,,,,,
2007,6,17,20,30,7,0,0,0,0.17,1000,18,235,4.4,,,,,,
2007,6,17,21,30,8,0,0,0,0.17,1000,16,229,4.1000000000000005,,,,,,
2007,6,17,22,30,8,0,0,0,0.17,1000,15,226,3.9000000000000004,,,,,,
2007,6,17,23,30,9,0,0,0,0.17,1000,14,225,3.6,,,,,,
2007,6,18,0,30,9,0,0,0,0.17,1000,13,225,3.4000000000000004,,,,,,
2007,6,18,1,30,9,0,0,0,0.17,1000,12,228,3.2,,,,,,
2007,6,18,2,30,9,0,0,0,0.17,1000,11,229,3.1,,,,,,
2007,6,18,3,30,9,0,0,0,0.17,1000,11,229,3,,,,,,
2007,6,18,4,30,9,0,0,0,0.17,1000,11,228,3,,,,,,
2007,6,18,5,30,9,42,295,79,0.17,1000,13,226,2.9000000000000004,,,,,,
2007,6,18,6,30,9,77,598,265,0.17,1000,16,221,2.5,,,,,,
2007,6,18,7,30,9,97,747,469,0.17,1000,20,228,2.2,,,,,,
2007,6,18,8,30,9,110,831,663,0.17,1000,25,240,2,,,,,,
2007,6,18,9,30,8,120,879,827,0.17,1000,28,249,2,,,,,,
2007,6,18,10,30,6,124,912,947,0.17,1000,32,252,1.9000000000000001,,,,,,
2007,6,18,11,30,3,126,925,1013,0.17,1000,35,255,2.1,,,,,,
2007,6,18,12,30,2,127,926,1020,0.17,1000,36,257,2.7,,,,,,
2007,6,18,13,30,2,123,916,968,0.17,1000,36,260,3.5,,,,,,
2007,6,18,14,30,2,118,891,861,0.17,1000,35,260,4.2,,,,,,
2007,6,18,15,30,3,110,847,707,0.17,1000,34,259,4.7,,,,,,
2007,6,18,16,30,3,99,773,520,0.17,1000,31,256,5,,,,,,
2007,6,18,17,30,4,81,648,317,0.17,1000,28,253,5,,,,,,
2007,6,18,18,30,5,51,414,124,0.17,1000,23,249,4.800000000000001,,,,,,
2007,6,18,19,30,6,0,0,0,0.17,1000,20,243,4.6000000000000005,,,,,,
2007,6,18,20,30,7,0,0,0,0.17,1000,18,237,4.6000000000000005,,,,,,
2007,6,18,21,30,8,0,0,0,0.17,1000,16,233,4.5,,,,,,
2007,6,18,22,30,8,0,0,0,0.17,1000,15,232,4.2,,,,,,
2007,6,18,23,30,9,0,0,0,0.17,1000,14,232,3.8000000000000003,,,,,,
2007,6,19,0,30,9,0,0,0,0.17,1000,14,229,3.5,,,,,,
2007,6,19,1,30,9,0,0,0,0.17,1000,13,228,3,,,,,,
2007,6,19,2,30,10,0,0,0,0.17,1000,13,227,2.4000000000000004,,,,,,
2007,6,19,3,30,10,0,0,0,0.17,1000,12,226,1.7000000000000002,,,,,,
2007,6,19,4,30,10,0,0,0,0.17,1000,12,224,1.8,,,,,,
2007,6,19,5,30,10,42,285,77,0.17,1010,14,226,2.5,,,,,,
2007,6,19,6,30,10,78,574,258,0.17,1010,16,230,2.8000000000000003,,,,,,
2007,6,19,7,30,10,101,717,458,0.17,1010,19,235,2.8000000000000003,,,,,,
2007,6,19,8,30,10,116,802,650,0.17,1010,22,235,3,,,,,,
2007,6,19,9,30,10,126,854,813,0.17,1010,25,234,3.4000000000000004,,,,,,
2007,6,19,10,30,9,140,875,930,0.17,1010,28,231,3.8000000000000003,,,,,,
2007,6,19,11,30,9,143,892,998,0.17,1010,30,231,4.3,,,,,,
2007,6,19,12,30,8,143,896,1008,0.17,1000,31,234,4.800000000000001,,,,,,
2007,6,19,13,30,7,139,888,959,0.17,1000,32,237,5.2,,,,,,
2007,6,19,14,30,6,133,863,854,0.17,1000,31,240,5.6000000000000005,,,,,,
2007,6,19,15,30,6,125,816,701,0.17,1000,30,242,5.9,,,,,,
2007,6,19,16,30,6,104,761,519,0.17,1000,27,245,6.1000000000000005,,,,,,
2007,6,19,17,30,7,86,630,316,0.17,1010,23,247,5.9,,,,,,
2007,6,19,18,30,8,55,381,123,0.17,1010,19,246,5.300000000000001,,,,,,
2007,6,19,19,30,9,0,0,0,0.17,1010,16,244,4.5,,,,,,
2007,6,19,20,30,10,0,0,0,0.17,1010,14,244,3.8000000000000003,,,,,,
2007,6,19,21,30,10,0,0,0,0.17,1010,14,243,3,,,,,,
2007,6,19,22,30,10,0,0,0,0.17,1010,13,239,2,,,,,,
2007,6,19,23,30,10,0,0,0,0.17,1010,12,233,1.4000000000000001,,,,,,
2007,6,20,0,30,10,0,0,0,0.17,1010,12,225,1.2000000000000002,,,,,,
2007,6,20,1,30,10,0,0,0,0.17,1010,12,224,1.1,,,,,,
2007,6,20,2,30,10,0,0,0,0.17,1010,11,226,1.1,,,,,,
2007,6,20,3,30,9,0,0,0,0.17,1010,11,231,1.1,,,,,,
2007,6,20,4,30,10,0,0,0,0.17,1010,12,237,1.4000000000000001,,,,,,
2007,6,20,5,30,10,46,234,75,0.17,1010,14,242,2.1,,,,,,
2007,6,20,6,30,10,86,543,256,0.17,1010,16,243,2.5,,,,,,
2007,6,20,7,30,9,108,704,458,0.17,1010,18,241,2.5,,,,,,
2007,6,20,8,30,9,121,798,651,0.17,1010,20,237,2.6,,,,,,
2007,6,20,9,30,8,127,858,815,0.17,1010,23,233,2.9000000000000004,,,,,,
2007,6,20,10,30,7,128,895,937,0.17,1010,25,235,3.3000000000000003,,,,,,
2007,6,20,11,30,7,129,914,1005,0.17,1010,27,240,3.7,,,,,,
2007,6,20,12,30,6,127,919,1014,0.17,1010,28,243,4.2,,,,,,
2007,6,20,13,30,5,125,907,963,0.17,1010,29,247,4.7,,,,,,
2007,6,20,14,30,5,117,888,859,0.17,1010,28,251,5,,,,,,
2007,6,20,15,30,5,107,850,707,0.17,1010,27,253,5.1000000000000005,,,,,,
2007,6,20,16,30,6,95,782,522,0.17,1010,24,254,5.1000000000000005,,,,,,
2007,6,20,17,30,6,77,667,321,0.17,1010,21,254,4.9,,,,,,
2007,6,20,18,30,7,49,443,127,0.17,1010,18,252,4.5,,,,,,
2007,6,20,19,30,9,0,0,0,0.17,1010,15,247,4.1000000000000005,,,,,,
2007,6,20,20,30,10,0,0,0,0.17,1010,13,244,3.8000000000000003,,,,,,
2007,6,20,21,30,10,0,0,0,0.17,1010,13,238,3.5,,,,,,
2007,6,20,22,30,10,0,0,0,0.17,1010,12,232,3.3000000000000003,,,,,,
2007,6,20,23,30,10,0,0,0,0.17,1010,12,230,3.2,,,,,,
2007,6,21,0,30,10,0,0,0,0.17,1010,11,226,3.2,,,,,,
2007,6,21,1,30,9,0,0,0,0.17,1010,11,223,3.1,,,,,,
2007,6,21,2,30,9,0,0,0,0.17,1010,11,224,3,,,,,,
2007,6,21,3,30,9,0,0,0,0.17,1010,11,227,2.8000000000000003,,,,,,
2007,6,21,4,30,9,0,0,0,0.17,1010,11,229,2.9000000000000004,,,,,,
2007,6,21,5,30,10,37,357,81,0.17,1010,12,233,3,,,,,,
2007,6,21,6,30,10,66,647,268,0.17,1010,15,248,2.9000000000000004,,,,,,
2007,6,21,7,30,11,82,786,473,0.17,1010,18,256,2.8000000000000003,,,,,,
2007,6,21,8,30,11,95,862,667,0.17,1010,21,261,2.8000000000000003,,,,,,
2007,6,21,9,30,11,103,909,832,0.17,1010,25,267,3,,,,,,
2007,6,21,10,30,11,113,929,952,0.17,1010,28,269,3.1,,,,,,
2007,6,21,11,30,9,115,945,1020,0.17,1010,31,265,3.3000000000000003,,,,,,
2007,6,21,12,30,6,115,948,1030,0.17,1010,32,259,3.8000000000000003,,,,,,
2007,6,21,13,30,5,110,942,981,0.17,1010,32,254,4.5,,,,,,
2007,6,21,14,30,4,105,924,876,0.17,1010,31,255,5.1000000000000005,,,,,,
2007,6,21,15,30,3,97,889,725,0.17,1010,30,256,5.4,,,,,,
2007,6,21,16,30,3,83,836,540,0.17,1010,27,258,5.5,,,,,,
2007,6,21,17,30,3,68,730,335,0.17,1010,24,258,5.2,,,,,,
2007,6,21,18,30,4,45,511,136,0.17,1010,21,257,4.6000000000000005,,,,,,
2007,6,21,19,30,7,0,0,0,0.17,1010,17,247,4.2,,,,,,
2007,6,21,20,30,9,0,0,0,0.17,1010,15,238,4.3,,,,,,
2007,6,21,21,30,10,0,0,0,0.17,1010,14,234,4.1000000000000005,,,,,,
2007,6,21,22,30,10,0,0,0,0.17,1010,13,234,3.8000000000000003,,,,,,
2007,6,21,23,30,10,0,0,0,0.17,1010,12,235,3.5,,,,,,
2007,6,22,0,30,10,0,0,0,0.17,1010,12,237,3.2,,,,,,
2007,6,22,1,30,10,0,0,0,0.17,1010,11,239,2.9000000000000004,,,,,,
2007,6,22,2,30,9,0,0,0,0.17,1010,11,242,2.7,,,,,,
2007,6,22,3,30,9,0,0,0,0.17,1010,11,245,2.6,,,,,,
2007,6,22,4,30,9,0,0,0,0.17,1010,11,247,2.7,,,,,,
2007,6,22,5,30,10,40,326,80,0.17,1010,13,248,2.8000000000000003,,,,,,
2007,6,22,6,30,10,72,621,266,0.17,1010,15,247,2.8000000000000003,,,,,,
2007,6,22,7,30,10,85,786,475,0.17,1010,19,256,2.9000000000000004,,,,,,
2007,6,22,8,30,10,97,865,671,0.17,1010,22,260,3,,,,,,
2007,6,22,9,30,9,107,908,835,0.17,1010,25,264,3.2,,,,,,
2007,6,22,10,30,8,111,938,957,0.17,1010,28,262,3.5,,,,,,
2007,6,22,11,30,6,113,952,1025,0.17,1010,30,257,4,,,,,,
2007,6,22,12,30,5,113,952,1033,0.17,1010,31,252,4.5,,,,,,
2007,6,22,13,30,4,126,919,975,0.17,1010,31,250,5.1000000000000005,,,,,,
2007,6,22,14,30,4,118,901,871,0.17,1010,30,250,5.5,,,,,,
2007,6,22,15,30,3,106,867,719,0.17,1000,29,251,5.6000000000000005,,,,,,
2007,6,22,16,30,3,88,817,536,0.17,1000,27,252,5.5,,,,,,
2007,6,22,17,30,4,71,710,332,0.17,1000,24,252,5.300000000000001,,,,,,
2007,6,22,18,30,5,47,493,134,0.17,1000,20,250,4.800000000000001,,,,,,
2007,6,22,19,30,7,0,0,0,0.17,1010,17,241,4.5,,,,,,
2007,6,22,20,30,8,0,0,0,0.17,1010,15,233,4.5,,,,,,
2007,6,22,21,30,9,0,0,0,0.17,1010,13,230,4.3,,,,,,
2007,6,22,22,30,10,0,0,0,0.17,1010,13,230,4.1000000000000005,,,,,,
2007,6,22,23,30,10,0,0,0,0.17,1000,13,230,3.8000000000000003,,,,,,
2007,6,23,0,30,10,0,0,0,0.17,1000,13,230,3.6,,,,,,
2007,6,23,1,30,10,0,0,0,0.17,1000,12,232,3.3000000000000003,,,,,,
2007,6,23,2,30,10,0,0,0,0.17,1000,12,233,3,,,,,,
2007,6,23,3,30,10,0,0,0,0.17,1000,11,233,2.6,,,,,,
2007,6,23,4,30,10,0,0,0,0.17,1000,11,234,2.7,,,,,,
2007,6,23,5,30,9,40,323,79,0.17,1000,13,237,2.9000000000000004,,,,,,
2007,6,23,6,30,9,70,632,267,0.17,1000,15,245,2.9000000000000004,,,,,,
2007,6,23,7,30,8,85,784,474,0.17,1000,18,252,3,,,,,,
2007,6,23,8,30,7,96,864,669,0.17,1000,22,255,3.2,,,,,,
2007,6,23,9,30,6,105,911,835,0.17,1000,25,257,3.6,,,,,,
2007,6,23,10,30,5,110,941,958,0.17,1000,27,256,4.1000000000000005,,,,,,
2007,6,23,11,30,3,112,956,1028,0.17,1000,29,252,4.7,,,,,,
2007,6,23,12,30,1,114,958,1039,0.17,1000,30,248,5.300000000000001,,,,,,
2007,6,23,13,30,1,119,940,987,0.17,1000,29,248,5.6000000000000005,,,,,,
2007,6,23,14,30,0,112,922,883,0.17,1000,28,249,5.800000000000001,,,,,,
2007,6,23,15,30,0,101,889,731,0.17,1000,27,250,5.6000000000000005,,,,,,
2007,6,23,16,30,0,87,834,544,0.17,1000,26,252,5.4,,,,,,
2007,6,23,17,30,1,72,722,337,0.17,1000,23,252,5,,,,,,
2007,6,23,18,30,2,48,490,136,0.17,1000,20,248,4.6000000000000005,,,,,,
2007,6,23,19,30,5,0,0,0,0.17,1000,16,239,4.7,,,,,,
2007,6,23,20,30,7,0,0,0,0.17,1000,14,236,4.800000000000001,,,,,,
2007,6,23,21,30,8,0,0,0,0.17,1000,13,239,4.6000000000000005,,,,,,
2007,6,23,22,30,8,0,0,0,0.17,1000,12,244,4.3,,,,,,
2007,6,23,23,30,9,0,0,0,0.17,1000,12,246,3.8000000000000003,,,,,,
2007,6,24,0,30,8,0,0,0,0.17,1000,11,255,3.4000000000000004,,,,,,
2007,6,24,1,30,8,0,0,0,0.17,1000,10,252,3,,,,,,
2007,6,24,2,30,8,0,0,0,0.17,1000,10,254,2.7,,,,,,
2007,6,24,3,30,8,0,0,0,0.17,1000,9,256,2.3000000000000003,,,,,,
2007,6,24,4,30,9,0,0,0,0.17,1000,9,254,2.7,,,,,,
2007,6,24,5,30,9,41,305,78,0.17,1000,11,253,3.2,,,,,,
2007,6,24,6,30,8,72,621,265,0.17,1000,15,256,3.2,,,,,,
2007,6,24,7,30,6,87,778,472,0.17,1010,18,269,3.1,,,,,,
2007,6,24,8,30,4,100,856,667,0.17,1010,21,271,3.1,,,,,,
2007,6,24,9,30,3,109,902,832,0.17,1010,24,271,3.2,,,,,,
2007,6,24,10,30,2,114,932,954,0.17,1010,27,267,3.4000000000000004,,,,,,
2007,6,24,11,30,1,116,944,1021,0.17,1010,28,261,3.9000000000000004,,,,,,
2007,6,24,12,30,1,118,944,1029,0.17,1010,28,256,4.4,,,,,,
2007,6,24,13,30,2,115,933,977,0.17,1010,28,253,4.9,,,,,,
2007,6,24,14,30,3,111,908,870,0.17,1000,27,252,5.1000000000000005,,,,,,
2007,6,24,15,30,3,104,863,715,0.17,1000,26,252,5,,,,,,
2007,6,24,16,30,3,92,795,528,0.17,1000,25,250,4.7,,,,,,
2007,6,24,17,30,4,76,675,324,0.17,1000,23,247,4.6000000000000005,,,,,,
2007,6,24,18,30,5,50,443,129,0.17,1000,20,243,4.6000000000000005,,,,,,
2007,6,24,19,30,6,0,0,0,0.17,1010,17,237,4.5,,,,,,
2007,6,24,20,30,8,0,0,0,0.17,1010,15,234,4.2,,,,,,
2007,6,24,21,30,9,0,0,0,0.17,1010,13,231,3.8000000000000003,,,,,,
2007,6,24,22,30,9,0,0,0,0.17,1010,12,228,3.3000000000000003,,,,,,
2007,6,24,23,30,9,0,0,0,0.17,1010,11,227,2.7,,,,,,
2007,6,25,0,30,9,0,0,0,0.17,1010,11,224,2,,,,,,
2007,6,25,1,30,9,0,0,0,0.17,1010,10,225,1.7000000000000002,,,,,,
2007,6,25,2,30,9,0,0,0,0.17,1010,10,240,1.4000000000000001,,,,,,
2007,6,25,3,30,9,0,0,0,0.17,1010,10,262,1,,,,,,
2007,6,25,4,30,8,0,0,0,0.17,1010,10,280,1.1,,,,,,
2007,6,25,5,30,8,36,351,79,0.17,1010,12,288,1.3,,,,,,
2007,6,25,6,30,8,65,648,266,0.17,1010,16,288,1.2000000000000002,,,,,,
2007,6,25,7,30,8,79,799,474,0.17,1010,20,294,1.4000000000000001,,,,,,
