Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,30,4,30,13,0,0,0,0.12,1020,14,215,1.7000000000000002,,,,,,
2011,7,30,5,30,13,16,95,20,0.12,1020,14,206,1.9000000000000001,,,,,,
2011,7,30,6,30,13,62,485,179,0.12,1020,15,197,2,,,,,,
2011,7,30,7,30,14,158,25,169,0.12,1020,16,194,2.2,,,,,,
2011,7,30,8,30,14,265,224,401,0.12,1020,17,196,2.4000000000000004,,,,,,
2011,7,30,9,30,14,113,831,742,0.12,1020,18,203,2.7,,,,,,
2011,7,30,10,30,14,139,834,862,0.12,1020,19,213,2.9000000000000004,,,,,,
2011,7,30,11,30,14,141,856,938,0.12,1020,19,224,3.2,,,,,,
2011,7,30,12,30,14,139,864,955,0.12,1020,19,232,3.4000000000000004,,,,,,
2011,7,30,13,30,14,129,867,914,0.12,1020,19,239,3.4000000000000004,,,,,,
2011,7,30,14,30,13,125,839,813,0.12,1020,19,246,3.3000000000000003,,,,,,
2011,7,30,15,30,13,117,792,664,0.12,1020,18,253,3.1,,,,,,
2011,7,30,16,30,13,100,724,482,0.12,1020,17,258,2.9000000000000004,,,,,,
2011,7,30,17,30,13,80,590,282,0.12,1020,16,262,2.8000000000000003,,,,,,
2011,7,30,18,30,13,45,331,93,0.12,1020,15,264,2.6,,,,,,
2011,7,30,19,30,13,0,0,0,0.12,1020,15,262,2.5,,,,,,
2011,7,30,20,30,13,0,0,0,0.12,1020,15,257,2.5,,,,,,
2011,7,30,21,30,13,0,0,0,0.12,1020,14,254,2.5,,,,,,
2011,7,30,22,30,13,0,0,0,0.12,1020,14,251,2.6,,,,,,
2011,7,30,23,30,13,0,0,0,0.12,1020,14,247,2.6,,,,,,
2011,7,31,0,30,13,0,0,0,0.12,1020,14,245,2.6,,,,,,
2011,7,31,1,30,13,0,0,0,0.12,1020,14,246,2.6,,,,,,
2011,7,31,2,30,13,0,0,0,0.12,1020,14,248,2.5,,,,,,
2011,7,31,3,30,13,0,0,0,0.12,1020,14,247,2.3000000000000003,,,,,,
2011,7,31,4,30,13,0,0,0,0.12,1020,14,237,2.3000000000000003,,,,,,
2011,7,31,5,30,13,16,157,22,0.12,1020,14,222,2.4000000000000004,,,,,,
2011,7,31,6,30,13,54,567,189,0.12,1020,15,214,2.6,,,,,,
2011,7,31,7,30,13,129,0,129,0.12,1020,16,211,2.7,,,,,,
2011,7,31,8,30,13,215,18,226,0.12,1020,16,208,2.7,,,,,,
2011,7,31,9,30,13,310,40,341,0.12,1020,17,204,3,,,,,,
2011,7,31,10,30,13,422,192,588,0.12,1020,18,207,3.4000000000000004,,,,,,
2011,7,31,11,30,12,126,900,961,0.12,1020,18,212,3.8000000000000003,,,,,,
2011,7,31,12,30,12,126,905,979,0.12,1020,18,216,4,,,,,,
2011,7,31,13,30,12,123,898,935,0.12,1020,18,223,3.8000000000000003,,,,,,
2011,7,31,14,30,12,110,889,837,0.12,1020,18,231,3.5,,,,,,
2011,7,31,15,30,11,96,862,689,0.12,1020,17,239,3.1,,,,,,
2011,7,31,16,30,11,70,829,504,0.11,1020,16,292,5.300000000000001,,,,,,
2011,7,31,17,30,11,56,717,298,0.11,1020,15,295,5.1000000000000005,,,,,,
2011,7,31,18,30,11,34,473,101,0.11,1020,14,297,4.9,,,,,,
2011,7,31,19,30,11,0,0,0,0.11,1020,13,295,4.6000000000000005,,,,,,
2011,7,31,20,30,11,0,0,0,0.11,1020,13,292,4.5,,,,,,
2011,7,31,21,30,11,0,0,0,0.11,1020,13,291,4.4,,,,,,
2011,7,31,22,30,11,0,0,0,0.11,1020,13,290,4.3,,,,,,
2011,7,31,23,30,11,0,0,0,0.11,1020,13,288,4.1000000000000005,,,,,,
2008,8,1,0,30,11,0,0,0,0.11,1020,13,288,3.9000000000000004,,,,,,
2008,8,1,1,30,11,0,0,0,0.11,1020,12,290,3.7,,,,,,
2008,8,1,2,30,11,0,0,0,0.11,1020,12,291,3.6,,,,,,
2008,8,1,3,30,11,0,0,0,0.11,1020,12,290,3.5,,,,,,
2008,8,1,4,30,11,0,0,0,0.11,1020,12,285,3.4000000000000004,,,,,,
2008,8,1,5,30,11,14,187,21,0.11,1020,13,283,3.8000000000000003,,,,,,
2008,8,1,6,30,12,49,591,187,0.11,1020,14,284,3.9000000000000004,,,,,,
2008,8,1,7,30,12,173,90,211,0.11,1020,15,286,3.6,,,,,,
2008,8,1,8,30,12,80,841,588,0.11,1020,16,288,3.3000000000000003,,,,,,
2008,8,1,9,30,12,89,890,759,0.11,1020,17,288,3.2,,,,,,
2008,8,1,10,30,12,103,904,883,0.11,1020,18,288,3.2,,,,,,
2008,8,1,11,30,12,106,920,959,0.11,1020,19,289,3.4000000000000004,,,,,,
2008,8,1,12,30,12,106,925,975,0.11,1020,20,290,3.7,,,,,,
2008,8,1,13,30,12,102,918,930,0.11,1020,20,293,4.2,,,,,,
2008,8,1,14,30,12,98,894,827,0.11,1020,20,296,4.5,,,,,,
2008,8,1,15,30,12,91,853,676,0.11,1020,19,299,4.6000000000000005,,,,,,
2008,8,1,16,30,13,72,808,494,0.11,1020,19,300,4.6000000000000005,,,,,,
2008,8,1,17,30,13,58,692,290,0.11,1020,18,301,4.5,,,,,,
2008,8,1,18,30,13,35,441,96,0.11,1020,17,300,4.2,,,,,,
2008,8,1,19,30,14,0,0,0,0.11,1020,15,294,3.9000000000000004,,,,,,
2008,8,1,20,30,13,0,0,0,0.11,1020,15,290,3.8000000000000003,,,,,,
2008,8,1,21,30,13,0,0,0,0.11,1020,14,290,3.9000000000000004,,,,,,
2008,8,1,22,30,13,0,0,0,0.11,1020,14,292,3.9000000000000004,,,,,,
2008,8,1,23,30,13,0,0,0,0.11,1020,14,292,3.8000000000000003,,,,,,
2008,8,2,0,30,13,0,0,0,0.11,1020,14,292,3.6,,,,,,
2008,8,2,1,30,11,0,0,0,0.11,1020,14,291,3.5,,,,,,
2008,8,2,2,30,11,0,0,0,0.11,1020,13,290,3.5,,,,,,
2008,8,2,3,30,11,0,0,0,0.11,1020,13,291,3.6,,,,,,
2008,8,2,4,30,11,0,0,0,0.11,1020,13,294,3.7,,,,,,
2008,8,2,5,30,11,13,152,19,0.11,1020,13,298,3.7,,,,,,
2008,8,2,6,30,12,52,555,180,0.11,1020,15,303,3.4000000000000004,,,,,,
2008,8,2,7,30,13,74,723,382,0.11,1020,17,305,3.2,,,,,,
2008,8,2,8,30,13,90,812,579,0.11,1020,19,307,3.3000000000000003,,,,,,
2008,8,2,9,30,13,100,866,751,0.11,1020,20,310,3.7,,,,,,
2008,8,2,10,30,13,100,910,884,0.11,1020,21,306,4.2,,,,,,
2008,8,2,11,30,12,102,931,962,0.11,1020,22,301,4.9,,,,,,
2008,8,2,12,30,11,99,941,982,0.11,1020,22,298,5.6000000000000005,,,,,,
2008,8,2,13,30,11,90,948,943,0.11,1020,22,299,6.1000000000000005,,,,,,
2008,8,2,14,30,11,84,934,844,0.11,1020,21,301,6.300000000000001,,,,,,
2008,8,2,15,30,10,77,903,694,0.11,1020,20,303,6.4,,,,,,
2008,8,2,16,30,10,67,847,507,0.11,1020,19,303,6.300000000000001,,,,,,
2008,8,2,17,30,10,54,735,298,0.11,1020,18,303,6.1000000000000005,,,,,,
2008,8,2,18,30,10,33,478,98,0.11,1020,16,300,5.7,,,,,,
2008,8,2,19,30,11,0,0,0,0.11,1020,14,295,5.4,,,,,,
2008,8,2,20,30,11,0,0,0,0.11,1020,14,290,5.2,,,,,,
2008,8,2,21,30,11,0,0,0,0.11,1020,13,289,5,,,,,,
2008,8,2,22,30,11,0,0,0,0.11,1020,13,288,4.7,,,,,,
2008,8,2,23,30,11,0,0,0,0.11,1020,13,288,4.4,,,,,,
2008,8,3,0,30,11,0,0,0,0.11,1020,13,288,4.1000000000000005,,,,,,
2008,8,3,1,30,11,0,0,0,0.11,1020,12,287,4,,,,,,
2008,8,3,2,30,11,0,0,0,0.11,1020,12,289,4,,,,,,
2008,8,3,3,30,11,0,0,0,0.11,1020,12,291,4,,,,,,
2008,8,3,4,30,11,0,0,0,0.11,1020,12,290,4,,,,,,
2008,8,3,5,30,11,14,135,18,0.11,1020,12,288,4.4,,,,,,
2008,8,3,6,30,11,54,573,185,0.11,1020,13,287,4.6000000000000005,,,,,,
2008,8,3,7,30,11,76,750,393,0.11,1020,15,288,4.2,,,,,,
2008,8,3,8,30,11,89,843,596,0.11,1020,16,286,3.8000000000000003,,,,,,
2008,8,3,9,30,11,97,898,770,0.11,1020,17,283,3.7,,,,,,
2008,8,3,10,30,11,103,929,901,0.11,1020,17,282,3.7,,,,,,
2008,8,3,11,30,11,106,942,977,0.11,1020,18,282,3.8000000000000003,,,,,,
2008,8,3,12,30,11,108,943,992,0.11,1020,18,283,4,,,,,,
2008,8,3,13,30,11,113,923,943,0.11,1020,18,286,4.1000000000000005,,,,,,
2008,8,3,14,30,11,106,904,839,0.11,1020,18,290,4.3,,,,,,
2008,8,3,15,30,11,97,866,686,0.11,1020,17,293,4.4,,,,,,
2008,8,3,16,30,11,84,800,497,0.12,1020,16,294,4.4,,,,,,
2008,8,3,17,30,11,66,678,289,0.12,1020,15,294,4.5,,,,,,
2008,8,3,18,30,11,38,405,91,0.12,1020,14,293,4.6000000000000005,,,,,,
2008,8,3,19,30,11,0,0,0,0.12,1020,13,289,4.7,,,,,,
2008,8,3,20,30,11,0,0,0,0.12,1020,13,286,4.7,,,,,,
2008,8,3,21,30,11,0,0,0,0.12,1020,13,284,4.6000000000000005,,,,,,
2008,8,3,22,30,11,0,0,0,0.12,1020,13,282,4.5,,,,,,
2008,8,3,23,30,11,0,0,0,0.12,1020,12,281,4.3,,,,,,
2008,8,4,0,30,11,0,0,0,0.12,1020,12,280,4.1000000000000005,,,,,,
2008,8,4,1,30,11,0,0,0,0.12,1020,12,281,3.9000000000000004,,,,,,
2008,8,4,2,30,11,0,0,0,0.12,1020,12,282,3.8000000000000003,,,,,,
2008,8,4,3,30,11,0,0,0,0.12,1020,12,283,3.7,,,,,,
2008,8,4,4,30,11,0,0,0,0.12,1020,12,284,3.7,,,,,,
2008,8,4,5,30,11,17,0,17,0.12,1020,12,284,3.6,,,,,,
2008,8,4,6,30,11,51,583,183,0.12,1020,13,285,3.3000000000000003,,,,,,
2008,8,4,7,30,11,107,0,107,0.12,1020,14,286,2.8000000000000003,,,,,,
2008,8,4,8,30,11,265,135,346,0.12,1020,16,285,2.3000000000000003,,,,,,
2008,8,4,9,30,12,89,914,773,0.12,1020,17,283,2.1,,,,,,
2008,8,4,10,30,11,102,932,902,0.12,1020,18,278,2.2,,,,,,
2008,8,4,11,30,11,106,946,978,0.12,1020,19,273,2.5,,,,,,
2008,8,4,12,30,11,108,947,994,0.12,1020,19,272,2.9000000000000004,,,,,,
2008,8,4,13,30,11,110,933,946,0.12,1020,19,275,3.2,,,,,,
2008,8,4,14,30,11,106,907,840,0.12,1020,19,278,3.5,,,,,,
2008,8,4,15,30,11,101,859,684,0.12,1020,18,282,3.8000000000000003,,,,,,
2008,8,4,16,30,11,91,776,491,0.12,1020,17,285,3.9000000000000004,,,,,,
2008,8,4,17,30,11,74,631,280,0.12,1020,16,288,4,,,,,,
2008,8,4,18,30,11,41,336,84,0.12,1020,14,289,3.8000000000000003,,,,,,
2008,8,4,19,30,11,0,0,0,0.12,1020,13,287,3.6,,,,,,
2008,8,4,20,30,11,0,0,0,0.12,1020,13,283,3.6,,,,,,
2008,8,4,21,30,11,0,0,0,0.12,1020,13,280,3.5,,,,,,
2008,8,4,22,30,11,0,0,0,0.12,1020,13,278,3.3000000000000003,,,,,,
2008,8,4,23,30,11,0,0,0,0.12,1020,13,277,3.2,,,,,,
2008,8,5,0,30,11,0,0,0,0.12,1020,12,280,3.1,,,,,,
2008,8,5,1,30,11,0,0,0,0.12,1020,12,283,3.1,,,,,,
2008,8,5,2,30,11,0,0,0,0.12,1020,12,287,3.1,,,,,,
2008,8,5,3,30,11,0,0,0,0.12,1020,12,289,3.1,,,,,,
2008,8,5,4,30,11,0,0,0,0.12,1020,12,289,3.2,,,,,,
2008,8,5,5,30,11,14,0,14,0.12,1020,12,289,3.5,,,,,,
2008,8,5,6,30,11,59,488,169,0.12,1020,13,291,3.6,,,,,,
2008,8,5,7,30,11,84,0,84,0.12,1020,14,291,3.4000000000000004,,,,,,
2008,8,5,8,30,11,158,0,158,0.12,1020,15,288,3.2,,,,,,
2008,8,5,9,30,11,325,61,371,0.12,1020,16,283,3.2,,,,,,
2008,8,5,10,30,11,142,823,848,0.12,1020,16,279,3.5,,,,,,
2008,8,5,11,30,11,146,843,921,0.12,1020,16,278,3.9000000000000004,,,,,,
2008,8,5,12,30,11,386,427,785,0.12,1020,16,279,4.1000000000000005,,,,,,
2008,8,5,13,30,11,370,392,721,0.12,1020,17,282,4.2,,,,,,
2008,8,5,14,30,11,279,531,708,0.12,1020,16,286,4,,,,,,
2008,8,5,15,30,11,124,759,638,0.12,1020,16,288,3.8000000000000003,,,,,,
2008,8,5,16,30,11,218,152,296,0.12,1020,15,288,3.6,,,,,,
2008,8,5,17,30,11,103,361,220,0.12,1020,15,288,3.6,,,,,,
2008,8,5,18,30,11,43,93,55,0.12,1020,14,289,3.7,,,,,,
2008,8,5,19,30,11,0,0,0,0.12,1020,14,289,3.6,,,,,,
2008,8,5,20,30,11,0,0,0,0.12,1020,14,289,3.5,,,,,,
2008,8,5,21,30,11,0,0,0,0.12,1020,13,291,3.3000000000000003,,,,,,
2008,8,5,22,30,11,0,0,0,0.12,1020,13,291,3.2,,,,,,
2008,8,5,23,30,11,0,0,0,0.12,1020,13,289,2.9000000000000004,,,,,,
2008,8,6,0,30,11,0,0,0,0.12,1020,13,287,2.8000000000000003,,,,,,
2008,8,6,1,30,11,0,0,0,0.12,1020,13,286,2.9000000000000004,,,,,,
2008,8,6,2,30,11,0,0,0,0.12,1020,13,286,3,,,,,,
2008,8,6,3,30,11,0,0,0,0.12,1020,13,286,3.1,,,,,,
2008,8,6,4,30,11,0,0,0,0.12,1020,13,286,3.1,,,,,,
2008,8,6,5,30,11,12,0,12,0.12,1020,13,286,3.2,,,,,,
2008,8,6,6,30,12,59,462,161,0.12,1020,14,288,3,,,,,,
2008,8,6,7,30,12,165,66,193,0.12,1020,15,290,2.5,,,,,,
2008,8,6,8,30,12,103,751,550,0.12,1020,16,289,2.3000000000000003,,,,,,
2008,8,6,9,30,12,348,127,443,0.12,1020,17,283,2.4000000000000004,,,,,,
2008,8,6,10,30,12,125,838,841,0.12,1020,18,277,2.7,,,,,,
2008,8,6,11,30,11,129,855,915,0.12,1020,19,275,3,,,,,,
2008,8,6,12,30,11,129,860,930,0.12,1020,19,274,3.3000000000000003,,,,,,
2008,8,6,13,30,11,119,861,888,0.12,1020,19,275,3.7,,,,,,
2008,8,6,14,30,11,113,838,787,0.12,1020,19,279,4,,,,,,
2008,8,6,15,30,11,103,795,639,0.12,1020,18,283,4.1000000000000005,,,,,,
2008,8,6,16,30,11,90,721,456,0.12,1020,17,287,4.1000000000000005,,,,,,
2008,8,6,17,30,11,70,585,258,0.12,1020,16,290,4,,,,,,
2008,8,6,18,30,11,37,306,74,0.12,1020,14,291,3.8000000000000003,,,,,,
2008,8,6,19,30,11,0,0,0,0.12,1020,14,288,3.5,,,,,,
2008,8,6,20,30,12,0,0,0,0.12,1020,14,281,3.3000000000000003,,,,,,
2008,8,6,21,30,12,0,0,0,0.12,1020,14,276,3.3000000000000003,,,,,,
2008,8,6,22,30,12,0,0,0,0.12,1020,14,273,3.4000000000000004,,,,,,
2008,8,6,23,30,11,0,0,0,0.12,1020,13,273,3.5,,,,,,
2008,8,7,0,30,11,0,0,0,0.12,1020,13,274,3.6,,,,,,
2008,8,7,1,30,11,0,0,0,0.12,1020,13,275,3.6,,,,,,
2008,8,7,2,30,11,0,0,0,0.12,1020,13,277,3.4000000000000004,,,,,,
2008,8,7,3,30,11,0,0,0,0.12,1020,13,276,3.1,,,,,,
2008,8,7,4,30,11,0,0,0,0.12,1020,13,275,2.9000000000000004,,,,,,
2008,8,7,5,30,11,11,0,11,0.12,1020,13,274,2.9000000000000004,,,,,,
2008,8,7,6,30,12,56,472,160,0.12,1020,14,275,2.7,,,,,,
2008,8,7,7,30,12,99,0,99,0.12,1020,15,273,2.5,,,,,,
2008,8,7,8,30,12,215,21,228,0.12,1020,16,267,2.5,,,,,,
2008,8,7,9,30,12,347,193,490,0.12,1020,17,261,2.8000000000000003,,,,,,
2008,8,7,10,30,12,112,869,853,0.12,1020,18,258,3.2,,,,,,
2008,8,7,11,30,12,115,887,928,0.12,1020,18,257,3.5,,,,,,
2008,8,7,12,30,12,116,891,945,0.12,1020,18,257,3.6,,,,,,
2008,8,7,13,30,12,113,885,902,0.12,1020,18,261,3.6,,,,,,
2008,8,7,14,30,12,107,867,803,0.12,1020,18,268,3.7,,,,,,
2008,8,7,15,30,12,97,829,654,0.12,1020,17,274,3.8000000000000003,,,,,,
2008,8,7,16,30,12,81,772,472,0.12,1020,16,280,4,,,,,,
2008,8,7,17,30,12,64,641,268,0.12,1020,15,284,4.1000000000000005,,,,,,
2008,8,7,18,30,12,34,364,77,0.12,1020,14,286,4,,,,,,
2008,8,7,19,30,12,0,0,0,0.12,1020,14,283,3.8000000000000003,,,,,,
2008,8,7,20,30,11,0,0,0,0.12,1020,13,278,3.6,,,,,,
2008,8,7,21,30,11,0,0,0,0.12,1020,13,275,3.6,,,,,,
2008,8,7,22,30,11,0,0,0,0.12,1020,13,272,3.6,,,,,,
2008,8,7,23,30,11,0,0,0,0.12,1020,13,272,3.5,,,,,,
2008,8,8,0,30,11,0,0,0,0.12,1020,13,272,3.5,,,,,,
2008,8,8,1,30,11,0,0,0,0.12,1020,13,274,3.5,,,,,,
2008,8,8,2,30,11,0,0,0,0.12,1020,13,276,3.4000000000000004,,,,,,
2008,8,8,3,30,11,0,0,0,0.12,1020,13,276,3.3000000000000003,,,,,,
2008,8,8,4,30,11,0,0,0,0.12,1020,13,274,3.2,,,,,,
2008,8,8,5,30,11,11,0,11,0.12,1020,13,268,3,,,,,,
2008,8,8,6,30,11,22,0,22,0.12,1020,13,263,2.8000000000000003,,,,,,
2008,8,8,7,30,11,53,0,53,0.12,1020,14,260,2.7,,,,,,
2008,8,8,8,30,11,130,0,130,0.12,1020,14,260,2.8000000000000003,,,,,,
2008,8,8,9,30,10,247,15,258,0.12,1020,15,259,2.9000000000000004,,,,,,
2008,8,8,10,30,11,379,347,674,0.12,1020,16,260,3,,,,,,
2008,8,8,11,30,11,113,930,963,0.12,1020,17,261,3.2,,,,,,
2008,8,8,12,30,11,114,931,978,0.12,1020,18,264,3.4000000000000004,,,,,,
2008,8,8,13,30,11,112,922,931,0.12,1020,17,270,3.5,,,,,,
2008,8,8,14,30,11,104,902,827,0.12,1020,17,274,3.6,,,,,,
2008,8,8,15,30,11,93,866,673,0.12,1020,17,278,3.7,,,,,,
2008,8,8,16,30,11,80,799,482,0.12,1020,16,282,3.8000000000000003,,,,,,
2008,8,8,17,30,11,64,662,272,0.12,1020,15,285,4,,,,,,
2008,8,8,18,30,11,34,371,76,0.12,1020,14,288,4.3,,,,,,
2008,8,8,19,30,11,0,0,0,0.12,1020,13,289,4.4,,,,,,
2008,8,8,20,30,11,0,0,0,0.12,1020,13,290,4.5,,,,,,
2008,8,8,21,30,11,0,0,0,0.12,1020,13,291,4.4,,,,,,
2008,8,8,22,30,11,0,0,0,0.12,1020,13,293,4.3,,,,,,
2008,8,8,23,30,11,0,0,0,0.12,1020,13,293,4,,,,,,
2008,8,9,0,30,11,0,0,0,0.12,1020,13,289,3.7,,,,,,
2008,8,9,1,30,11,0,0,0,0.12,1020,13,286,3.7,,,,,,
2008,8,9,2,30,11,0,0,0,0.12,1020,13,288,3.7,,,,,,
2008,8,9,3,30,11,0,0,0,0.12,1020,13,286,3.3000000000000003,,,,,,
2008,8,9,4,30,11,0,0,0,0.12,1020,13,281,3,,,,,,
2008,8,9,5,30,11,0,0,0,0.12,1020,13,276,3.1,,,,,,
2008,8,9,6,30,13,46,570,169,0.12,1020,14,278,3.5,,,,,,
2008,8,9,7,30,13,160,232,255,0.12,1020,15,287,3.7,,,,,,
2008,8,9,8,30,13,75,847,574,0.12,1020,17,294,3.9000000000000004,,,,,,
2008,8,9,9,30,13,84,897,747,0.12,1020,18,296,4,,,,,,
2008,8,9,10,30,13,100,909,872,0.12,1020,18,296,4.1000000000000005,,,,,,
2008,8,9,11,30,13,104,923,947,0.12,1020,19,296,4.2,,,,,,
2008,8,9,12,30,13,104,927,962,0.12,1020,20,294,4.3,,,,,,
2008,8,9,13,30,13,101,920,916,0.12,1020,20,294,4.5,,,,,,
2008,8,9,14,30,12,96,898,813,0.12,1020,20,295,4.6000000000000005,,,,,,
2008,8,9,15,30,12,87,860,661,0.12,1020,19,298,4.800000000000001,,,,,,
2008,8,9,16,30,12,71,810,476,0.12,1020,18,299,4.6000000000000005,,,,,,
2008,8,9,17,30,12,55,689,270,0.12,1020,17,300,4.5,,,,,,
2008,8,9,18,30,12,30,407,76,0.12,1020,16,298,4.5,,,,,,
2008,8,9,19,30,12,0,0,0,0.12,1020,14,294,4.4,,,,,,
2008,8,9,20,30,12,0,0,0,0.12,1020,14,289,4.1000000000000005,,,,,,
2008,8,9,21,30,12,0,0,0,0.12,1020,14,288,3.8000000000000003,,,,,,
2008,8,9,22,30,11,0,0,0,0.12,1020,13,288,3.3000000000000003,,,,,,
2008,8,9,23,30,11,0,0,0,0.12,1020,13,285,3,,,,,,
2008,8,10,0,30,11,0,0,0,0.12,1020,13,279,3,,,,,,
2008,8,10,1,30,11,0,0,0,0.12,1020,13,277,3.1,,,,,,
2008,8,10,2,30,11,0,0,0,0.12,1020,12,277,3.2,,,,,,
2008,8,10,3,30,11,0,0,0,0.12,1020,12,277,3.2,,,,,,
2008,8,10,4,30,11,0,0,0,0.12,1020,12,278,3.2,,,,,,
2008,8,10,5,30,11,0,0,0,0.12,1020,13,279,3.3000000000000003,,,,,,
2008,8,10,6,30,12,50,564,170,0.12,1020,14,282,3.2,,,,,,
2008,8,10,7,30,12,72,752,379,0.12,1020,15,287,2.7,,,,,,
2008,8,10,8,30,12,85,847,583,0.12,1020,17,288,2.3000000000000003,,,,,,
2008,8,10,9,30,12,95,901,759,0.12,1020,19,289,2.1,,,,,,
2008,8,10,10,30,12,102,929,890,0.12,1020,20,288,2,,,,,,
2008,8,10,11,30,11,104,946,966,0.12,1020,21,286,2.3000000000000003,,,,,,
2008,8,10,12,30,11,104,950,981,0.12,1020,22,281,2.8000000000000003,,,,,,
2008,8,10,13,30,11,104,937,932,0.12,1020,22,284,3.3000000000000003,,,,,,
2008,8,10,14,30,11,98,914,826,0.12,1020,22,289,3.7,,,,,,
2008,8,10,15,30,11,90,871,668,0.12,1020,21,293,4,,,,,,
2008,8,10,16,30,11,76,807,477,0.12,1020,20,295,4,,,,,,
2008,8,10,17,30,11,60,671,266,0.12,1020,19,298,3.8000000000000003,,,,,,
2008,8,10,18,30,12,31,367,71,0.12,1020,17,301,3.3000000000000003,,,,,,
2008,8,10,19,30,12,0,0,0,0.12,1020,16,301,3,,,,,,
2008,8,10,20,30,12,0,0,0,0.12,1020,15,297,2.8000000000000003,,,,,,
2008,8,10,21,30,12,0,0,0,0.12,1020,15,291,2.8000000000000003,,,,,,
2008,8,10,22,30,12,0,0,0,0.12,1020,14,285,2.7,,,,,,
2008,8,10,23,30,12,0,0,0,0.12,1020,14,278,2.5,,,,,,
2008,8,11,0,30,12,0,0,0,0.12,1020,14,271,2.3000000000000003,,,,,,
2008,8,11,1,30,12,0,0,0,0.12,1020,14,270,2.2,,,,,,
2008,8,11,2,30,11,0,0,0,0.12,1020,14,273,2,,,,,,
2008,8,11,3,30,11,0,0,0,0.12,1020,14,277,1.7000000000000002,,,,,,
2008,8,11,4,30,11,0,0,0,0.12,1020,14,277,1.2000000000000002,,,,,,
2008,8,11,5,30,12,0,0,0,0.12,1020,14,269,0.9,,,,,,
2008,8,11,6,30,13,50,524,160,0.12,1020,15,234,0.8,,,,,,
2008,8,11,7,30,13,72,721,365,0.12,1020,17,205,1,,,,,,
2008,8,11,8,30,13,87,816,565,0.12,1020,19,209,1.2000000000000002,,,,,,
2008,8,11,9,30,12,97,871,738,0.12,1020,20,226,1.6,,,,,,
2008,8,11,10,30,12,117,880,861,0.12,1020,21,245,2.1,,,,,,
2008,8,11,11,30,12,122,898,938,0.12,1020,22,260,2.8000000000000003,,,,,,
2008,8,11,12,30,12,123,900,953,0.12,1020,22,271,3.3000000000000003,,,,,,
2008,8,11,13,30,12,134,867,899,0.12,1020,21,279,3.7,,,,,,
2008,8,11,14,30,12,130,836,793,0.12,1020,21,286,3.8000000000000003,,,,,,
2008,8,11,15,30,12,120,783,638,0.12,1020,21,290,3.7,,,,,,
2008,8,11,16,30,12,87,752,459,0.12,1010,20,292,3.6,,,,,,
2008,8,11,17,30,12,68,601,251,0.12,1010,19,292,3.5,,,,,,
2008,8,11,18,30,13,34,277,63,0.12,1010,17,291,3.4000000000000004,,,,,,
2008,8,11,19,30,13,0,0,0,0.12,1010,16,285,3.3000000000000003,,,,,,
2008,8,11,20,30,13,0,0,0,0.12,1020,15,281,3.2,,,,,,
2008,8,11,21,30,13,0,0,0,0.12,1020,15,278,2.9000000000000004,,,,,,
2008,8,11,22,30,13,0,0,0,0.12,1020,14,273,2.8000000000000003,,,,,,
2008,8,11,23,30,13,0,0,0,0.12,1010,14,268,2.8000000000000003,,,,,,
2008,8,12,0,30,12,0,0,0,0.12,1010,14,266,2.7,,,,,,
2008,8,12,1,30,11,0,0,0,0.12,1010,14,265,2.5,,,,,,
2008,8,12,2,30,11,0,0,0,0.12,1010,13,266,2.4000000000000004,,,,,,
2008,8,12,3,30,11,0,0,0,0.12,1010,13,268,2.4000000000000004,,,,,,
2008,8,12,4,30,11,0,0,0,0.12,1010,13,270,2.5,,,,,,
2008,8,12,5,30,11,0,0,0,0.12,1010,13,271,2.5,,,,,,
2008,8,12,6,30,12,54,486,155,0.12,1010,14,272,2.2,,,,,,
2008,8,12,7,30,13,79,692,358,0.12,1020,16,278,1.7000000000000002,,,,,,
2008,8,12,8,30,13,95,796,559,0.12,1020,17,278,1.3,,,,,,
2008,8,12,9,30,13,105,857,733,0.12,1020,19,272,1.1,,,,,,
2008,8,12,10,30,13,141,840,849,0.12,1010,20,257,1.3,,,,,,
2008,8,12,11,30,12,145,861,926,0.12,1010,21,252,1.8,,,,,,
2008,8,12,12,30,12,144,868,942,0.12,1010,21,260,2.5,,,,,,
2008,8,12,13,30,12,146,850,893,0.12,1010,21,271,3.2,,,,,,
2008,8,12,14,30,12,139,821,788,0.12,1010,21,279,3.6,,,,,,
2008,8,12,15,30,12,128,768,634,0.12,1010,20,286,3.6,,,,,,
2008,8,12,16,30,12,112,675,443,0.12,1010,19,291,3.4000000000000004,,,,,,
2008,8,12,17,30,12,85,510,239,0.12,1010,18,293,3.1,,,,,,
2008,8,12,18,30,12,37,183,55,0.12,1010,17,292,2.9000000000000004,,,,,,
2008,8,12,19,30,13,0,0,0,0.12,1010,15,284,2.8000000000000003,,,,,,
2008,8,12,20,30,13,0,0,0,0.12,1010,15,278,2.8000000000000003,,,,,,
2008,8,12,21,30,13,0,0,0,0.12,1010,15,274,2.8000000000000003,,,,,,
2008,8,12,22,30,13,0,0,0,0.12,1010,14,270,2.7,,,,,,
2008,8,12,23,30,12,0,0,0,0.12,1010,14,265,2.7,,,,,,
2008,8,13,0,30,12,0,0,0,0.12,1010,14,262,2.6,,,,,,
