Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,5,29,22,30,10,0,0,0,0.09,1010,12,253,2.2,,,,,,
2003,5,29,23,30,11,0,0,0,0.09,1010,12,250,2.1,,,,,,
2003,5,30,0,30,11,0,0,0,0.09,1010,12,250,2.2,,,,,,
2003,5,30,1,30,11,0,0,0,0.09,1010,12,255,2.3000000000000003,,,,,,
2003,5,30,2,30,11,0,0,0,0.09,1010,12,262,2.3000000000000003,,,,,,
2003,5,30,3,30,11,0,0,0,0.09,1010,12,266,2.2,,,,,,
2003,5,30,4,30,11,0,0,0,0.09,1010,12,272,2.2,,,,,,
2003,5,30,5,30,10,41,172,59,0.09,1010,12,276,2.3000000000000003,,,,,,
2003,5,30,6,30,11,87,494,234,0.09,1010,12,287,2.3000000000000003,,,,,,
2003,5,30,7,30,11,112,664,434,0.09,1010,13,298,1.9000000000000001,,,,,,
2003,5,30,8,30,11,241,22,256,0.09,1010,14,300,1.5,,,,,,
2003,5,30,9,30,11,374,104,458,0.09,1010,15,293,1.4000000000000001,,,,,,
2003,5,30,10,30,12,280,15,294,0.09,1010,16,286,1.6,,,,,,
2003,5,30,11,30,12,401,37,437,0.09,1010,17,285,1.8,,,,,,
2003,5,30,12,30,12,472,258,720,0.09,1010,17,286,2,,,,,,
2003,5,30,13,30,13,133,868,928,0.09,1010,18,285,2.3000000000000003,,,,,,
2003,5,30,14,30,13,125,846,823,0.09,1010,18,283,2.7,,,,,,
2003,5,30,15,30,13,116,800,671,0.09,1010,17,283,3,,,,,,
2003,5,30,16,30,13,106,716,486,0.09,1010,16,283,3.2,,,,,,
2003,5,30,17,30,12,87,571,286,0.09,1010,15,283,3.2,,,,,,
2003,5,30,18,30,12,51,323,101,0.09,1010,13,283,2.9000000000000004,,,,,,
2003,5,30,19,30,11,0,0,0,0.09,1010,12,279,2.6,,,,,,
2003,5,30,20,30,11,0,0,0,0.09,1010,11,277,2.6,,,,,,
2003,5,30,21,30,9,0,0,0,0.09,1010,11,275,2.5,,,,,,
2003,5,30,22,30,9,0,0,0,0.09,1010,11,273,2.6,,,,,,
2003,5,30,23,30,9,0,0,0,0.09,1010,10,272,2.7,,,,,,
2003,5,31,0,30,9,0,0,0,0.09,1010,10,272,2.9000000000000004,,,,,,
2003,5,31,1,30,9,0,0,0,0.09,1010,10,274,2.9000000000000004,,,,,,
2003,5,31,2,30,9,0,0,0,0.09,1010,10,277,2.9000000000000004,,,,,,
2003,5,31,3,30,9,0,0,0,0.09,1010,10,277,3,,,,,,
2003,5,31,4,30,9,0,0,0,0.09,1010,10,281,3.2,,,,,,
2003,5,31,5,30,9,39,238,65,0.09,1010,10,284,3.4000000000000004,,,,,,
2003,5,31,6,30,9,81,552,247,0.09,1010,12,287,3.4000000000000004,,,,,,
2003,5,31,7,30,9,152,2,153,0.09,1010,13,289,3.2,,,,,,
2003,5,31,8,30,10,250,29,269,0.09,1010,14,288,2.8000000000000003,,,,,,
2003,5,31,9,30,10,332,42,366,0.09,1010,16,284,2.6,,,,,,
2003,5,31,10,30,11,124,908,939,0.09,1010,17,280,2.6,,,,,,
2003,5,31,11,30,11,130,918,1005,0.09,1010,17,276,2.6,,,,,,
2003,5,31,12,30,11,133,916,1011,0.09,1010,18,274,2.8000000000000003,,,,,,
2003,5,31,13,30,11,132,900,957,0.09,1010,18,275,2.9000000000000004,,,,,,
2003,5,31,14,30,11,132,864,846,0.09,1010,18,279,3,,,,,,
2003,5,31,15,30,11,127,807,688,0.09,1010,18,282,3.1,,,,,,
2003,5,31,16,30,9,186,16,195,0.09,1010,14,256,2.8000000000000003,,,,,,
2003,5,31,17,30,10,107,0,107,0.09,1010,13,257,2.8000000000000003,,,,,,
2003,5,31,18,30,10,14,0,14,0.09,1010,12,257,2.7,,,,,,
2003,5,31,19,30,10,0,0,0,0.09,1010,11,254,2.7,,,,,,
2003,5,31,20,30,10,0,0,0,0.09,1010,11,250,2.7,,,,,,
2003,5,31,21,30,9,0,0,0,0.09,1010,11,249,2.6,,,,,,
2003,5,31,22,30,9,0,0,0,0.09,1010,11,249,2.3000000000000003,,,,,,
2003,5,31,23,30,9,0,0,0,0.09,1010,10,250,2.1,,,,,,
2007,6,1,0,30,9,0,0,0,0.09,1010,10,248,2.1,,,,,,
2007,6,1,1,30,9,0,0,0,0.09,1010,10,244,2,,,,,,
2007,6,1,2,30,9,0,0,0,0.09,1010,10,240,2,,,,,,
2007,6,1,3,30,9,0,0,0,0.09,1010,10,240,1.9000000000000001,,,,,,
2007,6,1,4,30,9,0,0,0,0.09,1010,10,241,2,,,,,,
2007,6,1,5,30,9,4,0,4,0.09,1010,11,244,2.3000000000000003,,,,,,
2007,6,1,6,30,9,24,0,24,0.09,1010,11,247,2.3000000000000003,,,,,,
2007,6,1,7,30,9,77,0,77,0.09,1010,12,246,2.2,,,,,,
2007,6,1,8,30,9,134,0,134,0.09,1010,12,240,2,,,,,,
2007,6,1,9,30,9,305,27,327,0.09,1010,13,233,2,,,,,,
2007,6,1,10,30,9,425,81,498,0.09,1010,14,230,2.1,,,,,,
2007,6,1,11,30,9,476,223,690,0.09,1010,14,230,2.3000000000000003,,,,,,
2007,6,1,12,30,9,482,216,689,0.09,1010,15,232,2.5,,,,,,
2007,6,1,13,30,9,455,131,575,0.09,1010,15,235,2.6,,,,,,
2007,6,1,14,30,10,396,116,493,0.09,1010,15,239,2.5,,,,,,
2007,6,1,15,30,10,315,96,382,0.09,1010,14,243,2.4000000000000004,,,,,,
2007,6,1,16,30,10,144,0,144,0.09,1010,14,246,2.4000000000000004,,,,,,
2007,6,1,17,30,10,76,0,76,0.09,1010,13,252,2.6,,,,,,
2007,6,1,18,30,10,61,225,98,0.09,1010,12,256,2.6,,,,,,
2007,6,1,19,30,10,0,0,0,0.09,1010,11,256,2.6,,,,,,
2007,6,1,20,30,9,0,0,0,0.09,1010,11,252,2.5,,,,,,
2007,6,1,21,30,9,0,0,0,0.09,1010,11,250,2.5,,,,,,
2007,6,1,22,30,9,0,0,0,0.09,1010,11,248,2.4000000000000004,,,,,,
2007,6,1,23,30,9,0,0,0,0.09,1010,11,245,2.3000000000000003,,,,,,
2007,6,2,0,30,9,0,0,0,0.09,1010,11,245,2.1,,,,,,
2007,6,2,1,30,9,0,0,0,0.09,1010,11,250,1.9000000000000001,,,,,,
2007,6,2,2,30,9,0,0,0,0.09,1010,11,258,1.8,,,,,,
2007,6,2,3,30,9,0,0,0,0.09,1010,11,265,1.7000000000000002,,,,,,
2007,6,2,4,30,9,0,0,0,0.09,1010,11,265,1.5,,,,,,
2007,6,2,5,30,9,43,152,60,0.09,1010,11,258,1.4000000000000001,,,,,,
2007,6,2,6,30,10,96,461,235,0.09,1010,11,257,1.3,,,,,,
2007,6,2,7,30,10,136,0,136,0.09,1010,12,248,1.3,,,,,,
2007,6,2,8,30,10,169,1,170,0.09,1010,13,241,1.3,,,,,,
2007,6,2,9,30,10,208,8,215,0.09,1010,14,240,1.6,,,,,,
2007,6,2,10,30,10,277,14,290,0.09,1010,14,242,2.2,,,,,,
2007,6,2,11,30,10,390,33,422,0.09,1010,15,245,2.8000000000000003,,,,,,
2007,6,2,12,30,10,349,22,370,0.09,1010,15,247,2.9000000000000004,,,,,,
2007,6,2,13,30,10,410,53,459,0.09,1010,15,248,2.8000000000000003,,,,,,
2007,6,2,14,30,10,337,36,367,0.09,1010,15,249,2.7,,,,,,
2007,6,2,15,30,10,284,370,543,0.09,1010,15,251,2.7,,,,,,
2007,6,2,16,30,10,231,132,302,0.09,1010,14,253,2.6,,,,,,
2007,6,2,17,30,10,137,76,164,0.09,1010,13,256,2.5,,,,,,
2007,6,2,18,30,10,54,14,56,0.09,1010,12,255,2.3000000000000003,,,,,,
2007,6,2,19,30,10,0,0,0,0.09,1010,11,250,2.3000000000000003,,,,,,
2007,6,2,20,30,9,0,0,0,0.09,1010,11,249,2.4000000000000004,,,,,,
2007,6,2,21,30,9,0,0,0,0.09,1010,11,253,2.3000000000000003,,,,,,
2007,6,2,22,30,9,0,0,0,0.09,1010,11,256,2.2,,,,,,
2007,6,2,23,30,9,0,0,0,0.09,1010,11,261,2,,,,,,
2007,6,3,0,30,9,0,0,0,0.09,1010,11,265,2,,,,,,
2007,6,3,1,30,9,0,0,0,0.09,1010,11,262,2.4000000000000004,,,,,,
2007,6,3,2,30,9,0,0,0,0.09,1010,11,262,2.5,,,,,,
2007,6,3,3,30,9,0,0,0,0.09,1010,11,266,2.3000000000000003,,,,,,
2007,6,3,4,30,9,0,0,0,0.09,1010,11,267,2.3000000000000003,,,,,,
2007,6,3,5,30,10,10,0,10,0.09,1010,11,265,2.6,,,,,,
2007,6,3,6,30,11,80,518,236,0.09,1010,13,268,2.7,,,,,,
2007,6,3,7,30,11,142,0,142,0.09,1010,14,271,2.5,,,,,,
2007,6,3,8,30,11,241,23,257,0.09,1010,15,272,2.5,,,,,,
2007,6,3,9,30,11,267,16,280,0.09,1010,15,272,2.4000000000000004,,,,,,
2007,6,3,10,30,11,437,109,536,0.09,1010,15,273,2,,,,,,
2007,6,3,11,30,11,437,58,492,0.09,1010,15,272,1.9000000000000001,,,,,,
2007,6,3,12,30,11,470,270,730,0.09,1010,15,260,2.5,,,,,,
2007,6,3,13,30,11,351,532,839,0.09,1010,16,261,3,,,,,,
2007,6,3,14,30,11,307,487,711,0.09,1010,17,266,3,,,,,,
2007,6,3,15,30,12,293,341,531,0.09,1010,16,270,2.8000000000000003,,,,,,
2007,6,3,16,30,12,227,86,273,0.09,1010,15,272,2.4000000000000004,,,,,,
2007,6,3,17,30,12,140,126,184,0.09,1010,14,270,2.2,,,,,,
2007,6,3,18,30,12,52,239,91,0.09,1010,13,268,2.3000000000000003,,,,,,
2007,6,3,19,30,11,0,0,0,0.09,1010,13,265,2.2,,,,,,
2007,6,3,20,30,11,0,0,0,0.09,1010,12,262,2.2,,,,,,
2007,6,3,21,30,11,0,0,0,0.09,1010,12,258,2.3000000000000003,,,,,,
2007,6,3,22,30,11,0,0,0,0.09,1010,12,257,2.3000000000000003,,,,,,
2007,6,3,23,30,11,0,0,0,0.09,1010,12,257,2.1,,,,,,
2007,6,4,0,30,11,0,0,0,0.09,1010,12,255,2.1,,,,,,
2007,6,4,1,30,11,0,0,0,0.09,1010,12,256,2.2,,,,,,
2007,6,4,2,30,11,0,0,0,0.09,1010,12,257,2.1,,,,,,
2007,6,4,3,30,11,0,0,0,0.09,1010,12,258,1.9000000000000001,,,,,,
2007,6,4,4,30,11,0,0,0,0.09,1010,12,256,1.8,,,,,,
2007,6,4,5,30,11,4,0,4,0.09,1010,12,253,2,,,,,,
2007,6,4,6,30,11,115,87,142,0.09,1010,13,250,2.1,,,,,,
2007,6,4,7,30,12,162,8,166,0.09,1010,14,255,2.1,,,,,,
2007,6,4,8,30,12,248,423,526,0.09,1010,15,256,2.2,,,,,,
2007,6,4,9,30,12,345,353,627,0.09,1010,16,254,2.4000000000000004,,,,,,
2007,6,4,10,30,12,371,416,746,0.09,1010,17,254,2.5,,,,,,
2007,6,4,11,30,13,470,254,713,0.09,1010,18,252,2.6,,,,,,
2007,6,4,12,30,13,456,319,763,0.09,1010,18,251,2.8000000000000003,,,,,,
2007,6,4,13,30,13,373,448,785,0.09,1010,18,252,3,,,,,,
2007,6,4,14,30,13,400,197,564,0.09,1010,17,254,3,,,,,,
2007,6,4,15,30,13,230,514,590,0.09,1010,16,258,2.8000000000000003,,,,,,
2007,6,4,16,30,13,121,648,470,0.09,1010,16,260,2.6,,,,,,
2007,6,4,17,30,13,139,171,200,0.09,1010,15,265,2.6,,,,,,
2007,6,4,18,30,13,59,147,83,0.09,1010,14,272,2.5,,,,,,
2007,6,4,19,30,13,0,0,0,0.09,1010,14,274,2.3000000000000003,,,,,,
2007,6,4,20,30,12,0,0,0,0.09,1010,13,272,2.2,,,,,,
2007,6,4,21,30,12,0,0,0,0.09,1010,13,274,2.3000000000000003,,,,,,
2007,6,4,22,30,12,0,0,0,0.09,1010,13,276,2.3000000000000003,,,,,,
2007,6,4,23,30,11,0,0,0,0.09,1010,13,275,2.3000000000000003,,,,,,
2007,6,5,0,30,11,0,0,0,0.09,1010,12,274,2.3000000000000003,,,,,,
2007,6,5,1,30,11,0,0,0,0.09,1010,12,274,2.3000000000000003,,,,,,
2007,6,5,2,30,11,0,0,0,0.09,1010,12,271,2.4000000000000004,,,,,,
2007,6,5,3,30,11,0,0,0,0.09,1010,12,271,2.5,,,,,,
2007,6,5,4,30,11,0,0,0,0.09,1010,12,272,2.7,,,,,,
2007,6,5,5,30,11,27,0,27,0.09,1010,12,274,2.9000000000000004,,,,,,
2007,6,5,6,30,11,86,0,86,0.09,1010,13,274,3.4000000000000004,,,,,,
2007,6,5,7,30,11,205,183,294,0.09,1010,14,281,3.8000000000000003,,,,,,
2007,6,5,8,30,11,298,176,415,0.09,1010,15,286,3.9000000000000004,,,,,,
2007,6,5,9,30,10,382,182,527,0.09,1010,16,286,4,,,,,,
2007,6,5,10,30,9,297,613,849,0.09,1010,16,284,4.1000000000000005,,,,,,
2007,6,5,11,30,9,414,392,789,0.09,1010,17,280,4.5,,,,,,
2007,6,5,12,30,9,113,926,1004,0.09,1010,17,278,4.9,,,,,,
2007,6,5,13,30,8,111,917,955,0.09,1010,17,278,5.2,,,,,,
2007,6,5,14,30,8,103,900,851,0.09,1010,16,279,5.4,,,,,,
2007,6,5,15,30,9,94,865,700,0.09,1010,15,279,5.4,,,,,,
2007,6,5,16,30,9,81,807,517,0.09,1010,15,280,5.300000000000001,,,,,,
2007,6,5,17,30,9,68,687,313,0.09,1010,14,280,5,,,,,,
2007,6,5,18,30,10,46,437,119,0.09,1010,13,280,4.5,,,,,,
2007,6,5,19,30,10,0,0,0,0.09,1010,12,281,4.1000000000000005,,,,,,
2007,6,5,20,30,10,0,0,0,0.09,1010,12,286,4,,,,,,
2007,6,5,21,30,10,0,0,0,0.09,1010,11,291,3.8000000000000003,,,,,,
2007,6,5,22,30,9,0,0,0,0.09,1010,11,294,3.6,,,,,,
2007,6,5,23,30,9,0,0,0,0.09,1010,10,295,3.5,,,,,,
2007,6,6,0,30,9,0,0,0,0.09,1010,10,297,3.4000000000000004,,,,,,
2007,6,6,1,30,9,0,0,0,0.09,1010,10,297,3.3000000000000003,,,,,,
2007,6,6,2,30,8,0,0,0,0.09,1010,10,299,3.2,,,,,,
2007,6,6,3,30,8,0,0,0,0.09,1010,9,302,3.1,,,,,,
2007,6,6,4,30,8,0,0,0,0.09,1010,9,303,3.2,,,,,,
2007,6,6,5,30,8,35,335,73,0.09,1010,11,304,3.5,,,,,,
2007,6,6,6,30,8,64,642,259,0.09,1010,12,306,3.9000000000000004,,,,,,
2007,6,6,7,30,7,80,786,465,0.09,1010,13,311,3.8000000000000003,,,,,,
2007,6,6,8,30,7,93,859,658,0.09,1010,14,313,3.3000000000000003,,,,,,
2007,6,6,9,30,7,101,906,823,0.09,1010,15,308,3,,,,,,
2007,6,6,10,30,7,111,924,942,0.09,1010,16,299,3,,,,,,
2007,6,6,11,30,7,116,934,1008,0.09,1010,17,290,3.2,,,,,,
2007,6,6,12,30,7,118,932,1016,0.09,1010,17,284,3.5,,,,,,
2007,6,6,13,30,7,126,904,959,0.09,1010,17,283,3.8000000000000003,,,,,,
2007,6,6,14,30,7,124,873,850,0.09,1010,17,283,4.1000000000000005,,,,,,
2007,6,6,15,30,7,118,822,695,0.09,1010,16,284,4.2,,,,,,
2007,6,6,16,30,7,99,760,511,0.09,1010,15,286,4.1000000000000005,,,,,,
2007,6,6,17,30,7,83,626,307,0.09,1010,14,287,4,,,,,,
2007,6,6,18,30,7,53,365,115,0.09,1010,13,285,3.6,,,,,,
2007,6,6,19,30,8,0,0,0,0.09,1010,12,282,3.3000000000000003,,,,,,
2007,6,6,20,30,9,0,0,0,0.09,1010,11,285,3,,,,,,
2007,6,6,21,30,9,0,0,0,0.09,1010,11,290,2.8000000000000003,,,,,,
2007,6,6,22,30,9,0,0,0,0.09,1010,11,295,2.6,,,,,,
2007,6,6,23,30,9,0,0,0,0.09,1010,11,297,2.4000000000000004,,,,,,
2007,6,7,0,30,9,0,0,0,0.09,1010,10,297,2.4000000000000004,,,,,,
2007,6,7,1,30,9,0,0,0,0.09,1010,10,298,2.3000000000000003,,,,,,
2007,6,7,2,30,9,0,0,0,0.09,1010,10,299,2.3000000000000003,,,,,,
2007,6,7,3,30,9,0,0,0,0.09,1010,9,299,2.3000000000000003,,,,,,
2007,6,7,4,30,9,0,0,0,0.09,1010,9,300,2.4000000000000004,,,,,,
2007,6,7,5,30,9,43,197,65,0.09,1010,11,303,2.5,,,,,,
2007,6,7,6,30,9,87,513,243,0.09,1010,12,309,2.3000000000000003,,,,,,
2007,6,7,7,30,9,100,717,452,0.09,1010,14,317,1.8,,,,,,
2007,6,7,8,30,8,106,826,650,0.09,1010,16,322,1.4000000000000001,,,,,,
2007,6,7,9,30,7,109,889,819,0.09,1010,17,307,1.3,,,,,,
2007,6,7,10,30,7,109,928,943,0.09,1010,18,280,1.5,,,,,,
2007,6,7,11,30,7,113,939,1011,0.09,1010,19,267,1.9000000000000001,,,,,,
2007,6,7,12,30,7,117,936,1019,0.09,1010,19,262,2.3000000000000003,,,,,,
2007,6,7,13,30,7,117,924,968,0.09,1010,19,263,2.6,,,,,,
2007,6,7,14,30,7,115,896,861,0.09,1010,18,265,2.9000000000000004,,,,,,
2007,6,7,15,30,7,109,852,708,0.09,1010,17,269,3.1,,,,,,
2007,6,7,16,30,7,97,783,522,0.09,1010,16,273,3.2,,,,,,
2007,6,7,17,30,7,79,660,317,0.09,1010,15,277,3.1,,,,,,
2007,6,7,18,30,7,51,412,121,0.09,1010,13,279,2.7,,,,,,
2007,6,7,19,30,8,0,0,0,0.09,1010,11,277,2.4000000000000004,,,,,,
2007,6,7,20,30,8,0,0,0,0.09,1010,11,272,2.3000000000000003,,,,,,
2007,6,7,21,30,9,0,0,0,0.09,1010,10,268,2.2,,,,,,
2007,6,7,22,30,9,0,0,0,0.09,1010,10,266,2.1,,,,,,
2007,6,7,23,30,9,0,0,0,0.09,1010,10,266,2,,,,,,
2007,6,8,0,30,9,0,0,0,0.09,1010,10,267,1.8,,,,,,
2007,6,8,1,30,9,0,0,0,0.09,1010,9,267,1.8,,,,,,
2007,6,8,2,30,9,0,0,0,0.09,1010,9,268,1.9000000000000001,,,,,,
2007,6,8,3,30,9,0,0,0,0.09,1010,9,272,2,,,,,,
2007,6,8,4,30,9,0,0,0,0.09,1010,9,276,2.1,,,,,,
2007,6,8,5,30,9,14,0,14,0.09,1010,10,279,2.2,,,,,,
2007,6,8,6,30,10,48,0,48,0.09,1010,12,282,2,,,,,,
2007,6,8,7,30,10,114,0,114,0.09,1010,13,281,1.4000000000000001,,,,,,
2007,6,8,8,30,10,194,6,198,0.09,1010,15,267,1.1,,,,,,
2007,6,8,9,30,9,281,19,296,0.09,1010,16,246,1.1,,,,,,
2007,6,8,10,30,9,425,80,497,0.09,1010,17,230,1.2000000000000002,,,,,,
2007,6,8,11,30,9,460,83,540,0.09,1010,18,223,1.6,,,,,,
2007,6,8,12,30,9,470,92,560,0.09,1010,18,226,1.9000000000000001,,,,,,
2007,6,8,13,30,9,406,48,451,0.09,1010,18,234,2.1,,,,,,
2007,6,8,14,30,9,349,392,676,0.09,1010,18,244,2.2,,,,,,
2007,6,8,15,30,8,324,193,461,0.09,1010,17,255,2.4000000000000004,,,,,,
2007,6,8,16,30,8,227,75,268,0.09,1010,16,268,2.6,,,,,,
2007,6,8,17,30,8,135,39,150,0.09,1010,15,278,2.5,,,,,,
2007,6,8,18,30,9,55,374,119,0.09,1010,14,283,2,,,,,,
2007,6,8,19,30,9,0,0,0,0.09,1010,12,282,1.7000000000000002,,,,,,
2007,6,8,20,30,10,0,0,0,0.09,1010,11,273,1.9000000000000001,,,,,,
2007,6,8,21,30,10,0,0,0,0.09,1010,11,268,2.2,,,,,,
2007,6,8,22,30,9,0,0,0,0.09,1010,11,270,2.2,,,,,,
2007,6,8,23,30,9,0,0,0,0.09,1010,10,273,2.2,,,,,,
2007,6,9,0,30,9,0,0,0,0.09,1010,10,276,2.3000000000000003,,,,,,
2007,6,9,1,30,9,0,0,0,0.09,1010,10,280,2.3000000000000003,,,,,,
2007,6,9,2,30,9,0,0,0,0.09,1010,10,285,2.3000000000000003,,,,,,
2007,6,9,3,30,9,0,0,0,0.09,1010,10,288,2.3000000000000003,,,,,,
2007,6,9,4,30,9,0,0,0,0.09,1010,10,289,2.3000000000000003,,,,,,
2007,6,9,5,30,9,41,245,69,0.09,1010,11,287,2.2,,,,,,
2007,6,9,6,30,10,74,0,74,0.09,1010,12,286,1.8,,,,,,
2007,6,9,7,30,10,207,142,277,0.09,1010,13,282,1.5,,,,,,
2007,6,9,8,30,10,294,221,440,0.09,1010,14,274,1.7000000000000002,,,,,,
2007,6,9,9,30,10,129,844,803,0.09,1010,15,269,2,,,,,,
2007,6,9,10,30,10,122,896,929,0.09,1010,17,271,2,,,,,,
2007,6,9,11,30,10,124,912,996,0.09,1010,18,264,2,,,,,,
2007,6,9,12,30,10,119,921,1007,0.09,1010,19,260,2.2,,,,,,
2007,6,9,13,30,9,378,437,781,0.09,1010,19,261,2.5,,,,,,
2007,6,9,14,30,9,215,703,802,0.09,1010,19,268,2.6,,,,,,
2007,6,9,15,30,9,129,787,684,0.09,1010,18,268,2.7,,,,,,
2007,6,9,16,30,9,125,675,492,0.09,1010,17,270,2.9000000000000004,,,,,,
2007,6,9,17,30,10,101,529,293,0.09,1010,16,278,2.8000000000000003,,,,,,
2007,6,9,18,30,11,60,287,110,0.09,1010,15,279,2.5,,,,,,
2007,6,9,19,30,11,0,0,0,0.09,1010,13,273,2.4000000000000004,,,,,,
2007,6,9,20,30,11,0,0,0,0.09,1010,13,270,2.6,,,,,,
2007,6,9,21,30,11,0,0,0,0.09,1010,13,279,2.6,,,,,,
2007,6,9,22,30,11,0,0,0,0.09,1010,13,281,2.4000000000000004,,,,,,
2007,6,9,23,30,11,0,0,0,0.09,1010,13,280,2.3000000000000003,,,,,,
2007,6,10,0,30,11,0,0,0,0.09,1010,12,282,2.3000000000000003,,,,,,
2007,6,10,1,30,11,0,0,0,0.09,1010,12,284,2.2,,,,,,
2007,6,10,2,30,11,0,0,0,0.09,1010,12,294,2,,,,,,
2007,6,10,3,30,11,0,0,0,0.09,1010,12,290,2.1,,,,,,
2007,6,10,4,30,11,0,0,0,0.09,1010,12,289,2.4000000000000004,,,,,,
2007,6,10,5,30,11,36,272,67,0.09,1010,13,289,2.6,,,,,,
2007,6,10,6,30,12,116,107,149,0.09,1010,14,284,2.8000000000000003,,,,,,
2007,6,10,7,30,12,183,334,348,0.09,1010,16,288,3,,,,,,
2007,6,10,8,30,13,276,318,485,0.09,1010,17,289,3.1,,,,,,
2007,6,10,9,30,12,245,607,730,0.09,1010,18,283,3.4000000000000004,,,,,,
2007,6,10,10,30,12,312,586,840,0.09,1010,18,278,3.6,,,,,,
2007,6,10,11,30,11,395,486,861,0.09,1010,19,273,3.8000000000000003,,,,,,
2007,6,10,12,30,10,403,480,866,0.09,1010,19,273,4.1000000000000005,,,,,,
2007,6,10,13,30,10,320,596,871,0.09,1010,18,275,4.2,,,,,,
2007,6,10,14,30,10,286,562,755,0.09,1010,18,278,4.1000000000000005,,,,,,
2007,6,10,15,30,9,189,635,638,0.09,1010,18,279,4,,,,,,
2007,6,10,16,30,9,127,682,499,0.09,1010,17,278,4,,,,,,
2007,6,10,17,30,9,98,567,305,0.09,1010,16,279,3.9000000000000004,,,,,,
2007,6,10,18,30,9,60,333,118,0.09,1010,14,278,3.6,,,,,,
2007,6,10,19,30,10,0,0,0,0.09,1010,12,275,3.5,,,,,,
2007,6,10,20,30,10,0,0,0,0.09,1010,12,274,3.4000000000000004,,,,,,
2007,6,10,21,30,10,0,0,0,0.09,1010,12,275,3.2,,,,,,
2007,6,10,22,30,10,0,0,0,0.09,1010,12,276,3.1,,,,,,
2007,6,10,23,30,10,0,0,0,0.09,1010,12,277,2.9000000000000004,,,,,,
2007,6,11,0,30,10,0,0,0,0.09,1000,11,281,2.7,,,,,,
2007,6,11,1,30,10,0,0,0,0.09,1000,11,291,2.4000000000000004,,,,,,
2007,6,11,2,30,9,0,0,0,0.09,1000,11,300,2.1,,,,,,
2007,6,11,3,30,9,0,0,0,0.09,1000,11,309,1.9000000000000001,,,,,,
2007,6,11,4,30,9,0,0,0,0.09,1010,11,311,2,,,,,,
2007,6,11,5,30,10,42,223,67,0.09,1010,12,312,2.2,,,,,,
2007,6,11,6,30,10,81,536,244,0.09,1010,13,311,2.3000000000000003,,,,,,
2007,6,11,7,30,10,100,704,445,0.09,1010,15,312,2.3000000000000003,,,,,,
2007,6,11,8,30,9,115,790,635,0.09,1010,16,306,2.4000000000000004,,,,,,
2007,6,11,9,30,9,123,845,798,0.09,1010,17,296,2.5,,,,,,
2007,6,11,10,30,9,118,895,924,0.09,1010,18,283,2.7,,,,,,
2007,6,11,11,30,9,122,911,993,0.09,1010,18,273,3,,,,,,
2007,6,11,12,30,9,123,915,1006,0.09,1010,18,268,3.3000000000000003,,,,,,
2007,6,11,13,30,9,120,909,960,0.09,1010,18,268,3.4000000000000004,,,,,,
2007,6,11,14,30,9,113,895,861,0.09,1010,18,270,3.4000000000000004,,,,,,
2007,6,11,15,30,8,102,865,714,0.09,1010,17,274,3.4000000000000004,,,,,,
2007,6,11,16,30,8,91,801,529,0.09,1010,17,279,3.3000000000000003,,,,,,
2007,6,11,17,30,7,76,680,325,0.09,1010,16,283,3.1,,,,,,
2007,6,11,18,30,8,51,443,129,0.09,1010,15,284,2.7,,,,,,
2007,6,11,19,30,9,0,0,0,0.09,1010,13,280,2.6,,,,,,
2007,6,11,20,30,9,0,0,0,0.09,1010,12,275,2.8000000000000003,,,,,,
2007,6,11,21,30,9,0,0,0,0.09,1010,11,274,2.8000000000000003,,,,,,
2007,6,11,22,30,9,0,0,0,0.09,1010,11,274,2.7,,,,,,
2007,6,11,23,30,9,0,0,0,0.09,1010,10,276,2.6,,,,,,
2007,6,12,0,30,9,0,0,0,0.09,1010,10,282,2.3000000000000003,,,,,,
2007,6,12,1,30,9,0,0,0,0.09,1010,10,289,2,,,,,,
2007,6,12,2,30,9,0,0,0,0.09,1010,10,302,1.9000000000000001,,,,,,
2007,6,12,3,30,9,0,0,0,0.09,1010,10,316,1.8,,,,,,
2007,6,12,4,30,9,0,0,0,0.09,1010,10,322,1.8,,,,,,
2007,6,12,5,30,9,39,276,70,0.09,1010,12,323,1.8,,,,,,
2007,6,12,6,30,9,72,586,251,0.09,1010,14,321,1.8,,,,,,
2007,6,12,7,30,9,89,744,454,0.09,1010,16,320,1.7000000000000002,,,,,,
2007,6,12,8,30,9,101,828,646,0.09,1010,18,315,1.7000000000000002,,,,,,
2007,6,12,9,30,9,109,877,809,0.09,1010,19,309,1.7000000000000002,,,,,,
2007,6,12,10,30,9,125,886,923,0.09,1010,20,294,1.8,,,,,,
2007,6,12,11,30,9,130,897,989,0.09,1010,21,277,1.9000000000000001,,,,,,
2007,6,12,12,30,9,133,894,996,0.09,1010,21,264,2.2,,,,,,
2007,6,12,13,30,9,118,903,953,0.09,1010,20,263,2.7,,,,,,
2007,6,12,14,30,9,118,872,847,0.09,1010,20,268,2.9000000000000004,,,,,,
2007,6,12,15,30,9,114,821,696,0.09,1010,19,273,2.8000000000000003,,,,,,
2007,6,12,16,30,8,104,744,512,0.09,1010,19,274,2.6,,,,,,
