Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,27,12,30,10,122,899,983,0.17,940,37,192,2.7,,,,,,
2011,7,27,13,30,10,119,884,914,0.17,940,37,201,3,,,,,,
2011,7,27,14,30,10,113,852,789,0.17,940,36,209,3.3000000000000003,,,,,,
2011,7,27,15,30,11,104,796,618,0.17,940,34,215,3.4000000000000004,,,,,,
2011,7,27,16,30,11,91,696,416,0.18,940,32,221,3.4000000000000004,,,,,,
2011,7,27,17,30,11,69,512,206,0.18,940,29,227,3,,,,,,
2011,7,27,18,30,12,23,136,31,0.18,940,26,238,2.5,,,,,,
2011,7,27,19,30,12,0,0,0,0.18,950,24,247,1.8,,,,,,
2011,7,27,20,30,12,0,0,0,0.18,950,22,256,1.2000000000000002,,,,,,
2011,7,27,21,30,13,0,0,0,0.18,950,22,271,0.8,,,,,,
2011,7,27,22,30,13,0,0,0,0.18,950,21,281,0.6000000000000001,,,,,,
2011,7,27,23,30,13,0,0,0,0.18,950,21,290,0.5,,,,,,
2011,7,28,0,30,13,0,0,0,0.18,940,21,297,0.5,,,,,,
2011,7,28,1,30,12,0,0,0,0.18,940,20,293,0.5,,,,,,
2011,7,28,2,30,12,0,0,0,0.18,940,20,296,0.5,,,,,,
2011,7,28,3,30,12,0,0,0,0.18,940,20,308,0.5,,,,,,
2011,7,28,4,30,12,0,0,0,0.18,950,20,317,0.5,,,,,,
2011,7,28,5,30,12,33,246,57,0.18,950,22,346,0.4,,,,,,
2011,7,28,6,30,11,70,575,244,0.18,950,26,360,0.5,,,,,,
2011,7,28,7,30,11,90,728,454,0.18,950,29,107,1,,,,,,
2011,7,28,8,30,10,104,808,648,0.18,950,32,142,1.5,,,,,,
2011,7,28,9,30,9,115,850,808,0.18,950,34,159,1.9000000000000001,,,,,,
2011,7,28,10,30,9,116,882,922,0.18,950,35,167,2.2,,,,,,
2011,7,28,11,30,9,120,890,976,0.18,950,36,175,2.3000000000000003,,,,,,
2011,7,28,12,30,9,120,888,970,0.18,950,37,186,2.3000000000000003,,,,,,
2011,7,28,13,30,9,127,857,898,0.18,950,37,200,2.5,,,,,,
2011,7,28,14,30,9,118,828,775,0.18,940,36,215,2.8000000000000003,,,,,,
2011,7,28,15,30,10,106,777,606,0.18,940,35,227,2.9000000000000004,,,,,,
2011,7,28,16,30,10,92,678,406,0.18,940,34,233,2.8000000000000003,,,,,,
2011,7,28,17,30,11,68,497,199,0.18,950,31,232,2.5,,,,,,
2011,7,28,18,30,11,21,126,29,0.18,950,27,237,2,,,,,,
2011,7,28,19,30,12,0,0,0,0.18,950,25,248,1.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.18,950,24,261,1.3,,,,,,
2011,7,28,21,30,12,0,0,0,0.18,950,23,269,1.2000000000000002,,,,,,
2011,7,28,22,30,12,0,0,0,0.18,950,23,269,1.3,,,,,,
2011,7,28,23,30,12,0,0,0,0.18,950,23,269,1.4000000000000001,,,,,,
2011,7,29,0,30,11,0,0,0,0.18,950,22,267,1.4000000000000001,,,,,,
2011,7,29,1,30,11,0,0,0,0.18,950,22,264,1.2000000000000002,,,,,,
2011,7,29,2,30,11,0,0,0,0.18,950,22,265,1.1,,,,,,
2011,7,29,3,30,11,0,0,0,0.18,950,22,273,0.8,,,,,,
2011,7,29,4,30,11,0,0,0,0.18,950,22,285,0.6000000000000001,,,,,,
2011,7,29,5,30,11,34,173,50,0.18,950,24,308,0.7000000000000001,,,,,,
2011,7,29,6,30,10,85,477,228,0.18,950,27,308,0.7000000000000001,,,,,,
2011,7,29,7,30,10,115,635,431,0.18,950,30,314,0.4,,,,,,
2011,7,29,8,30,11,138,720,622,0.18,950,33,87,0.4,,,,,,
2011,7,29,9,30,11,155,768,780,0.18,950,35,134,0.7000000000000001,,,,,,
2011,7,29,10,30,12,159,804,893,0.18,950,36,154,0.8,,,,,,
2011,7,29,11,30,12,169,809,946,0.18,950,37,169,0.8,,,,,,
2011,7,29,12,30,12,174,800,939,0.18,950,37,195,0.9,,,,,,
2011,7,29,13,30,12,147,816,880,0.18,950,37,229,1.2000000000000002,,,,,,
2011,7,29,14,30,13,140,780,757,0.18,950,36,245,1.7000000000000002,,,,,,
2011,7,29,15,30,13,127,720,590,0.18,950,35,246,2.2,,,,,,
2011,7,29,16,30,13,108,618,393,0.18,950,33,245,2.6,,,,,,
2011,7,29,17,30,13,76,437,191,0.18,950,30,247,2.6,,,,,,
2011,7,29,18,30,13,21,94,26,0.18,950,27,251,2.2,,,,,,
2011,7,29,19,30,14,0,0,0,0.18,950,25,256,1.7000000000000002,,,,,,
2011,7,29,20,30,14,0,0,0,0.18,950,24,263,1.3,,,,,,
2011,7,29,21,30,14,0,0,0,0.18,950,23,267,1.1,,,,,,
2011,7,29,22,30,14,0,0,0,0.18,950,23,269,0.9,,,,,,
2011,7,29,23,30,13,0,0,0,0.18,950,23,268,0.8,,,,,,
2011,7,30,0,30,13,0,0,0,0.18,950,23,266,0.9,,,,,,
2011,7,30,1,30,13,0,0,0,0.18,950,22,261,0.9,,,,,,
2011,7,30,2,30,13,0,0,0,0.18,950,22,262,0.7000000000000001,,,,,,
2011,7,30,3,30,13,0,0,0,0.18,950,22,273,0.4,,,,,,
2011,7,30,4,30,13,0,0,0,0.18,950,23,326,0.30000000000000004,,,,,,
2011,7,30,5,30,13,21,0,21,0.18,950,25,12,0.6000000000000001,,,,,,
2011,7,30,6,30,12,91,434,221,0.18,950,27,26,1,,,,,,
2011,7,30,7,30,12,198,291,342,0.18,950,31,51,1.2000000000000002,,,,,,
2011,7,30,8,30,12,147,696,614,0.18,950,34,80,1,,,,,,
2011,7,30,9,30,13,169,738,770,0.18,950,35,120,0.8,,,,,,
2011,7,30,10,30,13,185,761,879,0.18,950,35,169,1.1,,,,,,
2011,7,30,11,30,13,206,753,928,0.18,950,34,201,1.6,,,,,,
2011,7,30,12,30,14,430,374,787,0.18,950,33,222,2.1,,,,,,
2011,7,30,13,30,15,184,752,859,0.18,950,32,235,2.5,,,,,,
2011,7,30,14,30,15,364,297,599,0.18,950,31,244,2.7,,,,,,
2011,7,30,15,30,16,244,409,506,0.18,950,30,253,2.7,,,,,,
2011,7,30,16,30,17,189,221,291,0.18,950,28,262,2.6,,,,,,
2011,7,30,17,30,18,97,135,133,0.18,950,27,272,2.5,,,,,,
2011,7,30,18,30,18,13,0,13,0.18,950,25,282,2.3000000000000003,,,,,,
2011,7,30,19,30,19,0,0,0,0.18,950,25,286,2.1,,,,,,
2011,7,30,20,30,19,0,0,0,0.18,950,25,290,1.9000000000000001,,,,,,
2011,7,30,21,30,19,0,0,0,0.18,950,24,296,1.7000000000000002,,,,,,
2011,7,30,22,30,18,0,0,0,0.18,950,24,304,1.5,,,,,,
2011,7,30,23,30,17,0,0,0,0.18,950,24,304,1.2000000000000002,,,,,,
2011,7,31,0,30,17,0,0,0,0.18,950,24,291,0.8,,,,,,
2011,7,31,1,30,16,0,0,0,0.18,950,23,280,0.4,,,,,,
2011,7,31,2,30,16,0,0,0,0.18,950,23,289,0.30000000000000004,,,,,,
2011,7,31,3,30,16,0,0,0,0.18,950,23,338,0.30000000000000004,,,,,,
2011,7,31,4,30,15,0,0,0,0.18,950,23,23,0.5,,,,,,
2011,7,31,5,30,15,1,0,1,0.18,950,25,59,0.9,,,,,,
2011,7,31,6,30,14,4,0,4,0.18,950,27,95,1.3,,,,,,
2011,7,31,7,30,15,21,0,21,0.18,950,29,149,1.8,,,,,,
2011,7,31,8,30,16,38,0,38,0.18,950,31,177,2.2,,,,,,
2011,7,31,9,30,17,42,0,42,0.18,950,32,189,2.3000000000000003,,,,,,
2011,7,31,10,30,17,122,0,122,0.18,950,33,196,2.5,,,,,,
2011,7,31,11,30,17,439,53,491,0.18,950,34,208,2.6,,,,,,
2011,7,31,12,30,17,297,17,313,0.18,950,35,220,2.8000000000000003,,,,,,
2011,7,31,13,30,16,40,0,40,0.18,950,35,232,3,,,,,,
2011,7,31,14,30,16,84,0,84,0.18,950,34,239,3,,,,,,
2011,7,31,15,30,16,167,631,570,0.18,950,33,245,2.8000000000000003,,,,,,
2011,7,31,16,30,10,141,520,379,0.18,940,34,235,2.9000000000000004,,,,,,
2011,7,31,17,30,11,96,73,115,0.18,940,31,235,2.5,,,,,,
2011,7,31,18,30,11,12,0,12,0.18,940,28,236,1.8,,,,,,
2011,7,31,19,30,11,0,0,0,0.18,950,26,242,1,,,,,,
2011,7,31,20,30,11,0,0,0,0.18,950,25,260,0.5,,,,,,
2011,7,31,21,30,11,0,0,0,0.18,950,25,284,0.4,,,,,,
2011,7,31,22,30,11,0,0,0,0.18,950,24,274,0.4,,,,,,
2011,7,31,23,30,10,0,0,0,0.18,950,24,247,0.4,,,,,,
2007,8,1,0,30,10,0,0,0,0.18,950,23,240,0.4,,,,,,
2007,8,1,1,30,10,0,0,0,0.18,950,23,244,0.30000000000000004,,,,,,
2007,8,1,2,30,10,0,0,0,0.18,950,23,254,0.2,,,,,,
2007,8,1,3,30,9,0,0,0,0.18,950,23,265,0.2,,,,,,
2007,8,1,4,30,9,0,0,0,0.18,950,23,296,0.1,,,,,,
2007,8,1,5,30,8,12,0,12,0.18,950,24,331,0.1,,,,,,
2007,8,1,6,30,8,17,0,17,0.18,950,27,212,0.4,,,,,,
2007,8,1,7,30,8,210,113,266,0.18,950,30,219,0.8,,,,,,
2007,8,1,8,30,8,302,91,363,0.18,950,32,228,0.9,,,,,,
2007,8,1,9,30,8,388,248,589,0.18,950,35,238,1.2000000000000002,,,,,,
2007,8,1,10,30,8,311,19,329,0.18,950,36,242,1.5,,,,,,
2007,8,1,11,30,9,173,8,181,0.18,950,37,243,1.8,,,,,,
2007,8,1,12,30,10,472,277,736,0.18,940,38,246,2.1,,,,,,
2007,8,1,13,30,10,176,781,874,0.18,940,37,248,2.2,,,,,,
2007,8,1,14,30,10,171,732,747,0.18,940,36,247,2.2,,,,,,
2007,8,1,15,30,11,186,577,554,0.18,940,35,243,2.3000000000000003,,,,,,
2007,8,1,16,30,12,158,14,165,0.18,940,34,237,2.5,,,,,,
2007,8,1,17,30,12,90,231,149,0.18,940,31,232,2.5,,,,,,
2007,8,1,18,30,13,10,0,10,0.18,950,28,230,2.3000000000000003,,,,,,
2007,8,1,19,30,14,0,0,0,0.18,950,26,230,1.8,,,,,,
2007,8,1,20,30,14,0,0,0,0.18,950,25,233,1.2000000000000002,,,,,,
2007,8,1,21,30,14,0,0,0,0.18,950,24,242,0.8,,,,,,
2007,8,1,22,30,14,0,0,0,0.18,950,24,262,0.5,,,,,,
2007,8,1,23,30,13,0,0,0,0.18,950,23,289,0.30000000000000004,,,,,,
2007,8,2,0,30,13,0,0,0,0.18,950,23,285,0.30000000000000004,,,,,,
2007,8,2,1,30,13,0,0,0,0.18,950,23,299,0.30000000000000004,,,,,,
2007,8,2,2,30,13,0,0,0,0.18,950,23,312,0.4,,,,,,
2007,8,2,3,30,13,0,0,0,0.18,950,23,320,0.30000000000000004,,,,,,
2007,8,2,4,30,13,0,0,0,0.18,950,23,331,0.2,,,,,,
2007,8,2,5,30,13,31,158,45,0.18,950,25,351,0.2,,,,,,
2007,8,2,6,30,14,83,481,224,0.18,950,28,164,0.5,,,,,,
2007,8,2,7,30,14,104,674,435,0.18,950,31,200,0.9,,,,,,
2007,8,2,8,30,13,122,765,632,0.18,950,33,213,1.3,,,,,,
2007,8,2,9,30,13,135,818,796,0.18,950,35,219,1.8,,,,,,
2007,8,2,10,30,12,158,825,907,0.18,950,36,227,2.3000000000000003,,,,,,
2007,8,2,11,30,12,168,831,962,0.18,950,37,234,2.8000000000000003,,,,,,
2007,8,2,12,30,11,179,814,953,0.18,950,37,240,3.2,,,,,,
2007,8,2,13,30,11,185,780,881,0.18,950,37,242,3.4000000000000004,,,,,,
2007,8,2,14,30,11,180,731,754,0.18,950,36,242,3.5,,,,,,
2007,8,2,15,30,11,159,669,584,0.18,950,35,240,3.5,,,,,,
2007,8,2,16,30,11,114,613,393,0.18,950,34,240,3.4000000000000004,,,,,,
2007,8,2,17,30,11,76,438,187,0.18,950,31,241,2.8000000000000003,,,,,,
2007,8,2,18,30,11,17,83,21,0.18,950,28,240,2,,,,,,
2007,8,2,19,30,11,0,0,0,0.18,950,26,240,1.4000000000000001,,,,,,
2007,8,2,20,30,10,0,0,0,0.18,950,24,249,0.9,,,,,,
2007,8,2,21,30,10,0,0,0,0.18,950,23,263,0.5,,,,,,
2007,8,2,22,30,9,0,0,0,0.18,950,23,251,0.4,,,,,,
2007,8,2,23,30,8,0,0,0,0.18,950,22,232,0.4,,,,,,
2007,8,3,0,30,7,0,0,0,0.18,950,22,230,0.5,,,,,,
2007,8,3,1,30,7,0,0,0,0.18,950,22,236,0.6000000000000001,,,,,,
2007,8,3,2,30,7,0,0,0,0.18,950,22,250,0.6000000000000001,,,,,,
2007,8,3,3,30,6,0,0,0,0.18,950,22,269,0.6000000000000001,,,,,,
2007,8,3,4,30,5,0,0,0,0.18,950,22,284,0.5,,,,,,
2007,8,3,5,30,6,27,248,49,0.18,950,25,291,0.6000000000000001,,,,,,
2007,8,3,6,30,4,66,586,237,0.18,950,28,280,1,,,,,,
2007,8,3,7,30,5,91,730,448,0.18,950,32,259,1.4000000000000001,,,,,,
2007,8,3,8,30,6,108,809,646,0.18,950,35,252,1.7000000000000002,,,,,,
2007,8,3,9,30,7,122,851,809,0.18,950,37,252,1.8,,,,,,
2007,8,3,10,30,7,125,883,925,0.18,950,38,250,1.9000000000000001,,,,,,
2007,8,3,11,30,7,135,884,979,0.18,950,39,246,2.1,,,,,,
2007,8,3,12,30,7,145,867,968,0.18,950,39,240,2.3000000000000003,,,,,,
2007,8,3,13,30,7,131,865,901,0.18,950,39,236,2.7,,,,,,
2007,8,3,14,30,8,131,818,772,0.18,950,38,235,3,,,,,,
2007,8,3,15,30,8,124,746,597,0.18,950,37,235,3.2,,,,,,
2007,8,3,16,30,8,112,620,392,0.18,950,35,236,3.3000000000000003,,,,,,
2007,8,3,17,30,9,80,414,183,0.18,950,32,238,3,,,,,,
2007,8,3,18,30,10,16,65,19,0.18,950,29,241,2.3000000000000003,,,,,,
2007,8,3,19,30,10,0,0,0,0.18,950,27,244,1.7000000000000002,,,,,,
2007,8,3,20,30,10,0,0,0,0.18,950,25,248,1.3,,,,,,
2007,8,3,21,30,10,0,0,0,0.18,950,24,256,1,,,,,,
2007,8,3,22,30,9,0,0,0,0.18,950,23,263,0.7000000000000001,,,,,,
2007,8,3,23,30,9,0,0,0,0.18,950,23,247,0.5,,,,,,
2007,8,4,0,30,8,0,0,0,0.18,950,22,240,0.6000000000000001,,,,,,
2007,8,4,1,30,7,0,0,0,0.18,950,22,237,0.6000000000000001,,,,,,
2007,8,4,2,30,7,0,0,0,0.18,950,21,240,0.6000000000000001,,,,,,
2007,8,4,3,30,7,0,0,0,0.18,950,21,245,0.6000000000000001,,,,,,
2007,8,4,4,30,7,0,0,0,0.18,950,21,250,0.5,,,,,,
2007,8,4,5,30,7,28,200,45,0.18,950,23,245,0.7000000000000001,,,,,,
2007,8,4,6,30,6,108,181,161,0.18,950,26,256,1.1,,,,,,
2007,8,4,7,30,6,98,703,441,0.18,950,30,260,1.4000000000000001,,,,,,
2007,8,4,8,30,6,116,788,639,0.18,950,33,255,1.5,,,,,,
2007,8,4,9,30,6,127,838,803,0.18,950,35,244,1.7000000000000002,,,,,,
2007,8,4,10,30,7,166,817,906,0.18,950,36,239,2.1,,,,,,
2007,8,4,11,30,7,169,833,963,0.18,950,37,238,2.7,,,,,,
2007,8,4,12,30,8,173,824,954,0.18,950,38,240,3.3000000000000003,,,,,,
2007,8,4,13,30,8,162,814,887,0.18,950,37,243,3.8000000000000003,,,,,,
2007,8,4,14,30,9,160,764,757,0.18,940,36,246,4.1000000000000005,,,,,,
2007,8,4,15,30,9,149,688,583,0.18,940,35,248,4.2,,,,,,
2007,8,4,16,30,10,116,600,385,0.18,940,32,248,4.1000000000000005,,,,,,
2007,8,4,17,30,11,79,404,179,0.18,950,29,248,3.7,,,,,,
2007,8,4,18,30,12,14,58,17,0.18,950,26,247,3,,,,,,
2007,8,4,19,30,12,0,0,0,0.18,950,24,246,2.5,,,,,,
2007,8,4,20,30,13,0,0,0,0.18,950,22,247,2.1,,,,,,
2007,8,4,21,30,13,0,0,0,0.18,950,22,246,1.9000000000000001,,,,,,
2007,8,4,22,30,14,0,0,0,0.18,950,21,243,1.8,,,,,,
2007,8,4,23,30,14,0,0,0,0.18,950,21,244,1.6,,,,,,
2007,8,5,0,30,14,0,0,0,0.18,950,21,250,1.3,,,,,,
2007,8,5,1,30,13,0,0,0,0.18,950,20,264,0.9,,,,,,
2007,8,5,2,30,13,0,0,0,0.18,950,20,281,0.6000000000000001,,,,,,
2007,8,5,3,30,12,0,0,0,0.18,950,20,288,0.4,,,,,,
2007,8,5,4,30,12,0,0,0,0.18,950,20,286,0.4,,,,,,
2007,8,5,5,30,12,29,128,40,0.18,950,22,300,0.7000000000000001,,,,,,
2007,8,5,6,30,11,91,448,219,0.18,950,25,293,1,,,,,,
2007,8,5,7,30,10,121,637,431,0.18,950,28,293,1,,,,,,
2007,8,5,8,30,10,140,741,630,0.18,950,31,265,1.3,,,,,,
2007,8,5,9,30,10,151,802,797,0.18,950,34,248,2,,,,,,
2007,8,5,10,30,9,151,846,916,0.18,950,35,245,2.7,,,,,,
2007,8,5,11,30,10,154,860,973,0.18,950,36,242,3.4000000000000004,,,,,,
2007,8,5,12,30,10,155,855,965,0.18,950,36,241,4.1000000000000005,,,,,,
2007,8,5,13,30,10,148,842,896,0.18,950,35,243,4.6000000000000005,,,,,,
2007,8,5,14,30,11,144,799,767,0.18,950,34,245,4.800000000000001,,,,,,
2007,8,5,15,30,11,132,732,593,0.18,950,32,247,4.6000000000000005,,,,,,
2007,8,5,16,30,12,93,684,399,0.18,950,29,250,4.2,,,,,,
2007,8,5,17,30,12,65,502,188,0.18,950,26,252,3.6,,,,,,
2007,8,5,18,30,13,15,103,19,0.18,950,23,252,2.8000000000000003,,,,,,
2007,8,5,19,30,14,0,0,0,0.18,950,21,248,2.3000000000000003,,,,,,
2007,8,5,20,30,14,0,0,0,0.18,950,20,242,2,,,,,,
2007,8,5,21,30,14,0,0,0,0.18,950,19,237,2,,,,,,
2007,8,5,22,30,14,0,0,0,0.18,950,18,234,2.1,,,,,,
2007,8,5,23,30,13,0,0,0,0.18,950,18,234,2,,,,,,
2007,8,6,0,30,13,0,0,0,0.18,950,17,236,1.9000000000000001,,,,,,
2007,8,6,1,30,13,0,0,0,0.18,950,17,238,1.7000000000000002,,,,,,
2007,8,6,2,30,12,0,0,0,0.18,950,17,238,1.4000000000000001,,,,,,
2007,8,6,3,30,12,0,0,0,0.18,950,16,235,1,,,,,,
2007,8,6,4,30,11,0,0,0,0.18,950,16,226,0.9,,,,,,
2007,8,6,5,30,11,27,248,47,0.18,950,18,230,1.3,,,,,,
2007,8,6,6,30,11,62,641,244,0.18,950,21,233,1.7000000000000002,,,,,,
2007,8,6,7,30,9,77,807,467,0.18,950,25,237,2.4000000000000004,,,,,,
2007,8,6,8,30,6,85,891,674,0.18,950,28,241,3.1,,,,,,
2007,8,6,9,30,6,91,937,844,0.18,950,30,242,3.8000000000000003,,,,,,
2007,8,6,10,30,6,98,958,963,0.18,950,31,243,4.3,,,,,,
2007,8,6,11,30,6,99,972,1023,0.18,950,32,244,4.7,,,,,,
2007,8,6,12,30,5,97,974,1018,0.18,950,32,244,4.9,,,,,,
2007,8,6,13,30,4,91,968,949,0.18,950,32,244,5,,,,,,
2007,8,6,14,30,4,85,944,820,0.18,950,31,243,5,,,,,,
2007,8,6,15,30,3,77,900,641,0.18,950,30,242,4.7,,,,,,
2007,8,6,16,30,2,64,825,430,0.18,950,28,241,4.3,,,,,,
2007,8,6,17,30,3,46,664,207,0.18,950,25,238,3.2,,,,,,
2007,8,6,18,30,4,13,224,21,0.18,950,22,234,1.9000000000000001,,,,,,
2007,8,6,19,30,6,0,0,0,0.18,950,20,229,1.4000000000000001,,,,,,
2007,8,6,20,30,8,0,0,0,0.18,950,19,230,1.3,,,,,,
2007,8,6,21,30,9,0,0,0,0.18,950,18,230,1.3,,,,,,
2007,8,6,22,30,9,0,0,0,0.18,950,17,232,1.3,,,,,,
2007,8,6,23,30,9,0,0,0,0.18,950,16,236,1.3,,,,,,
2007,8,7,0,30,9,0,0,0,0.18,950,15,240,1.2000000000000002,,,,,,
2007,8,7,1,30,8,0,0,0,0.18,950,14,240,0.9,,,,,,
2007,8,7,2,30,8,0,0,0,0.18,950,14,237,0.7000000000000001,,,,,,
2007,8,7,3,30,8,0,0,0,0.18,950,14,235,0.6000000000000001,,,,,,
2007,8,7,4,30,7,0,0,0,0.18,950,14,234,0.5,,,,,,
2007,8,7,5,30,7,22,345,48,0.18,950,16,230,0.7000000000000001,,,,,,
2007,8,7,6,30,5,108,80,130,0.18,950,20,234,1.2000000000000002,,,,,,
2007,8,7,7,30,2,204,101,253,0.18,950,24,233,1.7000000000000002,,,,,,
2007,8,7,8,30,-1,80,902,674,0.18,950,27,226,2.1,,,,,,
2007,8,7,9,30,-1,86,945,844,0.18,950,29,225,2.4000000000000004,,,,,,
2007,8,7,10,30,-1,92,966,963,0.18,950,31,228,2.8000000000000003,,,,,,
2007,8,7,11,30,0,94,976,1021,0.18,950,32,233,3.2,,,,,,
2007,8,7,12,30,0,93,975,1013,0.18,950,32,236,3.5,,,,,,
2007,8,7,13,30,1,97,951,938,0.18,950,32,239,3.8000000000000003,,,,,,
2007,8,7,14,30,2,91,923,807,0.18,950,31,241,3.9000000000000004,,,,,,
2007,8,7,15,30,3,82,873,627,0.18,950,30,242,3.8000000000000003,,,,,,
2007,8,7,16,30,4,67,793,418,0.18,950,28,243,3.6,,,,,,
2007,8,7,17,30,5,49,625,198,0.18,950,25,245,3,,,,,,
2007,8,7,18,30,6,13,177,18,0.18,950,22,249,2.3000000000000003,,,,,,
2007,8,7,19,30,7,0,0,0,0.18,950,20,258,1.9000000000000001,,,,,,
2007,8,7,20,30,7,0,0,0,0.18,950,18,264,1.5,,,,,,
2007,8,7,21,30,8,0,0,0,0.18,950,18,263,1.1,,,,,,
2007,8,7,22,30,8,0,0,0,0.18,950,17,253,0.7000000000000001,,,,,,
2007,8,7,23,30,8,0,0,0,0.18,950,17,250,0.6000000000000001,,,,,,
2007,8,8,0,30,8,0,0,0,0.18,950,17,252,0.5,,,,,,
2007,8,8,1,30,8,0,0,0,0.18,950,16,265,0.4,,,,,,
2007,8,8,2,30,8,0,0,0,0.18,950,16,292,0.4,,,,,,
2007,8,8,3,30,8,0,0,0,0.18,950,16,314,0.5,,,,,,
2007,8,8,4,30,8,0,0,0,0.18,950,16,326,0.6000000000000001,,,,,,
2007,8,8,5,30,8,22,338,46,0.18,950,19,328,0.7000000000000001,,,,,,
2007,8,8,6,30,8,50,689,244,0.18,950,23,336,0.7000000000000001,,,,,,
2007,8,8,7,30,6,62,840,465,0.18,950,28,298,0.6000000000000001,,,,,,
2007,8,8,8,30,3,72,907,669,0.18,950,31,205,1.1,,,,,,
2007,8,8,9,30,3,80,945,837,0.18,950,34,202,1.8,,,,,,
2007,8,8,10,30,2,94,955,953,0.18,950,35,202,2.3000000000000003,,,,,,
2007,8,8,11,30,2,96,966,1011,0.18,950,36,207,2.8000000000000003,,,,,,
2007,8,8,12,30,3,97,963,1004,0.18,950,37,213,3.2,,,,,,
2007,8,8,13,30,3,95,948,932,0.18,940,36,220,3.6,,,,,,
2007,8,8,14,30,4,91,917,800,0.18,940,35,226,3.8000000000000003,,,,,,
2007,8,8,15,30,4,83,865,622,0.18,940,34,230,3.8000000000000003,,,,,,
2007,8,8,16,30,5,67,793,415,0.18,940,31,234,3.5,,,,,,
2007,8,8,17,30,6,48,622,195,0.18,950,28,237,2.7,,,,,,
2007,8,8,18,30,7,12,174,17,0.18,950,24,242,1.7000000000000002,,,,,,
2007,8,8,19,30,8,0,0,0,0.18,950,22,249,1.3,,,,,,
2007,8,8,20,30,9,0,0,0,0.18,950,21,256,1.1,,,,,,
2007,8,8,21,30,9,0,0,0,0.18,950,19,260,0.7000000000000001,,,,,,
2007,8,8,22,30,9,0,0,0,0.18,950,19,254,0.4,,,,,,
2007,8,8,23,30,8,0,0,0,0.18,950,18,256,0.30000000000000004,,,,,,
2007,8,9,0,30,8,0,0,0,0.18,950,18,274,0.30000000000000004,,,,,,
2007,8,9,1,30,7,0,0,0,0.18,950,18,297,0.4,,,,,,
2007,8,9,2,30,6,0,0,0,0.18,950,18,311,0.6000000000000001,,,,,,
2007,8,9,3,30,5,0,0,0,0.18,950,18,320,0.7000000000000001,,,,,,
2007,8,9,4,30,4,0,0,0,0.18,950,19,327,0.6000000000000001,,,,,,
2007,8,9,5,30,3,22,318,44,0.18,950,22,330,0.5,,,,,,
2007,8,9,6,30,2,53,683,243,0.18,950,26,310,0.8,,,,,,
2007,8,9,7,30,1,68,833,467,0.18,950,30,207,1.6,,,,,,
2007,8,9,8,30,1,79,904,672,0.18,950,33,199,2.3000000000000003,,,,,,
2007,8,9,9,30,1,87,945,842,0.18,950,34,198,2.7,,,,,,
2007,8,9,10,30,1,94,962,959,0.18,950,35,201,3,,,,,,
2007,8,9,11,30,1,96,972,1016,0.18,950,36,206,3.3000000000000003,,,,,,
2007,8,9,12,30,2,96,970,1008,0.18,950,37,211,3.6,,,,,,
2007,8,9,13,30,2,100,947,934,0.18,950,36,217,3.9000000000000004,,,,,,
2007,8,9,14,30,2,94,919,803,0.18,950,35,222,4,,,,,,
2007,8,9,15,30,3,84,871,624,0.18,950,34,226,3.9000000000000004,,,,,,
2007,8,9,16,30,3,68,796,415,0.18,950,32,229,3.5,,,,,,
2007,8,9,17,30,4,48,625,194,0.18,950,28,232,2.5,,,,,,
2007,8,9,18,30,5,11,162,15,0.18,950,24,237,1.4000000000000001,,,,,,
2007,8,9,19,30,6,0,0,0,0.18,950,22,237,0.8,,,,,,
2007,8,9,20,30,7,0,0,0,0.18,950,21,242,0.5,,,,,,
2007,8,9,21,30,7,0,0,0,0.18,950,20,260,0.30000000000000004,,,,,,
2007,8,9,22,30,7,0,0,0,0.18,950,20,283,0.30000000000000004,,,,,,
2007,8,9,23,30,6,0,0,0,0.18,950,19,303,0.4,,,,,,
2007,8,10,0,30,5,0,0,0,0.18,950,19,316,0.5,,,,,,
2007,8,10,1,30,4,0,0,0,0.18,950,19,326,0.6000000000000001,,,,,,
2007,8,10,2,30,2,0,0,0,0.18,950,20,333,0.7000000000000001,,,,,,
2007,8,10,3,30,1,0,0,0,0.18,950,20,338,0.7000000000000001,,,,,,
2007,8,10,4,30,0,0,0,0,0.18,950,21,345,0.7000000000000001,,,,,,
2007,8,10,5,30,0,21,355,45,0.18,950,23,355,0.6000000000000001,,,,,,
2007,8,10,6,30,0,48,714,246,0.18,950,27,4,0.6000000000000001,,,,,,
2007,8,10,7,30,0,61,857,470,0.18,950,31,131,1.1,,,,,,
2007,8,10,8,30,0,72,922,676,0.18,950,34,176,1.9000000000000001,,,,,,
2007,8,10,9,30,0,79,961,845,0.18,950,35,191,2.5,,,,,,
2007,8,10,10,30,0,95,965,960,0.18,950,36,200,3,,,,,,
2007,8,10,11,30,0,96,974,1016,0.18,950,37,207,3.4000000000000004,,,,,,
2007,8,10,12,30,1,95,971,1006,0.18,950,37,213,3.8000000000000003,,,,,,
2007,8,10,13,30,2,93,954,932,0.18,950,37,219,4,,,,,,
2007,8,10,14,30,3,89,925,800,0.18,950,36,223,4,,,,,,
