Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,7,9,19,30,20,9,0,9,0.19,990,28,175,3.4000000000000004,,,,,,
2003,7,9,20,30,21,0,0,0,0.19,990,27,171,3.5,,,,,,
2003,7,9,21,30,21,0,0,0,0.19,990,26,173,3.7,,,,,,
2003,7,9,22,30,21,0,0,0,0.19,990,25,178,3.8000000000000003,,,,,,
2003,7,9,23,30,22,0,0,0,0.19,990,25,184,3.8000000000000003,,,,,,
2003,7,10,0,30,22,0,0,0,0.19,990,24,189,3.9000000000000004,,,,,,
2003,7,10,1,30,22,0,0,0,0.19,990,24,194,3.6,,,,,,
2003,7,10,2,30,22,0,0,0,0.19,990,23,198,3,,,,,,
2003,7,10,3,30,22,0,0,0,0.19,990,23,201,2.6,,,,,,
2003,7,10,4,30,22,0,0,0,0.19,990,23,202,2.5,,,,,,
2003,7,10,5,30,22,0,0,0,0.19,990,23,203,3,,,,,,
2003,7,10,6,30,22,55,362,125,0.19,990,25,204,4,,,,,,
2003,7,10,7,30,22,111,488,304,0.19,990,28,221,4.800000000000001,,,,,,
2003,7,10,8,30,21,164,560,491,0.19,990,31,230,4.800000000000001,,,,,,
2003,7,10,9,30,21,133,768,706,0.19,990,33,232,4.4,,,,,,
2003,7,10,10,30,21,148,800,846,0.19,990,34,231,3.9000000000000004,,,,,,
2003,7,10,11,30,21,162,811,935,0.19,990,35,230,3.4000000000000004,,,,,,
2003,7,10,12,30,21,193,779,959,0.19,980,36,229,3,,,,,,
2003,7,10,13,30,21,199,761,929,0.19,980,36,229,2.5,,,,,,
2003,7,10,14,30,21,400,349,709,0.19,980,36,230,2,,,,,,
2003,7,10,15,30,21,207,642,698,0.19,980,36,228,1.6,,,,,,
2003,7,10,16,30,21,176,579,526,0.19,980,35,221,1,,,,,,
2003,7,10,17,30,21,135,473,333,0.19,980,34,201,0.7000000000000001,,,,,,
2003,7,10,18,30,22,84,226,134,0.19,980,32,151,0.6000000000000001,,,,,,
2003,7,10,19,30,25,0,0,0,0.19,990,30,130,0.7000000000000001,,,,,,
2003,7,10,20,30,24,0,0,0,0.19,990,29,120,0.9,,,,,,
2003,7,10,21,30,24,0,0,0,0.19,990,28,123,0.9,,,,,,
2003,7,10,22,30,24,0,0,0,0.19,990,27,132,0.8,,,,,,
2003,7,10,23,30,24,0,0,0,0.19,990,26,144,0.7000000000000001,,,,,,
2003,7,11,0,30,24,0,0,0,0.19,990,26,154,0.5,,,,,,
2003,7,11,1,30,24,0,0,0,0.19,990,25,154,0.30000000000000004,,,,,,
2003,7,11,2,30,23,0,0,0,0.19,990,24,134,0.2,,,,,,
2003,7,11,3,30,23,0,0,0,0.19,990,23,93,0.30000000000000004,,,,,,
2003,7,11,4,30,23,0,0,0,0.19,990,23,74,0.6000000000000001,,,,,,
2003,7,11,5,30,23,0,0,0,0.19,990,24,76,1.3,,,,,,
2003,7,11,6,30,23,63,344,130,0.19,990,26,82,2,,,,,,
2003,7,11,7,30,23,97,592,331,0.19,990,29,91,2.6,,,,,,
2003,7,11,8,30,21,115,726,538,0.19,990,32,95,3,,,,,,
2003,7,11,9,30,20,129,798,724,0.19,990,34,100,3.2,,,,,,
2003,7,11,10,30,19,134,846,871,0.19,990,35,104,3.4000000000000004,,,,,,
2003,7,11,11,30,18,136,872,966,0.19,990,37,106,3.6,,,,,,
2003,7,11,12,30,17,152,859,996,0.19,990,38,108,3.7,,,,,,
2003,7,11,13,30,17,149,854,968,0.19,990,38,109,3.8000000000000003,,,,,,
2003,7,11,14,30,16,144,833,881,0.19,990,38,110,3.7,,,,,,
2003,7,11,15,30,16,134,796,742,0.19,990,38,115,3.7,,,,,,
2003,7,11,16,30,16,120,730,561,0.19,990,37,122,3.6,,,,,,
2003,7,11,17,30,15,99,616,357,0.19,990,35,129,3.1,,,,,,
2003,7,11,18,30,16,65,414,155,0.18,990,32,136,2.1,,,,,,
2003,7,11,19,30,19,0,0,0,0.18,990,29,146,1.6,,,,,,
2003,7,11,20,30,19,0,0,0,0.18,990,28,155,1.7000000000000002,,,,,,
2003,7,11,21,30,19,0,0,0,0.18,990,27,159,1.8,,,,,,
2003,7,11,22,30,19,0,0,0,0.18,990,26,163,1.7000000000000002,,,,,,
2003,7,11,23,30,20,0,0,0,0.18,990,25,172,1.7000000000000002,,,,,,
2003,7,12,0,30,20,0,0,0,0.18,990,24,181,1.7000000000000002,,,,,,
2003,7,12,1,30,20,0,0,0,0.18,990,24,192,1.7000000000000002,,,,,,
2003,7,12,2,30,21,0,0,0,0.18,990,23,202,1.7000000000000002,,,,,,
2003,7,12,3,30,21,0,0,0,0.18,990,23,210,1.4000000000000001,,,,,,
2003,7,12,4,30,21,0,0,0,0.18,990,22,216,1.1,,,,,,
2003,7,12,5,30,21,0,0,0,0.18,990,23,215,1.4000000000000001,,,,,,
2003,7,12,6,30,21,63,332,126,0.18,990,25,203,1.9000000000000001,,,,,,
2003,7,12,7,30,22,100,569,324,0.18,990,29,190,2.2,,,,,,
2003,7,12,8,30,20,123,695,527,0.18,990,32,198,2.5,,,,,,
2003,7,12,9,30,19,140,765,710,0.18,990,35,188,2.5,,,,,,
2003,7,12,10,30,18,150,809,855,0.18,990,36,178,2.5,,,,,,
2003,7,12,11,30,17,156,833,949,0.18,990,37,170,2.5,,,,,,
2003,7,12,12,30,17,158,841,984,0.18,990,38,164,2.7,,,,,,
2003,7,12,13,30,17,155,837,957,0.18,990,39,160,3,,,,,,
2003,7,12,14,30,16,148,818,871,0.18,990,39,158,3.3000000000000003,,,,,,
2003,7,12,15,30,16,148,760,728,0.18,990,38,158,3.4000000000000004,,,,,,
2003,7,12,16,30,16,134,686,548,0.18,990,37,161,3.5,,,,,,
2003,7,12,17,30,16,112,555,345,0.18,990,36,163,3.2,,,,,,
2003,7,12,18,30,17,65,340,139,0.18,990,33,162,2.3000000000000003,,,,,,
2003,7,12,19,30,19,0,0,0,0.18,990,30,160,2,,,,,,
2003,7,12,20,30,19,0,0,0,0.18,990,29,162,2.5,,,,,,
2003,7,12,21,30,20,0,0,0,0.18,990,29,168,3,,,,,,
2003,7,12,22,30,20,0,0,0,0.18,990,28,174,3.3000000000000003,,,,,,
2003,7,12,23,30,20,0,0,0,0.18,990,27,180,3.4000000000000004,,,,,,
2003,7,13,0,30,20,0,0,0,0.18,990,26,186,3.3000000000000003,,,,,,
2003,7,13,1,30,21,0,0,0,0.18,990,26,193,3.2,,,,,,
2003,7,13,2,30,21,0,0,0,0.18,990,25,199,3,,,,,,
2003,7,13,3,30,21,0,0,0,0.18,990,25,202,2.9000000000000004,,,,,,
2003,7,13,4,30,21,0,0,0,0.18,990,24,205,2.8000000000000003,,,,,,
2003,7,13,5,30,21,0,0,0,0.18,990,24,206,3,,,,,,
2003,7,13,6,30,21,64,195,101,0.18,990,26,205,3.5,,,,,,
2003,7,13,7,30,21,105,544,317,0.18,990,30,217,3.9000000000000004,,,,,,
2003,7,13,8,30,20,128,678,521,0.18,990,33,226,3.8000000000000003,,,,,,
2003,7,13,9,30,18,140,761,706,0.18,990,36,221,3.4000000000000004,,,,,,
2003,7,13,10,30,17,149,809,852,0.18,990,37,207,3.3000000000000003,,,,,,
2003,7,13,11,30,17,154,833,947,0.18,990,38,199,3,,,,,,
2003,7,13,12,30,16,187,798,970,0.18,990,39,198,2.4000000000000004,,,,,,
2003,7,13,13,30,16,188,785,941,0.18,990,40,182,2.2,,,,,,
2003,7,13,14,30,15,184,757,853,0.18,980,40,160,2.7,,,,,,
2003,7,13,15,30,15,169,716,715,0.18,980,39,152,3.4000000000000004,,,,,,
2003,7,13,16,30,15,147,646,537,0.18,980,38,152,3.8000000000000003,,,,,,
2003,7,13,17,30,16,118,526,338,0.18,980,37,154,3.9000000000000004,,,,,,
2003,7,13,18,30,16,75,313,143,0.18,980,34,153,3.6,,,,,,
2003,7,13,19,30,18,0,0,0,0.18,990,32,150,3.6,,,,,,
2003,7,13,20,30,19,0,0,0,0.18,990,30,152,3.8000000000000003,,,,,,
2003,7,13,21,30,19,0,0,0,0.18,990,29,158,3.7,,,,,,
2003,7,13,22,30,20,0,0,0,0.18,990,28,163,3.5,,,,,,
2003,7,13,23,30,20,0,0,0,0.18,990,27,167,3.4000000000000004,,,,,,
2003,7,14,0,30,20,0,0,0,0.18,990,26,170,3.3000000000000003,,,,,,
2003,7,14,1,30,20,0,0,0,0.18,990,26,174,3.1,,,,,,
2003,7,14,2,30,20,0,0,0,0.18,990,25,176,2.9000000000000004,,,,,,
2003,7,14,3,30,20,0,0,0,0.18,990,25,176,2.7,,,,,,
2003,7,14,4,30,20,0,0,0,0.18,990,24,174,2.7,,,,,,
2003,7,14,5,30,21,0,0,0,0.18,990,24,172,3,,,,,,
2003,7,14,6,30,21,61,334,123,0.18,990,26,176,3.6,,,,,,
2003,7,14,7,30,20,98,571,320,0.18,990,30,191,3.7,,,,,,
2003,7,14,8,30,19,120,697,524,0.18,990,33,202,3.6,,,,,,
2003,7,14,9,30,19,137,768,707,0.18,990,36,195,3.5,,,,,,
2003,7,14,10,30,18,149,808,851,0.18,990,37,187,3.5,,,,,,
2003,7,14,11,30,18,157,829,944,0.18,990,38,181,3.4000000000000004,,,,,,
2003,7,14,12,30,17,165,828,977,0.18,990,39,174,3.3000000000000003,,,,,,
2003,7,14,13,30,17,166,817,948,0.18,980,40,167,3.3000000000000003,,,,,,
2003,7,14,14,30,17,161,792,861,0.18,980,40,160,3.3000000000000003,,,,,,
2003,7,14,15,30,17,151,749,723,0.18,980,39,154,3.4000000000000004,,,,,,
2003,7,14,16,30,17,135,677,544,0.18,980,38,149,3.5,,,,,,
2003,7,14,17,30,17,111,555,343,0.18,980,37,147,3.6,,,,,,
2003,7,14,18,30,17,64,343,138,0.18,980,34,146,3.3000000000000003,,,,,,
2003,7,14,19,30,18,0,0,0,0.18,990,32,145,3.3000000000000003,,,,,,
2003,7,14,20,30,19,0,0,0,0.18,990,31,146,3.5,,,,,,
2003,7,14,21,30,19,0,0,0,0.18,990,29,148,3.4000000000000004,,,,,,
2003,7,14,22,30,20,0,0,0,0.18,990,28,150,3.4000000000000004,,,,,,
2003,7,14,23,30,20,0,0,0,0.18,990,28,153,3.5,,,,,,
2003,7,15,0,30,20,0,0,0,0.18,990,27,154,3.6,,,,,,
2003,7,15,1,30,21,0,0,0,0.18,990,26,157,3.6,,,,,,
2003,7,15,2,30,21,0,0,0,0.18,990,25,161,3.4000000000000004,,,,,,
2003,7,15,3,30,20,0,0,0,0.18,990,25,165,3,,,,,,
2003,7,15,4,30,20,0,0,0,0.18,990,24,168,2.5,,,,,,
2003,7,15,5,30,20,0,0,0,0.18,990,24,169,2.5,,,,,,
2003,7,15,6,30,20,58,358,124,0.18,990,26,165,3.3000000000000003,,,,,,
2003,7,15,7,30,18,91,603,324,0.18,990,29,158,4,,,,,,
2003,7,15,8,30,15,111,726,530,0.18,990,32,157,3.9000000000000004,,,,,,
2003,7,15,9,30,14,126,792,714,0.18,990,34,151,3.6,,,,,,
2003,7,15,10,30,14,139,827,857,0.18,990,36,140,3.4000000000000004,,,,,,
2003,7,15,11,30,13,408,402,790,0.18,990,37,127,3.6,,,,,,
2003,7,15,12,30,13,423,476,890,0.18,990,38,119,4,,,,,,
2003,7,15,13,30,13,327,570,873,0.18,990,39,117,4.4,,,,,,
2003,7,15,14,30,12,354,445,747,0.18,990,38,118,4.6000000000000005,,,,,,
2003,7,15,15,30,12,296,427,621,0.18,990,37,117,4.6000000000000005,,,,,,
2003,7,15,16,30,12,237,356,452,0.18,990,36,117,4.7,,,,,,
2003,7,15,17,30,13,17,0,17,0.18,990,35,123,4.5,,,,,,
2003,7,15,18,30,14,24,0,24,0.18,990,32,133,3.9000000000000004,,,,,,
2003,7,15,19,30,16,0,0,0,0.18,990,30,144,3.3000000000000003,,,,,,
2003,7,15,20,30,18,0,0,0,0.18,990,29,155,3,,,,,,
2003,7,15,21,30,19,0,0,0,0.18,990,28,158,2.8000000000000003,,,,,,
2003,7,15,22,30,20,0,0,0,0.18,990,27,159,2.5,,,,,,
2003,7,15,23,30,20,0,0,0,0.18,990,26,157,2.2,,,,,,
2003,7,16,0,30,21,0,0,0,0.18,990,25,153,2,,,,,,
2003,7,16,1,30,21,0,0,0,0.18,990,25,148,1.8,,,,,,
2003,7,16,2,30,21,0,0,0,0.18,990,24,141,1.7000000000000002,,,,,,
2003,7,16,3,30,21,0,0,0,0.18,990,24,136,1.6,,,,,,
2003,7,16,4,30,22,0,0,0,0.18,990,24,133,1.6,,,,,,
2003,7,16,5,30,22,0,0,0,0.18,990,24,128,2.1,,,,,,
2003,7,16,6,30,22,65,80,79,0.18,990,26,138,2.8000000000000003,,,,,,
2003,7,16,7,30,22,90,588,317,0.18,990,28,150,3.1,,,,,,
2003,7,16,8,30,20,108,720,523,0.18,990,31,151,3.3000000000000003,,,,,,
2003,7,16,9,30,19,122,790,707,0.18,990,33,150,3.5,,,,,,
2003,7,16,10,30,19,129,835,854,0.18,990,35,150,3.8000000000000003,,,,,,
2003,7,16,11,30,18,133,859,949,0.18,990,36,150,4,,,,,,
2003,7,16,12,30,18,150,847,980,0.18,990,37,152,4.3,,,,,,
2003,7,16,13,30,18,148,841,952,0.18,990,37,154,4.5,,,,,,
2003,7,16,14,30,18,142,820,866,0.18,990,37,158,4.800000000000001,,,,,,
2003,7,16,15,30,18,131,783,727,0.18,990,36,160,4.9,,,,,,
2003,7,16,16,30,18,116,718,549,0.18,990,35,163,4.800000000000001,,,,,,
2003,7,16,17,30,18,95,608,347,0.18,990,34,167,4.5,,,,,,
2003,7,16,18,30,19,61,405,148,0.18,990,32,170,3.8000000000000003,,,,,,
2003,7,16,19,30,19,0,0,0,0.18,990,30,173,3,,,,,,
2003,7,16,20,30,20,0,0,0,0.18,990,29,175,2.7,,,,,,
2003,7,16,21,30,20,0,0,0,0.18,990,28,179,2.7,,,,,,
2003,7,16,22,30,21,0,0,0,0.18,990,27,184,2.6,,,,,,
2003,7,16,23,30,21,0,0,0,0.18,990,27,190,2.5,,,,,,
2003,7,17,0,30,21,0,0,0,0.18,990,26,196,2.3000000000000003,,,,,,
2003,7,17,1,30,22,0,0,0,0.18,990,25,201,2,,,,,,
2003,7,17,2,30,22,0,0,0,0.18,990,25,205,1.7000000000000002,,,,,,
2003,7,17,3,30,22,0,0,0,0.18,990,24,208,1.4000000000000001,,,,,,
2003,7,17,4,30,22,0,0,0,0.18,990,24,210,1.3,,,,,,
2003,7,17,5,30,23,0,0,0,0.18,990,24,210,1.8,,,,,,
2003,7,17,6,30,23,58,330,118,0.18,990,26,217,2.5,,,,,,
2003,7,17,7,30,21,92,579,315,0.18,990,29,224,2.7,,,,,,
2003,7,17,8,30,20,113,707,520,0.18,990,31,222,2.6,,,,,,
2003,7,17,9,30,19,124,788,706,0.18,990,34,218,2.4000000000000004,,,,,,
2003,7,17,10,30,18,134,830,853,0.18,990,35,211,2.1,,,,,,
2003,7,17,11,30,18,139,853,948,0.18,990,36,203,1.9000000000000001,,,,,,
2003,7,17,12,30,17,151,848,981,0.18,990,37,196,1.7000000000000002,,,,,,
2003,7,17,13,30,17,149,842,954,0.18,990,38,186,1.5,,,,,,
2003,7,17,14,30,17,143,821,868,0.18,990,39,172,1.4000000000000001,,,,,,
2003,7,17,15,30,16,139,772,727,0.18,990,38,160,1.5,,,,,,
2003,7,17,16,30,16,125,703,548,0.18,990,37,154,1.7000000000000002,,,,,,
2003,7,17,17,30,16,103,583,345,0.18,990,36,155,1.9000000000000001,,,,,,
2003,7,17,18,30,16,61,364,138,0.18,990,34,160,1.6,,,,,,
2003,7,17,19,30,18,0,0,0,0.18,990,31,164,1.5,,,,,,
2003,7,17,20,30,17,0,0,0,0.18,990,30,172,2,,,,,,
2003,7,17,21,30,18,0,0,0,0.18,990,30,181,2.4000000000000004,,,,,,
2003,7,17,22,30,18,0,0,0,0.18,990,29,190,2.4000000000000004,,,,,,
2003,7,17,23,30,18,0,0,0,0.18,990,28,197,2.1,,,,,,
2003,7,18,0,30,18,0,0,0,0.18,990,27,204,1.8,,,,,,
2003,7,18,1,30,18,0,0,0,0.18,990,26,211,1.5,,,,,,
2003,7,18,2,30,18,0,0,0,0.18,990,25,217,1.3,,,,,,
2003,7,18,3,30,18,0,0,0,0.18,990,25,229,1.2000000000000002,,,,,,
2003,7,18,4,30,19,0,0,0,0.18,990,25,244,1.2000000000000002,,,,,,
2003,7,18,5,30,19,0,0,0,0.18,990,25,257,1.8,,,,,,
2003,7,18,6,30,19,63,278,114,0.18,990,28,265,2.3000000000000003,,,,,,
2003,7,18,7,30,19,141,276,247,0.18,990,32,268,2.3000000000000003,,,,,,
2003,7,18,8,30,18,189,484,467,0.18,990,35,278,1.9000000000000001,,,,,,
2003,7,18,9,30,18,229,549,635,0.18,990,36,281,1.1,,,,,,
2003,7,18,10,30,17,288,537,753,0.18,990,38,280,0.5,,,,,,
2003,7,18,11,30,17,399,463,838,0.18,990,39,258,0.30000000000000004,,,,,,
2003,7,18,12,30,16,340,561,889,0.18,990,40,143,0.5,,,,,,
2003,7,18,13,30,16,406,435,822,0.18,990,40,128,0.9,,,,,,
2003,7,18,14,30,16,351,455,752,0.18,990,40,126,1.3,,,,,,
2003,7,18,15,30,16,275,474,636,0.18,990,40,128,1.6,,,,,,
2003,7,18,16,30,16,159,618,530,0.18,990,39,132,2,,,,,,
2003,7,18,17,30,16,130,428,307,0.18,990,38,137,2.3000000000000003,,,,,,
2003,7,18,18,30,16,65,312,131,0.18,990,35,144,2.1,,,,,,
2003,7,18,19,30,17,0,0,0,0.18,990,33,151,2.3000000000000003,,,,,,
2003,7,18,20,30,17,0,0,0,0.18,990,32,159,3,,,,,,
2003,7,18,21,30,17,0,0,0,0.18,990,31,168,3.2,,,,,,
2003,7,18,22,30,17,0,0,0,0.18,990,30,178,3.1,,,,,,
2003,7,18,23,30,17,0,0,0,0.18,990,29,189,3,,,,,,
2003,7,19,0,30,17,0,0,0,0.18,990,28,201,2.9000000000000004,,,,,,
2003,7,19,1,30,18,0,0,0,0.18,990,28,211,2.7,,,,,,
2003,7,19,2,30,18,0,0,0,0.18,990,27,218,2.5,,,,,,
2003,7,19,3,30,18,0,0,0,0.18,990,26,225,2.4000000000000004,,,,,,
2003,7,19,4,30,18,0,0,0,0.18,990,26,231,2.3000000000000003,,,,,,
2003,7,19,5,30,19,0,0,0,0.18,990,26,238,2.5,,,,,,
2003,7,19,6,30,19,55,0,55,0.18,990,28,245,2.6,,,,,,
2003,7,19,7,30,18,123,461,299,0.18,990,31,248,2.6,,,,,,
2003,7,19,8,30,16,156,603,501,0.18,990,35,253,2.3000000000000003,,,,,,
2003,7,19,9,30,15,270,459,608,0.18,990,38,251,1.5,,,,,,
2003,7,19,10,30,15,338,462,738,0.18,990,39,236,1.1,,,,,,
2003,7,19,11,30,15,399,435,812,0.18,990,40,209,1.1,,,,,,
2003,7,19,12,30,14,423,421,835,0.18,990,41,190,1.2000000000000002,,,,,,
2003,7,19,13,30,14,413,397,793,0.18,990,42,181,1.5,,,,,,
2003,7,19,14,30,14,405,327,693,0.18,990,42,175,1.7000000000000002,,,,,,
2003,7,19,15,30,14,237,586,682,0.18,990,41,168,2,,,,,,
2003,7,19,16,30,14,216,436,477,0.18,980,40,164,2.5,,,,,,
2003,7,19,17,30,14,143,353,289,0.18,990,39,164,2.9000000000000004,,,,,,
2003,7,19,18,30,14,71,209,115,0.18,990,36,165,2.8000000000000003,,,,,,
2003,7,19,19,30,15,0,0,0,0.18,990,34,167,3.2,,,,,,
2003,7,19,20,30,15,0,0,0,0.18,990,32,174,3.8000000000000003,,,,,,
2003,7,19,21,30,16,0,0,0,0.18,990,31,184,4,,,,,,
2003,7,19,22,30,16,0,0,0,0.18,990,30,194,4.1000000000000005,,,,,,
2003,7,19,23,30,17,0,0,0,0.18,990,29,202,4.1000000000000005,,,,,,
2003,7,20,0,30,17,0,0,0,0.18,990,28,208,3.9000000000000004,,,,,,
2003,7,20,1,30,18,0,0,0,0.18,990,28,214,3.7,,,,,,
2003,7,20,2,30,18,0,0,0,0.18,990,27,220,3.6,,,,,,
2003,7,20,3,30,19,0,0,0,0.18,990,26,226,3.4000000000000004,,,,,,
2003,7,20,4,30,19,0,0,0,0.18,990,26,231,3.2,,,,,,
2003,7,20,5,30,19,0,0,0,0.18,990,26,234,3.4000000000000004,,,,,,
2003,7,20,6,30,20,69,213,107,0.18,990,28,239,4.1000000000000005,,,,,,
2003,7,20,7,30,19,127,451,298,0.18,990,31,250,4.4,,,,,,
2003,7,20,8,30,18,161,593,500,0.18,990,34,250,3.9000000000000004,,,,,,
2003,7,20,9,30,17,184,680,684,0.18,990,37,243,3.3000000000000003,,,,,,
2003,7,20,10,30,15,197,733,831,0.18,990,38,233,2.9000000000000004,,,,,,
2003,7,20,11,30,14,204,764,927,0.18,990,39,221,2.6,,,,,,
2003,7,20,12,30,14,233,738,954,0.18,990,40,210,2.5,,,,,,
2003,7,20,13,30,13,229,732,928,0.18,990,41,201,2.5,,,,,,
2003,7,20,14,30,12,219,708,842,0.18,980,42,194,2.6,,,,,,
2003,7,20,15,30,12,152,751,722,0.18,980,41,189,2.8000000000000003,,,,,,
2003,7,20,16,30,12,133,684,543,0.18,980,40,186,3.1,,,,,,
2003,7,20,17,30,12,107,566,340,0.18,980,39,184,3.2,,,,,,
2003,7,20,18,30,12,63,320,130,0.18,980,36,180,2.7,,,,,,
2003,7,20,19,30,14,0,0,0,0.18,980,33,174,2.9000000000000004,,,,,,
2003,7,20,20,30,14,0,0,0,0.18,980,32,175,3.7,,,,,,
2003,7,20,21,30,15,0,0,0,0.18,980,31,180,4,,,,,,
2003,7,20,22,30,16,0,0,0,0.18,980,30,187,3.8000000000000003,,,,,,
2003,7,20,23,30,16,0,0,0,0.18,980,29,193,3.5,,,,,,
2003,7,21,0,30,16,0,0,0,0.18,980,28,199,3.5,,,,,,
2003,7,21,1,30,17,0,0,0,0.18,980,28,206,3.6,,,,,,
2003,7,21,2,30,17,0,0,0,0.18,980,27,212,3.6,,,,,,
2003,7,21,3,30,18,0,0,0,0.18,980,26,216,3.4000000000000004,,,,,,
2003,7,21,4,30,18,0,0,0,0.18,990,26,220,3.2,,,,,,
2003,7,21,5,30,19,0,0,0,0.18,990,26,221,3.6,,,,,,
2003,7,21,6,30,19,61,108,80,0.18,990,28,228,4.6000000000000005,,,,,,
2003,7,21,7,30,19,144,278,249,0.18,990,30,247,5,,,,,,
2003,7,21,8,30,19,133,656,506,0.18,990,33,255,4.6000000000000005,,,,,,
2003,7,21,9,30,18,151,734,690,0.18,990,36,256,3.9000000000000004,,,,,,
2003,7,21,10,30,17,163,780,836,0.18,980,38,250,3.2,,,,,,
2003,7,21,11,30,16,172,802,931,0.18,980,39,240,2.7,,,,,,
2003,7,21,12,30,15,430,390,810,0.18,980,40,227,2.3000000000000003,,,,,,
2003,7,21,13,30,15,469,266,723,0.18,980,40,214,2.1,,,,,,
2003,7,21,14,30,14,187,748,845,0.18,980,40,200,2,,,,,,
2003,7,21,15,30,14,322,361,596,0.18,980,40,189,2.1,,,,,,
2003,7,21,16,30,14,239,43,265,0.18,980,39,184,2.3000000000000003,,,,,,
2003,7,21,17,30,14,138,9,142,0.18,980,38,180,2.3000000000000003,,,,,,
2003,7,21,18,30,15,70,215,114,0.18,980,36,176,1.9000000000000001,,,,,,
2003,7,21,19,30,16,0,0,0,0.18,980,34,169,2.3000000000000003,,,,,,
2003,7,21,20,30,16,0,0,0,0.18,980,33,173,3.4000000000000004,,,,,,
2003,7,21,21,30,16,0,0,0,0.18,980,32,181,4,,,,,,
2003,7,21,22,30,16,0,0,0,0.18,980,31,188,4.1000000000000005,,,,,,
2003,7,21,23,30,16,0,0,0,0.18,980,30,192,4.1000000000000005,,,,,,
2003,7,22,0,30,17,0,0,0,0.18,980,29,198,4.2,,,,,,
2003,7,22,1,30,17,0,0,0,0.18,980,29,203,4.1000000000000005,,,,,,
2003,7,22,2,30,18,0,0,0,0.18,980,28,207,3.9000000000000004,,,,,,
2003,7,22,3,30,19,0,0,0,0.18,980,27,209,3.7,,,,,,
2003,7,22,4,30,19,0,0,0,0.18,980,27,210,3.5,,,,,,
2003,7,22,5,30,20,0,0,0,0.18,980,27,209,3.9000000000000004,,,,,,
2003,7,22,6,30,21,60,82,75,0.18,980,28,217,4.7,,,,,,
2003,7,22,7,30,21,137,286,245,0.18,990,31,233,4.800000000000001,,,,,,
2003,7,22,8,30,20,110,710,513,0.18,990,34,241,4.1000000000000005,,,,,,
2003,7,22,9,30,19,127,775,696,0.18,990,36,247,3.3000000000000003,,,,,,
2003,7,22,10,30,18,141,810,840,0.18,980,38,250,2.5,,,,,,
2003,7,22,11,30,18,149,830,933,0.18,980,39,246,1.9000000000000001,,,,,,
2003,7,22,12,30,17,490,234,719,0.18,980,40,236,1.6,,,,,,
2003,7,22,13,30,17,194,768,926,0.18,980,41,225,1.3,,,,,,
2003,7,22,14,30,17,191,737,839,0.18,980,41,212,1.2000000000000002,,,,,,
2003,7,22,15,30,17,176,693,700,0.18,980,40,199,1.1,,,,,,
2003,7,22,16,30,17,70,0,70,0.18,980,39,185,1,,,,,,
2003,7,22,17,30,18,120,0,120,0.18,980,38,150,1.2000000000000002,,,,,,
2003,7,22,18,30,19,62,0,62,0.18,980,35,114,1.9000000000000001,,,,,,
2003,7,22,19,30,21,0,0,0,0.18,980,33,94,2.8000000000000003,,,,,,
2003,7,22,20,30,22,0,0,0,0.18,980,31,90,3.4000000000000004,,,,,,
2003,7,22,21,30,22,0,0,0,0.18,980,30,81,3.7,,,,,,
2003,7,22,22,30,22,0,0,0,0.18,990,28,71,4,,,,,,
2003,7,22,23,30,22,0,0,0,0.18,990,27,64,4.2,,,,,,
2003,7,23,0,30,21,0,0,0,0.18,990,26,61,4.3,,,,,,
2003,7,23,1,30,20,0,0,0,0.18,990,25,62,4.2,,,,,,
2003,7,23,2,30,19,0,0,0,0.18,990,24,61,3.9000000000000004,,,,,,
2003,7,23,3,30,19,0,0,0,0.18,990,23,59,3.6,,,,,,
2003,7,23,4,30,18,0,0,0,0.18,990,23,57,3.1,,,,,,
2003,7,23,5,30,17,0,0,0,0.18,990,23,53,2.8000000000000003,,,,,,
2003,7,23,6,30,17,53,0,53,0.18,990,25,52,3,,,,,,
2003,7,23,7,30,15,141,40,156,0.18,990,27,63,3.6,,,,,,
2003,7,23,8,30,14,129,676,512,0.18,990,30,66,3.9000000000000004,,,,,,
2003,7,23,9,30,13,133,784,707,0.18,990,32,63,3.7,,,,,,
2003,7,23,10,30,12,133,847,862,0.18,990,34,54,3.4000000000000004,,,,,,
2003,7,23,11,30,12,132,883,965,0.18,990,35,40,3.4000000000000004,,,,,,
2003,7,23,12,30,12,141,881,1000,0.18,990,36,26,3.5,,,,,,
2003,7,23,13,30,12,135,882,975,0.18,990,37,18,3.6,,,,,,
2003,7,23,14,30,11,127,868,889,0.18,990,36,17,3.7,,,,,,
2003,7,23,15,30,11,117,835,748,0.18,990,36,22,3.6,,,,,,
2003,7,23,16,30,11,102,777,565,0.18,990,35,30,3.4000000000000004,,,,,,
2003,7,23,17,30,10,83,672,357,0.18,990,33,40,3,,,,,,
2003,7,23,18,30,10,54,463,148,0.18,990,31,51,2,,,,,,
2003,7,23,19,30,12,0,0,0,0.18,990,28,65,1.4000000000000001,,,,,,
2003,7,23,20,30,13,0,0,0,0.18,990,26,77,1.4000000000000001,,,,,,
2003,7,23,21,30,13,0,0,0,0.18,990,26,82,1.5,,,,,,
