Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,19,21,30,4,0,0,0,0.18,990,28,19,1.1,,,,,,
2016,6,19,22,30,4,0,0,0,0.18,990,28,19,1.1,,,,,,
2016,6,19,23,30,4,0,0,0,0.18,990,27,5,1.1,,,,,,
2016,6,20,0,30,4,0,0,0,0.18,990,26,1,1,,,,,,
2016,6,20,1,30,4,0,0,0,0.18,990,24,6,1,,,,,,
2016,6,20,2,30,4,0,0,0,0.18,990,24,12,0.9,,,,,,
2016,6,20,3,30,4,0,0,0,0.18,990,23,16,0.8,,,,,,
2016,6,20,4,30,4,0,0,0,0.18,990,24,24,0.6000000000000001,,,,,,
2016,6,20,5,30,5,38,412,97,0.18,990,26,25,0.6000000000000001,,,,,,
2016,6,20,6,30,5,65,660,286,0.18,990,29,67,0.6000000000000001,,,,,,
2016,6,20,7,30,3,81,783,489,0.18,990,32,131,0.6000000000000001,,,,,,
2016,6,20,8,30,3,91,853,679,0.18,990,35,224,1,,,,,,
2016,6,20,9,30,3,98,895,836,0.18,990,37,248,1.8,,,,,,
2016,6,20,10,30,3,118,895,942,0.18,990,39,259,2.5,,,,,,
2016,6,20,11,30,3,119,910,1001,0.18,990,40,267,3,,,,,,
2016,6,20,12,30,2,117,913,1001,0.18,990,41,273,3.3000000000000003,,,,,,
2016,6,20,13,30,2,106,915,946,0.18,990,42,279,3.6,,,,,,
2016,6,20,14,30,1,102,889,832,0.18,990,41,284,3.8000000000000003,,,,,,
2016,6,20,15,30,1,95,844,672,0.18,990,40,290,4,,,,,,
2016,6,20,16,30,0,84,770,482,0.18,990,39,297,4,,,,,,
2016,6,20,17,30,0,67,644,279,0.18,990,37,306,3.2,,,,,,
2016,6,20,18,30,0,38,390,91,0.18,990,33,316,1.9000000000000001,,,,,,
2016,6,20,19,30,0,0,0,0,0.18,990,30,331,1.4000000000000001,,,,,,
2016,6,20,20,30,0,0,0,0,0.18,990,29,350,1.2000000000000002,,,,,,
2016,6,20,21,30,0,0,0,0,0.18,990,29,2,1.1,,,,,,
2016,6,20,22,30,0,0,0,0,0.18,990,28,358,0.9,,,,,,
2016,6,20,23,30,0,0,0,0,0.18,990,27,360,0.9,,,,,,
2016,6,21,0,30,0,0,0,0,0.18,990,26,17,0.8,,,,,,
2016,6,21,1,30,1,0,0,0,0.18,990,25,37,0.7000000000000001,,,,,,
2016,6,21,2,30,1,0,0,0,0.18,990,24,54,0.7000000000000001,,,,,,
2016,6,21,3,30,2,0,0,0,0.18,990,23,67,0.7000000000000001,,,,,,
2016,6,21,4,30,2,0,0,0,0.18,990,24,73,0.6000000000000001,,,,,,
2016,6,21,5,30,2,39,412,97,0.18,990,27,67,0.7000000000000001,,,,,,
2016,6,21,6,30,3,66,663,288,0.18,990,30,93,0.7000000000000001,,,,,,
2016,6,21,7,30,1,83,787,493,0.18,990,33,138,0.8,,,,,,
2016,6,21,8,30,1,95,857,684,0.18,990,35,239,1.6,,,,,,
2016,6,21,9,30,1,103,898,843,0.18,990,37,249,2.2,,,,,,
2016,6,21,10,30,1,97,938,960,0.18,990,39,253,2.7,,,,,,
2016,6,21,11,30,0,100,948,1018,0.18,990,40,260,3.1,,,,,,
2016,6,21,12,30,0,102,945,1017,0.18,990,41,266,3.2,,,,,,
2016,6,21,13,30,0,111,915,951,0.18,990,42,272,3.3000000000000003,,,,,,
2016,6,21,14,30,0,107,887,835,0.18,990,42,276,3.3000000000000003,,,,,,
2016,6,21,15,30,0,98,843,675,0.18,990,41,279,3.2,,,,,,
2016,6,21,16,30,0,86,770,483,0.18,990,40,284,3,,,,,,
2016,6,21,17,30,0,67,644,280,0.18,990,38,293,2.2,,,,,,
2016,6,21,18,30,3,38,389,92,0.18,990,34,308,1.5,,,,,,
2016,6,21,19,30,2,0,0,0,0.18,990,31,322,1.6,,,,,,
2016,6,21,20,30,1,0,0,0,0.18,990,29,323,1.6,,,,,,
2016,6,21,21,30,0,0,0,0,0.18,990,28,324,1.5,,,,,,
2016,6,21,22,30,0,0,0,0,0.18,990,28,327,1.3,,,,,,
2016,6,21,23,30,0,0,0,0,0.18,990,27,341,1,,,,,,
2016,6,22,0,30,0,0,0,0,0.18,990,26,12,0.7000000000000001,,,,,,
2016,6,22,1,30,0,0,0,0,0.18,990,25,40,0.6000000000000001,,,,,,
2016,6,22,2,30,0,0,0,0,0.18,990,24,56,0.6000000000000001,,,,,,
2016,6,22,3,30,0,0,0,0,0.18,990,24,71,0.6000000000000001,,,,,,
2016,6,22,4,30,0,0,0,0,0.18,990,24,82,0.5,,,,,,
2016,6,22,5,30,2,38,417,97,0.18,990,26,77,0.4,,,,,,
2016,6,22,6,30,1,64,674,290,0.18,990,29,71,0.8,,,,,,
2016,6,22,7,30,0,79,804,498,0.18,990,32,307,1.7000000000000002,,,,,,
2016,6,22,8,30,0,88,879,693,0.18,990,35,282,2.7,,,,,,
2016,6,22,9,30,0,94,926,856,0.18,990,37,278,3.3000000000000003,,,,,,
2016,6,22,10,30,0,100,949,972,0.18,990,38,278,3.6,,,,,,
2016,6,22,11,30,0,100,965,1034,0.18,990,39,282,3.7,,,,,,
2016,6,22,12,30,-1,98,970,1037,0.18,990,40,286,3.8000000000000003,,,,,,
2016,6,22,13,30,-2,95,962,979,0.18,990,41,292,4,,,,,,
2016,6,22,14,30,-3,90,944,866,0.18,990,41,296,4.3,,,,,,
2016,6,22,15,30,-4,82,910,705,0.18,990,40,298,4.7,,,,,,
2016,6,22,16,30,-5,72,848,510,0.18,990,39,302,4.800000000000001,,,,,,
2016,6,22,17,30,-6,57,733,300,0.18,990,36,305,4,,,,,,
2016,6,22,18,30,-4,34,486,101,0.18,990,32,309,2.6,,,,,,
2016,6,22,19,30,-3,0,0,0,0.18,990,29,315,2,,,,,,
2016,6,22,20,30,-2,0,0,0,0.18,990,27,321,1.8,,,,,,
2016,6,22,21,30,-1,0,0,0,0.18,990,26,327,1.6,,,,,,
2016,6,22,22,30,-1,0,0,0,0.18,990,25,333,1.4000000000000001,,,,,,
2016,6,22,23,30,-1,0,0,0,0.18,990,24,337,1.2000000000000002,,,,,,
2016,6,23,0,30,-1,0,0,0,0.18,990,23,338,1.2000000000000002,,,,,,
2016,6,23,1,30,-1,0,0,0,0.18,990,22,338,1.1,,,,,,
2016,6,23,2,30,0,0,0,0,0.18,990,22,345,0.9,,,,,,
2016,6,23,3,30,0,0,0,0,0.18,990,21,353,0.8,,,,,,
2016,6,23,4,30,0,0,0,0,0.18,990,21,353,0.7000000000000001,,,,,,
2016,6,23,5,30,1,36,467,101,0.18,990,23,340,1,,,,,,
2016,6,23,6,30,2,59,717,298,0.18,990,27,341,1.8,,,,,,
2016,6,23,7,30,0,73,837,508,0.18,990,30,322,2.5,,,,,,
2016,6,23,8,30,0,82,904,703,0.18,990,33,306,3,,,,,,
2016,6,23,9,30,-2,88,943,865,0.18,990,35,296,3.6,,,,,,
2016,6,23,10,30,-4,91,967,980,0.18,990,37,294,4,,,,,,
2016,6,23,11,30,-5,92,978,1040,0.18,990,38,295,4.3,,,,,,
2016,6,23,12,30,-5,92,978,1039,0.18,990,39,297,4.5,,,,,,
2016,6,23,13,30,-6,100,953,975,0.18,990,40,299,4.6000000000000005,,,,,,
2016,6,23,14,30,-7,94,932,859,0.18,990,40,301,4.800000000000001,,,,,,
2016,6,23,15,30,-8,85,894,698,0.18,990,39,302,4.9,,,,,,
2016,6,23,16,30,-9,74,829,503,0.18,990,38,304,4.800000000000001,,,,,,
2016,6,23,17,30,-10,59,710,294,0.18,990,35,307,3.9000000000000004,,,,,,
2016,6,23,18,30,-8,35,457,98,0.18,990,31,310,2.4000000000000004,,,,,,
2016,6,23,19,30,-6,0,0,0,0.18,990,28,317,1.9000000000000001,,,,,,
2016,6,23,20,30,-4,0,0,0,0.18,990,26,324,1.8,,,,,,
2016,6,23,21,30,-1,0,0,0,0.18,990,25,325,1.7000000000000002,,,,,,
2016,6,23,22,30,0,0,0,0,0.18,990,24,322,1.6,,,,,,
2016,6,23,23,30,1,0,0,0,0.18,990,23,320,1.5,,,,,,
2016,6,24,0,30,3,0,0,0,0.18,990,22,323,1.2000000000000002,,,,,,
2016,6,24,1,30,4,0,0,0,0.18,990,21,328,1.1,,,,,,
2016,6,24,2,30,5,0,0,0,0.18,990,20,340,0.9,,,,,,
2016,6,24,3,30,5,0,0,0,0.18,990,20,359,0.7000000000000001,,,,,,
2016,6,24,4,30,5,0,0,0,0.18,990,20,22,0.5,,,,,,
2016,6,24,5,30,6,34,476,101,0.18,990,22,10,0.7000000000000001,,,,,,
2016,6,24,6,30,7,57,719,296,0.18,990,25,351,1.4000000000000001,,,,,,
2016,6,24,7,30,6,71,832,503,0.18,990,28,304,2.2,,,,,,
2016,6,24,8,30,6,81,896,696,0.18,990,30,298,2.8000000000000003,,,,,,
2016,6,24,9,30,5,88,935,857,0.18,990,33,294,3.3000000000000003,,,,,,
2016,6,24,10,30,4,93,959,974,0.18,990,35,291,3.9000000000000004,,,,,,
2016,6,24,11,30,3,96,970,1035,0.18,990,36,293,4.4,,,,,,
2016,6,24,12,30,2,96,972,1037,0.18,990,37,296,4.7,,,,,,
2016,6,24,13,30,1,100,956,978,0.18,990,37,299,5,,,,,,
2016,6,24,14,30,0,97,933,864,0.18,990,37,301,5.1000000000000005,,,,,,
2016,6,24,15,30,-1,90,894,702,0.18,990,37,302,5.2,,,,,,
2016,6,24,16,30,-2,79,825,507,0.18,990,36,304,5,,,,,,
2016,6,24,17,30,-2,63,701,296,0.18,990,33,307,4,,,,,,
2016,6,24,18,30,-1,37,438,98,0.18,990,30,308,2.5,,,,,,
2016,6,24,19,30,0,0,0,0,0.18,990,27,313,1.8,,,,,,
2016,6,24,20,30,0,0,0,0,0.18,990,25,321,1.6,,,,,,
2016,6,24,21,30,0,0,0,0,0.18,990,24,324,1.4000000000000001,,,,,,
2016,6,24,22,30,1,0,0,0,0.18,990,23,324,1.2000000000000002,,,,,,
2016,6,24,23,30,1,0,0,0,0.18,990,22,324,0.9,,,,,,
2016,6,25,0,30,1,0,0,0,0.18,990,22,328,0.7000000000000001,,,,,,
2016,6,25,1,30,1,0,0,0,0.18,990,21,334,0.6000000000000001,,,,,,
2016,6,25,2,30,2,0,0,0,0.18,990,21,342,0.6000000000000001,,,,,,
2016,6,25,3,30,2,0,0,0,0.18,990,21,354,0.6000000000000001,,,,,,
2016,6,25,4,30,1,0,0,0,0.18,990,21,7,0.5,,,,,,
2016,6,25,5,30,1,42,349,91,0.18,990,24,355,0.5,,,,,,
2016,6,25,6,30,1,78,608,280,0.18,990,28,20,0.6000000000000001,,,,,,
2016,6,25,7,30,0,103,738,486,0.18,990,31,321,0.9,,,,,,
2016,6,25,8,30,0,121,813,678,0.18,990,34,256,1.9000000000000001,,,,,,
2016,6,25,9,30,0,134,858,839,0.18,990,36,260,3,,,,,,
2016,6,25,10,30,0,122,918,965,0.18,990,38,272,3.6,,,,,,
2016,6,25,11,30,0,124,930,1026,0.18,990,39,282,3.9000000000000004,,,,,,
2016,6,25,12,30,0,125,930,1026,0.18,990,40,287,4.1000000000000005,,,,,,
2016,6,25,13,30,0,132,902,961,0.18,990,41,291,4,,,,,,
2016,6,25,14,30,-1,125,878,847,0.18,990,41,294,3.9000000000000004,,,,,,
2016,6,25,15,30,-2,113,837,687,0.18,990,40,296,3.7,,,,,,
2016,6,25,16,30,-2,96,768,494,0.18,990,39,301,3.5,,,,,,
2016,6,25,17,30,-3,73,644,287,0.18,990,36,306,2.6,,,,,,
2016,6,25,18,30,-1,40,388,94,0.18,990,32,312,1.8,,,,,,
2016,6,25,19,30,-1,0,0,0,0.18,990,29,322,1.8,,,,,,
2016,6,25,20,30,-2,0,0,0,0.18,990,28,330,1.7000000000000002,,,,,,
2016,6,25,21,30,-2,0,0,0,0.18,990,27,340,1.3,,,,,,
2016,6,25,22,30,-1,0,0,0,0.18,990,26,354,1,,,,,,
2016,6,25,23,30,-1,0,0,0,0.18,990,25,12,0.8,,,,,,
2016,6,26,0,30,-1,0,0,0,0.18,990,24,37,0.7000000000000001,,,,,,
2016,6,26,1,30,-1,0,0,0,0.18,990,24,62,0.7000000000000001,,,,,,
2016,6,26,2,30,-1,0,0,0,0.18,990,23,79,0.8,,,,,,
2016,6,26,3,30,-1,0,0,0,0.18,990,23,89,0.8,,,,,,
2016,6,26,4,30,-1,0,0,0,0.18,990,23,94,0.6000000000000001,,,,,,
2016,6,26,5,30,-1,41,366,91,0.18,990,26,98,0.7000000000000001,,,,,,
2016,6,26,6,30,0,80,603,280,0.18,990,29,112,0.7000000000000001,,,,,,
2016,6,26,7,30,-1,112,711,480,0.18,990,32,192,1.1,,,,,,
2016,6,26,8,30,-1,140,769,667,0.18,990,35,238,2.1,,,,,,
2016,6,26,9,30,-1,162,806,824,0.18,990,37,252,2.7,,,,,,
2016,6,26,10,30,-1,144,880,952,0.18,990,39,261,3.1,,,,,,
2016,6,26,11,30,-1,143,900,1014,0.18,990,40,268,3.3000000000000003,,,,,,
2016,6,26,12,30,-1,139,905,1015,0.18,990,41,277,3.4000000000000004,,,,,,
2016,6,26,13,30,-1,146,876,951,0.18,990,42,285,3.4000000000000004,,,,,,
2016,6,26,14,30,-1,137,850,836,0.18,990,42,293,3.5,,,,,,
2016,6,26,15,30,-1,125,801,675,0.18,990,41,300,3.4000000000000004,,,,,,
2016,6,26,16,30,-1,109,720,482,0.18,990,40,307,3.2,,,,,,
2016,6,26,17,30,-1,84,580,277,0.18,990,37,314,2.3000000000000003,,,,,,
2016,6,26,18,30,0,44,320,89,0.18,990,33,318,1.6,,,,,,
2016,6,26,19,30,0,0,0,0,0.18,990,31,326,1.7000000000000002,,,,,,
2016,6,26,20,30,0,0,0,0,0.18,990,29,334,1.6,,,,,,
2016,6,26,21,30,1,0,0,0,0.18,990,28,343,1.3,,,,,,
2016,6,26,22,30,1,0,0,0,0.18,990,27,358,1.1,,,,,,
2016,6,26,23,30,1,0,0,0,0.18,990,27,20,0.9,,,,,,
2016,6,27,0,30,1,0,0,0,0.18,990,26,38,0.9,,,,,,
2016,6,27,1,30,1,0,0,0,0.18,990,26,45,1,,,,,,
2016,6,27,2,30,1,0,0,0,0.18,990,25,46,1,,,,,,
2016,6,27,3,30,1,0,0,0,0.18,990,25,43,0.9,,,,,,
2016,6,27,4,30,1,0,0,0,0.18,990,25,38,0.6000000000000001,,,,,,
2016,6,27,5,30,2,42,333,87,0.18,990,28,32,0.5,,,,,,
2016,6,27,6,30,3,78,590,273,0.18,990,31,38,0.6000000000000001,,,,,,
2016,6,27,7,30,3,102,720,474,0.18,990,34,304,1.2000000000000002,,,,,,
2016,6,27,8,30,2,119,793,662,0.18,990,37,274,2.4000000000000004,,,,,,
2016,6,27,9,30,2,133,835,818,0.18,990,39,271,3.2,,,,,,
2016,6,27,10,30,2,136,869,934,0.18,990,41,272,3.6,,,,,,
2016,6,27,11,30,1,138,884,994,0.18,990,42,274,3.8000000000000003,,,,,,
2016,6,27,12,30,1,136,887,995,0.18,990,43,281,4,,,,,,
2016,6,27,13,30,1,124,889,941,0.18,990,44,291,4.1000000000000005,,,,,,
2016,6,27,14,30,1,116,867,829,0.18,990,44,299,4.3,,,,,,
2016,6,27,15,30,1,105,824,671,0.18,990,43,307,4.4,,,,,,
2016,6,27,16,30,1,92,748,480,0.18,990,42,312,4.4,,,,,,
2016,6,27,17,30,1,74,611,277,0.18,990,39,317,3.5,,,,,,
2016,6,27,18,30,2,42,341,89,0.18,990,35,321,2.3000000000000003,,,,,,
2016,6,27,19,30,3,0,0,0,0.18,990,32,327,1.8,,,,,,
2016,6,27,20,30,3,0,0,0,0.18,990,31,334,1.6,,,,,,
2016,6,27,21,30,3,0,0,0,0.18,990,30,340,1.4000000000000001,,,,,,
2016,6,27,22,30,3,0,0,0,0.18,990,29,340,1.2000000000000002,,,,,,
2016,6,27,23,30,4,0,0,0,0.18,990,29,344,1,,,,,,
2016,6,28,0,30,4,0,0,0,0.18,990,29,357,0.8,,,,,,
2016,6,28,1,30,4,0,0,0,0.18,990,28,19,0.6000000000000001,,,,,,
2016,6,28,2,30,4,0,0,0,0.18,990,27,47,0.5,,,,,,
2016,6,28,3,30,4,0,0,0,0.18,990,26,75,0.5,,,,,,
2016,6,28,4,30,5,0,0,0,0.18,990,26,99,0.4,,,,,,
2016,6,28,5,30,6,49,225,79,0.18,990,28,124,0.5,,,,,,
2016,6,28,6,30,6,121,231,197,0.18,990,31,143,0.9,,,,,,
2016,6,28,7,30,5,143,589,447,0.18,990,34,182,1.1,,,,,,
2016,6,28,8,30,4,167,680,632,0.18,990,36,242,1.5,,,,,,
2016,6,28,9,30,4,380,279,609,0.18,990,39,266,2,,,,,,
2016,6,28,10,30,4,146,842,918,0.18,990,41,269,2.4000000000000004,,,,,,
2016,6,28,11,30,3,157,845,975,0.18,990,42,272,2.8000000000000003,,,,,,
2016,6,28,12,30,2,161,840,974,0.18,990,43,279,3.1,,,,,,
2016,6,28,13,30,2,217,739,896,0.18,990,44,288,3.2,,,,,,
2016,6,28,14,30,2,208,700,785,0.18,990,43,296,3.1,,,,,,
2016,6,28,15,30,1,190,642,630,0.18,990,42,301,3,,,,,,
2016,6,28,16,30,1,203,311,365,0.18,990,41,306,2.7,,,,,,
2016,6,28,17,30,0,132,269,222,0.18,990,39,313,1.8,,,,,,
2016,6,28,18,30,1,53,116,69,0.18,990,36,327,0.9,,,,,,
2016,6,28,19,30,1,0,0,0,0.18,990,33,344,0.8,,,,,,
2016,6,28,20,30,0,0,0,0,0.18,990,32,358,0.8,,,,,,
2016,6,28,21,30,1,0,0,0,0.18,990,31,18,0.7000000000000001,,,,,,
2016,6,28,22,30,1,0,0,0,0.18,990,30,25,0.7000000000000001,,,,,,
2016,6,28,23,30,2,0,0,0,0.18,990,28,37,0.8,,,,,,
2016,6,29,0,30,3,0,0,0,0.18,990,27,54,0.8,,,,,,
2016,6,29,1,30,4,0,0,0,0.18,990,27,70,0.7000000000000001,,,,,,
2016,6,29,2,30,5,0,0,0,0.18,990,27,95,0.7000000000000001,,,,,,
2016,6,29,3,30,5,0,0,0,0.18,990,27,123,0.7000000000000001,,,,,,
2016,6,29,4,30,4,0,0,0,0.18,990,27,140,0.5,,,,,,
2016,6,29,5,30,5,47,237,79,0.18,990,29,138,0.4,,,,,,
2016,6,29,6,30,4,99,405,232,0.18,990,33,96,0.30000000000000004,,,,,,
2016,6,29,7,30,3,114,672,460,0.18,990,36,61,0.6000000000000001,,,,,,
2016,6,29,8,30,4,128,765,650,0.18,990,38,264,1.6,,,,,,
2016,6,29,9,30,4,137,823,811,0.18,990,40,263,2.7,,,,,,
2016,6,29,10,30,3,141,857,927,0.18,990,41,266,3.4000000000000004,,,,,,
2016,6,29,11,30,3,140,880,991,0.18,990,42,271,3.8000000000000003,,,,,,
2016,6,29,12,30,2,135,890,996,0.18,990,43,278,4.1000000000000005,,,,,,
2016,6,29,13,30,0,126,889,943,0.18,990,43,286,4.3,,,,,,
2016,6,29,14,30,0,116,873,834,0.18,990,43,295,4.5,,,,,,
2016,6,29,15,30,-1,103,839,679,0.18,990,42,303,4.800000000000001,,,,,,
2016,6,29,16,30,-3,88,776,491,0.18,990,41,310,4.9,,,,,,
2016,6,29,17,30,-4,68,659,287,0.18,990,39,316,4.2,,,,,,
2016,6,29,18,30,-4,39,409,96,0.18,990,35,323,2.8000000000000003,,,,,,
2016,6,29,19,30,-3,0,0,0,0.18,990,32,331,2,,,,,,
2016,6,29,20,30,-3,0,0,0,0.18,990,30,338,1.7000000000000002,,,,,,
2016,6,29,21,30,-2,0,0,0,0.18,990,28,346,1.3,,,,,,
2016,6,29,22,30,-1,0,0,0,0.18,990,28,356,1.1,,,,,,
2016,6,29,23,30,-1,0,0,0,0.18,990,27,356,0.8,,,,,,
2016,6,30,0,30,0,0,0,0,0.18,990,27,344,0.6000000000000001,,,,,,
2016,6,30,1,30,0,0,0,0,0.18,990,26,326,0.5,,,,,,
2016,6,30,2,30,0,0,0,0,0.18,990,25,309,0.30000000000000004,,,,,,
2016,6,30,3,30,1,0,0,0,0.18,990,24,293,0.1,,,,,,
2016,6,30,4,30,2,0,0,0,0.18,990,24,209,0.2,,,,,,
2016,6,30,5,30,3,38,377,88,0.18,990,26,231,0.4,,,,,,
2016,6,30,6,30,4,67,638,276,0.18,990,29,221,0.8,,,,,,
2016,6,30,7,30,4,86,766,479,0.18,990,32,240,1.6,,,,,,
2016,6,30,8,30,4,99,839,671,0.18,990,34,240,2.2,,,,,,
2016,6,30,9,30,3,108,883,831,0.18,990,36,247,2.7,,,,,,
2016,6,30,10,30,2,106,921,950,0.18,990,38,256,3,,,,,,
2016,6,30,11,30,2,109,935,1013,0.18,990,39,264,3.3000000000000003,,,,,,
2016,6,30,12,30,1,108,939,1017,0.18,990,40,270,3.3000000000000003,,,,,,
2016,6,30,13,30,0,114,919,958,0.18,990,41,278,3.2,,,,,,
2016,6,30,14,30,0,106,900,847,0.18,990,41,286,3,,,,,,
2016,6,30,15,30,0,96,863,689,0.18,990,41,292,2.8000000000000003,,,,,,
2016,6,30,16,30,0,177,432,401,0.18,990,35,304,3.6,,,,,,
2016,6,30,17,30,0,123,233,200,0.18,990,33,309,3,,,,,,
2016,6,30,18,30,0,38,437,99,0.18,990,29,314,2.1,,,,,,
2016,6,30,19,30,0,0,0,0,0.18,990,26,321,1.7000000000000002,,,,,,
2016,6,30,20,30,0,0,0,0,0.18,990,25,328,1.6,,,,,,
2016,6,30,21,30,0,0,0,0,0.18,990,24,334,1.4000000000000001,,,,,,
2016,6,30,22,30,0,0,0,0,0.18,990,23,336,1.2000000000000002,,,,,,
2016,6,30,23,30,0,0,0,0,0.18,990,22,338,1.1,,,,,,
2007,7,1,0,30,1,0,0,0,0.18,990,21,343,0.9,,,,,,
2007,7,1,1,30,2,0,0,0,0.18,990,20,350,0.7000000000000001,,,,,,
2007,7,1,2,30,2,0,0,0,0.18,990,20,3,0.6000000000000001,,,,,,
2007,7,1,3,30,2,0,0,0,0.18,990,19,20,0.4,,,,,,
2007,7,1,4,30,2,0,0,0,0.18,990,19,32,0.2,,,,,,
2007,7,1,5,30,3,35,459,96,0.18,990,21,355,0.4,,,,,,
2007,7,1,6,30,3,59,719,294,0.18,990,23,21,0.6000000000000001,,,,,,
2007,7,1,7,30,3,69,853,507,0.18,990,25,345,0.8,,,,,,
2007,7,1,8,30,2,178,638,613,0.18,990,28,283,1.6,,,,,,
2007,7,1,9,30,3,87,954,868,0.18,990,30,280,2.2,,,,,,
2007,7,1,10,30,3,145,895,965,0.18,990,33,283,2.5,,,,,,
2007,7,1,11,30,2,140,921,1031,0.18,990,34,285,2.8000000000000003,,,,,,
2007,7,1,12,30,1,131,935,1036,0.18,990,36,287,3,,,,,,
2007,7,1,13,30,0,298,632,879,0.18,990,37,289,3.2,,,,,,
2007,7,1,14,30,-1,104,931,869,0.18,990,38,292,3.4000000000000004,,,,,,
2007,7,1,15,30,-2,94,893,707,0.18,990,37,295,3.6,,,,,,
2007,7,1,16,30,-2,78,839,513,0.18,990,36,300,3.6,,,,,,
2007,7,1,17,30,-3,62,722,302,0.18,990,33,305,2.8000000000000003,,,,,,
2007,7,1,18,30,-2,36,475,102,0.18,990,29,311,1.8,,,,,,
2007,7,1,19,30,-2,0,0,0,0.18,990,26,319,1.6,,,,,,
2007,7,1,20,30,-2,0,0,0,0.18,990,25,329,1.5,,,,,,
2007,7,1,21,30,-2,0,0,0,0.18,990,24,344,1.2000000000000002,,,,,,
2007,7,1,22,30,-1,0,0,0,0.18,990,24,351,1.1,,,,,,
2007,7,1,23,30,-1,0,0,0,0.18,990,23,349,0.9,,,,,,
2007,7,2,0,30,0,0,0,0,0.18,990,22,353,0.7000000000000001,,,,,,
2007,7,2,1,30,0,0,0,0,0.18,990,21,9,0.6000000000000001,,,,,,
2007,7,2,2,30,0,0,0,0,0.18,990,20,30,0.5,,,,,,
2007,7,2,3,30,0,0,0,0,0.18,990,19,49,0.5,,,,,,
2007,7,2,4,30,0,0,0,0,0.18,990,19,57,0.4,,,,,,
2007,7,2,5,30,0,33,483,97,0.18,990,21,38,0.6000000000000001,,,,,,
2007,7,2,6,30,1,56,737,295,0.18,990,24,45,0.8,,,,,,
2007,7,2,7,30,1,64,870,509,0.18,990,27,341,1.2000000000000002,,,,,,
2007,7,2,8,30,0,73,930,706,0.18,990,30,298,2.1,,,,,,
2007,7,2,9,30,0,80,966,870,0.18,990,33,289,2.9000000000000004,,,,,,
2007,7,2,10,30,0,104,959,982,0.18,990,35,290,3.4000000000000004,,,,,,
2007,7,2,11,30,0,104,973,1044,0.18,990,37,294,3.7,,,,,,
2007,7,2,12,30,0,101,976,1045,0.18,990,38,297,4,,,,,,
2007,7,2,13,30,0,102,961,984,0.18,990,39,299,4.2,,,,,,
2007,7,2,14,30,0,97,938,868,0.18,990,39,300,4.3,,,,,,
2007,7,2,15,30,0,89,897,705,0.18,990,38,303,4.2,,,,,,
2007,7,2,16,30,0,75,839,510,0.18,990,37,306,4.1000000000000005,,,,,,
2007,7,2,17,30,0,59,722,300,0.18,990,34,308,3.1,,,,,,
2007,7,2,18,30,1,35,475,101,0.18,990,30,310,1.9000000000000001,,,,,,
2007,7,2,19,30,1,0,0,0,0.18,990,27,318,1.5,,,,,,
2007,7,2,20,30,1,0,0,0,0.18,990,26,335,1.4000000000000001,,,,,,
2007,7,2,21,30,1,0,0,0,0.18,990,25,351,1.2000000000000002,,,,,,
2007,7,2,22,30,0,0,0,0,0.18,990,24,0,1,,,,,,
2007,7,2,23,30,1,0,0,0,0.18,990,24,3,0.8,,,,,,
2007,7,3,0,30,1,0,0,0,0.18,990,23,0,0.7000000000000001,,,,,,
2007,7,3,1,30,1,0,0,0,0.18,990,23,353,0.6000000000000001,,,,,,
2007,7,3,2,30,1,0,0,0,0.18,990,22,337,0.5,,,,,,
2007,7,3,3,30,2,0,0,0,0.18,990,21,320,0.4,,,,,,
2007,7,3,4,30,3,0,0,0,0.18,990,21,326,0.4,,,,,,
2007,7,3,5,30,4,33,467,94,0.18,990,23,307,0.6000000000000001,,,,,,
2007,7,3,6,30,5,56,721,290,0.18,990,26,303,1.3,,,,,,
2007,7,3,7,30,6,66,852,502,0.18,990,29,277,2.2,,,,,,
2007,7,3,8,30,6,76,914,697,0.18,990,32,270,2.9000000000000004,,,,,,
2007,7,3,9,30,6,84,950,860,0.18,990,34,272,3.5,,,,,,
2007,7,3,10,30,5,102,951,973,0.18,990,36,276,3.9000000000000004,,,,,,
2007,7,3,11,30,5,105,961,1034,0.18,990,37,280,4.1000000000000005,,,,,,
2007,7,3,12,30,5,106,961,1036,0.18,990,38,286,4.2,,,,,,
2007,7,3,13,30,4,102,953,978,0.18,990,39,292,4.2,,,,,,
2007,7,3,14,30,4,96,933,863,0.18,990,39,296,4.1000000000000005,,,,,,
2007,7,3,15,30,3,88,894,702,0.18,990,39,299,4,,,,,,
2007,7,3,16,30,3,74,836,508,0.18,990,38,303,3.8000000000000003,,,,,,
2007,7,3,17,30,3,60,717,298,0.18,990,35,306,2.8000000000000003,,,,,,
2007,7,3,18,30,4,36,463,100,0.18,990,31,308,1.6,,,,,,
2007,7,3,19,30,4,0,0,0,0.18,990,28,319,1.3,,,,,,
2007,7,3,20,30,4,0,0,0,0.18,990,28,339,1.3,,,,,,
2007,7,3,21,30,4,0,0,0,0.18,990,27,353,1.2000000000000002,,,,,,
2007,7,3,22,30,4,0,0,0,0.18,990,27,357,1,,,,,,
2007,7,3,23,30,4,0,0,0,0.18,990,26,360,0.8,,,,,,
