Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,4,2,30,12,0,0,0,0.13,1010,15,11,1.2000000000000002,,,,,,
2012,11,4,3,30,12,0,0,0,0.13,1010,14,10,1.2000000000000002,,,,,,
2012,11,4,4,30,11,0,0,0,0.13,1010,14,10,1.2000000000000002,,,,,,
2012,11,4,5,30,11,0,0,0,0.13,1010,14,14,1.2000000000000002,,,,,,
2012,11,4,6,30,11,0,0,0,0.13,1010,14,21,1,,,,,,
2012,11,4,7,30,11,34,473,98,0.13,1010,16,29,0.7000000000000001,,,,,,
2012,11,4,8,30,11,53,710,269,0.13,1010,19,44,0.4,,,,,,
2012,11,4,9,30,10,63,819,423,0.13,1010,22,47,0.2,,,,,,
2012,11,4,10,30,9,69,870,533,0.13,1010,24,18,0.2,,,,,,
2012,11,4,11,30,9,71,894,590,0.13,1010,25,303,0.4,,,,,,
2012,11,4,12,30,9,71,896,586,0.13,1010,26,296,0.8,,,,,,
2012,11,4,13,30,9,74,856,519,0.13,1010,26,298,1.2000000000000002,,,,,,
2012,11,4,14,30,9,67,797,400,0.13,1010,25,302,1.5,,,,,,
2012,11,4,15,30,9,55,676,241,0.13,1010,24,304,1.7000000000000002,,,,,,
2012,11,4,16,30,13,30,388,70,0.13,1010,21,309,1.8,,,,,,
2012,11,4,17,30,12,0,0,0,0.13,1010,19,320,1.8,,,,,,
2012,11,4,18,30,12,0,0,0,0.13,1010,18,334,1.7000000000000002,,,,,,
2012,11,4,19,30,12,0,0,0,0.13,1010,17,347,1.5,,,,,,
2012,11,4,20,30,12,0,0,0,0.13,1010,17,358,1.3,,,,,,
2012,11,4,21,30,11,0,0,0,0.13,1010,17,7,1.2000000000000002,,,,,,
2012,11,4,22,30,11,0,0,0,0.13,1010,16,18,1.1,,,,,,
2012,11,4,23,30,11,0,0,0,0.13,1010,16,31,1,,,,,,
2012,11,5,0,30,11,0,0,0,0.13,1010,15,50,0.8,,,,,,
2012,11,5,1,30,11,0,0,0,0.13,1010,14,71,0.8,,,,,,
2012,11,5,2,30,11,0,0,0,0.13,1010,14,79,1,,,,,,
2012,11,5,3,30,10,0,0,0,0.13,1010,14,83,1.1,,,,,,
2012,11,5,4,30,10,0,0,0,0.13,1010,13,85,1.1,,,,,,
2012,11,5,5,30,10,0,0,0,0.13,1010,13,84,1.1,,,,,,
2012,11,5,6,30,9,0,0,0,0.13,1010,13,82,1.1,,,,,,
2012,11,5,7,30,9,37,457,97,0.13,1010,15,78,1.1,,,,,,
2012,11,5,8,30,9,60,706,272,0.13,1010,18,75,1.1,,,,,,
2012,11,5,9,30,9,72,816,427,0.13,1010,21,75,1.1,,,,,,
2012,11,5,10,30,8,74,887,543,0.13,1010,24,80,1.1,,,,,,
2012,11,5,11,30,8,77,908,599,0.13,1010,25,87,0.9,,,,,,
2012,11,5,12,30,8,77,906,594,0.13,1010,26,88,0.6000000000000001,,,,,,
2012,11,5,13,30,7,72,885,529,0.13,1010,27,76,0.30000000000000004,,,,,,
2012,11,5,14,30,7,65,827,408,0.13,1010,26,6,0.30000000000000004,,,,,,
2012,11,5,15,30,8,53,708,246,0.13,1010,24,327,0.4,,,,,,
2012,11,5,16,30,13,28,424,71,0.13,1010,22,339,0.5,,,,,,
2012,11,5,17,30,11,0,0,0,0.13,1010,20,36,0.8,,,,,,
2012,11,5,18,30,10,0,0,0,0.13,1010,18,37,1.1,,,,,,
2012,11,5,19,30,10,0,0,0,0.13,1010,18,43,1.2000000000000002,,,,,,
2012,11,5,20,30,10,0,0,0,0.13,1010,17,54,1.2000000000000002,,,,,,
2012,11,5,21,30,10,0,0,0,0.13,1010,16,67,1.2000000000000002,,,,,,
2012,11,5,22,30,10,0,0,0,0.13,1010,15,81,1.2000000000000002,,,,,,
2012,11,5,23,30,10,0,0,0,0.13,1010,14,91,1.1,,,,,,
2012,11,6,0,30,9,0,0,0,0.13,1010,13,97,1.2000000000000002,,,,,,
2012,11,6,1,30,9,0,0,0,0.13,1010,13,93,1.4000000000000001,,,,,,
2012,11,6,2,30,9,0,0,0,0.13,1010,13,89,1.6,,,,,,
2012,11,6,3,30,9,0,0,0,0.13,1010,13,86,1.8,,,,,,
2012,11,6,4,30,9,0,0,0,0.13,1010,13,82,1.9000000000000001,,,,,,
2012,11,6,5,30,9,0,0,0,0.13,1010,12,79,1.8,,,,,,
2012,11,6,6,30,8,0,0,0,0.13,1010,12,78,1.8,,,,,,
2012,11,6,7,30,8,33,490,96,0.13,1010,14,80,1.8,,,,,,
2012,11,6,8,30,8,55,730,271,0.13,1010,17,85,1.6,,,,,,
2012,11,6,9,30,9,67,833,426,0.13,1010,20,96,1.4000000000000001,,,,,,
2012,11,6,10,30,9,74,884,538,0.13,1010,23,113,1.2000000000000002,,,,,,
2012,11,6,11,30,8,76,904,593,0.13,1010,24,135,1.1,,,,,,
2012,11,6,12,30,8,76,901,587,0.13,1010,25,160,1,,,,,,
2012,11,6,13,30,7,75,867,520,0.13,1010,26,188,1,,,,,,
2012,11,6,14,30,7,68,806,399,0.13,1010,25,226,1,,,,,,
2012,11,6,15,30,8,55,681,238,0.13,1010,23,262,1.1,,,,,,
2012,11,6,16,30,11,28,393,66,0.13,1010,20,290,1.1,,,,,,
2012,11,6,17,30,11,0,0,0,0.13,1010,17,309,1.1,,,,,,
2012,11,6,18,30,10,0,0,0,0.13,1010,17,323,1.2000000000000002,,,,,,
2012,11,6,19,30,10,0,0,0,0.13,1010,17,332,1.2000000000000002,,,,,,
2012,11,6,20,30,10,0,0,0,0.13,1010,17,330,1.2000000000000002,,,,,,
2012,11,6,21,30,9,0,0,0,0.13,1010,16,314,1.2000000000000002,,,,,,
2012,11,6,22,30,9,0,0,0,0.13,1010,15,302,1.4000000000000001,,,,,,
2012,11,6,23,30,9,0,0,0,0.13,1010,14,306,1.5,,,,,,
2012,11,7,0,30,9,0,0,0,0.13,1010,13,316,1.5,,,,,,
2012,11,7,1,30,9,0,0,0,0.13,1010,13,326,1.6,,,,,,
2012,11,7,2,30,9,0,0,0,0.13,1010,13,333,1.7000000000000002,,,,,,
2012,11,7,3,30,9,0,0,0,0.13,1010,13,333,1.8,,,,,,
2012,11,7,4,30,9,0,0,0,0.13,1010,13,328,1.8,,,,,,
2012,11,7,5,30,9,0,0,0,0.13,1010,13,323,1.8,,,,,,
2012,11,7,6,30,9,0,0,0,0.13,1010,13,316,1.7000000000000002,,,,,,
2012,11,7,7,30,9,36,421,89,0.13,1010,14,311,1.7000000000000002,,,,,,
2012,11,7,8,30,9,62,676,260,0.13,1010,16,309,1.7000000000000002,,,,,,
2012,11,7,9,30,9,160,20,169,0.13,1010,18,308,1.7000000000000002,,,,,,
2012,11,7,10,30,9,186,12,192,0.13,1010,19,305,1.8,,,,,,
2012,11,7,11,30,9,222,27,237,0.13,1010,20,303,2,,,,,,
2012,11,7,12,30,9,224,31,242,0.13,1000,21,304,2.5,,,,,,
2012,11,7,13,30,9,221,241,344,0.13,1000,20,305,3.1,,,,,,
2012,11,7,14,30,9,168,229,261,0.13,1000,19,307,3.6,,,,,,
2012,11,7,15,30,10,96,13,99,0.13,1000,17,309,3.9000000000000004,,,,,,
2012,11,7,16,30,10,31,304,60,0.13,1000,15,310,4,,,,,,
2012,11,7,17,30,10,0,0,0,0.13,1000,14,309,4.1000000000000005,,,,,,
2012,11,7,18,30,9,0,0,0,0.13,1000,13,310,4.3,,,,,,
2012,11,7,19,30,9,0,0,0,0.13,1000,12,310,4.4,,,,,,
2012,11,7,20,30,9,0,0,0,0.13,1000,12,311,4.4,,,,,,
2012,11,7,21,30,8,0,0,0,0.13,1000,12,310,4.2,,,,,,
2012,11,7,22,30,8,0,0,0,0.13,1000,11,309,4.1000000000000005,,,,,,
2012,11,7,23,30,8,0,0,0,0.13,1000,10,307,3.9000000000000004,,,,,,
2012,11,8,0,30,8,0,0,0,0.13,1000,10,305,3.7,,,,,,
2012,11,8,1,30,8,0,0,0,0.13,1000,9,304,3.8000000000000003,,,,,,
2012,11,8,2,30,7,0,0,0,0.13,1000,9,304,4,,,,,,
2012,11,8,3,30,7,0,0,0,0.13,1000,9,304,4.1000000000000005,,,,,,
2012,11,8,4,30,7,0,0,0,0.13,1000,8,304,4.1000000000000005,,,,,,
2012,11,8,5,30,6,0,0,0,0.13,1000,8,304,4,,,,,,
2012,11,8,6,30,6,0,0,0,0.13,1000,8,302,3.7,,,,,,
2012,11,8,7,30,6,40,371,85,0.13,1000,9,296,3.3000000000000003,,,,,,
2012,11,8,8,30,6,74,613,251,0.13,1000,11,285,3.1,,,,,,
2012,11,8,9,30,7,180,183,258,0.13,1000,12,276,3.1,,,,,,
2012,11,8,10,30,7,96,0,96,0.13,1000,12,277,3.4000000000000004,,,,,,
2012,11,8,11,30,7,113,0,113,0.13,1000,12,282,3.7,,,,,,
2012,11,8,12,30,6,238,313,413,0.13,1000,12,285,3.8000000000000003,,,,,,
2012,11,8,13,30,5,222,216,331,0.13,1000,12,288,3.9000000000000004,,,,,,
2012,11,8,14,30,4,155,316,282,0.13,1000,11,293,3.8000000000000003,,,,,,
2012,11,8,15,30,3,66,610,226,0.13,1000,10,298,3.6,,,,,,
2012,11,8,16,30,3,33,283,58,0.13,1000,9,299,3,,,,,,
2012,11,8,17,30,4,0,0,0,0.13,1000,8,298,2.5,,,,,,
2012,11,8,18,30,4,0,0,0,0.13,1000,7,294,2.3000000000000003,,,,,,
2012,11,8,19,30,5,0,0,0,0.13,1000,7,289,2.3000000000000003,,,,,,
2012,11,8,20,30,5,0,0,0,0.13,1000,8,287,2.4000000000000004,,,,,,
2012,11,8,21,30,5,0,0,0,0.13,1000,8,291,2.5,,,,,,
2012,11,8,22,30,5,0,0,0,0.13,1000,8,298,2.6,,,,,,
2012,11,8,23,30,5,0,0,0,0.13,1000,7,305,2.5,,,,,,
2012,11,9,0,30,4,0,0,0,0.13,1000,6,309,2.4000000000000004,,,,,,
2012,11,9,1,30,4,0,0,0,0.13,1000,6,313,2.3000000000000003,,,,,,
2012,11,9,2,30,4,0,0,0,0.13,1000,5,318,2.3000000000000003,,,,,,
2012,11,9,3,30,2,0,0,0,0.13,1000,5,322,2.3000000000000003,,,,,,
2012,11,9,4,30,2,0,0,0,0.13,1000,5,325,2.2,,,,,,
2012,11,9,5,30,2,0,0,0,0.13,1000,4,328,2.1,,,,,,
2012,11,9,6,30,2,0,0,0,0.13,1000,4,329,2.1,,,,,,
2012,11,9,7,30,3,34,433,85,0.13,1000,6,328,2.2,,,,,,
2012,11,9,8,30,4,59,704,259,0.13,1000,8,325,2.3000000000000003,,,,,,
2012,11,9,9,30,3,74,810,413,0.13,1000,9,320,2.3000000000000003,,,,,,
2012,11,9,10,30,2,82,861,523,0.13,1000,10,315,2.3000000000000003,,,,,,
2012,11,9,11,30,1,86,880,578,0.13,1000,11,310,2.5,,,,,,
2012,11,9,12,30,2,86,877,573,0.13,1000,12,306,2.8000000000000003,,,,,,
2012,11,9,13,30,2,85,840,506,0.13,1000,12,308,3.1,,,,,,
2012,11,9,14,30,2,169,141,226,0.13,1000,11,312,3.3000000000000003,,,,,,
2012,11,9,15,30,2,58,656,227,0.13,1000,10,314,3.4000000000000004,,,,,,
2012,11,9,16,30,3,28,356,59,0.13,1000,9,315,3.3000000000000003,,,,,,
2012,11,9,17,30,4,0,0,0,0.13,1000,7,317,3.3000000000000003,,,,,,
2012,11,9,18,30,4,0,0,0,0.13,1000,7,320,3.2,,,,,,
2012,11,9,19,30,4,0,0,0,0.13,1000,6,322,3,,,,,,
2012,11,9,20,30,4,0,0,0,0.13,1000,6,322,2.9000000000000004,,,,,,
2012,11,9,21,30,4,0,0,0,0.13,1000,6,321,2.9000000000000004,,,,,,
2012,11,9,22,30,4,0,0,0,0.13,1000,6,320,2.9000000000000004,,,,,,
2012,11,9,23,30,4,0,0,0,0.13,1000,6,319,3,,,,,,
2012,11,10,0,30,4,0,0,0,0.13,1000,6,318,3,,,,,,
2012,11,10,1,30,4,0,0,0,0.13,1000,6,318,3,,,,,,
2012,11,10,2,30,4,0,0,0,0.13,1000,6,317,3.1,,,,,,
2012,11,10,3,30,4,0,0,0,0.13,1010,6,316,3.2,,,,,,
2012,11,10,4,30,4,0,0,0,0.13,1010,5,317,3.3000000000000003,,,,,,
2012,11,10,5,30,4,0,0,0,0.13,1010,5,319,3.3000000000000003,,,,,,
2012,11,10,6,30,4,0,0,0,0.13,1010,5,322,3.1,,,,,,
2012,11,10,7,30,4,36,397,81,0.13,1010,7,325,3,,,,,,
2012,11,10,8,30,4,61,693,255,0.13,1010,9,326,3,,,,,,
2012,11,10,9,30,3,72,823,413,0.13,1010,11,325,2.9000000000000004,,,,,,
2012,11,10,10,30,2,79,880,527,0.13,1010,12,322,2.9000000000000004,,,,,,
2012,11,10,11,30,1,81,907,584,0.13,1010,13,318,2.8000000000000003,,,,,,
2012,11,10,12,30,0,80,908,580,0.13,1010,14,313,2.8000000000000003,,,,,,
2012,11,10,13,30,0,75,884,514,0.13,1010,15,309,2.8000000000000003,,,,,,
2012,11,10,14,30,0,68,819,392,0.13,1010,14,308,2.9000000000000004,,,,,,
2012,11,10,15,30,0,55,687,230,0.13,1010,13,308,3,,,,,,
2012,11,10,16,30,2,27,369,58,0.13,1010,10,308,2.9000000000000004,,,,,,
2012,11,10,17,30,2,0,0,0,0.13,1010,8,311,2.7,,,,,,
2012,11,10,18,30,3,0,0,0,0.13,1010,8,317,2.7,,,,,,
2012,11,10,19,30,3,0,0,0,0.13,1010,8,323,2.5,,,,,,
2012,11,10,20,30,3,0,0,0,0.13,1010,7,330,2.3000000000000003,,,,,,
2012,11,10,21,30,3,0,0,0,0.13,1010,7,334,2.2,,,,,,
2012,11,10,22,30,3,0,0,0,0.13,1010,7,337,2.1,,,,,,
2012,11,10,23,30,3,0,0,0,0.13,1010,7,340,2,,,,,,
2012,11,11,0,30,2,0,0,0,0.13,1010,6,342,1.9000000000000001,,,,,,
2012,11,11,1,30,2,0,0,0,0.13,1010,5,350,1.6,,,,,,
2012,11,11,2,30,2,0,0,0,0.13,1010,5,2,1.2000000000000002,,,,,,
2012,11,11,3,30,1,0,0,0,0.13,1010,4,14,1,,,,,,
2012,11,11,4,30,1,0,0,0,0.13,1010,4,22,0.9,,,,,,
2012,11,11,5,30,1,0,0,0,0.13,1020,3,43,1,,,,,,
2012,11,11,6,30,1,0,0,0,0.13,1020,3,61,1.1,,,,,,
2012,11,11,7,30,1,34,386,76,0.13,1020,5,71,1.2000000000000002,,,,,,
2012,11,11,8,30,1,62,664,245,0.13,1020,7,77,1.2000000000000002,,,,,,
2012,11,11,9,30,1,166,257,272,0.13,1020,10,91,1.1,,,,,,
2012,11,11,10,30,0,142,585,438,0.13,1020,11,99,1,,,,,,
2012,11,11,11,30,0,87,872,567,0.13,1020,12,106,0.9,,,,,,
2012,11,11,12,30,0,86,873,563,0.13,1020,13,120,0.8,,,,,,
2012,11,11,13,30,0,83,839,497,0.13,1020,14,147,0.8,,,,,,
2012,11,11,14,30,0,74,771,377,0.13,1020,13,179,0.9,,,,,,
2012,11,11,15,30,0,82,353,171,0.13,1020,12,205,1,,,,,,
2012,11,11,16,30,3,28,57,33,0.13,1020,11,222,1.1,,,,,,
2012,11,11,17,30,1,0,0,0,0.13,1020,10,235,1.1,,,,,,
2012,11,11,18,30,1,0,0,0,0.13,1020,9,251,0.9,,,,,,
2012,11,11,19,30,1,0,0,0,0.13,1020,9,272,0.5,,,,,,
2012,11,11,20,30,1,0,0,0,0.13,1020,9,332,0.4,,,,,,
2012,11,11,21,30,0,0,0,0,0.13,1020,9,34,0.5,,,,,,
2012,11,11,22,30,0,0,0,0,0.13,1020,9,54,0.7000000000000001,,,,,,
2012,11,11,23,30,0,0,0,0,0.13,1020,8,73,0.9,,,,,,
2012,11,12,0,30,0,0,0,0,0.13,1020,8,92,1.1,,,,,,
2012,11,12,1,30,0,0,0,0,0.13,1020,8,102,1.3,,,,,,
2012,11,12,2,30,1,0,0,0,0.13,1020,7,106,1.4000000000000001,,,,,,
2012,11,12,3,30,0,0,0,0,0.13,1020,7,100,1.5,,,,,,
2012,11,12,4,30,0,0,0,0,0.13,1020,6,93,1.7000000000000002,,,,,,
2012,11,12,5,30,0,0,0,0,0.13,1020,5,98,1.8,,,,,,
2012,11,12,6,30,0,0,0,0,0.13,1020,5,100,1.8,,,,,,
2012,11,12,7,30,1,31,405,74,0.13,1020,7,102,1.8,,,,,,
2012,11,12,8,30,1,56,681,242,0.13,1020,9,107,1.7000000000000002,,,,,,
2012,11,12,9,30,1,70,795,393,0.13,1020,12,116,1.6,,,,,,
2012,11,12,10,30,0,76,853,503,0.13,1020,14,124,1.3,,,,,,
2012,11,12,11,30,1,80,873,558,0.13,1020,15,130,1,,,,,,
2012,11,12,12,30,2,80,871,553,0.13,1020,16,142,0.8,,,,,,
2012,11,12,13,30,2,74,851,490,0.13,1020,17,171,0.8,,,,,,
2012,11,12,14,30,3,67,785,372,0.13,1010,16,210,1,,,,,,
2012,11,12,15,30,4,53,655,215,0.13,1010,15,235,1.1,,,,,,
2012,11,12,16,30,5,24,343,51,0.13,1010,13,247,1,,,,,,
2012,11,12,17,30,5,0,0,0,0.13,1010,11,263,0.9,,,,,,
2012,11,12,18,30,5,0,0,0,0.13,1010,10,282,0.9,,,,,,
2012,11,12,19,30,6,0,0,0,0.13,1010,9,306,1,,,,,,
2012,11,12,20,30,6,0,0,0,0.13,1010,9,331,1,,,,,,
2012,11,12,21,30,6,0,0,0,0.13,1010,9,354,1.1,,,,,,
2012,11,12,22,30,6,0,0,0,0.13,1010,9,14,1.2000000000000002,,,,,,
2012,11,12,23,30,6,0,0,0,0.13,1010,9,28,1.3,,,,,,
2012,11,13,0,30,7,0,0,0,0.13,1010,9,43,1.3,,,,,,
2012,11,13,1,30,6,0,0,0,0.13,1010,9,56,1.4000000000000001,,,,,,
2012,11,13,2,30,6,0,0,0,0.13,1010,9,66,1.4000000000000001,,,,,,
2012,11,13,3,30,6,0,0,0,0.13,1010,9,70,1.3,,,,,,
2012,11,13,4,30,6,0,0,0,0.13,1010,9,74,1.3,,,,,,
2012,11,13,5,30,6,0,0,0,0.13,1010,9,78,1.3,,,,,,
2012,11,13,6,30,6,0,0,0,0.13,1010,9,82,1.4000000000000001,,,,,,
2012,11,13,7,30,6,33,0,33,0.13,1010,10,87,1.5,,,,,,
2012,11,13,8,30,7,60,625,228,0.13,1010,12,92,1.4000000000000001,,,,,,
2012,11,13,9,30,7,74,753,377,0.13,1010,14,95,1.1,,,,,,
2012,11,13,10,30,7,88,793,481,0.13,1010,16,103,0.7000000000000001,,,,,,
2012,11,13,11,30,7,216,376,421,0.13,1010,18,120,0.5,,,,,,
2012,11,13,12,30,7,212,388,421,0.13,1010,19,146,0.30000000000000004,,,,,,
2012,11,13,13,30,7,199,309,349,0.13,1010,19,188,0.30000000000000004,,,,,,
2012,11,13,14,30,7,141,350,276,0.13,1010,18,236,0.5,,,,,,
2012,11,13,15,30,10,85,292,157,0.13,1010,17,264,0.8,,,,,,
2012,11,13,16,30,10,25,220,42,0.13,1010,15,284,1.1,,,,,,
2012,11,13,17,30,9,0,0,0,0.13,1010,14,301,1.6,,,,,,
2012,11,13,18,30,9,0,0,0,0.13,1010,13,321,1.9000000000000001,,,,,,
2012,11,13,19,30,9,0,0,0,0.13,1010,12,338,2,,,,,,
2012,11,13,20,30,9,0,0,0,0.13,1010,11,354,1.9000000000000001,,,,,,
2012,11,13,21,30,9,0,0,0,0.13,1010,11,7,1.6,,,,,,
2012,11,13,22,30,9,0,0,0,0.13,1010,10,23,1.2000000000000002,,,,,,
2012,11,13,23,30,9,0,0,0,0.13,1010,10,39,1.2000000000000002,,,,,,
2012,11,14,0,30,9,0,0,0,0.13,1010,10,54,1.2000000000000002,,,,,,
2012,11,14,1,30,9,0,0,0,0.13,1010,10,60,1.3,,,,,,
2012,11,14,2,30,9,0,0,0,0.13,1010,10,63,1.3,,,,,,
2012,11,14,3,30,9,0,0,0,0.13,1010,10,63,1.3,,,,,,
2012,11,14,4,30,9,0,0,0,0.13,1010,10,60,1.3,,,,,,
2012,11,14,5,30,9,0,0,0,0.13,1010,10,57,1.3,,,,,,
2012,11,14,6,30,9,0,0,0,0.13,1010,10,51,1.3,,,,,,
2012,11,14,7,30,9,28,413,68,0.13,1010,12,43,1.4000000000000001,,,,,,
2012,11,14,8,30,9,50,694,234,0.13,1010,14,39,1.4000000000000001,,,,,,
2012,11,14,9,30,10,61,815,386,0.13,1010,16,36,1.3,,,,,,
2012,11,14,10,30,10,65,876,497,0.13,1010,19,41,1.2000000000000002,,,,,,
2012,11,14,11,30,9,68,899,553,0.13,1010,20,55,1,,,,,,
2012,11,14,12,30,9,68,898,550,0.13,1010,21,66,0.8,,,,,,
2012,11,14,13,30,8,67,868,485,0.13,1010,21,69,0.5,,,,,,
2012,11,14,14,30,8,59,808,369,0.13,1010,21,57,0.30000000000000004,,,,,,
2012,11,14,15,30,8,47,681,212,0.13,1010,19,26,0.30000000000000004,,,,,,
2012,11,14,16,30,10,22,369,49,0.13,1010,16,358,0.4,,,,,,
2012,11,14,17,30,9,0,0,0,0.13,1010,14,37,0.7000000000000001,,,,,,
2012,11,14,18,30,9,0,0,0,0.13,1010,13,49,0.8,,,,,,
2012,11,14,19,30,9,0,0,0,0.13,1010,12,59,0.9,,,,,,
2012,11,14,20,30,9,0,0,0,0.13,1010,11,69,1.1,,,,,,
2012,11,14,21,30,9,0,0,0,0.13,1010,11,74,1.3,,,,,,
2012,11,14,22,30,8,0,0,0,0.13,1010,11,77,1.5,,,,,,
2012,11,14,23,30,8,0,0,0,0.13,1010,11,81,1.7000000000000002,,,,,,
2012,11,15,0,30,7,0,0,0,0.13,1010,10,82,2,,,,,,
2012,11,15,1,30,7,0,0,0,0.13,1010,10,80,2.1,,,,,,
2012,11,15,2,30,6,0,0,0,0.13,1010,10,78,2.2,,,,,,
2012,11,15,3,30,6,0,0,0,0.13,1010,9,77,2.3000000000000003,,,,,,
2012,11,15,4,30,5,0,0,0,0.13,1010,9,78,2.3000000000000003,,,,,,
2012,11,15,5,30,5,0,0,0,0.13,1010,9,82,2.3000000000000003,,,,,,
2012,11,15,6,30,5,0,0,0,0.13,1010,9,87,2.2,,,,,,
2012,11,15,7,30,5,26,0,26,0.13,1010,11,90,2.3000000000000003,,,,,,
2012,11,15,8,30,5,103,94,127,0.13,1010,13,91,2.4000000000000004,,,,,,
2012,11,15,9,30,5,142,381,292,0.13,1010,15,96,2.2,,,,,,
2012,11,15,10,30,5,77,865,500,0.13,1010,17,105,2.1,,,,,,
2012,11,15,11,30,4,80,887,556,0.13,1010,18,116,2,,,,,,
2012,11,15,12,30,3,234,248,366,0.13,1010,19,130,2,,,,,,
2012,11,15,13,30,3,186,364,360,0.13,1010,19,152,2.1,,,,,,
2012,11,15,14,30,3,129,412,285,0.13,1010,18,173,2.1,,,,,,
2012,11,15,15,30,4,80,328,159,0.13,1010,17,182,1.6,,,,,,
2012,11,15,16,30,7,21,0,21,0.13,1010,14,174,1.3,,,,,,
2012,11,15,17,30,7,0,0,0,0.13,1010,13,149,1.4000000000000001,,,,,,
2012,11,15,18,30,7,0,0,0,0.13,1010,13,136,1.4000000000000001,,,,,,
2012,11,15,19,30,7,0,0,0,0.13,1010,13,143,1.4000000000000001,,,,,,
2012,11,15,20,30,7,0,0,0,0.13,1010,12,142,1.4000000000000001,,,,,,
2012,11,15,21,30,7,0,0,0,0.13,1010,12,130,1.5,,,,,,
2012,11,15,22,30,7,0,0,0,0.13,1010,12,124,1.5,,,,,,
2012,11,15,23,30,7,0,0,0,0.13,1010,12,129,1.6,,,,,,
2012,11,16,0,30,8,0,0,0,0.13,1010,12,134,1.8,,,,,,
2012,11,16,1,30,8,0,0,0,0.13,1010,12,136,2,,,,,,
2012,11,16,2,30,9,0,0,0,0.13,1000,12,137,2.1,,,,,,
2012,11,16,3,30,9,0,0,0,0.13,1000,12,137,2.2,,,,,,
2012,11,16,4,30,9,0,0,0,0.13,1000,12,136,2.3000000000000003,,,,,,
2012,11,16,5,30,9,0,0,0,0.13,1000,12,132,2.3000000000000003,,,,,,
2012,11,16,6,30,9,0,0,0,0.13,1000,12,126,2.3000000000000003,,,,,,
2012,11,16,7,30,9,11,0,11,0.13,1000,12,118,2.3000000000000003,,,,,,
2012,11,16,8,30,11,9,0,9,0.13,1000,13,107,2.4000000000000004,,,,,,
2012,11,16,9,30,11,31,0,31,0.13,1000,13,104,2.5,,,,,,
2012,11,16,10,30,11,166,6,170,0.13,1000,13,110,2.6,,,,,,
2012,11,16,11,30,11,85,0,85,0.13,1000,13,121,2.7,,,,,,
2012,11,16,12,30,11,155,0,155,0.13,1000,14,129,2.8000000000000003,,,,,,
2012,11,16,13,30,12,61,0,61,0.13,1000,15,140,2.9000000000000004,,,,,,
2012,11,16,14,30,12,132,5,134,0.13,1000,15,145,2.8000000000000003,,,,,,
2012,11,16,15,30,11,79,0,79,0.13,1000,14,138,2.6,,,,,,
2012,11,16,16,30,11,5,0,5,0.13,1000,13,126,2.6,,,,,,
2012,11,16,17,30,11,0,0,0,0.13,1000,13,120,2.9000000000000004,,,,,,
2012,11,16,18,30,11,0,0,0,0.13,1000,12,114,3.2,,,,,,
2012,11,16,19,30,11,0,0,0,0.13,1000,12,112,3.3000000000000003,,,,,,
2012,11,16,20,30,11,0,0,0,0.13,1000,12,112,3.3000000000000003,,,,,,
2012,11,16,21,30,11,0,0,0,0.13,1000,12,111,3.1,,,,,,
2012,11,16,22,30,11,0,0,0,0.13,1000,13,116,2.9000000000000004,,,,,,
2012,11,16,23,30,11,0,0,0,0.13,1000,13,124,2.7,,,,,,
2012,11,17,0,30,11,0,0,0,0.13,1000,13,133,2.8000000000000003,,,,,,
2012,11,17,1,30,11,0,0,0,0.13,1000,13,143,2.9000000000000004,,,,,,
2012,11,17,2,30,11,0,0,0,0.13,1000,13,154,2.9000000000000004,,,,,,
2012,11,17,3,30,11,0,0,0,0.13,1000,13,167,2.5,,,,,,
2012,11,17,4,30,11,0,0,0,0.13,1000,14,187,2,,,,,,
2012,11,17,5,30,11,0,0,0,0.13,1000,14,221,1.9000000000000001,,,,,,
2012,11,17,6,30,11,0,0,0,0.13,1000,13,253,1.9000000000000001,,,,,,
2012,11,17,7,30,11,30,286,55,0.13,1000,13,266,2,,,,,,
2012,11,17,8,30,11,43,0,43,0.13,1000,14,267,2.1,,,,,,
2012,11,17,9,30,12,120,0,120,0.13,1000,14,262,2.2,,,,,,
2012,11,17,10,30,11,203,60,232,0.13,1000,15,251,2.2,,,,,,
2012,11,17,11,30,11,81,851,531,0.13,1000,15,239,2.4000000000000004,,,,,,
2012,11,17,12,30,10,80,847,525,0.13,1000,15,227,2.7,,,,,,
2012,11,17,13,30,11,76,816,462,0.13,1000,15,220,3.2,,,,,,
2012,11,17,14,30,11,27,0,27,0.13,1000,14,216,3.5,,,,,,
2012,11,17,15,30,11,10,0,10,0.13,1000,14,214,3.2,,,,,,
2012,11,17,16,30,11,21,0,21,0.13,1000,13,226,2.7,,,,,,
2012,11,17,17,30,11,0,0,0,0.13,1000,13,261,2.4000000000000004,,,,,,
2012,11,17,18,30,11,0,0,0,0.13,1000,12,301,2.4000000000000004,,,,,,
2012,11,17,19,30,9,0,0,0,0.13,1000,11,321,2.3000000000000003,,,,,,
2012,11,17,20,30,9,0,0,0,0.13,1000,10,331,2,,,,,,
2012,11,17,21,30,8,0,0,0,0.13,1000,9,337,1.6,,,,,,
