Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,1,6,30,14,67,531,216,0.14,980,23,103,1.1,,,,,,
2016,8,1,7,30,14,91,696,424,0.14,990,26,133,1,,,,,,
2016,8,1,8,30,14,106,784,621,0.14,990,28,172,1.3,,,,,,
2016,8,1,9,30,15,117,835,786,0.14,990,30,196,1.8,,,,,,
2016,8,1,10,30,15,105,893,912,0.14,980,31,214,2.5,,,,,,
2016,8,1,11,30,15,110,904,973,0.14,980,32,222,3.2,,,,,,
2016,8,1,12,30,15,112,902,971,0.14,980,32,225,3.7,,,,,,
2016,8,1,13,30,15,115,880,906,0.14,980,31,230,4,,,,,,
2016,8,1,14,30,14,111,848,784,0.14,980,30,235,4,,,,,,
2016,8,1,15,30,14,103,793,616,0.14,980,29,240,3.8000000000000003,,,,,,
2016,8,1,16,30,14,89,699,415,0.14,980,28,243,3.3000000000000003,,,,,,
2016,8,1,17,30,14,65,527,206,0.14,980,26,244,2.6,,,,,,
2016,8,1,18,30,15,20,160,30,0.14,980,24,242,1.8,,,,,,
2016,8,1,19,30,15,0,0,0,0.14,990,22,233,1,,,,,,
2016,8,1,20,30,14,0,0,0,0.14,990,21,216,0.5,,,,,,
2016,8,1,21,30,14,0,0,0,0.14,990,21,143,0.4,,,,,,
2016,8,1,22,30,13,0,0,0,0.14,990,21,92,0.6000000000000001,,,,,,
2016,8,1,23,30,12,0,0,0,0.14,990,20,73,0.6000000000000001,,,,,,
2016,8,2,0,30,11,0,0,0,0.14,990,20,78,0.6000000000000001,,,,,,
2016,8,2,1,30,11,0,0,0,0.14,990,20,102,0.6000000000000001,,,,,,
2016,8,2,2,30,11,0,0,0,0.14,990,19,122,0.7000000000000001,,,,,,
2016,8,2,3,30,12,0,0,0,0.14,990,19,140,0.7000000000000001,,,,,,
2016,8,2,4,30,12,0,0,0,0.14,990,19,152,0.7000000000000001,,,,,,
2016,8,2,5,30,13,24,151,35,0.14,990,20,155,0.8,,,,,,
2016,8,2,6,30,13,75,486,210,0.14,990,22,160,0.9,,,,,,
2016,8,2,7,30,14,173,22,184,0.14,990,24,181,1,,,,,,
2016,8,2,8,30,14,122,752,615,0.14,990,26,200,1.3,,,,,,
2016,8,2,9,30,14,134,807,780,0.14,990,28,218,1.9000000000000001,,,,,,
2016,8,2,10,30,14,124,867,906,0.14,990,30,223,2.5,,,,,,
2016,8,2,11,30,13,131,875,965,0.14,990,31,222,3,,,,,,
2016,8,2,12,30,13,134,869,962,0.14,990,31,224,3.4000000000000004,,,,,,
2016,8,2,13,30,13,122,868,901,0.14,990,31,230,3.8000000000000003,,,,,,
2016,8,2,14,30,13,119,832,778,0.14,980,30,236,3.8000000000000003,,,,,,
2016,8,2,15,30,13,110,773,608,0.14,980,29,240,3.6,,,,,,
2016,8,2,16,30,13,95,674,408,0.14,980,28,241,3.2,,,,,,
2016,8,2,17,30,13,69,497,200,0.14,990,26,239,2.6,,,,,,
2016,8,2,18,30,14,20,136,28,0.14,990,23,234,1.8,,,,,,
2016,8,2,19,30,14,0,0,0,0.14,990,21,221,1.2000000000000002,,,,,,
2016,8,2,20,30,14,0,0,0,0.14,990,21,193,0.8,,,,,,
2016,8,2,21,30,14,0,0,0,0.14,990,20,157,0.8,,,,,,
2016,8,2,22,30,13,0,0,0,0.14,990,20,135,0.7000000000000001,,,,,,
2016,8,2,23,30,13,0,0,0,0.14,990,20,123,0.7000000000000001,,,,,,
2016,8,3,0,30,13,0,0,0,0.14,990,19,122,0.8,,,,,,
2016,8,3,1,30,13,0,0,0,0.14,990,19,115,1,,,,,,
2016,8,3,2,30,13,0,0,0,0.14,990,19,107,1.1,,,,,,
2016,8,3,3,30,13,0,0,0,0.14,990,19,105,1.1,,,,,,
2016,8,3,4,30,14,0,0,0,0.14,990,19,104,1.1,,,,,,
2016,8,3,5,30,14,23,151,34,0.14,990,20,102,1.1,,,,,,
2016,8,3,6,30,14,74,483,207,0.14,990,22,114,0.9,,,,,,
2016,8,3,7,30,15,202,142,270,0.14,990,25,160,0.9,,,,,,
2016,8,3,8,30,14,122,745,610,0.14,990,27,204,1.3,,,,,,
2016,8,3,9,30,14,137,799,775,0.14,990,29,222,1.9000000000000001,,,,,,
2016,8,3,10,30,13,116,878,907,0.14,990,30,226,2.5,,,,,,
2016,8,3,11,30,13,122,888,967,0.14,980,31,224,3,,,,,,
2016,8,3,12,30,13,125,883,965,0.14,980,31,222,3.6,,,,,,
2016,8,3,13,30,14,117,877,902,0.14,980,30,224,3.8000000000000003,,,,,,
2016,8,3,14,30,14,114,843,780,0.14,980,29,225,3.8000000000000003,,,,,,
2016,8,3,15,30,14,105,787,610,0.14,980,28,228,3.4000000000000004,,,,,,
2016,8,3,16,30,14,90,693,410,0.14,980,27,231,2.8000000000000003,,,,,,
2016,8,3,17,30,14,65,519,201,0.14,980,25,234,2.1,,,,,,
2016,8,3,18,30,14,19,145,27,0.14,980,23,233,1.4000000000000001,,,,,,
2016,8,3,19,30,15,0,0,0,0.14,980,21,213,0.9,,,,,,
2016,8,3,20,30,15,0,0,0,0.14,990,20,186,0.7000000000000001,,,,,,
2016,8,3,21,30,15,0,0,0,0.14,990,20,167,0.6000000000000001,,,,,,
2016,8,3,22,30,15,0,0,0,0.14,990,20,156,0.5,,,,,,
2016,8,3,23,30,15,0,0,0,0.14,980,19,148,0.4,,,,,,
2016,8,4,0,30,15,0,0,0,0.14,980,19,141,0.4,,,,,,
2016,8,4,1,30,15,0,0,0,0.14,980,19,139,0.4,,,,,,
2016,8,4,2,30,15,0,0,0,0.14,980,18,147,0.5,,,,,,
2016,8,4,3,30,15,0,0,0,0.14,980,18,150,0.5,,,,,,
2016,8,4,4,30,15,0,0,0,0.14,980,18,140,0.5,,,,,,
2016,8,4,5,30,15,23,95,29,0.14,980,19,121,0.7000000000000001,,,,,,
2016,8,4,6,30,15,87,412,200,0.14,980,21,113,0.7000000000000001,,,,,,
2016,8,4,7,30,15,196,203,292,0.14,980,23,129,0.6000000000000001,,,,,,
2016,8,4,8,30,14,138,718,607,0.14,980,25,181,1,,,,,,
2016,8,4,9,30,13,149,785,775,0.14,980,28,206,1.8,,,,,,
2016,8,4,10,30,12,127,869,908,0.14,980,29,216,2.6,,,,,,
2016,8,4,11,30,12,133,879,969,0.14,980,30,223,3.2,,,,,,
2016,8,4,12,30,12,136,875,966,0.14,980,30,229,3.7,,,,,,
2016,8,4,13,30,13,128,869,904,0.14,980,30,237,3.9000000000000004,,,,,,
2016,8,4,14,30,13,123,835,781,0.14,980,29,245,3.9000000000000004,,,,,,
2016,8,4,15,30,13,112,780,612,0.14,980,28,250,3.7,,,,,,
2016,8,4,16,30,13,95,685,410,0.13,980,27,254,3.2,,,,,,
2016,8,4,17,30,13,68,506,199,0.13,980,25,254,2.6,,,,,,
2016,8,4,18,30,14,18,126,25,0.13,980,23,250,1.8,,,,,,
2016,8,4,19,30,14,0,0,0,0.13,980,21,236,1.1,,,,,,
2016,8,4,20,30,14,0,0,0,0.13,980,20,216,0.7000000000000001,,,,,,
2016,8,4,21,30,14,0,0,0,0.13,980,19,195,0.5,,,,,,
2016,8,4,22,30,14,0,0,0,0.13,980,19,181,0.30000000000000004,,,,,,
2016,8,4,23,30,13,0,0,0,0.13,980,18,174,0.1,,,,,,
2016,8,5,0,30,13,0,0,0,0.13,980,18,151,0.1,,,,,,
2016,8,5,1,30,13,0,0,0,0.13,980,18,138,0.1,,,,,,
2016,8,5,2,30,13,0,0,0,0.13,980,17,137,0.1,,,,,,
2016,8,5,3,30,13,0,0,0,0.13,980,17,105,0.1,,,,,,
2016,8,5,4,30,14,0,0,0,0.13,980,17,72,0.2,,,,,,
2016,8,5,5,30,14,24,112,31,0.13,980,18,57,0.30000000000000004,,,,,,
2016,8,5,6,30,14,86,456,210,0.13,980,20,76,0.30000000000000004,,,,,,
2016,8,5,7,30,13,153,6,156,0.13,980,23,178,0.6000000000000001,,,,,,
2016,8,5,8,30,13,235,21,249,0.13,980,25,213,1.5,,,,,,
2016,8,5,9,30,12,361,69,416,0.13,980,26,224,2.5,,,,,,
2016,8,5,10,30,12,119,899,927,0.13,980,27,230,3.3000000000000003,,,,,,
2016,8,5,11,30,13,126,903,984,0.13,980,28,234,3.8000000000000003,,,,,,
2016,8,5,12,30,13,131,894,979,0.13,980,28,238,4,,,,,,
2016,8,5,13,30,13,117,896,916,0.13,980,27,242,4.1000000000000005,,,,,,
2016,8,5,14,30,13,109,869,793,0.13,980,26,247,3.9000000000000004,,,,,,
2016,8,5,15,30,12,97,821,622,0.13,980,26,250,3.6,,,,,,
2016,8,5,16,30,12,82,737,418,0.13,980,25,252,3,,,,,,
2016,8,5,17,30,11,59,571,205,0.13,980,23,253,2.4000000000000004,,,,,,
2016,8,5,18,30,12,17,173,26,0.13,980,21,253,1.7000000000000002,,,,,,
2016,8,5,19,30,12,0,0,0,0.13,980,20,250,1,,,,,,
2016,8,5,20,30,12,0,0,0,0.13,980,19,245,0.4,,,,,,
2016,8,5,21,30,11,0,0,0,0.13,980,19,218,0.1,,,,,,
2016,8,5,22,30,11,0,0,0,0.13,980,18,126,0.2,,,,,,
2016,8,5,23,30,11,0,0,0,0.13,980,18,137,0.30000000000000004,,,,,,
2016,8,6,0,30,10,0,0,0,0.13,980,18,143,0.4,,,,,,
2016,8,6,1,30,10,0,0,0,0.13,980,18,128,0.4,,,,,,
2016,8,6,2,30,10,0,0,0,0.13,980,17,93,0.5,,,,,,
2016,8,6,3,30,10,0,0,0,0.13,980,17,67,0.7000000000000001,,,,,,
2016,8,6,4,30,10,0,0,0,0.13,980,17,61,0.8,,,,,,
2016,8,6,5,30,10,21,201,34,0.13,980,19,67,1,,,,,,
2016,8,6,6,30,9,63,581,220,0.13,980,21,74,0.8,,,,,,
2016,8,6,7,30,10,143,0,144,0.13,980,23,122,0.8,,,,,,
2016,8,6,8,30,11,236,22,251,0.13,980,26,204,1.6,,,,,,
2016,8,6,9,30,11,269,17,282,0.13,980,27,221,2.6,,,,,,
2016,8,6,10,30,12,417,77,487,0.13,980,28,225,3.2,,,,,,
2016,8,6,11,30,12,118,931,1000,0.13,980,29,225,3.5,,,,,,
2016,8,6,12,30,12,121,927,998,0.13,980,29,226,3.7,,,,,,
2016,8,6,13,30,12,108,930,936,0.13,980,28,230,3.6,,,,,,
2016,8,6,14,30,12,99,909,812,0.13,980,28,233,3.5,,,,,,
2016,8,6,15,30,11,89,866,639,0.13,980,27,235,3.2,,,,,,
2016,8,6,16,30,11,74,786,432,0.13,980,25,236,2.7,,,,,,
2016,8,6,17,30,11,54,625,212,0.13,980,23,237,2.1,,,,,,
2016,8,6,18,30,11,16,210,26,0.13,980,21,239,1.5,,,,,,
2016,8,6,19,30,12,0,0,0,0.13,980,19,230,1,,,,,,
2016,8,6,20,30,12,0,0,0,0.13,980,18,205,0.7000000000000001,,,,,,
2016,8,6,21,30,12,0,0,0,0.13,980,18,151,0.7000000000000001,,,,,,
2016,8,6,22,30,12,0,0,0,0.13,980,18,127,0.8,,,,,,
2016,8,6,23,30,12,0,0,0,0.13,980,17,125,0.9,,,,,,
2016,8,7,0,30,12,0,0,0,0.13,980,17,127,0.8,,,,,,
2016,8,7,1,30,11,0,0,0,0.13,980,17,120,0.8,,,,,,
2016,8,7,2,30,11,0,0,0,0.13,980,16,84,0.8,,,,,,
2016,8,7,3,30,11,0,0,0,0.13,980,16,58,0.9,,,,,,
2016,8,7,4,30,11,0,0,0,0.13,980,16,45,1,,,,,,
2016,8,7,5,30,11,21,196,33,0.13,980,18,41,1.2000000000000002,,,,,,
2016,8,7,6,30,10,65,581,220,0.13,980,21,35,1,,,,,,
2016,8,7,7,30,10,171,24,183,0.13,980,23,18,0.6000000000000001,,,,,,
2016,8,7,8,30,10,282,71,328,0.13,980,26,249,1.4000000000000001,,,,,,
2016,8,7,9,30,10,120,877,815,0.13,980,28,229,2.7,,,,,,
2016,8,7,10,30,10,119,918,941,0.13,980,29,223,3.7,,,,,,
2016,8,7,11,30,10,130,919,1000,0.13,980,29,222,4.2,,,,,,
2016,8,7,12,30,11,135,909,994,0.13,980,29,223,4.3,,,,,,
2016,8,7,13,30,11,116,921,934,0.13,980,28,227,4.1000000000000005,,,,,,
2016,8,7,14,30,11,108,894,808,0.13,980,27,232,3.9000000000000004,,,,,,
2016,8,7,15,30,11,96,849,633,0.13,980,26,235,3.6,,,,,,
2016,8,7,16,30,11,81,761,425,0.13,980,25,238,3,,,,,,
2016,8,7,17,30,12,58,587,205,0.13,980,23,240,2.2,,,,,,
2016,8,7,18,30,12,16,162,23,0.13,980,20,238,1.4000000000000001,,,,,,
2016,8,7,19,30,13,0,0,0,0.13,980,19,218,0.8,,,,,,
2016,8,7,20,30,13,0,0,0,0.13,980,18,154,0.7000000000000001,,,,,,
2016,8,7,21,30,13,0,0,0,0.13,980,18,115,0.9,,,,,,
2016,8,7,22,30,13,0,0,0,0.13,980,18,111,1,,,,,,
2016,8,7,23,30,12,0,0,0,0.13,980,17,113,1.1,,,,,,
2016,8,8,0,30,11,0,0,0,0.13,980,17,116,1.1,,,,,,
2016,8,8,1,30,11,0,0,0,0.13,980,17,114,1,,,,,,
2016,8,8,2,30,11,0,0,0,0.13,980,17,102,1,,,,,,
2016,8,8,3,30,11,0,0,0,0.13,980,17,87,1,,,,,,
2016,8,8,4,30,11,0,0,0,0.13,980,17,78,1,,,,,,
2016,8,8,5,30,11,21,154,30,0.13,980,18,77,1.1,,,,,,
2016,8,8,6,30,11,72,534,214,0.13,980,21,81,1.1,,,,,,
2016,8,8,7,30,11,128,0,128,0.13,980,23,111,1.1,,,,,,
2016,8,8,8,30,11,221,15,231,0.13,980,26,173,1.8,,,,,,
2016,8,8,9,30,11,266,16,279,0.13,980,27,199,2.7,,,,,,
2016,8,8,10,30,12,446,192,618,0.13,980,28,208,3.3000000000000003,,,,,,
2016,8,8,11,30,12,138,906,995,0.13,980,28,211,3.6,,,,,,
2016,8,8,12,30,13,152,885,987,0.13,980,28,215,3.8000000000000003,,,,,,
2016,8,8,13,30,13,156,857,917,0.13,980,27,220,3.7,,,,,,
2016,8,8,14,30,12,147,827,792,0.13,980,26,224,3.6,,,,,,
2016,8,8,15,30,12,125,786,621,0.13,980,25,228,3.3000000000000003,,,,,,
2016,8,8,16,30,11,97,713,418,0.13,980,24,230,2.8000000000000003,,,,,,
2016,8,8,17,30,11,65,549,201,0.13,980,21,227,2,,,,,,
2016,8,8,18,30,11,16,136,21,0.13,980,19,211,1.4000000000000001,,,,,,
2016,8,8,19,30,12,0,0,0,0.13,980,18,173,1.4000000000000001,,,,,,
2016,8,8,20,30,12,0,0,0,0.13,980,17,150,1.4000000000000001,,,,,,
2016,8,8,21,30,12,0,0,0,0.13,980,17,142,1.2000000000000002,,,,,,
2016,8,8,22,30,12,0,0,0,0.13,980,17,140,1.1,,,,,,
2016,8,8,23,30,11,0,0,0,0.13,980,17,139,1,,,,,,
2016,8,9,0,30,11,0,0,0,0.13,980,16,138,0.8,,,,,,
2016,8,9,1,30,11,0,0,0,0.13,980,16,134,0.7000000000000001,,,,,,
2016,8,9,2,30,11,0,0,0,0.13,980,16,117,0.7000000000000001,,,,,,
2016,8,9,3,30,11,0,0,0,0.13,980,16,94,0.8,,,,,,
2016,8,9,4,30,11,0,0,0,0.13,980,16,81,0.9,,,,,,
2016,8,9,5,30,11,20,157,28,0.13,980,17,81,1.1,,,,,,
2016,8,9,6,30,11,70,535,212,0.13,980,19,87,1,,,,,,
2016,8,9,7,30,11,118,0,118,0.13,980,22,132,0.9,,,,,,
2016,8,9,8,30,12,268,50,301,0.13,980,24,191,1.6,,,,,,
2016,8,9,9,30,12,380,135,486,0.13,980,26,209,2.5,,,,,,
2016,8,9,10,30,13,127,899,929,0.13,980,27,215,3.2,,,,,,
2016,8,9,11,30,13,133,906,989,0.13,980,27,218,3.7,,,,,,
2016,8,9,12,30,14,136,900,984,0.13,980,27,220,3.9000000000000004,,,,,,
2016,8,9,13,30,14,113,918,926,0.13,980,27,222,3.7,,,,,,
2016,8,9,14,30,13,105,896,802,0.13,980,27,223,3.4000000000000004,,,,,,
2016,8,9,15,30,12,92,853,629,0.13,980,26,221,3,,,,,,
2016,8,9,16,30,11,77,771,421,0.13,980,25,220,2.5,,,,,,
2016,8,9,17,30,10,55,601,201,0.13,980,23,221,2.1,,,,,,
2016,8,9,18,30,11,14,162,20,0.13,980,20,226,1.5,,,,,,
2016,8,9,19,30,12,0,0,0,0.13,980,18,234,1,,,,,,
2016,8,9,20,30,12,0,0,0,0.13,980,18,235,0.5,,,,,,
2016,8,9,21,30,12,0,0,0,0.13,980,17,198,0.5,,,,,,
2016,8,9,22,30,12,0,0,0,0.13,980,17,131,0.7000000000000001,,,,,,
2016,8,9,23,30,12,0,0,0,0.13,980,17,120,0.9,,,,,,
2016,8,10,0,30,11,0,0,0,0.13,980,17,118,1,,,,,,
2016,8,10,1,30,11,0,0,0,0.13,980,17,116,0.9,,,,,,
2016,8,10,2,30,11,0,0,0,0.13,980,17,116,0.7000000000000001,,,,,,
2016,8,10,3,30,11,0,0,0,0.13,980,17,114,0.7000000000000001,,,,,,
2016,8,10,4,30,11,0,0,0,0.13,980,17,115,0.7000000000000001,,,,,,
2016,8,10,5,30,11,19,163,28,0.13,980,18,118,0.9,,,,,,
2016,8,10,6,30,12,65,560,212,0.13,980,20,126,1.1,,,,,,
2016,8,10,7,30,11,179,40,198,0.13,980,22,144,1.3,,,,,,
2016,8,10,8,30,10,245,418,514,0.13,980,24,159,1.8,,,,,,
2016,8,10,9,30,9,106,898,814,0.13,980,26,176,2.5,,,,,,
2016,8,10,10,30,9,105,937,940,0.13,980,27,187,3.2,,,,,,
2016,8,10,11,30,8,106,951,1002,0.13,980,28,193,3.6,,,,,,
2016,8,10,12,30,8,106,951,1000,0.13,980,28,200,3.9000000000000004,,,,,,
2016,8,10,13,30,9,106,935,931,0.13,980,28,206,3.9000000000000004,,,,,,
2016,8,10,14,30,9,101,905,803,0.13,980,27,211,3.7,,,,,,
2016,8,10,15,30,9,92,854,626,0.13,980,26,214,3.4000000000000004,,,,,,
2016,8,10,16,30,10,78,761,416,0.13,980,25,215,2.9000000000000004,,,,,,
2016,8,10,17,30,10,56,578,195,0.13,980,23,215,2.3000000000000003,,,,,,
2016,8,10,18,30,11,13,121,17,0.13,980,21,215,1.6,,,,,,
2016,8,10,19,30,12,0,0,0,0.13,980,19,208,1.1,,,,,,
2016,8,10,20,30,13,0,0,0,0.13,980,18,187,1,,,,,,
2016,8,10,21,30,13,0,0,0,0.13,990,17,163,1,,,,,,
2016,8,10,22,30,13,0,0,0,0.13,990,17,147,1.1,,,,,,
2016,8,10,23,30,13,0,0,0,0.13,990,17,139,1.1,,,,,,
2016,8,11,0,30,13,0,0,0,0.13,990,16,133,1.2000000000000002,,,,,,
2016,8,11,1,30,13,0,0,0,0.13,990,16,128,1.3,,,,,,
2016,8,11,2,30,13,0,0,0,0.13,990,16,124,1.2000000000000002,,,,,,
2016,8,11,3,30,13,0,0,0,0.13,990,16,120,1.1,,,,,,
2016,8,11,4,30,13,0,0,0,0.13,990,16,116,1,,,,,,
2016,8,11,5,30,13,18,166,27,0.13,990,17,112,1.2000000000000002,,,,,,
2016,8,11,6,30,12,60,582,211,0.13,990,20,111,1.3,,,,,,
2016,8,11,7,30,11,191,196,281,0.13,990,22,132,1.5,,,,,,
2016,8,11,8,30,11,92,850,637,0.13,990,25,158,2.1,,,,,,
2016,8,11,9,30,10,100,901,809,0.13,990,26,177,2.7,,,,,,
2016,8,11,10,30,10,100,936,932,0.13,990,27,190,3.3000000000000003,,,,,,
2016,8,11,11,30,10,103,946,993,0.13,990,28,197,3.6,,,,,,
2016,8,11,12,30,10,104,942,988,0.13,990,28,204,3.8000000000000003,,,,,,
2016,8,11,13,30,10,102,926,917,0.13,990,28,213,3.7,,,,,,
2016,8,11,14,30,10,99,889,787,0.13,990,27,220,3.5,,,,,,
2016,8,11,15,30,10,91,831,609,0.13,990,26,227,3.3000000000000003,,,,,,
2016,8,11,16,30,10,78,732,401,0.13,990,25,233,3,,,,,,
2016,8,11,17,30,11,55,544,185,0.13,990,23,238,2.5,,,,,,
2016,8,11,18,30,11,11,97,14,0.13,990,21,243,2.2,,,,,,
2016,8,11,19,30,11,0,0,0,0.13,990,20,244,1.8,,,,,,
2016,8,11,20,30,12,0,0,0,0.13,990,19,241,1.4000000000000001,,,,,,
2016,8,11,21,30,12,0,0,0,0.13,990,18,237,1,,,,,,
2016,8,11,22,30,12,0,0,0,0.13,990,18,230,0.6000000000000001,,,,,,
2016,8,11,23,30,12,0,0,0,0.13,990,18,215,0.2,,,,,,
2016,8,12,0,30,12,0,0,0,0.13,990,18,165,0.1,,,,,,
2016,8,12,1,30,12,0,0,0,0.13,990,18,5,0.30000000000000004,,,,,,
2016,8,12,2,30,12,0,0,0,0.13,990,18,9,0.6000000000000001,,,,,,
2016,8,12,3,30,12,0,0,0,0.13,990,18,9,0.7000000000000001,,,,,,
2016,8,12,4,30,12,0,0,0,0.13,990,18,8,0.7000000000000001,,,,,,
2016,8,12,5,30,11,17,123,23,0.13,990,19,5,0.6000000000000001,,,,,,
2016,8,12,6,30,11,64,507,195,0.13,990,21,351,0.7000000000000001,,,,,,
2016,8,12,7,30,11,92,674,402,0.13,990,24,273,1.2000000000000002,,,,,,
2016,8,12,8,30,12,113,759,598,0.13,990,26,248,2,,,,,,
2016,8,12,9,30,12,129,806,762,0.13,990,27,243,2.7,,,,,,
2016,8,12,10,30,13,120,865,887,0.13,990,28,243,3.2,,,,,,
2016,8,12,11,30,14,127,873,946,0.13,990,29,245,3.6,,,,,,
2016,8,12,12,30,14,127,872,943,0.13,990,30,248,3.9000000000000004,,,,,,
2016,8,12,13,30,14,104,891,887,0.13,990,30,252,4.1000000000000005,,,,,,
2016,8,12,14,30,14,99,862,764,0.13,980,29,254,4.1000000000000005,,,,,,
2016,8,12,15,30,14,91,810,593,0.13,980,28,256,3.9000000000000004,,,,,,
2016,8,12,16,30,14,78,711,390,0.14,980,27,258,3.6,,,,,,
2016,8,12,17,30,15,56,518,178,0.14,980,26,259,3,,,,,,
2016,8,12,18,30,15,11,77,12,0.14,980,24,255,2.2,,,,,,
2016,8,12,19,30,15,0,0,0,0.14,990,22,248,1.4000000000000001,,,,,,
2016,8,12,20,30,15,0,0,0,0.14,990,21,233,0.9,,,,,,
2016,8,12,21,30,15,0,0,0,0.14,990,21,214,0.7000000000000001,,,,,,
2016,8,12,22,30,14,0,0,0,0.14,990,20,208,0.5,,,,,,
2016,8,12,23,30,14,0,0,0,0.14,990,20,248,0.30000000000000004,,,,,,
2016,8,13,0,30,14,0,0,0,0.14,990,20,282,0.30000000000000004,,,,,,
2016,8,13,1,30,13,0,0,0,0.14,990,20,322,0.5,,,,,,
2016,8,13,2,30,13,0,0,0,0.14,990,20,345,0.6000000000000001,,,,,,
2016,8,13,3,30,12,0,0,0,0.14,990,20,353,0.7000000000000001,,,,,,
2016,8,13,4,30,12,0,0,0,0.14,990,20,354,0.7000000000000001,,,,,,
2016,8,13,5,30,11,16,139,22,0.14,990,21,354,0.7000000000000001,,,,,,
2016,8,13,6,30,11,59,545,198,0.14,990,23,356,0.6000000000000001,,,,,,
2016,8,13,7,30,11,83,718,411,0.14,990,26,280,1,,,,,,
2016,8,13,8,30,11,99,806,613,0.14,990,29,249,1.8,,,,,,
2016,8,13,9,30,12,112,854,781,0.14,990,31,242,2.6,,,,,,
2016,8,13,10,30,12,98,917,911,0.14,980,32,240,3.3000000000000003,,,,,,
2016,8,13,11,30,12,106,922,970,0.14,980,32,243,3.8000000000000003,,,,,,
2016,8,13,12,30,13,109,916,965,0.14,980,33,249,4.1000000000000005,,,,,,
2016,8,13,13,30,13,109,898,896,0.14,980,32,255,4.2,,,,,,
2016,8,13,14,30,13,105,864,769,0.14,980,32,259,4.3,,,,,,
2016,8,13,15,30,13,96,804,593,0.14,980,31,263,4.1000000000000005,,,,,,
2016,8,13,16,30,13,82,700,387,0.14,980,30,266,3.7,,,,,,
2016,8,13,17,30,13,58,500,173,0.14,980,27,265,2.7,,,,,,
2016,8,13,18,30,14,9,57,10,0.14,980,25,262,1.4000000000000001,,,,,,
2016,8,13,19,30,14,0,0,0,0.14,980,24,244,0.6000000000000001,,,,,,
2016,8,13,20,30,15,0,0,0,0.14,980,23,176,0.5,,,,,,
2016,8,13,21,30,15,0,0,0,0.14,980,23,127,0.6000000000000001,,,,,,
2016,8,13,22,30,15,0,0,0,0.14,980,23,108,0.6000000000000001,,,,,,
2016,8,13,23,30,14,0,0,0,0.14,980,23,91,0.7000000000000001,,,,,,
2016,8,14,0,30,14,0,0,0,0.14,980,22,76,0.8,,,,,,
2016,8,14,1,30,13,0,0,0,0.14,980,22,63,0.8,,,,,,
2016,8,14,2,30,13,0,0,0,0.14,980,22,47,0.8,,,,,,
2016,8,14,3,30,12,0,0,0,0.14,980,22,29,0.9,,,,,,
2016,8,14,4,30,12,0,0,0,0.14,980,22,16,1,,,,,,
2016,8,14,5,30,11,16,123,21,0.14,980,23,9,1.1,,,,,,
2016,8,14,6,30,11,62,531,197,0.14,980,26,10,0.8,,,,,,
2016,8,14,7,30,11,87,712,411,0.14,980,28,348,1,,,,,,
2016,8,14,8,30,11,103,806,616,0.14,980,31,258,1.9000000000000001,,,,,,
2016,8,14,9,30,12,114,859,786,0.14,980,32,246,2.5,,,,,,
2016,8,14,10,30,12,103,920,916,0.14,980,33,242,3.2,,,,,,
2016,8,14,11,30,12,107,931,978,0.14,980,34,243,3.6,,,,,,
2016,8,14,12,30,11,107,932,976,0.14,980,34,248,3.9000000000000004,,,,,,
2016,8,14,13,30,11,100,925,909,0.14,980,34,254,4,,,,,,
2016,8,14,14,30,11,93,898,782,0.14,980,33,259,4.1000000000000005,,,,,,
2016,8,14,15,30,11,83,850,606,0.14,980,32,265,4.2,,,,,,
2016,8,14,16,30,11,69,761,398,0.14,980,31,269,4,,,,,,
2016,8,14,17,30,12,49,579,180,0.14,980,29,273,3.2,,,,,,
2016,8,14,18,30,13,0,0,0,0.14,980,27,281,2.1,,,,,,
2016,8,14,19,30,14,0,0,0,0.14,980,25,289,1.6,,,,,,
2016,8,14,20,30,14,0,0,0,0.14,980,25,295,1.4000000000000001,,,,,,
2016,8,14,21,30,14,0,0,0,0.14,980,25,298,1.2000000000000002,,,,,,
2016,8,14,22,30,14,0,0,0,0.14,980,25,297,1.1,,,,,,
2016,8,14,23,30,14,0,0,0,0.14,980,25,294,0.9,,,,,,
2016,8,15,0,30,14,0,0,0,0.14,980,24,291,0.6000000000000001,,,,,,
2016,8,15,1,30,14,0,0,0,0.14,980,24,295,0.30000000000000004,,,,,,
2016,8,15,2,30,13,0,0,0,0.14,980,23,343,0.2,,,,,,
2016,8,15,3,30,13,0,0,0,0.14,980,23,76,0.4,,,,,,
2016,8,15,4,30,13,0,0,0,0.14,980,23,87,0.6000000000000001,,,,,,
2016,8,15,5,30,12,15,197,23,0.14,980,24,88,0.7000000000000001,,,,,,
2016,8,15,6,30,12,51,632,210,0.14,980,26,82,0.6000000000000001,,,,,,
2016,8,15,7,30,10,69,799,432,0.14,980,29,156,0.9,,,,,,
2016,8,15,8,30,8,80,885,641,0.14,980,32,241,2,,,,,,
2016,8,15,9,30,7,87,931,814,0.14,980,33,248,2.8000000000000003,,,,,,
2016,8,15,10,30,7,91,956,935,0.14,980,34,250,3.4000000000000004,,,,,,
2016,8,15,11,30,7,94,966,996,0.14,980,34,252,3.9000000000000004,,,,,,
