Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,3,10,30,13,99,892,902,0.15,990,22,247,3.4000000000000004,,,,,,
2010,6,3,11,30,13,408,463,850,0.15,990,23,251,4,,,,,,
2010,6,3,12,30,13,114,887,966,0.15,990,24,253,4.4,,,,,,
2010,6,3,13,30,14,112,875,914,0.15,990,23,255,5,,,,,,
2010,6,3,14,30,14,100,863,812,0.15,990,22,259,5.4,,,,,,
2010,6,3,15,30,13,322,164,436,0.15,990,21,261,5.4,,,,,,
2010,6,3,16,30,13,172,8,177,0.15,990,20,261,5,,,,,,
2010,6,3,17,30,13,118,339,236,0.15,990,19,260,4.4,,,,,,
2010,6,3,18,30,13,53,15,55,0.15,990,17,257,3.6,,,,,,
2010,6,3,19,30,13,0,0,0,0.15,990,16,254,3,,,,,,
2010,6,3,20,30,13,0,0,0,0.15,990,14,254,2.8000000000000003,,,,,,
2010,6,3,21,30,13,0,0,0,0.15,990,14,248,2.6,,,,,,
2010,6,3,22,30,13,0,0,0,0.15,990,14,244,2.5,,,,,,
2010,6,3,23,30,13,0,0,0,0.15,990,14,238,2.2,,,,,,
2010,6,4,0,30,13,0,0,0,0.15,990,14,229,1.9000000000000001,,,,,,
2010,6,4,1,30,13,0,0,0,0.15,990,13,234,1.7000000000000002,,,,,,
2010,6,4,2,30,13,0,0,0,0.15,990,13,230,1.5,,,,,,
2010,6,4,3,30,13,0,0,0,0.15,990,13,226,1.5,,,,,,
2010,6,4,4,30,13,0,0,0,0.15,990,13,220,1.9000000000000001,,,,,,
2010,6,4,5,30,14,39,247,68,0.15,990,15,215,2.5,,,,,,
2010,6,4,6,30,14,117,61,136,0.15,990,16,220,3,,,,,,
2010,6,4,7,30,14,186,30,201,0.15,990,18,230,3.3000000000000003,,,,,,
2010,6,4,8,30,14,96,803,628,0.15,990,19,238,3.6,,,,,,
2010,6,4,9,30,15,105,850,787,0.15,990,21,244,3.7,,,,,,
2010,6,4,10,30,15,120,866,900,0.15,990,22,246,3.6,,,,,,
2010,6,4,11,30,15,404,37,439,0.15,990,23,246,3.7,,,,,,
2010,6,4,12,30,15,467,294,749,0.15,990,23,247,4.2,,,,,,
2010,6,4,13,30,15,113,877,917,0.15,990,22,250,4.6000000000000005,,,,,,
2010,6,4,14,30,15,105,855,812,0.15,990,20,251,4.7,,,,,,
2010,6,4,15,30,15,96,815,663,0.15,990,20,255,4.7,,,,,,
2010,6,4,16,30,15,83,751,483,0.15,990,20,260,4.4,,,,,,
2010,6,4,17,30,14,67,635,289,0.15,990,19,260,3.7,,,,,,
2010,6,4,18,30,14,42,402,106,0.15,990,17,256,2.7,,,,,,
2010,6,4,19,30,14,0,0,0,0.15,990,15,255,2.5,,,,,,
2010,6,4,20,30,14,0,0,0,0.15,990,14,257,2.7,,,,,,
2010,6,4,21,30,14,0,0,0,0.15,990,14,261,2.4000000000000004,,,,,,
2010,6,4,22,30,13,0,0,0,0.15,990,13,256,1.9000000000000001,,,,,,
2010,6,4,23,30,13,0,0,0,0.15,990,13,249,1.7000000000000002,,,,,,
2010,6,5,0,30,12,0,0,0,0.15,990,12,249,1.7000000000000002,,,,,,
2010,6,5,1,30,11,0,0,0,0.15,990,12,253,1.6,,,,,,
2010,6,5,2,30,11,0,0,0,0.15,990,12,254,1.4000000000000001,,,,,,
2010,6,5,3,30,11,0,0,0,0.15,990,11,253,1.3,,,,,,
2010,6,5,4,30,11,0,0,0,0.15,990,12,256,1.8,,,,,,
2010,6,5,5,30,12,32,348,74,0.15,990,14,260,2.3000000000000003,,,,,,
2010,6,5,6,30,12,58,625,252,0.15,990,16,260,2.3000000000000003,,,,,,
2010,6,5,7,30,12,74,758,449,0.15,990,18,269,2.1,,,,,,
2010,6,5,8,30,12,84,831,636,0.15,990,21,281,2,,,,,,
2010,6,5,9,30,13,93,873,793,0.15,990,24,288,2,,,,,,
2010,6,5,10,30,13,94,905,909,0.15,990,26,282,2.3000000000000003,,,,,,
2010,6,5,11,30,14,98,914,972,0.15,990,27,276,2.8000000000000003,,,,,,
2010,6,5,12,30,14,99,915,978,0.15,990,27,271,3.4000000000000004,,,,,,
2010,6,5,13,30,14,104,894,924,0.15,990,27,269,4,,,,,,
2010,6,5,14,30,14,98,876,822,0.15,990,26,268,4.4,,,,,,
2010,6,5,15,30,14,88,841,674,0.15,990,25,268,4.6000000000000005,,,,,,
2010,6,5,16,30,13,76,782,494,0.15,990,24,269,4.6000000000000005,,,,,,
2010,6,5,17,30,13,61,675,298,0.15,990,22,269,4.4,,,,,,
2010,6,5,18,30,13,38,452,112,0.15,990,19,267,4,,,,,,
2010,6,5,19,30,13,0,0,0,0.15,990,17,261,3.7,,,,,,
2010,6,5,20,30,13,0,0,0,0.15,990,15,256,3.6,,,,,,
2010,6,5,21,30,12,0,0,0,0.15,990,14,252,3.3000000000000003,,,,,,
2010,6,5,22,30,12,0,0,0,0.15,990,14,248,3.1,,,,,,
2010,6,5,23,30,12,0,0,0,0.15,990,13,246,2.9000000000000004,,,,,,
2010,6,6,0,30,12,0,0,0,0.15,990,13,246,2.7,,,,,,
2010,6,6,1,30,12,0,0,0,0.15,990,13,245,2.5,,,,,,
2010,6,6,2,30,12,0,0,0,0.15,990,13,245,2.4000000000000004,,,,,,
2010,6,6,3,30,12,0,0,0,0.15,990,12,247,2.5,,,,,,
2010,6,6,4,30,12,0,0,0,0.15,990,12,251,2.9000000000000004,,,,,,
2010,6,6,5,30,12,33,355,76,0.15,990,13,255,3.1,,,,,,
2010,6,6,6,30,13,60,627,255,0.15,990,15,255,2.9000000000000004,,,,,,
2010,6,6,7,30,14,175,394,371,0.15,990,17,257,3,,,,,,
2010,6,6,8,30,15,86,834,640,0.15,990,19,264,3.4000000000000004,,,,,,
2010,6,6,9,30,15,94,879,799,0.15,990,22,273,3.6,,,,,,
2010,6,6,10,30,16,102,902,915,0.15,990,24,274,3.9000000000000004,,,,,,
2010,6,6,11,30,16,107,913,980,0.15,990,25,271,4.3,,,,,,
2010,6,6,12,30,16,108,916,989,0.15,990,26,267,4.4,,,,,,
2010,6,6,13,30,15,116,892,936,0.15,990,26,263,4.6000000000000005,,,,,,
2010,6,6,14,30,13,111,868,830,0.15,990,25,262,5.2,,,,,,
2010,6,6,15,30,13,102,828,679,0.15,990,24,264,5.7,,,,,,
2010,6,6,16,30,12,88,761,496,0.15,990,22,266,5.800000000000001,,,,,,
2010,6,6,17,30,13,69,648,298,0.15,990,20,268,5.4,,,,,,
2010,6,6,18,30,13,43,421,112,0.15,990,17,268,4.800000000000001,,,,,,
2010,6,6,19,30,14,0,0,0,0.15,990,15,259,4.2,,,,,,
2010,6,6,20,30,14,0,0,0,0.15,990,14,248,3.9000000000000004,,,,,,
2010,6,6,21,30,13,0,0,0,0.15,990,13,239,3.9000000000000004,,,,,,
2010,6,6,22,30,13,0,0,0,0.15,990,13,242,3.9000000000000004,,,,,,
2010,6,6,23,30,12,0,0,0,0.15,990,12,243,3.9000000000000004,,,,,,
2010,6,7,0,30,11,0,0,0,0.15,990,12,242,3.8000000000000003,,,,,,
2010,6,7,1,30,11,0,0,0,0.15,990,11,242,3.5,,,,,,
2010,6,7,2,30,11,0,0,0,0.15,990,11,240,3.2,,,,,,
2010,6,7,3,30,11,0,0,0,0.15,990,11,243,3,,,,,,
2010,6,7,4,30,11,0,0,0,0.15,990,11,242,3.1,,,,,,
2010,6,7,5,30,11,37,317,75,0.15,990,12,243,3.1,,,,,,
2010,6,7,6,30,11,108,309,204,0.15,990,13,254,2.8000000000000003,,,,,,
2010,6,7,7,30,12,88,732,452,0.15,990,15,258,2.5,,,,,,
2010,6,7,8,30,12,103,807,639,0.15,990,17,259,2.6,,,,,,
2010,6,7,9,30,13,112,857,799,0.15,990,19,264,2.6,,,,,,
2010,6,7,10,30,13,116,889,918,0.15,990,22,268,2.5,,,,,,
2010,6,7,11,30,13,121,898,981,0.15,990,23,272,2.5,,,,,,
2010,6,7,12,30,13,122,897,986,0.15,990,24,272,2.8000000000000003,,,,,,
2010,6,7,13,30,14,377,462,802,0.15,990,25,267,3.2,,,,,,
2010,6,7,14,30,14,119,854,827,0.15,990,25,262,3.8000000000000003,,,,,,
2010,6,7,15,30,13,234,506,588,0.15,990,24,260,4.1000000000000005,,,,,,
2010,6,7,16,30,13,154,537,443,0.15,990,22,257,4.4,,,,,,
2010,6,7,17,30,13,81,610,297,0.15,990,19,253,4.9,,,,,,
2010,6,7,18,30,13,53,341,109,0.15,990,15,252,5.2,,,,,,
2010,6,7,19,30,12,0,0,0,0.15,990,13,244,5.1000000000000005,,,,,,
2010,6,7,20,30,11,0,0,0,0.15,990,12,241,4.5,,,,,,
2010,6,7,21,30,11,0,0,0,0.15,990,12,232,3.8000000000000003,,,,,,
2010,6,7,22,30,11,0,0,0,0.15,990,11,222,3.6,,,,,,
2010,6,7,23,30,11,0,0,0,0.15,990,11,213,3.4000000000000004,,,,,,
2010,6,8,0,30,11,0,0,0,0.15,990,11,220,3.3000000000000003,,,,,,
2010,6,8,1,30,10,0,0,0,0.15,990,11,226,3.2,,,,,,
2010,6,8,2,30,10,0,0,0,0.15,990,11,219,3.1,,,,,,
2010,6,8,3,30,10,0,0,0,0.15,990,11,219,3.2,,,,,,
2010,6,8,4,30,10,0,0,0,0.15,990,11,227,3.4000000000000004,,,,,,
2010,6,8,5,30,10,41,281,75,0.15,990,11,234,3.4000000000000004,,,,,,
2010,6,8,6,30,10,72,595,257,0.15,990,13,238,3.5,,,,,,
2010,6,8,7,30,11,181,367,364,0.15,990,15,235,3.8000000000000003,,,,,,
2010,6,8,8,30,11,110,804,644,0.15,990,17,242,4.1000000000000005,,,,,,
2010,6,8,9,30,11,117,855,803,0.15,990,18,247,4.3,,,,,,
2010,6,8,10,30,11,146,846,909,0.15,990,19,246,4.5,,,,,,
2010,6,8,11,30,11,153,853,970,0.15,990,20,248,4.800000000000001,,,,,,
2010,6,8,12,30,11,153,853,975,0.15,990,20,250,5.2,,,,,,
2010,6,8,13,30,11,139,860,930,0.15,990,20,252,5.7,,,,,,
2010,6,8,14,30,10,294,544,745,0.15,990,19,256,5.9,,,,,,
2010,6,8,15,30,10,130,776,673,0.15,990,18,259,5.800000000000001,,,,,,
2010,6,8,16,30,9,113,700,489,0.15,990,17,258,5.7,,,,,,
2010,6,8,17,30,9,133,40,148,0.15,990,16,258,5.5,,,,,,
2010,6,8,18,30,9,56,17,58,0.15,990,14,255,5.1000000000000005,,,,,,
2010,6,8,19,30,10,0,0,0,0.15,990,12,250,4.6000000000000005,,,,,,
2010,6,8,20,30,10,0,0,0,0.15,990,11,245,4.3,,,,,,
2010,6,8,21,30,10,0,0,0,0.15,990,11,240,4.1000000000000005,,,,,,
2010,6,8,22,30,10,0,0,0,0.15,990,11,239,4.1000000000000005,,,,,,
2010,6,8,23,30,10,0,0,0,0.15,990,11,238,3.9000000000000004,,,,,,
2010,6,9,0,30,10,0,0,0,0.15,990,11,239,3.6,,,,,,
2010,6,9,1,30,10,0,0,0,0.15,990,11,241,3.4000000000000004,,,,,,
2010,6,9,2,30,10,0,0,0,0.15,990,11,240,3.4000000000000004,,,,,,
2010,6,9,3,30,10,0,0,0,0.15,990,11,238,3.3000000000000003,,,,,,
2010,6,9,4,30,11,0,0,0,0.15,990,11,237,3.2,,,,,,
2010,6,9,5,30,11,9,0,9,0.15,990,13,235,3.5,,,,,,
2010,6,9,6,30,11,100,0,100,0.15,990,15,246,3.9000000000000004,,,,,,
2010,6,9,7,30,12,122,0,122,0.15,990,16,256,4.1000000000000005,,,,,,
2010,6,9,8,30,13,154,0,154,0.15,990,18,261,4.4,,,,,,
2010,6,9,9,30,12,338,44,374,0.15,990,19,261,4.7,,,,,,
2010,6,9,10,30,11,359,30,386,0.15,990,20,262,5.1000000000000005,,,,,,
2010,6,9,11,30,10,393,33,425,0.15,990,20,264,5.6000000000000005,,,,,,
2010,6,9,12,30,9,472,277,739,0.15,990,19,266,5.800000000000001,,,,,,
2010,6,9,13,30,8,325,592,869,0.15,990,18,267,5.800000000000001,,,,,,
2010,6,9,14,30,8,111,915,871,0.15,990,18,265,5.800000000000001,,,,,,
2010,6,9,15,30,7,97,888,719,0.15,990,17,263,5.800000000000001,,,,,,
2010,6,9,16,30,8,84,829,532,0.16,990,16,261,5.7,,,,,,
2010,6,9,17,30,9,71,703,323,0.16,990,15,261,5.5,,,,,,
2010,6,9,18,30,10,48,445,123,0.16,990,13,260,5,,,,,,
2010,6,9,19,30,10,0,0,0,0.16,990,12,257,4.5,,,,,,
2010,6,9,20,30,11,0,0,0,0.16,990,11,255,4.3,,,,,,
2010,6,9,21,30,11,0,0,0,0.16,990,11,257,4.1000000000000005,,,,,,
2010,6,9,22,30,10,0,0,0,0.16,990,10,261,3.9000000000000004,,,,,,
2010,6,9,23,30,10,0,0,0,0.16,990,10,264,3.8000000000000003,,,,,,
2010,6,10,0,30,9,0,0,0,0.16,990,10,266,3.6,,,,,,
2010,6,10,1,30,9,0,0,0,0.16,990,10,265,3.5,,,,,,
2010,6,10,2,30,9,0,0,0,0.16,990,9,269,3.3000000000000003,,,,,,
2010,6,10,3,30,9,0,0,0,0.16,990,9,276,3.1,,,,,,
2010,6,10,4,30,9,0,0,0,0.16,990,9,283,3.3000000000000003,,,,,,
2010,6,10,5,30,9,39,338,80,0.16,990,10,291,3.9000000000000004,,,,,,
2010,6,10,6,30,8,68,640,268,0.16,990,12,304,4.4,,,,,,
2010,6,10,7,30,7,85,782,473,0.16,990,15,321,4.5,,,,,,
2010,6,10,8,30,7,95,861,667,0.16,990,17,330,4.2,,,,,,
2010,6,10,9,30,6,102,909,831,0.16,990,18,331,3.8000000000000003,,,,,,
2010,6,10,10,30,6,100,945,954,0.16,990,19,325,3.6,,,,,,
2010,6,10,11,30,6,104,956,1019,0.16,990,20,314,3.7,,,,,,
2010,6,10,12,30,6,108,951,1024,0.16,990,21,301,4.1000000000000005,,,,,,
2010,6,10,13,30,6,120,920,966,0.16,990,20,292,4.5,,,,,,
2010,6,10,14,30,6,243,644,778,0.16,990,20,290,4.5,,,,,,
2010,6,10,15,30,6,113,838,701,0.16,990,20,289,4.4,,,,,,
2010,6,10,16,30,6,189,427,420,0.16,990,19,290,4.3,,,,,,
2010,6,10,17,30,7,129,289,233,0.16,990,18,290,3.9000000000000004,,,,,,
2010,6,10,18,30,8,51,0,51,0.16,990,16,282,3,,,,,,
2010,6,10,19,30,9,0,0,0,0.16,990,13,280,2.4000000000000004,,,,,,
2010,6,10,20,30,9,0,0,0,0.16,990,12,283,2.2,,,,,,
2010,6,10,21,30,9,0,0,0,0.16,990,12,294,2.1,,,,,,
2010,6,10,22,30,9,0,0,0,0.16,990,12,308,2.4000000000000004,,,,,,
2010,6,10,23,30,9,0,0,0,0.16,990,12,316,3.1,,,,,,
2010,6,11,0,30,8,0,0,0,0.16,990,12,320,3.8000000000000003,,,,,,
2010,6,11,1,30,8,0,0,0,0.16,990,11,318,3.8000000000000003,,,,,,
2010,6,11,2,30,8,0,0,0,0.16,990,11,311,3.8000000000000003,,,,,,
2010,6,11,3,30,8,0,0,0,0.16,990,10,324,3.9000000000000004,,,,,,
2010,6,11,4,30,7,0,0,0,0.16,990,10,329,3.9000000000000004,,,,,,
2010,6,11,5,30,7,36,374,82,0.16,990,12,334,4.1000000000000005,,,,,,
2010,6,11,6,30,7,65,658,270,0.16,990,14,335,4.5,,,,,,
2010,6,11,7,30,7,76,815,480,0.16,990,17,341,4.9,,,,,,
2010,6,11,8,30,6,87,887,676,0.16,990,19,344,5,,,,,,
2010,6,11,9,30,6,94,930,841,0.16,990,21,343,5.300000000000001,,,,,,
2010,6,11,10,30,6,112,935,956,0.16,990,23,342,5.6000000000000005,,,,,,
2010,6,11,11,30,6,116,945,1021,0.16,990,24,342,5.800000000000001,,,,,,
2010,6,11,12,30,6,116,946,1028,0.16,990,25,341,6,,,,,,
2010,6,11,13,30,6,104,949,979,0.16,990,25,340,6,,,,,,
2010,6,11,14,30,6,95,934,872,0.16,990,26,338,5.9,,,,,,
2010,6,11,15,30,6,86,900,718,0.16,990,25,338,5.7,,,,,,
2010,6,11,16,30,6,73,845,531,0.16,990,24,337,5.1000000000000005,,,,,,
2010,6,11,17,30,7,60,740,326,0.16,990,23,331,4.2,,,,,,
2010,6,11,18,30,9,39,525,129,0.16,990,20,318,3.1,,,,,,
2010,6,11,19,30,10,0,0,0,0.16,990,17,317,2.6,,,,,,
2010,6,11,20,30,10,0,0,0,0.16,990,16,323,2.6,,,,,,
2010,6,11,21,30,10,0,0,0,0.16,990,15,333,2.5,,,,,,
2010,6,11,22,30,10,0,0,0,0.16,990,15,344,2.4000000000000004,,,,,,
2010,6,11,23,30,9,0,0,0,0.16,990,14,356,2.4000000000000004,,,,,,
2010,6,12,0,30,9,0,0,0,0.16,990,13,9,2.4000000000000004,,,,,,
2010,6,12,1,30,9,0,0,0,0.16,990,13,12,2.7,,,,,,
2010,6,12,2,30,9,0,0,0,0.16,990,12,8,3.3000000000000003,,,,,,
2010,6,12,3,30,9,0,0,0,0.16,990,12,3,3.9000000000000004,,,,,,
2010,6,12,4,30,8,0,0,0,0.16,990,12,0,4.3,,,,,,
2010,6,12,5,30,8,32,436,85,0.16,990,14,358,4.4,,,,,,
2010,6,12,6,30,8,57,703,276,0.16,990,17,355,4.5,,,,,,
2010,6,12,7,30,8,68,842,486,0.16,990,20,3,5,,,,,,
2010,6,12,8,30,7,78,910,682,0.16,990,23,12,5.2,,,,,,
2010,6,12,9,30,6,85,951,848,0.16,990,25,13,5.2,,,,,,
2010,6,12,10,30,5,90,972,968,0.16,990,27,7,5.1000000000000005,,,,,,
2010,6,12,11,30,5,92,982,1032,0.16,990,28,1,5,,,,,,
2010,6,12,12,30,6,92,981,1037,0.16,990,29,355,4.7,,,,,,
2010,6,12,13,30,6,101,952,979,0.16,990,29,350,4.4,,,,,,
2010,6,12,14,30,6,98,926,869,0.16,990,29,344,4.1000000000000005,,,,,,
2010,6,12,15,30,6,92,884,714,0.16,990,29,337,4,,,,,,
2010,6,12,16,30,6,82,817,525,0.16,990,28,330,3.5,,,,,,
2010,6,12,17,30,8,67,701,321,0.16,990,25,320,2.5,,,,,,
2010,6,12,18,30,11,44,474,125,0.16,990,22,302,1.7000000000000002,,,,,,
2010,6,12,19,30,11,0,0,0,0.16,990,19,290,1.6,,,,,,
2010,6,12,20,30,11,0,0,0,0.16,990,17,283,1.7000000000000002,,,,,,
2010,6,12,21,30,11,0,0,0,0.16,990,16,273,1.8,,,,,,
2010,6,12,22,30,11,0,0,0,0.16,990,14,264,1.9000000000000001,,,,,,
2010,6,12,23,30,11,0,0,0,0.16,990,13,257,2.1,,,,,,
2010,6,13,0,30,11,0,0,0,0.16,990,12,248,2.2,,,,,,
2010,6,13,1,30,11,0,0,0,0.16,990,12,242,2.1,,,,,,
2010,6,13,2,30,11,0,0,0,0.16,990,11,237,1.8,,,,,,
2010,6,13,3,30,11,0,0,0,0.16,990,11,236,1.5,,,,,,
2010,6,13,4,30,11,0,0,0,0.16,990,11,240,1.7000000000000002,,,,,,
2010,6,13,5,30,11,36,348,79,0.16,990,13,246,2,,,,,,
2010,6,13,6,30,11,65,634,263,0.16,990,16,251,1.9000000000000001,,,,,,
2010,6,13,7,30,11,82,775,467,0.16,990,20,262,1.7000000000000002,,,,,,
2010,6,13,8,30,11,93,854,660,0.16,990,23,283,1.6,,,,,,
2010,6,13,9,30,11,101,902,825,0.16,990,26,289,1.6,,,,,,
2010,6,13,10,30,10,105,931,946,0.16,990,29,300,1.9000000000000001,,,,,,
2010,6,13,11,30,9,107,946,1013,0.16,990,30,298,2.3000000000000003,,,,,,
2010,6,13,12,30,9,107,949,1022,0.16,990,31,292,2.9000000000000004,,,,,,
2010,6,13,13,30,8,106,938,971,0.16,990,31,286,3.5,,,,,,
2010,6,13,14,30,8,102,914,864,0.16,990,30,282,4,,,,,,
2010,6,13,15,30,8,95,873,711,0.16,990,29,279,4.3,,,,,,
2010,6,13,16,30,9,85,806,523,0.16,990,28,276,4.4,,,,,,
2010,6,13,17,30,10,69,692,320,0.16,990,25,272,4.4,,,,,,
2010,6,13,18,30,11,45,468,126,0.16,990,21,264,4.3,,,,,,
2010,6,13,19,30,12,0,0,0,0.16,990,17,253,4.3,,,,,,
2010,6,13,20,30,12,0,0,0,0.16,990,15,242,4.2,,,,,,
2010,6,13,21,30,12,0,0,0,0.16,990,14,235,3.9000000000000004,,,,,,
2010,6,13,22,30,11,0,0,0,0.16,990,13,231,3.8000000000000003,,,,,,
2010,6,13,23,30,11,0,0,0,0.16,990,12,228,3.8000000000000003,,,,,,
2010,6,14,0,30,11,0,0,0,0.16,990,11,226,3.7,,,,,,
2010,6,14,1,30,11,0,0,0,0.16,990,11,225,3.6,,,,,,
2010,6,14,2,30,10,0,0,0,0.16,990,10,223,3.5,,,,,,
2010,6,14,3,30,9,0,0,0,0.16,990,10,220,3.3000000000000003,,,,,,
2010,6,14,4,30,9,0,0,0,0.16,990,10,218,3.3000000000000003,,,,,,
2010,6,14,5,30,10,37,348,80,0.16,990,12,218,3.4000000000000004,,,,,,
2010,6,14,6,30,10,67,633,265,0.16,990,14,223,3.5,,,,,,
2010,6,14,7,30,11,85,774,468,0.16,990,16,226,3.6,,,,,,
2010,6,14,8,30,11,97,852,662,0.16,990,18,226,3.8000000000000003,,,,,,
2010,6,14,9,30,11,106,897,826,0.16,990,20,228,4,,,,,,
2010,6,14,10,30,11,110,929,948,0.16,990,22,229,4.3,,,,,,
2010,6,14,11,30,11,113,942,1016,0.16,990,23,230,4.7,,,,,,
2010,6,14,12,30,11,114,942,1024,0.16,990,23,233,5.2,,,,,,
2010,6,14,13,30,11,122,919,970,0.16,990,22,237,5.6000000000000005,,,,,,
2010,6,14,14,30,11,116,896,864,0.16,990,21,240,5.800000000000001,,,,,,
2010,6,14,15,30,11,107,857,711,0.16,990,20,241,5.7,,,,,,
2010,6,14,16,30,11,94,790,525,0.16,990,19,241,5.6000000000000005,,,,,,
2010,6,14,17,30,11,78,669,321,0.16,990,17,240,5.4,,,,,,
2010,6,14,18,30,11,52,426,126,0.16,990,14,237,5.1000000000000005,,,,,,
2010,6,14,19,30,10,0,0,0,0.16,990,12,230,5,,,,,,
2010,6,14,20,30,10,0,0,0,0.16,990,11,224,4.9,,,,,,
2010,6,14,21,30,10,0,0,0,0.16,990,10,223,4.6000000000000005,,,,,,
2010,6,14,22,30,9,0,0,0,0.16,990,10,220,4.5,,,,,,
2010,6,14,23,30,9,0,0,0,0.16,980,10,221,4.4,,,,,,
2010,6,15,0,30,9,0,0,0,0.16,980,9,222,4.1000000000000005,,,,,,
2010,6,15,1,30,9,0,0,0,0.16,980,9,225,3.8000000000000003,,,,,,
2010,6,15,2,30,9,0,0,0,0.16,980,9,229,3.5,,,,,,
2010,6,15,3,30,9,0,0,0,0.16,980,9,235,3.3000000000000003,,,,,,
2010,6,15,4,30,9,0,0,0,0.16,980,9,230,3.4000000000000004,,,,,,
2010,6,15,5,30,9,44,267,77,0.16,980,10,232,3.6,,,,,,
2010,6,15,6,30,9,82,579,262,0.16,980,12,244,3.8000000000000003,,,,,,
2010,6,15,7,30,9,104,737,469,0.16,980,14,247,3.8000000000000003,,,,,,
2010,6,15,8,30,9,117,826,665,0.16,980,16,246,3.8000000000000003,,,,,,
2010,6,15,9,30,9,125,879,831,0.16,980,18,243,3.8000000000000003,,,,,,
2010,6,15,10,30,9,121,924,955,0.16,980,19,240,3.9000000000000004,,,,,,
2010,6,15,11,30,10,124,935,1020,0.16,980,20,237,4.2,,,,,,
2010,6,15,12,30,9,126,932,1026,0.16,980,21,235,4.5,,,,,,
2010,6,15,13,30,9,124,918,972,0.16,980,20,234,4.9,,,,,,
2010,6,15,14,30,9,119,891,863,0.16,980,19,235,5.300000000000001,,,,,,
2010,6,15,15,30,9,113,843,707,0.16,980,18,235,5.5,,,,,,
2010,6,15,16,30,8,103,761,518,0.16,980,16,236,5.5,,,,,,
2010,6,15,17,30,8,87,620,314,0.16,980,14,235,5.300000000000001,,,,,,
2010,6,15,18,30,9,61,124,83,0.16,980,12,232,4.800000000000001,,,,,,
2010,6,15,19,30,9,0,0,0,0.16,980,11,225,4.4,,,,,,
2010,6,15,20,30,9,0,0,0,0.16,980,10,218,4.1000000000000005,,,,,,
2010,6,15,21,30,9,0,0,0,0.16,980,10,213,3.7,,,,,,
2010,6,15,22,30,9,0,0,0,0.16,980,10,215,3.2,,,,,,
2010,6,15,23,30,9,0,0,0,0.16,980,9,224,2.7,,,,,,
2010,6,16,0,30,9,0,0,0,0.16,980,9,242,2.2,,,,,,
2010,6,16,1,30,9,0,0,0,0.16,980,9,266,1.5,,,,,,
2010,6,16,2,30,9,0,0,0,0.16,980,8,288,1.1,,,,,,
2010,6,16,3,30,8,0,0,0,0.16,980,8,300,1.2000000000000002,,,,,,
2010,6,16,4,30,9,0,0,0,0.16,990,8,310,1.8,,,,,,
2010,6,16,5,30,8,36,393,84,0.16,990,10,318,2.6,,,,,,
2010,6,16,6,30,6,62,700,280,0.16,990,13,324,3.2,,,,,,
2010,6,16,7,30,5,77,838,492,0.16,990,16,345,3.5,,,,,,
2010,6,16,8,30,4,86,911,690,0.16,990,18,351,3.5,,,,,,
2010,6,16,9,30,3,92,954,857,0.16,990,21,350,3.5,,,,,,
2010,6,16,10,30,0,102,969,976,0.16,990,23,343,3.6,,,,,,
2010,6,16,11,30,0,105,978,1042,0.16,990,24,330,3.8000000000000003,,,,,,
2010,6,16,12,30,0,105,976,1048,0.16,990,25,317,4.1000000000000005,,,,,,
2010,6,16,13,30,0,104,964,994,0.16,990,25,309,4.2,,,,,,
2010,6,16,14,30,0,99,941,885,0.16,990,25,303,4.1000000000000005,,,,,,
2010,6,16,15,30,1,91,903,729,0.16,990,24,297,3.9000000000000004,,,,,,
2010,6,16,16,30,1,81,839,539,0.16,990,23,290,3.7,,,,,,
2010,6,16,17,30,3,67,727,333,0.16,990,21,282,3.5,,,,,,
2010,6,16,18,30,5,44,505,133,0.16,990,18,269,3.2,,,,,,
2010,6,16,19,30,7,0,0,0,0.16,990,14,261,3.5,,,,,,
2010,6,16,20,30,8,0,0,0,0.16,990,12,256,3.7,,,,,,
2010,6,16,21,30,9,0,0,0,0.16,990,11,252,3.5,,,,,,
2010,6,16,22,30,9,0,0,0,0.16,990,10,247,3.2,,,,,,
2010,6,16,23,30,9,0,0,0,0.16,990,10,246,2.9000000000000004,,,,,,
2010,6,17,0,30,9,0,0,0,0.16,990,9,247,2.5,,,,,,
2010,6,17,1,30,9,0,0,0,0.16,990,8,246,2.3000000000000003,,,,,,
2010,6,17,2,30,9,0,0,0,0.16,990,8,245,2.1,,,,,,
2010,6,17,3,30,8,0,0,0,0.16,990,8,246,2,,,,,,
2010,6,17,4,30,8,0,0,0,0.16,990,8,250,2.3000000000000003,,,,,,
2010,6,17,5,30,8,35,384,81,0.16,990,10,253,2.5,,,,,,
2010,6,17,6,30,9,61,668,268,0.16,990,13,252,2.2,,,,,,
2010,6,17,7,30,9,77,798,472,0.16,990,16,264,2,,,,,,
2010,6,17,8,30,9,89,869,665,0.16,990,19,284,2,,,,,,
2010,6,17,9,30,8,97,912,829,0.16,990,22,276,2,,,,,,
2010,6,17,10,30,7,97,946,951,0.16,990,24,260,2.2,,,,,,
2010,6,17,11,30,6,97,963,1020,0.16,990,25,249,2.7,,,,,,
2010,6,17,12,30,6,97,965,1029,0.16,990,26,246,3.3000000000000003,,,,,,
