Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,3,3,30,14,0,0,0,0.15,1020,17,2,2.3000000000000003,,,,,,
2010,6,3,4,30,14,0,0,0,0.15,1020,17,5,2.5,,,,,,
2010,6,3,5,30,14,39,270,73,0.15,1020,18,6,2.9000000000000004,,,,,,
2010,6,3,6,30,14,75,570,259,0.15,1020,20,0,3.4000000000000004,,,,,,
2010,6,3,7,30,14,143,0,143,0.15,1020,22,350,3.7,,,,,,
2010,6,3,8,30,14,277,40,305,0.15,1020,24,342,3.9000000000000004,,,,,,
2010,6,3,9,30,14,326,31,352,0.15,1020,25,336,3.8000000000000003,,,,,,
2010,6,3,10,30,13,460,151,599,0.15,1020,26,329,3.8000000000000003,,,,,,
2010,6,3,11,30,13,119,894,988,0.15,1020,27,320,3.9000000000000004,,,,,,
2010,6,3,12,30,13,485,120,603,0.15,1020,28,313,4.2,,,,,,
2010,6,3,13,30,13,116,878,921,0.15,1020,27,310,4.6000000000000005,,,,,,
2010,6,3,14,30,14,110,850,804,0.15,1020,27,308,4.9,,,,,,
2010,6,3,15,30,14,102,802,642,0.15,1020,26,309,5.2,,,,,,
2010,6,3,16,30,14,108,659,438,0.15,1020,25,310,5.5,,,,,,
2010,6,3,17,30,14,79,514,237,0.15,1020,23,313,5.4,,,,,,
2010,6,3,18,30,14,36,219,60,0.15,1020,21,317,4.800000000000001,,,,,,
2010,6,3,19,30,15,0,0,0,0.15,1020,20,323,4.1000000000000005,,,,,,
2010,6,3,20,30,15,0,0,0,0.15,1020,20,331,3.8000000000000003,,,,,,
2010,6,3,21,30,15,0,0,0,0.15,1020,20,336,3.6,,,,,,
2010,6,3,22,30,15,0,0,0,0.15,1020,20,339,3.5,,,,,,
2010,6,3,23,30,15,0,0,0,0.15,1020,19,343,3.7,,,,,,
2010,6,4,0,30,14,0,0,0,0.15,1020,19,349,3.8000000000000003,,,,,,
2010,6,4,1,30,14,0,0,0,0.15,1020,19,354,3.8000000000000003,,,,,,
2010,6,4,2,30,14,0,0,0,0.15,1020,18,358,3.6,,,,,,
2010,6,4,3,30,14,0,0,0,0.15,1020,18,1,3.5,,,,,,
2010,6,4,4,30,14,0,0,0,0.15,1020,18,1,3.7,,,,,,
2010,6,4,5,30,14,36,316,76,0.15,1020,18,358,4.1000000000000005,,,,,,
2010,6,4,6,30,14,68,601,262,0.15,1020,20,356,4.6000000000000005,,,,,,
2010,6,4,7,30,14,153,0,154,0.15,1020,22,357,4.7,,,,,,
2010,6,4,8,30,14,313,123,398,0.15,1020,24,356,4.6000000000000005,,,,,,
2010,6,4,9,30,14,108,869,826,0.15,1020,26,348,4.6000000000000005,,,,,,
2010,6,4,10,30,13,115,894,940,0.15,1020,27,338,4.9,,,,,,
2010,6,4,11,30,13,120,903,998,0.15,1020,28,331,5.2,,,,,,
2010,6,4,12,30,13,123,897,994,0.15,1020,29,328,5.5,,,,,,
2010,6,4,13,30,13,119,885,932,0.15,1020,29,326,5.7,,,,,,
2010,6,4,14,30,13,114,855,813,0.15,1020,28,325,5.800000000000001,,,,,,
2010,6,4,15,30,13,104,807,649,0.15,1020,27,323,5.9,,,,,,
2010,6,4,16,30,13,97,703,450,0.15,1020,26,322,5.9,,,,,,
2010,6,4,17,30,14,73,560,246,0.15,1020,25,322,5.5,,,,,,
2010,6,4,18,30,14,36,252,63,0.15,1020,23,323,4.6000000000000005,,,,,,
2010,6,4,19,30,15,0,0,0,0.15,1020,21,327,4,,,,,,
2010,6,4,20,30,15,0,0,0,0.15,1020,21,335,3.8000000000000003,,,,,,
2010,6,4,21,30,15,0,0,0,0.15,1020,21,344,3.8000000000000003,,,,,,
2010,6,4,22,30,15,0,0,0,0.15,1020,21,352,3.9000000000000004,,,,,,
2010,6,4,23,30,15,0,0,0,0.15,1020,20,357,3.9000000000000004,,,,,,
2010,6,5,0,30,15,0,0,0,0.15,1020,20,360,3.8000000000000003,,,,,,
2010,6,5,1,30,15,0,0,0,0.15,1020,20,1,3.8000000000000003,,,,,,
2010,6,5,2,30,15,0,0,0,0.15,1020,19,2,3.7,,,,,,
2010,6,5,3,30,15,0,0,0,0.15,1020,19,6,3.6,,,,,,
2010,6,5,4,30,15,0,0,0,0.15,1020,19,10,3.5,,,,,,
2010,6,5,5,30,14,35,355,79,0.15,1020,19,13,3.6,,,,,,
2010,6,5,6,30,14,63,639,270,0.15,1020,21,9,3.7,,,,,,
2010,6,5,7,30,14,216,92,264,0.15,1020,24,5,3.9000000000000004,,,,,,
2010,6,5,8,30,14,267,32,289,0.15,1020,26,360,4,,,,,,
2010,6,5,9,30,14,97,891,833,0.15,1020,28,354,3.9000000000000004,,,,,,
2010,6,5,10,30,14,105,910,946,0.15,1020,29,351,3.8000000000000003,,,,,,
2010,6,5,11,30,14,109,919,1003,0.15,1020,30,348,3.8000000000000003,,,,,,
2010,6,5,12,30,13,112,914,1000,0.15,1020,31,342,3.9000000000000004,,,,,,
2010,6,5,13,30,13,110,900,937,0.15,1020,31,338,4.1000000000000005,,,,,,
2010,6,5,14,30,13,107,869,818,0.15,1020,30,334,4.5,,,,,,
2010,6,5,15,30,12,100,817,653,0.15,1020,30,331,4.800000000000001,,,,,,
2010,6,5,16,30,12,100,695,450,0.15,1020,29,330,4.9,,,,,,
2010,6,5,17,30,12,76,544,245,0.15,1020,27,329,4.5,,,,,,
2010,6,5,18,30,13,37,237,63,0.15,1020,25,327,3.8000000000000003,,,,,,
2010,6,5,19,30,14,0,0,0,0.15,1020,23,334,3.3000000000000003,,,,,,
2010,6,5,20,30,14,0,0,0,0.15,1020,22,346,2.8000000000000003,,,,,,
2010,6,5,21,30,14,0,0,0,0.15,1020,22,358,2.4000000000000004,,,,,,
2010,6,5,22,30,14,0,0,0,0.15,1020,22,7,2.2,,,,,,
2010,6,5,23,30,14,0,0,0,0.15,1020,21,12,2,,,,,,
2010,6,6,0,30,14,0,0,0,0.15,1020,21,15,2,,,,,,
2010,6,6,1,30,14,0,0,0,0.15,1020,20,16,2,,,,,,
2010,6,6,2,30,14,0,0,0,0.15,1020,20,20,2,,,,,,
2010,6,6,3,30,14,0,0,0,0.15,1020,19,23,2,,,,,,
2010,6,6,4,30,14,0,0,0,0.15,1020,19,26,2.1,,,,,,
2010,6,6,5,30,14,36,328,77,0.15,1020,20,26,2.2,,,,,,
2010,6,6,6,30,14,66,615,265,0.15,1020,22,16,2.4000000000000004,,,,,,
2010,6,6,7,30,14,114,0,114,0.15,1020,24,1,2.7,,,,,,
2010,6,6,8,30,14,169,1,171,0.15,1020,26,346,2.9000000000000004,,,,,,
2010,6,6,9,30,14,118,846,817,0.15,1020,28,337,3.2,,,,,,
2010,6,6,10,30,13,126,870,930,0.15,1020,29,334,3.3000000000000003,,,,,,
2010,6,6,11,30,13,128,885,989,0.15,1020,30,330,3.5,,,,,,
2010,6,6,12,30,13,127,885,987,0.15,1020,31,325,3.8000000000000003,,,,,,
2010,6,6,13,30,13,118,881,928,0.15,1020,31,323,3.9000000000000004,,,,,,
2010,6,6,14,30,13,112,853,811,0.15,1020,30,321,4,,,,,,
2010,6,6,15,30,12,103,804,648,0.15,1020,30,319,4.1000000000000005,,,,,,
2010,6,6,16,30,12,91,718,453,0.15,1020,29,317,4.1000000000000005,,,,,,
2010,6,6,17,30,13,70,571,249,0.15,1020,26,314,4.1000000000000005,,,,,,
2010,6,6,18,30,14,36,263,65,0.15,1020,24,312,3.8000000000000003,,,,,,
2010,6,6,19,30,14,0,0,0,0.15,1020,22,320,3.4000000000000004,,,,,,
2010,6,6,20,30,14,0,0,0,0.15,1020,21,332,2.9000000000000004,,,,,,
2010,6,6,21,30,14,0,0,0,0.15,1020,21,342,2.6,,,,,,
2010,6,6,22,30,14,0,0,0,0.15,1020,21,352,2.3000000000000003,,,,,,
2010,6,6,23,30,14,0,0,0,0.15,1020,20,2,2,,,,,,
2010,6,7,0,30,14,0,0,0,0.15,1020,20,14,1.6,,,,,,
2010,6,7,1,30,14,0,0,0,0.15,1020,19,19,1.4000000000000001,,,,,,
2010,6,7,2,30,13,0,0,0,0.15,1020,18,10,1.4000000000000001,,,,,,
2010,6,7,3,30,13,0,0,0,0.15,1020,18,10,1.4000000000000001,,,,,,
2010,6,7,4,30,13,0,0,0,0.15,1020,18,21,1.6,,,,,,
2010,6,7,5,30,13,37,328,78,0.15,1020,18,28,1.9000000000000001,,,,,,
2010,6,7,6,30,13,67,621,269,0.15,1020,20,15,1.9000000000000001,,,,,,
2010,6,7,7,30,12,85,761,478,0.15,1020,22,350,1.9000000000000001,,,,,,
2010,6,7,8,30,13,146,0,146,0.15,1020,23,321,2.2,,,,,,
2010,6,7,9,30,13,185,5,190,0.15,1020,24,310,2.5,,,,,,
2010,6,7,10,30,12,230,10,240,0.15,1020,25,302,3,,,,,,
2010,6,7,11,30,12,272,13,285,0.15,1020,26,294,3.8000000000000003,,,,,,
2010,6,7,12,30,12,297,15,313,0.15,1020,26,292,4.4,,,,,,
2010,6,7,13,30,12,429,71,494,0.15,1020,26,295,4.6000000000000005,,,,,,
2010,6,7,14,30,11,109,866,819,0.15,1020,26,297,4.9,,,,,,
2010,6,7,15,30,11,100,818,655,0.15,1020,25,299,5,,,,,,
2010,6,7,16,30,11,100,699,454,0.15,1020,24,304,4.800000000000001,,,,,,
2010,6,7,17,30,11,76,557,250,0.15,1020,23,311,4.3,,,,,,
2010,6,7,18,30,12,37,266,68,0.15,1020,21,315,3.8000000000000003,,,,,,
2010,6,7,19,30,12,0,0,0,0.15,1020,19,319,3.7,,,,,,
2010,6,7,20,30,12,0,0,0,0.15,1020,19,323,3.7,,,,,,
2010,6,7,21,30,11,0,0,0,0.15,1020,18,328,3.6,,,,,,
2010,6,7,22,30,11,0,0,0,0.15,1020,18,334,3.2,,,,,,
2010,6,7,23,30,11,0,0,0,0.15,1020,18,341,2.8000000000000003,,,,,,
2010,6,8,0,30,11,0,0,0,0.15,1020,18,352,2.5,,,,,,
2010,6,8,1,30,11,0,0,0,0.15,1020,18,360,2.1,,,,,,
2010,6,8,2,30,10,0,0,0,0.15,1020,17,4,1.9000000000000001,,,,,,
2010,6,8,3,30,10,0,0,0,0.15,1020,17,359,1.9000000000000001,,,,,,
2010,6,8,4,30,11,0,0,0,0.15,1020,17,349,2.2,,,,,,
2010,6,8,5,30,11,35,360,80,0.15,1020,18,353,2.4000000000000004,,,,,,
2010,6,8,6,30,11,64,638,270,0.15,1020,20,1,2.1,,,,,,
2010,6,8,7,30,11,144,0,144,0.15,1020,22,349,1.9000000000000001,,,,,,
2010,6,8,8,30,11,94,839,670,0.15,1020,23,305,2.5,,,,,,
2010,6,8,9,30,11,104,880,831,0.15,1020,24,293,3.2,,,,,,
2010,6,8,10,30,10,113,899,944,0.15,1020,24,292,3.8000000000000003,,,,,,
2010,6,8,11,30,10,485,234,713,0.15,1020,25,292,4.4,,,,,,
2010,6,8,12,30,9,445,57,502,0.15,1020,25,294,4.9,,,,,,
2010,6,8,13,30,9,121,887,937,0.15,1020,25,298,5.1000000000000005,,,,,,
2010,6,8,14,30,9,115,860,821,0.15,1020,25,303,5.300000000000001,,,,,,
2010,6,8,15,30,9,105,815,659,0.15,1020,24,306,5.5,,,,,,
2010,6,8,16,30,8,100,710,460,0.15,1020,23,308,5.6000000000000005,,,,,,
2010,6,8,17,30,9,78,559,254,0.15,1020,22,313,5.4,,,,,,
2010,6,8,18,30,9,39,260,69,0.15,1020,20,315,4.800000000000001,,,,,,
2010,6,8,19,30,9,0,0,0,0.15,1020,18,318,4.1000000000000005,,,,,,
2010,6,8,20,30,9,0,0,0,0.15,1020,18,322,3.7,,,,,,
2010,6,8,21,30,9,0,0,0,0.15,1020,17,327,3.3000000000000003,,,,,,
2010,6,8,22,30,9,0,0,0,0.15,1020,17,330,3.2,,,,,,
2010,6,8,23,30,9,0,0,0,0.15,1020,17,334,3.2,,,,,,
2010,6,9,0,30,8,0,0,0,0.15,1020,17,338,3.3000000000000003,,,,,,
2010,6,9,1,30,8,0,0,0,0.15,1020,17,341,3.3000000000000003,,,,,,
2010,6,9,2,30,7,0,0,0,0.15,1020,17,342,3.4000000000000004,,,,,,
2010,6,9,3,30,7,0,0,0,0.15,1020,17,343,3.5,,,,,,
2010,6,9,4,30,7,0,0,0,0.15,1020,17,342,3.6,,,,,,
2010,6,9,5,30,7,37,312,77,0.15,1020,17,342,3.8000000000000003,,,,,,
2010,6,9,6,30,8,69,595,262,0.15,1020,19,340,4.1000000000000005,,,,,,
2010,6,9,7,30,10,107,662,448,0.15,1020,21,339,4.3,,,,,,
2010,6,9,8,30,11,102,811,659,0.15,1020,23,335,4.3,,,,,,
2010,6,9,9,30,12,115,852,819,0.15,1020,24,327,4.4,,,,,,
2010,6,9,10,30,12,119,882,934,0.15,1020,25,317,4.7,,,,,,
2010,6,9,11,30,12,122,892,992,0.15,1020,26,309,5.2,,,,,,
2010,6,9,12,30,12,120,893,990,0.15,1020,26,305,5.7,,,,,,
2010,6,9,13,30,12,109,891,930,0.15,1020,26,305,6.1000000000000005,,,,,,
2010,6,9,14,30,13,100,871,815,0.15,1020,25,305,6.4,,,,,,
2010,6,9,15,30,13,90,831,655,0.15,1020,24,306,6.6000000000000005,,,,,,
2010,6,9,16,30,13,92,718,457,0.14,1020,23,308,6.6000000000000005,,,,,,
2010,6,9,17,30,13,68,596,256,0.14,1020,22,310,6.4,,,,,,
2010,6,9,18,30,12,34,327,73,0.14,1020,20,313,5.9,,,,,,
2010,6,9,19,30,12,0,0,0,0.14,1020,18,315,5.7,,,,,,
2010,6,9,20,30,11,0,0,0,0.14,1020,17,319,5.7,,,,,,
2010,6,9,21,30,10,0,0,0,0.14,1020,17,323,5.800000000000001,,,,,,
2010,6,9,22,30,10,0,0,0,0.14,1020,16,327,5.7,,,,,,
2010,6,9,23,30,9,0,0,0,0.14,1020,15,332,5.7,,,,,,
2010,6,10,0,30,9,0,0,0,0.14,1020,15,337,5.7,,,,,,
2010,6,10,1,30,9,0,0,0,0.14,1020,14,339,5.7,,,,,,
2010,6,10,2,30,9,0,0,0,0.14,1020,14,341,5.5,,,,,,
2010,6,10,3,30,9,0,0,0,0.14,1020,13,347,5.300000000000001,,,,,,
2010,6,10,4,30,9,0,0,0,0.14,1020,13,348,5.5,,,,,,
2010,6,10,5,30,9,40,356,85,0.14,1020,14,344,5.9,,,,,,
2010,6,10,6,30,9,73,642,282,0.14,1020,16,344,6.2,,,,,,
2010,6,10,7,30,8,93,777,494,0.14,1020,18,343,6,,,,,,
2010,6,10,8,30,8,107,852,692,0.14,1020,19,339,5.800000000000001,,,,,,
2010,6,10,9,30,8,115,896,856,0.14,1020,21,334,5.6000000000000005,,,,,,
2010,6,10,10,30,8,120,923,974,0.14,1020,22,329,5.6000000000000005,,,,,,
2010,6,10,11,30,8,123,935,1034,0.14,1020,23,321,5.9,,,,,,
2010,6,10,12,30,8,124,933,1032,0.14,1020,23,314,6.2,,,,,,
2010,6,10,13,30,7,125,913,966,0.14,1020,23,310,6.6000000000000005,,,,,,
2010,6,10,14,30,7,125,873,842,0.14,1020,23,309,6.800000000000001,,,,,,
2010,6,10,15,30,7,250,440,550,0.14,1020,22,310,6.800000000000001,,,,,,
2010,6,10,16,30,7,104,722,472,0.14,1020,21,311,6.6000000000000005,,,,,,
2010,6,10,17,30,7,82,563,261,0.14,1020,20,310,6.4,,,,,,
2010,6,10,18,30,8,43,237,71,0.14,1020,18,311,6.2,,,,,,
2010,6,10,19,30,8,0,0,0,0.14,1020,17,314,5.7,,,,,,
2010,6,10,20,30,9,0,0,0,0.14,1020,17,319,5.1000000000000005,,,,,,
2010,6,10,21,30,9,0,0,0,0.14,1020,16,323,4.6000000000000005,,,,,,
2010,6,10,22,30,9,0,0,0,0.14,1020,15,324,4.5,,,,,,
2010,6,10,23,30,9,0,0,0,0.14,1020,15,325,4.4,,,,,,
2010,6,11,0,30,9,0,0,0,0.14,1020,14,328,4.4,,,,,,
2010,6,11,1,30,9,0,0,0,0.14,1020,14,328,4.4,,,,,,
2010,6,11,2,30,9,0,0,0,0.14,1020,13,327,4.4,,,,,,
2010,6,11,3,30,9,0,0,0,0.14,1020,13,327,4.4,,,,,,
2010,6,11,4,30,9,0,0,0,0.14,1020,13,331,4.5,,,,,,
2010,6,11,5,30,9,42,298,79,0.14,1020,15,336,4.7,,,,,,
2010,6,11,6,30,9,78,599,272,0.14,1020,17,335,4.800000000000001,,,,,,
2010,6,11,7,30,9,99,747,484,0.14,1020,19,332,4.7,,,,,,
2010,6,11,8,30,9,115,826,682,0.14,1020,20,325,4.800000000000001,,,,,,
2010,6,11,9,30,9,126,874,847,0.14,1020,21,318,5,,,,,,
2010,6,11,10,30,8,129,906,967,0.14,1020,22,313,5.300000000000001,,,,,,
2010,6,11,11,30,8,134,917,1028,0.14,1020,23,311,5.6000000000000005,,,,,,
2010,6,11,12,30,8,136,914,1026,0.14,1020,24,308,5.9,,,,,,
2010,6,11,13,30,7,132,902,964,0.14,1020,24,307,6,,,,,,
2010,6,11,14,30,7,127,870,843,0.14,1020,24,307,6,,,,,,
2010,6,11,15,30,7,117,819,676,0.14,1020,23,307,5.9,,,,,,
2010,6,11,16,30,7,100,739,477,0.14,1020,22,308,5.7,,,,,,
2010,6,11,17,30,7,78,588,265,0.14,1020,21,309,5.1000000000000005,,,,,,
2010,6,11,18,30,8,40,288,75,0.14,1020,19,307,4,,,,,,
2010,6,11,19,30,9,0,0,0,0.14,1020,17,308,3.1,,,,,,
2010,6,11,20,30,9,0,0,0,0.14,1020,17,316,2.7,,,,,,
2010,6,11,21,30,9,0,0,0,0.14,1020,16,323,2.5,,,,,,
2010,6,11,22,30,9,0,0,0,0.14,1020,16,326,2.4000000000000004,,,,,,
2010,6,11,23,30,9,0,0,0,0.14,1020,16,330,2.3000000000000003,,,,,,
2010,6,12,0,30,9,0,0,0,0.14,1020,16,335,2.2,,,,,,
2010,6,12,1,30,9,0,0,0,0.14,1020,16,343,1.9000000000000001,,,,,,
2010,6,12,2,30,9,0,0,0,0.14,1020,16,352,1.6,,,,,,
2010,6,12,3,30,8,0,0,0,0.14,1020,15,2,1.3,,,,,,
2010,6,12,4,30,8,0,0,0,0.14,1020,15,17,1,,,,,,
2010,6,12,5,30,8,35,399,85,0.14,1020,17,40,0.8,,,,,,
2010,6,12,6,30,8,64,674,282,0.14,1020,19,80,0.7000000000000001,,,,,,
2010,6,12,7,30,8,209,63,242,0.14,1020,21,123,0.7000000000000001,,,,,,
2010,6,12,8,30,8,314,157,422,0.14,1020,22,176,1.2000000000000002,,,,,,
2010,6,12,9,30,8,106,906,854,0.14,1020,23,202,1.8,,,,,,
2010,6,12,10,30,8,111,929,970,0.14,1020,23,211,2.4000000000000004,,,,,,
2010,6,12,11,30,8,117,934,1028,0.14,1020,24,216,2.8000000000000003,,,,,,
2010,6,12,12,30,9,119,929,1025,0.14,1020,24,219,2.8000000000000003,,,,,,
2010,6,12,13,30,9,124,904,958,0.14,1020,23,221,2.6,,,,,,
2010,6,12,14,30,9,119,874,839,0.14,1020,23,224,2.3000000000000003,,,,,,
2010,6,12,15,30,9,109,826,673,0.14,1020,23,230,2.1,,,,,,
2010,6,12,16,30,9,106,714,471,0.14,1020,22,238,1.8,,,,,,
2010,6,12,17,30,9,80,570,263,0.14,1020,21,248,1.6,,,,,,
2010,6,12,18,30,10,40,279,75,0.14,1020,19,249,1.4000000000000001,,,,,,
2010,6,12,19,30,10,0,0,0,0.14,1020,18,255,1.3,,,,,,
2010,6,12,20,30,10,0,0,0,0.14,1020,17,262,1.1,,,,,,
2010,6,12,21,30,10,0,0,0,0.14,1020,16,260,0.7000000000000001,,,,,,
2010,6,12,22,30,10,0,0,0,0.14,1020,16,230,0.5,,,,,,
2010,6,12,23,30,11,0,0,0,0.14,1020,16,179,0.5,,,,,,
2010,6,13,0,30,11,0,0,0,0.14,1020,16,147,0.5,,,,,,
2010,6,13,1,30,11,0,0,0,0.14,1020,15,130,0.4,,,,,,
2010,6,13,2,30,11,0,0,0,0.14,1020,15,107,0.4,,,,,,
2010,6,13,3,30,11,0,0,0,0.14,1020,16,78,0.4,,,,,,
2010,6,13,4,30,10,0,0,0,0.14,1020,16,53,0.4,,,,,,
2010,6,13,5,30,10,40,290,77,0.14,1020,17,25,0.4,,,,,,
2010,6,13,6,30,10,76,583,265,0.14,1020,19,13,0.5,,,,,,
2010,6,13,7,30,10,210,58,240,0.14,1020,22,337,0.7000000000000001,,,,,,
2010,6,13,8,30,10,103,827,671,0.14,1020,23,316,1,,,,,,
2010,6,13,9,30,10,112,876,836,0.14,1020,25,297,1.4000000000000001,,,,,,
2010,6,13,10,30,9,130,886,949,0.14,1020,26,283,2,,,,,,
2010,6,13,11,30,9,131,903,1011,0.14,1020,27,277,2.5,,,,,,
2010,6,13,12,30,9,129,906,1012,0.14,1020,27,276,3,,,,,,
2010,6,13,13,30,9,128,892,951,0.14,1020,27,280,3.4000000000000004,,,,,,
2010,6,13,14,30,9,120,867,834,0.14,1020,26,285,3.6,,,,,,
2010,6,13,15,30,9,109,821,671,0.14,1020,26,290,3.7,,,,,,
2010,6,13,16,30,9,98,733,473,0.14,1020,25,296,3.8000000000000003,,,,,,
2010,6,13,17,30,9,75,591,265,0.14,1020,24,301,3.5,,,,,,
2010,6,13,18,30,10,39,297,76,0.14,1020,22,305,2.9000000000000004,,,,,,
2010,6,13,19,30,10,0,0,0,0.14,1020,20,316,2.3000000000000003,,,,,,
2010,6,13,20,30,11,0,0,0,0.14,1020,19,332,2,,,,,,
2010,6,13,21,30,11,0,0,0,0.14,1020,19,345,1.8,,,,,,
2010,6,13,22,30,10,0,0,0,0.14,1020,19,356,1.7000000000000002,,,,,,
2010,6,13,23,30,10,0,0,0,0.14,1020,19,6,1.5,,,,,,
2010,6,14,0,30,10,0,0,0,0.14,1020,19,18,1.3,,,,,,
2010,6,14,1,30,10,0,0,0,0.14,1020,18,25,1.2000000000000002,,,,,,
2010,6,14,2,30,10,0,0,0,0.14,1020,18,27,1.2000000000000002,,,,,,
2010,6,14,3,30,9,0,0,0,0.14,1020,18,29,1.2000000000000002,,,,,,
2010,6,14,4,30,9,0,0,0,0.14,1020,18,29,1.2000000000000002,,,,,,
2010,6,14,5,30,9,38,324,79,0.14,1020,20,24,1.4000000000000001,,,,,,
2010,6,14,6,30,9,71,610,268,0.14,1020,23,26,1.6,,,,,,
2010,6,14,7,30,9,170,9,175,0.14,1020,25,2,1.8,,,,,,
2010,6,14,8,30,8,290,57,329,0.14,1020,28,340,1.9000000000000001,,,,,,
2010,6,14,9,30,8,114,871,833,0.14,1020,29,319,2.1,,,,,,
2010,6,14,10,30,8,121,896,949,0.14,1020,30,303,2.4000000000000004,,,,,,
2010,6,14,11,30,8,124,908,1009,0.14,1020,30,292,2.9000000000000004,,,,,,
2010,6,14,12,30,8,123,908,1009,0.14,1020,30,287,3.4000000000000004,,,,,,
2010,6,14,13,30,8,121,895,948,0.14,1020,29,285,3.9000000000000004,,,,,,
2010,6,14,14,30,8,115,869,832,0.14,1020,29,286,4.2,,,,,,
2010,6,14,15,30,8,106,823,669,0.14,1020,28,291,4.4,,,,,,
2010,6,14,16,30,8,92,746,475,0.14,1020,27,298,4.5,,,,,,
2010,6,14,17,30,8,72,606,268,0.14,1020,25,304,4.3,,,,,,
2010,6,14,18,30,9,39,315,78,0.14,1020,23,309,3.8000000000000003,,,,,,
2010,6,14,19,30,9,0,0,0,0.14,1020,21,317,3.4000000000000004,,,,,,
2010,6,14,20,30,9,0,0,0,0.14,1020,20,325,3.1,,,,,,
2010,6,14,21,30,9,0,0,0,0.14,1020,20,330,2.9000000000000004,,,,,,
2010,6,14,22,30,9,0,0,0,0.14,1020,20,333,2.8000000000000003,,,,,,
2010,6,14,23,30,9,0,0,0,0.14,1020,19,336,2.7,,,,,,
2010,6,15,0,30,8,0,0,0,0.14,1020,19,340,2.6,,,,,,
2010,6,15,1,30,8,0,0,0,0.14,1020,18,344,2.5,,,,,,
2010,6,15,2,30,8,0,0,0,0.14,1020,18,347,2.4000000000000004,,,,,,
2010,6,15,3,30,8,0,0,0,0.14,1020,17,349,2.1,,,,,,
2010,6,15,4,30,8,0,0,0,0.14,1020,17,352,1.9000000000000001,,,,,,
2010,6,15,5,30,8,40,312,79,0.14,1020,19,1,1.9000000000000001,,,,,,
2010,6,15,6,30,8,74,607,270,0.14,1020,21,8,1.5,,,,,,
2010,6,15,7,30,7,216,99,268,0.14,1020,23,351,1.2000000000000002,,,,,,
2010,6,15,8,30,7,106,834,678,0.14,1020,24,271,2.1,,,,,,
2010,6,15,9,30,8,116,881,843,0.14,1020,25,268,3.2,,,,,,
2010,6,15,10,30,8,123,908,962,0.14,1020,25,274,3.6,,,,,,
2010,6,15,11,30,8,125,923,1025,0.14,1020,25,280,3.8000000000000003,,,,,,
2010,6,15,12,30,8,122,928,1028,0.14,1020,25,284,4,,,,,,
2010,6,15,13,30,8,116,922,969,0.14,1020,25,289,4.3,,,,,,
2010,6,15,14,30,8,108,902,852,0.14,1020,25,293,4.7,,,,,,
2010,6,15,15,30,7,98,863,689,0.14,1020,24,296,5,,,,,,
2010,6,15,16,30,7,85,789,491,0.14,1020,23,300,5.300000000000001,,,,,,
2010,6,15,17,30,7,67,661,280,0.14,1020,21,304,5.4,,,,,,
2010,6,15,18,30,7,37,380,85,0.14,1020,19,309,5.300000000000001,,,,,,
2010,6,15,19,30,7,0,0,0,0.14,1020,17,314,5.300000000000001,,,,,,
2010,6,15,20,30,8,0,0,0,0.14,1020,16,318,5.300000000000001,,,,,,
2010,6,15,21,30,8,0,0,0,0.14,1020,15,321,5.300000000000001,,,,,,
2010,6,15,22,30,8,0,0,0,0.14,1020,15,324,5.300000000000001,,,,,,
2010,6,15,23,30,7,0,0,0,0.14,1020,14,328,5.1000000000000005,,,,,,
2010,6,16,0,30,7,0,0,0,0.14,1020,14,332,4.800000000000001,,,,,,
2010,6,16,1,30,7,0,0,0,0.14,1020,14,335,4.4,,,,,,
2010,6,16,2,30,7,0,0,0,0.14,1020,14,337,4.1000000000000005,,,,,,
2010,6,16,3,30,7,0,0,0,0.14,1020,13,339,3.8000000000000003,,,,,,
2010,6,16,4,30,7,0,0,0,0.14,1020,14,339,3.6,,,,,,
2010,6,16,5,30,6,39,359,84,0.14,1020,15,341,3.6,,,,,,
2010,6,16,6,30,6,71,654,282,0.14,1020,17,338,3.4000000000000004,,,,,,
2010,6,16,7,30,7,91,793,499,0.14,1020,20,329,3.1,,,,,,
2010,6,16,8,30,6,311,118,392,0.14,1020,21,320,3,,,,,,
2010,6,16,9,30,6,112,917,869,0.14,1020,23,308,3.2,,,,,,
2010,6,16,10,30,6,120,938,986,0.14,1020,24,299,3.4000000000000004,,,,,,
2010,6,16,11,30,6,121,947,1045,0.14,1020,25,291,3.6,,,,,,
2010,6,16,12,30,6,121,945,1042,0.14,1020,25,287,3.8000000000000003,,,,,,
2010,6,16,13,30,7,120,927,977,0.14,1020,25,286,4,,,,,,
2010,6,16,14,30,7,113,900,856,0.14,1020,24,289,4.1000000000000005,,,,,,
2010,6,16,15,30,7,104,854,690,0.14,1020,24,295,4.3,,,,,,
2010,6,16,16,30,7,96,761,488,0.14,1020,23,301,4.4,,,,,,
2010,6,16,17,30,7,75,623,277,0.14,1020,22,306,4.3,,,,,,
2010,6,16,18,30,8,40,337,83,0.14,1020,20,309,3.7,,,,,,
2010,6,16,19,30,8,0,0,0,0.14,1020,18,313,3,,,,,,
2010,6,16,20,30,8,0,0,0,0.14,1020,18,323,2.7,,,,,,
