Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,29,12,30,11.200000000000001,126,917,1020,0.17,1008,24.900000000000002,286,4,,,,,,
2018,6,29,13,30,10.9,122,908,965,0.17,1007,25.1,284,4.9,,,,,,
2018,6,29,14,30,10.600000000000001,118,880,852,0.17,1007,24.700000000000003,283,5.4,,,,,,
2018,6,29,15,30,10.600000000000001,110,833,691,0.17,1007,24.3,283,5.6000000000000005,,,,,,
2018,6,29,16,30,10.8,97,754,497,0.17,1007,22.3,282,5.5,,,,,,
2018,6,29,17,30,11.200000000000001,79,618,290,0.17,1007,20.5,282,5,,,,,,
2018,6,29,18,30,11.700000000000001,48,346,98,0.17,1007,18.5,277,4.1000000000000005,,,,,,
2018,6,29,19,30,12.200000000000001,0,0,0,0.17,1008,17,267,2.9000000000000004,,,,,,
2018,6,29,20,30,12.600000000000001,0,0,0,0.17,1008,16.3,252,2,,,,,,
2018,6,29,21,30,12.8,0,0,0,0.17,1008,16.2,235,1.5,,,,,,
2018,6,29,22,30,12.9,0,0,0,0.17,1008,16.2,222,1.3,,,,,,
2018,6,29,23,30,12.8,0,0,0,0.17,1008,16.2,217,1.3,,,,,,
2018,6,30,0,30,12.8,0,0,0,0.17,1007,15.9,220,1.4000000000000001,,,,,,
2018,6,30,1,30,12.9,0,0,0,0.17,1007,15.600000000000001,220,1.5,,,,,,
2018,6,30,2,30,12.9,0,0,0,0.17,1007,15.4,216,1.5,,,,,,
2018,6,30,3,30,12.9,0,0,0,0.17,1008,15.200000000000001,208,1.4000000000000001,,,,,,
2018,6,30,4,30,13,0,0,0,0.17,1008,15.3,195,1.5,,,,,,
2018,6,30,5,30,13.100000000000001,38,287,70,0.17,1009,16.400000000000002,186,1.9000000000000001,,,,,,
2018,6,30,6,30,13.200000000000001,68,0,68,0.17,1009,18,187,2.2,,,,,,
2018,6,30,7,30,13.200000000000001,188,35,205,0.17,1010,19.900000000000002,192,2.2,,,,,,
2018,6,30,8,30,13.200000000000001,112,795,645,0.17,1010,21.6,197,2.1,,,,,,
2018,6,30,9,30,13.100000000000001,109,870,816,0.17,1009,23.3,206,2,,,,,,
2018,6,30,10,30,12.9,109,909,940,0.17,1009,24.8,216,2.1,,,,,,
2018,6,30,11,30,12.700000000000001,112,921,1005,0.17,1009,26,227,2.3000000000000003,,,,,,
2018,6,30,12,30,12.4,114,918,1009,0.17,1008,26.6,236,3,,,,,,
2018,6,30,13,30,12.200000000000001,116,902,953,0.17,1008,26.5,244,3.6,,,,,,
2018,6,30,14,30,12.200000000000001,111,877,842,0.17,1008,25.700000000000003,250,3.9000000000000004,,,,,,
2018,6,30,15,30,12.4,102,833,684,0.17,1008,25.200000000000003,254,3.9000000000000004,,,,,,
2018,6,30,16,30,9,91,769,499,0.17,1000,24,315,4.9,,,,,,
2018,6,30,17,30,9,73,635,290,0.17,1000,23,316,4.6000000000000005,,,,,,
2018,6,30,18,30,10,42,366,95,0.17,1000,20,315,4.2,,,,,,
2018,6,30,19,30,11,0,0,0,0.17,1000,19,321,3.6,,,,,,
2018,6,30,20,30,11,0,0,0,0.17,1000,19,332,3.1,,,,,,
2018,6,30,21,30,11,0,0,0,0.17,1000,18,342,2.7,,,,,,
2018,6,30,22,30,11,0,0,0,0.17,1000,18,347,2.3000000000000003,,,,,,
2018,6,30,23,30,11,0,0,0,0.17,1000,17,351,2.1,,,,,,
2011,7,1,0,30,10,0,0,0,0.17,1000,17,351,2,,,,,,
2011,7,1,1,30,10,0,0,0,0.17,1000,16,349,2,,,,,,
2011,7,1,2,30,10,0,0,0,0.17,1000,16,353,1.9000000000000001,,,,,,
2011,7,1,3,30,10,0,0,0,0.17,1000,16,1,1.8,,,,,,
2011,7,1,4,30,9,0,0,0,0.17,1000,16,14,1.9000000000000001,,,,,,
2011,7,1,5,30,9,36,144,52,0.17,1000,18,32,2.4000000000000004,,,,,,
2011,7,1,6,30,9,94,375,208,0.17,1000,20,41,2.6,,,,,,
2011,7,1,7,30,10,84,762,463,0.17,1000,22,28,2.4000000000000004,,,,,,
2011,7,1,8,30,10,97,840,660,0.17,1000,24,4,2.4000000000000004,,,,,,
2011,7,1,9,30,11,106,886,826,0.17,1000,25,340,2.4000000000000004,,,,,,
2011,7,1,10,30,11,106,921,949,0.17,1000,26,323,2.6,,,,,,
2011,7,1,11,30,11,109,933,1014,0.17,1000,27,308,3.1,,,,,,
2011,7,1,12,30,10,110,933,1020,0.17,1000,27,296,3.9000000000000004,,,,,,
2011,7,1,13,30,10,113,914,962,0.17,1000,27,292,4.4,,,,,,
2011,7,1,14,30,10,109,888,850,0.17,1000,27,293,4.6000000000000005,,,,,,
2011,7,1,15,30,10,101,843,691,0.17,1000,26,295,4.6000000000000005,,,,,,
2011,7,1,16,30,10,89,772,498,0.17,1000,26,299,4.5,,,,,,
2011,7,1,17,30,10,71,641,290,0.17,1000,24,303,4.3,,,,,,
2011,7,1,18,30,11,41,374,95,0.17,1000,22,304,3.5,,,,,,
2011,7,1,19,30,12,0,0,0,0.17,1000,20,313,2.4000000000000004,,,,,,
2011,7,1,20,30,12,0,0,0,0.17,1000,20,326,1.8,,,,,,
2011,7,1,21,30,12,0,0,0,0.17,1000,20,334,1.6,,,,,,
2011,7,1,22,30,12,0,0,0,0.17,1000,20,339,1.5,,,,,,
2011,7,1,23,30,12,0,0,0,0.17,1000,20,347,1.5,,,,,,
2011,7,2,0,30,11,0,0,0,0.17,1000,19,357,1.5,,,,,,
2011,7,2,1,30,11,0,0,0,0.17,1000,19,7,1.6,,,,,,
2011,7,2,2,30,11,0,0,0,0.17,1000,19,17,1.6,,,,,,
2011,7,2,3,30,11,0,0,0,0.17,1000,19,28,1.5,,,,,,
2011,7,2,4,30,11,0,0,0,0.17,1000,19,38,1.5,,,,,,
2011,7,2,5,30,11,31,327,66,0.17,1000,20,47,1.8,,,,,,
2011,7,2,6,30,11,62,631,254,0.17,1000,23,55,1.6,,,,,,
2011,7,2,7,30,11,81,768,462,0.17,1000,24,34,1.3,,,,,,
2011,7,2,8,30,11,94,847,660,0.17,1000,26,343,1.6,,,,,,
2011,7,2,9,30,11,103,893,828,0.17,1000,27,312,2.2,,,,,,
2011,7,2,10,30,10,121,900,945,0.17,1000,28,299,2.7,,,,,,
2011,7,2,11,30,10,124,915,1011,0.17,1000,28,291,3.3000000000000003,,,,,,
2011,7,2,12,30,10,124,916,1017,0.17,1000,29,286,3.9000000000000004,,,,,,
2011,7,2,13,30,10,121,907,963,0.17,1000,28,285,4.3,,,,,,
2011,7,2,14,30,10,115,882,851,0.17,1000,28,287,4.5,,,,,,
2011,7,2,15,30,10,106,838,692,0.17,1000,27,289,4.5,,,,,,
2011,7,2,16,30,10,94,761,498,0.17,1000,26,293,4.4,,,,,,
2011,7,2,17,30,10,76,626,289,0.17,1000,24,296,4.1000000000000005,,,,,,
2011,7,2,18,30,11,44,355,95,0.17,1000,21,298,3.6,,,,,,
2011,7,2,19,30,11,0,0,0,0.17,1000,19,302,2.7,,,,,,
2011,7,2,20,30,11,0,0,0,0.17,1000,18,309,2,,,,,,
2011,7,2,21,30,11,0,0,0,0.17,1000,18,318,1.5,,,,,,
2011,7,2,22,30,11,0,0,0,0.17,1000,18,323,1.2000000000000002,,,,,,
2011,7,2,23,30,11,0,0,0,0.17,1000,18,324,1.1,,,,,,
2011,7,3,0,30,11,0,0,0,0.17,1000,18,326,1,,,,,,
2011,7,3,1,30,11,0,0,0,0.17,1000,18,330,0.8,,,,,,
2011,7,3,2,30,10,0,0,0,0.17,1000,18,342,0.7000000000000001,,,,,,
2011,7,3,3,30,10,0,0,0,0.17,1000,18,355,0.7000000000000001,,,,,,
2011,7,3,4,30,10,0,0,0,0.17,1000,18,2,0.6000000000000001,,,,,,
2011,7,3,5,30,11,34,257,61,0.17,1000,20,4,0.7000000000000001,,,,,,
2011,7,3,6,30,10,74,556,242,0.17,1000,22,39,0.8,,,,,,
2011,7,3,7,30,11,98,704,446,0.17,1000,24,39,0.5,,,,,,
2011,7,3,8,30,11,114,790,642,0.17,1000,26,36,0.4,,,,,,
2011,7,3,9,30,11,124,843,808,0.17,1000,27,250,1,,,,,,
2011,7,3,10,30,11,129,877,931,0.17,1000,28,250,1.8,,,,,,
2011,7,3,11,30,11,133,893,999,0.17,1000,28,252,2.5,,,,,,
2011,7,3,12,30,11,134,895,1006,0.17,1000,28,256,3,,,,,,
2011,7,3,13,30,10,131,883,951,0.17,1000,28,261,3.3000000000000003,,,,,,
2011,7,3,14,30,10,126,857,841,0.17,1000,27,266,3.4000000000000004,,,,,,
2011,7,3,15,30,10,116,811,683,0.17,1000,26,272,3.3000000000000003,,,,,,
2011,7,3,16,30,10,101,737,491,0.17,1000,25,277,3.2,,,,,,
2011,7,3,17,30,11,80,602,285,0.17,1000,24,281,3,,,,,,
2011,7,3,18,30,11,45,336,93,0.17,1000,21,284,2.4000000000000004,,,,,,
2011,7,3,19,30,11,0,0,0,0.17,1000,19,290,1.6,,,,,,
2011,7,3,20,30,11,0,0,0,0.17,1000,19,308,0.9,,,,,,
2011,7,3,21,30,11,0,0,0,0.17,1000,19,334,0.4,,,,,,
2011,7,3,22,30,11,0,0,0,0.17,1000,19,323,0.2,,,,,,
2011,7,3,23,30,11,0,0,0,0.17,1000,19,209,0.30000000000000004,,,,,,
2011,7,4,0,30,11,0,0,0,0.17,1000,19,208,0.5,,,,,,
2011,7,4,1,30,11,0,0,0,0.17,1000,19,222,0.5,,,,,,
2011,7,4,2,30,11,0,0,0,0.17,1000,19,236,0.4,,,,,,
2011,7,4,3,30,11,0,0,0,0.17,1000,18,252,0.2,,,,,,
2011,7,4,4,30,11,0,0,0,0.17,1000,18,261,0.2,,,,,,
2011,7,4,5,30,11,35,236,59,0.17,1000,20,248,0.4,,,,,,
2011,7,4,6,30,11,78,535,239,0.17,1000,22,183,0.7000000000000001,,,,,,
2011,7,4,7,30,11,102,692,443,0.17,1000,24,194,1,,,,,,
2011,7,4,8,30,11,118,777,636,0.17,1000,25,198,1.4000000000000001,,,,,,
2011,7,4,9,30,11,131,826,800,0.17,1000,26,217,1.9000000000000001,,,,,,
2011,7,4,10,30,11,137,856,919,0.17,1000,27,231,2.4000000000000004,,,,,,
2011,7,4,11,30,11,144,865,982,0.17,1000,27,237,2.7,,,,,,
2011,7,4,12,30,11,147,860,985,0.17,1000,27,240,2.9000000000000004,,,,,,
2011,7,4,13,30,11,156,828,925,0.17,1000,27,246,3,,,,,,
2011,7,4,14,30,11,149,798,815,0.17,1000,26,254,3,,,,,,
2011,7,4,15,30,11,136,748,659,0.17,1000,26,261,2.8000000000000003,,,,,,
2011,7,4,16,30,12,126,644,467,0.17,1000,25,268,2.5,,,,,,
2011,7,4,17,30,12,96,502,267,0.17,1000,24,275,2.2,,,,,,
2011,7,4,18,30,12,49,245,85,0.17,1000,22,285,1.7000000000000002,,,,,,
2011,7,4,19,30,12,0,0,0,0.17,1000,21,300,1.3,,,,,,
2011,7,4,20,30,12,0,0,0,0.17,1000,20,319,0.9,,,,,,
2011,7,4,21,30,12,0,0,0,0.17,1000,20,340,0.6000000000000001,,,,,,
2011,7,4,22,30,12,0,0,0,0.17,1000,20,356,0.30000000000000004,,,,,,
2011,7,4,23,30,12,0,0,0,0.17,1000,20,18,0.1,,,,,,
2011,7,5,0,30,12,0,0,0,0.17,1000,20,105,0.2,,,,,,
2011,7,5,1,30,12,0,0,0,0.17,1000,20,147,0.30000000000000004,,,,,,
2011,7,5,2,30,12,0,0,0,0.17,1000,20,155,0.4,,,,,,
2011,7,5,3,30,12,0,0,0,0.17,1000,20,158,0.5,,,,,,
2011,7,5,4,30,13,0,0,0,0.17,1000,20,161,0.7000000000000001,,,,,,
2011,7,5,5,30,13,36,173,54,0.17,1000,21,163,1,,,,,,
2011,7,5,6,30,13,86,464,225,0.17,1000,23,166,1.3,,,,,,
2011,7,5,7,30,14,116,624,423,0.17,1000,25,169,1.2000000000000002,,,,,,
2011,7,5,8,30,14,138,712,612,0.17,1000,26,185,1.2000000000000002,,,,,,
2011,7,5,9,30,15,153,766,773,0.17,1000,27,215,1.7000000000000002,,,,,,
2011,7,5,10,30,14,145,826,898,0.17,1000,28,235,2.3000000000000003,,,,,,
2011,7,5,11,30,14,150,839,962,0.17,1000,28,244,2.9000000000000004,,,,,,
2011,7,5,12,30,14,152,837,968,0.17,1000,28,250,3.1,,,,,,
2011,7,5,13,30,14,154,818,913,0.17,1000,27,256,3.1,,,,,,
2011,7,5,14,30,14,147,787,804,0.17,1000,27,263,3,,,,,,
2011,7,5,15,30,14,135,736,650,0.17,1000,26,269,2.9000000000000004,,,,,,
2011,7,5,16,30,14,115,661,465,0.17,1000,25,275,2.7,,,,,,
2011,7,5,17,30,14,89,523,267,0.17,1000,24,280,2.4000000000000004,,,,,,
2011,7,5,18,30,13,47,266,85,0.17,1000,22,285,2.1,,,,,,
2011,7,5,19,30,13,0,0,0,0.17,1000,21,296,1.8,,,,,,
2011,7,5,20,30,13,0,0,0,0.17,1000,21,311,1.4000000000000001,,,,,,
2011,7,5,21,30,13,0,0,0,0.17,1000,20,324,1.1,,,,,,
2011,7,5,22,30,13,0,0,0,0.17,1000,20,334,0.9,,,,,,
2011,7,5,23,30,12,0,0,0,0.17,1000,20,343,0.8,,,,,,
2011,7,6,0,30,12,0,0,0,0.17,1000,20,8,0.6000000000000001,,,,,,
2011,7,6,1,30,12,0,0,0,0.17,1000,20,33,0.6000000000000001,,,,,,
2011,7,6,2,30,13,0,0,0,0.17,1000,21,61,0.6000000000000001,,,,,,
2011,7,6,3,30,13,0,0,0,0.17,1000,21,74,0.6000000000000001,,,,,,
2011,7,6,4,30,14,0,0,0,0.17,1000,21,80,0.4,,,,,,
2011,7,6,5,30,14,33,31,37,0.17,1000,22,86,0.2,,,,,,
2011,7,6,6,30,15,95,344,198,0.17,1000,24,217,0.6000000000000001,,,,,,
2011,7,6,7,30,15,124,588,413,0.17,1000,25,265,1.4000000000000001,,,,,,
2011,7,6,8,30,15,301,185,424,0.17,1000,26,265,2,,,,,,
2011,7,6,9,30,15,164,737,760,0.17,1000,27,265,2.5,,,,,,
2011,7,6,10,30,14,150,808,886,0.17,1000,28,265,3,,,,,,
2011,7,6,11,30,14,156,820,950,0.17,1000,28,267,3.4000000000000004,,,,,,
2011,7,6,12,30,14,160,816,955,0.17,1000,28,270,3.7,,,,,,
2011,7,6,13,30,14,165,792,900,0.17,1000,27,274,3.8000000000000003,,,,,,
2011,7,6,14,30,14,156,764,793,0.17,1000,27,278,3.7,,,,,,
2011,7,6,15,30,14,141,717,641,0.17,1000,26,282,3.6,,,,,,
2011,7,6,16,30,14,117,646,460,0.17,1000,25,285,3.3000000000000003,,,,,,
2011,7,6,17,30,14,89,512,264,0.17,1000,24,289,2.9000000000000004,,,,,,
2011,7,6,18,30,14,47,258,84,0.17,1000,22,294,2.4000000000000004,,,,,,
2011,7,6,19,30,13,0,0,0,0.17,1000,21,301,2,,,,,,
2011,7,6,20,30,13,0,0,0,0.17,1000,21,309,1.7000000000000002,,,,,,
2011,7,6,21,30,13,0,0,0,0.17,1000,21,314,1.4000000000000001,,,,,,
2011,7,6,22,30,13,0,0,0,0.17,1000,20,318,1.2000000000000002,,,,,,
2011,7,6,23,30,13,0,0,0,0.17,1000,20,322,1,,,,,,
2011,7,7,0,30,13,0,0,0,0.17,1000,20,333,0.9,,,,,,
2011,7,7,1,30,13,0,0,0,0.17,1000,20,342,0.8,,,,,,
2011,7,7,2,30,13,0,0,0,0.17,1000,20,351,0.7000000000000001,,,,,,
2011,7,7,3,30,13,0,0,0,0.17,1000,20,355,0.7000000000000001,,,,,,
2011,7,7,4,30,13,0,0,0,0.17,1000,20,355,0.7000000000000001,,,,,,
2011,7,7,5,30,13,34,81,42,0.17,1000,21,356,0.7000000000000001,,,,,,
2011,7,7,6,30,14,95,335,195,0.17,1000,23,340,1,,,,,,
2011,7,7,7,30,14,201,215,307,0.17,1000,25,314,1.4000000000000001,,,,,,
2011,7,7,8,30,14,119,744,613,0.17,1000,26,294,2,,,,,,
2011,7,7,9,30,13,130,800,775,0.17,1000,27,279,2.7,,,,,,
2011,7,7,10,30,13,160,796,885,0.17,1000,28,273,3.3000000000000003,,,,,,
2011,7,7,11,30,13,162,816,952,0.17,1000,28,271,3.7,,,,,,
2011,7,7,12,30,13,160,821,959,0.17,1000,28,271,4,,,,,,
2011,7,7,13,30,13,151,817,909,0.17,1000,27,274,4,,,,,,
2011,7,7,14,30,13,141,792,802,0.17,1000,27,277,3.9000000000000004,,,,,,
2011,7,7,15,30,13,128,747,649,0.17,1000,26,281,3.7,,,,,,
2011,7,7,16,30,13,124,631,458,0.17,1000,25,285,3.4000000000000004,,,,,,
2011,7,7,17,30,13,94,494,262,0.17,1000,24,289,3.1,,,,,,
2011,7,7,18,30,13,48,242,82,0.17,1000,22,293,2.8000000000000003,,,,,,
2011,7,7,19,30,13,0,0,0,0.17,1000,21,298,2.6,,,,,,
2011,7,7,20,30,13,0,0,0,0.17,1000,20,301,2.4000000000000004,,,,,,
2011,7,7,21,30,13,0,0,0,0.17,1000,20,301,2.3000000000000003,,,,,,
2011,7,7,22,30,13,0,0,0,0.17,1000,19,302,2.2,,,,,,
2011,7,7,23,30,13,0,0,0,0.17,1000,19,302,1.9000000000000001,,,,,,
2011,7,8,0,30,13,0,0,0,0.17,1000,19,302,1.5,,,,,,
2011,7,8,1,30,13,0,0,0,0.17,1000,18,298,1.1,,,,,,
2011,7,8,2,30,13,0,0,0,0.17,1000,18,292,0.9,,,,,,
2011,7,8,3,30,13,0,0,0,0.17,1000,18,285,0.9,,,,,,
2011,7,8,4,30,13,0,0,0,0.17,1000,18,290,1,,,,,,
2011,7,8,5,30,13,30,0,30,0.17,1000,19,284,1.1,,,,,,
2011,7,8,6,30,14,97,1,98,0.17,1000,21,282,1.3,,,,,,
2011,7,8,7,30,14,203,97,251,0.17,1000,23,279,1.7000000000000002,,,,,,
2011,7,8,8,30,14,125,736,612,0.17,1000,24,275,2.1,,,,,,
2011,7,8,9,30,14,136,793,775,0.17,1000,25,273,2.7,,,,,,
2011,7,8,10,30,14,116,867,906,0.17,1000,26,273,3.3000000000000003,,,,,,
2011,7,8,11,30,14,120,880,972,0.17,1000,27,273,3.8000000000000003,,,,,,
2011,7,8,12,30,14,122,881,979,0.17,1000,27,274,4.1000000000000005,,,,,,
2011,7,8,13,30,14,122,868,926,0.17,1000,26,276,4.2,,,,,,
2011,7,8,14,30,14,114,846,820,0.17,1000,26,279,4.1000000000000005,,,,,,
2011,7,8,15,30,13,103,809,667,0.17,1000,25,282,4,,,,,,
2011,7,8,16,30,13,88,744,482,0.17,1000,24,285,3.7,,,,,,
2011,7,8,17,30,13,69,626,281,0.17,1000,23,288,3.5,,,,,,
2011,7,8,18,30,12,39,376,93,0.17,1000,21,292,3.2,,,,,,
2011,7,8,19,30,12,0,0,0,0.17,1000,19,294,2.9000000000000004,,,,,,
2011,7,8,20,30,12,0,0,0,0.17,1000,19,295,2.7,,,,,,
2011,7,8,21,30,12,0,0,0,0.17,1000,18,295,2.6,,,,,,
2011,7,8,22,30,12,0,0,0,0.17,1000,17,295,2.4000000000000004,,,,,,
2011,7,8,23,30,12,0,0,0,0.17,1000,17,296,2.2,,,,,,
2011,7,9,0,30,11,0,0,0,0.17,1000,16,295,2,,,,,,
2011,7,9,1,30,11,0,0,0,0.17,1000,16,297,2,,,,,,
2011,7,9,2,30,11,0,0,0,0.17,1000,15,301,2,,,,,,
2011,7,9,3,30,11,0,0,0,0.17,1000,15,304,2.1,,,,,,
2011,7,9,4,30,11,0,0,0,0.17,1000,15,307,2.3000000000000003,,,,,,
2011,7,9,5,30,11,31,292,60,0.17,1000,16,312,2.5,,,,,,
2011,7,9,6,30,10,54,0,54,0.17,1000,17,314,2.7,,,,,,
2011,7,9,7,30,9,132,0,132,0.17,1000,19,309,3,,,,,,
2011,7,9,8,30,9,211,11,218,0.17,1000,21,301,3.4000000000000004,,,,,,
2011,7,9,9,30,9,330,38,362,0.17,1000,22,296,3.7,,,,,,
2011,7,9,10,30,9,440,257,673,0.17,1000,23,290,4,,,,,,
2011,7,9,11,30,10,118,937,1024,0.17,1000,24,288,4.3,,,,,,
2011,7,9,12,30,10,117,940,1032,0.17,1000,24,287,4.7,,,,,,
2011,7,9,13,30,9,120,922,975,0.17,1000,24,289,5,,,,,,
2011,7,9,14,30,9,113,901,863,0.17,1000,24,293,5.2,,,,,,
2011,7,9,15,30,9,103,861,703,0.17,1000,23,296,5.1000000000000005,,,,,,
2011,7,9,16,30,9,89,791,508,0.17,1000,22,299,5,,,,,,
2011,7,9,17,30,9,71,665,296,0.17,1000,21,301,4.7,,,,,,
2011,7,9,18,30,9,41,399,97,0.17,1000,19,302,4.4,,,,,,
2011,7,9,19,30,10,0,0,0,0.17,1000,17,302,4.1000000000000005,,,,,,
2011,7,9,20,30,10,0,0,0,0.17,1000,17,305,3.8000000000000003,,,,,,
2011,7,9,21,30,10,0,0,0,0.17,1000,16,309,3.6,,,,,,
2011,7,9,22,30,10,0,0,0,0.17,1000,16,312,3.3000000000000003,,,,,,
2011,7,9,23,30,10,0,0,0,0.17,1000,15,316,3,,,,,,
2011,7,10,0,30,10,0,0,0,0.17,1000,15,320,2.6,,,,,,
2011,7,10,1,30,10,0,0,0,0.17,1000,15,323,2.4000000000000004,,,,,,
2011,7,10,2,30,9,0,0,0,0.17,1000,15,327,2.2,,,,,,
2011,7,10,3,30,9,0,0,0,0.17,1000,15,329,2,,,,,,
2011,7,10,4,30,8,0,0,0,0.17,1000,15,328,2,,,,,,
2011,7,10,5,30,8,27,364,62,0.17,1000,17,326,2.1,,,,,,
2011,7,10,6,30,8,55,682,255,0.17,1000,18,322,2.4000000000000004,,,,,,
2011,7,10,7,30,7,126,0,126,0.17,1000,20,312,2.7,,,,,,
2011,7,10,8,30,7,178,3,181,0.17,1000,22,303,3.1,,,,,,
2011,7,10,9,30,7,381,115,474,0.17,1000,23,296,3.6,,,,,,
2011,7,10,10,30,7,105,943,962,0.17,1000,24,292,4,,,,,,
2011,7,10,11,30,7,108,954,1030,0.17,1000,25,288,4.6000000000000005,,,,,,
2011,7,10,12,30,7,109,954,1036,0.17,1000,25,286,5.1000000000000005,,,,,,
2011,7,10,13,30,8,115,930,978,0.17,1000,24,286,5.5,,,,,,
2011,7,10,14,30,8,110,907,865,0.17,1000,24,289,5.6000000000000005,,,,,,
2011,7,10,15,30,8,101,865,704,0.17,1000,23,293,5.5,,,,,,
2011,7,10,16,30,8,86,802,510,0.17,1000,22,296,5.2,,,,,,
2011,7,10,17,30,9,68,678,298,0.17,1000,21,299,4.7,,,,,,
2011,7,10,18,30,9,40,412,98,0.17,1000,19,300,4.1000000000000005,,,,,,
2011,7,10,19,30,10,0,0,0,0.17,1000,17,300,3.6,,,,,,
2011,7,10,20,30,10,0,0,0,0.17,1000,16,302,3.2,,,,,,
2011,7,10,21,30,11,0,0,0,0.17,1000,16,306,3,,,,,,
2011,7,10,22,30,11,0,0,0,0.17,1000,16,309,2.9000000000000004,,,,,,
2011,7,10,23,30,11,0,0,0,0.17,1000,15,312,2.9000000000000004,,,,,,
2011,7,11,0,30,11,0,0,0,0.17,1000,15,317,2.9000000000000004,,,,,,
2011,7,11,1,30,11,0,0,0,0.17,1000,15,323,2.8000000000000003,,,,,,
2011,7,11,2,30,11,0,0,0,0.17,1000,14,327,2.6,,,,,,
2011,7,11,3,30,11,0,0,0,0.17,1000,14,329,2.5,,,,,,
2011,7,11,4,30,11,0,0,0,0.17,1000,14,329,2.3000000000000003,,,,,,
2011,7,11,5,30,11,28,322,58,0.17,1000,15,329,2.4000000000000004,,,,,,
2011,7,11,6,30,11,57,650,246,0.17,1000,17,326,2.5,,,,,,
2011,7,11,7,30,11,191,52,216,0.17,1010,19,319,2.5,,,,,,
2011,7,11,8,30,11,298,178,416,0.17,1010,21,306,2.7,,,,,,
2011,7,11,9,30,11,91,918,829,0.17,1000,22,295,3.3000000000000003,,,,,,
2011,7,11,10,30,11,105,931,951,0.17,1000,23,289,4,,,,,,
2011,7,11,11,30,10,107,945,1019,0.17,1000,24,285,4.7,,,,,,
2011,7,11,12,30,10,107,947,1027,0.17,1000,24,283,5.300000000000001,,,,,,
2011,7,11,13,30,10,114,923,969,0.17,1000,23,283,5.800000000000001,,,,,,
2011,7,11,14,30,10,109,899,857,0.17,1000,23,285,6,,,,,,
2011,7,11,15,30,10,318,118,401,0.17,1000,22,288,6,,,,,,
2011,7,11,16,30,10,202,35,221,0.17,1000,21,291,5.800000000000001,,,,,,
2011,7,11,17,30,11,123,32,134,0.17,1000,19,295,5.4,,,,,,
2011,7,11,18,30,11,43,344,92,0.17,1000,17,298,4.9,,,,,,
2011,7,11,19,30,11,0,0,0,0.17,1000,16,301,4.3,,,,,,
2011,7,11,20,30,11,0,0,0,0.17,1000,15,304,3.9000000000000004,,,,,,
2011,7,11,21,30,11,0,0,0,0.17,1010,15,304,3.8000000000000003,,,,,,
2011,7,11,22,30,11,0,0,0,0.17,1000,14,306,3.7,,,,,,
2011,7,11,23,30,11,0,0,0,0.17,1000,14,308,3.6,,,,,,
2011,7,12,0,30,11,0,0,0,0.17,1000,14,311,3.5,,,,,,
2011,7,12,1,30,11,0,0,0,0.17,1000,14,312,3.3000000000000003,,,,,,
2011,7,12,2,30,11,0,0,0,0.17,1000,14,312,3.1,,,,,,
2011,7,12,3,30,11,0,0,0,0.17,1000,13,310,2.9000000000000004,,,,,,
2011,7,12,4,30,11,0,0,0,0.17,1000,13,309,3,,,,,,
2011,7,12,5,30,11,28,302,56,0.17,1000,14,309,3.2,,,,,,
2011,7,12,6,30,10,59,632,242,0.17,1010,16,307,3.3000000000000003,,,,,,
2011,7,12,7,30,10,120,0,120,0.17,1010,17,303,3.3000000000000003,,,,,,
2011,7,12,8,30,10,170,2,172,0.17,1010,19,298,3.4000000000000004,,,,,,
2011,7,12,9,30,10,197,7,203,0.17,1010,20,293,3.5,,,,,,
2011,7,12,10,30,10,314,19,332,0.17,1010,21,288,3.8000000000000003,,,,,,
2011,7,12,11,30,10,465,107,569,0.17,1010,22,283,4.2,,,,,,
2011,7,12,12,30,9,112,933,1018,0.17,1000,23,281,4.7,,,,,,
2011,7,12,13,30,9,105,929,966,0.17,1000,23,282,5,,,,,,
2011,7,12,14,30,9,100,908,855,0.17,1000,22,285,5.1000000000000005,,,,,,
2011,7,12,15,30,9,92,868,696,0.17,1000,21,288,5.1000000000000005,,,,,,
2011,7,12,16,30,10,103,734,490,0.17,1000,20,290,5,,,,,,
2011,7,12,17,30,10,80,599,282,0.17,1000,19,292,4.7,,,,,,
2011,7,12,18,30,11,44,325,89,0.17,1000,18,294,4.3,,,,,,
2011,7,12,19,30,12,0,0,0,0.17,1000,16,294,3.9000000000000004,,,,,,
2011,7,12,20,30,12,0,0,0,0.17,1000,16,297,3.6,,,,,,
2011,7,12,21,30,13,0,0,0,0.17,1000,15,301,3.4000000000000004,,,,,,
2011,7,12,22,30,13,0,0,0,0.17,1000,15,304,3.3000000000000003,,,,,,
2011,7,12,23,30,13,0,0,0,0.17,1000,15,308,3.2,,,,,,
2011,7,13,0,30,13,0,0,0,0.17,1000,15,311,3.1,,,,,,
2011,7,13,1,30,13,0,0,0,0.17,1000,15,315,3,,,,,,
2011,7,13,2,30,13,0,0,0,0.17,1000,14,318,2.9000000000000004,,,,,,
2011,7,13,3,30,13,0,0,0,0.17,1000,14,318,2.9000000000000004,,,,,,
