Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,2,3,30,9,0,0,0,0.13,1010,11,237,1.5,,,,,,
2001,8,2,4,30,9,0,0,0,0.13,1010,11,238,1.5,,,,,,
2001,8,2,5,30,11,14,185,21,0.13,1010,13,237,2.1,,,,,,
2001,8,2,6,30,12,49,607,193,0.13,1010,15,238,2.4000000000000004,,,,,,
2001,8,2,7,30,12,176,146,239,0.13,1010,17,240,2.4000000000000004,,,,,,
2001,8,2,8,30,12,79,864,604,0.13,1010,20,242,2.5,,,,,,
2001,8,2,9,30,11,87,914,778,0.13,1010,22,245,2.6,,,,,,
2001,8,2,10,30,11,108,914,900,0.13,1010,23,249,2.8000000000000003,,,,,,
2001,8,2,11,30,10,113,926,973,0.13,1010,24,251,3.1,,,,,,
2001,8,2,12,30,10,116,925,985,0.13,1010,25,256,3.5,,,,,,
2001,8,2,13,30,10,113,915,936,0.13,1010,25,260,3.9000000000000004,,,,,,
2001,8,2,14,30,9,109,888,830,0.13,1010,24,262,4.1000000000000005,,,,,,
2001,8,2,15,30,9,101,841,674,0.13,1010,23,264,4.2,,,,,,
2001,8,2,16,30,9,90,765,484,0.13,1010,22,266,4.1000000000000005,,,,,,
2001,8,2,17,30,10,71,628,277,0.13,1010,19,268,3.7,,,,,,
2001,8,2,18,30,11,39,346,84,0.13,1010,17,267,3.2,,,,,,
2001,8,2,19,30,12,0,0,0,0.13,1010,15,262,2.9000000000000004,,,,,,
2001,8,2,20,30,12,0,0,0,0.13,1010,14,255,2.6,,,,,,
2001,8,2,21,30,13,0,0,0,0.13,1010,14,248,2.3000000000000003,,,,,,
2001,8,2,22,30,11,0,0,0,0.13,1010,13,244,2,,,,,,
2001,8,2,23,30,11,0,0,0,0.13,1010,13,242,1.8,,,,,,
2001,8,3,0,30,11,0,0,0,0.13,1010,13,238,1.8,,,,,,
2001,8,3,1,30,11,0,0,0,0.13,1010,12,240,1.9000000000000001,,,,,,
2001,8,3,2,30,11,0,0,0,0.13,1010,12,244,2,,,,,,
2001,8,3,3,30,11,0,0,0,0.13,1010,12,248,1.9000000000000001,,,,,,
2001,8,3,4,30,11,0,0,0,0.13,1010,12,248,2,,,,,,
2001,8,3,5,30,11,14,148,20,0.13,1010,13,246,2.4000000000000004,,,,,,
2001,8,3,6,30,12,50,0,50,0.13,1010,15,248,2.8000000000000003,,,,,,
2001,8,3,7,30,12,127,0,127,0.13,1010,17,254,3,,,,,,
2001,8,3,8,30,12,200,11,208,0.13,1010,19,257,3.2,,,,,,
2001,8,3,9,30,12,331,66,381,0.13,1010,20,260,3.4000000000000004,,,,,,
2001,8,3,10,30,12,103,916,895,0.13,1010,21,262,3.7,,,,,,
2001,8,3,11,30,12,107,930,969,0.13,1010,22,263,4,,,,,,
2001,8,3,12,30,13,108,932,982,0.13,1010,22,263,4.2,,,,,,
2001,8,3,13,30,13,104,926,936,0.13,1010,22,264,4.4,,,,,,
2001,8,3,14,30,13,98,906,832,0.13,1010,21,265,4.5,,,,,,
2001,8,3,15,30,13,90,868,679,0.13,1010,20,267,4.5,,,,,,
2001,8,3,16,30,14,78,801,489,0.13,1010,19,268,4.4,,,,,,
2001,8,3,17,30,14,62,675,281,0.13,1010,18,269,4,,,,,,
2001,8,3,18,30,14,35,395,85,0.13,1010,16,269,3.2,,,,,,
2001,8,3,19,30,14,0,0,0,0.13,1010,15,262,2.7,,,,,,
2001,8,3,20,30,14,0,0,0,0.13,1010,15,252,2.4000000000000004,,,,,,
2001,8,3,21,30,13,0,0,0,0.13,1010,15,251,2,,,,,,
2001,8,3,22,30,13,0,0,0,0.13,1010,14,250,1.7000000000000002,,,,,,
2001,8,3,23,30,13,0,0,0,0.13,1010,14,249,1.4000000000000001,,,,,,
2001,8,4,0,30,13,0,0,0,0.13,1010,14,245,1.3,,,,,,
2001,8,4,1,30,13,0,0,0,0.13,1010,14,243,1.3,,,,,,
2001,8,4,2,30,13,0,0,0,0.13,1010,14,245,1.5,,,,,,
2001,8,4,3,30,13,0,0,0,0.13,1010,14,248,1.7000000000000002,,,,,,
2001,8,4,4,30,13,0,0,0,0.13,1010,14,250,1.9000000000000001,,,,,,
2001,8,4,5,30,13,18,0,18,0.13,1010,15,251,2.2,,,,,,
2001,8,4,6,30,13,54,0,54,0.13,1010,16,256,2.5,,,,,,
2001,8,4,7,30,13,157,27,169,0.13,1010,18,270,2.4000000000000004,,,,,,
2001,8,4,8,30,13,255,65,294,0.13,1010,20,279,2.3000000000000003,,,,,,
2001,8,4,9,30,13,346,96,419,0.13,1010,22,281,2.3000000000000003,,,,,,
2001,8,4,10,30,13,106,886,870,0.13,1010,23,278,2.5,,,,,,
2001,8,4,11,30,13,110,901,944,0.13,1010,24,275,2.8000000000000003,,,,,,
2001,8,4,12,30,13,111,904,958,0.13,1010,25,273,3.2,,,,,,
2001,8,4,13,30,13,109,894,911,0.13,1010,25,273,3.6,,,,,,
2001,8,4,14,30,13,104,871,808,0.13,1010,24,275,3.8000000000000003,,,,,,
2001,8,4,15,30,13,96,829,656,0.13,1010,23,276,3.9000000000000004,,,,,,
2001,8,4,16,30,13,79,770,472,0.13,1010,22,279,3.8000000000000003,,,,,,
2001,8,4,17,30,13,62,642,269,0.13,1010,20,282,3.4000000000000004,,,,,,
2001,8,4,18,30,13,34,367,79,0.13,1010,18,283,2.8000000000000003,,,,,,
2001,8,4,19,30,13,0,0,0,0.13,1010,16,280,2.4000000000000004,,,,,,
2001,8,4,20,30,13,0,0,0,0.13,1010,15,274,2.2,,,,,,
2001,8,4,21,30,13,0,0,0,0.13,1010,15,268,2.1,,,,,,
2001,8,4,22,30,13,0,0,0,0.13,1010,14,265,1.9000000000000001,,,,,,
2001,8,4,23,30,13,0,0,0,0.13,1010,14,268,1.7000000000000002,,,,,,
2001,8,5,0,30,11,0,0,0,0.13,1010,13,272,1.4000000000000001,,,,,,
2001,8,5,1,30,11,0,0,0,0.13,1010,13,276,1.2000000000000002,,,,,,
2001,8,5,2,30,11,0,0,0,0.13,1010,13,278,1.1,,,,,,
2001,8,5,3,30,11,0,0,0,0.13,1010,12,277,1,,,,,,
2001,8,5,4,30,11,0,0,0,0.13,1010,12,274,1.1,,,,,,
2001,8,5,5,30,13,12,108,16,0.13,1010,14,271,1.9000000000000001,,,,,,
2001,8,5,6,30,13,55,529,176,0.13,1010,16,274,2.7,,,,,,
2001,8,5,7,30,12,75,722,381,0.13,1010,18,278,2.8000000000000003,,,,,,
2001,8,5,8,30,12,88,817,580,0.13,1010,21,278,2.9000000000000004,,,,,,
2001,8,5,9,30,12,96,874,752,0.13,1010,22,278,3,,,,,,
2001,8,5,10,30,12,98,912,883,0.13,1010,24,276,3.1,,,,,,
2001,8,5,11,30,12,100,929,958,0.13,1010,25,273,3.1,,,,,,
2001,8,5,12,30,12,100,934,974,0.13,1010,26,271,3.3000000000000003,,,,,,
2001,8,5,13,30,12,97,928,928,0.13,1010,26,270,3.5,,,,,,
2001,8,5,14,30,12,92,908,825,0.13,1010,25,272,3.8000000000000003,,,,,,
2001,8,5,15,30,12,85,870,671,0.13,1010,24,273,4,,,,,,
2001,8,5,16,30,12,74,803,482,0.13,1010,23,274,4,,,,,,
2001,8,5,17,30,12,58,679,275,0.13,1010,20,277,3.7,,,,,,
2001,8,5,18,30,13,32,404,80,0.13,1010,18,279,3.1,,,,,,
2001,8,5,19,30,14,0,0,0,0.13,1010,16,277,2.5,,,,,,
2001,8,5,20,30,14,0,0,0,0.13,1010,15,271,2.1,,,,,,
2001,8,5,21,30,14,0,0,0,0.13,1010,15,266,1.7000000000000002,,,,,,
2001,8,5,22,30,13,0,0,0,0.13,1010,14,265,1.4000000000000001,,,,,,
2001,8,5,23,30,13,0,0,0,0.13,1010,14,265,1.3,,,,,,
2001,8,6,0,30,13,0,0,0,0.13,1010,14,264,1.3,,,,,,
2001,8,6,1,30,11,0,0,0,0.13,1010,14,266,1.3,,,,,,
2001,8,6,2,30,11,0,0,0,0.13,1010,13,269,1.3,,,,,,
2001,8,6,3,30,11,0,0,0,0.13,1010,13,271,1.2000000000000002,,,,,,
2001,8,6,4,30,11,0,0,0,0.13,1010,13,273,1.2000000000000002,,,,,,
2001,8,6,5,30,13,12,140,16,0.13,1010,14,272,1.9000000000000001,,,,,,
2001,8,6,6,30,13,50,576,181,0.13,1010,17,268,2.4000000000000004,,,,,,
2001,8,6,7,30,13,70,750,387,0.13,1010,19,272,2.4000000000000004,,,,,,
2001,8,6,8,30,13,83,839,587,0.13,1010,21,270,2.5,,,,,,
2001,8,6,9,30,12,92,890,759,0.13,1010,24,272,2.6,,,,,,
2001,8,6,10,30,12,109,900,882,0.13,1010,25,274,2.7,,,,,,
2001,8,6,11,30,12,113,914,956,0.13,1010,26,271,2.7,,,,,,
2001,8,6,12,30,12,114,916,969,0.13,1010,27,266,2.9000000000000004,,,,,,
2001,8,6,13,30,11,121,892,917,0.13,1010,27,265,3.2,,,,,,
2001,8,6,14,30,11,116,865,811,0.13,1010,27,265,3.4000000000000004,,,,,,
2001,8,6,15,30,11,107,818,657,0.13,1010,26,266,3.4000000000000004,,,,,,
2001,8,6,16,30,12,94,739,467,0.13,1010,24,266,3.3000000000000003,,,,,,
2001,8,6,17,30,12,73,596,261,0.13,1010,22,268,2.9000000000000004,,,,,,
2001,8,6,18,30,12,37,296,72,0.13,1010,19,268,2.5,,,,,,
2001,8,6,19,30,12,0,0,0,0.13,1010,17,257,2.3000000000000003,,,,,,
2001,8,6,20,30,13,0,0,0,0.13,1010,16,243,2.3000000000000003,,,,,,
2001,8,6,21,30,13,0,0,0,0.13,1010,15,236,2.2,,,,,,
2001,8,6,22,30,13,0,0,0,0.13,1010,15,233,2.1,,,,,,
2001,8,6,23,30,13,0,0,0,0.13,1010,15,232,1.9000000000000001,,,,,,
2001,8,7,0,30,13,0,0,0,0.13,1010,14,233,1.6,,,,,,
2001,8,7,1,30,13,0,0,0,0.13,1010,14,236,1.3,,,,,,
2001,8,7,2,30,13,0,0,0,0.13,1010,14,240,1.1,,,,,,
2001,8,7,3,30,11,0,0,0,0.13,1010,14,244,0.9,,,,,,
2001,8,7,4,30,11,0,0,0,0.13,1010,14,246,1,,,,,,
2001,8,7,5,30,13,11,63,13,0.13,1010,15,243,1.4000000000000001,,,,,,
2001,8,7,6,30,13,59,460,163,0.13,1010,17,235,1.4000000000000001,,,,,,
2001,8,7,7,30,13,87,645,358,0.13,1010,20,236,1.3,,,,,,
2001,8,7,8,30,13,106,742,550,0.13,1010,23,259,1.3,,,,,,
2001,8,7,9,30,12,120,796,716,0.13,1010,26,269,1.4000000000000001,,,,,,
2001,8,7,10,30,12,128,831,841,0.13,1010,29,267,1.5,,,,,,
2001,8,7,11,30,11,135,844,913,0.13,1010,30,259,1.7000000000000002,,,,,,
2001,8,7,12,30,12,137,846,926,0.13,1010,31,258,2.1,,,,,,
2001,8,7,13,30,12,147,817,876,0.13,1010,31,263,2.5,,,,,,
2001,8,7,14,30,11,137,796,775,0.13,1010,30,266,2.9000000000000004,,,,,,
2001,8,7,15,30,11,122,755,627,0.13,1010,29,269,3,,,,,,
2001,8,7,16,30,11,104,677,444,0.13,1010,28,270,2.9000000000000004,,,,,,
2001,8,7,17,30,10,79,531,245,0.13,1010,25,269,2.7,,,,,,
2001,8,7,18,30,11,38,235,65,0.13,1010,22,265,2.5,,,,,,
2001,8,7,19,30,11,0,0,0,0.13,1010,20,254,2.4000000000000004,,,,,,
2001,8,7,20,30,12,0,0,0,0.13,1010,18,240,2.5,,,,,,
2001,8,7,21,30,12,0,0,0,0.13,1010,17,231,2.5,,,,,,
2001,8,7,22,30,12,0,0,0,0.13,1010,17,225,2.5,,,,,,
2001,8,7,23,30,12,0,0,0,0.13,1010,16,221,2.5,,,,,,
2001,8,8,0,30,12,0,0,0,0.13,1010,16,220,2.5,,,,,,
2001,8,8,1,30,12,0,0,0,0.13,1010,16,221,2.4000000000000004,,,,,,
2001,8,8,2,30,12,0,0,0,0.13,1010,16,220,2.3000000000000003,,,,,,
2001,8,8,3,30,12,0,0,0,0.13,1010,16,218,2.3000000000000003,,,,,,
2001,8,8,4,30,12,0,0,0,0.13,1010,16,215,2.3000000000000003,,,,,,
2001,8,8,5,30,12,10,32,10,0.13,1010,16,212,2.5,,,,,,
2001,8,8,6,30,12,66,407,156,0.13,1010,18,209,2.5,,,,,,
2001,8,8,7,30,12,96,614,352,0.13,1010,21,213,2.5,,,,,,
2001,8,8,8,30,12,115,722,546,0.13,1010,24,215,2.6,,,,,,
2001,8,8,9,30,13,128,785,713,0.13,1010,26,220,2.8000000000000003,,,,,,
2001,8,8,10,30,13,136,822,840,0.13,1010,27,226,3.2,,,,,,
2001,8,8,11,30,13,142,839,912,0.13,1010,28,230,3.6,,,,,,
2001,8,8,12,30,13,143,843,927,0.13,1010,28,236,4,,,,,,
2001,8,8,13,30,13,140,836,883,0.13,1010,27,239,4.3,,,,,,
2001,8,8,14,30,13,131,815,783,0.13,1010,26,241,4.5,,,,,,
2001,8,8,15,30,12,119,772,634,0.13,1010,25,242,4.5,,,,,,
2001,8,8,16,30,12,102,694,449,0.13,1010,24,243,4.3,,,,,,
2001,8,8,17,30,12,78,551,248,0.13,1010,21,245,3.8000000000000003,,,,,,
2001,8,8,18,30,12,37,249,65,0.13,1010,18,244,3.4000000000000004,,,,,,
2001,8,8,19,30,12,0,0,0,0.13,1010,16,240,3.2,,,,,,
2001,8,8,20,30,12,0,0,0,0.13,1010,16,235,3.2,,,,,,
2001,8,8,21,30,13,0,0,0,0.13,1010,15,232,3.1,,,,,,
2001,8,8,22,30,13,0,0,0,0.13,1010,15,229,2.8000000000000003,,,,,,
2001,8,8,23,30,13,0,0,0,0.13,1010,15,228,2.6,,,,,,
2001,8,9,0,30,13,0,0,0,0.13,1010,14,229,2.5,,,,,,
2001,8,9,1,30,13,0,0,0,0.13,1010,14,229,2.5,,,,,,
2001,8,9,2,30,11,0,0,0,0.13,1010,14,228,2.4000000000000004,,,,,,
2001,8,9,3,30,11,0,0,0,0.13,1010,13,226,2.3000000000000003,,,,,,
2001,8,9,4,30,11,0,0,0,0.13,1010,13,225,2.3000000000000003,,,,,,
2001,8,9,5,30,12,10,60,11,0.13,1010,14,223,2.5,,,,,,
2001,8,9,6,30,12,57,503,168,0.13,1010,16,221,2.8000000000000003,,,,,,
2001,8,9,7,30,12,82,699,373,0.13,1010,18,220,2.8000000000000003,,,,,,
2001,8,9,8,30,12,96,805,575,0.13,1010,20,218,2.8000000000000003,,,,,,
2001,8,9,9,30,12,104,866,748,0.13,1010,22,220,2.9000000000000004,,,,,,
2001,8,9,10,30,12,108,901,878,0.13,1010,23,223,3.1,,,,,,
2001,8,9,11,30,11,110,919,952,0.13,1010,24,228,3.4000000000000004,,,,,,
2001,8,9,12,30,11,109,924,967,0.13,1010,25,233,3.7,,,,,,
2001,8,9,13,30,11,118,898,915,0.13,1010,25,237,3.9000000000000004,,,,,,
2001,8,9,14,30,11,112,874,810,0.13,1010,24,240,4,,,,,,
2001,8,9,15,30,11,103,831,655,0.13,1010,23,242,4,,,,,,
2001,8,9,16,30,11,90,753,464,0.13,1010,22,244,3.9000000000000004,,,,,,
2001,8,9,17,30,11,70,609,256,0.13,1010,19,246,3.8000000000000003,,,,,,
2001,8,9,18,30,12,34,298,66,0.13,1010,17,247,3.5,,,,,,
2001,8,9,19,30,12,0,0,0,0.13,1010,15,246,3.3000000000000003,,,,,,
2001,8,9,20,30,13,0,0,0,0.13,1010,14,244,3,,,,,,
2001,8,9,21,30,13,0,0,0,0.13,1010,14,245,2.7,,,,,,
2001,8,9,22,30,11,0,0,0,0.13,1010,14,248,2.4000000000000004,,,,,,
2001,8,9,23,30,11,0,0,0,0.13,1010,13,249,2.2,,,,,,
2001,8,10,0,30,11,0,0,0,0.13,1010,13,250,1.9000000000000001,,,,,,
2001,8,10,1,30,11,0,0,0,0.13,1010,13,250,1.5,,,,,,
2001,8,10,2,30,11,0,0,0,0.13,1010,13,251,1.2000000000000002,,,,,,
2001,8,10,3,30,11,0,0,0,0.13,1010,13,252,1,,,,,,
2001,8,10,4,30,11,0,0,0,0.13,1010,13,254,1,,,,,,
2001,8,10,5,30,12,9,75,11,0.13,1010,14,255,1.4000000000000001,,,,,,
2001,8,10,6,30,12,24,0,24,0.13,1010,16,253,1.8,,,,,,
2001,8,10,7,30,12,74,0,74,0.13,1010,18,252,1.8,,,,,,
2001,8,10,8,30,12,184,6,188,0.13,1010,20,255,1.9000000000000001,,,,,,
2001,8,10,9,30,12,95,900,763,0.13,1010,21,256,2.1,,,,,,
2001,8,10,10,30,11,98,936,895,0.13,1010,23,258,2.5,,,,,,
2001,8,10,11,30,11,101,950,970,0.13,1010,24,258,2.8000000000000003,,,,,,
2001,8,10,12,30,11,101,953,983,0.13,1010,24,258,3.1,,,,,,
2001,8,10,13,30,11,99,945,935,0.13,1010,24,258,3.4000000000000004,,,,,,
2001,8,10,14,30,11,94,924,828,0.13,1010,24,258,3.6,,,,,,
2001,8,10,15,30,11,86,885,671,0.13,1010,23,260,3.7,,,,,,
2001,8,10,16,30,11,75,815,477,0.13,1010,21,262,3.6,,,,,,
2001,8,10,17,30,11,59,682,265,0.13,1010,19,264,3.4000000000000004,,,,,,
2001,8,10,18,30,11,30,377,68,0.13,1010,17,266,3,,,,,,
2001,8,10,19,30,12,0,0,0,0.13,1010,15,266,2.6,,,,,,
2001,8,10,20,30,12,0,0,0,0.13,1010,14,266,2.1,,,,,,
2001,8,10,21,30,11,0,0,0,0.13,1010,13,266,1.6,,,,,,
2001,8,10,22,30,11,0,0,0,0.13,1010,13,270,1.2000000000000002,,,,,,
2001,8,10,23,30,11,0,0,0,0.13,1010,12,273,1.1,,,,,,
2001,8,11,0,30,11,0,0,0,0.13,1010,12,276,1.1,,,,,,
2001,8,11,1,30,11,0,0,0,0.13,1010,12,278,1.1,,,,,,
2001,8,11,2,30,9,0,0,0,0.13,1010,12,279,1.1,,,,,,
2001,8,11,3,30,9,0,0,0,0.13,1010,11,279,1,,,,,,
2001,8,11,4,30,9,0,0,0,0.13,1010,11,278,1,,,,,,
2001,8,11,5,30,11,0,0,0,0.13,1010,13,276,1.5,,,,,,
2001,8,11,6,30,12,65,0,65,0.13,1010,15,272,2.1,,,,,,
2001,8,11,7,30,12,143,13,149,0.13,1010,17,273,2.2,,,,,,
2001,8,11,8,30,12,235,339,436,0.13,1010,20,272,2.4000000000000004,,,,,,
2001,8,11,9,30,11,92,897,756,0.13,1010,22,274,2.6,,,,,,
2001,8,11,10,30,11,105,913,882,0.13,1010,23,275,2.9000000000000004,,,,,,
2001,8,11,11,30,11,109,928,956,0.13,1010,24,274,3.2,,,,,,
2001,8,11,12,30,11,109,931,970,0.13,1010,24,273,3.5,,,,,,
2001,8,11,13,30,11,107,923,922,0.13,1010,23,270,3.7,,,,,,
2001,8,11,14,30,11,101,901,815,0.13,1010,22,268,3.7,,,,,,
2001,8,11,15,30,11,93,859,659,0.13,1010,21,264,3.7,,,,,,
2001,8,11,16,30,11,81,784,465,0.13,1010,20,260,3.6,,,,,,
2001,8,11,17,30,11,63,641,255,0.13,1010,18,255,3.3000000000000003,,,,,,
2001,8,11,18,30,11,31,322,62,0.13,1010,16,250,3,,,,,,
2001,8,11,19,30,12,0,0,0,0.13,1010,14,246,2.9000000000000004,,,,,,
2001,8,11,20,30,12,0,0,0,0.13,1010,14,244,2.9000000000000004,,,,,,
2001,8,11,21,30,11,0,0,0,0.13,1010,14,246,2.7,,,,,,
2001,8,11,22,30,11,0,0,0,0.13,1010,14,248,2.5,,,,,,
2001,8,11,23,30,13,0,0,0,0.13,1010,14,248,2.5,,,,,,
2001,8,12,0,30,11,0,0,0,0.13,1010,14,249,2.4000000000000004,,,,,,
2001,8,12,1,30,11,0,0,0,0.13,1010,13,250,2.2,,,,,,
2001,8,12,2,30,11,0,0,0,0.13,1010,13,252,1.7000000000000002,,,,,,
2001,8,12,3,30,11,0,0,0,0.13,1010,13,255,1.3,,,,,,
2001,8,12,4,30,11,0,0,0,0.13,1010,13,256,1.2000000000000002,,,,,,
2001,8,12,5,30,11,0,0,0,0.13,1010,14,256,1.8,,,,,,
2001,8,12,6,30,11,52,517,162,0.13,1010,15,259,2.1,,,,,,
2001,8,12,7,30,11,106,0,106,0.13,1010,17,258,2.1,,,,,,
2001,8,12,8,30,11,200,13,208,0.13,1010,19,254,2.2,,,,,,
2001,8,12,9,30,11,332,276,537,0.13,1010,20,251,2.4000000000000004,,,,,,
2001,8,12,10,30,11,108,891,865,0.13,1010,22,251,2.8000000000000003,,,,,,
2001,8,12,11,30,11,111,909,940,0.13,1010,23,251,3.4000000000000004,,,,,,
2001,8,12,12,30,11,112,914,955,0.13,1010,23,252,3.8000000000000003,,,,,,
2001,8,12,13,30,11,109,908,908,0.13,1010,22,251,4.1000000000000005,,,,,,
2001,8,12,14,30,11,102,890,805,0.13,1010,21,250,4.4,,,,,,
2001,8,12,15,30,11,92,853,651,0.13,1010,20,250,4.5,,,,,,
2001,8,12,16,30,11,78,785,461,0.13,1010,18,250,4.3,,,,,,
2001,8,12,17,30,11,60,652,253,0.13,1010,17,250,3.9000000000000004,,,,,,
2001,8,12,18,30,11,28,339,61,0.13,1010,15,250,3.4000000000000004,,,,,,
2001,8,12,19,30,11,0,0,0,0.13,1010,14,252,3,,,,,,
2001,8,12,20,30,11,0,0,0,0.13,1010,13,256,2.7,,,,,,
2001,8,12,21,30,11,0,0,0,0.13,1010,13,260,2.4000000000000004,,,,,,
2001,8,12,22,30,11,0,0,0,0.13,1010,13,263,2,,,,,,
2001,8,12,23,30,11,0,0,0,0.13,1010,12,265,1.6,,,,,,
2001,8,13,0,30,11,0,0,0,0.13,1010,12,265,1.2000000000000002,,,,,,
2001,8,13,1,30,9,0,0,0,0.13,1010,12,265,1.1,,,,,,
2001,8,13,2,30,9,0,0,0,0.13,1010,11,265,1.1,,,,,,
2001,8,13,3,30,9,0,0,0,0.13,1010,11,264,1.2000000000000002,,,,,,
2001,8,13,4,30,9,0,0,0,0.13,1010,12,264,1.4000000000000001,,,,,,
2001,8,13,5,30,11,0,0,0,0.13,1010,13,265,2.2,,,,,,
2001,8,13,6,30,11,41,0,41,0.13,1020,15,268,2.7,,,,,,
2001,8,13,7,30,11,121,0,121,0.13,1020,16,268,2.6,,,,,,
2001,8,13,8,30,11,243,58,278,0.13,1020,18,268,2.6,,,,,,
2001,8,13,9,30,11,88,914,761,0.13,1020,20,267,2.7,,,,,,
2001,8,13,10,30,10,100,932,890,0.13,1020,21,267,2.9000000000000004,,,,,,
2001,8,13,11,30,10,103,947,964,0.13,1010,22,266,3.2,,,,,,
2001,8,13,12,30,10,105,948,977,0.13,1010,23,266,3.4000000000000004,,,,,,
2001,8,13,13,30,10,103,938,927,0.13,1010,23,266,3.5,,,,,,
2001,8,13,14,30,10,98,915,818,0.13,1010,23,266,3.5,,,,,,
2001,8,13,15,30,10,90,872,659,0.13,1010,22,268,3.6,,,,,,
2001,8,13,16,30,11,78,797,464,0.13,1010,20,270,3.6,,,,,,
2001,8,13,17,30,11,61,655,252,0.13,1010,18,271,3.3000000000000003,,,,,,
2001,8,13,18,30,12,28,326,58,0.13,1010,16,270,2.8000000000000003,,,,,,
2001,8,13,19,30,12,0,0,0,0.13,1010,14,263,2.5,,,,,,
2001,8,13,20,30,11,0,0,0,0.13,1010,13,256,2.3000000000000003,,,,,,
2001,8,13,21,30,11,0,0,0,0.13,1010,13,254,2.1,,,,,,
2001,8,13,22,30,11,0,0,0,0.13,1010,12,252,1.8,,,,,,
2001,8,13,23,30,11,0,0,0,0.13,1010,12,252,1.6,,,,,,
2001,8,14,0,30,9,0,0,0,0.13,1010,12,252,1.4000000000000001,,,,,,
2001,8,14,1,30,9,0,0,0,0.13,1010,11,251,1.4000000000000001,,,,,,
2001,8,14,2,30,9,0,0,0,0.13,1010,11,250,1.3,,,,,,
2001,8,14,3,30,9,0,0,0,0.13,1010,11,250,1.3,,,,,,
2001,8,14,4,30,9,0,0,0,0.13,1010,11,250,1.3,,,,,,
2001,8,14,5,30,11,0,0,0,0.13,1010,12,250,1.8,,,,,,
2001,8,14,6,30,12,68,0,68,0.13,1010,15,251,2.4000000000000004,,,,,,
2001,8,14,7,30,12,145,324,277,0.13,1010,17,258,2.4000000000000004,,,,,,
2001,8,14,8,30,12,81,868,589,0.13,1010,20,259,2.3000000000000003,,,,,,
2001,8,14,9,30,12,88,922,766,0.13,1010,22,258,2.3000000000000003,,,,,,
2001,8,14,10,30,12,99,944,896,0.13,1010,24,258,2.5,,,,,,
2001,8,14,11,30,11,102,958,971,0.13,1010,25,259,2.7,,,,,,
2001,8,14,12,30,11,103,959,983,0.13,1010,26,261,2.8000000000000003,,,,,,
2001,8,14,13,30,10,117,922,925,0.13,1010,26,263,3,,,,,,
2001,8,14,14,30,9,115,890,813,0.13,1010,25,267,3.3000000000000003,,,,,,
2001,8,14,15,30,9,107,839,652,0.13,1010,24,269,3.4000000000000004,,,,,,
2001,8,14,16,30,9,185,308,333,0.13,1010,23,271,3.3000000000000003,,,,,,
2001,8,14,17,30,10,69,605,244,0.13,1010,20,270,3.1,,,,,,
2001,8,14,18,30,11,30,261,53,0.13,1010,17,265,2.9000000000000004,,,,,,
2001,8,14,19,30,12,0,0,0,0.13,1010,15,257,2.9000000000000004,,,,,,
2001,8,14,20,30,12,0,0,0,0.13,1010,14,251,2.9000000000000004,,,,,,
2001,8,14,21,30,12,0,0,0,0.13,1010,14,245,2.8000000000000003,,,,,,
2001,8,14,22,30,11,0,0,0,0.13,1010,13,239,2.6,,,,,,
2001,8,14,23,30,11,0,0,0,0.13,1010,13,234,2.3000000000000003,,,,,,
2001,8,15,0,30,11,0,0,0,0.13,1010,12,233,2.2,,,,,,
2001,8,15,1,30,11,0,0,0,0.13,1010,12,231,2.2,,,,,,
2001,8,15,2,30,11,0,0,0,0.13,1010,12,231,1.8,,,,,,
2001,8,15,3,30,11,0,0,0,0.13,1010,12,234,1.4000000000000001,,,,,,
2001,8,15,4,30,11,0,0,0,0.13,1010,12,237,1.5,,,,,,
2001,8,15,5,30,11,0,0,0,0.13,1010,13,237,1.9000000000000001,,,,,,
2001,8,15,6,30,12,68,2,69,0.13,1010,15,237,2.1,,,,,,
2001,8,15,7,30,12,153,263,259,0.13,1010,17,237,1.9000000000000001,,,,,,
2001,8,15,8,30,12,92,836,580,0.13,1010,19,239,2,,,,,,
2001,8,15,9,30,11,102,894,757,0.13,1010,22,243,2.3000000000000003,,,,,,
2001,8,15,10,30,10,118,908,884,0.13,1010,23,247,2.6,,,,,,
2001,8,15,11,30,10,123,923,958,0.13,1010,24,249,3,,,,,,
2001,8,15,12,30,10,126,921,969,0.13,1010,25,253,3.2,,,,,,
2001,8,15,13,30,10,115,923,922,0.13,1010,25,256,3.3000000000000003,,,,,,
2001,8,15,14,30,10,114,888,809,0.13,1010,24,258,3.4000000000000004,,,,,,
2001,8,15,15,30,10,106,836,647,0.13,1010,22,262,3.3000000000000003,,,,,,
2001,8,15,16,30,10,143,500,382,0.13,1010,20,263,3,,,,,,
2001,8,15,17,30,11,68,604,240,0.13,1010,18,259,2.8000000000000003,,,,,,
2001,8,15,18,30,11,29,254,50,0.13,1010,16,253,2.7,,,,,,
2001,8,15,19,30,12,0,0,0,0.13,1010,14,246,2.6,,,,,,
2001,8,15,20,30,11,0,0,0,0.13,1010,13,240,2.5,,,,,,
2001,8,15,21,30,11,0,0,0,0.13,1010,13,235,2.3000000000000003,,,,,,
