Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,12,9,30,-1.4000000000000001,136,884,876,0.18,935,27.3,204,4.3,,,,,,
2020,6,12,10,30,-0.6000000000000001,103,978,1014,0.18,935,28.200000000000003,208,4.9,,,,,,
2020,6,12,11,30,1,106,984,1067,0.18,935,28.5,210,5.2,,,,,,
2020,6,12,12,30,2.3000000000000003,138,933,1044,0.18,934,28.400000000000002,212,5.4,,,,,,
2020,6,12,13,30,2.9000000000000004,110,956,984,0.18,934,27.900000000000002,213,5.6000000000000005,,,,,,
2020,6,12,14,30,3,107,924,856,0.18,933,27.1,215,5.6000000000000005,,,,,,
2020,6,12,15,30,3.1,100,873,682,0.18,933,26.6,216,5.6000000000000005,,,,,,
2020,6,12,16,30,3.4000000000000004,88,789,477,0.18,933,24.3,221,5.300000000000001,,,,,,
2020,6,12,17,30,3.8000000000000003,68,645,262,0.18,933,22.200000000000003,224,4.3,,,,,,
2020,6,12,18,30,5.300000000000001,35,320,69,0.18,933,19.200000000000003,225,2.8000000000000003,,,,,,
2020,6,12,19,30,7.1000000000000005,0,0,0,0.18,934,16.900000000000002,238,1.7000000000000002,,,,,,
2020,6,12,20,30,7.7,0,0,0,0.18,934,15.9,267,1.5,,,,,,
2020,6,12,21,30,7.6000000000000005,0,0,0,0.18,934,15.4,296,1.6,,,,,,
2020,6,12,22,30,7.4,0,0,0,0.18,934,14.9,312,1.9000000000000001,,,,,,
2020,6,12,23,30,7.1000000000000005,0,0,0,0.18,934,14.200000000000001,319,2.2,,,,,,
2020,6,13,0,30,6.9,0,0,0,0.18,933,13.3,324,2.1,,,,,,
2020,6,13,1,30,6.9,0,0,0,0.18,933,12.8,327,1.9000000000000001,,,,,,
2020,6,13,2,30,7,0,0,0,0.18,933,12.600000000000001,327,1.8,,,,,,
2020,6,13,3,30,7.1000000000000005,0,0,0,0.18,933,12.3,323,1.6,,,,,,
2020,6,13,4,30,7.2,0,0,0,0.18,933,12.200000000000001,318,1.7000000000000002,,,,,,
2020,6,13,5,30,7.1000000000000005,48,330,97,0.18,933,13.5,319,2.7,,,,,,
2020,6,13,6,30,5.1000000000000005,78,637,297,0.18,934,16,319,3.5,,,,,,
2020,6,13,7,30,2.3000000000000003,94,796,518,0.18,934,18.5,309,3.6,,,,,,
2020,6,13,8,30,0.8,106,867,714,0.18,933,20.700000000000003,297,3.6,,,,,,
2020,6,13,9,30,0,115,910,877,0.18,933,22.700000000000003,288,3.8000000000000003,,,,,,
2020,6,13,10,30,-0.7000000000000001,121,935,991,0.18,933,24.3,282,4.1000000000000005,,,,,,
2020,6,13,11,30,-1.1,120,950,1048,0.18,932,25.400000000000002,275,4.3,,,,,,
2020,6,13,12,30,-1,115,952,1040,0.18,932,26.200000000000003,271,4.5,,,,,,
2020,6,13,13,30,-0.4,112,939,971,0.18,931,26.400000000000002,269,4.6000000000000005,,,,,,
2020,6,13,14,30,0.6000000000000001,108,907,844,0.18,931,26.1,271,4.6000000000000005,,,,,,
2020,6,13,15,30,1.4000000000000001,99,859,673,0.18,930,25.8,272,4.6000000000000005,,,,,,
2020,6,13,16,30,2,84,784,472,0.18,930,24,279,4.3,,,,,,
2020,6,13,17,30,2.3000000000000003,66,639,259,0.18,930,21.900000000000002,282,3.5,,,,,,
2020,6,13,18,30,3.3000000000000003,36,320,70,0.18,930,18.900000000000002,283,2.2,,,,,,
2020,6,13,19,30,5,0,0,0,0.18,930,16.6,285,1.5,,,,,,
2020,6,13,20,30,5,0,0,0,0.18,931,15.8,289,1.4000000000000001,,,,,,
2020,6,13,21,30,4.9,0,0,0,0.18,931,15.200000000000001,294,1.4000000000000001,,,,,,
2020,6,13,22,30,5.1000000000000005,0,0,0,0.18,931,14.700000000000001,301,1.5,,,,,,
2020,6,13,23,30,5.300000000000001,0,0,0,0.18,930,14.200000000000001,309,1.9000000000000001,,,,,,
2020,6,14,0,30,5.5,0,0,0,0.18,930,13.4,313,2.1,,,,,,
2020,6,14,1,30,5.6000000000000005,0,0,0,0.18,930,12.600000000000001,314,2.2,,,,,,
2020,6,14,2,30,5.7,0,0,0,0.18,930,11.700000000000001,317,2.2,,,,,,
2020,6,14,3,30,5.800000000000001,0,0,0,0.18,931,10.9,319,1.9000000000000001,,,,,,
2020,6,14,4,30,6,0,0,0,0.18,931,11.100000000000001,320,1.9000000000000001,,,,,,
2020,6,14,5,30,6.4,45,399,104,0.18,931,12.9,323,2.4000000000000004,,,,,,
2020,6,14,6,30,6.300000000000001,74,667,303,0.18,932,15.8,331,2.8000000000000003,,,,,,
2020,6,14,7,30,6.1000000000000005,90,797,515,0.18,932,19,342,2.6,,,,,,
2020,6,14,8,30,5.5,102,871,713,0.18,932,22.3,186,2.1,,,,,,
2020,6,14,9,30,4.4,106,919,875,0.18,932,25.200000000000003,30,1.6,,,,,,
2020,6,14,10,30,3.7,109,946,990,0.18,932,27.5,43,1.1,,,,,,
2020,6,14,11,30,3.1,113,953,1044,0.18,931,29.1,65,0.6000000000000001,,,,,,
2020,6,14,12,30,2.7,117,946,1036,0.18,931,30.200000000000003,155,0.5,,,,,,
2020,6,14,13,30,2.4000000000000004,117,929,967,0.18,930,30.700000000000003,232,1,,,,,,
2020,6,14,14,30,2.4000000000000004,113,898,842,0.18,930,30.6,238,1.7000000000000002,,,,,,
2020,6,14,15,30,2.6,105,846,671,0.18,930,30.3,239,2.1,,,,,,
2020,6,14,16,30,3.2,95,750,467,0.18,930,28,244,3,,,,,,
2020,6,14,17,30,4.1000000000000005,76,587,254,0.18,930,25,248,2.8000000000000003,,,,,,
2020,6,14,18,30,6.2,39,259,67,0.18,931,21.3,253,2.1,,,,,,
2020,6,14,19,30,7.300000000000001,0,0,0,0.18,932,18.6,266,1.4000000000000001,,,,,,
2020,6,14,20,30,7.2,0,0,0,0.18,932,17.3,281,0.9,,,,,,
2020,6,14,21,30,7.1000000000000005,0,0,0,0.18,932,16.3,295,0.7000000000000001,,,,,,
2020,6,14,22,30,6.9,0,0,0,0.18,932,15.600000000000001,308,0.7000000000000001,,,,,,
2020,6,14,23,30,6.6000000000000005,0,0,0,0.18,932,15.100000000000001,318,0.7000000000000001,,,,,,
2020,6,15,0,30,6.300000000000001,0,0,0,0.18,931,14.700000000000001,325,0.8,,,,,,
2020,6,15,1,30,6.1000000000000005,0,0,0,0.18,931,14.200000000000001,329,0.9,,,,,,
2020,6,15,2,30,6.1000000000000005,0,0,0,0.18,931,13.600000000000001,333,1,,,,,,
2020,6,15,3,30,6.300000000000001,0,0,0,0.18,932,12.9,338,1,,,,,,
2020,6,15,4,30,6.5,0,0,0,0.18,932,13.5,341,1.1,,,,,,
2020,6,15,5,30,7.1000000000000005,47,365,101,0.18,932,15.700000000000001,344,1.3,,,,,,
2020,6,15,6,30,7.4,77,643,298,0.18,933,18.900000000000002,338,1.2000000000000002,,,,,,
2020,6,15,7,30,7.9,96,778,510,0.18,933,22.700000000000003,303,0.9,,,,,,
2020,6,15,8,30,7.4,108,852,705,0.18,933,26.1,243,1.1,,,,,,
2020,6,15,9,30,6.300000000000001,117,895,866,0.18,933,28.8,210,1.8,,,,,,
2020,6,15,10,30,6,122,920,978,0.18,933,30.700000000000003,214,2.5,,,,,,
2020,6,15,11,30,5.7,127,927,1033,0.18,932,31.900000000000002,222,3.1,,,,,,
2020,6,15,12,30,5.7,131,921,1026,0.18,932,32.4,228,3.6,,,,,,
2020,6,15,13,30,5.800000000000001,129,903,956,0.18,932,32.4,233,4.1000000000000005,,,,,,
2020,6,15,14,30,6,124,870,831,0.18,931,31.8,238,4.4,,,,,,
2020,6,15,15,30,6.4,120,798,654,0.18,931,31.3,241,4.5,,,,,,
2020,6,15,16,30,6.7,99,728,460,0.18,931,28.8,248,4.1000000000000005,,,,,,
2020,6,15,17,30,7.300000000000001,83,509,238,0.18,932,26.1,245,3.3000000000000003,,,,,,
2020,6,15,18,30,9,37,121,50,0.18,932,22.6,234,2.4000000000000004,,,,,,
2020,6,15,19,30,10.3,0,0,0,0.18,932,19.900000000000002,220,2,,,,,,
2020,6,15,20,30,11,0,0,0,0.18,932,18.7,215,1.9000000000000001,,,,,,
2020,6,15,21,30,11.4,0,0,0,0.18,932,17.900000000000002,219,1.7000000000000002,,,,,,
2020,6,15,22,30,11.600000000000001,0,0,0,0.18,932,17.1,225,1.3,,,,,,
2020,6,15,23,30,11.5,0,0,0,0.18,932,16.400000000000002,234,1,,,,,,
2020,6,16,0,30,11.200000000000001,0,0,0,0.18,932,15.700000000000001,243,0.9,,,,,,
2020,6,16,1,30,10.9,0,0,0,0.18,932,15,247,0.8,,,,,,
2020,6,16,2,30,10.600000000000001,0,0,0,0.18,932,14.4,255,0.7000000000000001,,,,,,
2020,6,16,3,30,10.3,0,0,0,0.18,932,13.700000000000001,269,0.6000000000000001,,,,,,
2020,6,16,4,30,10.100000000000001,0,0,0,0.18,932,13.8,282,0.9,,,,,,
2020,6,16,5,30,9.8,46,377,101,0.18,932,15.3,293,1.6,,,,,,
2020,6,16,6,30,8.9,73,651,296,0.18,932,17.7,290,2,,,,,,
2020,6,16,7,30,8,89,785,507,0.18,932,20.3,274,2.2,,,,,,
2020,6,16,8,30,7.6000000000000005,100,862,704,0.18,932,22.700000000000003,260,2.8000000000000003,,,,,,
2020,6,16,9,30,7.300000000000001,112,901,865,0.18,932,24.8,257,3.5,,,,,,
2020,6,16,10,30,6.9,123,918,977,0.18,932,26.400000000000002,261,4.2,,,,,,
2020,6,16,11,30,6.4,127,929,1035,0.18,932,27.5,265,4.5,,,,,,
2020,6,16,12,30,6.1000000000000005,125,932,1031,0.18,932,28.1,267,4.6000000000000005,,,,,,
2020,6,16,13,30,5.800000000000001,118,927,967,0.18,931,28.3,265,4.6000000000000005,,,,,,
2020,6,16,14,30,5.6000000000000005,110,904,845,0.18,931,28.1,261,4.6000000000000005,,,,,,
2020,6,16,15,30,5.5,100,859,676,0.18,930,27.8,259,4.6000000000000005,,,,,,
2020,6,16,16,30,5.7,88,778,475,0.18,930,25.700000000000003,254,4.3,,,,,,
2020,6,16,17,30,6,69,630,262,0.18,930,23.3,247,3.6,,,,,,
2020,6,16,18,30,7.1000000000000005,38,312,72,0.18,931,20.1,233,2.6,,,,,,
2020,6,16,19,30,8.6,0,0,0,0.18,931,17.6,219,2.2,,,,,,
2020,6,16,20,30,9.3,0,0,0,0.18,931,16.3,212,2.3000000000000003,,,,,,
2020,6,16,21,30,9.9,0,0,0,0.18,932,15.3,209,2.4000000000000004,,,,,,
2020,6,16,22,30,10.200000000000001,0,0,0,0.18,931,14.5,209,2.3000000000000003,,,,,,
2020,6,16,23,30,10.4,0,0,0,0.18,931,13.700000000000001,211,2,,,,,,
2020,6,17,0,30,10.4,0,0,0,0.18,931,13,211,1.5,,,,,,
2020,6,17,1,30,10.3,0,0,0,0.18,931,12.4,209,1.1,,,,,,
2020,6,17,2,30,10.200000000000001,0,0,0,0.18,931,11.9,210,0.9,,,,,,
2020,6,17,3,30,10,0,0,0,0.18,931,11.5,213,0.7000000000000001,,,,,,
2020,6,17,4,30,9.8,0,0,0,0.18,932,11.9,219,0.7000000000000001,,,,,,
2020,6,17,5,30,9.5,50,352,101,0.18,932,13.9,243,0.6000000000000001,,,,,,
2020,6,17,6,30,8.9,79,643,299,0.18,933,17.1,310,0.8,,,,,,
2020,6,17,7,30,6.7,95,783,511,0.18,933,20.8,206,1.6,,,,,,
2020,6,17,8,30,4.5,106,860,708,0.18,933,24,61,2.2,,,,,,
2020,6,17,9,30,3.9000000000000004,113,903,868,0.18,932,26.3,74,2.3000000000000003,,,,,,
2020,6,17,10,30,3.9000000000000004,121,924,981,0.18,932,28.200000000000003,86,2,,,,,,
2020,6,17,11,30,4.1000000000000005,123,934,1036,0.18,932,29.400000000000002,107,1.6,,,,,,
2020,6,17,12,30,4.6000000000000005,121,935,1030,0.18,931,30.1,138,1.4000000000000001,,,,,,
2020,6,17,13,30,4.9,116,925,964,0.18,931,30.400000000000002,168,1.6,,,,,,
2020,6,17,14,30,5.2,112,894,840,0.18,931,30,189,2.1,,,,,,
2020,6,17,15,30,5.7,104,844,670,0.18,931,29.700000000000003,197,2.4000000000000004,,,,,,
2020,6,17,16,30,6.5,93,754,469,0.18,931,27.1,207,3,,,,,,
2020,6,17,17,30,7.7,75,593,257,0.18,931,24.200000000000003,210,3.1,,,,,,
2020,6,17,18,30,10.100000000000001,41,260,70,0.18,931,20.8,214,2.8000000000000003,,,,,,
2020,6,17,19,30,11.200000000000001,0,0,0,0.18,932,18.6,219,2.4000000000000004,,,,,,
2020,6,17,20,30,11.700000000000001,0,0,0,0.18,933,17.5,222,2,,,,,,
2020,6,17,21,30,11.8,0,0,0,0.18,933,16.7,223,1.5,,,,,,
2020,6,17,22,30,11.5,0,0,0,0.18,933,16,224,1.3,,,,,,
2020,6,17,23,30,11,0,0,0,0.18,932,15.5,233,1.1,,,,,,
2020,6,18,0,30,10.3,0,0,0,0.18,932,15.100000000000001,242,1.1,,,,,,
2020,6,18,1,30,9.600000000000001,0,0,0,0.18,932,14.5,249,1,,,,,,
2020,6,18,2,30,8.9,0,0,0,0.18,932,14,256,0.8,,,,,,
2020,6,18,3,30,8.200000000000001,0,0,0,0.18,932,13.4,260,0.7000000000000001,,,,,,
2020,6,18,4,30,7.7,0,0,0,0.18,933,13.8,270,0.6000000000000001,,,,,,
2020,6,18,5,30,7.4,50,346,100,0.18,933,15.700000000000001,295,0.8,,,,,,
2020,6,18,6,30,6.300000000000001,81,636,298,0.18,933,18.900000000000002,165,1.1,,,,,,
2020,6,18,7,30,4.4,98,780,512,0.18,933,22.5,34,1.8,,,,,,
2020,6,18,8,30,1.6,109,859,710,0.18,933,25.400000000000002,57,2.2,,,,,,
2020,6,18,9,30,0.5,128,887,869,0.18,933,27.6,71,2,,,,,,
2020,6,18,10,30,0.2,147,893,978,0.18,932,29.400000000000002,91,1.6,,,,,,
2020,6,18,11,30,0.6000000000000001,148,908,1035,0.18,932,30.700000000000003,120,1.3,,,,,,
2020,6,18,12,30,1.4000000000000001,140,918,1033,0.18,931,31.5,155,1.3,,,,,,
2020,6,18,13,30,2.1,128,916,968,0.18,931,31.6,182,1.5,,,,,,
2020,6,18,14,30,2.8000000000000003,123,884,843,0.18,930,31.1,199,1.9000000000000001,,,,,,
2020,6,18,15,30,3.5,113,830,671,0.18,930,30.700000000000003,205,2.1,,,,,,
2020,6,18,16,30,4.3,101,738,469,0.18,930,28.3,212,2.5,,,,,,
2020,6,18,17,30,5.4,79,579,257,0.18,931,25.3,214,2.4000000000000004,,,,,,
2020,6,18,18,30,8.4,41,258,70,0.18,931,21.400000000000002,216,2.1,,,,,,
2020,6,18,19,30,9.8,0,0,0,0.18,932,18.8,220,1.9000000000000001,,,,,,
2020,6,18,20,30,10.5,0,0,0,0.18,932,17.6,223,1.6,,,,,,
2020,6,18,21,30,10.700000000000001,0,0,0,0.18,932,16.8,223,1.4000000000000001,,,,,,
2020,6,18,22,30,10.700000000000001,0,0,0,0.18,932,16.1,221,1.3,,,,,,
2020,6,18,23,30,10.700000000000001,0,0,0,0.18,932,15.5,221,1.3,,,,,,
2020,6,19,0,30,10.700000000000001,0,0,0,0.18,932,14.9,223,1.4000000000000001,,,,,,
2020,6,19,1,30,10.8,0,0,0,0.18,932,14.3,229,1.3,,,,,,
2020,6,19,2,30,10.9,0,0,0,0.18,932,13.8,237,1.2000000000000002,,,,,,
2020,6,19,3,30,10.9,0,0,0,0.18,932,13.4,246,1,,,,,,
2020,6,19,4,30,10.8,0,0,0,0.18,932,13.9,258,0.9,,,,,,
2020,6,19,5,30,10.600000000000001,57,256,94,0.18,932,15.8,269,1.1,,,,,,
2020,6,19,6,30,10.4,97,556,287,0.18,932,18.900000000000002,274,1.2000000000000002,,,,,,
2020,6,19,7,30,9.9,117,721,499,0.18,932,22.1,271,1.2000000000000002,,,,,,
2020,6,19,8,30,9.8,127,813,695,0.18,932,25,257,1.2000000000000002,,,,,,
2020,6,19,9,30,9.3,124,881,860,0.18,932,27.8,233,1.3,,,,,,
2020,6,19,10,30,8.3,117,927,979,0.18,932,30.400000000000002,208,1.7000000000000002,,,,,,
2020,6,19,11,30,6.4,120,935,1033,0.18,932,32.1,200,2.3000000000000003,,,,,,
2020,6,19,12,30,5.9,121,931,1026,0.18,931,32.7,205,2.8000000000000003,,,,,,
2020,6,19,13,30,6,119,914,957,0.18,931,32.5,210,3.3000000000000003,,,,,,
2020,6,19,14,30,6.6000000000000005,261,589,741,0.18,931,31.700000000000003,215,3.7,,,,,,
2020,6,19,15,30,7.2,127,773,647,0.18,931,31.1,216,3.9000000000000004,,,,,,
2020,6,19,16,30,7.9,95,739,464,0.18,931,28.200000000000003,219,4,,,,,,
2020,6,19,17,30,8.8,75,585,255,0.18,931,25.200000000000003,219,3.8000000000000003,,,,,,
2020,6,19,18,30,10.100000000000001,39,279,70,0.18,932,21.8,217,3.3000000000000003,,,,,,
2020,6,19,19,30,11.100000000000001,0,0,0,0.18,933,19.400000000000002,217,2.7,,,,,,
2020,6,19,20,30,11.3,0,0,0,0.18,933,18.1,215,2.3000000000000003,,,,,,
2020,6,19,21,30,11.4,0,0,0,0.18,933,17.2,211,2,,,,,,
2020,6,19,22,30,11.5,0,0,0,0.18,933,16.400000000000002,210,1.7000000000000002,,,,,,
2020,6,19,23,30,11.600000000000001,0,0,0,0.18,933,15.8,215,1.5,,,,,,
2020,6,20,0,30,11.5,0,0,0,0.18,933,15.200000000000001,222,1.3,,,,,,
2020,6,20,1,30,11.4,0,0,0,0.18,933,14.700000000000001,227,1.2000000000000002,,,,,,
2020,6,20,2,30,11.3,0,0,0,0.18,933,14.4,229,1.1,,,,,,
2020,6,20,3,30,11.100000000000001,0,0,0,0.18,933,14.100000000000001,234,0.9,,,,,,
2020,6,20,4,30,11,0,0,0,0.18,934,14.5,240,1.1,,,,,,
2020,6,20,5,30,10.9,48,332,96,0.18,934,16.2,239,1.5,,,,,,
2020,6,20,6,30,10.9,84,599,288,0.18,934,18.8,236,1.8,,,,,,
2020,6,20,7,30,11.100000000000001,107,733,495,0.18,935,21.700000000000003,237,2.1,,,,,,
2020,6,20,8,30,11.3,121,810,687,0.18,935,24.6,238,2.3000000000000003,,,,,,
2020,6,20,9,30,11.4,131,857,846,0.18,934,27.3,236,2.4000000000000004,,,,,,
2020,6,20,10,30,11.100000000000001,137,882,957,0.18,934,29.8,230,2.4000000000000004,,,,,,
2020,6,20,11,30,10.5,142,891,1012,0.18,934,31.8,223,2.5,,,,,,
2020,6,20,12,30,10.100000000000001,132,902,1009,0.18,933,33,223,2.8000000000000003,,,,,,
2020,6,20,13,30,10,118,906,949,0.18,933,33.2,228,3.2,,,,,,
2020,6,20,14,30,9.700000000000001,113,876,827,0.18,932,32.6,231,3.6,,,,,,
2020,6,20,15,30,9.600000000000001,105,826,661,0.18,932,32.2,232,3.7,,,,,,
2020,6,20,16,30,9.3,92,741,463,0.18,932,29.700000000000003,234,3.8000000000000003,,,,,,
2020,6,20,17,30,9.200000000000001,72,591,255,0.18,933,26.8,232,3.3000000000000003,,,,,,
2020,6,20,18,30,10.100000000000001,39,286,71,0.18,933,23.1,226,2.8000000000000003,,,,,,
2020,6,20,19,30,10.700000000000001,0,0,0,0.18,934,20.400000000000002,220,2.6,,,,,,
2020,6,20,20,30,10.700000000000001,0,0,0,0.18,934,18.8,215,2.5,,,,,,
2020,6,20,21,30,11,0,0,0,0.18,935,17.5,214,2.1,,,,,,
2020,6,20,22,30,11.200000000000001,0,0,0,0.18,934,16.6,214,1.5,,,,,,
2020,6,20,23,30,11.200000000000001,0,0,0,0.18,934,16,218,1,,,,,,
2020,6,21,0,30,11.100000000000001,0,0,0,0.18,934,15.5,228,0.8,,,,,,
2020,6,21,1,30,10.8,0,0,0,0.18,933,15.100000000000001,241,0.7000000000000001,,,,,,
2020,6,21,2,30,10.600000000000001,0,0,0,0.18,933,14.700000000000001,250,0.7000000000000001,,,,,,
2020,6,21,3,30,10.3,0,0,0,0.18,933,14.3,250,0.7000000000000001,,,,,,
2020,6,21,4,30,10,0,0,0,0.18,933,14.8,243,0.9,,,,,,
2020,6,21,5,30,10,46,359,98,0.18,933,16.7,233,1.2000000000000002,,,,,,
2020,6,21,6,30,9.8,77,637,294,0.18,934,19.5,234,1.5,,,,,,
2020,6,21,7,30,9.1,96,774,505,0.18,934,22.900000000000002,242,1.9000000000000001,,,,,,
2020,6,21,8,30,8.6,109,850,702,0.18,934,26.1,245,2.2,,,,,,
2020,6,21,9,30,7.9,114,904,868,0.18,933,29.1,244,2.6,,,,,,
2020,6,21,10,30,7,111,941,986,0.18,933,31.400000000000002,238,2.9000000000000004,,,,,,
2020,6,21,11,30,6.5,116,948,1042,0.18,933,32.6,233,3.3000000000000003,,,,,,
2020,6,21,12,30,6.5,118,943,1035,0.18,932,33,231,3.6,,,,,,
2020,6,21,13,30,6.5,118,925,967,0.18,932,32.9,232,3.8000000000000003,,,,,,
2020,6,21,14,30,6.4,112,897,844,0.18,931,32.300000000000004,233,3.8000000000000003,,,,,,
2020,6,21,15,30,6.300000000000001,103,851,676,0.18,931,31.900000000000002,233,3.8000000000000003,,,,,,
2020,6,21,16,30,6.300000000000001,89,774,477,0.18,931,29.900000000000002,238,3.3000000000000003,,,,,,
2020,6,21,17,30,6.4,70,631,265,0.18,931,27.3,235,2.5,,,,,,
2020,6,21,18,30,8.200000000000001,37,325,74,0.18,932,23.5,229,1.7000000000000002,,,,,,
2020,6,21,19,30,9.1,0,0,0,0.18,932,20.700000000000003,226,1.3,,,,,,
2020,6,21,20,30,9.3,0,0,0,0.18,933,19.200000000000003,226,1,,,,,,
2020,6,21,21,30,9.4,0,0,0,0.18,933,18.1,223,0.9,,,,,,
2020,6,21,22,30,9.5,0,0,0,0.18,933,17.3,219,0.8,,,,,,
2020,6,21,23,30,9.3,0,0,0,0.18,933,16.7,221,0.7000000000000001,,,,,,
2020,6,22,0,30,8.9,0,0,0,0.18,933,16.400000000000002,228,0.6000000000000001,,,,,,
2020,6,22,1,30,8.700000000000001,0,0,0,0.18,932,16,240,0.6000000000000001,,,,,,
2020,6,22,2,30,9,0,0,0,0.18,932,15.600000000000001,252,0.6000000000000001,,,,,,
2020,6,22,3,30,9.5,0,0,0,0.18,933,15.200000000000001,264,0.5,,,,,,
2020,6,22,4,30,10,0,0,0,0.18,933,15.9,270,0.6000000000000001,,,,,,
2020,6,22,5,30,10.700000000000001,43,390,99,0.18,933,18.3,261,0.8,,,,,,
2020,6,22,6,30,11.200000000000001,72,659,295,0.18,934,21.400000000000002,249,1.1,,,,,,
2020,6,22,7,30,11.5,89,790,506,0.18,934,24.900000000000002,241,1.4000000000000001,,,,,,
2020,6,22,8,30,10.700000000000001,102,864,704,0.18,934,28.400000000000002,230,1.6,,,,,,
2020,6,22,9,30,9,110,907,866,0.18,934,31.200000000000003,214,2,,,,,,
2020,6,22,10,30,8.200000000000001,117,930,981,0.18,934,32.9,202,2.5,,,,,,
2020,6,22,11,30,7.7,122,938,1038,0.18,934,33.800000000000004,199,3,,,,,,
2020,6,22,12,30,7.5,121,938,1034,0.18,933,34.1,202,3.3000000000000003,,,,,,
2020,6,22,13,30,7.300000000000001,117,928,969,0.18,933,34,207,3.5,,,,,,
2020,6,22,14,30,7.300000000000001,112,899,846,0.18,933,33.4,211,3.6,,,,,,
2020,6,22,15,30,7.2,103,853,678,0.18,932,33,213,3.5,,,,,,
2020,6,22,16,30,7.1000000000000005,89,775,478,0.18,932,30.900000000000002,216,3.4000000000000004,,,,,,
2020,6,22,17,30,7.1000000000000005,70,634,267,0.18,932,28.200000000000003,219,3,,,,,,
2020,6,22,18,30,8.1,37,337,76,0.18,933,24.5,221,2.3000000000000003,,,,,,
2020,6,22,19,30,9.200000000000001,0,0,0,0.18,933,21.8,224,1.8,,,,,,
2020,6,22,20,30,9.700000000000001,0,0,0,0.18,934,20.5,225,1.4000000000000001,,,,,,
2020,6,22,21,30,9.700000000000001,0,0,0,0.18,934,19.900000000000002,223,1,,,,,,
2020,6,22,22,30,9.600000000000001,0,0,0,0.18,933,19.5,223,0.7000000000000001,,,,,,
2020,6,22,23,30,9.3,0,0,0,0.18,933,19.200000000000003,227,0.6000000000000001,,,,,,
2020,6,23,0,30,8.9,0,0,0,0.18,933,18.8,233,0.6000000000000001,,,,,,
2020,6,23,1,30,8.700000000000001,0,0,0,0.18,932,18.3,238,0.6000000000000001,,,,,,
2020,6,23,2,30,8.700000000000001,0,0,0,0.18,932,17.6,243,0.5,,,,,,
2020,6,23,3,30,8.6,0,0,0,0.18,932,17.1,247,0.4,,,,,,
2020,6,23,4,30,8.5,0,0,0,0.18,932,17.6,239,0.4,,,,,,
2020,6,23,5,30,8.8,43,403,100,0.18,932,19.5,224,0.6000000000000001,,,,,,
2020,6,23,6,30,8.700000000000001,71,667,297,0.18,933,22.6,220,0.8,,,,,,
2020,6,23,7,30,8.8,90,793,508,0.18,933,26.400000000000002,219,1.2000000000000002,,,,,,
2020,6,23,8,30,8.200000000000001,102,864,704,0.18,933,29.900000000000002,207,1.6,,,,,,
2020,6,23,9,30,7.9,112,903,865,0.18,932,32.6,196,2,,,,,,
2020,6,23,10,30,7.4,200,796,939,0.18,932,34.300000000000004,193,2.5,,,,,,
2020,6,23,11,30,7.5,125,929,1032,0.18,932,35.1,197,3,,,,,,
2020,6,23,12,30,7.7,124,927,1026,0.18,931,35.300000000000004,203,3.5,,,,,,
2020,6,23,13,30,7.7,121,915,961,0.18,931,34.9,210,3.9000000000000004,,,,,,
2020,6,23,14,30,7.6000000000000005,114,889,840,0.18,931,34,214,4.1000000000000005,,,,,,
2020,6,23,15,30,7.5,125,784,654,0.18,931,33.4,216,4.2,,,,,,
2020,6,23,16,30,7.5,86,772,474,0.18,931,31.1,218,4,,,,,,
2020,6,23,17,30,7.6000000000000005,70,635,267,0.18,931,28.6,218,3.2,,,,,,
2020,6,23,18,30,8.3,37,296,71,0.18,931,25.1,217,2.2,,,,,,
2020,6,23,19,30,9.1,0,0,0,0.18,931,22.700000000000003,217,1.4000000000000001,,,,,,
2020,6,23,20,30,9.3,0,0,0,0.18,931,21.6,221,1,,,,,,
2020,6,23,21,30,9.3,0,0,0,0.18,931,21,230,0.8,,,,,,
2020,6,23,22,30,9.200000000000001,0,0,0,0.18,931,20.6,237,0.8,,,,,,
2020,6,23,23,30,9.1,0,0,0,0.18,931,20.1,239,0.9,,,,,,
2020,6,24,0,30,9,0,0,0,0.18,930,19.400000000000002,238,0.9,,,,,,
2020,6,24,1,30,9.1,0,0,0,0.18,930,18.8,237,0.9,,,,,,
2020,6,24,2,30,9.3,0,0,0,0.18,930,18.2,242,0.8,,,,,,
2020,6,24,3,30,9.3,0,0,0,0.18,930,17.6,252,0.6000000000000001,,,,,,
2020,6,24,4,30,9.200000000000001,0,0,0,0.18,930,18.1,257,0.5,,,,,,
2020,6,24,5,30,9.3,48,181,74,0.18,930,20.1,254,0.7000000000000001,,,,,,
2020,6,24,6,30,8.9,91,486,255,0.18,930,23,251,1.1,,,,,,
2020,6,24,7,30,8.6,175,455,415,0.18,930,26.200000000000003,241,1.5,,,,,,
2020,6,24,8,30,8.1,161,706,652,0.18,930,29.5,225,1.9000000000000001,,,,,,
2020,6,24,9,30,7.300000000000001,110,893,854,0.18,930,32.2,216,2.4000000000000004,,,,,,
2020,6,24,10,30,7,119,913,967,0.18,929,33.9,214,2.9000000000000004,,,,,,
2020,6,24,11,30,6.9,186,838,1004,0.18,929,34.9,215,3.2,,,,,,
