Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,15,17,30,8,78,669,326,0.12,1000,23,279,2.4000000000000004,,,,,,
2004,6,15,18,30,9,52,434,131,0.12,1000,20,277,2,,,,,,
2004,6,15,19,30,10,0,0,0,0.12,1000,17,273,1.8,,,,,,
2004,6,15,20,30,11,0,0,0,0.12,1000,15,269,1.8,,,,,,
2004,6,15,21,30,11,0,0,0,0.12,1000,14,266,1.8,,,,,,
2004,6,15,22,30,11,0,0,0,0.12,1000,14,266,1.7000000000000002,,,,,,
2004,6,15,23,30,11,0,0,0,0.12,1000,13,267,1.7000000000000002,,,,,,
2004,6,16,0,30,11,0,0,0,0.12,1000,13,264,1.7000000000000002,,,,,,
2004,6,16,1,30,11,0,0,0,0.12,1000,13,258,1.6,,,,,,
2004,6,16,2,30,10,0,0,0,0.12,1000,13,254,1.5,,,,,,
2004,6,16,3,30,10,0,0,0,0.12,1000,13,249,1.2000000000000002,,,,,,
2004,6,16,4,30,10,0,0,0,0.12,1000,13,241,1.1,,,,,,
2004,6,16,5,30,11,43,233,70,0.12,1000,14,225,1.1,,,,,,
2004,6,16,6,30,11,81,548,249,0.12,1000,16,213,1.2000000000000002,,,,,,
2004,6,16,7,30,11,105,699,449,0.12,1010,18,208,1.4000000000000001,,,,,,
2004,6,16,8,30,11,122,785,639,0.12,1010,19,212,1.6,,,,,,
2004,6,16,9,30,12,135,833,800,0.12,1010,20,213,1.8,,,,,,
2004,6,16,10,30,12,140,867,921,0.12,1010,21,214,2.1,,,,,,
2004,6,16,11,30,12,146,879,987,0.12,1010,22,214,2.4000000000000004,,,,,,
2004,6,16,12,30,12,148,880,998,0.12,1010,21,214,2.5,,,,,,
2004,6,16,13,30,12,134,886,954,0.12,1010,21,216,2.5,,,,,,
2004,6,16,14,30,12,123,872,854,0.12,1010,20,219,2.5,,,,,,
2004,6,16,15,30,12,112,837,706,0.12,1010,19,221,2.5,,,,,,
2004,6,16,16,30,11,97,773,524,0.12,1010,18,224,2.5,,,,,,
2004,6,16,17,30,11,81,649,322,0.12,1010,16,227,2.4000000000000004,,,,,,
2004,6,16,18,30,11,55,406,129,0.12,1010,15,230,2.3000000000000003,,,,,,
2004,6,16,19,30,11,0,0,0,0.12,1010,13,229,2.1,,,,,,
2004,6,16,20,30,11,0,0,0,0.12,1010,12,227,1.9000000000000001,,,,,,
2004,6,16,21,30,11,0,0,0,0.12,1010,12,228,1.8,,,,,,
2004,6,16,22,30,11,0,0,0,0.12,1010,12,228,1.5,,,,,,
2004,6,16,23,30,11,0,0,0,0.12,1010,12,222,1.2000000000000002,,,,,,
2004,6,17,0,30,11,0,0,0,0.12,1010,12,214,1.2000000000000002,,,,,,
2004,6,17,1,30,11,0,0,0,0.12,1010,12,213,1.2000000000000002,,,,,,
2004,6,17,2,30,11,0,0,0,0.12,1010,12,217,1.2000000000000002,,,,,,
2004,6,17,3,30,11,0,0,0,0.12,1010,12,217,1.3,,,,,,
2004,6,17,4,30,11,0,0,0,0.12,1010,12,212,1.3,,,,,,
2004,6,17,5,30,12,44,211,69,0.12,1010,13,205,1.6,,,,,,
2004,6,17,6,30,12,86,527,247,0.12,1010,15,202,1.8,,,,,,
2004,6,17,7,30,12,147,0,147,0.12,1010,16,199,1.8,,,,,,
2004,6,17,8,30,12,258,35,281,0.12,1010,17,198,1.9000000000000001,,,,,,
2004,6,17,9,30,12,353,62,402,0.12,1010,18,200,2.1,,,,,,
2004,6,17,10,30,11,433,259,666,0.12,1010,19,206,2.4000000000000004,,,,,,
2004,6,17,11,30,11,428,365,778,0.12,1010,20,211,2.7,,,,,,
2004,6,17,12,30,11,142,893,1004,0.12,1010,20,215,2.8000000000000003,,,,,,
2004,6,17,13,30,12,128,900,961,0.12,1010,19,218,2.9000000000000004,,,,,,
2004,6,17,14,30,11,119,882,859,0.12,1010,19,219,2.8000000000000003,,,,,,
2004,6,17,15,30,11,111,843,710,0.12,1010,18,221,2.6,,,,,,
2004,6,17,16,30,12,204,380,414,0.12,1010,18,221,2.5,,,,,,
2004,6,17,17,30,12,85,638,323,0.12,1010,17,221,2.3000000000000003,,,,,,
2004,6,17,18,30,12,46,433,125,0.12,1010,15,222,1.9000000000000001,,,,,,
2004,6,17,19,30,12,0,0,0,0.12,1010,14,222,1.4000000000000001,,,,,,
2004,6,17,20,30,12,0,0,0,0.12,1010,13,223,1.2000000000000002,,,,,,
2004,6,17,21,30,11,0,0,0,0.12,1010,13,222,1.1,,,,,,
2004,6,17,22,30,11,0,0,0,0.12,1010,13,220,1.1,,,,,,
2004,6,17,23,30,11,0,0,0,0.12,1010,13,219,1,,,,,,
2004,6,18,0,30,11,0,0,0,0.12,1010,13,214,0.9,,,,,,
2004,6,18,1,30,11,0,0,0,0.12,1010,13,210,0.8,,,,,,
2004,6,18,2,30,11,0,0,0,0.12,1010,13,206,0.7000000000000001,,,,,,
2004,6,18,3,30,11,0,0,0,0.12,1010,13,202,0.7000000000000001,,,,,,
2004,6,18,4,30,11,0,0,0,0.12,1010,13,202,0.8,,,,,,
2004,6,18,5,30,12,19,0,19,0.12,1010,14,211,1,,,,,,
2004,6,18,6,30,12,67,0,67,0.12,1010,15,211,1.2000000000000002,,,,,,
2004,6,18,7,30,12,117,0,117,0.12,1010,16,207,1.4000000000000001,,,,,,
2004,6,18,8,30,12,247,27,265,0.12,1010,17,205,1.6,,,,,,
2004,6,18,9,30,12,379,131,484,0.12,1010,18,205,1.8,,,,,,
2004,6,18,10,30,11,432,95,518,0.12,1010,19,207,2.1,,,,,,
2004,6,18,11,30,11,131,910,1001,0.12,1010,19,211,2.4000000000000004,,,,,,
2004,6,18,12,30,11,129,915,1013,0.12,1010,20,216,2.7,,,,,,
2004,6,18,13,30,11,126,906,965,0.12,1010,19,222,2.8000000000000003,,,,,,
2004,6,18,14,30,11,117,889,863,0.12,1010,19,226,2.7,,,,,,
2004,6,18,15,30,11,107,854,714,0.12,1010,18,230,2.6,,,,,,
2004,6,18,16,30,11,97,781,529,0.12,1010,17,235,2.5,,,,,,
2004,6,18,17,30,11,80,662,327,0.12,1010,16,240,2.4000000000000004,,,,,,
2004,6,18,18,30,11,54,428,133,0.12,1010,14,248,2,,,,,,
2004,6,18,19,30,11,0,0,0,0.12,1010,13,253,1.8,,,,,,
2004,6,18,20,30,11,0,0,0,0.12,1010,13,256,1.7000000000000002,,,,,,
2004,6,18,21,30,11,0,0,0,0.12,1010,13,260,1.6,,,,,,
2004,6,18,22,30,11,0,0,0,0.12,1010,12,262,1.4000000000000001,,,,,,
2004,6,18,23,30,11,0,0,0,0.12,1010,12,263,1.1,,,,,,
2004,6,19,0,30,11,0,0,0,0.12,1010,12,263,1,,,,,,
2004,6,19,1,30,11,0,0,0,0.12,1010,12,262,1,,,,,,
2004,6,19,2,30,11,0,0,0,0.12,1010,12,264,1.2000000000000002,,,,,,
2004,6,19,3,30,11,0,0,0,0.12,1010,12,267,1.5,,,,,,
2004,6,19,4,30,11,0,0,0,0.12,1010,12,270,1.8,,,,,,
2004,6,19,5,30,11,42,251,71,0.12,1010,13,270,2,,,,,,
2004,6,19,6,30,11,79,562,250,0.12,1010,14,270,2,,,,,,
2004,6,19,7,30,11,129,0,129,0.12,1010,16,268,1.9000000000000001,,,,,,
2004,6,19,8,30,12,150,0,150,0.12,1010,17,263,1.9000000000000001,,,,,,
2004,6,19,9,30,12,181,5,185,0.12,1010,19,256,2.1,,,,,,
2004,6,19,10,30,12,250,12,261,0.12,1010,20,251,2.3000000000000003,,,,,,
2004,6,19,11,30,12,481,165,640,0.12,1010,20,247,2.6,,,,,,
2004,6,19,12,30,12,143,886,1000,0.12,1010,20,245,2.8000000000000003,,,,,,
2004,6,19,13,30,12,123,903,960,0.12,1010,20,248,2.9000000000000004,,,,,,
2004,6,19,14,30,12,117,881,857,0.12,1010,20,252,3,,,,,,
2004,6,19,15,30,12,107,845,709,0.12,1010,19,258,3.1,,,,,,
2004,6,19,16,30,12,94,781,526,0.12,1010,18,262,3,,,,,,
2004,6,19,17,30,13,78,661,325,0.12,1010,17,265,2.9000000000000004,,,,,,
2004,6,19,18,30,13,52,428,132,0.12,1010,16,268,2.7,,,,,,
2004,6,19,19,30,13,0,0,0,0.12,1010,14,265,2.6,,,,,,
2004,6,19,20,30,13,0,0,0,0.12,1010,13,259,2.6,,,,,,
2004,6,19,21,30,11,0,0,0,0.12,1010,13,257,2.7,,,,,,
2004,6,19,22,30,11,0,0,0,0.12,1010,12,256,2.7,,,,,,
2004,6,19,23,30,11,0,0,0,0.12,1010,12,256,2.7,,,,,,
2004,6,20,0,30,11,0,0,0,0.12,1010,12,256,2.6,,,,,,
2004,6,20,1,30,11,0,0,0,0.12,1010,12,258,2.6,,,,,,
2004,6,20,2,30,11,0,0,0,0.12,1010,11,263,2.5,,,,,,
2004,6,20,3,30,11,0,0,0,0.12,1010,11,268,2.4000000000000004,,,,,,
2004,6,20,4,30,11,0,0,0,0.12,1010,11,274,2.3000000000000003,,,,,,
2004,6,20,5,30,11,37,304,72,0.12,1010,12,281,2.3000000000000003,,,,,,
2004,6,20,6,30,11,69,602,252,0.12,1010,14,288,2,,,,,,
2004,6,20,7,30,12,170,395,363,0.12,1010,16,295,1.8,,,,,,
2004,6,20,8,30,12,294,108,365,0.12,1010,18,294,1.7000000000000002,,,,,,
2004,6,20,9,30,12,108,880,809,0.12,1010,20,287,1.9000000000000001,,,,,,
2004,6,20,10,30,12,128,885,924,0.12,1010,21,280,2.1,,,,,,
2004,6,20,11,30,12,130,903,994,0.12,1010,22,275,2.5,,,,,,
2004,6,20,12,30,12,129,908,1007,0.12,1010,22,272,2.9000000000000004,,,,,,
2004,6,20,13,30,12,121,909,963,0.12,1010,22,271,3.2,,,,,,
2004,6,20,14,30,11,115,889,863,0.12,1010,21,273,3.5,,,,,,
2004,6,20,15,30,11,107,853,715,0.12,1010,21,276,3.7,,,,,,
2004,6,20,16,30,11,93,794,533,0.12,1010,20,277,3.8000000000000003,,,,,,
2004,6,20,17,30,11,77,679,332,0.12,1010,18,279,3.7,,,,,,
2004,6,20,18,30,11,52,454,136,0.12,1010,16,278,3.4000000000000004,,,,,,
2004,6,20,19,30,11,0,0,0,0.12,1010,14,272,3.3000000000000003,,,,,,
2004,6,20,20,30,11,0,0,0,0.12,1010,13,268,3.4000000000000004,,,,,,
2004,6,20,21,30,11,0,0,0,0.12,1010,13,268,3.3000000000000003,,,,,,
2004,6,20,22,30,11,0,0,0,0.12,1010,12,270,3.2,,,,,,
2004,6,20,23,30,11,0,0,0,0.12,1010,12,271,3.1,,,,,,
2004,6,21,0,30,11,0,0,0,0.12,1010,12,273,3.1,,,,,,
2004,6,21,1,30,11,0,0,0,0.12,1010,12,275,3,,,,,,
2004,6,21,2,30,11,0,0,0,0.12,1010,12,277,3,,,,,,
2004,6,21,3,30,11,0,0,0,0.12,1010,11,280,2.9000000000000004,,,,,,
2004,6,21,4,30,11,0,0,0,0.12,1010,11,282,2.8000000000000003,,,,,,
2004,6,21,5,30,11,34,322,71,0.12,1010,13,285,2.8000000000000003,,,,,,
2004,6,21,6,30,11,112,201,173,0.12,1010,15,290,2.6,,,,,,
2004,6,21,7,30,12,202,87,245,0.12,1010,17,292,2.4000000000000004,,,,,,
2004,6,21,8,30,12,96,826,638,0.12,1010,18,288,2.3000000000000003,,,,,,
2004,6,21,9,30,12,107,872,801,0.12,1010,19,283,2.5,,,,,,
2004,6,21,10,30,12,113,899,922,0.12,1010,20,278,2.7,,,,,,
2004,6,21,11,30,12,118,912,990,0.12,1010,21,274,3,,,,,,
2004,6,21,12,30,12,119,914,1002,0.12,1010,21,272,3.4000000000000004,,,,,,
2004,6,21,13,30,12,120,900,954,0.12,1010,21,273,3.5,,,,,,
2004,6,21,14,30,12,114,881,854,0.12,1010,21,275,3.6,,,,,,
2004,6,21,15,30,11,104,845,707,0.12,1010,20,276,3.7,,,,,,
2004,6,21,16,30,11,93,781,526,0.12,1010,19,276,3.7,,,,,,
2004,6,21,17,30,11,76,670,327,0.12,1010,18,277,3.6,,,,,,
2004,6,21,18,30,11,50,451,134,0.12,1010,16,276,3.4000000000000004,,,,,,
2004,6,21,19,30,11,0,0,0,0.12,1010,14,272,3.4000000000000004,,,,,,
2004,6,21,20,30,11,0,0,0,0.12,1010,13,269,3.6,,,,,,
2004,6,21,21,30,11,0,0,0,0.12,1010,13,270,3.6,,,,,,
2004,6,21,22,30,11,0,0,0,0.12,1010,12,271,3.6,,,,,,
2004,6,21,23,30,11,0,0,0,0.12,1010,12,272,3.5,,,,,,
2004,6,22,0,30,11,0,0,0,0.12,1010,12,273,3.4000000000000004,,,,,,
2004,6,22,1,30,11,0,0,0,0.12,1010,12,273,3.3000000000000003,,,,,,
2004,6,22,2,30,11,0,0,0,0.12,1010,12,274,3.1,,,,,,
2004,6,22,3,30,11,0,0,0,0.12,1010,11,275,2.9000000000000004,,,,,,
2004,6,22,4,30,11,0,0,0,0.12,1010,11,276,2.9000000000000004,,,,,,
2004,6,22,5,30,11,37,289,70,0.12,1010,13,273,3,,,,,,
2004,6,22,6,30,11,71,592,250,0.12,1010,14,275,2.9000000000000004,,,,,,
2004,6,22,7,30,11,205,149,278,0.12,1010,16,279,2.8000000000000003,,,,,,
2004,6,22,8,30,11,292,100,358,0.12,1010,17,274,2.7,,,,,,
2004,6,22,9,30,12,111,875,808,0.12,1010,18,267,2.7,,,,,,
2004,6,22,10,30,11,110,916,934,0.12,1010,19,262,2.9000000000000004,,,,,,
2004,6,22,11,30,11,112,933,1004,0.12,1010,20,258,3.1,,,,,,
2004,6,22,12,30,11,112,936,1017,0.12,1010,20,255,3.2,,,,,,
2004,6,22,13,30,11,106,933,971,0.12,1010,19,255,3.3000000000000003,,,,,,
2004,6,22,14,30,11,101,912,868,0.12,1010,19,257,3.4000000000000004,,,,,,
2004,6,22,15,30,11,94,875,719,0.12,1010,18,260,3.5,,,,,,
2004,6,22,16,30,11,85,808,534,0.12,1010,18,264,3.6,,,,,,
2004,6,22,17,30,11,70,698,332,0.12,1010,17,266,3.5,,,,,,
2004,6,22,18,30,11,48,480,137,0.12,1010,15,267,3.2,,,,,,
2004,6,22,19,30,11,0,0,0,0.12,1010,14,264,3,,,,,,
2004,6,22,20,30,11,0,0,0,0.12,1010,13,261,2.9000000000000004,,,,,,
2004,6,22,21,30,11,0,0,0,0.12,1010,12,263,2.8000000000000003,,,,,,
2004,6,22,22,30,11,0,0,0,0.12,1010,12,266,2.6,,,,,,
2004,6,22,23,30,11,0,0,0,0.12,1010,12,267,2.4000000000000004,,,,,,
2004,6,23,0,30,11,0,0,0,0.12,1010,12,268,2.4000000000000004,,,,,,
2004,6,23,1,30,11,0,0,0,0.12,1010,11,268,2.4000000000000004,,,,,,
2004,6,23,2,30,11,0,0,0,0.12,1010,11,267,2.4000000000000004,,,,,,
2004,6,23,3,30,11,0,0,0,0.12,1010,11,266,2.4000000000000004,,,,,,
2004,6,23,4,30,11,0,0,0,0.12,1010,11,266,2.6,,,,,,
2004,6,23,5,30,11,33,347,73,0.12,1010,12,267,2.8000000000000003,,,,,,
2004,6,23,6,30,11,63,632,253,0.12,1010,14,270,2.9000000000000004,,,,,,
2004,6,23,7,30,11,147,0,147,0.12,1010,15,274,2.8000000000000003,,,,,,
2004,6,23,8,30,11,202,8,207,0.12,1010,17,272,2.8000000000000003,,,,,,
2004,6,23,9,30,11,341,357,625,0.12,1010,18,267,2.9000000000000004,,,,,,
2004,6,23,10,30,11,117,901,927,0.12,1010,19,262,3.1,,,,,,
2004,6,23,11,30,10,120,915,996,0.12,1010,19,259,3.3000000000000003,,,,,,
2004,6,23,12,30,10,121,918,1008,0.12,1010,19,259,3.4000000000000004,,,,,,
2004,6,23,13,30,10,122,903,959,0.12,1010,19,260,3.5,,,,,,
2004,6,23,14,30,10,114,886,859,0.12,1010,19,261,3.6,,,,,,
2004,6,23,15,30,10,198,618,640,0.12,1010,18,263,3.7,,,,,,
2004,6,23,16,30,10,159,539,458,0.12,1010,17,266,3.7,,,,,,
2004,6,23,17,30,10,89,562,300,0.12,1010,16,268,3.6,,,,,,
2004,6,23,18,30,11,47,492,139,0.12,1010,15,270,3.2,,,,,,
2004,6,23,19,30,11,0,0,0,0.12,1010,13,267,2.9000000000000004,,,,,,
2004,6,23,20,30,11,0,0,0,0.12,1010,13,264,2.8000000000000003,,,,,,
2004,6,23,21,30,11,0,0,0,0.12,1020,12,264,2.7,,,,,,
2004,6,23,22,30,11,0,0,0,0.12,1020,12,264,2.7,,,,,,
2004,6,23,23,30,11,0,0,0,0.12,1020,12,264,2.6,,,,,,
2004,6,24,0,30,11,0,0,0,0.12,1010,12,265,2.6,,,,,,
2004,6,24,1,30,11,0,0,0,0.12,1010,12,266,2.5,,,,,,
2004,6,24,2,30,11,0,0,0,0.12,1010,12,267,2.5,,,,,,
2004,6,24,3,30,11,0,0,0,0.12,1010,11,269,2.4000000000000004,,,,,,
2004,6,24,4,30,11,0,0,0,0.12,1010,11,271,2.5,,,,,,
2004,6,24,5,30,11,34,339,72,0.12,1020,13,271,2.8000000000000003,,,,,,
2004,6,24,6,30,11,109,217,174,0.12,1020,15,276,3,,,,,,
2004,6,24,7,30,11,81,776,458,0.12,1020,16,280,3,,,,,,
2004,6,24,8,30,11,93,853,651,0.12,1020,18,281,3.1,,,,,,
2004,6,24,9,30,11,101,899,816,0.12,1020,19,278,3.1,,,,,,
2004,6,24,10,30,10,102,933,940,0.12,1020,20,275,3.3000000000000003,,,,,,
2004,6,24,11,30,10,105,946,1009,0.12,1020,21,273,3.5,,,,,,
2004,6,24,12,30,10,105,948,1021,0.12,1010,21,272,3.7,,,,,,
2004,6,24,13,30,10,100,944,975,0.12,1010,21,273,3.8000000000000003,,,,,,
2004,6,24,14,30,10,95,925,873,0.12,1010,21,275,3.9000000000000004,,,,,,
2004,6,24,15,30,9,87,891,724,0.12,1010,20,277,3.9000000000000004,,,,,,
2004,6,24,16,30,9,79,829,540,0.12,1010,19,278,3.9000000000000004,,,,,,
2004,6,24,17,30,9,65,729,339,0.12,1010,18,280,3.8000000000000003,,,,,,
2004,6,24,18,30,10,44,527,143,0.12,1010,16,281,3.4000000000000004,,,,,,
2004,6,24,19,30,11,0,0,0,0.12,1020,14,278,3.2,,,,,,
2004,6,24,20,30,11,0,0,0,0.12,1020,13,276,3,,,,,,
2004,6,24,21,30,11,0,0,0,0.12,1020,13,279,2.8000000000000003,,,,,,
2004,6,24,22,30,11,0,0,0,0.12,1020,12,281,2.6,,,,,,
2004,6,24,23,30,11,0,0,0,0.12,1020,12,283,2.4000000000000004,,,,,,
2004,6,25,0,30,11,0,0,0,0.12,1010,12,284,2.3000000000000003,,,,,,
2004,6,25,1,30,11,0,0,0,0.12,1010,11,283,2.3000000000000003,,,,,,
2004,6,25,2,30,11,0,0,0,0.12,1010,11,281,2.4000000000000004,,,,,,
2004,6,25,3,30,9,0,0,0,0.12,1010,11,280,2.5,,,,,,
2004,6,25,4,30,9,0,0,0,0.12,1010,11,280,2.8000000000000003,,,,,,
2004,6,25,5,30,11,33,357,72,0.12,1020,13,282,3,,,,,,
2004,6,25,6,30,11,61,652,256,0.12,1020,15,281,3,,,,,,
2004,6,25,7,30,11,77,789,460,0.12,1020,17,288,3.1,,,,,,
2004,6,25,8,30,10,88,866,654,0.12,1020,19,290,3.1,,,,,,
2004,6,25,9,30,9,96,911,820,0.12,1020,21,291,3.1,,,,,,
2004,6,25,10,30,9,107,926,939,0.12,1010,23,288,3.4000000000000004,,,,,,
2004,6,25,11,30,8,110,939,1008,0.12,1010,24,286,3.8000000000000003,,,,,,
2004,6,25,12,30,8,109,941,1019,0.12,1010,24,285,4.2,,,,,,
2004,6,25,13,30,9,115,919,967,0.12,1010,24,286,4.6000000000000005,,,,,,
2004,6,25,14,30,9,107,900,865,0.12,1010,23,289,4.9,,,,,,
2004,6,25,15,30,10,96,868,716,0.12,1010,22,292,4.9,,,,,,
2004,6,25,16,30,11,80,818,536,0.12,1010,21,294,4.7,,,,,,
2004,6,25,17,30,11,65,718,336,0.12,1010,20,295,4.3,,,,,,
2004,6,25,18,30,12,44,517,141,0.12,1010,18,294,3.6,,,,,,
2004,6,25,19,30,12,0,0,0,0.12,1020,16,288,3.1,,,,,,
2004,6,25,20,30,12,0,0,0,0.12,1020,15,287,2.9000000000000004,,,,,,
2004,6,25,21,30,12,0,0,0,0.12,1020,14,286,2.7,,,,,,
2004,6,25,22,30,12,0,0,0,0.12,1020,14,287,2.6,,,,,,
2004,6,25,23,30,12,0,0,0,0.12,1020,14,290,2.5,,,,,,
2004,6,26,0,30,12,0,0,0,0.12,1010,13,292,2.4000000000000004,,,,,,
2004,6,26,1,30,12,0,0,0,0.12,1010,13,294,2.5,,,,,,
2004,6,26,2,30,11,0,0,0,0.12,1010,13,293,2.7,,,,,,
2004,6,26,3,30,11,0,0,0,0.12,1010,13,292,2.9000000000000004,,,,,,
2004,6,26,4,30,11,0,0,0,0.12,1010,13,291,3.1,,,,,,
2004,6,26,5,30,12,33,347,71,0.12,1010,14,290,3.3000000000000003,,,,,,
2004,6,26,6,30,12,60,648,254,0.12,1010,16,289,3.4000000000000004,,,,,,
2004,6,26,7,30,12,77,788,458,0.12,1010,18,297,3.3000000000000003,,,,,,
2004,6,26,8,30,11,87,866,652,0.12,1010,20,300,3.1,,,,,,
2004,6,26,9,30,10,95,911,818,0.12,1010,22,296,3.1,,,,,,
2004,6,26,10,30,9,114,915,935,0.12,1010,23,288,3.4000000000000004,,,,,,
2004,6,26,11,30,9,119,928,1005,0.12,1010,23,282,3.8000000000000003,,,,,,
2004,6,26,12,30,9,120,931,1019,0.12,1010,23,280,4.2,,,,,,
2004,6,26,13,30,9,109,937,978,0.12,1010,23,282,4.5,,,,,,
2004,6,26,14,30,9,104,918,877,0.12,1010,22,283,4.6000000000000005,,,,,,
2004,6,26,15,30,9,96,884,729,0.12,1010,21,284,4.5,,,,,,
2004,6,26,16,30,9,85,824,544,0.12,1010,20,285,4.4,,,,,,
2004,6,26,17,30,10,71,713,340,0.12,1010,19,285,4.2,,,,,,
2004,6,26,18,30,10,49,495,142,0.12,1010,17,282,3.7,,,,,,
2004,6,26,19,30,11,0,0,0,0.12,1010,15,276,3.4000000000000004,,,,,,
2004,6,26,20,30,12,0,0,0,0.12,1010,14,272,3.2,,,,,,
2004,6,26,21,30,12,0,0,0,0.12,1010,13,274,3,,,,,,
2004,6,26,22,30,11,0,0,0,0.12,1010,13,274,2.7,,,,,,
2004,6,26,23,30,11,0,0,0,0.12,1010,13,276,2.4000000000000004,,,,,,
2004,6,27,0,30,11,0,0,0,0.12,1010,12,279,2.1,,,,,,
2004,6,27,1,30,11,0,0,0,0.12,1010,12,285,2,,,,,,
2004,6,27,2,30,11,0,0,0,0.12,1010,12,296,1.8,,,,,,
2004,6,27,3,30,11,0,0,0,0.12,1010,11,303,1.7000000000000002,,,,,,
2004,6,27,4,30,11,0,0,0,0.12,1010,12,311,1.6,,,,,,
2004,6,27,5,30,11,34,319,68,0.12,1010,14,320,1.5,,,,,,
2004,6,27,6,30,11,63,627,250,0.12,1010,16,325,1.4000000000000001,,,,,,
2004,6,27,7,30,11,80,772,453,0.12,1010,18,321,1.3,,,,,,
2004,6,27,8,30,11,92,851,646,0.12,1010,21,311,1.3,,,,,,
2004,6,27,9,30,10,100,897,811,0.12,1010,23,296,1.6,,,,,,
2004,6,27,10,30,10,109,917,932,0.12,1010,24,281,2.2,,,,,,
2004,6,27,11,30,10,114,928,1001,0.12,1010,24,272,2.7,,,,,,
2004,6,27,12,30,10,117,927,1012,0.12,1010,24,268,3.1,,,,,,
2004,6,27,13,30,10,120,911,965,0.12,1010,24,267,3.3000000000000003,,,,,,
2004,6,27,14,30,10,115,890,864,0.12,1010,23,268,3.2,,,,,,
2004,6,27,15,30,10,107,852,716,0.12,1010,22,269,3.1,,,,,,
2004,6,27,16,30,10,95,787,534,0.12,1010,21,269,2.8000000000000003,,,,,,
2004,6,27,17,30,10,79,671,333,0.12,1010,20,267,2.5,,,,,,
2004,6,27,18,30,11,54,444,137,0.12,1010,17,264,2.2,,,,,,
2004,6,27,19,30,11,0,0,0,0.12,1010,15,262,2.1,,,,,,
2004,6,27,20,30,12,0,0,0,0.12,1010,14,259,2.3000000000000003,,,,,,
2004,6,27,21,30,12,0,0,0,0.12,1010,13,261,2.4000000000000004,,,,,,
2004,6,27,22,30,11,0,0,0,0.12,1010,13,263,2.3000000000000003,,,,,,
2004,6,27,23,30,11,0,0,0,0.12,1010,13,265,2,,,,,,
2004,6,28,0,30,11,0,0,0,0.12,1010,12,266,1.8,,,,,,
2004,6,28,1,30,11,0,0,0,0.12,1010,12,264,1.7000000000000002,,,,,,
2004,6,28,2,30,11,0,0,0,0.12,1010,12,257,1.5,,,,,,
2004,6,28,3,30,11,0,0,0,0.12,1010,11,247,1.5,,,,,,
2004,6,28,4,30,11,0,0,0,0.12,1010,11,236,1.6,,,,,,
2004,6,28,5,30,11,40,205,62,0.12,1010,13,224,1.7000000000000002,,,,,,
2004,6,28,6,30,11,81,525,237,0.12,1010,15,214,1.7000000000000002,,,,,,
2004,6,28,7,30,12,183,35,200,0.12,1010,16,204,1.8,,,,,,
2004,6,28,8,30,12,268,328,482,0.12,1010,18,197,2,,,,,,
2004,6,28,9,30,12,129,839,794,0.12,1010,19,195,2.2,,,,,,
2004,6,28,10,30,11,141,863,914,0.12,1010,20,196,2.4000000000000004,,,,,,
2004,6,28,11,30,11,145,879,985,0.12,1010,20,199,2.6,,,,,,
2004,6,28,12,30,11,147,881,998,0.12,1010,20,204,2.7,,,,,,
2004,6,28,13,30,11,137,884,956,0.12,1010,20,210,2.8000000000000003,,,,,,
2004,6,28,14,30,11,129,864,857,0.12,1010,19,215,2.7,,,,,,
2004,6,28,15,30,11,119,825,710,0.12,1010,18,219,2.6,,,,,,
2004,6,28,16,30,11,106,756,527,0.12,1010,17,222,2.5,,,,,,
2004,6,28,17,30,11,86,639,327,0.12,1010,16,225,2.2,,,,,,
2004,6,28,18,30,11,56,415,134,0.12,1010,14,229,1.8,,,,,,
2004,6,28,19,30,12,0,0,0,0.12,1010,13,230,1.5,,,,,,
2004,6,28,20,30,11,0,0,0,0.12,1010,13,231,1.4000000000000001,,,,,,
2004,6,28,21,30,11,0,0,0,0.12,1010,13,234,1.4000000000000001,,,,,,
2004,6,28,22,30,11,0,0,0,0.12,1010,13,234,1.3,,,,,,
2004,6,28,23,30,11,0,0,0,0.12,1010,13,231,1.2000000000000002,,,,,,
2004,6,29,0,30,11,0,0,0,0.12,1010,13,228,1.1,,,,,,
2004,6,29,1,30,11,0,0,0,0.12,1010,13,229,1.1,,,,,,
2004,6,29,2,30,11,0,0,0,0.12,1010,13,234,1.1,,,,,,
2004,6,29,3,30,11,0,0,0,0.12,1010,13,239,1.1,,,,,,
2004,6,29,4,30,11,0,0,0,0.12,1010,13,243,1.4000000000000001,,,,,,
2004,6,29,5,30,12,39,209,61,0.12,1010,13,247,1.8,,,,,,
2004,6,29,6,30,11,57,0,57,0.12,1010,15,249,2.1,,,,,,
2004,6,29,7,30,12,132,0,132,0.12,1010,16,246,2.1,,,,,,
2004,6,29,8,30,12,290,109,362,0.12,1010,17,239,2.1,,,,,,
2004,6,29,9,30,12,376,138,486,0.12,1010,18,233,2.3000000000000003,,,,,,
2004,6,29,10,30,12,152,838,903,0.12,1010,19,230,2.5,,,,,,
2004,6,29,11,30,12,155,855,972,0.12,1010,20,229,2.8000000000000003,,,,,,
