Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,6,15,30,12,130,719,590,0.15,990,30,240,2.5,,,,,,
2001,8,6,16,30,12,108,622,394,0.15,990,29,245,2.1,,,,,,
2001,8,6,17,30,11,75,445,190,0.15,990,28,251,1.4000000000000001,,,,,,
2001,8,6,18,30,11,19,90,23,0.15,990,26,262,0.8,,,,,,
2001,8,6,19,30,11,0,0,0,0.15,990,25,263,0.6000000000000001,,,,,,
2001,8,6,20,30,11,0,0,0,0.15,990,25,253,0.5,,,,,,
2001,8,6,21,30,12,0,0,0,0.15,990,24,247,0.2,,,,,,
2001,8,6,22,30,12,0,0,0,0.15,990,24,227,0.1,,,,,,
2001,8,6,23,30,12,0,0,0,0.15,990,24,68,0.4,,,,,,
2001,8,7,0,30,12,0,0,0,0.15,990,24,64,0.6000000000000001,,,,,,
2001,8,7,1,30,12,0,0,0,0.15,990,24,62,0.7000000000000001,,,,,,
2001,8,7,2,30,12,0,0,0,0.15,990,24,57,0.8,,,,,,
2001,8,7,3,30,12,0,0,0,0.15,990,23,49,0.8,,,,,,
2001,8,7,4,30,11,0,0,0,0.15,990,23,39,0.8,,,,,,
2001,8,7,5,30,11,20,125,27,0.15,990,25,31,1.1,,,,,,
2001,8,7,6,30,11,69,494,200,0.15,990,27,30,0.9,,,,,,
2001,8,7,7,30,12,94,678,409,0.15,990,30,341,0.7000000000000001,,,,,,
2001,8,7,8,30,13,112,768,607,0.15,990,32,232,1.2000000000000002,,,,,,
2001,8,7,9,30,13,127,815,771,0.15,990,33,222,1.9000000000000001,,,,,,
2001,8,7,10,30,14,124,860,893,0.15,990,33,222,2.5,,,,,,
2001,8,7,11,30,14,132,867,953,0.15,990,33,225,3,,,,,,
2001,8,7,12,30,14,135,862,950,0.15,990,33,232,3.3000000000000003,,,,,,
2001,8,7,13,30,14,141,834,884,0.15,990,33,240,3.4000000000000004,,,,,,
2001,8,7,14,30,14,132,805,765,0.15,990,32,246,3.3000000000000003,,,,,,
2001,8,7,15,30,14,118,753,598,0.15,990,31,249,3,,,,,,
2001,8,7,16,30,13,100,654,399,0.15,990,30,251,2.7,,,,,,
2001,8,7,17,30,13,69,480,192,0.15,990,29,252,2,,,,,,
2001,8,7,18,30,14,18,110,23,0.15,990,27,256,1.2000000000000002,,,,,,
2001,8,7,19,30,14,0,0,0,0.15,990,25,254,0.8,,,,,,
2001,8,7,20,30,14,0,0,0,0.15,990,24,238,0.5,,,,,,
2001,8,7,21,30,14,0,0,0,0.15,990,24,196,0.4,,,,,,
2001,8,7,22,30,14,0,0,0,0.15,990,23,148,0.30000000000000004,,,,,,
2001,8,7,23,30,14,0,0,0,0.15,990,23,112,0.2,,,,,,
2001,8,8,0,30,15,0,0,0,0.15,990,23,54,0.30000000000000004,,,,,,
2001,8,8,1,30,14,0,0,0,0.15,990,23,22,0.4,,,,,,
2001,8,8,2,30,14,0,0,0,0.15,990,23,18,0.5,,,,,,
2001,8,8,3,30,14,0,0,0,0.15,990,23,29,0.5,,,,,,
2001,8,8,4,30,14,0,0,0,0.15,990,23,62,0.5,,,,,,
2001,8,8,5,30,13,20,107,26,0.15,990,24,75,0.7000000000000001,,,,,,
2001,8,8,6,30,13,73,461,194,0.15,990,26,109,0.8,,,,,,
2001,8,8,7,30,12,103,642,400,0.15,990,28,184,1.1,,,,,,
2001,8,8,8,30,13,124,735,597,0.15,990,30,215,1.7000000000000002,,,,,,
2001,8,8,9,30,13,139,788,761,0.15,990,31,222,2.4000000000000004,,,,,,
2001,8,8,10,30,14,149,818,880,0.15,990,31,227,3,,,,,,
2001,8,8,11,30,14,156,830,940,0.15,990,31,233,3.4000000000000004,,,,,,
2001,8,8,12,30,14,156,830,940,0.15,990,31,239,3.6,,,,,,
2001,8,8,13,30,14,152,816,877,0.15,990,31,243,3.5,,,,,,
2001,8,8,14,30,14,139,791,759,0.15,990,30,245,3.3000000000000003,,,,,,
2001,8,8,15,30,14,122,742,593,0.15,990,29,244,2.9000000000000004,,,,,,
2001,8,8,16,30,14,98,656,396,0.15,990,28,241,2.4000000000000004,,,,,,
2001,8,8,17,30,14,68,480,190,0.15,990,26,235,1.8,,,,,,
2001,8,8,18,30,13,17,104,21,0.15,990,24,217,1.2000000000000002,,,,,,
2001,8,8,19,30,13,0,0,0,0.15,990,23,180,0.9,,,,,,
2001,8,8,20,30,13,0,0,0,0.15,990,22,152,0.5,,,,,,
2001,8,8,21,30,13,0,0,0,0.15,990,22,188,0.5,,,,,,
2001,8,8,22,30,13,0,0,0,0.15,990,21,288,0.9,,,,,,
2001,8,8,23,30,13,0,0,0,0.15,990,21,292,1,,,,,,
2001,8,9,0,30,13,0,0,0,0.15,990,21,294,0.8,,,,,,
2001,8,9,1,30,13,0,0,0,0.15,990,20,289,0.4,,,,,,
2001,8,9,2,30,12,0,0,0,0.15,990,19,207,0.30000000000000004,,,,,,
2001,8,9,3,30,12,0,0,0,0.15,990,19,147,0.5,,,,,,
2001,8,9,4,30,12,0,0,0,0.15,990,19,133,0.6000000000000001,,,,,,
2001,8,9,5,30,12,19,124,26,0.15,990,20,119,0.6000000000000001,,,,,,
2001,8,9,6,30,12,70,499,200,0.15,990,22,118,0.5,,,,,,
2001,8,9,7,30,12,102,0,102,0.15,990,24,194,0.8,,,,,,
2001,8,9,8,30,12,244,28,262,0.15,990,26,233,1.5,,,,,,
2001,8,9,9,30,12,126,832,782,0.15,990,28,232,2.2,,,,,,
2001,8,9,10,30,12,130,869,904,0.15,990,29,231,2.8000000000000003,,,,,,
2001,8,9,11,30,12,135,881,966,0.15,990,30,229,3.2,,,,,,
2001,8,9,12,30,12,136,879,965,0.15,990,30,229,3.5,,,,,,
2001,8,9,13,30,12,132,867,901,0.15,990,29,235,3.6,,,,,,
2001,8,9,14,30,12,122,840,779,0.15,990,28,244,3.5,,,,,,
2001,8,9,15,30,12,108,792,609,0.15,990,27,251,3.3000000000000003,,,,,,
2001,8,9,16,30,12,87,710,408,0.15,990,26,259,3,,,,,,
2001,8,9,17,30,12,61,538,196,0.15,990,25,265,2.4000000000000004,,,,,,
2001,8,9,18,30,13,16,134,21,0.15,990,23,269,1.6,,,,,,
2001,8,9,19,30,13,0,0,0,0.15,990,21,275,0.9,,,,,,
2001,8,9,20,30,13,0,0,0,0.15,990,21,285,0.4,,,,,,
2001,8,9,21,30,13,0,0,0,0.15,990,20,311,0.30000000000000004,,,,,,
2001,8,9,22,30,13,0,0,0,0.15,990,20,333,0.30000000000000004,,,,,,
2001,8,9,23,30,13,0,0,0,0.15,990,20,344,0.2,,,,,,
2001,8,10,0,30,13,0,0,0,0.15,990,20,348,0.1,,,,,,
2001,8,10,1,30,13,0,0,0,0.15,990,19,32,0.1,,,,,,
2001,8,10,2,30,13,0,0,0,0.15,990,19,74,0.1,,,,,,
2001,8,10,3,30,13,0,0,0,0.15,990,19,89,0.2,,,,,,
2001,8,10,4,30,13,0,0,0,0.15,990,19,97,0.30000000000000004,,,,,,
2001,8,10,5,30,13,18,139,25,0.15,990,20,96,0.4,,,,,,
2001,8,10,6,30,13,52,0,52,0.15,990,22,120,0.5,,,,,,
2001,8,10,7,30,13,168,24,179,0.15,990,24,204,1,,,,,,
2001,8,10,8,30,12,108,793,615,0.15,990,27,235,1.8,,,,,,
2001,8,10,9,30,12,121,842,783,0.15,990,29,242,2.5,,,,,,
2001,8,10,10,30,12,127,873,904,0.15,990,30,241,3,,,,,,
2001,8,10,11,30,11,132,885,966,0.15,990,31,240,3.5,,,,,,
2001,8,10,12,30,11,134,883,964,0.15,990,31,241,3.8000000000000003,,,,,,
2001,8,10,13,30,11,138,857,896,0.15,990,31,244,3.9000000000000004,,,,,,
2001,8,10,14,30,11,128,828,774,0.15,990,30,248,3.9000000000000004,,,,,,
2001,8,10,15,30,11,114,776,603,0.15,990,29,251,3.8000000000000003,,,,,,
2001,8,10,16,30,11,93,686,401,0.15,990,28,253,3.4000000000000004,,,,,,
2001,8,10,17,30,11,65,507,190,0.15,990,26,255,2.7,,,,,,
2001,8,10,18,30,12,15,104,18,0.15,990,24,256,1.7000000000000002,,,,,,
2001,8,10,19,30,12,0,0,0,0.15,990,22,252,0.8,,,,,,
2001,8,10,20,30,12,0,0,0,0.15,990,22,232,0.30000000000000004,,,,,,
2001,8,10,21,30,12,0,0,0,0.15,990,21,143,0.30000000000000004,,,,,,
2001,8,10,22,30,12,0,0,0,0.15,990,21,109,0.4,,,,,,
2001,8,10,23,30,12,0,0,0,0.15,990,20,108,0.5,,,,,,
2001,8,11,0,30,12,0,0,0,0.15,990,20,104,0.6000000000000001,,,,,,
2001,8,11,1,30,12,0,0,0,0.15,990,20,92,0.7000000000000001,,,,,,
2001,8,11,2,30,12,0,0,0,0.15,990,20,81,0.8,,,,,,
2001,8,11,3,30,12,0,0,0,0.15,990,20,76,0.9,,,,,,
2001,8,11,4,30,11,0,0,0,0.15,990,20,78,1,,,,,,
2001,8,11,5,30,11,17,119,23,0.15,990,21,89,1.2000000000000002,,,,,,
2001,8,11,6,30,11,69,494,196,0.15,990,24,102,1.4000000000000001,,,,,,
2001,8,11,7,30,12,102,661,405,0.15,990,26,134,1.3,,,,,,
2001,8,11,8,30,12,125,750,604,0.15,990,29,189,1.7000000000000002,,,,,,
2001,8,11,9,30,12,143,799,770,0.15,990,30,206,2.4000000000000004,,,,,,
2001,8,11,10,30,13,134,859,897,0.15,990,31,213,3,,,,,,
2001,8,11,11,30,13,142,866,956,0.15,990,31,219,3.4000000000000004,,,,,,
2001,8,11,12,30,13,147,857,952,0.15,990,31,225,3.5,,,,,,
2001,8,11,13,30,14,142,844,887,0.15,990,30,232,3.4000000000000004,,,,,,
2001,8,11,14,30,13,135,809,764,0.15,990,29,236,3.2,,,,,,
2001,8,11,15,30,13,123,748,592,0.15,990,28,240,3,,,,,,
2001,8,11,16,30,13,102,649,391,0.15,990,27,242,2.6,,,,,,
2001,8,11,17,30,13,71,455,181,0.15,990,25,241,2,,,,,,
2001,8,11,18,30,13,13,68,16,0.15,990,23,235,1.3,,,,,,
2001,8,11,19,30,14,0,0,0,0.15,990,22,215,0.8,,,,,,
2001,8,11,20,30,14,0,0,0,0.15,990,21,178,0.6000000000000001,,,,,,
2001,8,11,21,30,14,0,0,0,0.15,990,21,150,0.5,,,,,,
2001,8,11,22,30,14,0,0,0,0.15,990,20,150,0.4,,,,,,
2001,8,11,23,30,14,0,0,0,0.15,990,20,159,0.4,,,,,,
2001,8,12,0,30,14,0,0,0,0.15,990,20,162,0.4,,,,,,
2001,8,12,1,30,14,0,0,0,0.15,990,19,144,0.4,,,,,,
2001,8,12,2,30,14,0,0,0,0.15,990,19,119,0.6000000000000001,,,,,,
2001,8,12,3,30,14,0,0,0,0.15,990,19,105,0.7000000000000001,,,,,,
2001,8,12,4,30,13,0,0,0,0.15,990,19,100,0.9,,,,,,
2001,8,12,5,30,13,17,99,21,0.15,990,20,108,1.4000000000000001,,,,,,
2001,8,12,6,30,13,86,8,89,0.15,990,22,117,1.6,,,,,,
2001,8,12,7,30,12,164,20,174,0.15,990,25,139,1.5,,,,,,
2001,8,12,8,30,12,279,257,443,0.15,990,27,169,1.6,,,,,,
2001,8,12,9,30,12,130,828,778,0.15,990,28,205,1.9000000000000001,,,,,,
2001,8,12,10,30,13,143,851,897,0.15,990,29,226,2.5,,,,,,
2001,8,12,11,30,13,152,858,957,0.15,990,30,234,3,,,,,,
2001,8,12,12,30,13,156,850,953,0.15,990,30,238,3.3000000000000003,,,,,,
2001,8,12,13,30,13,142,850,891,0.15,990,30,240,3.5,,,,,,
2001,8,12,14,30,13,133,819,767,0.15,990,29,243,3.5,,,,,,
2001,8,12,15,30,12,118,766,597,0.15,990,28,245,3.2,,,,,,
2001,8,12,16,30,12,96,673,394,0.15,990,27,247,2.7,,,,,,
2001,8,12,17,30,12,65,493,183,0.15,990,26,248,1.9000000000000001,,,,,,
2001,8,12,18,30,12,12,82,15,0.15,990,23,244,1,,,,,,
2001,8,12,19,30,13,0,0,0,0.15,990,21,228,0.5,,,,,,
2001,8,12,20,30,13,0,0,0,0.15,990,21,210,0.2,,,,,,
2001,8,12,21,30,13,0,0,0,0.15,990,20,247,0.1,,,,,,
2001,8,12,22,30,13,0,0,0,0.15,990,20,135,0.30000000000000004,,,,,,
2001,8,12,23,30,14,0,0,0,0.15,990,20,121,0.6000000000000001,,,,,,
2001,8,13,0,30,14,0,0,0,0.15,990,20,102,0.8,,,,,,
2001,8,13,1,30,14,0,0,0,0.15,990,20,79,1,,,,,,
2001,8,13,2,30,13,0,0,0,0.15,990,19,62,1.1,,,,,,
2001,8,13,3,30,13,0,0,0,0.15,990,19,52,1.1,,,,,,
2001,8,13,4,30,12,0,0,0,0.15,990,19,48,1,,,,,,
2001,8,13,5,30,12,16,119,21,0.15,990,21,49,1.2000000000000002,,,,,,
2001,8,13,6,30,12,64,520,195,0.15,990,24,54,1,,,,,,
2001,8,13,7,30,11,93,689,406,0.15,990,26,69,0.7000000000000001,,,,,,
2001,8,13,8,30,11,112,782,608,0.15,990,29,227,1.3,,,,,,
2001,8,13,9,30,11,126,833,777,0.15,990,30,231,2.1,,,,,,
2001,8,13,10,30,11,122,883,903,0.15,990,31,231,2.7,,,,,,
2001,8,13,11,30,12,129,892,965,0.15,990,32,234,3.1,,,,,,
2001,8,13,12,30,12,132,889,963,0.15,990,32,239,3.4000000000000004,,,,,,
2001,8,13,13,30,12,129,875,898,0.15,990,32,245,3.6,,,,,,
2001,8,13,14,30,11,119,852,776,0.15,990,31,250,3.7,,,,,,
2001,8,13,15,30,11,103,810,607,0.15,990,30,253,3.5,,,,,,
2001,8,13,16,30,10,84,727,403,0.15,990,29,254,3,,,,,,
2001,8,13,17,30,10,56,561,189,0.15,990,27,253,2.1,,,,,,
2001,8,13,18,30,10,12,118,15,0.15,990,24,256,1.1,,,,,,
2001,8,13,19,30,11,0,0,0,0.15,990,22,270,0.4,,,,,,
2001,8,13,20,30,11,0,0,0,0.15,990,22,339,0.4,,,,,,
2001,8,13,21,30,11,0,0,0,0.15,990,21,63,0.8,,,,,,
2001,8,13,22,30,11,0,0,0,0.15,990,21,72,0.9,,,,,,
2001,8,13,23,30,11,0,0,0,0.15,990,21,74,1,,,,,,
2001,8,14,0,30,11,0,0,0,0.15,990,22,73,0.9,,,,,,
2001,8,14,1,30,11,0,0,0,0.15,990,22,65,0.9,,,,,,
2001,8,14,2,30,10,0,0,0,0.15,990,22,47,0.9,,,,,,
2001,8,14,3,30,10,0,0,0,0.15,990,21,31,1,,,,,,
2001,8,14,4,30,10,0,0,0,0.15,990,21,24,1.1,,,,,,
2001,8,14,5,30,10,15,146,21,0.15,990,23,22,1.2000000000000002,,,,,,
2001,8,14,6,30,9,60,562,200,0.15,990,26,25,1,,,,,,
2001,8,14,7,30,8,81,744,417,0.15,990,29,13,0.9,,,,,,
2001,8,14,8,30,7,97,829,621,0.15,990,32,238,1.5,,,,,,
2001,8,14,9,30,7,109,872,789,0.15,990,33,229,2.2,,,,,,
2001,8,14,10,30,9,113,903,910,0.15,990,34,228,2.7,,,,,,
2001,8,14,11,30,9,121,907,969,0.15,990,34,233,3.2,,,,,,
2001,8,14,12,30,10,125,900,965,0.15,990,34,240,3.5,,,,,,
2001,8,14,13,30,10,119,892,901,0.15,990,33,247,3.8000000000000003,,,,,,
2001,8,14,14,30,9,112,864,777,0.15,990,33,252,3.8000000000000003,,,,,,
2001,8,14,15,30,9,100,816,605,0.15,990,32,255,3.7,,,,,,
2001,8,14,16,30,8,82,729,400,0.15,990,31,257,3.4000000000000004,,,,,,
2001,8,14,17,30,8,57,548,184,0.15,990,29,258,2.4000000000000004,,,,,,
2001,8,14,18,30,8,11,94,13,0.15,990,26,266,1.4000000000000001,,,,,,
2001,8,14,19,30,9,0,0,0,0.15,990,24,272,0.8,,,,,,
2001,8,14,20,30,10,0,0,0,0.15,990,24,259,0.4,,,,,,
2001,8,14,21,30,10,0,0,0,0.15,990,23,140,0.6000000000000001,,,,,,
2001,8,14,22,30,11,0,0,0,0.15,990,22,120,0.8,,,,,,
2001,8,14,23,30,11,0,0,0,0.15,990,22,114,0.8,,,,,,
2001,8,15,0,30,11,0,0,0,0.15,990,22,106,0.7000000000000001,,,,,,
2001,8,15,1,30,11,0,0,0,0.15,990,22,90,0.7000000000000001,,,,,,
2001,8,15,2,30,11,0,0,0,0.15,990,22,76,0.8,,,,,,
2001,8,15,3,30,10,0,0,0,0.15,990,22,69,0.9,,,,,,
2001,8,15,4,30,10,0,0,0,0.15,990,22,68,0.9,,,,,,
2001,8,15,5,30,9,15,103,19,0.15,990,23,68,0.9,,,,,,
2001,8,15,6,30,9,64,514,192,0.15,990,25,75,0.6000000000000001,,,,,,
2001,8,15,7,30,9,96,680,402,0.15,990,28,213,0.9,,,,,,
2001,8,15,8,30,9,114,779,605,0.15,990,30,243,1.8,,,,,,
2001,8,15,9,30,10,126,836,776,0.15,990,31,241,2.5,,,,,,
2001,8,15,10,30,10,127,878,901,0.15,990,32,240,3,,,,,,
2001,8,15,11,30,10,131,891,963,0.15,990,33,241,3.5,,,,,,
2001,8,15,12,30,10,131,890,960,0.15,990,33,246,3.9000000000000004,,,,,,
2001,8,15,13,30,10,133,867,891,0.15,990,32,253,4.1000000000000005,,,,,,
2001,8,15,14,30,10,123,838,766,0.15,990,32,259,4.2,,,,,,
2001,8,15,15,30,9,108,786,593,0.15,990,31,264,4,,,,,,
2001,8,15,16,30,9,85,702,390,0.15,990,30,267,3.6,,,,,,
2001,8,15,17,30,9,58,515,176,0.15,990,28,269,2.5,,,,,,
2001,8,15,18,30,9,9,68,11,0.15,990,26,276,1.5,,,,,,
2001,8,15,19,30,9,0,0,0,0.15,990,24,277,1,,,,,,
2001,8,15,20,30,10,0,0,0,0.15,990,24,276,0.4,,,,,,
2001,8,15,21,30,10,0,0,0,0.15,990,23,128,0.5,,,,,,
2001,8,15,22,30,10,0,0,0,0.15,990,23,115,1,,,,,,
2001,8,15,23,30,11,0,0,0,0.15,990,22,114,1.1,,,,,,
2001,8,16,0,30,11,0,0,0,0.15,990,22,105,1,,,,,,
2001,8,16,1,30,11,0,0,0,0.15,990,22,90,1,,,,,,
2001,8,16,2,30,11,0,0,0,0.15,990,22,73,0.9,,,,,,
2001,8,16,3,30,11,0,0,0,0.15,990,22,60,0.9,,,,,,
2001,8,16,4,30,10,0,0,0,0.15,990,22,54,0.8,,,,,,
2001,8,16,5,30,10,14,96,17,0.15,990,23,51,0.8,,,,,,
2001,8,16,6,30,9,63,509,188,0.15,990,26,45,0.5,,,,,,
2001,8,16,7,30,10,91,691,401,0.15,990,29,320,0.9,,,,,,
2001,8,16,8,30,11,108,787,604,0.15,990,30,247,1.9000000000000001,,,,,,
2001,8,16,9,30,11,122,839,773,0.15,990,31,243,2.5,,,,,,
2001,8,16,10,30,11,135,860,892,0.15,990,32,245,3,,,,,,
2001,8,16,11,30,12,141,870,952,0.15,990,33,248,3.4000000000000004,,,,,,
2001,8,16,12,30,11,142,868,948,0.15,990,33,253,3.8000000000000003,,,,,,
2001,8,16,13,30,11,134,859,883,0.15,990,33,257,4.1000000000000005,,,,,,
2001,8,16,14,30,10,124,829,758,0.15,990,33,260,4.2,,,,,,
2001,8,16,15,30,10,110,774,586,0.15,990,32,263,4.1000000000000005,,,,,,
2001,8,16,16,30,10,92,670,381,0.15,990,31,266,3.8000000000000003,,,,,,
2001,8,16,17,30,9,63,467,169,0.15,990,29,268,2.8000000000000003,,,,,,
2001,8,16,18,30,9,0,0,0,0.15,990,26,270,1.9000000000000001,,,,,,
2001,8,16,19,30,10,0,0,0,0.15,990,24,268,1.5,,,,,,
2001,8,16,20,30,10,0,0,0,0.15,990,24,261,0.9,,,,,,
2001,8,16,21,30,11,0,0,0,0.15,990,23,232,0.6000000000000001,,,,,,
2001,8,16,22,30,12,0,0,0,0.15,990,23,133,0.9,,,,,,
2001,8,16,23,30,12,0,0,0,0.15,990,22,111,1.2000000000000002,,,,,,
2001,8,17,0,30,12,0,0,0,0.15,990,22,97,1.2000000000000002,,,,,,
2001,8,17,1,30,12,0,0,0,0.15,990,22,83,1,,,,,,
2001,8,17,2,30,11,0,0,0,0.15,990,22,67,0.9,,,,,,
2001,8,17,3,30,11,0,0,0,0.15,990,22,48,0.8,,,,,,
2001,8,17,4,30,10,0,0,0,0.15,990,22,28,0.8,,,,,,
2001,8,17,5,30,9,13,64,15,0.15,990,24,18,1,,,,,,
2001,8,17,6,30,9,71,454,182,0.15,990,26,9,1,,,,,,
2001,8,17,7,30,9,106,642,392,0.15,990,29,346,1,,,,,,
2001,8,17,8,30,9,128,743,595,0.15,990,32,267,1.5,,,,,,
2001,8,17,9,30,10,145,799,764,0.15,990,33,246,1.9000000000000001,,,,,,
2001,8,17,10,30,10,146,846,889,0.15,990,34,237,2.4000000000000004,,,,,,
2001,8,17,11,30,10,154,855,949,0.15,990,34,238,2.7,,,,,,
2001,8,17,12,30,11,158,849,944,0.15,990,34,242,3,,,,,,
2001,8,17,13,30,11,164,814,872,0.15,990,34,251,3.3000000000000003,,,,,,
2001,8,17,14,30,10,155,774,745,0.15,990,33,259,3.5,,,,,,
2001,8,17,15,30,10,139,706,570,0.15,990,32,264,3.6,,,,,,
2001,8,17,16,30,10,112,595,366,0.15,990,31,267,3.4000000000000004,,,,,,
2001,8,17,17,30,10,73,382,158,0.15,990,29,268,2.4000000000000004,,,,,,
2001,8,17,18,30,11,0,0,0,0.15,990,27,273,1.3,,,,,,
2001,8,17,19,30,11,0,0,0,0.15,990,25,278,0.6000000000000001,,,,,,
2001,8,17,20,30,11,0,0,0,0.15,990,24,261,0.5,,,,,,
2001,8,17,21,30,11,0,0,0,0.15,990,24,111,1.1,,,,,,
2001,8,17,22,30,12,0,0,0,0.15,990,23,108,1.3,,,,,,
2001,8,17,23,30,12,0,0,0,0.15,990,23,103,1.2000000000000002,,,,,,
2001,8,18,0,30,12,0,0,0,0.15,990,22,94,1,,,,,,
2001,8,18,1,30,12,0,0,0,0.15,990,22,87,1,,,,,,
2001,8,18,2,30,12,0,0,0,0.15,990,22,88,1,,,,,,
2001,8,18,3,30,12,0,0,0,0.15,990,22,91,1.1,,,,,,
2001,8,18,4,30,11,0,0,0,0.15,990,22,97,1.2000000000000002,,,,,,
2001,8,18,5,30,11,12,59,14,0.15,990,23,102,1.5,,,,,,
2001,8,18,6,30,11,71,449,180,0.15,990,25,107,1.8,,,,,,
2001,8,18,7,30,12,107,633,389,0.15,990,28,126,1.9000000000000001,,,,,,
2001,8,18,8,30,12,131,733,589,0.15,990,30,154,2.3000000000000003,,,,,,
2001,8,18,9,30,12,148,788,757,0.15,990,31,172,2.7,,,,,,
2001,8,18,10,30,12,164,810,874,0.15,990,32,182,3,,,,,,
2001,8,18,11,30,12,174,817,932,0.15,990,32,188,3.3000000000000003,,,,,,
2001,8,18,12,30,12,176,812,927,0.15,990,32,191,3.4000000000000004,,,,,,
2001,8,18,13,30,12,166,802,862,0.15,990,32,196,3.3000000000000003,,,,,,
2001,8,18,14,30,11,152,772,739,0.15,990,32,200,3.2,,,,,,
2001,8,18,15,30,11,133,715,568,0.15,990,31,204,2.9000000000000004,,,,,,
2001,8,18,16,30,10,107,609,365,0.15,990,30,206,2.4000000000000004,,,,,,
2001,8,18,17,30,10,69,402,157,0.15,990,28,205,1.5,,,,,,
2001,8,18,18,30,10,0,0,0,0.15,990,26,194,0.7000000000000001,,,,,,
2001,8,18,19,30,10,0,0,0,0.15,990,24,154,0.5,,,,,,
2001,8,18,20,30,11,0,0,0,0.15,990,24,118,0.7000000000000001,,,,,,
2001,8,18,21,30,11,0,0,0,0.15,990,23,112,0.8,,,,,,
2001,8,18,22,30,11,0,0,0,0.15,990,23,112,0.9,,,,,,
2001,8,18,23,30,10,0,0,0,0.15,990,23,114,1,,,,,,
2001,8,19,0,30,10,0,0,0,0.15,990,23,112,1,,,,,,
2001,8,19,1,30,10,0,0,0,0.15,990,22,114,1.1,,,,,,
2001,8,19,2,30,10,0,0,0,0.15,990,22,115,1.1,,,,,,
2001,8,19,3,30,10,0,0,0,0.15,990,21,114,1.1,,,,,,
2001,8,19,4,30,10,0,0,0,0.15,990,21,112,1.1,,,,,,
2001,8,19,5,30,10,10,0,10,0.15,990,22,108,1.5,,,,,,
2001,8,19,6,30,10,89,254,150,0.15,990,25,110,2,,,,,,
2001,8,19,7,30,10,146,425,334,0.15,990,27,127,2.1,,,,,,
2001,8,19,8,30,10,182,566,535,0.15,990,28,150,2.3000000000000003,,,,,,
2001,8,19,9,30,10,240,602,704,0.15,990,29,161,2.7,,,,,,
2001,8,19,10,30,11,334,520,788,0.15,990,30,167,2.8000000000000003,,,,,,
2001,8,19,11,30,11,170,811,920,0.15,990,30,176,2.6,,,,,,
2001,8,19,12,30,11,391,416,775,0.15,990,30,191,2.5,,,,,,
2001,8,19,13,30,11,359,416,719,0.15,990,30,207,2.7,,,,,,
2001,8,19,14,30,11,345,282,559,0.15,990,29,216,2.8000000000000003,,,,,,
2001,8,19,15,30,11,172,571,517,0.15,990,28,217,2.6,,,,,,
2001,8,19,16,30,11,155,314,287,0.15,990,27,218,2.2,,,,,,
2001,8,19,17,30,10,69,284,130,0.15,990,26,218,1.5,,,,,,
2001,8,19,18,30,10,0,0,0,0.15,990,24,222,0.8,,,,,,
2001,8,19,19,30,11,0,0,0,0.15,990,22,214,0.6000000000000001,,,,,,
2001,8,19,20,30,11,0,0,0,0.15,990,22,191,0.6000000000000001,,,,,,
2001,8,19,21,30,12,0,0,0,0.15,990,21,170,0.7000000000000001,,,,,,
2001,8,19,22,30,12,0,0,0,0.15,990,21,154,0.7000000000000001,,,,,,
2001,8,19,23,30,13,0,0,0,0.15,990,20,137,0.7000000000000001,,,,,,
2001,8,20,0,30,13,0,0,0,0.15,990,20,128,0.7000000000000001,,,,,,
2001,8,20,1,30,13,0,0,0,0.15,990,19,123,0.8,,,,,,
2001,8,20,2,30,13,0,0,0,0.15,990,19,118,0.9,,,,,,
2001,8,20,3,30,13,0,0,0,0.15,990,19,115,1,,,,,,
2001,8,20,4,30,13,0,0,0,0.15,990,19,113,1.1,,,,,,
2001,8,20,5,30,13,11,60,12,0.15,990,20,112,1.4000000000000001,,,,,,
2001,8,20,6,30,12,65,481,179,0.15,990,22,121,1.8,,,,,,
2001,8,20,7,30,11,95,673,392,0.15,990,24,149,1.8,,,,,,
2001,8,20,8,30,10,113,778,597,0.15,990,26,175,2,,,,,,
2001,8,20,9,30,10,125,837,769,0.15,990,27,190,2.4000000000000004,,,,,,
2001,8,20,10,30,10,134,868,890,0.15,990,28,201,2.8000000000000003,,,,,,
2001,8,20,11,30,10,137,883,952,0.15,990,29,210,3.1,,,,,,
2001,8,20,12,30,10,136,883,949,0.15,990,30,217,3.4000000000000004,,,,,,
2001,8,20,13,30,10,133,866,880,0.15,990,29,222,3.6,,,,,,
2001,8,20,14,30,10,124,834,753,0.15,990,28,227,3.6,,,,,,
2001,8,20,15,30,10,111,775,577,0.15,990,27,230,3.3000000000000003,,,,,,
2001,8,20,16,30,9,93,662,368,0.15,990,26,230,2.8000000000000003,,,,,,
2001,8,20,17,30,9,61,449,156,0.15,990,24,229,2.1,,,,,,
2001,8,20,18,30,9,0,0,0,0.15,990,22,229,1.2000000000000002,,,,,,
2001,8,20,19,30,9,0,0,0,0.15,990,20,222,0.5,,,,,,
2001,8,20,20,30,10,0,0,0,0.15,990,20,152,0.30000000000000004,,,,,,
2001,8,20,21,30,10,0,0,0,0.15,990,20,124,0.30000000000000004,,,,,,
