Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,19,23,30,4,0,0,0,0.18,960,21,240,0.6000000000000001,,,,,,
2011,7,20,0,30,3,0,0,0,0.18,960,20,247,0.6000000000000001,,,,,,
2011,7,20,1,30,3,0,0,0,0.18,960,20,257,0.5,,,,,,
2011,7,20,2,30,2,0,0,0,0.18,960,19,274,0.5,,,,,,
2011,7,20,3,30,1,0,0,0,0.18,960,19,292,0.6000000000000001,,,,,,
2011,7,20,4,30,1,0,0,0,0.18,960,20,303,0.6000000000000001,,,,,,
2011,7,20,5,30,1,29,431,78,0.18,960,23,308,0.9,,,,,,
2011,7,20,6,30,0,55,713,280,0.18,970,26,301,1.5,,,,,,
2011,7,20,7,30,0,67,842,497,0.18,970,30,286,2,,,,,,
2011,7,20,8,30,1,78,907,698,0.18,970,33,265,2.2,,,,,,
2011,7,20,9,30,1,85,943,862,0.18,970,35,249,2.5,,,,,,
2011,7,20,10,30,1,97,952,975,0.18,970,36,240,3,,,,,,
2011,7,20,11,30,2,100,960,1031,0.18,960,37,237,3.5,,,,,,
2011,7,20,12,30,2,101,957,1025,0.18,960,37,240,4.1000000000000005,,,,,,
2011,7,20,13,30,2,98,945,957,0.18,960,36,244,4.5,,,,,,
2011,7,20,14,30,2,93,921,832,0.18,960,35,248,4.7,,,,,,
2011,7,20,15,30,1,85,878,660,0.18,960,34,249,4.6000000000000005,,,,,,
2011,7,20,16,30,1,72,805,457,0.18,960,32,249,4.3,,,,,,
2011,7,20,17,30,2,54,666,241,0.18,960,29,248,3.4000000000000004,,,,,,
2011,7,20,18,30,3,23,330,48,0.18,960,25,249,2.2,,,,,,
2011,7,20,19,30,4,0,0,0,0.18,960,22,244,1.5,,,,,,
2011,7,20,20,30,4,0,0,0,0.18,970,21,239,1.1,,,,,,
2011,7,20,21,30,4,0,0,0,0.18,970,20,236,0.9,,,,,,
2011,7,20,22,30,3,0,0,0,0.18,970,19,235,0.6000000000000001,,,,,,
2011,7,20,23,30,2,0,0,0,0.18,960,19,240,0.4,,,,,,
2011,7,21,0,30,0,0,0,0,0.18,960,19,253,0.4,,,,,,
2011,7,21,1,30,0,0,0,0,0.18,960,18,271,0.4,,,,,,
2011,7,21,2,30,0,0,0,0,0.18,960,18,283,0.4,,,,,,
2011,7,21,3,30,1,0,0,0,0.18,960,18,280,0.5,,,,,,
2011,7,21,4,30,2,0,0,0,0.18,960,18,265,0.6000000000000001,,,,,,
2011,7,21,5,30,3,30,429,78,0.18,960,21,243,1,,,,,,
2011,7,21,6,30,3,57,720,283,0.18,960,24,238,1.8,,,,,,
2011,7,21,7,30,4,71,854,505,0.18,960,27,245,2.4000000000000004,,,,,,
2011,7,21,8,30,3,81,920,709,0.18,960,30,243,2.8000000000000003,,,,,,
2011,7,21,9,30,2,88,959,877,0.18,960,32,241,3.2,,,,,,
2011,7,21,10,30,1,93,980,995,0.18,960,33,241,3.7,,,,,,
2011,7,21,11,30,1,96,990,1054,0.18,960,34,241,4,,,,,,
2011,7,21,12,30,2,96,989,1049,0.18,960,34,240,4.3,,,,,,
2011,7,21,13,30,2,97,973,980,0.18,960,34,240,4.5,,,,,,
2011,7,21,14,30,2,91,952,853,0.18,960,33,240,4.6000000000000005,,,,,,
2011,7,21,15,30,3,82,912,678,0.18,960,31,240,4.4,,,,,,
2011,7,21,16,30,3,70,839,469,0.18,960,29,240,4,,,,,,
2011,7,21,17,30,4,53,696,247,0.18,960,26,239,3.1,,,,,,
2011,7,21,18,30,6,23,344,49,0.18,960,22,238,1.9000000000000001,,,,,,
2011,7,21,19,30,7,0,0,0,0.18,960,20,236,1.2000000000000002,,,,,,
2011,7,21,20,30,8,0,0,0,0.18,960,18,236,1,,,,,,
2011,7,21,21,30,8,0,0,0,0.18,960,18,236,0.9,,,,,,
2011,7,21,22,30,7,0,0,0,0.18,960,17,236,0.8,,,,,,
2011,7,21,23,30,6,0,0,0,0.18,960,16,235,0.7000000000000001,,,,,,
2011,7,22,0,30,5,0,0,0,0.18,960,16,235,0.6000000000000001,,,,,,
2011,7,22,1,30,5,0,0,0,0.18,960,15,237,0.5,,,,,,
2011,7,22,2,30,5,0,0,0,0.18,960,15,240,0.5,,,,,,
2011,7,22,3,30,4,0,0,0,0.18,960,15,244,0.4,,,,,,
2011,7,22,4,30,3,0,0,0,0.18,960,16,248,0.4,,,,,,
2011,7,22,5,30,3,29,433,76,0.18,960,19,247,0.7000000000000001,,,,,,
2011,7,22,6,30,3,55,727,282,0.18,960,23,251,1.2000000000000002,,,,,,
2011,7,22,7,30,3,67,856,502,0.18,960,26,254,1.8,,,,,,
2011,7,22,8,30,3,77,919,703,0.18,960,29,248,2.5,,,,,,
2011,7,22,9,30,3,84,952,867,0.18,960,31,242,3,,,,,,
2011,7,22,10,30,4,98,955,977,0.18,960,33,237,3.4000000000000004,,,,,,
2011,7,22,11,30,5,105,954,1029,0.18,960,34,234,3.8000000000000003,,,,,,
2011,7,22,12,30,6,112,939,1016,0.18,960,33,234,4.1000000000000005,,,,,,
2011,7,22,13,30,7,107,925,946,0.18,960,33,235,4.3,,,,,,
2011,7,22,14,30,7,107,886,816,0.18,960,32,236,4.3,,,,,,
2011,7,22,15,30,7,98,834,643,0.18,960,30,237,4.1000000000000005,,,,,,
2011,7,22,16,30,7,85,747,439,0.18,960,29,238,3.7,,,,,,
2011,7,22,17,30,7,61,598,227,0.18,960,26,240,2.9000000000000004,,,,,,
2011,7,22,18,30,8,23,256,42,0.18,960,23,242,2.1,,,,,,
2011,7,22,19,30,8,0,0,0,0.18,960,21,243,1.6,,,,,,
2011,7,22,20,30,8,0,0,0,0.18,960,19,249,1.2000000000000002,,,,,,
2011,7,22,21,30,7,0,0,0,0.18,960,18,255,0.9,,,,,,
2011,7,22,22,30,7,0,0,0,0.18,960,18,244,0.6000000000000001,,,,,,
2011,7,22,23,30,6,0,0,0,0.18,960,17,239,0.4,,,,,,
2011,7,23,0,30,5,0,0,0,0.18,960,17,248,0.4,,,,,,
2011,7,23,1,30,5,0,0,0,0.18,960,17,266,0.4,,,,,,
2011,7,23,2,30,5,0,0,0,0.18,960,17,285,0.4,,,,,,
2011,7,23,3,30,5,0,0,0,0.18,960,17,300,0.5,,,,,,
2011,7,23,4,30,5,0,0,0,0.18,960,18,314,0.4,,,,,,
2011,7,23,5,30,5,29,406,72,0.18,960,20,327,0.30000000000000004,,,,,,
2011,7,23,6,30,5,55,703,274,0.18,970,24,352,0.5,,,,,,
2011,7,23,7,30,5,70,833,491,0.18,970,28,153,1.2000000000000002,,,,,,
2011,7,23,8,30,5,80,902,693,0.18,970,31,170,1.9000000000000001,,,,,,
2011,7,23,9,30,5,88,938,858,0.18,970,33,177,2.4000000000000004,,,,,,
2011,7,23,10,30,5,101,946,970,0.18,960,34,184,2.8000000000000003,,,,,,
2011,7,23,11,30,6,115,937,1021,0.18,960,35,193,3.2,,,,,,
2011,7,23,12,30,6,131,908,1005,0.18,960,35,203,3.5,,,,,,
2011,7,23,13,30,6,121,900,936,0.18,960,35,211,3.8000000000000003,,,,,,
2011,7,23,14,30,6,127,843,802,0.18,960,34,218,4,,,,,,
2011,7,23,15,30,6,124,765,623,0.18,960,32,223,3.9000000000000004,,,,,,
2011,7,23,16,30,6,96,695,425,0.18,960,30,226,3.5,,,,,,
2011,7,23,17,30,6,69,527,214,0.18,970,27,229,2.6,,,,,,
2011,7,23,18,30,6,23,186,36,0.18,970,24,240,1.6,,,,,,
2011,7,23,19,30,6,0,0,0,0.18,970,22,253,1,,,,,,
2011,7,23,20,30,6,0,0,0,0.18,970,21,269,0.7000000000000001,,,,,,
2011,7,23,21,30,6,0,0,0,0.18,970,21,285,0.5,,,,,,
2011,7,23,22,30,6,0,0,0,0.18,970,20,291,0.5,,,,,,
2011,7,23,23,30,5,0,0,0,0.18,970,20,306,0.6000000000000001,,,,,,
2011,7,24,0,30,4,0,0,0,0.18,970,20,314,0.7000000000000001,,,,,,
2011,7,24,1,30,4,0,0,0,0.18,970,20,320,0.7000000000000001,,,,,,
2011,7,24,2,30,3,0,0,0,0.18,970,20,328,0.8,,,,,,
2011,7,24,3,30,3,0,0,0,0.18,970,20,338,0.8,,,,,,
2011,7,24,4,30,3,0,0,0,0.18,970,21,349,0.7000000000000001,,,,,,
2011,7,24,5,30,3,32,278,61,0.18,970,24,4,0.7000000000000001,,,,,,
2011,7,24,6,30,3,70,571,246,0.18,970,27,27,0.7000000000000001,,,,,,
2011,7,24,7,30,5,95,703,450,0.18,970,30,121,1,,,,,,
2011,7,24,8,30,7,115,772,640,0.18,970,33,161,1.6,,,,,,
2011,7,24,9,30,8,134,807,795,0.18,970,34,171,2,,,,,,
2011,7,24,10,30,9,162,802,898,0.18,970,35,178,2.3000000000000003,,,,,,
2011,7,24,11,30,10,176,800,949,0.18,970,36,188,2.6,,,,,,
2011,7,24,12,30,10,182,788,940,0.18,970,36,198,2.8000000000000003,,,,,,
2011,7,24,13,30,10,371,469,796,0.18,970,35,210,3.1,,,,,,
2011,7,24,14,30,10,354,59,401,0.18,970,35,221,3.2,,,,,,
2011,7,24,15,30,10,192,570,563,0.18,970,34,228,3.1,,,,,,
2011,7,24,16,30,9,119,0,119,0.18,970,32,233,2.9000000000000004,,,,,,
2011,7,24,17,30,9,99,37,109,0.18,970,30,236,2.3000000000000003,,,,,,
2011,7,24,18,30,9,16,0,16,0.18,970,27,238,1.5,,,,,,
2011,7,24,19,30,8,0,0,0,0.18,970,25,243,0.9,,,,,,
2011,7,24,20,30,8,0,0,0,0.18,970,25,250,0.6000000000000001,,,,,,
2011,7,24,21,30,7,0,0,0,0.18,970,24,262,0.5,,,,,,
2011,7,24,22,30,7,0,0,0,0.18,970,24,272,0.6000000000000001,,,,,,
2011,7,24,23,30,7,0,0,0,0.18,970,23,271,0.7000000000000001,,,,,,
2011,7,25,0,30,6,0,0,0,0.18,970,22,266,0.6000000000000001,,,,,,
2011,7,25,1,30,6,0,0,0,0.18,970,22,266,0.4,,,,,,
2011,7,25,2,30,6,0,0,0,0.18,970,22,276,0.30000000000000004,,,,,,
2011,7,25,3,30,5,0,0,0,0.18,970,22,294,0.30000000000000004,,,,,,
2011,7,25,4,30,4,0,0,0,0.18,970,22,315,0.30000000000000004,,,,,,
2011,7,25,5,30,4,37,153,52,0.18,970,24,342,0.4,,,,,,
2011,7,25,6,30,4,96,430,228,0.18,970,27,82,0.5,,,,,,
2011,7,25,7,30,6,136,578,427,0.18,970,30,113,0.5,,,,,,
2011,7,25,8,30,8,166,663,615,0.18,970,32,150,0.6000000000000001,,,,,,
2011,7,25,9,30,9,183,721,774,0.18,970,33,190,0.8,,,,,,
2011,7,25,10,30,10,154,814,900,0.18,970,34,212,1,,,,,,
2011,7,25,11,30,10,153,834,958,0.18,970,35,222,1.3,,,,,,
2011,7,25,12,30,10,150,838,955,0.18,970,36,227,1.8,,,,,,
2011,7,25,13,30,9,139,834,892,0.18,960,36,231,2.5,,,,,,
2011,7,25,14,30,9,133,798,770,0.18,960,35,234,3.1,,,,,,
2011,7,25,15,30,8,122,740,603,0.18,960,34,237,3.5,,,,,,
2011,7,25,16,30,8,106,638,405,0.18,960,32,239,3.6,,,,,,
2011,7,25,17,30,7,75,470,202,0.18,960,30,242,3.1,,,,,,
2011,7,25,18,30,7,24,134,33,0.18,960,27,243,2.1,,,,,,
2011,7,25,19,30,6,0,0,0,0.18,960,25,242,1.2000000000000002,,,,,,
2011,7,25,20,30,6,0,0,0,0.18,960,24,246,0.9,,,,,,
2011,7,25,21,30,6,0,0,0,0.18,960,24,253,0.9,,,,,,
2011,7,25,22,30,5,0,0,0,0.18,960,23,259,1,,,,,,
2011,7,25,23,30,6,0,0,0,0.18,960,23,256,1.1,,,,,,
2011,7,26,0,30,6,0,0,0,0.18,960,22,251,0.9,,,,,,
2011,7,26,1,30,6,0,0,0,0.18,960,22,244,0.6000000000000001,,,,,,
2011,7,26,2,30,6,0,0,0,0.18,960,22,245,0.4,,,,,,
2011,7,26,3,30,5,0,0,0,0.18,960,21,252,0.4,,,,,,
2011,7,26,4,30,5,0,0,0,0.18,960,22,257,0.5,,,,,,
2011,7,26,5,30,5,31,267,58,0.18,960,24,254,1,,,,,,
2011,7,26,6,30,7,65,587,244,0.18,960,27,252,1.8,,,,,,
2011,7,26,7,30,9,84,736,453,0.18,960,30,243,2.2,,,,,,
2011,7,26,8,30,10,95,819,649,0.18,960,32,232,2.5,,,,,,
2011,7,26,9,30,10,103,866,811,0.18,960,33,227,2.9000000000000004,,,,,,
2011,7,26,10,30,10,108,894,927,0.18,960,34,227,3.4000000000000004,,,,,,
2011,7,26,11,30,10,113,902,983,0.18,960,35,229,3.9000000000000004,,,,,,
2011,7,26,12,30,9,117,897,978,0.18,960,35,232,4.2,,,,,,
2011,7,26,13,30,9,116,881,911,0.18,960,34,236,4.5,,,,,,
2011,7,26,14,30,9,110,853,789,0.18,960,33,237,4.6000000000000005,,,,,,
2011,7,26,15,30,9,97,810,622,0.18,960,32,239,4.4,,,,,,
2011,7,26,16,30,9,80,732,423,0.18,960,30,242,4,,,,,,
2011,7,26,17,30,9,57,588,215,0.18,960,27,244,3.4000000000000004,,,,,,
2011,7,26,18,30,9,21,235,36,0.18,960,25,246,2.7,,,,,,
2011,7,26,19,30,10,0,0,0,0.18,960,23,245,2.2,,,,,,
2011,7,26,20,30,10,0,0,0,0.18,960,21,245,1.8,,,,,,
2011,7,26,21,30,10,0,0,0,0.18,960,20,243,1.4000000000000001,,,,,,
2011,7,26,22,30,9,0,0,0,0.18,960,20,239,1,,,,,,
2011,7,26,23,30,9,0,0,0,0.18,960,19,244,0.8,,,,,,
2011,7,27,0,30,9,0,0,0,0.18,960,19,267,0.6000000000000001,,,,,,
2011,7,27,1,30,9,0,0,0,0.18,960,19,290,0.5,,,,,,
2011,7,27,2,30,9,0,0,0,0.18,960,19,290,0.5,,,,,,
2011,7,27,3,30,10,0,0,0,0.18,960,19,294,0.5,,,,,,
2011,7,27,4,30,10,0,0,0,0.18,960,19,299,0.4,,,,,,
2011,7,27,5,30,11,32,255,57,0.18,960,21,304,0.4,,,,,,
2011,7,27,6,30,11,70,570,243,0.18,960,24,264,0.7000000000000001,,,,,,
2011,7,27,7,30,11,93,720,452,0.18,960,27,191,1.1,,,,,,
2011,7,27,8,30,12,108,802,649,0.18,960,30,172,1.6,,,,,,
2011,7,27,9,30,12,119,849,812,0.18,960,32,176,1.9000000000000001,,,,,,
2011,7,27,10,30,12,121,883,928,0.18,960,33,179,2.1,,,,,,
2011,7,27,11,30,12,124,894,986,0.18,960,34,185,2.4000000000000004,,,,,,
2011,7,27,12,30,12,125,892,980,0.18,960,35,192,2.7,,,,,,
2011,7,27,13,30,12,121,879,913,0.18,960,34,201,3,,,,,,
2011,7,27,14,30,12,115,846,788,0.18,960,33,209,3.3000000000000003,,,,,,
2011,7,27,15,30,12,106,789,617,0.18,960,32,215,3.4000000000000004,,,,,,
2011,7,27,16,30,12,94,688,414,0.18,960,30,221,3.4000000000000004,,,,,,
2011,7,27,17,30,12,70,504,205,0.18,960,27,227,3,,,,,,
2011,7,27,18,30,13,23,132,31,0.18,960,24,238,2.5,,,,,,
2011,7,27,19,30,13,0,0,0,0.18,960,22,247,1.8,,,,,,
2011,7,27,20,30,13,0,0,0,0.18,960,21,256,1.2000000000000002,,,,,,
2011,7,27,21,30,13,0,0,0,0.18,960,21,271,0.8,,,,,,
2011,7,27,22,30,13,0,0,0,0.18,960,20,281,0.6000000000000001,,,,,,
2011,7,27,23,30,13,0,0,0,0.18,960,20,290,0.5,,,,,,
2011,7,28,0,30,13,0,0,0,0.18,960,20,297,0.5,,,,,,
2011,7,28,1,30,13,0,0,0,0.18,960,19,293,0.5,,,,,,
2011,7,28,2,30,13,0,0,0,0.18,960,19,296,0.5,,,,,,
2011,7,28,3,30,13,0,0,0,0.18,960,19,308,0.5,,,,,,
2011,7,28,4,30,13,0,0,0,0.18,960,19,317,0.5,,,,,,
2011,7,28,5,30,13,33,213,53,0.18,960,21,346,0.4,,,,,,
2011,7,28,6,30,12,74,543,238,0.18,960,24,360,0.5,,,,,,
2011,7,28,7,30,12,96,703,446,0.18,960,27,107,1,,,,,,
2011,7,28,8,30,11,110,789,641,0.18,960,30,142,1.5,,,,,,
2011,7,28,9,30,11,120,836,802,0.18,970,32,159,1.9000000000000001,,,,,,
2011,7,28,10,30,11,116,878,919,0.18,960,33,167,2.2,,,,,,
2011,7,28,11,30,10,120,888,974,0.18,960,34,175,2.3000000000000003,,,,,,
2011,7,28,12,30,10,119,886,968,0.18,960,35,186,2.3000000000000003,,,,,,
2011,7,28,13,30,10,126,857,897,0.18,960,35,200,2.5,,,,,,
2011,7,28,14,30,10,117,828,775,0.18,960,34,215,2.8000000000000003,,,,,,
2011,7,28,15,30,11,105,778,607,0.18,960,33,227,2.9000000000000004,,,,,,
2011,7,28,16,30,11,91,680,407,0.18,960,31,233,2.8000000000000003,,,,,,
2011,7,28,17,30,11,67,501,200,0.18,960,28,232,2.5,,,,,,
2011,7,28,18,30,12,21,131,29,0.18,960,26,237,2,,,,,,
2011,7,28,19,30,12,0,0,0,0.18,970,24,248,1.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.18,970,23,261,1.3,,,,,,
2011,7,28,21,30,12,0,0,0,0.18,970,22,269,1.2000000000000002,,,,,,
2011,7,28,22,30,12,0,0,0,0.18,970,22,269,1.3,,,,,,
2011,7,28,23,30,12,0,0,0,0.18,970,21,269,1.4000000000000001,,,,,,
2011,7,29,0,30,12,0,0,0,0.18,970,21,267,1.4000000000000001,,,,,,
2011,7,29,1,30,12,0,0,0,0.18,970,20,264,1.2000000000000002,,,,,,
2011,7,29,2,30,12,0,0,0,0.18,970,20,265,1.1,,,,,,
2011,7,29,3,30,12,0,0,0,0.18,970,20,273,0.8,,,,,,
2011,7,29,4,30,12,0,0,0,0.18,970,20,285,0.6000000000000001,,,,,,
2011,7,29,5,30,12,33,157,48,0.18,970,22,308,0.7000000000000001,,,,,,
2011,7,29,6,30,12,87,459,225,0.18,970,25,308,0.7000000000000001,,,,,,
2011,7,29,7,30,11,120,620,427,0.18,970,28,314,0.4,,,,,,
2011,7,29,8,30,12,143,707,618,0.18,970,31,87,0.4,,,,,,
2011,7,29,9,30,12,159,758,776,0.18,970,33,134,0.7000000000000001,,,,,,
2011,7,29,10,30,12,163,797,890,0.18,970,34,154,0.8,,,,,,
2011,7,29,11,30,12,173,801,944,0.18,970,35,169,0.8,,,,,,
2011,7,29,12,30,13,180,790,936,0.18,960,35,195,0.9,,,,,,
2011,7,29,13,30,13,149,811,878,0.18,960,34,229,1.2000000000000002,,,,,,
2011,7,29,14,30,13,143,773,755,0.18,960,33,245,1.7000000000000002,,,,,,
2011,7,29,15,30,13,130,711,588,0.18,960,32,246,2.2,,,,,,
2011,7,29,16,30,13,111,607,392,0.18,960,30,245,2.6,,,,,,
2011,7,29,17,30,14,78,423,190,0.18,960,27,247,2.6,,,,,,
2011,7,29,18,30,14,21,84,26,0.18,970,25,251,2.2,,,,,,
2011,7,29,19,30,14,0,0,0,0.18,970,23,256,1.7000000000000002,,,,,,
2011,7,29,20,30,14,0,0,0,0.18,970,22,263,1.3,,,,,,
2011,7,29,21,30,14,0,0,0,0.18,970,22,267,1.1,,,,,,
2011,7,29,22,30,14,0,0,0,0.18,970,21,269,0.9,,,,,,
2011,7,29,23,30,14,0,0,0,0.18,970,21,268,0.8,,,,,,
2011,7,30,0,30,14,0,0,0,0.18,970,21,266,0.9,,,,,,
2011,7,30,1,30,14,0,0,0,0.18,970,21,261,0.9,,,,,,
2011,7,30,2,30,14,0,0,0,0.18,970,21,262,0.7000000000000001,,,,,,
2011,7,30,3,30,14,0,0,0,0.18,970,21,273,0.4,,,,,,
2011,7,30,4,30,14,0,0,0,0.18,970,21,326,0.30000000000000004,,,,,,
2011,7,30,5,30,13,34,108,44,0.18,970,23,12,0.6000000000000001,,,,,,
2011,7,30,6,30,13,109,218,174,0.18,970,25,26,1,,,,,,
2011,7,30,7,30,13,202,257,329,0.18,970,28,51,1.2000000000000002,,,,,,
2011,7,30,8,30,13,156,673,607,0.18,970,31,80,1,,,,,,
2011,7,30,9,30,13,180,718,763,0.18,970,32,120,0.8,,,,,,
2011,7,30,10,30,14,189,754,875,0.18,970,32,169,1.1,,,,,,
2011,7,30,11,30,14,208,747,926,0.18,970,31,201,1.6,,,,,,
2011,7,30,12,30,15,220,727,915,0.18,970,30,222,2.1,,,,,,
2011,7,30,13,30,15,370,442,767,0.18,970,30,235,2.5,,,,,,
2011,7,30,14,30,16,367,84,434,0.18,970,29,244,2.7,,,,,,
2011,7,30,15,30,16,209,12,217,0.18,970,28,253,2.7,,,,,,
2011,7,30,16,30,17,181,281,310,0.18,970,26,262,2.6,,,,,,
2011,7,30,17,30,18,96,165,139,0.18,970,25,272,2.5,,,,,,
2011,7,30,18,30,18,19,15,19,0.18,970,24,282,2.3000000000000003,,,,,,
2011,7,30,19,30,19,0,0,0,0.18,970,24,286,2.1,,,,,,
2011,7,30,20,30,19,0,0,0,0.18,970,24,290,1.9000000000000001,,,,,,
2011,7,30,21,30,18,0,0,0,0.18,970,23,296,1.7000000000000002,,,,,,
2011,7,30,22,30,18,0,0,0,0.18,970,23,304,1.5,,,,,,
2011,7,30,23,30,17,0,0,0,0.18,970,23,304,1.2000000000000002,,,,,,
2011,7,31,0,30,17,0,0,0,0.18,970,22,291,0.8,,,,,,
2011,7,31,1,30,17,0,0,0,0.18,970,22,280,0.4,,,,,,
2011,7,31,2,30,16,0,0,0,0.18,970,22,289,0.30000000000000004,,,,,,
2011,7,31,3,30,16,0,0,0,0.18,970,22,338,0.30000000000000004,,,,,,
2011,7,31,4,30,16,0,0,0,0.18,970,22,23,0.5,,,,,,
2011,7,31,5,30,15,1,0,1,0.18,970,24,59,0.9,,,,,,
2011,7,31,6,30,15,5,0,5,0.18,970,26,95,1.3,,,,,,
2011,7,31,7,30,16,26,0,26,0.18,970,27,149,1.8,,,,,,
2011,7,31,8,30,16,116,0,116,0.18,970,29,177,2.2,,,,,,
2011,7,31,9,30,17,93,0,93,0.18,970,31,189,2.3000000000000003,,,,,,
2011,7,31,10,30,17,50,0,50,0.18,970,33,196,2.5,,,,,,
2011,7,31,11,30,17,488,143,626,0.18,970,34,208,2.6,,,,,,
2011,7,31,12,30,17,392,376,752,0.18,960,35,220,2.8000000000000003,,,,,,
2011,7,31,13,30,16,435,268,676,0.18,960,34,232,3,,,,,,
2011,7,31,14,30,16,307,441,655,0.18,960,34,239,3,,,,,,
2011,7,31,15,30,16,155,656,575,0.18,960,33,245,2.8000000000000003,,,,,,
2011,7,31,16,30,12,136,532,381,0.18,960,31,235,2.9000000000000004,,,,,,
2011,7,31,17,30,12,92,342,180,0.18,960,29,235,2.5,,,,,,
2011,7,31,18,30,13,16,0,16,0.18,960,27,236,1.8,,,,,,
2011,7,31,19,30,13,0,0,0,0.18,960,25,242,1,,,,,,
2011,7,31,20,30,13,0,0,0,0.18,960,24,260,0.5,,,,,,
2011,7,31,21,30,12,0,0,0,0.18,960,23,284,0.4,,,,,,
2011,7,31,22,30,12,0,0,0,0.18,960,23,274,0.4,,,,,,
2011,7,31,23,30,12,0,0,0,0.18,960,22,247,0.4,,,,,,
2007,8,1,0,30,12,0,0,0,0.18,960,22,240,0.4,,,,,,
2007,8,1,1,30,11,0,0,0,0.18,960,22,244,0.30000000000000004,,,,,,
2007,8,1,2,30,11,0,0,0,0.18,960,21,254,0.2,,,,,,
2007,8,1,3,30,11,0,0,0,0.18,960,21,265,0.2,,,,,,
2007,8,1,4,30,11,0,0,0,0.18,960,21,296,0.1,,,,,,
2007,8,1,5,30,11,29,19,30,0.18,960,23,331,0.1,,,,,,
2007,8,1,6,30,10,21,0,21,0.18,970,25,212,0.4,,,,,,
2007,8,1,7,30,11,167,12,173,0.18,970,28,219,0.8,,,,,,
2007,8,1,8,30,11,273,43,302,0.18,970,31,228,0.9,,,,,,
2007,8,1,9,30,11,227,634,741,0.18,960,33,238,1.2000000000000002,,,,,,
2007,8,1,10,30,11,436,297,706,0.18,960,35,242,1.5,,,,,,
2007,8,1,11,30,12,463,308,759,0.18,960,36,243,1.8,,,,,,
2007,8,1,12,30,12,441,265,694,0.18,960,36,246,2.1,,,,,,
2007,8,1,13,30,12,368,452,773,0.18,960,36,248,2.2,,,,,,
2007,8,1,14,30,13,273,489,657,0.18,960,35,247,2.2,,,,,,
2007,8,1,15,30,13,257,367,491,0.18,960,34,243,2.3000000000000003,,,,,,
2007,8,1,16,30,13,113,597,386,0.18,960,32,237,2.5,,,,,,
2007,8,1,17,30,14,77,415,184,0.18,960,29,232,2.5,,,,,,
2007,8,1,18,30,14,10,0,10,0.18,960,27,230,2.3000000000000003,,,,,,
2007,8,1,19,30,14,0,0,0,0.18,960,25,230,1.8,,,,,,
2007,8,1,20,30,15,0,0,0,0.18,970,24,233,1.2000000000000002,,,,,,
2007,8,1,21,30,15,0,0,0,0.18,970,23,242,0.8,,,,,,
2007,8,1,22,30,14,0,0,0,0.18,970,23,262,0.5,,,,,,
2007,8,1,23,30,14,0,0,0,0.18,960,23,289,0.30000000000000004,,,,,,
2007,8,2,0,30,14,0,0,0,0.18,960,22,285,0.30000000000000004,,,,,,
2007,8,2,1,30,14,0,0,0,0.18,960,22,299,0.30000000000000004,,,,,,
2007,8,2,2,30,14,0,0,0,0.18,960,22,312,0.4,,,,,,
2007,8,2,3,30,14,0,0,0,0.18,960,22,320,0.30000000000000004,,,,,,
2007,8,2,4,30,14,0,0,0,0.18,970,22,331,0.2,,,,,,
2007,8,2,5,30,14,31,141,43,0.18,970,24,351,0.2,,,,,,
2007,8,2,6,30,14,85,463,220,0.18,970,27,164,0.5,,,,,,
2007,8,2,7,30,14,108,659,431,0.18,970,30,200,0.9,,,,,,
2007,8,2,8,30,14,127,752,628,0.18,970,32,213,1.3,,,,,,
2007,8,2,9,30,14,140,806,792,0.18,970,34,219,1.8,,,,,,
2007,8,2,10,30,13,157,824,905,0.18,970,35,227,2.3000000000000003,,,,,,
2007,8,2,11,30,13,165,833,961,0.18,970,36,234,2.8000000000000003,,,,,,
2007,8,2,12,30,13,172,821,954,0.18,970,36,240,3.2,,,,,,
2007,8,2,13,30,13,185,777,880,0.18,960,35,242,3.4000000000000004,,,,,,
2007,8,2,14,30,12,178,733,754,0.18,960,35,242,3.5,,,,,,
2007,8,2,15,30,12,157,672,585,0.18,960,34,240,3.5,,,,,,
2007,8,2,16,30,12,112,619,393,0.18,960,33,240,3.4000000000000004,,,,,,
2007,8,2,17,30,12,75,443,188,0.18,960,30,241,2.8000000000000003,,,,,,
2007,8,2,18,30,12,17,85,21,0.18,970,27,240,2,,,,,,
2007,8,2,19,30,12,0,0,0,0.18,970,25,240,1.4000000000000001,,,,,,
2007,8,2,20,30,12,0,0,0,0.18,970,24,249,0.9,,,,,,
2007,8,2,21,30,11,0,0,0,0.18,970,23,263,0.5,,,,,,
2007,8,2,22,30,10,0,0,0,0.18,970,22,251,0.4,,,,,,
2007,8,2,23,30,10,0,0,0,0.18,970,22,232,0.4,,,,,,
2007,8,3,0,30,9,0,0,0,0.18,970,21,230,0.5,,,,,,
2007,8,3,1,30,9,0,0,0,0.18,970,21,236,0.6000000000000001,,,,,,
2007,8,3,2,30,9,0,0,0,0.18,970,21,250,0.6000000000000001,,,,,,
2007,8,3,3,30,9,0,0,0,0.18,970,21,269,0.6000000000000001,,,,,,
2007,8,3,4,30,8,0,0,0,0.18,970,21,284,0.5,,,,,,
