Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,6,30,20,30,13,0,0,0,0.15,1000,19,240,0.7000000000000001,,,,,,
2017,6,30,21,30,13,0,0,0,0.15,1000,19,239,0.30000000000000004,,,,,,
2017,6,30,22,30,13,0,0,0,0.15,1000,19,246,0.1,,,,,,
2017,6,30,23,30,12,0,0,0,0.15,1000,19,297,0,,,,,,
2014,7,1,0,30,12,0,0,0,0.15,1000,18,109,0.1,,,,,,
2014,7,1,1,30,11,0,0,0,0.15,1000,18,128,0.2,,,,,,
2014,7,1,2,30,12,0,0,0,0.15,1000,18,151,0.30000000000000004,,,,,,
2014,7,1,3,30,12,0,0,0,0.15,1000,17,169,0.4,,,,,,
2014,7,1,4,30,12,0,0,0,0.15,1000,17,176,0.4,,,,,,
2014,7,1,5,30,12,41,317,82,0.15,1000,18,165,0.5,,,,,,
2014,7,1,6,30,13,78,587,272,0.15,1000,20,171,0.7000000000000001,,,,,,
2014,7,1,7,30,12,126,0,126,0.15,1000,22,188,1.1,,,,,,
2014,7,1,8,30,12,145,0,145,0.15,1000,24,201,1.5,,,,,,
2014,7,1,9,30,12,236,11,245,0.15,1000,25,216,2.2,,,,,,
2014,7,1,10,30,11,434,324,735,0.15,1000,26,227,3,,,,,,
2014,7,1,11,30,12,127,905,1012,0.15,1000,27,233,3.6,,,,,,
2014,7,1,12,30,12,126,904,1008,0.15,1000,27,236,3.8000000000000003,,,,,,
2014,7,1,13,30,13,103,922,951,0.15,1000,27,240,3.8000000000000003,,,,,,
2014,7,1,14,30,14,98,896,830,0.15,1000,27,243,3.5,,,,,,
2014,7,1,15,30,14,90,852,664,0.15,1000,26,245,3,,,,,,
2014,7,1,16,30,14,77,780,466,0.15,1000,25,248,2.6,,,,,,
2014,7,1,17,30,15,60,644,256,0.15,1000,23,250,2.1,,,,,,
2014,7,1,18,30,15,30,342,66,0.15,1000,22,252,1.4000000000000001,,,,,,
2014,7,1,19,30,15,0,0,0,0.15,1000,20,247,0.7000000000000001,,,,,,
2014,7,1,20,30,14,0,0,0,0.15,1000,19,240,0.30000000000000004,,,,,,
2014,7,1,21,30,14,0,0,0,0.15,1000,19,254,0.2,,,,,,
2014,7,1,22,30,13,0,0,0,0.15,1000,19,322,0.2,,,,,,
2014,7,1,23,30,13,0,0,0,0.15,1000,18,40,0.30000000000000004,,,,,,
2014,7,2,0,30,12,0,0,0,0.15,1000,18,88,0.5,,,,,,
2014,7,2,1,30,11,0,0,0,0.15,1000,18,97,0.8,,,,,,
2014,7,2,2,30,12,0,0,0,0.15,1000,17,104,1,,,,,,
2014,7,2,3,30,12,0,0,0,0.15,1000,17,111,1.1,,,,,,
2014,7,2,4,30,12,0,0,0,0.15,1000,17,116,1.3,,,,,,
2014,7,2,5,30,12,38,348,83,0.15,1000,19,114,1.5,,,,,,
2014,7,2,6,30,13,68,625,274,0.15,1000,21,118,1.4000000000000001,,,,,,
2014,7,2,7,30,13,150,0,150,0.15,1000,23,146,1.4000000000000001,,,,,,
2014,7,2,8,30,13,289,49,323,0.15,1000,24,178,1.9000000000000001,,,,,,
2014,7,2,9,30,13,320,451,696,0.15,1000,25,198,2.6,,,,,,
2014,7,2,10,30,13,465,169,622,0.15,1000,26,210,3.2,,,,,,
2014,7,2,11,30,13,114,921,1015,0.15,1000,27,218,3.5,,,,,,
2014,7,2,12,30,13,115,921,1012,0.15,1000,27,223,3.6,,,,,,
2014,7,2,13,30,13,111,910,948,0.15,1000,27,228,3.6,,,,,,
2014,7,2,14,30,13,104,888,829,0.15,1000,26,233,3.5,,,,,,
2014,7,2,15,30,13,93,847,664,0.15,1000,26,237,3.2,,,,,,
2014,7,2,16,30,13,81,772,466,0.15,1000,25,241,2.7,,,,,,
2014,7,2,17,30,12,62,636,256,0.15,1000,24,243,1.9000000000000001,,,,,,
2014,7,2,18,30,12,31,332,66,0.15,1000,22,244,1,,,,,,
2014,7,2,19,30,12,0,0,0,0.15,1000,20,232,0.4,,,,,,
2014,7,2,20,30,12,0,0,0,0.15,1000,20,163,0.30000000000000004,,,,,,
2014,7,2,21,30,12,0,0,0,0.15,1000,20,103,0.5,,,,,,
2014,7,2,22,30,11,0,0,0,0.15,1000,19,103,0.7000000000000001,,,,,,
2014,7,2,23,30,11,0,0,0,0.15,1000,19,104,1,,,,,,
2014,7,3,0,30,10,0,0,0,0.15,1000,19,108,1.2000000000000002,,,,,,
2014,7,3,1,30,10,0,0,0,0.15,1000,18,111,1.4000000000000001,,,,,,
2014,7,3,2,30,11,0,0,0,0.15,1000,18,110,1.5,,,,,,
2014,7,3,3,30,12,0,0,0,0.15,1000,18,106,1.6,,,,,,
2014,7,3,4,30,12,0,0,0,0.15,1000,18,99,1.6,,,,,,
2014,7,3,5,30,12,37,371,85,0.15,1000,20,92,1.7000000000000002,,,,,,
2014,7,3,6,30,12,68,647,280,0.15,1000,22,92,1.5,,,,,,
2014,7,3,7,30,12,173,10,178,0.15,1000,24,113,1,,,,,,
2014,7,3,8,30,12,97,856,690,0.15,1000,26,176,1.2000000000000002,,,,,,
2014,7,3,9,30,12,106,900,854,0.15,1000,28,208,2,,,,,,
2014,7,3,10,30,12,124,906,965,0.15,1000,29,214,2.6,,,,,,
2014,7,3,11,30,12,126,919,1024,0.15,1000,29,217,3,,,,,,
2014,7,3,12,30,13,125,920,1022,0.15,1000,30,219,3.1,,,,,,
2014,7,3,13,30,12,112,924,962,0.15,1000,30,223,3.1,,,,,,
2014,7,3,14,30,12,106,899,841,0.15,1000,29,227,3,,,,,,
2014,7,3,15,30,12,97,855,673,0.15,1000,28,232,2.9000000000000004,,,,,,
2014,7,3,16,30,11,86,772,471,0.16,1000,27,236,2.5,,,,,,
2014,7,3,17,30,11,66,627,258,0.16,1000,26,236,1.8,,,,,,
2014,7,3,18,30,12,33,311,65,0.16,1000,23,241,0.9,,,,,,
2014,7,3,19,30,12,0,0,0,0.16,1000,22,238,0.4,,,,,,
2014,7,3,20,30,12,0,0,0,0.16,1000,21,144,0.5,,,,,,
2014,7,3,21,30,12,0,0,0,0.16,1000,21,110,0.9,,,,,,
2014,7,3,22,30,12,0,0,0,0.16,1000,21,110,1.1,,,,,,
2014,7,3,23,30,12,0,0,0,0.16,1000,21,111,1.2000000000000002,,,,,,
2014,7,4,0,30,12,0,0,0,0.16,1000,20,111,1.3,,,,,,
2014,7,4,1,30,12,0,0,0,0.16,1000,20,106,1.3,,,,,,
2014,7,4,2,30,12,0,0,0,0.16,1000,20,95,1.4000000000000001,,,,,,
2014,7,4,3,30,12,0,0,0,0.16,1000,20,85,1.3,,,,,,
2014,7,4,4,30,12,0,0,0,0.16,1000,20,73,1.3,,,,,,
2014,7,4,5,30,12,40,291,77,0.16,1000,22,63,1.8,,,,,,
2014,7,4,6,30,12,78,570,264,0.16,1000,25,84,2.5,,,,,,
2014,7,4,7,30,13,123,642,457,0.16,1000,27,116,3.2,,,,,,
2014,7,4,8,30,13,146,721,645,0.16,1000,29,138,3.5,,,,,,
2014,7,4,9,30,14,162,769,801,0.16,1000,30,156,3.6,,,,,,
2014,7,4,10,30,15,121,874,932,0.16,1000,30,171,3.6,,,,,,
2014,7,4,11,30,15,125,884,988,0.16,1000,30,182,3.6,,,,,,
2014,7,4,12,30,15,125,882,984,0.16,1000,29,186,3.7,,,,,,
2014,7,4,13,30,15,122,868,921,0.16,1000,29,187,3.6,,,,,,
2014,7,4,14,30,14,116,840,803,0.16,1000,28,189,3.5,,,,,,
2014,7,4,15,30,14,105,793,640,0.16,1000,28,190,3.5,,,,,,
2014,7,4,16,30,13,92,707,445,0.16,1000,27,187,3.4000000000000004,,,,,,
2014,7,4,17,30,13,71,556,240,0.16,1000,25,179,3.1,,,,,,
2014,7,4,18,30,12,34,242,59,0.16,1000,24,168,2.8000000000000003,,,,,,
2014,7,4,19,30,12,0,0,0,0.16,1000,23,152,2.5,,,,,,
2014,7,4,20,30,13,0,0,0,0.16,1000,22,137,2.3000000000000003,,,,,,
2014,7,4,21,30,13,0,0,0,0.16,1000,22,127,2.1,,,,,,
2014,7,4,22,30,13,0,0,0,0.16,1000,22,118,1.9000000000000001,,,,,,
2014,7,4,23,30,13,0,0,0,0.16,1000,22,109,1.7000000000000002,,,,,,
2014,7,5,0,30,13,0,0,0,0.16,1000,22,102,1.7000000000000002,,,,,,
2014,7,5,1,30,13,0,0,0,0.16,1000,22,100,1.6,,,,,,
2014,7,5,2,30,12,0,0,0,0.16,1000,22,99,1.5,,,,,,
2014,7,5,3,30,12,0,0,0,0.16,1000,22,99,1.4000000000000001,,,,,,
2014,7,5,4,30,11,0,0,0,0.16,1000,22,99,1.5,,,,,,
2014,7,5,5,30,11,38,291,75,0.16,1000,24,98,1.8,,,,,,
2014,7,5,6,30,11,73,573,259,0.16,1000,26,111,1.9000000000000001,,,,,,
2014,7,5,7,30,12,101,689,458,0.16,1000,28,135,1.9000000000000001,,,,,,
2014,7,5,8,30,12,116,772,649,0.16,1000,29,154,2,,,,,,
2014,7,5,9,30,12,126,820,807,0.16,1000,30,176,2.3000000000000003,,,,,,
2014,7,5,10,30,12,121,864,923,0.16,1000,31,195,2.8000000000000003,,,,,,
2014,7,5,11,30,12,126,873,980,0.16,1000,31,206,3.2,,,,,,
2014,7,5,12,30,12,128,870,975,0.16,1000,31,212,3.4000000000000004,,,,,,
2014,7,5,13,30,12,125,855,912,0.16,1000,31,218,3.4000000000000004,,,,,,
2014,7,5,14,30,12,121,821,793,0.16,1000,30,224,3.3000000000000003,,,,,,
2014,7,5,15,30,12,113,767,629,0.16,1000,29,228,3.2,,,,,,
2014,7,5,16,30,12,95,688,438,0.16,1000,28,233,2.9000000000000004,,,,,,
2014,7,5,17,30,12,73,533,236,0.16,1000,27,236,2.4000000000000004,,,,,,
2014,7,5,18,30,13,34,225,58,0.16,1000,25,238,1.6,,,,,,
2014,7,5,19,30,13,0,0,0,0.16,1000,24,232,0.9,,,,,,
2014,7,5,20,30,13,0,0,0,0.16,1000,23,208,0.5,,,,,,
2014,7,5,21,30,13,0,0,0,0.16,1000,23,173,0.2,,,,,,
2014,7,5,22,30,13,0,0,0,0.16,1000,22,169,0.1,,,,,,
2014,7,5,23,30,13,0,0,0,0.16,1000,22,106,0.2,,,,,,
2014,7,6,0,30,13,0,0,0,0.16,1000,22,65,0.30000000000000004,,,,,,
2014,7,6,1,30,13,0,0,0,0.16,1000,21,74,0.4,,,,,,
2014,7,6,2,30,13,0,0,0,0.16,1000,21,78,0.6000000000000001,,,,,,
2014,7,6,3,30,13,0,0,0,0.16,1000,21,83,0.8,,,,,,
2014,7,6,4,30,13,0,0,0,0.16,1000,21,90,1,,,,,,
2014,7,6,5,30,13,38,288,74,0.16,1000,22,96,1.1,,,,,,
2014,7,6,6,30,13,73,570,258,0.16,1000,24,112,0.8,,,,,,
2014,7,6,7,30,13,90,725,464,0.16,1000,26,188,0.9,,,,,,
2014,7,6,8,30,12,104,800,656,0.16,1000,28,237,1.4000000000000001,,,,,,
2014,7,6,9,30,12,114,845,814,0.16,1000,29,248,2.1,,,,,,
2014,7,6,10,30,12,112,883,931,0.16,1000,30,240,2.8000000000000003,,,,,,
2014,7,6,11,30,12,117,891,987,0.16,1000,31,234,3.3000000000000003,,,,,,
2014,7,6,12,30,12,119,888,984,0.16,1000,31,232,3.8000000000000003,,,,,,
2014,7,6,13,30,12,105,892,925,0.16,1000,31,236,4.1000000000000005,,,,,,
2014,7,6,14,30,12,101,864,807,0.16,1000,30,240,4.1000000000000005,,,,,,
2014,7,6,15,30,12,93,818,643,0.16,1000,29,243,3.9000000000000004,,,,,,
2014,7,6,16,30,12,82,735,449,0.16,1000,28,246,3.5,,,,,,
2014,7,6,17,30,12,63,593,244,0.16,1000,26,250,2.8000000000000003,,,,,,
2014,7,6,18,30,12,31,290,61,0.16,1000,24,253,1.7000000000000002,,,,,,
2014,7,6,19,30,13,0,0,0,0.16,1000,23,250,0.7000000000000001,,,,,,
2014,7,6,20,30,13,0,0,0,0.16,1000,23,188,0.4,,,,,,
2014,7,6,21,30,13,0,0,0,0.16,1000,22,110,0.7000000000000001,,,,,,
2014,7,6,22,30,13,0,0,0,0.16,1000,22,92,0.7000000000000001,,,,,,
2014,7,6,23,30,13,0,0,0,0.16,1000,22,80,0.7000000000000001,,,,,,
2014,7,7,0,30,13,0,0,0,0.16,1000,21,86,0.8,,,,,,
2014,7,7,1,30,13,0,0,0,0.16,1000,21,94,0.9,,,,,,
2014,7,7,2,30,13,0,0,0,0.16,1000,21,100,1.1,,,,,,
2014,7,7,3,30,13,0,0,0,0.16,1000,20,105,1.2000000000000002,,,,,,
2014,7,7,4,30,13,0,0,0,0.16,1000,20,108,1.3,,,,,,
2014,7,7,5,30,13,36,318,75,0.16,1000,22,109,1.5,,,,,,
2014,7,7,6,30,13,68,599,261,0.16,1000,23,119,1.5,,,,,,
2014,7,7,7,30,13,95,711,462,0.16,1000,25,144,1.4000000000000001,,,,,,
2014,7,7,8,30,13,109,794,655,0.16,1000,27,176,1.6,,,,,,
2014,7,7,9,30,14,118,844,816,0.16,1000,29,196,2.2,,,,,,
2014,7,7,10,30,13,102,904,940,0.16,1000,30,202,2.8000000000000003,,,,,,
2014,7,7,11,30,13,106,914,999,0.16,1000,30,207,3.2,,,,,,
2014,7,7,12,30,13,107,914,997,0.16,1000,30,212,3.4000000000000004,,,,,,
2014,7,7,13,30,13,113,890,931,0.16,1000,30,218,3.4000000000000004,,,,,,
2014,7,7,14,30,13,108,863,812,0.16,1000,29,221,3.2,,,,,,
2014,7,7,15,30,13,98,817,649,0.16,1000,28,222,2.8000000000000003,,,,,,
2014,7,7,16,30,13,84,742,454,0.16,1000,27,221,2.3000000000000003,,,,,,
2014,7,7,17,30,13,65,600,247,0.16,1000,26,217,1.8,,,,,,
2014,7,7,18,30,13,31,293,62,0.16,1000,24,207,1.3,,,,,,
2014,7,7,19,30,13,0,0,0,0.16,1000,22,175,1,,,,,,
2014,7,7,20,30,13,0,0,0,0.16,1000,22,148,0.9,,,,,,
2014,7,7,21,30,13,0,0,0,0.16,1000,21,125,0.8,,,,,,
2014,7,7,22,30,13,0,0,0,0.16,1000,21,100,0.8,,,,,,
2014,7,7,23,30,12,0,0,0,0.16,1000,20,98,0.9,,,,,,
2014,7,8,0,30,12,0,0,0,0.16,1000,20,105,1,,,,,,
2014,7,8,1,30,12,0,0,0,0.16,1000,20,114,1.1,,,,,,
2014,7,8,2,30,13,0,0,0,0.16,1000,19,120,1.2000000000000002,,,,,,
2014,7,8,3,30,13,0,0,0,0.16,1000,19,126,1.2000000000000002,,,,,,
2014,7,8,4,30,14,0,0,0,0.16,1000,19,126,1.6,,,,,,
2014,7,8,5,30,14,36,314,74,0.16,1000,21,108,2.2,,,,,,
2014,7,8,6,30,14,69,604,264,0.16,1000,23,107,2.1,,,,,,
2014,7,8,7,30,14,219,124,283,0.16,1000,25,129,1.8,,,,,,
2014,7,8,8,30,13,102,819,664,0.16,1000,26,164,1.9000000000000001,,,,,,
2014,7,8,9,30,14,111,862,824,0.16,1000,27,190,2.3000000000000003,,,,,,
2014,7,8,10,30,14,119,882,936,0.16,1000,28,202,2.7,,,,,,
2014,7,8,11,30,15,122,892,992,0.16,1000,28,208,2.9000000000000004,,,,,,
2014,7,8,12,30,15,121,891,988,0.16,1000,28,212,3,,,,,,
2014,7,8,13,30,15,108,893,929,0.16,1000,28,215,3,,,,,,
2014,7,8,14,30,14,101,871,812,0.16,1000,28,218,2.9000000000000004,,,,,,
2014,7,8,15,30,14,91,830,650,0.16,1000,27,220,2.7,,,,,,
2014,7,8,16,30,14,84,740,452,0.16,1000,26,219,2.5,,,,,,
2014,7,8,17,30,13,64,600,246,0.16,1000,25,218,2.2,,,,,,
2014,7,8,18,30,13,31,292,61,0.16,1000,23,217,1.9000000000000001,,,,,,
2014,7,8,19,30,14,0,0,0,0.16,1000,21,217,1.4000000000000001,,,,,,
2014,7,8,20,30,14,0,0,0,0.16,1000,20,217,0.9,,,,,,
2014,7,8,21,30,14,0,0,0,0.16,1000,20,202,0.5,,,,,,
2014,7,8,22,30,14,0,0,0,0.16,1000,20,128,0.6000000000000001,,,,,,
2014,7,8,23,30,13,0,0,0,0.16,1000,19,108,0.9,,,,,,
2014,7,9,0,30,13,0,0,0,0.16,1000,19,111,1,,,,,,
2014,7,9,1,30,13,0,0,0,0.16,1000,19,113,1.1,,,,,,
2014,7,9,2,30,13,0,0,0,0.16,1000,19,113,1,,,,,,
2014,7,9,3,30,12,0,0,0,0.16,1000,18,114,0.9,,,,,,
2014,7,9,4,30,12,0,0,0,0.16,1000,18,113,0.9,,,,,,
2014,7,9,5,30,12,36,300,72,0.16,1000,20,106,1,,,,,,
2014,7,9,6,30,11,72,592,261,0.16,1000,22,111,0.8,,,,,,
2014,7,9,7,30,11,111,680,460,0.16,1000,24,155,0.7000000000000001,,,,,,
2014,7,9,8,30,11,126,772,656,0.16,1000,25,210,1.3,,,,,,
2014,7,9,9,30,12,136,828,821,0.16,1000,27,227,2.2,,,,,,
2014,7,9,10,30,12,105,916,953,0.16,1000,28,228,2.9000000000000004,,,,,,
2014,7,9,11,30,13,110,926,1012,0.16,1000,29,227,3.5,,,,,,
2014,7,9,12,30,13,112,923,1010,0.16,1000,29,229,3.8000000000000003,,,,,,
2014,7,9,13,30,13,113,905,945,0.16,1000,28,234,4,,,,,,
2014,7,9,14,30,13,106,880,825,0.16,1000,27,238,3.8000000000000003,,,,,,
2014,7,9,15,30,13,96,837,659,0.16,1000,26,240,3.5,,,,,,
2014,7,9,16,30,13,83,758,461,0.16,1000,25,241,3,,,,,,
2014,7,9,17,30,13,64,619,251,0.16,1000,24,241,2.3000000000000003,,,,,,
2014,7,9,18,30,13,31,312,63,0.16,1000,22,239,1.5,,,,,,
2014,7,9,19,30,14,0,0,0,0.16,1000,20,230,0.9,,,,,,
2014,7,9,20,30,14,0,0,0,0.16,1000,20,210,0.6000000000000001,,,,,,
2014,7,9,21,30,14,0,0,0,0.16,1000,19,190,0.4,,,,,,
2014,7,9,22,30,13,0,0,0,0.16,1000,19,189,0.30000000000000004,,,,,,
2014,7,9,23,30,13,0,0,0,0.16,1000,18,214,0.1,,,,,,
2014,7,10,0,30,13,0,0,0,0.16,1000,18,236,0.1,,,,,,
2014,7,10,1,30,13,0,0,0,0.16,1000,18,264,0,,,,,,
2014,7,10,2,30,13,0,0,0,0.16,1000,18,211,0,,,,,,
2014,7,10,3,30,13,0,0,0,0.16,1000,18,83,0.2,,,,,,
2014,7,10,4,30,13,0,0,0,0.16,1000,18,88,0.5,,,,,,
2014,7,10,5,30,13,37,297,72,0.16,1000,19,91,0.8,,,,,,
2014,7,10,6,30,13,72,592,261,0.16,1000,21,108,0.8,,,,,,
2014,7,10,7,30,12,218,157,298,0.16,1000,23,177,1.1,,,,,,
2014,7,10,8,30,12,104,823,667,0.16,1000,24,211,1.9000000000000001,,,,,,
2014,7,10,9,30,13,112,872,832,0.16,1000,26,219,2.5,,,,,,
2014,7,10,10,30,12,123,892,948,0.16,1000,27,223,3,,,,,,
2014,7,10,11,30,12,124,908,1009,0.16,1000,28,224,3.4000000000000004,,,,,,
2014,7,10,12,30,12,122,912,1009,0.16,1000,29,226,3.7,,,,,,
2014,7,10,13,30,12,110,916,950,0.16,1000,28,231,4,,,,,,
2014,7,10,14,30,12,102,896,833,0.16,1000,27,237,4,,,,,,
2014,7,10,15,30,11,91,858,668,0.16,1000,26,242,3.8000000000000003,,,,,,
2014,7,10,16,30,11,77,791,470,0.16,1000,25,247,3.4000000000000004,,,,,,
2014,7,10,17,30,11,58,663,258,0.16,1000,24,251,2.6,,,,,,
2014,7,10,18,30,11,28,365,65,0.16,1000,22,258,1.7000000000000002,,,,,,
2014,7,10,19,30,11,0,0,0,0.16,1000,20,279,1.1,,,,,,
2014,7,10,20,30,11,0,0,0,0.16,1000,20,286,0.9,,,,,,
2014,7,10,21,30,12,0,0,0,0.16,1000,19,282,0.8,,,,,,
2014,7,10,22,30,12,0,0,0,0.16,1000,19,280,0.7000000000000001,,,,,,
2014,7,10,23,30,12,0,0,0,0.16,1000,18,287,0.4,,,,,,
2014,7,11,0,30,12,0,0,0,0.16,1000,18,330,0.4,,,,,,
2014,7,11,1,30,12,0,0,0,0.16,1000,18,35,0.6000000000000001,,,,,,
2014,7,11,2,30,12,0,0,0,0.16,1000,18,52,0.7000000000000001,,,,,,
2014,7,11,3,30,12,0,0,0,0.16,1000,18,66,0.6000000000000001,,,,,,
2014,7,11,4,30,12,0,0,0,0.16,1000,18,76,0.4,,,,,,
2014,7,11,5,30,12,34,331,72,0.16,1000,19,64,0.30000000000000004,,,,,,
2014,7,11,6,30,12,66,623,263,0.16,1000,21,14,0.2,,,,,,
2014,7,11,7,30,12,217,148,293,0.16,1000,23,277,0.5,,,,,,
2014,7,11,8,30,12,90,856,676,0.16,1000,25,236,1.3,,,,,,
2014,7,11,9,30,11,98,901,841,0.16,1000,26,224,2.2,,,,,,
2014,7,11,10,30,11,105,924,959,0.16,1000,27,223,3,,,,,,
2014,7,11,11,30,11,111,933,1019,0.16,1000,28,226,3.6,,,,,,
2014,7,11,12,30,11,113,930,1017,0.16,1000,27,231,4,,,,,,
2014,7,11,13,30,11,103,931,957,0.16,1000,27,238,4.1000000000000005,,,,,,
2014,7,11,14,30,11,99,905,837,0.16,1000,27,242,4,,,,,,
2014,7,11,15,30,12,91,861,669,0.16,1000,26,247,3.8000000000000003,,,,,,
2014,7,11,16,30,12,74,801,472,0.16,1000,25,251,3.5,,,,,,
2014,7,11,17,30,12,57,665,258,0.16,1000,24,256,3,,,,,,
2014,7,11,18,30,13,28,357,64,0.16,1000,22,257,2.2,,,,,,
2014,7,11,19,30,13,0,0,0,0.16,1000,21,257,1.4000000000000001,,,,,,
2014,7,11,20,30,13,0,0,0,0.16,1000,20,264,0.8,,,,,,
2014,7,11,21,30,13,0,0,0,0.16,1000,20,288,0.4,,,,,,
2014,7,11,22,30,13,0,0,0,0.16,1000,20,19,0.5,,,,,,
2014,7,11,23,30,13,0,0,0,0.16,1000,20,54,0.7000000000000001,,,,,,
2014,7,12,0,30,12,0,0,0,0.16,1000,19,68,0.6000000000000001,,,,,,
2014,7,12,1,30,12,0,0,0,0.16,1000,19,70,0.5,,,,,,
2014,7,12,2,30,12,0,0,0,0.16,1000,19,79,0.4,,,,,,
2014,7,12,3,30,13,0,0,0,0.16,1000,18,101,0.4,,,,,,
2014,7,12,4,30,13,0,0,0,0.16,1000,18,116,0.6000000000000001,,,,,,
2014,7,12,5,30,14,37,277,68,0.16,1000,19,113,0.7000000000000001,,,,,,
2014,7,12,6,30,14,76,567,255,0.16,1000,21,97,0.6000000000000001,,,,,,
2014,7,12,7,30,14,165,458,399,0.16,1000,22,122,0.5,,,,,,
2014,7,12,8,30,14,258,424,548,0.16,1000,24,196,0.8,,,,,,
2014,7,12,9,30,14,294,519,722,0.16,1000,26,220,1.5,,,,,,
2014,7,12,10,30,13,320,595,870,0.16,1000,27,222,2.3000000000000003,,,,,,
2014,7,12,11,30,13,393,521,901,0.16,1000,28,220,3,,,,,,
2014,7,12,12,30,13,409,483,879,0.16,1000,28,221,3.5,,,,,,
2014,7,12,13,30,13,345,543,844,0.16,1000,28,224,3.8000000000000003,,,,,,
2014,7,12,14,30,14,272,538,711,0.16,1000,27,230,3.8000000000000003,,,,,,
2014,7,12,15,30,14,113,797,648,0.16,1000,26,237,3.5,,,,,,
2014,7,12,16,30,14,103,691,446,0.16,1000,25,243,3.1,,,,,,
2014,7,12,17,30,14,77,535,238,0.16,1000,24,248,2.5,,,,,,
2014,7,12,18,30,15,34,221,56,0.16,1000,22,250,1.6,,,,,,
2014,7,12,19,30,15,0,0,0,0.16,1000,21,243,0.9,,,,,,
2014,7,12,20,30,15,0,0,0,0.16,1000,21,232,0.30000000000000004,,,,,,
2014,7,12,21,30,15,0,0,0,0.16,1000,21,172,0.1,,,,,,
2014,7,12,22,30,15,0,0,0,0.16,1000,20,82,0.30000000000000004,,,,,,
2014,7,12,23,30,15,0,0,0,0.16,1000,20,100,0.5,,,,,,
2014,7,13,0,30,15,0,0,0,0.16,1000,20,123,0.7000000000000001,,,,,,
2014,7,13,1,30,15,0,0,0,0.16,1000,20,135,0.7000000000000001,,,,,,
2014,7,13,2,30,15,0,0,0,0.16,1000,20,124,0.7000000000000001,,,,,,
2014,7,13,3,30,14,0,0,0,0.16,1000,20,96,0.7000000000000001,,,,,,
2014,7,13,4,30,14,0,0,0,0.16,1000,20,75,0.9,,,,,,
2014,7,13,5,30,14,38,207,61,0.16,1000,22,63,1.2000000000000002,,,,,,
2014,7,13,6,30,14,83,499,240,0.16,1000,24,54,1,,,,,,
2014,7,13,7,30,14,92,706,451,0.16,1000,26,53,0.6000000000000001,,,,,,
2014,7,13,8,30,14,111,778,641,0.16,1000,28,213,1.1,,,,,,
2014,7,13,9,30,14,128,815,799,0.16,1000,29,210,2.1,,,,,,
2014,7,13,10,30,15,120,865,918,0.16,1000,30,208,2.8000000000000003,,,,,,
2014,7,13,11,30,15,131,866,974,0.16,1000,29,209,3,,,,,,
2014,7,13,12,30,15,138,857,970,0.16,1000,29,219,3.1,,,,,,
2014,7,13,13,30,15,128,852,909,0.16,1000,29,226,3.3000000000000003,,,,,,
2014,7,13,14,30,16,131,806,787,0.16,1000,28,221,3.5,,,,,,
2014,7,13,15,30,16,125,741,622,0.16,1000,27,213,3.3000000000000003,,,,,,
2014,7,13,16,30,16,102,667,432,0.16,1000,25,214,2.4000000000000004,,,,,,
2014,7,13,17,30,17,77,508,230,0.16,1000,24,232,1.3,,,,,,
2014,7,13,18,30,17,33,205,53,0.16,1000,23,254,0.7000000000000001,,,,,,
2014,7,13,19,30,17,0,0,0,0.16,1000,23,168,1.4000000000000001,,,,,,
2014,7,13,20,30,17,0,0,0,0.16,1000,22,156,2.7,,,,,,
2014,7,13,21,30,17,0,0,0,0.16,1000,21,156,3.3000000000000003,,,,,,
2014,7,13,22,30,18,0,0,0,0.16,1000,20,148,3,,,,,,
2014,7,13,23,30,18,0,0,0,0.16,1000,20,133,2.5,,,,,,
2014,7,14,0,30,18,0,0,0,0.16,1000,20,118,2.1,,,,,,
2014,7,14,1,30,17,0,0,0,0.16,1000,20,104,1.8,,,,,,
2014,7,14,2,30,17,0,0,0,0.16,1000,20,97,1.6,,,,,,
2014,7,14,3,30,16,0,0,0,0.16,1000,21,94,1.4000000000000001,,,,,,
2014,7,14,4,30,16,0,0,0,0.16,1000,21,112,1.5,,,,,,
2014,7,14,5,30,15,37,64,44,0.16,1000,21,118,2,,,,,,
2014,7,14,6,30,15,105,5,107,0.16,1000,22,116,2.1,,,,,,
2014,7,14,7,30,15,87,0,87,0.16,1000,23,121,2,,,,,,
2014,7,14,8,30,15,168,2,170,0.16,1000,24,140,2.4000000000000004,,,,,,
2014,7,14,9,30,15,219,9,227,0.16,1000,25,146,2.8000000000000003,,,,,,
2014,7,14,10,30,15,422,61,479,0.16,1000,26,149,2.5,,,,,,
2014,7,14,11,30,15,257,13,270,0.16,1000,26,152,2.1,,,,,,
2014,7,14,12,30,15,362,24,386,0.16,1000,26,162,1.8,,,,,,
2014,7,14,13,30,15,299,17,315,0.16,1000,27,184,2,,,,,,
2014,7,14,14,30,15,355,351,642,0.16,1000,26,196,2.3000000000000003,,,,,,
2014,7,14,15,30,16,122,734,614,0.16,1000,25,214,2.5,,,,,,
2014,7,14,16,30,16,202,236,319,0.16,1000,24,229,2.7,,,,,,
2014,7,14,17,30,16,50,0,50,0.16,1000,23,230,2.6,,,,,,
