Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,26,19,30,7,0,0,0,0.15,1010,17,4,2.8000000000000003,,,,,,
2012,10,26,20,30,7,0,0,0,0.15,1010,17,21,3,,,,,,
2012,10,26,21,30,6,0,0,0,0.15,1010,16,33,3.2,,,,,,
2012,10,26,22,30,6,0,0,0,0.15,1010,16,40,3.4000000000000004,,,,,,
2012,10,26,23,30,5,0,0,0,0.15,1010,16,43,3.6,,,,,,
2012,10,27,0,30,5,0,0,0,0.15,1010,15,44,3.8000000000000003,,,,,,
2012,10,27,1,30,5,0,0,0,0.15,1010,15,43,3.9000000000000004,,,,,,
2012,10,27,2,30,5,0,0,0,0.15,1010,15,42,4,,,,,,
2012,10,27,3,30,5,0,0,0,0.15,1000,15,41,4,,,,,,
2012,10,27,4,30,6,0,0,0,0.15,1000,15,40,3.9000000000000004,,,,,,
2012,10,27,5,30,6,0,0,0,0.15,1000,14,39,3.9000000000000004,,,,,,
2012,10,27,6,30,7,10,156,14,0.15,1010,15,38,4.3,,,,,,
2012,10,27,7,30,7,47,628,186,0.15,1010,17,40,4.5,,,,,,
2012,10,27,8,30,7,64,793,378,0.15,1010,19,38,4,,,,,,
2012,10,27,9,30,7,75,871,539,0.15,1000,22,35,3.1,,,,,,
2012,10,27,10,30,7,77,920,653,0.15,1000,24,33,2.5,,,,,,
2012,10,27,11,30,6,80,935,703,0.15,1000,25,19,2.2,,,,,,
2012,10,27,12,30,6,79,930,687,0.15,1000,26,357,2.4000000000000004,,,,,,
2012,10,27,13,30,6,75,906,607,0.15,1000,27,340,2.9000000000000004,,,,,,
2012,10,27,14,30,6,68,849,468,0.15,1000,26,333,3.4000000000000004,,,,,,
2012,10,27,15,30,7,57,734,288,0.15,1000,25,332,3.4000000000000004,,,,,,
2012,10,27,16,30,8,33,475,93,0.15,1000,22,334,3,,,,,,
2012,10,27,17,30,9,0,0,0,0.15,1000,20,347,2.7,,,,,,
2012,10,27,18,30,8,0,0,0,0.15,1000,19,12,2.8000000000000003,,,,,,
2012,10,27,19,30,8,0,0,0,0.15,1000,19,29,2.9000000000000004,,,,,,
2012,10,27,20,30,8,0,0,0,0.15,1000,18,40,3,,,,,,
2012,10,27,21,30,8,0,0,0,0.15,1000,18,46,2.9000000000000004,,,,,,
2012,10,27,22,30,8,0,0,0,0.15,1000,17,44,2.9000000000000004,,,,,,
2012,10,27,23,30,8,0,0,0,0.15,1000,17,42,2.9000000000000004,,,,,,
2012,10,28,0,30,8,0,0,0,0.15,1000,17,43,3,,,,,,
2012,10,28,1,30,8,0,0,0,0.15,1000,17,46,3.1,,,,,,
2012,10,28,2,30,8,0,0,0,0.15,1000,16,49,3.2,,,,,,
2012,10,28,3,30,8,0,0,0,0.15,1000,16,54,3.2,,,,,,
2012,10,28,4,30,7,0,0,0,0.15,1000,16,60,3,,,,,,
2012,10,28,5,30,7,0,0,0,0.15,1000,16,68,2.6,,,,,,
2012,10,28,6,30,6,13,0,13,0.15,1000,17,78,2.2,,,,,,
2012,10,28,7,30,6,44,656,187,0.15,1000,20,88,2.1,,,,,,
2012,10,28,8,30,5,61,821,382,0.15,1000,23,105,2.2,,,,,,
2012,10,28,9,30,4,70,899,545,0.15,1000,25,135,2,,,,,,
2012,10,28,10,30,3,76,937,658,0.15,1000,26,166,2,,,,,,
2012,10,28,11,30,3,79,950,708,0.15,1000,26,196,2,,,,,,
2012,10,28,12,30,4,79,943,691,0.15,1000,26,220,2.2,,,,,,
2012,10,28,13,30,5,78,910,608,0.15,1000,25,239,2.4000000000000004,,,,,,
2012,10,28,14,30,5,70,853,469,0.15,1000,24,255,2.5,,,,,,
2012,10,28,15,30,6,57,739,287,0.15,1000,23,269,2.6,,,,,,
2012,10,28,16,30,8,31,491,93,0.15,1000,20,285,2.3000000000000003,,,,,,
2012,10,28,17,30,10,0,0,0,0.15,1000,18,304,1.9000000000000001,,,,,,
2012,10,28,18,30,10,0,0,0,0.15,1010,17,318,1.8,,,,,,
2012,10,28,19,30,11,0,0,0,0.15,1010,16,333,1.5,,,,,,
2012,10,28,20,30,11,0,0,0,0.15,1010,16,355,1.2000000000000002,,,,,,
2012,10,28,21,30,10,0,0,0,0.15,1010,16,22,1.2000000000000002,,,,,,
2012,10,28,22,30,10,0,0,0,0.15,1010,16,44,1.3,,,,,,
2012,10,28,23,30,9,0,0,0,0.15,1010,16,50,1.2000000000000002,,,,,,
2012,10,29,0,30,8,0,0,0,0.15,1010,16,47,1.1,,,,,,
2012,10,29,1,30,8,0,0,0,0.15,1010,16,35,0.9,,,,,,
2012,10,29,2,30,8,0,0,0,0.15,1010,16,19,0.9,,,,,,
2012,10,29,3,30,7,0,0,0,0.15,1010,16,14,0.9,,,,,,
2012,10,29,4,30,7,0,0,0,0.15,1010,16,26,0.9,,,,,,
2012,10,29,5,30,7,0,0,0,0.15,1010,15,47,1,,,,,,
2012,10,29,6,30,6,9,132,12,0.15,1010,16,67,1,,,,,,
2012,10,29,7,30,7,48,600,177,0.15,1010,18,80,1.3,,,,,,
2012,10,29,8,30,6,66,779,368,0.15,1010,20,102,1.4000000000000001,,,,,,
2012,10,29,9,30,5,75,865,529,0.15,1010,22,121,1,,,,,,
2012,10,29,10,30,5,73,924,643,0.15,1010,24,180,1.1,,,,,,
2012,10,29,11,30,6,75,940,693,0.15,1010,25,225,1.6,,,,,,
2012,10,29,12,30,7,75,936,678,0.15,1010,24,242,2,,,,,,
2012,10,29,13,30,7,78,895,595,0.15,1010,24,253,2.4000000000000004,,,,,,
2012,10,29,14,30,8,70,837,458,0.15,1010,23,261,2.5,,,,,,
2012,10,29,15,30,8,57,721,279,0.15,1010,22,268,2.5,,,,,,
2012,10,29,16,30,9,34,422,85,0.15,1010,19,275,2.6,,,,,,
2012,10,29,17,30,10,0,0,0,0.15,1010,17,288,2.6,,,,,,
2012,10,29,18,30,11,0,0,0,0.15,1010,16,304,2.4000000000000004,,,,,,
2012,10,29,19,30,12,0,0,0,0.15,1010,16,318,2,,,,,,
2012,10,29,20,30,12,0,0,0,0.15,1010,15,332,1.4000000000000001,,,,,,
2012,10,29,21,30,12,0,0,0,0.15,1010,15,355,1,,,,,,
2012,10,29,22,30,12,0,0,0,0.15,1010,15,26,0.9,,,,,,
2012,10,29,23,30,11,0,0,0,0.15,1010,15,48,1,,,,,,
2012,10,30,0,30,11,0,0,0,0.15,1010,15,55,1.1,,,,,,
2012,10,30,1,30,10,0,0,0,0.15,1010,16,52,1.1,,,,,,
2012,10,30,2,30,9,0,0,0,0.15,1010,16,45,1.1,,,,,,
2012,10,30,3,30,9,0,0,0,0.15,1010,16,41,1,,,,,,
2012,10,30,4,30,8,0,0,0,0.15,1010,16,38,0.9,,,,,,
2012,10,30,5,30,8,0,0,0,0.15,1010,16,20,0.7000000000000001,,,,,,
2012,10,30,6,30,7,0,0,0,0.15,1010,16,343,0.7000000000000001,,,,,,
2012,10,30,7,30,8,56,0,56,0.15,1010,17,329,0.7000000000000001,,,,,,
2012,10,30,8,30,8,77,733,358,0.15,1010,19,345,0.7000000000000001,,,,,,
2012,10,30,9,30,8,90,823,519,0.15,1010,21,328,0.8,,,,,,
2012,10,30,10,30,8,79,917,641,0.15,1010,22,295,1.1,,,,,,
2012,10,30,11,30,8,85,923,688,0.15,1010,23,273,1.6,,,,,,
2012,10,30,12,30,8,89,907,670,0.15,1010,24,265,2.3000000000000003,,,,,,
2012,10,30,13,30,8,85,879,589,0.15,1010,23,265,2.9000000000000004,,,,,,
2012,10,30,14,30,8,79,807,449,0.15,1010,22,267,3.3000000000000003,,,,,,
2012,10,30,15,30,9,64,677,270,0.15,1010,21,271,3.6,,,,,,
2012,10,30,16,30,10,33,418,82,0.15,1010,18,276,3.5,,,,,,
2012,10,30,17,30,11,0,0,0,0.15,1010,16,284,3.2,,,,,,
2012,10,30,18,30,12,0,0,0,0.15,1010,15,291,2.6,,,,,,
2012,10,30,19,30,12,0,0,0,0.15,1010,15,301,1.7000000000000002,,,,,,
2012,10,30,20,30,12,0,0,0,0.15,1010,15,310,1,,,,,,
2012,10,30,21,30,12,0,0,0,0.15,1010,14,321,0.8,,,,,,
2012,10,30,22,30,12,0,0,0,0.15,1010,14,314,0.8,,,,,,
2012,10,30,23,30,12,0,0,0,0.15,1010,14,303,0.9,,,,,,
2012,10,31,0,30,12,0,0,0,0.15,1010,14,307,1,,,,,,
2012,10,31,1,30,12,0,0,0,0.15,1010,14,316,1,,,,,,
2012,10,31,2,30,11,0,0,0,0.15,1010,14,320,1,,,,,,
2012,10,31,3,30,11,0,0,0,0.15,1010,14,322,1.1,,,,,,
2012,10,31,4,30,11,0,0,0,0.15,1010,14,322,1.1,,,,,,
2012,10,31,5,30,11,0,0,0,0.15,1010,13,317,0.8,,,,,,
2012,10,31,6,30,11,0,0,0,0.15,1010,13,328,0.4,,,,,,
2012,10,31,7,30,11,40,0,40,0.15,1010,14,337,0.6000000000000001,,,,,,
2012,10,31,8,30,11,157,89,191,0.15,1010,16,298,1.4000000000000001,,,,,,
2012,10,31,9,30,12,142,595,450,0.15,1010,17,298,1.7000000000000002,,,,,,
2012,10,31,10,30,12,175,607,545,0.15,1010,18,295,1.6,,,,,,
2012,10,31,11,30,12,308,171,420,0.15,1010,19,290,2,,,,,,
2012,10,31,12,30,11,269,363,500,0.15,1010,20,286,2.7,,,,,,
2012,10,31,13,30,11,228,380,445,0.15,1010,19,287,3.4000000000000004,,,,,,
2012,10,31,14,30,12,174,352,334,0.15,1010,18,290,3.6,,,,,,
2012,10,31,15,30,12,101,356,207,0.15,1010,17,295,3.6,,,,,,
2012,10,31,16,30,6,32,447,83,0.15,1010,17,284,3,,,,,,
2012,10,31,17,30,7,0,0,0,0.15,1010,15,296,2.9000000000000004,,,,,,
2012,10,31,18,30,8,0,0,0,0.15,1010,15,309,2.4000000000000004,,,,,,
2012,10,31,19,30,8,0,0,0,0.15,1010,14,328,1.8,,,,,,
2012,10,31,20,30,8,0,0,0,0.15,1010,14,351,1.4000000000000001,,,,,,
2012,10,31,21,30,8,0,0,0,0.15,1010,14,16,1.3,,,,,,
2012,10,31,22,30,7,0,0,0,0.15,1010,14,37,1.4000000000000001,,,,,,
2012,10,31,23,30,7,0,0,0,0.15,1010,14,53,1.6,,,,,,
2013,11,1,0,30,6,0,0,0,0.15,1010,13,64,1.8,,,,,,
2013,11,1,1,30,6,0,0,0,0.15,1010,13,71,2,,,,,,
2013,11,1,2,30,6,0,0,0,0.15,1010,13,78,2.1,,,,,,
2013,11,1,3,30,6,0,0,0,0.15,1010,14,85,2.1,,,,,,
2013,11,1,4,30,5,0,0,0,0.15,1010,14,93,2,,,,,,
2013,11,1,5,30,5,0,0,0,0.15,1010,14,104,1.9000000000000001,,,,,,
2013,11,1,6,30,5,0,0,0,0.15,1010,15,118,1.7000000000000002,,,,,,
2013,11,1,7,30,5,48,614,173,0.15,1010,17,130,1.9000000000000001,,,,,,
2013,11,1,8,30,5,67,797,367,0.15,1010,20,138,2.1,,,,,,
2013,11,1,9,30,5,77,881,530,0.15,1010,21,158,1.9000000000000001,,,,,,
2013,11,1,10,30,6,80,931,644,0.15,1010,22,178,1.8,,,,,,
2013,11,1,11,30,6,83,944,693,0.15,1010,23,198,1.7000000000000002,,,,,,
2013,11,1,12,30,6,83,937,676,0.15,1010,23,222,1.7000000000000002,,,,,,
2013,11,1,13,30,6,78,912,594,0.15,1010,23,244,1.9000000000000001,,,,,,
2013,11,1,14,30,6,71,851,455,0.15,1010,23,261,2.2,,,,,,
2013,11,1,15,30,6,58,728,273,0.15,1010,22,275,2.3000000000000003,,,,,,
2013,11,1,16,30,7,32,436,80,0.15,1010,19,290,2.3000000000000003,,,,,,
2013,11,1,17,30,7,0,0,0,0.15,1010,17,306,2.2,,,,,,
2013,11,1,18,30,7,0,0,0,0.15,1010,16,325,2.1,,,,,,
2013,11,1,19,30,7,0,0,0,0.15,1010,16,344,1.9000000000000001,,,,,,
2013,11,1,20,30,7,0,0,0,0.15,1010,16,354,1.7000000000000002,,,,,,
2013,11,1,21,30,7,0,0,0,0.15,1010,16,355,1.5,,,,,,
2013,11,1,22,30,6,0,0,0,0.15,1010,16,351,1.5,,,,,,
2013,11,1,23,30,6,0,0,0,0.15,1010,16,343,1.5,,,,,,
2013,11,2,0,30,7,0,0,0,0.15,1010,16,338,1.7000000000000002,,,,,,
2013,11,2,1,30,7,0,0,0,0.15,1010,15,339,1.8,,,,,,
2013,11,2,2,30,7,0,0,0,0.15,1000,15,342,1.7000000000000002,,,,,,
2013,11,2,3,30,7,0,0,0,0.15,1000,15,346,1.5,,,,,,
2013,11,2,4,30,7,0,0,0,0.15,1000,15,347,1.4000000000000001,,,,,,
2013,11,2,5,30,7,0,0,0,0.15,1000,15,345,1.3,,,,,,
2013,11,2,6,30,7,0,0,0,0.15,1000,15,344,1.2000000000000002,,,,,,
2013,11,2,7,30,7,48,588,167,0.15,1010,17,341,1.1,,,,,,
2013,11,2,8,30,7,68,775,358,0.15,1010,19,3,1.2000000000000002,,,,,,
2013,11,2,9,30,7,80,863,520,0.15,1000,21,336,1.4000000000000001,,,,,,
2013,11,2,10,30,6,85,909,632,0.15,1000,22,311,1.9000000000000001,,,,,,
2013,11,2,11,30,6,88,924,681,0.15,1000,23,296,2.5,,,,,,
2013,11,2,12,30,7,88,916,664,0.15,1000,23,287,3.4000000000000004,,,,,,
2013,11,2,13,30,7,83,888,583,0.15,1000,22,284,4.3,,,,,,
2013,11,2,14,30,7,76,823,444,0.15,1000,21,284,4.9,,,,,,
2013,11,2,15,30,7,62,691,264,0.15,1000,20,287,5,,,,,,
2013,11,2,16,30,8,33,385,74,0.15,1000,17,291,4.2,,,,,,
2013,11,2,17,30,9,0,0,0,0.15,1000,15,294,3.1,,,,,,
2013,11,2,18,30,10,0,0,0,0.15,1000,14,301,2.4000000000000004,,,,,,
2013,11,2,19,30,11,0,0,0,0.15,1000,14,310,2,,,,,,
2013,11,2,20,30,11,0,0,0,0.15,1000,14,312,1.9000000000000001,,,,,,
2013,11,2,21,30,11,0,0,0,0.15,1000,14,315,2.2,,,,,,
2013,11,2,22,30,11,0,0,0,0.15,1000,14,318,2.6,,,,,,
2013,11,2,23,30,11,0,0,0,0.15,1000,13,321,3.1,,,,,,
2013,11,3,0,30,11,0,0,0,0.15,1000,12,323,3.5,,,,,,
2013,11,3,1,30,11,0,0,0,0.15,1000,12,328,3.4000000000000004,,,,,,
2013,11,3,2,30,10,0,0,0,0.15,1000,12,332,3.1,,,,,,
2013,11,3,3,30,9,0,0,0,0.15,1000,12,334,2.8000000000000003,,,,,,
2013,11,3,4,30,9,0,0,0,0.15,1000,11,339,2.4000000000000004,,,,,,
2013,11,3,5,30,9,0,0,0,0.15,1000,11,349,2,,,,,,
2013,11,3,6,30,9,0,0,0,0.15,1000,11,0,1.9000000000000001,,,,,,
2013,11,3,7,30,10,60,0,60,0.15,1000,13,21,2.2,,,,,,
2013,11,3,8,30,9,150,214,229,0.15,1000,15,27,2.4000000000000004,,,,,,
2013,11,3,9,30,9,83,848,512,0.15,1000,17,18,2.4000000000000004,,,,,,
2013,11,3,10,30,9,88,896,624,0.15,1000,18,0,2.6,,,,,,
2013,11,3,11,30,9,90,916,674,0.15,1000,19,349,2.8000000000000003,,,,,,
2013,11,3,12,30,8,88,912,658,0.15,1000,20,351,2.7,,,,,,
2013,11,3,13,30,8,85,879,576,0.15,1000,20,338,3.1,,,,,,
2013,11,3,14,30,8,77,812,438,0.15,1000,19,324,3.7,,,,,,
2013,11,3,15,30,7,60,690,260,0.15,1000,18,322,3.9000000000000004,,,,,,
2013,11,3,16,30,7,31,390,72,0.15,1000,17,319,3.8000000000000003,,,,,,
2013,11,3,17,30,7,0,0,0,0.15,1000,15,313,3.7,,,,,,
2013,11,3,18,30,6,0,0,0,0.15,1000,14,320,3.3000000000000003,,,,,,
2013,11,3,19,30,6,0,0,0,0.15,1000,14,331,2.9000000000000004,,,,,,
2013,11,3,20,30,6,0,0,0,0.15,1000,14,333,2.8000000000000003,,,,,,
2013,11,3,21,30,6,0,0,0,0.15,1000,14,339,2.7,,,,,,
2013,11,3,22,30,6,0,0,0,0.15,1000,13,351,2.6,,,,,,
2013,11,3,23,30,4,0,0,0,0.15,1000,13,357,2.5,,,,,,
2013,11,4,0,30,3,0,0,0,0.15,1000,12,359,2.5,,,,,,
2013,11,4,1,30,2,0,0,0,0.15,1000,11,355,2.7,,,,,,
2013,11,4,2,30,2,0,0,0,0.15,1000,11,348,2.9000000000000004,,,,,,
2013,11,4,3,30,3,0,0,0,0.15,1000,11,348,2.8000000000000003,,,,,,
2013,11,4,4,30,3,0,0,0,0.15,1000,11,352,2.8000000000000003,,,,,,
2013,11,4,5,30,4,0,0,0,0.15,1000,10,353,2.8000000000000003,,,,,,
2013,11,4,6,30,5,0,0,0,0.15,1000,11,353,2.8000000000000003,,,,,,
2013,11,4,7,30,5,47,586,161,0.15,1000,13,355,3.4000000000000004,,,,,,
2013,11,4,8,30,5,68,772,351,0.15,1000,14,356,4.3,,,,,,
2013,11,4,9,30,3,81,861,513,0.15,1000,16,352,4.6000000000000005,,,,,,
2013,11,4,10,30,2,85,912,626,0.15,1000,17,350,4.5,,,,,,
2013,11,4,11,30,2,87,931,677,0.15,1000,18,344,4.4,,,,,,
2013,11,4,12,30,2,86,927,661,0.15,1000,18,337,4.6000000000000005,,,,,,
2013,11,4,13,30,2,80,904,581,0.15,1000,19,332,4.800000000000001,,,,,,
2013,11,4,14,30,2,71,846,443,0.15,1000,18,329,4.9,,,,,,
2013,11,4,15,30,2,57,719,262,0.15,1000,17,330,4.6000000000000005,,,,,,
2013,11,4,16,30,2,30,400,70,0.15,1000,16,333,3.8000000000000003,,,,,,
2013,11,4,17,30,3,0,0,0,0.15,1000,14,338,3,,,,,,
2013,11,4,18,30,3,0,0,0,0.15,1000,13,356,2.8000000000000003,,,,,,
2013,11,4,19,30,3,0,0,0,0.15,1010,12,13,2.6,,,,,,
2013,11,4,20,30,2,0,0,0,0.15,1010,12,23,2.3000000000000003,,,,,,
2013,11,4,21,30,2,0,0,0,0.15,1010,12,29,2,,,,,,
2013,11,4,22,30,1,0,0,0,0.15,1010,12,25,1.9000000000000001,,,,,,
2013,11,4,23,30,1,0,0,0,0.15,1010,12,13,1.9000000000000001,,,,,,
2013,11,5,0,30,2,0,0,0,0.15,1010,11,9,2.1,,,,,,
2013,11,5,1,30,2,0,0,0,0.15,1010,11,12,2.2,,,,,,
2013,11,5,2,30,1,0,0,0,0.15,1010,11,20,2.2,,,,,,
2013,11,5,3,30,1,0,0,0,0.15,1010,11,26,2.3000000000000003,,,,,,
2013,11,5,4,30,1,0,0,0,0.15,1010,11,28,2.4000000000000004,,,,,,
2013,11,5,5,30,1,0,0,0,0.15,1010,10,24,2.5,,,,,,
2013,11,5,6,30,1,0,0,0,0.15,1010,11,25,2.6,,,,,,
2013,11,5,7,30,1,46,594,159,0.15,1010,13,28,3.1,,,,,,
2013,11,5,8,30,1,65,788,350,0.15,1010,16,38,3,,,,,,
2013,11,5,9,30,1,75,876,511,0.15,1010,18,45,1.8,,,,,,
2013,11,5,10,30,1,80,921,622,0.15,1010,20,51,0.7000000000000001,,,,,,
2013,11,5,11,30,1,81,939,673,0.15,1010,21,44,0.5,,,,,,
2013,11,5,12,30,1,80,934,656,0.15,1010,21,251,1.1,,,,,,
2013,11,5,13,30,2,77,905,575,0.15,1010,21,256,1.6,,,,,,
2013,11,5,14,30,2,70,840,436,0.15,1010,20,262,1.9000000000000001,,,,,,
2013,11,5,15,30,3,56,714,257,0.15,1010,19,268,1.9000000000000001,,,,,,
2013,11,5,16,30,4,29,404,68,0.15,1010,17,279,1.6,,,,,,
2013,11,5,17,30,5,0,0,0,0.15,1010,16,297,1.2000000000000002,,,,,,
2013,11,5,18,30,5,0,0,0,0.15,1010,15,332,1.1,,,,,,
2013,11,5,19,30,4,0,0,0,0.15,1010,14,24,1.1,,,,,,
2013,11,5,20,30,4,0,0,0,0.15,1010,14,56,1.2000000000000002,,,,,,
2013,11,5,21,30,4,0,0,0,0.15,1010,13,71,1.4000000000000001,,,,,,
2013,11,5,22,30,3,0,0,0,0.15,1010,13,78,1.5,,,,,,
2013,11,5,23,30,3,0,0,0,0.15,1010,13,81,1.6,,,,,,
2013,11,6,0,30,2,0,0,0,0.15,1010,13,85,1.7000000000000002,,,,,,
2013,11,6,1,30,2,0,0,0,0.15,1010,13,85,1.8,,,,,,
2013,11,6,2,30,2,0,0,0,0.15,1010,13,85,2,,,,,,
2013,11,6,3,30,2,0,0,0,0.15,1010,13,88,2.1,,,,,,
2013,11,6,4,30,2,0,0,0,0.15,1010,13,94,2.2,,,,,,
2013,11,6,5,30,2,0,0,0,0.15,1010,13,102,2.1,,,,,,
2013,11,6,6,30,2,0,0,0,0.15,1010,13,112,1.8,,,,,,
2013,11,6,7,30,2,44,585,153,0.15,1010,16,124,1.8,,,,,,
2013,11,6,8,30,2,62,784,343,0.15,1010,19,138,2,,,,,,
2013,11,6,9,30,2,72,875,504,0.15,1010,20,166,2.1,,,,,,
2013,11,6,10,30,2,77,920,615,0.15,1010,21,190,2.1,,,,,,
2013,11,6,11,30,2,80,935,665,0.15,1010,22,202,1.8,,,,,,
2013,11,6,12,30,2,80,930,649,0.15,1010,22,213,1.4000000000000001,,,,,,
2013,11,6,13,30,2,80,891,567,0.15,1010,22,224,1.2000000000000002,,,,,,
2013,11,6,14,30,2,73,824,429,0.15,1010,22,244,1.2000000000000002,,,,,,
2013,11,6,15,30,2,59,688,250,0.15,1010,21,264,1.5,,,,,,
2013,11,6,16,30,4,29,365,64,0.15,1010,18,280,1.7000000000000002,,,,,,
2013,11,6,17,30,5,0,0,0,0.15,1010,17,296,1.7000000000000002,,,,,,
2013,11,6,18,30,5,0,0,0,0.15,1010,16,320,1.5,,,,,,
2013,11,6,19,30,4,0,0,0,0.15,1010,16,353,1.5,,,,,,
2013,11,6,20,30,4,0,0,0,0.15,1010,15,17,1.5,,,,,,
2013,11,6,21,30,3,0,0,0,0.15,1010,15,23,1.5,,,,,,
2013,11,6,22,30,3,0,0,0,0.15,1010,15,27,1.5,,,,,,
2013,11,6,23,30,3,0,0,0,0.15,1010,15,33,1.4000000000000001,,,,,,
2013,11,7,0,30,2,0,0,0,0.15,1010,16,40,1.4000000000000001,,,,,,
2013,11,7,1,30,2,0,0,0,0.15,1010,16,44,1.3,,,,,,
2013,11,7,2,30,2,0,0,0,0.15,1010,16,47,1.3,,,,,,
2013,11,7,3,30,2,0,0,0,0.15,1010,16,50,1.3,,,,,,
2013,11,7,4,30,2,0,0,0,0.15,1010,16,56,1.2000000000000002,,,,,,
2013,11,7,5,30,2,0,0,0,0.15,1010,16,63,1.2000000000000002,,,,,,
2013,11,7,6,30,2,0,0,0,0.15,1010,16,70,1.1,,,,,,
2013,11,7,7,30,3,51,0,51,0.15,1010,17,77,0.9,,,,,,
2013,11,7,8,30,3,144,76,171,0.15,1010,19,82,0.9,,,,,,
2013,11,7,9,30,2,212,225,323,0.15,1010,20,91,0.9,,,,,,
2013,11,7,10,30,2,84,915,615,0.15,1010,21,120,0.7000000000000001,,,,,,
2013,11,7,11,30,2,86,932,666,0.15,1010,22,202,0.9,,,,,,
2013,11,7,12,30,2,263,326,461,0.15,1010,22,255,1.3,,,,,,
2013,11,7,13,30,3,240,244,372,0.15,1010,21,281,1.8,,,,,,
2013,11,7,14,30,4,149,421,330,0.15,1010,20,297,2.1,,,,,,
2013,11,7,15,30,6,96,310,181,0.15,1010,19,308,2.1,,,,,,
2013,11,7,16,30,6,21,0,21,0.15,1010,18,318,2,,,,,,
2013,11,7,17,30,6,0,0,0,0.15,1010,16,332,1.8,,,,,,
2013,11,7,18,30,6,0,0,0,0.15,1010,16,343,1.8,,,,,,
2013,11,7,19,30,6,0,0,0,0.15,1010,15,349,1.8,,,,,,
2013,11,7,20,30,6,0,0,0,0.15,1010,15,352,1.8,,,,,,
2013,11,7,21,30,5,0,0,0,0.15,1010,15,354,1.8,,,,,,
2013,11,7,22,30,5,0,0,0,0.15,1010,14,355,1.8,,,,,,
2013,11,7,23,30,5,0,0,0,0.15,1010,14,358,1.9000000000000001,,,,,,
2013,11,8,0,30,5,0,0,0,0.15,1010,14,5,2,,,,,,
2013,11,8,1,30,4,0,0,0,0.15,1010,14,16,2.1,,,,,,
2013,11,8,2,30,4,0,0,0,0.15,1010,13,30,2.3000000000000003,,,,,,
2013,11,8,3,30,3,0,0,0,0.15,1010,13,42,2.4000000000000004,,,,,,
2013,11,8,4,30,3,0,0,0,0.15,1010,13,50,2.3000000000000003,,,,,,
2013,11,8,5,30,2,0,0,0,0.15,1010,13,53,2.1,,,,,,
2013,11,8,6,30,2,0,0,0,0.15,1010,13,51,2.1,,,,,,
2013,11,8,7,30,2,43,586,148,0.15,1010,15,53,2.5,,,,,,
2013,11,8,8,30,2,62,786,338,0.15,1010,18,60,2.5,,,,,,
2013,11,8,9,30,2,72,878,499,0.15,1010,20,56,1.6,,,,,,
2013,11,8,10,30,1,76,928,611,0.15,1010,23,38,1,,,,,,
2013,11,8,11,30,0,78,943,661,0.15,1010,24,345,1,,,,,,
2013,11,8,12,30,0,78,936,644,0.15,1000,24,303,1.3,,,,,,
2013,11,8,13,30,1,78,896,561,0.15,1000,24,285,1.8,,,,,,
2013,11,8,14,30,2,71,829,424,0.15,1000,23,280,2.1,,,,,,
2013,11,8,15,30,3,56,693,245,0.15,1000,21,280,2.3000000000000003,,,,,,
2013,11,8,16,30,5,27,365,59,0.15,1000,18,286,2.3000000000000003,,,,,,
2013,11,8,17,30,6,0,0,0,0.15,1000,16,298,2,,,,,,
2013,11,8,18,30,7,0,0,0,0.15,1000,16,316,1.6,,,,,,
2013,11,8,19,30,7,0,0,0,0.15,1000,15,340,1,,,,,,
2013,11,8,20,30,7,0,0,0,0.15,1000,15,10,0.6000000000000001,,,,,,
2013,11,8,21,30,7,0,0,0,0.15,1000,15,51,0.5,,,,,,
2013,11,8,22,30,6,0,0,0,0.15,1000,15,97,0.5,,,,,,
2013,11,8,23,30,6,0,0,0,0.15,1000,15,116,0.7000000000000001,,,,,,
2013,11,9,0,30,6,0,0,0,0.15,1000,14,117,0.8,,,,,,
2013,11,9,1,30,6,0,0,0,0.15,1000,14,117,1,,,,,,
2013,11,9,2,30,5,0,0,0,0.15,1000,14,120,1.1,,,,,,
2013,11,9,3,30,5,0,0,0,0.15,1000,14,129,1.2000000000000002,,,,,,
2013,11,9,4,30,5,0,0,0,0.15,1010,13,140,1.5,,,,,,
2013,11,9,5,30,5,0,0,0,0.15,1010,13,148,1.8,,,,,,
2013,11,9,6,30,6,0,0,0,0.15,1010,13,152,2.1,,,,,,
2013,11,9,7,30,6,45,546,141,0.15,1010,15,154,2.6,,,,,,
2013,11,9,8,30,7,68,748,327,0.15,1010,17,156,3,,,,,,
2013,11,9,9,30,8,80,840,485,0.15,1010,19,166,3.2,,,,,,
2013,11,9,10,30,7,82,901,598,0.15,1010,20,177,3.4000000000000004,,,,,,
2013,11,9,11,30,7,85,916,647,0.15,1010,21,188,3.3000000000000003,,,,,,
2013,11,9,12,30,7,85,908,630,0.15,1010,21,200,3.2,,,,,,
2013,11,9,13,30,7,82,874,550,0.15,1010,21,208,3.1,,,,,,
2013,11,9,14,30,7,73,808,414,0.15,1010,20,215,2.8000000000000003,,,,,,
2013,11,9,15,30,7,58,674,239,0.15,1010,19,222,2.5,,,,,,
2013,11,9,16,30,8,27,340,56,0.15,1010,16,234,1.9000000000000001,,,,,,
