Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,9,15,30,10,98,845,649,0.13,1010,18,276,5,,,,,,
2004,6,9,16,30,11,82,765,443,0.13,1010,17,280,5,,,,,,
2004,6,9,17,30,11,63,593,226,0.13,1010,16,285,4.6000000000000005,,,,,,
2004,6,9,18,30,11,27,200,41,0.13,1010,15,289,4.1000000000000005,,,,,,
2004,6,9,19,30,12,0,0,0,0.13,1010,15,292,3.5,,,,,,
2004,6,9,20,30,12,0,0,0,0.13,1010,15,295,3.1,,,,,,
2004,6,9,21,30,12,0,0,0,0.13,1010,15,298,2.9000000000000004,,,,,,
2004,6,9,22,30,12,0,0,0,0.13,1010,15,301,2.7,,,,,,
2004,6,9,23,30,12,0,0,0,0.13,1010,15,303,2.4000000000000004,,,,,,
2004,6,10,0,30,12,0,0,0,0.13,1010,15,304,2.2,,,,,,
2004,6,10,1,30,12,0,0,0,0.13,1010,14,304,2,,,,,,
2004,6,10,2,30,12,0,0,0,0.13,1010,14,303,1.8,,,,,,
2004,6,10,3,30,12,0,0,0,0.13,1010,14,307,1.7000000000000002,,,,,,
2004,6,10,4,30,12,0,0,0,0.13,1010,14,309,1.6,,,,,,
2004,6,10,5,30,12,49,5,50,0.13,1010,15,312,1.7000000000000002,,,,,,
2004,6,10,6,30,11,96,565,296,0.13,1010,16,313,1.8,,,,,,
2004,6,10,7,30,11,234,110,294,0.13,1010,17,313,2,,,,,,
2004,6,10,8,30,11,132,807,708,0.13,1010,19,308,2.3000000000000003,,,,,,
2004,6,10,9,30,11,142,856,869,0.13,1010,20,298,2.8000000000000003,,,,,,
2004,6,10,10,30,11,137,901,984,0.13,1010,21,288,3.4000000000000004,,,,,,
2004,6,10,11,30,11,141,910,1035,0.13,1010,21,282,4,,,,,,
2004,6,10,12,30,11,142,905,1023,0.13,1010,22,282,4.4,,,,,,
2004,6,10,13,30,11,128,906,953,0.13,1010,22,285,4.6000000000000005,,,,,,
2004,6,10,14,30,11,122,873,823,0.13,1010,21,290,4.6000000000000005,,,,,,
2004,6,10,15,30,11,112,817,646,0.13,1010,21,293,4.5,,,,,,
2004,6,10,16,30,11,97,722,439,0.13,1010,20,296,4.4,,,,,,
2004,6,10,17,30,11,73,545,224,0.13,1010,19,299,4.1000000000000005,,,,,,
2004,6,10,18,30,11,28,169,41,0.13,1010,17,301,3.5,,,,,,
2004,6,10,19,30,12,0,0,0,0.13,1010,16,300,3,,,,,,
2004,6,10,20,30,12,0,0,0,0.13,1010,15,302,2.5,,,,,,
2004,6,10,21,30,13,0,0,0,0.13,1010,15,304,2.2,,,,,,
2004,6,10,22,30,13,0,0,0,0.13,1010,15,302,2,,,,,,
2004,6,10,23,30,13,0,0,0,0.13,1010,15,295,1.9000000000000001,,,,,,
2004,6,11,0,30,13,0,0,0,0.13,1010,15,285,1.7000000000000002,,,,,,
2004,6,11,1,30,13,0,0,0,0.13,1000,15,277,1.5,,,,,,
2004,6,11,2,30,13,0,0,0,0.13,1000,14,272,1.3,,,,,,
2004,6,11,3,30,13,0,0,0,0.13,1010,14,268,1.1,,,,,,
2004,6,11,4,30,13,0,0,0,0.13,1010,14,260,0.9,,,,,,
2004,6,11,5,30,13,47,364,102,0.13,1010,15,239,0.8,,,,,,
2004,6,11,6,30,13,79,641,304,0.13,1010,17,209,1,,,,,,
2004,6,11,7,30,12,184,12,191,0.13,1010,18,200,1.3,,,,,,
2004,6,11,8,30,12,111,846,714,0.13,1010,19,202,1.5,,,,,,
2004,6,11,9,30,12,120,889,874,0.13,1010,20,212,1.7000000000000002,,,,,,
2004,6,11,10,30,12,120,921,987,0.13,1010,21,223,2,,,,,,
2004,6,11,11,30,12,123,930,1038,0.13,1010,22,230,2.4000000000000004,,,,,,
2004,6,11,12,30,12,123,927,1026,0.13,1000,23,237,2.7,,,,,,
2004,6,11,13,30,12,118,916,953,0.13,1000,23,246,3,,,,,,
2004,6,11,14,30,12,112,887,824,0.13,1000,22,256,3,,,,,,
2004,6,11,15,30,12,101,838,649,0.13,1000,22,265,2.9000000000000004,,,,,,
2004,6,11,16,30,12,86,754,444,0.13,1000,21,273,2.9000000000000004,,,,,,
2004,6,11,17,30,12,64,594,229,0.13,1000,20,283,2.8000000000000003,,,,,,
2004,6,11,18,30,12,27,223,44,0.13,1000,19,292,2.5,,,,,,
2004,6,11,19,30,13,0,0,0,0.13,1000,17,297,2.2,,,,,,
2004,6,11,20,30,13,0,0,0,0.13,1010,17,299,1.8,,,,,,
2004,6,11,21,30,13,0,0,0,0.13,1010,17,302,1.3,,,,,,
2004,6,11,22,30,13,0,0,0,0.13,1010,16,295,0.9,,,,,,
2004,6,11,23,30,13,0,0,0,0.13,1010,16,269,0.8,,,,,,
2004,6,12,0,30,13,0,0,0,0.13,1000,15,256,0.9,,,,,,
2004,6,12,1,30,13,0,0,0,0.13,1000,15,257,0.8,,,,,,
2004,6,12,2,30,13,0,0,0,0.13,1000,15,254,0.6000000000000001,,,,,,
2004,6,12,3,30,13,0,0,0,0.13,1000,15,208,0.8,,,,,,
2004,6,12,4,30,13,0,0,0,0.13,1000,15,198,1.2000000000000002,,,,,,
2004,6,12,5,30,13,53,273,95,0.13,1010,16,207,1.4000000000000001,,,,,,
2004,6,12,6,30,13,96,549,289,0.13,1010,17,212,1.4000000000000001,,,,,,
2004,6,12,7,30,13,116,710,501,0.13,1010,18,213,1.3,,,,,,
2004,6,12,8,30,12,129,797,697,0.13,1010,20,214,1.6,,,,,,
2004,6,12,9,30,12,136,850,857,0.13,1010,21,225,2,,,,,,
2004,6,12,10,30,12,130,895,972,0.13,1010,22,238,2.2,,,,,,
2004,6,12,11,30,13,132,906,1023,0.13,1010,22,252,2.3000000000000003,,,,,,
2004,6,12,12,30,13,131,905,1012,0.13,1010,22,260,2.3000000000000003,,,,,,
2004,6,12,13,30,12,123,896,941,0.13,1010,22,262,2.4000000000000004,,,,,,
2004,6,12,14,30,12,117,866,812,0.13,1010,22,263,2.4000000000000004,,,,,,
2004,6,12,15,30,12,107,812,638,0.13,1000,22,265,2.5,,,,,,
2004,6,12,16,30,12,96,708,432,0.13,1000,21,270,2.6,,,,,,
2004,6,12,17,30,12,72,532,221,0.13,1010,20,278,2.6,,,,,,
2004,6,12,18,30,13,28,161,41,0.13,1010,18,288,2.5,,,,,,
2004,6,12,19,30,13,0,0,0,0.13,1010,17,295,2.5,,,,,,
2004,6,12,20,30,14,0,0,0,0.13,1010,17,301,2.4000000000000004,,,,,,
2004,6,12,21,30,14,0,0,0,0.13,1010,17,305,2,,,,,,
2004,6,12,22,30,14,0,0,0,0.13,1010,16,308,1.7000000000000002,,,,,,
2004,6,12,23,30,14,0,0,0,0.13,1010,16,310,1.3,,,,,,
2004,6,13,0,30,14,0,0,0,0.13,1010,16,310,0.9,,,,,,
2004,6,13,1,30,14,0,0,0,0.13,1010,16,298,0.7000000000000001,,,,,,
2004,6,13,2,30,14,0,0,0,0.13,1010,15,270,0.7000000000000001,,,,,,
2004,6,13,3,30,14,0,0,0,0.13,1010,15,236,0.7000000000000001,,,,,,
2004,6,13,4,30,14,0,0,0,0.13,1010,15,208,0.9,,,,,,
2004,6,13,5,30,14,50,300,96,0.13,1010,16,186,1.2000000000000002,,,,,,
2004,6,13,6,30,14,88,579,292,0.13,1010,18,174,1.4000000000000001,,,,,,
2004,6,13,7,30,13,171,6,174,0.13,1010,20,177,1.6,,,,,,
2004,6,13,8,30,13,330,182,460,0.13,1010,21,192,1.9000000000000001,,,,,,
2004,6,13,9,30,13,148,825,848,0.13,1010,22,206,2.2,,,,,,
2004,6,13,10,30,13,131,890,967,0.13,1010,23,219,2.5,,,,,,
2004,6,13,11,30,13,133,901,1019,0.13,1010,23,230,2.7,,,,,,
2004,6,13,12,30,13,132,899,1008,0.13,1010,23,234,2.8000000000000003,,,,,,
2004,6,13,13,30,13,122,895,939,0.13,1010,23,235,2.7,,,,,,
2004,6,13,14,30,13,114,868,812,0.13,1010,22,236,2.6,,,,,,
2004,6,13,15,30,13,102,821,640,0.13,1010,21,238,2.5,,,,,,
2004,6,13,16,30,13,88,733,437,0.13,1010,20,244,2.2,,,,,,
2004,6,13,17,30,12,65,576,227,0.13,1010,19,256,2,,,,,,
2004,6,13,18,30,12,27,219,45,0.13,1010,18,271,1.6,,,,,,
2004,6,13,19,30,12,0,0,0,0.13,1010,17,282,1.1,,,,,,
2004,6,13,20,30,12,0,0,0,0.13,1010,17,293,0.5,,,,,,
2004,6,13,21,30,13,0,0,0,0.13,1010,16,330,0.2,,,,,,
2004,6,13,22,30,13,0,0,0,0.13,1010,16,90,0.4,,,,,,
2004,6,13,23,30,13,0,0,0,0.13,1010,16,120,0.6000000000000001,,,,,,
2004,6,14,0,30,13,0,0,0,0.13,1000,15,145,0.7000000000000001,,,,,,
2004,6,14,1,30,13,0,0,0,0.13,1000,15,157,0.8,,,,,,
2004,6,14,2,30,13,0,0,0,0.13,1000,15,155,0.9,,,,,,
2004,6,14,3,30,12,0,0,0,0.13,1000,14,148,1,,,,,,
2004,6,14,4,30,12,0,0,0,0.13,1000,14,148,1.2000000000000002,,,,,,
2004,6,14,5,30,12,49,329,99,0.13,1010,16,152,1.3,,,,,,
2004,6,14,6,30,12,85,599,296,0.13,1010,17,159,1.4000000000000001,,,,,,
2004,6,14,7,30,12,165,3,167,0.13,1010,19,168,1.5,,,,,,
2004,6,14,8,30,11,325,102,397,0.13,1010,20,184,1.5,,,,,,
2004,6,14,9,30,11,126,866,861,0.13,1010,21,206,1.6,,,,,,
2004,6,14,10,30,11,135,886,968,0.13,1010,22,226,2,,,,,,
2004,6,14,11,30,12,137,896,1019,0.13,1000,23,240,2.4000000000000004,,,,,,
2004,6,14,12,30,12,137,893,1007,0.13,1000,23,250,2.7,,,,,,
2004,6,14,13,30,12,123,893,939,0.13,1000,23,257,2.8000000000000003,,,,,,
2004,6,14,14,30,12,118,861,811,0.13,1000,22,264,2.9000000000000004,,,,,,
2004,6,14,15,30,12,108,806,637,0.13,1000,22,271,2.8000000000000003,,,,,,
2004,6,14,16,30,12,96,706,433,0.13,1000,21,280,2.7,,,,,,
2004,6,14,17,30,12,73,533,223,0.13,1000,19,292,2.5,,,,,,
2004,6,14,18,30,13,29,176,43,0.13,1000,18,302,2.1,,,,,,
2004,6,14,19,30,13,0,0,0,0.13,1000,17,307,1.6,,,,,,
2004,6,14,20,30,13,0,0,0,0.13,1000,17,311,1,,,,,,
2004,6,14,21,30,13,0,0,0,0.13,1000,16,302,0.5,,,,,,
2004,6,14,22,30,13,0,0,0,0.13,1000,16,244,0.6000000000000001,,,,,,
2004,6,14,23,30,13,0,0,0,0.13,1000,15,199,0.9,,,,,,
2004,6,15,0,30,13,0,0,0,0.13,1000,15,187,1.1,,,,,,
2004,6,15,1,30,13,0,0,0,0.13,1000,15,176,1.2000000000000002,,,,,,
2004,6,15,2,30,13,0,0,0,0.13,1000,15,166,1.3,,,,,,
2004,6,15,3,30,13,0,0,0,0.13,1000,15,164,1.3,,,,,,
2004,6,15,4,30,13,0,0,0,0.13,1000,15,164,1.3,,,,,,
2004,6,15,5,30,13,49,307,95,0.13,1000,16,166,1.5,,,,,,
2004,6,15,6,30,12,87,575,289,0.13,1000,17,176,1.7000000000000002,,,,,,
2004,6,15,7,30,12,173,6,176,0.13,1000,18,190,2,,,,,,
2004,6,15,8,30,12,330,176,456,0.13,1000,20,202,2.1,,,,,,
2004,6,15,9,30,12,138,831,843,0.13,1000,21,209,2.2,,,,,,
2004,6,15,10,30,12,146,857,952,0.13,1000,22,214,2.2,,,,,,
2004,6,15,11,30,12,146,873,1005,0.13,1000,22,220,2.3000000000000003,,,,,,
2004,6,15,12,30,12,143,875,996,0.13,1000,22,224,2.4000000000000004,,,,,,
2004,6,15,13,30,13,137,863,925,0.13,1000,22,228,2.5,,,,,,
2004,6,15,14,30,13,128,833,799,0.13,1000,21,230,2.6,,,,,,
2004,6,15,15,30,13,116,779,628,0.13,1000,20,232,2.6,,,,,,
2004,6,15,16,30,13,199,94,244,0.13,1000,19,235,2.5,,,,,,
2004,6,15,17,30,13,76,507,219,0.13,1000,18,237,2.1,,,,,,
2004,6,15,18,30,13,29,161,42,0.13,1000,16,234,1.7000000000000002,,,,,,
2004,6,15,19,30,13,0,0,0,0.13,1000,16,222,1.5,,,,,,
2004,6,15,20,30,13,0,0,0,0.13,1000,16,200,1.5,,,,,,
2004,6,15,21,30,13,0,0,0,0.13,1000,16,181,1.7000000000000002,,,,,,
2004,6,15,22,30,13,0,0,0,0.13,1000,16,171,1.8,,,,,,
2004,6,15,23,30,13,0,0,0,0.13,1000,15,166,1.7000000000000002,,,,,,
2004,6,16,0,30,13,0,0,0,0.13,1000,15,166,1.6,,,,,,
2004,6,16,1,30,13,0,0,0,0.13,1000,15,167,1.6,,,,,,
2004,6,16,2,30,13,0,0,0,0.13,1000,15,170,1.5,,,,,,
2004,6,16,3,30,13,0,0,0,0.13,1000,15,173,1.2000000000000002,,,,,,
2004,6,16,4,30,13,0,0,0,0.13,1000,15,174,1.2000000000000002,,,,,,
2004,6,16,5,30,13,55,246,92,0.13,1000,15,166,1.4000000000000001,,,,,,
2004,6,16,6,30,13,100,520,282,0.13,1000,17,160,1.6,,,,,,
2004,6,16,7,30,13,103,0,103,0.13,1000,18,165,1.9000000000000001,,,,,,
2004,6,16,8,30,13,168,2,170,0.13,1000,19,176,2.3000000000000003,,,,,,
2004,6,16,9,30,13,280,16,294,0.13,1000,20,186,2.6,,,,,,
2004,6,16,10,30,13,420,51,469,0.13,1000,21,195,3,,,,,,
2004,6,16,11,30,13,487,259,742,0.13,1000,22,202,3.3000000000000003,,,,,,
2004,6,16,12,30,13,473,288,754,0.13,1000,22,208,3.4000000000000004,,,,,,
2004,6,16,13,30,13,453,203,639,0.13,1000,22,213,3.5,,,,,,
2004,6,16,14,30,13,280,18,295,0.13,1000,21,216,3.5,,,,,,
2004,6,16,15,30,13,250,29,269,0.13,1000,20,218,3.2,,,,,,
2004,6,16,16,30,13,148,1,149,0.13,1000,19,216,2.7,,,,,,
2004,6,16,17,30,13,70,543,224,0.13,1000,17,208,2.2,,,,,,
2004,6,16,18,30,13,29,194,45,0.13,1000,16,197,1.8,,,,,,
2004,6,16,19,30,13,0,0,0,0.13,1000,16,189,1.6,,,,,,
2004,6,16,20,30,13,0,0,0,0.13,1000,16,183,1.7000000000000002,,,,,,
2004,6,16,21,30,13,0,0,0,0.13,1000,16,186,1.7000000000000002,,,,,,
2004,6,16,22,30,13,0,0,0,0.13,1010,16,198,1.6,,,,,,
2004,6,16,23,30,13,0,0,0,0.13,1010,15,209,1.3,,,,,,
2004,6,17,0,30,13,0,0,0,0.13,1010,15,212,1,,,,,,
2004,6,17,1,30,13,0,0,0,0.13,1010,15,203,0.7000000000000001,,,,,,
2004,6,17,2,30,13,0,0,0,0.13,1010,15,183,0.5,,,,,,
2004,6,17,3,30,13,0,0,0,0.13,1010,15,178,0.4,,,,,,
2004,6,17,4,30,13,0,0,0,0.13,1010,15,206,0.30000000000000004,,,,,,
2004,6,17,5,30,13,47,359,100,0.13,1010,16,216,0.30000000000000004,,,,,,
2004,6,17,6,30,12,76,647,302,0.13,1010,17,218,0.6000000000000001,,,,,,
2004,6,17,7,30,12,150,0,150,0.13,1010,19,235,1.2000000000000002,,,,,,
2004,6,17,8,30,12,143,0,143,0.13,1010,20,247,1.9000000000000001,,,,,,
2004,6,17,9,30,12,299,20,316,0.13,1010,21,250,2.4000000000000004,,,,,,
2004,6,17,10,30,12,269,13,282,0.13,1010,22,250,2.9000000000000004,,,,,,
2004,6,17,11,30,12,333,19,351,0.13,1010,22,256,3.4000000000000004,,,,,,
2004,6,17,12,30,12,339,20,359,0.13,1010,22,261,3.6,,,,,,
2004,6,17,13,30,13,401,48,445,0.13,1010,21,265,3.6,,,,,,
2004,6,17,14,30,13,264,15,276,0.13,1010,21,264,3.3000000000000003,,,,,,
2004,6,17,15,30,13,252,30,272,0.13,1010,20,264,3.1,,,,,,
2004,6,17,16,30,13,145,0,145,0.13,1010,19,268,2.8000000000000003,,,,,,
2004,6,17,17,30,13,70,0,70,0.13,1010,18,274,2.5,,,,,,
2004,6,17,18,30,13,29,221,47,0.13,1010,17,281,2,,,,,,
2004,6,17,19,30,14,0,0,0,0.13,1010,16,286,1.7000000000000002,,,,,,
2004,6,17,20,30,14,0,0,0,0.13,1010,16,286,1.5,,,,,,
2004,6,17,21,30,13,0,0,0,0.13,1010,16,287,1.5,,,,,,
2004,6,17,22,30,13,0,0,0,0.13,1010,16,285,1.5,,,,,,
2004,6,17,23,30,13,0,0,0,0.13,1010,16,283,1.5,,,,,,
2004,6,18,0,30,13,0,0,0,0.13,1010,15,280,1.5,,,,,,
2004,6,18,1,30,13,0,0,0,0.13,1010,15,278,1.4000000000000001,,,,,,
2004,6,18,2,30,13,0,0,0,0.13,1010,15,276,1.3,,,,,,
2004,6,18,3,30,13,0,0,0,0.13,1010,15,276,1.3,,,,,,
2004,6,18,4,30,13,0,0,0,0.13,1010,15,276,1.3,,,,,,
2004,6,18,5,30,13,47,352,99,0.13,1010,16,280,1.4000000000000001,,,,,,
2004,6,18,6,30,12,80,625,298,0.13,1010,17,282,1.6,,,,,,
2004,6,18,7,30,12,70,0,70,0.13,1010,18,279,1.9000000000000001,,,,,,
2004,6,18,8,30,12,93,0,93,0.13,1010,19,276,2,,,,,,
2004,6,18,9,30,12,113,0,113,0.13,1010,20,272,2.1,,,,,,
2004,6,18,10,30,12,131,888,966,0.13,1010,21,266,2.3000000000000003,,,,,,
2004,6,18,11,30,13,249,12,261,0.13,1010,21,260,2.7,,,,,,
2004,6,18,12,30,13,396,32,428,0.13,1010,22,259,3,,,,,,
2004,6,18,13,30,13,336,23,357,0.13,1010,22,261,3.3000000000000003,,,,,,
2004,6,18,14,30,13,273,17,287,0.13,1010,21,265,3.6,,,,,,
2004,6,18,15,30,13,265,41,292,0.13,1010,20,271,3.6,,,,,,
2004,6,18,16,30,13,151,2,152,0.13,1010,19,277,3.3000000000000003,,,,,,
2004,6,18,17,30,13,43,0,43,0.13,1010,18,282,2.8000000000000003,,,,,,
2004,6,18,18,30,14,29,225,48,0.13,1010,17,286,2.4000000000000004,,,,,,
2004,6,18,19,30,14,0,0,0,0.13,1010,17,285,2.2,,,,,,
2004,6,18,20,30,14,0,0,0,0.13,1010,16,284,2.1,,,,,,
2004,6,18,21,30,14,0,0,0,0.13,1010,16,283,2.1,,,,,,
2004,6,18,22,30,14,0,0,0,0.13,1010,16,284,2,,,,,,
2004,6,18,23,30,14,0,0,0,0.13,1010,16,289,1.9000000000000001,,,,,,
2004,6,19,0,30,14,0,0,0,0.13,1010,16,295,1.9000000000000001,,,,,,
2004,6,19,1,30,14,0,0,0,0.13,1010,15,299,1.9000000000000001,,,,,,
2004,6,19,2,30,14,0,0,0,0.13,1010,15,301,1.9000000000000001,,,,,,
2004,6,19,3,30,14,0,0,0,0.13,1010,15,300,1.9000000000000001,,,,,,
2004,6,19,4,30,14,0,0,0,0.13,1010,15,297,2,,,,,,
2004,6,19,5,30,14,50,303,95,0.13,1010,16,293,2.1,,,,,,
2004,6,19,6,30,14,87,584,291,0.13,1010,17,289,2.2,,,,,,
2004,6,19,7,30,14,61,0,61,0.13,1010,18,285,2.4000000000000004,,,,,,
2004,6,19,8,30,14,126,799,694,0.13,1010,19,279,2.8000000000000003,,,,,,
2004,6,19,9,30,14,136,848,853,0.13,1010,20,274,3.2,,,,,,
2004,6,19,10,30,14,149,863,961,0.13,1010,21,271,3.5,,,,,,
2004,6,19,11,30,14,150,878,1014,0.13,1010,22,268,3.7,,,,,,
2004,6,19,12,30,14,375,26,400,0.13,1010,21,267,3.8000000000000003,,,,,,
2004,6,19,13,30,14,338,23,360,0.13,1010,21,269,3.7,,,,,,
2004,6,19,14,30,14,227,10,235,0.13,1010,20,272,3.6,,,,,,
2004,6,19,15,30,14,206,9,212,0.13,1010,20,275,3.4000000000000004,,,,,,
2004,6,19,16,30,14,156,5,158,0.13,1010,19,280,3.3000000000000003,,,,,,
2004,6,19,17,30,14,72,0,72,0.13,1010,18,286,3.2,,,,,,
2004,6,19,18,30,14,28,268,51,0.13,1010,17,293,3.1,,,,,,
2004,6,19,19,30,14,0,0,0,0.13,1010,17,300,2.8000000000000003,,,,,,
2004,6,19,20,30,14,0,0,0,0.13,1010,16,303,2.5,,,,,,
2004,6,19,21,30,14,0,0,0,0.13,1010,16,304,2.5,,,,,,
2004,6,19,22,30,14,0,0,0,0.13,1010,16,303,2.5,,,,,,
2004,6,19,23,30,14,0,0,0,0.13,1010,16,303,2.6,,,,,,
2004,6,20,0,30,14,0,0,0,0.13,1010,16,304,2.6,,,,,,
2004,6,20,1,30,14,0,0,0,0.13,1010,16,303,2.6,,,,,,
2004,6,20,2,30,14,0,0,0,0.13,1010,15,303,2.6,,,,,,
2004,6,20,3,30,14,0,0,0,0.13,1010,15,302,2.6,,,,,,
2004,6,20,4,30,14,0,0,0,0.13,1010,15,301,2.6,,,,,,
2004,6,20,5,30,14,51,306,96,0.13,1010,16,302,2.7,,,,,,
2004,6,20,6,30,14,91,580,293,0.13,1010,17,302,2.5,,,,,,
2004,6,20,7,30,14,73,0,73,0.13,1010,19,299,2.3000000000000003,,,,,,
2004,6,20,8,30,14,107,0,107,0.13,1010,20,292,2.2,,,,,,
2004,6,20,9,30,13,153,2,155,0.13,1010,21,277,2.5,,,,,,
2004,6,20,10,30,13,269,13,282,0.13,1010,22,267,3.1,,,,,,
2004,6,20,11,30,13,292,15,307,0.13,1010,22,264,3.6,,,,,,
2004,6,20,12,30,14,339,20,359,0.13,1010,22,265,3.8000000000000003,,,,,,
2004,6,20,13,30,14,365,30,393,0.13,1010,22,269,3.8000000000000003,,,,,,
2004,6,20,14,30,14,314,29,338,0.13,1010,21,272,3.6,,,,,,
2004,6,20,15,30,14,297,109,369,0.13,1010,20,275,3.3000000000000003,,,,,,
2004,6,20,16,30,14,186,41,207,0.13,1010,19,278,3,,,,,,
2004,6,20,17,30,14,64,0,64,0.13,1010,18,281,2.7,,,,,,
2004,6,20,18,30,14,32,182,48,0.13,1010,17,284,2.3000000000000003,,,,,,
2004,6,20,19,30,15,0,0,0,0.13,1010,17,283,1.9000000000000001,,,,,,
2004,6,20,20,30,15,0,0,0,0.13,1010,16,275,1.5,,,,,,
2004,6,20,21,30,14,0,0,0,0.13,1010,16,261,1.3,,,,,,
2004,6,20,22,30,14,0,0,0,0.13,1010,16,245,1.3,,,,,,
2004,6,20,23,30,14,0,0,0,0.13,1000,16,229,1.3,,,,,,
2004,6,21,0,30,14,0,0,0,0.13,1000,16,217,1.5,,,,,,
2004,6,21,1,30,14,0,0,0,0.13,1000,15,207,1.7000000000000002,,,,,,
2004,6,21,2,30,14,0,0,0,0.13,1000,15,200,1.8,,,,,,
2004,6,21,3,30,13,0,0,0,0.13,1000,15,196,1.9000000000000001,,,,,,
2004,6,21,4,30,13,0,0,0,0.13,1000,15,192,2.1,,,,,,
2004,6,21,5,30,13,55,248,91,0.13,1000,15,188,2.2,,,,,,
2004,6,21,6,30,13,101,528,284,0.13,1010,16,187,2.1,,,,,,
2004,6,21,7,30,13,133,0,133,0.13,1010,17,191,2,,,,,,
2004,6,21,8,30,13,169,2,171,0.13,1010,18,200,2,,,,,,
2004,6,21,9,30,13,203,8,209,0.13,1010,19,207,2.1,,,,,,
2004,6,21,10,30,12,385,34,417,0.13,1000,20,212,2.3000000000000003,,,,,,
2004,6,21,11,30,12,160,867,1013,0.13,1000,21,217,2.6,,,,,,
2004,6,21,12,30,12,157,867,1004,0.13,1000,22,225,2.7,,,,,,
2004,6,21,13,30,12,149,857,934,0.13,1000,21,235,2.8000000000000003,,,,,,
2004,6,21,14,30,12,388,186,538,0.13,1000,21,242,2.7,,,,,,
2004,6,21,15,30,12,127,769,635,0.13,1000,20,248,2.5,,,,,,
2004,6,21,16,30,12,156,5,158,0.13,1000,19,257,2.2,,,,,,
2004,6,21,17,30,13,81,498,224,0.13,1000,18,267,1.8,,,,,,
2004,6,21,18,30,13,32,162,46,0.13,1000,16,276,1.5,,,,,,
2004,6,21,19,30,13,0,0,0,0.13,1000,16,283,1.2000000000000002,,,,,,
2004,6,21,20,30,13,0,0,0,0.13,1000,16,287,1.1,,,,,,
2004,6,21,21,30,13,0,0,0,0.13,1000,16,296,1.1,,,,,,
2004,6,21,22,30,13,0,0,0,0.13,1000,16,304,1.2000000000000002,,,,,,
2004,6,21,23,30,13,0,0,0,0.13,1000,16,307,1.3,,,,,,
2004,6,22,0,30,14,0,0,0,0.13,1000,15,309,1.4000000000000001,,,,,,
2004,6,22,1,30,14,0,0,0,0.13,1000,15,310,1.5,,,,,,
2004,6,22,2,30,14,0,0,0,0.13,1000,15,309,1.5,,,,,,
2004,6,22,3,30,14,0,0,0,0.13,1000,15,307,1.5,,,,,,
2004,6,22,4,30,14,0,0,0,0.13,1000,15,303,1.5,,,,,,
2004,6,22,5,30,14,53,255,90,0.13,1000,16,306,1.6,,,,,,
2004,6,22,6,30,14,94,552,285,0.13,1000,18,304,1.6,,,,,,
2004,6,22,7,30,14,79,0,79,0.13,1000,20,295,1.7000000000000002,,,,,,
2004,6,22,8,30,13,111,0,111,0.13,1000,21,279,2,,,,,,
2004,6,22,9,30,12,124,0,124,0.13,1000,22,268,2.5,,,,,,
2004,6,22,10,30,12,196,8,205,0.13,1000,23,260,3,,,,,,
2004,6,22,11,30,12,263,13,276,0.13,1000,24,258,3.4000000000000004,,,,,,
2004,6,22,12,30,12,338,20,358,0.13,1000,24,258,3.7,,,,,,
2004,6,22,13,30,12,377,35,410,0.13,1000,24,256,3.8000000000000003,,,,,,
2004,6,22,14,30,12,355,57,402,0.13,1000,23,255,3.8000000000000003,,,,,,
2004,6,22,15,30,12,297,214,439,0.13,1000,22,257,3.7,,,,,,
2004,6,22,16,30,13,102,691,437,0.13,1000,21,260,3.4000000000000004,,,,,,
2004,6,22,17,30,13,78,513,226,0.13,1000,20,264,3.2,,,,,,
2004,6,22,18,30,13,32,163,46,0.13,1000,18,269,2.9000000000000004,,,,,,
2004,6,22,19,30,14,0,0,0,0.13,1000,17,272,2.5,,,,,,
2004,6,22,20,30,14,0,0,0,0.13,1010,17,270,2.2,,,,,,
2004,6,22,21,30,14,0,0,0,0.13,1010,17,266,1.8,,,,,,
2004,6,22,22,30,14,0,0,0,0.13,1010,16,267,1.6,,,,,,
2004,6,22,23,30,14,0,0,0,0.13,1010,16,270,1.5,,,,,,
2004,6,23,0,30,14,0,0,0,0.13,1010,16,275,1.3,,,,,,
2004,6,23,1,30,14,0,0,0,0.13,1010,16,282,1.3,,,,,,
2004,6,23,2,30,14,0,0,0,0.13,1010,16,284,1.3,,,,,,
2004,6,23,3,30,14,0,0,0,0.13,1010,16,282,1.4000000000000001,,,,,,
2004,6,23,4,30,14,0,0,0,0.13,1010,16,278,1.6,,,,,,
2004,6,23,5,30,14,49,300,92,0.13,1010,17,277,1.8,,,,,,
2004,6,23,6,30,14,85,593,290,0.13,1010,19,276,1.9000000000000001,,,,,,
2004,6,23,7,30,13,98,0,98,0.13,1010,20,273,1.9000000000000001,,,,,,
2004,6,23,8,30,13,186,5,190,0.13,1010,21,271,1.9000000000000001,,,,,,
2004,6,23,9,30,12,322,26,345,0.13,1010,22,267,2.1,,,,,,
2004,6,23,10,30,12,144,879,970,0.13,1010,23,258,2.5,,,,,,
2004,6,23,11,30,12,145,894,1024,0.13,1010,24,254,3.1,,,,,,
