Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,18,17,30,11,63,645,260,0.12,980,20,244,2.5,,,,,,
2004,6,18,18,30,11,33,334,68,0.12,980,18,245,2,,,,,,
2004,6,18,19,30,12,0,0,0,0.12,980,17,244,1.5,,,,,,
2004,6,18,20,30,12,0,0,0,0.12,980,16,247,1.1,,,,,,
2004,6,18,21,30,12,0,0,0,0.12,980,16,259,0.8,,,,,,
2004,6,18,22,30,12,0,0,0,0.12,980,16,273,0.6000000000000001,,,,,,
2004,6,18,23,30,13,0,0,0,0.12,980,15,277,0.5,,,,,,
2004,6,19,0,30,13,0,0,0,0.12,980,15,267,0.5,,,,,,
2004,6,19,1,30,13,0,0,0,0.12,980,15,260,0.5,,,,,,
2004,6,19,2,30,13,0,0,0,0.12,980,15,249,0.5,,,,,,
2004,6,19,3,30,13,0,0,0,0.12,980,15,254,0.5,,,,,,
2004,6,19,4,30,13,0,0,0,0.12,980,15,257,0.5,,,,,,
2004,6,19,5,30,13,7,0,7,0.12,980,16,253,0.7000000000000001,,,,,,
2004,6,19,6,30,13,41,0,41,0.12,980,18,246,1.1,,,,,,
2004,6,19,7,30,13,77,0,77,0.12,980,20,237,1.5,,,,,,
2004,6,19,8,30,13,146,0,146,0.12,980,22,235,2.1,,,,,,
2004,6,19,9,30,13,136,0,137,0.12,980,23,235,2.9000000000000004,,,,,,
2004,6,19,10,30,12,160,5,165,0.12,980,24,236,3.6,,,,,,
2004,6,19,11,30,12,280,15,295,0.12,980,25,235,4.1000000000000005,,,,,,
2004,6,19,12,30,12,276,14,291,0.12,980,25,236,4.3,,,,,,
2004,6,19,13,30,12,435,306,717,0.12,980,24,237,4.3,,,,,,
2004,6,19,14,30,12,335,403,664,0.12,980,23,238,4,,,,,,
2004,6,19,15,30,12,108,830,667,0.12,980,23,240,3.6,,,,,,
2004,6,19,16,30,12,88,764,469,0.12,980,22,242,3.1,,,,,,
2004,6,19,17,30,12,69,612,257,0.12,980,20,244,2.5,,,,,,
2004,6,19,18,30,12,35,287,66,0.12,980,19,247,1.9000000000000001,,,,,,
2004,6,19,19,30,13,0,0,0,0.12,980,17,246,1.4000000000000001,,,,,,
2004,6,19,20,30,13,0,0,0,0.12,980,17,251,1.1,,,,,,
2004,6,19,21,30,13,0,0,0,0.12,980,16,271,0.9,,,,,,
2004,6,19,22,30,13,0,0,0,0.12,980,16,288,0.8,,,,,,
2004,6,19,23,30,13,0,0,0,0.12,980,16,295,0.8,,,,,,
2004,6,20,0,30,13,0,0,0,0.12,980,15,296,0.9,,,,,,
2004,6,20,1,30,13,0,0,0,0.12,980,15,299,1,,,,,,
2004,6,20,2,30,13,0,0,0,0.12,980,15,300,1,,,,,,
2004,6,20,3,30,13,0,0,0,0.12,980,15,305,0.8,,,,,,
2004,6,20,4,30,13,0,0,0,0.12,980,15,312,0.6000000000000001,,,,,,
2004,6,20,5,30,12,48,290,89,0.12,980,17,328,0.6000000000000001,,,,,,
2004,6,20,6,30,12,56,0,56,0.12,980,19,313,0.7000000000000001,,,,,,
2004,6,20,7,30,12,90,0,90,0.12,980,21,258,1.1,,,,,,
2004,6,20,8,30,12,194,6,199,0.12,980,23,241,1.9000000000000001,,,,,,
2004,6,20,9,30,12,277,16,291,0.12,980,25,238,2.6,,,,,,
2004,6,20,10,30,11,409,46,452,0.12,980,26,237,3.3000000000000003,,,,,,
2004,6,20,11,30,11,426,416,833,0.12,980,27,236,3.9000000000000004,,,,,,
2004,6,20,12,30,11,131,910,1018,0.12,980,28,236,4.3,,,,,,
2004,6,20,13,30,11,129,894,951,0.12,980,27,237,4.5,,,,,,
2004,6,20,14,30,11,123,863,828,0.12,980,27,238,4.5,,,,,,
2004,6,20,15,30,11,113,810,659,0.12,980,26,239,4.3,,,,,,
2004,6,20,16,30,11,104,707,457,0.12,980,24,240,3.9000000000000004,,,,,,
2004,6,20,17,30,12,80,547,248,0.12,980,23,240,3.2,,,,,,
2004,6,20,18,30,12,37,231,63,0.12,980,20,236,2.4000000000000004,,,,,,
2004,6,20,19,30,13,0,0,0,0.12,980,18,226,1.6,,,,,,
2004,6,20,20,30,13,0,0,0,0.12,980,17,210,1.1,,,,,,
2004,6,20,21,30,13,0,0,0,0.12,980,17,177,1,,,,,,
2004,6,20,22,30,13,0,0,0,0.12,980,16,152,1.1,,,,,,
2004,6,20,23,30,13,0,0,0,0.12,980,16,144,1.2000000000000002,,,,,,
2004,6,21,0,30,13,0,0,0,0.12,980,16,141,1.2000000000000002,,,,,,
2004,6,21,1,30,13,0,0,0,0.12,980,15,139,1.2000000000000002,,,,,,
2004,6,21,2,30,13,0,0,0,0.12,980,15,140,1.2000000000000002,,,,,,
2004,6,21,3,30,13,0,0,0,0.12,980,15,141,1.2000000000000002,,,,,,
2004,6,21,4,30,13,0,0,0,0.12,980,15,144,1.4000000000000001,,,,,,
2004,6,21,5,30,13,7,0,7,0.12,980,17,147,1.6,,,,,,
2004,6,21,6,30,12,37,0,37,0.12,980,19,157,1.5,,,,,,
2004,6,21,7,30,12,92,0,92,0.12,980,21,173,1.5,,,,,,
2004,6,21,8,30,11,131,0,131,0.12,980,22,190,1.8,,,,,,
2004,6,21,9,30,11,154,3,156,0.12,980,24,202,2.3000000000000003,,,,,,
2004,6,21,10,30,11,153,4,157,0.12,980,25,209,2.9000000000000004,,,,,,
2004,6,21,11,30,11,225,12,237,0.12,980,26,215,3.5,,,,,,
2004,6,21,12,30,11,378,26,404,0.12,980,27,218,3.9000000000000004,,,,,,
2004,6,21,13,30,11,462,173,621,0.12,980,26,221,4,,,,,,
2004,6,21,14,30,11,146,819,815,0.12,980,25,223,3.9000000000000004,,,,,,
2004,6,21,15,30,11,134,764,649,0.12,980,24,225,3.5,,,,,,
2004,6,21,16,30,11,116,669,451,0.12,980,23,227,3,,,,,,
2004,6,21,17,30,11,89,505,244,0.12,980,21,228,2.3000000000000003,,,,,,
2004,6,21,18,30,12,41,192,62,0.12,980,19,227,1.7000000000000002,,,,,,
2004,6,21,19,30,12,0,0,0,0.12,980,17,223,1.2000000000000002,,,,,,
2004,6,21,20,30,13,0,0,0,0.12,980,17,217,0.8,,,,,,
2004,6,21,21,30,13,0,0,0,0.12,980,17,206,0.5,,,,,,
2004,6,21,22,30,13,0,0,0,0.12,980,16,184,0.5,,,,,,
2004,6,21,23,30,13,0,0,0,0.12,980,16,175,0.4,,,,,,
2004,6,22,0,30,13,0,0,0,0.12,980,16,169,0.4,,,,,,
2004,6,22,1,30,13,0,0,0,0.12,980,16,154,0.4,,,,,,
2004,6,22,2,30,13,0,0,0,0.12,980,15,126,0.5,,,,,,
2004,6,22,3,30,13,0,0,0,0.12,980,15,111,0.6000000000000001,,,,,,
2004,6,22,4,30,13,0,0,0,0.12,980,15,108,0.7000000000000001,,,,,,
2004,6,22,5,30,13,18,0,18,0.12,980,17,109,0.8,,,,,,
2004,6,22,6,30,13,55,0,55,0.12,980,19,121,0.8,,,,,,
2004,6,22,7,30,13,123,0,123,0.12,980,22,153,0.9,,,,,,
2004,6,22,8,30,13,194,7,199,0.12,980,24,178,1.4000000000000001,,,,,,
2004,6,22,9,30,13,271,16,284,0.12,980,25,194,2.1,,,,,,
2004,6,22,10,30,13,451,278,710,0.12,980,26,201,2.8000000000000003,,,,,,
2004,6,22,11,30,13,170,850,1002,0.12,980,27,204,3.2,,,,,,
2004,6,22,12,30,12,165,856,1000,0.12,980,27,206,3.4000000000000004,,,,,,
2004,6,22,13,30,12,124,898,950,0.12,980,27,211,3.4000000000000004,,,,,,
2004,6,22,14,30,11,119,869,829,0.12,980,26,215,3.2,,,,,,
2004,6,22,15,30,11,110,818,662,0.12,980,25,219,2.9000000000000004,,,,,,
2004,6,22,16,30,11,99,724,462,0.12,980,24,222,2.6,,,,,,
2004,6,22,17,30,11,77,572,253,0.12,980,22,224,2.3000000000000003,,,,,,
2004,6,22,18,30,12,38,256,66,0.12,980,20,225,1.9000000000000001,,,,,,
2004,6,22,19,30,12,0,0,0,0.12,980,18,227,1.7000000000000002,,,,,,
2004,6,22,20,30,13,0,0,0,0.12,980,17,226,1.5,,,,,,
2004,6,22,21,30,13,0,0,0,0.12,980,17,222,1.1,,,,,,
2004,6,22,22,30,13,0,0,0,0.12,980,16,206,0.8,,,,,,
2004,6,22,23,30,13,0,0,0,0.12,980,16,188,0.6000000000000001,,,,,,
2004,6,23,0,30,13,0,0,0,0.12,980,16,166,0.5,,,,,,
2004,6,23,1,30,13,0,0,0,0.12,980,16,147,0.4,,,,,,
2004,6,23,2,30,13,0,0,0,0.12,980,16,129,0.2,,,,,,
2004,6,23,3,30,13,0,0,0,0.12,980,16,119,0.1,,,,,,
2004,6,23,4,30,14,0,0,0,0.12,980,16,288,0.1,,,,,,
2004,6,23,5,30,14,50,249,84,0.12,980,17,278,0.30000000000000004,,,,,,
2004,6,23,6,30,14,61,0,61,0.12,980,19,264,0.5,,,,,,
2004,6,23,7,30,13,90,0,90,0.12,980,21,217,0.8,,,,,,
2004,6,23,8,30,12,147,0,147,0.12,980,23,196,1.4000000000000001,,,,,,
2004,6,23,9,30,11,216,9,224,0.12,980,25,189,2.2,,,,,,
2004,6,23,10,30,10,182,821,945,0.12,980,26,190,2.8000000000000003,,,,,,
2004,6,23,11,30,10,189,831,1002,0.12,980,27,197,3.2,,,,,,
2004,6,23,12,30,10,191,825,996,0.12,980,27,208,3.4000000000000004,,,,,,
2004,6,23,13,30,10,123,907,957,0.12,980,26,221,3.5,,,,,,
2004,6,23,14,30,10,119,876,836,0.12,980,26,233,3.4000000000000004,,,,,,
2004,6,23,15,30,10,110,827,668,0.12,980,25,240,3.2,,,,,,
2004,6,23,16,30,10,99,734,467,0.12,980,24,245,2.9000000000000004,,,,,,
2004,6,23,17,30,10,76,586,257,0.12,980,23,247,2.4000000000000004,,,,,,
2004,6,23,18,30,10,37,272,68,0.12,980,20,248,1.9000000000000001,,,,,,
2004,6,23,19,30,11,0,0,0,0.12,980,18,245,1.5,,,,,,
2004,6,23,20,30,12,0,0,0,0.12,980,17,238,1.2000000000000002,,,,,,
2004,6,23,21,30,12,0,0,0,0.12,980,17,236,0.7000000000000001,,,,,,
2004,6,23,22,30,12,0,0,0,0.12,980,16,240,0.2,,,,,,
2004,6,23,23,30,12,0,0,0,0.12,980,16,100,0.1,,,,,,
2004,6,24,0,30,12,0,0,0,0.12,980,16,95,0.1,,,,,,
2004,6,24,1,30,12,0,0,0,0.12,980,16,77,0.1,,,,,,
2004,6,24,2,30,13,0,0,0,0.12,980,16,36,0.30000000000000004,,,,,,
2004,6,24,3,30,13,0,0,0,0.12,980,16,25,0.5,,,,,,
2004,6,24,4,30,13,0,0,0,0.12,980,16,27,0.6000000000000001,,,,,,
2004,6,24,5,30,13,45,304,86,0.12,980,18,20,0.6000000000000001,,,,,,
2004,6,24,6,30,13,80,596,280,0.12,980,20,13,0.7000000000000001,,,,,,
2004,6,24,7,30,12,98,748,491,0.12,980,23,267,1.2000000000000002,,,,,,
2004,6,24,8,30,12,111,829,688,0.12,980,26,247,2,,,,,,
2004,6,24,9,30,11,119,877,850,0.12,980,28,242,2.5,,,,,,
2004,6,24,10,30,10,129,897,963,0.12,980,29,238,3,,,,,,
2004,6,24,11,30,10,132,909,1021,0.12,980,29,236,3.6,,,,,,
2004,6,24,12,30,10,132,908,1017,0.12,980,29,241,4,,,,,,
2004,6,24,13,30,10,111,921,960,0.12,980,29,246,4,,,,,,
2004,6,24,14,30,9,104,899,840,0.12,980,29,249,3.8000000000000003,,,,,,
2004,6,24,15,30,9,94,856,673,0.12,980,29,250,3.6,,,,,,
2004,6,24,16,30,9,81,784,474,0.11,980,28,249,3.3000000000000003,,,,,,
2004,6,24,17,30,9,63,642,262,0.11,980,26,248,2.7,,,,,,
2004,6,24,18,30,9,33,334,70,0.11,980,23,244,1.6,,,,,,
2004,6,24,19,30,10,0,0,0,0.11,980,21,229,0.7000000000000001,,,,,,
2004,6,24,20,30,11,0,0,0,0.11,980,19,175,0.6000000000000001,,,,,,
2004,6,24,21,30,11,0,0,0,0.11,980,19,114,1,,,,,,
2004,6,24,22,30,11,0,0,0,0.11,980,18,90,1.2000000000000002,,,,,,
2004,6,24,23,30,11,0,0,0,0.11,980,18,81,1.2000000000000002,,,,,,
2004,6,25,0,30,11,0,0,0,0.11,980,18,77,1,,,,,,
2004,6,25,1,30,11,0,0,0,0.11,980,17,73,0.9,,,,,,
2004,6,25,2,30,11,0,0,0,0.11,980,17,70,0.9,,,,,,
2004,6,25,3,30,10,0,0,0,0.11,980,16,65,0.9,,,,,,
2004,6,25,4,30,10,0,0,0,0.11,980,17,59,1,,,,,,
2004,6,25,5,30,10,38,398,92,0.11,980,19,54,1.2000000000000002,,,,,,
2004,6,25,6,30,10,130,131,173,0.11,980,21,55,0.9,,,,,,
2004,6,25,7,30,9,148,538,431,0.11,980,25,355,0.9,,,,,,
2004,6,25,8,30,8,93,876,702,0.11,980,28,274,1.8,,,,,,
2004,6,25,9,30,7,101,917,865,0.11,980,30,254,2.7,,,,,,
2004,6,25,10,30,6,112,931,978,0.11,980,31,246,3.3000000000000003,,,,,,
2004,6,25,11,30,6,117,938,1034,0.11,980,31,243,3.8000000000000003,,,,,,
2004,6,25,12,30,7,118,935,1029,0.11,980,31,243,4.1000000000000005,,,,,,
2004,6,25,13,30,7,114,922,963,0.11,980,31,242,4.2,,,,,,
2004,6,25,14,30,7,109,894,840,0.11,980,31,242,4,,,,,,
2004,6,25,15,30,7,99,848,672,0.11,980,30,243,3.7,,,,,,
2004,6,25,16,30,7,80,790,477,0.11,980,29,245,3.2,,,,,,
2004,6,25,17,30,7,62,654,265,0.11,980,27,248,2.4000000000000004,,,,,,
2004,6,25,18,30,7,32,353,72,0.11,980,24,246,1.5,,,,,,
2004,6,25,19,30,8,0,0,0,0.11,980,22,242,0.8,,,,,,
2004,6,25,20,30,9,0,0,0,0.11,980,22,280,0.5,,,,,,
2004,6,25,21,30,8,0,0,0,0.11,980,21,16,0.7000000000000001,,,,,,
2004,6,25,22,30,8,0,0,0,0.11,980,20,30,0.7000000000000001,,,,,,
2004,6,25,23,30,8,0,0,0,0.11,980,19,29,0.7000000000000001,,,,,,
2004,6,26,0,30,8,0,0,0,0.11,980,18,31,0.7000000000000001,,,,,,
2004,6,26,1,30,8,0,0,0,0.11,980,18,38,0.7000000000000001,,,,,,
2004,6,26,2,30,9,0,0,0,0.11,980,17,40,0.7000000000000001,,,,,,
2004,6,26,3,30,10,0,0,0,0.11,980,17,43,0.6000000000000001,,,,,,
2004,6,26,4,30,10,0,0,0,0.11,980,17,41,0.7000000000000001,,,,,,
2004,6,26,5,30,11,37,404,91,0.11,980,19,32,1.1,,,,,,
2004,6,26,6,30,11,65,674,289,0.11,980,21,10,1.4000000000000001,,,,,,
2004,6,26,7,30,11,86,788,499,0.11,980,24,354,1.2000000000000002,,,,,,
2004,6,26,8,30,11,100,856,694,0.11,980,27,324,1.1,,,,,,
2004,6,26,9,30,10,110,896,855,0.11,980,29,260,1.8,,,,,,
2004,6,26,10,30,9,122,908,966,0.11,980,30,235,2.8000000000000003,,,,,,
2004,6,26,11,30,9,127,916,1022,0.11,980,31,228,3.5,,,,,,
2004,6,26,12,30,9,128,910,1016,0.11,980,32,226,3.9000000000000004,,,,,,
2004,6,26,13,30,9,115,911,954,0.11,980,31,226,4,,,,,,
2004,6,26,14,30,9,111,879,831,0.11,980,31,227,4,,,,,,
2004,6,26,15,30,10,103,828,663,0.11,980,30,228,3.8000000000000003,,,,,,
2004,6,26,16,30,10,79,778,471,0.11,980,29,228,3.3000000000000003,,,,,,
2004,6,26,17,30,10,63,637,260,0.11,980,27,225,2.6,,,,,,
2004,6,26,18,30,10,33,332,70,0.11,980,24,211,1.9000000000000001,,,,,,
2004,6,26,19,30,11,0,0,0,0.11,980,21,183,1.4000000000000001,,,,,,
2004,6,26,20,30,12,0,0,0,0.11,980,20,151,1.1,,,,,,
2004,6,26,21,30,13,0,0,0,0.11,980,19,116,1,,,,,,
2004,6,26,22,30,13,0,0,0,0.11,980,19,101,1,,,,,,
2004,6,26,23,30,13,0,0,0,0.11,980,18,96,0.9,,,,,,
2004,6,27,0,30,12,0,0,0,0.11,980,18,91,0.7000000000000001,,,,,,
2004,6,27,1,30,12,0,0,0,0.11,980,17,76,0.6000000000000001,,,,,,
2004,6,27,2,30,11,0,0,0,0.11,980,17,63,0.6000000000000001,,,,,,
2004,6,27,3,30,10,0,0,0,0.11,980,16,67,0.7000000000000001,,,,,,
2004,6,27,4,30,9,0,0,0,0.11,980,16,76,1,,,,,,
2004,6,27,5,30,9,37,391,89,0.11,980,18,88,1.2000000000000002,,,,,,
2004,6,27,6,30,9,67,664,287,0.11,980,21,95,1.1,,,,,,
2004,6,27,7,30,9,189,22,201,0.11,980,24,158,1.2000000000000002,,,,,,
2004,6,27,8,30,8,266,420,558,0.11,980,26,200,1.7000000000000002,,,,,,
2004,6,27,9,30,8,117,888,856,0.11,980,27,209,2.2,,,,,,
2004,6,27,10,30,9,129,905,969,0.11,980,28,211,2.8000000000000003,,,,,,
2004,6,27,11,30,9,138,907,1024,0.11,980,29,211,3.4000000000000004,,,,,,
2004,6,27,12,30,9,143,897,1017,0.11,980,28,210,3.8000000000000003,,,,,,
2004,6,27,13,30,10,130,895,955,0.11,980,28,212,3.8000000000000003,,,,,,
2004,6,27,14,30,10,127,861,832,0.11,980,27,215,3.7,,,,,,
2004,6,27,15,30,11,117,809,665,0.11,980,26,218,3.4000000000000004,,,,,,
2004,6,27,16,30,11,106,711,464,0.11,980,24,220,2.9000000000000004,,,,,,
2004,6,27,17,30,11,82,556,254,0.11,980,22,219,2.5,,,,,,
2004,6,27,18,30,12,40,241,67,0.11,980,20,213,2.2,,,,,,
2004,6,27,19,30,12,0,0,0,0.11,980,18,202,2.1,,,,,,
2004,6,27,20,30,13,0,0,0,0.11,980,17,188,2,,,,,,
2004,6,27,21,30,13,0,0,0,0.11,980,17,176,1.9000000000000001,,,,,,
2004,6,27,22,30,14,0,0,0,0.11,980,17,169,1.9000000000000001,,,,,,
2004,6,27,23,30,14,0,0,0,0.11,980,16,162,1.9000000000000001,,,,,,
2004,6,28,0,30,14,0,0,0,0.11,980,16,156,1.9000000000000001,,,,,,
2004,6,28,1,30,14,0,0,0,0.11,980,16,153,1.8,,,,,,
2004,6,28,2,30,14,0,0,0,0.11,980,16,152,1.8,,,,,,
2004,6,28,3,30,14,0,0,0,0.11,980,16,151,1.7000000000000002,,,,,,
2004,6,28,4,30,14,0,0,0,0.11,980,16,151,1.7000000000000002,,,,,,
2004,6,28,5,30,14,6,0,6,0.11,980,16,151,1.8,,,,,,
2004,6,28,6,30,13,46,0,46,0.11,980,18,153,1.8,,,,,,
2004,6,28,7,30,13,75,0,75,0.11,980,21,155,2,,,,,,
2004,6,28,8,30,12,168,3,171,0.11,980,23,160,2.3000000000000003,,,,,,
2004,6,28,9,30,12,242,12,252,0.11,980,24,173,2.8000000000000003,,,,,,
2004,6,28,10,30,12,424,58,478,0.11,980,25,184,3.5,,,,,,
2004,6,28,11,30,11,497,198,691,0.11,980,26,190,4,,,,,,
2004,6,28,12,30,11,154,880,1012,0.11,980,26,191,4.1000000000000005,,,,,,
2004,6,28,13,30,11,141,881,952,0.11,980,25,195,3.9000000000000004,,,,,,
2004,6,28,14,30,11,133,854,833,0.11,980,24,201,3.7,,,,,,
2004,6,28,15,30,10,121,805,667,0.11,980,23,206,3.5,,,,,,
2004,6,28,16,30,10,105,719,468,0.11,980,22,209,3.3000000000000003,,,,,,
2004,6,28,17,30,11,117,185,175,0.11,980,20,209,3.1,,,,,,
2004,6,28,18,30,11,41,232,67,0.11,980,18,208,2.8000000000000003,,,,,,
2004,6,28,19,30,12,0,0,0,0.11,980,16,207,2.4000000000000004,,,,,,
2004,6,28,20,30,13,0,0,0,0.11,980,16,203,2,,,,,,
2004,6,28,21,30,13,0,0,0,0.11,980,16,197,1.7000000000000002,,,,,,
2004,6,28,22,30,13,0,0,0,0.11,980,15,190,1.4000000000000001,,,,,,
2004,6,28,23,30,12,0,0,0,0.11,980,15,179,1.2000000000000002,,,,,,
2004,6,29,0,30,12,0,0,0,0.11,980,15,174,1,,,,,,
2004,6,29,1,30,12,0,0,0,0.11,980,15,170,1,,,,,,
2004,6,29,2,30,12,0,0,0,0.11,980,15,163,1,,,,,,
2004,6,29,3,30,12,0,0,0,0.11,980,15,160,1,,,,,,
2004,6,29,4,30,12,0,0,0,0.11,980,15,164,1,,,,,,
2004,6,29,5,30,12,13,0,13,0.11,980,15,171,1.1,,,,,,
2004,6,29,6,30,12,44,0,44,0.11,980,17,178,1.2000000000000002,,,,,,
2004,6,29,7,30,12,84,0,84,0.11,980,19,181,1.4000000000000001,,,,,,
2004,6,29,8,30,12,92,0,92,0.11,980,21,180,1.7000000000000002,,,,,,
2004,6,29,9,30,11,293,20,310,0.11,980,22,187,2.3000000000000003,,,,,,
2004,6,29,10,30,10,465,141,595,0.11,980,24,194,3,,,,,,
2004,6,29,11,30,10,479,282,755,0.11,980,25,196,3.6,,,,,,
2004,6,29,12,30,10,141,899,1017,0.11,980,25,195,4,,,,,,
2004,6,29,13,30,9,127,902,957,0.11,980,25,197,4.2,,,,,,
2004,6,29,14,30,9,119,876,837,0.11,980,24,201,4.1000000000000005,,,,,,
2004,6,29,15,30,9,109,828,670,0.11,980,23,205,3.9000000000000004,,,,,,
2004,6,29,16,30,9,90,761,473,0.11,980,21,209,3.6,,,,,,
2004,6,29,17,30,10,70,614,261,0.11,980,19,213,3.1,,,,,,
2004,6,29,18,30,10,36,300,70,0.11,980,17,216,2.6,,,,,,
2004,6,29,19,30,11,0,0,0,0.11,980,16,217,2.2,,,,,,
2004,6,29,20,30,11,0,0,0,0.11,980,16,214,1.8,,,,,,
2004,6,29,21,30,12,0,0,0,0.11,980,15,212,1.6,,,,,,
2004,6,29,22,30,12,0,0,0,0.11,980,15,214,1.4000000000000001,,,,,,
2004,6,29,23,30,12,0,0,0,0.11,980,15,217,1.3,,,,,,
2004,6,30,0,30,12,0,0,0,0.11,980,15,216,1.2000000000000002,,,,,,
2004,6,30,1,30,12,0,0,0,0.11,980,15,213,1.2000000000000002,,,,,,
2004,6,30,2,30,12,0,0,0,0.11,980,15,209,1.3,,,,,,
2004,6,30,3,30,12,0,0,0,0.11,980,15,207,1.4000000000000001,,,,,,
2004,6,30,4,30,12,0,0,0,0.11,980,15,199,1.4000000000000001,,,,,,
2004,6,30,5,30,12,25,0,25,0.11,980,15,190,1.4000000000000001,,,,,,
2004,6,30,6,30,12,46,0,46,0.11,980,17,176,1.5,,,,,,
2004,6,30,7,30,12,114,0,114,0.11,980,19,172,1.7000000000000002,,,,,,
2004,6,30,8,30,12,217,11,225,0.11,980,21,180,2,,,,,,
2004,6,30,9,30,11,210,9,218,0.11,980,22,189,2.6,,,,,,
2004,6,30,10,30,11,364,28,391,0.11,980,23,199,3.3000000000000003,,,,,,
2004,6,30,11,30,11,485,101,585,0.11,980,24,205,3.8000000000000003,,,,,,
2004,6,30,12,30,11,137,899,1013,0.11,980,25,206,4.1000000000000005,,,,,,
2004,6,30,13,30,11,130,892,951,0.11,980,24,208,4.3,,,,,,
2004,6,30,14,30,10,126,859,830,0.11,980,23,209,4.2,,,,,,
2004,6,30,15,30,10,115,810,664,0.11,980,22,211,3.8000000000000003,,,,,,
2004,6,30,16,30,10,113,682,457,0.12,980,25,203,2,,,,,,
2004,6,30,17,30,10,84,536,251,0.12,980,24,204,1.3,,,,,,
2004,6,30,18,30,9,38,247,66,0.12,980,22,202,0.9,,,,,,
2004,6,30,19,30,9,0,0,0,0.12,980,20,189,0.8,,,,,,
2004,6,30,20,30,10,0,0,0,0.12,980,20,170,0.8,,,,,,
2004,6,30,21,30,10,0,0,0,0.12,980,19,145,1,,,,,,
2004,6,30,22,30,10,0,0,0,0.12,980,19,131,1.1,,,,,,
2004,6,30,23,30,10,0,0,0,0.12,980,18,128,1,,,,,,
2002,7,1,0,30,10,0,0,0,0.12,980,18,126,0.9,,,,,,
2002,7,1,1,30,10,0,0,0,0.12,980,18,119,0.8,,,,,,
2002,7,1,2,30,10,0,0,0,0.12,980,18,107,0.8,,,,,,
2002,7,1,3,30,10,0,0,0,0.12,980,18,95,0.8,,,,,,
2002,7,1,4,30,10,0,0,0,0.12,980,18,86,0.8,,,,,,
2002,7,1,5,30,10,40,327,83,0.12,980,20,82,0.8,,,,,,
2002,7,1,6,30,10,76,612,276,0.12,980,23,99,0.9,,,,,,
2002,7,1,7,30,9,102,737,485,0.12,980,25,141,1.1,,,,,,
2002,7,1,8,30,8,310,250,482,0.12,980,27,167,1.8,,,,,,
2002,7,1,9,30,8,358,372,666,0.12,980,29,174,2.6,,,,,,
2002,7,1,10,30,8,126,906,966,0.12,980,30,179,3.2,,,,,,
2002,7,1,11,30,8,127,923,1028,0.12,980,30,183,3.5,,,,,,
2002,7,1,12,30,8,425,455,869,0.12,980,30,186,3.5,,,,,,
2002,7,1,13,30,8,309,619,880,0.12,980,30,188,3.4000000000000004,,,,,,
2002,7,1,14,30,8,116,895,849,0.12,980,29,189,3,,,,,,
2002,7,1,15,30,8,188,609,601,0.12,980,28,192,2.7,,,,,,
2002,7,1,16,30,8,109,683,453,0.12,980,27,193,2.2,,,,,,
2002,7,1,17,30,8,69,641,269,0.12,980,25,195,1.4000000000000001,,,,,,
2002,7,1,18,30,8,35,341,73,0.12,980,22,212,0.6000000000000001,,,,,,
2002,7,1,19,30,9,0,0,0,0.12,980,20,241,0.2,,,,,,
2002,7,1,20,30,10,0,0,0,0.12,980,20,307,0.2,,,,,,
2002,7,1,21,30,10,0,0,0,0.12,980,19,48,0.5,,,,,,
2002,7,1,22,30,10,0,0,0,0.12,980,19,71,0.6000000000000001,,,,,,
2002,7,1,23,30,10,0,0,0,0.12,980,19,96,0.8,,,,,,
2002,7,2,0,30,10,0,0,0,0.12,980,18,111,1,,,,,,
2002,7,2,1,30,10,0,0,0,0.12,980,18,118,1.1,,,,,,
2002,7,2,2,30,10,0,0,0,0.12,980,18,113,1.1,,,,,,
2002,7,2,3,30,10,0,0,0,0.12,980,18,104,1.1,,,,,,
2002,7,2,4,30,9,0,0,0,0.12,980,18,95,1,,,,,,
2002,7,2,5,30,9,40,337,83,0.12,980,20,90,1,,,,,,
2002,7,2,6,30,8,77,611,276,0.12,980,23,102,0.9,,,,,,
2002,7,2,7,30,8,112,712,481,0.12,980,25,151,1.1,,,,,,
2002,7,2,8,30,8,134,785,675,0.12,980,27,179,1.7000000000000002,,,,,,
2002,7,2,9,30,8,148,833,838,0.12,980,28,192,2.3000000000000003,,,,,,
2002,7,2,10,30,9,150,870,956,0.12,980,29,201,2.7,,,,,,
2002,7,2,11,30,9,154,882,1015,0.12,980,30,208,3,,,,,,
2002,7,2,12,30,10,153,880,1011,0.12,980,30,212,3.4000000000000004,,,,,,
2002,7,2,13,30,10,142,875,948,0.12,980,29,215,3.5,,,,,,
2002,7,2,14,30,10,138,839,825,0.12,980,28,220,3.4000000000000004,,,,,,
2002,7,2,15,30,10,131,774,656,0.12,980,27,224,3.1,,,,,,
2002,7,2,16,30,10,96,734,466,0.12,980,26,227,2.7,,,,,,
2002,7,2,17,30,10,71,603,258,0.12,980,24,231,2.2,,,,,,
2002,7,2,18,30,10,35,310,70,0.12,980,22,240,1.6,,,,,,
2002,7,2,19,30,10,0,0,0,0.12,980,20,263,1.1,,,,,,
2002,7,2,20,30,11,0,0,0,0.12,980,19,269,0.8,,,,,,
