Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,2,4,30,8,0,0,0,0.17,1000,13,240,1.7000000000000002,,,,,,
2016,6,2,5,30,9,41,341,84,0.17,1000,15,245,2.2,,,,,,
2016,6,2,6,30,9,74,639,277,0.17,1000,18,248,2.3000000000000003,,,,,,
2016,6,2,7,30,8,93,783,487,0.17,1000,21,256,2.2,,,,,,
2016,6,2,8,30,8,106,862,684,0.17,1000,25,267,2.1,,,,,,
2016,6,2,9,30,7,115,908,848,0.17,1000,28,278,2.1,,,,,,
2016,6,2,10,30,6,121,933,966,0.17,1000,31,286,2.1,,,,,,
2016,6,2,11,30,5,125,944,1028,0.17,1000,33,292,2.3000000000000003,,,,,,
2016,6,2,12,30,5,125,943,1030,0.17,1000,34,297,2.5,,,,,,
2016,6,2,13,30,4,115,942,975,0.17,1000,35,304,2.6,,,,,,
2016,6,2,14,30,3,110,916,861,0.17,1000,36,308,2.7,,,,,,
2016,6,2,15,30,3,102,871,700,0.17,1000,35,308,2.8000000000000003,,,,,,
2016,6,2,16,30,3,90,796,506,0.17,1000,34,306,2.8000000000000003,,,,,,
2016,6,2,17,30,5,72,664,297,0.17,1000,31,302,2.2,,,,,,
2016,6,2,18,30,10,43,401,102,0.17,1000,26,293,1.8,,,,,,
2016,6,2,19,30,10,0,0,0,0.17,1000,23,282,2.2,,,,,,
2016,6,2,20,30,10,0,0,0,0.17,1000,21,270,2.5,,,,,,
2016,6,2,21,30,10,0,0,0,0.17,1000,19,260,2.2,,,,,,
2016,6,2,22,30,9,0,0,0,0.17,1000,18,246,1.8,,,,,,
2016,6,2,23,30,9,0,0,0,0.17,1000,17,239,1.3,,,,,,
2016,6,3,0,30,8,0,0,0,0.17,1000,17,238,1,,,,,,
2016,6,3,1,30,8,0,0,0,0.17,1000,16,234,0.9,,,,,,
2016,6,3,2,30,8,0,0,0,0.17,1000,16,238,0.9,,,,,,
2016,6,3,3,30,9,0,0,0,0.17,1000,15,246,0.8,,,,,,
2016,6,3,4,30,9,0,0,0,0.17,1000,16,258,1,,,,,,
2016,6,3,5,30,10,38,359,84,0.17,1000,19,268,1.6,,,,,,
2016,6,3,6,30,11,69,638,272,0.17,1000,22,273,2.1,,,,,,
2016,6,3,7,30,9,88,771,476,0.17,1000,25,283,2.3000000000000003,,,,,,
2016,6,3,8,30,10,102,844,667,0.17,1000,28,296,2.6,,,,,,
2016,6,3,9,30,9,111,887,827,0.17,1000,31,301,2.8000000000000003,,,,,,
2016,6,3,10,30,9,107,928,947,0.17,1000,34,303,2.8000000000000003,,,,,,
2016,6,3,11,30,8,110,939,1009,0.17,1000,36,301,2.7,,,,,,
2016,6,3,12,30,7,112,937,1012,0.17,1000,37,296,2.5,,,,,,
2016,6,3,13,30,7,127,899,948,0.17,1000,38,294,2.5,,,,,,
2016,6,3,14,30,6,123,869,835,0.17,1000,38,294,2.6,,,,,,
2016,6,3,15,30,6,114,819,677,0.17,1000,37,296,2.6,,,,,,
2016,6,3,16,30,7,158,510,425,0.17,1000,36,297,2.4000000000000004,,,,,,
2016,6,3,17,30,9,108,422,252,0.17,1000,33,295,1.8,,,,,,
2016,6,3,18,30,13,50,242,86,0.17,1000,28,288,1.6,,,,,,
2016,6,3,19,30,12,0,0,0,0.17,1000,25,278,1.9000000000000001,,,,,,
2016,6,3,20,30,12,0,0,0,0.17,1000,24,270,1.9000000000000001,,,,,,
2016,6,3,21,30,11,0,0,0,0.17,1000,22,267,1.4000000000000001,,,,,,
2016,6,3,22,30,12,0,0,0,0.17,1000,21,266,0.8,,,,,,
2016,6,3,23,30,12,0,0,0,0.17,1000,21,268,0.5,,,,,,
2016,6,4,0,30,11,0,0,0,0.17,1000,20,262,0.5,,,,,,
2016,6,4,1,30,11,0,0,0,0.17,1000,20,244,0.7000000000000001,,,,,,
2016,6,4,2,30,11,0,0,0,0.17,1000,20,236,0.9,,,,,,
2016,6,4,3,30,11,0,0,0,0.17,1000,19,236,1.1,,,,,,
2016,6,4,4,30,11,0,0,0,0.17,1000,19,238,1.3,,,,,,
2016,6,4,5,30,12,44,185,68,0.17,1000,21,242,1.3,,,,,,
2016,6,4,6,30,14,108,364,224,0.17,1000,23,249,1.1,,,,,,
2016,6,4,7,30,12,214,114,271,0.17,1000,25,256,1,,,,,,
2016,6,4,8,30,11,306,181,428,0.17,1000,27,257,1.2000000000000002,,,,,,
2016,6,4,9,30,11,343,45,380,0.17,1000,29,262,1.6,,,,,,
2016,6,4,10,30,10,451,161,596,0.17,1000,30,263,2.1,,,,,,
2016,6,4,11,30,10,406,38,443,0.17,1000,31,265,2.5,,,,,,
2016,6,4,12,30,10,482,220,693,0.17,1000,32,272,2.8000000000000003,,,,,,
2016,6,4,13,30,10,455,140,583,0.17,1000,32,279,2.8000000000000003,,,,,,
2016,6,4,14,30,10,329,422,676,0.17,1000,34,287,2.7,,,,,,
2016,6,4,15,30,9,285,353,528,0.17,1000,35,295,2.6,,,,,,
2016,6,4,16,30,8,105,718,482,0.17,1000,34,298,2.6,,,,,,
2016,6,4,17,30,9,82,584,282,0.17,1000,31,296,2.3000000000000003,,,,,,
2016,6,4,18,30,12,47,332,97,0.17,1000,27,294,2,,,,,,
2016,6,4,19,30,12,0,0,0,0.17,1000,24,285,2.3000000000000003,,,,,,
2016,6,4,20,30,11,0,0,0,0.17,1000,22,274,2.5,,,,,,
2016,6,4,21,30,12,0,0,0,0.17,1000,20,263,2.3000000000000003,,,,,,
2016,6,4,22,30,11,0,0,0,0.17,1000,18,255,2,,,,,,
2016,6,4,23,30,11,0,0,0,0.17,1000,18,253,1.8,,,,,,
2016,6,5,0,30,11,0,0,0,0.17,1000,17,252,1.7000000000000002,,,,,,
2016,6,5,1,30,11,0,0,0,0.17,1000,16,253,1.7000000000000002,,,,,,
2016,6,5,2,30,11,0,0,0,0.17,1000,15,254,1.7000000000000002,,,,,,
2016,6,5,3,30,11,0,0,0,0.17,1000,15,253,1.6,,,,,,
2016,6,5,4,30,11,0,0,0,0.17,1000,15,254,1.9000000000000001,,,,,,
2016,6,5,5,30,11,41,308,80,0.17,1000,17,255,2.3000000000000003,,,,,,
2016,6,5,6,30,11,76,586,264,0.17,1000,19,259,2.5,,,,,,
2016,6,5,7,30,11,98,728,466,0.17,1000,22,263,2.6,,,,,,
2016,6,5,8,30,10,114,808,656,0.17,1000,25,267,2.6,,,,,,
2016,6,5,9,30,9,124,856,816,0.17,1000,28,270,2.8000000000000003,,,,,,
2016,6,5,10,30,8,115,910,939,0.17,1000,31,273,3.3000000000000003,,,,,,
2016,6,5,11,30,7,119,920,1000,0.17,1000,34,276,3.9000000000000004,,,,,,
2016,6,5,12,30,6,120,920,1004,0.17,1000,35,279,4.3,,,,,,
2016,6,5,13,30,5,129,892,945,0.17,1000,35,282,4.5,,,,,,
2016,6,5,14,30,5,122,870,837,0.17,1000,35,284,4.4,,,,,,
2016,6,5,15,30,4,111,828,682,0.17,1000,34,285,4.3,,,,,,
2016,6,5,16,30,4,96,758,496,0.17,1000,32,281,4.1000000000000005,,,,,,
2016,6,5,17,30,4,76,634,294,0.17,1000,29,273,3.9000000000000004,,,,,,
2016,6,5,18,30,5,45,386,104,0.17,1000,25,263,3.5,,,,,,
2016,6,5,19,30,6,0,0,0,0.17,1000,21,259,3.2,,,,,,
2016,6,5,20,30,7,0,0,0,0.17,1000,19,258,2.7,,,,,,
2016,6,5,21,30,7,0,0,0,0.17,1000,18,254,2.2,,,,,,
2016,6,5,22,30,8,0,0,0,0.17,1000,17,241,2,,,,,,
2016,6,5,23,30,8,0,0,0,0.17,1000,16,234,2,,,,,,
2016,6,6,0,30,8,0,0,0,0.17,1000,16,238,2.1,,,,,,
2016,6,6,1,30,9,0,0,0,0.17,1000,15,242,2.2,,,,,,
2016,6,6,2,30,10,0,0,0,0.17,1000,15,243,2.3000000000000003,,,,,,
2016,6,6,3,30,10,0,0,0,0.17,1000,15,241,2.2,,,,,,
2016,6,6,4,30,11,0,0,0,0.17,1000,15,237,2.3000000000000003,,,,,,
2016,6,6,5,30,12,39,320,81,0.17,1000,16,236,2.5,,,,,,
2016,6,6,6,30,12,73,585,261,0.17,1000,19,243,2.7,,,,,,
2016,6,6,7,30,13,95,718,457,0.17,1000,22,251,2.8000000000000003,,,,,,
2016,6,6,8,30,13,110,795,643,0.17,1000,25,258,3,,,,,,
2016,6,6,9,30,13,119,843,801,0.17,1000,28,263,3.2,,,,,,
2016,6,6,10,30,12,126,872,915,0.17,1000,31,271,3.5,,,,,,
2016,6,6,11,30,12,127,888,978,0.17,1000,32,276,3.8000000000000003,,,,,,
2016,6,6,12,30,11,126,892,984,0.17,1000,33,279,4,,,,,,
2016,6,6,13,30,11,123,883,931,0.17,1000,34,278,4.1000000000000005,,,,,,
2016,6,6,14,30,11,118,856,823,0.17,1000,34,276,4.4,,,,,,
2016,6,6,15,30,11,110,809,669,0.17,1000,33,274,4.6000000000000005,,,,,,
2016,6,6,16,30,11,98,733,485,0.17,1000,31,272,4.6000000000000005,,,,,,
2016,6,6,17,30,11,79,602,286,0.17,1000,28,270,4.3,,,,,,
2016,6,6,18,30,12,46,353,101,0.17,1000,24,268,3.6,,,,,,
2016,6,6,19,30,12,0,0,0,0.17,1000,21,263,3.2,,,,,,
2016,6,6,20,30,12,0,0,0,0.17,1000,19,256,3,,,,,,
2016,6,6,21,30,12,0,0,0,0.17,1000,17,251,3,,,,,,
2016,6,6,22,30,11,0,0,0,0.17,1000,16,249,2.9000000000000004,,,,,,
2016,6,6,23,30,11,0,0,0,0.17,1000,16,249,2.7,,,,,,
2016,6,7,0,30,11,0,0,0,0.17,1000,15,252,2.3000000000000003,,,,,,
2016,6,7,1,30,11,0,0,0,0.17,1000,15,256,1.8,,,,,,
2016,6,7,2,30,11,0,0,0,0.17,1000,14,258,1.5,,,,,,
2016,6,7,3,30,11,0,0,0,0.17,1000,14,256,1.4000000000000001,,,,,,
2016,6,7,4,30,11,0,0,0,0.17,1000,14,247,1.8,,,,,,
2016,6,7,5,30,11,40,314,81,0.17,1000,16,242,2.5,,,,,,
2016,6,7,6,30,11,74,589,263,0.17,1000,18,249,2.7,,,,,,
2016,6,7,7,30,10,95,731,464,0.17,1000,20,256,2.7,,,,,,
2016,6,7,8,30,10,108,813,654,0.17,1000,23,266,2.7,,,,,,
2016,6,7,9,30,10,118,861,814,0.17,1000,26,274,2.7,,,,,,
2016,6,7,10,30,9,114,905,934,0.17,1000,29,281,2.9000000000000004,,,,,,
2016,6,7,11,30,8,121,911,995,0.17,1000,31,284,3.2,,,,,,
2016,6,7,12,30,7,125,907,998,0.17,1000,32,282,3.5,,,,,,
2016,6,7,13,30,7,116,906,947,0.17,1000,33,280,3.8000000000000003,,,,,,
2016,6,7,14,30,7,279,566,746,0.17,1000,33,278,4,,,,,,
2016,6,7,15,30,7,100,846,686,0.17,1000,32,276,4.1000000000000005,,,,,,
2016,6,7,16,30,8,178,446,414,0.17,1000,30,275,4.2,,,,,,
2016,6,7,17,30,8,73,647,297,0.17,1000,27,273,4.1000000000000005,,,,,,
2016,6,7,18,30,8,45,395,107,0.17,1000,23,270,3.7,,,,,,
2016,6,7,19,30,9,0,0,0,0.17,1000,19,264,3.1,,,,,,
2016,6,7,20,30,9,0,0,0,0.17,1000,17,258,2.8000000000000003,,,,,,
2016,6,7,21,30,10,0,0,0,0.17,1000,16,254,2.6,,,,,,
2016,6,7,22,30,10,0,0,0,0.17,1000,15,252,2.5,,,,,,
2016,6,7,23,30,10,0,0,0,0.17,1000,15,251,2.4000000000000004,,,,,,
2016,6,8,0,30,10,0,0,0,0.17,1000,14,250,2.2,,,,,,
2016,6,8,1,30,10,0,0,0,0.17,1000,14,248,2.2,,,,,,
2016,6,8,2,30,11,0,0,0,0.17,1000,14,247,2.1,,,,,,
2016,6,8,3,30,11,0,0,0,0.17,1000,13,250,1.9000000000000001,,,,,,
2016,6,8,4,30,11,0,0,0,0.17,1000,13,252,2.1,,,,,,
2016,6,8,5,30,11,44,250,76,0.17,1000,15,251,2.8000000000000003,,,,,,
2016,6,8,6,30,11,95,465,244,0.17,1000,17,260,3.2,,,,,,
2016,6,8,7,30,10,92,708,450,0.17,1000,19,266,3.4000000000000004,,,,,,
2016,6,8,8,30,9,99,853,672,0.17,1000,22,269,3.7,,,,,,
2016,6,8,9,30,8,108,897,833,0.17,1000,23,271,4,,,,,,
2016,6,8,10,30,8,118,915,947,0.17,1000,25,273,4.3,,,,,,
2016,6,8,11,30,7,125,921,1009,0.17,1000,26,274,4.5,,,,,,
2016,6,8,12,30,6,335,613,925,0.17,1000,27,273,4.6000000000000005,,,,,,
2016,6,8,13,30,6,346,543,845,0.17,1000,28,272,4.9,,,,,,
2016,6,8,14,30,6,270,587,755,0.17,1000,28,271,5,,,,,,
2016,6,8,15,30,7,138,775,675,0.17,1000,27,270,4.9,,,,,,
2016,6,8,16,30,7,192,391,399,0.17,1000,24,269,4.7,,,,,,
2016,6,8,17,30,7,124,363,250,0.17,1000,21,267,4.2,,,,,,
2016,6,8,18,30,8,57,201,89,0.17,1000,19,264,3.7,,,,,,
2016,6,8,19,30,9,0,0,0,0.17,1000,17,260,3.2,,,,,,
2016,6,8,20,30,10,0,0,0,0.17,1000,16,253,2.8000000000000003,,,,,,
2016,6,8,21,30,10,0,0,0,0.17,1000,15,248,2.5,,,,,,
2016,6,8,22,30,11,0,0,0,0.17,1000,14,242,2.2,,,,,,
2016,6,8,23,30,11,0,0,0,0.17,1000,14,237,2.1,,,,,,
2016,6,9,0,30,11,0,0,0,0.17,1000,13,236,2.1,,,,,,
2016,6,9,1,30,11,0,0,0,0.17,1000,13,238,2.2,,,,,,
2016,6,9,2,30,11,0,0,0,0.17,1000,12,242,2.1,,,,,,
2016,6,9,3,30,11,0,0,0,0.17,1000,12,244,1.9000000000000001,,,,,,
2016,6,9,4,30,11,0,0,0,0.17,1000,12,244,2.1,,,,,,
2016,6,9,5,30,11,40,334,84,0.17,1000,14,240,2.7,,,,,,
2016,6,9,6,30,10,73,608,268,0.17,1000,16,249,3.1,,,,,,
2016,6,9,7,30,10,94,746,470,0.17,1000,18,251,3.1,,,,,,
2016,6,9,8,30,9,108,824,661,0.17,1000,21,250,3.1,,,,,,
2016,6,9,9,30,9,118,871,822,0.17,1000,23,251,3.1,,,,,,
2016,6,9,10,30,9,117,909,942,0.17,1000,25,254,3.3000000000000003,,,,,,
2016,6,9,11,30,8,118,924,1005,0.17,1000,27,259,3.5,,,,,,
2016,6,9,12,30,7,116,929,1010,0.17,1000,28,262,3.7,,,,,,
2016,6,9,13,30,7,108,925,957,0.17,1000,29,264,4,,,,,,
2016,6,9,14,30,7,102,902,847,0.17,1000,28,265,4.3,,,,,,
2016,6,9,15,30,7,96,859,692,0.17,1000,27,263,4.5,,,,,,
2016,6,9,16,30,7,85,788,504,0.17,1000,26,263,4.6000000000000005,,,,,,
2016,6,9,17,30,8,70,666,302,0.17,1000,23,262,4.5,,,,,,
2016,6,9,18,30,9,44,426,111,0.17,1000,19,261,4,,,,,,
2016,6,9,19,30,10,0,0,0,0.17,1000,17,256,3.5,,,,,,
2016,6,9,20,30,10,0,0,0,0.17,1000,15,249,3.2,,,,,,
2016,6,9,21,30,10,0,0,0,0.17,1000,14,243,2.8000000000000003,,,,,,
2016,6,9,22,30,10,0,0,0,0.17,1000,14,234,2.5,,,,,,
2016,6,9,23,30,10,0,0,0,0.17,1000,13,229,2.3000000000000003,,,,,,
2016,6,10,0,30,10,0,0,0,0.17,1000,13,228,2.3000000000000003,,,,,,
2016,6,10,1,30,10,0,0,0,0.17,1000,12,228,2.2,,,,,,
2016,6,10,2,30,10,0,0,0,0.17,1000,12,225,2.2,,,,,,
2016,6,10,3,30,10,0,0,0,0.17,1000,12,224,2.1,,,,,,
2016,6,10,4,30,10,0,0,0,0.17,1000,12,224,2.3000000000000003,,,,,,
2016,6,10,5,30,10,36,394,88,0.17,1000,14,227,2.8000000000000003,,,,,,
2016,6,10,6,30,10,63,660,275,0.17,1000,16,241,3.3000000000000003,,,,,,
2016,6,10,7,30,9,79,789,477,0.17,1000,19,256,3.4000000000000004,,,,,,
2016,6,10,8,30,7,91,858,667,0.17,1000,22,258,3.4000000000000004,,,,,,
2016,6,10,9,30,6,244,624,748,0.17,1000,25,256,3.6,,,,,,
2016,6,10,10,30,6,103,923,940,0.17,1000,26,252,3.8000000000000003,,,,,,
2016,6,10,11,30,7,107,933,1002,0.17,1000,27,250,4.1000000000000005,,,,,,
2016,6,10,12,30,7,108,933,1006,0.17,1000,28,252,4.4,,,,,,
2016,6,10,13,30,7,132,883,943,0.17,1000,28,255,4.6000000000000005,,,,,,
2016,6,10,14,30,6,127,857,835,0.17,1000,27,257,4.7,,,,,,
2016,6,10,15,30,6,198,600,615,0.17,1000,26,259,4.800000000000001,,,,,,
2016,6,10,16,30,5,114,658,465,0.17,1000,24,262,4.6000000000000005,,,,,,
2016,6,10,17,30,4,101,505,278,0.17,1000,22,264,4.3,,,,,,
2016,6,10,18,30,4,53,301,101,0.17,1000,19,263,3.7,,,,,,
2016,6,10,19,30,5,0,0,0,0.17,1000,17,256,3.2,,,,,,
2016,6,10,20,30,6,0,0,0,0.17,1000,15,245,2.8000000000000003,,,,,,
2016,6,10,21,30,8,0,0,0,0.17,1000,14,240,2.3000000000000003,,,,,,
2016,6,10,22,30,8,0,0,0,0.17,1000,13,239,1.8,,,,,,
2016,6,10,23,30,9,0,0,0,0.17,1000,13,241,1.5,,,,,,
2016,6,11,0,30,9,0,0,0,0.17,1000,12,237,1.5,,,,,,
2016,6,11,1,30,9,0,0,0,0.17,1000,11,239,1.5,,,,,,
2016,6,11,2,30,9,0,0,0,0.17,1000,11,246,1.4000000000000001,,,,,,
2016,6,11,3,30,9,0,0,0,0.17,1000,11,256,1.2000000000000002,,,,,,
2016,6,11,4,30,9,0,0,0,0.17,1000,12,268,1.4000000000000001,,,,,,
2016,6,11,5,30,9,45,278,82,0.17,1000,14,276,1.9000000000000001,,,,,,
2016,6,11,6,30,9,83,568,265,0.17,1000,17,283,2.1,,,,,,
2016,6,11,7,30,8,107,714,468,0.17,1000,20,293,2.2,,,,,,
2016,6,11,8,30,8,124,797,658,0.17,1000,23,305,2.4000000000000004,,,,,,
2016,6,11,9,30,8,134,847,819,0.17,1000,25,313,2.4000000000000004,,,,,,
2016,6,11,10,30,8,140,877,935,0.17,1000,28,316,1.9000000000000001,,,,,,
2016,6,11,11,30,7,363,562,903,0.17,1000,29,310,1.5,,,,,,
2016,6,11,12,30,6,363,567,910,0.17,1000,30,306,1.5,,,,,,
2016,6,11,13,30,6,359,516,833,0.17,1000,30,316,1.8,,,,,,
2016,6,11,14,30,5,302,503,719,0.17,1000,30,320,2,,,,,,
2016,6,11,15,30,5,223,529,591,0.17,1000,29,319,2.3000000000000003,,,,,,
2016,6,11,16,30,5,159,517,435,0.17,1000,28,316,2.4000000000000004,,,,,,
2016,6,11,17,30,5,137,234,219,0.17,1000,27,308,2.1,,,,,,
2016,6,11,18,30,7,57,150,81,0.17,1000,24,292,1.9000000000000001,,,,,,
2016,6,11,19,30,8,0,0,0,0.17,1000,21,276,2.5,,,,,,
2016,6,11,20,30,8,0,0,0,0.17,1000,19,262,3.2,,,,,,
2016,6,11,21,30,9,0,0,0,0.17,1000,17,252,3.3000000000000003,,,,,,
2016,6,11,22,30,9,0,0,0,0.17,1000,16,243,3,,,,,,
2016,6,11,23,30,9,0,0,0,0.17,1000,16,234,2.5,,,,,,
2016,6,12,0,30,9,0,0,0,0.17,1000,15,228,2.3000000000000003,,,,,,
2016,6,12,1,30,10,0,0,0,0.17,1000,14,226,2.1,,,,,,
2016,6,12,2,30,10,0,0,0,0.17,1000,14,224,1.9000000000000001,,,,,,
2016,6,12,3,30,10,0,0,0,0.17,1000,13,220,1.8,,,,,,
2016,6,12,4,30,10,0,0,0,0.17,1000,13,213,2.1,,,,,,
2016,6,12,5,30,11,43,293,81,0.17,1000,15,211,2.9000000000000004,,,,,,
2016,6,12,6,30,10,79,577,264,0.17,1000,18,220,3.3000000000000003,,,,,,
2016,6,12,7,30,10,99,726,466,0.17,1000,20,237,3,,,,,,
2016,6,12,8,30,9,113,812,657,0.17,1000,23,246,2.7,,,,,,
2016,6,12,9,30,8,120,865,819,0.17,1000,26,249,2.7,,,,,,
2016,6,12,10,30,7,115,909,940,0.17,1000,28,257,2.9000000000000004,,,,,,
2016,6,12,11,30,7,117,923,1003,0.17,1000,30,267,3.3000000000000003,,,,,,
2016,6,12,12,30,6,118,921,1006,0.17,1000,31,275,3.7,,,,,,
2016,6,12,13,30,6,135,880,943,0.17,1000,31,279,4.1000000000000005,,,,,,
2016,6,12,14,30,6,129,852,834,0.17,1000,31,279,4.4,,,,,,
2016,6,12,15,30,6,119,805,680,0.17,1000,30,277,4.5,,,,,,
2016,6,12,16,30,6,104,729,494,0.17,1000,29,274,4.6000000000000005,,,,,,
2016,6,12,17,30,7,82,601,294,0.17,1000,26,271,4.5,,,,,,
2016,6,12,18,30,8,50,354,108,0.17,1000,23,269,3.8000000000000003,,,,,,
2016,6,12,19,30,9,0,0,0,0.17,1000,21,264,3,,,,,,
2016,6,12,20,30,10,0,0,0,0.17,1010,19,256,2.5,,,,,,
2016,6,12,21,30,11,0,0,0,0.17,1010,17,249,2,,,,,,
2016,6,12,22,30,12,0,0,0,0.17,1010,16,246,1.8,,,,,,
2016,6,12,23,30,12,0,0,0,0.17,1010,15,246,1.6,,,,,,
2016,6,13,0,30,12,0,0,0,0.17,1010,15,244,1.5,,,,,,
2016,6,13,1,30,11,0,0,0,0.17,1010,14,243,1.7000000000000002,,,,,,
2016,6,13,2,30,11,0,0,0,0.17,1010,14,244,1.9000000000000001,,,,,,
2016,6,13,3,30,11,0,0,0,0.17,1010,13,244,1.9000000000000001,,,,,,
2016,6,13,4,30,11,0,0,0,0.17,1010,13,245,2.3000000000000003,,,,,,
2016,6,13,5,30,11,42,296,81,0.17,1010,15,247,2.8000000000000003,,,,,,
2016,6,13,6,30,10,77,578,262,0.17,1010,17,246,2.8000000000000003,,,,,,
2016,6,13,7,30,10,95,730,464,0.17,1010,20,234,2.6,,,,,,
2016,6,13,8,30,9,106,819,656,0.17,1010,22,224,2.8000000000000003,,,,,,
2016,6,13,9,30,8,112,875,819,0.17,1010,25,228,3.2,,,,,,
2016,6,13,10,30,7,108,921,943,0.17,1010,28,239,3.7,,,,,,
2016,6,13,11,30,6,109,940,1011,0.17,1000,29,248,4.2,,,,,,
2016,6,13,12,30,5,109,944,1019,0.17,1000,30,255,4.800000000000001,,,,,,
2016,6,13,13,30,5,111,927,964,0.17,1000,29,258,5.300000000000001,,,,,,
2016,6,13,14,30,5,109,899,854,0.17,1000,28,258,5.4,,,,,,
2016,6,13,15,30,6,105,851,698,0.17,1000,26,257,5.300000000000001,,,,,,
2016,6,13,16,30,6,94,776,510,0.17,1000,24,254,5.1000000000000005,,,,,,
2016,6,13,17,30,7,74,662,308,0.17,1000,21,251,4.800000000000001,,,,,,
2016,6,13,18,30,8,45,438,117,0.17,1000,18,248,4.4,,,,,,
2016,6,13,19,30,9,0,0,0,0.17,1010,16,243,4,,,,,,
2016,6,13,20,30,10,0,0,0,0.17,1010,14,237,3.6,,,,,,
2016,6,13,21,30,10,0,0,0,0.17,1010,14,231,3.1,,,,,,
2016,6,13,22,30,10,0,0,0,0.17,1010,13,225,2.9000000000000004,,,,,,
2016,6,13,23,30,10,0,0,0,0.17,1010,13,222,2.9000000000000004,,,,,,
2016,6,14,0,30,10,0,0,0,0.17,1010,12,221,2.9000000000000004,,,,,,
2016,6,14,1,30,10,0,0,0,0.17,1000,11,220,2.8000000000000003,,,,,,
2016,6,14,2,30,9,0,0,0,0.17,1000,11,220,2.7,,,,,,
2016,6,14,3,30,9,0,0,0,0.17,1010,11,219,2.6,,,,,,
2016,6,14,4,30,9,0,0,0,0.17,1010,11,220,2.8000000000000003,,,,,,
2016,6,14,5,30,9,42,314,83,0.17,1010,13,218,3.1,,,,,,
2016,6,14,6,30,8,73,614,269,0.17,1010,15,232,3.1,,,,,,
2016,6,14,7,30,7,87,767,473,0.17,1010,17,240,3,,,,,,
2016,6,14,8,30,6,95,850,665,0.17,1010,20,249,3.2,,,,,,
2016,6,14,9,30,5,293,492,691,0.17,1010,23,258,3.4000000000000004,,,,,,
2016,6,14,10,30,4,107,920,941,0.17,1000,24,264,3.7,,,,,,
2016,6,14,11,30,3,113,927,1003,0.17,1000,25,268,4,,,,,,
2016,6,14,12,30,3,113,927,1007,0.17,1000,26,269,4.4,,,,,,
2016,6,14,13,30,3,113,912,952,0.17,1000,25,268,4.800000000000001,,,,,,
2016,6,14,14,30,3,110,885,844,0.17,1000,24,266,5.1000000000000005,,,,,,
2016,6,14,15,30,3,103,840,690,0.17,1000,22,265,5.300000000000001,,,,,,
2016,6,14,16,30,3,112,671,472,0.17,1000,20,261,5.1000000000000005,,,,,,
2016,6,14,17,30,4,90,553,286,0.17,1000,18,257,4.9,,,,,,
2016,6,14,18,30,4,48,370,109,0.17,1000,16,253,4.1000000000000005,,,,,,
2016,6,14,19,30,5,0,0,0,0.17,1000,14,247,3.4000000000000004,,,,,,
2016,6,14,20,30,7,0,0,0,0.17,1000,12,238,3.1,,,,,,
2016,6,14,21,30,8,0,0,0,0.17,1000,12,232,2.9000000000000004,,,,,,
2016,6,14,22,30,8,0,0,0,0.17,1000,11,227,2.7,,,,,,
2016,6,14,23,30,8,0,0,0,0.17,1000,11,224,2.5,,,,,,
2016,6,15,0,30,8,0,0,0,0.17,1000,10,221,2.3000000000000003,,,,,,
2016,6,15,1,30,8,0,0,0,0.17,1000,10,216,2.4000000000000004,,,,,,
2016,6,15,2,30,8,0,0,0,0.17,1000,10,212,2.5,,,,,,
2016,6,15,3,30,8,0,0,0,0.17,1000,10,207,2.4000000000000004,,,,,,
2016,6,15,4,30,8,0,0,0,0.17,1000,10,202,2.6,,,,,,
2016,6,15,5,30,8,42,317,84,0.17,1000,12,201,3.3000000000000003,,,,,,
2016,6,15,6,30,7,71,623,270,0.17,1000,14,223,3.7,,,,,,
2016,6,15,7,30,6,85,773,475,0.17,1000,17,234,3.9000000000000004,,,,,,
2016,6,15,8,30,4,95,851,666,0.17,1000,19,242,4.3,,,,,,
2016,6,15,9,30,3,102,897,826,0.17,1000,20,250,4.7,,,,,,
2016,6,15,10,30,3,107,921,942,0.17,1000,21,254,5,,,,,,
2016,6,15,11,30,2,110,932,1005,0.17,1000,22,255,5.4,,,,,,
2016,6,15,12,30,3,111,934,1012,0.17,1000,22,257,5.6000000000000005,,,,,,
2016,6,15,13,30,3,125,901,954,0.17,1000,22,259,5.7,,,,,,
2016,6,15,14,30,3,116,882,848,0.17,1000,21,260,5.6000000000000005,,,,,,
2016,6,15,15,30,3,105,846,696,0.17,1000,20,263,5.4,,,,,,
2016,6,15,16,30,3,90,784,511,0.17,1010,19,266,5.1000000000000005,,,,,,
2016,6,15,17,30,3,71,672,310,0.17,1010,18,268,4.7,,,,,,
2016,6,15,18,30,4,44,445,119,0.17,1010,16,269,3.7,,,,,,
2016,6,15,19,30,5,0,0,0,0.17,1010,14,269,2.6,,,,,,
2016,6,15,20,30,6,0,0,0,0.17,1010,12,266,1.9000000000000001,,,,,,
2016,6,15,21,30,7,0,0,0,0.17,1010,11,265,1.4000000000000001,,,,,,
2016,6,15,22,30,8,0,0,0,0.17,1010,11,265,1.1,,,,,,
2016,6,15,23,30,8,0,0,0,0.17,1010,10,265,0.9,,,,,,
