Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,31,15,30,17,204,542,548,0.21,1000,37,226,1.8,,,,,,
2011,7,31,16,30,6,98,655,393,0.21,990,38,177,3.5,,,,,,
2011,7,31,17,30,6,69,465,185,0.21,990,36,180,2.2,,,,,,
2011,7,31,18,30,6,16,81,19,0.21,1000,32,189,1.1,,,,,,
2011,7,31,19,30,7,0,0,0,0.21,1000,30,206,1,,,,,,
2011,7,31,20,30,7,0,0,0,0.21,1000,28,227,1,,,,,,
2011,7,31,21,30,7,0,0,0,0.21,1000,27,245,1,,,,,,
2011,7,31,22,30,7,0,0,0,0.21,1000,26,260,1,,,,,,
2011,7,31,23,30,6,0,0,0,0.21,1000,26,274,1,,,,,,
2004,8,1,0,30,5,0,0,0,0.21,1000,26,284,1.1,,,,,,
2004,8,1,1,30,4,0,0,0,0.21,1000,25,290,1.1,,,,,,
2004,8,1,2,30,3,0,0,0,0.21,1000,25,297,1.1,,,,,,
2004,8,1,3,30,3,0,0,0,0.21,1000,25,304,1.1,,,,,,
2004,8,1,4,30,2,0,0,0,0.21,1000,25,310,1,,,,,,
2004,8,1,5,30,2,34,177,50,0.21,1000,28,317,0.9,,,,,,
2004,8,1,6,30,2,89,467,229,0.21,1000,32,342,1.4000000000000001,,,,,,
2004,8,1,7,30,4,203,246,325,0.21,1000,35,108,2.4000000000000004,,,,,,
2004,8,1,8,30,6,146,714,626,0.21,1000,37,123,3,,,,,,
2004,8,1,9,30,7,158,773,787,0.21,1000,38,134,3.3000000000000003,,,,,,
2004,8,1,10,30,8,160,813,901,0.21,1000,39,144,3.7,,,,,,
2004,8,1,11,30,9,169,818,953,0.21,1000,40,150,4,,,,,,
2004,8,1,12,30,10,174,808,942,0.21,1000,40,156,4,,,,,,
2004,8,1,13,30,10,132,844,884,0.21,1000,39,164,3.8000000000000003,,,,,,
2004,8,1,14,30,10,124,811,758,0.21,1000,38,174,3.6,,,,,,
2004,8,1,15,30,10,112,754,588,0.21,1000,37,184,3.4000000000000004,,,,,,
2004,8,1,16,30,10,94,656,388,0.21,1000,36,194,3,,,,,,
2004,8,1,17,30,10,65,475,183,0.21,1000,34,204,2.1,,,,,,
2004,8,1,18,30,10,15,90,19,0.21,1000,31,226,1.3,,,,,,
2004,8,1,19,30,10,0,0,0,0.21,1000,29,247,1.3,,,,,,
2004,8,1,20,30,10,0,0,0,0.21,1000,27,263,1.3,,,,,,
2004,8,1,21,30,10,0,0,0,0.21,1000,26,274,1.3,,,,,,
2004,8,1,22,30,10,0,0,0,0.21,1000,25,282,1.3,,,,,,
2004,8,1,23,30,10,0,0,0,0.21,1000,24,289,1.2000000000000002,,,,,,
2004,8,2,0,30,10,0,0,0,0.21,1000,23,298,1.2000000000000002,,,,,,
2004,8,2,1,30,10,0,0,0,0.21,1000,23,309,1.4000000000000001,,,,,,
2004,8,2,2,30,10,0,0,0,0.21,1000,23,314,1.6,,,,,,
2004,8,2,3,30,9,0,0,0,0.21,1000,23,319,1.6,,,,,,
2004,8,2,4,30,9,0,0,0,0.21,1000,23,325,1.8,,,,,,
2004,8,2,5,30,9,30,249,53,0.21,1000,25,338,2.2,,,,,,
2004,8,2,6,30,8,68,585,242,0.21,1000,29,0,2,,,,,,
2004,8,2,7,30,7,88,740,455,0.21,1000,32,44,1.7000000000000002,,,,,,
2004,8,2,8,30,7,103,820,653,0.21,1000,35,91,1.9000000000000001,,,,,,
2004,8,2,9,30,7,114,865,816,0.21,1000,37,126,2.5,,,,,,
2004,8,2,10,30,7,136,866,924,0.21,1000,38,144,3.2,,,,,,
2004,8,2,11,30,8,138,879,979,0.21,1000,38,156,3.7,,,,,,
2004,8,2,12,30,8,135,881,972,0.21,1000,39,166,3.9000000000000004,,,,,,
2004,8,2,13,30,8,129,870,903,0.21,1000,38,175,4,,,,,,
2004,8,2,14,30,8,118,845,778,0.21,1000,37,184,3.9000000000000004,,,,,,
2004,8,2,15,30,8,104,799,606,0.21,1000,36,194,3.7,,,,,,
2004,8,2,16,30,7,91,694,401,0.21,1000,35,202,3.4000000000000004,,,,,,
2004,8,2,17,30,7,63,519,190,0.21,1000,32,211,2.4000000000000004,,,,,,
2004,8,2,18,30,7,15,105,19,0.21,1000,29,230,1.5,,,,,,
2004,8,2,19,30,8,0,0,0,0.21,1000,27,248,1.4000000000000001,,,,,,
2004,8,2,20,30,8,0,0,0,0.21,1000,25,262,1.3,,,,,,
2004,8,2,21,30,8,0,0,0,0.21,1000,24,270,1.2000000000000002,,,,,,
2004,8,2,22,30,8,0,0,0,0.21,1000,23,276,1.1,,,,,,
2004,8,2,23,30,7,0,0,0,0.21,1000,22,281,1.1,,,,,,
2004,8,3,0,30,7,0,0,0,0.21,1000,22,286,1.1,,,,,,
2004,8,3,1,30,6,0,0,0,0.21,1000,22,292,1.1,,,,,,
2004,8,3,2,30,5,0,0,0,0.21,1000,22,297,1.2000000000000002,,,,,,
2004,8,3,3,30,5,0,0,0,0.21,1000,22,302,1.1,,,,,,
2004,8,3,4,30,4,0,0,0,0.21,1000,22,306,1,,,,,,
2004,8,3,5,30,3,30,259,53,0.21,1000,25,310,1.2000000000000002,,,,,,
2004,8,3,6,30,3,67,611,248,0.21,1000,29,318,1.3,,,,,,
2004,8,3,7,30,4,85,775,467,0.21,1000,33,119,2.1,,,,,,
2004,8,3,8,30,4,98,852,668,0.21,1000,36,137,3.2,,,,,,
2004,8,3,9,30,5,107,896,833,0.21,1000,37,148,3.8000000000000003,,,,,,
2004,8,3,10,30,5,113,920,948,0.21,1000,38,156,4.2,,,,,,
2004,8,3,11,30,5,115,930,1003,0.21,1000,39,161,4.4,,,,,,
2004,8,3,12,30,5,114,928,994,0.21,1000,40,165,4.4,,,,,,
2004,8,3,13,30,5,111,912,921,0.21,1000,40,169,4.2,,,,,,
2004,8,3,14,30,5,105,881,790,0.21,1000,39,174,3.9000000000000004,,,,,,
2004,8,3,15,30,6,95,827,613,0.21,1000,38,178,3.6,,,,,,
2004,8,3,16,30,6,82,728,405,0.21,1000,37,183,3.2,,,,,,
2004,8,3,17,30,6,59,541,190,0.21,1000,34,187,2,,,,,,
2004,8,3,18,30,6,14,104,18,0.21,1000,30,193,1,,,,,,
2004,8,3,19,30,7,0,0,0,0.21,1000,28,204,1,,,,,,
2004,8,3,20,30,7,0,0,0,0.21,1000,27,218,1,,,,,,
2004,8,3,21,30,7,0,0,0,0.21,1000,26,225,0.9,,,,,,
2004,8,3,22,30,7,0,0,0,0.21,1000,26,228,0.9,,,,,,
2004,8,3,23,30,7,0,0,0,0.21,1000,26,235,0.9,,,,,,
2004,8,4,0,30,7,0,0,0,0.21,1000,25,251,0.9,,,,,,
2004,8,4,1,30,6,0,0,0,0.21,1000,25,269,1,,,,,,
2004,8,4,2,30,6,0,0,0,0.21,1000,24,288,1,,,,,,
2004,8,4,3,30,5,0,0,0,0.21,1000,24,305,1,,,,,,
2004,8,4,4,30,5,0,0,0,0.21,1000,25,320,0.9,,,,,,
2004,8,4,5,30,4,28,289,53,0.21,1000,27,340,0.9,,,,,,
2004,8,4,6,30,4,63,640,251,0.21,1000,31,27,1.6,,,,,,
2004,8,4,7,30,4,81,788,469,0.21,1000,34,102,2.7,,,,,,
2004,8,4,8,30,4,95,863,671,0.21,1000,37,127,3.5,,,,,,
2004,8,4,9,30,4,105,904,837,0.21,1000,38,141,4.1000000000000005,,,,,,
2004,8,4,10,30,4,114,923,951,0.21,1000,39,150,4.5,,,,,,
2004,8,4,11,30,4,118,930,1006,0.21,1000,40,157,4.7,,,,,,
2004,8,4,12,30,4,120,925,996,0.21,1000,40,162,4.7,,,,,,
2004,8,4,13,30,5,119,905,921,0.21,1000,40,167,4.6000000000000005,,,,,,
2004,8,4,14,30,5,113,871,789,0.21,1000,39,171,4.5,,,,,,
2004,8,4,15,30,5,103,814,611,0.21,990,38,176,4.4,,,,,,
2004,8,4,16,30,6,87,714,402,0.21,1000,37,181,3.9000000000000004,,,,,,
2004,8,4,17,30,6,61,525,187,0.21,1000,34,184,2.5,,,,,,
2004,8,4,18,30,7,13,86,16,0.21,1000,30,185,1.2000000000000002,,,,,,
2004,8,4,19,30,8,0,0,0,0.21,1000,28,187,1.1,,,,,,
2004,8,4,20,30,9,0,0,0,0.21,1000,27,190,1,,,,,,
2004,8,4,21,30,9,0,0,0,0.21,1000,26,196,0.9,,,,,,
2004,8,4,22,30,9,0,0,0,0.21,1000,25,211,0.9,,,,,,
2004,8,4,23,30,9,0,0,0,0.21,1000,24,238,0.9,,,,,,
2004,8,5,0,30,9,0,0,0,0.21,1000,24,261,1,,,,,,
2004,8,5,1,30,9,0,0,0,0.21,1000,23,277,1.1,,,,,,
2004,8,5,2,30,9,0,0,0,0.21,1000,23,289,1.1,,,,,,
2004,8,5,3,30,8,0,0,0,0.21,1000,23,302,1.1,,,,,,
2004,8,5,4,30,7,0,0,0,0.21,1000,23,318,1,,,,,,
2004,8,5,5,30,6,28,265,50,0.21,1000,26,338,1.2000000000000002,,,,,,
2004,8,5,6,30,6,64,619,245,0.21,1000,30,19,1.9000000000000001,,,,,,
2004,8,5,7,30,6,83,776,464,0.21,1000,33,96,2.8000000000000003,,,,,,
2004,8,5,8,30,6,97,857,668,0.21,1000,36,126,3.6,,,,,,
2004,8,5,9,30,5,105,905,836,0.21,1000,37,140,4.2,,,,,,
2004,8,5,10,30,3,109,934,955,0.21,1000,38,150,4.7,,,,,,
2004,8,5,11,30,2,108,951,1014,0.21,1000,39,158,5.1000000000000005,,,,,,
2004,8,5,12,30,1,105,955,1008,0.21,1000,40,164,5.2,,,,,,
2004,8,5,13,30,1,107,934,933,0.21,1000,39,170,5.1000000000000005,,,,,,
2004,8,5,14,30,1,100,906,801,0.21,1000,38,177,4.800000000000001,,,,,,
2004,8,5,15,30,2,90,854,622,0.21,1000,37,184,4.3,,,,,,
2004,8,5,16,30,2,76,763,410,0.21,1000,36,189,3.5,,,,,,
2004,8,5,17,30,3,54,582,191,0.21,1000,33,194,2.1,,,,,,
2004,8,5,18,30,4,12,124,16,0.21,1000,29,206,1.1,,,,,,
2004,8,5,19,30,5,0,0,0,0.21,1000,27,218,1.1,,,,,,
2004,8,5,20,30,6,0,0,0,0.21,1000,26,231,1,,,,,,
2004,8,5,21,30,6,0,0,0,0.21,1000,26,238,1,,,,,,
2004,8,5,22,30,6,0,0,0,0.21,1000,26,243,1,,,,,,
2004,8,5,23,30,5,0,0,0,0.21,1000,25,258,1,,,,,,
2004,8,6,0,30,4,0,0,0,0.21,1000,25,274,1,,,,,,
2004,8,6,1,30,3,0,0,0,0.21,1000,25,287,1.1,,,,,,
2004,8,6,2,30,1,0,0,0,0.21,1000,25,296,1,,,,,,
2004,8,6,3,30,0,0,0,0,0.21,1000,25,303,1,,,,,,
2004,8,6,4,30,0,0,0,0,0.21,1000,26,311,0.9,,,,,,
2004,8,6,5,30,-1,26,279,49,0.21,1000,27,321,0.6000000000000001,,,,,,
2004,8,6,6,30,-1,60,637,245,0.21,1000,30,352,1,,,,,,
2004,8,6,7,30,0,77,790,463,0.21,1000,33,152,2.2,,,,,,
2004,8,6,8,30,0,87,869,665,0.21,1000,36,166,3.2,,,,,,
2004,8,6,9,30,0,95,912,831,0.21,1000,38,172,3.8000000000000003,,,,,,
2004,8,6,10,30,0,103,929,944,0.21,1000,39,176,4,,,,,,
2004,8,6,11,30,0,107,936,997,0.21,1000,40,180,4,,,,,,
2004,8,6,12,30,0,107,932,987,0.21,1000,41,184,3.8000000000000003,,,,,,
2004,8,6,13,30,0,105,917,915,0.21,1000,41,191,3.6,,,,,,
2004,8,6,14,30,0,100,887,785,0.21,1000,40,201,3.4000000000000004,,,,,,
2004,8,6,15,30,0,90,835,608,0.21,1000,39,211,3.3000000000000003,,,,,,
2004,8,6,16,30,0,79,734,399,0.21,1000,37,219,3,,,,,,
2004,8,6,17,30,0,55,550,184,0.21,1000,34,228,2,,,,,,
2004,8,6,18,30,0,11,101,14,0.21,1000,30,244,1.4000000000000001,,,,,,
2004,8,6,19,30,0,0,0,0,0.21,1000,28,259,1.5,,,,,,
2004,8,6,20,30,0,0,0,0,0.21,1000,27,275,1.5,,,,,,
2004,8,6,21,30,-1,0,0,0,0.21,1000,26,288,1.6,,,,,,
2004,8,6,22,30,-2,0,0,0,0.21,1000,25,296,1.8,,,,,,
2004,8,6,23,30,-1,0,0,0,0.21,1000,25,298,1.9000000000000001,,,,,,
2004,8,7,0,30,-1,0,0,0,0.21,1000,25,300,1.8,,,,,,
2004,8,7,1,30,0,0,0,0,0.21,1000,25,302,1.7000000000000002,,,,,,
2004,8,7,2,30,0,0,0,0,0.21,1000,25,304,1.5,,,,,,
2004,8,7,3,30,0,0,0,0,0.21,1000,25,308,1.3,,,,,,
2004,8,7,4,30,0,0,0,0,0.21,1000,25,313,1.2000000000000002,,,,,,
2004,8,7,5,30,1,27,214,44,0.21,1000,28,317,1.5,,,,,,
2004,8,7,6,30,1,68,558,229,0.21,1000,33,323,1.2000000000000002,,,,,,
2004,8,7,7,30,3,90,719,440,0.21,1000,36,15,1,,,,,,
2004,8,7,8,30,6,106,803,638,0.21,1000,38,130,1.9000000000000001,,,,,,
2004,8,7,9,30,7,117,850,802,0.21,1000,40,131,2.5,,,,,,
2004,8,7,10,30,7,117,888,919,0.21,1000,41,132,2.7,,,,,,
2004,8,7,11,30,7,122,897,973,0.21,1000,42,135,2.8000000000000003,,,,,,
2004,8,7,12,30,7,123,893,965,0.21,1000,43,139,2.7,,,,,,
2004,8,7,13,30,7,132,859,889,0.21,1000,43,146,2.6,,,,,,
2004,8,7,14,30,7,126,823,759,0.21,1000,42,155,2.4000000000000004,,,,,,
2004,8,7,15,30,7,113,762,584,0.21,1000,41,167,2.2,,,,,,
2004,8,7,16,30,7,94,659,380,0.21,1000,39,185,2,,,,,,
2004,8,7,17,30,7,63,465,171,0.21,1000,36,208,1.6,,,,,,
2004,8,7,18,30,7,10,52,11,0.21,1000,33,237,1.4000000000000001,,,,,,
2004,8,7,19,30,7,0,0,0,0.21,1000,31,256,1.7000000000000002,,,,,,
2004,8,7,20,30,7,0,0,0,0.21,1000,29,271,2,,,,,,
2004,8,7,21,30,7,0,0,0,0.21,1000,28,281,2.5,,,,,,
2004,8,7,22,30,6,0,0,0,0.21,1000,28,287,2.6,,,,,,
2004,8,7,23,30,6,0,0,0,0.21,1000,27,290,2.3000000000000003,,,,,,
2004,8,8,0,30,5,0,0,0,0.21,1000,27,292,2.1,,,,,,
2004,8,8,1,30,5,0,0,0,0.21,1000,27,295,1.9000000000000001,,,,,,
2004,8,8,2,30,5,0,0,0,0.21,1000,27,297,1.7000000000000002,,,,,,
2004,8,8,3,30,5,0,0,0,0.21,1000,27,301,1.6,,,,,,
2004,8,8,4,30,4,0,0,0,0.21,1000,27,305,1.5,,,,,,
2004,8,8,5,30,4,26,221,43,0.21,1000,30,308,2,,,,,,
2004,8,8,6,30,5,67,567,229,0.21,1000,34,310,2.2,,,,,,
2004,8,8,7,30,5,88,729,442,0.21,1000,38,320,1.2000000000000002,,,,,,
2004,8,8,8,30,7,104,812,641,0.21,1000,41,8,0.6000000000000001,,,,,,
2004,8,8,9,30,7,114,860,805,0.21,1000,42,78,0.8,,,,,,
2004,8,8,10,30,7,120,887,920,0.21,1000,43,94,1,,,,,,
2004,8,8,11,30,7,125,895,973,0.21,1000,44,99,1.1,,,,,,
2004,8,8,12,30,7,127,888,962,0.21,1000,45,101,1.1,,,,,,
2004,8,8,13,30,7,118,879,891,0.21,1000,44,102,1,,,,,,
2004,8,8,14,30,7,114,839,759,0.21,1000,44,107,0.7000000000000001,,,,,,
2004,8,8,15,30,7,108,768,581,0.21,1000,43,121,0.4,,,,,,
2004,8,8,16,30,7,96,645,374,0.21,1000,41,204,0.6000000000000001,,,,,,
2004,8,8,17,30,8,65,439,165,0.21,1000,38,257,1.1,,,,,,
2004,8,8,18,30,8,8,42,9,0.21,1000,34,269,1.5,,,,,,
2004,8,8,19,30,8,0,0,0,0.21,1000,32,275,1.7000000000000002,,,,,,
2004,8,8,20,30,9,0,0,0,0.21,1000,31,286,2.1,,,,,,
2004,8,8,21,30,9,0,0,0,0.21,1000,30,292,2.8000000000000003,,,,,,
2004,8,8,22,30,8,0,0,0,0.21,1000,29,293,3.5,,,,,,
2004,8,8,23,30,8,0,0,0,0.21,1000,29,293,3.7,,,,,,
2004,8,9,0,30,8,0,0,0,0.21,1000,29,294,3.4000000000000004,,,,,,
2004,8,9,1,30,7,0,0,0,0.21,1000,29,296,2.9000000000000004,,,,,,
2004,8,9,2,30,6,0,0,0,0.21,1000,29,298,2.5,,,,,,
2004,8,9,3,30,6,0,0,0,0.21,1000,28,300,2.2,,,,,,
2004,8,9,4,30,6,0,0,0,0.21,1000,28,302,2,,,,,,
2004,8,9,5,30,6,25,225,42,0.21,1000,31,304,2.5,,,,,,
2004,8,9,6,30,6,65,576,228,0.21,1000,35,304,3,,,,,,
2004,8,9,7,30,7,88,730,441,0.21,1000,39,314,2.3000000000000003,,,,,,
2004,8,9,8,30,7,104,811,639,0.21,1000,42,334,1.2000000000000002,,,,,,
2004,8,9,9,30,7,116,855,802,0.21,1000,43,15,0.6000000000000001,,,,,,
2004,8,9,10,30,8,127,875,914,0.21,1000,44,118,0.9,,,,,,
2004,8,9,11,30,8,133,881,967,0.21,1000,45,142,1.2000000000000002,,,,,,
2004,8,9,12,30,8,137,872,955,0.21,1000,46,153,1.5,,,,,,
2004,8,9,13,30,8,143,838,878,0.21,1000,45,164,1.7000000000000002,,,,,,
2004,8,9,14,30,8,143,784,744,0.21,1000,44,175,1.9000000000000001,,,,,,
2004,8,9,15,30,9,139,693,564,0.21,1000,43,188,2.2,,,,,,
2004,8,9,16,30,9,113,579,361,0.21,1000,42,207,2.5,,,,,,
2004,8,9,17,30,9,75,358,155,0.21,1000,39,226,2.2,,,,,,
2004,8,9,18,30,10,0,0,0,0.21,1000,36,245,2.2,,,,,,
2004,8,9,19,30,10,0,0,0,0.21,1000,34,258,3,,,,,,
2004,8,9,20,30,10,0,0,0,0.21,1000,32,272,3.4000000000000004,,,,,,
2004,8,9,21,30,10,0,0,0,0.21,1000,31,281,3.4000000000000004,,,,,,
2004,8,9,22,30,9,0,0,0,0.21,1000,31,286,3.2,,,,,,
2004,8,9,23,30,8,0,0,0,0.21,1000,30,291,2.9000000000000004,,,,,,
2004,8,10,0,30,7,0,0,0,0.21,1000,30,295,2.4000000000000004,,,,,,
2004,8,10,1,30,7,0,0,0,0.21,1000,30,299,2,,,,,,
2004,8,10,2,30,7,0,0,0,0.21,1000,29,303,1.7000000000000002,,,,,,
2004,8,10,3,30,7,0,0,0,0.21,1000,29,308,1.4000000000000001,,,,,,
2004,8,10,4,30,7,0,0,0,0.21,1000,29,316,1.2000000000000002,,,,,,
2004,8,10,5,30,7,26,168,38,0.21,1000,32,325,1.3,,,,,,
2004,8,10,6,30,7,73,518,219,0.21,1000,36,338,1.3,,,,,,
2004,8,10,7,30,7,97,691,431,0.21,1000,39,55,1.2000000000000002,,,,,,
2004,8,10,8,30,7,115,778,628,0.21,1000,42,110,1.7000000000000002,,,,,,
2004,8,10,9,30,7,129,825,789,0.21,1000,43,125,2.2,,,,,,
2004,8,10,10,30,8,135,853,902,0.21,1000,44,130,2.5,,,,,,
2004,8,10,11,30,8,143,858,954,0.21,1000,45,132,2.8000000000000003,,,,,,
2004,8,10,12,30,8,151,842,941,0.21,1000,46,134,2.9000000000000004,,,,,,
2004,8,10,13,30,8,143,830,869,0.21,1000,45,140,2.9000000000000004,,,,,,
2004,8,10,14,30,8,141,782,738,0.21,1000,44,150,2.8000000000000003,,,,,,
2004,8,10,15,30,9,132,704,561,0.21,1000,43,163,2.7,,,,,,
2004,8,10,16,30,9,106,598,360,0.21,1000,42,180,2.6,,,,,,
2004,8,10,17,30,9,69,389,155,0.21,1000,39,198,2,,,,,,
2004,8,10,18,30,9,0,0,0,0.21,1000,36,222,1.5,,,,,,
2004,8,10,19,30,9,0,0,0,0.21,1000,34,236,1.4000000000000001,,,,,,
2004,8,10,20,30,9,0,0,0,0.21,1000,32,249,1.3,,,,,,
2004,8,10,21,30,8,0,0,0,0.21,1000,32,266,1.3,,,,,,
2004,8,10,22,30,8,0,0,0,0.21,1000,31,281,1.3,,,,,,
2004,8,10,23,30,7,0,0,0,0.21,1000,30,290,1.5,,,,,,
2004,8,11,0,30,7,0,0,0,0.21,1000,30,296,1.6,,,,,,
2004,8,11,1,30,6,0,0,0,0.21,1000,29,299,1.5,,,,,,
2004,8,11,2,30,6,0,0,0,0.21,1000,29,302,1.2000000000000002,,,,,,
2004,8,11,3,30,6,0,0,0,0.21,1000,29,305,1.1,,,,,,
2004,8,11,4,30,6,0,0,0,0.21,1000,30,307,1,,,,,,
2004,8,11,5,30,5,25,163,36,0.21,1000,32,307,1.1,,,,,,
2004,8,11,6,30,6,73,511,216,0.21,1000,36,304,1,,,,,,
2004,8,11,7,30,6,102,671,424,0.21,1000,39,346,0.7000000000000001,,,,,,
2004,8,11,8,30,8,126,748,618,0.21,1000,42,95,1.3,,,,,,
2004,8,11,9,30,8,144,793,778,0.21,1000,43,118,2,,,,,,
2004,8,11,10,30,9,354,494,797,0.21,1000,44,126,2.7,,,,,,
2004,8,11,11,30,9,385,504,860,0.21,1000,45,132,3.1,,,,,,
2004,8,11,12,30,9,300,603,864,0.21,1000,46,138,3.2,,,,,,
2004,8,11,13,30,10,340,482,761,0.21,1000,45,150,3.1,,,,,,
2004,8,11,14,30,10,322,370,604,0.21,1000,44,168,2.9000000000000004,,,,,,
2004,8,11,15,30,10,154,625,534,0.21,1000,43,192,2.8000000000000003,,,,,,
2004,8,11,16,30,10,128,463,324,0.21,1000,41,218,2.9000000000000004,,,,,,
2004,8,11,17,30,9,77,320,146,0.21,1000,38,240,2.3000000000000003,,,,,,
2004,8,11,18,30,9,0,0,0,0.21,1000,36,255,1.7000000000000002,,,,,,
2004,8,11,19,30,9,0,0,0,0.21,1000,34,265,1.8,,,,,,
2004,8,11,20,30,9,0,0,0,0.21,1000,32,272,2,,,,,,
2004,8,11,21,30,8,0,0,0,0.21,1000,31,277,2.4000000000000004,,,,,,
2004,8,11,22,30,8,0,0,0,0.21,1000,30,279,2.6,,,,,,
2004,8,11,23,30,7,0,0,0,0.21,1000,30,280,2.3000000000000003,,,,,,
2004,8,12,0,30,7,0,0,0,0.21,1000,29,282,1.8,,,,,,
2004,8,12,1,30,7,0,0,0,0.21,1000,29,284,1.5,,,,,,
2004,8,12,2,30,8,0,0,0,0.21,1000,29,288,1.2000000000000002,,,,,,
2004,8,12,3,30,7,0,0,0,0.21,1000,28,292,1.2000000000000002,,,,,,
2004,8,12,4,30,7,0,0,0,0.21,1000,28,294,1.2000000000000002,,,,,,
2004,8,12,5,30,7,25,140,34,0.21,1000,30,296,1.7000000000000002,,,,,,
2004,8,12,6,30,7,76,491,212,0.21,1000,34,300,1.7000000000000002,,,,,,
2004,8,12,7,30,7,104,661,420,0.21,1000,37,321,0.9,,,,,,
2004,8,12,8,30,9,186,590,572,0.21,1000,39,111,1.2000000000000002,,,,,,
2004,8,12,9,30,9,274,544,708,0.21,1000,40,134,2.1,,,,,,
2004,8,12,10,30,9,362,448,763,0.21,1000,41,141,2.7,,,,,,
2004,8,12,11,30,10,391,481,844,0.21,1000,42,147,3.1,,,,,,
2004,8,12,12,30,10,171,6,177,0.21,1000,43,153,3.3000000000000003,,,,,,
2004,8,12,13,30,10,144,1,146,0.21,1000,42,159,3.1,,,,,,
2004,8,12,14,30,10,323,374,607,0.21,1000,42,167,2.8000000000000003,,,,,,
2004,8,12,15,30,10,170,2,172,0.21,1000,41,176,2.4000000000000004,,,,,,
2004,8,12,16,30,10,22,0,22,0.21,1000,40,185,1.9000000000000001,,,,,,
2004,8,12,17,30,10,57,0,57,0.21,1000,37,193,1.2000000000000002,,,,,,
2004,8,12,18,30,10,0,0,0,0.21,1000,35,195,0.7000000000000001,,,,,,
2004,8,12,19,30,10,0,0,0,0.21,1000,33,194,0.7000000000000001,,,,,,
2004,8,12,20,30,10,0,0,0,0.21,1000,32,203,0.7000000000000001,,,,,,
2004,8,12,21,30,10,0,0,0,0.21,1000,31,214,0.6000000000000001,,,,,,
2004,8,12,22,30,10,0,0,0,0.21,1000,31,220,0.5,,,,,,
2004,8,12,23,30,9,0,0,0,0.21,1000,31,234,0.30000000000000004,,,,,,
2004,8,13,0,30,9,0,0,0,0.21,1000,30,283,0.4,,,,,,
2004,8,13,1,30,9,0,0,0,0.21,1000,30,327,0.5,,,,,,
2004,8,13,2,30,9,0,0,0,0.21,1000,29,321,0.6000000000000001,,,,,,
2004,8,13,3,30,8,0,0,0,0.21,1000,28,284,0.8,,,,,,
2004,8,13,4,30,8,0,0,0,0.21,1000,28,266,0.9,,,,,,
2004,8,13,5,30,8,23,55,27,0.21,1000,30,291,1.3,,,,,,
2004,8,13,6,30,7,100,298,182,0.21,1000,34,331,1.4000000000000001,,,,,,
2004,8,13,7,30,9,90,0,90,0.21,1000,37,360,0.8,,,,,,
2004,8,13,8,30,11,299,149,396,0.21,1000,40,78,0.9,,,,,,
2004,8,13,9,30,12,151,1,152,0.21,1000,41,134,1.8,,,,,,
2004,8,13,10,30,12,225,10,234,0.21,1000,42,144,2.4000000000000004,,,,,,
2004,8,13,11,30,12,425,53,475,0.21,1000,41,149,2.5,,,,,,
2004,8,13,12,30,13,154,3,157,0.21,1000,40,154,1.9000000000000001,,,,,,
2004,8,13,13,30,14,70,0,70,0.21,1000,39,184,1.5,,,,,,
2004,8,13,14,30,14,214,8,221,0.21,1000,37,281,2.4000000000000004,,,,,,
2004,8,13,15,30,15,266,108,331,0.21,1000,36,313,3.5,,,,,,
2004,8,13,16,30,15,165,66,193,0.21,1000,34,339,3.7,,,,,,
2004,8,13,17,30,16,75,50,86,0.21,1000,32,2,3,,,,,,
2004,8,13,18,30,16,0,0,0,0.21,1000,30,24,2.1,,,,,,
2004,8,13,19,30,17,0,0,0,0.21,1000,29,70,1.8,,,,,,
2004,8,13,20,30,17,0,0,0,0.21,1000,28,99,2,,,,,,
2004,8,13,21,30,18,0,0,0,0.21,1000,28,125,2.4000000000000004,,,,,,
2004,8,13,22,30,18,0,0,0,0.21,1000,27,137,2.3000000000000003,,,,,,
2004,8,13,23,30,19,0,0,0,0.21,1000,27,145,1.4000000000000001,,,,,,
2004,8,14,0,30,19,0,0,0,0.21,1000,27,147,0.9,,,,,,
2004,8,14,1,30,19,0,0,0,0.21,1000,27,145,0.9,,,,,,
2004,8,14,2,30,19,0,0,0,0.21,1000,27,141,1,,,,,,
2004,8,14,3,30,19,0,0,0,0.21,1000,27,127,1.1,,,,,,
2004,8,14,4,30,19,0,0,0,0.21,1000,27,112,1.2000000000000002,,,,,,
2004,8,14,5,30,19,21,33,23,0.21,1000,27,103,1.5,,,,,,
2004,8,14,6,30,19,105,301,187,0.21,1000,28,102,1.8,,,,,,
2004,8,14,7,30,19,150,502,388,0.21,1000,30,108,1.9000000000000001,,,,,,
2004,8,14,8,30,19,171,633,583,0.21,1000,32,111,1.9000000000000001,,,,,,
2004,8,14,9,30,18,381,133,487,0.21,1000,34,113,2,,,,,,
2004,8,14,10,30,18,357,459,767,0.21,1000,35,114,2.1,,,,,,
2004,8,14,11,30,17,137,0,137,0.21,1000,36,115,2.2,,,,,,
2004,8,14,12,30,17,318,19,336,0.21,1000,36,112,2.1,,,,,,
2004,8,14,13,30,17,35,0,35,0.21,1000,36,114,1.9000000000000001,,,,,,
