Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,30,20,30,9,0,0,0,0.16,980,11,254,2.5,,,,,,
2009,5,30,21,30,9,0,0,0,0.16,980,11,249,2.3000000000000003,,,,,,
2009,5,30,22,30,9,0,0,0,0.16,980,10,247,2.2,,,,,,
2009,5,30,23,30,9,0,0,0,0.16,980,10,249,2.2,,,,,,
2009,5,31,0,30,9,0,0,0,0.16,980,10,252,2.1,,,,,,
2009,5,31,1,30,9,0,0,0,0.16,980,10,255,1.8,,,,,,
2009,5,31,2,30,8,0,0,0,0.16,980,9,257,1.7000000000000002,,,,,,
2009,5,31,3,30,8,0,0,0,0.16,980,9,254,1.9000000000000001,,,,,,
2009,5,31,4,30,8,0,0,0,0.16,980,9,249,2.3000000000000003,,,,,,
2009,5,31,5,30,8,13,0,13,0.16,980,9,247,2.6,,,,,,
2009,5,31,6,30,8,58,0,58,0.16,980,10,247,2.8000000000000003,,,,,,
2009,5,31,7,30,9,162,7,166,0.16,980,12,251,2.9000000000000004,,,,,,
2009,5,31,8,30,9,305,154,408,0.16,980,14,254,2.9000000000000004,,,,,,
2009,5,31,9,30,9,163,783,791,0.16,980,16,255,2.8000000000000003,,,,,,
2009,5,31,10,30,9,143,860,919,0.16,980,18,256,2.8000000000000003,,,,,,
2009,5,31,11,30,9,143,880,984,0.16,980,20,257,2.9000000000000004,,,,,,
2009,5,31,12,30,9,144,880,989,0.16,980,21,257,3.1,,,,,,
2009,5,31,13,30,9,152,851,931,0.16,980,22,260,3.3000000000000003,,,,,,
2009,5,31,14,30,9,149,818,821,0.16,980,21,262,3.5,,,,,,
2009,5,31,15,30,9,140,763,666,0.16,980,20,263,3.7,,,,,,
2009,5,31,16,30,1,86,808,510,0.17,980,27,291,4,,,,,,
2009,5,31,17,30,2,70,679,301,0.17,980,23,285,3.8000000000000003,,,,,,
2009,5,31,18,30,3,43,411,104,0.17,980,19,275,3.1,,,,,,
2009,5,31,19,30,5,0,0,0,0.17,980,15,258,2.5,,,,,,
2009,5,31,20,30,7,0,0,0,0.17,980,13,240,2.2,,,,,,
2009,5,31,21,30,7,0,0,0,0.17,980,12,232,2.1,,,,,,
2009,5,31,22,30,8,0,0,0,0.17,980,12,230,2.1,,,,,,
2009,5,31,23,30,8,0,0,0,0.17,980,11,231,2,,,,,,
2013,6,1,0,30,8,0,0,0,0.17,980,10,233,1.7000000000000002,,,,,,
2013,6,1,1,30,8,0,0,0,0.17,980,10,238,1.4000000000000001,,,,,,
2013,6,1,2,30,8,0,0,0,0.17,980,9,246,1.2000000000000002,,,,,,
2013,6,1,3,30,8,0,0,0,0.17,980,9,254,1,,,,,,
2013,6,1,4,30,8,0,0,0,0.17,980,10,260,1.1,,,,,,
2013,6,1,5,30,8,34,369,77,0.17,980,12,264,1.5,,,,,,
2013,6,1,6,30,8,61,670,268,0.17,980,15,260,1.7000000000000002,,,,,,
2013,6,1,7,30,8,75,813,478,0.17,980,19,268,1.8,,,,,,
2013,6,1,8,30,7,85,887,675,0.17,980,24,299,2,,,,,,
2013,6,1,9,30,6,93,930,840,0.17,970,27,311,2.5,,,,,,
2013,6,1,10,30,5,99,952,959,0.17,970,30,311,2.8000000000000003,,,,,,
2013,6,1,11,30,4,104,961,1023,0.17,970,32,308,3,,,,,,
2013,6,1,12,30,3,105,960,1028,0.17,970,33,304,3.2,,,,,,
2013,6,1,13,30,2,108,943,971,0.17,970,34,300,3.3000000000000003,,,,,,
2013,6,1,14,30,3,106,915,858,0.17,970,33,294,3.4000000000000004,,,,,,
2013,6,1,15,30,3,101,866,699,0.17,970,32,291,3.5,,,,,,
2013,6,1,16,30,3,92,785,505,0.17,970,30,288,3.6,,,,,,
2013,6,1,17,30,4,91,500,261,0.17,970,26,283,3.5,,,,,,
2013,6,1,18,30,5,42,341,93,0.17,970,21,270,3,,,,,,
2013,6,1,19,30,7,0,0,0,0.17,970,18,254,2.6,,,,,,
2013,6,1,20,30,8,0,0,0,0.17,970,16,241,2.6,,,,,,
2013,6,1,21,30,8,0,0,0,0.17,970,15,239,2.5,,,,,,
2013,6,1,22,30,9,0,0,0,0.17,970,13,237,2.4000000000000004,,,,,,
2013,6,1,23,30,9,0,0,0,0.17,970,12,234,2.3000000000000003,,,,,,
2013,6,2,0,30,9,0,0,0,0.17,970,12,230,2.2,,,,,,
2013,6,2,1,30,9,0,0,0,0.17,970,11,228,2.2,,,,,,
2013,6,2,2,30,9,0,0,0,0.17,970,10,229,2.1,,,,,,
2013,6,2,3,30,9,0,0,0,0.17,970,10,231,2,,,,,,
2013,6,2,4,30,9,0,0,0,0.17,970,10,232,2.1,,,,,,
2013,6,2,5,30,9,37,313,74,0.17,970,11,234,2.2,,,,,,
2013,6,2,6,30,9,70,618,261,0.17,970,14,244,2.3000000000000003,,,,,,
2013,6,2,7,30,10,88,767,468,0.17,970,16,249,2.3000000000000003,,,,,,
2013,6,2,8,30,10,100,850,665,0.17,970,20,252,2.4000000000000004,,,,,,
2013,6,2,9,30,10,109,897,830,0.17,970,23,256,2.5,,,,,,
2013,6,2,10,30,10,109,934,953,0.17,970,25,253,2.7,,,,,,
2013,6,2,11,30,9,114,944,1018,0.17,970,27,247,3,,,,,,
2013,6,2,12,30,9,117,942,1023,0.17,970,28,248,3.4000000000000004,,,,,,
2013,6,2,13,30,8,121,922,966,0.17,970,27,248,3.7,,,,,,
2013,6,2,14,30,8,118,894,855,0.17,970,26,249,3.9000000000000004,,,,,,
2013,6,2,15,30,8,110,848,696,0.17,970,25,248,3.9000000000000004,,,,,,
2013,6,2,16,30,8,97,772,505,0.17,970,22,246,3.7,,,,,,
2013,6,2,17,30,8,78,639,298,0.17,970,19,241,3.4000000000000004,,,,,,
2013,6,2,18,30,8,47,369,103,0.17,970,16,236,3.2,,,,,,
2013,6,2,19,30,8,0,0,0,0.17,970,14,228,3.1,,,,,,
2013,6,2,20,30,9,0,0,0,0.17,970,12,222,3.1,,,,,,
2013,6,2,21,30,9,0,0,0,0.17,970,11,218,3.1,,,,,,
2013,6,2,22,30,9,0,0,0,0.17,970,11,214,3,,,,,,
2013,6,2,23,30,9,0,0,0,0.17,970,10,212,2.9000000000000004,,,,,,
2013,6,3,0,30,9,0,0,0,0.17,970,10,210,2.9000000000000004,,,,,,
2013,6,3,1,30,9,0,0,0,0.17,970,10,211,2.8000000000000003,,,,,,
2013,6,3,2,30,9,0,0,0,0.17,970,10,213,2.6,,,,,,
2013,6,3,3,30,9,0,0,0,0.17,970,10,211,2.5,,,,,,
2013,6,3,4,30,9,0,0,0,0.17,970,10,207,2.3000000000000003,,,,,,
2013,6,3,5,30,9,42,238,70,0.17,970,11,204,2.4000000000000004,,,,,,
2013,6,3,6,30,9,82,551,253,0.17,970,13,201,2.4000000000000004,,,,,,
2013,6,3,7,30,9,101,719,458,0.17,970,17,202,2.3000000000000003,,,,,,
2013,6,3,8,30,8,114,808,652,0.17,970,20,209,2.1,,,,,,
2013,6,3,9,30,8,124,860,816,0.17,970,23,219,2.3000000000000003,,,,,,
2013,6,3,10,30,8,127,895,936,0.17,970,26,232,2.7,,,,,,
2013,6,3,11,30,8,131,908,1001,0.17,970,27,243,3.3000000000000003,,,,,,
2013,6,3,12,30,8,131,909,1006,0.17,970,28,249,3.7,,,,,,
2013,6,3,13,30,8,125,903,953,0.17,970,27,251,4,,,,,,
2013,6,3,14,30,8,119,877,843,0.17,970,26,251,4.1000000000000005,,,,,,
2013,6,3,15,30,8,110,832,686,0.17,970,25,252,4.1000000000000005,,,,,,
2013,6,3,16,30,8,96,759,498,0.17,970,23,251,4,,,,,,
2013,6,3,17,30,8,77,629,294,0.17,970,20,248,3.9000000000000004,,,,,,
2013,6,3,18,30,9,46,373,103,0.17,970,16,246,3.7,,,,,,
2013,6,3,19,30,9,0,0,0,0.17,970,14,244,3.5,,,,,,
2013,6,3,20,30,10,0,0,0,0.17,970,12,241,3.3000000000000003,,,,,,
2013,6,3,21,30,10,0,0,0,0.17,970,11,239,3,,,,,,
2013,6,3,22,30,10,0,0,0,0.17,970,11,238,2.8000000000000003,,,,,,
2013,6,3,23,30,10,0,0,0,0.17,970,11,237,2.8000000000000003,,,,,,
2013,6,4,0,30,10,0,0,0,0.17,970,10,238,2.7,,,,,,
2013,6,4,1,30,10,0,0,0,0.17,970,10,237,2.8000000000000003,,,,,,
2013,6,4,2,30,10,0,0,0,0.17,970,11,236,2.9000000000000004,,,,,,
2013,6,4,3,30,9,0,0,0,0.17,970,10,235,2.7,,,,,,
2013,6,4,4,30,9,0,0,0,0.17,970,10,233,2.6,,,,,,
2013,6,4,5,30,9,42,212,68,0.17,980,11,232,2.8000000000000003,,,,,,
2013,6,4,6,30,10,87,504,244,0.17,980,13,231,2.8000000000000003,,,,,,
2013,6,4,7,30,10,114,662,443,0.17,980,15,231,2.8000000000000003,,,,,,
2013,6,4,8,30,10,130,759,635,0.17,980,18,233,2.9000000000000004,,,,,,
2013,6,4,9,30,10,139,819,797,0.17,980,21,238,3.1,,,,,,
2013,6,4,10,30,9,138,864,919,0.17,980,23,242,3.5,,,,,,
2013,6,4,11,30,9,140,882,985,0.17,980,24,245,4,,,,,,
2013,6,4,12,30,9,138,886,992,0.17,980,24,248,4.3,,,,,,
2013,6,4,13,30,8,155,844,930,0.17,980,23,251,4.5,,,,,,
2013,6,4,14,30,9,144,822,823,0.17,980,22,253,4.5,,,,,,
2013,6,4,15,30,9,130,779,670,0.17,980,21,253,4.4,,,,,,
2013,6,4,16,30,9,110,708,486,0.17,980,19,252,4.3,,,,,,
2013,6,4,17,30,9,87,575,286,0.17,980,17,250,4.1000000000000005,,,,,,
2013,6,4,18,30,9,50,317,99,0.17,980,15,248,3.7,,,,,,
2013,6,4,19,30,9,0,0,0,0.17,980,13,246,3.3000000000000003,,,,,,
2013,6,4,20,30,9,0,0,0,0.17,980,12,244,2.9000000000000004,,,,,,
2013,6,4,21,30,9,0,0,0,0.17,980,11,244,2.7,,,,,,
2013,6,4,22,30,9,0,0,0,0.17,980,11,245,2.4000000000000004,,,,,,
2013,6,4,23,30,9,0,0,0,0.17,980,10,247,2.1,,,,,,
2013,6,5,0,30,9,0,0,0,0.17,980,10,248,1.8,,,,,,
2013,6,5,1,30,9,0,0,0,0.17,980,9,249,1.6,,,,,,
2013,6,5,2,30,9,0,0,0,0.17,980,9,250,1.6,,,,,,
2013,6,5,3,30,9,0,0,0,0.17,980,10,254,1.8,,,,,,
2013,6,5,4,30,9,0,0,0,0.17,980,10,256,2,,,,,,
2013,6,5,5,30,9,43,227,70,0.17,980,11,255,2.2,,,,,,
2013,6,5,6,30,10,119,157,168,0.17,980,13,255,2.2,,,,,,
2013,6,5,7,30,10,109,688,451,0.17,980,15,258,2.2,,,,,,
2013,6,5,8,30,10,122,783,644,0.17,980,18,265,2.3000000000000003,,,,,,
2013,6,5,9,30,10,129,843,807,0.17,980,20,268,2.6,,,,,,
2013,6,5,10,30,10,130,882,928,0.17,980,23,266,3,,,,,,
2013,6,5,11,30,9,132,898,993,0.17,980,24,264,3.5,,,,,,
2013,6,5,12,30,9,132,899,998,0.17,980,24,262,3.9000000000000004,,,,,,
2013,6,5,13,30,9,135,878,941,0.17,980,24,259,4.1000000000000005,,,,,,
2013,6,5,14,30,9,129,850,832,0.17,980,23,255,4.2,,,,,,
2013,6,5,15,30,9,119,803,677,0.17,980,21,251,4.2,,,,,,
2013,6,5,16,30,10,104,726,490,0.17,980,20,249,4.2,,,,,,
2013,6,5,17,30,10,83,593,289,0.17,980,17,247,4,,,,,,
2013,6,5,18,30,10,49,336,102,0.17,980,14,248,3.7,,,,,,
2013,6,5,19,30,10,0,0,0,0.17,980,12,245,3.4000000000000004,,,,,,
2013,6,5,20,30,10,0,0,0,0.17,980,12,241,3.2,,,,,,
2013,6,5,21,30,10,0,0,0,0.17,980,11,238,3,,,,,,
2013,6,5,22,30,10,0,0,0,0.17,980,11,236,2.8000000000000003,,,,,,
2013,6,5,23,30,10,0,0,0,0.17,980,11,235,2.7,,,,,,
2013,6,6,0,30,10,0,0,0,0.17,980,11,233,2.5,,,,,,
2013,6,6,1,30,10,0,0,0,0.17,980,10,232,2.5,,,,,,
2013,6,6,2,30,9,0,0,0,0.17,980,10,231,2.5,,,,,,
2013,6,6,3,30,9,0,0,0,0.17,980,10,230,2.4000000000000004,,,,,,
2013,6,6,4,30,9,0,0,0,0.17,980,10,228,2.4000000000000004,,,,,,
2013,6,6,5,30,9,40,277,74,0.17,980,11,228,2.5,,,,,,
2013,6,6,6,30,9,102,339,208,0.17,980,13,231,2.4000000000000004,,,,,,
2013,6,6,7,30,9,92,745,463,0.17,980,15,236,2.3000000000000003,,,,,,
2013,6,6,8,30,9,103,833,657,0.17,980,18,244,2.4000000000000004,,,,,,
2013,6,6,9,30,9,110,883,821,0.17,980,21,253,2.7,,,,,,
2013,6,6,10,30,8,108,922,942,0.17,980,24,258,3,,,,,,
2013,6,6,11,30,8,110,935,1007,0.17,980,25,260,3.4000000000000004,,,,,,
2013,6,6,12,30,7,110,936,1012,0.17,980,26,260,3.7,,,,,,
2013,6,6,13,30,8,127,893,949,0.17,970,25,260,3.9000000000000004,,,,,,
2013,6,6,14,30,8,122,866,838,0.17,970,24,260,4,,,,,,
2013,6,6,15,30,8,113,819,683,0.17,970,23,257,3.8000000000000003,,,,,,
2013,6,6,16,30,9,99,743,495,0.17,970,22,252,3.5,,,,,,
2013,6,6,17,30,9,80,610,293,0.17,970,20,244,3.3000000000000003,,,,,,
2013,6,6,18,30,9,48,353,104,0.17,970,17,237,3.1,,,,,,
2013,6,6,19,30,10,0,0,0,0.17,980,15,232,3.1,,,,,,
2013,6,6,20,30,10,0,0,0,0.17,980,13,230,3.2,,,,,,
2013,6,6,21,30,10,0,0,0,0.17,980,12,230,3.1,,,,,,
2013,6,6,22,30,10,0,0,0,0.17,980,11,233,2.9000000000000004,,,,,,
2013,6,6,23,30,10,0,0,0,0.17,970,11,233,2.7,,,,,,
2013,6,7,0,30,10,0,0,0,0.17,970,10,231,2.5,,,,,,
2013,6,7,1,30,9,0,0,0,0.17,970,10,230,2.4000000000000004,,,,,,
2013,6,7,2,30,9,0,0,0,0.17,970,10,228,2.3000000000000003,,,,,,
2013,6,7,3,30,9,0,0,0,0.17,970,10,226,2.1,,,,,,
2013,6,7,4,30,9,0,0,0,0.17,970,10,225,2.2,,,,,,
2013,6,7,5,30,10,42,262,73,0.17,970,12,226,2.3000000000000003,,,,,,
2013,6,7,6,30,10,78,570,256,0.17,970,14,232,2,,,,,,
2013,6,7,7,30,11,97,732,461,0.17,970,17,236,1.8,,,,,,
2013,6,7,8,30,11,107,822,655,0.17,970,21,244,1.6,,,,,,
2013,6,7,9,30,11,114,876,819,0.17,970,25,258,1.5,,,,,,
2013,6,7,10,30,11,114,915,942,0.17,970,29,279,1.7000000000000002,,,,,,
2013,6,7,11,30,11,114,932,1008,0.17,970,32,288,2.3000000000000003,,,,,,
2013,6,7,12,30,11,114,934,1015,0.17,970,34,292,2.9000000000000004,,,,,,
2013,6,7,13,30,10,122,907,956,0.17,970,35,294,3.4000000000000004,,,,,,
2013,6,7,14,30,9,117,881,847,0.17,970,35,294,3.7,,,,,,
2013,6,7,15,30,9,108,836,691,0.17,970,34,290,3.9000000000000004,,,,,,
2013,6,7,16,30,9,96,762,503,0.17,970,31,284,3.8000000000000003,,,,,,
2013,6,7,17,30,10,77,636,300,0.17,970,28,275,3.3000000000000003,,,,,,
2013,6,7,18,30,11,47,393,110,0.17,970,24,259,2.3000000000000003,,,,,,
2013,6,7,19,30,12,0,0,0,0.17,970,21,235,1.8,,,,,,
2013,6,7,20,30,12,0,0,0,0.17,970,19,222,2,,,,,,
2013,6,7,21,30,11,0,0,0,0.17,970,17,221,2.1,,,,,,
2013,6,7,22,30,10,0,0,0,0.17,970,16,221,2.1,,,,,,
2013,6,7,23,30,9,0,0,0,0.17,970,16,219,2,,,,,,
2013,6,8,0,30,9,0,0,0,0.17,970,15,216,1.8,,,,,,
2013,6,8,1,30,9,0,0,0,0.17,970,14,214,1.7000000000000002,,,,,,
2013,6,8,2,30,9,0,0,0,0.17,970,13,215,1.6,,,,,,
2013,6,8,3,30,10,0,0,0,0.17,970,13,215,1.4000000000000001,,,,,,
2013,6,8,4,30,10,0,0,0,0.17,970,13,214,1.6,,,,,,
2013,6,8,5,30,11,38,322,77,0.17,970,15,214,2,,,,,,
2013,6,8,6,30,11,69,623,263,0.17,970,18,213,2.1,,,,,,
2013,6,8,7,30,11,85,771,470,0.17,970,22,217,1.8,,,,,,
2013,6,8,8,30,10,96,853,664,0.17,970,27,238,1.7000000000000002,,,,,,
2013,6,8,9,30,8,103,899,827,0.17,970,31,256,1.9000000000000001,,,,,,
2013,6,8,10,30,6,108,925,945,0.17,970,34,265,2.1,,,,,,
2013,6,8,11,30,4,111,937,1010,0.17,970,36,263,2.4000000000000004,,,,,,
2013,6,8,12,30,4,112,937,1016,0.17,970,37,258,2.7,,,,,,
2013,6,8,13,30,5,117,915,959,0.17,970,36,255,3,,,,,,
2013,6,8,14,30,5,113,887,849,0.17,970,35,254,3.4000000000000004,,,,,,
2013,6,8,15,30,6,107,840,693,0.17,970,34,252,3.6,,,,,,
2013,6,8,16,30,6,94,769,506,0.17,970,31,248,3.6,,,,,,
2013,6,8,17,30,7,76,643,302,0.17,970,27,240,3.6,,,,,,
2013,6,8,18,30,8,47,393,110,0.17,970,23,228,3.7,,,,,,
2013,6,8,19,30,9,0,0,0,0.17,970,19,219,4,,,,,,
2013,6,8,20,30,11,0,0,0,0.17,970,17,214,4.4,,,,,,
2013,6,8,21,30,11,0,0,0,0.17,970,15,213,4.6000000000000005,,,,,,
2013,6,8,22,30,12,0,0,0,0.17,970,14,213,4.800000000000001,,,,,,
2013,6,8,23,30,12,0,0,0,0.17,970,14,212,4.6000000000000005,,,,,,
2013,6,9,0,30,12,0,0,0,0.17,970,14,211,4.5,,,,,,
2013,6,9,1,30,12,0,0,0,0.17,970,14,208,4.1000000000000005,,,,,,
2013,6,9,2,30,12,0,0,0,0.17,970,13,206,3.7,,,,,,
2013,6,9,3,30,12,0,0,0,0.17,970,13,207,3.3000000000000003,,,,,,
2013,6,9,4,30,11,0,0,0,0.17,970,13,211,3.1,,,,,,
2013,6,9,5,30,11,40,256,71,0.17,970,14,214,3.3000000000000003,,,,,,
2013,6,9,6,30,11,77,548,248,0.17,970,16,216,3.5,,,,,,
2013,6,9,7,30,12,98,698,446,0.17,970,18,218,3.5,,,,,,
2013,6,9,8,30,12,110,788,635,0.17,970,21,221,3.5,,,,,,
2013,6,9,9,30,12,119,842,797,0.17,970,23,225,3.6,,,,,,
2013,6,9,10,30,12,125,872,915,0.17,970,25,228,3.8000000000000003,,,,,,
2013,6,9,11,30,11,129,889,982,0.17,970,26,232,4.2,,,,,,
2013,6,9,12,30,11,423,444,852,0.17,970,26,235,4.5,,,,,,
2013,6,9,13,30,10,389,419,775,0.17,970,25,237,4.6000000000000005,,,,,,
2013,6,9,14,30,10,306,472,698,0.17,970,24,237,4.800000000000001,,,,,,
2013,6,9,15,30,10,122,802,683,0.17,970,23,238,4.800000000000001,,,,,,
2013,6,9,16,30,10,105,735,499,0.17,970,20,239,4.6000000000000005,,,,,,
2013,6,9,17,30,10,83,614,300,0.17,970,18,241,4.4,,,,,,
2013,6,9,18,30,11,50,366,110,0.17,970,15,244,3.9000000000000004,,,,,,
2013,6,9,19,30,11,0,0,0,0.17,970,14,244,3.5,,,,,,
2013,6,9,20,30,12,0,0,0,0.17,970,13,243,3.2,,,,,,
2013,6,9,21,30,12,0,0,0,0.17,970,13,239,2.9000000000000004,,,,,,
2013,6,9,22,30,12,0,0,0,0.17,970,13,234,2.6,,,,,,
2013,6,9,23,30,12,0,0,0,0.17,970,13,230,2.5,,,,,,
2013,6,10,0,30,12,0,0,0,0.17,970,13,229,2.7,,,,,,
2013,6,10,1,30,12,0,0,0,0.17,970,13,227,3,,,,,,
2013,6,10,2,30,12,0,0,0,0.17,970,13,220,3.2,,,,,,
2013,6,10,3,30,12,0,0,0,0.17,970,13,213,2.9000000000000004,,,,,,
2013,6,10,4,30,11,0,0,0,0.17,970,13,213,2.7,,,,,,
2013,6,10,5,30,11,31,0,31,0.17,970,13,225,3,,,,,,
2013,6,10,6,30,11,9,0,9,0.17,970,14,227,3.1,,,,,,
2013,6,10,7,30,10,165,9,170,0.17,980,16,222,3.2,,,,,,
2013,6,10,8,30,10,280,329,500,0.17,980,18,211,3.5,,,,,,
2013,6,10,9,30,10,193,7,199,0.17,980,19,206,3.9000000000000004,,,,,,
2013,6,10,10,30,9,104,0,104,0.17,980,21,213,4.4,,,,,,
2013,6,10,11,30,9,416,461,859,0.17,980,22,221,4.9,,,,,,
2013,6,10,12,30,9,165,843,979,0.17,980,22,227,5.1000000000000005,,,,,,
2013,6,10,13,30,9,129,877,937,0.17,980,23,232,4.9,,,,,,
2013,6,10,14,30,9,369,56,415,0.17,980,22,236,4.6000000000000005,,,,,,
2013,6,10,15,30,9,118,797,676,0.17,980,21,237,4.3,,,,,,
2013,6,10,16,30,9,105,719,492,0.17,970,20,237,4.1000000000000005,,,,,,
2013,6,10,17,30,10,85,590,295,0.17,970,18,239,3.9000000000000004,,,,,,
2013,6,10,18,30,10,52,340,108,0.17,980,16,241,3.6,,,,,,
2013,6,10,19,30,10,0,0,0,0.17,980,14,246,2.7,,,,,,
2013,6,10,20,30,10,0,0,0,0.17,980,12,257,1.7000000000000002,,,,,,
2013,6,10,21,30,10,0,0,0,0.17,980,12,269,1,,,,,,
2013,6,10,22,30,10,0,0,0,0.17,980,11,280,0.6000000000000001,,,,,,
2013,6,10,23,30,10,0,0,0,0.17,980,11,286,0.5,,,,,,
2013,6,11,0,30,10,0,0,0,0.17,980,11,276,0.7000000000000001,,,,,,
2013,6,11,1,30,9,0,0,0,0.17,980,10,268,0.9,,,,,,
2013,6,11,2,30,9,0,0,0,0.17,980,10,269,1,,,,,,
2013,6,11,3,30,9,0,0,0,0.17,980,10,270,0.9,,,,,,
2013,6,11,4,30,9,0,0,0,0.17,980,10,271,1.2000000000000002,,,,,,
2013,6,11,5,30,10,13,0,13,0.17,980,12,265,1.6,,,,,,
2013,6,11,6,30,9,119,71,141,0.17,980,14,249,1.9000000000000001,,,,,,
2013,6,11,7,30,9,100,712,455,0.17,980,16,236,2.1,,,,,,
2013,6,11,8,30,9,113,801,646,0.17,980,18,235,2.3000000000000003,,,,,,
2013,6,11,9,30,9,121,853,808,0.17,980,20,236,2.5,,,,,,
2013,6,11,10,30,8,110,909,933,0.17,980,23,240,2.8000000000000003,,,,,,
2013,6,11,11,30,8,415,435,832,0.17,980,24,245,3,,,,,,
2013,6,11,12,30,7,461,72,531,0.17,980,25,251,3.3000000000000003,,,,,,
2013,6,11,13,30,7,314,19,332,0.17,980,26,255,3.5,,,,,,
2013,6,11,14,30,7,400,237,597,0.17,980,25,259,3.6,,,,,,
2013,6,11,15,30,7,324,208,470,0.17,980,24,262,3.7,,,,,,
2013,6,11,16,30,7,87,788,512,0.17,980,22,264,3.8000000000000003,,,,,,
2013,6,11,17,30,7,70,673,310,0.17,980,19,265,3.6,,,,,,
2013,6,11,18,30,8,45,439,118,0.17,980,16,264,3.2,,,,,,
2013,6,11,19,30,8,0,0,0,0.17,980,14,257,2.7,,,,,,
2013,6,11,20,30,8,0,0,0,0.17,980,12,244,2.4000000000000004,,,,,,
2013,6,11,21,30,8,0,0,0,0.17,980,11,236,2.2,,,,,,
2013,6,11,22,30,9,0,0,0,0.17,980,11,235,2.1,,,,,,
2013,6,11,23,30,9,0,0,0,0.17,980,10,236,2.1,,,,,,
2013,6,12,0,30,9,0,0,0,0.17,980,10,238,2.3000000000000003,,,,,,
2013,6,12,1,30,9,0,0,0,0.17,980,9,238,2.4000000000000004,,,,,,
2013,6,12,2,30,9,0,0,0,0.17,980,9,238,2.5,,,,,,
2013,6,12,3,30,9,0,0,0,0.17,980,9,240,2.5,,,,,,
2013,6,12,4,30,9,0,0,0,0.17,980,9,242,2.7,,,,,,
2013,6,12,5,30,9,42,286,77,0.17,980,11,246,3.1,,,,,,
2013,6,12,6,30,8,78,586,261,0.17,980,13,252,3.2,,,,,,
2013,6,12,7,30,8,98,743,468,0.17,980,16,255,3.3000000000000003,,,,,,
2013,6,12,8,30,8,112,826,663,0.17,980,18,259,3.5,,,,,,
2013,6,12,9,30,7,122,877,828,0.17,980,20,260,3.6,,,,,,
2013,6,12,10,30,7,128,909,951,0.17,980,22,260,3.8000000000000003,,,,,,
2013,6,12,11,30,6,127,932,1022,0.17,980,23,259,4,,,,,,
2013,6,12,12,30,6,124,943,1035,0.17,980,24,259,4.2,,,,,,
2013,6,12,13,30,5,112,952,990,0.17,980,23,261,4.4,,,,,,
2013,6,12,14,30,5,101,944,887,0.17,980,22,263,4.5,,,,,,
2013,6,12,15,30,5,92,912,732,0.17,980,21,264,4.6000000000000005,,,,,,
2013,6,12,16,30,4,85,840,539,0.17,980,20,266,4.5,,,,,,
2013,6,12,17,30,5,72,716,328,0.17,980,17,265,4.3,,,,,,
2013,6,12,18,30,5,47,468,125,0.17,980,14,262,3.9000000000000004,,,,,,
2013,6,12,19,30,7,0,0,0,0.17,980,12,254,3.4000000000000004,,,,,,
2013,6,12,20,30,8,0,0,0,0.17,980,10,247,3.2,,,,,,
2013,6,12,21,30,9,0,0,0,0.17,980,10,249,3.1,,,,,,
2013,6,12,22,30,9,0,0,0,0.17,980,9,250,2.8000000000000003,,,,,,
2013,6,12,23,30,9,0,0,0,0.17,980,9,251,2.5,,,,,,
2013,6,13,0,30,9,0,0,0,0.17,980,8,253,2.2,,,,,,
2013,6,13,1,30,9,0,0,0,0.17,980,8,257,2.2,,,,,,
2013,6,13,2,30,8,0,0,0,0.17,980,8,261,2,,,,,,
2013,6,13,3,30,8,0,0,0,0.17,980,8,262,1.6,,,,,,
2013,6,13,4,30,8,0,0,0,0.17,980,8,261,1.8,,,,,,
2013,6,13,5,30,8,42,289,77,0.17,980,10,262,2.3000000000000003,,,,,,
2013,6,13,6,30,8,75,611,266,0.17,980,12,268,2.5,,,,,,
2013,6,13,7,30,8,89,782,478,0.17,980,15,274,2.5,,,,,,
2013,6,13,8,30,7,100,867,678,0.17,980,19,292,2.7,,,,,,
2013,6,13,9,30,6,108,918,846,0.17,980,22,306,3,,,,,,
2013,6,13,10,30,4,108,954,972,0.17,980,25,310,3.3000000000000003,,,,,,
2013,6,13,11,30,2,110,969,1041,0.17,980,26,308,3.6,,,,,,
2013,6,13,12,30,1,111,971,1050,0.17,980,27,305,3.8000000000000003,,,,,,
2013,6,13,13,30,0,115,953,995,0.17,980,28,302,3.9000000000000004,,,,,,
2013,6,13,14,30,0,111,930,886,0.17,980,27,299,4,,,,,,
2013,6,13,15,30,0,104,888,728,0.17,980,26,297,4.1000000000000005,,,,,,
2013,6,13,16,30,0,92,820,535,0.17,980,24,295,4,,,,,,
2013,6,13,17,30,0,76,694,325,0.17,980,21,291,3.7,,,,,,
2013,6,13,18,30,2,48,453,125,0.17,980,18,283,3.1,,,,,,
2013,6,13,19,30,4,0,0,0,0.17,980,14,268,2.5,,,,,,
2013,6,13,20,30,6,0,0,0,0.17,980,12,251,2,,,,,,
2013,6,13,21,30,8,0,0,0,0.17,980,11,243,1.7000000000000002,,,,,,
2013,6,13,22,30,8,0,0,0,0.17,980,10,241,1.4000000000000001,,,,,,
2013,6,13,23,30,9,0,0,0,0.17,980,10,244,1.1,,,,,,
2013,6,14,0,30,9,0,0,0,0.17,980,10,251,1,,,,,,
