Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,10,11,30,5,113,940,1027,0.29,920,35,219,3.4000000000000004,,,,,,
2014,7,10,12,30,4,111,944,1025,0.29,920,36,215,3.4000000000000004,,,,,,
2014,7,10,13,30,4,107,935,960,0.29,920,37,216,3.6,,,,,,
2014,7,10,14,30,3,103,908,837,0.29,920,36,219,3.9000000000000004,,,,,,
2014,7,10,15,30,3,95,860,667,0.29,920,35,221,4.3,,,,,,
2014,7,10,16,30,2,83,779,465,0.29,920,34,225,4.800000000000001,,,,,,
2014,7,10,17,30,2,64,630,252,0.29,920,31,228,5,,,,,,
2014,7,10,18,30,2,31,312,61,0.29,920,28,230,4.9,,,,,,
2014,7,10,19,30,2,0,0,0,0.29,920,26,229,4.800000000000001,,,,,,
2014,7,10,20,30,2,0,0,0,0.29,920,24,229,4.6000000000000005,,,,,,
2014,7,10,21,30,2,0,0,0,0.29,920,22,230,4.5,,,,,,
2014,7,10,22,30,3,0,0,0,0.29,920,22,231,4.5,,,,,,
2014,7,10,23,30,3,0,0,0,0.29,920,21,234,4.5,,,,,,
2014,7,11,0,30,4,0,0,0,0.29,920,20,237,4.3,,,,,,
2014,7,11,1,30,4,0,0,0,0.29,920,20,238,4,,,,,,
2014,7,11,2,30,5,0,0,0,0.29,920,19,236,3.7,,,,,,
2014,7,11,3,30,5,0,0,0,0.29,920,18,236,3.4000000000000004,,,,,,
2014,7,11,4,30,6,0,0,0,0.29,920,19,235,3.6,,,,,,
2014,7,11,5,30,6,33,467,95,0.29,920,21,235,4,,,,,,
2014,7,11,6,30,7,57,731,299,0.29,920,24,238,4.3,,,,,,
2014,7,11,7,30,6,72,850,515,0.29,930,27,244,4.2,,,,,,
2014,7,11,8,30,4,82,916,715,0.29,930,30,242,3.7,,,,,,
2014,7,11,9,30,3,88,956,880,0.29,920,31,235,3.2,,,,,,
2014,7,11,10,30,1,92,979,997,0.29,920,33,227,2.9000000000000004,,,,,,
2014,7,11,11,30,1,94,989,1055,0.29,920,34,225,2.8000000000000003,,,,,,
2014,7,11,12,30,0,95,987,1050,0.29,920,35,230,3,,,,,,
2014,7,11,13,30,0,101,964,980,0.29,920,35,237,3.2,,,,,,
2014,7,11,14,30,0,97,937,854,0.29,920,35,242,3.5,,,,,,
2014,7,11,15,30,0,89,891,681,0.29,920,34,248,3.7,,,,,,
2014,7,11,16,30,0,74,823,477,0.29,920,33,252,3.8000000000000003,,,,,,
2014,7,11,17,30,0,57,684,260,0.29,920,30,256,3.4000000000000004,,,,,,
2014,7,11,18,30,1,28,367,64,0.29,920,27,258,2.9000000000000004,,,,,,
2014,7,11,19,30,3,0,0,0,0.29,920,25,259,3.4000000000000004,,,,,,
2014,7,11,20,30,4,0,0,0,0.29,930,24,264,3.9000000000000004,,,,,,
2014,7,11,21,30,4,0,0,0,0.29,930,23,268,3.7,,,,,,
2014,7,11,22,30,4,0,0,0,0.29,930,22,268,3.4000000000000004,,,,,,
2014,7,11,23,30,4,0,0,0,0.29,930,21,268,3.4000000000000004,,,,,,
2014,7,12,0,30,3,0,0,0,0.29,920,21,269,3.3000000000000003,,,,,,
2014,7,12,1,30,4,0,0,0,0.29,920,20,269,3.2,,,,,,
2014,7,12,2,30,4,0,0,0,0.29,920,19,268,2.9000000000000004,,,,,,
2014,7,12,3,30,5,0,0,0,0.29,920,19,265,2.5,,,,,,
2014,7,12,4,30,6,0,0,0,0.29,930,19,263,2.5,,,,,,
2014,7,12,5,30,7,39,361,86,0.29,930,21,259,2.6,,,,,,
2014,7,12,6,30,7,73,636,282,0.29,930,23,253,2.2,,,,,,
2014,7,12,7,30,7,111,719,485,0.29,930,26,255,1.6,,,,,,
2014,7,12,8,30,7,127,805,682,0.29,930,30,240,1.2000000000000002,,,,,,
2014,7,12,9,30,6,138,856,847,0.29,930,33,132,1.5,,,,,,
2014,7,12,10,30,4,111,936,975,0.29,930,35,112,1.9000000000000001,,,,,,
2014,7,12,11,30,4,112,948,1032,0.29,930,36,105,1.7000000000000002,,,,,,
2014,7,12,12,30,4,353,582,916,0.29,920,37,99,1.4000000000000001,,,,,,
2014,7,12,13,30,4,309,602,858,0.29,920,38,94,1,,,,,,
2014,7,12,14,30,4,94,922,838,0.29,920,38,80,0.6000000000000001,,,,,,
2014,7,12,15,30,3,85,879,669,0.29,920,37,40,0.5,,,,,,
2014,7,12,16,30,3,81,783,464,0.29,920,36,343,0.7000000000000001,,,,,,
2014,7,12,17,30,3,106,248,180,0.29,920,34,313,0.8,,,,,,
2014,7,12,18,30,4,32,119,44,0.29,920,30,292,0.9,,,,,,
2014,7,12,19,30,5,0,0,0,0.29,920,28,275,1.3,,,,,,
2014,7,12,20,30,5,0,0,0,0.29,920,27,271,1.7000000000000002,,,,,,
2014,7,12,21,30,6,0,0,0,0.29,930,25,275,1.9000000000000001,,,,,,
2014,7,12,22,30,6,0,0,0,0.29,930,25,280,1.8,,,,,,
2014,7,12,23,30,6,0,0,0,0.29,920,24,284,1.6,,,,,,
2014,7,13,0,30,5,0,0,0,0.29,920,24,286,1.4000000000000001,,,,,,
2014,7,13,1,30,5,0,0,0,0.29,920,23,287,1.3,,,,,,
2014,7,13,2,30,5,0,0,0,0.29,920,23,286,1.2000000000000002,,,,,,
2014,7,13,3,30,5,0,0,0,0.29,920,23,285,1,,,,,,
2014,7,13,4,30,4,0,0,0,0.29,920,24,283,1,,,,,,
2014,7,13,5,30,4,37,335,80,0.29,920,26,277,1.2000000000000002,,,,,,
2014,7,13,6,30,4,71,607,270,0.29,920,30,273,1.1,,,,,,
2014,7,13,7,30,4,88,752,478,0.29,920,34,274,0.7000000000000001,,,,,,
2014,7,13,8,30,5,104,821,670,0.29,920,37,104,0.8,,,,,,
2014,7,13,9,30,6,117,862,830,0.29,920,39,93,1.1,,,,,,
2014,7,13,10,30,6,114,902,947,0.29,920,40,73,1.1,,,,,,
2014,7,13,11,30,6,117,914,1005,0.29,920,41,56,1.2000000000000002,,,,,,
2014,7,13,12,30,6,117,914,1001,0.29,920,42,43,1.4000000000000001,,,,,,
2014,7,13,13,30,6,119,893,932,0.29,920,43,38,1.7000000000000002,,,,,,
2014,7,13,14,30,6,121,849,806,0.29,920,42,40,1.8,,,,,,
2014,7,13,15,30,6,115,786,636,0.29,920,41,48,1.3,,,,,,
2014,7,13,16,30,6,211,186,301,0.29,920,40,74,0.8,,,,,,
2014,7,13,17,30,6,104,21,111,0.29,920,37,201,1.5,,,,,,
2014,7,13,18,30,7,4,0,4,0.29,920,33,228,3.3000000000000003,,,,,,
2014,7,13,19,30,7,0,0,0,0.29,920,31,234,4.6000000000000005,,,,,,
2014,7,13,20,30,8,0,0,0,0.29,920,29,242,5,,,,,,
2014,7,13,21,30,9,0,0,0,0.29,920,28,248,4.5,,,,,,
2014,7,13,22,30,10,0,0,0,0.29,920,27,244,4,,,,,,
2014,7,13,23,30,11,0,0,0,0.29,920,26,231,3.6,,,,,,
2014,7,14,0,30,12,0,0,0,0.29,920,26,221,3.1,,,,,,
2014,7,14,1,30,12,0,0,0,0.29,920,26,211,2.5,,,,,,
2014,7,14,2,30,11,0,0,0,0.29,920,26,196,2.4000000000000004,,,,,,
2014,7,14,3,30,10,0,0,0,0.29,920,25,185,2.6,,,,,,
2014,7,14,4,30,10,0,0,0,0.29,920,25,185,2.7,,,,,,
2014,7,14,5,30,10,21,0,21,0.29,930,25,178,2.9000000000000004,,,,,,
2014,7,14,6,30,11,80,0,80,0.29,930,26,173,3,,,,,,
2014,7,14,7,30,11,190,391,392,0.29,930,28,178,2.7,,,,,,
2014,7,14,8,30,12,306,291,506,0.29,930,29,174,2.8000000000000003,,,,,,
2014,7,14,9,30,12,370,57,418,0.29,930,30,156,3.3000000000000003,,,,,,
2014,7,14,10,30,12,335,22,356,0.29,930,31,158,3.3000000000000003,,,,,,
2014,7,14,11,30,12,282,20,302,0.29,930,32,166,2.7,,,,,,
2014,7,14,12,30,13,456,61,515,0.29,930,33,174,1.4000000000000001,,,,,,
2014,7,14,13,30,13,186,9,195,0.29,920,34,234,1.2000000000000002,,,,,,
2014,7,14,14,30,13,319,30,344,0.29,920,35,302,2,,,,,,
2014,7,14,15,30,13,217,14,227,0.29,920,34,304,2.5,,,,,,
2014,7,14,16,30,13,118,622,421,0.29,920,33,305,2.5,,,,,,
2014,7,14,17,30,13,84,467,222,0.29,920,31,304,2.1,,,,,,
2014,7,14,18,30,13,33,171,50,0.29,920,30,298,1.5,,,,,,
2014,7,14,19,30,14,0,0,0,0.29,930,28,257,1.8,,,,,,
2014,7,14,20,30,14,0,0,0,0.29,930,26,232,2.8000000000000003,,,,,,
2014,7,14,21,30,15,0,0,0,0.29,930,25,228,3.6,,,,,,
2014,7,14,22,30,15,0,0,0,0.29,930,24,233,4,,,,,,
2014,7,14,23,30,16,0,0,0,0.29,930,23,239,4,,,,,,
2014,7,15,0,30,17,0,0,0,0.29,930,23,240,3.6,,,,,,
2014,7,15,1,30,17,0,0,0,0.29,920,22,237,3.2,,,,,,
2014,7,15,2,30,17,0,0,0,0.29,920,22,230,2.9000000000000004,,,,,,
2014,7,15,3,30,17,0,0,0,0.29,920,22,223,2.7,,,,,,
2014,7,15,4,30,17,0,0,0,0.29,930,22,218,2.7,,,,,,
2014,7,15,5,30,17,38,302,76,0.29,930,24,214,2.9000000000000004,,,,,,
2014,7,15,6,30,17,71,593,263,0.29,930,27,214,2.8000000000000003,,,,,,
2014,7,15,7,30,17,89,738,470,0.29,930,30,199,2.6,,,,,,
2014,7,15,8,30,16,101,819,663,0.29,930,32,183,2.4000000000000004,,,,,,
2014,7,15,9,30,16,109,868,825,0.29,930,34,174,2.3000000000000003,,,,,,
2014,7,15,10,30,15,133,868,932,0.29,930,35,175,2.1,,,,,,
2014,7,15,11,30,14,133,885,990,0.29,920,36,188,2.1,,,,,,
2014,7,15,12,30,13,132,886,987,0.29,920,37,210,2.5,,,,,,
2014,7,15,13,30,12,389,477,823,0.29,920,38,227,3.3000000000000003,,,,,,
2014,7,15,14,30,11,264,562,717,0.29,920,37,236,4.2,,,,,,
2014,7,15,15,30,10,199,560,570,0.29,920,36,240,5.1000000000000005,,,,,,
2014,7,15,16,30,9,90,728,445,0.29,920,34,240,5.800000000000001,,,,,,
2014,7,15,17,30,8,69,575,237,0.29,920,31,239,6.1000000000000005,,,,,,
2014,7,15,18,30,8,31,255,54,0.29,920,28,235,5.9,,,,,,
2014,7,15,19,30,8,0,0,0,0.29,920,26,232,5.6000000000000005,,,,,,
2014,7,15,20,30,9,0,0,0,0.29,930,24,232,5.4,,,,,,
2014,7,15,21,30,11,0,0,0,0.29,930,22,234,5.2,,,,,,
2014,7,15,22,30,12,0,0,0,0.29,930,22,239,5.1000000000000005,,,,,,
2014,7,15,23,30,13,0,0,0,0.29,930,21,245,4.9,,,,,,
2014,7,16,0,30,13,0,0,0,0.29,920,20,246,4.7,,,,,,
2014,7,16,1,30,13,0,0,0,0.29,920,20,244,4.7,,,,,,
2014,7,16,2,30,13,0,0,0,0.29,920,19,241,4.7,,,,,,
2014,7,16,3,30,14,0,0,0,0.29,920,19,238,4.7,,,,,,
2014,7,16,4,30,14,0,0,0,0.29,920,19,235,4.9,,,,,,
2014,7,16,5,30,15,35,369,80,0.29,920,21,236,5.300000000000001,,,,,,
2014,7,16,6,30,15,64,650,273,0.29,930,24,245,5.6000000000000005,,,,,,
2014,7,16,7,30,14,81,784,484,0.29,930,27,248,5.6000000000000005,,,,,,
2014,7,16,8,30,13,91,859,680,0.29,930,30,243,5.4,,,,,,
2014,7,16,9,30,11,98,906,844,0.29,930,32,237,5.1000000000000005,,,,,,
2014,7,16,10,30,8,102,934,961,0.29,920,34,229,5,,,,,,
2014,7,16,11,30,7,103,949,1021,0.29,920,35,225,4.800000000000001,,,,,,
2014,7,16,12,30,6,102,951,1019,0.29,920,36,226,4.800000000000001,,,,,,
2014,7,16,13,30,5,108,929,952,0.29,920,36,228,5,,,,,,
2014,7,16,14,30,4,100,907,831,0.29,920,36,231,5.2,,,,,,
2014,7,16,15,30,4,90,867,663,0.29,920,35,234,5.4,,,,,,
2014,7,16,16,30,3,76,798,463,0.29,920,33,237,5.4,,,,,,
2014,7,16,17,30,3,57,663,250,0.29,920,30,238,5,,,,,,
2014,7,16,18,30,3,27,351,59,0.29,920,27,236,4.5,,,,,,
2014,7,16,19,30,4,0,0,0,0.29,920,25,231,4.5,,,,,,
2014,7,16,20,30,4,0,0,0,0.29,920,23,230,4.7,,,,,,
2014,7,16,21,30,4,0,0,0,0.29,920,22,229,4.7,,,,,,
2014,7,16,22,30,5,0,0,0,0.29,920,20,230,4.7,,,,,,
2014,7,16,23,30,6,0,0,0,0.29,920,20,231,4.7,,,,,,
2014,7,17,0,30,6,0,0,0,0.29,920,19,231,4.7,,,,,,
2014,7,17,1,30,6,0,0,0,0.29,920,18,232,4.800000000000001,,,,,,
2014,7,17,2,30,7,0,0,0,0.29,920,18,233,4.6000000000000005,,,,,,
2014,7,17,3,30,7,0,0,0,0.29,920,17,235,4.5,,,,,,
2014,7,17,4,30,8,0,0,0,0.29,920,17,236,4.6000000000000005,,,,,,
2014,7,17,5,30,9,32,413,82,0.29,920,18,238,4.9,,,,,,
2014,7,17,6,30,10,58,689,279,0.29,920,21,247,5.2,,,,,,
2014,7,17,7,30,11,73,818,493,0.29,920,24,250,5,,,,,,
2014,7,17,8,30,11,83,888,691,0.29,920,26,247,4.7,,,,,,
2014,7,17,9,30,10,90,929,854,0.29,920,29,241,4.4,,,,,,
2014,7,17,10,30,9,115,922,962,0.29,920,31,234,4.2,,,,,,
2014,7,17,11,30,8,114,938,1021,0.29,920,33,227,4.2,,,,,,
2014,7,17,12,30,7,111,942,1018,0.29,920,34,222,4.2,,,,,,
2014,7,17,13,30,6,100,941,955,0.29,920,35,222,4.4,,,,,,
2014,7,17,14,30,5,95,916,831,0.29,920,35,225,4.800000000000001,,,,,,
2014,7,17,15,30,4,87,870,662,0.29,920,34,229,5.2,,,,,,
2014,7,17,16,30,4,73,800,461,0.29,920,32,232,5.6000000000000005,,,,,,
2014,7,17,17,30,5,57,658,248,0.29,920,29,236,5.6000000000000005,,,,,,
2014,7,17,18,30,7,27,338,57,0.29,920,25,236,5.300000000000001,,,,,,
2014,7,17,19,30,8,0,0,0,0.29,920,23,232,5.300000000000001,,,,,,
2014,7,17,20,30,9,0,0,0,0.29,920,21,232,5.5,,,,,,
2014,7,17,21,30,10,0,0,0,0.29,920,19,233,5.4,,,,,,
2014,7,17,22,30,10,0,0,0,0.29,920,18,233,5.2,,,,,,
2014,7,17,23,30,11,0,0,0,0.29,920,18,234,5.1000000000000005,,,,,,
2014,7,18,0,30,11,0,0,0,0.29,920,17,234,4.9,,,,,,
2014,7,18,1,30,11,0,0,0,0.29,920,17,235,4.6000000000000005,,,,,,
2014,7,18,2,30,11,0,0,0,0.29,920,16,236,4.4,,,,,,
2014,7,18,3,30,12,0,0,0,0.29,920,16,237,4.2,,,,,,
2014,7,18,4,30,12,0,0,0,0.29,920,16,237,4.3,,,,,,
2014,7,18,5,30,12,34,373,78,0.29,920,18,238,4.5,,,,,,
2014,7,18,6,30,12,89,464,237,0.29,920,20,246,4.6000000000000005,,,,,,
2014,7,18,7,30,12,80,792,484,0.29,920,23,245,4.5,,,,,,
2014,7,18,8,30,11,93,858,679,0.29,920,26,240,4.3,,,,,,
2014,7,18,9,30,10,104,894,838,0.29,920,29,230,4.1000000000000005,,,,,,
2014,7,18,10,30,9,106,921,952,0.29,920,31,221,3.9000000000000004,,,,,,
2014,7,18,11,30,8,111,927,1007,0.29,920,33,216,3.7,,,,,,
2014,7,18,12,30,7,372,466,820,0.29,920,34,216,3.5,,,,,,
2014,7,18,13,30,7,340,577,864,0.29,920,35,217,3.3000000000000003,,,,,,
2014,7,18,14,30,6,117,858,807,0.29,920,36,220,3.3000000000000003,,,,,,
2014,7,18,15,30,6,107,809,641,0.29,920,35,224,3.3000000000000003,,,,,,
2014,7,18,16,30,6,83,751,446,0.29,920,34,229,3.5,,,,,,
2014,7,18,17,30,6,63,603,237,0.29,920,31,234,3.4000000000000004,,,,,,
2014,7,18,18,30,7,28,277,53,0.29,920,28,239,3.3000000000000003,,,,,,
2014,7,18,19,30,8,0,0,0,0.29,920,26,240,3.9000000000000004,,,,,,
2014,7,18,20,30,9,0,0,0,0.29,920,24,237,4.4,,,,,,
2014,7,18,21,30,9,0,0,0,0.29,920,23,233,4.5,,,,,,
2014,7,18,22,30,10,0,0,0,0.29,920,22,230,4.4,,,,,,
2014,7,18,23,30,10,0,0,0,0.29,920,22,229,4.3,,,,,,
2014,7,19,0,30,10,0,0,0,0.29,920,21,233,4.2,,,,,,
2014,7,19,1,30,10,0,0,0,0.29,920,21,236,4.1000000000000005,,,,,,
2014,7,19,2,30,10,0,0,0,0.29,920,21,237,3.9000000000000004,,,,,,
2014,7,19,3,30,10,0,0,0,0.29,920,20,237,3.6,,,,,,
2014,7,19,4,30,10,0,0,0,0.29,920,20,237,3.6,,,,,,
2014,7,19,5,30,10,39,30,42,0.29,920,21,240,3.6,,,,,,
2014,7,19,6,30,10,68,620,265,0.29,920,23,247,3.4000000000000004,,,,,,
2014,7,19,7,30,10,218,98,269,0.29,920,25,239,3.2,,,,,,
2014,7,19,8,30,9,203,10,210,0.29,920,28,216,3.4000000000000004,,,,,,
2014,7,19,9,30,8,401,120,500,0.29,920,31,184,3.9000000000000004,,,,,,
2014,7,19,10,30,7,358,27,384,0.29,920,33,170,4.3,,,,,,
2014,7,19,11,30,8,264,15,279,0.29,920,34,169,4.1000000000000005,,,,,,
2014,7,19,12,30,9,269,15,285,0.29,920,35,171,3.3000000000000003,,,,,,
2014,7,19,13,30,10,43,0,43,0.29,920,35,165,1.7000000000000002,,,,,,
2014,7,19,14,30,10,172,7,178,0.29,920,34,156,0.9,,,,,,
2014,7,19,15,30,9,130,0,130,0.29,920,34,316,1.4000000000000001,,,,,,
2014,7,19,16,30,9,104,651,419,0.27,920,33,303,1.8,,,,,,
2014,7,19,17,30,9,63,590,233,0.27,920,31,281,1.9000000000000001,,,,,,
2014,7,19,18,30,9,28,259,50,0.27,920,28,269,2.1,,,,,,
2014,7,19,19,30,10,0,0,0,0.27,920,26,262,2.5,,,,,,
2014,7,19,20,30,11,0,0,0,0.27,920,24,258,2.6,,,,,,
2014,7,19,21,30,12,0,0,0,0.27,920,23,254,2.4000000000000004,,,,,,
2014,7,19,22,30,13,0,0,0,0.27,920,22,247,2.4000000000000004,,,,,,
2014,7,19,23,30,13,0,0,0,0.27,920,21,239,2.6,,,,,,
2014,7,20,0,30,14,0,0,0,0.27,920,20,234,2.8000000000000003,,,,,,
2014,7,20,1,30,14,0,0,0,0.27,920,20,231,2.8000000000000003,,,,,,
2014,7,20,2,30,14,0,0,0,0.27,920,19,229,2.7,,,,,,
2014,7,20,3,30,14,0,0,0,0.27,920,19,227,2.7,,,,,,
2014,7,20,4,30,14,0,0,0,0.27,920,19,224,2.9000000000000004,,,,,,
2014,7,20,5,30,15,38,266,68,0.27,920,20,224,3.2,,,,,,
2014,7,20,6,30,14,78,560,255,0.27,920,22,229,3,,,,,,
2014,7,20,7,30,14,101,711,463,0.27,920,25,230,2.6,,,,,,
2014,7,20,8,30,14,116,797,659,0.27,920,28,221,2.3000000000000003,,,,,,
2014,7,20,9,30,12,126,849,822,0.27,920,31,204,2,,,,,,
2014,7,20,10,30,11,118,899,942,0.27,920,33,197,1.8,,,,,,
2014,7,20,11,30,11,123,906,998,0.27,920,34,205,1.9000000000000001,,,,,,
2014,7,20,12,30,11,126,901,992,0.27,920,35,220,2.2,,,,,,
2014,7,20,13,30,10,120,891,927,0.27,920,35,231,2.9000000000000004,,,,,,
2014,7,20,14,30,11,114,861,805,0.27,920,35,234,3.6,,,,,,
2014,7,20,15,30,11,104,811,637,0.27,920,34,233,4.3,,,,,,
2014,7,20,16,30,12,87,735,441,0.27,920,32,232,4.800000000000001,,,,,,
2014,7,20,17,30,13,65,581,232,0.27,920,30,231,5,,,,,,
2014,7,20,18,30,13,28,252,49,0.27,920,27,232,5.1000000000000005,,,,,,
2014,7,20,19,30,14,0,0,0,0.27,920,25,232,5.1000000000000005,,,,,,
2014,7,20,20,30,14,0,0,0,0.27,920,23,230,5,,,,,,
2014,7,20,21,30,15,0,0,0,0.27,920,22,228,4.9,,,,,,
2014,7,20,22,30,15,0,0,0,0.27,920,21,227,4.6000000000000005,,,,,,
2014,7,20,23,30,15,0,0,0,0.27,920,20,227,4.4,,,,,,
2014,7,21,0,30,15,0,0,0,0.27,920,19,229,4,,,,,,
2014,7,21,1,30,15,0,0,0,0.27,920,19,231,3.8000000000000003,,,,,,
2014,7,21,2,30,15,0,0,0,0.27,920,18,231,3.6,,,,,,
2014,7,21,3,30,14,0,0,0,0.27,920,18,232,3.4000000000000004,,,,,,
2014,7,21,4,30,14,0,0,0,0.27,930,18,234,3.4000000000000004,,,,,,
2014,7,21,5,30,14,34,345,73,0.27,930,20,236,3.7,,,,,,
2014,7,21,6,30,14,65,654,270,0.27,930,23,244,3.6,,,,,,
2014,7,21,7,30,13,77,806,486,0.27,930,27,247,3.3000000000000003,,,,,,
2014,7,21,8,30,11,87,878,684,0.27,930,30,232,3.2,,,,,,
2014,7,21,9,30,9,94,920,847,0.27,930,32,222,3.3000000000000003,,,,,,
2014,7,21,10,30,7,99,941,961,0.27,930,33,223,3.5,,,,,,
2014,7,21,11,30,6,103,948,1017,0.27,930,34,226,3.7,,,,,,
2014,7,21,12,30,6,104,947,1013,0.27,930,35,235,3.9000000000000004,,,,,,
2014,7,21,13,30,6,96,944,950,0.27,920,35,243,3.9000000000000004,,,,,,
2014,7,21,14,30,6,91,921,829,0.27,920,35,246,3.8000000000000003,,,,,,
2014,7,21,15,30,5,84,878,660,0.27,920,34,248,3.8000000000000003,,,,,,
2014,7,21,16,30,5,71,807,459,0.27,920,33,246,3.8000000000000003,,,,,,
2014,7,21,17,30,5,54,668,245,0.27,920,31,245,3.3000000000000003,,,,,,
2014,7,21,18,30,6,25,341,53,0.27,920,28,244,2.8000000000000003,,,,,,
2014,7,21,19,30,7,0,0,0,0.27,930,26,243,3,,,,,,
2014,7,21,20,30,8,0,0,0,0.27,930,24,244,3.2,,,,,,
2014,7,21,21,30,8,0,0,0,0.27,930,23,248,2.8000000000000003,,,,,,
2014,7,21,22,30,9,0,0,0,0.27,930,22,252,2.4000000000000004,,,,,,
2014,7,21,23,30,9,0,0,0,0.27,930,21,256,2.1,,,,,,
2014,7,22,0,30,9,0,0,0,0.27,930,21,258,2,,,,,,
2014,7,22,1,30,9,0,0,0,0.27,930,20,257,1.9000000000000001,,,,,,
2014,7,22,2,30,9,0,0,0,0.27,930,19,252,2,,,,,,
2014,7,22,3,30,9,0,0,0,0.27,930,19,249,2.2,,,,,,
2014,7,22,4,30,9,0,0,0,0.27,930,19,248,2.7,,,,,,
2014,7,22,5,30,9,29,425,76,0.27,930,21,249,3.2,,,,,,
2014,7,22,6,30,9,54,710,276,0.27,930,25,251,3.2,,,,,,
2014,7,22,7,30,9,68,836,491,0.27,930,28,256,2.9000000000000004,,,,,,
2014,7,22,8,30,8,78,904,691,0.27,930,31,243,2.6,,,,,,
2014,7,22,9,30,6,85,944,856,0.27,930,34,229,2.6,,,,,,
2014,7,22,10,30,5,92,963,972,0.27,930,35,222,2.8000000000000003,,,,,,
2014,7,22,11,30,3,92,974,1031,0.27,930,37,222,3,,,,,,
2014,7,22,12,30,2,92,974,1027,0.27,930,38,224,3.4000000000000004,,,,,,
2014,7,22,13,30,1,90,962,960,0.27,930,38,227,3.8000000000000003,,,,,,
2014,7,22,14,30,0,87,935,835,0.27,920,38,231,4.2,,,,,,
2014,7,22,15,30,0,80,891,663,0.27,920,37,236,4.5,,,,,,
2014,7,22,16,30,0,69,815,459,0.27,920,35,242,4.5,,,,,,
2014,7,22,17,30,0,53,676,244,0.27,920,32,248,3.7,,,,,,
2014,7,22,18,30,0,24,346,52,0.27,930,29,254,2.5,,,,,,
2014,7,22,19,30,0,0,0,0,0.27,930,26,256,2.3000000000000003,,,,,,
2014,7,22,20,30,1,0,0,0,0.27,930,25,260,2.4000000000000004,,,,,,
2014,7,22,21,30,2,0,0,0,0.27,930,24,268,2.3000000000000003,,,,,,
2014,7,22,22,30,3,0,0,0,0.27,930,23,275,2.3000000000000003,,,,,,
2014,7,22,23,30,4,0,0,0,0.27,930,22,278,2.3000000000000003,,,,,,
2014,7,23,0,30,5,0,0,0,0.27,930,21,276,2.3000000000000003,,,,,,
2014,7,23,1,30,5,0,0,0,0.27,930,20,272,2.5,,,,,,
2014,7,23,2,30,5,0,0,0,0.27,930,19,267,2.6,,,,,,
2014,7,23,3,30,5,0,0,0,0.27,930,19,264,2.7,,,,,,
2014,7,23,4,30,5,0,0,0,0.27,930,19,261,3.1,,,,,,
2014,7,23,5,30,5,28,437,75,0.27,930,21,259,3.7,,,,,,
2014,7,23,6,30,5,51,725,276,0.27,930,25,253,3.9000000000000004,,,,,,
2014,7,23,7,30,5,64,853,493,0.27,930,28,259,4.3,,,,,,
2014,7,23,8,30,4,72,920,694,0.27,930,32,263,4.6000000000000005,,,,,,
2014,7,23,9,30,1,79,958,860,0.27,930,35,262,4.800000000000001,,,,,,
2014,7,23,10,30,0,89,970,975,0.27,930,37,255,4.9,,,,,,
2014,7,23,11,30,-1,90,980,1033,0.27,930,38,251,5.1000000000000005,,,,,,
2014,7,23,12,30,-2,89,980,1028,0.27,930,39,252,5.2,,,,,,
2014,7,23,13,30,-2,83,974,962,0.27,920,39,255,5.300000000000001,,,,,,
2014,7,23,14,30,-2,78,951,838,0.27,920,39,257,5.4,,,,,,
2014,7,23,15,30,-2,72,910,666,0.27,920,38,259,5.5,,,,,,
2014,7,23,16,30,-2,62,841,463,0.27,920,37,262,5.5,,,,,,
2014,7,23,17,30,-2,48,705,246,0.27,920,33,267,4.6000000000000005,,,,,,
2014,7,23,18,30,-1,22,377,52,0.27,920,29,272,3.5,,,,,,
2014,7,23,19,30,0,0,0,0,0.27,920,27,274,3,,,,,,
2014,7,23,20,30,0,0,0,0,0.27,920,26,273,2.8000000000000003,,,,,,
2014,7,23,21,30,1,0,0,0,0.27,920,24,272,2.6,,,,,,
2014,7,23,22,30,1,0,0,0,0.27,920,23,272,2.5,,,,,,
2014,7,23,23,30,2,0,0,0,0.27,920,22,272,2.5,,,,,,
2014,7,24,0,30,2,0,0,0,0.27,920,21,273,2.4000000000000004,,,,,,
2014,7,24,1,30,3,0,0,0,0.27,920,21,272,2.2,,,,,,
2014,7,24,2,30,3,0,0,0,0.27,920,20,270,2,,,,,,
2014,7,24,3,30,3,0,0,0,0.27,920,20,268,2,,,,,,
2014,7,24,4,30,4,0,0,0,0.27,920,20,266,2.4000000000000004,,,,,,
2014,7,24,5,30,4,27,445,74,0.27,920,23,263,3.2,,,,,,
2014,7,24,6,30,4,50,730,275,0.27,920,27,255,3.2,,,,,,
2014,7,24,7,30,3,65,848,491,0.27,920,31,258,2.8000000000000003,,,,,,
2014,7,24,8,30,0,75,915,692,0.27,920,35,257,2.7,,,,,,
2014,7,24,9,30,-2,82,953,859,0.27,920,38,230,3.1,,,,,,
2014,7,24,10,30,-3,91,969,976,0.27,920,40,221,3.6,,,,,,
2014,7,24,11,30,-3,94,979,1035,0.27,920,41,223,3.8000000000000003,,,,,,
2014,7,24,12,30,-3,94,978,1031,0.27,920,42,227,4.1000000000000005,,,,,,
2014,7,24,13,30,-3,91,967,963,0.27,920,42,232,4.4,,,,,,
