Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,12,22,30,8,0,0,0,0.12,940,16,39,0.6000000000000001,,,,,,
2004,6,12,23,30,8,0,0,0,0.12,940,15,78,0.8,,,,,,
2004,6,13,0,30,7,0,0,0,0.12,940,15,93,1,,,,,,
2004,6,13,1,30,7,0,0,0,0.12,940,15,106,1,,,,,,
2004,6,13,2,30,7,0,0,0,0.12,940,14,112,0.9,,,,,,
2004,6,13,3,30,7,0,0,0,0.12,940,14,109,0.9,,,,,,
2004,6,13,4,30,7,0,0,0,0.12,940,14,104,1.1,,,,,,
2004,6,13,5,30,6,41,401,100,0.12,940,16,104,1.4000000000000001,,,,,,
2004,6,13,6,30,6,70,667,300,0.12,940,19,101,1.4000000000000001,,,,,,
2004,6,13,7,30,6,92,778,508,0.12,940,22,114,1.2000000000000002,,,,,,
2004,6,13,8,30,5,107,847,702,0.12,940,25,161,1.7000000000000002,,,,,,
2004,6,13,9,30,6,118,885,861,0.12,940,27,194,2.2,,,,,,
2004,6,13,10,30,6,122,911,972,0.12,940,28,204,2.7,,,,,,
2004,6,13,11,30,6,129,914,1024,0.12,940,29,208,3,,,,,,
2004,6,13,12,30,7,132,907,1014,0.12,940,29,211,3.1,,,,,,
2004,6,13,13,30,7,122,904,949,0.12,940,29,215,3.3000000000000003,,,,,,
2004,6,13,14,30,7,117,872,825,0.12,940,28,221,3.4000000000000004,,,,,,
2004,6,13,15,30,7,109,819,655,0.12,940,27,227,3.2,,,,,,
2004,6,13,16,30,7,93,739,456,0.12,940,26,231,2.8000000000000003,,,,,,
2004,6,13,17,30,7,71,587,246,0.12,940,24,234,2.2,,,,,,
2004,6,13,18,30,8,33,266,60,0.12,940,21,230,1.6,,,,,,
2004,6,13,19,30,8,0,0,0,0.12,940,19,211,1.1,,,,,,
2004,6,13,20,30,9,0,0,0,0.12,940,17,176,1.1,,,,,,
2004,6,13,21,30,9,0,0,0,0.12,940,16,143,1.4000000000000001,,,,,,
2004,6,13,22,30,10,0,0,0,0.12,940,16,132,1.4000000000000001,,,,,,
2004,6,13,23,30,10,0,0,0,0.12,940,15,128,1.3,,,,,,
2004,6,14,0,30,10,0,0,0,0.12,940,15,125,1.2000000000000002,,,,,,
2004,6,14,1,30,10,0,0,0,0.12,940,14,118,1.1,,,,,,
2004,6,14,2,30,10,0,0,0,0.12,940,14,103,1,,,,,,
2004,6,14,3,30,9,0,0,0,0.12,940,13,91,1,,,,,,
2004,6,14,4,30,9,0,0,0,0.12,940,14,89,1.1,,,,,,
2004,6,14,5,30,9,41,401,100,0.12,940,16,99,1.2000000000000002,,,,,,
2004,6,14,6,30,9,69,665,298,0.12,940,18,119,1.1,,,,,,
2004,6,14,7,30,8,85,795,510,0.12,940,21,174,1.3,,,,,,
2004,6,14,8,30,8,98,861,703,0.12,940,24,202,1.9000000000000001,,,,,,
2004,6,14,9,30,8,109,896,861,0.12,940,26,212,2.3000000000000003,,,,,,
2004,6,14,10,30,8,122,907,968,0.12,940,27,217,2.7,,,,,,
2004,6,14,11,30,8,127,913,1021,0.12,940,28,219,3,,,,,,
2004,6,14,12,30,9,128,909,1013,0.12,940,29,221,3.3000000000000003,,,,,,
2004,6,14,13,30,9,115,910,948,0.12,940,28,224,3.4000000000000004,,,,,,
2004,6,14,14,30,9,111,877,823,0.12,940,27,227,3.4000000000000004,,,,,,
2004,6,14,15,30,9,104,824,653,0.12,940,26,231,3.2,,,,,,
2004,6,14,16,30,9,96,721,450,0.12,940,25,235,2.8000000000000003,,,,,,
2004,6,14,17,30,9,73,565,242,0.12,940,23,237,2.2,,,,,,
2004,6,14,18,30,10,33,246,58,0.12,940,20,234,1.5,,,,,,
2004,6,14,19,30,10,0,0,0,0.12,940,18,222,0.9,,,,,,
2004,6,14,20,30,10,0,0,0,0.12,940,17,198,0.6000000000000001,,,,,,
2004,6,14,21,30,10,0,0,0,0.12,940,16,150,0.7000000000000001,,,,,,
2004,6,14,22,30,11,0,0,0,0.12,940,16,136,1,,,,,,
2004,6,14,23,30,11,0,0,0,0.12,940,15,139,1.2000000000000002,,,,,,
2004,6,15,0,30,11,0,0,0,0.12,940,15,143,1.4000000000000001,,,,,,
2004,6,15,1,30,11,0,0,0,0.12,940,14,140,1.5,,,,,,
2004,6,15,2,30,11,0,0,0,0.12,940,14,133,1.5,,,,,,
2004,6,15,3,30,11,0,0,0,0.12,940,14,128,1.4000000000000001,,,,,,
2004,6,15,4,30,11,0,0,0,0.12,940,14,126,1.5,,,,,,
2004,6,15,5,30,11,51,273,91,0.12,940,15,128,1.6,,,,,,
2004,6,15,6,30,11,100,449,255,0.12,940,17,140,1.5,,,,,,
2004,6,15,7,30,10,189,428,417,0.12,940,20,168,1.6,,,,,,
2004,6,15,8,30,10,235,524,604,0.12,940,23,187,1.9000000000000001,,,,,,
2004,6,15,9,30,10,143,828,837,0.12,940,25,195,2.3000000000000003,,,,,,
2004,6,15,10,30,10,153,850,946,0.12,940,26,200,2.7,,,,,,
2004,6,15,11,30,10,159,859,999,0.12,940,27,202,3,,,,,,
2004,6,15,12,30,10,160,853,990,0.12,940,27,205,3.2,,,,,,
2004,6,15,13,30,10,134,872,932,0.12,940,27,209,3.3000000000000003,,,,,,
2004,6,15,14,30,10,129,837,809,0.12,940,26,213,3.2,,,,,,
2004,6,15,15,30,10,120,780,641,0.12,940,25,216,2.9000000000000004,,,,,,
2004,6,15,16,30,10,105,685,443,0.12,940,23,216,2.5,,,,,,
2004,6,15,17,30,10,81,520,237,0.12,940,21,214,2,,,,,,
2004,6,15,18,30,10,37,200,57,0.12,940,19,206,1.6,,,,,,
2004,6,15,19,30,10,0,0,0,0.12,940,17,185,1.4000000000000001,,,,,,
2004,6,15,20,30,10,0,0,0,0.12,940,16,164,1.5,,,,,,
2004,6,15,21,30,11,0,0,0,0.12,940,16,153,1.6,,,,,,
2004,6,15,22,30,11,0,0,0,0.12,940,15,149,1.7000000000000002,,,,,,
2004,6,15,23,30,11,0,0,0,0.12,940,15,147,1.7000000000000002,,,,,,
2004,6,16,0,30,11,0,0,0,0.12,940,14,146,1.6,,,,,,
2004,6,16,1,30,11,0,0,0,0.12,940,14,145,1.3,,,,,,
2004,6,16,2,30,12,0,0,0,0.12,940,14,140,1.1,,,,,,
2004,6,16,3,30,12,0,0,0,0.12,940,14,132,1.1,,,,,,
2004,6,16,4,30,12,0,0,0,0.12,940,14,125,1.2000000000000002,,,,,,
2004,6,16,5,30,12,53,245,89,0.12,940,15,124,1.4000000000000001,,,,,,
2004,6,16,6,30,12,128,40,142,0.12,940,17,139,1.6,,,,,,
2004,6,16,7,30,12,228,228,349,0.12,940,20,166,1.9000000000000001,,,,,,
2004,6,16,8,30,12,309,65,355,0.12,940,23,180,2.3000000000000003,,,,,,
2004,6,16,9,30,12,410,219,595,0.12,940,24,186,2.8000000000000003,,,,,,
2004,6,16,10,30,11,408,395,778,0.12,940,25,191,3.1,,,,,,
2004,6,16,11,30,11,382,464,837,0.12,940,26,194,3.3000000000000003,,,,,,
2004,6,16,12,30,11,164,852,993,0.12,940,26,195,3.4000000000000004,,,,,,
2004,6,16,13,30,11,140,865,933,0.12,940,25,196,3.3000000000000003,,,,,,
2004,6,16,14,30,11,131,837,812,0.12,940,24,196,3.2,,,,,,
2004,6,16,15,30,11,251,435,542,0.12,940,23,196,2.9000000000000004,,,,,,
2004,6,16,16,30,11,160,471,393,0.12,940,22,193,2.6,,,,,,
2004,6,16,17,30,11,116,104,148,0.12,940,20,185,2.4000000000000004,,,,,,
2004,6,16,18,30,11,12,0,12,0.12,940,18,176,2.3000000000000003,,,,,,
2004,6,16,19,30,12,0,0,0,0.12,940,16,168,2.1,,,,,,
2004,6,16,20,30,12,0,0,0,0.12,940,15,163,1.9000000000000001,,,,,,
2004,6,16,21,30,12,0,0,0,0.12,940,15,164,1.8,,,,,,
2004,6,16,22,30,12,0,0,0,0.12,940,14,169,1.6,,,,,,
2004,6,16,23,30,12,0,0,0,0.12,940,14,175,1.4000000000000001,,,,,,
2004,6,17,0,30,12,0,0,0,0.12,940,13,170,1.2000000000000002,,,,,,
2004,6,17,1,30,12,0,0,0,0.12,940,13,161,1.2000000000000002,,,,,,
2004,6,17,2,30,12,0,0,0,0.12,940,13,157,1.1,,,,,,
2004,6,17,3,30,12,0,0,0,0.12,940,13,157,1,,,,,,
2004,6,17,4,30,12,0,0,0,0.12,940,13,147,1,,,,,,
2004,6,17,5,30,12,54,257,91,0.12,940,14,131,1,,,,,,
2004,6,17,6,30,12,124,25,133,0.12,940,16,140,1,,,,,,
2004,6,17,7,30,12,232,128,301,0.12,940,19,175,1.4000000000000001,,,,,,
2004,6,17,8,30,11,327,119,411,0.12,940,22,190,2,,,,,,
2004,6,17,9,30,10,338,435,703,0.12,940,23,198,2.7,,,,,,
2004,6,17,10,30,10,120,917,975,0.12,940,24,203,3.3000000000000003,,,,,,
2004,6,17,11,30,10,121,931,1032,0.12,940,25,209,3.7,,,,,,
2004,6,17,12,30,9,119,932,1026,0.12,940,25,213,3.7,,,,,,
2004,6,17,13,30,9,108,933,963,0.12,940,25,216,3.7,,,,,,
2004,6,17,14,30,9,100,912,842,0.12,940,24,220,3.7,,,,,,
2004,6,17,15,30,8,91,870,673,0.12,940,23,224,3.5,,,,,,
2004,6,17,16,30,8,74,809,475,0.12,940,22,228,3.1,,,,,,
2004,6,17,17,30,8,58,673,262,0.12,940,20,229,2.5,,,,,,
2004,6,17,18,30,9,30,366,68,0.12,940,17,228,1.8,,,,,,
2004,6,17,19,30,9,0,0,0,0.12,940,15,220,1.3,,,,,,
2004,6,17,20,30,10,0,0,0,0.12,940,14,209,0.9,,,,,,
2004,6,17,21,30,10,0,0,0,0.12,940,14,202,0.5,,,,,,
2004,6,17,22,30,10,0,0,0,0.12,940,13,212,0.30000000000000004,,,,,,
2004,6,17,23,30,10,0,0,0,0.12,940,13,220,0.1,,,,,,
2004,6,18,0,30,10,0,0,0,0.12,940,13,196,0.2,,,,,,
2004,6,18,1,30,10,0,0,0,0.12,940,13,151,0.2,,,,,,
2004,6,18,2,30,10,0,0,0,0.12,940,13,182,0.2,,,,,,
2004,6,18,3,30,10,0,0,0,0.12,940,12,172,0.30000000000000004,,,,,,
2004,6,18,4,30,10,0,0,0,0.12,940,12,172,0.4,,,,,,
2004,6,18,5,30,10,47,187,74,0.12,950,14,176,0.4,,,,,,
2004,6,18,6,30,10,119,14,124,0.12,950,16,194,0.6000000000000001,,,,,,
2004,6,18,7,30,10,199,378,401,0.12,950,18,208,1,,,,,,
2004,6,18,8,30,9,99,870,710,0.12,950,21,209,1.6,,,,,,
2004,6,18,9,30,7,107,912,871,0.12,950,23,210,2.4000000000000004,,,,,,
2004,6,18,10,30,7,119,924,980,0.12,950,24,213,3.2,,,,,,
2004,6,18,11,30,8,122,933,1035,0.12,950,25,216,3.7,,,,,,
2004,6,18,12,30,8,122,929,1027,0.12,940,25,219,4,,,,,,
2004,6,18,13,30,8,110,931,964,0.12,940,25,225,4,,,,,,
2004,6,18,14,30,9,104,906,841,0.12,940,24,232,3.8000000000000003,,,,,,
2004,6,18,15,30,9,94,863,672,0.12,940,23,238,3.5,,,,,,
2004,6,18,16,30,9,77,802,475,0.12,940,22,242,3,,,,,,
2004,6,18,17,30,9,60,667,262,0.12,940,20,244,2.5,,,,,,
2004,6,18,18,30,9,31,357,69,0.12,950,18,245,2,,,,,,
2004,6,18,19,30,10,0,0,0,0.12,950,16,244,1.5,,,,,,
2004,6,18,20,30,11,0,0,0,0.12,950,15,247,1.1,,,,,,
2004,6,18,21,30,11,0,0,0,0.12,950,15,259,0.8,,,,,,
2004,6,18,22,30,11,0,0,0,0.12,950,14,273,0.6000000000000001,,,,,,
2004,6,18,23,30,11,0,0,0,0.12,950,14,277,0.5,,,,,,
2004,6,19,0,30,11,0,0,0,0.12,950,14,267,0.5,,,,,,
2004,6,19,1,30,12,0,0,0,0.12,950,13,260,0.5,,,,,,
2004,6,19,2,30,12,0,0,0,0.12,950,13,249,0.5,,,,,,
2004,6,19,3,30,12,0,0,0,0.12,950,13,254,0.5,,,,,,
2004,6,19,4,30,12,0,0,0,0.12,950,13,257,0.5,,,,,,
2004,6,19,5,30,12,12,0,12,0.12,950,15,253,0.7000000000000001,,,,,,
2004,6,19,6,30,12,106,0,106,0.12,950,17,246,1.1,,,,,,
2004,6,19,7,30,12,212,46,237,0.12,950,19,237,1.5,,,,,,
2004,6,19,8,30,12,249,20,264,0.12,950,21,235,2.1,,,,,,
2004,6,19,9,30,11,291,19,308,0.12,950,23,235,2.9000000000000004,,,,,,
2004,6,19,10,30,11,288,16,304,0.12,950,24,236,3.6,,,,,,
2004,6,19,11,30,10,452,54,506,0.12,950,25,235,4.1000000000000005,,,,,,
2004,6,19,12,30,10,500,144,640,0.12,950,25,236,4.3,,,,,,
2004,6,19,13,30,10,446,285,707,0.12,950,25,237,4.3,,,,,,
2004,6,19,14,30,10,109,900,842,0.12,950,24,238,4,,,,,,
2004,6,19,15,30,10,271,381,527,0.12,950,23,240,3.6,,,,,,
2004,6,19,16,30,10,82,787,473,0.12,950,22,242,3.1,,,,,,
2004,6,19,17,30,11,65,640,259,0.12,950,20,244,2.5,,,,,,
2004,6,19,18,30,11,33,315,67,0.12,950,18,247,1.9000000000000001,,,,,,
2004,6,19,19,30,12,0,0,0,0.12,950,16,246,1.4000000000000001,,,,,,
2004,6,19,20,30,12,0,0,0,0.12,950,15,251,1.1,,,,,,
2004,6,19,21,30,12,0,0,0,0.12,950,15,271,0.9,,,,,,
2004,6,19,22,30,12,0,0,0,0.12,950,15,288,0.8,,,,,,
2004,6,19,23,30,12,0,0,0,0.12,950,14,295,0.8,,,,,,
2004,6,20,0,30,12,0,0,0,0.12,950,14,296,0.9,,,,,,
2004,6,20,1,30,12,0,0,0,0.12,950,14,299,1,,,,,,
2004,6,20,2,30,12,0,0,0,0.12,950,13,300,1,,,,,,
2004,6,20,3,30,12,0,0,0,0.12,950,13,305,0.8,,,,,,
2004,6,20,4,30,12,0,0,0,0.12,950,13,312,0.6000000000000001,,,,,,
2004,6,20,5,30,11,43,0,43,0.12,950,15,328,0.6000000000000001,,,,,,
2004,6,20,6,30,11,135,125,177,0.12,950,17,313,0.7000000000000001,,,,,,
2004,6,20,7,30,11,231,118,294,0.12,950,20,258,1.1,,,,,,
2004,6,20,8,30,10,283,38,310,0.12,950,22,241,1.9000000000000001,,,,,,
2004,6,20,9,30,10,386,334,666,0.12,950,25,238,2.6,,,,,,
2004,6,20,10,30,9,119,925,981,0.12,940,26,237,3.3000000000000003,,,,,,
2004,6,20,11,30,9,122,934,1036,0.12,940,27,236,3.9000000000000004,,,,,,
2004,6,20,12,30,9,123,931,1030,0.12,940,28,236,4.3,,,,,,
2004,6,20,13,30,9,120,916,961,0.12,940,28,237,4.5,,,,,,
2004,6,20,14,30,9,115,886,837,0.12,940,27,238,4.5,,,,,,
2004,6,20,15,30,9,106,834,666,0.12,940,26,239,4.3,,,,,,
2004,6,20,16,30,9,97,734,462,0.12,940,25,240,3.9000000000000004,,,,,,
2004,6,20,17,30,10,75,576,251,0.12,940,22,240,3.2,,,,,,
2004,6,20,18,30,11,36,255,63,0.12,940,19,236,2.4000000000000004,,,,,,
2004,6,20,19,30,12,0,0,0,0.12,940,17,226,1.6,,,,,,
2004,6,20,20,30,12,0,0,0,0.12,940,16,210,1.1,,,,,,
2004,6,20,21,30,12,0,0,0,0.12,940,16,177,1,,,,,,
2004,6,20,22,30,12,0,0,0,0.12,940,15,152,1.1,,,,,,
2004,6,20,23,30,12,0,0,0,0.12,940,15,144,1.2000000000000002,,,,,,
2004,6,21,0,30,12,0,0,0,0.12,940,14,141,1.2000000000000002,,,,,,
2004,6,21,1,30,12,0,0,0,0.12,940,14,139,1.2000000000000002,,,,,,
2004,6,21,2,30,12,0,0,0,0.12,940,14,140,1.2000000000000002,,,,,,
2004,6,21,3,30,11,0,0,0,0.12,940,13,141,1.2000000000000002,,,,,,
2004,6,21,4,30,11,0,0,0,0.12,940,13,144,1.4000000000000001,,,,,,
2004,6,21,5,30,11,8,0,8,0.12,940,15,147,1.6,,,,,,
2004,6,21,6,30,11,61,0,61,0.12,940,17,157,1.5,,,,,,
2004,6,21,7,30,10,99,0,99,0.12,940,19,173,1.5,,,,,,
2004,6,21,8,30,10,165,4,168,0.12,940,22,190,1.8,,,,,,
2004,6,21,9,30,10,201,9,209,0.12,940,24,202,2.3000000000000003,,,,,,
2004,6,21,10,30,9,233,13,245,0.12,940,25,209,2.9000000000000004,,,,,,
2004,6,21,11,30,9,297,16,313,0.12,940,26,215,3.5,,,,,,
2004,6,21,12,30,9,468,70,536,0.12,940,27,218,3.9000000000000004,,,,,,
2004,6,21,13,30,9,139,879,947,0.12,940,26,221,4,,,,,,
2004,6,21,14,30,9,135,844,823,0.12,940,25,223,3.9000000000000004,,,,,,
2004,6,21,15,30,9,126,787,654,0.12,940,24,225,3.5,,,,,,
2004,6,21,16,30,10,111,690,455,0.12,940,23,227,3,,,,,,
2004,6,21,17,30,10,85,526,246,0.12,940,21,228,2.3000000000000003,,,,,,
2004,6,21,18,30,11,39,208,62,0.12,940,18,227,1.7000000000000002,,,,,,
2004,6,21,19,30,11,0,0,0,0.12,940,16,223,1.2000000000000002,,,,,,
2004,6,21,20,30,12,0,0,0,0.12,940,16,217,0.8,,,,,,
2004,6,21,21,30,12,0,0,0,0.12,940,15,206,0.5,,,,,,
2004,6,21,22,30,12,0,0,0,0.12,940,15,184,0.5,,,,,,
2004,6,21,23,30,12,0,0,0,0.12,940,15,175,0.4,,,,,,
2004,6,22,0,30,12,0,0,0,0.12,940,14,169,0.4,,,,,,
2004,6,22,1,30,12,0,0,0,0.12,940,14,154,0.4,,,,,,
2004,6,22,2,30,12,0,0,0,0.12,940,14,126,0.5,,,,,,
2004,6,22,3,30,12,0,0,0,0.12,940,14,111,0.6000000000000001,,,,,,
2004,6,22,4,30,12,0,0,0,0.12,940,14,108,0.7000000000000001,,,,,,
2004,6,22,5,30,12,14,0,14,0.12,940,16,109,0.8,,,,,,
2004,6,22,6,30,12,114,7,116,0.12,940,18,121,0.8,,,,,,
2004,6,22,7,30,12,199,375,398,0.12,940,21,153,0.9,,,,,,
2004,6,22,8,30,12,131,786,681,0.12,940,24,178,1.4000000000000001,,,,,,
2004,6,22,9,30,12,344,415,691,0.12,940,26,194,2.1,,,,,,
2004,6,22,10,30,11,150,867,958,0.12,940,27,201,2.8000000000000003,,,,,,
2004,6,22,11,30,11,150,885,1016,0.12,940,28,204,3.2,,,,,,
2004,6,22,12,30,10,147,888,1012,0.12,940,28,206,3.4000000000000004,,,,,,
2004,6,22,13,30,9,115,918,958,0.12,940,28,211,3.4000000000000004,,,,,,
2004,6,22,14,30,9,112,887,835,0.12,940,27,215,3.2,,,,,,
2004,6,22,15,30,9,104,836,666,0.12,940,26,219,2.9000000000000004,,,,,,
2004,6,22,16,30,9,94,744,465,0.12,940,25,222,2.6,,,,,,
2004,6,22,17,30,9,73,593,254,0.12,940,22,224,2.3000000000000003,,,,,,
2004,6,22,18,30,10,36,275,66,0.12,940,20,225,1.9000000000000001,,,,,,
2004,6,22,19,30,11,0,0,0,0.12,940,18,227,1.7000000000000002,,,,,,
2004,6,22,20,30,12,0,0,0,0.12,940,16,226,1.5,,,,,,
2004,6,22,21,30,12,0,0,0,0.12,940,16,222,1.1,,,,,,
2004,6,22,22,30,12,0,0,0,0.12,940,15,206,0.8,,,,,,
2004,6,22,23,30,12,0,0,0,0.12,940,15,188,0.6000000000000001,,,,,,
2004,6,23,0,30,12,0,0,0,0.12,940,15,166,0.5,,,,,,
2004,6,23,1,30,12,0,0,0,0.12,940,15,147,0.4,,,,,,
2004,6,23,2,30,12,0,0,0,0.12,940,15,129,0.2,,,,,,
2004,6,23,3,30,13,0,0,0,0.12,940,14,119,0.1,,,,,,
2004,6,23,4,30,13,0,0,0,0.12,940,14,288,0.1,,,,,,
2004,6,23,5,30,13,45,225,76,0.12,940,16,278,0.30000000000000004,,,,,,
2004,6,23,6,30,13,99,445,250,0.12,940,18,264,0.5,,,,,,
2004,6,23,7,30,12,195,24,208,0.12,940,21,217,0.8,,,,,,
2004,6,23,8,30,11,278,406,561,0.12,950,23,196,1.4000000000000001,,,,,,
2004,6,23,9,30,10,133,866,857,0.12,950,26,189,2.2,,,,,,
2004,6,23,10,30,8,154,870,965,0.12,950,27,190,2.8000000000000003,,,,,,
2004,6,23,11,30,8,159,882,1021,0.12,940,28,197,3.2,,,,,,
2004,6,23,12,30,8,159,879,1016,0.12,940,28,208,3.4000000000000004,,,,,,
2004,6,23,13,30,8,111,933,968,0.12,940,28,221,3.5,,,,,,
2004,6,23,14,30,8,107,904,845,0.12,940,27,233,3.4000000000000004,,,,,,
2004,6,23,15,30,7,99,857,676,0.12,940,26,240,3.2,,,,,,
2004,6,23,16,30,7,91,766,473,0.12,940,25,245,2.9000000000000004,,,,,,
2004,6,23,17,30,7,70,620,260,0.12,940,23,247,2.4000000000000004,,,,,,
2004,6,23,18,30,8,35,303,68,0.12,950,20,248,1.9000000000000001,,,,,,
2004,6,23,19,30,9,0,0,0,0.12,950,18,245,1.5,,,,,,
2004,6,23,20,30,10,0,0,0,0.12,950,16,238,1.2000000000000002,,,,,,
2004,6,23,21,30,11,0,0,0,0.12,950,16,236,0.7000000000000001,,,,,,
2004,6,23,22,30,11,0,0,0,0.12,950,15,240,0.2,,,,,,
2004,6,23,23,30,11,0,0,0,0.12,950,15,100,0.1,,,,,,
2004,6,24,0,30,11,0,0,0,0.12,950,15,95,0.1,,,,,,
2004,6,24,1,30,11,0,0,0,0.12,950,15,77,0.1,,,,,,
2004,6,24,2,30,11,0,0,0,0.12,950,15,36,0.30000000000000004,,,,,,
2004,6,24,3,30,11,0,0,0,0.12,950,14,25,0.5,,,,,,
2004,6,24,4,30,11,0,0,0,0.12,950,15,27,0.6000000000000001,,,,,,
2004,6,24,5,30,12,43,357,93,0.12,950,17,20,0.6000000000000001,,,,,,
2004,6,24,6,30,12,75,640,291,0.12,950,20,13,0.7000000000000001,,,,,,
2004,6,24,7,30,11,91,782,505,0.12,950,23,267,1.2000000000000002,,,,,,
2004,6,24,8,30,10,104,856,701,0.12,950,26,247,2,,,,,,
2004,6,24,9,30,9,112,900,864,0.12,950,28,242,2.5,,,,,,
2004,6,24,10,30,8,122,918,976,0.12,950,29,238,3,,,,,,
2004,6,24,11,30,8,350,622,958,0.12,940,30,236,3.6,,,,,,
2004,6,24,12,30,8,125,925,1026,0.12,940,30,241,4,,,,,,
2004,6,24,13,30,7,107,935,966,0.12,940,29,246,4,,,,,,
2004,6,24,14,30,7,100,912,844,0.12,940,29,249,3.8000000000000003,,,,,,
2004,6,24,15,30,7,90,871,677,0.12,940,28,250,3.6,,,,,,
2004,6,24,16,30,7,76,802,477,0.11,940,27,249,3.3000000000000003,,,,,,
2004,6,24,17,30,7,60,664,264,0.11,940,25,248,2.7,,,,,,
2004,6,24,18,30,7,31,356,70,0.11,940,22,244,1.6,,,,,,
2004,6,24,19,30,8,0,0,0,0.11,940,20,229,0.7000000000000001,,,,,,
2004,6,24,20,30,9,0,0,0,0.11,950,18,175,0.6000000000000001,,,,,,
2004,6,24,21,30,10,0,0,0,0.11,950,17,114,1,,,,,,
2004,6,24,22,30,10,0,0,0,0.11,950,17,90,1.2000000000000002,,,,,,
2004,6,24,23,30,10,0,0,0,0.11,950,17,81,1.2000000000000002,,,,,,
2004,6,25,0,30,9,0,0,0,0.11,940,16,77,1,,,,,,
2004,6,25,1,30,9,0,0,0,0.11,940,16,73,0.9,,,,,,
2004,6,25,2,30,8,0,0,0,0.11,940,15,70,0.9,,,,,,
2004,6,25,3,30,8,0,0,0,0.11,940,15,65,0.9,,,,,,
2004,6,25,4,30,8,0,0,0,0.11,940,15,59,1,,,,,,
2004,6,25,5,30,8,47,109,62,0.11,950,17,54,1.2000000000000002,,,,,,
2004,6,25,6,30,8,116,323,225,0.11,950,21,55,0.9,,,,,,
2004,6,25,7,30,8,77,829,515,0.11,950,24,355,0.9,,,,,,
2004,6,25,8,30,6,88,897,713,0.11,950,27,274,1.8,,,,,,
2004,6,25,9,30,5,96,936,877,0.11,940,29,254,2.7,,,,,,
2004,6,25,10,30,5,105,950,989,0.11,940,30,246,3.3000000000000003,,,,,,
2004,6,25,11,30,5,109,957,1045,0.11,940,31,243,3.8000000000000003,,,,,,
2004,6,25,12,30,5,110,953,1038,0.11,940,31,243,4.1000000000000005,,,,,,
2004,6,25,13,30,5,108,939,971,0.11,940,31,242,4.2,,,,,,
2004,6,25,14,30,5,102,911,847,0.11,940,30,242,4,,,,,,
2004,6,25,15,30,6,94,866,677,0.11,940,29,243,3.7,,,,,,
2004,6,25,16,30,6,76,805,479,0.11,940,28,245,3.2,,,,,,
2004,6,25,17,30,6,59,672,266,0.11,940,26,248,2.4000000000000004,,,,,,
2004,6,25,18,30,6,31,372,72,0.11,940,23,246,1.5,,,,,,
2004,6,25,19,30,7,0,0,0,0.11,940,21,242,0.8,,,,,,
2004,6,25,20,30,7,0,0,0,0.11,940,20,280,0.5,,,,,,
2004,6,25,21,30,7,0,0,0,0.11,940,19,16,0.7000000000000001,,,,,,
2004,6,25,22,30,6,0,0,0,0.11,940,18,30,0.7000000000000001,,,,,,
2004,6,25,23,30,6,0,0,0,0.11,940,17,29,0.7000000000000001,,,,,,
2004,6,26,0,30,6,0,0,0,0.11,940,17,31,0.7000000000000001,,,,,,
2004,6,26,1,30,7,0,0,0,0.11,940,16,38,0.7000000000000001,,,,,,
2004,6,26,2,30,7,0,0,0,0.11,940,15,40,0.7000000000000001,,,,,,
2004,6,26,3,30,8,0,0,0,0.11,940,15,43,0.6000000000000001,,,,,,
2004,6,26,4,30,9,0,0,0,0.11,940,15,41,0.7000000000000001,,,,,,
2004,6,26,5,30,9,36,446,98,0.11,940,17,32,1.1,,,,,,
2004,6,26,6,30,10,62,707,299,0.11,940,20,10,1.4000000000000001,,,,,,
2004,6,26,7,30,10,82,813,510,0.11,940,23,354,1.2000000000000002,,,,,,
2004,6,26,8,30,10,94,879,706,0.11,940,26,324,1.1,,,,,,
2004,6,26,9,30,8,103,918,868,0.11,940,29,260,1.8,,,,,,
2004,6,26,10,30,8,114,930,979,0.11,940,30,235,2.8000000000000003,,,,,,
2004,6,26,11,30,7,118,937,1035,0.11,940,31,228,3.5,,,,,,
2004,6,26,12,30,7,120,932,1028,0.11,940,31,226,3.9000000000000004,,,,,,
2004,6,26,13,30,7,109,929,963,0.11,940,31,226,4,,,,,,
2004,6,26,14,30,8,105,898,839,0.11,940,30,227,4,,,,,,
2004,6,26,15,30,8,98,847,669,0.11,940,29,228,3.8000000000000003,,,,,,
2004,6,26,16,30,8,76,794,474,0.11,940,28,228,3.3000000000000003,,,,,,
2004,6,26,17,30,9,60,656,262,0.11,940,26,225,2.6,,,,,,
2004,6,26,18,30,9,31,351,70,0.11,940,23,211,1.9000000000000001,,,,,,
2004,6,26,19,30,10,0,0,0,0.11,940,20,183,1.4000000000000001,,,,,,
2004,6,26,20,30,11,0,0,0,0.11,940,19,151,1.1,,,,,,
2004,6,26,21,30,11,0,0,0,0.11,940,18,116,1,,,,,,
2004,6,26,22,30,11,0,0,0,0.11,940,17,101,1,,,,,,
2004,6,26,23,30,11,0,0,0,0.11,940,17,96,0.9,,,,,,
2004,6,27,0,30,11,0,0,0,0.11,940,16,91,0.7000000000000001,,,,,,
2004,6,27,1,30,10,0,0,0,0.11,940,16,76,0.6000000000000001,,,,,,
