Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,7,24,10,30,9.700000000000001,118,890,926,0.3,935,38.900000000000006,249,2.6,,,,,,
2019,7,24,11,30,9.9,125,896,985,0.3,934,39.800000000000004,242,3.1,,,,,,
2019,7,24,12,30,10.200000000000001,127,891,981,0.3,934,40.300000000000004,243,3.5,,,,,,
2019,7,24,13,30,10,125,875,918,0.3,933,40.2,250,4,,,,,,
2019,7,24,14,30,9.600000000000001,152,701,716,0.3,933,39.6,259,4.3,,,,,,
2019,7,24,15,30,9.3,112,792,636,0.3,933,39.2,263,4.4,,,,,,
2019,7,24,16,30,8.9,145,480,379,0.3,933,37.1,275,4.1000000000000005,,,,,,
2019,7,24,17,30,8.5,91,365,198,0.3,933,34.9,276,3.1,,,,,,
2019,7,24,18,30,8.3,31,22,33,0.3,933,32.2,267,2.1,,,,,,
2019,7,24,19,30,8.3,0,0,0,0.3,934,30.200000000000003,257,1.8,,,,,,
2019,7,24,20,30,8.6,0,0,0,0.3,934,29.1,254,1.7000000000000002,,,,,,
2019,7,24,21,30,8.9,0,0,0,0.3,934,28.200000000000003,255,1.6,,,,,,
2019,7,24,22,30,9.1,0,0,0,0.3,934,27.6,258,1.4000000000000001,,,,,,
2019,7,24,23,30,9.3,0,0,0,0.3,934,27.1,262,1.3,,,,,,
2019,7,25,0,30,9.600000000000001,0,0,0,0.3,934,26.5,265,1.2000000000000002,,,,,,
2019,7,25,1,30,10.3,0,0,0,0.3,934,26.1,266,1,,,,,,
2019,7,25,2,30,10.4,0,0,0,0.3,934,25.900000000000002,264,0.8,,,,,,
2019,7,25,3,30,9.8,0,0,0,0.3,934,25.900000000000002,262,0.7000000000000001,,,,,,
2019,7,25,4,30,8.9,0,0,0,0.3,935,26.3,257,0.5,,,,,,
2019,7,25,5,30,8.6,5,0,5,0.3,935,27.1,228,0.4,,,,,,
2019,7,25,6,30,8.8,87,40,99,0.3,935,28.6,150,0.2,,,,,,
2019,7,25,7,30,8.5,143,79,182,0.3,936,30.8,217,0.5,,,,,,
2019,7,25,8,30,9,107,7,112,0.3,935,33,347,1.2000000000000002,,,,,,
2019,7,25,9,30,9.700000000000001,113,2,115,0.3,935,34.800000000000004,187,1.6,,,,,,
2019,7,25,10,30,10.4,344,63,401,0.3,935,36.300000000000004,24,1.8,,,,,,
2019,7,25,11,30,10.9,340,38,376,0.3,934,37.4,41,1.7000000000000002,,,,,,
2019,7,25,12,30,11.200000000000001,272,32,303,0.3,934,37.7,56,1.3,,,,,,
2019,7,25,13,30,11.3,237,596,776,0.3,933,37.5,43,0.8,,,,,,
2019,7,25,14,30,11.3,359,280,584,0.3,933,37,148,0.8,,,,,,
2019,7,25,15,30,11.100000000000001,277,173,391,0.3,933,36.7,270,1.1,,,,,,
2019,7,25,16,30,10.9,159,316,312,0.3,933,35.5,257,1.8,,,,,,
2019,7,25,17,30,10.700000000000001,92,440,220,0.3,933,33.9,246,1.7000000000000002,,,,,,
2019,7,25,18,30,10.600000000000001,27,47,31,0.3,933,31.700000000000003,235,1.5,,,,,,
2019,7,25,19,30,10.600000000000001,0,0,0,0.3,934,29.8,234,1.6,,,,,,
2019,7,25,20,30,10.4,0,0,0,0.3,934,28.6,243,1.7000000000000002,,,,,,
2019,7,25,21,30,10.3,0,0,0,0.3,935,27.6,254,1.8,,,,,,
2019,7,25,22,30,10.3,0,0,0,0.3,935,26.8,264,1.8,,,,,,
2019,7,25,23,30,10.5,0,0,0,0.3,935,26.200000000000003,271,1.7000000000000002,,,,,,
2019,7,26,0,30,10.600000000000001,0,0,0,0.3,935,25.5,274,1.5,,,,,,
2019,7,26,1,30,10.4,0,0,0,0.3,935,24.900000000000002,274,1.4000000000000001,,,,,,
2019,7,26,2,30,9.9,0,0,0,0.3,935,24.400000000000002,274,1.2000000000000002,,,,,,
2019,7,26,3,30,9.4,0,0,0,0.3,935,23.900000000000002,276,1.1,,,,,,
2019,7,26,4,30,8.9,0,0,0,0.3,936,24.1,277,1.1,,,,,,
2019,7,26,5,30,8.4,35,204,54,0.3,936,26,283,1.5,,,,,,
2019,7,26,6,30,7.800000000000001,77,533,234,0.3,936,29.5,292,1.9000000000000001,,,,,,
2019,7,26,7,30,9,100,701,442,0.3,936,32.7,292,1.9000000000000001,,,,,,
2019,7,26,8,30,9.200000000000001,114,797,642,0.3,936,35,281,1.9000000000000001,,,,,,
2019,7,26,9,30,9.4,116,864,812,0.3,936,36.800000000000004,270,2.1,,,,,,
2019,7,26,10,30,9.600000000000001,111,910,935,0.3,936,38.2,262,2.5,,,,,,
2019,7,26,11,30,9.700000000000001,115,921,997,0.3,935,39.2,259,2.9000000000000004,,,,,,
2019,7,26,12,30,9.8,117,918,995,0.3,935,39.800000000000004,260,3.3000000000000003,,,,,,
2019,7,26,13,30,9.8,116,904,933,0.3,934,39.900000000000006,263,3.7,,,,,,
2019,7,26,14,30,9.600000000000001,111,876,814,0.3,934,39.6,268,4,,,,,,
2019,7,26,15,30,9.3,100,829,646,0.3,934,39.2,270,4.1000000000000005,,,,,,
2019,7,26,16,30,9,85,752,449,0.3,934,37.300000000000004,278,4,,,,,,
2019,7,26,17,30,8.8,63,609,239,0.3,934,35,281,3,,,,,,
2019,7,26,18,30,8.8,30,286,55,0.3,935,31.900000000000002,282,1.8,,,,,,
2019,7,26,19,30,8.700000000000001,0,0,0,0.3,935,29.6,284,1.4000000000000001,,,,,,
2019,7,26,20,30,8.5,0,0,0,0.3,936,28.400000000000002,290,1.3,,,,,,
2019,7,26,21,30,8.1,0,0,0,0.3,936,27.400000000000002,295,1.3,,,,,,
2019,7,26,22,30,7.7,0,0,0,0.3,936,26.400000000000002,300,1.3,,,,,,
2019,7,26,23,30,7.1000000000000005,0,0,0,0.3,936,25.6,304,1.3,,,,,,
2019,7,27,0,30,6.6000000000000005,0,0,0,0.3,936,24.700000000000003,306,1.3,,,,,,
2019,7,27,1,30,6.300000000000001,0,0,0,0.3,936,24,305,1.3,,,,,,
2019,7,27,2,30,6.4,0,0,0,0.3,936,23.3,305,1.2000000000000002,,,,,,
2019,7,27,3,30,6.5,0,0,0,0.3,936,22.8,308,1.2000000000000002,,,,,,
2019,7,27,4,30,6.7,0,0,0,0.3,936,23.1,312,1.3,,,,,,
2019,7,27,5,30,7,29,364,62,0.3,936,25.8,315,2,,,,,,
2019,7,27,6,30,7,54,688,255,0.3,936,29.8,319,2.4000000000000004,,,,,,
2019,7,27,7,30,6.800000000000001,71,827,473,0.3,936,33.800000000000004,321,1.8,,,,,,
2019,7,27,8,30,6.300000000000001,82,900,677,0.3,937,36.6,313,1.3,,,,,,
2019,7,27,9,30,5.7,92,937,845,0.3,936,38.400000000000006,291,1.1,,,,,,
2019,7,27,10,30,4.9,101,956,966,0.3,936,39.800000000000004,269,1.3,,,,,,
2019,7,27,11,30,4,103,967,1028,0.3,935,40.800000000000004,257,1.7000000000000002,,,,,,
2019,7,27,12,30,3.4000000000000004,103,967,1027,0.3,935,41.400000000000006,255,2.1,,,,,,
2019,7,27,13,30,2.8000000000000003,99,956,962,0.3,934,41.5,260,2.5,,,,,,
2019,7,27,14,30,2.5,94,931,840,0.3,934,41.1,270,2.9000000000000004,,,,,,
2019,7,27,15,30,2.4000000000000004,86,887,669,0.3,933,40.7,275,3,,,,,,
2019,7,27,16,30,2.4000000000000004,75,812,466,0.3,933,38.7,289,3.2,,,,,,
2019,7,27,17,30,2.5,58,668,249,0.3,934,35.7,294,2.4000000000000004,,,,,,
2019,7,27,18,30,3.5,28,334,57,0.3,934,31.8,298,1.6,,,,,,
2019,7,27,19,30,4.3,0,0,0,0.3,935,29.5,303,1.5,,,,,,
2019,7,27,20,30,4.5,0,0,0,0.3,935,28.3,307,1.4000000000000001,,,,,,
2019,7,27,21,30,4.7,0,0,0,0.3,935,27.200000000000003,307,1.4000000000000001,,,,,,
2019,7,27,22,30,4.9,0,0,0,0.3,935,26.200000000000003,304,1.3,,,,,,
2019,7,27,23,30,4.9,0,0,0,0.3,935,25.400000000000002,302,1.3,,,,,,
2019,7,28,0,30,4.6000000000000005,0,0,0,0.3,934,24.6,302,1.3,,,,,,
2019,7,28,1,30,4.1000000000000005,0,0,0,0.3,934,23.8,304,1.3,,,,,,
2019,7,28,2,30,3.6,0,0,0,0.3,934,23.200000000000003,305,1.2000000000000002,,,,,,
2019,7,28,3,30,3.2,0,0,0,0.3,934,22.8,305,1.2000000000000002,,,,,,
2019,7,28,4,30,3,0,0,0,0.3,934,23.400000000000002,305,1.1,,,,,,
2019,7,28,5,30,3.2,26,74,33,0.3,935,26.200000000000003,301,1.4000000000000001,,,,,,
2019,7,28,6,30,3.2,61,639,246,0.3,935,30.5,293,1.7000000000000002,,,,,,
2019,7,28,7,30,2.6,69,832,472,0.3,935,34.800000000000004,279,1.8,,,,,,
2019,7,28,8,30,-0.30000000000000004,79,904,676,0.3,935,38.1,263,1.9000000000000001,,,,,,
2019,7,28,9,30,-1.7000000000000002,87,944,845,0.3,934,39.800000000000004,251,2,,,,,,
2019,7,28,10,30,-2.1,94,963,964,0.3,934,41.1,246,2.3000000000000003,,,,,,
2019,7,28,11,30,-2.3000000000000003,97,972,1026,0.3,933,42,244,2.7,,,,,,
2019,7,28,12,30,-2.5,237,699,904,0.3,933,42.400000000000006,244,3.1,,,,,,
2019,7,28,13,30,-2.3000000000000003,285,561,791,0.3,932,42.300000000000004,245,3.6,,,,,,
2019,7,28,14,30,-1.9000000000000001,221,607,706,0.3,932,41.6,247,4.1000000000000005,,,,,,
2019,7,28,15,30,-1.6,125,747,615,0.3,932,41.1,248,4.3,,,,,,
2019,7,28,16,30,-1.4000000000000001,80,784,456,0.3,932,38.6,256,4.3,,,,,,
2019,7,28,17,30,-1.1,60,624,238,0.3,932,35.4,260,3.1,,,,,,
2019,7,28,18,30,-0.2,27,332,55,0.3,932,31.3,264,1.8,,,,,,
2019,7,28,19,30,0.5,0,0,0,0.3,933,28.6,273,1.4000000000000001,,,,,,
2019,7,28,20,30,0.4,0,0,0,0.3,933,27.200000000000003,279,1.2000000000000002,,,,,,
2019,7,28,21,30,0.2,0,0,0,0.3,933,26.200000000000003,282,1.2000000000000002,,,,,,
2019,7,28,22,30,-0.2,0,0,0,0.3,933,25.400000000000002,282,1.2000000000000002,,,,,,
2019,7,28,23,30,-0.8,0,0,0,0.3,933,24.700000000000003,282,1.2000000000000002,,,,,,
2019,7,29,0,30,-1.4000000000000001,0,0,0,0.3,932,23.900000000000002,279,1.3,,,,,,
2019,7,29,1,30,-1.6,0,0,0,0.3,932,23.1,278,1.3,,,,,,
2019,7,29,2,30,-1.5,0,0,0,0.3,932,22.3,279,1.3,,,,,,
2019,7,29,3,30,-1.3,0,0,0,0.3,932,21.700000000000003,282,1.3,,,,,,
2019,7,29,4,30,-1.2000000000000002,0,0,0,0.3,932,22,284,1.4000000000000001,,,,,,
2019,7,29,5,30,-1,28,366,60,0.3,932,24.200000000000003,285,2.2,,,,,,
2019,7,29,6,30,-1.1,56,692,255,0.3,932,27.3,284,3,,,,,,
2019,7,29,7,30,-1.4000000000000001,86,750,448,0.3,933,30.200000000000003,282,3.4000000000000004,,,,,,
2019,7,29,8,30,-2.3000000000000003,86,898,677,0.3,933,33.1,278,3.7,,,,,,
2019,7,29,9,30,-3.4000000000000004,97,936,847,0.3,933,35.5,272,3.9000000000000004,,,,,,
2019,7,29,10,30,-3.6,106,952,965,0.3,932,37.300000000000004,267,4.2,,,,,,
2019,7,29,11,30,-3.4000000000000004,110,962,1028,0.3,932,38.6,268,4.4,,,,,,
2019,7,29,12,30,-3.1,448,275,710,0.3,932,39.5,270,4.6000000000000005,,,,,,
2019,7,29,13,30,-2.7,143,873,929,0.3,931,39.6,272,4.7,,,,,,
2019,7,29,14,30,-2.2,104,919,838,0.3,931,39,275,4.6000000000000005,,,,,,
2019,7,29,15,30,-1.8,206,523,548,0.3,931,38.5,276,4.6000000000000005,,,,,,
2019,7,29,16,30,-1.6,164,315,315,0.3,931,36.2,282,4.2,,,,,,
2019,7,29,17,30,-1.4000000000000001,72,525,220,0.3,931,33.1,286,3,,,,,,
2019,7,29,18,30,-0.5,26,230,45,0.3,931,29.400000000000002,288,1.8,,,,,,
2019,7,29,19,30,0.4,0,0,0,0.3,932,27.3,287,1.5,,,,,,
2019,7,29,20,30,0.5,0,0,0,0.3,932,26.200000000000003,283,1.3,,,,,,
2019,7,29,21,30,0.5,0,0,0,0.3,932,25.3,279,1.3,,,,,,
2019,7,29,22,30,0.2,0,0,0,0.3,932,24.400000000000002,277,1.3,,,,,,
2019,7,29,23,30,0,0,0,0,0.3,932,23.5,278,1.4000000000000001,,,,,,
2019,7,30,0,30,-0.2,0,0,0,0.3,932,22.6,280,1.4000000000000001,,,,,,
2019,7,30,1,30,0.2,0,0,0,0.3,932,21.6,285,1.4000000000000001,,,,,,
2019,7,30,2,30,1.2000000000000002,0,0,0,0.3,932,20.8,292,1.5,,,,,,
2019,7,30,3,30,1.9000000000000001,0,0,0,0.3,932,20.200000000000003,301,1.7000000000000002,,,,,,
2019,7,30,4,30,2.4000000000000004,0,0,0,0.3,931,20.6,307,2.3000000000000003,,,,,,
2019,7,30,5,30,2.9000000000000004,28,319,55,0.3,931,22.8,309,3.2,,,,,,
2019,7,30,6,30,3.2,61,616,237,0.3,931,26.400000000000002,306,3.4000000000000004,,,,,,
2019,7,30,7,30,3.1,74,791,455,0.3,932,30.5,302,2.8000000000000003,,,,,,
2019,7,30,8,30,2.1,88,864,656,0.3,932,34.4,279,2,,,,,,
2019,7,30,9,30,0.9,98,908,824,0.3,932,37.1,243,2.1,,,,,,
2019,7,30,10,30,1,102,935,945,0.3,932,38.900000000000006,229,3,,,,,,
2019,7,30,11,30,1.5,106,946,1008,0.3,931,39.900000000000006,232,3.7,,,,,,
2019,7,30,12,30,2.1,109,944,1008,0.3,931,40.1,239,4.2,,,,,,
2019,7,30,13,30,2.1,108,931,945,0.3,930,39.800000000000004,248,4.5,,,,,,
2019,7,30,14,30,1.7000000000000002,101,908,825,0.3,930,38.900000000000006,256,4.7,,,,,,
2019,7,30,15,30,1.2000000000000002,92,864,656,0.3,930,38.400000000000006,260,4.7,,,,,,
2019,7,30,16,30,0.6000000000000001,80,786,454,0.3,930,35.7,269,4.1000000000000005,,,,,,
2019,7,30,17,30,0.2,80,448,205,0.3,931,33,268,3.1,,,,,,
2019,7,30,18,30,0.5,25,22,27,0.3,931,29.900000000000002,260,2.1,,,,,,
2019,7,30,19,30,1.1,0,0,0,0.3,932,27.8,254,1.7000000000000002,,,,,,
2019,7,30,20,30,1.3,0,0,0,0.3,933,26.5,256,1.6,,,,,,
2019,7,30,21,30,1.1,0,0,0,0.3,933,25.400000000000002,261,1.4000000000000001,,,,,,
2019,7,30,22,30,0.6000000000000001,0,0,0,0.3,933,24.200000000000003,265,1.3,,,,,,
2019,7,30,23,30,0.1,0,0,0,0.3,933,23,267,1.2000000000000002,,,,,,
2019,7,31,0,30,-0.4,0,0,0,0.3,933,21.900000000000002,268,1.2000000000000002,,,,,,
2019,7,31,1,30,-0.4,0,0,0,0.3,933,21.1,268,1.1,,,,,,
2019,7,31,2,30,0,0,0,0,0.3,933,20.400000000000002,269,1.1,,,,,,
2019,7,31,3,30,0.4,0,0,0,0.3,933,19.900000000000002,274,1.2000000000000002,,,,,,
2019,7,31,4,30,0.6000000000000001,0,0,0,0.3,933,20.1,278,1.2000000000000002,,,,,,
2019,7,31,5,30,0.8,27,335,55,0.3,933,22.400000000000002,279,1.5,,,,,,
2019,7,31,6,30,0.9,56,673,247,0.3,934,26.3,268,1.7000000000000002,,,,,,
2019,7,31,7,30,-0.6000000000000001,73,815,464,0.3,934,30.200000000000003,245,2,,,,,,
2019,7,31,8,30,-3.1,85,891,669,0.3,935,33.2,230,2.5,,,,,,
2019,7,31,9,30,-3.9000000000000004,94,931,838,0.3,935,35.2,228,3.1,,,,,,
2019,7,31,10,30,-3.7,104,951,960,0.3,934,36.6,229,3.6,,,,,,
2019,7,31,11,30,-3.3000000000000003,108,960,1022,0.3,934,37.5,230,4.1000000000000005,,,,,,
2019,7,31,12,30,-3,110,957,1020,0.3,933,37.9,232,4.4,,,,,,
2019,7,31,13,30,-2.9000000000000004,108,943,955,0.3,933,37.9,234,4.5,,,,,,
2019,7,31,14,30,-3,103,916,831,0.3,933,37.300000000000004,236,4.5,,,,,,
2019,7,31,15,30,-3.1,93,870,659,0.3,932,36.9,237,4.4,,,,,,
2019,7,31,16,30,3,95,708,431,0.25,930,35,272,3.5,,,,,,
2019,7,31,17,30,3,69,544,220,0.25,930,33,279,2.8000000000000003,,,,,,
2019,7,31,18,30,4,25,199,39,0.25,930,29,282,2,,,,,,
2019,7,31,19,30,5,0,0,0,0.25,930,27,278,1.7000000000000002,,,,,,
2019,7,31,20,30,5,0,0,0,0.25,930,25,276,1.6,,,,,,
2019,7,31,21,30,6,0,0,0,0.25,930,24,275,1.5,,,,,,
2019,7,31,22,30,5,0,0,0,0.25,930,23,274,1.6,,,,,,
2019,7,31,23,30,5,0,0,0,0.25,930,22,273,1.8,,,,,,
2007,8,1,0,30,5,0,0,0,0.25,930,22,273,2.1,,,,,,
2007,8,1,1,30,5,0,0,0,0.25,930,21,274,2.2,,,,,,
2007,8,1,2,30,4,0,0,0,0.25,930,21,275,2.2,,,,,,
2007,8,1,3,30,4,0,0,0,0.25,930,20,277,2.2,,,,,,
2007,8,1,4,30,4,0,0,0,0.25,930,20,281,2.5,,,,,,
2007,8,1,5,30,4,8,0,8,0.25,930,22,285,3,,,,,,
2007,8,1,6,30,3,68,0,68,0.25,930,24,287,3.3000000000000003,,,,,,
2007,8,1,7,30,3,186,316,337,0.25,930,28,286,3.3000000000000003,,,,,,
2007,8,1,8,30,4,218,510,552,0.25,930,31,290,3.2,,,,,,
2007,8,1,9,30,3,196,734,782,0.25,930,34,291,3.1,,,,,,
2007,8,1,10,30,2,131,883,925,0.25,930,36,284,3,,,,,,
2007,8,1,11,30,2,315,626,911,0.25,930,37,281,3,,,,,,
2007,8,1,12,30,2,392,537,903,0.25,930,38,280,3,,,,,,
2007,8,1,13,30,1,129,886,925,0.25,930,38,280,3,,,,,,
2007,8,1,14,30,1,124,854,803,0.25,930,37,283,2.8000000000000003,,,,,,
2007,8,1,15,30,1,114,799,633,0.25,930,36,287,2.6,,,,,,
2007,8,1,16,30,1,92,722,433,0.25,930,35,291,2.3000000000000003,,,,,,
2007,8,1,17,30,1,68,554,221,0.25,930,32,294,1.5,,,,,,
2007,8,1,18,30,2,25,188,38,0.25,930,29,291,0.7000000000000001,,,,,,
2007,8,1,19,30,4,0,0,0,0.25,930,27,284,0.4,,,,,,
2007,8,1,20,30,5,0,0,0,0.25,930,25,300,0.30000000000000004,,,,,,
2007,8,1,21,30,6,0,0,0,0.25,930,24,310,0.2,,,,,,
2007,8,1,22,30,7,0,0,0,0.25,930,24,280,0.30000000000000004,,,,,,
2007,8,1,23,30,7,0,0,0,0.25,930,23,246,0.5,,,,,,
2007,8,2,0,30,7,0,0,0,0.25,930,22,248,0.6000000000000001,,,,,,
2007,8,2,1,30,7,0,0,0,0.25,930,21,255,0.6000000000000001,,,,,,
2007,8,2,2,30,7,0,0,0,0.25,930,21,270,0.6000000000000001,,,,,,
2007,8,2,3,30,7,0,0,0,0.25,930,20,284,0.6000000000000001,,,,,,
2007,8,2,4,30,7,0,0,0,0.25,930,20,290,0.8,,,,,,
2007,8,2,5,30,7,27,168,40,0.25,930,22,290,1.4000000000000001,,,,,,
2007,8,2,6,30,7,74,528,221,0.25,930,25,296,1.9000000000000001,,,,,,
2007,8,2,7,30,8,94,719,437,0.25,930,28,283,2,,,,,,
2007,8,2,8,30,7,112,809,640,0.25,930,31,270,2,,,,,,
2007,8,2,9,30,6,122,864,811,0.25,930,34,270,2.3000000000000003,,,,,,
2007,8,2,10,30,4,128,897,934,0.25,930,36,267,2.9000000000000004,,,,,,
2007,8,2,11,30,3,128,918,1000,0.25,930,37,269,3.5,,,,,,
2007,8,2,12,30,2,124,925,1002,0.25,930,38,272,4,,,,,,
2007,8,2,13,30,2,124,909,938,0.25,930,38,274,4.4,,,,,,
2007,8,2,14,30,2,115,885,817,0.25,930,37,277,4.6000000000000005,,,,,,
2007,8,2,15,30,2,102,840,646,0.25,930,36,281,4.6000000000000005,,,,,,
2007,8,2,16,30,2,81,773,445,0.25,930,35,284,4.4,,,,,,
2007,8,2,17,30,2,59,620,228,0.25,930,32,285,3.3000000000000003,,,,,,
2007,8,2,18,30,3,22,255,39,0.25,930,28,279,2,,,,,,
2007,8,2,19,30,3,0,0,0,0.25,930,26,266,1.7000000000000002,,,,,,
2007,8,2,20,30,3,0,0,0,0.25,930,25,259,1.8,,,,,,
2007,8,2,21,30,3,0,0,0,0.25,930,24,256,1.9000000000000001,,,,,,
2007,8,2,22,30,2,0,0,0,0.25,930,23,259,2,,,,,,
2007,8,2,23,30,2,0,0,0,0.25,930,22,266,2,,,,,,
2007,8,3,0,30,1,0,0,0,0.25,930,21,272,2,,,,,,
2007,8,3,1,30,1,0,0,0,0.25,930,21,280,2.1,,,,,,
2007,8,3,2,30,2,0,0,0,0.25,930,20,286,2.2,,,,,,
2007,8,3,3,30,2,0,0,0,0.25,930,20,291,2.3000000000000003,,,,,,
2007,8,3,4,30,3,0,0,0,0.25,930,20,296,2.4000000000000004,,,,,,
2007,8,3,5,30,3,24,248,42,0.25,930,22,298,2.8000000000000003,,,,,,
2007,8,3,6,30,4,61,606,229,0.25,930,25,295,3,,,,,,
2007,8,3,7,30,4,85,755,443,0.25,930,29,296,2.7,,,,,,
2007,8,3,8,30,5,99,838,645,0.25,930,32,299,2.2,,,,,,
2007,8,3,9,30,5,109,887,814,0.25,930,35,297,1.8,,,,,,
2007,8,3,10,30,5,111,922,937,0.25,930,37,281,1.7000000000000002,,,,,,
2007,8,3,11,30,6,113,935,1001,0.25,930,38,269,2,,,,,,
2007,8,3,12,30,6,113,936,1000,0.25,930,39,266,2.4000000000000004,,,,,,
2007,8,3,13,30,5,108,926,936,0.25,930,39,267,2.8000000000000003,,,,,,
2007,8,3,14,30,5,103,898,813,0.25,930,38,271,3.1,,,,,,
2007,8,3,15,30,5,94,847,641,0.25,930,37,275,3.4000000000000004,,,,,,
2007,8,3,16,30,5,79,767,438,0.25,930,36,280,3.6,,,,,,
2007,8,3,17,30,5,59,604,222,0.25,930,33,286,3,,,,,,
2007,8,3,18,30,6,21,232,36,0.25,930,29,289,2.1,,,,,,
2007,8,3,19,30,6,0,0,0,0.25,930,27,288,1.8,,,,,,
2007,8,3,20,30,6,0,0,0,0.25,930,26,285,1.6,,,,,,
2007,8,3,21,30,5,0,0,0,0.25,930,24,280,1.4000000000000001,,,,,,
2007,8,3,22,30,5,0,0,0,0.25,930,23,276,1.4000000000000001,,,,,,
2007,8,3,23,30,5,0,0,0,0.25,930,22,274,1.5,,,,,,
2007,8,4,0,30,5,0,0,0,0.25,930,21,272,1.6,,,,,,
2007,8,4,1,30,5,0,0,0,0.25,930,21,271,1.7000000000000002,,,,,,
2007,8,4,2,30,5,0,0,0,0.25,930,20,271,1.7000000000000002,,,,,,
2007,8,4,3,30,5,0,0,0,0.25,930,20,272,1.8,,,,,,
2007,8,4,4,30,6,0,0,0,0.25,930,20,274,2,,,,,,
2007,8,4,5,30,5,24,215,39,0.25,930,22,275,2.8000000000000003,,,,,,
2007,8,4,6,30,5,66,578,225,0.25,930,25,279,3.5,,,,,,
2007,8,4,7,30,5,86,750,440,0.25,930,29,286,3.8000000000000003,,,,,,
2007,8,4,8,30,3,102,831,642,0.25,930,32,295,3.9000000000000004,,,,,,
2007,8,4,9,30,2,114,877,810,0.25,930,35,294,3.8000000000000003,,,,,,
2007,8,4,10,30,2,132,887,926,0.25,930,36,282,3.9000000000000004,,,,,,
2007,8,4,11,30,3,142,892,986,0.25,930,37,275,4.2,,,,,,
2007,8,4,12,30,3,147,884,983,0.25,930,38,273,4.5,,,,,,
2007,8,4,13,30,4,146,865,917,0.25,930,37,272,4.6000000000000005,,,,,,
2007,8,4,14,30,4,137,832,794,0.25,930,37,273,4.800000000000001,,,,,,
2007,8,4,15,30,4,125,776,624,0.25,930,36,276,4.6000000000000005,,,,,,
2007,8,4,16,30,4,102,688,423,0.25,930,34,280,4.4,,,,,,
2007,8,4,17,30,4,74,510,210,0.25,930,32,283,3.2,,,,,,
2007,8,4,18,30,5,22,145,31,0.25,930,28,280,1.9000000000000001,,,,,,
2007,8,4,19,30,6,0,0,0,0.25,930,26,273,1.7000000000000002,,,,,,
2007,8,4,20,30,7,0,0,0,0.25,930,24,266,1.8,,,,,,
2007,8,4,21,30,7,0,0,0,0.25,930,23,262,1.9000000000000001,,,,,,
2007,8,4,22,30,8,0,0,0,0.25,930,22,258,1.9000000000000001,,,,,,
2007,8,4,23,30,8,0,0,0,0.25,930,21,256,1.9000000000000001,,,,,,
2007,8,5,0,30,8,0,0,0,0.25,930,20,256,1.9000000000000001,,,,,,
2007,8,5,1,30,9,0,0,0,0.25,930,20,262,1.9000000000000001,,,,,,
2007,8,5,2,30,9,0,0,0,0.25,930,19,272,1.9000000000000001,,,,,,
2007,8,5,3,30,9,0,0,0,0.25,930,18,279,2,,,,,,
2007,8,5,4,30,9,0,0,0,0.25,930,18,284,2.2,,,,,,
2007,8,5,5,30,9,24,92,31,0.25,930,20,285,3,,,,,,
2007,8,5,6,30,9,96,407,207,0.25,930,23,286,3.7,,,,,,
2007,8,5,7,30,9,113,669,428,0.25,930,26,287,3.8000000000000003,,,,,,
2007,8,5,8,30,8,130,777,634,0.25,930,29,282,3.7,,,,,,
2007,8,5,9,30,7,140,841,807,0.25,930,31,273,3.8000000000000003,,,,,,
2007,8,5,10,30,6,133,898,936,0.25,930,33,264,4.2,,,,,,
2007,8,5,11,30,5,136,912,999,0.25,930,34,260,4.5,,,,,,
2007,8,5,12,30,5,136,912,998,0.25,930,35,261,4.800000000000001,,,,,,
2007,8,5,13,30,5,130,901,932,0.25,930,34,263,4.9,,,,,,
2007,8,5,14,30,5,123,869,807,0.25,930,33,265,4.9,,,,,,
2007,8,5,15,30,5,111,815,633,0.25,930,32,266,4.7,,,,,,
2007,8,5,16,30,5,83,758,434,0.25,930,31,266,4.3,,,,,,
2007,8,5,17,30,6,60,594,217,0.25,930,28,267,3.3000000000000003,,,,,,
2007,8,5,18,30,6,20,213,32,0.25,930,25,259,2.1,,,,,,
2007,8,5,19,30,7,0,0,0,0.25,930,23,245,1.8,,,,,,
2007,8,5,20,30,8,0,0,0,0.25,930,21,239,1.9000000000000001,,,,,,
2007,8,5,21,30,8,0,0,0,0.25,930,19,239,2,,,,,,
2007,8,5,22,30,8,0,0,0,0.25,930,18,242,2.1,,,,,,
2007,8,5,23,30,8,0,0,0,0.25,930,17,246,2,,,,,,
2007,8,6,0,30,8,0,0,0,0.25,930,17,249,2,,,,,,
2007,8,6,1,30,7,0,0,0,0.25,930,16,254,1.9000000000000001,,,,,,
2007,8,6,2,30,7,0,0,0,0.25,930,15,258,1.8,,,,,,
2007,8,6,3,30,8,0,0,0,0.25,930,15,262,1.8,,,,,,
2007,8,6,4,30,8,0,0,0,0.25,930,15,263,2,,,,,,
2007,8,6,5,30,8,22,256,39,0.25,930,16,265,2.8000000000000003,,,,,,
2007,8,6,6,30,7,58,651,234,0.25,930,19,271,3.7,,,,,,
2007,8,6,7,30,6,75,816,458,0.25,930,22,266,4.1000000000000005,,,,,,
2007,8,6,8,30,5,85,900,666,0.25,930,25,260,4.5,,,,,,
