Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,4,1,30,16,0,0,0,0.14,1000,19,139,0.4,,,,,,
2016,8,4,2,30,16,0,0,0,0.14,1000,19,147,0.5,,,,,,
2016,8,4,3,30,16,0,0,0,0.14,1000,19,150,0.5,,,,,,
2016,8,4,4,30,16,0,0,0,0.14,1000,19,140,0.5,,,,,,
2016,8,4,5,30,16,22,96,29,0.14,1000,19,121,0.7000000000000001,,,,,,
2016,8,4,6,30,16,86,415,199,0.14,1000,21,113,0.7000000000000001,,,,,,
2016,8,4,7,30,15,198,111,251,0.14,1000,23,129,0.6000000000000001,,,,,,
2016,8,4,8,30,14,137,720,606,0.14,1000,25,181,1,,,,,,
2016,8,4,9,30,14,148,786,774,0.14,990,27,206,1.8,,,,,,
2016,8,4,10,30,13,130,863,906,0.14,990,28,216,2.6,,,,,,
2016,8,4,11,30,13,135,874,967,0.14,990,29,223,3.2,,,,,,
2016,8,4,12,30,13,138,870,965,0.14,990,30,229,3.7,,,,,,
2016,8,4,13,30,13,129,865,903,0.14,990,29,237,3.9000000000000004,,,,,,
2016,8,4,14,30,14,124,832,781,0.14,990,28,245,3.9000000000000004,,,,,,
2016,8,4,15,30,14,114,776,611,0.14,990,27,250,3.7,,,,,,
2016,8,4,16,30,14,97,680,410,0.14,990,26,254,3.2,,,,,,
2016,8,4,17,30,14,69,500,199,0.14,990,25,254,2.6,,,,,,
2016,8,4,18,30,14,18,122,25,0.14,990,23,250,1.8,,,,,,
2016,8,4,19,30,15,0,0,0,0.14,990,21,236,1.1,,,,,,
2016,8,4,20,30,15,0,0,0,0.14,990,20,216,0.7000000000000001,,,,,,
2016,8,4,21,30,15,0,0,0,0.14,990,20,195,0.5,,,,,,
2016,8,4,22,30,14,0,0,0,0.14,990,19,181,0.30000000000000004,,,,,,
2016,8,4,23,30,14,0,0,0,0.14,990,19,174,0.1,,,,,,
2016,8,5,0,30,14,0,0,0,0.14,990,18,151,0.1,,,,,,
2016,8,5,1,30,14,0,0,0,0.14,990,18,138,0.1,,,,,,
2016,8,5,2,30,14,0,0,0,0.14,990,18,137,0.1,,,,,,
2016,8,5,3,30,14,0,0,0,0.14,990,18,105,0.1,,,,,,
2016,8,5,4,30,14,0,0,0,0.14,990,18,72,0.2,,,,,,
2016,8,5,5,30,14,23,99,30,0.14,990,19,57,0.30000000000000004,,,,,,
2016,8,5,6,30,14,89,434,207,0.14,990,21,76,0.30000000000000004,,,,,,
2016,8,5,7,30,14,113,0,113,0.14,990,23,178,0.6000000000000001,,,,,,
2016,8,5,8,30,14,221,15,231,0.14,990,25,213,1.5,,,,,,
2016,8,5,9,30,13,337,45,373,0.14,990,26,224,2.5,,,,,,
2016,8,5,10,30,13,447,151,583,0.14,990,27,230,3.3000000000000003,,,,,,
2016,8,5,11,30,13,131,894,981,0.14,990,27,234,3.8000000000000003,,,,,,
2016,8,5,12,30,13,135,886,975,0.14,990,27,238,4,,,,,,
2016,8,5,13,30,14,120,888,914,0.14,990,27,242,4.1000000000000005,,,,,,
2016,8,5,14,30,13,112,861,790,0.14,990,26,247,3.9000000000000004,,,,,,
2016,8,5,15,30,13,100,813,620,0.14,990,25,250,3.6,,,,,,
2016,8,5,16,30,12,84,727,417,0.14,990,24,252,3,,,,,,
2016,8,5,17,30,12,60,560,203,0.14,990,23,253,2.4000000000000004,,,,,,
2016,8,5,18,30,12,17,163,25,0.14,990,21,253,1.7000000000000002,,,,,,
2016,8,5,19,30,13,0,0,0,0.14,990,20,250,1,,,,,,
2016,8,5,20,30,13,0,0,0,0.14,990,20,245,0.4,,,,,,
2016,8,5,21,30,12,0,0,0,0.14,990,19,218,0.1,,,,,,
2016,8,5,22,30,12,0,0,0,0.14,990,19,126,0.2,,,,,,
2016,8,5,23,30,12,0,0,0,0.14,990,19,137,0.30000000000000004,,,,,,
2016,8,6,0,30,11,0,0,0,0.14,990,19,143,0.4,,,,,,
2016,8,6,1,30,11,0,0,0,0.14,990,18,128,0.4,,,,,,
2016,8,6,2,30,11,0,0,0,0.14,990,18,93,0.5,,,,,,
2016,8,6,3,30,11,0,0,0,0.14,990,18,67,0.7000000000000001,,,,,,
2016,8,6,4,30,11,0,0,0,0.14,990,18,61,0.8,,,,,,
2016,8,6,5,30,11,22,177,32,0.14,990,19,67,1,,,,,,
2016,8,6,6,30,11,66,558,216,0.14,990,21,74,0.8,,,,,,
2016,8,6,7,30,11,103,0,103,0.14,990,23,122,0.8,,,,,,
2016,8,6,8,30,12,130,0,130,0.14,990,25,204,1.6,,,,,,
2016,8,6,9,30,12,181,5,185,0.14,990,26,221,2.6,,,,,,
2016,8,6,10,30,13,371,36,404,0.14,990,27,225,3.2,,,,,,
2016,8,6,11,30,13,121,924,998,0.14,990,28,225,3.5,,,,,,
2016,8,6,12,30,13,124,921,995,0.14,990,28,226,3.7,,,,,,
2016,8,6,13,30,13,110,924,934,0.14,990,28,230,3.6,,,,,,
2016,8,6,14,30,13,102,903,810,0.14,990,27,233,3.5,,,,,,
2016,8,6,15,30,12,91,859,638,0.14,990,26,235,3.2,,,,,,
2016,8,6,16,30,12,76,778,430,0.14,990,25,236,2.7,,,,,,
2016,8,6,17,30,12,55,615,211,0.14,990,23,237,2.1,,,,,,
2016,8,6,18,30,12,17,200,26,0.14,990,21,239,1.5,,,,,,
2016,8,6,19,30,12,0,0,0,0.14,990,19,230,1,,,,,,
2016,8,6,20,30,13,0,0,0,0.14,990,19,205,0.7000000000000001,,,,,,
2016,8,6,21,30,13,0,0,0,0.14,990,18,151,0.7000000000000001,,,,,,
2016,8,6,22,30,13,0,0,0,0.14,990,18,127,0.8,,,,,,
2016,8,6,23,30,12,0,0,0,0.14,990,18,125,0.9,,,,,,
2016,8,7,0,30,12,0,0,0,0.14,990,17,127,0.8,,,,,,
2016,8,7,1,30,12,0,0,0,0.14,990,17,120,0.8,,,,,,
2016,8,7,2,30,12,0,0,0,0.14,990,17,84,0.8,,,,,,
2016,8,7,3,30,12,0,0,0,0.14,990,16,58,0.9,,,,,,
2016,8,7,4,30,12,0,0,0,0.14,990,16,45,1,,,,,,
2016,8,7,5,30,11,21,180,32,0.14,990,18,41,1.2000000000000002,,,,,,
2016,8,7,6,30,11,67,566,218,0.14,990,21,35,1,,,,,,
2016,8,7,7,30,11,163,14,170,0.14,990,23,18,0.6000000000000001,,,,,,
2016,8,7,8,30,11,230,19,242,0.14,990,26,249,1.4000000000000001,,,,,,
2016,8,7,9,30,11,359,70,415,0.14,990,27,229,2.7,,,,,,
2016,8,7,10,30,11,123,910,938,0.14,990,28,223,3.7,,,,,,
2016,8,7,11,30,11,133,912,997,0.14,990,28,222,4.2,,,,,,
2016,8,7,12,30,12,139,903,992,0.14,990,28,223,4.3,,,,,,
2016,8,7,13,30,12,119,914,932,0.14,990,28,227,4.1000000000000005,,,,,,
2016,8,7,14,30,12,112,886,806,0.14,990,27,232,3.9000000000000004,,,,,,
2016,8,7,15,30,12,99,839,631,0.14,990,26,235,3.6,,,,,,
2016,8,7,16,30,12,84,749,423,0.14,990,25,238,3,,,,,,
2016,8,7,17,30,12,61,572,204,0.14,990,23,240,2.2,,,,,,
2016,8,7,18,30,13,16,149,22,0.14,990,21,238,1.4000000000000001,,,,,,
2016,8,7,19,30,14,0,0,0,0.14,990,19,218,0.8,,,,,,
2016,8,7,20,30,14,0,0,0,0.14,990,19,154,0.7000000000000001,,,,,,
2016,8,7,21,30,13,0,0,0,0.14,990,18,115,0.9,,,,,,
2016,8,7,22,30,13,0,0,0,0.14,990,18,111,1,,,,,,
2016,8,7,23,30,13,0,0,0,0.14,990,18,113,1.1,,,,,,
2016,8,8,0,30,12,0,0,0,0.14,990,18,116,1.1,,,,,,
2016,8,8,1,30,12,0,0,0,0.14,990,17,114,1,,,,,,
2016,8,8,2,30,12,0,0,0,0.14,990,17,102,1,,,,,,
2016,8,8,3,30,12,0,0,0,0.14,990,17,87,1,,,,,,
2016,8,8,4,30,12,0,0,0,0.14,990,17,78,1,,,,,,
2016,8,8,5,30,12,21,138,29,0.14,990,19,77,1.1,,,,,,
2016,8,8,6,30,12,74,515,210,0.14,990,21,81,1.1,,,,,,
2016,8,8,7,30,12,118,0,118,0.14,990,23,111,1.1,,,,,,
2016,8,8,8,30,12,175,3,177,0.14,990,25,173,1.8,,,,,,
2016,8,8,9,30,12,236,11,245,0.14,990,26,199,2.7,,,,,,
2016,8,8,10,30,13,346,27,371,0.14,990,27,208,3.3000000000000003,,,,,,
2016,8,8,11,30,13,442,71,510,0.14,990,28,211,3.6,,,,,,
2016,8,8,12,30,13,155,879,985,0.14,990,27,215,3.8000000000000003,,,,,,
2016,8,8,13,30,13,158,853,916,0.14,990,27,220,3.7,,,,,,
2016,8,8,14,30,13,148,823,791,0.14,990,26,224,3.6,,,,,,
2016,8,8,15,30,12,126,782,620,0.14,990,25,228,3.3000000000000003,,,,,,
2016,8,8,16,30,12,99,707,416,0.14,990,24,230,2.8000000000000003,,,,,,
2016,8,8,17,30,12,66,541,200,0.14,990,21,227,2,,,,,,
2016,8,8,18,30,12,15,129,20,0.14,990,19,211,1.4000000000000001,,,,,,
2016,8,8,19,30,12,0,0,0,0.14,990,18,173,1.4000000000000001,,,,,,
2016,8,8,20,30,12,0,0,0,0.14,990,18,150,1.4000000000000001,,,,,,
2016,8,8,21,30,12,0,0,0,0.14,990,18,142,1.2000000000000002,,,,,,
2016,8,8,22,30,12,0,0,0,0.14,990,17,140,1.1,,,,,,
2016,8,8,23,30,12,0,0,0,0.14,990,17,139,1,,,,,,
2016,8,9,0,30,12,0,0,0,0.14,990,17,138,0.8,,,,,,
2016,8,9,1,30,11,0,0,0,0.14,990,17,134,0.7000000000000001,,,,,,
2016,8,9,2,30,12,0,0,0,0.14,990,16,117,0.7000000000000001,,,,,,
2016,8,9,3,30,12,0,0,0,0.14,990,16,94,0.8,,,,,,
2016,8,9,4,30,12,0,0,0,0.14,990,16,81,0.9,,,,,,
2016,8,9,5,30,12,19,149,28,0.14,990,18,81,1.1,,,,,,
2016,8,9,6,30,12,71,528,210,0.14,990,20,87,1,,,,,,
2016,8,9,7,30,12,156,9,160,0.14,990,22,132,0.9,,,,,,
2016,8,9,8,30,12,280,272,455,0.14,990,24,191,1.6,,,,,,
2016,8,9,9,30,13,362,77,424,0.14,990,25,209,2.5,,,,,,
2016,8,9,10,30,13,129,895,928,0.14,990,26,215,3.2,,,,,,
2016,8,9,11,30,14,134,904,988,0.14,990,27,218,3.7,,,,,,
2016,8,9,12,30,14,137,899,984,0.14,990,27,220,3.9000000000000004,,,,,,
2016,8,9,13,30,14,114,915,925,0.14,990,27,222,3.7,,,,,,
2016,8,9,14,30,13,106,893,801,0.14,990,26,223,3.4000000000000004,,,,,,
2016,8,9,15,30,12,93,849,628,0.14,990,26,221,3,,,,,,
2016,8,9,16,30,12,78,766,420,0.14,990,25,220,2.5,,,,,,
2016,8,9,17,30,11,55,594,201,0.14,990,23,221,2.1,,,,,,
2016,8,9,18,30,12,14,156,19,0.14,990,21,226,1.5,,,,,,
2016,8,9,19,30,12,0,0,0,0.14,990,19,234,1,,,,,,
2016,8,9,20,30,13,0,0,0,0.14,990,18,235,0.5,,,,,,
2016,8,9,21,30,13,0,0,0,0.14,990,18,198,0.5,,,,,,
2016,8,9,22,30,13,0,0,0,0.14,990,18,131,0.7000000000000001,,,,,,
2016,8,9,23,30,12,0,0,0,0.14,990,17,120,0.9,,,,,,
2016,8,10,0,30,12,0,0,0,0.14,990,17,118,1,,,,,,
2016,8,10,1,30,12,0,0,0,0.14,990,17,116,0.9,,,,,,
2016,8,10,2,30,12,0,0,0,0.14,990,17,116,0.7000000000000001,,,,,,
2016,8,10,3,30,12,0,0,0,0.14,990,17,114,0.7000000000000001,,,,,,
2016,8,10,4,30,12,0,0,0,0.14,990,17,115,0.7000000000000001,,,,,,
2016,8,10,5,30,12,19,148,27,0.14,990,18,118,0.9,,,,,,
2016,8,10,6,30,12,67,544,209,0.14,1000,20,126,1.1,,,,,,
2016,8,10,7,30,12,91,728,428,0.14,1000,22,144,1.3,,,,,,
2016,8,10,8,30,11,103,829,636,0.14,1000,24,159,1.8,,,,,,
2016,8,10,9,30,10,110,888,810,0.14,1000,25,176,2.5,,,,,,
2016,8,10,10,30,10,107,931,937,0.14,1000,27,187,3.2,,,,,,
2016,8,10,11,30,9,108,946,1000,0.14,990,28,193,3.6,,,,,,
2016,8,10,12,30,9,108,947,998,0.14,990,28,200,3.9000000000000004,,,,,,
2016,8,10,13,30,10,108,930,929,0.14,990,28,206,3.9000000000000004,,,,,,
2016,8,10,14,30,10,102,900,802,0.14,990,27,211,3.7,,,,,,
2016,8,10,15,30,10,93,848,625,0.14,990,26,214,3.4000000000000004,,,,,,
2016,8,10,16,30,11,80,754,415,0.14,990,25,215,2.9000000000000004,,,,,,
2016,8,10,17,30,11,57,568,194,0.14,990,23,215,2.3000000000000003,,,,,,
2016,8,10,18,30,12,13,114,16,0.14,1000,21,215,1.6,,,,,,
2016,8,10,19,30,13,0,0,0,0.14,1000,19,208,1.1,,,,,,
2016,8,10,20,30,13,0,0,0,0.14,1000,18,187,1,,,,,,
2016,8,10,21,30,14,0,0,0,0.14,1000,18,163,1,,,,,,
2016,8,10,22,30,14,0,0,0,0.14,1000,18,147,1.1,,,,,,
2016,8,10,23,30,14,0,0,0,0.14,1000,17,139,1.1,,,,,,
2016,8,11,0,30,14,0,0,0,0.14,1000,17,133,1.2000000000000002,,,,,,
2016,8,11,1,30,14,0,0,0,0.14,1000,17,128,1.3,,,,,,
2016,8,11,2,30,14,0,0,0,0.14,1000,17,124,1.2000000000000002,,,,,,
2016,8,11,3,30,14,0,0,0,0.14,1000,17,120,1.1,,,,,,
2016,8,11,4,30,13,0,0,0,0.14,1000,17,116,1,,,,,,
2016,8,11,5,30,13,18,153,26,0.14,1000,18,112,1.2000000000000002,,,,,,
2016,8,11,6,30,13,61,569,209,0.14,1000,20,111,1.3,,,,,,
2016,8,11,7,30,12,176,301,315,0.14,1000,22,132,1.5,,,,,,
2016,8,11,8,30,11,95,842,634,0.14,1000,24,158,2.1,,,,,,
2016,8,11,9,30,11,102,895,806,0.14,1000,26,177,2.7,,,,,,
2016,8,11,10,30,11,102,930,930,0.14,1000,27,190,3.3000000000000003,,,,,,
2016,8,11,11,30,11,105,940,990,0.14,1000,27,197,3.6,,,,,,
2016,8,11,12,30,11,106,936,985,0.14,1000,28,204,3.8000000000000003,,,,,,
2016,8,11,13,30,11,105,919,915,0.14,1000,27,213,3.7,,,,,,
2016,8,11,14,30,11,101,882,784,0.14,1000,27,220,3.5,,,,,,
2016,8,11,15,30,11,93,822,607,0.14,1000,26,227,3.3000000000000003,,,,,,
2016,8,11,16,30,11,80,723,399,0.14,1000,25,233,3,,,,,,
2016,8,11,17,30,11,57,533,183,0.14,1000,23,238,2.5,,,,,,
2016,8,11,18,30,12,11,90,14,0.14,1000,21,243,2.2,,,,,,
2016,8,11,19,30,12,0,0,0,0.14,1000,20,244,1.8,,,,,,
2016,8,11,20,30,12,0,0,0,0.14,1000,19,241,1.4000000000000001,,,,,,
2016,8,11,21,30,12,0,0,0,0.14,1000,19,237,1,,,,,,
2016,8,11,22,30,13,0,0,0,0.14,1000,19,230,0.6000000000000001,,,,,,
2016,8,11,23,30,13,0,0,0,0.14,1000,18,215,0.2,,,,,,
2016,8,12,0,30,13,0,0,0,0.14,1000,18,165,0.1,,,,,,
2016,8,12,1,30,13,0,0,0,0.14,1000,18,5,0.30000000000000004,,,,,,
2016,8,12,2,30,13,0,0,0,0.14,1000,18,9,0.6000000000000001,,,,,,
2016,8,12,3,30,12,0,0,0,0.14,1000,18,9,0.7000000000000001,,,,,,
2016,8,12,4,30,12,0,0,0,0.14,1000,18,8,0.7000000000000001,,,,,,
2016,8,12,5,30,12,17,110,22,0.14,1000,20,5,0.6000000000000001,,,,,,
2016,8,12,6,30,12,66,490,192,0.14,1000,22,351,0.7000000000000001,,,,,,
2016,8,12,7,30,12,96,659,398,0.14,1000,24,273,1.2000000000000002,,,,,,
2016,8,12,8,30,12,261,345,481,0.14,1000,25,248,2,,,,,,
2016,8,12,9,30,13,134,795,759,0.14,1000,27,243,2.7,,,,,,
2016,8,12,10,30,13,124,857,884,0.14,1000,28,243,3.2,,,,,,
2016,8,12,11,30,14,130,866,944,0.14,1000,29,245,3.6,,,,,,
2016,8,12,12,30,14,130,866,941,0.14,1000,29,248,3.9000000000000004,,,,,,
2016,8,12,13,30,14,106,885,885,0.14,1000,29,252,4.1000000000000005,,,,,,
2016,8,12,14,30,14,101,857,762,0.14,1000,29,254,4.1000000000000005,,,,,,
2016,8,12,15,30,15,92,805,592,0.14,1000,28,256,3.9000000000000004,,,,,,
2016,8,12,16,30,15,79,707,389,0.15,1000,27,258,3.6,,,,,,
2016,8,12,17,30,15,56,515,177,0.15,1000,26,259,3,,,,,,
2016,8,12,18,30,15,11,76,12,0.15,1000,24,255,2.2,,,,,,
2016,8,12,19,30,15,0,0,0,0.15,1000,22,248,1.4000000000000001,,,,,,
2016,8,12,20,30,15,0,0,0,0.15,1000,22,233,0.9,,,,,,
2016,8,12,21,30,15,0,0,0,0.15,1000,21,214,0.7000000000000001,,,,,,
2016,8,12,22,30,15,0,0,0,0.15,1000,21,208,0.5,,,,,,
2016,8,12,23,30,15,0,0,0,0.15,1000,20,248,0.30000000000000004,,,,,,
2016,8,13,0,30,14,0,0,0,0.15,1000,20,282,0.30000000000000004,,,,,,
2016,8,13,1,30,14,0,0,0,0.15,1000,20,322,0.5,,,,,,
2016,8,13,2,30,13,0,0,0,0.15,1000,20,345,0.6000000000000001,,,,,,
2016,8,13,3,30,13,0,0,0,0.15,1000,20,353,0.7000000000000001,,,,,,
2016,8,13,4,30,13,0,0,0,0.15,1000,20,354,0.7000000000000001,,,,,,
2016,8,13,5,30,12,16,129,22,0.15,1000,21,354,0.7000000000000001,,,,,,
2016,8,13,6,30,12,60,534,196,0.15,1000,23,356,0.6000000000000001,,,,,,
2016,8,13,7,30,12,84,709,409,0.15,1000,26,280,1,,,,,,
2016,8,13,8,30,12,101,799,610,0.15,1000,28,249,1.8,,,,,,
2016,8,13,9,30,13,114,848,779,0.15,1000,30,242,2.6,,,,,,
2016,8,13,10,30,13,100,912,908,0.15,1000,31,240,3.3000000000000003,,,,,,
2016,8,13,11,30,13,108,917,968,0.15,1000,31,243,3.8000000000000003,,,,,,
2016,8,13,12,30,14,111,911,963,0.15,990,32,249,4.1000000000000005,,,,,,
2016,8,13,13,30,13,111,893,895,0.15,990,32,255,4.2,,,,,,
2016,8,13,14,30,14,106,859,767,0.15,990,31,259,4.3,,,,,,
2016,8,13,15,30,14,97,799,592,0.15,990,30,263,4.1000000000000005,,,,,,
2016,8,13,16,30,14,83,694,385,0.15,990,29,266,3.7,,,,,,
2016,8,13,17,30,14,59,491,172,0.15,990,27,265,2.7,,,,,,
2016,8,13,18,30,14,9,53,10,0.15,990,25,262,1.4000000000000001,,,,,,
2016,8,13,19,30,15,0,0,0,0.15,990,24,244,0.6000000000000001,,,,,,
2016,8,13,20,30,15,0,0,0,0.15,990,23,176,0.5,,,,,,
2016,8,13,21,30,15,0,0,0,0.15,990,23,127,0.6000000000000001,,,,,,
2016,8,13,22,30,15,0,0,0,0.15,990,23,108,0.6000000000000001,,,,,,
2016,8,13,23,30,15,0,0,0,0.15,990,23,91,0.7000000000000001,,,,,,
2016,8,14,0,30,15,0,0,0,0.15,990,23,76,0.8,,,,,,
2016,8,14,1,30,14,0,0,0,0.15,990,22,63,0.8,,,,,,
2016,8,14,2,30,14,0,0,0,0.15,990,22,47,0.8,,,,,,
2016,8,14,3,30,13,0,0,0,0.15,990,22,29,0.9,,,,,,
2016,8,14,4,30,13,0,0,0,0.15,990,22,16,1,,,,,,
2016,8,14,5,30,12,15,113,20,0.15,990,23,9,1.1,,,,,,
2016,8,14,6,30,12,63,518,194,0.15,990,26,10,0.8,,,,,,
2016,8,14,7,30,13,89,700,408,0.15,1000,28,348,1,,,,,,
2016,8,14,8,30,12,106,795,612,0.15,1000,30,258,1.9000000000000001,,,,,,
2016,8,14,9,30,13,119,848,782,0.15,990,31,246,2.5,,,,,,
2016,8,14,10,30,13,105,914,913,0.15,990,32,242,3.2,,,,,,
2016,8,14,11,30,13,109,925,975,0.15,990,33,243,3.6,,,,,,
2016,8,14,12,30,12,109,926,973,0.15,990,33,248,3.9000000000000004,,,,,,
2016,8,14,13,30,12,103,919,907,0.15,990,33,254,4,,,,,,
2016,8,14,14,30,12,96,892,780,0.15,990,32,259,4.1000000000000005,,,,,,
2016,8,14,15,30,12,85,843,604,0.15,990,31,265,4.2,,,,,,
2016,8,14,16,30,12,71,753,396,0.15,990,30,269,4,,,,,,
2016,8,14,17,30,13,50,570,179,0.15,990,28,273,3.2,,,,,,
2016,8,14,18,30,14,0,0,0,0.15,990,26,281,2.1,,,,,,
2016,8,14,19,30,15,0,0,0,0.15,990,25,289,1.6,,,,,,
2016,8,14,20,30,15,0,0,0,0.15,990,25,295,1.4000000000000001,,,,,,
2016,8,14,21,30,15,0,0,0,0.15,990,25,298,1.2000000000000002,,,,,,
2016,8,14,22,30,15,0,0,0,0.15,990,25,297,1.1,,,,,,
2016,8,14,23,30,15,0,0,0,0.15,990,25,294,0.9,,,,,,
2016,8,15,0,30,15,0,0,0,0.15,990,24,291,0.6000000000000001,,,,,,
2016,8,15,1,30,15,0,0,0,0.15,990,24,295,0.30000000000000004,,,,,,
2016,8,15,2,30,14,0,0,0,0.15,990,23,343,0.2,,,,,,
2016,8,15,3,30,14,0,0,0,0.15,990,23,76,0.4,,,,,,
2016,8,15,4,30,14,0,0,0,0.15,990,23,87,0.6000000000000001,,,,,,
2016,8,15,5,30,14,15,180,22,0.15,990,24,88,0.7000000000000001,,,,,,
2016,8,15,6,30,13,52,616,207,0.15,1000,26,82,0.6000000000000001,,,,,,
2016,8,15,7,30,12,71,786,427,0.15,1000,28,156,0.9,,,,,,
2016,8,15,8,30,10,82,873,636,0.15,1000,31,241,2,,,,,,
2016,8,15,9,30,9,90,921,809,0.15,1000,32,248,2.8000000000000003,,,,,,
2016,8,15,10,30,9,94,947,931,0.15,1000,33,250,3.4000000000000004,,,,,,
2016,8,15,11,30,9,97,958,991,0.15,990,34,252,3.9000000000000004,,,,,,
2016,8,15,12,30,9,97,956,987,0.15,990,34,254,4.3,,,,,,
2016,8,15,13,30,10,100,934,915,0.15,990,33,257,4.5,,,,,,
2016,8,15,14,30,10,95,905,787,0.15,990,32,259,4.5,,,,,,
2016,8,15,15,30,10,87,853,609,0.15,990,31,260,4.3,,,,,,
2016,8,15,16,30,10,75,753,398,0.15,990,30,260,3.8000000000000003,,,,,,
2016,8,15,17,30,11,53,557,178,0.15,990,28,259,2.7,,,,,,
2016,8,15,18,30,12,0,0,0,0.15,990,25,269,1.7000000000000002,,,,,,
2016,8,15,19,30,13,0,0,0,0.15,990,24,274,1,,,,,,
2016,8,15,20,30,13,0,0,0,0.15,990,24,273,0.30000000000000004,,,,,,
2016,8,15,21,30,13,0,0,0,0.15,990,23,198,0.2,,,,,,
2016,8,15,22,30,13,0,0,0,0.15,990,23,86,0.5,,,,,,
2016,8,15,23,30,12,0,0,0,0.15,990,23,81,0.8,,,,,,
2016,8,16,0,30,12,0,0,0,0.15,990,23,83,0.9,,,,,,
2016,8,16,1,30,11,0,0,0,0.15,990,22,84,0.9,,,,,,
2016,8,16,2,30,11,0,0,0,0.15,990,22,79,1,,,,,,
2016,8,16,3,30,11,0,0,0,0.15,990,21,76,1.1,,,,,,
2016,8,16,4,30,11,0,0,0,0.15,990,21,76,1.2000000000000002,,,,,,
2016,8,16,5,30,11,14,115,18,0.15,990,23,78,1.1,,,,,,
2016,8,16,6,30,11,66,534,198,0.15,990,25,83,1,,,,,,
2016,8,16,7,30,10,93,725,420,0.15,990,28,106,1,,,,,,
2016,8,16,8,30,8,107,830,632,0.15,990,30,199,1.5,,,,,,
2016,8,16,9,30,7,117,886,808,0.15,990,31,221,2.3000000000000003,,,,,,
2016,8,16,10,30,7,111,939,939,0.15,990,32,231,2.9000000000000004,,,,,,
2016,8,16,11,30,8,126,932,995,0.15,990,33,235,3.3000000000000003,,,,,,
2016,8,16,12,30,7,134,918,987,0.15,990,33,238,3.6,,,,,,
2016,8,16,13,30,7,114,931,925,0.15,990,32,241,3.9000000000000004,,,,,,
2016,8,16,14,30,7,114,888,790,0.15,990,31,243,4,,,,,,
2016,8,16,15,30,8,99,842,612,0.15,990,30,245,3.8000000000000003,,,,,,
2016,8,16,16,30,8,81,748,399,0.15,990,29,246,3.3000000000000003,,,,,,
2016,8,16,17,30,9,55,551,176,0.15,990,27,249,2.3000000000000003,,,,,,
2016,8,16,18,30,10,0,0,0,0.15,990,24,264,1.3,,,,,,
2016,8,16,19,30,11,0,0,0,0.15,990,23,276,0.6000000000000001,,,,,,
2016,8,16,20,30,12,0,0,0,0.15,990,23,290,0.2,,,,,,
2016,8,16,21,30,11,0,0,0,0.15,990,22,80,0.30000000000000004,,,,,,
2016,8,16,22,30,11,0,0,0,0.15,990,22,92,0.6000000000000001,,,,,,
2016,8,16,23,30,11,0,0,0,0.15,990,22,100,0.7000000000000001,,,,,,
2016,8,17,0,30,10,0,0,0,0.15,990,22,104,0.7000000000000001,,,,,,
2016,8,17,1,30,10,0,0,0,0.15,990,21,100,0.7000000000000001,,,,,,
2016,8,17,2,30,10,0,0,0,0.15,990,21,89,0.8,,,,,,
2016,8,17,3,30,10,0,0,0,0.15,990,21,79,0.9,,,,,,
2016,8,17,4,30,9,0,0,0,0.15,990,21,74,1,,,,,,
2016,8,17,5,30,8,12,96,16,0.15,990,23,76,0.9,,,,,,
2016,8,17,6,30,8,67,499,190,0.15,990,25,75,1,,,,,,
2016,8,17,7,30,6,161,363,324,0.15,990,28,118,1.3,,,,,,
2016,8,17,8,30,5,115,795,616,0.15,990,30,166,1.8,,,,,,
2016,8,17,9,30,6,127,851,789,0.15,990,31,190,2.5,,,,,,
2016,8,17,10,30,7,123,903,917,0.15,990,32,203,3.1,,,,,,
2016,8,17,11,30,8,154,869,963,0.15,990,32,210,3.5,,,,,,
2016,8,17,12,30,8,170,842,951,0.15,990,31,216,3.6,,,,,,
2016,8,17,13,30,8,140,869,894,0.15,990,31,222,3.5,,,,,,
2016,8,17,14,30,8,141,815,760,0.15,990,30,228,3.2,,,,,,
2016,8,17,15,30,8,115,780,589,0.15,990,29,232,2.8000000000000003,,,,,,
2016,8,17,16,30,8,84,720,387,0.15,990,28,235,2.2,,,,,,
2016,8,17,17,30,8,52,551,172,0.15,990,26,239,1.3,,,,,,
2016,8,17,18,30,8,0,0,0,0.15,990,24,257,0.8,,,,,,
2016,8,17,19,30,8,0,0,0,0.15,990,24,247,0.6000000000000001,,,,,,
2016,8,17,20,30,9,0,0,0,0.15,990,23,215,0.5,,,,,,
2016,8,17,21,30,9,0,0,0,0.15,990,23,194,0.5,,,,,,
2016,8,17,22,30,9,0,0,0,0.15,990,22,184,0.6000000000000001,,,,,,
2016,8,17,23,30,10,0,0,0,0.15,990,22,180,0.6000000000000001,,,,,,
2016,8,18,0,30,10,0,0,0,0.15,990,21,174,0.5,,,,,,
2016,8,18,1,30,11,0,0,0,0.15,990,20,157,0.5,,,,,,
2016,8,18,2,30,11,0,0,0,0.15,990,20,122,0.7000000000000001,,,,,,
2016,8,18,3,30,11,0,0,0,0.15,990,19,103,1,,,,,,
2016,8,18,4,30,11,0,0,0,0.15,990,19,100,1.2000000000000002,,,,,,
