Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,7,15,20,30,13,0,0,0,0.16,970,24,232,1.1,,,,,,
2008,7,15,21,30,13,0,0,0,0.16,970,24,229,0.9,,,,,,
2008,7,15,22,30,13,0,0,0,0.16,970,23,221,0.7000000000000001,,,,,,
2008,7,15,23,30,13,0,0,0,0.16,970,23,207,0.7000000000000001,,,,,,
2008,7,16,0,30,12,0,0,0,0.16,970,22,182,0.6000000000000001,,,,,,
2008,7,16,1,30,13,0,0,0,0.16,970,21,147,0.6000000000000001,,,,,,
2008,7,16,2,30,13,0,0,0,0.16,970,21,117,0.7000000000000001,,,,,,
2008,7,16,3,30,13,0,0,0,0.16,970,21,102,0.7000000000000001,,,,,,
2008,7,16,4,30,13,0,0,0,0.16,970,21,96,0.7000000000000001,,,,,,
2008,7,16,5,30,13,40,126,54,0.16,970,23,95,0.4,,,,,,
2008,7,16,6,30,13,109,374,227,0.16,970,26,167,0.6000000000000001,,,,,,
2008,7,16,7,30,14,153,531,423,0.16,970,29,240,1.3,,,,,,
2008,7,16,8,30,14,182,629,611,0.16,970,32,244,1.9000000000000001,,,,,,
2008,7,16,9,30,14,203,687,768,0.16,970,34,245,2.3000000000000003,,,,,,
2008,7,16,10,30,14,178,777,894,0.16,970,35,245,2.8000000000000003,,,,,,
2008,7,16,11,30,14,190,783,950,0.16,970,36,243,3.2,,,,,,
2008,7,16,12,30,14,197,772,945,0.16,970,36,242,3.5,,,,,,
2008,7,16,13,30,14,176,779,888,0.16,970,36,240,3.6,,,,,,
2008,7,16,14,30,14,180,723,765,0.16,970,35,239,3.6,,,,,,
2008,7,16,15,30,14,166,655,601,0.16,970,34,238,3.5,,,,,,
2008,7,16,16,30,15,143,542,408,0.16,970,32,241,3.3000000000000003,,,,,,
2008,7,16,17,30,15,100,376,210,0.16,970,30,245,2.9000000000000004,,,,,,
2008,7,16,18,30,16,32,109,42,0.16,970,27,247,2.4000000000000004,,,,,,
2008,7,16,19,30,16,0,0,0,0.16,970,25,249,1.9000000000000001,,,,,,
2008,7,16,20,30,16,0,0,0,0.16,970,24,254,1.3,,,,,,
2008,7,16,21,30,16,0,0,0,0.16,970,24,253,0.9,,,,,,
2008,7,16,22,30,16,0,0,0,0.16,970,23,240,0.6000000000000001,,,,,,
2008,7,16,23,30,16,0,0,0,0.16,970,23,216,0.6000000000000001,,,,,,
2008,7,17,0,30,15,0,0,0,0.16,970,22,198,0.6000000000000001,,,,,,
2008,7,17,1,30,15,0,0,0,0.16,970,22,179,0.5,,,,,,
2008,7,17,2,30,15,0,0,0,0.16,970,21,144,0.5,,,,,,
2008,7,17,3,30,15,0,0,0,0.16,970,21,109,0.4,,,,,,
2008,7,17,4,30,14,0,0,0,0.16,970,21,87,0.5,,,,,,
2008,7,17,5,30,13,38,182,58,0.16,970,23,89,0.30000000000000004,,,,,,
2008,7,17,6,30,12,91,469,238,0.16,970,26,135,0.5,,,,,,
2008,7,17,7,30,12,122,631,442,0.16,970,29,234,1.2000000000000002,,,,,,
2008,7,17,8,30,12,143,721,634,0.16,970,31,230,1.9000000000000001,,,,,,
2008,7,17,9,30,12,159,775,795,0.16,970,34,230,2.4000000000000004,,,,,,
2008,7,17,10,30,12,164,812,911,0.16,970,35,234,2.9000000000000004,,,,,,
2008,7,17,11,30,12,172,821,968,0.16,970,36,237,3.4000000000000004,,,,,,
2008,7,17,12,30,12,176,813,962,0.16,970,37,239,3.7,,,,,,
2008,7,17,13,30,12,208,742,884,0.16,970,36,241,3.8000000000000003,,,,,,
2008,7,17,14,30,12,204,690,762,0.16,970,35,244,3.8000000000000003,,,,,,
2008,7,17,15,30,11,187,617,597,0.16,970,34,247,3.6,,,,,,
2008,7,17,16,30,11,154,516,405,0.16,970,32,246,3.2,,,,,,
2008,7,17,17,30,11,105,352,207,0.16,970,29,244,2.7,,,,,,
2008,7,17,18,30,11,30,97,39,0.16,970,26,238,2,,,,,,
2008,7,17,19,30,12,0,0,0,0.16,970,24,240,1.3,,,,,,
2008,7,17,20,30,12,0,0,0,0.16,970,23,260,0.8,,,,,,
2008,7,17,21,30,11,0,0,0,0.16,970,23,277,0.4,,,,,,
2008,7,17,22,30,11,0,0,0,0.16,970,22,246,0.1,,,,,,
2008,7,17,23,30,11,0,0,0,0.16,970,21,233,0.2,,,,,,
2008,7,18,0,30,11,0,0,0,0.16,970,21,155,0.4,,,,,,
2008,7,18,1,30,11,0,0,0,0.16,970,20,152,0.5,,,,,,
2008,7,18,2,30,11,0,0,0,0.16,970,20,147,0.4,,,,,,
2008,7,18,3,30,11,0,0,0,0.16,970,19,133,0.2,,,,,,
2008,7,18,4,30,11,0,0,0,0.16,970,19,102,0.4,,,,,,
2008,7,18,5,30,11,36,246,63,0.16,970,21,94,0.5,,,,,,
2008,7,18,6,30,10,79,551,250,0.16,970,24,110,0.4,,,,,,
2008,7,18,7,30,9,104,702,459,0.16,970,28,253,1,,,,,,
2008,7,18,8,30,9,122,783,654,0.16,970,31,262,1.7000000000000002,,,,,,
2008,7,18,9,30,8,135,830,816,0.16,970,34,258,2.3000000000000003,,,,,,
2008,7,18,10,30,7,176,805,916,0.16,970,36,254,2.9000000000000004,,,,,,
2008,7,18,11,30,7,185,812,972,0.16,970,37,247,3.4000000000000004,,,,,,
2008,7,18,12,30,7,194,797,965,0.16,970,37,242,3.8000000000000003,,,,,,
2008,7,18,13,30,8,187,784,901,0.16,970,36,240,4,,,,,,
2008,7,18,14,30,8,179,744,780,0.16,970,35,239,4,,,,,,
2008,7,18,15,30,8,163,679,613,0.16,970,34,239,3.8000000000000003,,,,,,
2008,7,18,16,30,8,138,576,418,0.16,970,32,240,3.4000000000000004,,,,,,
2008,7,18,17,30,8,96,411,215,0.16,970,29,241,2.8000000000000003,,,,,,
2008,7,18,18,30,9,31,128,42,0.16,970,26,236,1.9000000000000001,,,,,,
2008,7,18,19,30,10,0,0,0,0.16,970,24,213,1.4000000000000001,,,,,,
2008,7,18,20,30,11,0,0,0,0.16,970,22,185,1.3,,,,,,
2008,7,18,21,30,11,0,0,0,0.16,970,21,168,1.2000000000000002,,,,,,
2008,7,18,22,30,12,0,0,0,0.16,970,21,162,1,,,,,,
2008,7,18,23,30,12,0,0,0,0.16,970,20,155,0.9,,,,,,
2008,7,19,0,30,12,0,0,0,0.16,970,19,146,0.8,,,,,,
2008,7,19,1,30,11,0,0,0,0.16,970,19,141,0.8,,,,,,
2008,7,19,2,30,11,0,0,0,0.16,970,19,133,0.7000000000000001,,,,,,
2008,7,19,3,30,11,0,0,0,0.16,970,19,130,0.5,,,,,,
2008,7,19,4,30,10,0,0,0,0.16,970,19,126,0.6000000000000001,,,,,,
2008,7,19,5,30,10,36,226,61,0.16,970,21,115,0.7000000000000001,,,,,,
2008,7,19,6,30,10,101,0,101,0.16,970,23,139,0.9,,,,,,
2008,7,19,7,30,9,204,58,233,0.16,970,27,181,1.4000000000000001,,,,,,
2008,7,19,8,30,9,127,771,649,0.16,970,30,195,2.1,,,,,,
2008,7,19,9,30,10,139,819,810,0.16,970,31,200,2.7,,,,,,
2008,7,19,10,30,10,144,850,925,0.16,970,32,205,3.2,,,,,,
2008,7,19,11,30,10,148,860,980,0.16,970,33,207,3.6,,,,,,
2008,7,19,12,30,10,148,856,975,0.16,970,33,211,3.8000000000000003,,,,,,
2008,7,19,13,30,10,141,846,911,0.16,970,32,214,3.9000000000000004,,,,,,
2008,7,19,14,30,10,132,817,791,0.16,970,31,218,3.8000000000000003,,,,,,
2008,7,19,15,30,10,120,764,625,0.16,970,30,220,3.5,,,,,,
2008,7,19,16,30,10,102,671,428,0.16,970,28,220,3.2,,,,,,
2008,7,19,17,30,10,77,502,221,0.16,970,26,217,2.6,,,,,,
2008,7,19,18,30,10,29,170,44,0.16,970,24,219,1.7000000000000002,,,,,,
2008,7,19,19,30,11,0,0,0,0.16,970,22,240,0.9,,,,,,
2008,7,19,20,30,11,0,0,0,0.16,970,21,274,0.4,,,,,,
2008,7,19,21,30,11,0,0,0,0.16,970,21,301,0.2,,,,,,
2008,7,19,22,30,11,0,0,0,0.16,970,21,264,0.2,,,,,,
2008,7,19,23,30,11,0,0,0,0.16,970,21,242,0.2,,,,,,
2008,7,20,0,30,11,0,0,0,0.16,970,20,236,0.1,,,,,,
2008,7,20,1,30,12,0,0,0,0.16,970,20,285,0.1,,,,,,
2008,7,20,2,30,12,0,0,0,0.16,970,20,27,0.30000000000000004,,,,,,
2008,7,20,3,30,13,0,0,0,0.16,970,19,46,0.4,,,,,,
2008,7,20,4,30,14,0,0,0,0.16,970,19,52,0.6000000000000001,,,,,,
2008,7,20,5,30,15,12,0,12,0.16,970,21,83,0.8,,,,,,
2008,7,20,6,30,16,115,51,131,0.16,970,23,134,1.3,,,,,,
2008,7,20,7,30,16,179,19,189,0.16,970,26,162,2,,,,,,
2008,7,20,8,30,16,145,706,622,0.16,970,28,175,2.7,,,,,,
2008,7,20,9,30,16,150,775,784,0.16,970,30,183,3.2,,,,,,
2008,7,20,10,30,16,160,802,897,0.16,970,31,190,3.5,,,,,,
2008,7,20,11,30,16,165,816,954,0.16,970,31,196,3.6,,,,,,
2008,7,20,12,30,16,163,818,952,0.16,970,32,203,3.6,,,,,,
2008,7,20,13,30,16,143,828,896,0.16,970,31,208,3.5,,,,,,
2008,7,20,14,30,16,133,803,780,0.16,970,31,213,3.5,,,,,,
2008,7,20,15,30,16,120,753,617,0.16,970,30,216,3.4000000000000004,,,,,,
2008,7,20,16,30,15,101,669,424,0.16,970,28,219,3,,,,,,
2008,7,20,17,30,15,75,509,221,0.16,970,26,219,2.5,,,,,,
2008,7,20,18,30,15,30,174,44,0.16,970,24,224,1.9000000000000001,,,,,,
2008,7,20,19,30,15,0,0,0,0.16,970,22,238,1.3,,,,,,
2008,7,20,20,30,15,0,0,0,0.16,970,21,254,0.9,,,,,,
2008,7,20,21,30,15,0,0,0,0.16,970,20,256,0.8,,,,,,
2008,7,20,22,30,15,0,0,0,0.16,970,20,253,0.8,,,,,,
2008,7,20,23,30,15,0,0,0,0.16,970,19,263,0.9,,,,,,
2008,7,21,0,30,15,0,0,0,0.16,970,19,284,0.8,,,,,,
2008,7,21,1,30,15,0,0,0,0.16,970,19,300,0.5,,,,,,
2008,7,21,2,30,15,0,0,0,0.16,970,19,312,0.30000000000000004,,,,,,
2008,7,21,3,30,15,0,0,0,0.16,970,19,339,0.2,,,,,,
2008,7,21,4,30,15,0,0,0,0.16,970,19,347,0.4,,,,,,
2008,7,21,5,30,15,35,230,59,0.16,970,20,334,0.6000000000000001,,,,,,
2008,7,21,6,30,15,76,562,248,0.16,970,23,304,0.7000000000000001,,,,,,
2008,7,21,7,30,14,99,723,461,0.16,970,26,235,1,,,,,,
2008,7,21,8,30,13,113,813,662,0.16,970,29,213,1.7000000000000002,,,,,,
2008,7,21,9,30,13,122,864,829,0.16,970,31,208,2.4000000000000004,,,,,,
2008,7,21,10,30,12,131,889,945,0.16,970,32,206,3,,,,,,
2008,7,21,11,30,11,134,901,1005,0.16,970,33,210,3.4000000000000004,,,,,,
2008,7,21,12,30,11,133,902,1002,0.16,970,33,216,3.7,,,,,,
2008,7,21,13,30,11,120,903,941,0.16,970,33,222,3.9000000000000004,,,,,,
2008,7,21,14,30,10,112,879,820,0.16,970,32,228,3.9000000000000004,,,,,,
2008,7,21,15,30,10,101,835,651,0.16,970,30,233,3.7,,,,,,
2008,7,21,16,30,9,85,758,451,0.16,970,29,237,3.2,,,,,,
2008,7,21,17,30,9,63,613,238,0.16,970,27,239,2.5,,,,,,
2008,7,21,18,30,9,27,274,49,0.16,970,24,242,1.6,,,,,,
2008,7,21,19,30,9,0,0,0,0.16,970,21,242,0.9,,,,,,
2008,7,21,20,30,10,0,0,0,0.16,970,20,236,0.6000000000000001,,,,,,
2008,7,21,21,30,10,0,0,0,0.16,970,19,217,0.4,,,,,,
2008,7,21,22,30,10,0,0,0,0.16,970,19,187,0.4,,,,,,
2008,7,21,23,30,10,0,0,0,0.16,970,19,159,0.4,,,,,,
2008,7,22,0,30,10,0,0,0,0.16,970,18,139,0.4,,,,,,
2008,7,22,1,30,10,0,0,0,0.16,970,18,113,0.4,,,,,,
2008,7,22,2,30,10,0,0,0,0.16,970,18,90,0.4,,,,,,
2008,7,22,3,30,9,0,0,0,0.16,970,18,83,0.4,,,,,,
2008,7,22,4,30,9,0,0,0,0.16,970,18,83,0.4,,,,,,
2008,7,22,5,30,9,30,347,65,0.16,970,20,86,0.30000000000000004,,,,,,
2008,7,22,6,30,9,61,660,262,0.16,970,23,130,0.6000000000000001,,,,,,
2008,7,22,7,30,8,78,799,478,0.16,970,26,196,1.2000000000000002,,,,,,
2008,7,22,8,30,8,89,875,679,0.16,970,28,198,1.9000000000000001,,,,,,
2008,7,22,9,30,8,96,920,847,0.16,970,30,205,2.5,,,,,,
2008,7,22,10,30,8,104,941,965,0.16,970,31,211,3.2,,,,,,
2008,7,22,11,30,8,105,953,1026,0.16,970,32,214,3.7,,,,,,
2008,7,22,12,30,8,105,954,1024,0.16,970,32,216,4,,,,,,
2008,7,22,13,30,8,326,555,831,0.16,970,32,218,4.1000000000000005,,,,,,
2008,7,22,14,30,7,97,920,836,0.16,970,31,219,4,,,,,,
2008,7,22,15,30,7,88,879,666,0.16,970,30,220,3.7,,,,,,
2008,7,22,16,30,6,75,805,462,0.16,970,28,220,3.2,,,,,,
2008,7,22,17,30,6,57,664,245,0.16,970,25,220,2.5,,,,,,
2008,7,22,18,30,7,25,323,51,0.16,970,22,222,1.4000000000000001,,,,,,
2008,7,22,19,30,8,0,0,0,0.16,970,20,221,0.7000000000000001,,,,,,
2008,7,22,20,30,9,0,0,0,0.16,970,19,214,0.6000000000000001,,,,,,
2008,7,22,21,30,10,0,0,0,0.16,970,18,195,0.6000000000000001,,,,,,
2008,7,22,22,30,10,0,0,0,0.16,970,17,173,0.5,,,,,,
2008,7,22,23,30,10,0,0,0,0.16,970,17,158,0.5,,,,,,
2008,7,23,0,30,10,0,0,0,0.16,970,16,141,0.5,,,,,,
2008,7,23,1,30,9,0,0,0,0.16,970,16,126,0.5,,,,,,
2008,7,23,2,30,9,0,0,0,0.16,970,16,116,0.5,,,,,,
2008,7,23,3,30,9,0,0,0,0.16,970,15,110,0.5,,,,,,
2008,7,23,4,30,8,0,0,0,0.16,970,16,102,0.5,,,,,,
2008,7,23,5,30,8,29,355,64,0.16,970,18,98,0.5,,,,,,
2008,7,23,6,30,8,60,668,262,0.16,970,21,115,0.5,,,,,,
2008,7,23,7,30,8,164,450,388,0.16,970,24,232,0.9,,,,,,
2008,7,23,8,30,9,90,881,683,0.16,970,27,236,1.5,,,,,,
2008,7,23,9,30,8,99,923,851,0.16,970,30,230,2.1,,,,,,
2008,7,23,10,30,8,108,941,969,0.16,970,32,226,2.7,,,,,,
2008,7,23,11,30,8,111,951,1029,0.16,970,33,224,3.3000000000000003,,,,,,
2008,7,23,12,30,7,112,949,1025,0.16,970,34,226,3.7,,,,,,
2008,7,23,13,30,7,105,942,960,0.16,970,33,228,3.8000000000000003,,,,,,
2008,7,23,14,30,7,100,915,835,0.16,970,32,228,3.8000000000000003,,,,,,
2008,7,23,15,30,7,91,868,662,0.16,970,31,228,3.6,,,,,,
2008,7,23,16,30,7,79,787,456,0.16,970,30,228,3.3000000000000003,,,,,,
2008,7,23,17,30,7,60,634,239,0.16,970,27,228,2.6,,,,,,
2008,7,23,18,30,8,25,286,47,0.16,970,23,226,1.6,,,,,,
2008,7,23,19,30,9,0,0,0,0.16,970,21,220,1,,,,,,
2008,7,23,20,30,9,0,0,0,0.16,970,20,208,0.6000000000000001,,,,,,
2008,7,23,21,30,9,0,0,0,0.16,970,19,174,0.4,,,,,,
2008,7,23,22,30,9,0,0,0,0.16,970,18,128,0.4,,,,,,
2008,7,23,23,30,8,0,0,0,0.16,970,18,112,0.5,,,,,,
2008,7,24,0,30,8,0,0,0,0.16,970,18,112,0.4,,,,,,
2008,7,24,1,30,7,0,0,0,0.16,970,18,103,0.30000000000000004,,,,,,
2008,7,24,2,30,7,0,0,0,0.16,970,18,82,0.30000000000000004,,,,,,
2008,7,24,3,30,7,0,0,0,0.16,970,17,64,0.2,,,,,,
2008,7,24,4,30,7,0,0,0,0.16,970,17,50,0.2,,,,,,
2008,7,24,5,30,7,30,314,60,0.16,970,19,56,0.2,,,,,,
2008,7,24,6,30,7,65,633,255,0.16,970,23,94,0.4,,,,,,
2008,7,24,7,30,7,86,778,472,0.16,970,26,221,0.9,,,,,,
2008,7,24,8,30,6,99,859,676,0.16,970,29,218,1.6,,,,,,
2008,7,24,9,30,5,108,906,845,0.16,970,32,221,2.3000000000000003,,,,,,
2008,7,24,10,30,5,112,935,966,0.16,970,34,219,3,,,,,,
2008,7,24,11,30,5,116,945,1027,0.16,970,35,219,3.4000000000000004,,,,,,
2008,7,24,12,30,5,117,943,1023,0.16,970,35,223,3.6,,,,,,
2008,7,24,13,30,5,115,930,957,0.16,970,35,228,3.7,,,,,,
2008,7,24,14,30,5,108,905,834,0.16,970,34,232,3.5,,,,,,
2008,7,24,15,30,4,99,858,661,0.16,970,33,229,3.2,,,,,,
2008,7,24,16,30,4,84,776,455,0.16,970,31,221,2.9000000000000004,,,,,,
2008,7,24,17,30,4,63,622,237,0.16,970,28,219,2.1,,,,,,
2008,7,24,18,30,5,25,273,46,0.16,970,24,230,1,,,,,,
2008,7,24,19,30,6,0,0,0,0.16,970,22,254,0.30000000000000004,,,,,,
2008,7,24,20,30,6,0,0,0,0.16,970,22,326,0.1,,,,,,
2008,7,24,21,30,6,0,0,0,0.16,970,22,73,0.2,,,,,,
2008,7,24,22,30,5,0,0,0,0.16,970,21,114,0.1,,,,,,
2008,7,24,23,30,5,0,0,0,0.16,970,21,115,0.1,,,,,,
2008,7,25,0,30,5,0,0,0,0.16,970,21,39,0.1,,,,,,
2008,7,25,1,30,5,0,0,0,0.16,970,21,1,0.2,,,,,,
2008,7,25,2,30,5,0,0,0,0.16,970,21,356,0.30000000000000004,,,,,,
2008,7,25,3,30,5,0,0,0,0.16,970,21,355,0.2,,,,,,
2008,7,25,4,30,5,0,0,0,0.16,970,21,4,0.2,,,,,,
2008,7,25,5,30,5,30,276,56,0.16,970,23,36,0.2,,,,,,
2008,7,25,6,30,5,68,595,246,0.16,970,26,65,0.30000000000000004,,,,,,
2008,7,25,7,30,5,91,738,457,0.16,970,29,183,0.9,,,,,,
2008,7,25,8,30,5,108,811,652,0.16,970,32,192,1.7000000000000002,,,,,,
2008,7,25,9,30,5,122,847,811,0.16,970,35,197,2.3000000000000003,,,,,,
2008,7,25,10,30,5,128,870,922,0.16,970,36,200,2.9000000000000004,,,,,,
2008,7,25,11,30,5,135,872,975,0.16,970,37,206,3.3000000000000003,,,,,,
2008,7,25,12,30,6,139,862,967,0.16,970,37,214,3.6,,,,,,
2008,7,25,13,30,7,129,855,902,0.16,970,37,222,3.7,,,,,,
2008,7,25,14,30,7,125,817,779,0.16,970,36,228,3.7,,,,,,
2008,7,25,15,30,7,117,755,611,0.16,970,35,231,3.5,,,,,,
2008,7,25,16,30,7,102,655,414,0.16,970,33,232,3.2,,,,,,
2008,7,25,17,30,7,75,481,209,0.16,970,30,233,2.6,,,,,,
2008,7,25,18,30,7,26,145,36,0.16,970,27,235,1.7000000000000002,,,,,,
2008,7,25,19,30,7,0,0,0,0.16,970,25,238,0.9,,,,,,
2008,7,25,20,30,6,0,0,0,0.16,970,24,230,0.5,,,,,,
2008,7,25,21,30,6,0,0,0,0.16,970,24,199,0.4,,,,,,
2008,7,25,22,30,7,0,0,0,0.16,970,23,192,0.4,,,,,,
2008,7,25,23,30,7,0,0,0,0.16,970,22,196,0.4,,,,,,
2008,7,26,0,30,6,0,0,0,0.16,970,22,186,0.5,,,,,,
2008,7,26,1,30,7,0,0,0,0.16,970,21,172,0.6000000000000001,,,,,,
2008,7,26,2,30,7,0,0,0,0.16,970,21,154,0.5,,,,,,
2008,7,26,3,30,7,0,0,0,0.16,970,21,134,0.5,,,,,,
2008,7,26,4,30,7,0,0,0,0.16,970,21,116,0.5,,,,,,
2008,7,26,5,30,6,31,209,50,0.16,970,23,97,0.6000000000000001,,,,,,
2008,7,26,6,30,5,74,525,230,0.16,970,27,116,0.8,,,,,,
2008,7,26,7,30,4,100,681,436,0.16,970,30,185,1.2000000000000002,,,,,,
2008,7,26,8,30,5,116,767,630,0.16,970,33,193,2,,,,,,
2008,7,26,9,30,6,128,818,792,0.16,970,35,199,2.7,,,,,,
2008,7,26,10,30,7,129,856,909,0.16,970,36,207,3.4000000000000004,,,,,,
2008,7,26,11,30,8,134,867,967,0.16,970,36,214,3.9000000000000004,,,,,,
2008,7,26,12,30,9,135,864,964,0.16,970,35,217,4.1000000000000005,,,,,,
2008,7,26,13,30,9,135,845,898,0.16,970,34,220,4.3,,,,,,
2008,7,26,14,30,9,129,810,777,0.16,970,33,224,4.1000000000000005,,,,,,
2008,7,26,15,30,10,117,755,610,0.16,970,32,228,3.6,,,,,,
2008,7,26,16,30,10,100,662,414,0.16,970,30,232,3,,,,,,
2008,7,26,17,30,10,73,493,209,0.16,970,28,234,2.5,,,,,,
2008,7,26,18,30,10,25,153,36,0.16,970,25,235,1.9000000000000001,,,,,,
2008,7,26,19,30,11,0,0,0,0.16,970,23,231,1.6,,,,,,
2008,7,26,20,30,11,0,0,0,0.16,970,22,224,1.5,,,,,,
2008,7,26,21,30,11,0,0,0,0.16,970,21,220,1.5,,,,,,
2008,7,26,22,30,11,0,0,0,0.16,970,21,220,1.5,,,,,,
2008,7,26,23,30,12,0,0,0,0.16,970,20,219,1.3,,,,,,
2008,7,27,0,30,12,0,0,0,0.16,970,19,214,1,,,,,,
2008,7,27,1,30,12,0,0,0,0.16,970,19,197,0.6000000000000001,,,,,,
2008,7,27,2,30,13,0,0,0,0.16,970,18,150,0.5,,,,,,
2008,7,27,3,30,12,0,0,0,0.16,970,18,108,0.5,,,,,,
2008,7,27,4,30,12,0,0,0,0.16,970,18,95,0.5,,,,,,
2008,7,27,5,30,12,30,206,49,0.16,970,20,82,0.4,,,,,,
2008,7,27,6,30,12,73,532,230,0.16,970,23,45,0.4,,,,,,
2008,7,27,7,30,12,97,690,436,0.16,970,26,253,1.1,,,,,,
2008,7,27,8,30,12,113,775,631,0.16,970,29,236,2.1,,,,,,
2008,7,27,9,30,12,124,824,792,0.16,970,31,232,2.9000000000000004,,,,,,
2008,7,27,10,30,13,134,847,906,0.16,970,32,232,3.5,,,,,,
2008,7,27,11,30,14,143,853,963,0.16,970,33,232,4,,,,,,
2008,7,27,12,30,14,148,846,958,0.16,970,32,233,4.2,,,,,,
2008,7,27,13,30,14,112,881,907,0.16,970,32,234,4.3,,,,,,
2008,7,27,14,30,14,107,852,788,0.16,970,31,235,4.1000000000000005,,,,,,
2008,7,27,15,30,14,98,803,622,0.16,970,30,236,3.9000000000000004,,,,,,
2008,7,27,16,30,14,84,719,424,0.16,970,28,235,3.5,,,,,,
2008,7,27,17,30,14,63,560,216,0.16,970,25,234,3,,,,,,
2008,7,27,18,30,14,23,202,37,0.16,970,23,232,2.4000000000000004,,,,,,
2008,7,27,19,30,15,0,0,0,0.16,970,21,225,1.9000000000000001,,,,,,
2008,7,27,20,30,15,0,0,0,0.16,970,20,215,1.6,,,,,,
2008,7,27,21,30,15,0,0,0,0.16,970,19,209,1.4000000000000001,,,,,,
2008,7,27,22,30,15,0,0,0,0.16,970,19,208,1.3,,,,,,
2008,7,27,23,30,15,0,0,0,0.16,970,18,210,1.2000000000000002,,,,,,
2008,7,28,0,30,15,0,0,0,0.16,970,18,212,1,,,,,,
2008,7,28,1,30,15,0,0,0,0.16,970,18,216,0.8,,,,,,
2008,7,28,2,30,14,0,0,0,0.16,970,17,221,0.6000000000000001,,,,,,
2008,7,28,3,30,14,0,0,0,0.16,970,17,225,0.4,,,,,,
2008,7,28,4,30,14,0,0,0,0.16,970,17,226,0.5,,,,,,
2008,7,28,5,30,14,31,176,47,0.16,970,19,227,0.7000000000000001,,,,,,
2008,7,28,6,30,13,80,508,229,0.16,970,21,236,1.1,,,,,,
2008,7,28,7,30,13,208,120,267,0.16,970,23,236,1.5,,,,,,
2008,7,28,8,30,13,299,94,362,0.16,970,26,232,2,,,,,,
2008,7,28,9,30,13,132,825,799,0.16,970,29,232,2.5,,,,,,
2008,7,28,10,30,13,133,863,918,0.16,970,30,232,3,,,,,,
2008,7,28,11,30,13,137,875,977,0.16,970,31,231,3.5,,,,,,
2008,7,28,12,30,13,139,872,973,0.16,970,32,231,3.8000000000000003,,,,,,
2008,7,28,13,30,13,118,884,915,0.16,970,32,232,4,,,,,,
2008,7,28,14,30,13,113,853,793,0.16,970,31,233,4,,,,,,
2008,7,28,15,30,13,104,800,624,0.16,970,30,235,3.9000000000000004,,,,,,
2008,7,28,16,30,13,90,710,424,0.16,970,29,236,3.6,,,,,,
2008,7,28,17,30,13,66,544,214,0.16,970,26,238,3.1,,,,,,
2008,7,28,18,30,13,23,186,35,0.16,970,24,237,2.6,,,,,,
2008,7,28,19,30,14,0,0,0,0.16,970,22,231,2.1,,,,,,
2008,7,28,20,30,14,0,0,0,0.16,970,20,221,1.7000000000000002,,,,,,
2008,7,28,21,30,14,0,0,0,0.16,970,19,211,1.5,,,,,,
2008,7,28,22,30,14,0,0,0,0.16,970,18,205,1.2000000000000002,,,,,,
2008,7,28,23,30,14,0,0,0,0.16,970,18,203,1,,,,,,
2008,7,29,0,30,14,0,0,0,0.16,970,18,200,0.8,,,,,,
2008,7,29,1,30,14,0,0,0,0.16,970,17,192,0.6000000000000001,,,,,,
2008,7,29,2,30,14,0,0,0,0.16,970,17,194,0.4,,,,,,
2008,7,29,3,30,14,0,0,0,0.16,970,17,208,0.2,,,,,,
2008,7,29,4,30,14,0,0,0,0.16,970,17,262,0.30000000000000004,,,,,,
2008,7,29,5,30,14,32,159,45,0.16,970,19,308,0.6000000000000001,,,,,,
2008,7,29,6,30,14,87,0,87,0.16,970,21,306,1.1,,,,,,
2008,7,29,7,30,13,207,116,264,0.16,970,25,288,1.4000000000000001,,,,,,
2008,7,29,8,30,13,118,784,640,0.16,970,28,259,1.9000000000000001,,,,,,
2008,7,29,9,30,13,128,839,806,0.16,970,30,242,2.5,,,,,,
2008,7,29,10,30,13,132,872,924,0.16,970,32,236,3.2,,,,,,
2008,7,29,11,30,13,135,885,984,0.16,970,33,234,3.7,,,,,,
2008,7,29,12,30,13,135,884,980,0.16,970,33,233,4.1000000000000005,,,,,,
2008,7,29,13,30,13,119,888,919,0.16,970,33,234,4.2,,,,,,
2008,7,29,14,30,13,113,859,796,0.16,970,32,235,4.1000000000000005,,,,,,
2008,7,29,15,30,13,102,810,627,0.16,970,31,237,3.8000000000000003,,,,,,
2008,7,29,16,30,13,86,726,426,0.16,970,29,242,3.3000000000000003,,,,,,
2008,7,29,17,30,13,62,568,215,0.16,970,27,248,2.4000000000000004,,,,,,
2008,7,29,18,30,13,22,207,35,0.16,970,24,248,1.3,,,,,,
2008,7,29,19,30,14,0,0,0,0.16,970,22,240,0.7000000000000001,,,,,,
2008,7,29,20,30,14,0,0,0,0.16,970,22,226,0.5,,,,,,
2008,7,29,21,30,14,0,0,0,0.16,970,21,193,0.5,,,,,,
2008,7,29,22,30,14,0,0,0,0.16,970,20,170,0.6000000000000001,,,,,,
2008,7,29,23,30,14,0,0,0,0.16,970,19,162,0.6000000000000001,,,,,,
2008,7,30,0,30,13,0,0,0,0.16,970,19,156,0.5,,,,,,
