Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,27,10,30,13,127,879,950,0.07,1000,24,246,2.7,,,,,,
2010,6,27,11,30,13,128,892,1004,0.07,1000,24,246,3,,,,,,
2010,6,27,12,30,13,126,892,996,0.07,1000,25,246,3.3000000000000003,,,,,,
2010,6,27,13,30,13,119,883,929,0.07,1000,25,250,3.4000000000000004,,,,,,
2010,6,27,14,30,13,385,116,479,0.07,1000,24,253,3.5,,,,,,
2010,6,27,15,30,13,279,56,317,0.07,1000,23,254,3.5,,,,,,
2010,6,27,16,30,13,152,3,154,0.07,1000,22,256,3.3000000000000003,,,,,,
2010,6,27,17,30,13,57,0,57,0.07,1000,20,256,3,,,,,,
2010,6,27,18,30,14,30,203,49,0.07,1000,18,255,2.5,,,,,,
2010,6,27,19,30,14,0,0,0,0.07,1000,16,254,1.8,,,,,,
2010,6,27,20,30,14,0,0,0,0.07,1010,16,252,1.2000000000000002,,,,,,
2010,6,27,21,30,13,0,0,0,0.07,1010,16,249,0.8,,,,,,
2010,6,27,22,30,13,0,0,0,0.07,1000,16,235,0.7000000000000001,,,,,,
2010,6,27,23,30,13,0,0,0,0.07,1000,16,211,0.7000000000000001,,,,,,
2010,6,28,0,30,13,0,0,0,0.07,1000,16,194,0.8,,,,,,
2010,6,28,1,30,13,0,0,0,0.07,1000,15,194,0.9,,,,,,
2010,6,28,2,30,13,0,0,0,0.07,1000,15,204,0.9,,,,,,
2010,6,28,3,30,13,0,0,0,0.07,1000,15,208,1,,,,,,
2010,6,28,4,30,13,0,0,0,0.07,1000,15,207,1.2000000000000002,,,,,,
2010,6,28,5,30,13,50,258,86,0.07,1000,16,198,1.3,,,,,,
2010,6,28,6,30,13,92,539,276,0.07,1000,17,200,1.3,,,,,,
2010,6,28,7,30,13,64,0,64,0.07,1000,19,213,1.5,,,,,,
2010,6,28,8,30,13,95,0,95,0.07,1010,20,228,1.8,,,,,,
2010,6,28,9,30,12,130,0,130,0.07,1010,21,232,2.1,,,,,,
2010,6,28,10,30,13,155,3,159,0.07,1010,22,233,2.4000000000000004,,,,,,
2010,6,28,11,30,13,172,6,178,0.07,1010,22,231,2.7,,,,,,
2010,6,28,12,30,13,196,9,205,0.07,1000,23,230,2.8000000000000003,,,,,,
2010,6,28,13,30,13,250,12,261,0.07,1000,23,236,2.8000000000000003,,,,,,
2010,6,28,14,30,13,208,8,215,0.07,1000,22,244,2.9000000000000004,,,,,,
2010,6,28,15,30,13,220,13,230,0.07,1000,21,248,2.9000000000000004,,,,,,
2010,6,28,16,30,13,105,0,105,0.07,1000,20,250,2.8000000000000003,,,,,,
2010,6,28,17,30,13,76,518,226,0.07,1000,19,250,2.5,,,,,,
2010,6,28,18,30,13,31,187,48,0.07,1000,17,246,2.2,,,,,,
2010,6,28,19,30,13,0,0,0,0.07,1000,16,235,1.9000000000000001,,,,,,
2010,6,28,20,30,13,0,0,0,0.07,1010,16,221,1.7000000000000002,,,,,,
2010,6,28,21,30,13,0,0,0,0.07,1010,15,212,1.5,,,,,,
2010,6,28,22,30,13,0,0,0,0.07,1010,15,214,1.4000000000000001,,,,,,
2010,6,28,23,30,13,0,0,0,0.07,1010,15,224,1.3,,,,,,
2010,6,29,0,30,13,0,0,0,0.07,1010,15,237,1.3,,,,,,
2010,6,29,1,30,12,0,0,0,0.07,1000,15,256,1.4000000000000001,,,,,,
2010,6,29,2,30,12,0,0,0,0.07,1000,15,274,1.2000000000000002,,,,,,
2010,6,29,3,30,12,0,0,0,0.07,1010,15,287,0.9,,,,,,
2010,6,29,4,30,12,0,0,0,0.07,1010,15,295,0.7000000000000001,,,,,,
2010,6,29,5,30,12,46,293,87,0.07,1010,15,299,0.6000000000000001,,,,,,
2010,6,29,6,30,12,84,578,281,0.07,1010,17,295,0.8,,,,,,
2010,6,29,7,30,12,107,0,107,0.07,1010,18,284,1.2000000000000002,,,,,,
2010,6,29,8,30,12,127,0,127,0.07,1010,20,268,1.7000000000000002,,,,,,
2010,6,29,9,30,12,150,2,152,0.07,1010,21,255,2.3000000000000003,,,,,,
2010,6,29,10,30,12,321,19,339,0.07,1010,22,253,2.8000000000000003,,,,,,
2010,6,29,11,30,13,377,26,403,0.07,1010,22,256,3.1,,,,,,
2010,6,29,12,30,13,279,14,294,0.07,1010,22,260,3.1,,,,,,
2010,6,29,13,30,13,265,13,278,0.07,1010,22,264,2.9000000000000004,,,,,,
2010,6,29,14,30,13,226,10,234,0.07,1010,21,270,2.7,,,,,,
2010,6,29,15,30,13,169,2,170,0.07,1010,21,276,2.5,,,,,,
2010,6,29,16,30,13,102,0,102,0.07,1010,20,283,2.4000000000000004,,,,,,
2010,6,29,17,30,13,72,549,232,0.07,1010,19,291,2.2,,,,,,
2010,6,29,18,30,14,30,220,50,0.07,1010,17,300,1.9000000000000001,,,,,,
2010,6,29,19,30,14,0,0,0,0.07,1010,17,303,1.7000000000000002,,,,,,
2010,6,29,20,30,14,0,0,0,0.07,1010,17,302,1.5,,,,,,
2010,6,29,21,30,14,0,0,0,0.07,1010,16,300,1.6,,,,,,
2010,6,29,22,30,14,0,0,0,0.07,1010,16,300,1.8,,,,,,
2010,6,29,23,30,14,0,0,0,0.07,1010,16,305,1.9000000000000001,,,,,,
2010,6,30,0,30,14,0,0,0,0.07,1010,16,311,2,,,,,,
2010,6,30,1,30,14,0,0,0,0.07,1010,16,317,2,,,,,,
2010,6,30,2,30,14,0,0,0,0.07,1010,15,323,2,,,,,,
2010,6,30,3,30,14,0,0,0,0.07,1010,15,329,2,,,,,,
2010,6,30,4,30,14,0,0,0,0.07,1010,16,331,2.2,,,,,,
2010,6,30,5,30,14,45,309,88,0.07,1010,17,334,2.3000000000000003,,,,,,
2010,6,30,6,30,14,87,572,281,0.07,1010,19,328,2.4000000000000004,,,,,,
2010,6,30,7,30,14,137,0,137,0.07,1010,20,319,2.4000000000000004,,,,,,
2010,6,30,8,30,14,295,52,332,0.07,1010,21,308,2.5,,,,,,
2010,6,30,9,30,14,121,869,852,0.07,1010,22,301,2.7,,,,,,
2010,6,30,10,30,14,120,905,967,0.07,1010,23,296,3,,,,,,
2010,6,30,11,30,15,490,236,722,0.07,1010,24,293,3.5,,,,,,
2010,6,30,12,30,15,453,339,784,0.07,1010,24,290,3.8000000000000003,,,,,,
2010,6,30,13,30,15,123,892,942,0.07,1010,24,288,3.9000000000000004,,,,,,
2010,6,30,14,30,15,331,37,362,0.07,1000,23,289,3.9000000000000004,,,,,,
2010,6,30,15,30,15,257,32,279,0.07,1000,22,291,3.8000000000000003,,,,,,
2010,6,30,16,30,15,93,737,452,0.08,1010,22,293,3.8000000000000003,,,,,,
2010,6,30,17,30,15,70,579,239,0.08,1010,21,297,3.5,,,,,,
2010,6,30,18,30,16,31,244,53,0.08,1010,19,298,3.1,,,,,,
2010,6,30,19,30,16,0,0,0,0.08,1010,18,296,2.8000000000000003,,,,,,
2010,6,30,20,30,16,0,0,0,0.08,1010,18,293,2.4000000000000004,,,,,,
2010,6,30,21,30,16,0,0,0,0.08,1010,18,288,2.1,,,,,,
2010,6,30,22,30,15,0,0,0,0.08,1010,17,282,1.8,,,,,,
2010,6,30,23,30,15,0,0,0,0.08,1010,17,277,1.4000000000000001,,,,,,
1998,7,1,0,30,15,0,0,0,0.08,1010,17,276,1,,,,,,
1998,7,1,1,30,15,0,0,0,0.08,1010,16,280,0.7000000000000001,,,,,,
1998,7,1,2,30,15,0,0,0,0.08,1010,16,290,0.5,,,,,,
1998,7,1,3,30,15,0,0,0,0.08,1010,16,284,0.4,,,,,,
1998,7,1,4,30,14,0,0,0,0.08,1010,16,246,0.5,,,,,,
1998,7,1,5,30,14,41,360,91,0.08,1010,17,225,0.8,,,,,,
1998,7,1,6,30,14,71,645,289,0.08,1010,18,233,1.1,,,,,,
1998,7,1,7,30,14,125,0,125,0.08,1010,19,251,1.4000000000000001,,,,,,
1998,7,1,8,30,14,224,12,232,0.08,1010,20,266,1.6,,,,,,
1998,7,1,9,30,14,316,25,338,0.08,1010,21,271,2,,,,,,
1998,7,1,10,30,15,117,914,971,0.08,1010,22,271,2.5,,,,,,
1998,7,1,11,30,15,120,923,1026,0.08,1010,23,273,2.8000000000000003,,,,,,
1998,7,1,12,30,15,122,918,1018,0.08,1010,23,275,3.1,,,,,,
1998,7,1,13,30,15,120,904,949,0.08,1010,23,278,3.3000000000000003,,,,,,
1998,7,1,14,30,15,113,876,824,0.08,1010,23,282,3.4000000000000004,,,,,,
1998,7,1,15,30,15,105,825,653,0.08,1010,22,287,3.5,,,,,,
1998,7,1,16,30,15,91,737,451,0.08,1010,21,290,3.5,,,,,,
1998,7,1,17,30,14,70,579,238,0.08,1000,20,291,3.4000000000000004,,,,,,
1998,7,1,18,30,15,31,240,52,0.08,1000,19,289,3.2,,,,,,
1998,7,1,19,30,15,0,0,0,0.08,1010,18,286,2.8000000000000003,,,,,,
1998,7,1,20,30,15,0,0,0,0.08,1010,18,280,2.4000000000000004,,,,,,
1998,7,1,21,30,15,0,0,0,0.08,1010,17,268,2.1,,,,,,
1998,7,1,22,30,15,0,0,0,0.08,1000,17,256,1.9000000000000001,,,,,,
1998,7,1,23,30,15,0,0,0,0.08,1000,16,248,1.7000000000000002,,,,,,
1998,7,2,0,30,15,0,0,0,0.08,1000,16,238,1.5,,,,,,
1998,7,2,1,30,15,0,0,0,0.08,1000,16,233,1.4000000000000001,,,,,,
1998,7,2,2,30,14,0,0,0,0.08,1000,16,231,1.2000000000000002,,,,,,
1998,7,2,3,30,14,0,0,0,0.08,1000,16,228,1.1,,,,,,
1998,7,2,4,30,14,0,0,0,0.08,1000,16,221,1,,,,,,
1998,7,2,5,30,14,14,0,14,0.08,1000,17,211,1,,,,,,
1998,7,2,6,30,14,36,0,36,0.08,1010,18,202,1.1,,,,,,
1998,7,2,7,30,14,89,0,89,0.08,1010,19,212,1.2000000000000002,,,,,,
1998,7,2,8,30,15,144,0,144,0.08,1010,20,227,1.5,,,,,,
1998,7,2,9,30,15,377,63,430,0.08,1010,21,236,1.9000000000000001,,,,,,
1998,7,2,10,30,15,149,865,958,0.08,1010,22,240,2.4000000000000004,,,,,,
1998,7,2,11,30,15,151,879,1014,0.08,1010,22,246,2.9000000000000004,,,,,,
1998,7,2,12,30,15,147,883,1008,0.08,1010,22,255,3.3000000000000003,,,,,,
1998,7,2,13,30,15,141,871,941,0.08,1010,22,265,3.6,,,,,,
1998,7,2,14,30,15,129,849,818,0.08,1010,22,272,3.9000000000000004,,,,,,
1998,7,2,15,30,15,114,806,649,0.08,1010,21,276,4,,,,,,
1998,7,2,16,30,15,187,38,205,0.08,1010,20,279,4.1000000000000005,,,,,,
1998,7,2,17,30,14,94,0,94,0.08,1010,19,282,3.9000000000000004,,,,,,
1998,7,2,18,30,14,33,208,52,0.08,1010,18,284,3.5,,,,,,
1998,7,2,19,30,15,0,0,0,0.08,1010,17,284,3.2,,,,,,
1998,7,2,20,30,14,0,0,0,0.08,1010,17,284,3,,,,,,
1998,7,2,21,30,14,0,0,0,0.08,1010,16,283,2.9000000000000004,,,,,,
1998,7,2,22,30,14,0,0,0,0.08,1010,16,281,2.8000000000000003,,,,,,
1998,7,2,23,30,14,0,0,0,0.08,1010,16,281,2.7,,,,,,
1998,7,3,0,30,14,0,0,0,0.08,1010,16,280,2.6,,,,,,
1998,7,3,1,30,14,0,0,0,0.08,1010,16,279,2.5,,,,,,
1998,7,3,2,30,13,0,0,0,0.08,1010,16,280,2.3000000000000003,,,,,,
1998,7,3,3,30,13,0,0,0,0.08,1010,15,281,2,,,,,,
1998,7,3,4,30,13,0,0,0,0.08,1010,15,279,1.6,,,,,,
1998,7,3,5,30,13,11,0,11,0.08,1010,16,271,1.4000000000000001,,,,,,
1998,7,3,6,30,13,26,0,26,0.08,1010,17,259,1.4000000000000001,,,,,,
1998,7,3,7,30,12,56,0,56,0.08,1010,18,247,1.6,,,,,,
1998,7,3,8,30,12,71,0,71,0.08,1010,19,240,1.9000000000000001,,,,,,
1998,7,3,9,30,12,208,8,216,0.08,1010,20,234,2.2,,,,,,
1998,7,3,10,30,12,392,38,427,0.08,1010,21,232,2.5,,,,,,
1998,7,3,11,30,12,484,259,739,0.08,1010,21,236,2.9000000000000004,,,,,,
1998,7,3,12,30,12,119,933,1028,0.08,1010,21,243,3.2,,,,,,
1998,7,3,13,30,13,113,924,961,0.08,1010,21,250,3.3000000000000003,,,,,,
1998,7,3,14,30,13,106,899,836,0.08,1010,21,255,3.2,,,,,,
1998,7,3,15,30,13,97,852,664,0.08,1010,20,259,3.1,,,,,,
1998,7,3,16,30,13,85,768,460,0.08,1010,20,263,2.9000000000000004,,,,,,
1998,7,3,17,30,13,66,612,244,0.08,1010,19,266,2.5,,,,,,
1998,7,3,18,30,13,30,262,54,0.08,1010,17,268,2.2,,,,,,
1998,7,3,19,30,14,0,0,0,0.08,1010,17,271,1.9000000000000001,,,,,,
1998,7,3,20,30,13,0,0,0,0.08,1010,16,273,1.7000000000000002,,,,,,
1998,7,3,21,30,13,0,0,0,0.08,1010,16,275,1.5,,,,,,
1998,7,3,22,30,13,0,0,0,0.08,1010,16,273,1.2000000000000002,,,,,,
1998,7,3,23,30,13,0,0,0,0.08,1010,16,266,1.1,,,,,,
1998,7,4,0,30,13,0,0,0,0.08,1010,15,258,1.1,,,,,,
1998,7,4,1,30,13,0,0,0,0.08,1010,15,253,1,,,,,,
1998,7,4,2,30,13,0,0,0,0.08,1010,15,250,0.8,,,,,,
1998,7,4,3,30,12,0,0,0,0.08,1010,14,239,0.6000000000000001,,,,,,
1998,7,4,4,30,12,0,0,0,0.08,1010,14,215,0.6000000000000001,,,,,,
1998,7,4,5,30,12,4,0,4,0.08,1010,15,184,0.8,,,,,,
1998,7,4,6,30,12,15,0,15,0.08,1010,16,166,0.9,,,,,,
1998,7,4,7,30,11,63,0,63,0.08,1010,18,168,0.9,,,,,,
1998,7,4,8,30,11,106,0,106,0.08,1010,19,179,1.1,,,,,,
1998,7,4,9,30,10,196,7,202,0.08,1010,20,198,1.3,,,,,,
1998,7,4,10,30,10,466,155,612,0.08,1010,21,221,1.7000000000000002,,,,,,
1998,7,4,11,30,11,113,956,1051,0.08,1010,22,240,2,,,,,,
1998,7,4,12,30,11,111,956,1043,0.08,1010,22,250,2.5,,,,,,
1998,7,4,13,30,12,107,942,971,0.08,1010,23,254,2.9000000000000004,,,,,,
1998,7,4,14,30,12,102,912,842,0.08,1010,22,258,3.2,,,,,,
1998,7,4,15,30,12,94,862,667,0.08,1010,21,263,3.3000000000000003,,,,,,
1998,7,4,16,30,12,83,776,461,0.08,1010,20,268,3,,,,,,
1998,7,4,17,30,12,64,618,245,0.08,1010,19,271,2.7,,,,,,
1998,7,4,18,30,13,29,276,54,0.08,1010,18,272,2.2,,,,,,
1998,7,4,19,30,13,0,0,0,0.08,1010,17,272,1.8,,,,,,
1998,7,4,20,30,13,0,0,0,0.08,1010,17,272,1.4000000000000001,,,,,,
1998,7,4,21,30,13,0,0,0,0.08,1010,17,276,1.3,,,,,,
1998,7,4,22,30,13,0,0,0,0.08,1010,17,283,1.4000000000000001,,,,,,
1998,7,4,23,30,13,0,0,0,0.08,1010,16,290,1.5,,,,,,
1998,7,5,0,30,13,0,0,0,0.08,1010,16,295,1.4000000000000001,,,,,,
1998,7,5,1,30,13,0,0,0,0.08,1010,16,298,1.2000000000000002,,,,,,
1998,7,5,2,30,13,0,0,0,0.08,1010,16,296,1.1,,,,,,
1998,7,5,3,30,13,0,0,0,0.08,1010,15,291,1,,,,,,
1998,7,5,4,30,13,0,0,0,0.08,1010,15,284,0.9,,,,,,
1998,7,5,5,30,13,44,316,86,0.08,1010,16,271,0.8,,,,,,
1998,7,5,6,30,13,81,606,283,0.08,1010,18,250,0.9,,,,,,
1998,7,5,7,30,12,136,0,136,0.08,1010,19,233,1.3,,,,,,
1998,7,5,8,30,12,313,92,378,0.08,1010,20,229,1.7000000000000002,,,,,,
1998,7,5,9,30,12,111,899,863,0.08,1010,21,229,2,,,,,,
1998,7,5,10,30,12,112,931,980,0.08,1010,22,228,2.5,,,,,,
1998,7,5,11,30,13,110,948,1039,0.08,1010,23,230,2.8000000000000003,,,,,,
1998,7,5,12,30,13,107,951,1034,0.08,1010,23,233,3.1,,,,,,
1998,7,5,13,30,13,103,941,966,0.08,1010,23,237,3.2,,,,,,
1998,7,5,14,30,13,96,917,840,0.08,1010,23,242,3.2,,,,,,
1998,7,5,15,30,13,88,873,668,0.08,1010,22,248,3,,,,,,
1998,7,5,16,30,13,76,796,464,0.08,1010,21,255,2.6,,,,,,
1998,7,5,17,30,13,58,653,248,0.08,1010,20,262,2.2,,,,,,
1998,7,5,18,30,14,27,325,56,0.08,1010,19,269,1.9000000000000001,,,,,,
1998,7,5,19,30,14,0,0,0,0.08,1010,19,274,1.6,,,,,,
1998,7,5,20,30,14,0,0,0,0.08,1010,19,278,1.4000000000000001,,,,,,
1998,7,5,21,30,14,0,0,0,0.08,1010,18,286,1.2000000000000002,,,,,,
1998,7,5,22,30,14,0,0,0,0.08,1010,18,296,1.1,,,,,,
1998,7,5,23,30,14,0,0,0,0.08,1010,18,308,1,,,,,,
1998,7,6,0,30,14,0,0,0,0.08,1010,18,320,1,,,,,,
1998,7,6,1,30,14,0,0,0,0.08,1010,18,332,0.9,,,,,,
1998,7,6,2,30,14,0,0,0,0.08,1010,18,346,0.8,,,,,,
1998,7,6,3,30,14,0,0,0,0.08,1010,18,4,0.7000000000000001,,,,,,
1998,7,6,4,30,14,0,0,0,0.08,1010,18,32,0.5,,,,,,
1998,7,6,5,30,15,34,416,88,0.08,1010,19,72,0.5,,,,,,
1998,7,6,6,30,15,60,683,287,0.08,1010,21,116,0.5,,,,,,
1998,7,6,7,30,15,75,805,498,0.08,1010,23,185,0.7000000000000001,,,,,,
1998,7,6,8,30,15,85,871,692,0.08,1010,24,216,1,,,,,,
1998,7,6,9,30,15,92,906,850,0.08,1010,25,231,1.3,,,,,,
1998,7,6,10,30,15,97,923,958,0.08,1010,26,240,1.6,,,,,,
1998,7,6,11,30,15,100,926,1007,0.08,1010,27,245,1.9000000000000001,,,,,,
1998,7,6,12,30,15,102,916,994,0.08,1010,27,251,2.1,,,,,,
1998,7,6,13,30,15,101,894,921,0.08,1010,27,257,2.4000000000000004,,,,,,
1998,7,6,14,30,16,97,860,795,0.08,1010,26,262,2.5,,,,,,
1998,7,6,15,30,16,90,807,627,0.08,1010,26,265,2.4000000000000004,,,,,,
1998,7,6,16,30,16,78,722,430,0.08,1010,25,268,2.1,,,,,,
1998,7,6,17,30,16,60,571,226,0.08,1010,24,270,1.9000000000000001,,,,,,
1998,7,6,18,30,16,26,251,49,0.08,1010,22,272,1.7000000000000002,,,,,,
1998,7,6,19,30,16,0,0,0,0.08,1010,22,274,1.6,,,,,,
1998,7,6,20,30,16,0,0,0,0.08,1010,21,275,1.5,,,,,,
1998,7,6,21,30,16,0,0,0,0.08,1010,21,275,1.5,,,,,,
1998,7,6,22,30,16,0,0,0,0.08,1010,20,280,1.5,,,,,,
1998,7,6,23,30,16,0,0,0,0.08,1010,20,288,1.4000000000000001,,,,,,
1998,7,7,0,30,16,0,0,0,0.08,1010,20,297,1.2000000000000002,,,,,,
1998,7,7,1,30,16,0,0,0,0.08,1010,20,309,1,,,,,,
1998,7,7,2,30,16,0,0,0,0.08,1010,20,324,0.8,,,,,,
1998,7,7,3,30,16,0,0,0,0.08,1010,20,334,0.6000000000000001,,,,,,
1998,7,7,4,30,17,0,0,0,0.08,1010,20,340,0.5,,,,,,
1998,7,7,5,30,17,39,282,75,0.08,1010,21,333,0.6000000000000001,,,,,,
1998,7,7,6,30,17,75,553,258,0.08,1010,23,319,0.9,,,,,,
1998,7,7,7,30,18,223,121,287,0.08,1010,24,294,1.5,,,,,,
1998,7,7,8,30,18,111,766,645,0.08,1010,25,284,2,,,,,,
1998,7,7,9,30,18,122,810,799,0.08,1010,26,282,2.5,,,,,,
1998,7,7,10,30,18,129,836,908,0.08,1010,26,280,3,,,,,,
1998,7,7,11,30,18,131,848,962,0.08,1010,26,280,3.3000000000000003,,,,,,
1998,7,7,12,30,18,130,848,957,0.08,1010,26,281,3.6,,,,,,
1998,7,7,13,30,18,125,836,892,0.08,1010,26,281,3.8000000000000003,,,,,,
1998,7,7,14,30,18,117,810,774,0.08,1010,25,282,3.8000000000000003,,,,,,
1998,7,7,15,30,18,105,763,612,0.08,1010,24,285,3.7,,,,,,
1998,7,7,16,30,17,89,681,421,0.08,1010,24,288,3.5,,,,,,
1998,7,7,17,30,17,66,531,220,0.08,1010,23,291,3.2,,,,,,
1998,7,7,18,30,17,28,216,47,0.08,1010,21,292,2.8000000000000003,,,,,,
1998,7,7,19,30,17,0,0,0,0.08,1010,21,292,2.2,,,,,,
1998,7,7,20,30,17,0,0,0,0.08,1010,20,293,1.7000000000000002,,,,,,
1998,7,7,21,30,17,0,0,0,0.08,1010,20,291,1.4000000000000001,,,,,,
1998,7,7,22,30,17,0,0,0,0.08,1010,20,288,1.2000000000000002,,,,,,
1998,7,7,23,30,17,0,0,0,0.08,1010,20,285,1,,,,,,
1998,7,8,0,30,17,0,0,0,0.08,1010,20,287,1.1,,,,,,
1998,7,8,1,30,17,0,0,0,0.08,1010,20,293,1.4000000000000001,,,,,,
1998,7,8,2,30,17,0,0,0,0.08,1010,20,299,1.7000000000000002,,,,,,
1998,7,8,3,30,17,0,0,0,0.08,1010,19,305,1.8,,,,,,
1998,7,8,4,30,16,0,0,0,0.08,1010,19,306,1.8,,,,,,
1998,7,8,5,30,16,36,316,76,0.08,1010,20,306,1.7000000000000002,,,,,,
1998,7,8,6,30,16,67,589,261,0.08,1010,22,297,1.7000000000000002,,,,,,
1998,7,8,7,30,16,86,722,464,0.08,1010,23,288,1.9000000000000001,,,,,,
1998,7,8,8,30,16,99,797,654,0.08,1010,24,284,2.1,,,,,,
1998,7,8,9,30,17,108,842,811,0.08,1010,25,279,2.4000000000000004,,,,,,
1998,7,8,10,30,17,113,869,922,0.08,1010,25,277,2.8000000000000003,,,,,,
1998,7,8,11,30,17,115,881,978,0.08,1010,25,278,3.2,,,,,,
1998,7,8,12,30,17,114,882,973,0.08,1010,25,280,3.5,,,,,,
1998,7,8,13,30,17,109,872,909,0.08,1010,25,282,3.7,,,,,,
1998,7,8,14,30,16,102,849,791,0.08,1010,25,284,3.7,,,,,,
1998,7,8,15,30,16,92,804,627,0.08,1010,24,287,3.6,,,,,,
1998,7,8,16,30,16,79,726,433,0.08,1010,23,290,3.5,,,,,,
1998,7,8,17,30,16,60,579,228,0.08,1010,22,294,3.2,,,,,,
1998,7,8,18,30,16,26,258,49,0.08,1010,21,294,2.8000000000000003,,,,,,
1998,7,8,19,30,17,0,0,0,0.08,1010,20,293,2.4000000000000004,,,,,,
1998,7,8,20,30,17,0,0,0,0.08,1010,20,294,2.1,,,,,,
1998,7,8,21,30,17,0,0,0,0.08,1010,20,294,1.9000000000000001,,,,,,
1998,7,8,22,30,17,0,0,0,0.08,1010,20,293,1.7000000000000002,,,,,,
1998,7,8,23,30,16,0,0,0,0.08,1010,20,293,1.6,,,,,,
1998,7,9,0,30,16,0,0,0,0.08,1010,20,293,1.6,,,,,,
1998,7,9,1,30,16,0,0,0,0.08,1010,19,293,1.6,,,,,,
1998,7,9,2,30,16,0,0,0,0.08,1010,19,296,1.5,,,,,,
1998,7,9,3,30,16,0,0,0,0.08,1010,19,297,1.4000000000000001,,,,,,
1998,7,9,4,30,16,0,0,0,0.08,1010,19,295,1.3,,,,,,
1998,7,9,5,30,16,36,327,77,0.08,1010,20,293,1.3,,,,,,
1998,7,9,6,30,16,69,604,266,0.08,1010,21,288,1.5,,,,,,
1998,7,9,7,30,16,87,739,473,0.08,1010,23,284,1.8,,,,,,
1998,7,9,8,30,16,100,815,666,0.08,1010,24,280,2.2,,,,,,
1998,7,9,9,30,16,108,860,826,0.08,1010,25,278,2.5,,,,,,
1998,7,9,10,30,17,113,887,939,0.08,1010,25,278,3,,,,,,
1998,7,9,11,30,17,114,901,996,0.08,1010,26,280,3.4000000000000004,,,,,,
1998,7,9,12,30,17,113,903,992,0.08,1010,26,284,3.7,,,,,,
1998,7,9,13,30,16,109,893,927,0.08,1010,25,288,4,,,,,,
1998,7,9,14,30,16,102,867,805,0.08,1010,25,292,4.2,,,,,,
1998,7,9,15,30,16,93,820,638,0.08,1010,24,295,4.2,,,,,,
1998,7,9,16,30,16,81,738,440,0.08,1010,23,298,4.1000000000000005,,,,,,
1998,7,9,17,30,16,62,587,232,0.08,1010,22,300,3.8000000000000003,,,,,,
1998,7,9,18,30,16,27,260,50,0.08,1010,21,299,3.4000000000000004,,,,,,
1998,7,9,19,30,17,0,0,0,0.08,1010,20,300,3,,,,,,
1998,7,9,20,30,17,0,0,0,0.08,1010,20,302,2.8000000000000003,,,,,,
1998,7,9,21,30,16,0,0,0,0.08,1010,20,304,2.7,,,,,,
1998,7,9,22,30,16,0,0,0,0.08,1010,20,307,2.7,,,,,,
1998,7,9,23,30,16,0,0,0,0.08,1010,20,310,2.7,,,,,,
1998,7,10,0,30,16,0,0,0,0.08,1010,19,315,2.8000000000000003,,,,,,
1998,7,10,1,30,16,0,0,0,0.08,1010,19,315,2.9000000000000004,,,,,,
1998,7,10,2,30,16,0,0,0,0.08,1010,19,313,2.8000000000000003,,,,,,
1998,7,10,3,30,16,0,0,0,0.08,1010,19,311,2.6,,,,,,
1998,7,10,4,30,16,0,0,0,0.08,1010,19,307,2.6,,,,,,
1998,7,10,5,30,16,35,343,78,0.08,1010,20,307,2.6,,,,,,
1998,7,10,6,30,16,102,0,102,0.08,1010,21,307,2.8000000000000003,,,,,,
1998,7,10,7,30,16,203,41,224,0.08,1010,22,306,2.9000000000000004,,,,,,
1998,7,10,8,30,16,273,402,551,0.08,1010,23,305,3,,,,,,
1998,7,10,9,30,16,106,863,825,0.08,1010,24,303,3.3000000000000003,,,,,,
1998,7,10,10,30,16,110,890,938,0.08,1010,25,300,3.6,,,,,,
1998,7,10,11,30,16,111,904,995,0.08,1010,26,298,3.9000000000000004,,,,,,
1998,7,10,12,30,16,109,906,992,0.08,1010,26,297,4.1000000000000005,,,,,,
1998,7,10,13,30,15,106,897,928,0.08,1010,26,297,4.1000000000000005,,,,,,
1998,7,10,14,30,15,100,873,808,0.08,1010,25,298,4,,,,,,
1998,7,10,15,30,15,91,830,642,0.08,1010,25,300,3.8000000000000003,,,,,,
1998,7,10,16,30,15,78,755,445,0.08,1010,24,302,3.6,,,,,,
1998,7,10,17,30,15,60,611,236,0.08,1010,23,303,3.3000000000000003,,,,,,
1998,7,10,18,30,16,26,288,51,0.08,1010,21,301,3.1,,,,,,
1998,7,10,19,30,16,0,0,0,0.08,1010,20,301,2.9000000000000004,,,,,,
1998,7,10,20,30,16,0,0,0,0.08,1010,20,301,2.5,,,,,,
1998,7,10,21,30,16,0,0,0,0.08,1010,20,300,2.2,,,,,,
1998,7,10,22,30,16,0,0,0,0.08,1010,19,298,1.9000000000000001,,,,,,
1998,7,10,23,30,15,0,0,0,0.08,1010,19,298,1.5,,,,,,
1998,7,11,0,30,15,0,0,0,0.08,1010,19,296,1,,,,,,
1998,7,11,1,30,15,0,0,0,0.08,1010,18,287,0.6000000000000001,,,,,,
1998,7,11,2,30,15,0,0,0,0.08,1010,18,263,0.4,,,,,,
1998,7,11,3,30,15,0,0,0,0.08,1010,18,221,0.4,,,,,,
1998,7,11,4,30,14,0,0,0,0.08,1010,18,190,0.5,,,,,,
