Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,19,13,30,7,124,916,970,0.16,1000,20,260,4.5,,,,,,
2010,6,19,14,30,6,116,896,864,0.16,1000,19,262,4.6000000000000005,,,,,,
2010,6,19,15,30,6,105,859,712,0.16,1000,18,264,4.5,,,,,,
2010,6,19,16,30,6,92,796,526,0.16,1000,17,265,4.4,,,,,,
2010,6,19,17,30,6,75,680,322,0.16,1000,15,265,4.1000000000000005,,,,,,
2010,6,19,18,30,7,49,443,127,0.16,1000,13,262,3.5,,,,,,
2010,6,19,19,30,8,0,0,0,0.16,1000,11,256,3.2,,,,,,
2010,6,19,20,30,8,0,0,0,0.16,1000,10,254,3.4000000000000004,,,,,,
2010,6,19,21,30,8,0,0,0,0.16,1000,10,260,3.4000000000000004,,,,,,
2010,6,19,22,30,8,0,0,0,0.16,1000,10,261,3.4000000000000004,,,,,,
2010,6,19,23,30,8,0,0,0,0.16,1000,10,259,3.2,,,,,,
2010,6,20,0,30,8,0,0,0,0.16,1000,9,253,3.1,,,,,,
2010,6,20,1,30,8,0,0,0,0.16,1000,9,253,3.1,,,,,,
2010,6,20,2,30,8,0,0,0,0.16,1000,9,256,2.9000000000000004,,,,,,
2010,6,20,3,30,8,0,0,0,0.16,1000,9,258,2.6,,,,,,
2010,6,20,4,30,8,0,0,0,0.16,1000,9,259,2.3000000000000003,,,,,,
2010,6,20,5,30,8,44,273,77,0.16,1000,10,261,2.1,,,,,,
2010,6,20,6,30,8,82,574,261,0.16,1000,11,264,1.8,,,,,,
2010,6,20,7,30,8,108,718,464,0.16,1000,13,269,1.5,,,,,,
2010,6,20,8,30,8,120,813,659,0.16,1000,16,283,1.5,,,,,,
2010,6,20,9,30,8,124,875,826,0.16,1000,18,298,1.6,,,,,,
2010,6,20,10,30,8,135,895,944,0.16,1000,21,307,1.7000000000000002,,,,,,
2010,6,20,11,30,8,138,910,1011,0.16,1000,23,310,1.9000000000000001,,,,,,
2010,6,20,12,30,7,139,911,1019,0.16,1000,24,305,2.3000000000000003,,,,,,
2010,6,20,13,30,6,124,919,973,0.16,990,25,297,2.7,,,,,,
2010,6,20,14,30,6,118,895,866,0.16,990,26,290,3.2,,,,,,
2010,6,20,15,30,6,110,851,712,0.16,990,25,286,3.6,,,,,,
2010,6,20,16,30,6,98,779,523,0.16,990,24,284,3.8000000000000003,,,,,,
2010,6,20,17,30,6,137,299,246,0.16,990,21,281,3.8000000000000003,,,,,,
2010,6,20,18,30,8,52,420,126,0.16,990,17,275,3.3000000000000003,,,,,,
2010,6,20,19,30,9,0,0,0,0.16,990,14,265,2.7,,,,,,
2010,6,20,20,30,9,0,0,0,0.16,990,12,254,2.3000000000000003,,,,,,
2010,6,20,21,30,9,0,0,0,0.16,990,11,246,2,,,,,,
2010,6,20,22,30,9,0,0,0,0.16,990,11,243,1.8,,,,,,
2010,6,20,23,30,9,0,0,0,0.16,990,10,243,1.6,,,,,,
2010,6,21,0,30,9,0,0,0,0.16,990,10,243,1.5,,,,,,
2010,6,21,1,30,9,0,0,0,0.16,990,10,243,1.5,,,,,,
2010,6,21,2,30,9,0,0,0,0.16,990,9,244,1.4000000000000001,,,,,,
2010,6,21,3,30,9,0,0,0,0.16,990,9,246,1.2000000000000002,,,,,,
2010,6,21,4,30,9,0,0,0,0.16,990,10,248,1.3,,,,,,
2010,6,21,5,30,9,38,333,78,0.16,990,12,248,1.7000000000000002,,,,,,
2010,6,21,6,30,9,86,0,86,0.16,990,14,244,1.6,,,,,,
2010,6,21,7,30,10,73,771,455,0.16,990,17,253,1.5,,,,,,
2010,6,21,8,30,10,102,837,657,0.16,990,20,291,1.7000000000000002,,,,,,
2010,6,21,9,30,9,111,883,820,0.16,990,23,293,1.8,,,,,,
2010,6,21,10,30,8,373,419,752,0.16,990,25,291,2,,,,,,
2010,6,21,11,30,7,115,933,1010,0.16,990,27,291,2.3000000000000003,,,,,,
2010,6,21,12,30,7,112,940,1021,0.16,990,28,280,2.7,,,,,,
2010,6,21,13,30,7,116,924,970,0.16,990,29,273,3.2,,,,,,
2010,6,21,14,30,7,110,903,865,0.16,990,28,272,3.4000000000000004,,,,,,
2010,6,21,15,30,7,102,865,714,0.16,990,27,270,3.5,,,,,,
2010,6,21,16,30,7,90,802,528,0.16,990,26,268,3.5,,,,,,
2010,6,21,17,30,7,72,694,326,0.16,990,23,264,3,,,,,,
2010,6,21,18,30,8,46,478,130,0.16,990,19,256,2,,,,,,
2010,6,21,19,30,9,0,0,0,0.16,990,16,241,1.4000000000000001,,,,,,
2010,6,21,20,30,9,0,0,0,0.16,990,14,229,1.5,,,,,,
2010,6,21,21,30,9,0,0,0,0.16,990,13,225,1.8,,,,,,
2010,6,21,22,30,9,0,0,0,0.16,990,12,223,2.1,,,,,,
2010,6,21,23,30,9,0,0,0,0.16,990,11,221,2.2,,,,,,
2010,6,22,0,30,9,0,0,0,0.16,990,11,220,2,,,,,,
2010,6,22,1,30,9,0,0,0,0.16,990,10,220,1.7000000000000002,,,,,,
2010,6,22,2,30,9,0,0,0,0.16,990,10,219,1.6,,,,,,
2010,6,22,3,30,9,0,0,0,0.16,990,10,220,1.5,,,,,,
2010,6,22,4,30,9,0,0,0,0.16,990,10,222,1.8,,,,,,
2010,6,22,5,30,9,36,360,79,0.16,1000,12,219,2.3000000000000003,,,,,,
2010,6,22,6,30,10,67,636,264,0.16,1000,15,217,2.5,,,,,,
2010,6,22,7,30,10,86,771,468,0.16,1000,18,219,2.5,,,,,,
2010,6,22,8,30,11,99,849,661,0.16,1000,21,223,2.4000000000000004,,,,,,
2010,6,22,9,30,11,106,899,826,0.16,1000,24,228,2.3000000000000003,,,,,,
2010,6,22,10,30,10,111,927,948,0.16,1000,27,231,2.3000000000000003,,,,,,
2010,6,22,11,30,9,113,942,1016,0.16,1000,29,239,2.4000000000000004,,,,,,
2010,6,22,12,30,8,113,944,1025,0.16,990,30,249,2.5,,,,,,
2010,6,22,13,30,8,122,918,971,0.16,990,30,258,2.7,,,,,,
2010,6,22,14,30,8,117,894,865,0.16,990,30,264,2.9000000000000004,,,,,,
2010,6,22,15,30,8,202,606,631,0.16,990,29,265,3,,,,,,
2010,6,22,16,30,8,138,597,465,0.16,990,27,266,2.9000000000000004,,,,,,
2010,6,22,17,30,8,108,443,270,0.16,990,24,266,2.7,,,,,,
2010,6,22,18,30,10,46,404,118,0.16,990,20,263,2.3000000000000003,,,,,,
2010,6,22,19,30,11,0,0,0,0.16,990,17,253,2.2,,,,,,
2010,6,22,20,30,11,0,0,0,0.16,1000,15,243,2.5,,,,,,
2010,6,22,21,30,11,0,0,0,0.16,1000,14,237,2.6,,,,,,
2010,6,22,22,30,11,0,0,0,0.16,1000,14,233,2.6,,,,,,
2010,6,22,23,30,11,0,0,0,0.16,990,14,230,2.6,,,,,,
2010,6,23,0,30,11,0,0,0,0.16,990,13,230,2.6,,,,,,
2010,6,23,1,30,11,0,0,0,0.16,990,12,232,2.5,,,,,,
2010,6,23,2,30,10,0,0,0,0.16,990,12,234,2.3000000000000003,,,,,,
2010,6,23,3,30,10,0,0,0,0.16,990,11,231,2.1,,,,,,
2010,6,23,4,30,10,0,0,0,0.16,990,11,227,2.2,,,,,,
2010,6,23,5,30,10,39,14,41,0.16,990,12,226,2.5,,,,,,
2010,6,23,6,30,10,83,553,254,0.16,990,14,228,2.6,,,,,,
2010,6,23,7,30,10,109,702,455,0.16,990,17,232,2.7,,,,,,
2010,6,23,8,30,10,125,790,648,0.16,990,20,232,2.7,,,,,,
2010,6,23,9,30,10,134,846,812,0.16,990,23,236,2.9000000000000004,,,,,,
2010,6,23,10,30,9,123,905,940,0.16,990,25,239,3.1,,,,,,
2010,6,23,11,30,9,128,917,1007,0.16,990,26,243,3.4000000000000004,,,,,,
2010,6,23,12,30,9,130,916,1016,0.16,990,27,249,3.7,,,,,,
2010,6,23,13,30,9,126,908,966,0.16,990,26,254,3.9000000000000004,,,,,,
2010,6,23,14,30,9,124,877,858,0.16,990,25,257,3.9000000000000004,,,,,,
2010,6,23,15,30,9,119,826,704,0.16,990,24,258,3.8000000000000003,,,,,,
2010,6,23,16,30,9,109,742,516,0.16,990,22,258,3.6,,,,,,
2010,6,23,17,30,9,90,609,314,0.16,990,19,256,3.4000000000000004,,,,,,
2010,6,23,18,30,9,57,370,123,0.16,990,16,252,3.2,,,,,,
2010,6,23,19,30,10,0,0,0,0.16,990,14,242,3,,,,,,
2010,6,23,20,30,10,0,0,0,0.16,990,13,236,3,,,,,,
2010,6,23,21,30,10,0,0,0,0.16,990,13,234,3,,,,,,
2010,6,23,22,30,10,0,0,0,0.16,990,12,234,2.9000000000000004,,,,,,
2010,6,23,23,30,10,0,0,0,0.16,990,12,235,2.8000000000000003,,,,,,
2010,6,24,0,30,10,0,0,0,0.16,990,12,236,2.6,,,,,,
2010,6,24,1,30,10,0,0,0,0.16,990,12,236,2.4000000000000004,,,,,,
2010,6,24,2,30,10,0,0,0,0.16,990,11,233,2.3000000000000003,,,,,,
2010,6,24,3,30,10,0,0,0,0.16,990,11,232,2.5,,,,,,
2010,6,24,4,30,10,0,0,0,0.16,990,11,233,2.9000000000000004,,,,,,
2010,6,24,5,30,9,38,241,67,0.16,990,13,235,3.3000000000000003,,,,,,
2010,6,24,6,30,10,73,528,236,0.16,990,15,241,3.6,,,,,,
2010,6,24,7,30,10,202,229,315,0.16,990,17,243,3.8000000000000003,,,,,,
2010,6,24,8,30,10,273,337,496,0.16,990,18,246,4,,,,,,
2010,6,24,9,30,10,358,65,410,0.16,990,18,245,4.1000000000000005,,,,,,
2010,6,24,10,30,10,114,882,910,0.16,990,18,243,4,,,,,,
2010,6,24,11,30,10,126,883,972,0.16,990,18,242,3.9000000000000004,,,,,,
2010,6,24,12,30,10,414,411,812,0.16,990,19,243,3.8000000000000003,,,,,,
2010,6,24,13,30,10,127,869,931,0.16,990,20,247,3.8000000000000003,,,,,,
2010,6,24,14,30,10,407,153,535,0.16,990,21,250,3.9000000000000004,,,,,,
2010,6,24,15,30,11,248,466,578,0.16,990,20,253,4,,,,,,
2010,6,24,16,30,11,236,200,346,0.16,990,19,255,4,,,,,,
2010,6,24,17,30,11,80,615,306,0.16,990,17,255,3.9000000000000004,,,,,,
2010,6,24,18,30,10,51,384,120,0.16,990,14,253,3.6,,,,,,
2010,6,24,19,30,10,0,0,0,0.16,990,12,248,3.5,,,,,,
2010,6,24,20,30,10,0,0,0,0.16,990,12,245,3.5,,,,,,
2010,6,24,21,30,10,0,0,0,0.16,990,12,246,3.4000000000000004,,,,,,
2010,6,24,22,30,10,0,0,0,0.16,990,11,243,3.3000000000000003,,,,,,
2010,6,24,23,30,9,0,0,0,0.16,990,11,241,3.2,,,,,,
2010,6,25,0,30,9,0,0,0,0.16,990,11,240,3.2,,,,,,
2010,6,25,1,30,10,0,0,0,0.16,990,11,240,3.2,,,,,,
2010,6,25,2,30,10,0,0,0,0.16,990,11,240,3.1,,,,,,
2010,6,25,3,30,10,0,0,0,0.16,990,11,240,3,,,,,,
2010,6,25,4,30,10,0,0,0,0.16,990,11,237,2.9000000000000004,,,,,,
2010,6,25,5,30,10,42,206,67,0.16,990,12,238,2.9000000000000004,,,,,,
2010,6,25,6,30,10,45,0,45,0.16,990,13,241,2.9000000000000004,,,,,,
2010,6,25,7,30,10,146,0,146,0.16,990,15,240,2.8000000000000003,,,,,,
2010,6,25,8,30,10,241,22,256,0.16,990,17,238,2.7,,,,,,
2010,6,25,9,30,10,370,99,450,0.16,990,20,237,2.7,,,,,,
2010,6,25,10,30,10,128,866,909,0.16,990,22,240,2.8000000000000003,,,,,,
2010,6,25,11,30,10,130,883,976,0.16,990,23,244,2.9000000000000004,,,,,,
2010,6,25,12,30,10,129,886,985,0.16,990,24,246,3.1,,,,,,
2010,6,25,13,30,10,119,887,940,0.16,990,25,252,3.5,,,,,,
2010,6,25,14,30,11,113,864,837,0.16,990,24,259,3.7,,,,,,
2010,6,25,15,30,11,104,826,689,0.16,990,23,263,3.7,,,,,,
2010,6,25,16,30,11,91,762,509,0.16,990,22,266,3.4000000000000004,,,,,,
2010,6,25,17,30,11,73,650,313,0.16,990,19,266,3.1,,,,,,
2010,6,25,18,30,12,47,435,125,0.16,990,17,261,2.9000000000000004,,,,,,
2010,6,25,19,30,12,0,0,0,0.16,990,15,250,2.9000000000000004,,,,,,
2010,6,25,20,30,12,0,0,0,0.16,990,13,243,3,,,,,,
2010,6,25,21,30,11,0,0,0,0.16,990,13,243,3.1,,,,,,
2010,6,25,22,30,11,0,0,0,0.16,990,12,242,3,,,,,,
2010,6,25,23,30,10,0,0,0,0.16,990,12,237,2.9000000000000004,,,,,,
2010,6,26,0,30,10,0,0,0,0.16,990,12,234,2.8000000000000003,,,,,,
2010,6,26,1,30,10,0,0,0,0.16,990,11,234,2.7,,,,,,
2010,6,26,2,30,10,0,0,0,0.16,990,11,232,2.6,,,,,,
2010,6,26,3,30,10,0,0,0,0.16,990,11,228,2.4000000000000004,,,,,,
2010,6,26,4,30,10,0,0,0,0.16,990,11,224,2.3000000000000003,,,,,,
2010,6,26,5,30,10,36,304,72,0.16,990,12,224,2.4000000000000004,,,,,,
2010,6,26,6,30,10,69,588,249,0.16,990,14,225,2.4000000000000004,,,,,,
2010,6,26,7,30,11,87,734,448,0.16,990,17,224,2.3000000000000003,,,,,,
2010,6,26,8,30,12,99,818,638,0.16,990,20,229,2.3000000000000003,,,,,,
2010,6,26,9,30,12,107,867,801,0.16,990,23,242,2.3000000000000003,,,,,,
2010,6,26,10,30,12,111,899,922,0.16,990,26,252,2.5,,,,,,
2010,6,26,11,30,12,113,915,990,0.16,990,28,258,2.8000000000000003,,,,,,
2010,6,26,12,30,12,113,919,1001,0.16,990,29,264,3,,,,,,
2010,6,26,13,30,12,127,886,947,0.16,990,30,268,3.2,,,,,,
2010,6,26,14,30,11,121,864,844,0.16,990,30,273,3.4000000000000004,,,,,,
2010,6,26,15,30,11,111,824,695,0.16,990,29,276,3.5,,,,,,
2010,6,26,16,30,11,97,756,513,0.16,990,28,276,3.4000000000000004,,,,,,
2010,6,26,17,30,11,78,640,314,0.16,990,25,269,3.1,,,,,,
2010,6,26,18,30,12,49,418,124,0.16,990,21,255,2.8000000000000003,,,,,,
2010,6,26,19,30,12,0,0,0,0.16,990,17,239,2.8000000000000003,,,,,,
2010,6,26,20,30,12,0,0,0,0.16,990,15,228,2.9000000000000004,,,,,,
2010,6,26,21,30,11,0,0,0,0.16,990,14,224,3,,,,,,
2010,6,26,22,30,11,0,0,0,0.16,990,14,222,3,,,,,,
2010,6,26,23,30,11,0,0,0,0.16,990,13,222,2.8000000000000003,,,,,,
2010,6,27,0,30,11,0,0,0,0.16,990,13,224,2.6,,,,,,
2010,6,27,1,30,11,0,0,0,0.16,990,12,224,2.3000000000000003,,,,,,
2010,6,27,2,30,10,0,0,0,0.16,990,12,223,1.9000000000000001,,,,,,
2010,6,27,3,30,10,0,0,0,0.16,990,12,221,1.4000000000000001,,,,,,
2010,6,27,4,30,10,0,0,0,0.16,990,12,219,1.5,,,,,,
2010,6,27,5,30,10,35,314,71,0.16,990,14,214,1.8,,,,,,
2010,6,27,6,30,10,66,603,250,0.16,990,17,211,1.6,,,,,,
2010,6,27,7,30,11,84,746,451,0.16,990,21,218,1.3,,,,,,
2010,6,27,8,30,11,97,827,642,0.16,990,25,244,1.2000000000000002,,,,,,
2010,6,27,9,30,12,106,875,804,0.16,990,29,264,1.5,,,,,,
2010,6,27,10,30,12,119,890,921,0.16,990,32,288,1.8,,,,,,
2010,6,27,11,30,11,122,905,989,0.16,990,35,300,2.3000000000000003,,,,,,
2010,6,27,12,30,10,122,908,999,0.16,990,36,297,2.7,,,,,,
2010,6,27,13,30,10,114,907,953,0.16,990,37,290,3,,,,,,
2010,6,27,14,30,10,109,884,850,0.16,990,36,285,3.2,,,,,,
2010,6,27,15,30,10,102,844,701,0.16,990,35,281,3.2,,,,,,
2010,6,27,16,30,10,90,779,518,0.16,990,33,276,3,,,,,,
2010,6,27,17,30,10,73,667,319,0.16,990,30,269,2.5,,,,,,
2010,6,27,18,30,11,47,452,128,0.16,990,25,253,1.6,,,,,,
2010,6,27,19,30,12,0,0,0,0.16,990,22,234,1.2000000000000002,,,,,,
2010,6,27,20,30,12,0,0,0,0.16,990,20,222,1.4000000000000001,,,,,,
2010,6,27,21,30,11,0,0,0,0.16,990,18,221,1.6,,,,,,
2010,6,27,22,30,11,0,0,0,0.16,990,17,222,1.7000000000000002,,,,,,
2010,6,27,23,30,10,0,0,0,0.16,990,16,221,1.8,,,,,,
2010,6,28,0,30,10,0,0,0,0.16,990,15,219,2,,,,,,
2010,6,28,1,30,10,0,0,0,0.16,990,15,216,2.4000000000000004,,,,,,
2010,6,28,2,30,10,0,0,0,0.16,990,14,213,2.6,,,,,,
2010,6,28,3,30,11,0,0,0,0.16,990,13,209,2.6,,,,,,
2010,6,28,4,30,11,0,0,0,0.16,990,13,206,2.8000000000000003,,,,,,
2010,6,28,5,30,11,36,313,71,0.16,990,15,204,3,,,,,,
2010,6,28,6,30,11,66,617,254,0.16,990,18,204,2.9000000000000004,,,,,,
2010,6,28,7,30,12,83,767,458,0.16,990,21,211,2.8000000000000003,,,,,,
2010,6,28,8,30,12,93,851,653,0.16,990,25,220,2.6,,,,,,
2010,6,28,9,30,13,100,902,820,0.16,990,28,230,2.6,,,,,,
2010,6,28,10,30,12,96,945,947,0.16,990,30,238,2.8000000000000003,,,,,,
2010,6,28,11,30,12,100,958,1017,0.16,990,32,242,3,,,,,,
2010,6,28,12,30,12,101,959,1028,0.16,990,33,245,3.3000000000000003,,,,,,
2010,6,28,13,30,11,113,929,973,0.16,990,33,249,3.5,,,,,,
2010,6,28,14,30,11,107,909,869,0.16,990,32,251,3.6,,,,,,
2010,6,28,15,30,11,98,874,719,0.16,990,31,252,3.7,,,,,,
2010,6,28,16,30,10,86,813,533,0.16,990,29,252,3.6,,,,,,
2010,6,28,17,30,11,69,707,330,0.16,990,26,249,3.4000000000000004,,,,,,
2010,6,28,18,30,11,45,492,133,0.16,990,22,240,3.2,,,,,,
2010,6,28,19,30,12,0,0,0,0.16,990,18,229,3.3000000000000003,,,,,,
2010,6,28,20,30,12,0,0,0,0.16,990,16,222,3.4000000000000004,,,,,,
2010,6,28,21,30,12,0,0,0,0.16,990,15,214,3.5,,,,,,
2010,6,28,22,30,12,0,0,0,0.16,990,14,210,3.6,,,,,,
2010,6,28,23,30,12,0,0,0,0.16,990,14,210,3.6,,,,,,
2010,6,29,0,30,12,0,0,0,0.16,990,13,212,3.5,,,,,,
2010,6,29,1,30,11,0,0,0,0.16,990,13,214,3.2,,,,,,
2010,6,29,2,30,11,0,0,0,0.16,990,12,215,3,,,,,,
2010,6,29,3,30,11,0,0,0,0.16,990,12,214,2.8000000000000003,,,,,,
2010,6,29,4,30,10,0,0,0,0.16,990,12,215,2.8000000000000003,,,,,,
2010,6,29,5,30,10,33,352,73,0.16,990,14,216,3,,,,,,
2010,6,29,6,30,11,62,643,257,0.16,990,16,227,3.1,,,,,,
2010,6,29,7,30,11,78,780,460,0.16,990,19,237,3.2,,,,,,
2010,6,29,8,30,11,90,855,652,0.16,990,22,241,3.3000000000000003,,,,,,
2010,6,29,9,30,12,99,897,815,0.16,990,25,248,3.4000000000000004,,,,,,
2010,6,29,10,30,11,107,918,933,0.16,990,27,256,3.5,,,,,,
2010,6,29,11,30,11,111,930,1001,0.16,990,29,262,3.6,,,,,,
2010,6,29,12,30,10,111,932,1011,0.16,990,30,263,3.7,,,,,,
2010,6,29,13,30,10,107,926,965,0.16,990,30,264,3.9000000000000004,,,,,,
2010,6,29,14,30,10,101,911,864,0.16,990,29,263,4,,,,,,
2010,6,29,15,30,9,91,881,716,0.16,990,27,264,4,,,,,,
2010,6,29,16,30,8,78,828,533,0.16,990,25,264,3.8000000000000003,,,,,,
2010,6,29,17,30,8,62,732,332,0.16,990,22,260,3.5,,,,,,
2010,6,29,18,30,9,41,533,136,0.16,990,19,251,3,,,,,,
2010,6,29,19,30,10,0,0,0,0.16,990,16,240,2.8000000000000003,,,,,,
2010,6,29,20,30,10,0,0,0,0.16,990,14,232,2.8000000000000003,,,,,,
2010,6,29,21,30,10,0,0,0,0.16,990,14,233,2.9000000000000004,,,,,,
2010,6,29,22,30,10,0,0,0,0.16,990,13,236,2.9000000000000004,,,,,,
2010,6,29,23,30,10,0,0,0,0.16,990,13,237,2.9000000000000004,,,,,,
2010,6,30,0,30,10,0,0,0,0.16,990,12,237,3,,,,,,
2010,6,30,1,30,10,0,0,0,0.16,990,11,236,3.1,,,,,,
2010,6,30,2,30,10,0,0,0,0.16,990,11,236,3,,,,,,
2010,6,30,3,30,9,0,0,0,0.16,990,11,237,3,,,,,,
2010,6,30,4,30,9,0,0,0,0.16,990,11,239,3.1,,,,,,
2010,6,30,5,30,9,34,356,74,0.16,990,12,241,3.5,,,,,,
2010,6,30,6,30,9,60,663,261,0.16,990,14,248,3.7,,,,,,
2010,6,30,7,30,9,76,802,467,0.16,990,17,249,3.8000000000000003,,,,,,
2010,6,30,8,30,9,87,877,663,0.16,990,19,251,3.9000000000000004,,,,,,
2010,6,30,9,30,9,96,921,829,0.16,990,21,253,4,,,,,,
2010,6,30,10,30,9,99,951,954,0.16,990,23,254,4,,,,,,
2010,6,30,11,30,8,102,964,1024,0.16,990,24,255,4.1000000000000005,,,,,,
2010,6,30,12,30,7,103,965,1036,0.16,990,24,255,4.2,,,,,,
2010,6,30,13,30,7,114,939,983,0.16,990,24,257,4.3,,,,,,
2010,6,30,14,30,7,109,921,880,0.16,990,23,258,4.4,,,,,,
2010,6,30,15,30,7,101,884,729,0.16,990,22,259,4.5,,,,,,
2010,6,30,16,30,4,93,794,530,0.15,990,31,251,3.5,,,,,,
2010,6,30,17,30,5,76,682,327,0.15,990,28,253,3.4000000000000004,,,,,,
2010,6,30,18,30,6,49,464,132,0.15,990,23,253,3,,,,,,
2010,6,30,19,30,8,0,0,0,0.15,990,19,247,2.8000000000000003,,,,,,
2010,6,30,20,30,9,0,0,0,0.15,990,17,236,2.8000000000000003,,,,,,
2010,6,30,21,30,9,0,0,0,0.15,990,15,227,2.9000000000000004,,,,,,
2010,6,30,22,30,10,0,0,0,0.15,990,15,224,3,,,,,,
2010,6,30,23,30,10,0,0,0,0.15,990,14,224,2.9000000000000004,,,,,,
2009,7,1,0,30,10,0,0,0,0.15,990,14,224,2.5,,,,,,
2009,7,1,1,30,10,0,0,0,0.15,990,13,222,2.1,,,,,,
2009,7,1,2,30,10,0,0,0,0.15,990,12,221,1.6,,,,,,
2009,7,1,3,30,10,0,0,0,0.15,990,12,217,1.2000000000000002,,,,,,
2009,7,1,4,30,11,0,0,0,0.15,990,12,210,1.5,,,,,,
2009,7,1,5,30,10,36,299,69,0.15,990,14,207,2.2,,,,,,
2009,7,1,6,30,10,92,372,204,0.15,990,17,208,2.4000000000000004,,,,,,
2009,7,1,7,30,9,93,729,448,0.15,990,20,210,2.3000000000000003,,,,,,
2009,7,1,8,30,9,108,809,638,0.15,990,23,216,2.2,,,,,,
2009,7,1,9,30,9,118,857,800,0.15,990,26,222,2.1,,,,,,
2009,7,1,10,30,9,127,882,919,0.15,990,29,228,2.3000000000000003,,,,,,
2009,7,1,11,30,9,131,895,987,0.15,990,31,232,2.7,,,,,,
2009,7,1,12,30,9,131,897,997,0.15,990,32,235,3,,,,,,
2009,7,1,13,30,8,123,897,953,0.15,990,33,240,3.2,,,,,,
2009,7,1,14,30,8,117,877,851,0.15,990,32,244,3.3000000000000003,,,,,,
2009,7,1,15,30,8,108,838,704,0.15,990,31,247,3.4000000000000004,,,,,,
2009,7,1,16,30,8,95,777,522,0.15,990,29,249,3.4000000000000004,,,,,,
2009,7,1,17,30,8,77,665,322,0.15,990,26,249,3.3000000000000003,,,,,,
2009,7,1,18,30,9,49,450,130,0.15,990,22,248,3.2,,,,,,
2009,7,1,19,30,10,0,0,0,0.15,990,18,245,3.1,,,,,,
2009,7,1,20,30,11,0,0,0,0.15,990,16,240,3,,,,,,
2009,7,1,21,30,11,0,0,0,0.15,990,15,238,2.9000000000000004,,,,,,
2009,7,1,22,30,11,0,0,0,0.15,990,14,239,2.6,,,,,,
2009,7,1,23,30,11,0,0,0,0.15,990,13,240,2.4000000000000004,,,,,,
2009,7,2,0,30,11,0,0,0,0.15,990,13,242,2.1,,,,,,
2009,7,2,1,30,11,0,0,0,0.15,990,13,244,1.8,,,,,,
2009,7,2,2,30,11,0,0,0,0.15,990,12,242,1.6,,,,,,
2009,7,2,3,30,11,0,0,0,0.15,990,12,239,1.4000000000000001,,,,,,
2009,7,2,4,30,11,0,0,0,0.15,990,12,235,1.8,,,,,,
2009,7,2,5,30,11,36,282,67,0.15,990,14,233,2.5,,,,,,
2009,7,2,6,30,10,97,0,97,0.15,990,16,228,2.7,,,,,,
2009,7,2,7,30,10,98,715,445,0.15,990,19,228,2.6,,,,,,
2009,7,2,8,30,9,113,801,637,0.15,990,22,233,2.6,,,,,,
2009,7,2,9,30,9,123,853,801,0.15,990,25,238,2.7,,,,,,
2009,7,2,10,30,8,123,893,925,0.15,990,28,241,2.9000000000000004,,,,,,
2009,7,2,11,30,7,124,911,995,0.15,990,30,242,3.3000000000000003,,,,,,
2009,7,2,12,30,7,124,915,1007,0.15,990,31,244,3.6,,,,,,
2009,7,2,13,30,6,127,899,958,0.15,990,32,245,3.9000000000000004,,,,,,
2009,7,2,14,30,6,121,877,856,0.15,990,31,245,4.1000000000000005,,,,,,
2009,7,2,15,30,6,112,837,706,0.15,990,30,245,4.2,,,,,,
2009,7,2,16,30,5,94,782,525,0.15,990,28,245,4.1000000000000005,,,,,,
2009,7,2,17,30,6,76,671,324,0.15,990,25,246,3.9000000000000004,,,,,,
2009,7,2,18,30,7,49,455,130,0.15,990,21,246,3.5,,,,,,
2009,7,2,19,30,9,0,0,0,0.15,990,17,243,3.2,,,,,,
2009,7,2,20,30,10,0,0,0,0.15,990,15,239,3.1,,,,,,
2009,7,2,21,30,10,0,0,0,0.15,990,15,238,2.8000000000000003,,,,,,
2009,7,2,22,30,10,0,0,0,0.15,990,14,238,2.5,,,,,,
2009,7,2,23,30,11,0,0,0,0.15,990,13,236,2.3000000000000003,,,,,,
2009,7,3,0,30,11,0,0,0,0.15,990,13,233,2.2,,,,,,
2009,7,3,1,30,11,0,0,0,0.15,990,12,233,1.9000000000000001,,,,,,
2009,7,3,2,30,11,0,0,0,0.15,990,12,234,1.6,,,,,,
2009,7,3,3,30,11,0,0,0,0.15,990,12,236,1.2000000000000002,,,,,,
2009,7,3,4,30,11,0,0,0,0.15,990,12,237,1.4000000000000001,,,,,,
2009,7,3,5,30,11,34,308,68,0.15,990,14,235,1.9000000000000001,,,,,,
2009,7,3,6,30,11,110,185,166,0.15,990,16,233,2,,,,,,
2009,7,3,7,30,10,89,747,451,0.15,990,19,234,2,,,,,,
2009,7,3,8,30,9,102,830,644,0.15,990,23,240,2,,,,,,
2009,7,3,9,30,8,111,879,809,0.15,990,26,246,2,,,,,,
2009,7,3,10,30,7,130,887,926,0.15,990,29,253,2.2,,,,,,
2009,7,3,11,30,6,134,901,995,0.15,990,31,257,2.5,,,,,,
2009,7,3,12,30,5,133,905,1006,0.15,990,32,257,2.9000000000000004,,,,,,
2009,7,3,13,30,5,122,908,962,0.15,990,33,257,3.2,,,,,,
2009,7,3,14,30,4,116,886,858,0.15,990,33,258,3.3000000000000003,,,,,,
2009,7,3,15,30,4,110,842,708,0.15,990,32,260,3.4000000000000004,,,,,,
