Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,3,22,30,7.1000000000000005,0,0,0,0.16,967,21.900000000000002,332,0.7000000000000001,,,,,,
2018,6,3,23,30,6.7,0,0,0,0.16,966,20.900000000000002,326,0.7000000000000001,,,,,,
2018,6,4,0,30,6.300000000000001,0,0,0,0.16,966,19.900000000000002,329,0.8,,,,,,
2018,6,4,1,30,5.800000000000001,0,0,0,0.16,966,19.200000000000003,340,0.9,,,,,,
2018,6,4,2,30,5.2,0,0,0,0.16,966,18.7,349,0.9,,,,,,
2018,6,4,3,30,4.5,0,0,0,0.16,966,18.5,356,0.9,,,,,,
2018,6,4,4,30,3.9000000000000004,0,0,0,0.16,966,19.1,183,0.9,,,,,,
2018,6,4,5,30,4.5,44,375,98,0.16,966,21.6,7,1,,,,,,
2018,6,4,6,30,3,75,648,296,0.16,967,25,178,1.1,,,,,,
2018,6,4,7,30,2.8000000000000003,95,780,509,0.16,967,28.700000000000003,341,0.9,,,,,,
2018,6,4,8,30,3.5,108,854,706,0.16,967,31.700000000000003,317,0.9,,,,,,
2018,6,4,9,30,3.8000000000000003,120,895,868,0.16,966,33.4,288,1.1,,,,,,
2018,6,4,10,30,3.9000000000000004,128,915,979,0.16,966,34.5,260,1.4000000000000001,,,,,,
2018,6,4,11,30,4,232,774,986,0.16,965,35,241,1.9000000000000001,,,,,,
2018,6,4,12,30,4.3,372,544,899,0.16,965,35.1,231,2.4000000000000004,,,,,,
2018,6,4,13,30,4.5,384,425,771,0.16,965,34.800000000000004,227,2.7,,,,,,
2018,6,4,14,30,4.7,176,768,794,0.16,964,34,228,2.9000000000000004,,,,,,
2018,6,4,15,30,5,111,822,654,0.16,964,33.5,230,2.9000000000000004,,,,,,
2018,6,4,16,30,5.300000000000001,97,727,450,0.16,964,31.400000000000002,239,2.6,,,,,,
2018,6,4,17,30,5.7,75,557,238,0.16,964,28.8,240,1.9000000000000001,,,,,,
2018,6,4,18,30,7.5,34,224,55,0.16,964,25.3,233,1.2000000000000002,,,,,,
2018,6,4,19,30,8.700000000000001,0,0,0,0.16,965,22.6,231,1,,,,,,
2018,6,4,20,30,9,0,0,0,0.16,965,21.1,234,0.8,,,,,,
2018,6,4,21,30,9,0,0,0,0.16,966,19.8,236,0.8,,,,,,
2018,6,4,22,30,9.1,0,0,0,0.16,966,18.7,252,0.7000000000000001,,,,,,
2018,6,4,23,30,8.8,0,0,0,0.16,966,17.900000000000002,285,0.6000000000000001,,,,,,
2018,6,5,0,30,8,0,0,0,0.16,966,17.3,315,0.7000000000000001,,,,,,
2018,6,5,1,30,7.300000000000001,0,0,0,0.16,965,16.7,333,0.7000000000000001,,,,,,
2018,6,5,2,30,6.9,0,0,0,0.16,965,16.2,344,0.8,,,,,,
2018,6,5,3,30,6.4,0,0,0,0.16,965,15.8,348,0.9,,,,,,
2018,6,5,4,30,6.2,0,0,0,0.16,966,16.3,347,1.3,,,,,,
2018,6,5,5,30,6.2,49,310,94,0.16,966,17.900000000000002,341,1.6,,,,,,
2018,6,5,6,30,6.2,132,114,171,0.16,966,20.700000000000003,331,1.5,,,,,,
2018,6,5,7,30,6.2,125,668,480,0.16,967,23.900000000000002,300,1.3,,,,,,
2018,6,5,8,30,6.9,149,742,669,0.16,966,26.700000000000003,257,1.4000000000000001,,,,,,
2018,6,5,9,30,7.5,155,815,836,0.16,966,29,231,1.9000000000000001,,,,,,
2018,6,5,10,30,8,230,746,924,0.16,966,30.5,222,2.5,,,,,,
2018,6,5,11,30,8.8,300,663,946,0.16,965,31.1,216,3,,,,,,
2018,6,5,12,30,9.600000000000001,223,768,967,0.16,965,31.200000000000003,213,3.4000000000000004,,,,,,
2018,6,5,13,30,9.700000000000001,139,870,932,0.16,965,31,212,3.7,,,,,,
2018,6,5,14,30,9.4,129,845,810,0.16,964,30.3,213,3.8000000000000003,,,,,,
2018,6,5,15,30,9.1,116,793,641,0.16,964,29.8,213,3.8000000000000003,,,,,,
2018,6,5,16,30,8.8,101,707,445,0.16,965,27.6,216,3.7,,,,,,
2018,6,5,17,30,8.6,76,546,236,0.16,965,25.400000000000002,214,3.3000000000000003,,,,,,
2018,6,5,18,30,8.8,35,218,56,0.16,965,22.400000000000002,209,2.7,,,,,,
2018,6,5,19,30,9.5,0,0,0,0.16,966,19.900000000000002,205,2.2,,,,,,
2018,6,5,20,30,9.9,0,0,0,0.16,966,18.3,201,1.8,,,,,,
2018,6,5,21,30,10.100000000000001,0,0,0,0.16,966,17.2,194,1.4000000000000001,,,,,,
2018,6,5,22,30,10.200000000000001,0,0,0,0.16,966,16.3,186,1,,,,,,
2018,6,5,23,30,10.3,0,0,0,0.16,966,15.600000000000001,184,0.6000000000000001,,,,,,
2018,6,6,0,30,10.3,0,0,0,0.16,965,15,190,0.5,,,,,,
2018,6,6,1,30,10.4,0,0,0,0.16,965,14.600000000000001,200,0.6000000000000001,,,,,,
2018,6,6,2,30,10.700000000000001,0,0,0,0.16,965,14.200000000000001,209,0.6000000000000001,,,,,,
2018,6,6,3,30,11.100000000000001,0,0,0,0.16,965,14,217,0.6000000000000001,,,,,,
2018,6,6,4,30,11.5,0,0,0,0.16,966,14.200000000000001,220,0.6000000000000001,,,,,,
2018,6,6,5,30,11.8,51,172,76,0.16,966,15.700000000000001,205,0.7000000000000001,,,,,,
2018,6,6,6,30,12,31,0,31,0.16,966,18.400000000000002,185,0.9,,,,,,
2018,6,6,7,30,11.600000000000001,152,6,155,0.16,966,21.1,182,1.5,,,,,,
2018,6,6,8,30,11.600000000000001,306,116,387,0.16,966,23.400000000000002,187,2.2,,,,,,
2018,6,6,9,30,11.100000000000001,257,605,763,0.16,966,25.5,192,3,,,,,,
2018,6,6,10,30,9.600000000000001,159,862,961,0.16,966,27.200000000000003,196,3.6,,,,,,
2018,6,6,11,30,9,167,867,1013,0.16,966,28.1,200,4,,,,,,
2018,6,6,12,30,8.5,154,884,1011,0.16,965,28.5,203,4.3,,,,,,
2018,6,6,13,30,7.6000000000000005,130,902,952,0.16,965,28.5,206,4.4,,,,,,
2018,6,6,14,30,6.300000000000001,132,858,825,0.16,965,28.1,209,4.3,,,,,,
2018,6,6,15,30,5.2,127,790,650,0.16,965,27.8,211,4.2,,,,,,
2018,6,6,16,30,4.5,117,672,445,0.16,965,26,217,3.6,,,,,,
2018,6,6,17,30,4.3,89,491,234,0.16,965,23.900000000000002,218,2.8000000000000003,,,,,,
2018,6,6,18,30,5.4,39,164,55,0.16,965,20.8,218,1.9000000000000001,,,,,,
2018,6,6,19,30,6.9,0,0,0,0.16,966,18.400000000000002,222,1.2000000000000002,,,,,,
2018,6,6,20,30,7.7,0,0,0,0.16,966,17.400000000000002,233,0.8,,,,,,
2018,6,6,21,30,8,0,0,0,0.16,966,16.7,272,0.4,,,,,,
2018,6,6,22,30,8.200000000000001,0,0,0,0.16,966,16,323,0.30000000000000004,,,,,,
2018,6,6,23,30,8.1,0,0,0,0.16,966,15.3,343,0.4,,,,,,
2018,6,7,0,30,8.1,0,0,0,0.16,966,14.700000000000001,347,0.5,,,,,,
2018,6,7,1,30,8.1,0,0,0,0.16,966,14,355,0.5,,,,,,
2018,6,7,2,30,8.200000000000001,0,0,0,0.16,966,13.4,359,0.5,,,,,,
2018,6,7,3,30,8.3,0,0,0,0.16,966,13,357,0.5,,,,,,
2018,6,7,4,30,8.4,0,0,0,0.16,967,13.4,347,0.8,,,,,,
2018,6,7,5,30,8.5,56,217,87,0.16,967,15.3,335,1.3,,,,,,
2018,6,7,6,30,8.6,110,481,275,0.16,968,17.900000000000002,318,1.4000000000000001,,,,,,
2018,6,7,7,30,8.4,146,630,481,0.16,968,20.700000000000003,297,1.6,,,,,,
2018,6,7,8,30,7.7,170,719,674,0.16,968,23.5,287,1.9000000000000001,,,,,,
2018,6,7,9,30,6.2,163,815,845,0.16,968,26.3,281,2.3000000000000003,,,,,,
2018,6,7,10,30,4.7,138,899,974,0.16,968,28.400000000000002,276,2.6,,,,,,
2018,6,7,11,30,4.2,140,911,1029,0.16,968,29.700000000000003,273,2.9000000000000004,,,,,,
2018,6,7,12,30,4,142,907,1021,0.16,968,30.400000000000002,273,3.1,,,,,,
2018,6,7,13,30,4,141,887,950,0.16,967,30.5,272,3.2,,,,,,
2018,6,7,14,30,4.2,132,857,824,0.16,967,30.1,275,3.3000000000000003,,,,,,
2018,6,7,15,30,4.3,120,804,653,0.16,967,29.8,278,3.4000000000000004,,,,,,
2018,6,7,16,30,4.2,105,713,454,0.16,967,28,296,3.2,,,,,,
2018,6,7,17,30,4.2,80,545,242,0.16,968,25.8,306,2.5,,,,,,
2018,6,7,18,30,5.2,37,207,58,0.16,968,22.400000000000002,312,1.4000000000000001,,,,,,
2018,6,7,19,30,6.2,0,0,0,0.16,969,20,321,0.9,,,,,,
2018,6,7,20,30,6.300000000000001,0,0,0,0.16,969,19.1,335,0.9,,,,,,
2018,6,7,21,30,6.4,0,0,0,0.16,969,18.400000000000002,345,0.9,,,,,,
2018,6,7,22,30,6.5,0,0,0,0.16,969,17.7,346,1,,,,,,
2018,6,7,23,30,6.6000000000000005,0,0,0,0.16,968,17.2,343,1.2000000000000002,,,,,,
2018,6,8,0,30,6.5,0,0,0,0.16,968,16.7,342,1.4000000000000001,,,,,,
2018,6,8,1,30,6.2,0,0,0,0.16,968,16.2,343,1.6,,,,,,
2018,6,8,2,30,5.800000000000001,0,0,0,0.16,968,15.700000000000001,343,1.8,,,,,,
2018,6,8,3,30,5.4,0,0,0,0.16,968,15.3,343,1.8,,,,,,
2018,6,8,4,30,5.300000000000001,0,0,0,0.16,969,15.700000000000001,341,2.3000000000000003,,,,,,
2018,6,8,5,30,5.5,51,306,95,0.16,969,17.8,341,3,,,,,,
2018,6,8,6,30,5.6000000000000005,87,592,290,0.16,969,20.900000000000002,342,3.6,,,,,,
2018,6,8,7,30,5.7,108,740,502,0.16,969,24.1,344,3.8000000000000003,,,,,,
2018,6,8,8,30,5.5,122,822,698,0.16,969,27.400000000000002,352,3.4000000000000004,,,,,,
2018,6,8,9,30,5,129,875,861,0.16,968,30.5,188,2.6,,,,,,
2018,6,8,10,30,4.4,130,909,976,0.16,968,32.800000000000004,22,1.8,,,,,,
2018,6,8,11,30,4,131,922,1031,0.16,968,34.2,22,1.1,,,,,,
2018,6,8,12,30,3.7,131,920,1023,0.16,967,35,147,0.7000000000000001,,,,,,
2018,6,8,13,30,3.4000000000000004,128,905,954,0.16,967,35.2,268,1.1,,,,,,
2018,6,8,14,30,3.3000000000000003,120,876,829,0.16,967,34.9,265,1.8,,,,,,
2018,6,8,15,30,3.5,111,823,658,0.16,967,34.6,271,2.2,,,,,,
2018,6,8,16,30,3.8000000000000003,96,734,456,0.16,967,32.4,297,2.8000000000000003,,,,,,
2018,6,8,17,30,4.5,73,578,245,0.16,967,29.6,312,2.7,,,,,,
2018,6,8,18,30,6.4,36,254,62,0.16,967,26.1,324,2,,,,,,
2018,6,8,19,30,7.1000000000000005,0,0,0,0.16,968,23.6,335,1.4000000000000001,,,,,,
2018,6,8,20,30,7.2,0,0,0,0.16,968,22.3,342,1.3,,,,,,
2018,6,8,21,30,7.2,0,0,0,0.16,968,21.200000000000003,344,1.3,,,,,,
2018,6,8,22,30,7.1000000000000005,0,0,0,0.16,968,20.3,344,1.4000000000000001,,,,,,
2018,6,8,23,30,6.7,0,0,0,0.16,968,19.5,343,1.6,,,,,,
2018,6,9,0,30,6.800000000000001,0,0,0,0.16,968,18.7,342,1.8,,,,,,
2018,6,9,1,30,7.300000000000001,0,0,0,0.16,967,17.900000000000002,342,2.1,,,,,,
2018,6,9,2,30,7.6000000000000005,0,0,0,0.16,967,17.2,343,2.3000000000000003,,,,,,
2018,6,9,3,30,7.9,0,0,0,0.16,968,16.5,344,2.3000000000000003,,,,,,
2018,6,9,4,30,8.1,0,0,0,0.16,968,16.6,343,2.5,,,,,,
2018,6,9,5,30,8.6,43,403,102,0.16,968,18.6,340,2.9000000000000004,,,,,,
2018,6,9,6,30,8.1,71,670,300,0.16,969,21.700000000000003,333,3.4000000000000004,,,,,,
2018,6,9,7,30,7.4,87,799,512,0.16,969,24.8,324,4.1000000000000005,,,,,,
2018,6,9,8,30,6.4,98,872,709,0.16,969,27.400000000000002,318,4.5,,,,,,
2018,6,9,9,30,6,104,922,875,0.16,969,29.3,314,4.5,,,,,,
2018,6,9,10,30,5.800000000000001,106,950,990,0.16,969,30.8,307,4.3,,,,,,
2018,6,9,11,30,5.800000000000001,110,958,1045,0.16,968,32,297,4.1000000000000005,,,,,,
2018,6,9,12,30,5.9,111,954,1037,0.16,967,32.6,286,4.1000000000000005,,,,,,
2018,6,9,13,30,6.1000000000000005,110,936,965,0.16,967,32.7,282,4.1000000000000005,,,,,,
2018,6,9,14,30,6.300000000000001,106,907,840,0.16,966,32.300000000000004,284,4.2,,,,,,
2018,6,9,15,30,6.5,97,856,667,0.16,966,31.900000000000002,286,4.2,,,,,,
2018,6,9,16,30,6.7,88,766,464,0.16,966,29.8,299,3.8000000000000003,,,,,,
2018,6,9,17,30,7.1000000000000005,71,594,249,0.16,966,27.6,307,3,,,,,,
2018,6,9,18,30,8.1,36,271,64,0.16,966,24.400000000000002,318,2,,,,,,
2018,6,9,19,30,9.4,0,0,0,0.16,966,22.200000000000003,332,2.1,,,,,,
2018,6,9,20,30,10.100000000000001,0,0,0,0.16,967,21.1,341,3.3000000000000003,,,,,,
2018,6,9,21,30,10.100000000000001,0,0,0,0.16,967,19.8,342,4.1000000000000005,,,,,,
2018,6,9,22,30,8.8,0,0,0,0.16,967,18.400000000000002,341,4.3,,,,,,
2018,6,9,23,30,7,0,0,0,0.16,967,17.1,340,4.3,,,,,,
2018,6,10,0,30,5.6000000000000005,0,0,0,0.16,967,15.8,342,4.3,,,,,,
2018,6,10,1,30,4.6000000000000005,0,0,0,0.16,967,14.700000000000001,343,4.1000000000000005,,,,,,
2018,6,10,2,30,4.2,0,0,0,0.16,967,13.9,345,3.7,,,,,,
2018,6,10,3,30,4.3,0,0,0,0.16,967,13.200000000000001,346,3.6,,,,,,
2018,6,10,4,30,4.6000000000000005,0,0,0,0.16,967,13.4,348,3.7,,,,,,
2018,6,10,5,30,5.1000000000000005,44,412,104,0.16,967,15.3,349,4.1000000000000005,,,,,,
2018,6,10,6,30,3.9000000000000004,71,677,303,0.16,968,18.3,348,4.800000000000001,,,,,,
2018,6,10,7,30,2.4000000000000004,89,799,514,0.16,968,21.200000000000003,347,5.2,,,,,,
2018,6,10,8,30,1,101,865,707,0.16,968,23.900000000000002,347,5.2,,,,,,
2018,6,10,9,30,0.2,108,907,867,0.16,968,26.400000000000002,347,5,,,,,,
2018,6,10,10,30,-0.2,108,935,978,0.16,967,28.6,346,4.5,,,,,,
2018,6,10,11,30,-0.4,108,945,1031,0.16,967,30.400000000000002,343,4,,,,,,
2018,6,10,12,30,-0.4,116,931,1020,0.16,966,31.5,337,3.8000000000000003,,,,,,
2018,6,10,13,30,-0.2,124,900,947,0.16,966,31.8,333,3.9000000000000004,,,,,,
2018,6,10,14,30,0.2,117,872,824,0.16,965,31.5,331,4,,,,,,
2018,6,10,15,30,0.6000000000000001,107,822,655,0.16,965,31.1,331,4.1000000000000005,,,,,,
2018,6,10,16,30,0.9,94,735,456,0.16,965,29.200000000000003,334,4.2,,,,,,
2018,6,10,17,30,1.1,73,580,247,0.16,965,26.8,337,3.8000000000000003,,,,,,
2018,6,10,18,30,3.1,38,252,64,0.16,965,23.700000000000003,339,2.7,,,,,,
2018,6,10,19,30,3.7,0,0,0,0.16,966,21.5,343,2.1,,,,,,
2018,6,10,20,30,3.5,0,0,0,0.16,966,20.6,346,2.4000000000000004,,,,,,
2018,6,10,21,30,3.4000000000000004,0,0,0,0.16,966,19.8,348,2.5,,,,,,
2018,6,10,22,30,3.3000000000000003,0,0,0,0.16,966,18.900000000000002,349,2.5,,,,,,
2018,6,10,23,30,3.3000000000000003,0,0,0,0.16,966,17.900000000000002,349,2.3000000000000003,,,,,,
2018,6,11,0,30,3.4000000000000004,0,0,0,0.16,966,16.900000000000002,349,2,,,,,,
2018,6,11,1,30,3.5,0,0,0,0.16,965,16.2,349,2,,,,,,
2018,6,11,2,30,3.7,0,0,0,0.16,965,15.600000000000001,349,2.2,,,,,,
2018,6,11,3,30,3.9000000000000004,0,0,0,0.16,965,15.3,349,2.4000000000000004,,,,,,
2018,6,11,4,30,4.1000000000000005,0,0,0,0.16,966,15.9,349,2.9000000000000004,,,,,,
2018,6,11,5,30,4.6000000000000005,47,352,98,0.16,966,18.2,350,3.4000000000000004,,,,,,
2018,6,11,6,30,4.7,76,627,291,0.16,966,21.5,352,3.6,,,,,,
2018,6,11,7,30,5,95,761,500,0.16,966,25.1,356,3.3000000000000003,,,,,,
2018,6,11,8,30,4,109,836,694,0.16,966,28.6,184,2.7,,,,,,
2018,6,11,9,30,3.1,116,884,855,0.16,966,31.6,19,2,,,,,,
2018,6,11,10,30,2.4000000000000004,119,912,968,0.16,965,34,55,1.3,,,,,,
2018,6,11,11,30,2.3000000000000003,122,923,1023,0.16,965,35.5,118,1.1,,,,,,
2018,6,11,12,30,2.8000000000000003,121,923,1017,0.16,964,36.300000000000004,171,1.6,,,,,,
2018,6,11,13,30,3.2,117,911,950,0.16,964,36.5,191,2.3000000000000003,,,,,,
2018,6,11,14,30,3.4000000000000004,112,881,827,0.16,963,36,201,2.7,,,,,,
2018,6,11,15,30,3.5,103,832,658,0.16,963,35.7,205,2.8000000000000003,,,,,,
2018,6,11,16,30,3.7,90,747,459,0.16,963,33.6,224,2.5,,,,,,
2018,6,11,17,30,4,70,595,249,0.16,963,31,243,1.8,,,,,,
2018,6,11,18,30,5.6000000000000005,36,273,65,0.16,964,27.200000000000003,271,1.2000000000000002,,,,,,
2018,6,11,19,30,6.4,0,0,0,0.16,964,24.400000000000002,304,1.1,,,,,,
2018,6,11,20,30,7,0,0,0,0.16,965,23.1,330,1.2000000000000002,,,,,,
2018,6,11,21,30,7.2,0,0,0,0.16,965,22.200000000000003,344,1.2000000000000002,,,,,,
2018,6,11,22,30,7.4,0,0,0,0.16,965,21.3,350,1.1,,,,,,
2018,6,11,23,30,7.7,0,0,0,0.16,964,20.400000000000002,352,0.9,,,,,,
2018,6,12,0,30,8,0,0,0,0.16,964,19.5,354,0.8,,,,,,
2018,6,12,1,30,8,0,0,0,0.16,964,18.8,180,0.7000000000000001,,,,,,
2018,6,12,2,30,7.9,0,0,0,0.16,964,18.2,5,0.8,,,,,,
2018,6,12,3,30,7.7,0,0,0,0.16,964,17.900000000000002,7,0.9,,,,,,
2018,6,12,4,30,7.4,0,0,0,0.16,965,18.8,6,0.9,,,,,,
2018,6,12,5,30,7.4,45,381,100,0.16,965,21.400000000000002,183,1.2000000000000002,,,,,,
2018,6,12,6,30,6.800000000000001,73,650,295,0.16,965,24.900000000000002,350,1,,,,,,
2018,6,12,7,30,6.4,90,780,505,0.16,966,28.5,263,0.7000000000000001,,,,,,
2018,6,12,8,30,5.6000000000000005,103,853,700,0.16,966,31.6,180,1.4000000000000001,,,,,,
2018,6,12,9,30,5.300000000000001,111,898,862,0.16,966,33.7,175,2.2,,,,,,
2018,6,12,10,30,5.5,114,925,975,0.16,965,34.800000000000004,179,2.8000000000000003,,,,,,
2018,6,12,11,30,5.7,119,933,1030,0.16,965,35.4,185,3.1,,,,,,
2018,6,12,12,30,6,120,931,1024,0.16,965,35.6,191,3.3000000000000003,,,,,,
2018,6,12,13,30,5.9,117,920,959,0.16,964,35.5,196,3.5,,,,,,
2018,6,12,14,30,5.800000000000001,112,891,835,0.16,964,34.9,200,3.5,,,,,,
2018,6,12,15,30,5.6000000000000005,101,843,665,0.16,964,34.5,202,3.5,,,,,,
2018,6,12,16,30,5.4,88,765,467,0.16,964,32.7,211,3,,,,,,
2018,6,12,17,30,5.1000000000000005,68,621,256,0.16,964,30.400000000000002,219,2.1,,,,,,
2018,6,12,18,30,6,35,309,68,0.16,964,27.1,228,1.3,,,,,,
2018,6,12,19,30,6.6000000000000005,0,0,0,0.16,965,24.900000000000002,246,1,,,,,,
2018,6,12,20,30,6.2,0,0,0,0.16,965,24.1,269,0.9,,,,,,
2018,6,12,21,30,5.4,0,0,0,0.16,965,23.400000000000002,279,0.8,,,,,,
2018,6,12,22,30,4.800000000000001,0,0,0,0.16,965,22.8,274,0.7000000000000001,,,,,,
2018,6,12,23,30,4,0,0,0,0.16,965,22.200000000000003,269,0.6000000000000001,,,,,,
2018,6,13,0,30,3.2,0,0,0,0.16,964,21.700000000000003,280,0.7000000000000001,,,,,,
2018,6,13,1,30,3,0,0,0,0.16,964,21.1,304,0.8,,,,,,
2018,6,13,2,30,3.4000000000000004,0,0,0,0.16,964,20.6,325,0.9,,,,,,
2018,6,13,3,30,3.9000000000000004,0,0,0,0.16,964,20.200000000000003,339,0.9,,,,,,
2018,6,13,4,30,4.2,0,0,0,0.16,964,20.6,347,0.8,,,,,,
2018,6,13,5,30,5.2,43,416,103,0.16,965,22.8,345,0.7000000000000001,,,,,,
2018,6,13,6,30,5.4,71,678,303,0.16,965,26.3,272,0.7000000000000001,,,,,,
2018,6,13,7,30,5.9,90,801,516,0.16,965,29.6,199,1.3,,,,,,
2018,6,13,8,30,5.5,105,867,712,0.16,965,31.900000000000002,193,2,,,,,,
2018,6,13,9,30,5.1000000000000005,120,900,872,0.16,965,33.5,194,2.7,,,,,,
2018,6,13,10,30,4.5,132,915,983,0.16,965,34.5,196,3.3000000000000003,,,,,,
2018,6,13,11,30,4.3,139,919,1037,0.16,965,34.9,199,3.9000000000000004,,,,,,
2018,6,13,12,30,4.2,133,927,1034,0.16,965,35,203,4.2,,,,,,
2018,6,13,13,30,4.1000000000000005,118,932,971,0.16,965,34.800000000000004,206,4.3,,,,,,
2018,6,13,14,30,4.1000000000000005,110,907,847,0.16,964,34.300000000000004,208,4.2,,,,,,
2018,6,13,15,30,4.1000000000000005,100,862,677,0.16,964,34,209,4.1000000000000005,,,,,,
2018,6,13,16,30,4.2,86,778,472,0.16,964,32.1,210,3.6,,,,,,
2018,6,13,17,30,4.5,67,630,259,0.16,964,29.900000000000002,209,2.8000000000000003,,,,,,
2018,6,13,18,30,5.4,36,311,69,0.16,964,26.5,207,1.6,,,,,,
2018,6,13,19,30,6.4,0,0,0,0.16,965,23.900000000000002,209,1,,,,,,
2018,6,13,20,30,6.300000000000001,0,0,0,0.16,965,23,213,0.9,,,,,,
2018,6,13,21,30,5.9,0,0,0,0.16,965,22.5,218,0.8,,,,,,
2018,6,13,22,30,5.4,0,0,0,0.16,965,22.200000000000003,224,0.7000000000000001,,,,,,
2018,6,13,23,30,5,0,0,0,0.16,965,22,234,0.6000000000000001,,,,,,
2018,6,14,0,30,4.5,0,0,0,0.16,964,21.700000000000003,256,0.5,,,,,,
2018,6,14,1,30,4.4,0,0,0,0.16,964,21.1,301,0.5,,,,,,
2018,6,14,2,30,4.6000000000000005,0,0,0,0.16,964,20.3,166,0.5,,,,,,
2018,6,14,3,30,4.800000000000001,0,0,0,0.16,964,19.700000000000003,7,0.5,,,,,,
2018,6,14,4,30,4.800000000000001,0,0,0,0.16,964,20.1,19,0.5,,,,,,
2018,6,14,5,30,5.300000000000001,42,425,104,0.16,965,22.200000000000003,56,0.4,,,,,,
2018,6,14,6,30,4.9,69,690,305,0.16,965,25.6,139,0.9,,,,,,
2018,6,14,7,30,4.9,85,818,519,0.16,965,28.700000000000003,193,1.8,,,,,,
2018,6,14,8,30,4.5,96,884,714,0.16,965,30.8,196,2.6,,,,,,
2018,6,14,9,30,3.6,101,926,875,0.16,965,32.2,197,3.2,,,,,,
2018,6,14,10,30,3.4000000000000004,103,951,988,0.16,965,33,198,3.7,,,,,,
2018,6,14,11,30,3.5,108,955,1041,0.16,964,33.4,200,4.1000000000000005,,,,,,
2018,6,14,12,30,3.8000000000000003,146,894,1015,0.16,964,33.5,201,4.4,,,,,,
2018,6,14,13,30,3.9000000000000004,115,923,961,0.16,964,33.2,201,4.7,,,,,,
2018,6,14,14,30,4.3,111,889,834,0.16,964,32.2,197,5.1000000000000005,,,,,,
2018,6,14,15,30,4.800000000000001,104,832,662,0.16,964,31.400000000000002,195,5.2,,,,,,
2018,6,14,16,30,5,86,756,462,0.16,964,29.1,196,4.2,,,,,,
2018,6,14,17,30,4.9,76,543,242,0.16,963,27.400000000000002,205,2.8000000000000003,,,,,,
2018,6,14,18,30,6.1000000000000005,35,267,64,0.16,963,24.8,217,1.5,,,,,,
2018,6,14,19,30,6.800000000000001,0,0,0,0.16,964,22.6,221,1,,,,,,
2018,6,14,20,30,7.1000000000000005,0,0,0,0.16,964,21.5,212,1.1,,,,,,
2018,6,14,21,30,7.6000000000000005,0,0,0,0.16,965,20.6,199,1,,,,,,
2018,6,14,22,30,7.9,0,0,0,0.16,965,19.8,183,0.9,,,,,,
2018,6,14,23,30,8.200000000000001,0,0,0,0.16,965,19.1,169,0.8,,,,,,
2018,6,15,0,30,8.3,0,0,0,0.16,964,18.6,162,0.7000000000000001,,,,,,
2018,6,15,1,30,8.4,0,0,0,0.16,964,18.2,153,0.6000000000000001,,,,,,
2018,6,15,2,30,8.4,0,0,0,0.16,964,17.7,137,0.6000000000000001,,,,,,
2018,6,15,3,30,8.4,0,0,0,0.16,964,17.3,120,0.6000000000000001,,,,,,
2018,6,15,4,30,8.200000000000001,0,0,0,0.16,964,17.8,111,0.7000000000000001,,,,,,
2018,6,15,5,30,8,45,283,86,0.16,964,19.700000000000003,126,1.1,,,,,,
2018,6,15,6,30,7.300000000000001,85,544,271,0.16,964,22.400000000000002,157,2,,,,,,
2018,6,15,7,30,5.4,161,513,433,0.16,964,25.3,176,2.8000000000000003,,,,,,
2018,6,15,8,30,4.4,266,424,562,0.16,964,27.700000000000003,184,3.3000000000000003,,,,,,
2018,6,15,9,30,4.5,346,404,684,0.16,964,29.6,188,3.5,,,,,,
2018,6,15,10,30,4.5,418,341,735,0.16,964,30.8,190,3.9000000000000004,,,,,,
2018,6,15,11,30,4.6000000000000005,471,95,564,0.16,963,31.400000000000002,191,4.3,,,,,,
2018,6,15,12,30,4.9,435,89,522,0.16,963,31.5,192,4.6000000000000005,,,,,,
2018,6,15,13,30,5.1000000000000005,358,173,517,0.16,962,31.1,193,4.7,,,,,,
2018,6,15,14,30,5,342,335,615,0.16,962,30.200000000000003,195,4.6000000000000005,,,,,,
2018,6,15,15,30,4.6000000000000005,158,684,617,0.16,962,29.700000000000003,196,4.6000000000000005,,,,,,
2018,6,15,16,30,4.2,98,722,457,0.16,962,27.3,199,4.3,,,,,,
2018,6,15,17,30,4,71,597,254,0.16,962,24.900000000000002,201,3.9000000000000004,,,,,,
2018,6,15,18,30,4.4,36,296,69,0.16,962,22,202,3,,,,,,
2018,6,15,19,30,5.800000000000001,0,0,0,0.16,963,19.5,199,2.2,,,,,,
2018,6,15,20,30,6.9,0,0,0,0.16,963,17.900000000000002,187,1.9000000000000001,,,,,,
2018,6,15,21,30,7.6000000000000005,0,0,0,0.16,963,16.7,170,1.7000000000000002,,,,,,
2018,6,15,22,30,8.1,0,0,0,0.16,963,15.8,158,1.6,,,,,,
2018,6,15,23,30,8.4,0,0,0,0.16,962,15,155,1.5,,,,,,
2018,6,16,0,30,8.6,0,0,0,0.16,962,14.200000000000001,159,1.3,,,,,,
2018,6,16,1,30,8.8,0,0,0,0.16,962,13.5,162,1,,,,,,
2018,6,16,2,30,9.1,0,0,0,0.16,962,13,163,0.8,,,,,,
2018,6,16,3,30,9.3,0,0,0,0.16,962,12.5,160,0.7000000000000001,,,,,,
