Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,28,13,30,7,121,906,951,0.19,970,33,226,4.2,,,,,,
1999,6,28,14,30,8,117,874,826,0.19,970,32,228,4.1000000000000005,,,,,,
1999,6,28,15,30,8,106,827,657,0.19,970,31,231,3.7,,,,,,
1999,6,28,16,30,7,83,769,462,0.19,970,30,236,3.1,,,,,,
1999,6,28,17,30,7,62,636,252,0.19,970,27,240,2.1,,,,,,
1999,6,28,18,30,8,30,339,63,0.19,970,24,236,1.1,,,,,,
1999,6,28,19,30,9,0,0,0,0.19,970,22,231,0.6000000000000001,,,,,,
1999,6,28,20,30,9,0,0,0,0.19,970,21,218,0.4,,,,,,
1999,6,28,21,30,9,0,0,0,0.19,970,21,183,0.30000000000000004,,,,,,
1999,6,28,22,30,9,0,0,0,0.19,970,20,129,0.5,,,,,,
1999,6,28,23,30,9,0,0,0,0.19,970,20,116,0.6000000000000001,,,,,,
1999,6,29,0,30,9,0,0,0,0.19,970,19,114,0.5,,,,,,
1999,6,29,1,30,9,0,0,0,0.19,970,19,122,0.4,,,,,,
1999,6,29,2,30,9,0,0,0,0.19,970,18,136,0.30000000000000004,,,,,,
1999,6,29,3,30,8,0,0,0,0.19,970,18,137,0.30000000000000004,,,,,,
1999,6,29,4,30,8,0,0,0,0.19,970,18,120,0.30000000000000004,,,,,,
1999,6,29,5,30,8,39,408,98,0.19,970,20,104,0.4,,,,,,
1999,6,29,6,30,8,68,667,295,0.19,970,23,149,0.6000000000000001,,,,,,
1999,6,29,7,30,8,86,790,506,0.19,970,27,221,1.3,,,,,,
1999,6,29,8,30,7,98,858,700,0.19,970,30,235,2,,,,,,
1999,6,29,9,30,8,108,896,860,0.19,970,33,233,2.5,,,,,,
1999,6,29,10,30,8,115,918,971,0.19,970,34,233,3,,,,,,
1999,6,29,11,30,8,118,927,1025,0.19,970,35,233,3.6,,,,,,
1999,6,29,12,30,8,120,923,1018,0.19,970,36,234,4,,,,,,
1999,6,29,13,30,8,119,906,949,0.19,970,36,236,4.2,,,,,,
1999,6,29,14,30,8,113,878,826,0.19,970,35,238,4.2,,,,,,
1999,6,29,15,30,8,101,833,658,0.19,970,33,239,4,,,,,,
1999,6,29,16,30,8,87,755,459,0.19,970,32,240,3.4000000000000004,,,,,,
1999,6,29,17,30,9,65,618,250,0.19,970,29,238,2.5,,,,,,
1999,6,29,18,30,10,31,314,62,0.19,970,26,228,1.5,,,,,,
1999,6,29,19,30,11,0,0,0,0.19,970,23,216,1,,,,,,
1999,6,29,20,30,11,0,0,0,0.19,970,21,199,0.9,,,,,,
1999,6,29,21,30,11,0,0,0,0.19,970,20,183,0.7000000000000001,,,,,,
1999,6,29,22,30,12,0,0,0,0.19,970,19,167,0.6000000000000001,,,,,,
1999,6,29,23,30,12,0,0,0,0.19,970,18,158,0.5,,,,,,
1999,6,30,0,30,12,0,0,0,0.19,970,18,158,0.5,,,,,,
1999,6,30,1,30,12,0,0,0,0.19,970,18,159,0.5,,,,,,
1999,6,30,2,30,12,0,0,0,0.19,970,17,161,0.5,,,,,,
1999,6,30,3,30,11,0,0,0,0.19,970,17,167,0.6000000000000001,,,,,,
1999,6,30,4,30,11,0,0,0,0.19,970,17,170,0.8,,,,,,
1999,6,30,5,30,12,42,393,98,0.19,970,19,165,1.1,,,,,,
1999,6,30,6,30,11,72,667,300,0.19,970,22,175,1.2000000000000002,,,,,,
1999,6,30,7,30,11,91,796,514,0.19,970,26,222,1.3,,,,,,
1999,6,30,8,30,11,104,865,710,0.19,970,29,247,1.7000000000000002,,,,,,
1999,6,30,9,30,10,115,902,870,0.19,970,32,249,2.2,,,,,,
1999,6,30,10,30,10,122,921,981,0.19,970,34,237,2.8000000000000003,,,,,,
1999,6,30,11,30,10,128,925,1033,0.19,970,35,230,3.5,,,,,,
1999,6,30,12,30,10,132,915,1023,0.19,970,35,228,4,,,,,,
1999,6,30,13,30,11,113,925,960,0.19,970,34,228,4.1000000000000005,,,,,,
1999,6,30,14,30,11,109,895,836,0.19,970,33,229,4,,,,,,
1999,6,30,15,30,11,100,848,666,0.19,970,32,229,3.8000000000000003,,,,,,
1999,6,30,16,30,6,78,787,466,0.18,970,31,247,3.3000000000000003,,,,,,
1999,6,30,17,30,7,61,642,253,0.18,970,27,249,2.9000000000000004,,,,,,
1999,6,30,18,30,9,29,328,62,0.18,970,23,250,2,,,,,,
1999,6,30,19,30,9,0,0,0,0.18,970,20,251,1.1,,,,,,
1999,6,30,20,30,10,0,0,0,0.18,970,19,257,0.6000000000000001,,,,,,
1999,6,30,21,30,10,0,0,0,0.18,970,19,297,0.4,,,,,,
1999,6,30,22,30,9,0,0,0,0.18,970,18,350,0.6000000000000001,,,,,,
1999,6,30,23,30,9,0,0,0,0.18,970,18,5,0.8,,,,,,
2011,7,1,0,30,8,0,0,0,0.18,970,18,8,0.9,,,,,,
2011,7,1,1,30,8,0,0,0,0.18,970,18,8,1,,,,,,
2011,7,1,2,30,8,0,0,0,0.18,970,17,10,1.1,,,,,,
2011,7,1,3,30,7,0,0,0,0.18,970,17,15,1.1,,,,,,
2011,7,1,4,30,7,0,0,0,0.18,970,18,20,1.1,,,,,,
2011,7,1,5,30,8,36,436,97,0.18,970,22,25,1.5,,,,,,
2011,7,1,6,30,7,62,695,298,0.18,970,26,28,1.6,,,,,,
2011,7,1,7,30,6,78,819,512,0.18,970,31,34,1.1,,,,,,
2011,7,1,8,30,5,89,886,709,0.18,970,34,70,0.8,,,,,,
2011,7,1,9,30,4,97,926,871,0.18,970,37,131,0.9,,,,,,
2011,7,1,10,30,4,103,946,984,0.18,970,38,183,1.5,,,,,,
2011,7,1,11,30,5,106,953,1039,0.18,970,39,209,2,,,,,,
2011,7,1,12,30,5,107,949,1031,0.18,970,39,223,2.5,,,,,,
2011,7,1,13,30,5,110,926,959,0.18,970,39,232,2.9000000000000004,,,,,,
2011,7,1,14,30,6,106,896,834,0.18,970,38,237,3,,,,,,
2011,7,1,15,30,6,98,844,662,0.18,970,37,242,3.1,,,,,,
2011,7,1,16,30,6,81,775,463,0.18,970,35,245,2.9000000000000004,,,,,,
2011,7,1,17,30,7,63,625,250,0.18,970,31,249,2.2,,,,,,
2011,7,1,18,30,10,30,307,61,0.18,970,27,249,1.2000000000000002,,,,,,
2011,7,1,19,30,11,0,0,0,0.18,970,25,254,0.6000000000000001,,,,,,
2011,7,1,20,30,12,0,0,0,0.18,970,24,248,0.30000000000000004,,,,,,
2011,7,1,21,30,12,0,0,0,0.18,970,23,187,0.2,,,,,,
2011,7,1,22,30,11,0,0,0,0.18,970,22,117,0.2,,,,,,
2011,7,1,23,30,11,0,0,0,0.18,970,22,73,0.4,,,,,,
2011,7,2,0,30,11,0,0,0,0.18,970,21,52,0.5,,,,,,
2011,7,2,1,30,10,0,0,0,0.18,970,21,42,0.7000000000000001,,,,,,
2011,7,2,2,30,10,0,0,0,0.18,970,21,37,0.8,,,,,,
2011,7,2,3,30,9,0,0,0,0.18,970,21,34,0.9,,,,,,
2011,7,2,4,30,9,0,0,0,0.18,970,21,32,0.9,,,,,,
2011,7,2,5,30,10,42,354,91,0.18,970,24,32,1,,,,,,
2011,7,2,6,30,8,79,621,288,0.18,970,28,32,0.9,,,,,,
2011,7,2,7,30,8,94,779,506,0.18,970,32,26,0.6000000000000001,,,,,,
2011,7,2,8,30,5,109,852,705,0.18,970,36,136,1.1,,,,,,
2011,7,2,9,30,5,120,894,868,0.18,970,37,172,1.8,,,,,,
2011,7,2,10,30,5,121,925,983,0.18,970,38,187,2.4000000000000004,,,,,,
2011,7,2,11,30,6,125,932,1037,0.18,970,38,200,2.9000000000000004,,,,,,
2011,7,2,12,30,7,126,927,1028,0.18,970,38,210,3.2,,,,,,
2011,7,2,13,30,7,121,914,959,0.18,970,38,219,3.3000000000000003,,,,,,
2011,7,2,14,30,7,114,885,834,0.18,970,37,224,3.3000000000000003,,,,,,
2011,7,2,15,30,7,104,837,663,0.18,970,36,227,3.1,,,,,,
2011,7,2,16,30,6,87,761,463,0.18,970,34,230,2.7,,,,,,
2011,7,2,17,30,6,66,618,251,0.18,970,31,235,1.8,,,,,,
2011,7,2,18,30,9,30,313,61,0.18,970,27,242,0.9,,,,,,
2011,7,2,19,30,10,0,0,0,0.18,970,26,261,0.5,,,,,,
2011,7,2,20,30,9,0,0,0,0.18,970,25,281,0.2,,,,,,
2011,7,2,21,30,9,0,0,0,0.18,970,24,243,0.2,,,,,,
2011,7,2,22,30,9,0,0,0,0.18,970,24,172,0.30000000000000004,,,,,,
2011,7,2,23,30,9,0,0,0,0.18,970,23,158,0.2,,,,,,
2011,7,3,0,30,8,0,0,0,0.18,970,23,112,0.30000000000000004,,,,,,
2011,7,3,1,30,8,0,0,0,0.18,970,22,64,0.5,,,,,,
2011,7,3,2,30,7,0,0,0,0.18,970,22,65,0.7000000000000001,,,,,,
2011,7,3,3,30,7,0,0,0,0.18,970,22,78,0.8,,,,,,
2011,7,3,4,30,7,0,0,0,0.18,970,22,86,0.8,,,,,,
2011,7,3,5,30,9,42,337,88,0.18,970,25,87,0.9,,,,,,
2011,7,3,6,30,8,78,597,279,0.18,970,28,99,1.1,,,,,,
2011,7,3,7,30,7,101,729,485,0.18,970,31,145,1.6,,,,,,
2011,7,3,8,30,7,114,807,677,0.18,970,34,168,2.2,,,,,,
2011,7,3,9,30,8,124,852,836,0.18,970,35,177,2.7,,,,,,
2011,7,3,10,30,8,133,872,945,0.18,970,36,185,3.1,,,,,,
2011,7,3,11,30,8,143,871,995,0.18,970,36,193,3.3000000000000003,,,,,,
2011,7,3,12,30,9,149,858,984,0.18,970,36,202,3.4000000000000004,,,,,,
2011,7,3,13,30,9,163,813,909,0.18,970,36,209,3.3000000000000003,,,,,,
2011,7,3,14,30,9,304,483,697,0.18,970,35,214,3.2,,,,,,
2011,7,3,15,30,9,144,712,619,0.18,970,34,220,2.9000000000000004,,,,,,
2011,7,3,16,30,9,124,609,424,0.18,970,33,223,2.6,,,,,,
2011,7,3,17,30,9,92,436,222,0.18,970,30,224,2.1,,,,,,
2011,7,3,18,30,10,35,138,49,0.18,970,27,230,1.3,,,,,,
2011,7,3,19,30,12,0,0,0,0.18,970,24,231,0.6000000000000001,,,,,,
2011,7,3,20,30,12,0,0,0,0.18,970,24,237,0.2,,,,,,
2011,7,3,21,30,12,0,0,0,0.18,970,24,36,0.1,,,,,,
2011,7,3,22,30,12,0,0,0,0.18,970,24,54,0.30000000000000004,,,,,,
2011,7,3,23,30,12,0,0,0,0.18,970,24,62,0.4,,,,,,
2011,7,4,0,30,11,0,0,0,0.18,970,24,82,0.4,,,,,,
2011,7,4,1,30,12,0,0,0,0.18,970,24,104,0.4,,,,,,
2011,7,4,2,30,12,0,0,0,0.18,970,24,112,0.5,,,,,,
2011,7,4,3,30,13,0,0,0,0.18,970,23,114,0.5,,,,,,
2011,7,4,4,30,14,0,0,0,0.18,970,23,111,0.5,,,,,,
2011,7,4,5,30,15,48,193,75,0.18,970,25,106,1,,,,,,
2011,7,4,6,30,15,100,453,252,0.18,970,28,136,1.7000000000000002,,,,,,
2011,7,4,7,30,17,106,673,461,0.18,970,31,154,2.1,,,,,,
2011,7,4,8,30,18,124,750,647,0.18,970,33,164,2.4000000000000004,,,,,,
2011,7,4,9,30,18,140,791,800,0.18,970,34,176,2.6,,,,,,
2011,7,4,10,30,18,146,822,910,0.18,970,35,188,2.8000000000000003,,,,,,
2011,7,4,11,30,18,163,815,959,0.18,970,35,201,3,,,,,,
2011,7,4,12,30,18,181,788,947,0.18,970,34,213,3.2,,,,,,
2011,7,4,13,30,17,173,775,883,0.18,970,33,222,3.3000000000000003,,,,,,
2011,7,4,14,30,17,175,721,761,0.18,970,32,229,3.3000000000000003,,,,,,
2011,7,4,15,30,17,157,664,601,0.18,970,32,235,3.1,,,,,,
2011,7,4,16,30,16,125,588,415,0.18,970,31,240,2.8000000000000003,,,,,,
2011,7,4,17,30,16,88,443,221,0.18,970,29,240,2.5,,,,,,
2011,7,4,18,30,16,35,160,51,0.18,970,27,237,2,,,,,,
2011,7,4,19,30,15,0,0,0,0.18,970,25,232,1.5,,,,,,
2011,7,4,20,30,15,0,0,0,0.18,970,24,225,1.2000000000000002,,,,,,
2011,7,4,21,30,15,0,0,0,0.18,970,23,217,1,,,,,,
2011,7,4,22,30,14,0,0,0,0.18,970,23,213,0.7000000000000001,,,,,,
2011,7,4,23,30,14,0,0,0,0.18,970,22,207,0.5,,,,,,
2011,7,5,0,30,14,0,0,0,0.18,970,22,195,0.30000000000000004,,,,,,
2011,7,5,1,30,14,0,0,0,0.18,970,22,180,0.2,,,,,,
2011,7,5,2,30,14,0,0,0,0.18,970,22,171,0.1,,,,,,
2011,7,5,3,30,15,0,0,0,0.18,970,22,178,0.1,,,,,,
2011,7,5,4,30,15,0,0,0,0.18,970,22,347,0.30000000000000004,,,,,,
2011,7,5,5,30,15,46,119,62,0.18,970,24,356,0.6000000000000001,,,,,,
2011,7,5,6,30,15,112,331,223,0.18,970,27,310,0.8,,,,,,
2011,7,5,7,30,15,121,634,454,0.18,970,30,267,1.1,,,,,,
2011,7,5,8,30,16,146,706,638,0.18,970,33,231,1.8,,,,,,
2011,7,5,9,30,16,171,741,789,0.18,970,34,219,2.5,,,,,,
2011,7,5,10,30,17,189,759,894,0.18,970,35,217,3,,,,,,
2011,7,5,11,30,17,211,748,942,0.18,970,35,219,3.3000000000000003,,,,,,
2011,7,5,12,30,17,226,725,931,0.18,970,35,223,3.4000000000000004,,,,,,
2011,7,5,13,30,17,179,766,881,0.18,970,34,227,3.3000000000000003,,,,,,
2011,7,5,14,30,17,176,721,762,0.18,970,34,234,3.2,,,,,,
2011,7,5,15,30,17,155,669,602,0.18,970,33,242,3,,,,,,
2011,7,5,16,30,17,114,623,421,0.18,970,32,251,2.8000000000000003,,,,,,
2011,7,5,17,30,17,82,475,224,0.18,970,31,254,2.4000000000000004,,,,,,
2011,7,5,18,30,17,34,179,52,0.18,970,28,252,1.9000000000000001,,,,,,
2011,7,5,19,30,16,0,0,0,0.18,970,26,246,1.5,,,,,,
2011,7,5,20,30,16,0,0,0,0.18,970,25,244,1.1,,,,,,
2011,7,5,21,30,16,0,0,0,0.18,970,24,237,0.7000000000000001,,,,,,
2011,7,5,22,30,16,0,0,0,0.18,970,23,224,0.4,,,,,,
2011,7,5,23,30,16,0,0,0,0.18,970,23,207,0.2,,,,,,
2011,7,6,0,30,16,0,0,0,0.18,970,23,263,0.2,,,,,,
2011,7,6,1,30,16,0,0,0,0.18,970,23,356,0.2,,,,,,
2011,7,6,2,30,16,0,0,0,0.18,970,23,21,0.30000000000000004,,,,,,
2011,7,6,3,30,16,0,0,0,0.18,970,23,56,0.4,,,,,,
2011,7,6,4,30,16,0,0,0,0.18,970,23,87,0.5,,,,,,
2011,7,6,5,30,16,45,222,75,0.18,970,25,119,0.7000000000000001,,,,,,
2011,7,6,6,30,16,96,471,252,0.18,970,28,161,1.1,,,,,,
2011,7,6,7,30,17,140,582,445,0.18,970,30,194,1.6,,,,,,
2011,7,6,8,30,17,164,670,630,0.18,970,32,206,2,,,,,,
2011,7,6,9,30,17,183,721,784,0.18,970,33,209,2.5,,,,,,
2011,7,6,10,30,17,193,753,893,0.18,970,34,213,2.9000000000000004,,,,,,
2011,7,6,11,30,17,203,760,946,0.18,970,35,220,3.1,,,,,,
2011,7,6,12,30,17,209,750,938,0.18,970,35,225,3.3000000000000003,,,,,,
2011,7,6,13,30,17,207,727,873,0.18,970,35,228,3.4000000000000004,,,,,,
2011,7,6,14,30,17,242,594,724,0.18,970,34,231,3.4000000000000004,,,,,,
2011,7,6,15,30,17,207,543,570,0.18,970,33,234,3.2,,,,,,
2011,7,6,16,30,17,181,359,358,0.18,970,32,238,2.9000000000000004,,,,,,
2011,7,6,17,30,17,113,79,137,0.18,970,30,240,2.4000000000000004,,,,,,
2011,7,6,18,30,17,30,0,30,0.18,970,28,240,1.6,,,,,,
2011,7,6,19,30,17,0,0,0,0.18,970,26,234,1.1,,,,,,
2011,7,6,20,30,16,0,0,0,0.18,970,25,229,0.8,,,,,,
2011,7,6,21,30,16,0,0,0,0.18,970,25,224,0.6000000000000001,,,,,,
2011,7,6,22,30,15,0,0,0,0.18,970,24,212,0.6000000000000001,,,,,,
2011,7,6,23,30,15,0,0,0,0.18,970,24,195,0.5,,,,,,
2011,7,7,0,30,15,0,0,0,0.18,970,23,187,0.5,,,,,,
2011,7,7,1,30,15,0,0,0,0.18,970,23,159,0.4,,,,,,
2011,7,7,2,30,15,0,0,0,0.18,970,22,129,0.2,,,,,,
2011,7,7,3,30,15,0,0,0,0.18,970,22,83,0.2,,,,,,
2011,7,7,4,30,15,0,0,0,0.18,970,22,68,0.4,,,,,,
2011,7,7,5,30,14,46,202,73,0.18,970,24,80,0.30000000000000004,,,,,,
2011,7,7,6,30,14,95,474,252,0.18,970,27,7,0.6000000000000001,,,,,,
2011,7,7,7,30,15,120,640,454,0.18,970,30,281,1.5,,,,,,
2011,7,7,8,30,15,138,727,643,0.18,970,33,270,2.1,,,,,,
2011,7,7,9,30,15,386,293,631,0.18,970,35,262,2.5,,,,,,
2011,7,7,10,30,14,441,169,598,0.18,970,36,254,3,,,,,,
2011,7,7,11,30,14,149,840,970,0.18,970,37,249,3.6,,,,,,
2011,7,7,12,30,14,158,827,961,0.18,970,37,246,3.9000000000000004,,,,,,
2011,7,7,13,30,14,379,469,809,0.18,970,36,247,4.1000000000000005,,,,,,
2011,7,7,14,30,14,169,739,770,0.18,970,35,250,4,,,,,,
2011,7,7,15,30,13,149,689,609,0.18,970,34,253,3.8000000000000003,,,,,,
2011,7,7,16,30,13,131,579,416,0.18,970,33,256,3.3000000000000003,,,,,,
2011,7,7,17,30,13,92,425,219,0.18,970,31,259,2.5,,,,,,
2011,7,7,18,30,13,34,146,49,0.18,970,28,256,1.5,,,,,,
2011,7,7,19,30,14,0,0,0,0.18,970,26,253,0.8,,,,,,
2011,7,7,20,30,14,0,0,0,0.18,970,25,252,0.6000000000000001,,,,,,
2011,7,7,21,30,14,0,0,0,0.18,970,24,226,0.5,,,,,,
2011,7,7,22,30,15,0,0,0,0.18,970,23,189,0.6000000000000001,,,,,,
2011,7,7,23,30,14,0,0,0,0.18,970,22,174,0.7000000000000001,,,,,,
2011,7,8,0,30,14,0,0,0,0.18,970,22,166,0.7000000000000001,,,,,,
2011,7,8,1,30,14,0,0,0,0.18,970,21,156,0.8,,,,,,
2011,7,8,2,30,14,0,0,0,0.18,970,21,148,0.9,,,,,,
2011,7,8,3,30,14,0,0,0,0.18,970,20,143,0.9,,,,,,
2011,7,8,4,30,14,0,0,0,0.18,970,20,140,1,,,,,,
2011,7,8,5,30,14,46,202,72,0.18,970,22,142,1.1,,,,,,
2011,7,8,6,30,14,96,471,251,0.18,970,25,162,1.2000000000000002,,,,,,
2011,7,8,7,30,15,105,681,461,0.18,970,28,202,1.6,,,,,,
2011,7,8,8,30,16,123,758,649,0.18,970,31,212,2,,,,,,
2011,7,8,9,30,16,137,803,805,0.18,970,33,218,2.4000000000000004,,,,,,
2011,7,8,10,30,16,140,837,917,0.18,970,34,222,2.9000000000000004,,,,,,
2011,7,8,11,30,16,145,847,971,0.18,970,35,225,3.3000000000000003,,,,,,
2011,7,8,12,30,16,147,844,966,0.18,970,35,227,3.6,,,,,,
2011,7,8,13,30,16,145,825,901,0.18,970,35,230,3.8000000000000003,,,,,,
2011,7,8,14,30,16,137,796,783,0.18,970,34,233,3.7,,,,,,
2011,7,8,15,30,16,124,745,621,0.18,970,33,237,3.6,,,,,,
2011,7,8,16,30,16,103,665,430,0.18,970,32,241,3.3000000000000003,,,,,,
2011,7,8,17,30,16,76,511,228,0.18,970,29,244,2.8000000000000003,,,,,,
2011,7,8,18,30,16,33,205,53,0.18,970,27,244,2.1,,,,,,
2011,7,8,19,30,17,0,0,0,0.18,970,25,230,1.5,,,,,,
2011,7,8,20,30,17,0,0,0,0.18,970,23,218,1.2000000000000002,,,,,,
2011,7,8,21,30,17,0,0,0,0.18,970,22,201,1.1,,,,,,
2011,7,8,22,30,17,0,0,0,0.18,970,21,185,1,,,,,,
2011,7,8,23,30,16,0,0,0,0.18,970,21,176,0.9,,,,,,
2011,7,9,0,30,16,0,0,0,0.18,970,20,165,0.9,,,,,,
2011,7,9,1,30,16,0,0,0,0.18,970,20,147,0.9,,,,,,
2011,7,9,2,30,16,0,0,0,0.18,970,20,136,0.8,,,,,,
2011,7,9,3,30,16,0,0,0,0.18,970,20,132,0.6000000000000001,,,,,,
2011,7,9,4,30,16,0,0,0,0.18,970,20,129,0.7000000000000001,,,,,,
2011,7,9,5,30,16,42,249,74,0.18,970,22,123,0.7000000000000001,,,,,,
2011,7,9,6,30,15,82,539,259,0.18,970,25,151,0.8,,,,,,
2011,7,9,7,30,16,98,707,466,0.18,970,28,205,1.4000000000000001,,,,,,
2011,7,9,8,30,17,112,787,656,0.18,970,30,212,2.1,,,,,,
2011,7,9,9,30,17,121,835,815,0.18,970,32,215,2.8000000000000003,,,,,,
2011,7,9,10,30,17,120,872,929,0.18,970,33,218,3.4000000000000004,,,,,,
2011,7,9,11,30,17,124,883,985,0.18,970,34,221,3.8000000000000003,,,,,,
2011,7,9,12,30,17,123,884,982,0.18,970,34,224,4,,,,,,
2011,7,9,13,30,16,114,884,923,0.18,970,34,227,4,,,,,,
2011,7,9,14,30,15,104,867,808,0.18,970,33,229,3.8000000000000003,,,,,,
2011,7,9,15,30,14,92,832,647,0.18,970,32,232,3.5,,,,,,
2011,7,9,16,30,13,80,757,453,0.18,970,31,234,3,,,,,,
2011,7,9,17,30,12,61,624,246,0.18,970,29,236,2.1,,,,,,
2011,7,9,18,30,12,29,318,59,0.18,970,26,233,1.1,,,,,,
2011,7,9,19,30,13,0,0,0,0.18,970,23,231,0.5,,,,,,
2011,7,9,20,30,13,0,0,0,0.18,970,22,213,0.4,,,,,,
2011,7,9,21,30,12,0,0,0,0.18,970,21,148,0.4,,,,,,
2011,7,9,22,30,12,0,0,0,0.18,970,20,123,0.5,,,,,,
2011,7,9,23,30,12,0,0,0,0.18,970,20,120,0.6000000000000001,,,,,,
2011,7,10,0,30,11,0,0,0,0.18,970,19,117,0.6000000000000001,,,,,,
2011,7,10,1,30,11,0,0,0,0.18,970,19,107,0.5,,,,,,
2011,7,10,2,30,11,0,0,0,0.18,970,19,84,0.5,,,,,,
2011,7,10,3,30,11,0,0,0,0.18,970,19,56,0.5,,,,,,
2011,7,10,4,30,10,0,0,0,0.18,970,19,42,0.6000000000000001,,,,,,
2011,7,10,5,30,11,34,402,85,0.18,970,21,48,0.4,,,,,,
2011,7,10,6,30,10,126,163,179,0.18,970,25,81,0.6000000000000001,,,,,,
2011,7,10,7,30,10,82,788,491,0.18,970,28,204,1.3,,,,,,
2011,7,10,8,30,9,94,857,686,0.18,970,31,216,2,,,,,,
2011,7,10,9,30,9,102,898,847,0.18,970,32,221,2.6,,,,,,
2011,7,10,10,30,8,107,922,961,0.18,970,33,221,3.2,,,,,,
2011,7,10,11,30,9,111,929,1017,0.18,970,33,221,3.6,,,,,,
2011,7,10,12,30,9,112,927,1011,0.18,970,33,222,3.9000000000000004,,,,,,
2011,7,10,13,30,9,113,908,944,0.18,970,32,222,4,,,,,,
2011,7,10,14,30,8,107,883,823,0.18,970,31,223,3.9000000000000004,,,,,,
2011,7,10,15,30,8,96,840,656,0.18,970,30,223,3.6,,,,,,
2011,7,10,16,30,7,87,750,455,0.18,970,28,224,3.1,,,,,,
2011,7,10,17,30,7,66,606,245,0.18,970,25,224,2.5,,,,,,
2011,7,10,18,30,7,30,288,58,0.18,970,22,222,1.7000000000000002,,,,,,
2011,7,10,19,30,8,0,0,0,0.18,970,20,213,1.2000000000000002,,,,,,
2011,7,10,20,30,9,0,0,0,0.18,970,19,197,1,,,,,,
2011,7,10,21,30,9,0,0,0,0.18,970,18,179,0.7000000000000001,,,,,,
2011,7,10,22,30,9,0,0,0,0.18,970,18,169,0.5,,,,,,
2011,7,10,23,30,9,0,0,0,0.18,970,17,163,0.4,,,,,,
2011,7,11,0,30,9,0,0,0,0.18,970,17,149,0.4,,,,,,
2011,7,11,1,30,9,0,0,0,0.18,970,16,133,0.4,,,,,,
2011,7,11,2,30,8,0,0,0,0.18,970,16,114,0.4,,,,,,
2011,7,11,3,30,8,0,0,0,0.18,970,16,103,0.30000000000000004,,,,,,
2011,7,11,4,30,8,0,0,0,0.18,970,16,104,0.4,,,,,,
2011,7,11,5,30,8,36,370,82,0.18,970,18,116,0.5,,,,,,
2011,7,11,6,30,7,67,651,279,0.18,970,21,165,0.9,,,,,,
2011,7,11,7,30,8,166,7,170,0.18,970,23,202,1.4000000000000001,,,,,,
2011,7,11,8,30,9,316,214,463,0.18,970,26,206,2,,,,,,
2011,7,11,9,30,10,107,897,850,0.18,970,28,211,2.6,,,,,,
2011,7,11,10,30,10,129,896,958,0.18,970,29,212,3.3000000000000003,,,,,,
2011,7,11,11,30,11,132,906,1015,0.18,970,29,214,3.8000000000000003,,,,,,
2011,7,11,12,30,12,132,905,1010,0.18,970,29,216,4.1000000000000005,,,,,,
2011,7,11,13,30,12,121,904,948,0.18,970,29,219,4.3,,,,,,
2011,7,11,14,30,11,112,882,828,0.18,970,28,221,4.2,,,,,,
2011,7,11,15,30,11,100,841,661,0.18,970,27,223,3.9000000000000004,,,,,,
2011,7,11,16,30,11,86,762,461,0.18,970,25,224,3.4000000000000004,,,,,,
2011,7,11,17,30,10,65,620,249,0.18,970,23,224,2.7,,,,,,
2011,7,11,18,30,11,30,298,59,0.18,970,21,223,1.7000000000000002,,,,,,
2011,7,11,19,30,11,0,0,0,0.18,970,19,212,1,,,,,,
2011,7,11,20,30,12,0,0,0,0.18,970,17,201,0.8,,,,,,
2011,7,11,21,30,12,0,0,0,0.18,970,16,191,0.6000000000000001,,,,,,
2011,7,11,22,30,12,0,0,0,0.18,970,15,181,0.5,,,,,,
2011,7,11,23,30,12,0,0,0,0.18,970,15,169,0.4,,,,,,
2011,7,12,0,30,12,0,0,0,0.18,970,15,156,0.30000000000000004,,,,,,
2011,7,12,1,30,12,0,0,0,0.18,970,15,146,0.30000000000000004,,,,,,
2011,7,12,2,30,12,0,0,0,0.18,970,15,142,0.2,,,,,,
2011,7,12,3,30,11,0,0,0,0.18,970,14,139,0.1,,,,,,
2011,7,12,4,30,12,0,0,0,0.18,970,14,125,0.1,,,,,,
2011,7,12,5,30,12,44,274,78,0.18,970,16,132,0.2,,,,,,
2011,7,12,6,30,12,47,0,47,0.18,970,19,202,0.6000000000000001,,,,,,
2011,7,12,7,30,11,155,2,156,0.18,970,22,226,1.2000000000000002,,,,,,
2011,7,12,8,30,10,288,345,526,0.18,970,25,217,1.8,,,,,,
2011,7,12,9,30,10,106,914,863,0.18,970,27,220,2.6,,,,,,
2011,7,12,10,30,9,110,941,980,0.18,970,28,221,3.4000000000000004,,,,,,
2011,7,12,11,30,9,113,949,1037,0.18,970,28,222,3.9000000000000004,,,,,,
2011,7,12,12,30,10,114,946,1032,0.18,970,28,222,4.1000000000000005,,,,,,
2011,7,12,13,30,10,116,926,963,0.18,970,28,223,4.3,,,,,,
2011,7,12,14,30,9,109,901,839,0.18,970,27,223,4.1000000000000005,,,,,,
2011,7,12,15,30,9,99,856,669,0.18,970,26,223,3.8000000000000003,,,,,,
2011,7,12,16,30,9,89,765,464,0.18,970,24,222,3.4000000000000004,,,,,,
2011,7,12,17,30,9,68,614,249,0.18,970,22,222,2.9000000000000004,,,,,,
