Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,14,12,30,13,107,935,1004,0.13,1000,24,251,2.3000000000000003,,,,,,
2007,7,14,13,30,13,111,919,958,0.13,1000,24,251,2.4000000000000004,,,,,,
2007,7,14,14,30,13,106,898,858,0.13,1000,23,253,2.5,,,,,,
2007,7,14,15,30,12,99,861,710,0.13,1000,22,257,2.6,,,,,,
2007,7,14,16,30,12,88,797,527,0.13,1000,21,262,2.7,,,,,,
2007,7,14,17,30,12,72,685,325,0.13,1000,19,268,2.8000000000000003,,,,,,
2007,7,14,18,30,13,47,462,130,0.13,1000,17,273,2.7,,,,,,
2007,7,14,19,30,13,0,0,0,0.13,1000,15,272,2.8000000000000003,,,,,,
2007,7,14,20,30,13,0,0,0,0.13,1000,14,270,2.9000000000000004,,,,,,
2007,7,14,21,30,13,0,0,0,0.13,1000,14,271,2.9000000000000004,,,,,,
2007,7,14,22,30,13,0,0,0,0.13,1000,13,274,2.8000000000000003,,,,,,
2007,7,14,23,30,13,0,0,0,0.13,1000,13,277,2.7,,,,,,
2007,7,15,0,30,13,0,0,0,0.13,1000,13,279,2.7,,,,,,
2007,7,15,1,30,13,0,0,0,0.13,1000,13,280,2.8000000000000003,,,,,,
2007,7,15,2,30,12,0,0,0,0.13,1000,13,281,2.7,,,,,,
2007,7,15,3,30,12,0,0,0,0.13,1000,12,283,2.6,,,,,,
2007,7,15,4,30,13,0,0,0,0.13,1000,12,284,2.5,,,,,,
2007,7,15,5,30,13,26,274,48,0.13,1000,14,284,2.5,,,,,,
2007,7,15,6,30,13,57,612,224,0.13,1000,16,279,2.3000000000000003,,,,,,
2007,7,15,7,30,13,75,760,426,0.13,1000,18,279,2.3000000000000003,,,,,,
2007,7,15,8,30,14,86,844,620,0.13,1000,20,285,2.6,,,,,,
2007,7,15,9,30,14,93,893,787,0.13,1000,22,282,2.8000000000000003,,,,,,
2007,7,15,10,30,14,99,918,911,0.13,1000,23,276,3.1,,,,,,
2007,7,15,11,30,14,103,931,983,0.13,1000,24,271,3.4000000000000004,,,,,,
2007,7,15,12,30,14,103,933,998,0.13,1000,24,269,3.6,,,,,,
2007,7,15,13,30,15,99,929,954,0.13,1000,24,270,3.7,,,,,,
2007,7,15,14,30,15,93,911,855,0.13,1000,24,272,3.6,,,,,,
2007,7,15,15,30,14,86,876,708,0.13,990,23,274,3.6,,,,,,
2007,7,15,16,30,15,74,825,527,0.13,990,22,275,3.5,,,,,,
2007,7,15,17,30,15,61,719,326,0.13,990,20,277,3.4000000000000004,,,,,,
2007,7,15,18,30,15,41,505,131,0.13,990,18,278,3,,,,,,
2007,7,15,19,30,15,0,0,0,0.13,990,16,273,2.7,,,,,,
2007,7,15,20,30,14,0,0,0,0.13,1000,15,268,2.7,,,,,,
2007,7,15,21,30,14,0,0,0,0.13,1000,14,267,2.8000000000000003,,,,,,
2007,7,15,22,30,13,0,0,0,0.13,1000,14,268,2.9000000000000004,,,,,,
2007,7,15,23,30,13,0,0,0,0.13,990,13,270,2.9000000000000004,,,,,,
2007,7,16,0,30,13,0,0,0,0.13,990,13,272,2.9000000000000004,,,,,,
2007,7,16,1,30,12,0,0,0,0.13,990,13,274,2.8000000000000003,,,,,,
2007,7,16,2,30,11,0,0,0,0.13,990,12,274,2.6,,,,,,
2007,7,16,3,30,11,0,0,0,0.13,990,12,274,2.5,,,,,,
2007,7,16,4,30,11,0,0,0,0.13,990,12,272,2.6,,,,,,
2007,7,16,5,30,12,23,321,49,0.13,1000,13,269,2.9000000000000004,,,,,,
2007,7,16,6,30,12,51,648,227,0.13,1000,15,270,3,,,,,,
2007,7,16,7,30,12,68,789,430,0.13,1000,17,274,3,,,,,,
2007,7,16,8,30,13,78,866,625,0.13,1000,18,273,2.9000000000000004,,,,,,
2007,7,16,9,30,13,86,911,793,0.13,1000,19,269,2.9000000000000004,,,,,,
2007,7,16,10,30,12,90,941,920,0.13,1000,20,263,3.1,,,,,,
2007,7,16,11,30,12,93,954,994,0.13,1000,21,258,3.3000000000000003,,,,,,
2007,7,16,12,30,12,94,956,1009,0.13,1000,21,258,3.6,,,,,,
2007,7,16,13,30,12,104,932,961,0.13,990,20,262,3.7,,,,,,
2007,7,16,14,30,12,98,914,861,0.13,990,20,265,3.8000000000000003,,,,,,
2007,7,16,15,30,12,90,879,713,0.13,990,19,268,3.8000000000000003,,,,,,
2007,7,16,16,30,11,74,834,532,0.13,990,18,268,3.9000000000000004,,,,,,
2007,7,16,17,30,12,61,730,329,0.13,990,17,269,3.8000000000000003,,,,,,
2007,7,16,18,30,12,40,519,132,0.13,990,15,270,3.5,,,,,,
2007,7,16,19,30,12,0,0,0,0.13,990,14,266,3.2,,,,,,
2007,7,16,20,30,13,0,0,0,0.13,990,13,261,3,,,,,,
2007,7,16,21,30,13,0,0,0,0.13,990,13,260,2.9000000000000004,,,,,,
2007,7,16,22,30,13,0,0,0,0.13,990,13,259,2.7,,,,,,
2007,7,16,23,30,13,0,0,0,0.13,990,13,258,2.5,,,,,,
2007,7,17,0,30,13,0,0,0,0.13,990,13,258,2.4000000000000004,,,,,,
2007,7,17,1,30,13,0,0,0,0.13,990,13,259,2.3000000000000003,,,,,,
2007,7,17,2,30,13,0,0,0,0.13,990,13,260,2.1,,,,,,
2007,7,17,3,30,13,0,0,0,0.13,990,13,259,2,,,,,,
2007,7,17,4,30,13,0,0,0,0.13,990,13,260,2,,,,,,
2007,7,17,5,30,13,24,267,45,0.13,990,14,257,2.1,,,,,,
2007,7,17,6,30,14,76,0,76,0.13,990,15,258,2.4000000000000004,,,,,,
2007,7,17,7,30,14,164,358,328,0.13,990,17,268,2.5,,,,,,
2007,7,17,8,30,14,85,822,603,0.13,990,19,272,2.3000000000000003,,,,,,
2007,7,17,9,30,14,93,869,766,0.13,990,20,267,2.3000000000000003,,,,,,
2007,7,17,10,30,14,105,884,885,0.13,990,21,261,2.3000000000000003,,,,,,
2007,7,17,11,30,14,108,899,956,0.13,990,22,256,2.5,,,,,,
2007,7,17,12,30,14,107,901,969,0.13,990,22,254,2.8000000000000003,,,,,,
2007,7,17,13,30,14,102,896,925,0.13,990,21,256,3,,,,,,
2007,7,17,14,30,14,97,873,826,0.13,990,21,261,3.1,,,,,,
2007,7,17,15,30,14,91,832,680,0.13,990,20,266,3,,,,,,
2007,7,17,16,30,14,73,787,505,0.13,990,19,271,2.7,,,,,,
2007,7,17,17,30,14,61,679,309,0.13,990,18,275,2.4000000000000004,,,,,,
2007,7,17,18,30,14,41,456,120,0.13,990,17,278,2.1,,,,,,
2007,7,17,19,30,14,0,0,0,0.13,990,16,275,1.9000000000000001,,,,,,
2007,7,17,20,30,14,0,0,0,0.13,990,16,270,1.7000000000000002,,,,,,
2007,7,17,21,30,14,0,0,0,0.13,990,15,263,1.5,,,,,,
2007,7,17,22,30,14,0,0,0,0.13,990,15,254,1.4000000000000001,,,,,,
2007,7,17,23,30,14,0,0,0,0.13,990,15,240,1.3,,,,,,
2007,7,18,0,30,14,0,0,0,0.13,990,15,223,1.2000000000000002,,,,,,
2007,7,18,1,30,14,0,0,0,0.13,990,15,209,1.2000000000000002,,,,,,
2007,7,18,2,30,14,0,0,0,0.13,990,15,203,1.3,,,,,,
2007,7,18,3,30,15,0,0,0,0.13,990,15,206,1.3,,,,,,
2007,7,18,4,30,15,0,0,0,0.13,990,15,216,1.3,,,,,,
2007,7,18,5,30,15,1,0,1,0.13,990,15,234,1.5,,,,,,
2007,7,18,6,30,15,27,0,27,0.13,990,16,250,1.7000000000000002,,,,,,
2007,7,18,7,30,15,123,0,123,0.13,1000,17,269,2,,,,,,
2007,7,18,8,30,14,113,0,113,0.13,1000,18,274,2.1,,,,,,
2007,7,18,9,30,14,330,50,369,0.13,1000,19,267,2.2,,,,,,
2007,7,18,10,30,13,246,12,256,0.13,1000,20,259,2.4000000000000004,,,,,,
2007,7,18,11,30,12,111,920,978,0.13,1000,21,256,2.6,,,,,,
2007,7,18,12,30,11,105,937,1001,0.13,1000,21,258,2.8000000000000003,,,,,,
2007,7,18,13,30,10,111,920,956,0.13,1000,21,260,2.9000000000000004,,,,,,
2007,7,18,14,30,10,99,912,859,0.13,990,21,262,3,,,,,,
2007,7,18,15,30,10,86,887,713,0.13,990,20,264,3.1,,,,,,
2007,7,18,16,30,10,69,845,532,0.13,990,19,268,3.1,,,,,,
2007,7,18,17,30,11,56,747,329,0.13,990,18,274,3,,,,,,
2007,7,18,18,30,11,37,540,131,0.13,990,16,278,2.7,,,,,,
2007,7,18,19,30,12,0,0,0,0.13,1000,15,276,2.5,,,,,,
2007,7,18,20,30,13,0,0,0,0.13,1000,14,274,2.5,,,,,,
2007,7,18,21,30,13,0,0,0,0.13,1000,13,275,2.5,,,,,,
2007,7,18,22,30,13,0,0,0,0.13,1000,13,276,2.3000000000000003,,,,,,
2007,7,18,23,30,13,0,0,0,0.13,1000,13,278,2.2,,,,,,
2007,7,19,0,30,13,0,0,0,0.13,1000,12,280,2.1,,,,,,
2007,7,19,1,30,11,0,0,0,0.13,1000,12,280,2,,,,,,
2007,7,19,2,30,11,0,0,0,0.13,1000,12,280,2,,,,,,
2007,7,19,3,30,11,0,0,0,0.13,1000,12,281,2,,,,,,
2007,7,19,4,30,11,0,0,0,0.13,1000,12,283,2.1,,,,,,
2007,7,19,5,30,13,21,318,45,0.13,1000,14,286,2.3000000000000003,,,,,,
2007,7,19,6,30,13,49,652,222,0.13,1000,16,292,2.4000000000000004,,,,,,
2007,7,19,7,30,12,64,795,425,0.13,1000,18,303,2.3000000000000003,,,,,,
2007,7,19,8,30,12,74,870,620,0.13,1000,20,306,2.2,,,,,,
2007,7,19,9,30,12,82,914,788,0.13,1000,21,305,2.1,,,,,,
2007,7,19,10,30,11,96,926,910,0.13,1000,23,297,2,,,,,,
2007,7,19,11,30,11,98,941,985,0.13,1000,24,283,2.2,,,,,,
2007,7,19,12,30,10,98,945,1001,0.13,990,24,270,2.6,,,,,,
2007,7,19,13,30,10,94,941,958,0.13,990,24,266,3,,,,,,
2007,7,19,14,30,10,91,920,857,0.13,990,23,266,3.5,,,,,,
2007,7,19,15,30,10,84,885,709,0.13,990,22,270,3.8000000000000003,,,,,,
2007,7,19,16,30,11,74,829,526,0.13,990,20,275,4,,,,,,
2007,7,19,17,30,11,60,726,324,0.13,990,19,281,3.8000000000000003,,,,,,
2007,7,19,18,30,12,39,514,127,0.13,990,17,285,3.2,,,,,,
2007,7,19,19,30,12,0,0,0,0.13,990,15,282,2.8000000000000003,,,,,,
2007,7,19,20,30,12,0,0,0,0.13,990,14,277,2.7,,,,,,
2007,7,19,21,30,13,0,0,0,0.13,990,14,275,2.7,,,,,,
2007,7,19,22,30,13,0,0,0,0.13,990,13,276,2.6,,,,,,
2007,7,19,23,30,13,0,0,0,0.13,990,13,277,2.6,,,,,,
2007,7,20,0,30,13,0,0,0,0.13,990,13,277,2.6,,,,,,
2007,7,20,1,30,13,0,0,0,0.13,990,13,277,2.5,,,,,,
2007,7,20,2,30,13,0,0,0,0.13,990,13,277,2.3000000000000003,,,,,,
2007,7,20,3,30,13,0,0,0,0.13,990,12,275,2.1,,,,,,
2007,7,20,4,30,13,0,0,0,0.13,990,12,272,2.2,,,,,,
2007,7,20,5,30,13,22,258,41,0.13,990,14,270,2.4000000000000004,,,,,,
2007,7,20,6,30,13,55,591,211,0.13,1000,16,271,2.7,,,,,,
2007,7,20,7,30,13,74,738,409,0.13,1000,18,276,2.9000000000000004,,,,,,
2007,7,20,8,30,12,90,813,598,0.13,1000,19,278,2.8000000000000003,,,,,,
2007,7,20,9,30,12,101,856,761,0.13,1000,20,275,2.7,,,,,,
2007,7,20,10,30,12,102,894,887,0.13,1000,21,269,2.7,,,,,,
2007,7,20,11,30,12,105,907,958,0.13,1000,22,264,2.8000000000000003,,,,,,
2007,7,20,12,30,12,105,908,971,0.13,1000,23,261,3,,,,,,
2007,7,20,13,30,12,104,897,926,0.13,990,23,262,3.1,,,,,,
2007,7,20,14,30,13,96,879,828,0.13,990,22,264,3.1,,,,,,
2007,7,20,15,30,13,86,849,684,0.13,990,22,267,3.2,,,,,,
2007,7,20,16,30,14,71,802,508,0.13,990,21,272,3.2,,,,,,
2007,7,20,17,30,14,58,699,311,0.13,990,19,277,3.1,,,,,,
2007,7,20,18,30,14,38,485,120,0.13,990,18,280,2.8000000000000003,,,,,,
2007,7,20,19,30,14,0,0,0,0.13,1000,16,277,2.5,,,,,,
2007,7,20,20,30,14,0,0,0,0.13,1000,15,274,2.4000000000000004,,,,,,
2007,7,20,21,30,14,0,0,0,0.13,1000,15,274,2.1,,,,,,
2007,7,20,22,30,14,0,0,0,0.13,1000,15,274,1.9000000000000001,,,,,,
2007,7,20,23,30,14,0,0,0,0.13,1000,14,274,1.9000000000000001,,,,,,
2007,7,21,0,30,14,0,0,0,0.13,1000,14,276,1.8,,,,,,
2007,7,21,1,30,14,0,0,0,0.13,1000,14,277,1.7000000000000002,,,,,,
2007,7,21,2,30,14,0,0,0,0.13,1000,14,277,1.7000000000000002,,,,,,
2007,7,21,3,30,14,0,0,0,0.13,1000,14,275,1.5,,,,,,
2007,7,21,4,30,14,0,0,0,0.13,1000,14,272,1.4000000000000001,,,,,,
2007,7,21,5,30,14,22,229,38,0.13,1000,15,268,1.6,,,,,,
2007,7,21,6,30,14,53,578,204,0.13,1000,17,267,1.8,,,,,,
2007,7,21,7,30,14,69,737,402,0.13,1000,19,271,2,,,,,,
2007,7,21,8,30,14,81,818,592,0.13,1000,21,269,2,,,,,,
2007,7,21,9,30,14,91,865,757,0.13,1000,22,262,2.1,,,,,,
2007,7,21,10,30,15,106,879,877,0.13,1000,23,257,2.3000000000000003,,,,,,
2007,7,21,11,30,14,111,895,951,0.13,1000,24,254,2.4000000000000004,,,,,,
2007,7,21,12,30,14,111,900,969,0.13,1000,24,250,2.5,,,,,,
2007,7,21,13,30,14,99,910,932,0.13,1000,24,248,2.6,,,,,,
2007,7,21,14,30,14,94,893,835,0.13,1000,23,251,2.7,,,,,,
2007,7,21,15,30,14,87,858,690,0.13,1000,22,257,2.8000000000000003,,,,,,
2007,7,21,16,30,14,73,808,512,0.13,1000,21,264,2.9000000000000004,,,,,,
2007,7,21,17,30,14,59,703,313,0.13,1000,20,270,2.8000000000000003,,,,,,
2007,7,21,18,30,15,38,488,120,0.13,1000,18,276,2.5,,,,,,
2007,7,21,19,30,15,0,0,0,0.13,1000,17,275,2.2,,,,,,
2007,7,21,20,30,15,0,0,0,0.13,1000,16,273,2.1,,,,,,
2007,7,21,21,30,15,0,0,0,0.13,1000,16,274,2,,,,,,
2007,7,21,22,30,15,0,0,0,0.13,1000,15,276,1.8,,,,,,
2007,7,21,23,30,15,0,0,0,0.13,1000,15,278,1.6,,,,,,
2007,7,22,0,30,15,0,0,0,0.13,1000,15,278,1.6,,,,,,
2007,7,22,1,30,15,0,0,0,0.13,1000,14,276,1.6,,,,,,
2007,7,22,2,30,14,0,0,0,0.13,1000,14,276,1.6,,,,,,
2007,7,22,3,30,14,0,0,0,0.13,1000,14,276,1.7000000000000002,,,,,,
2007,7,22,4,30,14,0,0,0,0.13,1000,14,276,1.8,,,,,,
2007,7,22,5,30,14,20,279,38,0.13,1000,15,275,2,,,,,,
2007,7,22,6,30,14,48,620,208,0.13,1000,17,273,2.1,,,,,,
2007,7,22,7,30,15,180,220,280,0.13,1000,19,281,2.1,,,,,,
2007,7,22,8,30,15,73,843,598,0.13,1000,21,281,2.1,,,,,,
2007,7,22,9,30,15,81,888,763,0.13,1000,22,275,2.1,,,,,,
2007,7,22,10,30,15,98,895,882,0.13,1000,23,267,2.3000000000000003,,,,,,
2007,7,22,11,30,15,100,910,955,0.13,1000,24,262,2.6,,,,,,
2007,7,22,12,30,15,100,915,971,0.13,1000,25,261,2.9000000000000004,,,,,,
2007,7,22,13,30,16,106,897,925,0.13,1000,25,264,3.1,,,,,,
2007,7,22,14,30,16,100,879,828,0.13,1000,24,269,3.2,,,,,,
2007,7,22,15,30,16,91,844,684,0.13,1000,24,273,3.1,,,,,,
2007,7,22,16,30,16,80,782,504,0.13,1000,23,276,3,,,,,,
2007,7,22,17,30,16,65,671,306,0.13,1000,22,278,2.9000000000000004,,,,,,
2007,7,22,18,30,16,41,444,115,0.13,1000,20,278,2.7,,,,,,
2007,7,22,19,30,16,0,0,0,0.13,1000,18,270,2.6,,,,,,
2007,7,22,20,30,16,0,0,0,0.13,1000,17,267,2.6,,,,,,
2007,7,22,21,30,15,0,0,0,0.13,1000,16,268,2.7,,,,,,
2007,7,22,22,30,15,0,0,0,0.13,1000,16,270,2.8000000000000003,,,,,,
2007,7,22,23,30,15,0,0,0,0.13,1000,15,272,2.8000000000000003,,,,,,
2007,7,23,0,30,15,0,0,0,0.13,1000,15,273,2.7,,,,,,
2007,7,23,1,30,14,0,0,0,0.13,1000,15,273,2.6,,,,,,
2007,7,23,2,30,14,0,0,0,0.13,990,14,273,2.5,,,,,,
2007,7,23,3,30,14,0,0,0,0.13,990,14,274,2.2,,,,,,
2007,7,23,4,30,14,0,0,0,0.13,1000,14,274,2.1,,,,,,
2007,7,23,5,30,14,20,232,35,0.13,1000,15,274,2,,,,,,
2007,7,23,6,30,14,53,585,204,0.13,1000,17,276,1.8,,,,,,
2007,7,23,7,30,15,72,737,402,0.13,1000,19,286,1.6,,,,,,
2007,7,23,8,30,16,84,821,594,0.13,1000,21,285,1.7000000000000002,,,,,,
2007,7,23,9,30,16,93,871,761,0.13,1000,23,283,1.9000000000000001,,,,,,
2007,7,23,10,30,16,98,900,886,0.13,1000,24,276,2.1,,,,,,
2007,7,23,11,30,16,102,914,959,0.13,1000,25,271,2.4000000000000004,,,,,,
2007,7,23,12,30,16,103,917,974,0.13,990,26,267,2.7,,,,,,
2007,7,23,13,30,16,108,897,928,0.13,990,26,268,3,,,,,,
2007,7,23,14,30,15,103,877,830,0.13,990,26,271,3.3000000000000003,,,,,,
2007,7,23,15,30,15,95,839,684,0.13,990,25,274,3.4000000000000004,,,,,,
2007,7,23,16,30,15,145,568,452,0.13,990,24,277,3.5,,,,,,
2007,7,23,17,30,15,139,179,203,0.13,990,23,279,3.5,,,,,,
2007,7,23,18,30,15,47,370,107,0.13,990,20,279,3.2,,,,,,
2007,7,23,19,30,15,0,0,0,0.13,990,18,273,3.1,,,,,,
2007,7,23,20,30,15,0,0,0,0.13,990,17,272,3.1,,,,,,
2007,7,23,21,30,14,0,0,0,0.13,990,16,274,3,,,,,,
2007,7,23,22,30,14,0,0,0,0.13,990,16,274,2.9000000000000004,,,,,,
2007,7,23,23,30,14,0,0,0,0.13,990,15,273,2.5,,,,,,
2007,7,24,0,30,14,0,0,0,0.13,990,15,274,2.3000000000000003,,,,,,
2007,7,24,1,30,13,0,0,0,0.13,990,14,273,2.1,,,,,,
2007,7,24,2,30,13,0,0,0,0.13,990,14,276,2.1,,,,,,
2007,7,24,3,30,13,0,0,0,0.13,990,14,279,2.1,,,,,,
2007,7,24,4,30,13,0,0,0,0.13,990,14,279,2.3000000000000003,,,,,,
2007,7,24,5,30,13,21,167,32,0.13,990,14,282,2.4000000000000004,,,,,,
2007,7,24,6,30,13,58,519,191,0.13,990,15,280,2.4000000000000004,,,,,,
2007,7,24,7,30,14,162,335,312,0.13,990,17,280,2.3000000000000003,,,,,,
2007,7,24,8,30,14,190,7,195,0.13,990,19,284,2.3000000000000003,,,,,,
2007,7,24,9,30,13,320,44,354,0.13,990,22,281,2.3000000000000003,,,,,,
2007,7,24,10,30,13,430,190,596,0.13,990,23,272,2.4000000000000004,,,,,,
2007,7,24,11,30,12,416,49,463,0.13,990,24,264,2.7,,,,,,
2007,7,24,12,30,11,451,89,536,0.13,990,24,260,3,,,,,,
2007,7,24,13,30,11,117,914,951,0.13,990,23,260,3.4000000000000004,,,,,,
2007,7,24,14,30,11,113,892,851,0.13,990,22,261,3.5,,,,,,
2007,7,24,15,30,11,105,852,701,0.13,990,21,264,3.5,,,,,,
2007,7,24,16,30,11,93,785,516,0.13,990,19,266,3.4000000000000004,,,,,,
2007,7,24,17,30,12,75,665,311,0.13,990,17,268,3.3000000000000003,,,,,,
2007,7,24,18,30,12,47,413,114,0.13,990,15,269,3.1,,,,,,
2007,7,24,19,30,12,0,0,0,0.13,990,14,265,2.9000000000000004,,,,,,
2007,7,24,20,30,12,0,0,0,0.13,990,13,260,2.8000000000000003,,,,,,
2007,7,24,21,30,12,0,0,0,0.13,990,13,258,2.7,,,,,,
2007,7,24,22,30,12,0,0,0,0.13,990,13,258,2.6,,,,,,
2007,7,24,23,30,12,0,0,0,0.13,990,13,257,2.6,,,,,,
2007,7,25,0,30,11,0,0,0,0.13,990,12,257,2.6,,,,,,
2007,7,25,1,30,11,0,0,0,0.13,990,12,258,2.6,,,,,,
2007,7,25,2,30,11,0,0,0,0.13,990,12,259,2.5,,,,,,
2007,7,25,3,30,11,0,0,0,0.13,990,12,260,2.4000000000000004,,,,,,
2007,7,25,4,30,11,0,0,0,0.13,990,12,261,2.3000000000000003,,,,,,
2007,7,25,5,30,12,22,172,33,0.13,990,13,260,2.3000000000000003,,,,,,
2007,7,25,6,30,12,43,0,43,0.13,990,15,263,2.2,,,,,,
2007,7,25,7,30,12,97,0,97,0.13,990,16,261,2,,,,,,
2007,7,25,8,30,12,171,2,172,0.13,990,18,255,2,,,,,,
2007,7,25,9,30,12,222,10,230,0.13,990,19,250,2.1,,,,,,
2007,7,25,10,30,12,323,23,344,0.13,990,20,248,2.3000000000000003,,,,,,
2007,7,25,11,30,12,408,45,450,0.13,990,20,247,2.5,,,,,,
2007,7,25,12,30,12,466,100,561,0.13,990,21,248,2.7,,,,,,
2007,7,25,13,30,12,377,422,762,0.13,990,21,250,2.7,,,,,,
2007,7,25,14,30,12,111,900,854,0.13,990,20,253,2.8000000000000003,,,,,,
2007,7,25,15,30,12,320,114,400,0.13,990,19,255,2.8000000000000003,,,,,,
2007,7,25,16,30,12,231,118,295,0.13,990,18,257,2.7,,,,,,
2007,7,25,17,30,12,104,0,104,0.13,990,17,258,2.7,,,,,,
2007,7,25,18,30,12,35,0,35,0.13,990,15,259,2.6,,,,,,
2007,7,25,19,30,12,0,0,0,0.13,990,14,258,2.7,,,,,,
2007,7,25,20,30,12,0,0,0,0.13,990,13,258,2.7,,,,,,
2007,7,25,21,30,12,0,0,0,0.13,990,13,260,2.6,,,,,,
2007,7,25,22,30,12,0,0,0,0.13,990,12,260,2.4000000000000004,,,,,,
2007,7,25,23,30,11,0,0,0,0.13,990,12,258,2.2,,,,,,
2007,7,26,0,30,11,0,0,0,0.13,990,12,255,2.1,,,,,,
2007,7,26,1,30,11,0,0,0,0.13,990,12,253,2,,,,,,
2007,7,26,2,30,11,0,0,0,0.13,990,12,254,1.9000000000000001,,,,,,
2007,7,26,3,30,11,0,0,0,0.13,990,11,258,1.9000000000000001,,,,,,
2007,7,26,4,30,11,0,0,0,0.13,990,11,262,1.9000000000000001,,,,,,
2007,7,26,5,30,12,21,185,32,0.13,990,13,264,1.9000000000000001,,,,,,
2007,7,26,6,30,12,42,0,42,0.13,990,14,264,1.7000000000000002,,,,,,
2007,7,26,7,30,12,113,0,113,0.13,1000,16,262,1.4000000000000001,,,,,,
2007,7,26,8,30,12,239,33,260,0.13,1000,18,253,1.3,,,,,,
2007,7,26,9,30,12,353,97,427,0.13,1000,20,244,1.4000000000000001,,,,,,
2007,7,26,10,30,12,420,243,632,0.13,1000,21,236,1.6,,,,,,
2007,7,26,11,30,12,111,936,985,0.13,990,22,232,1.8,,,,,,
2007,7,26,12,30,12,111,941,1002,0.13,990,22,234,2.1,,,,,,
2007,7,26,13,30,12,115,924,955,0.13,990,22,240,2.3000000000000003,,,,,,
2007,7,26,14,30,12,110,902,853,0.13,990,21,249,2.4000000000000004,,,,,,
2007,7,26,15,30,12,102,862,703,0.13,990,20,258,2.5,,,,,,
2007,7,26,16,30,11,90,794,515,0.13,990,19,263,2.6,,,,,,
2007,7,26,17,30,11,135,188,202,0.13,990,17,266,2.6,,,,,,
2007,7,26,18,30,12,25,0,25,0.13,990,15,266,2.6,,,,,,
2007,7,26,19,30,12,0,0,0,0.13,990,13,259,2.6,,,,,,
2007,7,26,20,30,12,0,0,0,0.13,1000,13,251,2.7,,,,,,
2007,7,26,21,30,11,0,0,0,0.13,1000,12,249,2.6,,,,,,
2007,7,26,22,30,11,0,0,0,0.13,1000,12,249,2.5,,,,,,
2007,7,26,23,30,11,0,0,0,0.13,1000,12,249,2.4000000000000004,,,,,,
2007,7,27,0,30,11,0,0,0,0.13,1000,12,250,2.3000000000000003,,,,,,
2007,7,27,1,30,11,0,0,0,0.13,990,11,251,2.1,,,,,,
2007,7,27,2,30,11,0,0,0,0.13,990,11,252,1.9000000000000001,,,,,,
2007,7,27,3,30,11,0,0,0,0.13,990,11,254,1.7000000000000002,,,,,,
2007,7,27,4,30,11,0,0,0,0.13,1000,11,255,1.6,,,,,,
2007,7,27,5,30,11,4,0,4,0.13,1000,12,255,1.5,,,,,,
2007,7,27,6,30,12,56,596,204,0.13,1000,14,256,1.2000000000000002,,,,,,
2007,7,27,7,30,12,126,0,126,0.13,1000,16,254,0.9,,,,,,
2007,7,27,8,30,12,273,194,392,0.13,1000,19,241,0.8,,,,,,
2007,7,27,9,30,12,92,915,789,0.13,1000,21,226,1,,,,,,
2007,7,27,10,30,11,106,931,916,0.13,1000,23,221,1.3,,,,,,
2007,7,27,11,30,11,109,948,993,0.13,1000,24,223,1.6,,,,,,
2007,7,27,12,30,10,110,951,1010,0.13,990,25,227,1.9000000000000001,,,,,,
2007,7,27,13,30,10,109,941,963,0.13,990,25,234,2.2,,,,,,
2007,7,27,14,30,10,104,919,860,0.13,990,24,244,2.3000000000000003,,,,,,
2007,7,27,15,30,10,97,879,707,0.13,990,23,252,2.3000000000000003,,,,,,
2007,7,27,16,30,10,81,824,521,0.13,990,21,257,2.2,,,,,,
2007,7,27,17,30,10,129,34,141,0.13,990,20,258,2,,,,,,
2007,7,27,18,30,11,41,462,113,0.13,990,17,257,1.8,,,,,,
2007,7,27,19,30,12,0,0,0,0.13,990,15,252,1.8,,,,,,
2007,7,27,20,30,12,0,0,0,0.13,990,14,247,1.9000000000000001,,,,,,
2007,7,27,21,30,12,0,0,0,0.13,990,13,244,1.9000000000000001,,,,,,
2007,7,27,22,30,12,0,0,0,0.13,990,13,246,1.9000000000000001,,,,,,
2007,7,27,23,30,12,0,0,0,0.13,990,12,250,1.9000000000000001,,,,,,
2007,7,28,0,30,11,0,0,0,0.13,990,12,252,1.8,,,,,,
2007,7,28,1,30,11,0,0,0,0.13,990,11,257,1.7000000000000002,,,,,,
2007,7,28,2,30,11,0,0,0,0.13,990,11,264,1.6,,,,,,
2007,7,28,3,30,11,0,0,0,0.13,990,11,271,1.6,,,,,,
2007,7,28,4,30,11,0,0,0,0.13,990,11,275,1.5,,,,,,
2007,7,28,5,30,12,19,208,30,0.13,990,13,277,1.5,,,,,,
2007,7,28,6,30,12,54,608,204,0.13,990,15,277,1.3,,,,,,
2007,7,28,7,30,12,164,33,179,0.13,990,17,273,1,,,,,,
2007,7,28,8,30,12,260,66,301,0.13,990,19,265,1,,,,,,
2007,7,28,9,30,12,360,168,488,0.13,990,21,258,1.2000000000000002,,,,,,
2007,7,28,10,30,11,104,931,912,0.13,990,23,252,1.5,,,,,,
2007,7,28,11,30,11,107,946,988,0.13,990,24,251,1.8,,,,,,
2007,7,28,12,30,10,108,948,1004,0.13,990,25,254,2.2,,,,,,
2007,7,28,13,30,10,102,946,960,0.13,990,25,259,2.5,,,,,,
