Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,25,22,30,11,0,0,0,0.11,1010,12,264,2,,,,,,
2009,7,25,23,30,11,0,0,0,0.11,1010,12,266,1.9000000000000001,,,,,,
2009,7,26,0,30,11,0,0,0,0.11,1010,12,266,1.8,,,,,,
2009,7,26,1,30,11,0,0,0,0.11,1010,11,266,1.7000000000000002,,,,,,
2009,7,26,2,30,9,0,0,0,0.11,1010,11,264,1.5,,,,,,
2009,7,26,3,30,9,0,0,0,0.11,1010,11,260,1.4000000000000001,,,,,,
2009,7,26,4,30,9,0,0,0,0.11,1010,11,254,1.3,,,,,,
2009,7,26,5,30,10,20,197,31,0.11,1010,12,249,1.2000000000000002,,,,,,
2009,7,26,6,30,11,56,580,201,0.11,1010,14,246,1,,,,,,
2009,7,26,7,30,11,181,127,237,0.11,1010,16,241,0.7000000000000001,,,,,,
2009,7,26,8,30,12,274,144,363,0.11,1010,19,232,0.7000000000000001,,,,,,
2009,7,26,9,30,12,98,889,775,0.11,1010,22,228,0.9,,,,,,
2009,7,26,10,30,11,107,913,902,0.11,1010,24,231,1.2000000000000002,,,,,,
2009,7,26,11,30,11,110,930,978,0.11,1010,25,235,1.5,,,,,,
2009,7,26,12,30,10,110,935,995,0.11,1010,26,239,1.9000000000000001,,,,,,
2009,7,26,13,30,10,111,922,949,0.11,1010,26,244,2.2,,,,,,
2009,7,26,14,30,10,106,900,848,0.11,1010,25,251,2.4000000000000004,,,,,,
2009,7,26,15,30,10,98,861,697,0.11,1010,24,257,2.5,,,,,,
2009,7,26,16,30,10,81,811,514,0.11,1010,23,261,2.4000000000000004,,,,,,
2009,7,26,17,30,10,66,696,309,0.11,1010,21,263,2.3000000000000003,,,,,,
2009,7,26,18,30,11,41,458,112,0.11,1010,18,263,2,,,,,,
2009,7,26,19,30,11,0,0,0,0.11,1010,16,259,1.9000000000000001,,,,,,
2009,7,26,20,30,12,0,0,0,0.11,1010,15,255,2,,,,,,
2009,7,26,21,30,12,0,0,0,0.11,1010,14,253,2,,,,,,
2009,7,26,22,30,12,0,0,0,0.11,1010,14,252,1.9000000000000001,,,,,,
2009,7,26,23,30,11,0,0,0,0.11,1010,13,250,1.9000000000000001,,,,,,
2009,7,27,0,30,11,0,0,0,0.11,1010,13,251,1.9000000000000001,,,,,,
2009,7,27,1,30,11,0,0,0,0.11,1010,12,256,1.9000000000000001,,,,,,
2009,7,27,2,30,11,0,0,0,0.11,1010,12,263,1.8,,,,,,
2009,7,27,3,30,11,0,0,0,0.11,1010,12,268,1.6,,,,,,
2009,7,27,4,30,11,0,0,0,0.11,1010,12,269,1.6,,,,,,
2009,7,27,5,30,10,4,0,4,0.11,1010,13,268,1.7000000000000002,,,,,,
2009,7,27,6,30,10,45,0,45,0.11,1010,15,265,1.5,,,,,,
2009,7,27,7,30,11,140,2,141,0.11,1010,17,255,1.2000000000000002,,,,,,
2009,7,27,8,30,11,256,59,293,0.11,1010,20,252,1,,,,,,
2009,7,27,9,30,11,265,497,643,0.11,1010,22,245,1.1,,,,,,
2009,7,27,10,30,11,103,916,899,0.11,1010,24,238,1.2000000000000002,,,,,,
2009,7,27,11,30,11,106,929,972,0.11,1010,25,236,1.6,,,,,,
2009,7,27,12,30,10,107,929,986,0.11,1010,26,237,2,,,,,,
2009,7,27,13,30,10,123,891,932,0.11,1010,25,242,2.3000000000000003,,,,,,
2009,7,27,14,30,10,118,866,830,0.11,1010,24,248,2.5,,,,,,
2009,7,27,15,30,10,109,822,680,0.11,1010,23,255,2.6,,,,,,
2009,7,27,16,30,11,204,337,384,0.11,1010,22,260,2.6,,,,,,
2009,7,27,17,30,11,133,199,202,0.11,1010,19,262,2.5,,,,,,
2009,7,27,18,30,11,12,0,12,0.11,1010,17,261,2.4000000000000004,,,,,,
2009,7,27,19,30,12,0,0,0,0.11,1010,15,255,2.5,,,,,,
2009,7,27,20,30,12,0,0,0,0.11,1010,14,251,2.6,,,,,,
2009,7,27,21,30,12,0,0,0,0.11,1010,14,250,2.7,,,,,,
2009,7,27,22,30,11,0,0,0,0.11,1010,13,248,2.6,,,,,,
2009,7,27,23,30,11,0,0,0,0.11,1010,13,245,2.6,,,,,,
2009,7,28,0,30,11,0,0,0,0.11,1010,12,245,2.5,,,,,,
2009,7,28,1,30,11,0,0,0,0.11,1010,12,248,2.4000000000000004,,,,,,
2009,7,28,2,30,11,0,0,0,0.11,1010,12,251,2.2,,,,,,
2009,7,28,3,30,11,0,0,0,0.11,1010,12,252,2.1,,,,,,
2009,7,28,4,30,11,0,0,0,0.11,1010,12,252,2.1,,,,,,
2009,7,28,5,30,11,18,129,25,0.11,1010,13,248,2.1,,,,,,
2009,7,28,6,30,12,37,0,37,0.11,1010,15,249,1.9000000000000001,,,,,,
2009,7,28,7,30,12,95,0,95,0.11,1010,17,249,1.8,,,,,,
2009,7,28,8,30,12,172,2,174,0.11,1010,18,246,1.8,,,,,,
2009,7,28,9,30,13,240,12,249,0.11,1010,20,245,1.9000000000000001,,,,,,
2009,7,28,10,30,13,349,33,378,0.11,1010,21,243,2.1,,,,,,
2009,7,28,11,30,13,413,368,756,0.11,1010,22,242,2.3000000000000003,,,,,,
2009,7,28,12,30,13,121,898,969,0.11,1010,22,242,2.6,,,,,,
2009,7,28,13,30,13,132,868,919,0.11,1010,22,243,2.8000000000000003,,,,,,
2009,7,28,14,30,13,382,271,605,0.11,1010,21,246,2.9000000000000004,,,,,,
2009,7,28,15,30,13,283,43,313,0.11,1010,19,249,3,,,,,,
2009,7,28,16,30,13,222,224,342,0.11,1010,18,252,3,,,,,,
2009,7,28,17,30,13,109,0,109,0.11,1010,17,253,2.9000000000000004,,,,,,
2009,7,28,18,30,12,48,322,96,0.11,1010,15,253,2.7,,,,,,
2009,7,28,19,30,12,0,0,0,0.11,1010,14,248,2.5,,,,,,
2009,7,28,20,30,12,0,0,0,0.11,1010,13,242,2.5,,,,,,
2009,7,28,21,30,12,0,0,0,0.11,1010,13,241,2.4000000000000004,,,,,,
2009,7,28,22,30,11,0,0,0,0.11,1010,13,240,2.3000000000000003,,,,,,
2009,7,28,23,30,11,0,0,0,0.11,1010,13,239,2.2,,,,,,
2009,7,29,0,30,11,0,0,0,0.11,1010,13,240,2.1,,,,,,
2009,7,29,1,30,11,0,0,0,0.11,1010,13,242,1.9000000000000001,,,,,,
2009,7,29,2,30,11,0,0,0,0.11,1010,13,242,1.8,,,,,,
2009,7,29,3,30,11,0,0,0,0.11,1010,13,240,1.6,,,,,,
2009,7,29,4,30,11,0,0,0,0.11,1010,13,237,1.5,,,,,,
2009,7,29,5,30,12,18,97,22,0.11,1010,13,235,1.6,,,,,,
2009,7,29,6,30,12,66,473,181,0.11,1010,15,238,1.7000000000000002,,,,,,
2009,7,29,7,30,12,141,4,143,0.11,1010,16,239,1.7000000000000002,,,,,,
2009,7,29,8,30,13,272,161,370,0.11,1010,18,234,1.7000000000000002,,,,,,
2009,7,29,9,30,13,333,63,381,0.11,1010,19,231,1.8,,,,,,
2009,7,29,10,30,13,417,238,624,0.11,1010,20,230,2,,,,,,
2009,7,29,11,30,13,404,357,737,0.11,1010,21,232,2.3000000000000003,,,,,,
2009,7,29,12,30,13,136,873,959,0.11,1010,22,235,2.6,,,,,,
2009,7,29,13,30,13,136,861,915,0.11,1010,21,239,2.7,,,,,,
2009,7,29,14,30,13,128,839,815,0.11,1010,21,244,2.7,,,,,,
2009,7,29,15,30,13,116,798,668,0.11,1010,20,248,2.8000000000000003,,,,,,
2009,7,29,16,30,13,101,725,484,0.11,1010,19,251,2.8000000000000003,,,,,,
2009,7,29,17,30,13,134,141,182,0.11,1010,17,254,2.7,,,,,,
2009,7,29,18,30,13,47,329,95,0.11,1010,16,255,2.5,,,,,,
2009,7,29,19,30,13,0,0,0,0.11,1010,14,252,2.3000000000000003,,,,,,
2009,7,29,20,30,12,0,0,0,0.11,1010,14,248,2.3000000000000003,,,,,,
2009,7,29,21,30,12,0,0,0,0.11,1010,14,244,2.3000000000000003,,,,,,
2009,7,29,22,30,12,0,0,0,0.11,1010,13,243,2.2,,,,,,
2009,7,29,23,30,11,0,0,0,0.11,1010,13,242,2.1,,,,,,
2009,7,30,0,30,11,0,0,0,0.11,1010,13,241,1.9000000000000001,,,,,,
2009,7,30,1,30,11,0,0,0,0.11,1010,13,243,1.6,,,,,,
2009,7,30,2,30,11,0,0,0,0.11,1010,13,247,1.4000000000000001,,,,,,
2009,7,30,3,30,11,0,0,0,0.11,1010,12,250,1.2000000000000002,,,,,,
2009,7,30,4,30,11,0,0,0,0.11,1010,12,253,1.3,,,,,,
2009,7,30,5,30,12,23,0,23,0.11,1010,13,255,1.6,,,,,,
2009,7,30,6,30,12,61,513,185,0.11,1010,15,259,1.8,,,,,,
2009,7,30,7,30,13,126,0,126,0.11,1010,17,260,1.9000000000000001,,,,,,
2009,7,30,8,30,13,259,72,303,0.11,1010,18,258,1.9000000000000001,,,,,,
2009,7,30,9,30,13,351,109,434,0.11,1010,20,256,2.1,,,,,,
2009,7,30,10,30,13,407,277,647,0.11,1010,21,254,2.4000000000000004,,,,,,
2009,7,30,11,30,13,125,893,954,0.11,1010,22,252,2.8000000000000003,,,,,,
2009,7,30,12,30,13,128,894,970,0.11,1010,22,252,3.1,,,,,,
2009,7,30,13,30,13,139,865,921,0.11,1010,21,256,3.3000000000000003,,,,,,
2009,7,30,14,30,13,136,836,819,0.11,1010,21,260,3.3000000000000003,,,,,,
2009,7,30,15,30,13,129,785,669,0.11,1010,20,265,3.2,,,,,,
2009,7,30,16,30,13,101,741,491,0.11,1010,19,268,3.1,,,,,,
2009,7,30,17,30,13,81,608,288,0.11,1010,18,269,3,,,,,,
2009,7,30,18,30,13,46,342,96,0.11,1010,16,267,2.7,,,,,,
2009,7,30,19,30,13,0,0,0,0.11,1010,14,259,2.7,,,,,,
2009,7,30,20,30,12,0,0,0,0.11,1010,13,254,2.8000000000000003,,,,,,
2009,7,30,21,30,11,0,0,0,0.11,1010,13,252,2.8000000000000003,,,,,,
2009,7,30,22,30,11,0,0,0,0.11,1010,13,252,2.7,,,,,,
2009,7,30,23,30,11,0,0,0,0.11,1010,12,251,2.6,,,,,,
2009,7,31,0,30,11,0,0,0,0.11,1010,12,251,2.5,,,,,,
2009,7,31,1,30,11,0,0,0,0.11,1010,12,253,2.4000000000000004,,,,,,
2009,7,31,2,30,11,0,0,0,0.11,1010,12,255,2.2,,,,,,
2009,7,31,3,30,11,0,0,0,0.11,1010,12,257,2.1,,,,,,
2009,7,31,4,30,11,0,0,0,0.11,1010,12,259,1.9000000000000001,,,,,,
2009,7,31,5,30,11,16,106,21,0.11,1010,13,260,1.9000000000000001,,,,,,
2009,7,31,6,30,12,47,0,47,0.11,1010,15,262,1.9000000000000001,,,,,,
2009,7,31,7,30,12,154,20,163,0.11,1010,17,268,1.9000000000000001,,,,,,
2009,7,31,8,30,12,221,22,235,0.11,1010,18,268,2,,,,,,
2009,7,31,9,30,12,354,130,452,0.11,1010,20,264,2.2,,,,,,
2009,7,31,10,30,12,418,119,521,0.11,1010,21,262,2.4000000000000004,,,,,,
2009,7,31,11,30,12,436,311,724,0.11,1010,22,261,2.6,,,,,,
2009,7,31,12,30,12,123,905,974,0.11,1010,23,262,2.9000000000000004,,,,,,
2009,7,31,13,30,12,111,912,934,0.11,1010,23,264,3,,,,,,
2009,7,31,14,30,12,108,887,831,0.11,1010,22,266,3,,,,,,
2009,7,31,15,30,12,102,841,680,0.11,1010,21,268,2.9000000000000004,,,,,,
2009,7,31,16,30,10,185,406,398,0.11,1010,27,274,2.3000000000000003,,,,,,
2009,7,31,17,30,10,117,302,219,0.11,1010,25,276,2,,,,,,
2009,7,31,18,30,11,50,282,90,0.11,1010,22,273,1.7000000000000002,,,,,,
2009,7,31,19,30,12,0,0,0,0.11,1010,20,274,1.5,,,,,,
2009,7,31,20,30,12,0,0,0,0.11,1010,18,273,1.5,,,,,,
2009,7,31,21,30,12,0,0,0,0.11,1010,17,273,1.5,,,,,,
2009,7,31,22,30,12,0,0,0,0.11,1010,16,275,1.6,,,,,,
2009,7,31,23,30,12,0,0,0,0.11,1010,16,277,1.5,,,,,,
2000,8,1,0,30,12,0,0,0,0.11,1010,16,280,1.4000000000000001,,,,,,
2000,8,1,1,30,11,0,0,0,0.11,1010,15,286,1.1,,,,,,
2000,8,1,2,30,11,0,0,0,0.11,1010,15,293,0.8,,,,,,
2000,8,1,3,30,11,0,0,0,0.11,1010,15,298,0.5,,,,,,
2000,8,1,4,30,11,0,0,0,0.11,1010,15,295,0.2,,,,,,
2000,8,1,5,30,11,14,37,16,0.11,1010,16,259,0.1,,,,,,
2000,8,1,6,30,12,86,108,112,0.11,1010,18,200,0.1,,,,,,
2000,8,1,7,30,12,125,486,333,0.11,1010,21,196,0,,,,,,
2000,8,1,8,30,12,157,604,523,0.11,1010,24,277,0.2,,,,,,
2000,8,1,9,30,12,263,495,635,0.11,1010,27,245,0.5,,,,,,
2000,8,1,10,30,11,323,504,757,0.11,1010,28,225,0.9,,,,,,
2000,8,1,11,30,11,391,406,766,0.11,1010,29,232,1.5,,,,,,
2000,8,1,12,30,11,411,46,455,0.11,1010,29,242,1.9000000000000001,,,,,,
2000,8,1,13,30,11,333,545,824,0.11,1010,29,251,2.2,,,,,,
2000,8,1,14,30,11,281,543,722,0.11,1010,28,258,2.3000000000000003,,,,,,
2000,8,1,15,30,11,219,581,616,0.11,1010,27,265,2.3000000000000003,,,,,,
2000,8,1,16,30,11,196,349,379,0.11,1010,26,271,2.1,,,,,,
2000,8,1,17,30,11,120,267,210,0.11,1010,25,270,1.9000000000000001,,,,,,
2000,8,1,18,30,11,50,244,84,0.11,1010,22,258,1.7000000000000002,,,,,,
2000,8,1,19,30,12,0,0,0,0.11,1010,19,256,1.7000000000000002,,,,,,
2000,8,1,20,30,12,0,0,0,0.11,1010,17,262,1.8,,,,,,
2000,8,1,21,30,12,0,0,0,0.11,1010,17,265,1.9000000000000001,,,,,,
2000,8,1,22,30,12,0,0,0,0.11,1010,16,264,2,,,,,,
2000,8,1,23,30,12,0,0,0,0.11,1010,15,262,1.9000000000000001,,,,,,
2000,8,2,0,30,12,0,0,0,0.11,1010,15,257,1.8,,,,,,
2000,8,2,1,30,11,0,0,0,0.11,1010,14,251,1.6,,,,,,
2000,8,2,2,30,11,0,0,0,0.11,1010,14,243,1.4000000000000001,,,,,,
2000,8,2,3,30,11,0,0,0,0.11,1010,14,236,1.4000000000000001,,,,,,
2000,8,2,4,30,11,0,0,0,0.11,1010,14,232,1.4000000000000001,,,,,,
2000,8,2,5,30,11,15,58,17,0.11,1010,15,228,1.4000000000000001,,,,,,
2000,8,2,6,30,11,72,427,172,0.11,1010,17,226,1.2000000000000002,,,,,,
2000,8,2,7,30,11,103,629,371,0.11,1010,19,220,1.1,,,,,,
2000,8,2,8,30,11,122,741,569,0.11,1010,22,219,1.3,,,,,,
2000,8,2,9,30,11,133,809,740,0.11,1010,24,218,1.7000000000000002,,,,,,
2000,8,2,10,30,11,163,808,858,0.11,1010,25,220,2,,,,,,
2000,8,2,11,30,10,172,821,930,0.11,1010,26,222,2.3000000000000003,,,,,,
2000,8,2,12,30,10,179,813,940,0.11,1010,26,224,2.4000000000000004,,,,,,
2000,8,2,13,30,10,340,527,814,0.11,1010,26,226,2.5,,,,,,
2000,8,2,14,30,10,246,624,752,0.11,1010,25,229,2.6,,,,,,
2000,8,2,15,30,10,178,640,614,0.11,1010,24,232,2.5,,,,,,
2000,8,2,16,30,11,195,350,377,0.11,1010,23,233,2.4000000000000004,,,,,,
2000,8,2,17,30,11,113,421,253,0.11,1010,21,234,2.1,,,,,,
2000,8,2,18,30,12,52,167,75,0.11,1010,19,234,1.9000000000000001,,,,,,
2000,8,2,19,30,12,0,0,0,0.11,1010,17,232,1.7000000000000002,,,,,,
2000,8,2,20,30,12,0,0,0,0.11,1010,16,232,1.6,,,,,,
2000,8,2,21,30,12,0,0,0,0.11,1010,15,234,1.5,,,,,,
2000,8,2,22,30,13,0,0,0,0.11,1010,15,236,1.2000000000000002,,,,,,
2000,8,2,23,30,13,0,0,0,0.11,1010,14,234,1.2000000000000002,,,,,,
2000,8,3,0,30,13,0,0,0,0.11,1010,14,228,1.2000000000000002,,,,,,
2000,8,3,1,30,12,0,0,0,0.11,1010,14,224,1.1,,,,,,
2000,8,3,2,30,12,0,0,0,0.11,1010,14,220,1.1,,,,,,
2000,8,3,3,30,12,0,0,0,0.11,1010,13,212,1.1,,,,,,
2000,8,3,4,30,12,0,0,0,0.11,1010,13,201,1.2000000000000002,,,,,,
2000,8,3,5,30,12,10,0,10,0.11,1010,14,192,1.5,,,,,,
2000,8,3,6,30,12,84,90,105,0.11,1010,16,188,1.7000000000000002,,,,,,
2000,8,3,7,30,12,173,127,227,0.11,1010,18,190,1.9000000000000001,,,,,,
2000,8,3,8,30,12,201,12,209,0.11,1010,19,192,2.2,,,,,,
2000,8,3,9,30,12,336,76,393,0.11,1010,21,196,2.4000000000000004,,,,,,
2000,8,3,10,30,12,151,805,842,0.11,1010,22,201,2.6,,,,,,
2000,8,3,11,30,12,371,478,813,0.11,1010,23,207,2.8000000000000003,,,,,,
2000,8,3,12,30,12,150,837,932,0.11,1010,23,212,2.8000000000000003,,,,,,
2000,8,3,13,30,12,144,830,889,0.11,1010,23,215,2.7,,,,,,
2000,8,3,14,30,12,310,449,674,0.11,1010,22,216,2.7,,,,,,
2000,8,3,15,30,12,276,367,525,0.11,1010,21,215,2.7,,,,,,
2000,8,3,16,30,12,202,309,362,0.11,1010,20,216,2.6,,,,,,
2000,8,3,17,30,12,128,128,170,0.11,1010,18,218,2.5,,,,,,
2000,8,3,18,30,12,43,3,43,0.11,1010,16,222,2.2,,,,,,
2000,8,3,19,30,12,0,0,0,0.11,1010,15,224,1.8,,,,,,
2000,8,3,20,30,12,0,0,0,0.11,1010,14,224,1.5,,,,,,
2000,8,3,21,30,12,0,0,0,0.11,1010,14,223,1.2000000000000002,,,,,,
2000,8,3,22,30,12,0,0,0,0.11,1010,14,218,1,,,,,,
2000,8,3,23,30,12,0,0,0,0.11,1010,14,209,1,,,,,,
2000,8,4,0,30,12,0,0,0,0.11,1010,13,203,1.1,,,,,,
2000,8,4,1,30,11,0,0,0,0.11,1010,13,205,1.2000000000000002,,,,,,
2000,8,4,2,30,11,0,0,0,0.11,1010,13,210,1.2000000000000002,,,,,,
2000,8,4,3,30,11,0,0,0,0.11,1010,12,214,1.1,,,,,,
2000,8,4,4,30,11,0,0,0,0.11,1010,12,212,0.9,,,,,,
2000,8,4,5,30,11,16,0,16,0.11,1010,13,208,1,,,,,,
2000,8,4,6,30,12,83,144,116,0.11,1010,15,200,1,,,,,,
2000,8,4,7,30,12,169,75,200,0.11,1010,17,196,1,,,,,,
2000,8,4,8,30,12,252,66,292,0.11,1010,19,194,1.2000000000000002,,,,,,
2000,8,4,9,30,12,349,205,502,0.11,1010,21,198,1.4000000000000001,,,,,,
2000,8,4,10,30,12,320,501,749,0.11,1010,23,206,1.7000000000000002,,,,,,
2000,8,4,11,30,12,345,547,848,0.11,1010,24,215,2,,,,,,
2000,8,4,12,30,12,355,543,862,0.11,1010,24,224,2.2,,,,,,
2000,8,4,13,30,12,321,563,825,0.11,1010,24,233,2.3000000000000003,,,,,,
2000,8,4,14,30,12,114,855,804,0.11,1010,23,242,2.4000000000000004,,,,,,
2000,8,4,15,30,12,104,814,655,0.11,1010,22,251,2.3000000000000003,,,,,,
2000,8,4,16,30,11,88,748,472,0.11,1010,20,257,2.2,,,,,,
2000,8,4,17,30,11,69,621,272,0.11,1010,19,262,2,,,,,,
2000,8,4,18,30,11,38,354,84,0.11,1010,17,266,1.8,,,,,,
2000,8,4,19,30,11,0,0,0,0.11,1010,15,269,1.8,,,,,,
2000,8,4,20,30,12,0,0,0,0.11,1010,14,270,1.8,,,,,,
2000,8,4,21,30,12,0,0,0,0.11,1010,14,269,1.8,,,,,,
2000,8,4,22,30,12,0,0,0,0.11,1010,14,268,1.9000000000000001,,,,,,
2000,8,4,23,30,11,0,0,0,0.11,1010,13,265,1.9000000000000001,,,,,,
2000,8,5,0,30,11,0,0,0,0.11,1010,13,264,1.9000000000000001,,,,,,
2000,8,5,1,30,11,0,0,0,0.11,1010,12,265,1.9000000000000001,,,,,,
2000,8,5,2,30,11,0,0,0,0.11,1010,12,270,1.9000000000000001,,,,,,
2000,8,5,3,30,11,0,0,0,0.11,1010,12,275,1.8,,,,,,
2000,8,5,4,30,11,0,0,0,0.11,1010,12,281,1.7000000000000002,,,,,,
2000,8,5,5,30,11,16,0,16,0.11,1010,13,285,1.8,,,,,,
2000,8,5,6,30,11,51,0,51,0.11,1010,15,285,1.6,,,,,,
2000,8,5,7,30,11,150,20,159,0.11,1010,17,277,1.4000000000000001,,,,,,
2000,8,5,8,30,11,223,26,238,0.11,1010,20,267,1.5,,,,,,
2000,8,5,9,30,11,308,386,596,0.11,1010,23,268,1.7000000000000002,,,,,,
2000,8,5,10,30,10,316,512,754,0.11,1010,24,264,2,,,,,,
2000,8,5,11,30,10,334,517,809,0.11,1010,25,261,2.5,,,,,,
2000,8,5,12,30,10,341,569,871,0.11,1010,25,262,2.7,,,,,,
2000,8,5,13,30,11,97,939,935,0.11,1010,25,265,2.9000000000000004,,,,,,
2000,8,5,14,30,10,232,646,752,0.11,1010,25,268,3,,,,,,
2000,8,5,15,30,10,151,702,625,0.11,1010,24,272,3,,,,,,
2000,8,5,16,30,10,169,451,399,0.11,1010,23,275,3,,,,,,
2000,8,5,17,30,11,61,682,282,0.11,1010,21,276,2.8000000000000003,,,,,,
2000,8,5,18,30,11,35,404,86,0.11,1010,18,274,2.4000000000000004,,,,,,
2000,8,5,19,30,11,0,0,0,0.11,1010,16,271,2.3000000000000003,,,,,,
2000,8,5,20,30,12,0,0,0,0.11,1010,15,269,2.4000000000000004,,,,,,
2000,8,5,21,30,12,0,0,0,0.11,1010,15,269,2.4000000000000004,,,,,,
2000,8,5,22,30,12,0,0,0,0.11,1010,14,269,2.4000000000000004,,,,,,
2000,8,5,23,30,11,0,0,0,0.11,1010,14,271,2.4000000000000004,,,,,,
2000,8,6,0,30,11,0,0,0,0.11,1010,14,272,2.3000000000000003,,,,,,
2000,8,6,1,30,11,0,0,0,0.11,1010,13,276,2.2,,,,,,
2000,8,6,2,30,11,0,0,0,0.11,1010,13,281,2,,,,,,
2000,8,6,3,30,11,0,0,0,0.11,1010,13,286,1.9000000000000001,,,,,,
2000,8,6,4,30,11,0,0,0,0.11,1010,13,290,1.8,,,,,,
2000,8,6,5,30,10,15,0,15,0.11,1010,14,294,1.7000000000000002,,,,,,
2000,8,6,6,30,10,36,0,36,0.11,1010,16,301,1.4000000000000001,,,,,,
2000,8,6,7,30,11,96,0,96,0.11,1010,18,298,1.2000000000000002,,,,,,
2000,8,6,8,30,11,162,0,162,0.11,1010,21,284,1.4000000000000001,,,,,,
2000,8,6,9,30,10,234,12,243,0.11,1010,24,280,1.8,,,,,,
2000,8,6,10,30,10,371,49,413,0.11,1010,25,273,2.2,,,,,,
2000,8,6,11,30,10,368,476,805,0.11,1010,26,268,2.6,,,,,,
2000,8,6,12,30,10,95,949,977,0.11,1010,26,265,3,,,,,,
2000,8,6,13,30,10,356,450,757,0.11,1010,25,265,3.2,,,,,,
2000,8,6,14,30,11,281,525,703,0.11,1010,24,268,3.2,,,,,,
2000,8,6,15,30,11,81,883,675,0.11,1010,23,270,3.1,,,,,,
2000,8,6,16,30,11,71,816,486,0.11,1010,22,270,3,,,,,,
2000,8,6,17,30,11,57,694,279,0.11,1010,20,269,2.9000000000000004,,,,,,
2000,8,6,18,30,12,32,422,84,0.11,1010,17,265,2.7,,,,,,
2000,8,6,19,30,12,0,0,0,0.11,1010,15,258,2.7,,,,,,
2000,8,6,20,30,12,0,0,0,0.11,1010,14,255,2.8000000000000003,,,,,,
2000,8,6,21,30,12,0,0,0,0.11,1010,14,253,2.9000000000000004,,,,,,
2000,8,6,22,30,12,0,0,0,0.11,1010,14,252,2.9000000000000004,,,,,,
2000,8,6,23,30,12,0,0,0,0.11,1010,13,252,2.9000000000000004,,,,,,
2000,8,7,0,30,11,0,0,0,0.11,1010,13,253,2.8000000000000003,,,,,,
2000,8,7,1,30,11,0,0,0,0.11,1010,13,253,2.7,,,,,,
2000,8,7,2,30,11,0,0,0,0.11,1010,12,255,2.5,,,,,,
2000,8,7,3,30,11,0,0,0,0.11,1010,12,257,2.4000000000000004,,,,,,
2000,8,7,4,30,11,0,0,0,0.11,1010,12,260,2.3000000000000003,,,,,,
2000,8,7,5,30,11,14,0,14,0.11,1010,13,260,2.3000000000000003,,,,,,
2000,8,7,6,30,12,28,0,28,0.11,1010,15,260,2.2,,,,,,
2000,8,7,7,30,12,75,0,75,0.11,1010,16,263,2.1,,,,,,
2000,8,7,8,30,12,136,0,136,0.11,1010,18,258,2.1,,,,,,
2000,8,7,9,30,12,151,0,152,0.11,1010,19,250,2.1,,,,,,
2000,8,7,10,30,12,237,11,247,0.11,1010,20,245,2.3000000000000003,,,,,,
2000,8,7,11,30,12,266,13,278,0.11,1010,21,241,2.5,,,,,,
2000,8,7,12,30,12,260,13,272,0.11,1010,21,240,2.7,,,,,,
2000,8,7,13,30,12,430,102,520,0.11,1010,20,240,2.8000000000000003,,,,,,
2000,8,7,14,30,12,283,514,695,0.11,1010,20,243,2.9000000000000004,,,,,,
2000,8,7,15,30,12,250,434,541,0.11,1010,19,246,2.9000000000000004,,,,,,
2000,8,7,16,30,12,215,156,294,0.11,1010,18,250,2.8000000000000003,,,,,,
2000,8,7,17,30,12,121,71,144,0.11,1010,16,253,2.7,,,,,,
2000,8,7,18,30,12,32,399,80,0.11,1010,15,254,2.5,,,,,,
2000,8,7,19,30,12,0,0,0,0.11,1010,14,252,2.4000000000000004,,,,,,
2000,8,7,20,30,12,0,0,0,0.11,1010,13,250,2.4000000000000004,,,,,,
2000,8,7,21,30,12,0,0,0,0.11,1010,13,249,2.4000000000000004,,,,,,
2000,8,7,22,30,12,0,0,0,0.11,1010,13,249,2.3000000000000003,,,,,,
2000,8,7,23,30,11,0,0,0,0.11,1010,13,250,2,,,,,,
2000,8,8,0,30,11,0,0,0,0.11,1010,13,252,1.7000000000000002,,,,,,
2000,8,8,1,30,11,0,0,0,0.11,1010,13,252,1.5,,,,,,
2000,8,8,2,30,11,0,0,0,0.11,1010,13,249,1.5,,,,,,
2000,8,8,3,30,11,0,0,0,0.11,1010,13,249,1.4000000000000001,,,,,,
2000,8,8,4,30,11,0,0,0,0.11,1010,13,252,1.4000000000000001,,,,,,
2000,8,8,5,30,11,12,0,12,0.11,1010,13,253,1.6,,,,,,
2000,8,8,6,30,12,16,0,16,0.11,1010,14,257,1.6,,,,,,
2000,8,8,7,30,12,57,0,57,0.11,1010,16,257,1.4000000000000001,,,,,,
2000,8,8,8,30,12,161,0,162,0.11,1010,17,248,1.3,,,,,,
2000,8,8,9,30,12,216,8,222,0.11,1010,19,238,1.4000000000000001,,,,,,
2000,8,8,10,30,12,226,10,234,0.11,1010,20,232,1.7000000000000002,,,,,,
2000,8,8,11,30,12,402,48,446,0.11,1010,21,232,2,,,,,,
2000,8,8,12,30,12,313,615,882,0.11,1010,22,234,2.4000000000000004,,,,,,
2000,8,8,13,30,12,280,634,842,0.11,1010,22,238,2.6,,,,,,
2000,8,8,14,30,11,102,896,818,0.11,1010,21,242,2.7,,,,,,
2000,8,8,15,30,11,93,856,665,0.11,1010,20,247,2.6,,,,,,
