Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,16,7,30,-1,90,821,541,0.15,910,27,193,0.5,,,,,,
2001,6,16,8,30,-1,102,888,738,0.15,910,30,202,0.9,,,,,,
2001,6,16,9,30,-1,111,927,898,0.15,910,33,212,1.3,,,,,,
2001,6,16,10,30,-1,117,946,1007,0.15,900,34,220,1.7000000000000002,,,,,,
2001,6,16,11,30,-1,120,953,1056,0.15,900,35,225,2,,,,,,
2001,6,16,12,30,0,121,948,1043,0.15,900,35,230,2.2,,,,,,
2001,6,16,13,30,0,118,934,968,0.15,900,35,237,2.4000000000000004,,,,,,
2001,6,16,14,30,0,111,906,837,0.15,900,34,243,2.5,,,,,,
2001,6,16,15,30,0,101,857,661,0.15,900,33,249,2.4000000000000004,,,,,,
2001,6,16,16,30,0,86,774,454,0.15,900,31,255,2.2,,,,,,
2001,6,16,17,30,0,64,619,237,0.15,900,27,261,1.7000000000000002,,,,,,
2001,6,16,18,30,2,27,256,48,0.15,900,23,267,0.9,,,,,,
2001,6,16,19,30,5,0,0,0,0.15,910,20,274,0.4,,,,,,
2001,6,16,20,30,6,0,0,0,0.15,910,18,305,0.2,,,,,,
2001,6,16,21,30,5,0,0,0,0.15,910,17,348,0.2,,,,,,
2001,6,16,22,30,4,0,0,0,0.15,910,17,16,0.1,,,,,,
2001,6,16,23,30,3,0,0,0,0.15,900,16,40,0.1,,,,,,
2001,6,17,0,30,2,0,0,0,0.15,900,16,55,0.1,,,,,,
2001,6,17,1,30,1,0,0,0,0.15,900,15,71,0.1,,,,,,
2001,6,17,2,30,0,0,0,0,0.15,900,14,66,0.1,,,,,,
2001,6,17,3,30,0,0,0,0,0.15,900,14,64,0.2,,,,,,
2001,6,17,4,30,0,0,0,0,0.15,900,15,68,0.1,,,,,,
2001,6,17,5,30,0,41,501,120,0.15,910,19,14,0.1,,,,,,
2001,6,17,6,30,0,64,747,331,0.15,910,24,106,0.30000000000000004,,,,,,
2001,6,17,7,30,-1,78,860,550,0.15,910,28,245,0.8,,,,,,
2001,6,17,8,30,-3,88,921,748,0.15,910,32,251,1.5,,,,,,
2001,6,17,9,30,-3,95,955,907,0.15,910,34,248,2,,,,,,
2001,6,17,10,30,-2,100,972,1015,0.15,900,35,246,2.5,,,,,,
2001,6,17,11,30,-2,103,976,1062,0.15,900,35,248,2.8000000000000003,,,,,,
2001,6,17,12,30,-1,104,971,1048,0.15,900,35,252,3,,,,,,
2001,6,17,13,30,-1,102,955,972,0.15,900,34,255,2.9000000000000004,,,,,,
2001,6,17,14,30,-1,97,927,841,0.15,900,33,258,2.8000000000000003,,,,,,
2001,6,17,15,30,-1,89,880,665,0.15,900,32,260,2.5,,,,,,
2001,6,17,16,30,-1,77,800,458,0.15,900,29,262,2.2,,,,,,
2001,6,17,17,30,-1,59,650,241,0.15,900,26,262,1.5,,,,,,
2001,6,17,18,30,0,26,296,50,0.15,900,23,258,0.7000000000000001,,,,,,
2001,6,17,19,30,2,0,0,0,0.15,910,20,256,0.30000000000000004,,,,,,
2001,6,17,20,30,3,0,0,0,0.15,910,18,268,0.1,,,,,,
2001,6,17,21,30,3,0,0,0,0.15,910,17,286,0.1,,,,,,
2001,6,17,22,30,2,0,0,0,0.15,910,16,320,0.1,,,,,,
2001,6,17,23,30,1,0,0,0,0.15,900,15,24,0.1,,,,,,
2001,6,18,0,30,0,0,0,0,0.15,900,15,37,0.2,,,,,,
2001,6,18,1,30,0,0,0,0,0.15,900,15,44,0.2,,,,,,
2001,6,18,2,30,0,0,0,0,0.15,900,15,48,0.2,,,,,,
2001,6,18,3,30,-1,0,0,0,0.15,900,15,53,0.2,,,,,,
2001,6,18,4,30,-2,0,0,0,0.15,900,16,59,0.1,,,,,,
2001,6,18,5,30,-1,40,496,119,0.15,900,20,60,0.1,,,,,,
2001,6,18,6,30,-2,64,738,328,0.15,900,25,260,0.4,,,,,,
2001,6,18,7,30,-3,82,842,543,0.15,900,29,260,1,,,,,,
2001,6,18,8,30,-4,93,903,739,0.15,900,32,262,1.6,,,,,,
2001,6,18,9,30,-3,102,935,896,0.15,900,34,257,2,,,,,,
2001,6,18,10,30,-1,108,950,1002,0.15,900,35,254,2.4000000000000004,,,,,,
2001,6,18,11,30,0,112,954,1050,0.15,900,35,254,2.7,,,,,,
2001,6,18,12,30,0,113,949,1036,0.15,900,35,255,2.8000000000000003,,,,,,
2001,6,18,13,30,0,111,934,962,0.15,900,34,257,2.8000000000000003,,,,,,
2001,6,18,14,30,0,104,907,833,0.15,900,33,260,2.7,,,,,,
2001,6,18,15,30,0,95,862,659,0.15,900,32,263,2.5,,,,,,
2001,6,18,16,30,0,81,783,454,0.15,900,30,264,2.2,,,,,,
2001,6,18,17,30,0,61,633,239,0.15,900,27,264,1.5,,,,,,
2001,6,18,18,30,1,27,281,50,0.15,900,23,260,0.7000000000000001,,,,,,
2001,6,18,19,30,3,0,0,0,0.15,900,20,249,0.30000000000000004,,,,,,
2001,6,18,20,30,3,0,0,0,0.15,900,19,238,0.1,,,,,,
2001,6,18,21,30,3,0,0,0,0.15,900,18,191,0,,,,,,
2001,6,18,22,30,3,0,0,0,0.15,900,17,112,0.1,,,,,,
2001,6,18,23,30,1,0,0,0,0.15,900,17,119,0.1,,,,,,
2001,6,19,0,30,0,0,0,0,0.15,900,17,200,0.1,,,,,,
2001,6,19,1,30,0,0,0,0,0.15,900,17,214,0.2,,,,,,
2001,6,19,2,30,-2,0,0,0,0.15,900,17,225,0.2,,,,,,
2001,6,19,3,30,-3,0,0,0,0.15,900,17,240,0.2,,,,,,
2001,6,19,4,30,-4,0,0,0,0.15,900,18,253,0.2,,,,,,
2001,6,19,5,30,-3,40,509,120,0.15,900,21,180,0.1,,,,,,
2001,6,19,6,30,-5,62,752,331,0.15,900,26,210,0.6000000000000001,,,,,,
2001,6,19,7,30,-5,77,863,549,0.15,900,30,242,1.2000000000000002,,,,,,
2001,6,19,8,30,-5,87,924,748,0.15,900,32,245,1.7000000000000002,,,,,,
2001,6,19,9,30,-5,94,959,908,0.15,900,34,245,2,,,,,,
2001,6,19,10,30,-5,106,965,1014,0.15,900,35,246,2.4000000000000004,,,,,,
2001,6,19,11,30,-5,109,972,1064,0.15,900,35,246,2.6,,,,,,
2001,6,19,12,30,-4,109,969,1051,0.15,900,35,246,2.8000000000000003,,,,,,
2001,6,19,13,30,-4,104,957,977,0.15,900,34,247,2.9000000000000004,,,,,,
2001,6,19,14,30,-3,99,931,847,0.15,900,33,250,2.8000000000000003,,,,,,
2001,6,19,15,30,-3,90,888,671,0.15,900,32,253,2.5,,,,,,
2001,6,19,16,30,-2,81,799,462,0.15,900,30,257,2.2,,,,,,
2001,6,19,17,30,-2,61,650,245,0.15,900,27,262,1.5,,,,,,
2001,6,19,18,30,0,28,297,52,0.15,900,23,266,0.7000000000000001,,,,,,
2001,6,19,19,30,2,0,0,0,0.15,900,20,259,0.30000000000000004,,,,,,
2001,6,19,20,30,3,0,0,0,0.15,900,18,242,0.1,,,,,,
2001,6,19,21,30,3,0,0,0,0.15,900,16,104,0.1,,,,,,
2001,6,19,22,30,3,0,0,0,0.15,900,16,108,0.1,,,,,,
2001,6,19,23,30,1,0,0,0,0.15,900,16,119,0.2,,,,,,
2001,6,20,0,30,0,0,0,0,0.15,900,16,120,0.1,,,,,,
2001,6,20,1,30,-3,0,0,0,0.15,900,16,225,0.1,,,,,,
2001,6,20,2,30,-6,0,0,0,0.15,900,16,255,0.2,,,,,,
2001,6,20,3,30,-8,0,0,0,0.15,900,17,246,0.4,,,,,,
2001,6,20,4,30,-10,0,0,0,0.15,900,18,230,0.5,,,,,,
2001,6,20,5,30,-8,50,248,89,0.15,900,21,222,0.6000000000000001,,,,,,
2001,6,20,6,30,-10,95,514,278,0.15,910,25,203,1.1,,,,,,
2001,6,20,7,30,-8,76,886,560,0.15,910,28,216,1.5,,,,,,
2001,6,20,8,30,-6,86,944,761,0.15,910,30,214,1.9000000000000001,,,,,,
2001,6,20,9,30,-8,94,976,922,0.15,910,32,212,2.3000000000000003,,,,,,
2001,6,20,10,30,-7,112,973,1026,0.15,910,33,211,2.8000000000000003,,,,,,
2001,6,20,11,30,-5,358,628,976,0.15,910,34,213,3,,,,,,
2001,6,20,12,30,-3,317,681,980,0.15,910,34,217,3,,,,,,
2001,6,20,13,30,-1,290,671,902,0.15,910,33,222,2.9000000000000004,,,,,,
2001,6,20,14,30,-1,250,640,764,0.15,910,32,225,2.7,,,,,,
2001,6,20,15,30,-1,295,265,469,0.15,910,31,226,2.5,,,,,,
2001,6,20,16,30,0,116,607,406,0.15,910,29,227,2.2,,,,,,
2001,6,20,17,30,0,64,629,243,0.15,910,26,232,1.5,,,,,,
2001,6,20,18,30,1,29,138,41,0.15,910,23,244,0.8,,,,,,
2001,6,20,19,30,3,0,0,0,0.15,910,20,254,0.5,,,,,,
2001,6,20,20,30,4,0,0,0,0.15,910,19,261,0.2,,,,,,
2001,6,20,21,30,4,0,0,0,0.15,910,18,293,0.1,,,,,,
2001,6,20,22,30,4,0,0,0,0.15,910,17,41,0.1,,,,,,
2001,6,20,23,30,3,0,0,0,0.15,910,17,19,0.1,,,,,,
2001,6,21,0,30,2,0,0,0,0.15,910,17,318,0.1,,,,,,
2001,6,21,1,30,1,0,0,0,0.15,910,17,283,0.1,,,,,,
2001,6,21,2,30,1,0,0,0,0.15,910,17,285,0.1,,,,,,
2001,6,21,3,30,0,0,0,0,0.15,910,17,311,0.2,,,,,,
2001,6,21,4,30,0,0,0,0,0.15,910,18,322,0.1,,,,,,
2001,6,21,5,30,0,44,348,98,0.15,910,21,1,0.2,,,,,,
2001,6,21,6,30,0,115,394,255,0.15,910,26,195,0.6000000000000001,,,,,,
2001,6,21,7,30,0,108,714,498,0.15,910,29,202,1.2000000000000002,,,,,,
2001,6,21,8,30,0,101,847,706,0.15,910,32,199,1.6,,,,,,
2001,6,21,9,30,1,110,886,862,0.15,910,34,196,1.8,,,,,,
2001,6,21,10,30,2,118,904,967,0.15,910,35,194,2,,,,,,
2001,6,21,11,30,3,383,26,410,0.15,910,36,195,2.1,,,,,,
2001,6,21,12,30,4,460,445,894,0.15,910,35,200,2.2,,,,,,
2001,6,21,13,30,5,395,486,839,0.15,910,34,210,2.4000000000000004,,,,,,
2001,6,21,14,30,5,389,243,585,0.15,910,33,221,2.5,,,,,,
2001,6,21,15,30,5,268,378,517,0.15,910,32,231,2.4000000000000004,,,,,,
2001,6,21,16,30,5,198,245,316,0.15,910,30,240,2.3000000000000003,,,,,,
2001,6,21,17,30,6,65,545,220,0.15,910,27,247,1.9000000000000001,,,,,,
2001,6,21,18,30,6,29,92,37,0.15,910,24,255,1.3,,,,,,
2001,6,21,19,30,6,0,0,0,0.15,910,22,265,0.8,,,,,,
2001,6,21,20,30,7,0,0,0,0.15,910,21,293,0.6000000000000001,,,,,,
2001,6,21,21,30,6,0,0,0,0.15,910,20,310,0.5,,,,,,
2001,6,21,22,30,6,0,0,0,0.15,910,19,320,0.30000000000000004,,,,,,
2001,6,21,23,30,5,0,0,0,0.15,910,19,332,0.1,,,,,,
2001,6,22,0,30,4,0,0,0,0.15,910,19,29,0.1,,,,,,
2001,6,22,1,30,4,0,0,0,0.15,910,19,100,0.1,,,,,,
2001,6,22,2,30,4,0,0,0,0.15,910,18,144,0.1,,,,,,
2001,6,22,3,30,4,0,0,0,0.15,910,18,176,0.2,,,,,,
2001,6,22,4,30,4,0,0,0,0.15,910,19,190,0.30000000000000004,,,,,,
2001,6,22,5,30,4,52,21,56,0.15,910,21,209,0.5,,,,,,
2001,6,22,6,30,4,115,394,255,0.15,910,25,213,0.8,,,,,,
2001,6,22,7,30,5,175,495,445,0.15,910,28,234,1.2000000000000002,,,,,,
2001,6,22,8,30,5,261,472,598,0.15,910,31,246,1.5,,,,,,
2001,6,22,9,30,6,422,133,535,0.15,910,33,250,1.8,,,,,,
2001,6,22,10,30,6,421,400,797,0.15,910,34,251,2,,,,,,
2001,6,22,11,30,6,112,930,1026,0.15,900,35,249,2.3000000000000003,,,,,,
2001,6,22,12,30,7,115,922,1013,0.15,900,36,247,2.6,,,,,,
2001,6,22,13,30,7,123,890,935,0.15,900,35,247,2.8000000000000003,,,,,,
2001,6,22,14,30,7,118,855,806,0.15,900,34,249,2.9000000000000004,,,,,,
2001,6,22,15,30,7,110,797,634,0.15,900,33,251,3,,,,,,
2001,6,22,16,30,6,95,705,433,0.15,900,30,251,3,,,,,,
2001,6,22,17,30,7,71,543,225,0.15,900,27,250,2.5,,,,,,
2001,6,22,18,30,7,29,204,47,0.15,910,23,249,1.8,,,,,,
2001,6,22,19,30,8,0,0,0,0.15,910,21,247,1.1,,,,,,
2001,6,22,20,30,8,0,0,0,0.15,910,19,251,0.6000000000000001,,,,,,
2001,6,22,21,30,8,0,0,0,0.15,910,18,280,0.5,,,,,,
2001,6,22,22,30,8,0,0,0,0.15,910,18,290,0.4,,,,,,
2001,6,22,23,30,8,0,0,0,0.15,900,18,280,0.4,,,,,,
2001,6,23,0,30,7,0,0,0,0.15,900,18,263,0.30000000000000004,,,,,,
2001,6,23,1,30,6,0,0,0,0.15,900,18,241,0.30000000000000004,,,,,,
2001,6,23,2,30,5,0,0,0,0.15,900,18,228,0.4,,,,,,
2001,6,23,3,30,5,0,0,0,0.15,900,18,231,0.4,,,,,,
2001,6,23,4,30,4,0,0,0,0.15,910,18,236,0.4,,,,,,
2001,6,23,5,30,3,53,50,61,0.15,910,20,220,0.6000000000000001,,,,,,
2001,6,23,6,30,1,91,532,280,0.15,910,23,217,1,,,,,,
2001,6,23,7,30,1,101,756,513,0.15,910,26,235,1.4000000000000001,,,,,,
2001,6,23,8,30,1,113,838,711,0.15,910,29,244,1.9000000000000001,,,,,,
2001,6,23,9,30,0,121,887,872,0.15,910,31,246,2.2,,,,,,
2001,6,23,10,30,0,130,907,982,0.15,910,32,242,2.5,,,,,,
2001,6,23,11,30,-1,129,923,1036,0.15,900,33,240,2.9000000000000004,,,,,,
2001,6,23,12,30,-1,126,924,1026,0.15,900,33,241,3.1,,,,,,
2001,6,23,13,30,0,113,925,957,0.15,900,32,244,3.2,,,,,,
2001,6,23,14,30,0,321,450,683,0.15,900,31,247,3.1,,,,,,
2001,6,23,15,30,0,94,854,656,0.15,900,30,251,2.9000000000000004,,,,,,
2001,6,23,16,30,0,80,776,453,0.15,900,27,254,2.5,,,,,,
2001,6,23,17,30,0,60,631,240,0.15,900,24,256,2.1,,,,,,
2001,6,23,18,30,0,27,295,52,0.15,900,21,254,1.4000000000000001,,,,,,
2001,6,23,19,30,3,0,0,0,0.15,900,19,252,0.9,,,,,,
2001,6,23,20,30,4,0,0,0,0.15,910,17,251,0.7000000000000001,,,,,,
2001,6,23,21,30,6,0,0,0,0.15,910,17,252,0.6000000000000001,,,,,,
2001,6,23,22,30,7,0,0,0,0.15,910,16,249,0.5,,,,,,
2001,6,23,23,30,7,0,0,0,0.15,910,16,242,0.4,,,,,,
2001,6,24,0,30,6,0,0,0,0.15,910,15,233,0.4,,,,,,
2001,6,24,1,30,6,0,0,0,0.15,910,15,233,0.4,,,,,,
2001,6,24,2,30,6,0,0,0,0.15,910,15,238,0.4,,,,,,
2001,6,24,3,30,6,0,0,0,0.15,910,15,240,0.30000000000000004,,,,,,
2001,6,24,4,30,6,0,0,0,0.15,910,15,231,0.4,,,,,,
2001,6,24,5,30,6,42,451,111,0.15,910,17,209,0.7000000000000001,,,,,,
2001,6,24,6,30,6,68,707,317,0.15,910,21,205,1.1,,,,,,
2001,6,24,7,30,5,84,822,531,0.15,910,24,227,1.6,,,,,,
2001,6,24,8,30,4,95,888,727,0.15,910,27,241,2,,,,,,
2001,6,24,9,30,3,102,924,885,0.15,910,30,245,2.4000000000000004,,,,,,
2001,6,24,10,30,3,107,944,993,0.15,910,31,243,2.8000000000000003,,,,,,
2001,6,24,11,30,3,111,949,1043,0.15,910,31,240,3.1,,,,,,
2001,6,24,12,30,3,112,943,1030,0.15,900,31,238,3.2,,,,,,
2001,6,24,13,30,4,104,937,959,0.15,900,30,239,3.1,,,,,,
2001,6,24,14,30,4,95,915,832,0.15,900,29,242,3,,,,,,
2001,6,24,15,30,4,86,872,659,0.15,900,28,244,2.7,,,,,,
2001,6,24,16,30,5,72,801,457,0.15,900,26,248,2.3000000000000003,,,,,,
2001,6,24,17,30,5,54,661,243,0.15,900,24,249,1.8,,,,,,
2001,6,24,18,30,6,25,330,54,0.15,900,21,244,1.2000000000000002,,,,,,
2001,6,24,19,30,7,0,0,0,0.15,910,19,239,0.9,,,,,,
2001,6,24,20,30,9,0,0,0,0.15,910,17,237,0.8,,,,,,
2001,6,24,21,30,9,0,0,0,0.15,910,16,237,0.7000000000000001,,,,,,
2001,6,24,22,30,10,0,0,0,0.15,900,15,223,0.6000000000000001,,,,,,
2001,6,24,23,30,10,0,0,0,0.15,900,15,226,0.4,,,,,,
2001,6,25,0,30,11,0,0,0,0.15,900,14,241,0.30000000000000004,,,,,,
2001,6,25,1,30,11,0,0,0,0.15,900,14,243,0.2,,,,,,
2001,6,25,2,30,10,0,0,0,0.15,900,13,216,0.1,,,,,,
2001,6,25,3,30,10,0,0,0,0.15,900,12,168,0.1,,,,,,
2001,6,25,4,30,9,0,0,0,0.15,900,13,125,0.1,,,,,,
2001,6,25,5,30,8,38,488,113,0.15,900,16,131,0.30000000000000004,,,,,,
2001,6,25,6,30,7,122,368,251,0.15,900,20,211,0.8,,,,,,
2001,6,25,7,30,4,78,843,535,0.15,900,24,232,1.3,,,,,,
2001,6,25,8,30,1,87,908,733,0.15,900,27,239,1.6,,,,,,
2001,6,25,9,30,0,95,944,894,0.15,900,29,236,2,,,,,,
2001,6,25,10,30,0,360,585,909,0.15,900,30,235,2.4000000000000004,,,,,,
2001,6,25,11,30,0,104,968,1054,0.15,900,31,236,2.7,,,,,,
2001,6,25,12,30,0,105,963,1042,0.15,900,31,237,2.8000000000000003,,,,,,
2001,6,25,13,30,0,104,947,969,0.15,900,30,239,2.9000000000000004,,,,,,
2001,6,25,14,30,0,99,919,840,0.15,900,29,244,2.9000000000000004,,,,,,
2001,6,25,15,30,0,90,874,665,0.15,900,28,250,2.8000000000000003,,,,,,
2001,6,25,16,30,0,75,803,462,0.15,900,25,255,2.4000000000000004,,,,,,
2001,6,25,17,30,0,57,664,247,0.15,900,22,260,1.9000000000000001,,,,,,
2001,6,25,18,30,1,26,335,55,0.15,900,19,262,1.2000000000000002,,,,,,
2001,6,25,19,30,3,0,0,0,0.15,900,17,267,0.7000000000000001,,,,,,
2001,6,25,20,30,5,0,0,0,0.15,900,15,272,0.5,,,,,,
2001,6,25,21,30,6,0,0,0,0.15,900,14,276,0.30000000000000004,,,,,,
2001,6,25,22,30,6,0,0,0,0.15,900,13,272,0.2,,,,,,
2001,6,25,23,30,6,0,0,0,0.15,900,13,259,0.2,,,,,,
2001,6,26,0,30,6,0,0,0,0.15,900,12,244,0.1,,,,,,
2001,6,26,1,30,5,0,0,0,0.15,900,11,220,0.1,,,,,,
2001,6,26,2,30,5,0,0,0,0.15,900,11,202,0.1,,,,,,
2001,6,26,3,30,5,0,0,0,0.15,900,11,201,0.1,,,,,,
2001,6,26,4,30,4,0,0,0,0.15,900,12,197,0.2,,,,,,
2001,6,26,5,30,4,41,458,111,0.15,900,15,196,0.5,,,,,,
2001,6,26,6,30,2,49,760,316,0.15,900,19,223,1.1,,,,,,
2001,6,26,7,30,0,233,238,363,0.15,900,22,241,1.5,,,,,,
2001,6,26,8,30,-2,88,907,733,0.15,900,25,241,1.7000000000000002,,,,,,
2001,6,26,9,30,-4,309,572,793,0.15,900,27,240,2,,,,,,
2001,6,26,10,30,-3,420,398,794,0.15,900,28,239,2.4000000000000004,,,,,,
2001,6,26,11,30,-1,475,422,890,0.15,900,29,238,2.7,,,,,,
2001,6,26,12,30,0,103,943,1020,0.15,900,29,239,2.9000000000000004,,,,,,
2001,6,26,13,30,0,93,940,951,0.15,900,29,241,3,,,,,,
2001,6,26,14,30,2,85,920,826,0.15,900,28,245,2.9000000000000004,,,,,,
2001,6,26,15,30,2,76,883,657,0.15,900,27,250,2.7,,,,,,
2001,6,26,16,30,3,65,814,457,0.15,900,25,254,2.4000000000000004,,,,,,
2001,6,26,17,30,3,50,679,245,0.15,900,22,256,1.9000000000000001,,,,,,
2001,6,26,18,30,4,24,355,55,0.15,900,19,255,1.4000000000000001,,,,,,
2001,6,26,19,30,6,0,0,0,0.15,910,17,261,0.9,,,,,,
2001,6,26,20,30,8,0,0,0,0.15,910,16,265,0.7000000000000001,,,,,,
2001,6,26,21,30,9,0,0,0,0.15,910,15,265,0.4,,,,,,
2001,6,26,22,30,9,0,0,0,0.15,910,15,262,0.2,,,,,,
2001,6,26,23,30,9,0,0,0,0.15,910,15,256,0.1,,,,,,
2001,6,27,0,30,8,0,0,0,0.15,910,14,258,0.1,,,,,,
2001,6,27,1,30,8,0,0,0,0.15,910,13,258,0.1,,,,,,
2001,6,27,2,30,7,0,0,0,0.15,910,12,256,0,,,,,,
2001,6,27,3,30,6,0,0,0,0.15,910,12,260,0,,,,,,
2001,6,27,4,30,6,0,0,0,0.15,910,13,289,0.1,,,,,,
2001,6,27,5,30,5,35,527,115,0.15,910,16,287,0.4,,,,,,
2001,6,27,6,30,3,56,767,325,0.15,910,19,270,0.9,,,,,,
2001,6,27,7,30,2,70,871,541,0.15,910,22,268,1.3,,,,,,
2001,6,27,8,30,1,78,933,740,0.15,910,25,266,1.7000000000000002,,,,,,
2001,6,27,9,30,0,83,969,902,0.15,910,28,261,2.1,,,,,,
2001,6,27,10,30,0,86,988,1013,0.15,910,30,257,2.3000000000000003,,,,,,
2001,6,27,11,30,0,88,996,1066,0.15,910,31,253,2.5,,,,,,
2001,6,27,12,30,0,88,994,1055,0.15,910,31,250,2.6,,,,,,
2001,6,27,13,30,1,85,982,982,0.15,910,30,249,2.7,,,,,,
2001,6,27,14,30,2,80,958,853,0.15,910,29,249,2.7,,,,,,
2001,6,27,15,30,2,73,917,678,0.15,910,28,250,2.6,,,,,,
2001,6,27,16,30,3,63,847,471,0.15,910,26,253,2.3000000000000003,,,,,,
2001,6,27,17,30,3,49,712,254,0.15,910,23,256,1.8,,,,,,
2001,6,27,18,30,4,24,385,58,0.15,910,20,260,1.1,,,,,,
2001,6,27,19,30,6,0,0,0,0.15,910,17,269,0.6000000000000001,,,,,,
2001,6,27,20,30,7,0,0,0,0.15,910,16,277,0.30000000000000004,,,,,,
2001,6,27,21,30,7,0,0,0,0.15,910,14,312,0.1,,,,,,
2001,6,27,22,30,7,0,0,0,0.15,910,14,9,0.1,,,,,,
2001,6,27,23,30,7,0,0,0,0.15,910,13,24,0.2,,,,,,
2001,6,28,0,30,7,0,0,0,0.15,910,13,34,0.1,,,,,,
2001,6,28,1,30,7,0,0,0,0.15,910,13,45,0.1,,,,,,
2001,6,28,2,30,7,0,0,0,0.15,910,12,56,0.1,,,,,,
2001,6,28,3,30,6,0,0,0,0.15,910,12,64,0.1,,,,,,
2001,6,28,4,30,6,0,0,0,0.15,910,13,62,0.1,,,,,,
2001,6,28,5,30,6,35,542,116,0.15,910,16,5,0.2,,,,,,
2001,6,28,6,30,5,55,779,327,0.15,910,20,328,0.5,,,,,,
2001,6,28,7,30,3,68,887,547,0.15,910,24,290,0.9,,,,,,
2001,6,28,8,30,2,76,946,747,0.15,910,27,273,1.3,,,,,,
2001,6,28,9,30,1,82,980,910,0.15,910,30,262,1.7000000000000002,,,,,,
2001,6,28,10,30,0,88,996,1021,0.15,910,31,256,2,,,,,,
2001,6,28,11,30,0,90,1001,1073,0.15,910,32,252,2.4000000000000004,,,,,,
2001,6,28,12,30,1,92,996,1061,0.15,910,33,251,2.6,,,,,,
2001,6,28,13,30,2,92,980,986,0.15,910,32,253,2.7,,,,,,
2001,6,28,14,30,2,87,953,856,0.15,910,31,256,2.6,,,,,,
2001,6,28,15,30,2,80,911,681,0.15,900,30,259,2.4000000000000004,,,,,,
2001,6,28,16,30,2,69,839,474,0.15,900,28,264,2.1,,,,,,
2001,6,28,17,30,2,53,703,255,0.15,900,25,270,1.6,,,,,,
2001,6,28,18,30,4,25,376,58,0.15,910,22,276,1,,,,,,
2001,6,28,19,30,5,0,0,0,0.15,910,19,283,0.6000000000000001,,,,,,
2001,6,28,20,30,6,0,0,0,0.15,910,17,306,0.4,,,,,,
2001,6,28,21,30,7,0,0,0,0.15,910,16,325,0.2,,,,,,
2001,6,28,22,30,6,0,0,0,0.15,910,16,335,0.1,,,,,,
2001,6,28,23,30,6,0,0,0,0.15,910,15,312,0.1,,,,,,
2001,6,29,0,30,6,0,0,0,0.15,900,15,316,0.1,,,,,,
2001,6,29,1,30,6,0,0,0,0.15,900,14,340,0.1,,,,,,
2001,6,29,2,30,7,0,0,0,0.15,900,14,1,0.2,,,,,,
2001,6,29,3,30,7,0,0,0,0.15,900,13,15,0.2,,,,,,
2001,6,29,4,30,7,0,0,0,0.15,900,14,24,0.30000000000000004,,,,,,
2001,6,29,5,30,7,47,239,83,0.15,910,18,27,0.30000000000000004,,,,,,
2001,6,29,6,30,6,56,756,319,0.15,910,23,355,0.5,,,,,,
2001,6,29,7,30,5,68,862,533,0.15,910,26,279,0.9,,,,,,
2001,6,29,8,30,4,77,917,727,0.15,900,29,260,1.4000000000000001,,,,,,
2001,6,29,9,30,4,84,946,883,0.15,900,32,247,1.8,,,,,,
2001,6,29,10,30,5,89,961,990,0.15,900,33,244,2.2,,,,,,
2001,6,29,11,30,6,92,965,1039,0.15,900,34,244,2.5,,,,,,
2001,6,29,12,30,7,94,959,1027,0.15,900,34,246,2.6,,,,,,
2001,6,29,13,30,7,96,939,954,0.15,900,34,249,2.7,,,,,,
2001,6,29,14,30,7,91,913,828,0.15,900,33,252,2.6,,,,,,
2001,6,29,15,30,6,83,870,657,0.15,900,32,254,2.3000000000000003,,,,,,
2001,6,29,16,30,6,71,800,457,0.15,900,30,256,2,,,,,,
2001,6,29,17,30,6,54,664,245,0.15,900,27,257,1.4000000000000001,,,,,,
2001,6,29,18,30,6,26,338,55,0.15,900,23,254,0.8,,,,,,
2001,6,29,19,30,7,0,0,0,0.15,900,21,268,0.5,,,,,,
2001,6,29,20,30,7,0,0,0,0.15,900,19,288,0.30000000000000004,,,,,,
2001,6,29,21,30,7,0,0,0,0.15,900,19,301,0.1,,,,,,
2001,6,29,22,30,8,0,0,0,0.15,900,18,292,0.1,,,,,,
2001,6,29,23,30,7,0,0,0,0.15,900,18,279,0.1,,,,,,
2001,6,30,0,30,7,0,0,0,0.15,900,17,278,0.1,,,,,,
2001,6,30,1,30,7,0,0,0,0.15,900,17,281,0.1,,,,,,
2001,6,30,2,30,7,0,0,0,0.15,900,16,285,0.1,,,,,,
2001,6,30,3,30,7,0,0,0,0.15,900,15,302,0.1,,,,,,
2001,6,30,4,30,6,0,0,0,0.15,900,16,335,0.1,,,,,,
2001,6,30,5,30,6,36,471,106,0.15,900,19,15,0.1,,,,,,
2001,6,30,6,30,5,59,718,308,0.15,900,23,286,0.5,,,,,,
2001,6,30,7,30,5,74,827,519,0.15,900,27,260,1.1,,,,,,
2001,6,30,8,30,5,85,886,712,0.15,900,30,258,1.6,,,,,,
2001,6,30,9,30,5,93,920,869,0.15,900,33,250,1.9000000000000001,,,,,,
2001,6,30,10,30,5,111,921,974,0.15,900,35,245,2.3000000000000003,,,,,,
2001,6,30,11,30,4,114,929,1025,0.15,900,36,244,2.6,,,,,,
2001,6,30,12,30,5,114,925,1015,0.15,900,36,245,2.8000000000000003,,,,,,
