Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,19,19,30,12,0,0,0,0.14,1010,16,273,2.8000000000000003,,,,,,
2007,7,19,20,30,13,0,0,0,0.14,1010,15,261,2.5,,,,,,
2007,7,19,21,30,13,0,0,0,0.14,1010,15,252,2.4000000000000004,,,,,,
2007,7,19,22,30,13,0,0,0,0.14,1010,15,249,2.2,,,,,,
2007,7,19,23,30,13,0,0,0,0.14,1010,14,253,2,,,,,,
2007,7,20,0,30,11,0,0,0,0.14,1010,14,258,1.8,,,,,,
2007,7,20,1,30,11,0,0,0,0.14,1010,14,260,1.6,,,,,,
2007,7,20,2,30,11,0,0,0,0.14,1010,13,261,1.5,,,,,,
2007,7,20,3,30,11,0,0,0,0.14,1010,13,261,1.4000000000000001,,,,,,
2007,7,20,4,30,11,0,0,0,0.14,1010,13,259,1.6,,,,,,
2007,7,20,5,30,13,22,268,42,0.14,1010,15,257,2.4000000000000004,,,,,,
2007,7,20,6,30,13,54,600,213,0.14,1020,18,265,3.1,,,,,,
2007,7,20,7,30,13,73,744,412,0.14,1020,20,274,3.4000000000000004,,,,,,
2007,7,20,8,30,12,88,818,602,0.14,1020,22,277,3.4000000000000004,,,,,,
2007,7,20,9,30,12,99,860,765,0.14,1020,23,278,3.4000000000000004,,,,,,
2007,7,20,10,30,12,104,891,888,0.14,1020,24,277,3.4000000000000004,,,,,,
2007,7,20,11,30,12,107,903,959,0.14,1020,25,275,3.5,,,,,,
2007,7,20,12,30,11,109,904,972,0.14,1020,26,273,3.7,,,,,,
2007,7,20,13,30,11,108,892,926,0.14,1010,27,274,3.9000000000000004,,,,,,
2007,7,20,14,30,11,102,871,825,0.14,1010,26,275,4,,,,,,
2007,7,20,15,30,12,92,834,679,0.14,1010,25,276,4.1000000000000005,,,,,,
2007,7,20,16,30,13,74,789,501,0.14,1010,24,278,4,,,,,,
2007,7,20,17,30,14,58,688,305,0.14,1010,22,279,3.8000000000000003,,,,,,
2007,7,20,18,30,14,37,476,115,0.14,1020,20,280,3.2,,,,,,
2007,7,20,19,30,15,0,0,0,0.14,1020,18,277,2.7,,,,,,
2007,7,20,20,30,15,0,0,0,0.14,1020,17,271,2.5,,,,,,
2007,7,20,21,30,15,0,0,0,0.14,1020,17,263,2.2,,,,,,
2007,7,20,22,30,15,0,0,0,0.14,1020,16,257,1.8,,,,,,
2007,7,20,23,30,14,0,0,0,0.14,1020,16,256,1.4000000000000001,,,,,,
2007,7,21,0,30,14,0,0,0,0.14,1020,16,258,1.2000000000000002,,,,,,
2007,7,21,1,30,14,0,0,0,0.14,1020,15,260,1.1,,,,,,
2007,7,21,2,30,13,0,0,0,0.14,1020,15,259,1,,,,,,
2007,7,21,3,30,13,0,0,0,0.14,1020,15,258,1,,,,,,
2007,7,21,4,30,13,0,0,0,0.14,1020,15,257,1.1,,,,,,
2007,7,21,5,30,14,22,227,38,0.14,1020,16,249,1.7000000000000002,,,,,,
2007,7,21,6,30,15,55,573,206,0.14,1020,19,257,2.2,,,,,,
2007,7,21,7,30,15,117,0,117,0.14,1020,21,272,2.5,,,,,,
2007,7,21,8,30,14,195,8,200,0.14,1020,23,276,2.6,,,,,,
2007,7,21,9,30,14,304,32,329,0.14,1020,25,276,2.7,,,,,,
2007,7,21,10,30,14,431,144,558,0.14,1020,26,275,2.8000000000000003,,,,,,
2007,7,21,11,30,14,111,893,951,0.14,1020,27,274,2.9000000000000004,,,,,,
2007,7,21,12,30,14,112,896,967,0.14,1020,28,272,3,,,,,,
2007,7,21,13,30,13,100,904,928,0.14,1020,29,269,3.1,,,,,,
2007,7,21,14,30,13,95,887,831,0.14,1020,29,268,3.3000000000000003,,,,,,
2007,7,21,15,30,13,87,853,686,0.14,1020,28,268,3.6,,,,,,
2007,7,21,16,30,13,73,802,507,0.14,1020,26,269,3.7,,,,,,
2007,7,21,17,30,13,59,697,308,0.14,1020,23,272,3.6,,,,,,
2007,7,21,18,30,14,38,478,115,0.14,1020,21,274,3.2,,,,,,
2007,7,21,19,30,15,0,0,0,0.14,1020,19,272,2.7,,,,,,
2007,7,21,20,30,16,0,0,0,0.14,1020,18,266,2.4000000000000004,,,,,,
2007,7,21,21,30,16,0,0,0,0.14,1020,17,260,2,,,,,,
2007,7,21,22,30,15,0,0,0,0.14,1020,17,258,1.6,,,,,,
2007,7,21,23,30,15,0,0,0,0.14,1020,16,260,1.2000000000000002,,,,,,
2007,7,22,0,30,14,0,0,0,0.14,1020,16,262,1.1,,,,,,
2007,7,22,1,30,14,0,0,0,0.14,1020,15,262,1.1,,,,,,
2007,7,22,2,30,14,0,0,0,0.14,1020,15,262,1.1,,,,,,
2007,7,22,3,30,13,0,0,0,0.14,1020,15,262,1.1,,,,,,
2007,7,22,4,30,13,0,0,0,0.14,1020,15,262,1.4000000000000001,,,,,,
2007,7,22,5,30,15,20,275,39,0.14,1020,17,260,2.2,,,,,,
2007,7,22,6,30,15,49,615,210,0.14,1020,19,268,2.8000000000000003,,,,,,
2007,7,22,7,30,15,152,9,156,0.14,1020,21,278,3,,,,,,
2007,7,22,8,30,15,220,18,231,0.14,1020,23,278,2.9000000000000004,,,,,,
2007,7,22,9,30,16,298,29,322,0.14,1020,25,276,2.9000000000000004,,,,,,
2007,7,22,10,30,16,423,107,517,0.14,1020,27,276,3.1,,,,,,
2007,7,22,11,30,16,102,912,960,0.14,1020,28,276,3.4000000000000004,,,,,,
2007,7,22,12,30,16,103,916,976,0.14,1020,28,276,3.7,,,,,,
2007,7,22,13,30,16,110,894,928,0.14,1020,29,278,3.9000000000000004,,,,,,
2007,7,22,14,30,16,104,875,829,0.14,1020,28,279,4,,,,,,
2007,7,22,15,30,15,94,839,682,0.14,1020,27,281,4,,,,,,
2007,7,22,16,30,16,82,777,501,0.14,1020,26,282,3.7,,,,,,
2007,7,22,17,30,16,66,665,301,0.14,1020,24,280,3.3000000000000003,,,,,,
2007,7,22,18,30,16,41,434,111,0.14,1020,22,276,2.9000000000000004,,,,,,
2007,7,22,19,30,17,0,0,0,0.14,1020,20,264,2.8000000000000003,,,,,,
2007,7,22,20,30,16,0,0,0,0.14,1020,18,254,2.8000000000000003,,,,,,
2007,7,22,21,30,16,0,0,0,0.14,1020,18,246,2.8000000000000003,,,,,,
2007,7,22,22,30,16,0,0,0,0.14,1020,17,245,2.7,,,,,,
2007,7,22,23,30,15,0,0,0,0.14,1020,17,246,2.5,,,,,,
2007,7,23,0,30,15,0,0,0,0.14,1020,16,246,2.3000000000000003,,,,,,
2007,7,23,1,30,15,0,0,0,0.14,1020,16,245,2.3000000000000003,,,,,,
2007,7,23,2,30,15,0,0,0,0.14,1020,16,243,2.2,,,,,,
2007,7,23,3,30,14,0,0,0,0.14,1020,16,242,2.1,,,,,,
2007,7,23,4,30,14,0,0,0,0.14,1020,16,240,2.2,,,,,,
2007,7,23,5,30,14,21,214,35,0.14,1020,17,240,2.5,,,,,,
2007,7,23,6,30,15,56,568,203,0.14,1020,19,248,2.6,,,,,,
2007,7,23,7,30,15,126,0,126,0.14,1020,21,257,2.6,,,,,,
2007,7,23,8,30,16,225,21,239,0.14,1020,23,263,2.7,,,,,,
2007,7,23,9,30,16,97,860,759,0.14,1020,25,268,2.9000000000000004,,,,,,
2007,7,23,10,30,17,103,889,883,0.14,1020,26,268,3.1,,,,,,
2007,7,23,11,30,17,107,902,954,0.14,1020,27,269,3.4000000000000004,,,,,,
2007,7,23,12,30,17,109,902,968,0.14,1020,28,270,3.6,,,,,,
2007,7,23,13,30,17,121,872,918,0.14,1010,28,271,3.8000000000000003,,,,,,
2007,7,23,14,30,16,115,849,818,0.14,1010,27,272,3.9000000000000004,,,,,,
2007,7,23,15,30,16,106,809,671,0.14,1010,26,274,3.9000000000000004,,,,,,
2007,7,23,16,30,16,160,516,437,0.14,1010,25,273,3.7,,,,,,
2007,7,23,17,30,15,127,274,224,0.14,1010,23,270,3.4000000000000004,,,,,,
2007,7,23,18,30,15,46,312,96,0.14,1010,21,261,3,,,,,,
2007,7,23,19,30,15,0,0,0,0.14,1010,19,245,3,,,,,,
2007,7,23,20,30,15,0,0,0,0.14,1010,18,235,3.1,,,,,,
2007,7,23,21,30,15,0,0,0,0.14,1010,17,234,3.1,,,,,,
2007,7,23,22,30,15,0,0,0,0.14,1010,17,233,3,,,,,,
2007,7,23,23,30,15,0,0,0,0.14,1010,17,227,2.8000000000000003,,,,,,
2007,7,24,0,30,14,0,0,0,0.14,1010,16,217,2.8000000000000003,,,,,,
2007,7,24,1,30,14,0,0,0,0.14,1010,16,219,2.7,,,,,,
2007,7,24,2,30,14,0,0,0,0.14,1010,16,222,2.5,,,,,,
2007,7,24,3,30,14,0,0,0,0.14,1010,16,222,2.4000000000000004,,,,,,
2007,7,24,4,30,14,0,0,0,0.14,1010,16,223,2.4000000000000004,,,,,,
2007,7,24,5,30,14,23,157,32,0.14,1010,16,228,2.6,,,,,,
2007,7,24,6,30,14,81,318,163,0.14,1010,17,242,2.9000000000000004,,,,,,
2007,7,24,7,30,14,179,57,204,0.14,1010,18,249,3.1,,,,,,
2007,7,24,8,30,14,97,805,598,0.14,1010,20,251,3.2,,,,,,
2007,7,24,9,30,13,103,864,768,0.14,1010,23,254,3.2,,,,,,
2007,7,24,10,30,13,110,895,895,0.14,1010,25,257,3.4000000000000004,,,,,,
2007,7,24,11,30,12,113,913,970,0.14,1010,26,257,3.6,,,,,,
2007,7,24,12,30,11,114,919,988,0.14,1010,26,257,3.9000000000000004,,,,,,
2007,7,24,13,30,10,122,897,941,0.14,1010,25,258,4.1000000000000005,,,,,,
2007,7,24,14,30,11,116,878,842,0.14,1010,24,259,4.2,,,,,,
2007,7,24,15,30,11,107,840,693,0.14,1010,23,259,4.2,,,,,,
2007,7,24,16,30,11,94,773,508,0.14,1010,21,258,4.1000000000000005,,,,,,
2007,7,24,17,30,12,76,651,304,0.14,1010,18,254,3.8000000000000003,,,,,,
2007,7,24,18,30,12,47,392,108,0.14,1010,16,250,3.4000000000000004,,,,,,
2007,7,24,19,30,12,0,0,0,0.14,1010,15,246,3.1,,,,,,
2007,7,24,20,30,12,0,0,0,0.14,1010,14,244,3,,,,,,
2007,7,24,21,30,12,0,0,0,0.14,1010,14,242,2.9000000000000004,,,,,,
2007,7,24,22,30,11,0,0,0,0.14,1010,14,240,2.8000000000000003,,,,,,
2007,7,24,23,30,11,0,0,0,0.14,1010,14,237,2.6,,,,,,
2007,7,25,0,30,11,0,0,0,0.14,1010,14,236,2.6,,,,,,
2007,7,25,1,30,11,0,0,0,0.14,1010,14,236,2.6,,,,,,
2007,7,25,2,30,11,0,0,0,0.14,1010,14,236,2.5,,,,,,
2007,7,25,3,30,11,0,0,0,0.14,1010,14,238,2.3000000000000003,,,,,,
2007,7,25,4,30,11,0,0,0,0.14,1010,14,238,2.2,,,,,,
2007,7,25,5,30,12,23,173,33,0.14,1010,15,238,2.5,,,,,,
2007,7,25,6,30,12,60,574,206,0.14,1010,16,244,2.9000000000000004,,,,,,
2007,7,25,7,30,12,118,0,118,0.14,1010,18,241,2.9000000000000004,,,,,,
2007,7,25,8,30,12,199,9,205,0.14,1010,20,240,3,,,,,,
2007,7,25,9,30,11,325,49,363,0.14,1010,21,243,3.2,,,,,,
2007,7,25,10,30,11,425,218,616,0.14,1010,22,247,3.4000000000000004,,,,,,
2007,7,25,11,30,11,114,934,990,0.14,1010,23,250,3.7,,,,,,
2007,7,25,12,30,11,115,937,1005,0.14,1010,24,252,3.9000000000000004,,,,,,
2007,7,25,13,30,11,117,922,957,0.14,1010,23,254,4,,,,,,
2007,7,25,14,30,11,110,902,855,0.14,1010,22,254,4,,,,,,
2007,7,25,15,30,11,100,866,703,0.14,1010,21,254,3.9000000000000004,,,,,,
2007,7,25,16,30,11,87,801,515,0.14,1010,20,253,3.8000000000000003,,,,,,
2007,7,25,17,30,12,78,0,78,0.14,1010,18,251,3.6,,,,,,
2007,7,25,18,30,12,42,441,110,0.14,1010,16,249,3.3000000000000003,,,,,,
2007,7,25,19,30,12,0,0,0,0.14,1010,15,247,3.2,,,,,,
2007,7,25,20,30,12,0,0,0,0.14,1010,14,245,3.1,,,,,,
2007,7,25,21,30,11,0,0,0,0.14,1010,14,246,2.9000000000000004,,,,,,
2007,7,25,22,30,11,0,0,0,0.14,1010,14,243,2.5,,,,,,
2007,7,25,23,30,11,0,0,0,0.14,1010,13,241,2.2,,,,,,
2007,7,26,0,30,11,0,0,0,0.14,1010,13,240,1.8,,,,,,
2007,7,26,1,30,11,0,0,0,0.14,1010,13,237,1.6,,,,,,
2007,7,26,2,30,11,0,0,0,0.14,1010,13,237,1.5,,,,,,
2007,7,26,3,30,11,0,0,0,0.14,1010,12,240,1.4000000000000001,,,,,,
2007,7,26,4,30,11,0,0,0,0.14,1010,12,244,1.5,,,,,,
2007,7,26,5,30,12,21,212,33,0.14,1010,14,247,2.2,,,,,,
2007,7,26,6,30,12,56,601,208,0.14,1020,16,247,2.7,,,,,,
2007,7,26,7,30,12,146,6,149,0.14,1020,18,244,2.7,,,,,,
2007,7,26,8,30,12,261,64,301,0.14,1020,20,240,2.7,,,,,,
2007,7,26,9,30,12,96,902,786,0.14,1020,22,239,2.8000000000000003,,,,,,
2007,7,26,10,30,11,109,918,912,0.14,1020,24,240,3,,,,,,
2007,7,26,11,30,11,111,935,987,0.14,1020,25,241,3.2,,,,,,
2007,7,26,12,30,11,112,938,1002,0.14,1010,26,242,3.5,,,,,,
2007,7,26,13,30,11,115,921,954,0.14,1010,26,244,3.8000000000000003,,,,,,
2007,7,26,14,30,11,111,897,850,0.14,1010,25,247,4,,,,,,
2007,7,26,15,30,11,103,856,698,0.14,1010,24,249,4,,,,,,
2007,7,26,16,30,11,93,783,509,0.14,1010,22,249,3.8000000000000003,,,,,,
2007,7,26,17,30,11,75,657,303,0.14,1010,19,251,3.5,,,,,,
2007,7,26,18,30,12,45,400,106,0.14,1010,16,250,3.1,,,,,,
2007,7,26,19,30,12,0,0,0,0.14,1020,14,245,2.9000000000000004,,,,,,
2007,7,26,20,30,11,0,0,0,0.14,1020,14,240,2.9000000000000004,,,,,,
2007,7,26,21,30,11,0,0,0,0.14,1020,14,237,2.8000000000000003,,,,,,
2007,7,26,22,30,11,0,0,0,0.14,1020,13,236,2.6,,,,,,
2007,7,26,23,30,11,0,0,0,0.14,1020,13,235,2.4000000000000004,,,,,,
2007,7,27,0,30,11,0,0,0,0.14,1020,13,234,2.1,,,,,,
2007,7,27,1,30,11,0,0,0,0.14,1020,13,235,1.7000000000000002,,,,,,
2007,7,27,2,30,11,0,0,0,0.14,1020,12,237,1.3,,,,,,
2007,7,27,3,30,9,0,0,0,0.14,1020,12,239,1.1,,,,,,
2007,7,27,4,30,9,0,0,0,0.14,1020,12,240,1.2000000000000002,,,,,,
2007,7,27,5,30,11,20,215,32,0.14,1020,14,238,1.7000000000000002,,,,,,
2007,7,27,6,30,12,55,611,208,0.14,1020,16,236,2.2,,,,,,
2007,7,27,7,30,12,182,126,237,0.14,1020,18,235,2.1,,,,,,
2007,7,27,8,30,12,84,871,621,0.14,1020,21,234,2.1,,,,,,
2007,7,27,9,30,11,91,923,796,0.14,1020,24,236,2.1,,,,,,
2007,7,27,10,30,10,104,938,923,0.14,1020,27,240,2.3000000000000003,,,,,,
2007,7,27,11,30,9,108,953,998,0.14,1020,29,244,2.6,,,,,,
2007,7,27,12,30,9,109,955,1013,0.14,1010,30,244,2.9000000000000004,,,,,,
2007,7,27,13,30,8,110,941,965,0.14,1010,31,247,3.2,,,,,,
2007,7,27,14,30,7,105,918,860,0.14,1010,30,249,3.5,,,,,,
2007,7,27,15,30,7,97,878,706,0.14,1010,29,250,3.5,,,,,,
2007,7,27,16,30,8,82,821,518,0.15,1010,27,250,3.4000000000000004,,,,,,
2007,7,27,17,30,8,66,704,309,0.15,1010,24,249,3,,,,,,
2007,7,27,18,30,9,40,457,108,0.15,1010,21,246,2.7,,,,,,
2007,7,27,19,30,11,0,0,0,0.15,1010,17,239,2.6,,,,,,
2007,7,27,20,30,12,0,0,0,0.15,1010,15,232,2.6,,,,,,
2007,7,27,21,30,12,0,0,0,0.15,1020,15,228,2.5,,,,,,
2007,7,27,22,30,12,0,0,0,0.15,1020,14,227,2.4000000000000004,,,,,,
2007,7,27,23,30,11,0,0,0,0.15,1020,14,227,2.2,,,,,,
2007,7,28,0,30,11,0,0,0,0.15,1010,13,227,1.9000000000000001,,,,,,
2007,7,28,1,30,11,0,0,0,0.15,1010,13,230,1.6,,,,,,
2007,7,28,2,30,11,0,0,0,0.15,1010,13,234,1.4000000000000001,,,,,,
2007,7,28,3,30,11,0,0,0,0.15,1010,12,237,1.2000000000000002,,,,,,
2007,7,28,4,30,11,0,0,0,0.15,1010,12,239,1.2000000000000002,,,,,,
2007,7,28,5,30,11,19,227,31,0.15,1010,14,237,1.7000000000000002,,,,,,
2007,7,28,6,30,12,53,625,208,0.15,1010,16,232,2,,,,,,
2007,7,28,7,30,12,70,790,418,0.15,1010,19,235,2,,,,,,
2007,7,28,8,30,12,81,874,619,0.15,1010,22,237,2,,,,,,
2007,7,28,9,30,11,90,921,792,0.15,1010,25,243,2.2,,,,,,
2007,7,28,10,30,10,105,931,916,0.15,1010,27,248,2.5,,,,,,
2007,7,28,11,30,10,109,943,989,0.15,1010,28,253,2.9000000000000004,,,,,,
2007,7,28,12,30,10,110,943,1003,0.15,1010,29,259,3.2,,,,,,
2007,7,28,13,30,9,107,937,957,0.15,1010,29,263,3.5,,,,,,
2007,7,28,14,30,9,102,915,853,0.15,1010,28,265,3.7,,,,,,
2007,7,28,15,30,9,95,876,700,0.15,1010,27,266,3.8000000000000003,,,,,,
2007,7,28,16,30,9,79,822,513,0.15,1010,25,266,3.7,,,,,,
2007,7,28,17,30,10,64,705,306,0.15,1010,22,264,3.5,,,,,,
2007,7,28,18,30,11,38,459,106,0.15,1010,19,258,3.3000000000000003,,,,,,
2007,7,28,19,30,12,0,0,0,0.15,1010,17,246,3.2,,,,,,
2007,7,28,20,30,13,0,0,0,0.15,1010,15,238,3.2,,,,,,
2007,7,28,21,30,13,0,0,0,0.15,1010,15,234,3.1,,,,,,
2007,7,28,22,30,13,0,0,0,0.15,1010,14,235,3,,,,,,
2007,7,28,23,30,13,0,0,0,0.15,1010,14,236,2.9000000000000004,,,,,,
2007,7,29,0,30,11,0,0,0,0.15,1010,14,236,2.7,,,,,,
2007,7,29,1,30,11,0,0,0,0.15,1010,13,235,2.5,,,,,,
2007,7,29,2,30,11,0,0,0,0.15,1010,13,236,2.4000000000000004,,,,,,
2007,7,29,3,30,11,0,0,0,0.15,1010,13,236,2.3000000000000003,,,,,,
2007,7,29,4,30,11,0,0,0,0.15,1010,13,237,2.4000000000000004,,,,,,
2007,7,29,5,30,12,17,240,30,0.15,1010,14,237,2.8000000000000003,,,,,,
2007,7,29,6,30,12,49,631,205,0.15,1010,16,242,3.1,,,,,,
2007,7,29,7,30,13,70,778,411,0.15,1010,18,245,3.1,,,,,,
2007,7,29,8,30,13,81,862,611,0.15,1010,21,242,3.1,,,,,,
2007,7,29,9,30,13,90,911,783,0.15,1010,23,242,3.1,,,,,,
2007,7,29,10,30,13,102,927,908,0.15,1010,24,245,3.3000000000000003,,,,,,
2007,7,29,11,30,13,106,941,983,0.15,1010,25,248,3.5,,,,,,
2007,7,29,12,30,12,107,943,998,0.15,1010,26,251,3.7,,,,,,
2007,7,29,13,30,12,113,921,948,0.15,1010,26,255,3.8000000000000003,,,,,,
2007,7,29,14,30,12,109,898,844,0.15,1010,25,257,3.8000000000000003,,,,,,
2007,7,29,15,30,12,101,856,691,0.15,1010,24,258,3.7,,,,,,
2007,7,29,16,30,12,80,811,507,0.15,1010,23,258,3.6,,,,,,
2007,7,29,17,30,12,65,690,300,0.15,1010,20,254,3.3000000000000003,,,,,,
2007,7,29,18,30,13,40,430,102,0.15,1010,17,247,3,,,,,,
2007,7,29,19,30,13,0,0,0,0.15,1010,15,236,2.9000000000000004,,,,,,
2007,7,29,20,30,13,0,0,0,0.15,1010,15,229,3,,,,,,
2007,7,29,21,30,12,0,0,0,0.15,1010,14,229,2.9000000000000004,,,,,,
2007,7,29,22,30,11,0,0,0,0.15,1010,14,230,2.8000000000000003,,,,,,
2007,7,29,23,30,11,0,0,0,0.15,1010,14,231,2.6,,,,,,
2007,7,30,0,30,11,0,0,0,0.15,1010,13,232,2.4000000000000004,,,,,,
2007,7,30,1,30,11,0,0,0,0.15,1010,13,234,2.2,,,,,,
2007,7,30,2,30,11,0,0,0,0.15,1010,13,235,1.9000000000000001,,,,,,
2007,7,30,3,30,11,0,0,0,0.15,1010,13,236,1.7000000000000002,,,,,,
2007,7,30,4,30,11,0,0,0,0.15,1010,13,236,1.7000000000000002,,,,,,
2007,7,30,5,30,11,19,170,27,0.15,1010,14,231,2,,,,,,
2007,7,30,6,30,12,55,594,200,0.15,1010,16,234,2.2,,,,,,
2007,7,30,7,30,12,179,128,235,0.15,1010,18,232,2.1,,,,,,
2007,7,30,8,30,12,81,870,613,0.15,1010,21,230,2.1,,,,,,
2007,7,30,9,30,12,88,921,787,0.15,1010,24,234,2.2,,,,,,
2007,7,30,10,30,11,107,926,911,0.15,1010,26,237,2.4000000000000004,,,,,,
2007,7,30,11,30,11,111,940,986,0.15,1010,28,240,2.6,,,,,,
2007,7,30,12,30,10,113,941,1000,0.15,1010,29,242,2.9000000000000004,,,,,,
2007,7,30,13,30,10,111,931,953,0.15,1010,29,247,3,,,,,,
2007,7,30,14,30,9,106,909,849,0.15,1010,30,251,3.1,,,,,,
2007,7,30,15,30,9,98,868,696,0.15,1010,29,254,3,,,,,,
2007,7,30,16,30,9,86,799,506,0.15,1010,28,256,2.9000000000000004,,,,,,
2007,7,30,17,30,9,69,673,297,0.15,1010,25,257,2.8000000000000003,,,,,,
2007,7,30,18,30,9,41,405,99,0.15,1010,22,255,2.6,,,,,,
2007,7,30,19,30,11,0,0,0,0.15,1010,18,243,2.6,,,,,,
2007,7,30,20,30,12,0,0,0,0.15,1010,16,228,2.8000000000000003,,,,,,
2007,7,30,21,30,12,0,0,0,0.15,1010,15,221,2.9000000000000004,,,,,,
2007,7,30,22,30,12,0,0,0,0.15,1010,14,219,2.9000000000000004,,,,,,
2007,7,30,23,30,11,0,0,0,0.15,1010,14,217,2.8000000000000003,,,,,,
2007,7,31,0,30,11,0,0,0,0.15,1010,14,216,2.5,,,,,,
2007,7,31,1,30,11,0,0,0,0.15,1010,13,217,2.2,,,,,,
2007,7,31,2,30,11,0,0,0,0.15,1010,13,220,2,,,,,,
2007,7,31,3,30,11,0,0,0,0.15,1010,13,222,1.8,,,,,,
2007,7,31,4,30,11,0,0,0,0.15,1010,13,225,2,,,,,,
2007,7,31,5,30,12,18,136,24,0.15,1010,14,227,2.5,,,,,,
2007,7,31,6,30,12,58,552,192,0.15,1010,17,223,2.7,,,,,,
2007,7,31,7,30,12,80,731,398,0.15,1010,19,217,2.5,,,,,,
2007,7,31,8,30,12,93,829,600,0.15,1010,22,216,2.5,,,,,,
2007,7,31,9,30,12,101,888,774,0.15,1010,25,220,2.6,,,,,,
2007,7,31,10,30,11,110,916,904,0.15,1010,27,224,3,,,,,,
2007,7,31,11,30,10,112,935,981,0.15,1010,28,229,3.3000000000000003,,,,,,
2007,7,31,12,30,9,112,940,997,0.15,1010,29,235,3.6,,,,,,
2007,7,31,13,30,8,113,927,950,0.15,1010,30,236,3.7,,,,,,
2007,7,31,14,30,7,108,905,846,0.15,1010,29,238,3.8000000000000003,,,,,,
2007,7,31,15,30,7,99,864,692,0.15,1010,28,239,3.7,,,,,,
2007,7,31,16,30,8,68,832,501,0.14,1010,21,264,3.9000000000000004,,,,,,
2007,7,31,17,30,8,54,725,296,0.14,1010,18,264,3.6,,,,,,
2007,7,31,18,30,8,32,488,99,0.14,1010,16,262,3.2,,,,,,
2007,7,31,19,30,9,0,0,0,0.14,1010,14,256,2.9000000000000004,,,,,,
2007,7,31,20,30,10,0,0,0,0.14,1010,13,251,2.7,,,,,,
2007,7,31,21,30,11,0,0,0,0.14,1010,13,246,2.6,,,,,,
2007,7,31,22,30,11,0,0,0,0.14,1010,13,247,2.4000000000000004,,,,,,
2007,7,31,23,30,11,0,0,0,0.14,1010,12,246,2.3000000000000003,,,,,,
2008,8,1,0,30,11,0,0,0,0.14,1010,12,246,2,,,,,,
2008,8,1,1,30,9,0,0,0,0.14,1010,12,249,1.7000000000000002,,,,,,
2008,8,1,2,30,9,0,0,0,0.14,1010,12,251,1.5,,,,,,
2008,8,1,3,30,9,0,0,0,0.14,1010,11,252,1.3,,,,,,
2008,8,1,4,30,9,0,0,0,0.14,1010,11,250,1.6,,,,,,
2008,8,1,5,30,11,15,195,23,0.14,1010,13,249,2.3000000000000003,,,,,,
2008,8,1,6,30,11,49,598,191,0.14,1020,15,254,2.7,,,,,,
2008,8,1,7,30,11,66,766,396,0.14,1020,17,258,2.7,,,,,,
2008,8,1,8,30,11,77,852,595,0.14,1020,20,262,2.8000000000000003,,,,,,
2008,8,1,9,30,11,86,900,766,0.14,1020,22,264,2.8000000000000003,,,,,,
2008,8,1,10,30,10,102,911,890,0.14,1020,24,266,2.9000000000000004,,,,,,
2008,8,1,11,30,10,105,927,964,0.14,1010,26,270,3,,,,,,
2008,8,1,12,30,9,105,931,979,0.14,1010,27,274,3.2,,,,,,
2008,8,1,13,30,9,103,922,933,0.14,1010,28,280,3.4000000000000004,,,,,,
2008,8,1,14,30,10,97,901,830,0.14,1010,27,283,3.5,,,,,,
2008,8,1,15,30,10,90,860,677,0.14,1010,26,283,3.5,,,,,,
2008,8,1,16,30,11,72,811,493,0.14,1010,24,282,3.4000000000000004,,,,,,
2008,8,1,17,30,12,58,695,288,0.14,1010,22,279,3.1,,,,,,
2008,8,1,18,30,13,34,445,94,0.14,1010,19,271,2.7,,,,,,
2008,8,1,19,30,14,0,0,0,0.14,1010,17,255,2.5,,,,,,
2008,8,1,20,30,14,0,0,0,0.14,1010,16,242,2.5,,,,,,
2008,8,1,21,30,14,0,0,0,0.14,1010,15,242,2.4000000000000004,,,,,,
2008,8,1,22,30,13,0,0,0,0.14,1010,15,245,2.3000000000000003,,,,,,
2008,8,1,23,30,13,0,0,0,0.14,1010,14,248,2,,,,,,
2008,8,2,0,30,11,0,0,0,0.14,1010,14,249,1.7000000000000002,,,,,,
2008,8,2,1,30,11,0,0,0,0.14,1010,13,249,1.4000000000000001,,,,,,
2008,8,2,2,30,11,0,0,0,0.14,1010,13,249,1.3,,,,,,
2008,8,2,3,30,11,0,0,0,0.14,1010,13,250,1.2000000000000002,,,,,,
2008,8,2,4,30,11,0,0,0,0.14,1010,13,251,1.3,,,,,,
2008,8,2,5,30,12,14,171,21,0.14,1010,14,254,1.8,,,,,,
2008,8,2,6,30,13,52,565,185,0.14,1010,16,254,2,,,,,,
2008,8,2,7,30,13,74,731,387,0.14,1010,20,261,1.9000000000000001,,,,,,
2008,8,2,8,30,14,89,818,584,0.14,1010,23,282,2.2,,,,,,
2008,8,2,9,30,14,100,868,754,0.14,1010,26,294,2.6,,,,,,
2008,8,2,10,30,13,102,907,884,0.14,1010,29,298,3,,,,,,
2008,8,2,11,30,11,104,925,960,0.14,1010,31,297,3.5,,,,,,
2008,8,2,12,30,10,104,932,978,0.14,1010,32,292,4,,,,,,
2008,8,2,13,30,9,96,936,937,0.14,1010,31,288,4.5,,,,,,
2008,8,2,14,30,9,89,924,838,0.14,1010,30,286,4.800000000000001,,,,,,
2008,8,2,15,30,8,79,897,689,0.14,1010,28,285,5,,,,,,
