Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,4,20,30,5,0,0,0,0.15,990,28,304,1.1,,,,,,
2007,8,4,21,30,6,0,0,0,0.15,990,26,306,0.9,,,,,,
2007,8,4,22,30,7,0,0,0,0.15,990,26,317,0.7000000000000001,,,,,,
2007,8,4,23,30,7,0,0,0,0.15,990,25,342,0.5,,,,,,
2007,8,5,0,30,8,0,0,0,0.15,990,24,6,0.5,,,,,,
2007,8,5,1,30,8,0,0,0,0.15,990,23,356,0.6000000000000001,,,,,,
2007,8,5,2,30,9,0,0,0,0.15,990,22,342,0.8,,,,,,
2007,8,5,3,30,9,0,0,0,0.15,990,22,348,1,,,,,,
2007,8,5,4,30,10,0,0,0,0.15,990,22,1,0.9,,,,,,
2007,8,5,5,30,10,19,69,23,0.15,990,23,9,1.5,,,,,,
2007,8,5,6,30,10,91,372,189,0.15,1000,25,4,2.3000000000000003,,,,,,
2007,8,5,7,30,10,104,666,410,0.15,1000,27,342,2.4000000000000004,,,,,,
2007,8,5,8,30,9,121,770,612,0.15,1000,30,313,2.7,,,,,,
2007,8,5,9,30,8,133,830,783,0.15,1000,33,290,3.3000000000000003,,,,,,
2007,8,5,10,30,7,126,888,913,0.15,990,35,284,3.8000000000000003,,,,,,
2007,8,5,11,30,6,128,904,980,0.15,990,36,288,4.1000000000000005,,,,,,
2007,8,5,12,30,5,128,907,983,0.15,990,37,294,4.4,,,,,,
2007,8,5,13,30,4,119,904,926,0.15,990,37,298,4.5,,,,,,
2007,8,5,14,30,3,113,878,808,0.15,990,36,301,4.5,,,,,,
2007,8,5,15,30,2,102,832,642,0.15,990,35,304,4.4,,,,,,
2007,8,5,16,30,1,79,776,446,0.15,990,34,308,4.1000000000000005,,,,,,
2007,8,5,17,30,1,58,626,232,0.15,990,31,314,3,,,,,,
2007,8,5,18,30,1,23,272,43,0.15,990,28,321,1.7000000000000002,,,,,,
2007,8,5,19,30,1,0,0,0,0.15,990,25,328,1.2000000000000002,,,,,,
2007,8,5,20,30,2,0,0,0,0.15,990,23,332,1,,,,,,
2007,8,5,21,30,3,0,0,0,0.15,990,22,342,0.8,,,,,,
2007,8,5,22,30,3,0,0,0,0.15,990,20,356,0.8,,,,,,
2007,8,5,23,30,4,0,0,0,0.15,990,19,3,0.8,,,,,,
2007,8,6,0,30,5,0,0,0,0.15,990,19,359,0.8,,,,,,
2007,8,6,1,30,6,0,0,0,0.15,990,18,351,0.8,,,,,,
2007,8,6,2,30,7,0,0,0,0.15,990,17,348,0.8,,,,,,
2007,8,6,3,30,8,0,0,0,0.15,1000,17,353,0.7000000000000001,,,,,,
2007,8,6,4,30,8,0,0,0,0.15,1000,17,3,0.8,,,,,,
2007,8,6,5,30,9,19,207,31,0.15,1000,18,13,1.3,,,,,,
2007,8,6,6,30,9,57,596,213,0.15,1000,21,357,1.7000000000000002,,,,,,
2007,8,6,7,30,9,75,768,427,0.15,1000,24,315,2,,,,,,
2007,8,6,8,30,8,86,853,629,0.15,1000,26,296,2.5,,,,,,
2007,8,6,9,30,7,94,899,798,0.15,1000,29,289,3,,,,,,
2007,8,6,10,30,6,109,909,914,0.15,1000,30,288,3.4000000000000004,,,,,,
2007,8,6,11,30,5,116,915,976,0.15,990,32,292,3.7,,,,,,
2007,8,6,12,30,5,121,907,975,0.15,990,33,297,3.8000000000000003,,,,,,
2007,8,6,13,30,4,110,907,918,0.15,990,33,300,3.9000000000000004,,,,,,
2007,8,6,14,30,4,106,877,799,0.15,990,33,302,4,,,,,,
2007,8,6,15,30,4,96,828,632,0.15,990,32,305,3.9000000000000004,,,,,,
2007,8,6,16,30,4,73,777,439,0.15,990,31,308,3.7,,,,,,
2007,8,6,17,30,4,54,628,227,0.15,990,28,312,2.8000000000000003,,,,,,
2007,8,6,18,30,4,21,277,40,0.15,990,26,315,1.7000000000000002,,,,,,
2007,8,6,19,30,5,0,0,0,0.15,990,24,317,1.4000000000000001,,,,,,
2007,8,6,20,30,5,0,0,0,0.15,990,22,312,1.2000000000000002,,,,,,
2007,8,6,21,30,6,0,0,0,0.15,990,21,307,1.1,,,,,,
2007,8,6,22,30,6,0,0,0,0.15,990,20,304,0.9,,,,,,
2007,8,6,23,30,7,0,0,0,0.15,990,19,308,0.7000000000000001,,,,,,
2007,8,7,0,30,7,0,0,0,0.15,990,18,317,0.7000000000000001,,,,,,
2007,8,7,1,30,8,0,0,0,0.15,990,17,325,0.6000000000000001,,,,,,
2007,8,7,2,30,8,0,0,0,0.15,1000,16,329,0.6000000000000001,,,,,,
2007,8,7,3,30,8,0,0,0,0.15,1000,16,339,0.5,,,,,,
2007,8,7,4,30,8,0,0,0,0.15,1000,16,356,0.6000000000000001,,,,,,
2007,8,7,5,30,8,18,238,31,0.15,1000,17,11,0.9,,,,,,
2007,8,7,6,30,8,51,628,214,0.15,1000,19,345,1.5,,,,,,
2007,8,7,7,30,7,69,785,428,0.15,1000,22,318,2,,,,,,
2007,8,7,8,30,7,80,869,631,0.15,1000,24,306,2.4000000000000004,,,,,,
2007,8,7,9,30,7,87,917,803,0.15,1000,26,297,2.9000000000000004,,,,,,
2007,8,7,10,30,7,100,930,923,0.15,1000,29,291,3.4000000000000004,,,,,,
2007,8,7,11,30,6,105,940,987,0.15,1000,30,289,3.7,,,,,,
2007,8,7,12,30,5,107,937,988,0.15,990,31,290,3.8000000000000003,,,,,,
2007,8,7,13,30,5,108,919,925,0.15,990,32,292,3.8000000000000003,,,,,,
2007,8,7,14,30,4,105,887,804,0.15,990,32,296,3.7,,,,,,
2007,8,7,15,30,4,96,836,636,0.15,990,31,301,3.4000000000000004,,,,,,
2007,8,7,16,30,4,75,777,439,0.15,990,30,306,3,,,,,,
2007,8,7,17,30,4,56,623,225,0.15,990,28,312,2.1,,,,,,
2007,8,7,18,30,4,21,259,38,0.15,990,25,318,1.1,,,,,,
2007,8,7,19,30,4,0,0,0,0.15,990,23,329,1,,,,,,
2007,8,7,20,30,4,0,0,0,0.15,990,22,327,1.1,,,,,,
2007,8,7,21,30,4,0,0,0,0.15,990,21,316,1.1,,,,,,
2007,8,7,22,30,5,0,0,0,0.15,990,20,307,1,,,,,,
2007,8,7,23,30,5,0,0,0,0.15,990,19,301,1,,,,,,
2007,8,8,0,30,5,0,0,0,0.15,990,17,298,0.9,,,,,,
2007,8,8,1,30,6,0,0,0,0.15,990,17,303,0.9,,,,,,
2007,8,8,2,30,6,0,0,0,0.15,990,16,309,0.8,,,,,,
2007,8,8,3,30,7,0,0,0,0.15,990,15,314,0.7000000000000001,,,,,,
2007,8,8,4,30,7,0,0,0,0.15,990,15,321,0.5,,,,,,
2007,8,8,5,30,8,18,220,29,0.15,1000,17,331,0.8,,,,,,
2007,8,8,6,30,7,53,622,213,0.15,1000,20,326,1.5,,,,,,
2007,8,8,7,30,7,66,805,432,0.15,1000,23,315,2,,,,,,
2007,8,8,8,30,7,77,884,636,0.15,1000,25,304,2.4000000000000004,,,,,,
2007,8,8,9,30,7,85,929,808,0.15,1000,27,293,2.9000000000000004,,,,,,
2007,8,8,10,30,7,97,942,929,0.15,990,30,286,3.2,,,,,,
2007,8,8,11,30,6,102,951,993,0.15,990,31,284,3.4000000000000004,,,,,,
2007,8,8,12,30,5,104,948,994,0.15,990,33,284,3.5,,,,,,
2007,8,8,13,30,4,99,941,933,0.15,990,34,283,3.6,,,,,,
2007,8,8,14,30,3,97,908,811,0.15,990,34,283,3.5,,,,,,
2007,8,8,15,30,2,90,857,641,0.15,990,33,286,3.2,,,,,,
2007,8,8,16,30,2,71,796,442,0.15,990,32,290,2.7,,,,,,
2007,8,8,17,30,2,54,640,225,0.15,990,30,298,1.7000000000000002,,,,,,
2007,8,8,18,30,1,20,267,37,0.15,990,26,315,1.1,,,,,,
2007,8,8,19,30,1,0,0,0,0.15,990,24,338,1.1,,,,,,
2007,8,8,20,30,1,0,0,0,0.15,990,23,346,1.1,,,,,,
2007,8,8,21,30,1,0,0,0,0.15,990,21,348,1.1,,,,,,
2007,8,8,22,30,2,0,0,0,0.15,990,21,353,1,,,,,,
2007,8,8,23,30,3,0,0,0,0.15,990,20,6,0.8,,,,,,
2007,8,9,0,30,3,0,0,0,0.15,990,19,29,0.6000000000000001,,,,,,
2007,8,9,1,30,4,0,0,0,0.15,990,19,55,0.5,,,,,,
2007,8,9,2,30,4,0,0,0,0.15,990,18,76,0.30000000000000004,,,,,,
2007,8,9,3,30,4,0,0,0,0.15,990,18,104,0.2,,,,,,
2007,8,9,4,30,5,0,0,0,0.15,990,18,130,0.2,,,,,,
2007,8,9,5,30,5,17,204,27,0.15,990,19,118,0.1,,,,,,
2007,8,9,6,30,5,54,604,208,0.15,1000,22,101,0.30000000000000004,,,,,,
2007,8,9,7,30,5,69,784,425,0.15,1000,25,291,0.9,,,,,,
2007,8,9,8,30,5,81,869,629,0.15,1000,28,285,1.8,,,,,,
2007,8,9,9,30,5,89,917,802,0.15,990,31,280,2.5,,,,,,
2007,8,9,10,30,4,105,927,922,0.15,990,34,283,3,,,,,,
2007,8,9,11,30,4,111,935,986,0.15,990,35,283,3.2,,,,,,
2007,8,9,12,30,3,115,929,986,0.15,990,36,286,3.4000000000000004,,,,,,
2007,8,9,13,30,3,116,911,922,0.15,990,37,290,3.5,,,,,,
2007,8,9,14,30,3,112,876,799,0.15,990,37,296,3.6,,,,,,
2007,8,9,15,30,3,104,818,628,0.15,990,36,300,3.5,,,,,,
2007,8,9,16,30,3,78,765,432,0.15,990,35,305,3.2,,,,,,
2007,8,9,17,30,3,58,602,217,0.15,990,32,313,2.1,,,,,,
2007,8,9,18,30,4,20,223,33,0.15,990,28,324,1.2000000000000002,,,,,,
2007,8,9,19,30,4,0,0,0,0.15,990,26,338,1.2000000000000002,,,,,,
2007,8,9,20,30,5,0,0,0,0.15,990,25,343,1.1,,,,,,
2007,8,9,21,30,5,0,0,0,0.15,990,23,350,1.1,,,,,,
2007,8,9,22,30,6,0,0,0,0.15,1000,23,1,1,,,,,,
2007,8,9,23,30,7,0,0,0,0.15,1000,22,22,0.8,,,,,,
2007,8,10,0,30,7,0,0,0,0.15,1000,21,38,0.6000000000000001,,,,,,
2007,8,10,1,30,8,0,0,0,0.15,1000,20,56,0.4,,,,,,
2007,8,10,2,30,8,0,0,0,0.15,1000,20,100,0.30000000000000004,,,,,,
2007,8,10,3,30,8,0,0,0,0.15,1000,19,122,0.4,,,,,,
2007,8,10,4,30,9,0,0,0,0.15,1000,19,109,0.4,,,,,,
2007,8,10,5,30,9,16,202,26,0.15,1000,20,99,0.6000000000000001,,,,,,
2007,8,10,6,30,8,53,608,206,0.15,1000,23,99,0.30000000000000004,,,,,,
2007,8,10,7,30,8,68,789,424,0.15,1000,26,340,0.6000000000000001,,,,,,
2007,8,10,8,30,7,80,873,629,0.15,1000,29,286,1.6,,,,,,
2007,8,10,9,30,6,88,921,802,0.15,1000,32,276,2.6,,,,,,
2007,8,10,10,30,5,103,931,922,0.15,1000,35,277,3.3000000000000003,,,,,,
2007,8,10,11,30,4,107,942,987,0.15,990,36,280,3.5,,,,,,
2007,8,10,12,30,4,110,937,987,0.15,990,37,284,3.6,,,,,,
2007,8,10,13,30,3,104,931,926,0.15,990,38,289,3.6,,,,,,
2007,8,10,14,30,3,100,900,804,0.15,990,38,294,3.6,,,,,,
2007,8,10,15,30,3,92,848,633,0.15,990,37,298,3.5,,,,,,
2007,8,10,16,30,2,75,776,432,0.15,990,36,302,3.3000000000000003,,,,,,
2007,8,10,17,30,2,56,610,216,0.15,990,33,309,2.2,,,,,,
2007,8,10,18,30,3,19,222,31,0.15,990,29,318,1.3,,,,,,
2007,8,10,19,30,3,0,0,0,0.15,990,27,328,1.2000000000000002,,,,,,
2007,8,10,20,30,4,0,0,0,0.15,990,25,337,1.1,,,,,,
2007,8,10,21,30,5,0,0,0,0.15,990,24,346,1,,,,,,
2007,8,10,22,30,5,0,0,0,0.15,990,23,356,0.9,,,,,,
2007,8,10,23,30,6,0,0,0,0.15,990,22,2,0.8,,,,,,
2007,8,11,0,30,6,0,0,0,0.15,990,21,22,0.8,,,,,,
2007,8,11,1,30,6,0,0,0,0.15,990,20,52,0.8,,,,,,
2007,8,11,2,30,7,0,0,0,0.15,990,19,74,0.8,,,,,,
2007,8,11,3,30,7,0,0,0,0.15,990,19,89,0.8,,,,,,
2007,8,11,4,30,8,0,0,0,0.15,990,19,94,0.7000000000000001,,,,,,
2007,8,11,5,30,8,16,195,25,0.15,990,20,97,0.9,,,,,,
2007,8,11,6,30,8,53,614,207,0.15,1000,22,91,1,,,,,,
2007,8,11,7,30,7,75,773,422,0.15,1000,26,72,0.5,,,,,,
2007,8,11,8,30,6,86,864,629,0.15,1000,29,194,0.7000000000000001,,,,,,
2007,8,11,9,30,5,94,915,802,0.15,1000,32,253,1.7000000000000002,,,,,,
2007,8,11,10,30,3,101,942,927,0.15,990,35,262,2.3000000000000003,,,,,,
2007,8,11,11,30,2,106,951,992,0.15,990,37,267,2.7,,,,,,
2007,8,11,12,30,1,111,945,993,0.15,990,38,272,2.9000000000000004,,,,,,
2007,8,11,13,30,0,104,940,932,0.15,990,39,278,3.2,,,,,,
2007,8,11,14,30,0,103,904,808,0.15,990,39,286,3.3000000000000003,,,,,,
2007,8,11,15,30,0,96,848,635,0.15,990,38,295,3.3000000000000003,,,,,,
2007,8,11,16,30,0,82,762,430,0.15,990,37,305,3.1,,,,,,
2007,8,11,17,30,0,60,592,213,0.15,990,33,316,2.1,,,,,,
2007,8,11,18,30,1,18,191,29,0.15,990,29,333,1.2000000000000002,,,,,,
2007,8,11,19,30,1,0,0,0,0.15,990,27,351,1.1,,,,,,
2007,8,11,20,30,1,0,0,0,0.15,990,26,5,1.1,,,,,,
2007,8,11,21,30,2,0,0,0,0.15,990,25,13,1,,,,,,
2007,8,11,22,30,2,0,0,0,0.15,990,24,16,0.9,,,,,,
2007,8,11,23,30,2,0,0,0,0.15,990,22,9,0.9,,,,,,
2007,8,12,0,30,3,0,0,0,0.15,990,21,1,0.9,,,,,,
2007,8,12,1,30,4,0,0,0,0.15,990,20,3,0.8,,,,,,
2007,8,12,2,30,4,0,0,0,0.15,990,19,19,0.8,,,,,,
2007,8,12,3,30,5,0,0,0,0.15,1000,18,38,0.7000000000000001,,,,,,
2007,8,12,4,30,5,0,0,0,0.15,1000,18,48,0.6000000000000001,,,,,,
2007,8,12,5,30,5,16,171,23,0.15,1000,19,55,0.7000000000000001,,,,,,
2007,8,12,6,30,5,55,591,202,0.15,1000,22,48,0.6000000000000001,,,,,,
2007,8,12,7,30,5,76,762,417,0.15,1000,25,30,0.30000000000000004,,,,,,
2007,8,12,8,30,4,89,849,621,0.15,1000,28,197,0.5,,,,,,
2007,8,12,9,30,4,98,899,792,0.15,1000,31,246,1.3,,,,,,
2007,8,12,10,30,3,103,926,914,0.15,1000,34,261,2.1,,,,,,
2007,8,12,11,30,2,111,929,976,0.15,1000,37,269,2.7,,,,,,
2007,8,12,12,30,1,122,912,972,0.15,990,38,275,3,,,,,,
2007,8,12,13,30,1,116,902,909,0.15,990,39,285,3.2,,,,,,
2007,8,12,14,30,0,114,861,783,0.15,990,39,294,3.3000000000000003,,,,,,
2007,8,12,15,30,0,109,793,610,0.15,990,38,301,3.3000000000000003,,,,,,
2007,8,12,16,30,0,78,744,416,0.15,990,37,308,3.1,,,,,,
2007,8,12,17,30,1,57,571,203,0.15,990,33,317,2.1,,,,,,
2007,8,12,18,30,1,17,170,26,0.15,990,29,330,1.2000000000000002,,,,,,
2007,8,12,19,30,2,0,0,0,0.15,990,27,348,1.1,,,,,,
2007,8,12,20,30,2,0,0,0,0.15,1000,27,1,1,,,,,,
2007,8,12,21,30,2,0,0,0,0.15,1000,26,7,0.9,,,,,,
2007,8,12,22,30,2,0,0,0,0.15,1000,24,3,0.7000000000000001,,,,,,
2007,8,12,23,30,3,0,0,0,0.15,1000,23,352,0.6000000000000001,,,,,,
2007,8,13,0,30,3,0,0,0,0.15,1000,22,353,0.5,,,,,,
2007,8,13,1,30,3,0,0,0,0.15,1000,21,16,0.4,,,,,,
2007,8,13,2,30,3,0,0,0,0.15,1000,21,59,0.5,,,,,,
2007,8,13,3,30,4,0,0,0,0.15,1000,20,77,0.6000000000000001,,,,,,
2007,8,13,4,30,4,0,0,0,0.15,1000,20,82,0.6000000000000001,,,,,,
2007,8,13,5,30,4,15,133,20,0.15,1000,21,82,0.7000000000000001,,,,,,
2007,8,13,6,30,4,58,538,191,0.15,1000,24,62,0.8,,,,,,
2007,8,13,7,30,3,77,729,402,0.15,1000,27,11,0.8,,,,,,
2007,8,13,8,30,3,90,820,602,0.15,1000,29,308,1.4000000000000001,,,,,,
2007,8,13,9,30,2,99,871,770,0.15,1000,32,289,2.3000000000000003,,,,,,
2007,8,13,10,30,2,106,898,891,0.15,1000,34,289,2.9000000000000004,,,,,,
2007,8,13,11,30,1,111,907,953,0.15,1000,36,290,3.2,,,,,,
2007,8,13,12,30,1,116,899,952,0.15,1000,38,292,3.4000000000000004,,,,,,
2007,8,13,13,30,1,106,897,893,0.15,990,39,292,3.5,,,,,,
2007,8,13,14,30,1,105,860,771,0.15,990,39,293,3.5,,,,,,
2007,8,13,15,30,1,100,799,602,0.15,990,38,297,3.4000000000000004,,,,,,
2007,8,13,16,30,1,79,726,407,0.15,990,37,305,3,,,,,,
2007,8,13,17,30,1,57,555,197,0.15,990,34,318,2.1,,,,,,
2007,8,13,18,30,1,16,158,23,0.15,990,30,335,1.2000000000000002,,,,,,
2007,8,13,19,30,1,0,0,0,0.15,990,28,351,1.1,,,,,,
2007,8,13,20,30,1,0,0,0,0.15,990,27,2,1,,,,,,
2007,8,13,21,30,1,0,0,0,0.15,990,27,6,0.9,,,,,,
2007,8,13,22,30,1,0,0,0,0.15,990,26,6,0.7000000000000001,,,,,,
2007,8,13,23,30,1,0,0,0,0.15,990,25,350,0.6000000000000001,,,,,,
2007,8,14,0,30,1,0,0,0,0.15,990,24,317,0.6000000000000001,,,,,,
2007,8,14,1,30,0,0,0,0,0.15,990,22,302,0.6000000000000001,,,,,,
2007,8,14,2,30,0,0,0,0,0.15,990,22,300,0.5,,,,,,
2007,8,14,3,30,0,0,0,0,0.15,990,21,315,0.30000000000000004,,,,,,
2007,8,14,4,30,1,0,0,0,0.15,990,21,52,0.30000000000000004,,,,,,
2007,8,14,5,30,1,14,126,19,0.15,1000,22,88,0.6000000000000001,,,,,,
2007,8,14,6,30,1,57,534,187,0.15,1000,25,89,0.5,,,,,,
2007,8,14,7,30,1,81,710,396,0.15,1000,28,87,0.5,,,,,,
2007,8,14,8,30,1,95,807,597,0.15,1000,31,266,1.3,,,,,,
2007,8,14,9,30,0,105,863,768,0.15,1000,34,273,2.3000000000000003,,,,,,
2007,8,14,10,30,0,137,853,881,0.15,990,37,278,3,,,,,,
2007,8,14,11,30,0,141,869,946,0.15,990,39,284,3.5,,,,,,
2007,8,14,12,30,0,143,867,947,0.15,990,40,289,3.8000000000000003,,,,,,
2007,8,14,13,30,0,168,804,872,0.15,990,40,295,4,,,,,,
2007,8,14,14,30,0,159,767,751,0.15,990,40,301,4,,,,,,
2007,8,14,15,30,0,143,703,584,0.15,990,39,305,3.8000000000000003,,,,,,
2007,8,14,16,30,1,96,675,398,0.15,990,37,309,3.2,,,,,,
2007,8,14,17,30,1,66,495,189,0.15,990,34,315,1.9000000000000001,,,,,,
2007,8,14,18,30,1,15,101,20,0.15,990,30,325,1.1,,,,,,
2007,8,14,19,30,1,0,0,0,0.15,990,29,342,1,,,,,,
2007,8,14,20,30,1,0,0,0,0.15,990,28,354,0.9,,,,,,
2007,8,14,21,30,1,0,0,0,0.15,990,28,353,0.6000000000000001,,,,,,
2007,8,14,22,30,1,0,0,0,0.15,990,27,327,0.5,,,,,,
2007,8,14,23,30,1,0,0,0,0.15,990,25,288,0.6000000000000001,,,,,,
2007,8,15,0,30,2,0,0,0,0.15,990,24,282,0.7000000000000001,,,,,,
2007,8,15,1,30,1,0,0,0,0.15,990,23,288,0.6000000000000001,,,,,,
2007,8,15,2,30,1,0,0,0,0.15,990,23,293,0.5,,,,,,
2007,8,15,3,30,1,0,0,0,0.15,990,22,292,0.2,,,,,,
2007,8,15,4,30,1,0,0,0,0.15,990,22,262,0.1,,,,,,
2007,8,15,5,30,2,13,118,17,0.15,990,23,218,0.2,,,,,,
2007,8,15,6,30,2,56,538,186,0.15,990,26,276,0.7000000000000001,,,,,,
2007,8,15,7,30,2,74,737,399,0.15,990,29,298,1.4000000000000001,,,,,,
2007,8,15,8,30,2,87,827,600,0.15,990,31,295,2.1,,,,,,
2007,8,15,9,30,2,96,879,770,0.15,990,34,285,2.8000000000000003,,,,,,
2007,8,15,10,30,2,142,844,877,0.15,990,36,281,3.4000000000000004,,,,,,
2007,8,15,11,30,2,148,856,940,0.15,990,37,283,3.8000000000000003,,,,,,
2007,8,15,12,30,2,150,852,939,0.15,990,38,286,4.1000000000000005,,,,,,
2007,8,15,13,30,2,140,846,878,0.15,990,39,289,4.1000000000000005,,,,,,
2007,8,15,14,30,2,133,810,756,0.15,990,39,293,4,,,,,,
2007,8,15,15,30,3,119,752,588,0.15,990,38,299,3.7,,,,,,
2007,8,15,16,30,3,105,633,386,0.15,990,37,305,3.1,,,,,,
2007,8,15,17,30,3,71,453,181,0.15,990,34,312,1.9000000000000001,,,,,,
2007,8,15,18,30,4,14,77,17,0.15,990,31,318,1.1,,,,,,
2007,8,15,19,30,4,0,0,0,0.15,990,29,330,1,,,,,,
2007,8,15,20,30,4,0,0,0,0.15,990,28,333,0.9,,,,,,
2007,8,15,21,30,5,0,0,0,0.15,990,26,320,1,,,,,,
2007,8,15,22,30,5,0,0,0,0.15,990,25,304,1,,,,,,
2007,8,15,23,30,5,0,0,0,0.15,990,24,301,1,,,,,,
2007,8,16,0,30,6,0,0,0,0.15,990,23,305,1,,,,,,
2007,8,16,1,30,6,0,0,0,0.15,990,22,309,0.9,,,,,,
2007,8,16,2,30,6,0,0,0,0.15,990,21,308,0.8,,,,,,
2007,8,16,3,30,6,0,0,0,0.15,990,20,308,0.7000000000000001,,,,,,
2007,8,16,4,30,7,0,0,0,0.15,990,20,305,0.4,,,,,,
2007,8,16,5,30,7,13,82,16,0.15,990,22,284,0.4,,,,,,
2007,8,16,6,30,7,63,485,179,0.15,990,24,298,0.9,,,,,,
2007,8,16,7,30,7,84,691,388,0.15,990,26,306,1.7000000000000002,,,,,,
2007,8,16,8,30,8,99,789,587,0.15,990,29,304,2.4000000000000004,,,,,,
2007,8,16,9,30,8,108,845,755,0.15,990,31,297,2.9000000000000004,,,,,,
2007,8,16,10,30,8,191,755,847,0.15,990,33,292,3.3000000000000003,,,,,,
2007,8,16,11,30,8,199,769,909,0.15,990,35,291,3.6,,,,,,
2007,8,16,12,30,8,201,766,908,0.15,990,36,292,3.9000000000000004,,,,,,
2007,8,16,13,30,8,206,732,842,0.15,990,37,295,4.1000000000000005,,,,,,
2007,8,16,14,30,7,191,695,724,0.15,990,37,298,4.3,,,,,,
2007,8,16,15,30,7,167,634,561,0.15,990,36,302,4.1000000000000005,,,,,,
2007,8,16,16,30,6,138,517,366,0.15,990,35,308,3.7,,,,,,
2007,8,16,17,30,5,86,336,167,0.15,990,33,313,2.5,,,,,,
2007,8,16,18,30,4,11,34,12,0.15,990,30,319,1.3,,,,,,
2007,8,16,19,30,4,0,0,0,0.15,990,28,330,1.1,,,,,,
2007,8,16,20,30,4,0,0,0,0.15,990,26,341,1,,,,,,
2007,8,16,21,30,3,0,0,0,0.15,990,25,347,1,,,,,,
2007,8,16,22,30,3,0,0,0,0.15,990,24,345,1,,,,,,
2007,8,16,23,30,3,0,0,0,0.15,990,23,330,0.9,,,,,,
2007,8,17,0,30,4,0,0,0,0.15,990,22,311,0.9,,,,,,
2007,8,17,1,30,4,0,0,0,0.15,990,21,300,0.8,,,,,,
2007,8,17,2,30,4,0,0,0,0.15,990,20,301,0.7000000000000001,,,,,,
2007,8,17,3,30,4,0,0,0,0.15,990,20,314,0.5,,,,,,
2007,8,17,4,30,4,0,0,0,0.15,990,20,8,0.4,,,,,,
2007,8,17,5,30,4,12,83,14,0.15,990,21,62,0.6000000000000001,,,,,,
2007,8,17,6,30,4,61,500,179,0.15,990,23,60,0.8,,,,,,
2007,8,17,7,30,4,80,712,391,0.15,990,26,28,0.8,,,,,,
2007,8,17,8,30,4,94,807,592,0.15,990,28,322,1.3,,,,,,
2007,8,17,9,30,4,105,860,761,0.15,990,31,292,2.1,,,,,,
2007,8,17,10,30,5,115,884,881,0.15,990,34,288,2.8000000000000003,,,,,,
2007,8,17,11,30,5,122,892,944,0.15,990,36,289,3.4000000000000004,,,,,,
2007,8,17,12,30,5,128,884,942,0.15,990,37,296,3.7,,,,,,
2007,8,17,13,30,4,145,835,870,0.15,990,38,301,3.9000000000000004,,,,,,
2007,8,17,14,30,4,332,347,598,0.15,990,38,305,3.8000000000000003,,,,,,
2007,8,17,15,30,4,258,314,451,0.15,990,37,312,3.6,,,,,,
2007,8,17,16,30,4,182,133,240,0.15,990,36,319,3.2,,,,,,
2007,8,17,17,30,3,90,75,108,0.15,990,32,329,2.1,,,,,,
2007,8,17,18,30,3,7,0,7,0.15,990,29,343,1.1,,,,,,
2007,8,17,19,30,3,0,0,0,0.15,990,27,3,1,,,,,,
2007,8,17,20,30,3,0,0,0,0.15,990,27,16,1,,,,,,
2007,8,17,21,30,2,0,0,0,0.15,990,26,29,0.9,,,,,,
2007,8,17,22,30,2,0,0,0,0.15,990,25,40,0.8,,,,,,
2007,8,17,23,30,2,0,0,0,0.15,990,25,42,0.6000000000000001,,,,,,
2007,8,18,0,30,2,0,0,0,0.15,990,24,42,0.4,,,,,,
2007,8,18,1,30,2,0,0,0,0.15,990,23,29,0.30000000000000004,,,,,,
2007,8,18,2,30,3,0,0,0,0.15,990,22,359,0.30000000000000004,,,,,,
2007,8,18,3,30,3,0,0,0,0.15,990,21,12,0.4,,,,,,
2007,8,18,4,30,2,0,0,0,0.15,990,20,69,0.5,,,,,,
2007,8,18,5,30,3,11,94,13,0.15,990,21,98,0.8,,,,,,
2007,8,18,6,30,3,59,529,183,0.15,990,23,102,0.9,,,,,,
2007,8,18,7,30,2,87,708,395,0.15,990,26,77,0.5,,,,,,
2007,8,18,8,30,2,102,810,600,0.15,990,29,328,0.8,,,,,,
2007,8,18,9,30,2,113,866,773,0.15,990,32,282,2,,,,,,
2007,8,18,10,30,2,116,903,898,0.15,990,35,282,2.9000000000000004,,,,,,
2007,8,18,11,30,2,122,912,960,0.15,990,37,284,3.4000000000000004,,,,,,
2007,8,18,12,30,2,128,904,958,0.15,990,38,288,3.7,,,,,,
2007,8,18,13,30,2,133,876,890,0.15,990,39,296,3.9000000000000004,,,,,,
2007,8,18,14,30,1,129,834,764,0.15,990,38,302,4,,,,,,
2007,8,18,15,30,1,120,765,590,0.15,990,37,307,3.9000000000000004,,,,,,
2007,8,18,16,30,1,85,715,396,0.15,990,36,315,3.4000000000000004,,,,,,
2007,8,18,17,30,2,59,528,182,0.15,990,32,326,2.1,,,,,,
2007,8,18,18,30,2,10,94,13,0.15,990,29,344,1.1,,,,,,
2007,8,18,19,30,2,0,0,0,0.15,990,27,9,1.1,,,,,,
2007,8,18,20,30,2,0,0,0,0.15,990,27,32,1,,,,,,
2007,8,18,21,30,2,0,0,0,0.15,990,26,54,0.7000000000000001,,,,,,
2007,8,18,22,30,2,0,0,0,0.15,990,25,59,0.5,,,,,,
2007,8,18,23,30,2,0,0,0,0.15,990,24,344,0.5,,,,,,
