Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,28,1,30,24,0,0,0,0.17,990,24,145,1.3,,,,,,
2010,6,28,2,30,24,0,0,0,0.17,990,24,145,0.8,,,,,,
2010,6,28,3,30,24,0,0,0,0.17,990,24,145,0.6000000000000001,,,,,,
2010,6,28,4,30,24,0,0,0,0.17,990,24,131,0.4,,,,,,
2010,6,28,5,30,24,0,0,0,0.17,990,25,81,0.7000000000000001,,,,,,
2010,6,28,6,30,24,54,310,107,0.17,990,27,52,0.9,,,,,,
2010,6,28,7,30,24,87,581,307,0.17,990,29,52,0.8,,,,,,
2010,6,28,8,30,23,103,722,518,0.17,990,31,33,0.9,,,,,,
2010,6,28,9,30,22,113,802,710,0.17,990,33,30,1.1,,,,,,
2010,6,28,10,30,21,118,848,862,0.17,990,34,34,1.2000000000000002,,,,,,
2010,6,28,11,30,20,426,375,788,0.17,990,35,42,1.4000000000000001,,,,,,
2010,6,28,12,30,20,129,873,997,0.17,990,36,52,1.6,,,,,,
2010,6,28,13,30,19,125,871,973,0.17,990,37,64,2,,,,,,
2010,6,28,14,30,19,120,852,885,0.17,990,37,77,2.5,,,,,,
2010,6,28,15,30,19,118,802,741,0.17,990,36,88,3,,,,,,
2010,6,28,16,30,20,108,730,556,0.17,990,35,96,3.4000000000000004,,,,,,
2010,6,28,17,30,21,93,607,348,0.17,990,33,103,3.6,,,,,,
2010,6,28,18,30,22,77,111,101,0.17,990,31,110,3.3000000000000003,,,,,,
2010,6,28,19,30,24,0,0,0,0.17,990,29,115,2.9000000000000004,,,,,,
2010,6,28,20,30,24,0,0,0,0.17,990,28,117,2.6,,,,,,
2010,6,28,21,30,24,0,0,0,0.17,990,27,117,2.3000000000000003,,,,,,
2010,6,28,22,30,24,0,0,0,0.17,990,27,115,1.9000000000000001,,,,,,
2010,6,28,23,30,24,0,0,0,0.17,990,26,111,1.6,,,,,,
2010,6,29,0,30,24,0,0,0,0.17,990,26,101,1.4000000000000001,,,,,,
2010,6,29,1,30,24,0,0,0,0.17,990,25,83,1.4000000000000001,,,,,,
2010,6,29,2,30,24,0,0,0,0.17,990,25,63,1.6,,,,,,
2010,6,29,3,30,24,0,0,0,0.17,990,24,48,1.7000000000000002,,,,,,
2010,6,29,4,30,24,0,0,0,0.17,990,24,36,1.8,,,,,,
2010,6,29,5,30,24,0,0,0,0.17,990,24,28,2.2,,,,,,
2010,6,29,6,30,24,46,376,109,0.17,990,26,25,2.8000000000000003,,,,,,
2010,6,29,7,30,24,75,620,309,0.17,990,28,39,3.4000000000000004,,,,,,
2010,6,29,8,30,23,248,102,307,0.17,990,30,45,3.8000000000000003,,,,,,
2010,6,29,9,30,23,327,65,375,0.17,990,31,47,4.1000000000000005,,,,,,
2010,6,29,10,30,22,304,19,321,0.17,990,32,51,4.4,,,,,,
2010,6,29,11,30,22,416,42,456,0.17,990,33,55,4.6000000000000005,,,,,,
2010,6,29,12,30,22,387,27,414,0.17,990,34,60,4.7,,,,,,
2010,6,29,13,30,22,466,314,771,0.17,990,35,65,4.800000000000001,,,,,,
2010,6,29,14,30,21,135,820,872,0.17,990,35,69,4.9,,,,,,
2010,6,29,15,30,21,341,327,595,0.17,990,34,70,5,,,,,,
2010,6,29,16,30,21,225,426,487,0.17,990,33,69,4.9,,,,,,
2010,6,29,17,30,21,163,49,184,0.17,990,32,66,4.3,,,,,,
2010,6,29,18,30,21,3,0,3,0.17,990,30,63,3.3000000000000003,,,,,,
2010,6,29,19,30,22,0,0,0,0.17,990,28,58,2.8000000000000003,,,,,,
2010,6,29,20,30,22,0,0,0,0.17,990,27,54,3.2,,,,,,
2010,6,29,21,30,23,0,0,0,0.17,990,26,50,3.5,,,,,,
2010,6,29,22,30,23,0,0,0,0.17,990,26,43,3.7,,,,,,
2010,6,29,23,30,23,0,0,0,0.17,990,25,36,3.9000000000000004,,,,,,
2010,6,30,0,30,24,0,0,0,0.17,990,25,34,4,,,,,,
2010,6,30,1,30,24,0,0,0,0.17,990,25,33,4.1000000000000005,,,,,,
2010,6,30,2,30,24,0,0,0,0.17,990,24,36,4.1000000000000005,,,,,,
2010,6,30,3,30,24,0,0,0,0.17,990,24,34,4.1000000000000005,,,,,,
2010,6,30,4,30,23,0,0,0,0.17,990,24,33,4,,,,,,
2010,6,30,5,30,23,0,0,0,0.17,990,24,32,4,,,,,,
2010,6,30,6,30,23,57,136,80,0.17,990,25,29,4.6000000000000005,,,,,,
2010,6,30,7,30,24,150,134,200,0.17,990,27,37,5.5,,,,,,
2010,6,30,8,30,24,202,18,213,0.17,990,28,50,6,,,,,,
2010,6,30,9,30,23,290,31,313,0.17,990,29,59,6.2,,,,,,
2010,6,30,10,30,23,399,65,456,0.17,990,30,65,6.300000000000001,,,,,,
2010,6,30,11,30,23,486,151,631,0.17,990,30,71,6.300000000000001,,,,,,
2010,6,30,12,30,23,496,102,597,0.17,990,30,71,6.4,,,,,,
2010,6,30,13,30,23,194,9,204,0.17,990,30,67,6.5,,,,,,
2010,6,30,14,30,22,176,6,182,0.17,990,29,64,6.6000000000000005,,,,,,
2010,6,30,15,30,22,162,3,165,0.17,990,29,65,6.5,,,,,,
2010,6,30,16,30,23,165,1,166,0.17,990,28,66,6.1000000000000005,,,,,,
2010,6,30,17,30,23,147,15,154,0.17,990,27,62,5.6000000000000005,,,,,,
2010,6,30,18,30,21,76,155,109,0.2,990,30,150,5.1000000000000005,,,,,,
2010,6,30,19,30,21,0,0,0,0.2,990,28,148,4.5,,,,,,
2010,6,30,20,30,22,0,0,0,0.2,990,26,146,4.1000000000000005,,,,,,
2010,6,30,21,30,22,0,0,0,0.2,990,25,147,4,,,,,,
2010,6,30,22,30,23,0,0,0,0.2,990,25,150,3.8000000000000003,,,,,,
2010,6,30,23,30,23,0,0,0,0.2,990,24,155,3.6,,,,,,
1999,7,1,0,30,24,0,0,0,0.2,990,24,160,3.3000000000000003,,,,,,
1999,7,1,1,30,24,0,0,0,0.2,990,24,161,3.1,,,,,,
1999,7,1,2,30,24,0,0,0,0.2,990,24,160,3.2,,,,,,
1999,7,1,3,30,24,0,0,0,0.2,990,24,160,3.4000000000000004,,,,,,
1999,7,1,4,30,24,0,0,0,0.2,990,24,159,3.6,,,,,,
1999,7,1,5,30,24,0,0,0,0.2,990,24,159,4,,,,,,
1999,7,1,6,30,24,51,336,107,0.2,990,26,160,4.800000000000001,,,,,,
1999,7,1,7,30,24,83,599,308,0.2,990,28,165,5.4,,,,,,
1999,7,1,8,30,23,251,159,342,0.2,990,29,170,5.800000000000001,,,,,,
1999,7,1,9,30,23,342,237,518,0.2,990,30,171,5.9,,,,,,
1999,7,1,10,30,23,412,284,662,0.2,990,31,169,5.800000000000001,,,,,,
1999,7,1,11,30,22,446,340,773,0.2,990,32,167,5.7,,,,,,
1999,7,1,12,30,22,133,869,998,0.2,990,32,164,5.6000000000000005,,,,,,
1999,7,1,13,30,22,131,867,975,0.2,990,33,161,5.5,,,,,,
1999,7,1,14,30,21,126,850,890,0.2,990,33,158,5.5,,,,,,
1999,7,1,15,30,21,121,810,750,0.2,990,34,155,5.6000000000000005,,,,,,
1999,7,1,16,30,21,113,737,565,0.2,990,33,152,5.7,,,,,,
1999,7,1,17,30,20,96,616,356,0.2,990,31,150,5.5,,,,,,
1999,7,1,18,30,21,65,389,148,0.2,990,30,149,4.9,,,,,,
1999,7,1,19,30,21,0,0,0,0.2,990,28,146,4.5,,,,,,
1999,7,1,20,30,23,0,0,0,0.2,990,26,143,4.3,,,,,,
1999,7,1,21,30,24,0,0,0,0.2,990,26,145,4.1000000000000005,,,,,,
1999,7,1,22,30,24,0,0,0,0.2,990,26,148,4,,,,,,
1999,7,1,23,30,24,0,0,0,0.2,990,25,151,3.8000000000000003,,,,,,
1999,7,2,0,30,24,0,0,0,0.2,990,25,152,3.6,,,,,,
1999,7,2,1,30,24,0,0,0,0.2,990,25,153,3.4000000000000004,,,,,,
1999,7,2,2,30,24,0,0,0,0.2,990,25,155,3,,,,,,
1999,7,2,3,30,24,0,0,0,0.2,990,25,155,2.8000000000000003,,,,,,
1999,7,2,4,30,24,0,0,0,0.2,990,25,153,2.8000000000000003,,,,,,
1999,7,2,5,30,24,0,0,0,0.2,990,25,152,2.9000000000000004,,,,,,
1999,7,2,6,30,24,59,240,99,0.2,990,26,149,3.4000000000000004,,,,,,
1999,7,2,7,30,24,122,1,122,0.2,990,27,154,4.1000000000000005,,,,,,
1999,7,2,8,30,23,125,664,505,0.2,1000,29,159,4.4,,,,,,
1999,7,2,9,30,23,348,157,465,0.2,1000,30,159,4.5,,,,,,
1999,7,2,10,30,22,143,808,849,0.2,1000,31,156,4.6000000000000005,,,,,,
1999,7,2,11,30,22,478,112,585,0.2,990,32,152,4.9,,,,,,
1999,7,2,12,30,22,154,836,986,0.2,990,33,148,5.1000000000000005,,,,,,
1999,7,2,13,30,22,152,831,962,0.2,990,32,144,5.2,,,,,,
1999,7,2,14,30,22,145,813,876,0.2,990,32,141,5.300000000000001,,,,,,
1999,7,2,15,30,22,136,773,736,0.2,990,31,139,5.300000000000001,,,,,,
1999,7,2,16,30,22,120,710,555,0.2,990,30,136,5.1000000000000005,,,,,,
1999,7,2,17,30,22,172,138,230,0.2,990,29,134,4.7,,,,,,
1999,7,2,18,30,22,62,395,147,0.2,990,28,132,4.1000000000000005,,,,,,
1999,7,2,19,30,22,0,0,0,0.2,990,26,130,3.5,,,,,,
1999,7,2,20,30,23,0,0,0,0.2,990,26,127,3,,,,,,
1999,7,2,21,30,24,0,0,0,0.2,1000,25,124,2.8000000000000003,,,,,,
1999,7,2,22,30,24,0,0,0,0.2,1000,25,122,2.6,,,,,,
1999,7,2,23,30,25,0,0,0,0.2,1000,25,121,2.5,,,,,,
1999,7,3,0,30,25,0,0,0,0.2,1000,25,122,2.6,,,,,,
1999,7,3,1,30,25,0,0,0,0.2,1000,25,125,2.7,,,,,,
1999,7,3,2,30,25,0,0,0,0.2,1000,25,126,2.5,,,,,,
1999,7,3,3,30,24,0,0,0,0.2,1000,25,126,2.3000000000000003,,,,,,
1999,7,3,4,30,24,0,0,0,0.2,1000,24,122,2.1,,,,,,
1999,7,3,5,30,24,0,0,0,0.2,1000,24,116,2.4000000000000004,,,,,,
1999,7,3,6,30,24,65,176,94,0.2,1000,25,109,2.9000000000000004,,,,,,
1999,7,3,7,30,24,117,461,289,0.2,1000,27,110,3.5,,,,,,
1999,7,3,8,30,24,139,632,499,0.2,1000,28,117,4,,,,,,
1999,7,3,9,30,23,305,42,336,0.2,1000,29,120,4.2,,,,,,
1999,7,3,10,30,22,428,139,550,0.2,1000,30,121,4.4,,,,,,
1999,7,3,11,30,22,459,305,752,0.2,1000,31,121,4.6000000000000005,,,,,,
1999,7,3,12,30,22,486,288,773,0.2,1000,31,121,4.800000000000001,,,,,,
1999,7,3,13,30,22,244,12,256,0.2,1000,31,121,4.9,,,,,,
1999,7,3,14,30,22,443,207,629,0.2,1000,31,121,5,,,,,,
1999,7,3,15,30,22,247,577,696,0.2,1000,30,122,5.1000000000000005,,,,,,
1999,7,3,16,30,22,183,538,513,0.2,1000,29,124,5.1000000000000005,,,,,,
1999,7,3,17,30,22,165,233,264,0.2,1000,28,124,4.7,,,,,,
1999,7,3,18,30,23,66,307,132,0.2,1000,27,124,4.1000000000000005,,,,,,
1999,7,3,19,30,23,0,0,0,0.2,1000,26,121,3.7,,,,,,
1999,7,3,20,30,23,0,0,0,0.2,1000,25,118,3.5,,,,,,
1999,7,3,21,30,24,0,0,0,0.2,1000,25,116,3,,,,,,
1999,7,3,22,30,24,0,0,0,0.2,1000,25,113,2.5,,,,,,
1999,7,3,23,30,24,0,0,0,0.2,1000,24,111,2.4000000000000004,,,,,,
1999,7,4,0,30,24,0,0,0,0.2,1000,24,114,2.4000000000000004,,,,,,
1999,7,4,1,30,24,0,0,0,0.2,1000,24,116,2.2,,,,,,
1999,7,4,2,30,24,0,0,0,0.2,1000,24,117,2.1,,,,,,
1999,7,4,3,30,24,0,0,0,0.2,1000,24,119,2,,,,,,
1999,7,4,4,30,24,0,0,0,0.2,1000,24,116,1.8,,,,,,
1999,7,4,5,30,24,0,0,0,0.2,1000,24,112,2.2,,,,,,
1999,7,4,6,30,24,59,227,96,0.2,1000,25,107,2.8000000000000003,,,,,,
1999,7,4,7,30,24,103,506,291,0.2,1000,27,107,3.2,,,,,,
1999,7,4,8,30,23,221,344,417,0.2,1000,28,118,3.6,,,,,,
1999,7,4,9,30,23,322,319,558,0.2,1000,29,122,3.9000000000000004,,,,,,
1999,7,4,10,30,23,345,447,736,0.2,1000,29,125,4.1000000000000005,,,,,,
1999,7,4,11,30,23,407,419,809,0.2,1000,30,128,4.4,,,,,,
1999,7,4,12,30,23,254,13,268,0.2,1000,30,131,4.5,,,,,,
1999,7,4,13,30,23,356,23,379,0.2,1000,30,134,4.5,,,,,,
1999,7,4,14,30,23,445,156,586,0.2,1000,29,135,4.4,,,,,,
1999,7,4,15,30,23,350,73,407,0.2,1000,28,138,4.1000000000000005,,,,,,
1999,7,4,16,30,23,236,32,256,0.2,1000,27,140,3.6,,,,,,
1999,7,4,17,30,23,166,59,191,0.2,1000,26,138,2.8000000000000003,,,,,,
1999,7,4,18,30,24,70,1,71,0.2,1000,25,130,2,,,,,,
1999,7,4,19,30,24,0,0,0,0.2,1000,25,122,1.8,,,,,,
1999,7,4,20,30,24,0,0,0,0.2,1000,25,121,1.8,,,,,,
1999,7,4,21,30,24,0,0,0,0.2,1000,24,122,1.7000000000000002,,,,,,
1999,7,4,22,30,24,0,0,0,0.2,1000,24,124,1.4000000000000001,,,,,,
1999,7,4,23,30,24,0,0,0,0.2,1000,24,127,1.1,,,,,,
1999,7,5,0,30,24,0,0,0,0.2,1000,24,130,0.9,,,,,,
1999,7,5,1,30,23,0,0,0,0.2,1000,23,129,0.7000000000000001,,,,,,
1999,7,5,2,30,23,0,0,0,0.2,1000,23,126,0.7000000000000001,,,,,,
1999,7,5,3,30,23,0,0,0,0.2,1000,23,124,0.8,,,,,,
1999,7,5,4,30,23,0,0,0,0.2,1000,23,123,0.8,,,,,,
1999,7,5,5,30,23,0,0,0,0.2,1000,23,123,1.3,,,,,,
1999,7,5,6,30,24,53,6,54,0.2,1000,24,126,1.9000000000000001,,,,,,
1999,7,5,7,30,24,143,63,167,0.2,1000,26,135,2.4000000000000004,,,,,,
1999,7,5,8,30,23,147,611,494,0.2,1000,27,151,2.8000000000000003,,,,,,
1999,7,5,9,30,22,346,156,462,0.2,1000,29,157,2.8000000000000003,,,,,,
1999,7,5,10,30,22,182,746,834,0.2,1000,30,156,2.8000000000000003,,,,,,
1999,7,5,11,30,21,186,780,935,0.2,1000,31,153,2.8000000000000003,,,,,,
1999,7,5,12,30,21,185,795,975,0.2,1000,32,147,2.9000000000000004,,,,,,
1999,7,5,13,30,21,180,792,952,0.2,1000,32,141,3.1,,,,,,
1999,7,5,14,30,20,382,393,736,0.2,1000,32,136,3.3000000000000003,,,,,,
1999,7,5,15,30,20,162,727,727,0.2,1000,32,132,3.4000000000000004,,,,,,
1999,7,5,16,30,20,143,657,546,0.2,1000,31,129,3.3000000000000003,,,,,,
1999,7,5,17,30,20,113,545,343,0.2,1000,30,126,2.9000000000000004,,,,,,
1999,7,5,18,30,21,64,332,135,0.2,1000,28,126,2.3000000000000003,,,,,,
1999,7,5,19,30,21,0,0,0,0.2,1000,26,129,2.1,,,,,,
1999,7,5,20,30,21,0,0,0,0.2,1000,25,134,2.3000000000000003,,,,,,
1999,7,5,21,30,21,0,0,0,0.2,1000,24,140,2.1,,,,,,
1999,7,5,22,30,22,0,0,0,0.2,1000,24,146,1.8,,,,,,
1999,7,5,23,30,22,0,0,0,0.2,1000,23,151,1.4000000000000001,,,,,,
1999,7,6,0,30,22,0,0,0,0.2,1000,23,153,1.1,,,,,,
1999,7,6,1,30,22,0,0,0,0.2,1000,22,151,0.9,,,,,,
1999,7,6,2,30,22,0,0,0,0.2,1000,22,144,0.7000000000000001,,,,,,
1999,7,6,3,30,22,0,0,0,0.2,1000,22,134,0.6000000000000001,,,,,,
1999,7,6,4,30,22,0,0,0,0.2,1000,22,124,0.6000000000000001,,,,,,
1999,7,6,5,30,23,0,0,0,0.2,1000,23,112,0.7000000000000001,,,,,,
1999,7,6,6,30,23,49,321,100,0.2,1000,24,98,0.9,,,,,,
1999,7,6,7,30,23,87,568,297,0.2,1000,26,116,0.9,,,,,,
1999,7,6,8,30,22,212,379,427,0.2,1000,27,140,0.9,,,,,,
1999,7,6,9,30,22,146,732,687,0.2,1000,28,132,0.9,,,,,,
1999,7,6,10,30,21,159,778,838,0.2,1000,29,131,1,,,,,,
1999,7,6,11,30,20,163,808,938,0.2,1000,30,139,0.9,,,,,,
1999,7,6,12,30,20,162,822,979,0.2,1000,31,144,0.7000000000000001,,,,,,
1999,7,6,13,30,20,156,823,957,0.2,1000,32,136,0.5,,,,,,
1999,7,6,14,30,20,146,810,874,0.2,1000,32,106,0.6000000000000001,,,,,,
1999,7,6,15,30,20,158,733,727,0.2,1000,32,75,1,,,,,,
1999,7,6,16,30,20,183,538,514,0.2,1000,31,66,1.4000000000000001,,,,,,
1999,7,6,17,30,20,150,335,292,0.2,1000,30,71,1.4000000000000001,,,,,,
1999,7,6,18,30,21,76,157,109,0.2,1000,28,81,1.1,,,,,,
1999,7,6,19,30,23,0,0,0,0.2,1000,26,93,1,,,,,,
1999,7,6,20,30,23,0,0,0,0.2,1000,26,102,1.3,,,,,,
1999,7,6,21,30,23,0,0,0,0.2,1000,25,107,1.5,,,,,,
1999,7,6,22,30,23,0,0,0,0.2,1000,24,113,1.3,,,,,,
1999,7,6,23,30,23,0,0,0,0.2,1000,24,120,1,,,,,,
1999,7,7,0,30,23,0,0,0,0.2,1000,24,127,0.7000000000000001,,,,,,
1999,7,7,1,30,23,0,0,0,0.2,1000,24,136,0.4,,,,,,
1999,7,7,2,30,23,0,0,0,0.2,1000,24,144,0.2,,,,,,
1999,7,7,3,30,23,0,0,0,0.2,1000,23,167,0.2,,,,,,
1999,7,7,4,30,23,0,0,0,0.2,1000,23,331,0.4,,,,,,
1999,7,7,5,30,23,0,0,0,0.2,1000,23,342,0.9,,,,,,
1999,7,7,6,30,23,56,232,93,0.2,1000,25,348,1.5,,,,,,
1999,7,7,7,30,23,135,265,233,0.2,1000,27,350,1.6,,,,,,
1999,7,7,8,30,22,138,625,492,0.2,1000,29,3,1.7000000000000002,,,,,,
1999,7,7,9,30,22,160,704,679,0.2,1000,30,25,1.9000000000000001,,,,,,
1999,7,7,10,30,21,408,289,661,0.2,1000,31,38,2.2,,,,,,
1999,7,7,11,30,21,183,778,929,0.2,1000,32,43,2.3000000000000003,,,,,,
1999,7,7,12,30,21,432,419,849,0.2,1000,32,46,2.4000000000000004,,,,,,
1999,7,7,13,30,21,185,783,947,0.2,1000,32,51,2.5,,,,,,
1999,7,7,14,30,20,387,384,733,0.2,1000,32,58,2.5,,,,,,
1999,7,7,15,30,20,368,194,519,0.2,1000,32,66,2.4000000000000004,,,,,,
1999,7,7,16,30,20,145,652,545,0.2,1000,31,78,2.3000000000000003,,,,,,
1999,7,7,17,30,21,116,532,341,0.2,1000,30,93,1.8,,,,,,
1999,7,7,18,30,22,68,275,127,0.2,1000,29,112,1.2000000000000002,,,,,,
1999,7,7,19,30,23,0,0,0,0.2,1000,27,131,1.2000000000000002,,,,,,
1999,7,7,20,30,23,0,0,0,0.2,1000,26,142,1.4000000000000001,,,,,,
1999,7,7,21,30,23,0,0,0,0.2,1000,26,151,1.3,,,,,,
1999,7,7,22,30,23,0,0,0,0.2,1000,25,162,1.2000000000000002,,,,,,
1999,7,7,23,30,23,0,0,0,0.2,1000,24,179,1,,,,,,
1999,7,8,0,30,23,0,0,0,0.2,1000,24,197,0.9,,,,,,
1999,7,8,1,30,23,0,0,0,0.2,1000,24,219,0.8,,,,,,
1999,7,8,2,30,23,0,0,0,0.2,1000,23,243,0.8,,,,,,
1999,7,8,3,30,23,0,0,0,0.2,1000,23,266,0.8,,,,,,
1999,7,8,4,30,23,0,0,0,0.2,1000,23,288,0.8,,,,,,
1999,7,8,5,30,22,0,0,0,0.2,1000,23,309,1.2000000000000002,,,,,,
1999,7,8,6,30,23,51,290,97,0.2,1000,25,329,1.6,,,,,,
1999,7,8,7,30,22,93,549,294,0.2,1000,28,333,1.2000000000000002,,,,,,
1999,7,8,8,30,22,119,680,503,0.2,1000,30,11,1.2000000000000002,,,,,,
1999,7,8,9,30,21,139,750,692,0.2,1000,32,43,1.6,,,,,,
1999,7,8,10,30,21,154,790,842,0.2,1000,33,54,2,,,,,,
1999,7,8,11,30,21,164,810,941,0.2,1000,34,60,2.4000000000000004,,,,,,
1999,7,8,12,30,21,170,814,979,0.2,1000,34,65,2.9000000000000004,,,,,,
1999,7,8,13,30,20,172,804,954,0.2,990,35,70,3.2,,,,,,
1999,7,8,14,30,20,167,780,868,0.2,990,34,75,3.5,,,,,,
1999,7,8,15,30,20,153,743,730,0.2,990,34,80,3.6,,,,,,
1999,7,8,16,30,20,135,674,549,0.2,990,33,87,3.6,,,,,,
1999,7,8,17,30,20,108,560,344,0.2,990,32,96,3.1,,,,,,
1999,7,8,18,30,21,71,230,121,0.2,990,30,106,2.4000000000000004,,,,,,
1999,7,8,19,30,22,0,0,0,0.2,990,28,119,2.4000000000000004,,,,,,
1999,7,8,20,30,22,0,0,0,0.2,990,27,134,2.9000000000000004,,,,,,
1999,7,8,21,30,22,0,0,0,0.2,1000,26,147,2.9000000000000004,,,,,,
1999,7,8,22,30,23,0,0,0,0.2,1000,26,156,2.5,,,,,,
1999,7,8,23,30,23,0,0,0,0.2,1000,25,163,2,,,,,,
1999,7,9,0,30,23,0,0,0,0.2,1000,25,167,1.7000000000000002,,,,,,
1999,7,9,1,30,23,0,0,0,0.2,1000,24,169,1.4000000000000001,,,,,,
1999,7,9,2,30,23,0,0,0,0.2,1000,24,171,1.2000000000000002,,,,,,
1999,7,9,3,30,23,0,0,0,0.2,1000,24,173,1.2000000000000002,,,,,,
1999,7,9,4,30,23,0,0,0,0.2,1000,23,172,1.2000000000000002,,,,,,
1999,7,9,5,30,23,0,0,0,0.2,1000,23,169,1.7000000000000002,,,,,,
1999,7,9,6,30,23,53,259,93,0.2,1000,25,166,2.6,,,,,,
1999,7,9,7,30,22,96,526,289,0.2,1000,27,177,3.2,,,,,,
1999,7,9,8,30,21,120,671,498,0.2,1000,29,177,3.4000000000000004,,,,,,
1999,7,9,9,30,21,173,683,676,0.2,1000,31,172,3.4000000000000004,,,,,,
1999,7,9,10,30,20,190,731,826,0.2,1000,32,167,3.4000000000000004,,,,,,
1999,7,9,11,30,20,202,755,925,0.2,1000,33,163,3.4000000000000004,,,,,,
1999,7,9,12,30,20,209,759,963,0.2,1000,34,159,3.4000000000000004,,,,,,
1999,7,9,13,30,20,212,746,938,0.2,990,34,156,3.5,,,,,,
1999,7,9,14,30,20,209,714,852,0.2,990,33,153,3.6,,,,,,
1999,7,9,15,30,20,198,662,712,0.2,990,33,151,3.8000000000000003,,,,,,
1999,7,9,16,30,20,234,389,473,0.2,990,32,149,4.1000000000000005,,,,,,
1999,7,9,17,30,21,136,465,332,0.2,990,30,149,4,,,,,,
1999,7,9,18,30,21,80,254,134,0.2,990,29,150,3.5,,,,,,
1999,7,9,19,30,22,0,0,0,0.2,1000,27,148,3,,,,,,
1999,7,9,20,30,22,0,0,0,0.2,1000,26,146,2.9000000000000004,,,,,,
1999,7,9,21,30,23,0,0,0,0.2,1000,26,143,2.8000000000000003,,,,,,
1999,7,9,22,30,23,0,0,0,0.2,1000,25,142,2.7,,,,,,
1999,7,9,23,30,24,0,0,0,0.2,1000,25,142,2.6,,,,,,
1999,7,10,0,30,24,0,0,0,0.2,1000,25,142,2.5,,,,,,
1999,7,10,1,30,24,0,0,0,0.2,1000,24,144,2.2,,,,,,
1999,7,10,2,30,24,0,0,0,0.2,1000,24,146,1.9000000000000001,,,,,,
1999,7,10,3,30,24,0,0,0,0.2,1000,24,148,1.6,,,,,,
1999,7,10,4,30,24,0,0,0,0.2,1000,24,150,1.5,,,,,,
1999,7,10,5,30,24,0,0,0,0.2,1000,24,155,1.9000000000000001,,,,,,
1999,7,10,6,30,24,18,0,18,0.2,1000,25,154,2.4000000000000004,,,,,,
1999,7,10,7,30,24,107,0,107,0.2,1000,26,162,2.5,,,,,,
1999,7,10,8,30,23,120,664,494,0.2,1000,27,170,2.5,,,,,,
1999,7,10,9,30,22,318,322,555,0.2,1000,28,166,2.5,,,,,,
1999,7,10,10,30,22,415,257,639,0.2,1000,29,157,2.6,,,,,,
1999,7,10,11,30,22,479,215,685,0.2,1000,30,149,2.8000000000000003,,,,,,
1999,7,10,12,30,21,143,846,983,0.2,1000,31,143,3,,,,,,
1999,7,10,13,30,21,139,845,961,0.2,1000,31,142,3.2,,,,,,
1999,7,10,14,30,21,131,831,878,0.2,1000,31,143,3.3000000000000003,,,,,,
1999,7,10,15,30,21,120,797,739,0.2,1000,30,144,3.4000000000000004,,,,,,
1999,7,10,16,30,21,106,738,559,0.2,1000,30,144,3.5,,,,,,
1999,7,10,17,30,21,85,635,353,0.2,1000,29,145,3.3000000000000003,,,,,,
1999,7,10,18,30,21,57,402,143,0.2,1000,27,146,2.5,,,,,,
1999,7,10,19,30,22,0,0,0,0.2,1000,25,145,2,,,,,,
1999,7,10,20,30,22,0,0,0,0.2,1000,25,143,1.9000000000000001,,,,,,
1999,7,10,21,30,23,0,0,0,0.2,1000,25,139,1.7000000000000002,,,,,,
1999,7,10,22,30,23,0,0,0,0.2,1000,24,132,1.5,,,,,,
1999,7,10,23,30,24,0,0,0,0.2,1000,24,124,1.4000000000000001,,,,,,
1999,7,11,0,30,24,0,0,0,0.2,1000,24,119,1.3,,,,,,
1999,7,11,1,30,24,0,0,0,0.2,1000,24,117,1.2000000000000002,,,,,,
1999,7,11,2,30,23,0,0,0,0.2,1000,24,117,1,,,,,,
1999,7,11,3,30,23,0,0,0,0.2,1000,23,121,1,,,,,,
1999,7,11,4,30,23,0,0,0,0.2,1000,23,128,1,,,,,,
1999,7,11,5,30,23,0,0,0,0.2,1000,23,132,1.2000000000000002,,,,,,
1999,7,11,6,30,24,19,0,19,0.2,1000,24,129,1.4000000000000001,,,,,,
1999,7,11,7,30,24,126,13,131,0.2,1000,26,134,1.1,,,,,,
1999,7,11,8,30,23,94,734,506,0.2,1000,27,154,0.7000000000000001,,,,,,
1999,7,11,9,30,22,121,776,691,0.2,1000,29,119,0.6000000000000001,,,,,,
1999,7,11,10,30,21,426,183,585,0.2,1000,30,110,0.9,,,,,,
1999,7,11,11,30,21,139,840,944,0.2,1000,30,124,1.3,,,,,,
1999,7,11,12,30,21,448,366,811,0.2,1000,31,138,1.7000000000000002,,,,,,
1999,7,11,13,30,21,468,79,545,0.2,1000,31,148,2,,,,,,
1999,7,11,14,30,21,373,37,406,0.2,1000,31,155,2.1,,,,,,
1999,7,11,15,30,21,367,204,525,0.2,1000,30,157,1.9000000000000001,,,,,,
1999,7,11,16,30,21,83,0,83,0.2,1000,30,155,1.6,,,,,,
1999,7,11,17,30,21,165,59,190,0.2,1000,29,146,1.3,,,,,,
1999,7,11,18,30,23,58,0,58,0.2,1000,28,135,0.9,,,,,,
1999,7,11,19,30,24,0,0,0,0.2,1000,26,125,0.7000000000000001,,,,,,
1999,7,11,20,30,24,0,0,0,0.2,1000,25,124,0.9,,,,,,
1999,7,11,21,30,24,0,0,0,0.2,1000,25,131,1,,,,,,
