Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,7,14,2,30,11,0,0,0,0.15,990,17,339,0.7000000000000001,,,,,,
1998,7,14,3,30,10,0,0,0,0.15,990,17,343,0.7000000000000001,,,,,,
1998,7,14,4,30,10,0,0,0,0.15,990,17,346,0.8,,,,,,
1998,7,14,5,30,11,36,368,80,0.15,990,19,346,1,,,,,,
1998,7,14,6,30,10,71,654,281,0.15,990,22,333,1.3,,,,,,
1998,7,14,7,30,10,221,136,291,0.15,990,24,306,1.7000000000000002,,,,,,
1998,7,14,8,30,10,106,859,699,0.15,990,27,283,2,,,,,,
1998,7,14,9,30,10,116,901,864,0.15,990,28,259,2.6,,,,,,
1998,7,14,10,30,10,122,924,980,0.15,990,29,250,3.2,,,,,,
1998,7,14,11,30,11,126,933,1037,0.15,990,29,248,3.6,,,,,,
1998,7,14,12,30,12,127,930,1030,0.15,990,29,249,3.7,,,,,,
1998,7,14,13,30,12,120,921,962,0.15,990,29,252,3.7,,,,,,
1998,7,14,14,30,12,111,898,837,0.15,990,29,256,3.6,,,,,,
1998,7,14,15,30,12,100,853,664,0.15,990,28,262,3.3000000000000003,,,,,,
1998,7,14,16,30,12,86,772,458,0.15,990,27,269,2.9000000000000004,,,,,,
1998,7,14,17,30,12,64,620,241,0.15,990,25,279,2.1,,,,,,
1998,7,14,18,30,14,27,282,50,0.15,990,23,289,1.3,,,,,,
1998,7,14,19,30,14,0,0,0,0.15,990,21,301,1.1,,,,,,
1998,7,14,20,30,14,0,0,0,0.15,990,20,311,0.9,,,,,,
1998,7,14,21,30,14,0,0,0,0.15,990,20,314,0.8,,,,,,
1998,7,14,22,30,14,0,0,0,0.15,990,20,312,0.8,,,,,,
1998,7,14,23,30,13,0,0,0,0.15,990,20,313,0.9,,,,,,
1998,7,15,0,30,13,0,0,0,0.15,990,20,316,0.9,,,,,,
1998,7,15,1,30,13,0,0,0,0.15,990,19,318,0.8,,,,,,
1998,7,15,2,30,13,0,0,0,0.15,990,19,320,0.8,,,,,,
1998,7,15,3,30,13,0,0,0,0.15,990,19,322,0.7000000000000001,,,,,,
1998,7,15,4,30,13,0,0,0,0.15,990,19,324,0.6000000000000001,,,,,,
1998,7,15,5,30,14,36,353,77,0.15,990,21,320,0.9,,,,,,
1998,7,15,6,30,13,118,218,188,0.15,990,24,305,1.4000000000000001,,,,,,
1998,7,15,7,30,12,90,780,492,0.15,990,26,291,1.7000000000000002,,,,,,
1998,7,15,8,30,12,104,854,692,0.15,990,29,284,1.9000000000000001,,,,,,
1998,7,15,9,30,11,113,896,857,0.15,990,30,269,2.3000000000000003,,,,,,
1998,7,15,10,30,12,120,919,972,0.15,990,31,256,2.9000000000000004,,,,,,
1998,7,15,11,30,12,125,926,1028,0.15,990,31,251,3.4000000000000004,,,,,,
1998,7,15,12,30,13,126,921,1021,0.15,990,31,252,3.7,,,,,,
1998,7,15,13,30,13,123,907,952,0.15,990,30,256,3.7,,,,,,
1998,7,15,14,30,13,115,882,827,0.15,990,30,260,3.5,,,,,,
1998,7,15,15,30,13,103,837,656,0.15,990,29,264,3.2,,,,,,
1998,7,15,16,30,13,87,760,452,0.15,990,28,270,2.9000000000000004,,,,,,
1998,7,15,17,30,13,64,613,238,0.15,990,26,280,2.1,,,,,,
1998,7,15,18,30,14,26,281,49,0.15,990,24,291,1.4000000000000001,,,,,,
1998,7,15,19,30,15,0,0,0,0.15,990,22,310,1.1,,,,,,
1998,7,15,20,30,15,0,0,0,0.15,990,22,322,1.1,,,,,,
1998,7,15,21,30,15,0,0,0,0.15,990,22,326,1.1,,,,,,
1998,7,15,22,30,14,0,0,0,0.15,990,22,326,1,,,,,,
1998,7,15,23,30,14,0,0,0,0.15,990,21,328,1,,,,,,
1998,7,16,0,30,14,0,0,0,0.15,990,21,332,0.9,,,,,,
1998,7,16,1,30,13,0,0,0,0.15,990,21,334,0.9,,,,,,
1998,7,16,2,30,13,0,0,0,0.15,990,21,336,0.9,,,,,,
1998,7,16,3,30,13,0,0,0,0.15,990,21,338,0.9,,,,,,
1998,7,16,4,30,13,0,0,0,0.15,990,21,340,0.8,,,,,,
1998,7,16,5,30,15,34,353,75,0.15,990,23,337,0.8,,,,,,
1998,7,16,6,30,14,67,638,270,0.15,990,26,335,1,,,,,,
1998,7,16,7,30,13,86,772,483,0.15,990,28,304,1.1,,,,,,
1998,7,16,8,30,13,99,846,682,0.15,990,31,260,1.2000000000000002,,,,,,
1998,7,16,9,30,13,108,890,846,0.15,990,32,205,1.8,,,,,,
1998,7,16,10,30,13,113,915,961,0.15,990,33,204,2.3000000000000003,,,,,,
1998,7,16,11,30,13,115,926,1018,0.15,990,34,215,2.5,,,,,,
1998,7,16,12,30,13,115,924,1012,0.15,990,34,226,2.6,,,,,,
1998,7,16,13,30,13,113,910,944,0.15,990,34,238,2.8000000000000003,,,,,,
1998,7,16,14,30,13,108,881,819,0.15,990,34,249,2.9000000000000004,,,,,,
1998,7,16,15,30,13,100,829,647,0.15,990,33,259,3,,,,,,
1998,7,16,16,30,13,88,741,444,0.15,990,32,267,2.7,,,,,,
1998,7,16,17,30,13,66,580,230,0.15,990,29,277,1.9000000000000001,,,,,,
1998,7,16,18,30,16,27,234,45,0.15,990,26,291,1.2000000000000002,,,,,,
1998,7,16,19,30,16,0,0,0,0.15,990,24,318,0.9,,,,,,
1998,7,16,20,30,16,0,0,0,0.15,990,24,346,0.8,,,,,,
1998,7,16,21,30,16,0,0,0,0.15,990,24,357,0.7000000000000001,,,,,,
1998,7,16,22,30,16,0,0,0,0.15,990,24,356,0.6000000000000001,,,,,,
1998,7,16,23,30,15,0,0,0,0.15,990,24,345,0.5,,,,,,
1998,7,17,0,30,15,0,0,0,0.15,990,24,322,0.4,,,,,,
1998,7,17,1,30,15,0,0,0,0.15,990,24,292,0.4,,,,,,
1998,7,17,2,30,15,0,0,0,0.15,990,23,266,0.4,,,,,,
1998,7,17,3,30,15,0,0,0,0.15,990,23,254,0.30000000000000004,,,,,,
1998,7,17,4,30,14,0,0,0,0.15,990,23,243,0.1,,,,,,
1998,7,17,5,30,16,38,261,67,0.15,990,25,131,0.30000000000000004,,,,,,
1998,7,17,6,30,15,79,556,255,0.15,990,27,100,0.5,,,,,,
1998,7,17,7,30,14,104,702,464,0.15,990,30,113,0.9,,,,,,
1998,7,17,8,30,14,120,784,659,0.15,990,32,165,1.6,,,,,,
1998,7,17,9,30,14,132,831,820,0.15,990,33,186,2.2,,,,,,
1998,7,17,10,30,15,140,857,933,0.15,990,33,208,2.5,,,,,,
1998,7,17,11,30,15,145,865,987,0.15,990,33,228,2.8000000000000003,,,,,,
1998,7,17,12,30,15,148,859,980,0.15,990,33,240,3,,,,,,
1998,7,17,13,30,15,146,840,912,0.15,990,33,246,3.2,,,,,,
1998,7,17,14,30,15,139,807,790,0.15,990,32,250,3.3000000000000003,,,,,,
1998,7,17,15,30,15,126,752,622,0.15,990,31,254,3.4000000000000004,,,,,,
1998,7,17,16,30,14,107,661,424,0.15,990,30,255,3.1,,,,,,
1998,7,17,17,30,14,77,497,218,0.15,990,28,256,2.4000000000000004,,,,,,
1998,7,17,18,30,16,28,167,41,0.15,990,26,262,1.5,,,,,,
1998,7,17,19,30,17,0,0,0,0.15,990,24,272,0.7000000000000001,,,,,,
1998,7,17,20,30,16,0,0,0,0.15,990,23,273,0.30000000000000004,,,,,,
1998,7,17,21,30,16,0,0,0,0.15,990,23,216,0.4,,,,,,
1998,7,17,22,30,16,0,0,0,0.15,990,22,196,0.7000000000000001,,,,,,
1998,7,17,23,30,16,0,0,0,0.15,990,22,193,0.8,,,,,,
1998,7,18,0,30,15,0,0,0,0.15,990,22,194,0.8,,,,,,
1998,7,18,1,30,15,0,0,0,0.15,990,22,196,0.7000000000000001,,,,,,
1998,7,18,2,30,15,0,0,0,0.15,990,22,202,0.6000000000000001,,,,,,
1998,7,18,3,30,15,0,0,0,0.15,990,22,203,0.5,,,,,,
1998,7,18,4,30,15,0,0,0,0.15,990,22,198,0.5,,,,,,
1998,7,18,5,30,15,43,119,56,0.15,990,24,192,1,,,,,,
1998,7,18,6,30,14,111,383,232,0.15,990,25,200,2.1,,,,,,
1998,7,18,7,30,14,152,547,432,0.15,990,27,202,2.8000000000000003,,,,,,
1998,7,18,8,30,14,176,651,622,0.15,990,28,214,3,,,,,,
1998,7,18,9,30,15,189,718,783,0.15,990,29,236,2.7,,,,,,
1998,7,18,10,30,15,242,12,254,0.15,990,31,244,2.6,,,,,,
1998,7,18,11,30,15,463,71,533,0.15,990,32,234,3,,,,,,
1998,7,18,12,30,15,417,412,817,0.15,990,32,229,3.5,,,,,,
1998,7,18,13,30,15,181,778,890,0.15,990,31,233,3.7,,,,,,
1998,7,18,14,30,14,167,752,773,0.15,990,31,238,3.6,,,,,,
1998,7,18,15,30,14,146,704,610,0.15,990,30,238,3.4000000000000004,,,,,,
1998,7,18,16,30,14,120,618,416,0.15,990,28,235,3.1,,,,,,
1998,7,18,17,30,14,84,455,212,0.15,990,26,236,2.6,,,,,,
1998,7,18,18,30,14,28,134,38,0.15,990,24,252,1.7000000000000002,,,,,,
1998,7,18,19,30,15,0,0,0,0.15,990,23,288,0.9,,,,,,
1998,7,18,20,30,15,0,0,0,0.15,990,23,341,0.5,,,,,,
1998,7,18,21,30,15,0,0,0,0.15,990,23,9,0.4,,,,,,
1998,7,18,22,30,15,0,0,0,0.15,990,23,14,0.2,,,,,,
1998,7,18,23,30,15,0,0,0,0.15,990,23,354,0.1,,,,,,
1998,7,19,0,30,14,0,0,0,0.15,990,23,275,0.1,,,,,,
1998,7,19,1,30,14,0,0,0,0.15,990,22,249,0.1,,,,,,
1998,7,19,2,30,14,0,0,0,0.15,990,22,215,0.30000000000000004,,,,,,
1998,7,19,3,30,14,0,0,0,0.15,990,21,192,0.5,,,,,,
1998,7,19,4,30,14,0,0,0,0.15,990,21,183,0.8,,,,,,
1998,7,19,5,30,15,40,172,59,0.15,990,23,167,1.3,,,,,,
1998,7,19,6,30,15,95,458,239,0.15,990,25,182,2.1,,,,,,
1998,7,19,7,30,15,128,616,442,0.15,990,26,190,2.9000000000000004,,,,,,
1998,7,19,8,30,16,149,706,633,0.15,990,28,194,3.5,,,,,,
1998,7,19,9,30,16,165,759,791,0.15,990,29,199,3.7,,,,,,
1998,7,19,10,30,17,175,787,902,0.15,990,30,204,3.7,,,,,,
1998,7,19,11,30,17,181,798,957,0.15,990,30,210,3.7,,,,,,
1998,7,19,12,30,17,181,794,950,0.15,990,30,219,3.7,,,,,,
1998,7,19,13,30,17,174,779,884,0.15,990,30,227,3.7,,,,,,
1998,7,19,14,30,17,161,748,763,0.15,990,29,232,3.6,,,,,,
1998,7,19,15,30,17,143,693,598,0.15,990,27,236,3.3000000000000003,,,,,,
1998,7,19,16,30,17,118,600,404,0.15,990,26,239,2.9000000000000004,,,,,,
1998,7,19,17,30,17,84,429,203,0.15,990,24,243,2.3000000000000003,,,,,,
1998,7,19,18,30,17,27,111,35,0.15,990,23,249,1.7000000000000002,,,,,,
1998,7,19,19,30,17,0,0,0,0.15,990,22,254,1.2000000000000002,,,,,,
1998,7,19,20,30,17,0,0,0,0.15,990,22,265,0.8,,,,,,
1998,7,19,21,30,17,0,0,0,0.15,990,22,273,0.6000000000000001,,,,,,
1998,7,19,22,30,17,0,0,0,0.15,990,22,276,0.4,,,,,,
1998,7,19,23,30,17,0,0,0,0.15,990,21,232,0.4,,,,,,
1998,7,20,0,30,17,0,0,0,0.15,990,21,160,0.6000000000000001,,,,,,
1998,7,20,1,30,18,0,0,0,0.15,990,21,150,0.7000000000000001,,,,,,
1998,7,20,2,30,17,0,0,0,0.15,990,20,150,0.8,,,,,,
1998,7,20,3,30,17,0,0,0,0.15,990,20,153,0.8,,,,,,
1998,7,20,4,30,17,0,0,0,0.15,990,20,151,0.8,,,,,,
1998,7,20,5,30,17,32,0,32,0.15,990,20,157,0.9,,,,,,
1998,7,20,6,30,17,119,47,134,0.15,990,22,168,1.1,,,,,,
1998,7,20,7,30,16,213,72,250,0.15,990,23,173,1.3,,,,,,
1998,7,20,8,30,16,302,84,360,0.15,990,25,162,1.7000000000000002,,,,,,
1998,7,20,9,30,16,376,89,450,0.15,990,26,156,2.2,,,,,,
1998,7,20,10,30,16,427,93,513,0.15,990,27,163,2.2,,,,,,
1998,7,20,11,30,16,451,94,543,0.15,990,28,180,2.2,,,,,,
1998,7,20,12,30,16,448,92,537,0.15,990,28,201,2.3000000000000003,,,,,,
1998,7,20,13,30,16,417,87,497,0.15,990,27,221,2.5,,,,,,
1998,7,20,14,30,16,362,80,427,0.15,990,26,232,2.7,,,,,,
1998,7,20,15,30,16,286,71,333,0.15,990,26,237,2.7,,,,,,
1998,7,20,16,30,16,195,59,223,0.15,990,25,241,2.6,,,,,,
1998,7,20,17,30,16,102,28,110,0.15,990,23,244,2.2,,,,,,
1998,7,20,18,30,17,17,0,17,0.15,990,22,248,1.8,,,,,,
1998,7,20,19,30,17,0,0,0,0.15,990,21,259,1.4000000000000001,,,,,,
1998,7,20,20,30,17,0,0,0,0.15,990,21,277,1,,,,,,
1998,7,20,21,30,17,0,0,0,0.15,990,21,286,0.7000000000000001,,,,,,
1998,7,20,22,30,17,0,0,0,0.15,990,21,283,0.5,,,,,,
1998,7,20,23,30,17,0,0,0,0.15,990,21,270,0.5,,,,,,
1998,7,21,0,30,17,0,0,0,0.15,990,20,260,0.6000000000000001,,,,,,
1998,7,21,1,30,17,0,0,0,0.15,990,20,253,0.6000000000000001,,,,,,
1998,7,21,2,30,17,0,0,0,0.15,990,20,251,0.6000000000000001,,,,,,
1998,7,21,3,30,17,0,0,0,0.15,990,20,253,0.6000000000000001,,,,,,
1998,7,21,4,30,17,0,0,0,0.15,990,20,254,0.8,,,,,,
1998,7,21,5,30,17,33,2,33,0.15,990,20,259,1.2000000000000002,,,,,,
1998,7,21,6,30,17,118,66,139,0.15,990,22,253,1.6,,,,,,
1998,7,21,7,30,18,212,89,257,0.15,990,24,249,1.8,,,,,,
1998,7,21,8,30,18,114,767,637,0.15,990,25,239,1.9000000000000001,,,,,,
1998,7,21,9,30,18,122,819,796,0.15,990,26,234,2.1,,,,,,
1998,7,21,10,30,17,461,180,628,0.15,990,27,233,2.4000000000000004,,,,,,
1998,7,21,11,30,17,486,114,597,0.15,990,28,239,2.6,,,,,,
1998,7,21,12,30,18,414,431,830,0.15,990,28,245,2.8000000000000003,,,,,,
1998,7,21,13,30,18,433,82,508,0.15,990,27,252,3.1,,,,,,
1998,7,21,14,30,18,351,349,632,0.15,990,27,259,3.2,,,,,,
1998,7,21,15,30,18,298,154,400,0.15,990,26,264,3.2,,,,,,
1998,7,21,16,30,18,136,0,136,0.15,990,25,266,3.1,,,,,,
1998,7,21,17,30,18,89,0,89,0.15,990,24,269,2.8000000000000003,,,,,,
1998,7,21,18,30,18,13,0,13,0.15,990,22,275,2.6,,,,,,
1998,7,21,19,30,18,0,0,0,0.15,990,21,282,2.3000000000000003,,,,,,
1998,7,21,20,30,18,0,0,0,0.15,990,21,288,2.1,,,,,,
1998,7,21,21,30,18,0,0,0,0.15,990,20,286,1.9000000000000001,,,,,,
1998,7,21,22,30,18,0,0,0,0.15,990,20,280,1.9000000000000001,,,,,,
1998,7,21,23,30,18,0,0,0,0.15,990,20,277,2,,,,,,
1998,7,22,0,30,18,0,0,0,0.15,990,20,275,2,,,,,,
1998,7,22,1,30,18,0,0,0,0.15,990,20,273,1.8,,,,,,
1998,7,22,2,30,18,0,0,0,0.15,990,19,269,1.7000000000000002,,,,,,
1998,7,22,3,30,18,0,0,0,0.15,990,19,265,1.6,,,,,,
1998,7,22,4,30,18,0,0,0,0.15,990,19,263,1.6,,,,,,
1998,7,22,5,30,17,16,0,16,0.15,990,20,259,1.8,,,,,,
1998,7,22,6,30,17,61,0,61,0.15,990,21,259,2.1,,,,,,
1998,7,22,7,30,18,108,0,108,0.15,990,22,260,2.3000000000000003,,,,,,
1998,7,22,8,30,18,239,18,251,0.15,990,24,263,2.5,,,,,,
1998,7,22,9,30,18,276,17,290,0.15,990,25,260,2.7,,,,,,
1998,7,22,10,30,18,395,56,447,0.15,990,26,254,3,,,,,,
1998,7,22,11,30,18,374,421,783,0.15,990,26,251,3.4000000000000004,,,,,,
1998,7,22,12,30,18,488,202,684,0.15,990,26,252,3.6,,,,,,
1998,7,22,13,30,18,144,816,886,0.15,990,26,255,3.7,,,,,,
1998,7,22,14,30,18,136,785,765,0.15,990,25,258,3.6,,,,,,
1998,7,22,15,30,18,122,732,601,0.15,990,24,261,3.3000000000000003,,,,,,
1998,7,22,16,30,18,102,641,406,0.15,990,23,264,3,,,,,,
1998,7,22,17,30,18,73,477,204,0.15,990,22,266,2.5,,,,,,
1998,7,22,18,30,18,24,142,34,0.15,990,21,266,2.3000000000000003,,,,,,
1998,7,22,19,30,18,0,0,0,0.15,990,20,265,2.1,,,,,,
1998,7,22,20,30,18,0,0,0,0.15,990,20,267,2.1,,,,,,
1998,7,22,21,30,18,0,0,0,0.15,990,20,266,2.2,,,,,,
1998,7,22,22,30,17,0,0,0,0.15,990,19,262,2.3000000000000003,,,,,,
1998,7,22,23,30,17,0,0,0,0.15,990,19,260,2.3000000000000003,,,,,,
1998,7,23,0,30,17,0,0,0,0.15,990,19,259,2.2,,,,,,
1998,7,23,1,30,17,0,0,0,0.15,990,19,260,2.1,,,,,,
1998,7,23,2,30,17,0,0,0,0.15,990,18,263,1.8,,,,,,
1998,7,23,3,30,16,0,0,0,0.15,990,18,265,1.6,,,,,,
1998,7,23,4,30,16,0,0,0,0.15,990,18,270,1.5,,,,,,
1998,7,23,5,30,16,2,0,2,0.15,990,19,275,1.6,,,,,,
1998,7,23,6,30,16,18,0,18,0.15,990,20,277,1.9000000000000001,,,,,,
1998,7,23,7,30,17,43,0,43,0.15,990,22,270,2.3000000000000003,,,,,,
1998,7,23,8,30,17,89,0,89,0.15,990,24,253,2.8000000000000003,,,,,,
1998,7,23,9,30,17,215,9,223,0.15,990,25,242,3.3000000000000003,,,,,,
1998,7,23,10,30,17,375,33,406,0.15,990,25,240,3.7,,,,,,
1998,7,23,11,30,17,458,236,687,0.15,990,26,242,4,,,,,,
1998,7,23,12,30,17,131,875,975,0.15,990,26,245,4.3,,,,,,
1998,7,23,13,30,17,125,866,911,0.15,990,25,248,4.4,,,,,,
1998,7,23,14,30,17,115,843,790,0.15,990,24,251,4.3,,,,,,
1998,7,23,15,30,17,101,799,623,0.15,990,23,253,4.1000000000000005,,,,,,
1998,7,23,16,30,17,87,713,424,0.15,990,22,256,3.6,,,,,,
1998,7,23,17,30,17,102,113,133,0.15,990,21,262,3,,,,,,
1998,7,23,18,30,17,8,0,8,0.15,990,19,268,2.6,,,,,,
1998,7,23,19,30,17,0,0,0,0.15,990,19,270,2.4000000000000004,,,,,,
1998,7,23,20,30,17,0,0,0,0.15,990,19,272,2.4000000000000004,,,,,,
1998,7,23,21,30,16,0,0,0,0.15,990,18,272,2.3000000000000003,,,,,,
1998,7,23,22,30,16,0,0,0,0.15,990,18,272,2,,,,,,
1998,7,23,23,30,16,0,0,0,0.15,990,18,272,1.8,,,,,,
1998,7,24,0,30,16,0,0,0,0.15,990,18,275,1.6,,,,,,
1998,7,24,1,30,16,0,0,0,0.15,990,18,281,1.5,,,,,,
1998,7,24,2,30,16,0,0,0,0.15,990,17,285,1.7000000000000002,,,,,,
1998,7,24,3,30,16,0,0,0,0.15,990,17,288,1.7000000000000002,,,,,,
1998,7,24,4,30,15,0,0,0,0.15,990,17,291,1.8,,,,,,
1998,7,24,5,30,15,33,252,58,0.15,990,18,292,2,,,,,,
1998,7,24,6,30,16,74,564,246,0.15,990,20,290,2.3000000000000003,,,,,,
1998,7,24,7,30,16,71,0,71,0.15,990,22,284,2.6,,,,,,
1998,7,24,8,30,16,184,5,188,0.15,990,24,274,2.9000000000000004,,,,,,
1998,7,24,9,30,15,376,74,438,0.15,990,25,262,3.1,,,,,,
1998,7,24,10,30,15,125,886,940,0.15,990,26,254,3.3000000000000003,,,,,,
1998,7,24,11,30,15,126,901,999,0.15,990,27,250,3.6,,,,,,
1998,7,24,12,30,15,125,904,996,0.15,990,27,250,3.8000000000000003,,,,,,
1998,7,24,13,30,15,119,894,930,0.15,990,27,252,3.9000000000000004,,,,,,
1998,7,24,14,30,15,110,871,807,0.15,990,26,255,3.8000000000000003,,,,,,
1998,7,24,15,30,14,98,826,637,0.15,990,25,258,3.6,,,,,,
1998,7,24,16,30,15,197,116,252,0.15,990,24,263,3.3000000000000003,,,,,,
1998,7,24,17,30,15,66,0,66,0.15,990,22,272,2.8000000000000003,,,,,,
1998,7,24,18,30,15,6,0,6,0.15,990,21,284,2.4000000000000004,,,,,,
1998,7,24,19,30,16,0,0,0,0.15,990,19,294,2.2,,,,,,
1998,7,24,20,30,16,0,0,0,0.15,990,19,301,2.1,,,,,,
1998,7,24,21,30,16,0,0,0,0.15,990,18,305,1.8,,,,,,
1998,7,24,22,30,16,0,0,0,0.15,990,18,309,1.5,,,,,,
1998,7,24,23,30,15,0,0,0,0.15,990,18,315,1.3,,,,,,
1998,7,25,0,30,15,0,0,0,0.15,990,18,320,1.2000000000000002,,,,,,
1998,7,25,1,30,15,0,0,0,0.15,990,18,321,1.2000000000000002,,,,,,
1998,7,25,2,30,15,0,0,0,0.15,990,18,321,1.1,,,,,,
1998,7,25,3,30,15,0,0,0,0.15,990,18,323,1.1,,,,,,
1998,7,25,4,30,14,0,0,0,0.15,990,18,324,1.1,,,,,,
1998,7,25,5,30,15,31,294,60,0.15,990,20,326,1.6,,,,,,
1998,7,25,6,30,14,53,0,53,0.15,990,22,317,2.2,,,,,,
1998,7,25,7,30,14,172,13,179,0.15,990,25,312,2.1,,,,,,
1998,7,25,8,30,14,97,847,671,0.15,990,27,294,2,,,,,,
1998,7,25,9,30,13,104,894,837,0.15,990,28,267,2.3000000000000003,,,,,,
1998,7,25,10,30,14,109,919,954,0.15,990,29,258,2.7,,,,,,
1998,7,25,11,30,14,112,928,1010,0.15,990,30,256,3.2,,,,,,
1998,7,25,12,30,15,113,924,1004,0.15,990,30,257,3.6,,,,,,
1998,7,25,13,30,15,111,910,935,0.15,990,30,261,3.9000000000000004,,,,,,
1998,7,25,14,30,15,105,883,810,0.15,990,29,266,4.1000000000000005,,,,,,
1998,7,25,15,30,14,94,837,639,0.15,990,28,270,4,,,,,,
1998,7,25,16,30,14,79,759,435,0.15,990,27,276,3.7,,,,,,
1998,7,25,17,30,14,58,608,221,0.15,990,25,285,3.1,,,,,,
1998,7,25,18,30,15,21,247,37,0.15,990,23,296,2.2,,,,,,
1998,7,25,19,30,16,0,0,0,0.15,990,22,320,1.5,,,,,,
1998,7,25,20,30,15,0,0,0,0.15,990,21,352,1.1,,,,,,
1998,7,25,21,30,14,0,0,0,0.15,990,21,360,1,,,,,,
1998,7,25,22,30,14,0,0,0,0.15,990,21,351,1,,,,,,
1998,7,25,23,30,13,0,0,0,0.15,990,21,339,1.1,,,,,,
1998,7,26,0,30,13,0,0,0,0.15,990,21,332,1.2000000000000002,,,,,,
1998,7,26,1,30,13,0,0,0,0.15,990,20,334,1.4000000000000001,,,,,,
1998,7,26,2,30,13,0,0,0,0.15,990,20,342,1.5,,,,,,
1998,7,26,3,30,13,0,0,0,0.15,990,20,349,1.5,,,,,,
1998,7,26,4,30,13,0,0,0,0.15,990,20,352,1.4000000000000001,,,,,,
1998,7,26,5,30,14,29,313,58,0.15,990,22,353,1.7000000000000002,,,,,,
1998,7,26,6,30,13,106,19,112,0.15,990,25,348,2.2,,,,,,
1998,7,26,7,30,13,84,758,463,0.15,990,28,332,2.2,,,,,,
1998,7,26,8,30,13,100,830,661,0.15,990,30,343,1.6,,,,,,
1998,7,26,9,30,14,112,871,824,0.15,990,31,338,1.2000000000000002,,,,,,
1998,7,26,10,30,14,121,891,939,0.15,990,32,310,1.3,,,,,,
1998,7,26,11,30,14,127,897,995,0.15,990,33,290,1.8,,,,,,
1998,7,26,12,30,14,130,890,987,0.15,990,33,284,2.5,,,,,,
1998,7,26,13,30,14,129,871,918,0.15,990,33,286,3,,,,,,
1998,7,26,14,30,13,259,583,724,0.15,990,32,289,3.5,,,,,,
1998,7,26,15,30,13,112,784,620,0.15,990,31,292,3.8000000000000003,,,,,,
1998,7,26,16,30,13,94,693,419,0.15,990,30,296,3.7,,,,,,
1998,7,26,17,30,14,68,527,208,0.15,990,27,303,3,,,,,,
1998,7,26,18,30,15,22,168,32,0.15,990,25,310,2.1,,,,,,
1998,7,26,19,30,15,0,0,0,0.15,990,24,324,1.5,,,,,,
1998,7,26,20,30,15,0,0,0,0.15,990,24,332,1.1,,,,,,
1998,7,26,21,30,15,0,0,0,0.15,990,24,329,0.9,,,,,,
1998,7,26,22,30,15,0,0,0,0.15,990,24,316,0.9,,,,,,
1998,7,26,23,30,15,0,0,0,0.15,990,23,303,0.8,,,,,,
1998,7,27,0,30,15,0,0,0,0.15,990,23,297,0.7000000000000001,,,,,,
1998,7,27,1,30,15,0,0,0,0.15,990,22,295,0.7000000000000001,,,,,,
1998,7,27,2,30,15,0,0,0,0.15,990,22,295,0.6000000000000001,,,,,,
1998,7,27,3,30,15,0,0,0,0.15,990,21,306,0.6000000000000001,,,,,,
1998,7,27,4,30,15,0,0,0,0.15,990,21,319,0.6000000000000001,,,,,,
1998,7,27,5,30,16,30,254,53,0.15,990,23,332,1.1,,,,,,
1998,7,27,6,30,15,68,578,241,0.15,990,26,320,1.7000000000000002,,,,,,
1998,7,27,7,30,15,89,730,453,0.15,990,29,312,2.2,,,,,,
1998,7,27,8,30,15,104,811,651,0.15,990,31,309,2.4000000000000004,,,,,,
1998,7,27,9,30,15,114,857,815,0.15,990,32,299,2.5,,,,,,
1998,7,27,10,30,15,121,883,930,0.15,990,33,289,2.7,,,,,,
1998,7,27,11,30,15,125,892,987,0.15,990,34,281,3,,,,,,
1998,7,27,12,30,16,128,887,981,0.15,990,34,277,3.4000000000000004,,,,,,
1998,7,27,13,30,16,127,868,912,0.15,990,33,277,3.7,,,,,,
1998,7,27,14,30,16,123,834,787,0.15,990,32,278,3.9000000000000004,,,,,,
1998,7,27,15,30,16,113,778,616,0.15,990,31,281,3.9000000000000004,,,,,,
1998,7,27,16,30,16,96,686,415,0.15,990,30,287,3.6,,,,,,
1998,7,27,17,30,16,69,516,206,0.15,990,27,296,2.9000000000000004,,,,,,
1998,7,27,18,30,17,21,155,30,0.15,990,25,301,2,,,,,,
1998,7,27,19,30,18,0,0,0,0.15,990,24,306,1.4000000000000001,,,,,,
1998,7,27,20,30,17,0,0,0,0.15,990,24,308,0.9,,,,,,
1998,7,27,21,30,17,0,0,0,0.15,990,23,301,0.6000000000000001,,,,,,
1998,7,27,22,30,17,0,0,0,0.15,990,23,280,0.6000000000000001,,,,,,
1998,7,27,23,30,17,0,0,0,0.15,990,22,267,0.6000000000000001,,,,,,
1998,7,28,0,30,16,0,0,0,0.15,990,22,252,0.4,,,,,,
1998,7,28,1,30,16,0,0,0,0.15,990,21,237,0.30000000000000004,,,,,,
1998,7,28,2,30,16,0,0,0,0.15,990,21,223,0.2,,,,,,
1998,7,28,3,30,16,0,0,0,0.15,990,21,207,0.1,,,,,,
1998,7,28,4,30,16,0,0,0,0.15,990,21,185,0.2,,,,,,
1998,7,28,5,30,15,30,236,51,0.15,990,23,145,0.5,,,,,,
1998,7,28,6,30,15,71,564,239,0.15,990,26,233,0.9,,,,,,
1998,7,28,7,30,15,94,717,450,0.15,990,28,241,1.2000000000000002,,,,,,
