Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,14,22,30,10,0,0,0,0.14,1010,18,224,2.3000000000000003,,,,,,
2009,7,14,23,30,10,0,0,0,0.14,1010,17,222,2,,,,,,
2009,7,15,0,30,10,0,0,0,0.14,1010,17,220,1.6,,,,,,
2009,7,15,1,30,10,0,0,0,0.14,1010,16,218,1.4000000000000001,,,,,,
2009,7,15,2,30,9,0,0,0,0.14,1010,16,217,1.4000000000000001,,,,,,
2009,7,15,3,30,10,0,0,0,0.14,1010,15,215,1.4000000000000001,,,,,,
2009,7,15,4,30,10,0,0,0,0.14,1010,15,213,1.8,,,,,,
2009,7,15,5,30,10,25,296,50,0.14,1010,17,210,2.4000000000000004,,,,,,
2009,7,15,6,30,10,57,623,229,0.14,1010,21,208,2.6,,,,,,
2009,7,15,7,30,10,75,771,433,0.14,1010,25,215,2.6,,,,,,
2009,7,15,8,30,8,87,852,630,0.14,1010,28,216,2.7,,,,,,
2009,7,15,9,30,7,95,899,798,0.14,1010,31,219,2.9000000000000004,,,,,,
2009,7,15,10,30,7,109,912,920,0.14,1010,33,224,3.2,,,,,,
2009,7,15,11,30,6,115,924,992,0.14,1010,34,229,3.6,,,,,,
2009,7,15,12,30,6,117,924,1004,0.14,1010,34,232,3.9000000000000004,,,,,,
2009,7,15,13,30,6,123,903,955,0.14,1010,33,236,4.1000000000000005,,,,,,
2009,7,15,14,30,6,119,878,851,0.14,1010,32,239,4.2,,,,,,
2009,7,15,15,30,6,112,834,700,0.14,1010,31,241,4.1000000000000005,,,,,,
2009,7,15,16,30,5,100,762,514,0.14,1010,30,243,3.8000000000000003,,,,,,
2009,7,15,17,30,5,81,638,310,0.14,1010,27,244,3.4000000000000004,,,,,,
2009,7,15,18,30,6,50,394,116,0.14,1010,23,244,3,,,,,,
2009,7,15,19,30,7,0,0,0,0.14,1010,20,239,2.7,,,,,,
2009,7,15,20,30,8,0,0,0,0.14,1010,18,234,2.6,,,,,,
2009,7,15,21,30,9,0,0,0,0.14,1010,17,230,2.5,,,,,,
2009,7,15,22,30,9,0,0,0,0.14,1010,16,227,2.2,,,,,,
2009,7,15,23,30,9,0,0,0,0.14,1010,16,222,1.9000000000000001,,,,,,
2009,7,16,0,30,10,0,0,0,0.14,1010,15,219,1.6,,,,,,
2009,7,16,1,30,10,0,0,0,0.14,1010,15,219,1.3,,,,,,
2009,7,16,2,30,10,0,0,0,0.14,1010,14,219,1.2000000000000002,,,,,,
2009,7,16,3,30,10,0,0,0,0.14,1010,14,219,1.2000000000000002,,,,,,
2009,7,16,4,30,10,0,0,0,0.14,1010,14,217,1.6,,,,,,
2009,7,16,5,30,10,27,233,46,0.14,1010,16,216,2.1,,,,,,
2009,7,16,6,30,10,65,578,223,0.14,1010,19,217,2.2,,,,,,
2009,7,16,7,30,10,85,741,428,0.14,1010,23,226,2,,,,,,
2009,7,16,8,30,9,98,830,627,0.14,1010,27,239,1.9000000000000001,,,,,,
2009,7,16,9,30,8,107,884,797,0.14,1010,30,250,1.9000000000000001,,,,,,
2009,7,16,10,30,7,112,914,923,0.14,1010,33,258,2.1,,,,,,
2009,7,16,11,30,6,116,928,996,0.14,1010,35,257,2.4000000000000004,,,,,,
2009,7,16,12,30,5,117,929,1008,0.14,1010,36,252,2.8000000000000003,,,,,,
2009,7,16,13,30,5,112,924,962,0.14,1010,37,255,3.1,,,,,,
2009,7,16,14,30,5,107,901,858,0.14,1010,36,258,3.4000000000000004,,,,,,
2009,7,16,15,30,5,99,860,705,0.14,1010,35,261,3.6,,,,,,
2009,7,16,16,30,5,87,796,518,0.14,1010,33,265,3.6,,,,,,
2009,7,16,17,30,5,70,680,314,0.14,1010,30,269,3.2,,,,,,
2009,7,16,18,30,6,44,449,118,0.14,1010,25,271,2.5,,,,,,
2009,7,16,19,30,7,0,0,0,0.14,1010,22,262,2.2,,,,,,
2009,7,16,20,30,8,0,0,0,0.14,1010,20,249,2.1,,,,,,
2009,7,16,21,30,8,0,0,0,0.14,1010,18,241,1.9000000000000001,,,,,,
2009,7,16,22,30,8,0,0,0,0.14,1010,18,236,1.7000000000000002,,,,,,
2009,7,16,23,30,8,0,0,0,0.14,1010,18,234,1.4000000000000001,,,,,,
2009,7,17,0,30,8,0,0,0,0.14,1010,17,232,1.5,,,,,,
2009,7,17,1,30,9,0,0,0,0.14,1010,17,229,1.7000000000000002,,,,,,
2009,7,17,2,30,9,0,0,0,0.14,1010,16,226,1.7000000000000002,,,,,,
2009,7,17,3,30,10,0,0,0,0.14,1010,16,224,1.5,,,,,,
2009,7,17,4,30,10,0,0,0,0.14,1010,16,226,1.6,,,,,,
2009,7,17,5,30,11,25,241,44,0.14,1010,17,226,1.9000000000000001,,,,,,
2009,7,17,6,30,11,61,573,217,0.14,1010,20,225,1.8,,,,,,
2009,7,17,7,30,11,80,729,417,0.14,1010,24,236,1.7000000000000002,,,,,,
2009,7,17,8,30,10,93,814,610,0.14,1010,29,253,1.9000000000000001,,,,,,
2009,7,17,9,30,9,101,863,775,0.14,1010,32,265,2.2,,,,,,
2009,7,17,10,30,7,125,864,890,0.14,1010,35,270,2.7,,,,,,
2009,7,17,11,30,7,127,880,961,0.14,1010,36,270,3.1,,,,,,
2009,7,17,12,30,5,126,885,974,0.14,1010,37,268,3.5,,,,,,
2009,7,17,13,30,5,112,893,934,0.14,1010,37,268,3.8000000000000003,,,,,,
2009,7,17,14,30,5,106,874,835,0.14,1010,36,267,4,,,,,,
2009,7,17,15,30,4,98,839,688,0.14,1010,35,266,3.9000000000000004,,,,,,
2009,7,17,16,30,4,82,787,509,0.14,1010,33,266,3.7,,,,,,
2009,7,17,17,30,3,66,681,310,0.14,1010,30,266,3.2,,,,,,
2009,7,17,18,30,4,41,464,117,0.14,1010,26,262,2.5,,,,,,
2009,7,17,19,30,5,0,0,0,0.14,1010,23,249,2.4000000000000004,,,,,,
2009,7,17,20,30,6,0,0,0,0.14,1010,21,237,2.6,,,,,,
2009,7,17,21,30,7,0,0,0,0.14,1010,19,233,2.7,,,,,,
2009,7,17,22,30,8,0,0,0,0.14,1010,18,233,2.6,,,,,,
2009,7,17,23,30,8,0,0,0,0.14,1010,17,231,2.5,,,,,,
2009,7,18,0,30,9,0,0,0,0.14,1010,17,229,2.3000000000000003,,,,,,
2009,7,18,1,30,10,0,0,0,0.14,1010,16,229,2,,,,,,
2009,7,18,2,30,10,0,0,0,0.14,1010,16,231,1.6,,,,,,
2009,7,18,3,30,11,0,0,0,0.14,1010,16,232,1.2000000000000002,,,,,,
2009,7,18,4,30,11,0,0,0,0.14,1010,16,232,1.2000000000000002,,,,,,
2009,7,18,5,30,11,24,263,44,0.14,1010,18,227,1.7000000000000002,,,,,,
2009,7,18,6,30,10,58,593,218,0.14,1010,21,222,1.8,,,,,,
2009,7,18,7,30,10,73,754,420,0.14,1010,25,230,1.8,,,,,,
2009,7,18,8,30,9,85,832,613,0.14,1010,28,243,2.1,,,,,,
2009,7,18,9,30,9,94,877,777,0.14,1010,31,247,2.5,,,,,,
2009,7,18,10,30,8,98,906,900,0.14,1010,33,254,3,,,,,,
2009,7,18,11,30,8,320,569,859,0.14,1010,34,257,3.6,,,,,,
2009,7,18,12,30,8,387,506,872,0.14,1010,34,261,4.1000000000000005,,,,,,
2009,7,18,13,30,7,125,876,930,0.14,1010,34,266,4.3,,,,,,
2009,7,18,14,30,5,247,609,754,0.14,1010,34,271,4.1000000000000005,,,,,,
2009,7,18,15,30,4,110,808,678,0.14,1010,33,282,3.8000000000000003,,,,,,
2009,7,18,16,30,3,88,760,499,0.14,1010,32,293,3.2,,,,,,
2009,7,18,17,30,3,72,641,300,0.14,1010,31,297,2.4000000000000004,,,,,,
2009,7,18,18,30,4,45,404,110,0.14,1010,27,281,1.7000000000000002,,,,,,
2009,7,18,19,30,6,0,0,0,0.14,1010,24,252,1.8,,,,,,
2009,7,18,20,30,8,0,0,0,0.14,1010,22,238,2.4000000000000004,,,,,,
2009,7,18,21,30,9,0,0,0,0.14,1010,20,232,2.6,,,,,,
2009,7,18,22,30,9,0,0,0,0.14,1010,19,228,2.5,,,,,,
2009,7,18,23,30,10,0,0,0,0.14,1010,19,226,2.4000000000000004,,,,,,
2009,7,19,0,30,10,0,0,0,0.14,1010,18,226,2.3000000000000003,,,,,,
2009,7,19,1,30,10,0,0,0,0.14,1010,18,224,2.3000000000000003,,,,,,
2009,7,19,2,30,10,0,0,0,0.14,1010,18,219,2.2,,,,,,
2009,7,19,3,30,11,0,0,0,0.14,1010,17,213,2,,,,,,
2009,7,19,4,30,11,0,0,0,0.14,1010,17,208,1.8,,,,,,
2009,7,19,5,30,11,26,183,39,0.14,1010,19,205,1.8,,,,,,
2009,7,19,6,30,11,66,531,208,0.14,1010,21,210,1.7000000000000002,,,,,,
2009,7,19,7,30,11,87,702,409,0.14,1010,25,219,1.4000000000000001,,,,,,
2009,7,19,8,30,10,102,792,602,0.14,1010,29,218,1.1,,,,,,
2009,7,19,9,30,9,113,842,767,0.14,1010,33,209,1,,,,,,
2009,7,19,10,30,8,112,883,893,0.14,1010,36,231,1.5,,,,,,
2009,7,19,11,30,6,114,898,963,0.14,1010,38,260,2.3000000000000003,,,,,,
2009,7,19,12,30,5,113,901,975,0.14,1010,39,264,3.1,,,,,,
2009,7,19,13,30,5,120,876,925,0.14,1010,39,263,3.7,,,,,,
2009,7,19,14,30,5,114,855,824,0.14,1010,38,262,4,,,,,,
2009,7,19,15,30,6,104,817,678,0.14,1010,36,263,4,,,,,,
2009,7,19,16,30,6,96,739,494,0.14,1010,33,264,3.6,,,,,,
2009,7,19,17,30,6,77,620,297,0.14,1010,30,262,3.1,,,,,,
2009,7,19,18,30,7,46,388,108,0.14,1010,27,255,2.7,,,,,,
2009,7,19,19,30,8,0,0,0,0.14,1010,23,239,2.6,,,,,,
2009,7,19,20,30,9,0,0,0,0.14,1010,21,228,2.7,,,,,,
2009,7,19,21,30,10,0,0,0,0.14,1010,20,224,2.8000000000000003,,,,,,
2009,7,19,22,30,9,0,0,0,0.14,1010,19,224,2.9000000000000004,,,,,,
2009,7,19,23,30,9,0,0,0,0.14,1010,17,226,2.9000000000000004,,,,,,
2009,7,20,0,30,10,0,0,0,0.14,1010,17,228,3,,,,,,
2009,7,20,1,30,10,0,0,0,0.14,1010,16,231,3.1,,,,,,
2009,7,20,2,30,10,0,0,0,0.14,1010,15,231,3,,,,,,
2009,7,20,3,30,11,0,0,0,0.14,1010,15,229,2.9000000000000004,,,,,,
2009,7,20,4,30,11,0,0,0,0.14,1010,15,227,2.8000000000000003,,,,,,
2009,7,20,5,30,11,24,236,41,0.14,1010,16,227,2.9000000000000004,,,,,,
2009,7,20,6,30,10,60,588,216,0.14,1010,18,232,3.1,,,,,,
2009,7,20,7,30,10,79,747,420,0.14,1010,21,242,3.2,,,,,,
2009,7,20,8,30,10,91,833,616,0.14,1010,23,242,3.2,,,,,,
2009,7,20,9,30,10,98,883,784,0.14,1010,26,247,3.4000000000000004,,,,,,
2009,7,20,10,30,9,99,918,910,0.14,1010,28,252,3.6,,,,,,
2009,7,20,11,30,9,103,930,982,0.14,1010,29,255,3.8000000000000003,,,,,,
2009,7,20,12,30,9,106,929,995,0.14,1010,29,256,3.9000000000000004,,,,,,
2009,7,20,13,30,9,109,913,947,0.14,1010,29,259,4,,,,,,
2009,7,20,14,30,9,103,894,845,0.14,1010,28,261,4,,,,,,
2009,7,20,15,30,9,95,857,695,0.14,1010,26,262,3.9000000000000004,,,,,,
2009,7,20,16,30,9,76,815,514,0.14,1010,24,261,3.8000000000000003,,,,,,
2009,7,20,17,30,9,61,706,311,0.14,1010,21,258,3.5,,,,,,
2009,7,20,18,30,9,39,479,115,0.14,1010,19,249,3.3000000000000003,,,,,,
2009,7,20,19,30,10,0,0,0,0.14,1010,17,242,3.2,,,,,,
2009,7,20,20,30,10,0,0,0,0.14,1010,15,241,3.1,,,,,,
2009,7,20,21,30,11,0,0,0,0.14,1010,15,238,3,,,,,,
2009,7,20,22,30,11,0,0,0,0.14,1010,14,237,2.8000000000000003,,,,,,
2009,7,20,23,30,11,0,0,0,0.14,1010,14,235,2.7,,,,,,
2009,7,21,0,30,11,0,0,0,0.14,1010,14,234,2.6,,,,,,
2009,7,21,1,30,10,0,0,0,0.14,1010,13,234,2.6,,,,,,
2009,7,21,2,30,10,0,0,0,0.14,1010,13,234,2.5,,,,,,
2009,7,21,3,30,10,0,0,0,0.14,1010,13,234,2.4000000000000004,,,,,,
2009,7,21,4,30,10,0,0,0,0.14,1010,13,237,2.5,,,,,,
2009,7,21,5,30,10,24,229,40,0.14,1010,14,240,2.8000000000000003,,,,,,
2009,7,21,6,30,11,60,579,212,0.14,1010,16,249,2.9000000000000004,,,,,,
2009,7,21,7,30,11,182,58,208,0.14,1010,19,251,2.8000000000000003,,,,,,
2009,7,21,8,30,11,93,825,611,0.14,1010,21,250,2.8000000000000003,,,,,,
2009,7,21,9,30,10,101,876,780,0.14,1010,24,255,3,,,,,,
2009,7,21,10,30,10,101,916,909,0.14,1010,26,258,3.4000000000000004,,,,,,
2009,7,21,11,30,9,103,932,983,0.14,1010,27,259,3.7,,,,,,
2009,7,21,12,30,9,103,935,996,0.14,1010,27,261,4,,,,,,
2009,7,21,13,30,9,114,905,943,0.14,1010,27,262,4,,,,,,
2009,7,21,14,30,9,108,884,840,0.14,1010,26,263,3.9000000000000004,,,,,,
2009,7,21,15,30,9,99,846,691,0.14,1010,25,263,3.8000000000000003,,,,,,
2009,7,21,16,30,9,82,794,508,0.14,1010,23,262,3.7,,,,,,
2009,7,21,17,30,9,66,684,306,0.14,1010,20,259,3.4000000000000004,,,,,,
2009,7,21,18,30,10,40,453,112,0.14,1010,17,250,3.2,,,,,,
2009,7,21,19,30,10,0,0,0,0.14,1010,15,243,3.1,,,,,,
2009,7,21,20,30,11,0,0,0,0.14,1010,14,240,3.1,,,,,,
2009,7,21,21,30,11,0,0,0,0.14,1010,14,241,3,,,,,,
2009,7,21,22,30,11,0,0,0,0.14,1010,13,241,2.9000000000000004,,,,,,
2009,7,21,23,30,11,0,0,0,0.14,1010,13,237,2.7,,,,,,
2009,7,22,0,30,11,0,0,0,0.14,1010,13,236,2.7,,,,,,
2009,7,22,1,30,11,0,0,0,0.14,1010,13,238,2.7,,,,,,
2009,7,22,2,30,11,0,0,0,0.14,1010,13,240,2.6,,,,,,
2009,7,22,3,30,11,0,0,0,0.14,1010,13,243,2.5,,,,,,
2009,7,22,4,30,11,0,0,0,0.14,1010,13,243,2.6,,,,,,
2009,7,22,5,30,11,23,239,39,0.14,1010,14,242,2.8000000000000003,,,,,,
2009,7,22,6,30,12,96,58,111,0.14,1010,16,249,2.9000000000000004,,,,,,
2009,7,22,7,30,12,76,760,420,0.14,1010,19,254,2.8000000000000003,,,,,,
2009,7,22,8,30,12,87,846,618,0.14,1010,21,253,2.8000000000000003,,,,,,
2009,7,22,9,30,11,94,897,788,0.14,1010,24,257,3,,,,,,
2009,7,22,10,30,11,100,923,914,0.14,1010,26,259,3.2,,,,,,
2009,7,22,11,30,10,105,934,986,0.14,1010,27,258,3.5,,,,,,
2009,7,22,12,30,10,108,933,998,0.14,1010,27,257,3.7,,,,,,
2009,7,22,13,30,9,105,926,952,0.14,1010,27,258,3.8000000000000003,,,,,,
2009,7,22,14,30,9,99,906,849,0.14,1010,26,260,3.9000000000000004,,,,,,
2009,7,22,15,30,9,93,866,697,0.14,1010,24,260,3.9000000000000004,,,,,,
2009,7,22,16,30,9,85,793,509,0.14,1010,22,257,3.7,,,,,,
2009,7,22,17,30,9,70,667,304,0.14,1010,19,254,3.4000000000000004,,,,,,
2009,7,22,18,30,9,43,419,108,0.14,1010,17,248,3,,,,,,
2009,7,22,19,30,10,0,0,0,0.14,1010,15,236,2.9000000000000004,,,,,,
2009,7,22,20,30,10,0,0,0,0.14,1010,14,230,3,,,,,,
2009,7,22,21,30,11,0,0,0,0.14,1010,14,230,3.1,,,,,,
2009,7,22,22,30,11,0,0,0,0.14,1010,14,233,3.1,,,,,,
2009,7,22,23,30,11,0,0,0,0.14,1010,13,233,3,,,,,,
2009,7,23,0,30,11,0,0,0,0.14,1010,13,229,3,,,,,,
2009,7,23,1,30,11,0,0,0,0.14,1010,13,228,3,,,,,,
2009,7,23,2,30,11,0,0,0,0.14,1010,13,228,2.9000000000000004,,,,,,
2009,7,23,3,30,11,0,0,0,0.14,1010,13,228,2.8000000000000003,,,,,,
2009,7,23,4,30,11,0,0,0,0.14,1010,13,226,2.8000000000000003,,,,,,
2009,7,23,5,30,11,22,224,37,0.14,1010,14,224,3,,,,,,
2009,7,23,6,30,11,86,0,86,0.14,1010,16,228,3,,,,,,
2009,7,23,7,30,11,186,124,243,0.14,1010,18,227,2.9000000000000004,,,,,,
2009,7,23,8,30,12,90,832,611,0.14,1010,21,229,2.9000000000000004,,,,,,
2009,7,23,9,30,11,97,888,783,0.14,1010,24,232,3,,,,,,
2009,7,23,10,30,11,105,916,910,0.14,1010,26,237,3.2,,,,,,
2009,7,23,11,30,10,109,930,985,0.14,1010,27,242,3.5,,,,,,
2009,7,23,12,30,10,112,930,998,0.14,1010,28,246,3.8000000000000003,,,,,,
2009,7,23,13,30,9,117,909,948,0.14,1010,27,247,3.8000000000000003,,,,,,
2009,7,23,14,30,9,112,885,844,0.14,1010,26,246,3.7,,,,,,
2009,7,23,15,30,9,103,844,691,0.14,1010,25,243,3.7,,,,,,
2009,7,23,16,30,9,90,777,504,0.14,1010,23,243,3.8000000000000003,,,,,,
2009,7,23,17,30,9,72,653,300,0.14,1010,20,242,3.7,,,,,,
2009,7,23,18,30,10,43,402,105,0.14,1010,17,240,3.5,,,,,,
2009,7,23,19,30,10,0,0,0,0.14,1010,15,236,3.3000000000000003,,,,,,
2009,7,23,20,30,10,0,0,0,0.14,1010,14,233,3.3000000000000003,,,,,,
2009,7,23,21,30,10,0,0,0,0.14,1010,13,234,3.2,,,,,,
2009,7,23,22,30,10,0,0,0,0.14,1010,13,234,3,,,,,,
2009,7,23,23,30,10,0,0,0,0.14,1010,13,234,2.8000000000000003,,,,,,
2009,7,24,0,30,10,0,0,0,0.14,1010,13,235,2.5,,,,,,
2009,7,24,1,30,10,0,0,0,0.14,1010,13,234,2.3000000000000003,,,,,,
2009,7,24,2,30,10,0,0,0,0.14,1010,13,234,2,,,,,,
2009,7,24,3,30,11,0,0,0,0.14,1010,13,234,1.8,,,,,,
2009,7,24,4,30,11,0,0,0,0.14,1010,13,233,1.9000000000000001,,,,,,
2009,7,24,5,30,11,23,188,34,0.14,1010,14,234,2.3000000000000003,,,,,,
2009,7,24,6,30,11,31,0,31,0.14,1010,15,241,2.4000000000000004,,,,,,
2009,7,24,7,30,12,91,0,91,0.14,1010,17,243,2.4000000000000004,,,,,,
2009,7,24,8,30,12,184,5,188,0.14,1010,19,244,2.4000000000000004,,,,,,
2009,7,24,9,30,12,363,132,465,0.14,1010,22,244,2.5,,,,,,
2009,7,24,10,30,11,107,920,915,0.14,1010,25,246,2.7,,,,,,
2009,7,24,11,30,11,110,937,990,0.14,1010,26,248,3.1,,,,,,
2009,7,24,12,30,10,110,940,1004,0.14,1010,27,250,3.6,,,,,,
2009,7,24,13,30,10,106,934,958,0.14,1010,26,252,4,,,,,,
2009,7,24,14,30,10,102,911,854,0.14,1010,25,254,4.1000000000000005,,,,,,
2009,7,24,15,30,10,96,868,700,0.14,1010,24,256,4.1000000000000005,,,,,,
2009,7,24,16,30,11,88,794,510,0.14,1010,21,256,3.8000000000000003,,,,,,
2009,7,24,17,30,11,73,660,302,0.14,1010,19,254,3.5,,,,,,
2009,7,24,18,30,11,45,390,104,0.14,1010,16,250,3.1,,,,,,
2009,7,24,19,30,11,0,0,0,0.14,1010,14,246,3,,,,,,
2009,7,24,20,30,11,0,0,0,0.14,1010,14,243,2.9000000000000004,,,,,,
2009,7,24,21,30,11,0,0,0,0.14,1010,13,240,2.8000000000000003,,,,,,
2009,7,24,22,30,11,0,0,0,0.14,1010,13,239,2.7,,,,,,
2009,7,24,23,30,10,0,0,0,0.14,1010,13,239,2.5,,,,,,
2009,7,25,0,30,10,0,0,0,0.14,1010,12,241,2.4000000000000004,,,,,,
2009,7,25,1,30,10,0,0,0,0.14,1010,12,247,2.3000000000000003,,,,,,
2009,7,25,2,30,9,0,0,0,0.14,1010,12,252,2,,,,,,
2009,7,25,3,30,9,0,0,0,0.14,1010,12,254,1.7000000000000002,,,,,,
2009,7,25,4,30,9,0,0,0,0.14,1010,12,251,1.6,,,,,,
2009,7,25,5,30,10,23,119,31,0.14,1010,12,247,1.7000000000000002,,,,,,
2009,7,25,6,30,10,66,0,66,0.14,1010,14,246,1.6,,,,,,
2009,7,25,7,30,10,176,55,201,0.14,1010,17,252,1.5,,,,,,
2009,7,25,8,30,10,112,805,613,0.14,1010,21,262,1.6,,,,,,
2009,7,25,9,30,9,121,865,786,0.14,1010,24,269,1.9000000000000001,,,,,,
2009,7,25,10,30,8,115,918,921,0.14,1010,27,271,2.3000000000000003,,,,,,
2009,7,25,11,30,7,118,934,995,0.14,1010,29,271,2.7,,,,,,
2009,7,25,12,30,6,118,937,1009,0.14,1010,30,270,2.9000000000000004,,,,,,
2009,7,25,13,30,6,118,923,959,0.14,1010,31,270,2.9000000000000004,,,,,,
2009,7,25,14,30,5,112,901,854,0.14,1010,31,269,2.9000000000000004,,,,,,
2009,7,25,15,30,5,102,863,700,0.14,1010,30,268,2.9000000000000004,,,,,,
2009,7,25,16,30,5,88,796,510,0.14,1010,29,269,2.8000000000000003,,,,,,
2009,7,25,17,30,5,70,676,303,0.14,1010,26,269,2.7,,,,,,
2009,7,25,18,30,7,41,425,105,0.14,1010,22,268,2.4000000000000004,,,,,,
2009,7,25,19,30,8,0,0,0,0.14,1010,18,262,2.2,,,,,,
2009,7,25,20,30,10,0,0,0,0.14,1010,16,252,2.3000000000000003,,,,,,
2009,7,25,21,30,10,0,0,0,0.14,1010,15,242,2.3000000000000003,,,,,,
2009,7,25,22,30,11,0,0,0,0.14,1010,14,235,2.2,,,,,,
2009,7,25,23,30,11,0,0,0,0.14,1010,14,232,1.9000000000000001,,,,,,
2009,7,26,0,30,11,0,0,0,0.14,1010,13,232,1.6,,,,,,
2009,7,26,1,30,11,0,0,0,0.14,1010,13,233,1.2000000000000002,,,,,,
2009,7,26,2,30,11,0,0,0,0.14,1010,13,233,1,,,,,,
2009,7,26,3,30,11,0,0,0,0.14,1010,12,231,0.9,,,,,,
2009,7,26,4,30,11,0,0,0,0.14,1010,12,228,1,,,,,,
2009,7,26,5,30,11,20,199,32,0.14,1010,14,222,1.4000000000000001,,,,,,
2009,7,26,6,30,11,82,0,82,0.14,1010,17,215,1.5,,,,,,
2009,7,26,7,30,11,180,75,213,0.14,1010,21,218,1.2000000000000002,,,,,,
2009,7,26,8,30,11,91,841,613,0.14,1010,25,231,1.2000000000000002,,,,,,
2009,7,26,9,30,10,100,892,785,0.14,1010,28,249,1.4000000000000001,,,,,,
2009,7,26,10,30,9,106,921,912,0.14,1010,31,265,1.8,,,,,,
2009,7,26,11,30,7,109,936,987,0.14,1010,33,271,2.2,,,,,,
2009,7,26,12,30,6,108,939,1000,0.14,1010,34,273,2.4000000000000004,,,,,,
2009,7,26,13,30,6,107,929,953,0.14,1010,35,274,2.6,,,,,,
2009,7,26,14,30,5,103,906,848,0.14,1010,35,274,2.8000000000000003,,,,,,
2009,7,26,15,30,5,96,865,695,0.14,1010,34,274,2.9000000000000004,,,,,,
2009,7,26,16,30,5,80,812,509,0.14,1010,32,272,2.9000000000000004,,,,,,
2009,7,26,17,30,6,64,695,302,0.14,1010,29,269,2.7,,,,,,
2009,7,26,18,30,6,38,449,104,0.14,1010,24,262,2.3000000000000003,,,,,,
2009,7,26,19,30,8,0,0,0,0.14,1010,21,250,2.2,,,,,,
2009,7,26,20,30,9,0,0,0,0.14,1010,19,236,2.3000000000000003,,,,,,
2009,7,26,21,30,9,0,0,0,0.14,1010,17,227,2.4000000000000004,,,,,,
2009,7,26,22,30,10,0,0,0,0.14,1010,16,222,2.4000000000000004,,,,,,
2009,7,26,23,30,10,0,0,0,0.14,1010,16,222,2.2,,,,,,
2009,7,27,0,30,10,0,0,0,0.14,1010,15,225,2,,,,,,
2009,7,27,1,30,11,0,0,0,0.14,1010,15,230,1.9000000000000001,,,,,,
2009,7,27,2,30,11,0,0,0,0.14,1010,14,235,1.8,,,,,,
2009,7,27,3,30,11,0,0,0,0.14,1010,14,238,1.5,,,,,,
2009,7,27,4,30,11,0,0,0,0.14,1010,14,239,1.5,,,,,,
2009,7,27,5,30,11,20,183,30,0.14,1010,15,234,1.8,,,,,,
2009,7,27,6,30,11,93,122,124,0.14,1010,17,229,1.9000000000000001,,,,,,
2009,7,27,7,30,11,82,716,400,0.14,1010,21,232,1.9000000000000001,,,,,,
2009,7,27,8,30,10,98,804,596,0.14,1010,25,243,1.9000000000000001,,,,,,
2009,7,27,9,30,10,110,855,765,0.14,1010,28,250,2,,,,,,
2009,7,27,10,30,9,110,896,893,0.14,1010,31,259,2.2,,,,,,
2009,7,27,11,30,8,114,909,965,0.14,1010,33,263,2.4000000000000004,,,,,,
2009,7,27,12,30,7,114,911,978,0.14,1010,34,262,2.7,,,,,,
2009,7,27,13,30,7,129,874,923,0.14,1010,35,261,3,,,,,,
2009,7,27,14,30,7,122,849,820,0.14,1010,34,264,3.2,,,,,,
2009,7,27,15,30,7,112,806,669,0.14,1010,33,264,3.4000000000000004,,,,,,
2009,7,27,16,30,7,98,732,483,0.14,1010,30,263,3.4000000000000004,,,,,,
2009,7,27,17,30,8,77,602,282,0.14,1010,27,259,3.2,,,,,,
2009,7,27,18,30,9,43,344,93,0.14,1010,23,250,3,,,,,,
2009,7,27,19,30,10,0,0,0,0.14,1010,20,239,3,,,,,,
2009,7,27,20,30,11,0,0,0,0.14,1010,18,234,3,,,,,,
2009,7,27,21,30,11,0,0,0,0.14,1010,16,230,3,,,,,,
2009,7,27,22,30,11,0,0,0,0.14,1010,16,226,2.9000000000000004,,,,,,
2009,7,27,23,30,12,0,0,0,0.14,1010,15,225,2.9000000000000004,,,,,,
2009,7,28,0,30,12,0,0,0,0.14,1010,15,227,2.9000000000000004,,,,,,
2009,7,28,1,30,12,0,0,0,0.14,1010,14,228,2.9000000000000004,,,,,,
2009,7,28,2,30,12,0,0,0,0.14,1010,14,229,2.8000000000000003,,,,,,
2009,7,28,3,30,11,0,0,0,0.14,1010,14,229,2.7,,,,,,
2009,7,28,4,30,11,0,0,0,0.14,1010,14,227,2.7,,,,,,
2009,7,28,5,30,12,19,128,26,0.14,1010,15,224,2.8000000000000003,,,,,,
2009,7,28,6,30,12,52,0,52,0.14,1010,17,232,3,,,,,,
2009,7,28,7,30,13,167,35,183,0.14,1010,19,235,3,,,,,,
2009,7,28,8,30,13,109,772,585,0.14,1010,22,236,3,,,,,,
2009,7,28,9,30,13,118,833,755,0.14,1010,25,242,3.2,,,,,,
2009,7,28,10,30,13,125,868,882,0.14,1010,27,246,3.4000000000000004,,,,,,
2009,7,28,11,30,12,128,886,957,0.14,1010,28,249,3.6,,,,,,
2009,7,28,12,30,11,129,889,971,0.14,1010,29,250,3.8000000000000003,,,,,,
2009,7,28,13,30,11,128,876,923,0.14,1010,29,250,4,,,,,,
2009,7,28,14,30,11,124,848,819,0.14,1010,28,250,4.1000000000000005,,,,,,
2009,7,28,15,30,11,115,800,666,0.14,1010,26,250,4.2,,,,,,
2009,7,28,16,30,11,102,720,480,0.14,1010,23,249,4.1000000000000005,,,,,,
